time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T18:34:51,0,0,70,0.0,0.0
2022-02-17T18:42:59,0,0,70,0.0,0.0
2022-02-17T18:51:06,0,0,70,0.0,0.0
2022-02-17T18:59:14,0,0,70,0.0,0.0
2022-02-17T19:07:22,0,0,70,0.0,0.0
2022-02-17T19:15:39,0,0,70,0.0,0.0
2022-02-17T19:23:46,0,0,70,0.0,0.0
2022-02-17T19:31:54,0,0,70,0.0,0.0
2022-02-17T19:40:01,0,0,70,0.0,0.0
2022-02-17T19:48:09,0,0,70,0.0,0.0
2022-02-17T19:56:16,0,0,70,0.0,0.0
2022-02-17T20:04:24,0,0,70,0.0,0.0
2022-02-17T20:12:42,0,0,70,0.0,0.0
2022-02-17T20:20:49,0,0,70,0.0,0.0
2022-02-17T20:28:57,0,0,70,0.0,0.0
2022-02-17T20:37:04,0,0,70,0.0,0.0
2022-02-17T20:45:11,0,0,70,0.0,0.0
2022-02-17T20:53:19,0,0,70,0.0,0.0
2022-02-17T21:01:26,0,0,70,0.0,0.0
2022-02-17T21:09:34,0,0,70,0.0,0.0
2022-02-17T21:17:41,0,0,70,0.0,0.0
2022-02-17T21:25:58,0,0,70,0.0,0.0
2022-02-17T21:34:05,0,0,70,0.0,0.0
2022-02-17T21:42:13,0,0,70,0.0,0.0
2022-02-17T21:50:20,0,0,70,0.0,0.0
2022-02-17T21:58:28,0,0,70,0.0,0.0
2022-02-17T22:06:35,0,0,70,0.0,0.0
2022-02-17T22:14:43,0,0,70,0.0,0.0
2022-02-17T22:22:50,0,0,70,0.0,0.0
2022-02-17T22:30:58,0,0,70,0.0,0.0
2022-02-17T22:39:16,0,0,70,0.0,0.0
2022-02-17T22:47:24,0,0,70,0.0,0.0
2022-02-17T22:55:31,0,0,70,0.0,0.0
2022-02-17T23:03:39,0,0,70,0.0,0.0
2022-02-17T23:11:46,0,0,70,0.0,0.0
2022-02-17T23:19:54,0,0,70,0.0,0.0
2022-02-17T23:28:01,0,0,70,0.0,0.0
2022-02-17T23:36:09,0,0,70,0.0,0.0
2022-02-17T23:44:16,0,0,70,0.0,0.0
2022-02-17T23:52:24,0,0,70,0.0,0.0
2022-02-18T00:00:42,0,0,70,0.0,0.0
2022-02-18T00:08:50,0,0,70,0.0,0.0
2022-02-18T00:16:59,0,0,70,0.0,0.0
2022-02-18T00:25:06,0,0,70,0.0,0.0
2022-02-18T00:33:14,0,0,70,0.0,0.0
2022-02-18T00:41:22,0,0,70,0.0,0.0
2022-02-18T00:49:30,0,0,70,0.0,0.0
2022-02-18T00:57:38,0,0,70,0.0,0.0
2022-02-18T01:05:45,0,0,70,0.0,0.0
2022-02-18T01:13:53,0,0,70,0.0,0.0
2022-02-18T01:22:01,0,0,70,0.0,0.0
2022-02-18T01:30:09,0,0,70,0.0,0.0
2022-02-18T01:38:17,0,0,70,0.0,0.0
2022-02-18T01:46:24,0,0,70,0.0,0.0
2022-02-18T01:54:32,0,0,70,0.0,0.0
2022-02-18T02:02:48,0,0,70,0.0,0.0
2022-02-18T02:10:56,0,0,70,0.0,0.0
2022-02-18T02:19:04,0,0,70,0.0,0.0
2022-02-18T02:27:12,0,0,70,0.0,0.0
2022-02-18T02:35:20,0,0,70,0.0,0.0
2022-02-18T02:43:28,0,0,70,0.0,0.0
2022-02-18T02:51:36,0,0,70,0.0,0.0
2022-02-18T02:59:44,0,0,70,0.0,0.0
2022-02-18T03:07:51,0,0,70,0.0,0.0
2022-02-18T03:15:59,0,0,70,0.0,0.0
2022-02-18T03:24:06,0,0,70,0.0,0.0
2022-02-18T03:32:14,0,0,70,0.0,0.0
2022-02-18T03:40:21,0,0,70,0.0,0.0
2022-02-18T03:48:29,0,0,70,0.0,0.0
2022-02-18T03:56:37,0,0,70,0.0,0.0
2022-02-18T04:04:44,0,0,70,0.0,0.0
2022-02-18T04:12:52,0,0,70,0.0,0.0
2022-02-18T04:32:16,0,0,70,0.0,0.0
2022-02-18T04:40:43,0,0,70,0.0,0.0
2022-02-18T04:48:51,0,0,70,0.0,0.0
2022-02-18T04:56:59,0,0,70,0.0,0.0
2022-02-18T05:05:07,0,0,70,0.0,0.0
2022-02-18T05:13:15,0,0,70,0.0,0.0
2022-02-18T05:21:23,0,0,70,0.0,0.0
2022-02-18T05:29:33,0,0,70,0.0,0.0
2022-02-18T05:37:41,0,0,70,0.0,0.0
2022-02-18T05:45:48,0,0,70,0.0,0.0
2022-02-18T05:53:57,0,0,70,0.0,0.0
2022-02-18T06:02:04,0,0,70,0.0,0.0
2022-02-18T06:10:12,0,0,70,0.0,0.0
2022-02-18T06:18:20,0,0,70,0.0,0.0
2022-02-18T06:26:28,0,0,70,0.0,0.0
2022-02-18T06:34:36,0,0,70,0.0,0.0
2022-02-18T06:42:43,0,0,70,0.0,0.0
2022-02-18T06:50:51,0,0,70,0.0,0.0
2022-02-18T06:58:58,0,0,70,0.0,0.0
2022-02-18T07:07:06,0,0,70,0.0,0.0
2022-02-18T07:15:22,0,0,70,0.0,0.0
2022-02-18T07:23:29,0,0,70,0.0,0.0
2022-02-18T07:31:37,0,0,70,0.0,0.0
2022-02-18T07:39:44,0,0,70,0.0,0.0
2022-02-18T07:47:52,0,0,70,0.0,0.0
2022-02-18T07:55:59,0,0,70,0.0,0.0
2022-02-18T08:04:07,0,0,70,0.0,0.0
2022-02-18T08:12:14,0,0,70,0.0,0.0
2022-02-18T08:20:22,0,0,70,0.0,0.0
2022-02-18T08:28:32,0,0,70,0.0,0.0
2022-02-18T08:36:43,0,0,70,0.0,0.0
2022-02-18T08:44:54,0,0,70,0.0,0.0
2022-02-18T08:53:04,0,0,70,0.0,0.0
2022-02-18T09:01:15,0,0,70,0.0,0.0
2022-02-18T09:09:26,0,0,70,0.0,0.0
2022-02-18T09:17:36,0,0,70,0.0,0.0
2022-02-18T09:25:47,0,0,70,0.0,0.0
2022-02-18T09:34:10,0,0,70,0.0,0.0
2022-02-18T09:42:20,0,0,70,0.0,0.0
2022-02-18T09:50:31,0,0,70,0.0,0.0
2022-02-18T09:58:42,0,0,70,0.0,0.0
2022-02-18T10:06:52,0,0,70,0.0,0.0
2022-02-18T10:15:03,0,0,70,0.0,0.0
2022-02-18T10:23:14,0,0,70,0.0,0.0
2022-02-18T10:31:24,0,0,70,0.0,0.0
2022-02-18T10:39:35,0,0,70,0.0,0.0
2022-02-18T10:47:46,0,0,70,0.0,0.0
2022-02-18T10:55:56,0,0,70,0.0,0.0
2022-02-18T11:04:07,0,0,70,0.0,0.0
2022-02-18T11:12:18,0,0,70,0.0,0.0
2022-02-18T11:20:29,0,0,70,0.0,0.0
2022-02-18T11:28:39,0,0,70,0.0,0.0
2022-02-18T11:36:50,0,0,70,0.0,0.0
2022-02-18T11:45:12,0,0,70,0.0,0.0
2022-02-18T11:53:23,0,0,70,0.0,0.0
2022-02-18T12:01:34,0,0,70,0.0,0.0
2022-02-18T12:09:45,0,0,70,0.0,0.0
2022-02-18T12:17:55,0,0,70,0.0,0.0
2022-02-18T12:26:06,0,0,70,0.0,0.0
2022-02-18T12:34:16,0,0,70,0.0,0.0
2022-02-18T12:42:27,0,0,70,0.0,0.0
2022-02-18T12:50:38,0,0,70,0.0,0.0
2022-02-18T12:58:49,0,0,70,0.0,0.0
2022-02-18T13:07:09,0,0,70,0.0,0.0
2022-02-18T13:15:20,0,0,70,0.0,0.0
2022-02-18T13:23:30,0,0,70,0.0,0.0
2022-02-18T13:31:41,0,0,70,0.0,0.0
2022-02-18T13:39:52,0,0,70,0.0,0.0
2022-02-18T13:48:02,0,0,70,0.0,0.0
2022-02-18T13:56:13,0,0,70,0.0,0.0
2022-02-18T14:04:24,0,0,70,0.0,0.0
2022-02-18T14:12:34,0,0,70,0.0,0.0
2022-02-18T14:20:45,0,0,70,0.0,0.0
2022-02-18T14:28:56,0,0,70,0.0,0.0
2022-02-18T14:37:06,0,0,70,0.0,0.0
2022-02-18T14:45:27,0,0,70,0.0,0.0
2022-02-18T14:53:37,0,0,70,0.0,0.0
2022-02-18T15:01:48,0,0,70,0.0,0.0
2022-02-18T15:09:59,0,0,70,0.0,0.0
2022-02-18T15:18:10,0,0,70,0.0,0.0
2022-02-18T15:26:20,0,0,70,0.0,0.0
2022-02-18T15:34:31,0,0,70,0.0,0.0
2022-02-18T15:42:42,0,0,70,0.0,0.0
2022-02-18T15:50:53,0,0,70,0.0,0.0
2022-02-18T15:59:03,0,0,70,0.0,0.0
2022-02-18T16:07:24,0,0,70,0.0,0.0
2022-02-18T16:15:35,0,0,70,0.0,0.0
2022-02-18T16:23:46,0,0,70,0.0,0.0
2022-02-18T16:31:56,0,0,70,0.0,0.0
2022-02-18T16:40:07,0,0,70,0.0,0.0
2022-02-18T16:48:18,0,0,70,0.0,0.0
2022-02-18T16:56:28,0,0,70,0.0,0.0
2022-02-18T17:04:39,0,0,70,0.0,0.0
2022-02-18T17:12:49,0,0,70,0.0,0.0
2022-02-18T17:21:00,0,0,70,0.0,0.0
2022-02-18T17:29:10,0,0,70,0.0,0.0
2022-02-18T17:37:22,0,0,70,0.0,0.0
2022-02-18T17:45:33,0,0,70,0.0,0.0
2022-02-18T17:53:43,0,0,70,0.0,0.0
2022-02-18T18:02:01,0,0,70,0.0,0.0
2022-02-18T18:10:12,0,0,70,0.0,0.0
2022-02-18T18:18:22,0,0,70,0.0,0.0
2022-02-18T18:26:33,0,0,70,0.0,0.0
2022-02-18T18:34:43,0,0,70,0.0,0.0
2022-02-18T18:42:54,0,0,70,0.0,0.0
2022-02-18T18:51:05,0,0,70,0.0,0.0
2022-02-18T18:59:15,0,0,70,0.0,0.0
2022-02-18T19:07:26,0,0,70,0.0,0.0
2022-02-18T19:15:44,0,0,70,0.0,0.0
2022-02-18T19:23:54,0,0,70,0.0,0.0
2022-02-18T19:32:05,0,0,70,0.0,0.0
2022-02-18T19:40:15,0,0,70,0.0,0.0
2022-02-18T19:48:26,0,0,70,0.0,0.0
2022-02-18T19:56:36,0,0,70,0.0,0.0
2022-02-18T20:04:47,0,0,70,0.0,0.0
2022-02-18T20:12:57,0,0,70,0.0,0.0
2022-02-18T20:21:08,0,0,70,0.0,0.0
2022-02-18T20:29:18,0,0,70,0.0,0.0
2022-02-18T20:37:28,0,0,70,0.0,0.0
2022-02-18T20:45:39,0,0,70,0.0,0.0
2022-02-18T20:53:49,0,0,70,0.0,0.0
2022-02-18T21:02:00,0,0,70,0.0,0.0
2022-02-18T21:10:20,0,0,70,0.0,0.0
2022-02-18T21:18:30,0,0,70,0.0,0.0
2022-02-18T21:26:41,0,0,70,0.0,0.0
2022-02-18T21:34:51,0,0,70,0.0,0.0
2022-02-18T21:43:02,0,0,70,0.0,0.0
2022-02-18T21:51:12,0,0,70,0.0,0.0
2022-02-18T21:59:22,0,0,70,0.0,0.0
2022-02-18T22:07:33,0,0,70,0.0,0.0
2022-02-18T22:15:44,0,0,70,0.0,0.0
2022-02-18T22:23:54,0,0,70,0.0,0.0
2022-02-18T22:32:05,0,0,70,0.0,0.0
2022-02-18T22:40:15,0,0,70,0.0,0.0
2022-02-18T22:48:26,0,0,70,0.0,0.0
2022-02-18T22:56:36,0,0,70,0.0,0.0
2022-02-18T23:04:56,0,0,70,0.0,0.0
2022-02-18T23:13:06,0,0,70,0.0,0.0
2022-02-18T23:21:17,0,0,70,0.0,0.0
2022-02-18T23:29:27,0,0,70,0.0,0.0
2022-02-18T23:37:38,0,0,70,0.0,0.0
2022-02-18T23:45:48,0,0,70,0.0,0.0
2022-02-18T23:53:59,0,0,70,0.0,0.0
2022-02-19T00:02:09,0,0,70,0.0,0.0
2022-02-19T00:10:20,0,0,70,0.0,0.0
2022-02-19T00:18:33,0,0,70,0.0,0.0
2022-02-19T00:26:43,0,0,70,0.0,0.0
2022-02-19T00:34:54,0,0,70,0.0,0.0
2022-02-19T00:43:05,0,0,70,0.0,0.0
2022-02-19T00:51:16,0,0,70,0.0,0.0
2022-02-19T00:59:37,0,0,70,0.0,0.0
2022-02-19T01:07:47,0,0,70,0.0,0.0
2022-02-19T01:15:58,0,0,70,0.0,0.0
2022-02-19T01:24:09,0,0,70,0.0,0.0
2022-02-19T01:32:20,0,0,70,0.0,0.0
2022-02-19T01:40:31,0,0,70,0.0,0.0
2022-02-19T01:48:41,0,0,70,0.0,0.0
2022-02-19T01:56:52,0,0,70,0.0,0.0
2022-02-19T02:05:02,0,0,70,0.0,0.0
2022-02-19T02:13:13,0,0,70,0.0,0.0
2022-02-19T02:21:23,0,0,70,0.0,0.0
2022-02-19T02:29:34,0,0,70,0.0,0.0
2022-02-19T02:37:44,0,0,70,0.0,0.0
2022-02-19T02:45:55,0,0,70,0.0,0.0
2022-02-19T02:54:05,0,0,70,0.0,0.0
2022-02-19T03:02:15,0,0,70,0.0,0.0
2022-02-19T03:10:26,0,0,70,0.0,0.0
2022-02-19T03:18:37,0,0,70,0.0,0.0
2022-02-19T03:26:48,0,0,70,0.0,0.0
2022-02-19T03:34:59,0,0,70,0.0,0.0
2022-02-19T03:43:10,0,0,70,0.0,0.0
2022-02-19T03:51:20,0,0,70,0.0,0.0
2022-02-19T03:59:31,0,0,70,0.0,0.0
2022-02-19T04:07:42,0,0,70,0.0,0.0
2022-02-19T04:27:28,0,0,70,0.0,0.0
2022-02-19T04:35:39,0,0,70,0.0,0.0
2022-02-19T04:43:50,0,0,70,0.0,0.0
2022-02-19T04:52:01,0,0,70,0.0,0.0
2022-02-19T05:00:12,0,0,70,0.0,0.0
2022-02-19T05:08:23,0,0,70,0.0,0.0
2022-02-19T05:16:34,0,0,70,0.0,0.0
2022-02-19T05:24:45,0,0,70,0.0,0.0
2022-02-19T05:32:57,0,0,70,0.0,0.0
2022-02-19T05:41:08,0,0,70,0.0,0.0
2022-02-19T05:49:19,0,0,70,0.0,0.0
2022-02-19T05:57:30,0,0,70,0.0,0.0
2022-02-19T06:05:43,0,0,70,0.0,0.0
2022-02-19T06:13:54,0,0,70,0.0,0.0
2022-02-19T06:22:05,0,0,70,0.0,0.0
2022-02-19T06:30:16,0,0,70,0.0,0.0
2022-02-19T06:38:35,0,0,70,0.0,0.0
2022-02-19T06:46:46,0,0,70,0.0,0.0
2022-02-19T06:54:56,0,0,70,0.0,0.0
2022-02-19T07:03:08,0,0,70,0.0,0.0
2022-02-19T07:11:19,0,0,70,0.0,0.0
2022-02-19T07:19:30,0,0,70,0.0,0.0
2022-02-19T07:27:40,0,0,70,0.0,0.0
2022-02-19T07:35:51,0,0,70,0.0,0.0
2022-02-19T07:44:02,0,0,70,0.0,0.0
2022-02-19T07:52:13,0,0,70,0.0,0.0
2022-02-19T08:00:23,0,0,70,0.0,0.0
2022-02-19T08:08:34,0,0,70,0.0,0.0
2022-02-19T08:16:53,0,0,70,0.0,0.0
2022-02-19T08:25:04,0,0,70,0.0,0.0
2022-02-19T08:33:15,0,0,70,0.0,0.0
2022-02-19T08:41:25,0,0,70,0.0,0.0
2022-02-19T08:49:36,0,0,70,0.0,0.0
2022-02-19T08:57:46,0,0,70,0.0,0.0
2022-02-19T09:05:57,0,0,70,0.0,0.0
2022-02-19T09:14:07,0,0,70,0.0,0.0
2022-02-19T09:22:18,0,0,70,0.0,0.0
2022-02-19T09:30:28,0,0,70,0.0,0.0
2022-02-19T09:38:38,0,0,70,0.0,0.0
2022-02-19T09:46:49,0,0,70,0.0,0.0
2022-02-19T09:54:59,0,0,70,0.0,0.0
2022-02-19T10:03:10,0,0,70,0.0,0.0
2022-02-19T10:11:20,0,0,70,0.0,0.0
2022-02-19T10:19:40,0,0,70,0.0,0.0
2022-02-19T10:27:50,0,0,70,0.0,0.0
2022-02-19T10:36:01,0,0,70,0.0,0.0
2022-02-19T10:44:11,0,0,70,0.0,0.0
2022-02-19T10:52:22,0,0,70,0.0,0.0
2022-02-19T11:00:32,0,0,70,0.0,0.0
2022-02-19T11:08:42,0,0,70,0.0,0.0
2022-02-19T11:16:53,0,0,70,0.0,0.0
2022-02-19T11:25:03,0,0,70,0.0,0.0
2022-02-19T11:33:14,0,0,70,0.0,0.0
2022-02-19T11:41:24,0,0,70,0.0,0.0
2022-02-19T11:49:35,0,0,70,0.0,0.0
2022-02-19T11:57:45,0,0,70,0.0,0.0
2022-02-19T12:05:56,0,0,70,0.0,0.0
2022-02-19T12:14:06,0,0,70,0.0,0.0
2022-02-19T12:22:17,0,0,70,0.0,0.0
2022-02-19T12:30:36,0,0,70,0.0,0.0
2022-02-19T12:38:46,0,0,70,0.0,0.0
2022-02-19T12:46:57,0,0,70,0.0,0.0
2022-02-19T12:55:07,0,0,70,0.0,0.0
2022-02-19T13:03:18,0,0,70,0.0,0.0
2022-02-19T13:11:28,0,0,70,0.0,0.0
2022-02-19T13:19:39,0,0,70,0.0,0.0
2022-02-19T13:27:49,0,0,70,0.0,0.0
2022-02-19T13:35:59,0,0,70,0.0,0.0
2022-02-19T13:44:12,0,0,70,0.0,0.0
2022-02-19T13:52:22,0,0,70,0.0,0.0
2022-02-19T14:00:43,0,0,70,0.0,0.0
2022-02-19T14:08:54,0,0,70,0.0,0.0
2022-02-19T14:17:04,0,0,70,0.0,0.0
2022-02-19T14:25:15,0,0,70,0.0,0.0
2022-02-19T14:33:25,0,0,70,0.0,0.0
2022-02-19T14:41:35,0,0,70,0.0,0.0
2022-02-19T14:49:46,0,0,70,0.0,0.0
2022-02-19T14:57:56,0,0,70,0.0,0.0
2022-02-19T15:06:07,0,0,70,0.0,0.0
2022-02-19T15:14:17,0,0,70,0.0,0.0
2022-02-19T15:22:28,0,0,70,0.0,0.0
2022-02-19T15:30:38,0,0,70,0.0,0.0
2022-02-19T15:38:48,0,0,70,0.0,0.0
2022-02-19T15:46:59,0,0,70,0.0,0.0
2022-02-19T15:55:09,0,0,70,0.0,0.0
2022-02-19T16:03:20,0,0,70,0.0,0.0
2022-02-19T16:11:30,0,0,70,0.0,0.0
2022-02-19T16:19:50,0,0,70,0.0,0.0
2022-02-19T16:28:01,0,0,70,0.0,0.0
2022-02-19T16:36:11,0,0,70,0.0,0.0
2022-02-19T16:44:22,0,0,70,0.0,0.0
2022-02-19T16:52:32,0,0,70,0.0,0.0
2022-02-19T17:00:42,0,0,70,0.0,0.0
2022-02-19T17:08:53,0,0,70,0.0,0.0
2022-02-19T17:17:04,0,0,70,0.0,0.0
2022-02-19T17:25:14,0,0,70,0.0,0.0
2022-02-19T17:33:24,0,0,70,0.0,0.0
2022-02-19T17:41:35,0,0,70,0.0,0.0
2022-02-19T17:49:45,0,0,70,0.0,0.0
2022-02-19T17:57:56,0,0,70,0.0,0.0
2022-02-19T18:06:06,0,0,70,0.0,0.0
2022-02-19T18:14:17,0,0,70,0.0,0.0
2022-02-19T18:22:27,0,0,70,0.0,0.0
2022-02-19T18:30:47,0,0,70,0.0,0.0
2022-02-19T18:38:57,0,0,70,0.0,0.0
2022-02-19T18:47:08,0,0,70,0.0,0.0
2022-02-19T18:55:18,0,0,70,0.0,0.0
2022-02-19T19:03:29,0,0,70,0.0,0.0
2022-02-19T19:11:39,0,0,70,0.0,0.0
2022-02-19T19:19:49,0,0,70,0.0,0.0
2022-02-19T19:28:07,0,0,70,0.0,0.0
2022-02-19T19:36:18,0,0,70,0.0,0.0
2022-02-19T19:44:28,0,0,70,0.0,0.0
2022-02-19T19:52:38,0,0,70,0.0,0.0
2022-02-19T20:00:49,0,0,70,0.0,0.0
2022-02-19T20:09:00,0,0,70,0.0,0.0
2022-02-19T20:17:10,0,0,70,0.0,0.0
2022-02-19T20:25:20,0,0,70,0.0,0.0
2022-02-19T20:33:31,0,0,70,0.0,0.0
2022-02-19T20:41:41,0,0,70,0.0,0.0
2022-02-19T20:49:52,0,0,70,0.0,0.0
2022-02-19T20:58:02,0,0,70,0.0,0.0
2022-02-19T21:06:21,0,0,70,0.0,0.0
2022-02-19T21:14:32,0,0,70,0.0,0.0
2022-02-19T21:22:42,0,0,70,0.0,0.0
2022-02-19T21:30:53,0,0,70,0.0,0.0
2022-02-19T21:39:03,0,0,70,0.0,0.0
2022-02-19T21:47:14,0,0,70,0.0,0.0
2022-02-19T21:55:24,0,0,70,0.0,0.0
2022-02-19T22:03:35,0,0,70,0.0,0.0
2022-02-19T22:11:45,0,0,70,0.0,0.0
2022-02-19T22:19:56,0,0,70,0.0,0.0
2022-02-19T22:28:06,0,0,70,0.0,0.0
2022-02-19T22:36:17,0,0,70,0.0,0.0
2022-02-19T22:44:27,0,0,70,0.0,0.0
2022-02-19T22:52:38,0,0,70,0.0,0.0
2022-02-19T23:00:48,0,0,70,0.0,0.0
2022-02-19T23:08:59,0,0,70,0.0,0.0
2022-02-19T23:17:19,0,0,70,0.0,0.0
2022-02-19T23:25:29,0,0,70,0.0,0.0
2022-02-19T23:33:40,0,0,70,0.0,0.0
2022-02-19T23:41:50,0,0,70,0.0,0.0
2022-02-19T23:50:00,0,0,70,0.0,0.0
2022-02-19T23:58:11,0,0,70,0.0,0.0
2022-02-20T00:06:21,0,0,70,0.0,0.0
2022-02-20T00:14:32,0,0,70,0.0,0.0
2022-02-20T00:22:43,0,0,70,0.0,0.0
2022-02-20T00:30:53,0,0,70,0.0,0.0
2022-02-20T00:39:04,0,0,70,0.0,0.0
2022-02-20T00:47:22,0,0,70,0.0,0.0
2022-02-20T01:11:42,0,0,70,0.0,0.0
2022-02-20T01:19:52,0,0,70,0.0,0.0
2022-02-20T01:28:03,0,0,70,0.0,0.0
2022-02-20T01:36:13,0,0,70,0.0,0.0
2022-02-20T01:44:24,0,0,70,0.0,0.0
2022-02-20T01:52:35,0,0,70,0.0,0.0
2022-02-20T02:00:46,0,0,70,0.0,0.0
2022-02-20T02:09:12,0,0,70,0.0,0.0
2022-02-20T02:17:23,0,0,70,0.0,0.0
2022-02-20T02:25:34,0,0,70,0.0,0.0
2022-02-20T02:33:52,0,0,70,0.0,0.0
2022-02-20T02:42:03,0,0,70,0.0,0.0
2022-02-20T02:50:14,0,0,70,0.0,0.0
2022-02-20T02:58:24,0,0,70,0.0,0.0
2022-02-20T03:06:35,0,0,70,0.0,0.0
2022-02-20T03:14:45,0,0,70,0.0,0.0
2022-02-20T03:22:56,0,0,70,0.0,0.0
2022-02-20T03:31:07,0,0,70,0.0,0.0
2022-02-20T03:39:17,0,0,70,0.0,0.0
2022-02-20T03:47:28,0,0,70,0.0,0.0
2022-02-20T03:55:38,0,0,70,0.0,0.0
2022-02-20T04:03:49,0,0,70,0.0,0.0
2022-02-20T04:12:00,0,0,70,0.0,0.0
2022-02-20T04:39:11,0,0,70,0.0,0.0
2022-02-20T04:47:37,0,0,70,0.0,0.0
2022-02-20T04:55:48,0,0,70,0.0,0.0
2022-02-20T05:03:59,0,0,70,0.0,0.0
2022-02-20T05:12:10,0,0,70,0.0,0.0
2022-02-20T05:20:21,0,0,70,0.0,0.0
2022-02-20T05:28:32,0,0,70,0.0,0.0
2022-02-20T05:36:43,0,0,70,0.0,0.0
2022-02-20T05:44:54,0,0,70,0.0,0.0
2022-02-20T05:53:05,0,0,70,0.0,0.0
2022-02-20T06:01:16,0,0,70,0.0,0.0
2022-02-20T06:09:26,0,0,70,0.0,0.0
2022-02-20T06:17:37,0,0,70,0.0,0.0
2022-02-20T06:25:48,0,0,70,0.0,0.0
2022-02-20T06:33:59,0,0,70,0.0,0.0
2022-02-20T06:42:09,0,0,70,0.0,0.0
2022-02-20T06:50:20,0,0,70,0.0,0.0
2022-02-20T06:58:37,0,0,70,0.0,0.0
2022-02-20T07:06:47,0,0,70,0.0,0.0
2022-02-20T07:14:58,0,0,70,0.0,0.0
2022-02-20T07:23:08,0,0,70,0.0,0.0
2022-02-20T07:31:19,0,0,70,0.0,0.0
2022-02-20T07:39:30,0,0,70,0.0,0.0
2022-02-20T07:47:42,0,0,70,0.0,0.0
2022-02-20T07:55:54,0,0,70,0.0,0.0
2022-02-20T08:04:05,0,0,70,0.0,0.0
2022-02-20T08:12:16,0,0,70,0.0,0.0
2022-02-20T08:20:28,0,0,70,0.0,0.0
2022-02-20T08:28:39,0,0,70,0.0,0.0
2022-02-20T08:36:51,0,0,70,0.0,0.0
2022-02-20T08:45:02,0,0,70,0.0,0.0
2022-02-20T08:53:14,0,0,70,0.0,0.0
2022-02-20T09:01:25,0,0,70,0.0,0.0
2022-02-20T09:09:36,0,0,70,0.0,0.0
2022-02-20T09:17:47,0,0,70,0.0,0.0
2022-02-20T09:25:58,0,0,70,0.0,0.0
2022-02-20T09:34:09,0,0,70,0.0,0.0
2022-02-20T09:42:28,0,0,70,0.0,0.0
2022-02-20T09:50:38,0,0,70,0.0,0.0
2022-02-20T09:58:49,0,0,70,0.0,0.0
2022-02-20T10:06:59,0,0,70,0.0,0.0
2022-02-20T10:15:10,0,0,70,0.0,0.0
2022-02-20T10:23:20,0,0,70,0.0,0.0
2022-02-20T10:31:30,0,0,70,0.0,0.0
2022-02-20T10:39:41,0,0,70,0.0,0.0
2022-02-20T10:47:51,0,0,70,0.0,0.0
2022-02-20T10:56:02,0,0,70,0.0,0.0
2022-02-20T11:04:13,0,0,70,0.0,0.0
2022-02-20T11:12:23,0,0,70,0.0,0.0
2022-02-20T11:20:33,0,0,70,0.0,0.0
2022-02-20T11:28:44,0,0,70,0.0,0.0
2022-02-20T11:36:54,0,0,70,0.0,0.0
2022-02-20T11:45:13,0,0,70,0.0,0.0
2022-02-20T11:53:24,0,0,70,0.0,0.0
2022-02-20T12:01:34,0,0,70,0.0,0.0
2022-02-20T12:09:45,0,0,70,0.0,0.0
2022-02-20T12:17:56,0,0,70,0.0,0.0
2022-02-20T12:26:06,0,0,70,0.0,0.0
2022-02-20T12:34:17,0,0,70,0.0,0.0
2022-02-20T12:42:27,0,0,70,0.0,0.0
2022-02-20T12:50:38,0,0,70,0.0,0.0
2022-02-20T12:58:48,0,0,70,0.0,0.0
2022-02-20T13:06:59,0,0,70,0.0,0.0
2022-02-20T13:15:21,0,0,70,0.0,0.0
2022-02-20T13:23:31,0,0,70,0.0,0.0
2022-02-20T13:31:42,0,0,70,0.0,0.0
2022-02-20T13:39:52,0,0,70,0.0,0.0
2022-02-20T13:48:02,0,0,70,0.0,0.0
2022-02-20T13:56:13,0,0,70,0.0,0.0
2022-02-20T14:04:23,0,0,70,0.0,0.0
2022-02-20T14:12:34,0,0,70,0.0,0.0
2022-02-20T14:20:44,0,0,70,0.0,0.0
2022-02-20T14:28:55,0,0,70,0.0,0.0
2022-02-20T14:37:05,0,0,70,0.0,0.0
2022-02-20T14:45:17,0,0,70,0.0,0.0
2022-02-20T14:53:27,0,0,70,0.0,0.0
2022-02-20T15:01:38,0,0,70,0.0,0.0
2022-02-20T15:09:58,0,0,70,0.0,0.0
2022-02-20T15:18:09,0,0,70,0.0,0.0
2022-02-20T15:26:19,0,0,70,0.0,0.0
2022-02-20T15:34:29,0,0,70,0.0,0.0
2022-02-20T15:42:40,0,0,70,0.0,0.0
2022-02-20T15:50:50,0,0,70,0.0,0.0
2022-02-20T15:59:01,0,0,70,0.0,0.0
2022-02-20T16:07:11,0,0,70,0.0,0.0
2022-02-20T16:15:22,0,0,70,0.0,0.0
2022-02-20T16:23:32,0,0,70,0.0,0.0
2022-02-20T16:31:52,0,0,70,0.0,0.0
2022-02-20T16:40:03,0,0,70,0.0,0.0
2022-02-20T16:48:13,0,0,70,0.0,0.0
2022-02-20T16:56:23,0,0,70,0.0,0.0
2022-02-20T17:04:34,0,0,70,0.0,0.0
2022-02-20T17:12:44,0,0,70,0.0,0.0
2022-02-20T17:20:55,0,0,70,0.0,0.0
2022-02-20T17:29:05,0,0,70,0.0,0.0
2022-02-20T17:37:16,0,0,70,0.0,0.0
2022-02-20T17:45:26,0,0,70,0.0,0.0
2022-02-20T17:53:46,0,0,70,0.0,0.0
