time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T09:05:14,44,0,98,0.4489795918367347,0.0
2022-02-17T09:13:21,44,0,98,0.4489795918367347,0.0
2022-02-17T09:21:29,44,0,98,0.4489795918367347,0.0
2022-02-17T09:29:37,44,0,98,0.4489795918367347,0.0
2022-02-17T09:37:53,43,0,98,0.4387755102040816,0.0
2022-02-17T09:46:01,43,0,98,0.4387755102040816,0.0
2022-02-17T09:54:09,40,0,98,0.40816326530612246,0.0
2022-02-17T10:02:18,40,0,98,0.40816326530612246,0.0
2022-02-17T10:10:36,39,0,98,0.3979591836734694,0.0
2022-02-17T10:18:44,39,0,98,0.3979591836734694,0.0
2022-02-17T10:26:52,39,0,98,0.3979591836734694,0.0
2022-02-17T10:35:02,37,0,98,0.37755102040816324,0.0
2022-02-17T10:43:11,37,0,98,0.37755102040816324,0.0
2022-02-17T10:51:29,37,0,98,0.37755102040816324,0.0
2022-02-17T10:59:39,35,0,98,0.35714285714285715,0.0
2022-02-17T11:07:51,33,0,98,0.336734693877551,0.0
2022-02-17T11:16:02,33,0,98,0.336734693877551,0.0
2022-02-17T11:24:13,32,0,98,0.32653061224489793,0.0
2022-02-17T11:32:33,32,0,98,0.32653061224489793,0.0
2022-02-17T11:40:44,32,0,98,0.32653061224489793,0.0
2022-02-17T11:48:54,32,0,98,0.32653061224489793,0.0
2022-02-17T11:57:03,31,0,98,0.3163265306122449,0.0
2022-02-17T12:05:23,30,0,98,0.30612244897959184,0.0
2022-02-17T12:13:33,29,0,98,0.29591836734693877,0.0
2022-02-17T12:21:42,28,0,98,0.2857142857142857,0.0
2022-02-17T12:29:51,28,0,98,0.2857142857142857,0.0
2022-02-17T12:38:11,26,0,98,0.2653061224489796,0.0
2022-02-17T12:46:20,26,0,98,0.2653061224489796,0.0
2022-02-17T12:54:29,24,0,98,0.24489795918367346,0.0
2022-02-17T13:02:39,24,0,98,0.24489795918367346,0.0
2022-02-17T13:10:58,24,0,98,0.24489795918367346,0.0
2022-02-17T13:19:07,22,0,98,0.22448979591836735,0.0
2022-02-17T13:27:16,21,0,98,0.21428571428571427,0.0
2022-02-17T13:35:25,20,0,98,0.20408163265306123,0.0
2022-02-17T13:43:33,19,0,98,0.19387755102040816,0.0
2022-02-17T13:51:50,18,0,98,0.1836734693877551,0.0
2022-02-17T13:59:58,18,0,98,0.1836734693877551,0.0
2022-02-17T14:08:06,16,0,98,0.16326530612244897,0.0
2022-02-17T14:16:15,15,0,98,0.15306122448979592,0.0
2022-02-17T14:24:23,15,0,98,0.15306122448979592,0.0
2022-02-17T14:32:42,14,0,98,0.14285714285714285,0.0
2022-02-17T14:40:51,14,0,98,0.14285714285714285,0.0
2022-02-17T14:48:59,13,0,98,0.1326530612244898,0.0
2022-02-17T14:57:07,13,0,98,0.1326530612244898,0.0
2022-02-17T15:05:15,11,0,98,0.11224489795918367,0.0
2022-02-17T15:13:33,9,0,98,0.09183673469387756,0.0
2022-02-17T15:21:42,8,0,98,0.08163265306122448,0.0
2022-02-17T15:29:50,8,0,98,0.08163265306122448,0.0
2022-02-17T15:37:58,5,0,98,0.05102040816326531,0.0
2022-02-17T15:46:15,5,0,98,0.05102040816326531,0.0
2022-02-17T15:54:23,4,0,98,0.04081632653061224,0.0
2022-02-17T16:02:32,3,0,98,0.030612244897959183,0.0
2022-02-17T16:10:40,1,0,98,0.01020408163265306,0.0
2022-02-17T16:18:48,0,0,98,0.0,0.0
2022-02-17T16:26:55,0,0,98,0.0,0.0
2022-02-17T16:35:14,0,0,98,0.0,0.0
2022-02-17T16:43:21,0,0,98,0.0,0.0
2022-02-17T16:51:29,0,0,98,0.0,0.0
2022-02-17T16:59:37,0,0,98,0.0,0.0
2022-02-17T17:07:54,0,0,98,0.0,0.0
2022-02-17T17:16:02,0,0,98,0.0,0.0
2022-02-17T17:24:10,0,0,98,0.0,0.0
2022-02-17T17:32:18,0,0,98,0.0,0.0
2022-02-17T17:40:26,0,0,98,0.0,0.0
2022-02-17T17:48:34,0,0,98,0.0,0.0
2022-02-17T17:56:53,0,0,98,0.0,0.0
2022-02-17T18:05:00,0,0,98,0.0,0.0
2022-02-17T18:13:09,0,0,98,0.0,0.0
2022-02-17T18:21:17,0,0,98,0.0,0.0
2022-02-17T18:29:33,0,0,98,0.0,0.0
2022-02-17T18:37:41,0,0,98,0.0,0.0
2022-02-17T18:45:48,0,0,98,0.0,0.0
2022-02-17T18:53:56,0,0,98,0.0,0.0
2022-02-17T19:02:04,0,0,98,0.0,0.0
2022-02-17T19:10:21,0,0,98,0.0,0.0
2022-02-17T19:18:29,0,0,98,0.0,0.0
2022-02-17T19:26:36,0,0,98,0.0,0.0
2022-02-17T19:34:43,0,0,98,0.0,0.0
2022-02-17T19:42:51,0,0,98,0.0,0.0
2022-02-17T19:50:59,0,0,98,0.0,0.0
2022-02-17T19:59:06,0,0,98,0.0,0.0
2022-02-17T20:07:14,0,0,98,0.0,0.0
2022-02-17T20:15:31,0,0,98,0.0,0.0
2022-02-17T20:23:39,0,0,98,0.0,0.0
2022-02-17T20:31:46,0,0,98,0.0,0.0
2022-02-17T20:39:54,0,0,98,0.0,0.0
2022-02-17T20:48:01,0,0,98,0.0,0.0
2022-02-17T20:56:08,0,0,98,0.0,0.0
2022-02-17T21:04:16,0,0,98,0.0,0.0
2022-02-17T21:12:24,0,0,98,0.0,0.0
2022-02-17T21:20:31,0,0,98,0.0,0.0
2022-02-17T21:28:47,0,0,98,0.0,0.0
2022-02-17T21:36:55,0,0,98,0.0,0.0
2022-02-17T21:45:03,0,0,98,0.0,0.0
2022-02-17T21:53:10,0,0,98,0.0,0.0
2022-02-17T22:01:17,0,0,98,0.0,0.0
2022-02-17T22:09:25,0,0,98,0.0,0.0
2022-02-17T22:17:32,0,0,98,0.0,0.0
2022-02-17T22:25:40,0,0,98,0.0,0.0
2022-02-17T22:33:48,0,0,98,0.0,0.0
2022-02-17T22:42:06,0,0,98,0.0,0.0
2022-02-17T22:50:13,0,0,98,0.0,0.0
2022-02-17T22:58:21,0,0,98,0.0,0.0
2022-02-17T23:06:28,0,0,98,0.0,0.0
2022-02-17T23:14:36,0,0,98,0.0,0.0
2022-02-17T23:22:43,0,0,98,0.0,0.0
2022-02-17T23:30:51,0,0,98,0.0,0.0
2022-02-17T23:38:59,0,0,98,0.0,0.0
2022-02-17T23:47:06,0,0,98,0.0,0.0
2022-02-17T23:55:13,0,0,98,0.0,0.0
2022-02-18T00:03:32,0,0,98,0.0,0.0
2022-02-18T00:11:40,0,0,98,0.0,0.0
2022-02-18T00:19:48,0,0,98,0.0,0.0
2022-02-18T00:27:56,0,0,98,0.0,0.0
2022-02-18T00:36:04,0,0,98,0.0,0.0
2022-02-18T00:44:12,0,0,98,0.0,0.0
2022-02-18T00:52:19,0,0,98,0.0,0.0
2022-02-18T01:00:27,0,0,98,0.0,0.0
2022-02-18T01:08:35,0,0,98,0.0,0.0
2022-02-18T01:16:43,0,0,98,0.0,0.0
2022-02-18T01:24:51,0,0,98,0.0,0.0
2022-02-18T01:32:58,0,0,98,0.0,0.0
2022-02-18T01:41:06,0,0,98,0.0,0.0
2022-02-18T01:49:14,0,0,98,0.0,0.0
2022-02-18T01:57:30,0,0,98,0.0,0.0
2022-02-18T02:05:38,0,0,98,0.0,0.0
2022-02-18T02:13:46,0,0,98,0.0,0.0
2022-02-18T02:21:54,0,0,98,0.0,0.0
2022-02-18T02:30:02,0,0,98,0.0,0.0
2022-02-18T02:38:10,0,0,98,0.0,0.0
2022-02-18T02:46:18,0,0,98,0.0,0.0
2022-02-18T02:54:26,0,0,98,0.0,0.0
2022-02-18T03:02:33,0,0,98,0.0,0.0
2022-02-18T03:10:41,0,0,98,0.0,0.0
2022-02-18T03:18:48,0,0,98,0.0,0.0
2022-02-18T03:26:56,0,0,98,0.0,0.0
2022-02-18T03:35:03,0,0,98,0.0,0.0
2022-02-18T03:43:11,0,0,98,0.0,0.0
2022-02-18T03:51:18,0,0,98,0.0,0.0
2022-02-18T03:59:26,0,0,98,0.0,0.0
2022-02-18T04:07:34,0,0,98,0.0,0.0
2022-02-18T04:26:58,0,0,98,0.0,0.0
2022-02-18T04:35:25,0,0,98,0.0,0.0
2022-02-18T04:43:33,0,0,98,0.0,0.0
2022-02-18T04:51:41,0,0,98,0.0,0.0
2022-02-18T04:59:49,0,0,98,0.0,0.0
2022-02-18T05:07:57,0,0,98,0.0,0.0
2022-02-18T05:16:05,0,0,98,0.0,0.0
2022-02-18T05:24:13,0,0,98,0.0,0.0
2022-02-18T05:32:23,0,0,98,0.0,0.0
2022-02-18T05:40:31,0,0,98,0.0,0.0
2022-02-18T05:48:38,0,0,98,0.0,0.0
2022-02-18T05:56:46,0,0,98,0.0,0.0
2022-02-18T06:04:54,0,0,98,0.0,0.0
2022-02-18T06:13:02,0,0,98,0.0,0.0
2022-02-18T06:21:10,0,0,98,0.0,0.0
2022-02-18T06:29:18,0,0,98,0.0,0.0
2022-02-18T06:37:25,0,0,98,0.0,0.0
2022-02-18T06:45:33,0,0,98,0.0,0.0
2022-02-18T06:53:40,0,0,98,0.0,0.0
2022-02-18T07:01:48,0,0,98,0.0,0.0
2022-02-18T07:09:55,0,0,98,0.0,0.0
2022-02-18T07:18:11,0,0,98,0.0,0.0
2022-02-18T07:26:19,0,0,98,0.0,0.0
2022-02-18T07:34:26,0,0,98,0.0,0.0
2022-02-18T07:42:34,0,0,98,0.0,0.0
2022-02-18T07:50:41,0,0,98,0.0,0.0
2022-02-18T07:58:49,0,0,98,0.0,0.0
2022-02-18T08:06:56,0,0,98,0.0,0.0
2022-02-18T08:15:04,0,0,98,0.0,0.0
2022-02-18T08:23:11,0,0,98,0.0,0.0
2022-02-18T08:31:22,0,0,98,0.0,0.0
2022-02-18T08:39:33,0,0,98,0.0,0.0
2022-02-18T08:47:43,0,0,98,0.0,0.0
2022-02-18T08:55:54,0,0,98,0.0,0.0
2022-02-18T09:04:05,0,0,98,0.0,0.0
2022-02-18T09:12:15,0,0,98,0.0,0.0
2022-02-18T09:20:26,0,0,98,0.0,0.0
2022-02-18T09:28:36,0,0,98,0.0,0.0
2022-02-18T09:36:59,0,0,98,0.0,0.0
2022-02-18T09:45:10,0,0,98,0.0,0.0
2022-02-18T09:53:21,0,0,98,0.0,0.0
2022-02-18T10:01:31,0,0,98,0.0,0.0
2022-02-18T10:09:42,0,0,98,0.0,0.0
2022-02-18T10:17:53,0,0,98,0.0,0.0
2022-02-18T10:26:03,0,0,98,0.0,0.0
2022-02-18T10:34:14,0,0,98,0.0,0.0
2022-02-18T10:42:25,0,0,98,0.0,0.0
2022-02-18T10:50:35,0,0,98,0.0,0.0
2022-02-18T10:58:46,0,0,98,0.0,0.0
2022-02-18T11:06:57,0,0,98,0.0,0.0
2022-02-18T11:15:07,0,0,98,0.0,0.0
2022-02-18T11:23:18,0,0,98,0.0,0.0
2022-02-18T11:31:29,0,0,98,0.0,0.0
2022-02-18T11:39:51,0,0,98,0.0,0.0
2022-02-18T11:48:02,0,0,98,0.0,0.0
2022-02-18T11:56:13,0,0,98,0.0,0.0
2022-02-18T12:04:24,0,0,98,0.0,0.0
2022-02-18T12:12:34,0,0,98,0.0,0.0
2022-02-18T12:20:45,0,0,98,0.0,0.0
2022-02-18T12:28:55,0,0,98,0.0,0.0
2022-02-18T12:37:06,0,0,98,0.0,0.0
2022-02-18T12:45:17,0,0,98,0.0,0.0
2022-02-18T12:53:27,0,0,98,0.0,0.0
2022-02-18T13:01:48,0,0,98,0.0,0.0
2022-02-18T13:09:58,0,0,98,0.0,0.0
2022-02-18T13:18:09,0,0,98,0.0,0.0
2022-02-18T13:26:20,0,0,98,0.0,0.0
2022-02-18T13:34:31,0,0,98,0.0,0.0
2022-02-18T13:42:41,0,0,98,0.0,0.0
2022-02-18T13:50:52,0,0,98,0.0,0.0
2022-02-18T13:59:03,0,0,98,0.0,0.0
2022-02-18T14:07:13,0,0,98,0.0,0.0
2022-02-18T14:15:24,0,0,98,0.0,0.0
2022-02-18T14:23:35,0,0,98,0.0,0.0
2022-02-18T14:31:45,0,0,98,0.0,0.0
2022-02-18T14:39:56,0,0,98,0.0,0.0
2022-02-18T14:48:16,0,0,98,0.0,0.0
2022-02-18T14:56:27,0,0,98,0.0,0.0
2022-02-18T15:04:38,0,0,98,0.0,0.0
2022-02-18T15:12:49,0,0,98,0.0,0.0
2022-02-18T15:20:59,0,0,98,0.0,0.0
2022-02-18T15:29:10,0,0,98,0.0,0.0
2022-02-18T15:37:21,0,0,98,0.0,0.0
2022-02-18T15:45:32,0,0,98,0.0,0.0
2022-02-18T15:53:42,0,0,98,0.0,0.0
2022-02-18T16:01:53,0,0,98,0.0,0.0
2022-02-18T16:10:14,0,0,98,0.0,0.0
2022-02-18T16:18:25,0,0,98,0.0,0.0
2022-02-18T16:26:35,0,0,98,0.0,0.0
2022-02-18T16:34:46,0,0,98,0.0,0.0
2022-02-18T16:42:57,0,0,98,0.0,0.0
2022-02-18T16:51:07,0,0,98,0.0,0.0
2022-02-18T16:59:18,0,0,98,0.0,0.0
2022-02-18T17:07:28,0,0,98,0.0,0.0
2022-02-18T17:15:39,0,0,98,0.0,0.0
2022-02-18T17:23:49,0,0,98,0.0,0.0
2022-02-18T17:32:00,0,0,98,0.0,0.0
2022-02-18T17:40:12,0,0,98,0.0,0.0
2022-02-18T17:48:22,0,0,98,0.0,0.0
2022-02-18T17:56:33,0,0,98,0.0,0.0
2022-02-18T18:04:51,0,0,98,0.0,0.0
2022-02-18T18:13:01,0,0,98,0.0,0.0
2022-02-18T18:21:12,0,0,98,0.0,0.0
2022-02-18T18:29:23,0,0,98,0.0,0.0
2022-02-18T18:37:33,0,0,98,0.0,0.0
2022-02-18T18:45:43,0,0,98,0.0,0.0
2022-02-18T18:53:54,0,0,98,0.0,0.0
2022-02-18T19:02:05,0,0,98,0.0,0.0
2022-02-18T19:10:23,0,0,98,0.0,0.0
2022-02-18T19:18:33,0,0,98,0.0,0.0
2022-02-18T19:26:44,0,0,98,0.0,0.0
2022-02-18T19:34:54,0,0,98,0.0,0.0
2022-02-18T19:43:05,0,0,98,0.0,0.0
2022-02-18T19:51:15,0,0,98,0.0,0.0
2022-02-18T19:59:26,0,0,98,0.0,0.0
2022-02-18T20:07:36,0,0,98,0.0,0.0
2022-02-18T20:15:47,0,0,98,0.0,0.0
2022-02-18T20:23:57,0,0,98,0.0,0.0
2022-02-18T20:32:08,0,0,98,0.0,0.0
2022-02-18T20:40:18,0,0,98,0.0,0.0
2022-02-18T20:48:29,0,0,98,0.0,0.0
2022-02-18T20:56:39,0,0,98,0.0,0.0
2022-02-18T21:04:49,0,0,98,0.0,0.0
2022-02-18T21:13:09,0,0,98,0.0,0.0
2022-02-18T21:21:20,0,0,98,0.0,0.0
2022-02-18T21:29:30,0,0,98,0.0,0.0
2022-02-18T21:37:41,0,0,98,0.0,0.0
2022-02-18T21:45:51,0,0,98,0.0,0.0
2022-02-18T21:54:02,0,0,98,0.0,0.0
2022-02-18T22:02:12,0,0,98,0.0,0.0
2022-02-18T22:10:23,0,0,98,0.0,0.0
2022-02-18T22:18:33,0,0,98,0.0,0.0
2022-02-18T22:26:44,0,0,98,0.0,0.0
2022-02-18T22:34:54,0,0,98,0.0,0.0
2022-02-18T22:43:05,0,0,98,0.0,0.0
2022-02-18T22:51:15,0,0,98,0.0,0.0
2022-02-18T22:59:35,0,0,98,0.0,0.0
2022-02-18T23:07:45,0,0,98,0.0,0.0
2022-02-18T23:15:56,0,0,98,0.0,0.0
2022-02-18T23:24:06,0,0,98,0.0,0.0
2022-02-18T23:32:17,0,0,98,0.0,0.0
2022-02-18T23:40:27,0,0,98,0.0,0.0
2022-02-18T23:48:38,0,0,98,0.0,0.0
2022-02-18T23:56:48,0,0,98,0.0,0.0
2022-02-19T00:04:59,0,0,98,0.0,0.0
2022-02-19T00:13:12,0,0,98,0.0,0.0
2022-02-19T00:21:22,0,0,98,0.0,0.0
2022-02-19T00:29:33,0,0,98,0.0,0.0
2022-02-19T00:37:44,0,0,98,0.0,0.0
2022-02-19T00:45:55,0,0,98,0.0,0.0
2022-02-19T00:54:06,0,0,98,0.0,0.0
2022-02-19T01:02:26,0,0,98,0.0,0.0
2022-02-19T01:10:37,0,0,98,0.0,0.0
2022-02-19T01:18:48,0,0,98,0.0,0.0
2022-02-19T01:26:59,0,0,98,0.0,0.0
2022-02-19T01:35:10,0,0,98,0.0,0.0
2022-02-19T01:43:20,0,0,98,0.0,0.0
2022-02-19T01:51:31,0,0,98,0.0,0.0
2022-02-19T01:59:41,0,0,98,0.0,0.0
2022-02-19T02:07:52,0,0,98,0.0,0.0
2022-02-19T02:16:03,0,0,98,0.0,0.0
2022-02-19T02:24:13,0,0,98,0.0,0.0
2022-02-19T02:32:23,0,0,98,0.0,0.0
2022-02-19T02:40:34,0,0,98,0.0,0.0
2022-02-19T02:48:44,0,0,98,0.0,0.0
2022-02-19T02:56:55,0,0,98,0.0,0.0
2022-02-19T03:05:05,0,0,98,0.0,0.0
2022-02-19T03:13:16,0,0,98,0.0,0.0
2022-02-19T03:21:27,0,0,98,0.0,0.0
2022-02-19T03:29:38,0,0,98,0.0,0.0
2022-02-19T03:37:49,0,0,98,0.0,0.0
2022-02-19T03:45:59,0,0,98,0.0,0.0
2022-02-19T03:54:10,0,0,98,0.0,0.0
2022-02-19T04:02:21,0,0,98,0.0,0.0
2022-02-19T04:10:32,0,0,98,0.0,0.0
