time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T14:54:23,0,0,140,0.0,0.0
2022-02-17T15:02:32,0,0,140,0.0,0.0
2022-02-17T15:10:50,0,0,140,0.0,0.0
2022-02-17T15:18:58,0,0,140,0.0,0.0
2022-02-17T15:27:06,0,0,140,0.0,0.0
2022-02-17T15:35:14,0,0,140,0.0,0.0
2022-02-17T15:43:32,0,0,140,0.0,0.0
2022-02-17T15:51:40,0,0,140,0.0,0.0
2022-02-17T15:59:47,0,0,140,0.0,0.0
2022-02-17T16:07:56,0,0,140,0.0,0.0
2022-02-17T16:16:04,0,0,140,0.0,0.0
2022-02-17T16:24:12,0,0,140,0.0,0.0
2022-02-17T16:32:30,0,0,140,0.0,0.0
2022-02-17T16:40:38,0,0,140,0.0,0.0
2022-02-17T16:48:46,0,0,140,0.0,0.0
2022-02-17T16:56:53,0,0,140,0.0,0.0
2022-02-17T17:05:02,0,0,140,0.0,0.0
2022-02-17T17:13:19,0,0,140,0.0,0.0
2022-02-17T17:21:27,0,0,140,0.0,0.0
2022-02-17T17:29:34,0,0,140,0.0,0.0
2022-02-17T17:37:42,0,0,140,0.0,0.0
2022-02-17T17:45:50,0,0,140,0.0,0.0
2022-02-17T17:54:09,0,0,140,0.0,0.0
2022-02-17T18:02:17,0,0,140,0.0,0.0
2022-02-17T18:10:25,0,0,140,0.0,0.0
2022-02-17T18:18:33,0,0,140,0.0,0.0
2022-02-17T18:26:50,0,0,140,0.0,0.0
2022-02-17T18:34:57,0,0,140,0.0,0.0
2022-02-17T18:43:05,0,0,140,0.0,0.0
2022-02-17T18:51:12,0,0,140,0.0,0.0
2022-02-17T18:59:20,0,0,140,0.0,0.0
2022-02-17T19:07:28,0,0,140,0.0,0.0
2022-02-17T19:15:45,0,0,140,0.0,0.0
2022-02-17T19:23:52,0,0,140,0.0,0.0
2022-02-17T19:32:00,0,0,140,0.0,0.0
2022-02-17T19:40:07,0,0,140,0.0,0.0
2022-02-17T19:48:15,0,0,140,0.0,0.0
2022-02-17T19:56:22,0,0,140,0.0,0.0
2022-02-17T20:04:30,0,0,140,0.0,0.0
2022-02-17T20:12:48,0,0,140,0.0,0.0
2022-02-17T20:20:55,0,0,140,0.0,0.0
2022-02-17T20:29:03,0,0,140,0.0,0.0
2022-02-17T20:37:10,0,0,140,0.0,0.0
2022-02-17T20:45:17,0,0,140,0.0,0.0
2022-02-17T20:53:25,0,0,140,0.0,0.0
2022-02-17T21:01:32,0,0,140,0.0,0.0
2022-02-17T21:09:40,0,0,140,0.0,0.0
2022-02-17T21:17:48,0,0,140,0.0,0.0
2022-02-17T21:26:04,0,0,140,0.0,0.0
2022-02-17T21:34:11,0,0,140,0.0,0.0
2022-02-17T21:42:19,0,0,140,0.0,0.0
2022-02-17T21:50:26,0,0,140,0.0,0.0
2022-02-17T21:58:34,0,0,140,0.0,0.0
2022-02-17T22:06:41,0,0,140,0.0,0.0
2022-02-17T22:14:49,0,0,140,0.0,0.0
2022-02-17T22:22:57,0,0,140,0.0,0.0
2022-02-17T22:31:04,0,0,140,0.0,0.0
2022-02-17T22:39:22,0,0,140,0.0,0.0
2022-02-17T22:47:30,0,0,140,0.0,0.0
2022-02-17T22:55:37,0,0,140,0.0,0.0
2022-02-17T23:03:45,0,0,140,0.0,0.0
2022-02-17T23:11:52,0,0,140,0.0,0.0
2022-02-17T23:20:00,0,0,140,0.0,0.0
2022-02-17T23:28:08,0,0,140,0.0,0.0
2022-02-17T23:36:15,0,0,140,0.0,0.0
2022-02-17T23:44:22,0,0,140,0.0,0.0
2022-02-17T23:52:30,0,0,140,0.0,0.0
2022-02-18T00:00:48,0,0,140,0.0,0.0
2022-02-18T00:08:56,0,0,140,0.0,0.0
2022-02-18T00:17:05,0,0,140,0.0,0.0
2022-02-18T00:25:12,0,0,140,0.0,0.0
2022-02-18T00:33:20,0,0,140,0.0,0.0
2022-02-18T00:41:28,0,0,140,0.0,0.0
2022-02-18T00:49:36,0,0,140,0.0,0.0
2022-02-18T00:57:44,0,0,140,0.0,0.0
2022-02-18T01:05:52,0,0,140,0.0,0.0
2022-02-18T01:13:59,0,0,140,0.0,0.0
2022-02-18T01:22:07,0,0,140,0.0,0.0
2022-02-18T01:30:15,0,0,140,0.0,0.0
2022-02-18T01:38:23,0,0,140,0.0,0.0
2022-02-18T01:46:30,0,0,140,0.0,0.0
2022-02-18T01:54:38,0,0,140,0.0,0.0
2022-02-18T02:02:54,0,0,140,0.0,0.0
2022-02-18T02:11:02,0,0,140,0.0,0.0
2022-02-18T02:19:10,0,0,140,0.0,0.0
2022-02-18T02:27:18,0,0,140,0.0,0.0
2022-02-18T02:35:26,0,0,140,0.0,0.0
2022-02-18T02:43:34,0,0,140,0.0,0.0
2022-02-18T02:51:42,0,0,140,0.0,0.0
2022-02-18T02:59:50,0,0,140,0.0,0.0
2022-02-18T03:07:57,0,0,140,0.0,0.0
2022-02-18T03:16:05,0,0,140,0.0,0.0
2022-02-18T03:24:12,0,0,140,0.0,0.0
2022-02-18T03:32:20,0,0,140,0.0,0.0
2022-02-18T03:40:27,0,0,140,0.0,0.0
2022-02-18T03:48:35,0,0,140,0.0,0.0
2022-02-18T03:56:43,0,0,140,0.0,0.0
2022-02-18T04:04:50,0,0,140,0.0,0.0
2022-02-18T04:12:58,0,0,140,0.0,0.0
2022-02-18T04:32:22,0,0,140,0.0,0.0
2022-02-18T04:40:49,0,0,140,0.0,0.0
2022-02-18T04:48:57,0,0,140,0.0,0.0
2022-02-18T04:57:05,0,0,140,0.0,0.0
2022-02-18T05:05:13,0,0,140,0.0,0.0
2022-02-18T05:13:21,0,0,140,0.0,0.0
2022-02-18T05:21:29,0,0,140,0.0,0.0
2022-02-18T05:29:39,0,0,140,0.0,0.0
2022-02-18T05:37:47,0,0,140,0.0,0.0
2022-02-18T05:45:55,0,0,140,0.0,0.0
2022-02-18T05:54:03,0,0,140,0.0,0.0
2022-02-18T06:02:10,0,0,140,0.0,0.0
2022-02-18T06:10:18,0,0,140,0.0,0.0
2022-02-18T06:18:26,0,0,140,0.0,0.0
2022-02-18T06:26:34,0,0,140,0.0,0.0
2022-02-18T06:34:42,0,0,140,0.0,0.0
2022-02-18T06:42:49,0,0,140,0.0,0.0
2022-02-18T06:50:57,0,0,140,0.0,0.0
2022-02-18T06:59:04,0,0,140,0.0,0.0
2022-02-18T07:07:12,0,0,140,0.0,0.0
2022-02-18T07:15:28,0,0,140,0.0,0.0
2022-02-18T07:23:35,0,0,140,0.0,0.0
2022-02-18T07:31:43,0,0,140,0.0,0.0
2022-02-18T07:39:50,0,0,140,0.0,0.0
2022-02-18T07:47:58,0,0,140,0.0,0.0
2022-02-18T07:56:05,0,0,140,0.0,0.0
2022-02-18T08:04:13,0,0,140,0.0,0.0
2022-02-18T08:12:20,0,0,140,0.0,0.0
2022-02-18T08:20:28,0,0,140,0.0,0.0
2022-02-18T08:28:38,0,0,140,0.0,0.0
2022-02-18T08:36:49,0,0,140,0.0,0.0
2022-02-18T08:45:00,0,0,140,0.0,0.0
2022-02-18T08:53:10,0,0,140,0.0,0.0
2022-02-18T09:01:21,0,0,140,0.0,0.0
2022-02-18T09:09:32,0,0,140,0.0,0.0
2022-02-18T09:17:42,0,0,140,0.0,0.0
2022-02-18T09:25:53,0,0,140,0.0,0.0
2022-02-18T09:34:16,0,0,140,0.0,0.0
2022-02-18T09:42:26,0,0,140,0.0,0.0
2022-02-18T09:50:37,0,0,140,0.0,0.0
2022-02-18T09:58:48,0,0,140,0.0,0.0
2022-02-18T10:06:59,0,0,140,0.0,0.0
2022-02-18T10:15:09,0,0,140,0.0,0.0
2022-02-18T10:23:20,0,0,140,0.0,0.0
2022-02-18T10:31:31,0,0,140,0.0,0.0
2022-02-18T10:39:41,0,0,140,0.0,0.0
2022-02-18T10:47:52,0,0,140,0.0,0.0
2022-02-18T10:56:03,0,0,140,0.0,0.0
2022-02-18T11:04:13,0,0,140,0.0,0.0
2022-02-18T11:12:24,0,0,140,0.0,0.0
2022-02-18T11:20:35,0,0,140,0.0,0.0
2022-02-18T11:28:45,0,0,140,0.0,0.0
2022-02-18T11:37:08,0,0,140,0.0,0.0
2022-02-18T11:45:18,0,0,140,0.0,0.0
2022-02-18T11:53:29,0,0,140,0.0,0.0
2022-02-18T12:01:40,0,0,140,0.0,0.0
2022-02-18T12:09:51,0,0,140,0.0,0.0
2022-02-18T12:18:01,0,0,140,0.0,0.0
2022-02-18T12:26:12,0,0,140,0.0,0.0
2022-02-18T12:34:22,0,0,140,0.0,0.0
2022-02-18T12:42:33,0,0,140,0.0,0.0
2022-02-18T12:50:44,0,0,140,0.0,0.0
2022-02-18T12:58:55,0,0,140,0.0,0.0
2022-02-18T13:07:15,0,0,140,0.0,0.0
2022-02-18T13:15:26,0,0,140,0.0,0.0
2022-02-18T13:23:36,0,0,140,0.0,0.0
2022-02-18T13:31:47,0,0,140,0.0,0.0
2022-02-18T13:39:58,0,0,140,0.0,0.0
2022-02-18T13:48:08,0,0,140,0.0,0.0
2022-02-18T13:56:19,0,0,140,0.0,0.0
2022-02-18T14:04:30,0,0,140,0.0,0.0
2022-02-18T14:12:40,0,0,140,0.0,0.0
2022-02-18T14:20:51,0,0,140,0.0,0.0
2022-02-18T14:29:02,0,0,140,0.0,0.0
2022-02-18T14:37:12,0,0,140,0.0,0.0
2022-02-18T14:45:33,0,0,140,0.0,0.0
2022-02-18T14:53:44,0,0,140,0.0,0.0
2022-02-18T15:01:54,0,0,140,0.0,0.0
2022-02-18T15:10:05,0,0,140,0.0,0.0
2022-02-18T15:18:16,0,0,140,0.0,0.0
2022-02-18T15:26:26,0,0,140,0.0,0.0
2022-02-18T15:34:37,0,0,140,0.0,0.0
2022-02-18T15:42:48,0,0,140,0.0,0.0
2022-02-18T15:50:59,0,0,140,0.0,0.0
2022-02-18T15:59:09,0,0,140,0.0,0.0
2022-02-18T16:07:30,0,0,140,0.0,0.0
2022-02-18T16:15:41,0,0,140,0.0,0.0
2022-02-18T16:23:52,0,0,140,0.0,0.0
2022-02-18T16:32:02,0,0,140,0.0,0.0
2022-02-18T16:40:13,0,0,140,0.0,0.0
2022-02-18T16:48:24,0,0,140,0.0,0.0
2022-02-18T16:56:34,0,0,140,0.0,0.0
2022-02-18T17:04:45,0,0,140,0.0,0.0
2022-02-18T17:12:55,0,0,140,0.0,0.0
2022-02-18T17:21:06,0,0,140,0.0,0.0
2022-02-18T17:29:16,0,0,140,0.0,0.0
2022-02-18T17:37:28,0,0,140,0.0,0.0
2022-02-18T17:45:39,0,0,140,0.0,0.0
2022-02-18T17:53:49,0,0,140,0.0,0.0
2022-02-18T18:02:07,0,0,140,0.0,0.0
2022-02-18T18:10:18,0,0,140,0.0,0.0
2022-02-18T18:18:28,0,0,140,0.0,0.0
2022-02-18T18:26:39,0,0,140,0.0,0.0
2022-02-18T18:34:49,0,0,140,0.0,0.0
2022-02-18T18:43:00,0,0,140,0.0,0.0
2022-02-18T18:51:11,0,0,140,0.0,0.0
2022-02-18T18:59:21,0,0,140,0.0,0.0
2022-02-18T19:07:32,0,0,140,0.0,0.0
2022-02-18T19:15:50,0,0,140,0.0,0.0
2022-02-18T19:24:00,0,0,140,0.0,0.0
2022-02-18T19:32:11,0,0,140,0.0,0.0
2022-02-18T19:40:21,0,0,140,0.0,0.0
2022-02-18T19:48:32,0,0,140,0.0,0.0
2022-02-18T19:56:42,0,0,140,0.0,0.0
2022-02-18T20:04:53,0,0,140,0.0,0.0
2022-02-18T20:13:03,0,0,140,0.0,0.0
2022-02-18T20:21:14,0,0,140,0.0,0.0
2022-02-18T20:29:24,0,0,140,0.0,0.0
2022-02-18T20:37:35,0,0,140,0.0,0.0
2022-02-18T20:45:45,0,0,140,0.0,0.0
2022-02-18T20:53:55,0,0,140,0.0,0.0
2022-02-18T21:02:06,0,0,140,0.0,0.0
2022-02-18T21:10:26,0,0,140,0.0,0.0
2022-02-18T21:18:36,0,0,140,0.0,0.0
2022-02-18T21:26:47,0,0,140,0.0,0.0
2022-02-18T21:34:57,0,0,140,0.0,0.0
2022-02-18T21:43:08,0,0,140,0.0,0.0
2022-02-18T21:51:18,0,0,140,0.0,0.0
2022-02-18T21:59:28,0,0,140,0.0,0.0
2022-02-18T22:07:39,0,0,140,0.0,0.0
2022-02-18T22:15:50,0,0,140,0.0,0.0
2022-02-18T22:24:00,0,0,140,0.0,0.0
2022-02-18T22:32:11,0,0,140,0.0,0.0
2022-02-18T22:40:21,0,0,140,0.0,0.0
2022-02-18T22:48:32,0,0,140,0.0,0.0
2022-02-18T22:56:42,0,0,140,0.0,0.0
2022-02-18T23:05:02,0,0,140,0.0,0.0
2022-02-18T23:13:12,0,0,140,0.0,0.0
2022-02-18T23:21:23,0,0,140,0.0,0.0
2022-02-18T23:29:33,0,0,140,0.0,0.0
2022-02-18T23:37:44,0,0,140,0.0,0.0
2022-02-18T23:45:54,0,0,140,0.0,0.0
2022-02-18T23:54:05,0,0,140,0.0,0.0
2022-02-19T00:02:15,0,0,140,0.0,0.0
2022-02-19T00:10:26,0,0,140,0.0,0.0
2022-02-19T00:18:39,0,0,140,0.0,0.0
2022-02-19T00:26:49,0,0,140,0.0,0.0
2022-02-19T00:35:00,0,0,140,0.0,0.0
2022-02-19T00:43:11,0,0,140,0.0,0.0
2022-02-19T00:51:22,0,0,140,0.0,0.0
2022-02-19T00:59:43,0,0,140,0.0,0.0
2022-02-19T01:07:53,0,0,140,0.0,0.0
2022-02-19T01:16:04,0,0,140,0.0,0.0
2022-02-19T01:24:15,0,0,140,0.0,0.0
2022-02-19T01:32:26,0,0,140,0.0,0.0
2022-02-19T01:40:37,0,0,140,0.0,0.0
2022-02-19T01:48:47,0,0,140,0.0,0.0
2022-02-19T01:56:58,0,0,140,0.0,0.0
2022-02-19T02:05:08,0,0,140,0.0,0.0
2022-02-19T02:13:19,0,0,140,0.0,0.0
2022-02-19T02:21:29,0,0,140,0.0,0.0
2022-02-19T02:29:40,0,0,140,0.0,0.0
2022-02-19T02:37:50,0,0,140,0.0,0.0
2022-02-19T02:46:01,0,0,140,0.0,0.0
2022-02-19T02:54:11,0,0,140,0.0,0.0
2022-02-19T03:02:21,0,0,140,0.0,0.0
2022-02-19T03:10:32,0,0,140,0.0,0.0
2022-02-19T03:18:43,0,0,140,0.0,0.0
2022-02-19T03:26:54,0,0,140,0.0,0.0
2022-02-19T03:35:05,0,0,140,0.0,0.0
2022-02-19T03:43:16,0,0,140,0.0,0.0
2022-02-19T03:51:26,0,0,140,0.0,0.0
2022-02-19T03:59:37,0,0,140,0.0,0.0
2022-02-19T04:07:48,0,0,140,0.0,0.0
2022-02-19T04:27:34,0,0,140,0.0,0.0
2022-02-19T04:35:45,0,0,140,0.0,0.0
2022-02-19T04:43:56,0,0,140,0.0,0.0
2022-02-19T04:52:07,0,0,140,0.0,0.0
2022-02-19T05:00:18,0,0,140,0.0,0.0
2022-02-19T05:08:29,0,0,140,0.0,0.0
2022-02-19T05:16:40,0,0,140,0.0,0.0
2022-02-19T05:24:51,0,0,140,0.0,0.0
2022-02-19T05:33:03,0,0,140,0.0,0.0
2022-02-19T05:41:14,0,0,140,0.0,0.0
2022-02-19T05:49:25,0,0,140,0.0,0.0
2022-02-19T05:57:36,0,0,140,0.0,0.0
2022-02-19T06:05:49,0,0,140,0.0,0.0
2022-02-19T06:14:00,0,0,140,0.0,0.0
2022-02-19T06:22:11,0,0,140,0.0,0.0
2022-02-19T06:30:22,0,0,140,0.0,0.0
2022-02-19T06:38:41,0,0,140,0.0,0.0
2022-02-19T06:46:52,0,0,140,0.0,0.0
2022-02-19T06:55:03,0,0,140,0.0,0.0
2022-02-19T07:03:14,0,0,140,0.0,0.0
2022-02-19T07:11:25,0,0,140,0.0,0.0
2022-02-19T07:19:36,0,0,140,0.0,0.0
2022-02-19T07:27:47,0,0,140,0.0,0.0
2022-02-19T07:35:57,0,0,140,0.0,0.0
2022-02-19T07:44:08,0,0,140,0.0,0.0
2022-02-19T07:52:19,0,0,140,0.0,0.0
2022-02-19T08:00:29,0,0,140,0.0,0.0
2022-02-19T08:08:40,0,0,140,0.0,0.0
2022-02-19T08:16:59,0,0,140,0.0,0.0
2022-02-19T08:25:10,0,0,140,0.0,0.0
2022-02-19T08:33:21,0,0,140,0.0,0.0
2022-02-19T08:41:31,0,0,140,0.0,0.0
2022-02-19T08:49:42,0,0,140,0.0,0.0
2022-02-19T08:57:52,0,0,140,0.0,0.0
2022-02-19T09:06:03,0,0,140,0.0,0.0
2022-02-19T09:14:13,0,0,140,0.0,0.0
2022-02-19T09:22:24,0,0,140,0.0,0.0
2022-02-19T09:30:34,0,0,140,0.0,0.0
2022-02-19T09:38:45,0,0,140,0.0,0.0
2022-02-19T09:46:55,0,0,140,0.0,0.0
2022-02-19T09:55:05,0,0,140,0.0,0.0
2022-02-19T10:03:16,0,0,140,0.0,0.0
2022-02-19T10:11:26,0,0,140,0.0,0.0
2022-02-19T10:19:46,0,0,140,0.0,0.0
2022-02-19T10:27:56,0,0,140,0.0,0.0
2022-02-19T10:36:07,0,0,140,0.0,0.0
2022-02-19T10:44:17,0,0,140,0.0,0.0
2022-02-19T10:52:28,0,0,140,0.0,0.0
2022-02-19T11:00:38,0,0,140,0.0,0.0
2022-02-19T11:08:48,0,0,140,0.0,0.0
2022-02-19T11:16:59,0,0,140,0.0,0.0
2022-02-19T11:25:10,0,0,140,0.0,0.0
2022-02-19T11:33:20,0,0,140,0.0,0.0
2022-02-19T11:41:30,0,0,140,0.0,0.0
2022-02-19T11:49:41,0,0,140,0.0,0.0
2022-02-19T11:57:51,0,0,140,0.0,0.0
2022-02-19T12:06:02,0,0,140,0.0,0.0
2022-02-19T12:14:12,0,0,140,0.0,0.0
2022-02-19T12:22:23,0,0,140,0.0,0.0
2022-02-19T12:30:42,0,0,140,0.0,0.0
2022-02-19T12:38:52,0,0,140,0.0,0.0
2022-02-19T12:47:03,0,0,140,0.0,0.0
2022-02-19T12:55:13,0,0,140,0.0,0.0
2022-02-19T13:03:24,0,0,140,0.0,0.0
2022-02-19T13:11:34,0,0,140,0.0,0.0
2022-02-19T13:19:45,0,0,140,0.0,0.0
2022-02-19T13:27:55,0,0,140,0.0,0.0
2022-02-19T13:36:05,0,0,140,0.0,0.0
2022-02-19T13:44:18,0,0,140,0.0,0.0
2022-02-19T13:52:28,0,0,140,0.0,0.0
2022-02-19T14:00:49,0,0,140,0.0,0.0
2022-02-19T14:09:00,0,0,140,0.0,0.0
2022-02-19T14:17:10,0,0,140,0.0,0.0
2022-02-19T14:25:21,0,0,140,0.0,0.0
2022-02-19T14:33:31,0,0,140,0.0,0.0
2022-02-19T14:41:41,0,0,140,0.0,0.0
2022-02-19T14:49:52,0,0,140,0.0,0.0
2022-02-19T14:58:02,0,0,140,0.0,0.0
2022-02-19T15:06:13,0,0,140,0.0,0.0
2022-02-19T15:14:23,0,0,140,0.0,0.0
2022-02-19T15:22:34,0,0,140,0.0,0.0
2022-02-19T15:30:44,0,0,140,0.0,0.0
2022-02-19T15:38:54,0,0,140,0.0,0.0
2022-02-19T15:47:05,0,0,140,0.0,0.0
2022-02-19T15:55:16,0,0,140,0.0,0.0
2022-02-19T16:03:26,0,0,140,0.0,0.0
2022-02-19T16:11:36,0,0,140,0.0,0.0
2022-02-19T16:19:56,0,0,140,0.0,0.0
2022-02-19T16:28:07,0,0,140,0.0,0.0
2022-02-19T16:36:17,0,0,140,0.0,0.0
2022-02-19T16:44:28,0,0,140,0.0,0.0
2022-02-19T16:52:38,0,0,140,0.0,0.0
2022-02-19T17:00:48,0,0,140,0.0,0.0
2022-02-19T17:08:59,0,0,140,0.0,0.0
2022-02-19T17:17:10,0,0,140,0.0,0.0
2022-02-19T17:25:20,0,0,140,0.0,0.0
2022-02-19T17:33:30,0,0,140,0.0,0.0
2022-02-19T17:41:41,0,0,140,0.0,0.0
2022-02-19T17:49:51,0,0,140,0.0,0.0
2022-02-19T17:58:02,0,0,140,0.0,0.0
2022-02-19T18:06:12,0,0,140,0.0,0.0
2022-02-19T18:14:23,0,0,140,0.0,0.0
2022-02-19T18:22:33,0,0,140,0.0,0.0
2022-02-19T18:30:53,0,0,140,0.0,0.0
2022-02-19T18:39:03,0,0,140,0.0,0.0
2022-02-19T18:47:14,0,0,140,0.0,0.0
2022-02-19T18:55:24,0,0,140,0.0,0.0
2022-02-19T19:03:35,0,0,140,0.0,0.0
2022-02-19T19:11:45,0,0,140,0.0,0.0
2022-02-19T19:19:55,0,0,140,0.0,0.0
2022-02-19T19:28:13,0,0,140,0.0,0.0
2022-02-19T19:36:24,0,0,140,0.0,0.0
2022-02-19T19:44:34,0,0,140,0.0,0.0
2022-02-19T19:52:44,0,0,140,0.0,0.0
2022-02-19T20:00:55,0,0,140,0.0,0.0
2022-02-19T20:09:06,0,0,140,0.0,0.0
2022-02-19T20:17:16,0,0,140,0.0,0.0
2022-02-19T20:25:27,0,0,140,0.0,0.0
2022-02-19T20:33:37,0,0,140,0.0,0.0
2022-02-19T20:41:47,0,0,140,0.0,0.0
2022-02-19T20:49:58,0,0,140,0.0,0.0
2022-02-19T20:58:08,0,0,140,0.0,0.0
2022-02-19T21:06:28,0,0,140,0.0,0.0
2022-02-19T21:14:38,0,0,140,0.0,0.0
2022-02-19T21:22:48,0,0,140,0.0,0.0
2022-02-19T21:30:59,0,0,140,0.0,0.0
2022-02-19T21:39:09,0,0,140,0.0,0.0
2022-02-19T21:47:20,0,0,140,0.0,0.0
2022-02-19T21:55:30,0,0,140,0.0,0.0
2022-02-19T22:03:41,0,0,140,0.0,0.0
2022-02-19T22:11:51,0,0,140,0.0,0.0
2022-02-19T22:20:02,0,0,140,0.0,0.0
2022-02-19T22:28:12,0,0,140,0.0,0.0
2022-02-19T22:36:23,0,0,140,0.0,0.0
2022-02-19T22:44:33,0,0,140,0.0,0.0
2022-02-19T22:52:44,0,0,140,0.0,0.0
2022-02-19T23:00:54,0,0,140,0.0,0.0
2022-02-19T23:09:05,0,0,140,0.0,0.0
2022-02-19T23:17:25,0,0,140,0.0,0.0
2022-02-19T23:25:35,0,0,140,0.0,0.0
2022-02-19T23:33:46,0,0,140,0.0,0.0
2022-02-19T23:41:56,0,0,140,0.0,0.0
2022-02-19T23:50:06,0,0,140,0.0,0.0
2022-02-19T23:58:17,0,0,140,0.0,0.0
2022-02-20T00:06:27,0,0,140,0.0,0.0
2022-02-20T00:14:38,0,0,140,0.0,0.0
2022-02-20T00:22:49,0,0,140,0.0,0.0
2022-02-20T00:30:59,0,0,140,0.0,0.0
2022-02-20T00:39:10,0,0,140,0.0,0.0
2022-02-20T00:47:28,0,0,140,0.0,0.0
2022-02-20T01:11:48,0,0,140,0.0,0.0
2022-02-20T01:19:58,0,0,140,0.0,0.0
2022-02-20T01:28:09,0,0,140,0.0,0.0
2022-02-20T01:36:19,0,0,140,0.0,0.0
2022-02-20T01:44:30,0,0,140,0.0,0.0
2022-02-20T01:52:41,0,0,140,0.0,0.0
2022-02-20T02:00:52,0,0,140,0.0,0.0
2022-02-20T02:09:19,0,0,140,0.0,0.0
2022-02-20T02:17:29,0,0,140,0.0,0.0
2022-02-20T02:25:40,0,0,140,0.0,0.0
2022-02-20T02:33:58,0,0,140,0.0,0.0
2022-02-20T02:42:09,0,0,140,0.0,0.0
2022-02-20T02:50:20,0,0,140,0.0,0.0
2022-02-20T02:58:30,0,0,140,0.0,0.0
2022-02-20T03:06:41,0,0,140,0.0,0.0
2022-02-20T03:14:52,0,0,140,0.0,0.0
2022-02-20T03:23:02,0,0,140,0.0,0.0
2022-02-20T03:31:13,0,0,140,0.0,0.0
2022-02-20T03:39:23,0,0,140,0.0,0.0
2022-02-20T03:47:34,0,0,140,0.0,0.0
2022-02-20T03:55:45,0,0,140,0.0,0.0
2022-02-20T04:03:56,0,0,140,0.0,0.0
2022-02-20T04:12:07,0,0,140,0.0,0.0
2022-02-20T04:39:17,0,0,140,0.0,0.0
2022-02-20T04:47:43,0,0,140,0.0,0.0
2022-02-20T04:55:54,0,0,140,0.0,0.0
2022-02-20T05:04:05,0,0,140,0.0,0.0
2022-02-20T05:12:16,0,0,140,0.0,0.0
2022-02-20T05:20:27,0,0,140,0.0,0.0
2022-02-20T05:28:38,0,0,140,0.0,0.0
2022-02-20T05:36:49,0,0,140,0.0,0.0
2022-02-20T05:45:00,0,0,140,0.0,0.0
2022-02-20T05:53:11,0,0,140,0.0,0.0
2022-02-20T06:01:22,0,0,140,0.0,0.0
2022-02-20T06:09:33,0,0,140,0.0,0.0
2022-02-20T06:17:43,0,0,140,0.0,0.0
2022-02-20T06:25:54,0,0,140,0.0,0.0
2022-02-20T06:34:05,0,0,140,0.0,0.0
2022-02-20T06:42:15,0,0,140,0.0,0.0
2022-02-20T06:50:26,0,0,140,0.0,0.0
2022-02-20T06:58:43,0,0,140,0.0,0.0
2022-02-20T07:06:53,0,0,140,0.0,0.0
2022-02-20T07:15:04,0,0,140,0.0,0.0
2022-02-20T07:23:14,0,0,140,0.0,0.0
2022-02-20T07:31:25,0,0,140,0.0,0.0
2022-02-20T07:39:37,0,0,140,0.0,0.0
2022-02-20T07:47:48,0,0,140,0.0,0.0
2022-02-20T07:56:00,0,0,140,0.0,0.0
2022-02-20T08:04:11,0,0,140,0.0,0.0
2022-02-20T08:12:22,0,0,140,0.0,0.0
2022-02-20T08:20:34,0,0,140,0.0,0.0
2022-02-20T08:28:46,0,0,140,0.0,0.0
2022-02-20T08:36:57,0,0,140,0.0,0.0
2022-02-20T08:45:08,0,0,140,0.0,0.0
2022-02-20T08:53:20,0,0,140,0.0,0.0
2022-02-20T09:01:31,0,0,140,0.0,0.0
2022-02-20T09:09:42,0,0,140,0.0,0.0
2022-02-20T09:17:53,0,0,140,0.0,0.0
2022-02-20T09:26:04,0,0,140,0.0,0.0
2022-02-20T09:34:15,0,0,140,0.0,0.0
2022-02-20T09:42:34,0,0,140,0.0,0.0
2022-02-20T09:50:45,0,0,140,0.0,0.0
2022-02-20T09:58:55,0,0,140,0.0,0.0
2022-02-20T10:07:06,0,0,140,0.0,0.0
2022-02-20T10:15:16,0,0,140,0.0,0.0
2022-02-20T10:23:26,0,0,140,0.0,0.0
2022-02-20T10:31:37,0,0,140,0.0,0.0
2022-02-20T10:39:47,0,0,140,0.0,0.0
2022-02-20T10:47:57,0,0,140,0.0,0.0
2022-02-20T10:56:08,0,0,140,0.0,0.0
2022-02-20T11:04:19,0,0,140,0.0,0.0
2022-02-20T11:12:29,0,0,140,0.0,0.0
2022-02-20T11:20:40,0,0,140,0.0,0.0
2022-02-20T11:28:50,0,0,140,0.0,0.0
2022-02-20T11:37:00,0,0,140,0.0,0.0
2022-02-20T11:45:20,0,0,140,0.0,0.0
2022-02-20T11:53:30,0,0,140,0.0,0.0
2022-02-20T12:01:41,0,0,140,0.0,0.0
2022-02-20T12:09:51,0,0,140,0.0,0.0
2022-02-20T12:18:02,0,0,140,0.0,0.0
2022-02-20T12:26:12,0,0,140,0.0,0.0
2022-02-20T12:34:23,0,0,140,0.0,0.0
2022-02-20T12:42:33,0,0,140,0.0,0.0
2022-02-20T12:50:44,0,0,140,0.0,0.0
2022-02-20T12:58:54,0,0,140,0.0,0.0
2022-02-20T13:07:05,0,0,140,0.0,0.0
2022-02-20T13:15:27,0,0,140,0.0,0.0
2022-02-20T13:23:37,0,0,140,0.0,0.0
2022-02-20T13:31:48,0,0,140,0.0,0.0
2022-02-20T13:39:58,0,0,140,0.0,0.0
2022-02-20T13:48:09,0,0,140,0.0,0.0
2022-02-20T13:56:19,0,0,140,0.0,0.0
2022-02-20T14:04:29,0,0,140,0.0,0.0
2022-02-20T14:12:40,0,0,140,0.0,0.0
