time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T07:55:05,0,0,198,0.0,0.0
2022-02-20T08:03:17,0,0,198,0.0,0.0
2022-02-20T08:11:28,0,0,198,0.0,0.0
2022-02-20T08:19:39,0,0,198,0.0,0.0
2022-02-20T08:27:51,0,0,198,0.0,0.0
2022-02-20T08:36:02,0,0,198,0.0,0.0
2022-02-20T08:44:14,0,0,198,0.0,0.0
2022-02-20T08:52:25,0,0,198,0.0,0.0
2022-02-20T09:00:37,0,0,198,0.0,0.0
2022-02-20T09:08:48,0,0,198,0.0,0.0
2022-02-20T09:16:59,0,0,198,0.0,0.0
2022-02-20T09:25:10,0,0,198,0.0,0.0
2022-02-20T09:33:20,0,0,198,0.0,0.0
2022-02-20T09:41:31,0,0,198,0.0,0.0
2022-02-20T09:49:50,0,0,198,0.0,0.0
2022-02-20T09:58:01,0,0,198,0.0,0.0
2022-02-20T10:06:11,0,0,198,0.0,0.0
2022-02-20T10:14:21,0,0,198,0.0,0.0
2022-02-20T10:22:32,0,0,198,0.0,0.0
2022-02-20T10:30:42,0,0,198,0.0,0.0
2022-02-20T10:38:53,0,0,198,0.0,0.0
2022-02-20T10:47:03,0,0,198,0.0,0.0
2022-02-20T10:55:13,0,0,198,0.0,0.0
2022-02-20T11:03:24,0,0,198,0.0,0.0
2022-02-20T11:11:35,0,0,198,0.0,0.0
2022-02-20T11:19:45,0,0,198,0.0,0.0
2022-02-20T11:27:55,0,0,198,0.0,0.0
2022-02-20T11:36:06,0,0,198,0.0,0.0
2022-02-20T11:44:25,0,0,198,0.0,0.0
2022-02-20T11:52:36,0,0,198,0.0,0.0
2022-02-20T12:00:46,0,0,198,0.0,0.0
2022-02-20T12:08:57,0,0,198,0.0,0.0
2022-02-20T12:17:07,0,0,198,0.0,0.0
2022-02-20T12:25:18,0,0,198,0.0,0.0
2022-02-20T12:33:28,0,0,198,0.0,0.0
2022-02-20T12:41:39,0,0,198,0.0,0.0
2022-02-20T12:49:49,0,0,198,0.0,0.0
2022-02-20T12:58:00,0,0,198,0.0,0.0
2022-02-20T13:06:10,0,0,198,0.0,0.0
2022-02-20T13:14:32,0,0,198,0.0,0.0
2022-02-20T13:22:43,0,0,198,0.0,0.0
2022-02-20T13:30:53,0,0,198,0.0,0.0
2022-02-20T13:39:04,0,0,198,0.0,0.0
2022-02-20T13:47:14,0,0,198,0.0,0.0
2022-02-20T13:55:24,0,0,198,0.0,0.0
2022-02-20T14:03:35,0,0,198,0.0,0.0
2022-02-20T14:11:45,0,0,198,0.0,0.0
2022-02-20T14:19:56,0,0,198,0.0,0.0
2022-02-20T14:28:06,0,0,198,0.0,0.0
2022-02-20T14:36:17,0,0,198,0.0,0.0
2022-02-20T14:44:28,0,0,198,0.0,0.0
2022-02-20T14:52:39,0,0,198,0.0,0.0
2022-02-20T15:00:49,0,0,198,0.0,0.0
2022-02-20T15:09:10,0,0,198,0.0,0.0
2022-02-20T15:17:20,0,0,198,0.0,0.0
2022-02-20T15:25:31,0,0,198,0.0,0.0
2022-02-20T15:33:41,0,0,198,0.0,0.0
2022-02-20T15:41:51,0,0,198,0.0,0.0
2022-02-20T15:50:02,0,0,198,0.0,0.0
2022-02-20T15:58:12,0,0,198,0.0,0.0
2022-02-20T16:06:23,0,0,198,0.0,0.0
2022-02-20T16:14:33,0,0,198,0.0,0.0
2022-02-20T16:22:44,0,0,198,0.0,0.0
2022-02-20T16:31:04,0,0,198,0.0,0.0
2022-02-20T16:39:14,0,0,198,0.0,0.0
2022-02-20T16:47:25,0,0,198,0.0,0.0
2022-02-20T16:55:35,0,0,198,0.0,0.0
2022-02-20T17:03:45,0,0,198,0.0,0.0
2022-02-20T17:11:56,0,0,198,0.0,0.0
2022-02-20T17:20:06,0,0,198,0.0,0.0
2022-02-20T17:28:17,0,0,198,0.0,0.0
2022-02-20T17:36:28,0,0,198,0.0,0.0
2022-02-20T17:44:38,0,0,198,0.0,0.0
2022-02-20T17:52:57,0,0,198,0.0,0.0
2022-02-20T18:01:08,0,0,198,0.0,0.0
2022-02-20T18:09:19,0,0,198,0.0,0.0
2022-02-20T18:17:29,0,0,198,0.0,0.0
2022-02-20T18:25:40,0,0,198,0.0,0.0
2022-02-20T18:33:50,0,0,198,0.0,0.0
2022-02-20T18:42:01,0,0,198,0.0,0.0
2022-02-20T18:50:11,0,0,198,0.0,0.0
2022-02-20T18:58:22,0,0,198,0.0,0.0
2022-02-20T19:06:32,0,0,198,0.0,0.0
2022-02-20T19:14:43,0,0,198,0.0,0.0
2022-02-20T19:22:53,0,0,198,0.0,0.0
2022-02-20T19:31:14,0,0,198,0.0,0.0
2022-02-20T19:39:24,0,0,198,0.0,0.0
2022-02-20T19:47:35,0,0,198,0.0,0.0
2022-02-20T19:55:45,0,0,198,0.0,0.0
2022-02-20T20:03:56,0,0,198,0.0,0.0
2022-02-20T20:12:06,0,0,198,0.0,0.0
2022-02-20T20:20:17,0,0,198,0.0,0.0
2022-02-20T20:28:27,0,0,198,0.0,0.0
2022-02-20T20:36:38,0,0,198,0.0,0.0
2022-02-20T20:44:48,0,0,198,0.0,0.0
2022-02-20T20:52:59,0,0,198,0.0,0.0
2022-02-20T21:01:09,0,0,198,0.0,0.0
2022-02-20T21:09:27,0,0,198,0.0,0.0
2022-02-20T21:17:39,0,0,198,0.0,0.0
2022-02-20T21:25:49,0,0,198,0.0,0.0
2022-02-20T21:34:00,0,0,198,0.0,0.0
2022-02-20T21:42:10,0,0,198,0.0,0.0
2022-02-20T21:50:21,0,0,198,0.0,0.0
2022-02-20T21:58:31,0,0,198,0.0,0.0
2022-02-20T22:06:41,0,0,198,0.0,0.0
2022-02-20T22:14:52,0,0,198,0.0,0.0
2022-02-20T22:23:03,0,0,198,0.0,0.0
2022-02-20T22:31:13,0,0,198,0.0,0.0
2022-02-20T22:39:24,0,0,198,0.0,0.0
2022-02-20T22:47:44,0,0,198,0.0,0.0
2022-02-20T22:55:54,0,0,198,0.0,0.0
2022-02-20T23:04:05,0,0,198,0.0,0.0
2022-02-20T23:12:15,0,0,198,0.0,0.0
2022-02-20T23:20:26,0,0,198,0.0,0.0
2022-02-20T23:28:36,0,0,198,0.0,0.0
2022-02-20T23:36:47,0,0,198,0.0,0.0
2022-02-20T23:44:57,0,0,198,0.0,0.0
2022-02-20T23:53:08,0,0,198,0.0,0.0
2022-02-21T00:01:24,0,0,198,0.0,0.0
2022-02-21T00:09:38,0,0,198,0.0,0.0
2022-02-21T00:17:58,0,0,198,0.0,0.0
2022-02-21T00:26:09,0,0,198,0.0,0.0
2022-02-21T00:34:19,0,0,198,0.0,0.0
2022-02-21T00:42:30,0,0,198,0.0,0.0
2022-02-21T00:50:40,0,0,198,0.0,0.0
2022-02-21T00:58:51,0,0,198,0.0,0.0
2022-02-21T01:07:02,0,0,198,0.0,0.0
2022-02-21T01:15:13,0,0,198,0.0,0.0
2022-02-21T01:23:24,0,0,198,0.0,0.0
2022-02-21T01:31:35,0,0,198,0.0,0.0
2022-02-21T01:39:46,0,0,198,0.0,0.0
2022-02-21T01:47:57,0,0,198,0.0,0.0
2022-02-21T01:56:07,0,0,198,0.0,0.0
2022-02-21T02:04:18,0,0,198,0.0,0.0
2022-02-21T02:12:38,0,0,198,0.0,0.0
2022-02-21T02:20:48,0,0,198,0.0,0.0
2022-02-21T02:28:59,0,0,198,0.0,0.0
2022-02-21T02:37:10,0,0,198,0.0,0.0
2022-02-21T02:45:20,0,0,198,0.0,0.0
2022-02-21T02:53:30,0,0,198,0.0,0.0
2022-02-21T03:01:41,0,0,198,0.0,0.0
2022-02-21T03:09:51,0,0,198,0.0,0.0
2022-02-21T03:18:02,0,0,198,0.0,0.0
2022-02-21T03:26:12,0,0,198,0.0,0.0
2022-02-21T03:34:23,0,0,198,0.0,0.0
2022-02-21T03:42:34,0,0,198,0.0,0.0
2022-02-21T03:50:45,0,0,198,0.0,0.0
2022-02-21T03:58:55,0,0,198,0.0,0.0
2022-02-21T04:07:06,0,0,198,0.0,0.0
2022-02-21T04:29:06,0,0,198,0.0,0.0
2022-02-21T04:38:16,0,0,198,0.0,0.0
2022-02-21T04:46:34,0,0,198,0.0,0.0
2022-02-21T04:54:45,0,0,198,0.0,0.0
2022-02-21T05:02:56,0,0,198,0.0,0.0
2022-02-21T05:11:07,0,0,198,0.0,0.0
2022-02-21T05:19:18,0,0,198,0.0,0.0
2022-02-21T05:27:29,0,0,198,0.0,0.0
2022-02-21T05:35:40,0,0,198,0.0,0.0
2022-02-21T05:43:51,0,0,198,0.0,0.0
2022-02-21T05:52:02,0,0,198,0.0,0.0
2022-02-21T06:00:13,0,0,198,0.0,0.0
2022-02-21T06:08:23,0,0,198,0.0,0.0
2022-02-21T06:16:34,0,0,198,0.0,0.0
2022-02-21T06:24:45,0,0,198,0.0,0.0
2022-02-21T06:32:56,0,0,198,0.0,0.0
2022-02-21T06:41:07,0,0,198,0.0,0.0
2022-02-21T06:49:17,0,0,198,0.0,0.0
2022-02-21T06:57:28,0,0,198,0.0,0.0
2022-02-21T07:05:38,0,0,198,0.0,0.0
2022-02-21T07:13:48,0,0,198,0.0,0.0
2022-02-21T07:21:59,0,0,198,0.0,0.0
2022-02-21T07:30:09,0,0,198,0.0,0.0
2022-02-21T07:38:20,0,0,198,0.0,0.0
2022-02-21T07:46:30,0,0,198,0.0,0.0
2022-02-21T07:54:41,0,0,198,0.0,0.0
2022-02-21T08:02:51,0,0,198,0.0,0.0
2022-02-21T08:11:12,0,0,198,0.0,0.0
2022-02-21T08:19:22,0,0,198,0.0,0.0
2022-02-21T08:27:33,0,0,198,0.0,0.0
2022-02-21T08:35:43,0,0,198,0.0,0.0
2022-02-21T08:43:54,0,0,198,0.0,0.0
2022-02-21T08:52:04,0,0,198,0.0,0.0
2022-02-21T09:00:15,0,0,198,0.0,0.0
2022-02-21T09:08:25,0,0,198,0.0,0.0
2022-02-21T09:16:36,0,0,198,0.0,0.0
2022-02-21T09:24:46,0,0,198,0.0,0.0
2022-02-21T09:32:56,0,0,198,0.0,0.0
2022-02-21T09:41:07,0,0,198,0.0,0.0
2022-02-21T09:49:18,0,0,198,0.0,0.0
2022-02-21T09:57:28,0,0,198,0.0,0.0
2022-02-21T10:05:38,0,0,198,0.0,0.0
2022-02-21T10:13:59,0,0,198,0.0,0.0
2022-02-21T10:22:09,0,0,198,0.0,0.0
2022-02-21T10:30:19,0,0,198,0.0,0.0
2022-02-21T10:38:30,0,0,198,0.0,0.0
2022-02-21T10:46:40,0,0,198,0.0,0.0
2022-02-21T10:54:51,0,0,198,0.0,0.0
2022-02-21T11:03:01,0,0,198,0.0,0.0
2022-02-21T11:11:12,0,0,198,0.0,0.0
2022-02-21T11:19:22,0,0,198,0.0,0.0
2022-02-21T11:27:33,0,0,198,0.0,0.0
2022-02-21T11:35:44,0,0,198,0.0,0.0
2022-02-21T11:43:54,0,0,198,0.0,0.0
2022-02-21T11:52:27,0,0,198,0.0,0.0
2022-02-21T12:00:37,0,0,198,0.0,0.0
2022-02-21T12:08:47,0,0,198,0.0,0.0
2022-02-21T12:16:58,0,0,198,0.0,0.0
2022-02-21T12:25:08,0,0,198,0.0,0.0
2022-02-21T12:33:19,0,0,198,0.0,0.0
2022-02-21T12:41:30,0,0,198,0.0,0.0
2022-02-21T12:49:40,0,0,198,0.0,0.0
2022-02-21T12:57:50,0,0,198,0.0,0.0
2022-02-21T13:06:10,0,2,198,0.0,0.010101010101010102
2022-02-21T13:14:20,0,2,198,0.0,0.010101010101010102
2022-02-21T13:22:31,0,2,198,0.0,0.010101010101010102
2022-02-21T13:30:42,0,2,198,0.0,0.010101010101010102
2022-02-21T13:38:52,0,2,198,0.0,0.010101010101010102
2022-02-21T13:47:03,0,3,198,0.0,0.015151515151515152
2022-02-21T13:55:14,0,4,198,0.0,0.020202020202020204
2022-02-21T14:03:24,0,4,198,0.0,0.020202020202020204
2022-02-21T14:11:44,0,4,198,0.0,0.020202020202020204
2022-02-21T14:19:54,0,4,198,0.0,0.020202020202020204
2022-02-21T14:28:05,0,4,198,0.0,0.020202020202020204
2022-02-21T14:36:15,0,4,198,0.0,0.020202020202020204
2022-02-21T14:44:26,0,4,198,0.0,0.020202020202020204
2022-02-21T14:52:36,0,4,198,0.0,0.020202020202020204
2022-02-21T15:00:47,0,5,198,0.0,0.025252525252525252
2022-02-21T15:09:14,0,5,198,0.0,0.025252525252525252
2022-02-21T15:17:25,0,5,198,0.0,0.025252525252525252
2022-02-21T15:25:35,0,5,198,0.0,0.025252525252525252
2022-02-21T15:33:46,0,5,198,0.0,0.025252525252525252
2022-02-21T15:41:56,0,5,198,0.0,0.025252525252525252
2022-02-21T15:50:07,0,5,198,0.0,0.025252525252525252
2022-02-21T15:58:17,0,5,198,0.0,0.025252525252525252
2022-02-21T16:06:36,0,5,198,0.0,0.025252525252525252
2022-02-21T16:14:46,0,5,198,0.0,0.025252525252525252
2022-02-21T16:22:57,0,5,198,0.0,0.025252525252525252
2022-02-21T16:31:07,0,5,198,0.0,0.025252525252525252
2022-02-21T16:39:18,0,5,198,0.0,0.025252525252525252
2022-02-21T16:47:29,0,5,198,0.0,0.025252525252525252
2022-02-21T16:55:39,0,5,198,0.0,0.025252525252525252
2022-02-21T17:04:06,0,5,198,0.0,0.025252525252525252
2022-02-21T17:12:17,0,5,198,0.0,0.025252525252525252
2022-02-21T17:20:28,0,5,198,0.0,0.025252525252525252
2022-02-21T17:28:38,0,5,198,0.0,0.025252525252525252
2022-02-21T17:36:49,0,5,198,0.0,0.025252525252525252
2022-02-21T17:44:59,0,5,198,0.0,0.025252525252525252
2022-02-21T17:53:10,0,5,198,0.0,0.025252525252525252
2022-02-21T18:01:21,0,5,198,0.0,0.025252525252525252
2022-02-21T18:09:40,0,5,198,0.0,0.025252525252525252
2022-02-21T18:17:51,0,5,198,0.0,0.025252525252525252
2022-02-21T18:26:01,0,6,198,0.0,0.030303030303030304
2022-02-21T18:34:12,0,6,198,0.0,0.030303030303030304
2022-02-21T18:42:22,0,6,198,0.0,0.030303030303030304
2022-02-21T18:50:33,0,6,198,0.0,0.030303030303030304
2022-02-21T18:58:43,0,6,198,0.0,0.030303030303030304
2022-02-21T19:07:12,0,6,198,0.0,0.030303030303030304
2022-02-21T19:15:23,0,6,198,0.0,0.030303030303030304
2022-02-21T19:23:33,0,6,198,0.0,0.030303030303030304
2022-02-21T19:31:43,0,6,198,0.0,0.030303030303030304
2022-02-21T19:39:54,0,6,198,0.0,0.030303030303030304
2022-02-21T19:48:13,0,6,198,0.0,0.030303030303030304
2022-02-21T19:56:23,0,6,198,0.0,0.030303030303030304
2022-02-21T20:04:34,0,6,198,0.0,0.030303030303030304
2022-02-21T20:12:44,0,6,198,0.0,0.030303030303030304
2022-02-21T20:20:55,0,6,198,0.0,0.030303030303030304
2022-02-21T20:29:05,0,6,198,0.0,0.030303030303030304
2022-02-21T20:37:16,0,6,198,0.0,0.030303030303030304
2022-02-21T20:45:45,0,6,198,0.0,0.030303030303030304
2022-02-21T20:53:55,0,6,198,0.0,0.030303030303030304
2022-02-21T21:02:06,0,6,198,0.0,0.030303030303030304
2022-02-21T21:10:17,0,6,198,0.0,0.030303030303030304
2022-02-21T21:18:27,0,6,198,0.0,0.030303030303030304
2022-02-21T21:26:37,0,6,198,0.0,0.030303030303030304
2022-02-21T21:34:48,0,6,198,0.0,0.030303030303030304
2022-02-21T21:42:58,0,6,198,0.0,0.030303030303030304
2022-02-21T21:51:09,0,6,198,0.0,0.030303030303030304
2022-02-21T21:59:19,0,6,198,0.0,0.030303030303030304
2022-02-21T22:07:40,0,6,198,0.0,0.030303030303030304
2022-02-21T22:15:50,0,6,198,0.0,0.030303030303030304
2022-02-21T22:24:00,0,6,198,0.0,0.030303030303030304
2022-02-21T22:32:11,0,6,198,0.0,0.030303030303030304
2022-02-21T22:40:21,0,6,198,0.0,0.030303030303030304
2022-02-21T22:48:32,0,6,198,0.0,0.030303030303030304
2022-02-21T22:56:42,0,6,198,0.0,0.030303030303030304
2022-02-21T23:04:53,0,6,198,0.0,0.030303030303030304
2022-02-21T23:13:03,0,6,198,0.0,0.030303030303030304
2022-02-21T23:21:24,0,6,198,0.0,0.030303030303030304
2022-02-21T23:29:34,0,6,198,0.0,0.030303030303030304
2022-02-21T23:37:45,0,6,198,0.0,0.030303030303030304
2022-02-21T23:45:56,0,6,198,0.0,0.030303030303030304
2022-02-21T23:54:06,0,6,198,0.0,0.030303030303030304
2022-02-22T00:02:17,0,6,198,0.0,0.030303030303030304
2022-02-22T00:10:27,0,6,198,0.0,0.030303030303030304
2022-02-22T00:18:38,0,6,198,0.0,0.030303030303030304
2022-02-22T00:26:49,0,6,198,0.0,0.030303030303030304
2022-02-22T00:34:59,0,6,198,0.0,0.030303030303030304
2022-02-22T00:43:10,0,6,198,0.0,0.030303030303030304
2022-02-22T00:51:31,0,6,198,0.0,0.030303030303030304
2022-02-22T00:59:41,0,6,198,0.0,0.030303030303030304
2022-02-22T01:07:52,0,6,198,0.0,0.030303030303030304
2022-02-22T01:16:03,0,6,198,0.0,0.030303030303030304
2022-02-22T01:24:13,0,6,198,0.0,0.030303030303030304
2022-02-22T01:32:24,0,6,198,0.0,0.030303030303030304
2022-02-22T01:40:34,0,6,198,0.0,0.030303030303030304
2022-02-22T01:48:45,0,6,198,0.0,0.030303030303030304
2022-02-22T01:56:56,0,6,198,0.0,0.030303030303030304
2022-02-22T02:05:07,0,6,198,0.0,0.030303030303030304
2022-02-22T02:13:17,0,6,198,0.0,0.030303030303030304
2022-02-22T02:21:28,0,6,198,0.0,0.030303030303030304
2022-02-22T02:29:39,0,6,198,0.0,0.030303030303030304
2022-02-22T02:37:49,0,6,198,0.0,0.030303030303030304
2022-02-22T02:46:00,0,6,198,0.0,0.030303030303030304
2022-02-22T02:54:10,0,6,198,0.0,0.030303030303030304
2022-02-22T03:02:21,0,6,198,0.0,0.030303030303030304
2022-02-22T03:10:31,0,6,198,0.0,0.030303030303030304
2022-02-22T03:18:42,0,6,198,0.0,0.030303030303030304
2022-02-22T03:26:52,0,6,198,0.0,0.030303030303030304
2022-02-22T03:35:03,0,6,198,0.0,0.030303030303030304
2022-02-22T03:43:14,0,6,198,0.0,0.030303030303030304
2022-02-22T03:51:24,0,6,198,0.0,0.030303030303030304
2022-02-22T03:59:43,0,6,198,0.0,0.030303030303030304
2022-02-22T04:07:55,0,6,198,0.0,0.030303030303030304
2022-02-22T04:28:47,0,6,198,0.0,0.030303030303030304
2022-02-22T04:36:58,0,6,198,0.0,0.030303030303030304
2022-02-22T04:46:10,0,6,198,0.0,0.030303030303030304
2022-02-22T04:54:55,0,6,198,0.0,0.030303030303030304
2022-02-22T05:03:06,0,6,198,0.0,0.030303030303030304
2022-02-22T05:11:18,0,6,198,0.0,0.030303030303030304
2022-02-22T05:19:30,0,6,198,0.0,0.030303030303030304
2022-02-22T05:27:41,0,6,198,0.0,0.030303030303030304
2022-02-22T05:35:52,0,6,198,0.0,0.030303030303030304
2022-02-22T05:44:02,0,6,198,0.0,0.030303030303030304
2022-02-22T05:52:13,0,6,198,0.0,0.030303030303030304
2022-02-22T06:00:24,0,6,198,0.0,0.030303030303030304
2022-02-22T06:08:35,0,6,198,0.0,0.030303030303030304
2022-02-22T06:16:46,0,6,198,0.0,0.030303030303030304
2022-02-22T06:24:57,0,6,198,0.0,0.030303030303030304
2022-02-22T06:33:07,0,6,198,0.0,0.030303030303030304
2022-02-22T06:41:18,0,6,198,0.0,0.030303030303030304
2022-02-22T06:49:29,0,6,198,0.0,0.030303030303030304
2022-02-22T06:57:39,0,6,198,0.0,0.030303030303030304
2022-02-22T07:05:50,0,6,198,0.0,0.030303030303030304
2022-02-22T07:14:06,0,6,198,0.0,0.030303030303030304
2022-02-22T07:22:17,0,6,198,0.0,0.030303030303030304
2022-02-22T07:30:27,0,6,198,0.0,0.030303030303030304
2022-02-22T07:38:38,0,6,198,0.0,0.030303030303030304
2022-02-22T07:46:49,0,6,198,0.0,0.030303030303030304
2022-02-22T07:54:59,0,6,198,0.0,0.030303030303030304
2022-02-22T08:03:10,0,6,198,0.0,0.030303030303030304
2022-02-22T08:11:21,0,6,198,0.0,0.030303030303030304
2022-02-22T08:19:32,0,6,198,0.0,0.030303030303030304
2022-02-22T08:27:42,0,6,198,0.0,0.030303030303030304
2022-02-22T08:35:53,0,6,198,0.0,0.030303030303030304
2022-02-22T08:44:04,0,6,198,0.0,0.030303030303030304
2022-02-22T08:52:15,0,6,198,0.0,0.030303030303030304
2022-02-22T09:00:25,0,6,198,0.0,0.030303030303030304
2022-02-22T09:08:36,0,6,198,0.0,0.030303030303030304
2022-02-22T09:16:47,0,6,198,0.0,0.030303030303030304
2022-02-22T09:24:58,0,6,198,0.0,0.030303030303030304
2022-02-22T09:33:19,0,6,198,0.0,0.030303030303030304
2022-02-22T09:41:30,0,6,198,0.0,0.030303030303030304
2022-02-22T09:49:41,0,6,198,0.0,0.030303030303030304
2022-02-22T09:57:52,0,6,198,0.0,0.030303030303030304
2022-02-22T10:06:03,0,6,198,0.0,0.030303030303030304
2022-02-22T10:14:14,0,6,198,0.0,0.030303030303030304
2022-02-22T10:22:24,0,6,198,0.0,0.030303030303030304
2022-02-22T10:30:35,0,6,198,0.0,0.030303030303030304
2022-02-22T10:38:46,0,6,198,0.0,0.030303030303030304
2022-02-22T10:47:06,0,6,198,0.0,0.030303030303030304
2022-02-22T10:55:16,0,6,198,0.0,0.030303030303030304
2022-02-22T11:03:27,0,6,198,0.0,0.030303030303030304
2022-02-22T11:11:38,0,6,198,0.0,0.030303030303030304
2022-02-22T11:19:49,0,6,198,0.0,0.030303030303030304
2022-02-22T11:27:59,0,6,198,0.0,0.030303030303030304
2022-02-22T11:36:21,0,6,198,0.0,0.030303030303030304
2022-02-22T11:44:31,0,6,198,0.0,0.030303030303030304
2022-02-22T11:52:42,0,6,198,0.0,0.030303030303030304
2022-02-22T12:00:56,0,6,198,0.0,0.030303030303030304
2022-02-22T12:09:13,0,6,198,0.0,0.030303030303030304
2022-02-22T12:17:29,0,6,198,0.0,0.030303030303030304
2022-02-22T12:25:46,0,6,198,0.0,0.030303030303030304
2022-02-22T12:34:14,0,6,198,0.0,0.030303030303030304
2022-02-22T12:42:31,0,7,198,0.0,0.03535353535353535
2022-02-22T12:50:47,0,7,198,0.0,0.03535353535353535
2022-02-22T12:59:04,0,8,198,0.0,0.04040404040404041
2022-02-22T13:07:21,0,8,198,0.0,0.04040404040404041
2022-02-22T13:15:38,0,8,198,0.0,0.04040404040404041
2022-02-22T13:24:06,0,8,198,0.0,0.04040404040404041
2022-02-22T13:32:23,0,8,198,0.0,0.04040404040404041
2022-02-22T13:40:40,0,8,198,0.0,0.04040404040404041
2022-02-22T13:48:56,0,8,198,0.0,0.04040404040404041
2022-02-22T13:57:13,0,9,198,0.0,0.045454545454545456
2022-02-22T14:05:30,0,9,198,0.0,0.045454545454545456
2022-02-22T14:13:58,0,9,198,0.0,0.045454545454545456
2022-02-22T14:22:15,0,9,198,0.0,0.045454545454545456
2022-02-22T14:30:32,0,9,198,0.0,0.045454545454545456
2022-02-22T14:38:48,0,9,198,0.0,0.045454545454545456
2022-02-22T14:47:05,0,9,198,0.0,0.045454545454545456
2022-02-22T14:55:22,0,9,198,0.0,0.045454545454545456
2022-02-22T15:03:39,0,9,198,0.0,0.045454545454545456
2022-02-22T15:12:05,0,9,198,0.0,0.045454545454545456
2022-02-22T15:20:22,0,9,198,0.0,0.045454545454545456
2022-02-22T15:28:39,0,9,198,0.0,0.045454545454545456
2022-02-22T15:36:56,0,9,198,0.0,0.045454545454545456
2022-02-22T15:45:14,0,9,198,0.0,0.045454545454545456
2022-02-22T15:53:31,0,10,198,0.0,0.050505050505050504
2022-02-22T16:02:01,0,10,198,0.0,0.050505050505050504
2022-02-22T16:10:17,0,9,198,0.0,0.045454545454545456
2022-02-22T16:18:34,0,9,198,0.0,0.045454545454545456
2022-02-22T16:26:51,0,9,198,0.0,0.045454545454545456
2022-02-22T16:35:07,0,9,198,0.0,0.045454545454545456
2022-02-22T16:43:24,0,9,198,0.0,0.045454545454545456
2022-02-22T16:51:50,0,9,198,0.0,0.045454545454545456
2022-02-22T17:00:07,0,9,198,0.0,0.045454545454545456
2022-02-22T17:08:23,0,9,198,0.0,0.045454545454545456
2022-02-22T17:16:40,0,9,198,0.0,0.045454545454545456
2022-02-22T17:24:57,0,9,198,0.0,0.045454545454545456
2022-02-22T17:33:14,0,9,198,0.0,0.045454545454545456
2022-02-22T17:41:41,0,9,198,0.0,0.045454545454545456
2022-02-22T17:49:58,0,9,198,0.0,0.045454545454545456
2022-02-22T17:58:15,0,9,198,0.0,0.045454545454545456
2022-02-22T18:06:31,0,9,198,0.0,0.045454545454545456
2022-02-22T18:14:48,0,9,198,0.0,0.045454545454545456
2022-02-22T18:23:05,0,9,198,0.0,0.045454545454545456
2022-02-22T18:31:32,0,9,198,0.0,0.045454545454545456
2022-02-22T18:39:49,0,9,198,0.0,0.045454545454545456
2022-02-22T18:48:05,0,9,198,0.0,0.045454545454545456
2022-02-22T18:56:22,0,9,198,0.0,0.045454545454545456
2022-02-22T19:04:39,0,9,198,0.0,0.045454545454545456
2022-02-22T19:12:55,0,9,198,0.0,0.045454545454545456
2022-02-22T19:21:12,0,9,198,0.0,0.045454545454545456
2022-02-22T19:29:38,0,9,198,0.0,0.045454545454545456
2022-02-22T19:37:55,0,9,198,0.0,0.045454545454545456
2022-02-22T19:46:11,0,9,198,0.0,0.045454545454545456
2022-02-22T19:54:28,0,9,198,0.0,0.045454545454545456
2022-02-22T20:02:45,0,9,198,0.0,0.045454545454545456
2022-02-22T20:11:01,0,9,198,0.0,0.045454545454545456
2022-02-22T20:19:18,0,9,198,0.0,0.045454545454545456
2022-02-22T20:27:35,0,9,198,0.0,0.045454545454545456
2022-02-22T20:36:03,0,9,198,0.0,0.045454545454545456
2022-02-22T20:44:19,0,9,198,0.0,0.045454545454545456
2022-02-22T20:52:36,0,9,198,0.0,0.045454545454545456
2022-02-22T21:00:52,0,9,198,0.0,0.045454545454545456
2022-02-22T21:09:09,0,9,198,0.0,0.045454545454545456
2022-02-22T21:17:26,0,9,198,0.0,0.045454545454545456
2022-02-22T21:25:42,0,9,198,0.0,0.045454545454545456
2022-02-22T21:33:59,0,9,198,0.0,0.045454545454545456
2022-02-22T21:42:26,0,9,198,0.0,0.045454545454545456
2022-02-22T21:50:42,0,9,198,0.0,0.045454545454545456
2022-02-22T21:58:59,0,9,198,0.0,0.045454545454545456
2022-02-22T22:07:16,0,9,198,0.0,0.045454545454545456
2022-02-22T22:15:32,0,9,198,0.0,0.045454545454545456
2022-02-22T22:23:49,0,9,198,0.0,0.045454545454545456
2022-02-22T22:32:05,0,9,198,0.0,0.045454545454545456
2022-02-22T22:40:34,0,9,198,0.0,0.045454545454545456
2022-02-22T22:48:51,0,9,198,0.0,0.045454545454545456
2022-02-22T22:57:08,0,9,198,0.0,0.045454545454545456
2022-02-22T23:05:24,0,9,198,0.0,0.045454545454545456
2022-02-22T23:13:41,0,9,198,0.0,0.045454545454545456
2022-02-22T23:21:57,0,9,198,0.0,0.045454545454545456
2022-02-22T23:30:14,0,9,198,0.0,0.045454545454545456
2022-02-22T23:38:31,0,9,198,0.0,0.045454545454545456
2022-02-22T23:46:47,0,9,198,0.0,0.045454545454545456
2022-02-22T23:55:13,0,9,198,0.0,0.045454545454545456
2022-02-23T00:03:30,0,9,198,0.0,0.045454545454545456
2022-02-23T00:11:47,0,9,198,0.0,0.045454545454545456
2022-02-23T00:20:08,0,9,198,0.0,0.045454545454545456
2022-02-23T00:28:24,0,9,198,0.0,0.045454545454545456
