time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-15T14:56:08,60,0,392,0.15306122448979592,0.0
2022-03-15T15:04:40,60,0,392,0.15306122448979592,0.0
2022-03-15T15:13:13,60,0,392,0.15306122448979592,0.0
2022-03-15T15:21:45,60,0,392,0.15306122448979592,0.0
2022-03-15T15:30:17,60,0,392,0.15306122448979592,0.0
2022-03-15T15:38:50,60,0,392,0.15306122448979592,0.0
2022-03-15T15:47:31,60,0,392,0.15306122448979592,0.0
2022-03-15T15:56:03,60,0,392,0.15306122448979592,0.0
2022-03-15T16:04:35,59,0,392,0.15051020408163265,0.0
2022-03-15T16:13:07,59,0,392,0.15051020408163265,0.0
2022-03-15T16:21:39,59,0,392,0.15051020408163265,0.0
2022-03-15T16:30:11,59,0,392,0.15051020408163265,0.0
2022-03-15T16:38:43,59,0,392,0.15051020408163265,0.0
2022-03-15T16:47:15,59,0,392,0.15051020408163265,0.0
2022-03-15T16:55:47,59,0,392,0.15051020408163265,0.0
2022-03-15T17:04:18,59,0,392,0.15051020408163265,0.0
2022-03-15T17:12:50,59,0,392,0.15051020408163265,0.0
2022-03-15T17:21:34,59,0,392,0.15051020408163265,0.0
2022-03-15T17:30:06,59,0,392,0.15051020408163265,0.0
2022-03-15T17:38:38,59,0,392,0.15051020408163265,0.0
2022-03-15T17:47:10,59,0,392,0.15051020408163265,0.0
2022-03-15T17:55:42,59,0,392,0.15051020408163265,0.0
2022-03-15T18:04:14,59,0,392,0.15051020408163265,0.0
2022-03-15T18:12:45,59,0,392,0.15051020408163265,0.0
2022-03-15T18:21:27,59,0,392,0.15051020408163265,0.0
2022-03-15T18:29:59,59,0,392,0.15051020408163265,0.0
2022-03-15T18:38:31,59,0,392,0.15051020408163265,0.0
2022-03-15T18:47:02,59,0,392,0.15051020408163265,0.0
2022-03-15T18:55:35,58,0,392,0.14795918367346939,0.0
2022-03-15T19:04:06,59,0,392,0.15051020408163265,0.0
2022-03-15T19:12:38,59,0,392,0.15051020408163265,0.0
2022-03-15T19:21:10,59,0,392,0.15051020408163265,0.0
2022-03-15T19:29:42,59,0,392,0.15051020408163265,0.0
2022-03-15T19:38:13,59,0,392,0.15051020408163265,0.0
2022-03-15T19:46:56,59,0,392,0.15051020408163265,0.0
2022-03-15T19:55:28,59,0,392,0.15051020408163265,0.0
2022-03-15T20:04:00,59,0,392,0.15051020408163265,0.0
2022-03-15T20:12:32,59,0,392,0.15051020408163265,0.0
2022-03-15T20:21:03,59,0,392,0.15051020408163265,0.0
2022-03-15T20:29:35,59,0,392,0.15051020408163265,0.0
2022-03-15T20:38:07,59,0,392,0.15051020408163265,0.0
2022-03-15T20:46:39,59,0,392,0.15051020408163265,0.0
2022-03-15T20:55:10,59,0,392,0.15051020408163265,0.0
2022-03-15T21:03:42,59,0,392,0.15051020408163265,0.0
2022-03-15T21:12:14,59,0,392,0.15051020408163265,0.0
2022-03-15T21:20:46,59,0,392,0.15051020408163265,0.0
2022-03-15T21:29:25,58,0,392,0.14795918367346939,0.0
2022-03-15T21:37:57,58,0,392,0.14795918367346939,0.0
2022-03-15T21:46:29,57,0,392,0.14540816326530612,0.0
2022-03-15T21:55:00,57,0,392,0.14540816326530612,0.0
2022-03-15T22:03:32,57,0,392,0.14540816326530612,0.0
2022-03-15T22:12:04,57,0,392,0.14540816326530612,0.0
2022-03-15T22:20:37,57,0,392,0.14540816326530612,0.0
2022-03-15T22:29:08,57,0,392,0.14540816326530612,0.0
2022-03-15T22:37:40,57,0,392,0.14540816326530612,0.0
2022-03-15T22:46:12,57,0,392,0.14540816326530612,0.0
2022-03-15T22:54:43,57,0,392,0.14540816326530612,0.0
2022-03-15T23:03:24,57,0,392,0.14540816326530612,0.0
2022-03-15T23:11:56,57,0,392,0.14540816326530612,0.0
2022-03-15T23:20:28,57,0,392,0.14540816326530612,0.0
2022-03-15T23:29:00,57,0,392,0.14540816326530612,0.0
2022-03-15T23:37:31,57,0,392,0.14540816326530612,0.0
2022-03-15T23:46:03,57,0,392,0.14540816326530612,0.0
2022-03-15T23:54:35,57,0,392,0.14540816326530612,0.0
2022-03-16T00:03:07,57,0,392,0.14540816326530612,0.0
2022-03-16T00:11:38,57,0,392,0.14540816326530612,0.0
2022-03-16T00:20:11,57,0,392,0.14540816326530612,0.0
2022-03-16T00:28:43,57,0,392,0.14540816326530612,0.0
2022-03-16T00:37:15,57,0,392,0.14540816326530612,0.0
2022-03-16T00:45:55,57,0,392,0.14540816326530612,0.0
2022-03-16T00:54:28,57,0,392,0.14540816326530612,0.0
2022-03-16T01:03:00,57,0,392,0.14540816326530612,0.0
2022-03-16T01:11:32,57,0,392,0.14540816326530612,0.0
2022-03-16T01:20:04,57,0,392,0.14540816326530612,0.0
2022-03-16T01:28:36,57,0,392,0.14540816326530612,0.0
2022-03-16T01:37:08,57,0,392,0.14540816326530612,0.0
2022-03-16T01:45:39,57,0,392,0.14540816326530612,0.0
2022-03-16T01:54:11,57,0,392,0.14540816326530612,0.0
2022-03-16T02:02:43,57,0,392,0.14540816326530612,0.0
2022-03-16T02:11:15,57,0,392,0.14540816326530612,0.0
2022-03-16T02:19:46,57,0,392,0.14540816326530612,0.0
2022-03-16T02:28:28,57,0,392,0.14540816326530612,0.0
2022-03-16T02:37:05,57,0,392,0.14540816326530612,0.0
2022-03-16T02:45:37,57,0,392,0.14540816326530612,0.0
2022-03-16T02:54:09,57,0,392,0.14540816326530612,0.0
2022-03-16T03:02:41,57,0,392,0.14540816326530612,0.0
2022-03-16T03:11:13,57,0,392,0.14540816326530612,0.0
2022-03-16T03:19:45,57,0,392,0.14540816326530612,0.0
2022-03-16T03:28:17,57,0,392,0.14540816326530612,0.0
2022-03-16T03:36:48,57,0,392,0.14540816326530612,0.0
2022-03-16T03:45:20,57,0,392,0.14540816326530612,0.0
2022-03-16T03:53:52,57,0,392,0.14540816326530612,0.0
2022-03-16T04:02:24,57,0,392,0.14540816326530612,0.0
2022-03-16T04:12:59,57,0,392,0.14540816326530612,0.0
2022-03-16T04:29:39,57,0,392,0.14540816326530612,0.0
2022-03-16T04:38:28,57,0,392,0.14540816326530612,0.0
2022-03-16T04:47:01,57,0,392,0.14540816326530612,0.0
2022-03-16T04:55:33,57,0,392,0.14540816326530612,0.0
2022-03-16T05:04:06,56,0,392,0.14285714285714285,0.0
2022-03-16T05:12:39,56,0,392,0.14285714285714285,0.0
2022-03-16T05:21:11,56,0,392,0.14285714285714285,0.0
2022-03-16T05:29:43,56,0,392,0.14285714285714285,0.0
2022-03-16T05:38:17,56,0,392,0.14285714285714285,0.0
2022-03-16T05:46:49,56,0,392,0.14285714285714285,0.0
2022-03-16T05:55:21,56,0,392,0.14285714285714285,0.0
2022-03-16T06:03:54,56,0,392,0.14285714285714285,0.0
2022-03-16T06:12:29,56,0,392,0.14285714285714285,0.0
2022-03-16T06:21:01,56,0,392,0.14285714285714285,0.0
2022-03-16T06:29:34,56,0,392,0.14285714285714285,0.0
2022-03-16T06:38:06,56,0,392,0.14285714285714285,0.0
2022-03-16T06:46:38,56,0,392,0.14285714285714285,0.0
2022-03-16T06:55:10,56,0,392,0.14285714285714285,0.0
2022-03-16T07:03:42,56,0,392,0.14285714285714285,0.0
2022-03-16T07:12:14,56,0,392,0.14285714285714285,0.0
2022-03-16T07:20:46,56,0,392,0.14285714285714285,0.0
2022-03-16T07:29:17,56,0,392,0.14285714285714285,0.0
2022-03-16T07:37:49,56,0,392,0.14285714285714285,0.0
2022-03-16T07:46:21,56,0,392,0.14285714285714285,0.0
2022-03-16T07:54:53,56,0,392,0.14285714285714285,0.0
2022-03-16T08:03:25,56,0,392,0.14285714285714285,0.0
2022-03-16T08:11:57,56,0,392,0.14285714285714285,0.0
2022-03-16T08:20:29,56,0,392,0.14285714285714285,0.0
2022-03-16T08:29:01,56,0,392,0.14285714285714285,0.0
2022-03-16T08:37:32,56,0,392,0.14285714285714285,0.0
2022-03-16T08:46:04,56,0,392,0.14285714285714285,0.0
2022-03-16T08:54:36,56,0,392,0.14285714285714285,0.0
2022-03-16T09:03:08,56,0,392,0.14285714285714285,0.0
2022-03-16T09:11:40,56,0,392,0.14285714285714285,0.0
2022-03-16T09:20:22,56,0,392,0.14285714285714285,0.0
2022-03-16T09:28:54,56,0,392,0.14285714285714285,0.0
2022-03-16T09:37:26,56,0,392,0.14285714285714285,0.0
2022-03-16T09:45:58,56,0,392,0.14285714285714285,0.0
2022-03-16T09:54:30,56,0,392,0.14285714285714285,0.0
2022-03-16T10:03:02,56,0,392,0.14285714285714285,0.0
2022-03-16T10:11:34,56,0,392,0.14285714285714285,0.0
2022-03-16T10:20:06,56,0,392,0.14285714285714285,0.0
2022-03-16T10:28:38,56,0,392,0.14285714285714285,0.0
2022-03-16T10:37:10,56,0,392,0.14285714285714285,0.0
2022-03-16T10:45:42,56,0,392,0.14285714285714285,0.0
2022-03-16T10:54:14,56,0,392,0.14285714285714285,0.0
2022-03-16T11:02:46,56,0,392,0.14285714285714285,0.0
2022-03-16T11:11:18,56,0,392,0.14285714285714285,0.0
2022-03-16T11:20:02,56,0,392,0.14285714285714285,0.0
2022-03-16T11:28:34,56,0,392,0.14285714285714285,0.0
2022-03-16T11:37:06,57,0,392,0.14540816326530612,0.0
2022-03-16T11:45:38,57,0,392,0.14540816326530612,0.0
2022-03-16T11:54:10,57,0,392,0.14540816326530612,0.0
2022-03-16T12:02:42,57,0,392,0.14540816326530612,0.0
2022-03-16T12:11:14,57,0,392,0.14540816326530612,0.0
2022-03-16T12:19:46,57,0,392,0.14540816326530612,0.0
2022-03-16T12:28:18,57,0,392,0.14540816326530612,0.0
2022-03-16T12:36:49,57,0,392,0.14540816326530612,0.0
2022-03-16T12:45:21,57,0,392,0.14540816326530612,0.0
2022-03-16T12:54:03,57,0,392,0.14540816326530612,0.0
2022-03-16T13:02:35,57,0,392,0.14540816326530612,0.0
2022-03-16T13:11:07,57,0,392,0.14540816326530612,0.0
2022-03-16T13:19:39,57,0,392,0.14540816326530612,0.0
2022-03-16T13:28:11,57,0,392,0.14540816326530612,0.0
2022-03-16T13:36:43,57,0,392,0.14540816326530612,0.0
2022-03-16T13:45:16,57,0,392,0.14540816326530612,0.0
2022-03-16T13:53:48,57,0,392,0.14540816326530612,0.0
2022-03-16T14:02:30,57,0,392,0.14540816326530612,0.0
2022-03-16T14:11:02,57,0,392,0.14540816326530612,0.0
2022-03-16T14:19:34,57,0,392,0.14540816326530612,0.0
2022-03-16T14:28:06,57,0,392,0.14540816326530612,0.0
2022-03-16T14:36:40,57,0,392,0.14540816326530612,0.0
2022-03-16T14:45:18,57,0,392,0.14540816326530612,0.0
2022-03-16T14:53:51,57,0,392,0.14540816326530612,0.0
2022-03-16T15:02:34,57,0,392,0.14540816326530612,0.0
2022-03-16T15:11:06,57,0,392,0.14540816326530612,0.0
2022-03-16T15:19:38,57,0,392,0.14540816326530612,0.0
2022-03-16T15:28:10,57,0,392,0.14540816326530612,0.0
2022-03-16T15:36:43,57,0,392,0.14540816326530612,0.0
2022-03-16T15:45:15,57,0,392,0.14540816326530612,0.0
2022-03-16T15:53:47,57,0,392,0.14540816326530612,0.0
2022-03-16T16:02:19,57,0,392,0.14540816326530612,0.0
2022-03-16T16:10:51,57,0,392,0.14540816326530612,0.0
2022-03-16T16:19:23,57,0,392,0.14540816326530612,0.0
2022-03-16T16:27:55,57,0,392,0.14540816326530612,0.0
2022-03-16T16:36:36,57,0,392,0.14540816326530612,0.0
2022-03-16T16:45:08,57,0,392,0.14540816326530612,0.0
2022-03-16T16:53:40,57,0,392,0.14540816326530612,0.0
2022-03-16T17:02:12,57,0,392,0.14540816326530612,0.0
2022-03-16T17:10:44,57,0,392,0.14540816326530612,0.0
2022-03-16T17:19:16,57,0,392,0.14540816326530612,0.0
2022-03-16T17:27:47,57,0,392,0.14540816326530612,0.0
2022-03-16T17:36:19,57,0,392,0.14540816326530612,0.0
2022-03-16T17:44:51,57,0,392,0.14540816326530612,0.0
2022-03-16T17:53:23,57,0,392,0.14540816326530612,0.0
2022-03-16T18:02:03,57,0,392,0.14540816326530612,0.0
2022-03-16T18:10:35,57,0,392,0.14540816326530612,0.0
2022-03-16T18:19:06,57,0,392,0.14540816326530612,0.0
2022-03-16T18:27:38,57,0,392,0.14540816326530612,0.0
2022-03-16T18:36:10,57,0,392,0.14540816326530612,0.0
2022-03-16T18:44:41,57,0,392,0.14540816326530612,0.0
2022-03-16T18:53:13,57,0,392,0.14540816326530612,0.0
2022-03-16T19:01:45,57,0,392,0.14540816326530612,0.0
2022-03-16T19:10:26,57,0,392,0.14540816326530612,0.0
2022-03-16T19:18:58,57,0,392,0.14540816326530612,0.0
2022-03-16T19:27:30,57,0,392,0.14540816326530612,0.0
2022-03-16T19:36:01,57,0,392,0.14540816326530612,0.0
2022-03-16T19:44:33,57,0,392,0.14540816326530612,0.0
2022-03-16T19:53:05,57,0,392,0.14540816326530612,0.0
2022-03-16T20:01:37,57,0,392,0.14540816326530612,0.0
2022-03-16T20:10:09,57,0,392,0.14540816326530612,0.0
2022-03-16T20:18:40,57,0,392,0.14540816326530612,0.0
2022-03-16T20:27:12,57,0,392,0.14540816326530612,0.0
2022-03-16T20:35:55,57,0,392,0.14540816326530612,0.0
2022-03-16T20:44:27,57,0,392,0.14540816326530612,0.0
2022-03-16T20:52:58,57,0,392,0.14540816326530612,0.0
2022-03-16T21:01:30,57,0,392,0.14540816326530612,0.0
2022-03-16T21:10:02,57,0,392,0.14540816326530612,0.0
2022-03-16T21:18:34,57,0,392,0.14540816326530612,0.0
2022-03-16T21:27:05,57,0,392,0.14540816326530612,0.0
2022-03-16T21:35:37,57,0,392,0.14540816326530612,0.0
2022-03-16T21:44:09,57,0,392,0.14540816326530612,0.0
2022-03-16T21:52:41,57,0,392,0.14540816326530612,0.0
2022-03-16T22:01:13,57,0,392,0.14540816326530612,0.0
2022-03-16T22:09:52,57,0,392,0.14540816326530612,0.0
2022-03-16T22:18:25,57,0,392,0.14540816326530612,0.0
2022-03-16T22:26:57,57,0,392,0.14540816326530612,0.0
2022-03-16T22:35:29,57,0,392,0.14540816326530612,0.0
2022-03-16T22:44:00,57,0,392,0.14540816326530612,0.0
2022-03-16T22:52:32,57,0,392,0.14540816326530612,0.0
2022-03-16T23:01:04,57,0,392,0.14540816326530612,0.0
2022-03-16T23:09:35,57,0,392,0.14540816326530612,0.0
2022-03-16T23:18:07,57,0,392,0.14540816326530612,0.0
2022-03-16T23:26:39,57,0,392,0.14540816326530612,0.0
2022-03-16T23:35:20,57,0,392,0.14540816326530612,0.0
2022-03-16T23:43:52,57,0,392,0.14540816326530612,0.0
2022-03-16T23:52:23,57,0,392,0.14540816326530612,0.0
2022-03-17T00:00:55,57,0,392,0.14540816326530612,0.0
2022-03-17T00:09:27,57,0,392,0.14540816326530612,0.0
2022-03-17T00:17:59,57,0,392,0.14540816326530612,0.0
2022-03-17T00:26:31,57,0,392,0.14540816326530612,0.0
2022-03-17T00:35:03,57,0,392,0.14540816326530612,0.0
2022-03-17T00:43:35,57,0,392,0.14540816326530612,0.0
2022-03-17T00:52:08,57,0,392,0.14540816326530612,0.0
2022-03-17T01:00:40,57,0,392,0.14540816326530612,0.0
2022-03-17T01:09:12,57,0,392,0.14540816326530612,0.0
2022-03-17T01:17:44,57,0,392,0.14540816326530612,0.0
2022-03-17T01:26:24,57,0,392,0.14540816326530612,0.0
2022-03-17T01:34:55,57,0,392,0.14540816326530612,0.0
2022-03-17T01:43:27,57,0,392,0.14540816326530612,0.0
2022-03-17T01:51:59,57,0,392,0.14540816326530612,0.0
2022-03-17T02:00:31,57,0,392,0.14540816326530612,0.0
2022-03-17T02:09:03,57,0,392,0.14540816326530612,0.0
2022-03-17T02:17:34,57,0,392,0.14540816326530612,0.0
2022-03-17T02:26:06,57,0,392,0.14540816326530612,0.0
2022-03-17T02:34:38,57,0,392,0.14540816326530612,0.0
2022-03-17T02:43:10,57,0,392,0.14540816326530612,0.0
2022-03-17T02:51:43,57,0,392,0.14540816326530612,0.0
2022-03-17T03:00:15,57,0,392,0.14540816326530612,0.0
2022-03-17T03:08:46,57,0,392,0.14540816326530612,0.0
2022-03-17T03:17:18,57,0,392,0.14540816326530612,0.0
2022-03-17T03:25:59,57,0,392,0.14540816326530612,0.0
2022-03-17T03:34:31,57,0,392,0.14540816326530612,0.0
2022-03-17T03:43:02,57,0,392,0.14540816326530612,0.0
2022-03-17T03:51:34,57,0,392,0.14540816326530612,0.0
2022-03-17T04:00:05,57,0,392,0.14540816326530612,0.0
2022-03-17T04:08:38,57,0,392,0.14540816326530612,0.0
2022-03-17T04:21:05,57,0,392,0.14540816326530612,0.0
2022-03-17T04:29:48,57,0,392,0.14540816326530612,0.0
2022-03-17T04:38:20,57,0,392,0.14540816326530612,0.0
2022-03-17T04:46:53,57,0,392,0.14540816326530612,0.0
2022-03-17T04:55:26,57,0,392,0.14540816326530612,0.0
2022-03-17T05:03:58,57,0,392,0.14540816326530612,0.0
2022-03-17T05:12:31,57,0,392,0.14540816326530612,0.0
2022-03-17T05:21:03,57,0,392,0.14540816326530612,0.0
2022-03-17T05:29:35,57,0,392,0.14540816326530612,0.0
2022-03-17T05:38:07,57,0,392,0.14540816326530612,0.0
2022-03-17T05:46:39,57,0,392,0.14540816326530612,0.0
2022-03-17T05:55:10,57,0,392,0.14540816326530612,0.0
2022-03-17T06:03:42,57,0,392,0.14540816326530612,0.0
2022-03-17T06:12:14,57,0,392,0.14540816326530612,0.0
2022-03-17T06:20:46,57,0,392,0.14540816326530612,0.0
2022-03-17T06:29:18,57,0,392,0.14540816326530612,0.0
2022-03-17T06:37:50,57,0,392,0.14540816326530612,0.0
2022-03-17T06:46:22,57,0,392,0.14540816326530612,0.0
2022-03-17T06:54:54,57,0,392,0.14540816326530612,0.0
2022-03-17T07:03:26,57,0,392,0.14540816326530612,0.0
2022-03-17T07:11:59,57,0,392,0.14540816326530612,0.0
2022-03-17T07:20:32,57,0,392,0.14540816326530612,0.0
2022-03-17T07:29:04,57,0,392,0.14540816326530612,0.0
2022-03-17T07:37:36,57,0,392,0.14540816326530612,0.0
2022-03-17T07:46:08,57,0,392,0.14540816326530612,0.0
2022-03-17T07:54:39,57,0,392,0.14540816326530612,0.0
2022-03-17T08:03:11,57,0,392,0.14540816326530612,0.0
2022-03-17T08:11:52,57,0,392,0.14540816326530612,0.0
2022-03-17T08:20:24,57,0,392,0.14540816326530612,0.0
2022-03-17T08:28:57,57,0,392,0.14540816326530612,0.0
2022-03-17T08:37:29,57,0,392,0.14540816326530612,0.0
2022-03-17T08:46:01,57,0,392,0.14540816326530612,0.0
2022-03-17T08:54:34,57,0,392,0.14540816326530612,0.0
2022-03-17T09:03:06,57,0,392,0.14540816326530612,0.0
2022-03-17T09:11:38,57,0,392,0.14540816326530612,0.0
2022-03-17T09:20:11,57,0,392,0.14540816326530612,0.0
2022-03-17T09:28:43,57,0,392,0.14540816326530612,0.0
2022-03-17T09:37:15,57,0,392,0.14540816326530612,0.0
2022-03-17T09:45:47,57,0,392,0.14540816326530612,0.0
2022-03-17T09:54:20,57,0,392,0.14540816326530612,0.0
2022-03-17T10:02:52,57,0,392,0.14540816326530612,0.0
2022-03-17T10:11:24,57,0,392,0.14540816326530612,0.0
2022-03-17T10:19:56,57,0,392,0.14540816326530612,0.0
2022-03-17T10:28:28,57,0,392,0.14540816326530612,0.0
2022-03-17T10:37:09,57,0,392,0.14540816326530612,0.0
2022-03-17T10:45:41,57,0,392,0.14540816326530612,0.0
2022-03-17T10:54:13,57,0,392,0.14540816326530612,0.0
2022-03-17T11:02:46,57,0,392,0.14540816326530612,0.0
2022-03-17T11:11:18,57,0,392,0.14540816326530612,0.0
2022-03-17T11:19:50,57,0,392,0.14540816326530612,0.0
2022-03-17T11:28:22,57,0,392,0.14540816326530612,0.0
2022-03-17T11:36:54,57,0,392,0.14540816326530612,0.0
2022-03-17T11:45:26,57,0,392,0.14540816326530612,0.0
2022-03-17T11:54:11,57,0,392,0.14540816326530612,0.0
2022-03-17T12:02:43,57,0,392,0.14540816326530612,0.0
2022-03-17T12:11:15,57,0,392,0.14540816326530612,0.0
2022-03-17T12:19:47,57,0,392,0.14540816326530612,0.0
2022-03-17T12:28:19,57,0,392,0.14540816326530612,0.0
2022-03-17T12:36:51,57,0,392,0.14540816326530612,0.0
2022-03-17T12:45:23,57,0,392,0.14540816326530612,0.0
2022-03-17T12:54:03,57,0,392,0.14540816326530612,0.0
2022-03-17T13:02:35,57,0,392,0.14540816326530612,0.0
2022-03-17T13:11:07,57,0,392,0.14540816326530612,0.0
2022-03-17T13:19:39,57,0,392,0.14540816326530612,0.0
2022-03-17T13:28:12,57,0,392,0.14540816326530612,0.0
2022-03-17T13:36:44,57,0,392,0.14540816326530612,0.0
2022-03-17T13:45:16,57,0,392,0.14540816326530612,0.0
2022-03-17T13:53:50,57,0,392,0.14540816326530612,0.0
2022-03-17T14:02:22,57,0,392,0.14540816326530612,0.0
2022-03-17T14:10:54,57,0,392,0.14540816326530612,0.0
2022-03-17T14:19:39,57,0,392,0.14540816326530612,0.0
2022-03-17T14:28:11,57,0,392,0.14540816326530612,0.0
2022-03-17T14:36:44,57,0,392,0.14540816326530612,0.0
2022-03-17T14:45:16,57,0,392,0.14540816326530612,0.0
2022-03-17T14:53:48,57,0,392,0.14540816326530612,0.0
2022-03-17T15:02:22,57,0,392,0.14540816326530612,0.0
2022-03-17T15:10:54,57,0,392,0.14540816326530612,0.0
2022-03-17T15:19:27,57,0,392,0.14540816326530612,0.0
2022-03-17T15:28:11,57,0,392,0.14540816326530612,0.0
2022-03-17T15:36:43,57,0,392,0.14540816326530612,0.0
2022-03-17T15:45:16,57,0,392,0.14540816326530612,0.0
2022-03-17T15:53:48,57,0,392,0.14540816326530612,0.0
2022-03-17T16:02:28,57,0,392,0.14540816326530612,0.0
2022-03-17T16:11:00,57,0,392,0.14540816326530612,0.0
2022-03-17T16:19:32,57,0,392,0.14540816326530612,0.0
2022-03-17T16:28:04,57,0,392,0.14540816326530612,0.0
2022-03-17T16:36:36,57,0,392,0.14540816326530612,0.0
2022-03-17T16:45:17,57,0,392,0.14540816326530612,0.0
2022-03-17T16:53:49,57,0,392,0.14540816326530612,0.0
2022-03-17T17:02:21,57,0,392,0.14540816326530612,0.0
2022-03-17T17:10:53,57,0,392,0.14540816326530612,0.0
2022-03-17T17:19:25,57,0,392,0.14540816326530612,0.0
2022-03-17T17:27:56,57,0,392,0.14540816326530612,0.0
2022-03-17T17:36:37,57,0,392,0.14540816326530612,0.0
2022-03-17T17:45:09,57,0,392,0.14540816326530612,0.0
2022-03-17T17:53:41,57,0,392,0.14540816326530612,0.0
2022-03-17T18:02:13,57,0,392,0.14540816326530612,0.0
2022-03-17T18:10:44,57,0,392,0.14540816326530612,0.0
2022-03-17T18:19:16,57,0,392,0.14540816326530612,0.0
2022-03-17T18:27:58,56,0,392,0.14285714285714285,0.0
2022-03-17T18:36:30,56,0,392,0.14285714285714285,0.0
2022-03-17T18:45:02,56,0,392,0.14285714285714285,0.0
2022-03-17T18:53:34,56,0,392,0.14285714285714285,0.0
2022-03-17T19:02:06,56,0,392,0.14285714285714285,0.0
2022-03-17T19:10:38,56,0,392,0.14285714285714285,0.0
2022-03-17T19:19:10,56,0,392,0.14285714285714285,0.0
2022-03-17T19:27:41,56,0,392,0.14285714285714285,0.0
2022-03-17T19:36:13,56,0,392,0.14285714285714285,0.0
2022-03-17T19:44:45,56,0,392,0.14285714285714285,0.0
2022-03-17T19:53:25,56,0,392,0.14285714285714285,0.0
2022-03-17T20:01:57,56,0,392,0.14285714285714285,0.0
2022-03-17T20:10:28,56,0,392,0.14285714285714285,0.0
2022-03-17T20:19:00,56,0,392,0.14285714285714285,0.0
2022-03-17T20:27:32,56,0,392,0.14285714285714285,0.0
2022-03-17T20:36:04,56,0,392,0.14285714285714285,0.0
2022-03-17T20:44:36,55,0,392,0.14030612244897958,0.0
2022-03-17T20:53:08,55,0,392,0.14030612244897958,0.0
2022-03-17T21:01:40,55,0,392,0.14030612244897958,0.0
2022-03-17T21:10:22,55,0,392,0.14030612244897958,0.0
2022-03-17T21:18:54,55,0,392,0.14030612244897958,0.0
2022-03-17T21:27:26,55,0,392,0.14030612244897958,0.0
2022-03-17T21:35:58,55,0,392,0.14030612244897958,0.0
2022-03-17T21:44:29,55,0,392,0.14030612244897958,0.0
2022-03-17T21:53:01,55,0,392,0.14030612244897958,0.0
2022-03-17T22:01:33,55,0,392,0.14030612244897958,0.0
2022-03-17T22:10:05,55,0,392,0.14030612244897958,0.0
2022-03-17T22:18:37,55,0,392,0.14030612244897958,0.0
2022-03-17T22:27:18,55,0,392,0.14030612244897958,0.0
2022-03-17T22:35:50,55,0,392,0.14030612244897958,0.0
2022-03-17T22:44:22,55,0,392,0.14030612244897958,0.0
2022-03-17T22:52:54,55,0,392,0.14030612244897958,0.0
2022-03-17T23:01:26,55,0,392,0.14030612244897958,0.0
2022-03-17T23:10:00,55,0,392,0.14030612244897958,0.0
2022-03-17T23:18:35,55,0,392,0.14030612244897958,0.0
2022-03-17T23:27:10,55,0,392,0.14030612244897958,0.0
2022-03-17T23:35:45,55,0,392,0.14030612244897958,0.0
2022-03-17T23:44:20,55,0,392,0.14030612244897958,0.0
2022-03-17T23:52:55,55,0,392,0.14030612244897958,0.0
2022-03-18T00:01:39,55,0,392,0.14030612244897958,0.0
2022-03-18T00:10:15,56,0,392,0.14285714285714285,0.0
2022-03-18T00:18:50,56,0,392,0.14285714285714285,0.0
2022-03-18T00:27:25,56,0,392,0.14285714285714285,0.0
2022-03-18T00:36:00,56,0,392,0.14285714285714285,0.0
2022-03-18T00:44:35,56,0,392,0.14285714285714285,0.0
2022-03-18T00:53:11,56,0,392,0.14285714285714285,0.0
2022-03-18T01:01:46,56,0,392,0.14285714285714285,0.0
2022-03-18T01:10:22,56,0,392,0.14285714285714285,0.0
2022-03-18T01:18:57,56,0,392,0.14285714285714285,0.0
2022-03-18T01:27:32,56,0,392,0.14285714285714285,0.0
2022-03-18T01:36:07,56,0,392,0.14285714285714285,0.0
2022-03-18T01:44:42,56,0,392,0.14285714285714285,0.0
2022-03-18T01:53:16,56,0,392,0.14285714285714285,0.0
2022-03-18T02:02:02,56,0,392,0.14285714285714285,0.0
2022-03-18T02:10:37,56,0,392,0.14285714285714285,0.0
2022-03-18T02:19:12,56,0,392,0.14285714285714285,0.0
2022-03-18T02:27:47,56,0,392,0.14285714285714285,0.0
2022-03-18T02:36:22,56,0,392,0.14285714285714285,0.0
2022-03-18T02:44:56,56,0,392,0.14285714285714285,0.0
2022-03-18T02:53:31,56,0,392,0.14285714285714285,0.0
2022-03-18T03:02:06,56,0,392,0.14285714285714285,0.0
2022-03-18T03:10:51,56,0,392,0.14285714285714285,0.0
2022-03-18T03:19:26,56,0,392,0.14285714285714285,0.0
2022-03-18T03:28:00,56,0,392,0.14285714285714285,0.0
2022-03-18T03:36:35,56,0,392,0.14285714285714285,0.0
2022-03-18T03:45:10,56,0,392,0.14285714285714285,0.0
2022-03-18T03:53:44,56,0,392,0.14285714285714285,0.0
2022-03-18T04:02:19,56,0,392,0.14285714285714285,0.0
2022-03-18T04:10:54,56,0,392,0.14285714285714285,0.0
2022-03-18T04:35:00,56,0,392,0.14285714285714285,0.0
2022-03-18T04:43:36,56,0,392,0.14285714285714285,0.0
2022-03-18T04:52:11,56,0,392,0.14285714285714285,0.0
2022-03-18T05:00:47,56,0,392,0.14285714285714285,0.0
2022-03-18T05:09:23,56,0,392,0.14285714285714285,0.0
2022-03-18T05:17:59,56,0,392,0.14285714285714285,0.0
2022-03-18T05:26:34,56,0,392,0.14285714285714285,0.0
