time,enrolled,available,waitlisted,total
2022-02-22T13:19:13,81,9,0,90
2022-02-22T13:27:41,82,8,0,90
2022-02-22T13:35:58,83,7,0,90
2022-02-22T13:44:15,83,7,0,90
2022-02-22T13:52:32,83,7,0,90
2022-02-22T14:00:49,83,7,0,90
2022-02-22T14:09:06,83,7,0,90
2022-02-22T14:17:33,83,7,0,90
2022-02-22T14:25:50,83,7,0,90
2022-02-22T14:34:07,83,7,0,90
2022-02-22T14:42:24,83,7,0,90
2022-02-22T14:50:40,83,7,0,90
2022-02-22T14:58:58,85,5,0,90
2022-02-22T15:07:23,85,5,0,90
2022-02-22T15:15:40,85,5,0,90
2022-02-22T15:23:57,85,5,0,90
2022-02-22T15:32:14,84,6,0,90
2022-02-22T15:40:32,84,6,0,90
2022-02-22T15:48:49,84,6,0,90
2022-02-22T15:57:06,84,6,0,90
2022-02-22T16:05:36,84,6,0,90
2022-02-22T16:13:52,85,5,0,90
2022-02-22T16:22:09,85,5,0,90
2022-02-22T16:30:26,85,5,0,90
2022-02-22T16:38:43,85,5,0,90
2022-02-22T16:47:08,85,5,0,90
2022-02-22T16:55:25,85,5,0,90
2022-02-22T17:03:42,86,4,0,90
2022-02-22T17:11:58,86,4,0,90
2022-02-22T17:20:15,86,4,0,90
2022-02-22T17:28:32,86,4,0,90
2022-02-22T17:37:00,86,4,0,90
2022-02-22T17:45:16,86,4,0,90
2022-02-22T17:53:33,86,4,0,90
2022-02-22T18:01:50,86,4,0,90
2022-02-22T18:10:06,86,4,0,90
2022-02-22T18:18:23,86,4,0,90
2022-02-22T18:26:39,86,4,0,90
2022-02-22T18:35:07,86,4,0,90
2022-02-22T18:43:24,87,3,0,90
2022-02-22T18:51:40,87,3,0,90
2022-02-22T18:59:57,87,3,0,90
2022-02-22T19:08:14,87,3,0,90
2022-02-22T19:16:30,87,3,0,90
2022-02-22T19:24:47,87,3,0,90
2022-02-22T19:33:13,87,3,0,90
2022-02-22T19:41:30,87,3,0,90
2022-02-22T19:49:46,87,3,0,90
2022-02-22T19:58:03,87,3,0,90
2022-02-22T20:06:20,87,3,0,90
2022-02-22T20:14:36,87,3,0,90
2022-02-22T20:22:53,87,3,0,90
2022-02-22T20:31:10,87,3,0,90
2022-02-22T20:39:38,87,3,0,90
2022-02-22T20:47:54,87,3,0,90
2022-02-22T20:56:11,87,3,0,90
2022-02-22T21:04:28,87,3,0,90
2022-02-22T21:12:44,87,3,0,90
2022-02-22T21:21:01,87,3,0,90
2022-02-22T21:29:17,87,3,0,90
2022-02-22T21:37:44,87,3,0,90
2022-02-22T21:46:01,87,3,0,90
2022-02-22T21:54:17,87,3,0,90
2022-02-22T22:02:34,87,3,0,90
2022-02-22T22:10:51,87,3,0,90
2022-02-22T22:19:07,87,3,0,90
2022-02-22T22:27:24,87,3,0,90
2022-02-22T22:35:40,87,3,0,90
2022-02-22T22:44:09,87,3,0,90
2022-02-22T22:52:26,87,3,0,90
2022-02-22T23:00:43,87,3,0,90
2022-02-22T23:08:59,87,3,0,90
2022-02-22T23:17:16,87,3,0,90
2022-02-22T23:25:32,87,3,0,90
2022-02-22T23:33:49,87,3,0,90
2022-02-22T23:42:06,87,3,0,90
2022-02-22T23:50:32,87,3,0,90
2022-02-22T23:58:48,87,3,0,90
2022-02-23T00:07:05,87,3,0,90
2022-02-23T00:15:26,87,3,0,90
2022-02-23T00:23:43,87,3,0,90
2022-02-23T00:31:59,87,3,0,90
2022-02-23T00:40:16,87,3,0,90
2022-02-23T00:48:34,87,3,0,90
2022-02-23T00:56:50,87,3,0,90
2022-02-23T01:05:07,87,3,0,90
2022-02-23T01:13:24,87,3,0,90
2022-02-23T01:21:50,87,3,0,90
2022-02-23T01:30:07,87,3,0,90
2022-02-23T01:38:23,87,3,0,90
2022-02-23T01:46:40,87,3,0,90
2022-02-23T01:54:57,87,3,0,90
2022-02-23T02:03:14,87,3,0,90
2022-02-23T02:11:30,87,3,0,90
2022-02-23T02:19:47,87,3,0,90
2022-02-23T02:28:04,87,3,0,90
2022-02-23T02:36:21,87,3,0,90
2022-02-23T02:44:38,87,3,0,90
2022-02-23T02:52:55,87,3,0,90
2022-02-23T03:01:12,87,3,0,90
2022-02-23T03:09:29,87,3,0,90
2022-02-23T03:17:46,87,3,0,90
2022-02-23T03:26:03,87,3,0,90
2022-02-23T03:34:20,87,3,0,90
2022-02-23T03:42:36,87,3,0,90
2022-02-23T03:50:53,87,3,0,90
2022-02-23T03:59:18,87,3,0,90
2022-02-23T04:07:35,87,3,0,90
2022-02-23T04:15:52,87,3,0,90
2022-02-23T04:29:56,87,3,0,90
2022-02-23T04:38:34,87,3,0,90
2022-02-23T04:46:51,87,3,0,90
2022-02-23T04:55:08,87,3,0,90
2022-02-23T05:03:26,87,3,0,90
2022-02-23T05:11:43,87,3,0,90
2022-02-23T05:20:00,87,3,0,90
2022-02-23T05:28:17,87,3,0,90
2022-02-23T05:36:34,87,3,0,90
2022-02-23T05:46:28,87,3,0,90
2022-02-23T05:54:45,87,3,0,90
2022-02-23T06:03:02,87,3,0,90
2022-02-23T06:11:19,87,3,0,90
2022-02-23T06:19:36,87,3,0,90
2022-02-23T06:27:53,87,3,0,90
2022-02-23T06:36:10,87,3,0,90
2022-02-23T06:44:26,87,3,0,90
2022-02-23T06:52:43,87,3,0,90
2022-02-23T07:00:59,87,3,0,90
2022-02-23T07:09:16,87,3,0,90
2022-02-23T07:17:33,87,3,0,90
2022-02-23T07:25:49,87,3,0,90
2022-02-23T07:34:06,87,3,0,90
2022-02-23T07:42:23,87,3,0,90
2022-02-23T07:50:39,87,3,0,90
2022-02-23T07:58:56,87,3,0,90
2022-02-23T08:07:21,87,3,0,90
2022-02-23T08:15:38,87,3,0,90
2022-02-23T08:23:55,87,3,0,90
2022-02-23T08:32:11,87,3,0,90
2022-02-23T08:40:28,87,3,0,90
2022-02-23T08:48:46,87,3,0,90
2022-02-23T08:57:03,87,3,0,90
2022-02-23T09:05:20,87,3,0,90
2022-02-23T09:13:37,87,3,0,90
2022-02-23T09:21:54,87,3,0,90
2022-02-23T09:30:11,87,3,0,90
2022-02-23T09:38:39,87,3,0,90
2022-02-23T09:46:56,87,3,0,90
2022-02-23T09:55:14,87,3,0,90
2022-02-23T10:03:31,87,3,0,90
2022-02-23T10:11:48,87,3,0,90
2022-02-23T10:20:06,87,3,0,90
2022-02-23T10:28:24,88,2,0,90
2022-02-23T10:36:50,88,2,0,90
2022-02-23T10:45:08,88,2,0,90
2022-02-23T10:53:27,88,2,0,90
2022-02-23T11:01:44,88,2,0,90
2022-02-23T11:10:02,88,2,0,90
2022-02-23T11:18:20,88,2,0,90
2022-02-23T11:26:50,88,2,0,90
2022-02-23T11:35:08,88,2,0,90
2022-02-23T11:43:25,88,2,0,90
2022-02-23T11:51:42,88,2,0,90
2022-02-23T11:59:59,88,2,0,90
2022-02-23T12:08:27,88,2,0,90
2022-02-23T12:16:44,90,0,0,90
2022-02-23T12:25:01,90,0,1,90
2022-02-23T12:33:18,90,0,1,90
2022-02-23T12:41:35,90,0,1,90
2022-02-23T12:49:52,90,0,1,90
2022-02-23T12:58:17,90,0,1,90
2022-02-23T13:06:34,90,0,1,90
2022-02-23T13:14:51,90,0,1,90
2022-02-23T13:23:08,90,0,1,90
2022-02-23T13:31:25,90,0,1,90
2022-02-23T13:39:42,90,0,1,90
2022-02-23T13:48:10,90,0,1,90
2022-02-23T13:56:27,90,0,1,90
2022-02-23T14:04:44,90,0,1,90
2022-02-23T14:13:01,90,0,1,90
2022-02-23T14:21:18,90,0,1,90
2022-02-23T14:29:46,90,0,1,90
2022-02-23T14:38:03,90,0,1,90
2022-02-23T14:46:20,90,0,1,90
2022-02-23T14:54:36,90,0,1,90
2022-02-23T15:02:54,90,0,1,90
2022-02-23T15:11:11,90,0,1,90
2022-02-23T15:19:38,90,0,1,90
2022-02-23T15:27:55,90,0,1,90
2022-02-23T15:36:12,90,0,1,90
2022-02-23T15:44:29,90,0,1,90
2022-02-23T15:52:57,90,0,1,90
2022-02-23T16:01:14,90,0,1,90
2022-02-23T16:09:31,90,0,1,90
2022-02-23T16:17:48,90,0,1,90
2022-02-23T16:26:16,90,0,1,90
2022-02-23T16:34:32,90,0,1,90
2022-02-23T16:42:49,90,0,1,90
2022-02-23T16:51:06,90,0,1,90
2022-02-23T16:59:23,90,0,1,90
2022-02-23T17:07:39,90,0,1,90
2022-02-23T17:16:03,90,0,1,90
2022-02-23T17:24:20,90,0,1,90
2022-02-23T17:32:37,90,0,1,90
2022-02-23T17:40:54,90,0,1,90
2022-02-23T17:49:11,90,0,1,90
2022-02-23T17:57:27,90,0,1,90
2022-02-23T18:05:55,90,0,1,90
2022-02-23T18:14:12,90,0,1,90
2022-02-23T18:22:28,90,0,1,90
2022-02-23T18:30:46,90,0,1,90
2022-02-23T18:39:03,90,0,1,90
2022-02-23T18:47:30,90,0,1,90
2022-02-23T18:55:47,90,0,1,90
2022-02-23T19:04:04,90,0,1,90
2022-02-23T19:12:20,90,0,1,90
2022-02-23T19:20:37,90,0,1,90
2022-02-23T19:28:54,90,0,1,90
2022-02-23T19:37:20,90,0,1,90
2022-02-23T19:45:36,90,0,1,90
2022-02-23T19:53:53,90,0,1,90
2022-02-23T20:02:10,90,0,1,90
2022-02-23T20:10:26,90,0,1,90
2022-02-23T20:18:43,90,0,1,90
2022-02-23T20:27:09,90,0,1,90
2022-02-23T20:35:26,90,0,1,90
2022-02-23T20:43:42,90,0,1,90
2022-02-23T20:51:59,90,0,1,90
2022-02-23T21:00:17,90,0,1,90
2022-02-23T21:08:45,90,0,1,90
2022-02-23T21:17:01,90,0,1,90
2022-02-23T21:25:18,90,0,1,90
2022-02-23T21:33:35,90,0,1,90
2022-02-23T21:41:51,90,0,1,90
2022-02-23T21:50:18,90,0,1,90
2022-02-23T21:58:35,90,0,1,90
2022-02-23T22:06:51,90,0,1,90
2022-02-23T22:15:08,90,0,1,90
2022-02-23T22:23:25,90,0,1,90
2022-02-23T22:31:41,90,0,1,90
2022-02-23T22:39:58,90,0,2,90
2022-02-23T22:48:14,90,0,2,90
2022-02-23T22:56:40,90,0,2,90
2022-02-23T23:04:57,90,0,2,90
2022-02-23T23:13:13,90,0,2,90
2022-02-23T23:21:30,90,0,2,90
2022-02-23T23:29:47,90,0,2,90
2022-02-23T23:38:03,90,0,2,90
2022-02-23T23:46:20,90,0,2,90
2022-02-23T23:54:36,90,0,2,90
2022-02-24T00:02:53,90,0,2,90
2022-02-24T00:11:19,90,0,2,90
2022-02-24T00:19:38,90,0,3,90
2022-02-24T00:27:54,90,0,3,90
2022-02-24T00:36:11,90,0,3,90
2022-02-24T00:44:28,90,0,3,90
2022-02-24T00:52:45,90,0,3,90
2022-02-24T01:01:01,90,0,3,90
2022-02-24T01:09:18,90,0,3,90
2022-02-24T01:17:35,90,0,3,90
2022-02-24T01:25:51,90,0,3,90
2022-02-24T01:34:08,90,0,3,90
2022-02-24T01:42:32,90,0,3,90
2022-02-24T01:50:49,90,0,3,90
2022-02-24T01:59:06,90,0,3,90
2022-02-24T02:07:22,90,0,3,90
2022-02-24T02:15:39,90,0,3,90
2022-02-24T02:23:55,90,0,3,90
2022-02-24T02:32:12,90,0,3,90
2022-02-24T02:40:29,90,0,3,90
2022-02-24T02:48:45,90,0,3,90
2022-02-24T02:57:02,90,0,3,90
2022-02-24T03:05:19,90,0,3,90
2022-02-24T03:13:36,90,0,3,90
2022-02-24T03:21:52,90,0,3,90
2022-02-24T03:30:09,90,0,3,90
2022-02-24T03:38:25,90,0,3,90
2022-02-24T03:46:53,90,0,3,90
2022-02-24T03:55:09,90,0,3,90
2022-02-24T04:03:26,90,0,3,90
2022-02-24T04:21:33,90,0,3,90
2022-02-24T04:30:15,90,0,3,90
2022-02-24T04:38:32,90,0,3,90
2022-02-24T04:46:49,90,0,3,90
2022-02-24T04:55:06,90,0,3,90
2022-02-24T05:03:23,90,0,3,90
2022-02-24T05:11:41,90,0,3,90
2022-02-24T05:19:58,90,0,3,90
2022-02-24T05:28:15,90,0,3,90
2022-02-24T05:36:33,90,0,3,90
2022-02-24T05:44:51,90,0,3,90
2022-02-24T05:53:08,90,0,3,90
2022-02-24T06:01:25,90,0,3,90
2022-02-24T06:09:43,90,0,3,90
2022-02-24T06:17:59,90,0,3,90
2022-02-24T06:26:16,90,0,3,90
2022-02-24T06:34:33,90,0,3,90
2022-02-24T06:42:50,90,0,3,90
2022-02-24T06:51:07,90,0,3,90
2022-02-24T06:59:24,90,0,3,90
2022-02-24T07:07:41,90,0,3,90
2022-02-24T07:15:58,90,0,3,90
2022-02-24T07:24:15,90,0,3,90
2022-02-24T07:32:31,90,0,3,90
2022-02-24T07:40:48,90,0,3,90
2022-02-24T07:49:05,90,0,3,90
2022-02-24T07:59:00,90,0,3,90
2022-02-24T08:12:56,90,0,3,90
2022-02-24T08:27:11,90,0,3,90
2022-02-24T08:39:04,90,0,3,90
2022-02-24T08:47:21,90,0,4,90
2022-02-24T08:55:38,90,0,4,90
2022-02-24T09:03:55,90,0,4,90
2022-02-24T09:12:12,90,0,4,90
2022-02-24T09:20:29,90,0,4,90
2022-02-24T09:28:46,90,0,4,90
2022-02-24T09:37:03,90,0,4,90
2022-02-24T09:45:20,90,0,4,90
2022-02-24T09:53:44,90,0,4,90
2022-02-24T10:02:01,90,0,4,90
2022-02-24T10:10:18,90,0,4,90
2022-02-24T10:18:36,90,0,4,90
2022-02-24T10:26:53,90,0,4,90
2022-02-24T10:35:10,90,0,4,90
2022-02-24T10:43:27,90,0,4,90
2022-02-24T10:51:51,90,0,4,90
2022-02-24T11:00:08,90,0,4,90
2022-02-24T11:08:25,90,0,4,90
2022-02-24T11:16:42,90,0,4,90
2022-02-24T11:24:59,90,0,5,90
2022-02-24T11:33:16,90,0,5,90
2022-02-24T11:41:43,90,0,5,90
2022-02-24T11:49:59,90,0,5,90
2022-02-24T11:58:16,90,0,7,90
2022-02-24T12:06:33,90,0,7,90
2022-02-24T12:14:50,90,0,6,90
2022-02-24T12:23:07,90,0,6,90
2022-02-24T12:31:34,90,0,6,90
2022-02-24T12:39:52,90,0,6,90
2022-02-24T12:48:11,90,0,6,90
2022-02-24T12:56:30,90,0,6,90
2022-02-24T13:04:49,90,0,6,90
2022-02-24T13:13:08,90,0,6,90
2022-02-24T13:21:37,90,0,6,90
2022-02-24T13:29:55,90,0,6,90
2022-02-24T13:38:14,90,0,6,90
2022-02-24T13:46:32,90,0,6,90
2022-02-24T13:54:51,90,0,6,90
2022-02-24T14:03:09,90,0,6,90
2022-02-24T14:11:37,90,0,6,90
2022-02-24T14:19:55,90,0,6,90
2022-02-24T14:28:13,90,0,6,90
2022-02-24T14:36:31,90,0,6,90
2022-02-24T14:44:49,90,0,6,90
2022-02-24T14:53:17,90,0,6,90
2022-02-24T15:01:35,90,0,6,90
2022-02-24T15:09:53,90,0,6,90
2022-02-24T15:18:11,90,0,6,90
2022-02-24T15:26:29,90,0,6,90
2022-02-24T15:34:47,90,0,6,90
2022-02-24T15:43:13,90,0,6,90
2022-02-24T15:51:30,90,0,6,90
2022-02-24T15:59:48,90,0,6,90
2022-02-24T16:08:05,90,0,6,90
2022-02-24T16:16:21,90,0,6,90
2022-02-24T16:24:47,90,0,6,90
2022-02-24T16:33:04,90,0,6,90
2022-02-24T16:41:21,90,0,6,90
2022-02-24T16:49:38,90,0,6,90
2022-02-24T16:57:54,90,0,6,90
2022-02-24T17:06:11,90,0,6,90
2022-02-24T17:14:39,90,0,6,90
2022-02-24T17:22:56,90,0,6,90
2022-02-24T17:31:14,90,0,6,90
2022-02-24T17:39:30,90,0,6,90
2022-02-24T17:47:47,90,0,6,90
2022-02-24T17:56:04,90,0,6,90
2022-02-24T18:04:21,90,0,6,90
2022-02-24T18:12:37,90,0,6,90
2022-02-24T18:21:05,90,0,6,90
2022-02-24T18:29:22,90,0,6,90
2022-02-24T18:37:39,90,0,6,90
2022-02-24T18:45:56,90,0,6,90
2022-02-24T18:54:12,90,0,6,90
2022-02-24T19:02:29,90,0,6,90
2022-02-24T19:10:46,90,0,6,90
2022-02-24T19:19:13,90,0,7,90
2022-02-24T19:27:30,90,0,7,90
2022-02-24T19:35:47,90,0,7,90
2022-02-24T19:44:03,90,0,7,90
2022-02-24T19:52:20,90,0,7,90
2022-02-24T20:00:37,90,0,7,90
2022-02-24T20:09:04,90,0,7,90
2022-02-24T20:17:21,90,0,7,90
2022-02-24T20:25:37,90,0,7,90
2022-02-24T20:33:54,90,0,7,90
2022-02-24T20:42:11,90,0,7,90
2022-02-24T20:50:28,90,0,7,90
2022-02-24T20:58:44,90,0,8,90
2022-02-24T21:07:10,90,0,8,90
2022-02-24T21:15:27,90,0,8,90
2022-02-24T21:23:44,90,0,8,90
2022-02-24T21:32:01,90,0,8,90
2022-02-24T21:40:18,90,0,8,90
2022-02-24T21:48:34,90,0,8,90
2022-02-24T21:56:51,90,0,8,90
2022-02-24T22:05:08,90,0,8,90
2022-02-24T22:13:30,90,0,8,90
2022-02-24T22:21:47,90,0,8,90
2022-02-24T22:30:04,90,0,8,90
2022-02-24T22:38:21,90,0,8,90
2022-02-24T22:46:37,90,0,8,90
2022-02-24T22:54:54,90,0,8,90
2022-02-24T23:03:11,90,0,8,90
2022-02-24T23:11:27,90,0,8,90
2022-02-24T23:19:44,90,0,8,90
2022-02-24T23:28:11,90,0,8,90
2022-02-24T23:36:28,90,0,8,90
2022-02-24T23:44:45,90,0,8,90
2022-02-24T23:53:01,90,0,8,90
2022-02-25T00:01:18,90,0,8,90
2022-02-25T00:09:35,90,0,8,90
2022-02-25T00:17:52,90,0,8,90
2022-02-25T00:26:09,90,0,8,90
2022-02-25T00:34:26,90,0,8,90
2022-02-25T00:42:43,90,0,8,90
2022-02-25T00:51:08,90,0,8,90
2022-02-25T00:59:25,90,0,8,90
2022-02-25T01:07:42,90,0,8,90
2022-02-25T01:15:59,90,0,8,90
2022-02-25T01:24:16,90,0,8,90
2022-02-25T01:32:33,90,0,8,90
2022-02-25T01:40:49,90,0,8,90
2022-02-25T01:49:06,90,0,8,90
2022-02-25T01:57:23,90,0,8,90
2022-02-25T02:05:39,90,0,8,90
2022-02-25T02:13:56,90,0,8,90
2022-02-25T02:22:13,90,0,8,90
2022-02-25T02:30:41,90,0,8,90
2022-02-25T02:38:58,90,0,8,90
2022-02-25T02:47:15,90,0,8,90
2022-02-25T02:55:32,90,0,8,90
2022-02-25T03:03:49,90,0,8,90
2022-02-25T03:12:06,90,0,8,90
2022-02-25T03:20:22,90,0,8,90
2022-02-25T03:28:39,90,0,8,90
2022-02-25T03:36:56,90,0,8,90
2022-02-25T03:45:12,90,0,8,90
2022-02-25T03:53:29,90,0,8,90
2022-02-25T04:01:45,90,0,8,90
2022-02-25T04:12:16,90,0,8,90
2022-02-25T04:31:43,90,0,8,90
2022-02-25T04:40:19,90,0,8,90
2022-02-25T04:48:36,90,0,8,90
2022-02-25T04:56:54,90,0,8,90
2022-02-25T05:05:11,90,0,8,90
2022-02-25T05:13:29,90,0,8,90
2022-02-25T05:21:46,90,0,8,90
2022-02-25T05:30:03,90,0,8,90
2022-02-25T05:38:23,90,0,8,90
2022-02-25T05:46:40,90,0,8,90
2022-02-25T05:54:58,90,0,8,90
2022-02-25T06:03:15,90,0,8,90
2022-02-25T06:11:32,90,0,8,90
2022-02-25T06:19:49,90,0,8,90
2022-02-25T06:28:06,90,0,8,90
2022-02-25T06:36:22,90,0,8,90
2022-02-25T06:44:39,90,0,8,90
2022-02-25T06:52:56,90,0,8,90
2022-02-25T07:01:12,90,0,8,90
2022-02-25T07:09:29,90,0,8,90
2022-02-25T07:17:46,90,0,8,90
2022-02-25T07:26:02,90,0,8,90
2022-02-25T07:34:19,90,0,8,90
2022-02-25T07:42:35,90,0,8,90
2022-02-25T07:50:52,90,0,8,90
2022-02-25T07:59:09,90,0,8,90
2022-02-25T08:07:25,90,0,8,90
2022-02-25T08:15:42,90,0,8,90
2022-02-25T08:24:09,90,0,8,90
2022-02-25T08:32:26,90,0,8,90
2022-02-25T08:40:43,90,0,8,90
2022-02-25T08:49:00,90,0,8,90
2022-02-25T08:57:17,90,0,9,90
2022-02-25T09:05:34,90,0,10,90
2022-02-25T09:13:50,90,0,10,90
2022-02-25T09:22:08,90,0,10,90
2022-02-25T09:30:25,90,0,10,90
2022-02-25T09:38:42,90,0,10,90
2022-02-25T09:46:59,90,0,10,90
2022-02-25T09:55:28,90,0,10,90
2022-02-25T10:03:45,90,0,10,90
2022-02-25T10:12:03,90,0,10,90
2022-02-25T10:20:20,90,0,10,90
2022-02-25T10:28:37,90,0,10,90
2022-02-25T10:36:54,90,0,11,90
2022-02-25T10:45:21,90,0,11,90
2022-02-25T10:53:38,90,0,11,90
2022-02-25T11:01:56,90,0,11,90
2022-02-25T11:10:13,89,1,11,90
2022-02-25T11:18:30,89,1,11,90
2022-02-25T11:26:48,89,1,11,90
2022-02-25T11:35:15,89,1,11,90
2022-02-25T11:43:33,89,1,12,90
2022-02-25T11:51:50,89,1,12,90
2022-02-25T12:00:07,89,1,11,90
2022-02-25T12:08:25,89,1,11,90
2022-02-25T12:16:51,89,1,12,90
2022-02-25T12:25:08,89,1,12,90
2022-02-25T12:33:25,89,1,13,90
2022-02-25T12:41:42,89,1,13,90
2022-02-25T12:49:59,89,1,12,90
2022-02-25T12:58:26,89,1,13,90
2022-02-25T13:06:43,89,1,14,90
2022-02-25T13:15:01,89,1,14,90
2022-02-25T13:23:19,89,1,15,90
2022-02-25T13:31:36,89,1,15,90
2022-02-25T13:39:53,89,1,18,90
2022-02-25T13:48:21,89,1,18,90
2022-02-25T13:56:38,88,2,18,90
2022-02-25T14:04:56,88,2,18,90
2022-02-25T14:13:13,88,2,18,90
2022-02-25T14:21:41,88,2,18,90
2022-02-25T14:29:58,88,2,18,90
2022-02-25T14:38:15,88,2,19,90
2022-02-25T14:46:32,88,2,19,90
2022-02-25T14:54:50,88,2,19,90
2022-02-25T15:03:08,88,2,19,90
2022-02-25T15:11:35,88,2,20,90
2022-02-25T15:19:52,88,2,20,90
2022-02-25T15:28:09,88,2,20,90
2022-02-25T15:36:27,88,2,21,90
2022-02-25T15:44:44,88,2,21,90
2022-02-25T15:53:13,88,2,22,90
2022-02-25T16:01:30,88,2,22,90
2022-02-25T16:09:46,88,2,21,90
2022-02-25T16:18:04,88,2,21,90
2022-02-25T16:26:21,88,2,22,90
2022-02-25T16:34:38,87,3,22,90
2022-02-25T16:42:55,87,3,22,90
2022-02-25T16:51:26,87,3,22,90
2022-02-25T16:59:43,87,3,22,90
2022-02-25T17:08:00,87,3,22,90
2022-02-25T17:16:17,87,3,22,90
2022-02-25T17:24:34,87,3,22,90
2022-02-25T17:32:51,87,3,22,90
2022-02-25T17:41:09,87,3,23,90
2022-02-25T17:49:36,87,3,23,90
2022-02-25T17:57:53,87,3,23,90
2022-02-25T18:06:10,87,3,23,90
2022-02-25T18:14:27,87,3,24,90
2022-02-25T18:22:44,87,3,24,90
2022-02-25T18:31:01,87,3,24,90
2022-02-25T18:39:18,87,3,24,90
2022-02-25T18:47:35,87,3,25,90
2022-02-25T18:55:59,87,3,25,90
2022-02-25T19:04:16,87,3,25,90
2022-02-25T19:12:32,87,3,25,90
2022-02-25T19:20:49,87,3,24,90
2022-02-25T19:29:05,87,3,24,90
2022-02-25T19:37:22,87,3,24,90
2022-02-25T19:45:38,87,3,24,90
2022-02-25T19:53:55,87,3,24,90
2022-02-25T20:02:22,87,3,24,90
2022-02-25T20:10:38,87,3,24,90
2022-02-25T20:18:55,87,3,24,90
2022-02-25T20:27:11,87,3,24,90
2022-02-25T20:35:28,87,3,24,90
2022-02-25T20:43:45,87,3,24,90
2022-02-25T20:52:02,87,3,24,90
2022-02-25T21:00:18,87,3,24,90
2022-02-25T21:08:35,87,3,24,90
2022-02-25T21:17:00,87,3,24,90
2022-02-25T21:25:17,87,3,24,90
2022-02-25T21:33:34,87,3,24,90
2022-02-25T21:41:50,87,3,24,90
2022-02-25T21:50:07,87,3,24,90
2022-02-25T21:58:24,87,3,24,90
2022-02-25T22:06:40,87,3,24,90
2022-02-25T22:14:57,87,3,24,90
2022-02-25T22:23:13,87,3,24,90
2022-02-25T22:31:30,88,2,23,90
2022-02-25T22:39:47,90,0,21,90
2022-02-25T22:48:03,90,0,21,90
2022-02-25T22:56:20,90,0,21,90
2022-02-25T23:04:36,90,0,21,90
2022-02-25T23:12:53,90,0,21,90
2022-02-25T23:21:20,90,0,22,90
2022-02-25T23:29:37,90,0,22,90
2022-02-25T23:37:53,90,0,22,90
2022-02-25T23:46:10,90,0,22,90
2022-02-25T23:54:27,90,0,22,90
2022-02-26T00:02:43,90,0,22,90
2022-02-26T00:11:00,90,0,22,90
2022-02-26T00:19:18,90,0,22,90
2022-02-26T00:27:35,90,0,22,90
2022-02-26T00:35:52,90,0,22,90
2022-02-26T00:44:09,90,0,22,90
2022-02-26T00:52:26,90,0,22,90
2022-02-26T01:00:43,90,0,22,90
2022-02-26T01:09:00,90,0,22,90
2022-02-26T01:17:17,90,0,22,90
2022-02-26T01:25:42,90,0,22,90
2022-02-26T01:33:59,90,0,22,90
2022-02-26T01:42:16,90,0,22,90
2022-02-26T01:50:33,90,0,22,90
2022-02-26T01:58:50,90,0,22,90
2022-02-26T02:07:06,90,0,22,90
2022-02-26T02:15:23,90,0,22,90
2022-02-26T02:23:40,90,0,22,90
2022-02-26T02:31:56,90,0,22,90
2022-02-26T02:40:13,90,0,22,90
2022-02-26T02:48:29,90,0,22,90
2022-02-26T02:56:46,90,0,22,90
2022-02-26T03:05:46,90,0,22,90
2022-02-26T03:14:03,90,0,22,90
2022-02-26T03:22:19,90,0,22,90
2022-02-26T03:30:36,90,0,22,90
2022-02-26T03:38:53,90,0,22,90
2022-02-26T03:47:10,90,0,22,90
2022-02-26T03:55:27,90,0,22,90
2022-02-26T04:03:44,90,0,22,90
2022-02-26T04:12:01,90,0,22,90
2022-02-26T04:30:22,90,0,22,90
2022-02-26T04:38:58,90,0,22,90
2022-02-26T04:47:15,90,0,22,90
2022-02-26T04:55:32,90,0,22,90
2022-02-26T05:03:50,90,0,22,90
2022-02-26T05:12:07,90,0,22,90
2022-02-26T05:20:24,90,0,22,90
2022-02-26T05:28:41,90,0,22,90
2022-02-26T05:36:58,90,0,22,90
2022-02-26T05:45:17,90,0,22,90
2022-02-26T05:53:34,90,0,22,90
2022-02-26T06:01:51,90,0,22,90
2022-02-26T06:10:08,90,0,22,90
2022-02-26T06:18:26,90,0,22,90
2022-02-26T06:26:43,90,0,22,90
2022-02-26T06:35:00,90,0,22,90
2022-02-26T06:43:17,90,0,22,90
2022-02-26T06:51:34,90,0,22,90
2022-02-26T06:59:51,90,0,22,90
2022-02-26T07:08:08,90,0,22,90
2022-02-26T07:16:25,90,0,22,90
2022-02-26T07:24:42,90,0,22,90
2022-02-26T07:32:59,90,0,22,90
2022-02-26T07:41:16,90,0,22,90
2022-02-26T07:49:32,90,0,22,90
2022-02-26T07:57:49,90,0,22,90
2022-02-26T08:06:06,90,0,22,90
2022-02-26T08:14:22,90,0,22,90
2022-02-26T08:22:39,90,0,22,90
2022-02-26T08:30:56,90,0,22,90
2022-02-26T08:39:13,90,0,22,90
2022-02-26T08:47:29,90,0,22,90
2022-02-26T08:55:46,90,0,22,90
2022-02-26T09:04:02,90,0,22,90
2022-02-26T09:12:19,90,0,22,90
2022-02-26T09:20:43,90,0,22,90
2022-02-26T09:28:59,90,0,22,90
2022-02-26T09:37:16,90,0,22,90
2022-02-26T09:45:33,90,0,22,90
2022-02-26T09:53:49,90,0,22,90
2022-02-26T10:02:06,90,0,22,90
2022-02-26T10:10:22,90,0,22,90
