time,enrolled,available,waitlisted,total
2022-02-24T16:04:11,210,0,13,210
2022-02-24T16:12:28,210,0,13,210
2022-02-24T16:20:45,210,0,13,210
2022-02-24T16:29:10,210,0,13,210
2022-02-24T16:37:27,210,0,13,210
2022-02-24T16:45:44,210,0,13,210
2022-02-24T16:54:01,210,0,13,210
2022-02-24T17:02:18,210,0,13,210
2022-02-24T17:10:46,210,0,13,210
2022-02-24T17:19:03,210,0,13,210
2022-02-24T17:27:20,210,0,13,210
2022-02-24T17:35:37,210,0,13,210
2022-02-24T17:43:54,210,0,13,210
2022-02-24T17:52:10,210,0,13,210
2022-02-24T18:00:27,210,0,13,210
2022-02-24T18:08:44,210,0,13,210
2022-02-24T18:17:12,210,0,13,210
2022-02-24T18:25:29,210,0,13,210
2022-02-24T18:33:45,210,0,13,210
2022-02-24T18:42:02,210,0,13,210
2022-02-24T18:50:19,210,0,13,210
2022-02-24T18:58:36,210,0,13,210
2022-02-24T19:06:53,210,0,13,210
2022-02-24T19:15:20,210,0,13,210
2022-02-24T19:23:37,209,1,13,210
2022-02-24T19:31:53,209,1,13,210
2022-02-24T19:40:10,209,1,13,210
2022-02-24T19:48:27,209,1,13,210
2022-02-24T19:56:43,209,1,13,210
2022-02-24T20:05:11,209,1,13,210
2022-02-24T20:13:27,209,1,13,210
2022-02-24T20:21:44,209,1,13,210
2022-02-24T20:30:01,209,1,13,210
2022-02-24T20:38:18,209,1,14,210
2022-02-24T20:46:34,209,1,14,210
2022-02-24T20:54:51,209,1,14,210
2022-02-24T21:03:08,209,1,14,210
2022-02-24T21:11:34,209,1,14,210
2022-02-24T21:19:51,209,1,14,210
2022-02-24T21:28:07,209,1,14,210
2022-02-24T21:36:24,209,1,14,210
2022-02-24T21:44:41,209,1,14,210
2022-02-24T21:52:58,209,1,14,210
2022-02-24T22:01:14,209,1,14,210
2022-02-24T22:09:37,209,1,14,210
2022-02-24T22:17:54,209,1,14,210
2022-02-24T22:26:11,209,1,14,210
2022-02-24T22:34:28,210,0,13,210
2022-02-24T22:42:44,210,0,13,210
2022-02-24T22:51:01,210,0,13,210
2022-02-24T22:59:17,210,0,13,210
2022-02-24T23:07:34,210,0,13,210
2022-02-24T23:15:51,210,0,13,210
2022-02-24T23:24:18,210,0,13,210
2022-02-24T23:32:35,210,0,13,210
2022-02-24T23:40:51,210,0,13,210
2022-02-24T23:49:08,210,0,13,210
2022-02-24T23:57:25,210,0,13,210
2022-02-25T00:05:41,210,0,13,210
2022-02-25T00:13:58,210,0,13,210
2022-02-25T00:22:16,210,0,13,210
2022-02-25T00:30:32,210,0,13,210
2022-02-25T00:38:49,210,0,13,210
2022-02-25T00:47:06,210,0,13,210
2022-02-25T00:55:32,210,0,13,210
2022-02-25T01:03:49,210,0,13,210
2022-02-25T01:12:06,210,0,13,210
2022-02-25T01:20:23,210,0,13,210
2022-02-25T01:28:39,210,0,13,210
2022-02-25T01:36:56,210,0,13,210
2022-02-25T01:45:13,210,0,13,210
2022-02-25T01:53:29,210,0,13,210
2022-02-25T02:01:46,210,0,13,210
2022-02-25T02:10:03,210,0,13,210
2022-02-25T02:18:20,210,0,13,210
2022-02-25T02:26:48,210,0,13,210
2022-02-25T02:35:05,210,0,13,210
2022-02-25T02:43:22,210,0,13,210
2022-02-25T02:51:39,210,0,13,210
2022-02-25T02:59:56,210,0,13,210
2022-02-25T03:08:13,210,0,13,210
2022-02-25T03:16:29,210,0,13,210
2022-02-25T03:24:46,210,0,13,210
2022-02-25T03:33:02,210,0,13,210
2022-02-25T03:41:19,210,0,13,210
2022-02-25T03:49:36,210,0,13,210
2022-02-25T03:57:52,210,0,13,210
2022-02-25T04:06:09,210,0,13,210
2022-02-25T04:16:57,210,0,13,210
2022-02-25T04:36:26,210,0,13,210
2022-02-25T04:44:43,210,0,13,210
2022-02-25T04:53:01,210,0,13,210
2022-02-25T05:01:18,210,0,13,210
2022-02-25T05:09:35,210,0,13,210
2022-02-25T05:17:52,210,0,13,210
2022-02-25T05:26:09,210,0,13,210
2022-02-25T05:34:29,210,0,13,210
2022-02-25T05:42:47,210,0,13,210
2022-02-25T05:51:04,210,0,13,210
2022-02-25T05:59:21,210,0,13,210
2022-02-25T06:07:38,210,0,13,210
2022-02-25T06:15:55,210,0,13,210
2022-02-25T06:24:12,210,0,13,210
2022-02-25T06:32:29,210,0,13,210
2022-02-25T06:40:46,210,0,13,210
2022-02-25T06:49:02,210,0,13,210
2022-02-25T06:57:19,210,0,13,210
2022-02-25T07:05:36,210,0,13,210
2022-02-25T07:13:52,210,0,13,210
2022-02-25T07:22:09,210,0,13,210
2022-02-25T07:30:26,210,0,13,210
2022-02-25T07:38:42,210,0,13,210
2022-02-25T07:46:59,210,0,13,210
2022-02-25T07:55:16,210,0,13,210
2022-02-25T08:03:32,210,0,13,210
2022-02-25T08:11:49,210,0,13,210
2022-02-25T08:20:15,210,0,13,210
2022-02-25T08:28:32,210,0,13,210
2022-02-25T08:36:50,210,0,13,210
2022-02-25T08:45:07,210,0,13,210
2022-02-25T08:53:23,210,0,13,210
2022-02-25T09:01:40,210,0,14,210
2022-02-25T09:09:57,210,0,14,210
2022-02-25T09:18:14,210,0,15,210
2022-02-25T09:26:32,210,0,15,210
2022-02-25T09:34:48,210,0,15,210
2022-02-25T09:43:06,210,0,15,210
2022-02-25T09:51:35,210,0,15,210
2022-02-25T09:59:52,210,0,15,210
2022-02-25T10:08:09,210,0,15,210
2022-02-25T10:16:26,210,0,15,210
2022-02-25T10:24:43,210,0,16,210
2022-02-25T10:33:00,210,0,16,210
2022-02-25T10:41:28,210,0,16,210
2022-02-25T10:49:45,210,0,16,210
2022-02-25T10:58:02,210,0,18,210
2022-02-25T11:06:20,210,0,18,210
2022-02-25T11:14:37,210,0,19,210
2022-02-25T11:22:54,210,0,19,210
2022-02-25T11:31:21,210,0,20,210
2022-02-25T11:39:38,210,0,20,210
2022-02-25T11:47:57,210,0,20,210
2022-02-25T11:56:14,210,0,20,210
2022-02-25T12:04:31,210,0,20,210
2022-02-25T12:12:58,210,0,20,210
2022-02-25T12:21:15,210,0,20,210
2022-02-25T12:29:32,210,0,20,210
2022-02-25T12:37:49,210,0,20,210
2022-02-25T12:46:06,210,0,20,210
2022-02-25T12:54:32,210,0,20,210
2022-02-25T13:02:50,209,1,21,210
2022-02-25T13:11:08,209,1,21,210
2022-02-25T13:19:25,208,2,21,210
2022-02-25T13:27:42,208,2,21,210
2022-02-25T13:36:00,208,2,23,210
2022-02-25T13:44:28,208,2,23,210
2022-02-25T13:52:45,208,2,23,210
2022-02-25T14:01:02,208,2,23,210
2022-02-25T14:09:19,208,2,24,210
2022-02-25T14:17:36,207,3,25,210
2022-02-25T14:26:05,207,3,25,210
2022-02-25T14:34:22,207,3,26,210
2022-02-25T14:42:39,207,3,26,210
2022-02-25T14:50:56,207,3,25,210
2022-02-25T14:59:13,207,3,25,210
2022-02-25T15:07:40,207,3,25,210
2022-02-25T15:15:58,207,3,26,210
2022-02-25T15:24:16,207,3,26,210
2022-02-25T15:32:33,207,3,27,210
2022-02-25T15:40:51,207,3,27,210
2022-02-25T15:49:08,207,3,28,210
2022-02-25T15:57:36,207,3,31,210
2022-02-25T16:05:53,207,3,31,210
2022-02-25T16:14:11,207,3,31,210
2022-02-25T16:22:28,207,3,31,210
2022-02-25T16:30:44,207,3,31,210
2022-02-25T16:39:01,207,3,31,210
2022-02-25T16:47:18,207,3,32,210
2022-02-25T16:55:49,207,3,33,210
2022-02-25T17:04:06,207,3,37,210
2022-02-25T17:12:24,207,3,36,210
2022-02-25T17:20:41,207,3,36,210
2022-02-25T17:28:57,207,3,36,210
2022-02-25T17:37:15,207,3,36,210
2022-02-25T17:45:43,207,3,37,210
2022-02-25T17:54:00,207,3,37,210
2022-02-25T18:02:16,207,3,39,210
2022-02-25T18:10:34,207,3,40,210
2022-02-25T18:18:51,207,3,40,210
2022-02-25T18:27:08,207,3,42,210
2022-02-25T18:35:24,207,3,42,210
2022-02-25T18:43:41,207,3,44,210
2022-02-25T18:52:06,207,3,45,210
2022-02-25T19:00:23,207,3,45,210
2022-02-25T19:08:39,207,3,45,210
2022-02-25T19:16:56,207,3,45,210
2022-02-25T19:25:12,207,3,45,210
2022-02-25T19:33:29,207,3,45,210
2022-02-25T19:41:45,207,3,45,210
2022-02-25T19:50:02,207,3,45,210
2022-02-25T19:58:28,207,3,45,210
2022-02-25T20:06:45,207,3,45,210
2022-02-25T20:15:02,207,3,45,210
2022-02-25T20:23:18,207,3,45,210
2022-02-25T20:31:35,206,4,45,210
2022-02-25T20:39:52,206,4,45,210
2022-02-25T20:48:08,206,4,45,210
2022-02-25T20:56:25,206,4,45,210
2022-02-25T21:04:41,206,4,44,210
2022-02-25T21:13:07,206,4,44,210
2022-02-25T21:21:24,206,4,44,210
2022-02-25T21:29:40,206,4,44,210
2022-02-25T21:37:57,206,4,44,210
2022-02-25T21:46:14,206,4,44,210
2022-02-25T21:54:30,206,4,44,210
2022-02-25T22:02:47,206,4,44,210
2022-02-25T22:11:04,206,4,44,210
2022-02-25T22:19:20,206,4,44,210
2022-02-25T22:27:37,207,3,43,210
2022-02-25T22:35:53,210,0,40,210
2022-02-25T22:44:10,210,0,40,210
2022-02-25T22:52:26,210,0,40,210
2022-02-25T23:00:43,210,0,40,210
2022-02-25T23:09:00,210,0,40,210
2022-02-25T23:17:16,210,0,40,210
2022-02-25T23:25:43,210,0,40,210
2022-02-25T23:34:00,210,0,40,210
2022-02-25T23:42:17,210,0,40,210
2022-02-25T23:50:33,210,0,40,210
2022-02-25T23:58:50,210,0,40,210
2022-02-26T00:07:07,210,0,40,210
2022-02-26T00:15:25,210,0,40,210
2022-02-26T00:23:42,210,0,40,210
2022-02-26T00:31:58,210,0,40,210
2022-02-26T00:40:16,210,0,40,210
2022-02-26T00:48:33,210,0,40,210
2022-02-26T00:56:49,210,0,40,210
2022-02-26T01:05:06,210,0,40,210
2022-02-26T01:13:24,210,0,40,210
2022-02-26T01:21:49,210,0,40,210
2022-02-26T01:30:06,210,0,40,210
2022-02-26T01:38:23,210,0,40,210
2022-02-26T01:46:40,210,0,40,210
2022-02-26T01:54:56,210,0,40,210
2022-02-26T02:03:13,210,0,40,210
2022-02-26T02:11:30,210,0,40,210
2022-02-26T02:19:46,210,0,40,210
2022-02-26T02:28:03,210,0,40,210
2022-02-26T02:36:19,210,0,40,210
2022-02-26T02:44:36,210,0,40,210
2022-02-26T02:52:52,210,0,40,210
2022-02-26T03:01:10,210,0,40,210
2022-02-26T03:10:09,210,0,40,210
2022-02-26T03:18:26,210,0,40,210
2022-02-26T03:26:43,210,0,40,210
2022-02-26T03:35:00,210,0,40,210
2022-02-26T03:43:17,210,0,40,210
2022-02-26T03:51:34,210,0,40,210
2022-02-26T03:59:51,210,0,40,210
2022-02-26T04:08:08,210,0,40,210
2022-02-26T04:18:22,210,0,40,210
2022-02-26T04:35:04,210,0,40,210
2022-02-26T04:43:21,210,0,40,210
2022-02-26T04:51:39,210,0,40,210
2022-02-26T04:59:56,210,0,40,210
2022-02-26T05:08:13,210,0,40,210
2022-02-26T05:16:31,210,0,40,210
2022-02-26T05:24:48,210,0,40,210
2022-02-26T05:33:05,210,0,40,210
2022-02-26T05:41:23,210,0,40,210
2022-02-26T05:49:40,210,0,40,210
2022-02-26T05:57:57,210,0,40,210
2022-02-26T06:06:15,210,0,40,210
2022-02-26T06:14:32,210,0,40,210
2022-02-26T06:22:50,210,0,40,210
2022-02-26T06:31:07,210,0,40,210
2022-02-26T06:39:24,210,0,40,210
2022-02-26T06:47:41,210,0,40,210
2022-02-26T06:55:58,210,0,40,210
2022-02-26T07:04:15,210,0,40,210
2022-02-26T07:12:32,210,0,40,210
2022-02-26T07:20:49,210,0,40,210
2022-02-26T07:29:06,210,0,40,210
2022-02-26T07:37:22,210,0,40,210
2022-02-26T07:45:39,210,0,40,210
2022-02-26T07:53:56,210,0,40,210
2022-02-26T08:02:12,210,0,40,210
2022-02-26T08:10:29,210,0,40,210
2022-02-26T08:18:46,210,0,40,210
2022-02-26T08:27:03,210,0,40,210
2022-02-26T08:35:19,210,0,40,210
2022-02-26T08:43:36,210,0,40,210
2022-02-26T08:51:52,210,0,40,210
2022-02-26T09:00:09,210,0,40,210
2022-02-26T09:08:26,210,0,40,210
2022-02-26T09:16:50,210,0,40,210
2022-02-26T09:25:06,210,0,40,210
2022-02-26T09:33:23,210,0,40,210
2022-02-26T09:41:39,210,0,40,210
2022-02-26T09:49:56,210,0,40,210
2022-02-26T09:58:13,210,0,40,210
2022-02-26T10:06:29,210,0,40,210
2022-02-26T10:14:46,210,0,40,210
2022-02-26T10:23:02,210,0,40,210
2022-02-26T10:31:19,210,0,40,210
2022-02-26T10:39:35,210,0,40,210
2022-02-26T10:47:52,210,0,40,210
2022-02-26T10:56:08,210,0,40,210
2022-02-26T11:04:36,210,0,40,210
2022-02-26T11:12:53,210,0,40,210
2022-02-26T11:21:09,210,0,40,210
2022-02-26T11:29:26,210,0,40,210
2022-02-26T11:37:43,210,0,40,210
2022-02-26T11:45:59,210,0,40,210
2022-02-26T11:54:16,210,0,40,210
2022-02-26T12:02:32,210,0,40,210
2022-02-26T12:10:49,210,0,40,210
2022-02-26T12:19:06,210,0,40,210
2022-02-26T12:27:22,210,0,40,210
2022-02-26T12:35:39,210,0,40,210
2022-02-26T12:43:55,210,0,40,210
2022-02-26T12:52:12,210,0,40,210
2022-02-26T13:00:28,210,0,41,210
2022-02-26T13:08:55,210,0,41,210
2022-02-26T13:17:12,210,0,41,210
2022-02-26T13:25:28,210,0,41,210
2022-02-26T13:33:45,210,0,41,210
2022-02-26T13:42:01,210,0,41,210
2022-02-26T13:50:18,210,0,41,210
2022-02-26T13:58:34,210,0,41,210
2022-02-26T14:06:51,210,0,41,210
2022-02-26T14:15:08,210,0,41,210
2022-02-26T14:23:24,210,0,41,210
2022-02-26T14:31:41,210,0,41,210
2022-02-26T14:39:57,210,0,41,210
2022-02-26T14:48:14,210,0,41,210
2022-02-26T14:56:30,210,0,41,210
2022-02-26T15:04:47,210,0,42,210
2022-02-26T15:13:04,210,0,40,210
2022-02-26T15:21:25,210,0,40,210
2022-02-26T15:29:42,210,0,40,210
2022-02-26T15:37:59,210,0,40,210
2022-02-26T15:46:15,210,0,40,210
2022-02-26T15:54:32,210,0,40,210
2022-02-26T16:02:48,210,0,40,210
2022-02-26T16:11:05,210,0,40,210
2022-02-26T16:19:21,210,0,40,210
2022-02-26T16:27:38,210,0,40,210
2022-02-26T16:35:55,210,0,40,210
2022-02-26T16:44:11,210,0,40,210
2022-02-26T16:52:28,210,0,40,210
2022-02-26T17:00:52,210,0,40,210
2022-02-26T17:09:08,210,0,40,210
2022-02-26T17:17:25,210,0,40,210
2022-02-26T17:25:41,210,0,40,210
2022-02-26T17:33:58,210,0,40,210
2022-02-26T17:42:15,210,0,40,210
2022-02-26T17:50:31,210,0,40,210
2022-02-26T17:58:48,210,0,41,210
2022-02-26T18:07:04,210,0,41,210
2022-02-26T18:15:21,210,0,41,210
2022-02-26T18:23:38,210,0,41,210
2022-02-26T18:31:54,210,0,41,210
2022-02-26T18:40:11,210,0,41,210
2022-02-26T18:48:27,210,0,41,210
2022-02-26T18:56:52,210,0,41,210
2022-02-26T19:05:09,210,0,41,210
2022-02-26T19:13:25,210,0,41,210
2022-02-26T19:21:42,210,0,41,210
2022-02-26T19:29:58,210,0,41,210
2022-02-26T19:38:15,210,0,41,210
2022-02-26T19:46:32,210,0,41,210
2022-02-26T19:54:48,210,0,41,210
2022-02-26T20:03:05,210,0,41,210
2022-02-26T20:11:21,210,0,41,210
2022-02-26T20:19:38,210,0,41,210
2022-02-26T20:28:03,210,0,41,210
2022-02-26T20:36:20,210,0,41,210
2022-02-26T20:44:36,210,0,41,210
2022-02-26T20:52:53,210,0,41,210
2022-02-26T21:01:09,210,0,41,210
2022-02-26T21:09:26,210,0,41,210
2022-02-26T21:17:42,210,0,41,210
2022-02-26T21:25:59,210,0,41,210
2022-02-26T21:34:16,210,0,41,210
2022-02-26T21:42:32,210,0,41,210
2022-02-26T21:50:49,210,0,41,210
2022-02-26T21:59:05,210,0,41,210
2022-02-26T22:07:22,210,0,41,210
2022-02-26T22:15:39,210,0,41,210
2022-02-26T22:23:55,210,0,41,210
2022-02-26T22:32:12,210,0,41,210
2022-02-26T22:40:38,210,0,41,210
2022-02-26T22:48:55,210,0,41,210
2022-02-26T22:57:11,210,0,41,210
2022-02-26T23:05:28,210,0,41,210
2022-02-26T23:13:44,210,0,41,210
2022-02-26T23:22:01,210,0,41,210
2022-02-26T23:30:17,210,0,41,210
2022-02-26T23:38:34,210,0,41,210
2022-02-26T23:46:51,210,0,41,210
2022-02-26T23:55:07,210,0,41,210
2022-02-27T00:03:24,210,0,41,210
2022-02-27T00:11:40,210,0,41,210
2022-02-27T00:19:57,210,0,41,210
2022-02-27T00:28:14,210,0,41,210
2022-02-27T00:36:30,210,0,41,210
2022-02-27T00:44:47,210,0,41,210
2022-02-27T00:53:14,210,0,41,210
2022-02-27T01:01:30,210,0,41,210
2022-02-27T01:09:47,210,0,41,210
2022-02-27T01:18:03,210,0,41,210
2022-02-27T01:26:20,210,0,41,210
2022-02-27T01:34:37,210,0,41,210
2022-02-27T01:42:53,210,0,41,210
2022-02-27T01:51:10,210,0,41,210
2022-02-27T01:59:27,210,0,41,210
2022-02-27T02:07:43,210,0,41,210
2022-02-27T02:16:00,210,0,41,210
2022-02-27T02:24:16,210,0,41,210
2022-02-27T02:32:33,210,0,41,210
2022-02-27T02:40:50,210,0,41,210
2022-02-27T02:49:07,210,0,41,210
2022-02-27T02:57:25,210,0,41,210
2022-02-27T03:05:42,210,0,41,210
2022-02-27T03:13:59,210,0,41,210
2022-02-27T03:22:16,210,0,41,210
2022-02-27T03:30:33,210,0,41,210
2022-02-27T03:38:50,210,0,41,210
2022-02-27T03:47:07,210,0,41,210
2022-02-27T03:55:24,210,0,41,210
2022-02-27T04:03:41,210,0,41,210
2022-02-27T04:11:58,210,0,41,210
2022-02-28T11:07:53,210,0,44,210
2022-02-28T11:16:10,210,0,44,210
2022-02-28T11:24:27,210,0,44,210
2022-02-28T11:32:44,210,0,44,210
2022-02-28T11:41:01,210,0,44,210
2022-02-28T11:49:18,210,0,44,210
2022-02-28T11:57:35,210,0,44,210
2022-02-28T12:06:02,210,0,44,210
2022-02-28T12:14:19,210,0,44,210
2022-02-28T12:22:36,210,0,44,210
2022-02-28T12:30:53,210,0,44,210
2022-02-28T12:39:10,210,0,44,210
2022-02-28T12:47:27,210,0,44,210
2022-02-28T12:55:44,210,0,44,210
2022-02-28T13:04:11,210,0,44,210
2022-02-28T13:12:28,210,0,44,210
2022-02-28T13:20:45,210,0,44,210
2022-02-28T13:29:01,210,0,44,210
2022-02-28T13:37:18,210,0,45,210
2022-02-28T13:45:35,210,0,45,210
2022-02-28T13:53:52,210,0,45,210
2022-02-28T14:02:09,210,0,45,210
2022-02-28T14:10:35,210,0,45,210
2022-02-28T14:18:52,210,0,45,210
2022-02-28T14:27:09,210,0,45,210
2022-02-28T14:35:26,210,0,45,210
2022-02-28T14:43:43,210,0,45,210
2022-02-28T14:52:00,210,0,45,210
2022-02-28T15:00:17,210,0,45,210
2022-02-28T15:08:34,210,0,45,210
2022-02-28T15:16:53,210,0,45,210
2022-02-28T15:25:13,210,0,45,210
2022-02-28T15:33:44,210,0,45,210
2022-02-28T15:42:04,210,0,45,210
2022-02-28T15:50:24,210,0,45,210
2022-02-28T15:58:44,210,0,45,210
2022-02-28T16:07:04,210,0,45,210
2022-02-28T16:15:24,210,0,45,210
2022-02-28T16:23:44,210,0,45,210
2022-02-28T16:32:03,210,0,45,210
2022-02-28T16:40:34,210,0,45,210
2022-02-28T16:48:54,210,0,45,210
2022-02-28T16:57:13,210,0,45,210
2022-02-28T17:05:33,210,0,45,210
2022-02-28T17:13:53,210,0,45,210
2022-02-28T17:22:13,210,0,45,210
2022-02-28T17:30:33,210,0,45,210
2022-02-28T17:38:52,210,0,45,210
2022-02-28T17:47:32,210,0,45,210
2022-02-28T17:55:52,209,1,45,210
2022-02-28T18:04:11,209,1,45,210
2022-02-28T18:12:31,209,1,45,210
2022-02-28T18:20:51,209,1,46,210
2022-02-28T18:29:11,209,1,46,210
2022-02-28T18:37:30,209,1,46,210
2022-02-28T18:45:50,209,1,46,210
2022-02-28T18:54:10,209,1,46,210
2022-02-28T19:02:29,209,1,47,210
2022-02-28T19:10:59,209,1,47,210
2022-02-28T19:19:18,209,1,47,210
2022-02-28T19:27:38,209,1,47,210
2022-02-28T19:35:58,209,1,47,210
2022-02-28T19:44:17,209,1,47,210
2022-02-28T19:52:37,209,1,47,210
2022-02-28T20:00:57,209,1,47,210
2022-02-28T20:09:16,209,1,47,210
2022-02-28T20:17:36,209,1,47,210
2022-02-28T20:25:55,209,1,47,210
2022-02-28T20:34:26,209,1,47,210
2022-02-28T20:42:46,209,1,47,210
2022-02-28T20:51:05,209,1,47,210
2022-02-28T20:59:25,209,1,47,210
2022-02-28T21:07:45,209,1,47,210
2022-02-28T21:16:04,209,1,47,210
2022-02-28T21:24:44,209,1,47,210
2022-02-28T21:33:04,209,1,47,210
2022-02-28T21:41:24,209,1,47,210
2022-02-28T21:49:43,209,1,47,210
2022-02-28T21:58:03,209,1,47,210
2022-02-28T22:06:23,209,1,47,210
2022-02-28T22:14:42,209,1,47,210
2022-02-28T22:23:02,209,1,47,210
2022-02-28T22:31:21,210,0,46,210
2022-02-28T22:39:41,210,0,46,210
2022-02-28T22:48:01,210,0,46,210
2022-02-28T22:56:20,210,0,46,210
2022-02-28T23:04:48,210,0,46,210
2022-02-28T23:13:07,210,0,46,210
2022-02-28T23:21:27,210,0,46,210
2022-02-28T23:29:47,210,0,46,210
2022-02-28T23:38:06,210,0,46,210
2022-02-28T23:46:26,210,0,46,210
2022-02-28T23:54:45,210,0,46,210
2022-03-01T00:03:05,210,0,46,210
2022-03-01T00:11:25,210,0,46,210
2022-03-01T00:19:45,210,0,46,210
2022-03-01T00:28:05,210,0,46,210
2022-03-01T00:36:25,210,0,46,210
2022-03-01T00:45:05,210,0,46,210
2022-03-01T00:53:25,210,0,46,210
2022-03-01T01:01:45,210,0,46,210
2022-03-01T01:10:04,210,0,46,210
2022-03-01T01:18:24,210,0,46,210
2022-03-01T01:26:44,210,0,46,210
2022-03-01T01:35:04,210,0,46,210
2022-03-01T01:43:24,210,0,46,210
2022-03-01T01:51:44,210,0,46,210
2022-03-01T02:00:04,210,0,46,210
2022-03-01T02:08:24,210,0,46,210
2022-03-01T02:16:43,210,0,46,210
2022-03-01T02:25:03,210,0,46,210
2022-03-01T02:33:23,210,0,46,210
2022-03-01T02:41:42,210,0,46,210
2022-03-01T02:50:01,210,0,46,210
2022-03-01T02:58:21,210,0,46,210
2022-03-01T03:06:47,210,0,46,210
2022-03-01T03:15:07,210,0,46,210
2022-03-01T03:23:27,210,0,46,210
2022-03-01T03:31:46,210,0,46,210
2022-03-01T03:40:06,210,0,46,210
2022-03-01T03:48:26,210,0,46,210
2022-03-01T03:56:46,210,0,46,210
2022-03-01T04:05:06,210,0,46,210
2022-03-01T04:15:28,210,0,46,210
2022-03-01T04:32:04,210,0,46,210
2022-03-01T04:40:24,210,0,46,210
2022-03-01T04:48:45,210,0,46,210
2022-03-01T04:57:05,210,0,46,210
2022-03-01T05:05:26,210,0,46,210
2022-03-01T05:13:47,210,0,46,210
2022-03-01T05:22:08,210,0,46,210
2022-03-01T05:30:28,210,0,46,210
2022-03-01T05:38:49,210,0,46,210
2022-03-01T05:47:09,210,0,46,210
2022-03-01T05:55:29,210,0,46,210
2022-03-01T06:03:49,210,0,46,210
2022-03-01T06:12:09,210,0,46,210
2022-03-01T06:20:30,210,0,46,210
2022-03-01T06:28:50,210,0,46,210
2022-03-01T06:37:10,210,0,46,210
2022-03-01T06:45:31,210,0,46,210
2022-03-01T06:53:50,210,0,46,210
2022-03-01T07:02:10,210,0,46,210
2022-03-01T07:10:30,210,0,46,210
2022-03-01T07:18:50,210,0,46,210
2022-03-01T07:27:10,210,0,46,210
2022-03-01T07:35:29,210,0,46,210
2022-03-01T07:43:49,210,0,46,210
2022-03-01T07:52:09,210,0,46,210
2022-03-01T08:00:29,210,0,46,210
2022-03-01T08:08:49,210,0,46,210
2022-03-01T08:17:09,210,0,46,210
2022-03-01T08:25:29,210,0,46,210
2022-03-01T08:33:48,210,0,46,210
2022-03-01T08:42:09,210,0,46,210
2022-03-01T08:50:43,210,0,46,210
2022-03-01T08:59:03,210,0,46,210
2022-03-01T09:07:23,210,0,46,210
2022-03-01T09:15:43,210,0,46,210
2022-03-01T09:24:03,210,0,46,210
2022-03-01T09:32:23,210,0,46,210
2022-03-01T09:40:43,210,0,46,210
2022-03-01T09:49:03,210,0,46,210
2022-03-01T09:57:23,210,0,46,210
2022-03-01T10:05:42,210,0,46,210
2022-03-01T10:14:11,210,0,46,210
2022-03-01T10:22:31,210,0,46,210
2022-03-01T10:30:51,210,0,46,210
2022-03-01T10:39:11,210,0,46,210
2022-03-01T10:47:31,210,0,46,210
2022-03-01T10:55:51,210,0,46,210
2022-03-01T11:04:11,210,0,46,210
2022-03-01T11:12:31,210,0,46,210
2022-03-01T11:20:59,210,0,46,210
2022-03-01T11:29:19,210,0,46,210
2022-03-01T11:37:40,210,0,46,210
2022-03-01T11:46:00,210,0,46,210
2022-03-01T11:54:20,210,0,46,210
2022-03-01T12:02:40,210,0,46,210
2022-03-01T12:11:01,210,0,46,210
2022-03-01T12:19:21,210,0,46,210
2022-03-01T12:27:51,210,0,46,210
2022-03-01T12:36:12,210,0,46,210
2022-03-01T12:44:32,210,0,46,210
2022-03-01T12:52:52,210,0,46,210
2022-03-01T13:01:12,210,0,46,210
2022-03-01T13:09:32,210,0,46,210
2022-03-01T13:17:52,210,0,46,210
2022-03-01T13:26:12,210,0,46,210
2022-03-01T13:34:50,210,0,46,210
2022-03-01T13:43:09,210,0,46,210
2022-03-01T13:51:29,210,0,46,210
2022-03-01T13:59:49,210,0,46,210
2022-03-01T14:08:09,210,0,46,210
2022-03-01T14:16:30,210,0,46,210
2022-03-01T14:25:11,210,0,46,210
2022-03-01T14:33:31,210,0,46,210
2022-03-01T14:41:51,210,0,46,210
2022-03-01T14:50:11,210,0,46,210
2022-03-01T14:58:31,210,0,46,210
2022-03-01T15:06:51,210,0,46,210
2022-03-01T15:15:11,210,0,46,210
2022-03-01T15:23:42,210,0,46,210
2022-03-01T15:32:02,210,0,46,210
2022-03-01T15:40:21,210,0,46,210
2022-03-01T15:48:41,210,0,46,210
2022-03-01T15:57:01,210,0,46,210
2022-03-01T16:05:21,210,0,46,210
2022-03-01T16:13:58,210,0,46,210
2022-03-01T16:22:21,210,0,46,210
2022-03-01T16:30:44,210,0,46,210
2022-03-01T16:39:07,210,0,46,210
2022-03-01T16:47:30,210,0,46,210
2022-03-01T16:55:52,210,0,46,210
2022-03-01T17:04:16,210,0,46,210
2022-03-01T17:12:39,210,0,46,210
2022-03-01T17:21:01,210,0,46,210
2022-03-01T17:29:35,210,0,46,210
2022-03-01T17:37:58,210,0,46,210
2022-03-01T17:46:21,210,0,46,210
2022-03-01T17:54:44,210,0,46,210
2022-03-01T18:03:07,210,0,46,210
2022-03-01T18:11:30,210,0,46,210
2022-03-01T18:19:53,210,0,46,210
2022-03-01T18:28:16,210,0,46,210
2022-03-01T18:36:51,210,0,46,210
2022-03-01T18:45:14,210,0,46,210
2022-03-01T18:53:38,210,0,46,210
2022-03-01T19:02:02,210,0,46,210
2022-03-01T19:10:25,210,0,46,210
2022-03-01T19:18:49,210,0,46,210
2022-03-01T19:27:12,210,0,45,210
