time,enrolled,available,waitlisted,total
2022-02-22T01:09:23,33,72,0,105
2022-02-22T01:17:33,33,72,0,105
2022-02-22T01:25:44,33,72,0,105
2022-02-22T01:33:55,33,72,0,105
2022-02-22T01:42:05,33,72,0,105
2022-02-22T01:50:16,33,72,0,105
2022-02-22T01:58:27,33,72,0,105
2022-02-22T02:06:38,33,72,0,105
2022-02-22T02:14:48,33,72,0,105
2022-02-22T02:22:59,33,72,0,105
2022-02-22T02:31:10,33,72,0,105
2022-02-22T02:39:20,33,72,0,105
2022-02-22T02:47:31,33,72,0,105
2022-02-22T02:55:41,33,72,0,105
2022-02-22T03:03:52,33,72,0,105
2022-02-22T03:12:02,33,72,0,105
2022-02-22T03:20:13,33,72,0,105
2022-02-22T03:28:23,33,72,0,105
2022-02-22T03:36:34,33,72,0,105
2022-02-22T03:44:44,33,72,0,105
2022-02-22T03:53:04,33,72,0,105
2022-02-22T04:01:14,33,72,0,105
2022-02-22T04:09:25,33,72,0,105
2022-02-22T04:30:18,33,72,0,105
2022-02-22T04:38:29,33,72,0,105
2022-02-22T04:47:56,33,72,0,105
2022-02-22T04:56:26,33,72,0,105
2022-02-22T05:04:37,33,72,0,105
2022-02-22T05:12:49,33,72,0,105
2022-02-22T05:21:01,33,72,0,105
2022-02-22T05:29:12,33,72,0,105
2022-02-22T05:37:23,33,72,0,105
2022-02-22T05:45:33,33,72,0,105
2022-02-22T05:53:44,33,72,0,105
2022-02-22T06:01:55,33,72,0,105
2022-02-22T06:10:06,33,72,0,105
2022-02-22T06:18:17,33,72,0,105
2022-02-22T06:26:28,33,72,0,105
2022-02-22T06:34:38,33,72,0,105
2022-02-22T06:42:49,33,72,0,105
2022-02-22T06:50:59,33,72,0,105
2022-02-22T06:59:10,33,72,0,105
2022-02-22T07:07:21,33,72,0,105
2022-02-22T07:15:37,33,72,0,105
2022-02-22T07:23:48,33,72,0,105
2022-02-22T07:31:58,33,72,0,105
2022-02-22T07:40:09,33,72,0,105
2022-02-22T07:48:19,33,72,0,105
2022-02-22T07:56:30,33,72,0,105
2022-02-22T08:04:41,33,72,0,105
2022-02-22T08:12:52,33,72,0,105
2022-02-22T08:21:03,33,72,0,105
2022-02-22T08:29:13,33,72,0,105
2022-02-22T08:37:24,34,71,0,105
2022-02-22T08:45:35,34,71,0,105
2022-02-22T08:53:46,34,71,0,105
2022-02-22T09:01:56,34,71,0,105
2022-02-22T09:10:07,34,71,0,105
2022-02-22T09:18:18,34,71,0,105
2022-02-22T09:26:28,34,71,0,105
2022-02-22T09:34:50,34,71,0,105
2022-02-22T09:43:01,34,71,0,105
2022-02-22T09:51:12,34,71,0,105
2022-02-22T09:59:23,34,71,0,105
2022-02-22T10:07:34,34,71,0,105
2022-02-22T10:15:44,34,71,0,105
2022-02-22T10:23:55,34,71,0,105
2022-02-22T10:32:06,34,71,0,105
2022-02-22T10:40:17,34,71,0,105
2022-02-22T10:48:36,34,71,0,105
2022-02-22T10:56:47,34,71,0,105
2022-02-22T11:04:58,34,71,0,105
2022-02-22T11:13:09,34,71,0,105
2022-02-22T11:21:19,34,71,0,105
2022-02-22T11:29:30,34,71,0,105
2022-02-22T11:37:52,34,71,0,105
2022-02-22T11:46:02,34,71,0,105
2022-02-22T11:54:13,34,71,0,105
2022-02-22T12:02:27,34,71,0,105
2022-02-22T12:10:43,34,71,0,105
2022-02-22T12:19:00,34,71,0,105
2022-02-22T12:27:17,34,71,0,105
2022-02-22T12:35:44,34,71,0,105
2022-02-22T12:44:02,34,71,0,105
2022-02-22T12:52:18,34,71,0,105
2022-02-22T13:00:35,34,71,0,105
2022-02-22T13:08:52,34,71,0,105
2022-02-22T13:17:09,34,71,0,105
2022-02-22T13:25:37,34,71,0,105
2022-02-22T13:33:53,34,71,0,105
2022-02-22T13:42:10,34,71,0,105
2022-02-22T13:50:27,34,71,0,105
2022-02-22T13:58:44,34,71,0,105
2022-02-22T14:07:01,34,71,0,105
2022-02-22T14:15:29,34,71,0,105
2022-02-22T14:23:46,34,71,0,105
2022-02-22T14:32:02,34,71,0,105
2022-02-22T14:40:19,34,71,0,105
2022-02-22T14:48:36,34,71,0,105
2022-02-22T14:56:53,34,71,0,105
2022-02-22T15:05:10,34,71,0,105
2022-02-22T15:13:36,35,70,0,105
2022-02-22T15:21:53,35,70,0,105
2022-02-22T15:30:10,35,70,0,105
2022-02-22T15:38:28,35,70,0,105
2022-02-22T15:46:45,35,70,0,105
2022-02-22T15:55:02,35,70,0,105
2022-02-22T16:03:31,35,70,0,105
2022-02-22T16:11:48,35,70,0,105
2022-02-22T16:20:05,35,70,0,105
2022-02-22T16:28:22,35,70,0,105
2022-02-22T16:36:38,35,70,0,105
2022-02-22T16:44:55,35,70,0,105
2022-02-22T16:53:21,35,70,0,105
2022-02-22T17:01:38,35,70,0,105
2022-02-22T17:09:54,35,70,0,105
2022-02-22T17:18:11,35,70,0,105
2022-02-22T17:26:28,35,70,0,105
2022-02-22T17:34:44,35,70,0,105
2022-02-22T17:43:12,35,70,0,105
2022-02-22T17:51:29,35,70,0,105
2022-02-22T17:59:45,36,69,0,105
2022-02-22T18:08:02,36,69,0,105
2022-02-22T18:16:19,36,69,0,105
2022-02-22T18:24:35,36,69,0,105
2022-02-22T18:33:03,36,69,0,105
2022-02-22T18:41:19,36,69,0,105
2022-02-22T18:49:36,36,69,0,105
2022-02-22T18:57:53,36,69,0,105
2022-02-22T19:06:09,36,69,0,105
2022-02-22T19:14:26,36,69,0,105
2022-02-22T19:22:43,36,69,0,105
2022-02-22T19:31:09,36,69,0,105
2022-02-22T19:39:26,36,69,0,105
2022-02-22T19:47:42,36,69,0,105
2022-02-22T19:55:59,36,69,0,105
2022-02-22T20:04:16,36,69,0,105
2022-02-22T20:12:32,36,69,0,105
2022-02-22T20:20:49,36,69,0,105
2022-02-22T20:29:05,36,69,0,105
2022-02-22T20:37:34,36,69,0,105
2022-02-22T20:45:50,36,69,0,105
2022-02-22T20:54:07,36,69,0,105
2022-02-22T21:02:23,36,69,0,105
2022-02-22T21:10:40,36,69,0,105
2022-02-22T21:18:57,36,69,0,105
2022-02-22T21:27:13,36,69,0,105
2022-02-22T21:35:30,36,69,0,105
2022-02-22T21:43:57,36,69,0,105
2022-02-22T21:52:13,36,69,0,105
2022-02-22T22:00:30,36,69,0,105
2022-02-22T22:08:46,36,69,0,105
2022-02-22T22:17:03,36,69,0,105
2022-02-22T22:25:20,36,69,0,105
2022-02-22T22:33:36,36,69,0,105
2022-02-22T22:42:05,36,69,0,105
2022-02-22T22:50:22,36,69,0,105
2022-02-22T22:58:38,36,69,0,105
2022-02-22T23:06:55,36,69,0,105
2022-02-22T23:15:12,36,69,0,105
2022-02-22T23:23:28,36,69,0,105
2022-02-22T23:31:45,36,69,0,105
2022-02-22T23:40:01,36,69,0,105
2022-02-22T23:48:18,36,69,0,105
2022-02-22T23:56:44,36,69,0,105
2022-02-23T00:05:01,36,69,0,105
2022-02-23T00:13:22,36,69,0,105
2022-02-23T00:21:39,36,69,0,105
2022-02-23T00:29:55,36,69,0,105
2022-02-23T00:38:12,36,69,0,105
2022-02-23T00:46:29,36,69,0,105
2022-02-23T00:54:46,36,69,0,105
2022-02-23T01:03:03,36,69,0,105
2022-02-23T01:11:20,36,69,0,105
2022-02-23T01:19:37,36,69,0,105
2022-02-23T01:28:03,36,69,0,105
2022-02-23T01:36:19,36,69,0,105
2022-02-23T01:44:36,36,69,0,105
2022-02-23T01:52:53,36,69,0,105
2022-02-23T02:01:09,36,69,0,105
2022-02-23T02:09:26,36,69,0,105
2022-02-23T02:17:43,36,69,0,105
2022-02-23T02:25:59,36,69,0,105
2022-02-23T02:34:17,36,69,0,105
2022-02-23T02:42:34,36,69,0,105
2022-02-23T02:50:51,36,69,0,105
2022-02-23T02:59:08,36,69,0,105
2022-02-23T03:07:25,36,69,0,105
2022-02-23T03:15:42,36,69,0,105
2022-02-23T03:23:59,36,69,0,105
2022-02-23T03:32:15,36,69,0,105
2022-02-23T03:40:32,36,69,0,105
2022-02-23T03:48:48,36,69,0,105
2022-02-23T03:57:05,36,69,0,105
2022-02-23T04:05:31,36,69,0,105
2022-02-23T04:13:48,36,69,0,105
2022-02-23T04:36:30,36,69,0,105
2022-02-23T04:44:47,36,69,0,105
2022-02-23T04:53:04,36,69,0,105
2022-02-23T05:01:21,36,69,0,105
2022-02-23T05:09:39,36,69,0,105
2022-02-23T05:17:56,36,69,0,105
2022-02-23T05:26:13,36,69,0,105
2022-02-23T05:34:30,36,69,0,105
2022-02-23T05:44:23,36,69,0,105
2022-02-23T05:52:41,36,69,0,105
2022-02-23T06:00:58,36,69,0,105
2022-02-23T06:09:15,36,69,0,105
2022-02-23T06:17:32,36,69,0,105
2022-02-23T06:25:48,36,69,0,105
2022-02-23T06:34:05,36,69,0,105
2022-02-23T06:42:22,36,69,0,105
2022-02-23T06:50:38,36,69,0,105
2022-02-23T06:58:55,36,69,0,105
2022-02-23T07:07:12,36,69,0,105
2022-02-23T07:15:28,36,69,0,105
2022-02-23T07:23:45,36,69,0,105
2022-02-23T07:32:02,36,69,0,105
2022-02-23T07:40:19,36,69,0,105
2022-02-23T07:48:35,36,69,0,105
2022-02-23T07:56:52,36,69,0,105
2022-02-23T08:05:17,36,69,0,105
2022-02-23T08:13:34,36,69,0,105
2022-02-23T08:21:50,36,69,0,105
2022-02-23T08:30:07,36,69,0,105
2022-02-23T08:38:24,37,68,0,105
2022-02-23T08:46:41,37,68,0,105
2022-02-23T08:54:59,37,68,0,105
2022-02-23T09:03:16,37,68,0,105
2022-02-23T09:11:33,37,68,0,105
2022-02-23T09:19:50,37,68,0,105
2022-02-23T09:28:07,37,68,0,105
2022-02-23T09:36:35,37,68,0,105
2022-02-23T09:44:52,37,68,0,105
2022-02-23T09:53:09,38,67,0,105
2022-02-23T10:01:26,38,67,0,105
2022-02-23T10:09:44,38,67,0,105
2022-02-23T10:18:01,38,67,0,105
2022-02-23T10:26:19,38,67,0,105
2022-02-23T10:34:37,38,67,0,105
2022-02-23T10:43:04,38,67,0,105
2022-02-23T10:51:22,38,67,0,105
2022-02-23T10:59:40,38,67,0,105
2022-02-23T11:07:58,38,67,0,105
2022-02-23T11:16:16,38,67,0,105
2022-02-23T11:24:45,38,67,0,105
2022-02-23T11:33:03,38,67,0,105
2022-02-23T11:41:21,38,67,0,105
2022-02-23T11:49:38,38,67,0,105
2022-02-23T11:57:55,38,67,0,105
2022-02-23T12:06:23,38,67,0,105
2022-02-23T12:14:40,38,67,0,105
2022-02-23T12:22:57,38,67,0,105
2022-02-23T12:31:14,38,67,0,105
2022-02-23T12:39:31,38,67,0,105
2022-02-23T12:47:47,38,67,0,105
2022-02-23T12:56:12,38,67,0,105
2022-02-23T13:04:29,39,66,0,105
2022-02-23T13:12:46,39,66,0,105
2022-02-23T13:21:04,39,66,0,105
2022-02-23T13:29:21,39,66,0,105
2022-02-23T13:37:38,39,66,0,105
2022-02-23T13:46:06,39,66,0,105
2022-02-23T13:54:23,39,66,0,105
2022-02-23T14:02:40,39,66,0,105
2022-02-23T14:10:57,39,66,0,105
2022-02-23T14:19:14,39,66,0,105
2022-02-23T14:27:31,39,66,0,105
2022-02-23T14:35:58,39,66,0,105
2022-02-23T14:44:15,39,66,0,105
2022-02-23T14:52:32,39,66,0,105
2022-02-23T15:00:49,39,66,0,105
2022-02-23T15:09:06,39,66,0,105
2022-02-23T15:17:34,39,66,0,105
2022-02-23T15:25:51,39,66,0,105
2022-02-23T15:34:08,39,66,0,105
2022-02-23T15:42:25,39,66,0,105
2022-02-23T15:50:53,40,65,0,105
2022-02-23T15:59:10,40,65,0,105
2022-02-23T16:07:26,40,65,0,105
2022-02-23T16:15:43,40,65,0,105
2022-02-23T16:24:00,40,65,0,105
2022-02-23T16:32:28,40,65,0,105
2022-02-23T16:40:45,39,66,0,105
2022-02-23T16:49:02,40,65,0,105
2022-02-23T16:57:18,40,65,0,105
2022-02-23T17:05:35,40,65,0,105
2022-02-23T17:13:59,40,65,0,105
2022-02-23T17:22:16,41,64,0,105
2022-02-23T17:30:33,41,64,0,105
2022-02-23T17:38:50,41,64,0,105
2022-02-23T17:47:06,41,64,0,105
2022-02-23T17:55:23,41,64,0,105
2022-02-23T18:03:51,41,64,0,105
2022-02-23T18:12:08,41,64,0,105
2022-02-23T18:20:24,41,64,0,105
2022-02-23T18:28:41,41,64,0,105
2022-02-23T18:36:59,41,64,0,105
2022-02-23T18:45:16,41,64,0,105
2022-02-23T18:53:43,41,64,0,105
2022-02-23T19:02:00,42,63,0,105
2022-02-23T19:10:16,42,63,0,105
2022-02-23T19:18:33,42,63,0,105
2022-02-23T19:26:50,42,63,0,105
2022-02-23T19:35:16,42,63,0,105
2022-02-23T19:43:32,42,63,0,105
2022-02-23T19:51:49,42,63,0,105
2022-02-23T20:00:05,42,63,0,105
2022-02-23T20:08:22,42,63,0,105
2022-02-23T20:16:39,42,63,0,105
2022-02-23T20:25:04,42,63,0,105
2022-02-23T20:33:21,41,64,0,105
2022-02-23T20:41:38,41,64,0,105
2022-02-23T20:49:55,41,64,0,105
2022-02-23T20:58:12,41,64,0,105
2022-02-23T21:06:30,41,64,0,105
2022-02-23T21:14:57,41,64,0,105
2022-02-23T21:23:14,41,64,0,105
2022-02-23T21:31:30,41,64,0,105
2022-02-23T21:39:47,41,64,0,105
2022-02-23T21:48:14,41,64,0,105
2022-02-23T21:56:30,41,64,0,105
2022-02-23T22:04:47,41,64,0,105
2022-02-23T22:13:04,41,64,0,105
2022-02-23T22:21:20,41,64,0,105
2022-02-23T22:29:37,41,64,0,105
2022-02-23T22:37:53,41,64,0,105
2022-02-23T22:46:10,41,64,0,105
2022-02-23T22:54:36,41,64,0,105
2022-02-23T23:02:52,41,64,0,105
2022-02-23T23:11:09,41,64,0,105
2022-02-23T23:19:26,41,64,0,105
2022-02-23T23:27:42,41,64,0,105
2022-02-23T23:35:59,41,64,0,105
2022-02-23T23:44:16,41,64,0,105
2022-02-23T23:52:32,41,64,0,105
2022-02-24T00:00:49,41,64,0,105
2022-02-24T00:09:15,41,64,0,105
2022-02-24T00:17:34,41,64,0,105
2022-02-24T00:25:50,41,64,0,105
2022-02-24T00:34:07,41,64,0,105
2022-02-24T00:42:24,41,64,0,105
2022-02-24T00:50:41,41,64,0,105
2022-02-24T00:58:57,41,64,0,105
2022-02-24T01:07:14,41,64,0,105
2022-02-24T01:15:30,41,64,0,105
2022-02-24T01:23:47,41,64,0,105
2022-02-24T01:32:03,41,64,0,105
2022-02-24T01:40:28,41,64,0,105
2022-02-24T01:48:45,41,64,0,105
2022-02-24T01:57:01,41,64,0,105
2022-02-24T02:05:18,41,64,0,105
2022-02-24T02:13:35,41,64,0,105
2022-02-24T02:21:51,41,64,0,105
2022-02-24T02:30:08,41,64,0,105
2022-02-24T02:38:25,41,64,0,105
2022-02-24T02:46:41,41,64,0,105
2022-02-24T02:54:58,41,64,0,105
2022-02-24T03:03:15,41,64,0,105
2022-02-24T03:11:31,41,64,0,105
2022-02-24T03:19:48,41,64,0,105
2022-02-24T03:28:05,41,64,0,105
2022-02-24T03:36:21,41,64,0,105
2022-02-24T03:44:49,41,64,0,105
2022-02-24T03:53:05,41,64,0,105
2022-02-24T04:01:22,41,64,0,105
2022-02-24T04:09:39,41,64,0,105
2022-02-24T04:28:10,41,64,0,105
2022-02-24T04:36:27,41,64,0,105
2022-02-24T04:44:44,41,64,0,105
2022-02-24T04:53:01,41,64,0,105
2022-02-24T05:01:19,41,64,0,105
2022-02-24T05:09:36,41,64,0,105
2022-02-24T05:17:53,41,64,0,105
2022-02-24T05:26:11,41,64,0,105
2022-02-24T05:34:29,41,64,0,105
2022-02-24T05:42:46,41,64,0,105
2022-02-24T05:51:04,41,64,0,105
2022-02-24T05:59:21,41,64,0,105
2022-02-24T06:07:38,41,64,0,105
2022-02-24T06:15:55,41,64,0,105
2022-02-24T06:24:12,41,64,0,105
2022-02-24T06:32:29,41,64,0,105
2022-02-24T06:40:46,41,64,0,105
2022-02-24T06:49:03,41,64,0,105
2022-02-24T06:57:20,41,64,0,105
2022-02-24T07:05:37,41,64,0,105
2022-02-24T07:13:54,41,64,0,105
2022-02-24T07:22:10,41,64,0,105
2022-02-24T07:30:27,41,64,0,105
2022-02-24T07:38:44,41,64,0,105
2022-02-24T07:47:01,41,64,0,105
2022-02-24T07:55:17,42,63,0,105
2022-02-24T08:09:29,42,63,0,105
2022-02-24T08:23:35,42,63,0,105
2022-02-24T08:37:00,43,62,0,105
2022-02-24T08:45:17,43,62,0,105
2022-02-24T08:53:34,43,62,0,105
2022-02-24T09:01:51,43,62,0,105
2022-02-24T09:10:08,43,62,0,105
2022-02-24T09:18:25,43,62,0,105
2022-02-24T09:26:42,43,62,0,105
2022-02-24T09:34:58,43,62,0,105
2022-02-24T09:43:15,43,62,0,105
2022-02-24T09:51:32,43,62,0,105
2022-02-24T09:59:57,43,62,0,105
2022-02-24T10:08:14,43,62,0,105
2022-02-24T10:16:31,43,62,0,105
2022-02-24T10:24:48,43,62,0,105
2022-02-24T10:33:06,43,62,0,105
2022-02-24T10:41:22,43,62,0,105
2022-02-24T10:49:47,43,62,0,105
2022-02-24T10:58:04,43,62,0,105
2022-02-24T11:06:21,43,62,0,105
2022-02-24T11:14:38,43,62,0,105
2022-02-24T11:22:55,43,62,0,105
2022-02-24T11:31:11,43,62,0,105
2022-02-24T11:39:38,44,61,0,105
2022-02-24T11:47:55,44,61,0,105
2022-02-24T11:56:12,44,61,0,105
2022-02-24T12:04:29,44,61,0,105
2022-02-24T12:12:46,44,61,0,105
2022-02-24T12:21:03,44,61,0,105
2022-02-24T12:29:21,44,61,0,105
2022-02-24T12:37:47,44,61,0,105
2022-02-24T12:46:06,44,61,0,105
2022-02-24T12:54:25,44,61,0,105
2022-02-24T13:02:44,44,61,0,105
2022-02-24T13:11:03,44,61,0,105
2022-02-24T13:19:22,44,61,0,105
2022-02-24T13:27:51,44,61,0,105
2022-02-24T13:36:09,44,61,0,105
2022-02-24T13:44:28,44,61,0,105
2022-02-24T13:52:46,44,61,0,105
2022-02-24T14:01:04,44,61,0,105
2022-02-24T14:09:22,44,61,0,105
2022-02-24T14:17:50,44,61,0,105
2022-02-24T14:26:08,44,61,0,105
2022-02-24T14:34:27,44,61,0,105
2022-02-24T14:42:45,44,61,0,105
2022-02-24T14:51:03,44,61,0,105
2022-02-24T14:59:30,44,61,0,105
2022-02-24T15:07:48,44,61,0,105
2022-02-24T15:16:06,44,61,0,105
2022-02-24T15:24:25,44,61,0,105
2022-02-24T15:32:42,44,61,0,105
2022-02-24T15:41:09,44,61,0,105
2022-02-24T15:49:26,44,61,0,105
2022-02-24T15:57:43,44,61,0,105
2022-02-24T16:06:00,44,61,0,105
2022-02-24T16:14:17,44,61,0,105
2022-02-24T16:22:42,44,61,0,105
2022-02-24T16:30:59,44,61,0,105
2022-02-24T16:39:16,44,61,0,105
2022-02-24T16:47:33,44,61,0,105
2022-02-24T16:55:50,44,61,0,105
2022-02-24T17:04:07,44,61,0,105
2022-02-24T17:12:35,44,61,0,105
2022-02-24T17:20:52,44,61,0,105
2022-02-24T17:29:09,44,61,0,105
2022-02-24T17:37:26,44,61,0,105
2022-02-24T17:45:43,44,61,0,105
2022-02-24T17:54:00,44,61,0,105
2022-02-24T18:02:17,44,61,0,105
2022-02-24T18:10:33,44,61,0,105
2022-02-24T18:19:01,44,61,0,105
2022-02-24T18:27:18,44,61,0,105
2022-02-24T18:35:35,44,61,0,105
2022-02-24T18:43:51,44,61,0,105
2022-02-24T18:52:08,44,61,0,105
2022-02-24T19:00:25,44,61,0,105
2022-02-24T19:08:42,44,61,0,105
2022-02-24T19:17:09,44,61,0,105
2022-02-24T19:25:26,44,61,0,105
2022-02-24T19:33:42,44,61,0,105
2022-02-24T19:41:59,44,61,0,105
2022-02-24T19:50:16,44,61,0,105
2022-02-24T19:58:33,44,61,0,105
2022-02-24T20:07:00,44,61,0,105
2022-02-24T20:15:16,44,61,0,105
2022-02-24T20:23:33,44,61,0,105
2022-02-24T20:31:50,44,61,0,105
2022-02-24T20:40:07,44,61,0,105
2022-02-24T20:48:23,44,61,0,105
2022-02-24T20:56:40,44,61,0,105
2022-02-24T21:04:57,44,61,0,105
2022-02-24T21:13:23,44,61,0,105
2022-02-24T21:21:40,44,61,0,105
2022-02-24T21:29:56,44,61,0,105
2022-02-24T21:38:13,44,61,0,105
2022-02-24T21:46:30,44,61,0,105
2022-02-24T21:54:47,44,61,0,105
2022-02-24T22:03:03,44,61,0,105
2022-02-24T22:11:26,44,61,0,105
2022-02-24T22:19:43,44,61,0,105
2022-02-24T22:28:00,44,61,0,105
2022-02-24T22:36:17,44,61,0,105
2022-02-24T22:44:33,44,61,0,105
2022-02-24T22:52:50,45,60,0,105
2022-02-24T23:01:06,45,60,0,105
2022-02-24T23:09:23,45,60,0,105
2022-02-24T23:17:40,45,60,0,105
2022-02-24T23:26:07,45,60,0,105
2022-02-24T23:34:24,45,60,0,105
2022-02-24T23:42:41,45,60,0,105
2022-02-24T23:50:57,45,60,0,105
2022-02-24T23:59:14,45,60,0,105
2022-02-25T00:07:31,45,60,0,105
2022-02-25T00:15:48,45,60,0,105
2022-02-25T00:24:05,45,60,0,105
2022-02-25T00:32:21,45,60,0,105
2022-02-25T00:40:38,45,60,0,105
2022-02-25T00:48:55,45,60,0,105
2022-02-25T00:57:21,45,60,0,105
2022-02-25T01:05:38,45,60,0,105
2022-02-25T01:13:55,45,60,0,105
2022-02-25T01:22:12,45,60,0,105
2022-02-25T01:30:28,45,60,0,105
2022-02-25T01:38:45,45,60,0,105
2022-02-25T01:47:02,45,60,0,105
2022-02-25T01:55:18,45,60,0,105
2022-02-25T02:03:35,45,60,0,105
2022-02-25T02:11:52,45,60,0,105
2022-02-25T02:20:09,45,60,0,105
2022-02-25T02:28:37,45,60,0,105
2022-02-25T02:36:54,45,60,0,105
2022-02-25T02:45:11,45,60,0,105
2022-02-25T02:53:28,45,60,0,105
2022-02-25T03:01:45,45,60,0,105
2022-02-25T03:10:02,45,60,0,105
2022-02-25T03:18:18,45,60,0,105
2022-02-25T03:26:35,45,60,0,105
2022-02-25T03:34:51,45,60,0,105
2022-02-25T03:43:08,45,60,0,105
2022-02-25T03:51:24,45,60,0,105
2022-02-25T03:59:41,45,60,0,105
2022-02-25T04:09:08,45,60,0,105
2022-02-25T04:18:46,45,60,0,105
2022-02-25T04:38:15,45,60,0,105
2022-02-25T04:46:32,45,60,0,105
2022-02-25T04:54:50,45,60,0,105
2022-02-25T05:03:07,45,60,0,105
2022-02-25T05:11:24,45,60,0,105
2022-02-25T05:19:41,45,60,0,105
2022-02-25T05:27:59,45,60,0,105
2022-02-25T05:36:18,45,60,0,105
2022-02-25T05:44:36,45,60,0,105
2022-02-25T05:52:53,45,60,0,105
2022-02-25T06:01:11,45,60,0,105
2022-02-25T06:09:27,45,60,0,105
2022-02-25T06:17:44,45,60,0,105
2022-02-25T06:26:01,45,60,0,105
2022-02-25T06:34:18,45,60,0,105
2022-02-25T06:42:35,45,60,0,105
2022-02-25T06:50:51,45,60,0,105
2022-02-25T06:59:08,45,60,0,105
2022-02-25T07:07:25,45,60,0,105
2022-02-25T07:15:41,45,60,0,105
2022-02-25T07:23:58,45,60,0,105
2022-02-25T07:32:15,45,60,0,105
2022-02-25T07:40:31,45,60,0,105
2022-02-25T07:48:48,45,60,0,105
2022-02-25T07:57:05,45,60,0,105
2022-02-25T08:05:21,45,60,0,105
2022-02-25T08:13:38,45,60,0,105
2022-02-25T08:22:05,45,60,0,105
2022-02-25T08:30:22,45,60,0,105
2022-02-25T08:38:39,45,60,0,105
2022-02-25T08:46:56,45,60,0,105
2022-02-25T08:55:12,45,60,0,105
2022-02-25T09:03:30,45,60,0,105
2022-02-25T09:11:46,45,60,0,105
2022-02-25T09:20:04,45,60,0,105
2022-02-25T09:28:21,45,60,0,105
2022-02-25T09:36:37,45,60,0,105
2022-02-25T09:44:55,45,60,0,105
2022-02-25T09:53:24,45,60,0,105
2022-02-25T10:01:41,45,60,0,105
2022-02-25T10:09:58,45,60,0,105
2022-02-25T10:18:15,45,60,0,105
2022-02-25T10:26:32,45,60,0,105
2022-02-25T10:34:49,45,60,0,105
2022-02-25T10:43:17,45,60,0,105
2022-02-25T10:51:34,45,60,0,105
2022-02-25T10:59:51,45,60,0,105
2022-02-25T11:08:09,45,60,0,105
2022-02-25T11:16:26,45,60,0,105
2022-02-25T11:24:43,45,60,0,105
2022-02-25T11:33:11,45,60,0,105
2022-02-25T11:41:29,45,60,0,105
2022-02-25T11:49:46,45,60,0,105
2022-02-25T11:58:03,45,60,0,105
2022-02-25T12:06:21,45,60,0,105
2022-02-25T12:14:47,45,60,0,105
2022-02-25T12:23:04,45,60,0,105
2022-02-25T12:31:21,45,60,0,105
2022-02-25T12:39:38,45,60,0,105
2022-02-25T12:47:55,45,60,0,105
2022-02-25T12:56:22,45,60,0,105
2022-02-25T13:04:39,45,60,0,105
2022-02-25T13:12:57,45,60,0,105
2022-02-25T13:21:14,45,60,0,105
2022-02-25T13:29:31,45,60,0,105
2022-02-25T13:37:49,45,60,0,105
2022-02-25T13:46:17,45,60,0,105
2022-02-25T13:54:34,45,60,0,105
2022-02-25T14:02:51,44,61,0,105
2022-02-25T14:11:08,44,61,0,105
2022-02-25T14:19:36,44,61,0,105
2022-02-25T14:27:54,44,61,0,105
2022-02-25T14:36:11,44,61,0,105
2022-02-25T14:44:28,44,61,0,105
2022-02-25T14:52:45,44,61,0,105
2022-02-25T15:01:03,44,61,0,105
2022-02-25T15:09:29,44,61,0,105
2022-02-25T15:17:48,44,61,0,105
2022-02-25T15:26:05,44,61,0,105
2022-02-25T15:34:23,44,61,0,105
2022-02-25T15:42:40,44,61,0,105
2022-02-25T15:51:08,44,61,0,105
2022-02-25T15:59:25,44,61,0,105
2022-02-25T16:07:42,44,61,0,105
2022-02-25T16:16:00,44,61,0,105
2022-02-25T16:24:17,44,61,0,105
2022-02-25T16:32:34,44,61,0,105
2022-02-25T16:40:51,44,61,0,105
2022-02-25T16:49:21,44,61,0,105
2022-02-25T16:57:38,44,61,0,105
2022-02-25T17:05:55,44,61,0,105
2022-02-25T17:14:13,44,61,0,105
2022-02-25T17:22:30,44,61,0,105
2022-02-25T17:30:47,44,61,0,105
2022-02-25T17:39:04,44,61,0,105
2022-02-25T17:47:32,44,61,0,105
2022-02-25T17:55:49,44,61,0,105
2022-02-25T18:04:06,44,61,0,105
2022-02-25T18:12:23,44,61,0,105
2022-02-25T18:20:40,44,61,0,105
2022-02-25T18:28:57,44,61,0,105
2022-02-25T18:37:13,44,61,0,105
2022-02-25T18:45:30,44,61,0,105
2022-02-25T18:53:55,44,61,0,105
2022-02-25T19:02:12,44,61,0,105
2022-02-25T19:10:28,44,61,0,105
2022-02-25T19:18:45,44,61,0,105
2022-02-25T19:27:01,44,61,0,105
2022-02-25T19:35:18,44,61,0,105
2022-02-25T19:43:34,44,61,0,105
2022-02-25T19:51:51,44,61,0,105
2022-02-25T20:00:17,44,61,0,105
2022-02-25T20:08:34,44,61,0,105
2022-02-25T20:16:51,44,61,0,105
2022-02-25T20:25:07,44,61,0,105
2022-02-25T20:33:24,44,61,0,105
2022-02-25T20:41:41,44,61,0,105
2022-02-25T20:49:57,44,61,0,105
2022-02-25T20:58:14,44,61,0,105
2022-02-25T21:06:30,44,61,0,105
2022-02-25T21:14:56,44,61,0,105
2022-02-25T21:23:13,44,61,0,105
2022-02-25T21:31:29,44,61,0,105
2022-02-25T21:39:46,44,61,0,105
2022-02-25T21:48:03,44,61,0,105
2022-02-25T21:56:19,44,61,0,105
2022-02-25T22:04:36,44,61,0,105
