time,enrolled,available,waitlisted,total
2022-04-05T10:16:31,0,9999,0,9999
2022-04-05T10:25:09,0,9999,0,9999
2022-04-05T10:33:58,0,9999,0,9999
2022-04-05T10:42:36,0,9999,0,9999
2022-04-05T10:51:15,0,9999,0,9999
2022-04-05T10:59:53,0,9999,0,9999
2022-04-05T11:08:31,0,9999,0,9999
2022-04-05T11:17:09,0,9999,0,9999
2022-04-05T11:25:47,0,9999,0,9999
2022-04-05T11:34:33,0,9999,0,9999
2022-04-05T11:43:11,0,9999,0,9999
2022-04-05T11:51:49,0,9999,0,9999
2022-04-05T12:00:27,0,9999,0,9999
2022-04-05T12:09:06,0,9999,0,9999
2022-04-05T12:17:44,0,9999,0,9999
2022-04-05T12:26:23,0,9999,0,9999
2022-04-05T12:35:12,0,9999,0,9999
2022-04-05T12:43:52,0,9999,0,9999
2022-04-05T12:52:30,0,9999,0,9999
2022-04-05T13:01:08,0,9999,0,9999
2022-04-05T13:09:46,0,9999,0,9999
2022-04-05T13:18:25,0,9999,0,9999
2022-04-05T13:27:03,0,9999,0,9999
2022-04-05T13:35:54,0,9999,0,9999
2022-04-05T13:44:32,0,9999,0,9999
2022-04-05T13:53:10,0,9999,0,9999
2022-04-05T14:01:49,0,9999,0,9999
2022-04-05T14:10:27,0,9999,0,9999
2022-04-05T14:19:05,0,9999,0,9999
2022-04-05T14:27:43,0,9999,0,9999
2022-04-05T14:36:23,0,9999,0,9999
2022-04-05T14:45:11,0,9999,0,9999
2022-04-05T14:53:49,0,9999,0,9999
2022-04-05T15:02:27,0,9999,0,9999
2022-04-05T15:11:05,0,9999,0,9999
2022-04-05T15:19:43,0,9999,0,9999
2022-04-05T15:28:21,0,9999,0,9999
2022-04-05T15:37:00,0,9999,0,9999
2022-04-05T15:45:48,0,9999,0,9999
2022-04-05T15:54:26,0,9999,0,9999
2022-04-05T16:03:04,0,9999,0,9999
2022-04-05T16:11:42,0,9999,0,9999
2022-04-05T16:20:20,0,9999,0,9999
2022-04-05T16:28:58,0,9999,0,9999
2022-04-05T16:37:54,0,9999,0,9999
2022-04-05T16:46:32,0,9999,0,9999
2022-04-05T16:55:10,0,9999,0,9999
2022-04-05T17:03:48,0,9999,0,9999
2022-04-05T17:12:26,0,9999,0,9999
2022-04-05T17:21:04,0,9999,0,9999
2022-04-05T17:29:41,0,9999,0,9999
2022-04-05T17:38:19,0,9999,0,9999
2022-04-05T17:47:06,0,9999,0,9999
2022-04-05T18:00:44,0,9999,0,9999
2022-04-05T18:09:22,0,9999,0,9999
2022-04-05T18:18:00,0,9999,0,9999
2022-04-05T18:26:38,0,9999,0,9999
2022-04-05T18:35:16,0,9999,0,9999
2022-04-05T18:43:54,0,9999,0,9999
2022-04-05T18:52:32,0,9999,0,9999
2022-04-05T19:01:10,0,9999,0,9999
2022-04-05T19:09:48,0,9999,0,9999
2022-04-05T19:18:36,0,9999,0,9999
2022-04-05T19:27:14,0,9999,0,9999
2022-04-05T19:35:52,0,9999,0,9999
2022-04-05T19:44:30,0,9999,0,9999
2022-04-05T19:53:08,0,9999,0,9999
2022-04-05T20:01:46,0,9999,0,9999
2022-04-05T20:10:24,0,9999,0,9999
2022-04-05T20:19:02,0,9999,0,9999
2022-04-05T20:27:40,0,9999,0,9999
2022-04-05T20:36:18,0,9999,0,9999
2022-04-05T20:44:56,0,9999,0,9999
2022-04-05T20:53:33,0,9999,0,9999
2022-04-05T21:02:11,0,9999,0,9999
2022-04-05T21:10:49,0,9999,0,9999
2022-04-05T21:19:27,0,9999,0,9999
2022-04-05T21:28:25,0,9999,0,9999
2022-04-05T21:37:03,0,9999,0,9999
2022-04-05T21:45:41,0,9999,0,9999
2022-04-05T21:54:19,0,9999,0,9999
2022-04-05T22:02:57,0,9999,0,9999
2022-04-05T22:11:34,0,9999,0,9999
2022-04-05T22:20:12,0,9999,0,9999
2022-04-05T22:28:50,0,9999,0,9999
2022-04-05T22:37:28,0,9999,0,9999
2022-04-05T22:46:06,0,9999,0,9999
2022-04-05T22:54:44,0,9999,0,9999
2022-04-05T23:03:22,0,9999,0,9999
2022-04-05T23:12:10,0,9999,0,9999
2022-04-05T23:20:48,0,9999,0,9999
2022-04-05T23:29:26,0,9999,0,9999
2022-04-05T23:38:04,0,9999,0,9999
2022-04-05T23:46:42,0,9999,0,9999
2022-04-05T23:55:19,0,9999,0,9999
2022-04-06T00:03:58,0,9999,0,9999
2022-04-06T00:12:36,0,9999,0,9999
2022-04-06T00:21:14,0,9999,0,9999
2022-04-06T00:29:53,0,9999,0,9999
2022-04-06T00:38:31,0,9999,0,9999
2022-04-06T00:47:09,0,9999,0,9999
2022-04-06T00:55:47,0,9999,0,9999
2022-04-06T01:04:26,0,9999,0,9999
2022-04-06T01:13:04,0,9999,0,9999
2022-04-06T01:21:43,0,9999,0,9999
2022-04-06T01:30:21,0,9999,0,9999
2022-04-06T01:39:09,0,9999,0,9999
2022-04-06T01:47:47,0,9999,0,9999
2022-04-06T01:56:25,0,9999,0,9999
2022-04-06T02:05:04,0,9999,0,9999
2022-04-06T02:13:42,0,9999,0,9999
2022-04-06T02:22:20,0,9999,0,9999
2022-04-06T02:30:58,0,9999,0,9999
2022-04-06T02:39:40,0,9999,0,9999
2022-04-06T02:48:18,0,9999,0,9999
2022-04-06T02:56:56,0,9999,0,9999
2022-04-06T03:05:35,0,9999,0,9999
2022-04-06T03:14:13,0,9999,0,9999
2022-04-06T03:22:51,0,9999,0,9999
2022-04-06T03:31:29,0,9999,0,9999
2022-04-06T03:40:07,0,9999,0,9999
2022-04-06T03:48:45,0,9999,0,9999
2022-04-06T03:57:23,0,9999,0,9999
2022-04-06T04:06:02,0,9999,0,9999
2022-04-06T04:35:28,0,9999,0,9999
2022-04-06T04:44:06,0,9999,0,9999
2022-04-06T04:52:45,0,9999,0,9999
2022-04-06T05:01:23,0,9999,0,9999
2022-04-06T05:10:03,0,9999,0,9999
2022-04-06T05:18:42,0,9999,0,9999
2022-04-06T05:27:20,0,9999,0,9999
2022-04-06T05:35:58,0,9999,0,9999
2022-04-06T05:44:37,0,9999,0,9999
2022-04-06T05:53:16,0,9999,0,9999
2022-04-06T06:01:55,0,9999,0,9999
2022-04-06T06:10:33,0,9999,0,9999
2022-04-06T06:19:12,0,9999,0,9999
2022-04-06T06:27:50,0,9999,0,9999
2022-04-06T06:36:28,0,9999,0,9999
2022-04-06T06:45:06,0,9999,0,9999
2022-04-06T06:53:44,0,9999,0,9999
2022-04-06T07:02:22,0,9999,0,9999
2022-04-06T07:11:00,0,9999,0,9999
2022-04-06T07:19:37,0,9999,0,9999
2022-04-06T07:28:15,0,9999,0,9999
2022-04-06T07:36:56,0,9999,0,9999
2022-04-06T07:45:34,0,9999,0,9999
2022-04-06T07:54:13,0,9999,0,9999
2022-04-06T08:02:51,0,9999,0,9999
2022-04-06T08:11:28,0,9999,0,9999
2022-04-06T08:20:07,0,9999,0,9999
2022-04-06T08:28:52,0,9999,0,9999
2022-04-06T08:37:30,0,9999,0,9999
2022-04-06T08:46:08,0,9999,0,9999
2022-04-06T08:54:46,0,9999,0,9999
2022-04-06T09:03:24,0,9999,0,9999
2022-04-06T09:12:02,0,9999,0,9999
2022-04-06T09:20:40,0,9999,0,9999
2022-04-06T09:29:18,0,9999,0,9999
2022-04-06T09:37:56,0,9999,0,9999
2022-04-06T09:46:35,0,9999,0,9999
2022-04-06T09:55:13,0,9999,0,9999
2022-04-06T10:03:51,0,9999,0,9999
2022-04-06T10:12:29,0,9999,0,9999
2022-04-06T10:21:17,0,9999,0,9999
2022-04-06T10:29:55,0,9999,0,9999
2022-04-06T10:38:33,0,9999,0,9999
2022-04-06T10:47:11,0,9999,0,9999
2022-04-06T10:55:50,0,9999,0,9999
2022-04-06T11:04:28,0,9999,0,9999
2022-04-06T11:13:06,0,9999,0,9999
2022-04-06T11:21:45,0,9999,0,9999
2022-04-06T11:30:33,0,9999,0,9999
2022-04-06T11:39:12,0,9999,0,9999
2022-04-06T11:47:50,0,9999,0,9999
2022-04-06T11:56:28,0,9999,0,9999
2022-04-06T12:05:06,0,9999,0,9999
2022-04-06T12:13:44,0,9999,0,9999
2022-04-06T12:22:22,0,9999,0,9999
2022-04-06T12:31:00,0,9999,0,9999
2022-04-06T12:39:49,0,9999,0,9999
2022-04-06T12:48:28,0,9999,0,9999
2022-04-06T12:57:06,0,9999,0,9999
2022-04-06T13:05:44,0,9999,0,9999
2022-04-06T13:14:22,0,9999,0,9999
2022-04-06T13:23:00,1,9998,0,9999
2022-04-06T13:31:38,1,9998,0,9999
2022-04-06T13:40:17,1,9998,0,9999
2022-04-06T13:49:07,1,9998,0,9999
2022-04-06T13:57:45,1,9998,0,9999
2022-04-06T14:06:24,1,9998,0,9999
2022-04-06T14:15:02,1,9998,0,9999
2022-04-06T14:23:40,1,9998,0,9999
2022-04-06T14:32:18,1,9998,0,9999
2022-04-06T14:40:56,1,9998,0,9999
2022-04-06T14:49:34,1,9998,0,9999
2022-04-06T14:58:22,1,9998,0,9999
2022-04-06T15:07:00,1,9998,0,9999
2022-04-06T15:15:38,1,9998,0,9999
2022-04-06T15:24:16,1,9998,0,9999
2022-04-06T15:32:54,1,9998,0,9999
2022-04-06T15:41:32,1,9998,0,9999
2022-04-06T15:50:10,1,9998,0,9999
2022-04-06T15:58:51,1,9998,0,9999
2022-04-06T16:07:29,1,9998,0,9999
2022-04-06T16:16:16,1,9998,0,9999
2022-04-06T16:24:54,1,9998,0,9999
2022-04-06T16:33:32,1,9998,0,9999
2022-04-06T16:42:10,1,9998,0,9999
2022-04-06T16:50:48,1,9998,0,9999
2022-04-06T16:59:26,1,9998,0,9999
2022-04-06T17:08:04,1,9998,0,9999
2022-04-06T17:16:42,1,9998,0,9999
2022-04-06T17:25:20,1,9998,0,9999
2022-04-06T17:34:11,1,9998,0,9999
2022-04-06T17:42:49,1,9998,0,9999
2022-04-06T17:51:27,1,9998,0,9999
2022-04-06T18:00:05,1,9998,0,9999
2022-04-06T18:08:43,1,9998,0,9999
2022-04-06T18:17:21,1,9998,0,9999
2022-04-06T18:25:58,1,9998,0,9999
2022-04-06T18:34:48,1,9998,0,9999
2022-04-06T18:43:26,1,9998,0,9999
2022-04-06T18:52:04,1,9998,0,9999
2022-04-06T19:00:42,1,9998,0,9999
2022-04-06T19:09:20,1,9998,0,9999
2022-04-06T19:17:58,1,9998,0,9999
2022-04-06T19:26:36,1,9998,0,9999
2022-04-06T19:35:14,1,9998,0,9999
2022-04-06T19:44:02,1,9998,0,9999
2022-04-06T19:52:40,1,9998,0,9999
2022-04-06T20:01:17,1,9998,0,9999
2022-04-06T20:09:55,1,9998,0,9999
2022-04-06T20:18:33,1,9998,0,9999
2022-04-06T20:27:11,1,9998,0,9999
2022-04-06T20:35:49,1,9998,0,9999
2022-04-06T20:44:27,1,9998,0,9999
2022-04-06T20:53:05,1,9998,0,9999
2022-04-06T21:01:43,1,9998,0,9999
2022-04-06T21:10:31,1,9998,0,9999
2022-04-06T21:19:09,1,9998,0,9999
2022-04-06T21:27:46,1,9998,0,9999
2022-04-06T21:36:24,1,9998,0,9999
2022-04-06T21:45:02,1,9998,0,9999
2022-04-06T21:53:40,1,9998,0,9999
2022-04-06T22:02:17,1,9998,0,9999
2022-04-06T22:10:55,1,9998,0,9999
2022-04-06T22:19:34,1,9998,0,9999
2022-04-06T22:28:11,1,9998,0,9999
2022-04-06T22:36:49,1,9998,0,9999
2022-04-06T22:45:37,1,9998,0,9999
2022-04-06T22:54:15,1,9998,0,9999
2022-04-06T23:02:52,1,9998,0,9999
2022-04-06T23:11:30,1,9998,0,9999
2022-04-06T23:20:08,1,9998,0,9999
2022-04-06T23:28:46,1,9998,0,9999
2022-04-06T23:37:24,1,9998,0,9999
2022-04-06T23:46:02,1,9998,0,9999
2022-04-06T23:54:40,1,9998,0,9999
2022-04-07T00:03:18,1,9998,0,9999
2022-04-07T00:12:05,1,9998,0,9999
2022-04-07T00:20:44,1,9998,0,9999
2022-04-07T00:29:22,1,9998,0,9999
2022-04-07T00:38:00,1,9998,0,9999
2022-04-07T00:46:38,1,9998,0,9999
2022-04-07T00:55:17,1,9998,0,9999
2022-04-07T01:03:55,1,9998,0,9999
2022-04-07T01:12:33,1,9998,0,9999
2022-04-07T01:21:11,1,9998,0,9999
2022-04-07T01:29:49,1,9998,0,9999
2022-04-07T01:38:27,1,9998,0,9999
2022-04-07T01:47:05,1,9998,0,9999
2022-04-07T01:55:43,1,9998,0,9999
2022-04-07T02:04:22,1,9998,0,9999
2022-04-07T02:13:00,1,9998,0,9999
2022-04-07T02:21:38,1,9998,0,9999
2022-04-07T02:30:24,1,9998,0,9999
2022-04-07T02:39:02,1,9998,0,9999
2022-04-07T02:47:39,1,9998,0,9999
2022-04-07T02:56:18,1,9998,0,9999
2022-04-07T03:04:57,1,9998,0,9999
2022-04-07T03:13:35,1,9998,0,9999
2022-04-07T03:22:14,1,9998,0,9999
2022-04-07T03:30:52,1,9998,0,9999
2022-04-07T03:39:30,1,9998,0,9999
2022-04-07T03:48:08,1,9998,0,9999
2022-04-07T03:56:47,1,9998,0,9999
2022-04-07T04:05:25,1,9998,0,9999
2022-04-07T04:29:28,1,9998,0,9999
2022-04-07T04:38:07,1,9998,0,9999
2022-04-07T04:46:46,1,9998,0,9999
2022-04-07T04:55:25,1,9998,0,9999
2022-04-07T05:04:04,1,9998,0,9999
2022-04-07T05:12:43,1,9998,0,9999
2022-04-07T05:21:21,1,9998,0,9999
2022-04-07T05:30:00,1,9998,0,9999
2022-04-07T05:38:38,1,9998,0,9999
2022-04-07T05:47:17,1,9998,0,9999
2022-04-07T05:55:55,1,9998,0,9999
2022-04-07T06:04:34,1,9998,0,9999
2022-04-07T06:13:12,1,9998,0,9999
2022-04-07T06:21:50,1,9998,0,9999
2022-04-07T06:30:29,1,9998,0,9999
2022-04-07T06:39:10,1,9998,0,9999
2022-04-07T06:47:48,1,9998,0,9999
2022-04-07T06:56:26,1,9998,0,9999
2022-04-07T07:05:04,1,9998,0,9999
2022-04-07T07:13:42,1,9998,0,9999
2022-04-07T07:22:20,1,9998,0,9999
2022-04-07T07:30:58,1,9998,0,9999
2022-04-07T07:39:45,1,9998,0,9999
2022-04-07T07:48:23,1,9998,0,9999
2022-04-07T07:57:01,1,9998,0,9999
2022-04-07T08:05:40,1,9998,0,9999
2022-04-07T08:14:18,1,9998,0,9999
2022-04-07T08:22:56,1,9998,0,9999
2022-04-07T08:31:34,1,9998,0,9999
2022-04-07T08:40:12,1,9998,0,9999
2022-04-07T08:48:50,1,9998,0,9999
2022-04-07T08:57:28,1,9998,0,9999
2022-04-07T09:06:06,1,9998,0,9999
2022-04-07T09:14:44,1,9998,0,9999
2022-04-07T09:23:22,1,9998,0,9999
2022-04-07T09:32:00,1,9998,0,9999
2022-04-07T09:40:38,1,9998,0,9999
2022-04-07T09:49:17,1,9998,0,9999
2022-04-07T09:57:55,1,9998,0,9999
2022-04-07T10:06:45,1,9998,0,9999
2022-04-07T10:15:23,1,9998,0,9999
2022-04-07T10:24:01,1,9998,0,9999
2022-04-07T10:32:39,1,9998,0,9999
2022-04-07T10:41:17,1,9998,0,9999
2022-04-07T10:49:55,1,9998,0,9999
2022-04-07T10:58:33,1,9998,0,9999
2022-04-07T11:07:11,1,9998,0,9999
2022-04-07T11:15:49,1,9998,0,9999
2022-04-07T11:24:28,1,9998,0,9999
2022-04-07T11:33:06,1,9998,0,9999
2022-04-07T11:41:44,1,9998,0,9999
2022-04-07T11:50:22,1,9998,0,9999
2022-04-07T11:59:11,1,9998,0,9999
2022-04-07T12:07:49,1,9998,0,9999
2022-04-07T12:16:27,1,9998,0,9999
2022-04-07T12:25:06,1,9998,0,9999
2022-04-07T12:33:44,1,9998,0,9999
2022-04-07T12:42:22,1,9998,0,9999
2022-04-07T12:51:00,1,9998,0,9999
2022-04-07T12:59:38,1,9998,0,9999
2022-04-07T13:08:16,1,9998,0,9999
2022-04-07T13:17:02,1,9998,0,9999
2022-04-07T13:25:40,1,9998,0,9999
2022-04-07T13:34:18,1,9998,0,9999
2022-04-07T13:42:56,1,9998,0,9999
2022-04-07T13:51:35,1,9998,0,9999
2022-04-07T14:00:13,1,9998,0,9999
2022-04-07T14:08:51,1,9998,0,9999
2022-04-07T14:17:41,1,9998,0,9999
2022-04-07T14:26:20,1,9998,0,9999
2022-04-07T14:34:59,1,9998,0,9999
2022-04-07T14:43:37,1,9998,0,9999
2022-04-07T14:52:16,1,9998,0,9999
2022-04-07T15:00:54,1,9998,0,9999
2022-04-07T15:09:32,1,9998,0,9999
2022-04-07T15:18:10,1,9998,0,9999
2022-04-07T15:26:48,1,9998,0,9999
2022-04-07T15:35:26,1,9998,0,9999
2022-04-07T15:44:05,1,9998,0,9999
2022-04-07T15:52:43,1,9998,0,9999
2022-04-07T16:01:31,1,9998,0,9999
2022-04-07T16:10:09,1,9998,0,9999
2022-04-07T16:18:47,1,9998,0,9999
2022-04-07T16:27:25,1,9998,0,9999
2022-04-07T16:36:03,1,9998,0,9999
2022-04-07T16:44:41,1,9998,0,9999
2022-04-07T16:53:19,1,9998,0,9999
2022-04-07T17:01:57,1,9998,0,9999
2022-04-07T17:10:35,1,9998,0,9999
2022-04-07T17:19:13,1,9998,0,9999
2022-04-07T17:27:51,1,9998,0,9999
2022-04-07T17:36:40,1,9998,0,9999
2022-04-07T17:45:18,1,9998,0,9999
2022-04-07T17:53:56,1,9998,0,9999
2022-04-07T18:02:34,1,9998,0,9999
2022-04-07T18:11:12,1,9998,0,9999
2022-04-07T18:19:50,1,9998,0,9999
2022-04-07T18:28:27,1,9998,0,9999
2022-04-07T18:37:16,1,9998,0,9999
2022-04-07T18:45:54,1,9998,0,9999
2022-04-07T18:54:32,1,9998,0,9999
2022-04-07T19:03:10,1,9998,0,9999
2022-04-07T19:11:48,1,9998,0,9999
2022-04-07T19:20:26,1,9998,0,9999
2022-04-07T19:29:04,1,9998,0,9999
2022-04-07T19:37:42,1,9998,0,9999
2022-04-07T19:46:19,1,9998,0,9999
2022-04-07T19:54:57,1,9998,0,9999
2022-04-07T20:03:46,1,9998,0,9999
2022-04-07T20:12:24,1,9998,0,9999
2022-04-07T20:21:02,1,9998,0,9999
2022-04-07T20:29:40,1,9998,0,9999
2022-04-07T20:38:17,1,9998,0,9999
2022-04-07T20:46:55,1,9998,0,9999
2022-04-07T20:55:33,1,9998,0,9999
2022-04-07T21:04:11,1,9998,0,9999
2022-04-07T21:12:49,1,9998,0,9999
2022-04-07T21:21:27,1,9998,0,9999
2022-04-07T21:30:05,1,9998,0,9999
2022-04-07T21:38:42,1,9998,0,9999
2022-04-07T21:47:20,1,9998,0,9999
2022-04-07T21:56:09,1,9998,0,9999
2022-04-07T22:04:47,1,9998,0,9999
2022-04-07T22:13:25,1,9998,0,9999
2022-04-07T22:22:03,1,9998,0,9999
2022-04-07T22:30:41,1,9998,0,9999
2022-04-07T22:39:19,1,9998,0,9999
2022-04-07T22:47:57,1,9998,0,9999
2022-04-07T22:56:35,1,9998,0,9999
2022-04-07T23:05:13,1,9998,0,9999
2022-04-07T23:13:51,1,9998,0,9999
2022-04-07T23:22:29,1,9998,0,9999
2022-04-07T23:31:18,1,9998,0,9999
2022-04-07T23:39:56,1,9998,0,9999
2022-04-07T23:48:34,1,9998,0,9999
2022-04-07T23:57:12,1,9998,0,9999
2022-04-08T00:05:50,1,9998,0,9999
2022-04-08T00:14:28,1,9998,0,9999
2022-04-08T00:23:07,1,9998,0,9999
2022-04-08T00:31:45,1,9998,0,9999
2022-04-08T00:40:23,1,9998,0,9999
2022-04-08T00:49:01,1,9998,0,9999
2022-04-08T00:57:40,1,9998,0,9999
2022-04-08T01:06:18,1,9998,0,9999
2022-04-08T01:14:56,1,9998,0,9999
2022-04-08T01:23:34,1,9998,0,9999
2022-04-08T01:32:12,1,9998,0,9999
2022-04-08T01:40:50,1,9998,0,9999
2022-04-08T01:49:28,1,9998,0,9999
2022-04-08T01:58:06,1,9998,0,9999
2022-04-08T02:06:44,1,9998,0,9999
2022-04-08T02:15:22,1,9998,0,9999
2022-04-08T02:24:00,1,9998,0,9999
2022-04-08T02:32:38,1,9998,0,9999
2022-04-08T02:41:19,1,9998,0,9999
2022-04-08T02:49:58,1,9998,0,9999
2022-04-08T02:58:36,1,9998,0,9999
2022-04-08T03:07:15,1,9998,0,9999
2022-04-08T03:15:54,1,9998,0,9999
2022-04-08T03:24:32,1,9998,0,9999
2022-04-08T03:33:10,1,9998,0,9999
2022-04-08T03:41:49,1,9998,0,9999
2022-04-08T03:50:27,1,9998,0,9999
2022-04-08T04:01:05,1,9998,0,9999
2022-04-08T04:09:59,1,9998,0,9999
2022-04-08T04:30:33,1,9998,0,9999
2022-04-08T04:39:32,1,9998,0,9999
2022-04-08T04:48:13,1,9998,0,9999
2022-04-08T04:56:53,1,9998,0,9999
2022-04-08T05:05:35,1,9998,0,9999
2022-04-08T05:14:16,1,9998,0,9999
2022-04-08T05:22:56,1,9998,0,9999
2022-04-08T05:31:36,1,9998,0,9999
2022-04-08T05:40:17,1,9998,0,9999
2022-04-08T05:48:57,1,9998,0,9999
2022-04-08T05:57:36,1,9998,0,9999
2022-04-08T06:06:15,1,9998,0,9999
2022-04-08T06:14:55,1,9998,0,9999
2022-04-08T06:23:35,1,9998,0,9999
2022-04-08T06:32:15,1,9998,0,9999
2022-04-08T06:40:54,1,9998,0,9999
2022-04-08T06:49:34,1,9998,0,9999
2022-04-08T06:58:13,1,9998,0,9999
2022-04-08T07:06:52,1,9998,0,9999
2022-04-08T07:15:31,1,9998,0,9999
2022-04-08T07:24:10,1,9998,0,9999
2022-04-08T07:32:50,1,9998,0,9999
2022-04-08T07:41:28,1,9998,0,9999
2022-04-08T07:50:07,1,9998,0,9999
2022-04-08T07:58:46,1,9998,0,9999
2022-04-08T08:07:24,1,9998,0,9999
2022-04-08T08:16:02,1,9998,0,9999
2022-04-08T08:24:41,1,9998,0,9999
2022-04-08T08:33:19,1,9998,0,9999
2022-04-08T08:41:56,1,9998,0,9999
2022-04-08T08:50:47,1,9998,0,9999
2022-04-08T08:59:25,1,9998,0,9999
2022-04-08T09:08:03,1,9998,0,9999
2022-04-08T09:16:41,1,9998,0,9999
2022-04-08T09:25:20,1,9998,0,9999
2022-04-08T09:33:58,1,9998,0,9999
2022-04-08T09:42:38,1,9998,0,9999
2022-04-08T09:51:16,1,9998,0,9999
2022-04-08T09:59:55,1,9998,0,9999
2022-04-08T10:08:33,1,9998,0,9999
2022-04-08T10:17:12,1,9998,0,9999
2022-04-08T10:25:50,1,9998,0,9999
2022-04-08T10:34:38,1,9998,0,9999
2022-04-08T10:43:17,1,9998,0,9999
2022-04-08T10:51:55,1,9998,0,9999
2022-04-08T11:00:33,1,9998,0,9999
2022-04-08T11:09:11,1,9998,0,9999
2022-04-08T11:17:49,1,9998,0,9999
2022-04-08T11:26:27,1,9998,0,9999
2022-04-08T11:35:06,1,9998,0,9999
2022-04-08T11:43:44,1,9998,0,9999
2022-04-08T11:52:22,1,9998,0,9999
2022-04-08T12:01:10,1,9998,0,9999
2022-04-08T12:09:48,1,9998,0,9999
2022-04-08T12:18:26,1,9998,0,9999
2022-04-08T12:27:04,1,9998,0,9999
2022-04-08T12:35:42,1,9998,0,9999
2022-04-08T12:44:20,1,9998,0,9999
2022-04-08T12:52:58,1,9998,0,9999
2022-04-08T13:01:36,1,9998,0,9999
2022-04-08T13:10:14,1,9998,0,9999
2022-04-08T13:18:52,1,9998,0,9999
2022-04-08T13:27:40,1,9998,0,9999
2022-04-08T13:36:18,1,9998,0,9999
2022-04-08T13:44:56,1,9998,0,9999
2022-04-08T13:53:34,1,9998,0,9999
2022-04-08T14:02:12,1,9998,0,9999
2022-04-08T14:10:51,1,9998,0,9999
2022-04-08T14:19:29,1,9998,0,9999
2022-04-08T14:28:14,1,9998,0,9999
2022-04-08T14:36:52,1,9998,0,9999
2022-04-08T14:45:30,1,9998,0,9999
2022-04-08T14:54:08,1,9998,0,9999
2022-04-08T15:02:46,1,9998,0,9999
2022-04-08T15:11:25,1,9998,0,9999
2022-04-08T15:20:03,1,9998,0,9999
2022-04-08T15:28:41,1,9998,0,9999
2022-04-08T15:37:19,1,9998,0,9999
2022-04-08T15:45:57,1,9998,0,9999
2022-04-08T15:54:35,1,9998,0,9999
2022-04-08T16:03:13,1,9998,0,9999
2022-04-08T16:11:59,1,9998,0,9999
2022-04-08T16:20:37,1,9998,0,9999
2022-04-08T16:29:15,1,9998,0,9999
2022-04-08T16:37:53,1,9998,0,9999
2022-04-08T16:46:31,1,9998,0,9999
2022-04-08T16:55:09,1,9998,0,9999
2022-04-08T17:03:47,1,9998,0,9999
2022-04-08T17:12:25,1,9998,0,9999
2022-04-08T17:21:03,1,9998,0,9999
2022-04-08T17:29:41,1,9998,0,9999
2022-04-08T17:38:19,1,9998,0,9999
2022-04-08T17:46:57,1,9998,0,9999
2022-04-08T17:55:35,1,9998,0,9999
2022-04-08T18:04:12,1,9998,0,9999
2022-04-08T18:12:59,1,9998,0,9999
2022-04-08T18:21:37,1,9998,0,9999
2022-04-08T18:30:14,1,9998,0,9999
2022-04-08T18:38:52,1,9998,0,9999
2022-04-08T18:47:30,1,9998,0,9999
2022-04-08T18:56:08,1,9998,0,9999
2022-04-08T19:04:46,1,9998,0,9999
2022-04-08T19:13:24,1,9998,0,9999
2022-04-08T19:22:01,1,9998,0,9999
2022-04-08T19:30:39,1,9998,0,9999
2022-04-08T19:39:17,1,9998,0,9999
2022-04-08T19:47:55,1,9998,0,9999
2022-04-08T19:56:33,1,9998,0,9999
2022-04-08T20:05:11,1,9998,0,9999
2022-04-08T20:13:49,1,9998,0,9999
2022-04-08T20:22:26,1,9998,0,9999
2022-04-08T20:31:04,1,9998,0,9999
2022-04-08T20:39:42,1,9998,0,9999
2022-04-08T20:48:30,1,9998,0,9999
2022-04-08T20:57:08,1,9998,0,9999
2022-04-08T21:05:46,1,9998,0,9999
2022-04-08T21:14:24,1,9998,0,9999
2022-04-08T21:23:01,1,9998,0,9999
2022-04-08T21:31:39,1,9998,0,9999
2022-04-08T21:40:17,1,9998,0,9999
2022-04-08T21:48:55,1,9998,0,9999
2022-04-08T21:57:33,1,9998,0,9999
2022-04-08T22:06:10,1,9998,0,9999
2022-04-08T22:14:48,1,9998,0,9999
2022-04-08T22:35:24,1,9998,0,9999
2022-04-08T22:44:02,1,9998,0,9999
2022-04-08T22:52:40,1,9998,0,9999
2022-04-08T23:01:18,1,9998,0,9999
2022-04-08T23:09:57,1,9998,0,9999
2022-04-08T23:18:35,1,9998,0,9999
2022-04-08T23:27:15,1,9998,0,9999
2022-04-08T23:35:53,1,9998,0,9999
2022-04-08T23:44:31,1,9998,0,9999
2022-04-08T23:53:09,1,9998,0,9999
2022-04-09T00:01:47,1,9998,0,9999
2022-04-09T00:10:25,1,9998,0,9999
2022-04-09T00:19:03,1,9998,0,9999
2022-04-09T00:27:41,1,9998,0,9999
2022-04-09T00:36:20,1,9998,0,9999
2022-04-09T00:44:58,1,9998,0,9999
2022-04-09T00:53:36,1,9998,0,9999
2022-04-09T01:02:15,1,9998,0,9999
2022-04-09T01:10:53,1,9998,0,9999
2022-04-09T01:19:32,1,9998,0,9999
2022-04-09T01:28:10,1,9998,0,9999
2022-04-09T01:36:48,1,9998,0,9999
2022-04-09T01:45:27,1,9998,0,9999
2022-04-09T01:54:05,1,9998,0,9999
2022-04-09T02:02:43,1,9998,0,9999
2022-04-09T02:11:21,1,9998,0,9999
2022-04-09T02:19:59,1,9998,0,9999
2022-04-09T02:28:37,1,9998,0,9999
2022-04-09T02:37:15,1,9998,0,9999
2022-04-09T02:45:53,1,9998,0,9999
