time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T11:25:47,10,0,70,0.14285714285714285,0.0
2022-03-27T11:34:28,10,0,70,0.14285714285714285,0.0
2022-03-27T11:43:03,10,0,70,0.14285714285714285,0.0
2022-03-27T11:51:38,10,0,70,0.14285714285714285,0.0
2022-03-27T12:00:13,10,0,70,0.14285714285714285,0.0
2022-03-27T12:08:47,10,0,70,0.14285714285714285,0.0
2022-03-27T12:17:22,10,0,70,0.14285714285714285,0.0
2022-03-27T12:25:57,10,0,70,0.14285714285714285,0.0
2022-03-27T12:34:32,10,0,70,0.14285714285714285,0.0
2022-03-27T12:43:15,10,0,70,0.14285714285714285,0.0
2022-03-27T12:51:50,10,0,70,0.14285714285714285,0.0
2022-03-27T13:00:24,10,0,70,0.14285714285714285,0.0
2022-03-27T13:08:59,10,0,70,0.14285714285714285,0.0
2022-03-27T13:17:34,10,0,70,0.14285714285714285,0.0
2022-03-27T13:26:11,10,0,70,0.14285714285714285,0.0
2022-03-27T13:34:46,10,0,70,0.14285714285714285,0.0
2022-03-27T13:43:31,10,0,70,0.14285714285714285,0.0
2022-03-27T13:52:06,10,0,70,0.14285714285714285,0.0
2022-03-27T14:00:41,10,0,70,0.14285714285714285,0.0
2022-03-27T14:09:16,10,0,70,0.14285714285714285,0.0
2022-03-27T14:17:51,10,0,70,0.14285714285714285,0.0
2022-03-27T14:26:34,10,0,70,0.14285714285714285,0.0
2022-03-27T14:35:09,10,0,70,0.14285714285714285,0.0
2022-03-27T14:43:44,10,0,70,0.14285714285714285,0.0
2022-03-27T14:52:19,10,0,70,0.14285714285714285,0.0
2022-03-27T15:00:53,10,0,70,0.14285714285714285,0.0
2022-03-27T15:09:28,10,0,70,0.14285714285714285,0.0
2022-03-27T15:18:03,10,0,70,0.14285714285714285,0.0
2022-03-27T15:26:47,10,0,70,0.14285714285714285,0.0
2022-03-27T15:35:22,10,0,70,0.14285714285714285,0.0
2022-03-27T15:43:57,10,0,70,0.14285714285714285,0.0
2022-03-27T15:52:32,10,0,70,0.14285714285714285,0.0
2022-03-27T16:01:17,10,0,70,0.14285714285714285,0.0
2022-03-27T16:09:52,10,0,70,0.14285714285714285,0.0
2022-03-27T16:18:27,10,0,70,0.14285714285714285,0.0
2022-03-27T16:27:02,10,0,70,0.14285714285714285,0.0
2022-03-27T16:35:37,10,0,70,0.14285714285714285,0.0
2022-03-27T16:44:19,10,0,70,0.14285714285714285,0.0
2022-03-27T16:52:54,10,0,70,0.14285714285714285,0.0
2022-03-27T17:01:28,10,0,70,0.14285714285714285,0.0
2022-03-27T17:10:03,10,0,70,0.14285714285714285,0.0
2022-03-27T17:18:38,10,0,70,0.14285714285714285,0.0
2022-03-27T17:27:22,10,0,70,0.14285714285714285,0.0
2022-03-27T17:35:57,10,0,70,0.14285714285714285,0.0
2022-03-27T17:44:31,10,0,70,0.14285714285714285,0.0
2022-03-27T17:53:06,10,0,70,0.14285714285714285,0.0
2022-03-27T18:01:49,10,0,70,0.14285714285714285,0.0
2022-03-27T18:10:24,10,0,70,0.14285714285714285,0.0
2022-03-27T18:18:59,10,0,70,0.14285714285714285,0.0
2022-03-27T18:27:34,9,0,70,0.12857142857142856,0.0
2022-03-27T18:36:17,9,0,70,0.12857142857142856,0.0
2022-03-27T18:44:52,9,0,70,0.12857142857142856,0.0
2022-03-27T18:53:27,9,0,70,0.12857142857142856,0.0
2022-03-27T19:02:02,9,0,70,0.12857142857142856,0.0
2022-03-27T19:10:47,9,0,70,0.12857142857142856,0.0
2022-03-27T19:19:22,9,0,70,0.12857142857142856,0.0
2022-03-27T19:27:57,9,0,70,0.12857142857142856,0.0
2022-03-27T19:36:32,9,0,70,0.12857142857142856,0.0
2022-03-27T19:45:17,8,0,70,0.11428571428571428,0.0
2022-03-27T19:53:52,8,0,70,0.11428571428571428,0.0
2022-03-27T20:02:27,8,0,70,0.11428571428571428,0.0
2022-03-27T20:11:01,8,0,70,0.11428571428571428,0.0
2022-03-27T20:19:36,8,0,70,0.11428571428571428,0.0
2022-03-27T20:28:20,8,0,70,0.11428571428571428,0.0
2022-03-27T20:36:54,8,0,70,0.11428571428571428,0.0
2022-03-27T20:45:30,8,0,70,0.11428571428571428,0.0
2022-03-27T20:54:05,8,0,70,0.11428571428571428,0.0
2022-03-27T21:02:48,8,0,70,0.11428571428571428,0.0
2022-03-27T21:11:23,8,0,70,0.11428571428571428,0.0
2022-03-27T21:19:58,8,0,70,0.11428571428571428,0.0
2022-03-27T21:28:32,8,0,70,0.11428571428571428,0.0
2022-03-27T21:37:07,8,0,70,0.11428571428571428,0.0
2022-03-27T21:45:51,8,0,70,0.11428571428571428,0.0
2022-03-27T21:54:26,8,0,70,0.11428571428571428,0.0
2022-03-27T22:03:01,8,0,70,0.11428571428571428,0.0
2022-03-27T22:11:36,8,0,70,0.11428571428571428,0.0
2022-03-27T22:20:20,8,0,70,0.11428571428571428,0.0
2022-03-27T22:28:55,8,0,70,0.11428571428571428,0.0
2022-03-27T22:37:30,8,0,70,0.11428571428571428,0.0
2022-03-27T22:46:05,8,0,70,0.11428571428571428,0.0
2022-03-27T22:54:49,8,0,70,0.11428571428571428,0.0
2022-03-27T23:03:24,8,0,70,0.11428571428571428,0.0
2022-03-27T23:11:59,8,0,70,0.11428571428571428,0.0
2022-03-27T23:20:34,8,0,70,0.11428571428571428,0.0
2022-03-27T23:29:17,8,0,70,0.11428571428571428,0.0
2022-03-27T23:37:52,8,0,70,0.11428571428571428,0.0
2022-03-27T23:46:27,8,0,70,0.11428571428571428,0.0
2022-03-27T23:55:02,8,0,70,0.11428571428571428,0.0
2022-03-28T00:03:50,8,0,70,0.11428571428571428,0.0
2022-03-28T00:12:26,8,0,70,0.11428571428571428,0.0
2022-03-28T00:21:02,8,0,70,0.11428571428571428,0.0
2022-03-28T00:29:37,8,0,70,0.11428571428571428,0.0
2022-03-28T00:38:23,8,0,70,0.11428571428571428,0.0
2022-03-28T00:46:58,8,0,70,0.11428571428571428,0.0
2022-03-28T00:55:33,8,0,70,0.11428571428571428,0.0
2022-03-28T01:04:08,8,0,70,0.11428571428571428,0.0
2022-03-28T01:12:43,8,0,70,0.11428571428571428,0.0
2022-03-28T01:21:28,8,0,70,0.11428571428571428,0.0
2022-03-28T01:30:03,8,0,70,0.11428571428571428,0.0
2022-03-28T01:38:39,8,0,70,0.11428571428571428,0.0
2022-03-28T01:47:14,8,0,70,0.11428571428571428,0.0
2022-03-28T01:55:49,8,0,70,0.11428571428571428,0.0
2022-03-28T02:04:33,8,0,70,0.11428571428571428,0.0
2022-03-28T02:13:16,8,0,70,0.11428571428571428,0.0
2022-03-28T02:21:51,8,0,70,0.11428571428571428,0.0
2022-03-28T02:30:26,8,0,70,0.11428571428571428,0.0
2022-03-28T02:39:01,8,0,70,0.11428571428571428,0.0
2022-03-28T02:47:36,8,0,70,0.11428571428571428,0.0
2022-03-28T02:56:11,8,0,70,0.11428571428571428,0.0
2022-03-28T03:04:46,8,0,70,0.11428571428571428,0.0
2022-03-28T03:13:21,8,0,70,0.11428571428571428,0.0
2022-03-28T03:21:55,8,0,70,0.11428571428571428,0.0
2022-03-28T03:30:30,8,0,70,0.11428571428571428,0.0
2022-03-28T03:39:05,8,0,70,0.11428571428571428,0.0
2022-03-28T03:47:49,8,0,70,0.11428571428571428,0.0
2022-03-28T03:56:24,8,0,70,0.11428571428571428,0.0
2022-03-28T04:04:59,8,0,70,0.11428571428571428,0.0
2022-03-28T04:13:34,8,0,70,0.11428571428571428,0.0
2022-03-28T04:27:05,8,0,70,0.11428571428571428,0.0
2022-03-28T04:36:02,8,0,70,0.11428571428571428,0.0
2022-03-28T04:44:38,8,0,70,0.11428571428571428,0.0
2022-03-28T04:53:13,8,0,70,0.11428571428571428,0.0
2022-03-28T05:01:49,8,0,70,0.11428571428571428,0.0
2022-03-28T05:10:24,8,0,70,0.11428571428571428,0.0
2022-03-28T05:19:00,8,0,70,0.11428571428571428,0.0
2022-03-28T05:27:35,8,0,70,0.11428571428571428,0.0
2022-03-28T05:36:17,8,0,70,0.11428571428571428,0.0
2022-03-28T05:44:52,8,0,70,0.11428571428571428,0.0
2022-03-28T05:53:27,8,0,70,0.11428571428571428,0.0
2022-03-28T06:02:02,8,0,70,0.11428571428571428,0.0
2022-03-28T06:10:37,8,0,70,0.11428571428571428,0.0
2022-03-28T06:19:12,8,0,70,0.11428571428571428,0.0
2022-03-28T06:27:55,8,0,70,0.11428571428571428,0.0
2022-03-28T06:36:30,8,0,70,0.11428571428571428,0.0
2022-03-28T06:45:05,8,0,70,0.11428571428571428,0.0
2022-03-28T06:53:40,8,0,70,0.11428571428571428,0.0
2022-03-28T07:02:15,8,0,70,0.11428571428571428,0.0
2022-03-28T07:10:49,7,0,70,0.1,0.0
2022-03-28T07:19:24,7,0,70,0.1,0.0
2022-03-28T07:27:59,6,0,70,0.08571428571428572,0.0
2022-03-28T07:36:34,6,0,70,0.08571428571428572,0.0
2022-03-28T07:45:18,6,0,70,0.08571428571428572,0.0
2022-03-28T07:53:54,6,0,70,0.08571428571428572,0.0
2022-03-28T08:02:30,6,0,70,0.08571428571428572,0.0
2022-03-28T08:11:05,6,0,70,0.08571428571428572,0.0
2022-03-28T08:19:48,5,0,70,0.07142857142857142,0.0
2022-03-28T08:28:25,5,0,70,0.07142857142857142,0.0
2022-03-28T08:37:00,5,0,70,0.07142857142857142,0.0
2022-03-28T08:45:36,5,0,70,0.07142857142857142,0.0
2022-03-28T08:54:11,5,0,70,0.07142857142857142,0.0
2022-03-28T09:02:55,5,0,70,0.07142857142857142,0.0
2022-03-28T09:11:31,5,0,70,0.07142857142857142,0.0
2022-03-28T09:20:15,5,0,70,0.07142857142857142,0.0
2022-03-28T09:28:51,5,0,70,0.07142857142857142,0.0
2022-03-28T09:37:27,5,0,70,0.07142857142857142,0.0
2022-03-28T09:46:12,5,0,70,0.07142857142857142,0.0
2022-03-28T09:54:49,4,0,70,0.05714285714285714,0.0
2022-03-28T10:03:35,4,0,70,0.05714285714285714,0.0
2022-03-28T10:12:11,4,0,70,0.05714285714285714,0.0
2022-03-28T10:20:57,4,0,70,0.05714285714285714,0.0
2022-03-28T10:29:33,4,0,70,0.05714285714285714,0.0
2022-03-28T10:38:22,4,0,70,0.05714285714285714,0.0
2022-03-28T10:46:58,4,0,70,0.05714285714285714,0.0
2022-03-28T10:55:42,4,0,70,0.05714285714285714,0.0
2022-03-28T11:04:18,4,0,70,0.05714285714285714,0.0
2022-03-28T11:13:03,4,0,70,0.05714285714285714,0.0
2022-03-28T11:21:38,4,0,70,0.05714285714285714,0.0
2022-03-28T11:30:25,4,0,70,0.05714285714285714,0.0
2022-03-28T11:39:00,4,0,70,0.05714285714285714,0.0
2022-03-28T11:47:45,4,0,70,0.05714285714285714,0.0
2022-03-28T11:56:20,4,0,70,0.05714285714285714,0.0
2022-03-28T12:04:56,4,0,70,0.05714285714285714,0.0
2022-03-28T12:13:40,4,0,70,0.05714285714285714,0.0
2022-03-28T12:22:15,4,0,70,0.05714285714285714,0.0
2022-03-28T12:31:01,4,0,70,0.05714285714285714,0.0
2022-03-28T12:39:37,4,0,70,0.05714285714285714,0.0
2022-03-28T12:48:12,4,0,70,0.05714285714285714,0.0
2022-03-28T12:56:53,4,0,70,0.05714285714285714,0.0
2022-03-28T13:05:28,4,0,70,0.05714285714285714,0.0
2022-03-28T13:14:14,4,0,70,0.05714285714285714,0.0
2022-03-28T13:22:50,4,0,70,0.05714285714285714,0.0
2022-03-28T13:31:25,4,0,70,0.05714285714285714,0.0
2022-03-28T13:40:10,4,0,70,0.05714285714285714,0.0
2022-03-28T13:48:46,4,0,70,0.05714285714285714,0.0
2022-03-28T13:57:21,4,0,70,0.05714285714285714,0.0
2022-03-28T14:06:08,4,0,70,0.05714285714285714,0.0
2022-03-28T14:14:44,4,0,70,0.05714285714285714,0.0
2022-03-28T14:23:28,4,0,70,0.05714285714285714,0.0
2022-03-28T14:32:03,4,0,70,0.05714285714285714,0.0
2022-03-28T14:40:48,4,0,70,0.05714285714285714,0.0
2022-03-28T14:49:23,4,0,70,0.05714285714285714,0.0
2022-03-28T14:57:59,4,0,70,0.05714285714285714,0.0
2022-03-28T15:06:43,4,0,70,0.05714285714285714,0.0
2022-03-28T15:15:19,4,0,70,0.05714285714285714,0.0
2022-03-28T15:23:54,4,0,70,0.05714285714285714,0.0
2022-03-28T15:32:41,4,0,70,0.05714285714285714,0.0
2022-03-28T15:41:17,4,0,70,0.05714285714285714,0.0
2022-03-28T15:49:52,4,0,70,0.05714285714285714,0.0
2022-03-28T15:58:39,4,0,70,0.05714285714285714,0.0
2022-03-28T16:07:14,4,0,70,0.05714285714285714,0.0
2022-03-28T16:15:50,4,0,70,0.05714285714285714,0.0
2022-03-28T16:24:37,4,0,70,0.05714285714285714,0.0
2022-03-28T16:33:12,4,0,70,0.05714285714285714,0.0
2022-03-28T16:41:47,4,0,70,0.05714285714285714,0.0
2022-03-28T16:50:32,4,0,70,0.05714285714285714,0.0
2022-03-28T16:59:07,4,0,70,0.05714285714285714,0.0
2022-03-28T17:07:42,4,0,70,0.05714285714285714,0.0
2022-03-28T17:16:27,4,0,70,0.05714285714285714,0.0
2022-03-28T17:25:02,4,0,70,0.05714285714285714,0.0
2022-03-28T17:33:37,4,0,70,0.05714285714285714,0.0
2022-03-28T17:42:13,4,0,70,0.05714285714285714,0.0
2022-03-28T17:50:58,4,0,70,0.05714285714285714,0.0
2022-03-28T17:59:33,4,0,70,0.05714285714285714,0.0
2022-03-28T18:08:08,4,0,70,0.05714285714285714,0.0
2022-03-28T18:16:43,4,0,70,0.05714285714285714,0.0
2022-03-28T18:25:28,4,0,70,0.05714285714285714,0.0
2022-03-28T18:34:03,4,0,70,0.05714285714285714,0.0
2022-03-28T18:42:38,4,0,70,0.05714285714285714,0.0
2022-03-28T18:51:13,4,0,70,0.05714285714285714,0.0
2022-03-28T18:59:59,4,0,70,0.05714285714285714,0.0
2022-03-28T19:08:34,4,0,70,0.05714285714285714,0.0
2022-03-28T19:17:08,4,0,70,0.05714285714285714,0.0
2022-03-28T19:25:43,4,0,70,0.05714285714285714,0.0
2022-03-28T19:34:18,4,0,70,0.05714285714285714,0.0
2022-03-28T19:43:05,4,0,70,0.05714285714285714,0.0
2022-03-28T19:51:40,4,0,70,0.05714285714285714,0.0
2022-03-28T20:00:14,4,0,70,0.05714285714285714,0.0
2022-03-28T20:08:50,4,0,70,0.05714285714285714,0.0
2022-03-28T20:17:25,4,0,70,0.05714285714285714,0.0
2022-03-28T20:26:09,4,0,70,0.05714285714285714,0.0
2022-03-28T20:34:44,4,0,70,0.05714285714285714,0.0
2022-03-28T20:43:19,4,0,70,0.05714285714285714,0.0
2022-03-28T20:51:54,4,0,70,0.05714285714285714,0.0
2022-03-28T21:00:38,4,0,70,0.05714285714285714,0.0
2022-03-28T21:09:12,4,0,70,0.05714285714285714,0.0
2022-03-28T21:17:47,4,0,70,0.05714285714285714,0.0
2022-03-28T21:26:22,4,0,70,0.05714285714285714,0.0
2022-03-28T21:34:57,4,0,70,0.05714285714285714,0.0
2022-03-28T21:43:41,4,0,70,0.05714285714285714,0.0
2022-03-28T21:52:16,4,0,70,0.05714285714285714,0.0
2022-03-28T22:00:51,4,0,70,0.05714285714285714,0.0
2022-03-28T22:09:26,4,0,70,0.05714285714285714,0.0
2022-03-28T22:18:10,4,0,70,0.05714285714285714,0.0
2022-03-28T22:26:45,4,0,70,0.05714285714285714,0.0
2022-03-28T22:35:20,4,0,70,0.05714285714285714,0.0
2022-03-28T22:43:55,4,0,70,0.05714285714285714,0.0
2022-03-28T22:52:30,4,0,70,0.05714285714285714,0.0
2022-03-28T23:01:16,4,0,70,0.05714285714285714,0.0
2022-03-28T23:09:51,4,0,70,0.05714285714285714,0.0
2022-03-28T23:18:26,4,0,70,0.05714285714285714,0.0
2022-03-28T23:27:01,4,0,70,0.05714285714285714,0.0
2022-03-28T23:35:47,4,0,70,0.05714285714285714,0.0
2022-03-28T23:44:22,4,0,70,0.05714285714285714,0.0
2022-03-28T23:52:56,4,0,70,0.05714285714285714,0.0
2022-03-29T00:01:31,4,0,70,0.05714285714285714,0.0
2022-03-29T00:10:06,4,0,70,0.05714285714285714,0.0
2022-03-29T00:18:55,4,0,70,0.05714285714285714,0.0
2022-03-29T00:27:30,4,0,70,0.05714285714285714,0.0
2022-03-29T00:36:05,4,0,70,0.05714285714285714,0.0
2022-03-29T00:44:40,4,0,70,0.05714285714285714,0.0
2022-03-29T00:53:16,4,0,70,0.05714285714285714,0.0
2022-03-29T01:02:02,4,0,70,0.05714285714285714,0.0
2022-03-29T01:10:37,4,0,70,0.05714285714285714,0.0
2022-03-29T01:19:12,4,0,70,0.05714285714285714,0.0
2022-03-29T01:27:48,4,0,70,0.05714285714285714,0.0
2022-03-29T01:36:23,4,0,70,0.05714285714285714,0.0
2022-03-29T01:44:58,4,0,70,0.05714285714285714,0.0
2022-03-29T01:53:33,4,0,70,0.05714285714285714,0.0
2022-03-29T02:02:08,4,0,70,0.05714285714285714,0.0
2022-03-29T02:10:43,4,0,70,0.05714285714285714,0.0
2022-03-29T02:19:27,4,0,70,0.05714285714285714,0.0
2022-03-29T02:28:01,4,0,70,0.05714285714285714,0.0
2022-03-29T02:36:36,4,0,70,0.05714285714285714,0.0
2022-03-29T02:45:11,4,0,70,0.05714285714285714,0.0
2022-03-29T02:53:46,4,0,70,0.05714285714285714,0.0
2022-03-29T03:02:20,4,0,70,0.05714285714285714,0.0
2022-03-29T03:10:55,4,0,70,0.05714285714285714,0.0
2022-03-29T03:19:30,4,0,70,0.05714285714285714,0.0
2022-03-29T03:28:05,4,0,70,0.05714285714285714,0.0
2022-03-29T03:36:40,4,0,70,0.05714285714285714,0.0
2022-03-29T03:45:14,4,0,70,0.05714285714285714,0.0
2022-03-29T03:53:49,4,0,70,0.05714285714285714,0.0
2022-03-29T04:02:25,4,0,70,0.05714285714285714,0.0
2022-03-29T04:13:16,4,0,70,0.05714285714285714,0.0
2022-03-29T04:28:15,4,0,70,0.05714285714285714,0.0
2022-03-29T04:36:57,4,0,70,0.05714285714285714,0.0
2022-03-29T04:45:33,4,0,70,0.05714285714285714,0.0
2022-03-29T04:54:08,4,0,70,0.05714285714285714,0.0
2022-03-29T05:02:45,4,0,70,0.05714285714285714,0.0
2022-03-29T05:11:20,4,0,70,0.05714285714285714,0.0
2022-03-29T05:19:56,4,0,70,0.05714285714285714,0.0
2022-03-29T05:28:31,4,0,70,0.05714285714285714,0.0
2022-03-29T05:37:06,4,0,70,0.05714285714285714,0.0
2022-03-29T05:45:42,4,0,70,0.05714285714285714,0.0
2022-03-29T05:54:17,4,0,70,0.05714285714285714,0.0
2022-03-29T06:02:52,4,0,70,0.05714285714285714,0.0
2022-03-29T06:11:27,4,0,70,0.05714285714285714,0.0
2022-03-29T06:20:03,4,0,70,0.05714285714285714,0.0
2022-03-29T06:28:38,4,0,70,0.05714285714285714,0.0
2022-03-29T06:37:13,4,0,70,0.05714285714285714,0.0
2022-03-29T06:45:48,4,0,70,0.05714285714285714,0.0
2022-03-29T06:54:23,4,0,70,0.05714285714285714,0.0
2022-03-29T07:02:58,4,0,70,0.05714285714285714,0.0
2022-03-29T07:11:33,4,0,70,0.05714285714285714,0.0
2022-03-29T07:20:08,4,0,70,0.05714285714285714,0.0
2022-03-29T07:28:52,4,0,70,0.05714285714285714,0.0
2022-03-29T07:37:27,4,0,70,0.05714285714285714,0.0
2022-03-29T07:46:03,4,0,70,0.05714285714285714,0.0
2022-03-29T07:54:38,4,0,70,0.05714285714285714,0.0
2022-03-29T08:03:13,4,0,70,0.05714285714285714,0.0
2022-03-29T08:11:49,4,0,70,0.05714285714285714,0.0
2022-03-29T08:20:24,4,0,70,0.05714285714285714,0.0
2022-03-29T08:29:07,4,0,70,0.05714285714285714,0.0
2022-03-29T08:37:42,4,0,70,0.05714285714285714,0.0
2022-03-29T08:46:17,4,0,70,0.05714285714285714,0.0
2022-03-29T08:54:55,4,0,70,0.05714285714285714,0.0
2022-03-29T09:03:31,4,0,70,0.05714285714285714,0.0
2022-03-29T09:12:15,4,0,70,0.05714285714285714,0.0
2022-03-29T09:20:51,4,0,70,0.05714285714285714,0.0
2022-03-29T09:29:27,4,0,70,0.05714285714285714,0.0
2022-03-29T09:38:03,4,0,70,0.05714285714285714,0.0
2022-03-29T09:46:48,4,0,70,0.05714285714285714,0.0
2022-03-29T09:55:23,4,0,70,0.05714285714285714,0.0
2022-03-29T10:03:59,4,0,70,0.05714285714285714,0.0
2022-03-29T10:12:44,4,0,70,0.05714285714285714,0.0
2022-03-29T10:21:20,4,0,70,0.05714285714285714,0.0
2022-03-29T10:29:55,4,0,70,0.05714285714285714,0.0
2022-03-29T10:38:41,4,0,70,0.05714285714285714,0.0
2022-03-29T10:47:17,4,0,70,0.05714285714285714,0.0
2022-03-29T10:55:52,4,0,70,0.05714285714285714,0.0
2022-03-29T11:04:37,4,0,70,0.05714285714285714,0.0
2022-03-29T11:13:13,4,0,70,0.05714285714285714,0.0
2022-03-29T11:21:48,4,0,70,0.05714285714285714,0.0
2022-03-29T11:30:34,4,0,70,0.05714285714285714,0.0
2022-03-29T11:39:10,4,0,70,0.05714285714285714,0.0
2022-03-29T11:47:46,3,0,70,0.04285714285714286,0.0
2022-03-29T11:56:30,3,0,70,0.04285714285714286,0.0
2022-03-29T12:05:06,3,0,70,0.04285714285714286,0.0
2022-03-29T12:13:50,3,0,70,0.04285714285714286,0.0
2022-03-29T12:22:25,3,0,70,0.04285714285714286,0.0
2022-03-29T12:31:00,3,0,70,0.04285714285714286,0.0
2022-03-29T12:39:46,3,0,70,0.04285714285714286,0.0
2022-03-29T12:48:21,3,0,70,0.04285714285714286,0.0
2022-03-29T12:57:06,3,0,70,0.04285714285714286,0.0
2022-03-29T13:05:41,3,0,70,0.04285714285714286,0.0
2022-03-29T13:14:17,3,0,70,0.04285714285714286,0.0
2022-03-29T13:22:52,3,0,70,0.04285714285714286,0.0
2022-03-29T13:31:39,3,0,70,0.04285714285714286,0.0
2022-03-29T13:40:15,3,0,70,0.04285714285714286,0.0
2022-03-29T13:49:03,3,0,70,0.04285714285714286,0.0
2022-03-29T13:57:49,3,0,70,0.04285714285714286,0.0
2022-03-29T14:06:25,3,0,70,0.04285714285714286,0.0
2022-03-29T14:15:01,3,0,70,0.04285714285714286,0.0
2022-03-29T14:23:46,3,0,70,0.04285714285714286,0.0
2022-03-29T14:32:21,3,0,70,0.04285714285714286,0.0
2022-03-29T14:41:08,3,0,70,0.04285714285714286,0.0
2022-03-29T14:49:43,2,0,70,0.02857142857142857,0.0
2022-03-29T14:58:19,2,0,70,0.02857142857142857,0.0
2022-03-29T15:06:54,2,0,70,0.02857142857142857,0.0
2022-03-29T15:15:39,2,0,70,0.02857142857142857,0.0
2022-03-29T15:24:14,2,0,70,0.02857142857142857,0.0
2022-03-29T15:32:50,2,0,70,0.02857142857142857,0.0
2022-03-29T15:41:25,0,0,70,0.0,0.0
2022-03-29T15:50:01,0,0,70,0.0,0.0
2022-03-29T15:58:47,0,0,70,0.0,0.0
2022-03-29T16:07:22,0,0,70,0.0,0.0
2022-03-29T16:15:58,0,0,70,0.0,0.0
2022-03-29T16:24:56,0,0,70,0.0,0.0
2022-03-29T16:33:32,0,0,70,0.0,0.0
2022-03-29T16:42:07,0,0,70,0.0,0.0
2022-03-29T16:50:52,0,0,70,0.0,0.0
2022-03-29T16:59:27,0,0,70,0.0,0.0
2022-03-29T17:08:02,2,0,70,0.02857142857142857,0.0
2022-03-29T17:16:37,3,0,70,0.04285714285714286,0.0
2022-03-29T17:25:23,3,0,70,0.04285714285714286,0.0
2022-03-29T17:33:59,3,0,70,0.04285714285714286,0.0
2022-03-29T17:42:33,3,0,70,0.04285714285714286,0.0
2022-03-29T17:51:09,3,0,70,0.04285714285714286,0.0
2022-03-29T17:59:54,3,0,70,0.04285714285714286,0.0
2022-03-29T18:08:29,3,0,70,0.04285714285714286,0.0
2022-03-29T18:17:04,3,0,70,0.04285714285714286,0.0
2022-03-29T18:25:51,4,0,70,0.05714285714285714,0.0
2022-03-29T18:34:26,4,0,70,0.05714285714285714,0.0
2022-03-29T18:43:00,5,0,70,0.07142857142857142,0.0
2022-03-29T18:51:35,5,0,70,0.07142857142857142,0.0
2022-03-29T19:00:11,5,0,70,0.07142857142857142,0.0
2022-03-29T19:08:56,5,0,70,0.07142857142857142,0.0
2022-03-29T19:17:31,5,0,70,0.07142857142857142,0.0
2022-03-29T19:26:05,5,0,70,0.07142857142857142,0.0
2022-03-29T19:34:40,5,0,70,0.07142857142857142,0.0
2022-03-29T19:43:15,5,0,70,0.07142857142857142,0.0
2022-03-29T19:51:59,5,0,70,0.07142857142857142,0.0
2022-03-29T20:00:33,5,0,70,0.07142857142857142,0.0
2022-03-29T20:09:08,5,0,70,0.07142857142857142,0.0
2022-03-29T20:17:43,5,0,70,0.07142857142857142,0.0
2022-03-29T20:26:18,5,0,70,0.07142857142857142,0.0
2022-03-29T20:35:04,5,0,70,0.07142857142857142,0.0
2022-03-29T20:43:38,5,0,70,0.07142857142857142,0.0
2022-03-29T20:52:14,5,0,70,0.07142857142857142,0.0
2022-03-29T21:00:48,5,0,70,0.07142857142857142,0.0
2022-03-29T21:09:23,5,0,70,0.07142857142857142,0.0
2022-03-29T21:17:58,5,0,70,0.07142857142857142,0.0
2022-03-29T21:26:41,5,0,70,0.07142857142857142,0.0
2022-03-29T21:35:16,5,0,70,0.07142857142857142,0.0
2022-03-29T21:43:51,5,0,70,0.07142857142857142,0.0
2022-03-29T21:52:26,5,0,70,0.07142857142857142,0.0
2022-03-29T22:01:00,5,0,70,0.07142857142857142,0.0
2022-03-29T22:09:35,5,0,70,0.07142857142857142,0.0
2022-03-29T22:18:21,5,0,70,0.07142857142857142,0.0
2022-03-29T22:26:56,6,0,70,0.08571428571428572,0.0
2022-03-29T22:35:31,6,0,70,0.08571428571428572,0.0
2022-03-29T22:44:06,6,0,70,0.08571428571428572,0.0
2022-03-29T22:52:41,6,0,70,0.08571428571428572,0.0
2022-03-29T23:01:16,6,0,70,0.08571428571428572,0.0
2022-03-29T23:10:02,6,0,70,0.08571428571428572,0.0
2022-03-29T23:18:37,6,0,70,0.08571428571428572,0.0
2022-03-29T23:27:12,6,0,70,0.08571428571428572,0.0
2022-03-29T23:35:47,6,0,70,0.08571428571428572,0.0
2022-03-29T23:44:22,6,0,70,0.08571428571428572,0.0
2022-03-29T23:52:57,5,0,70,0.07142857142857142,0.0
2022-03-30T00:01:32,5,0,70,0.07142857142857142,0.0
2022-03-30T00:10:16,5,0,70,0.07142857142857142,0.0
2022-03-30T00:18:52,5,0,70,0.07142857142857142,0.0
2022-03-30T00:27:27,5,0,70,0.07142857142857142,0.0
2022-03-30T00:36:02,5,0,70,0.07142857142857142,0.0
2022-03-30T00:44:37,5,0,70,0.07142857142857142,0.0
2022-03-30T00:53:12,5,0,70,0.07142857142857142,0.0
2022-03-30T01:01:48,5,0,70,0.07142857142857142,0.0
2022-03-30T01:10:35,5,0,70,0.07142857142857142,0.0
2022-03-30T01:19:10,5,0,70,0.07142857142857142,0.0
2022-03-30T01:27:45,5,0,70,0.07142857142857142,0.0
2022-03-30T01:36:20,5,0,70,0.07142857142857142,0.0
2022-03-30T01:44:55,5,0,70,0.07142857142857142,0.0
2022-03-30T01:53:30,5,0,70,0.07142857142857142,0.0
2022-03-30T02:02:05,5,0,70,0.07142857142857142,0.0
2022-03-30T02:10:40,5,0,70,0.07142857142857142,0.0
2022-03-30T02:19:15,5,0,70,0.07142857142857142,0.0
2022-03-30T02:27:50,5,0,70,0.07142857142857142,0.0
