time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-19T22:03:26,17,0,35,0.4857142857142857,0.0
2022-02-19T22:11:36,17,0,35,0.4857142857142857,0.0
2022-02-19T22:19:47,17,0,35,0.4857142857142857,0.0
2022-02-19T22:27:57,17,0,35,0.4857142857142857,0.0
2022-02-19T22:36:08,17,0,35,0.4857142857142857,0.0
2022-02-19T22:44:18,17,0,35,0.4857142857142857,0.0
2022-02-19T22:52:29,17,0,35,0.4857142857142857,0.0
2022-02-19T23:00:39,17,0,35,0.4857142857142857,0.0
2022-02-19T23:08:50,17,0,35,0.4857142857142857,0.0
2022-02-19T23:17:09,17,0,35,0.4857142857142857,0.0
2022-02-19T23:25:20,17,0,35,0.4857142857142857,0.0
2022-02-19T23:33:30,17,0,35,0.4857142857142857,0.0
2022-02-19T23:41:41,17,0,35,0.4857142857142857,0.0
2022-02-19T23:49:51,17,0,35,0.4857142857142857,0.0
2022-02-19T23:58:02,17,0,35,0.4857142857142857,0.0
2022-02-20T00:06:12,17,0,35,0.4857142857142857,0.0
2022-02-20T00:14:23,17,0,35,0.4857142857142857,0.0
2022-02-20T00:22:34,17,0,35,0.4857142857142857,0.0
2022-02-20T00:30:44,17,0,35,0.4857142857142857,0.0
2022-02-20T00:38:55,17,0,35,0.4857142857142857,0.0
2022-02-20T00:47:13,17,0,35,0.4857142857142857,0.0
2022-02-20T01:11:33,17,0,35,0.4857142857142857,0.0
2022-02-20T01:19:43,17,0,35,0.4857142857142857,0.0
2022-02-20T01:27:54,17,0,35,0.4857142857142857,0.0
2022-02-20T01:36:04,17,0,35,0.4857142857142857,0.0
2022-02-20T01:44:15,17,0,35,0.4857142857142857,0.0
2022-02-20T01:52:26,17,0,35,0.4857142857142857,0.0
2022-02-20T02:00:37,17,0,35,0.4857142857142857,0.0
2022-02-20T02:09:03,17,0,35,0.4857142857142857,0.0
2022-02-20T02:17:14,17,0,35,0.4857142857142857,0.0
2022-02-20T02:25:25,17,0,35,0.4857142857142857,0.0
2022-02-20T02:33:43,17,0,35,0.4857142857142857,0.0
2022-02-20T02:41:54,17,0,35,0.4857142857142857,0.0
2022-02-20T02:50:05,17,0,35,0.4857142857142857,0.0
2022-02-20T02:58:15,17,0,35,0.4857142857142857,0.0
2022-02-20T03:06:26,17,0,35,0.4857142857142857,0.0
2022-02-20T03:14:36,17,0,35,0.4857142857142857,0.0
2022-02-20T03:22:47,17,0,35,0.4857142857142857,0.0
2022-02-20T03:30:58,17,0,35,0.4857142857142857,0.0
2022-02-20T03:39:08,17,0,35,0.4857142857142857,0.0
2022-02-20T03:47:19,17,0,35,0.4857142857142857,0.0
2022-02-20T03:55:29,17,0,35,0.4857142857142857,0.0
2022-02-20T04:03:40,17,0,35,0.4857142857142857,0.0
2022-02-20T04:11:51,17,0,35,0.4857142857142857,0.0
2022-02-20T04:39:01,17,0,35,0.4857142857142857,0.0
2022-02-20T04:47:28,17,0,35,0.4857142857142857,0.0
2022-02-20T04:55:39,17,0,35,0.4857142857142857,0.0
2022-02-20T05:03:50,17,0,35,0.4857142857142857,0.0
2022-02-20T05:12:01,17,0,35,0.4857142857142857,0.0
2022-02-20T05:20:12,17,0,35,0.4857142857142857,0.0
2022-02-20T05:28:23,17,0,35,0.4857142857142857,0.0
2022-02-20T05:36:34,17,0,35,0.4857142857142857,0.0
2022-02-20T05:44:45,17,0,35,0.4857142857142857,0.0
2022-02-20T05:52:55,17,0,35,0.4857142857142857,0.0
2022-02-20T06:01:06,17,0,35,0.4857142857142857,0.0
2022-02-20T06:09:17,17,0,35,0.4857142857142857,0.0
2022-02-20T06:17:28,17,0,35,0.4857142857142857,0.0
2022-02-20T06:25:39,17,0,35,0.4857142857142857,0.0
2022-02-20T06:33:50,17,0,35,0.4857142857142857,0.0
2022-02-20T06:42:00,17,0,35,0.4857142857142857,0.0
2022-02-20T06:50:11,17,0,35,0.4857142857142857,0.0
2022-02-20T06:58:27,17,0,35,0.4857142857142857,0.0
2022-02-20T07:06:38,17,0,35,0.4857142857142857,0.0
2022-02-20T07:14:49,17,0,35,0.4857142857142857,0.0
2022-02-20T07:22:59,17,0,35,0.4857142857142857,0.0
2022-02-20T07:31:10,17,0,35,0.4857142857142857,0.0
2022-02-20T07:39:21,17,0,35,0.4857142857142857,0.0
2022-02-20T07:47:33,17,0,35,0.4857142857142857,0.0
2022-02-20T07:55:44,17,0,35,0.4857142857142857,0.0
2022-02-20T08:03:56,17,0,35,0.4857142857142857,0.0
2022-02-20T08:12:07,17,0,35,0.4857142857142857,0.0
2022-02-20T08:20:19,17,0,35,0.4857142857142857,0.0
2022-02-20T08:28:30,17,0,35,0.4857142857142857,0.0
2022-02-20T08:36:42,17,0,35,0.4857142857142857,0.0
2022-02-20T08:44:53,17,0,35,0.4857142857142857,0.0
2022-02-20T08:53:05,17,0,35,0.4857142857142857,0.0
2022-02-20T09:01:16,17,0,35,0.4857142857142857,0.0
2022-02-20T09:09:27,17,0,35,0.4857142857142857,0.0
2022-02-20T09:17:38,17,0,35,0.4857142857142857,0.0
2022-02-20T09:25:49,17,0,35,0.4857142857142857,0.0
2022-02-20T09:34:00,17,0,35,0.4857142857142857,0.0
2022-02-20T09:42:19,17,0,35,0.4857142857142857,0.0
2022-02-20T09:50:29,17,0,35,0.4857142857142857,0.0
2022-02-20T09:58:40,17,0,35,0.4857142857142857,0.0
2022-02-20T10:06:50,17,0,35,0.4857142857142857,0.0
2022-02-20T10:15:01,17,0,35,0.4857142857142857,0.0
2022-02-20T10:23:11,17,0,35,0.4857142857142857,0.0
2022-02-20T10:31:21,17,0,35,0.4857142857142857,0.0
2022-02-20T10:39:32,17,0,35,0.4857142857142857,0.0
2022-02-20T10:47:42,17,0,35,0.4857142857142857,0.0
2022-02-20T10:55:53,17,0,35,0.4857142857142857,0.0
2022-02-20T11:04:03,17,0,35,0.4857142857142857,0.0
2022-02-20T11:12:14,17,0,35,0.4857142857142857,0.0
2022-02-20T11:20:24,17,0,35,0.4857142857142857,0.0
2022-02-20T11:28:35,17,0,35,0.4857142857142857,0.0
2022-02-20T11:36:45,17,0,35,0.4857142857142857,0.0
2022-02-20T11:45:04,17,0,35,0.4857142857142857,0.0
2022-02-20T11:53:15,17,0,35,0.4857142857142857,0.0
2022-02-20T12:01:25,17,0,35,0.4857142857142857,0.0
2022-02-20T12:09:36,17,0,35,0.4857142857142857,0.0
2022-02-20T12:17:47,17,0,35,0.4857142857142857,0.0
2022-02-20T12:25:57,17,0,35,0.4857142857142857,0.0
2022-02-20T12:34:08,17,0,35,0.4857142857142857,0.0
2022-02-20T12:42:18,17,0,35,0.4857142857142857,0.0
2022-02-20T12:50:29,17,0,35,0.4857142857142857,0.0
2022-02-20T12:58:39,17,0,35,0.4857142857142857,0.0
2022-02-20T13:06:50,17,0,35,0.4857142857142857,0.0
2022-02-20T13:15:11,17,0,35,0.4857142857142857,0.0
2022-02-20T13:23:22,17,0,35,0.4857142857142857,0.0
2022-02-20T13:31:33,17,0,35,0.4857142857142857,0.0
2022-02-20T13:39:43,17,0,35,0.4857142857142857,0.0
2022-02-20T13:47:53,17,0,35,0.4857142857142857,0.0
2022-02-20T13:56:04,17,0,35,0.4857142857142857,0.0
2022-02-20T14:04:14,17,0,35,0.4857142857142857,0.0
2022-02-20T14:12:25,17,0,35,0.4857142857142857,0.0
2022-02-20T14:20:35,17,0,35,0.4857142857142857,0.0
2022-02-20T14:28:46,17,0,35,0.4857142857142857,0.0
2022-02-20T14:36:56,17,0,35,0.4857142857142857,0.0
2022-02-20T14:45:08,17,0,35,0.4857142857142857,0.0
2022-02-20T14:53:18,17,0,35,0.4857142857142857,0.0
2022-02-20T15:01:29,17,0,35,0.4857142857142857,0.0
2022-02-20T15:09:49,17,0,35,0.4857142857142857,0.0
2022-02-20T15:18:00,17,0,35,0.4857142857142857,0.0
2022-02-20T15:26:10,17,0,35,0.4857142857142857,0.0
2022-02-20T15:34:20,17,0,35,0.4857142857142857,0.0
2022-02-20T15:42:31,17,0,35,0.4857142857142857,0.0
2022-02-20T15:50:41,17,0,35,0.4857142857142857,0.0
2022-02-20T15:58:52,17,0,35,0.4857142857142857,0.0
2022-02-20T16:07:02,17,0,35,0.4857142857142857,0.0
2022-02-20T16:15:13,17,0,35,0.4857142857142857,0.0
2022-02-20T16:23:23,17,0,35,0.4857142857142857,0.0
2022-02-20T16:31:43,17,0,35,0.4857142857142857,0.0
2022-02-20T16:39:54,17,0,35,0.4857142857142857,0.0
2022-02-20T16:48:04,17,0,35,0.4857142857142857,0.0
2022-02-20T16:56:14,17,0,35,0.4857142857142857,0.0
2022-02-20T17:04:25,17,0,35,0.4857142857142857,0.0
2022-02-20T17:12:35,17,0,35,0.4857142857142857,0.0
2022-02-20T17:20:46,17,0,35,0.4857142857142857,0.0
2022-02-20T17:28:56,17,0,35,0.4857142857142857,0.0
2022-02-20T17:37:07,17,0,35,0.4857142857142857,0.0
2022-02-20T17:45:17,17,0,35,0.4857142857142857,0.0
2022-02-20T17:53:37,17,0,35,0.4857142857142857,0.0
2022-02-20T18:01:47,17,0,35,0.4857142857142857,0.0
2022-02-20T18:09:58,17,0,35,0.4857142857142857,0.0
2022-02-20T18:18:09,17,0,35,0.4857142857142857,0.0
2022-02-20T18:26:19,17,0,35,0.4857142857142857,0.0
2022-02-20T18:34:30,17,0,35,0.4857142857142857,0.0
2022-02-20T18:42:40,17,0,35,0.4857142857142857,0.0
2022-02-20T18:50:51,17,0,35,0.4857142857142857,0.0
2022-02-20T18:59:01,17,0,35,0.4857142857142857,0.0
2022-02-20T19:07:12,17,0,35,0.4857142857142857,0.0
2022-02-20T19:15:22,17,0,35,0.4857142857142857,0.0
2022-02-20T19:23:33,17,0,35,0.4857142857142857,0.0
2022-02-20T19:31:53,17,0,35,0.4857142857142857,0.0
2022-02-20T19:40:04,17,0,35,0.4857142857142857,0.0
2022-02-20T19:48:14,17,0,35,0.4857142857142857,0.0
2022-02-20T19:56:25,17,0,35,0.4857142857142857,0.0
2022-02-20T20:04:35,17,0,35,0.4857142857142857,0.0
2022-02-20T20:12:46,17,0,35,0.4857142857142857,0.0
2022-02-20T20:20:56,17,0,35,0.4857142857142857,0.0
2022-02-20T20:29:07,17,0,35,0.4857142857142857,0.0
2022-02-20T20:37:17,17,0,35,0.4857142857142857,0.0
2022-02-20T20:45:28,17,0,35,0.4857142857142857,0.0
2022-02-20T20:53:38,17,0,35,0.4857142857142857,0.0
2022-02-20T21:01:49,17,0,35,0.4857142857142857,0.0
2022-02-20T21:10:07,17,0,35,0.4857142857142857,0.0
2022-02-20T21:18:18,17,0,35,0.4857142857142857,0.0
2022-02-20T21:26:28,17,0,35,0.4857142857142857,0.0
2022-02-20T21:34:39,17,0,35,0.4857142857142857,0.0
2022-02-20T21:42:50,17,0,35,0.4857142857142857,0.0
2022-02-20T21:51:00,17,0,35,0.4857142857142857,0.0
2022-02-20T21:59:10,17,0,35,0.4857142857142857,0.0
2022-02-20T22:07:21,17,0,35,0.4857142857142857,0.0
2022-02-20T22:15:31,17,0,35,0.4857142857142857,0.0
2022-02-20T22:23:42,17,0,35,0.4857142857142857,0.0
2022-02-20T22:31:53,17,0,35,0.4857142857142857,0.0
2022-02-20T22:40:03,17,0,35,0.4857142857142857,0.0
2022-02-20T22:48:23,17,0,35,0.4857142857142857,0.0
2022-02-20T22:56:34,17,0,35,0.4857142857142857,0.0
2022-02-20T23:04:44,17,0,35,0.4857142857142857,0.0
2022-02-20T23:12:55,17,0,35,0.4857142857142857,0.0
2022-02-20T23:21:05,17,0,35,0.4857142857142857,0.0
2022-02-20T23:29:16,17,0,35,0.4857142857142857,0.0
2022-02-20T23:37:26,17,0,35,0.4857142857142857,0.0
2022-02-20T23:45:37,17,0,35,0.4857142857142857,0.0
2022-02-20T23:53:47,17,0,35,0.4857142857142857,0.0
2022-02-21T00:02:06,17,0,35,0.4857142857142857,0.0
2022-02-21T00:10:18,17,0,35,0.4857142857142857,0.0
2022-02-21T00:18:37,17,0,35,0.4857142857142857,0.0
2022-02-21T00:26:48,17,0,35,0.4857142857142857,0.0
2022-02-21T00:34:59,17,0,35,0.4857142857142857,0.0
2022-02-21T00:43:09,17,0,35,0.4857142857142857,0.0
2022-02-21T00:51:20,17,0,35,0.4857142857142857,0.0
2022-02-21T00:59:30,17,0,35,0.4857142857142857,0.0
2022-02-21T01:07:41,17,0,35,0.4857142857142857,0.0
2022-02-21T01:15:53,17,0,35,0.4857142857142857,0.0
2022-02-21T01:24:04,17,0,35,0.4857142857142857,0.0
2022-02-21T01:32:15,17,0,35,0.4857142857142857,0.0
2022-02-21T01:40:25,17,0,35,0.4857142857142857,0.0
2022-02-21T01:48:36,17,0,35,0.4857142857142857,0.0
2022-02-21T01:56:47,17,0,35,0.4857142857142857,0.0
2022-02-21T02:04:57,17,0,35,0.4857142857142857,0.0
2022-02-21T02:13:17,17,0,35,0.4857142857142857,0.0
2022-02-21T02:21:28,17,0,35,0.4857142857142857,0.0
2022-02-21T02:29:38,17,0,35,0.4857142857142857,0.0
2022-02-21T02:37:49,17,0,35,0.4857142857142857,0.0
2022-02-21T02:45:59,17,0,35,0.4857142857142857,0.0
2022-02-21T02:54:10,17,0,35,0.4857142857142857,0.0
2022-02-21T03:02:20,17,0,35,0.4857142857142857,0.0
2022-02-21T03:10:31,17,0,35,0.4857142857142857,0.0
2022-02-21T03:18:41,17,0,35,0.4857142857142857,0.0
2022-02-21T03:26:52,17,0,35,0.4857142857142857,0.0
2022-02-21T03:35:03,17,0,35,0.4857142857142857,0.0
2022-02-21T03:43:13,17,0,35,0.4857142857142857,0.0
2022-02-21T03:51:24,17,0,35,0.4857142857142857,0.0
2022-02-21T03:59:35,17,0,35,0.4857142857142857,0.0
2022-02-21T04:07:46,17,0,35,0.4857142857142857,0.0
2022-02-21T04:30:26,17,0,35,0.4857142857142857,0.0
2022-02-21T04:39:02,17,0,35,0.4857142857142857,0.0
2022-02-21T04:47:13,17,0,35,0.4857142857142857,0.0
2022-02-21T04:55:24,17,0,35,0.4857142857142857,0.0
2022-02-21T05:03:35,17,0,35,0.4857142857142857,0.0
2022-02-21T05:11:47,17,0,35,0.4857142857142857,0.0
2022-02-21T05:19:58,17,0,35,0.4857142857142857,0.0
2022-02-21T05:28:09,17,0,35,0.4857142857142857,0.0
2022-02-21T05:36:20,17,0,35,0.4857142857142857,0.0
2022-02-21T05:44:30,17,0,35,0.4857142857142857,0.0
2022-02-21T05:52:41,17,0,35,0.4857142857142857,0.0
2022-02-21T06:00:52,17,0,35,0.4857142857142857,0.0
2022-02-21T06:09:03,17,0,35,0.4857142857142857,0.0
2022-02-21T06:17:14,17,0,35,0.4857142857142857,0.0
2022-02-21T06:25:25,17,0,35,0.4857142857142857,0.0
2022-02-21T06:33:35,17,0,35,0.4857142857142857,0.0
2022-02-21T06:41:46,17,0,35,0.4857142857142857,0.0
2022-02-21T06:49:56,17,0,35,0.4857142857142857,0.0
2022-02-21T06:58:07,17,0,35,0.4857142857142857,0.0
2022-02-21T07:06:17,17,0,35,0.4857142857142857,0.0
2022-02-21T07:14:28,17,0,35,0.4857142857142857,0.0
2022-02-21T07:22:38,17,0,35,0.4857142857142857,0.0
2022-02-21T07:30:49,17,0,35,0.4857142857142857,0.0
2022-02-21T07:38:59,17,0,35,0.4857142857142857,0.0
2022-02-21T07:47:10,17,0,35,0.4857142857142857,0.0
2022-02-21T07:55:20,17,0,35,0.4857142857142857,0.0
2022-02-21T08:03:41,17,0,35,0.4857142857142857,0.0
2022-02-21T08:11:51,17,0,35,0.4857142857142857,0.0
2022-02-21T08:20:02,17,0,35,0.4857142857142857,0.0
2022-02-21T08:28:12,17,0,35,0.4857142857142857,0.0
2022-02-21T08:36:23,17,0,35,0.4857142857142857,0.0
2022-02-21T08:44:33,17,0,35,0.4857142857142857,0.0
2022-02-21T08:52:44,17,0,35,0.4857142857142857,0.0
2022-02-21T09:00:54,17,0,35,0.4857142857142857,0.0
2022-02-21T09:09:05,17,0,35,0.4857142857142857,0.0
2022-02-21T09:17:15,17,0,35,0.4857142857142857,0.0
2022-02-21T09:25:25,17,0,35,0.4857142857142857,0.0
2022-02-21T09:33:36,17,0,35,0.4857142857142857,0.0
2022-02-21T09:41:47,17,0,35,0.4857142857142857,0.0
2022-02-21T09:49:57,17,0,35,0.4857142857142857,0.0
2022-02-21T09:58:07,17,0,35,0.4857142857142857,0.0
2022-02-21T10:06:18,17,0,35,0.4857142857142857,0.0
2022-02-21T10:14:38,17,0,35,0.4857142857142857,0.0
2022-02-21T10:22:48,17,0,35,0.4857142857142857,0.0
2022-02-21T10:30:59,17,0,35,0.4857142857142857,0.0
2022-02-21T10:39:09,17,0,35,0.4857142857142857,0.0
2022-02-21T10:47:20,17,0,35,0.4857142857142857,0.0
2022-02-21T10:55:30,17,0,35,0.4857142857142857,0.0
2022-02-21T11:03:41,17,0,35,0.4857142857142857,0.0
2022-02-21T11:11:51,17,0,35,0.4857142857142857,0.0
2022-02-21T11:20:02,17,0,35,0.4857142857142857,0.0
2022-02-21T11:28:12,17,0,35,0.4857142857142857,0.0
2022-02-21T11:36:23,17,0,35,0.4857142857142857,0.0
2022-02-21T11:44:34,17,0,35,0.4857142857142857,0.0
2022-02-21T11:53:06,17,0,35,0.4857142857142857,0.0
2022-02-21T12:01:16,17,0,35,0.4857142857142857,0.0
2022-02-21T12:09:27,17,0,35,0.4857142857142857,0.0
2022-02-21T12:17:37,17,0,35,0.4857142857142857,0.0
2022-02-21T12:25:48,17,0,35,0.4857142857142857,0.0
2022-02-21T12:33:58,17,0,35,0.4857142857142857,0.0
2022-02-21T12:42:09,17,0,35,0.4857142857142857,0.0
2022-02-21T12:50:19,17,0,35,0.4857142857142857,0.0
2022-02-21T12:58:30,17,0,35,0.4857142857142857,0.0
2022-02-21T13:06:49,17,0,35,0.4857142857142857,0.0
2022-02-21T13:15:00,17,0,35,0.4857142857142857,0.0
2022-02-21T13:23:11,17,0,35,0.4857142857142857,0.0
2022-02-21T13:31:21,17,0,35,0.4857142857142857,0.0
2022-02-21T13:39:32,17,0,35,0.4857142857142857,0.0
2022-02-21T13:47:42,17,0,35,0.4857142857142857,0.0
2022-02-21T13:55:53,17,0,35,0.4857142857142857,0.0
2022-02-21T14:04:03,17,0,35,0.4857142857142857,0.0
2022-02-21T14:12:23,17,0,35,0.4857142857142857,0.0
2022-02-21T14:20:34,17,0,35,0.4857142857142857,0.0
2022-02-21T14:28:44,17,0,35,0.4857142857142857,0.0
2022-02-21T14:36:55,17,0,35,0.4857142857142857,0.0
2022-02-21T14:45:05,17,0,35,0.4857142857142857,0.0
2022-02-21T14:53:16,17,0,35,0.4857142857142857,0.0
2022-02-21T15:01:26,17,0,35,0.4857142857142857,0.0
2022-02-21T15:09:54,17,0,35,0.4857142857142857,0.0
2022-02-21T15:18:04,17,0,35,0.4857142857142857,0.0
2022-02-21T15:26:15,17,0,35,0.4857142857142857,0.0
2022-02-21T15:34:25,17,0,35,0.4857142857142857,0.0
2022-02-21T15:42:36,17,0,35,0.4857142857142857,0.0
2022-02-21T15:50:46,17,0,35,0.4857142857142857,0.0
2022-02-21T15:58:56,17,0,35,0.4857142857142857,0.0
2022-02-21T16:07:15,17,0,35,0.4857142857142857,0.0
2022-02-21T16:15:26,17,0,35,0.4857142857142857,0.0
2022-02-21T16:23:36,17,0,35,0.4857142857142857,0.0
2022-02-21T16:31:47,17,0,35,0.4857142857142857,0.0
2022-02-21T16:39:57,17,0,35,0.4857142857142857,0.0
2022-02-21T16:48:08,17,0,35,0.4857142857142857,0.0
2022-02-21T16:56:18,17,0,35,0.4857142857142857,0.0
2022-02-21T17:04:46,17,0,35,0.4857142857142857,0.0
2022-02-21T17:12:56,17,0,35,0.4857142857142857,0.0
2022-02-21T17:21:07,17,0,35,0.4857142857142857,0.0
2022-02-21T17:29:18,17,0,35,0.4857142857142857,0.0
2022-02-21T17:37:28,17,0,35,0.4857142857142857,0.0
2022-02-21T17:45:39,17,0,35,0.4857142857142857,0.0
2022-02-21T17:53:49,17,0,35,0.4857142857142857,0.0
2022-02-21T18:02:00,17,0,35,0.4857142857142857,0.0
2022-02-21T18:10:20,17,0,35,0.4857142857142857,0.0
2022-02-21T18:18:30,17,0,35,0.4857142857142857,0.0
2022-02-21T18:26:41,17,0,35,0.4857142857142857,0.0
2022-02-21T18:34:51,17,0,35,0.4857142857142857,0.0
2022-02-21T18:43:02,17,0,35,0.4857142857142857,0.0
2022-02-21T18:51:12,17,0,35,0.4857142857142857,0.0
2022-02-21T18:59:23,17,0,35,0.4857142857142857,0.0
2022-02-21T19:07:51,17,0,35,0.4857142857142857,0.0
2022-02-21T19:16:02,17,0,35,0.4857142857142857,0.0
2022-02-21T19:24:12,17,0,35,0.4857142857142857,0.0
2022-02-21T19:32:23,17,0,35,0.4857142857142857,0.0
2022-02-21T19:40:33,17,0,35,0.4857142857142857,0.0
2022-02-21T19:48:52,17,0,35,0.4857142857142857,0.0
2022-02-21T19:57:03,17,0,35,0.4857142857142857,0.0
2022-02-21T20:05:13,17,0,35,0.4857142857142857,0.0
2022-02-21T20:13:24,17,0,35,0.4857142857142857,0.0
2022-02-21T20:21:34,17,0,35,0.4857142857142857,0.0
2022-02-21T20:29:45,17,0,35,0.4857142857142857,0.0
2022-02-21T20:37:55,17,0,35,0.4857142857142857,0.0
2022-02-21T20:46:24,17,0,35,0.4857142857142857,0.0
2022-02-21T20:54:35,17,0,35,0.4857142857142857,0.0
2022-02-21T21:02:45,17,0,35,0.4857142857142857,0.0
2022-02-21T21:10:56,17,0,35,0.4857142857142857,0.0
2022-02-21T21:19:06,17,0,35,0.4857142857142857,0.0
2022-02-21T21:27:17,17,0,35,0.4857142857142857,0.0
2022-02-21T21:35:27,17,0,35,0.4857142857142857,0.0
2022-02-21T21:43:38,17,0,35,0.4857142857142857,0.0
2022-02-21T21:51:48,17,0,35,0.4857142857142857,0.0
2022-02-21T21:59:59,17,0,35,0.4857142857142857,0.0
2022-02-21T22:08:19,17,0,35,0.4857142857142857,0.0
2022-02-21T22:16:29,17,0,35,0.4857142857142857,0.0
2022-02-21T22:24:40,17,0,35,0.4857142857142857,0.0
2022-02-21T22:32:50,17,0,35,0.4857142857142857,0.0
2022-02-21T22:41:01,17,0,35,0.4857142857142857,0.0
2022-02-21T22:49:11,17,0,35,0.4857142857142857,0.0
2022-02-21T22:57:22,17,0,35,0.4857142857142857,0.0
2022-02-21T23:05:32,17,0,35,0.4857142857142857,0.0
2022-02-21T23:13:43,17,0,35,0.4857142857142857,0.0
2022-02-21T23:22:03,17,0,35,0.4857142857142857,0.0
2022-02-21T23:30:14,17,0,35,0.4857142857142857,0.0
2022-02-21T23:38:25,17,0,35,0.4857142857142857,0.0
2022-02-21T23:46:35,17,0,35,0.4857142857142857,0.0
2022-02-21T23:54:45,17,0,35,0.4857142857142857,0.0
2022-02-22T00:02:56,17,0,35,0.4857142857142857,0.0
2022-02-22T00:11:07,17,0,35,0.4857142857142857,0.0
2022-02-22T00:19:18,17,0,35,0.4857142857142857,0.0
2022-02-22T00:27:28,17,0,35,0.4857142857142857,0.0
2022-02-22T00:35:39,17,0,35,0.4857142857142857,0.0
2022-02-22T00:43:49,17,0,35,0.4857142857142857,0.0
2022-02-22T00:52:10,17,0,35,0.4857142857142857,0.0
2022-02-22T01:00:21,17,0,35,0.4857142857142857,0.0
2022-02-22T01:08:31,17,0,35,0.4857142857142857,0.0
2022-02-22T01:16:42,17,0,35,0.4857142857142857,0.0
2022-02-22T01:24:53,17,0,35,0.4857142857142857,0.0
2022-02-22T01:33:03,17,0,35,0.4857142857142857,0.0
2022-02-22T01:41:14,17,0,35,0.4857142857142857,0.0
2022-02-22T01:49:24,17,0,35,0.4857142857142857,0.0
2022-02-22T01:57:35,17,0,35,0.4857142857142857,0.0
2022-02-22T02:05:46,17,0,35,0.4857142857142857,0.0
2022-02-22T02:13:57,17,0,35,0.4857142857142857,0.0
2022-02-22T02:22:08,17,0,35,0.4857142857142857,0.0
2022-02-22T02:30:18,17,0,35,0.4857142857142857,0.0
2022-02-22T02:38:29,17,0,35,0.4857142857142857,0.0
2022-02-22T02:46:39,17,0,35,0.4857142857142857,0.0
2022-02-22T02:54:50,17,0,35,0.4857142857142857,0.0
2022-02-22T03:03:00,17,0,35,0.4857142857142857,0.0
2022-02-22T03:11:11,17,0,35,0.4857142857142857,0.0
2022-02-22T03:19:21,17,0,35,0.4857142857142857,0.0
2022-02-22T03:27:32,17,0,35,0.4857142857142857,0.0
2022-02-22T03:35:42,17,0,35,0.4857142857142857,0.0
2022-02-22T03:43:53,17,0,35,0.4857142857142857,0.0
2022-02-22T03:52:04,17,0,35,0.4857142857142857,0.0
2022-02-22T04:00:23,17,0,35,0.4857142857142857,0.0
2022-02-22T04:08:34,17,0,35,0.4857142857142857,0.0
2022-02-22T04:29:27,17,0,35,0.4857142857142857,0.0
2022-02-22T04:37:38,17,0,35,0.4857142857142857,0.0
2022-02-22T04:47:05,17,0,35,0.4857142857142857,0.0
2022-02-22T04:55:34,17,0,35,0.4857142857142857,0.0
2022-02-22T05:03:46,17,0,35,0.4857142857142857,0.0
2022-02-22T05:11:57,17,0,35,0.4857142857142857,0.0
2022-02-22T05:20:09,17,0,35,0.4857142857142857,0.0
2022-02-22T05:28:20,17,0,35,0.4857142857142857,0.0
2022-02-22T05:36:31,17,0,35,0.4857142857142857,0.0
2022-02-22T05:44:42,17,0,35,0.4857142857142857,0.0
2022-02-22T05:52:53,17,0,35,0.4857142857142857,0.0
2022-02-22T06:01:04,17,0,35,0.4857142857142857,0.0
2022-02-22T06:09:15,17,0,35,0.4857142857142857,0.0
2022-02-22T06:17:25,17,0,35,0.4857142857142857,0.0
2022-02-22T06:25:36,17,0,35,0.4857142857142857,0.0
2022-02-22T06:33:47,17,0,35,0.4857142857142857,0.0
2022-02-22T06:41:57,17,0,35,0.4857142857142857,0.0
2022-02-22T06:50:08,17,0,35,0.4857142857142857,0.0
2022-02-22T06:58:18,17,0,35,0.4857142857142857,0.0
2022-02-22T07:06:29,17,0,35,0.4857142857142857,0.0
2022-02-22T07:14:46,17,0,35,0.4857142857142857,0.0
2022-02-22T07:22:56,17,0,35,0.4857142857142857,0.0
2022-02-22T07:31:07,17,0,35,0.4857142857142857,0.0
2022-02-22T07:39:17,17,0,35,0.4857142857142857,0.0
2022-02-22T07:47:28,17,0,35,0.4857142857142857,0.0
2022-02-22T07:55:38,17,0,35,0.4857142857142857,0.0
2022-02-22T08:03:49,17,0,35,0.4857142857142857,0.0
2022-02-22T08:12:00,17,0,35,0.4857142857142857,0.0
2022-02-22T08:20:11,17,0,35,0.4857142857142857,0.0
2022-02-22T08:28:22,17,0,35,0.4857142857142857,0.0
2022-02-22T08:36:33,17,0,35,0.4857142857142857,0.0
2022-02-22T08:44:43,17,0,35,0.4857142857142857,0.0
2022-02-22T08:52:54,17,0,35,0.4857142857142857,0.0
2022-02-22T09:01:05,17,0,35,0.4857142857142857,0.0
2022-02-22T09:09:15,17,0,35,0.4857142857142857,0.0
2022-02-22T09:17:26,17,0,35,0.4857142857142857,0.0
2022-02-22T09:25:37,17,0,35,0.4857142857142857,0.0
2022-02-22T09:33:59,17,0,35,0.4857142857142857,0.0
2022-02-22T09:42:09,17,0,35,0.4857142857142857,0.0
2022-02-22T09:50:20,17,0,35,0.4857142857142857,0.0
2022-02-22T09:58:31,17,0,35,0.4857142857142857,0.0
2022-02-22T10:06:42,17,0,35,0.4857142857142857,0.0
2022-02-22T10:14:53,17,0,35,0.4857142857142857,0.0
2022-02-22T10:23:04,17,0,35,0.4857142857142857,0.0
2022-02-22T10:31:15,17,0,35,0.4857142857142857,0.0
