time,enrolled,available,waitlisted,total
2022-02-22T09:57:43,168,0,9,168
2022-02-22T10:05:54,168,0,9,168
2022-02-22T10:14:05,168,0,9,168
2022-02-22T10:22:15,168,0,9,168
2022-02-22T10:30:26,168,0,9,168
2022-02-22T10:38:37,168,0,9,168
2022-02-22T10:46:56,168,0,9,168
2022-02-22T10:55:07,168,0,9,168
2022-02-22T11:03:18,168,0,9,168
2022-02-22T11:11:29,168,0,9,168
2022-02-22T11:19:39,168,0,9,168
2022-02-22T11:27:50,168,0,9,168
2022-02-22T11:36:12,168,0,9,168
2022-02-22T11:44:22,168,0,9,168
2022-02-22T11:52:33,168,0,9,168
2022-02-22T12:00:47,168,0,9,168
2022-02-22T12:09:03,168,0,9,168
2022-02-22T12:17:20,168,0,9,168
2022-02-22T12:25:37,168,0,9,168
2022-02-22T12:34:05,168,0,9,168
2022-02-22T12:42:22,168,0,9,168
2022-02-22T12:50:38,168,0,9,168
2022-02-22T12:58:55,168,0,9,168
2022-02-22T13:07:12,168,0,9,168
2022-02-22T13:15:29,168,0,9,168
2022-02-22T13:23:57,168,0,9,168
2022-02-22T13:32:13,168,0,9,168
2022-02-22T13:40:30,168,0,9,168
2022-02-22T13:48:47,168,0,9,168
2022-02-22T13:57:04,168,0,9,168
2022-02-22T14:05:21,168,0,9,168
2022-02-22T14:13:38,168,0,9,168
2022-02-22T14:22:05,168,0,9,168
2022-02-22T14:30:22,168,0,9,168
2022-02-22T14:38:39,168,0,9,168
2022-02-22T14:46:56,168,0,9,168
2022-02-22T14:55:13,168,0,9,168
2022-02-22T15:03:30,168,0,9,168
2022-02-22T15:11:56,168,0,9,168
2022-02-22T15:20:13,168,0,9,168
2022-02-22T15:28:30,168,0,9,168
2022-02-22T15:36:47,168,0,9,168
2022-02-22T15:45:05,168,0,9,168
2022-02-22T15:53:22,168,0,9,168
2022-02-22T16:01:51,168,0,9,168
2022-02-22T16:10:08,168,0,9,168
2022-02-22T16:18:25,168,0,9,168
2022-02-22T16:26:42,168,0,9,168
2022-02-22T16:34:58,168,0,9,168
2022-02-22T16:43:15,168,0,9,168
2022-02-22T16:51:41,168,0,9,168
2022-02-22T16:59:58,168,0,9,168
2022-02-22T17:08:14,168,0,9,168
2022-02-22T17:16:31,168,0,9,168
2022-02-22T17:24:48,168,0,9,168
2022-02-22T17:33:04,168,0,9,168
2022-02-22T17:41:32,168,0,9,168
2022-02-22T17:49:49,168,0,9,168
2022-02-22T17:58:06,168,0,9,168
2022-02-22T18:06:22,168,0,9,168
2022-02-22T18:14:39,168,0,9,168
2022-02-22T18:22:55,168,0,9,168
2022-02-22T18:31:23,168,0,9,168
2022-02-22T18:39:40,168,0,9,168
2022-02-22T18:47:56,168,0,9,168
2022-02-22T18:56:13,168,0,9,168
2022-02-22T19:04:29,168,0,9,168
2022-02-22T19:12:46,168,0,9,168
2022-02-22T19:21:03,168,0,9,168
2022-02-22T19:29:29,168,0,9,168
2022-02-22T19:37:46,168,0,9,168
2022-02-22T19:46:02,168,0,9,168
2022-02-22T19:54:19,168,0,9,168
2022-02-22T20:02:36,168,0,9,168
2022-02-22T20:10:52,168,0,9,168
2022-02-22T20:19:09,168,0,9,168
2022-02-22T20:27:26,168,0,9,168
2022-02-22T20:35:54,168,0,9,168
2022-02-22T20:44:10,168,0,9,168
2022-02-22T20:52:27,168,0,9,168
2022-02-22T21:00:43,168,0,9,168
2022-02-22T21:09:00,168,0,9,168
2022-02-22T21:17:17,168,0,9,168
2022-02-22T21:25:33,168,0,9,168
2022-02-22T21:33:50,168,0,9,168
2022-02-22T21:42:17,168,0,9,168
2022-02-22T21:50:33,168,0,9,168
2022-02-22T21:58:50,168,0,9,168
2022-02-22T22:07:06,168,0,9,168
2022-02-22T22:15:23,168,0,9,168
2022-02-22T22:23:40,168,0,9,168
2022-02-22T22:31:56,168,0,9,168
2022-02-22T22:40:25,168,0,9,168
2022-02-22T22:48:42,168,0,9,168
2022-02-22T22:56:59,168,0,9,168
2022-02-22T23:05:15,168,0,9,168
2022-02-22T23:13:32,168,0,9,168
2022-02-22T23:21:48,168,0,9,168
2022-02-22T23:30:05,168,0,9,168
2022-02-22T23:38:22,168,0,10,168
2022-02-22T23:46:38,168,0,10,168
2022-02-22T23:55:04,168,0,10,168
2022-02-23T00:03:21,168,0,10,168
2022-02-23T00:11:38,168,0,10,168
2022-02-23T00:19:59,168,0,10,168
2022-02-23T00:28:15,168,0,10,168
2022-02-23T00:36:32,168,0,10,168
2022-02-23T00:44:49,168,0,10,168
2022-02-23T00:53:06,168,0,10,168
2022-02-23T01:01:23,168,0,10,168
2022-02-23T01:09:40,168,0,10,168
2022-02-23T01:17:57,168,0,10,168
2022-02-23T01:26:23,168,0,10,168
2022-02-23T01:34:39,168,0,10,168
2022-02-23T01:42:56,168,0,10,168
2022-02-23T01:51:13,168,0,10,168
2022-02-23T01:59:29,168,0,10,168
2022-02-23T02:07:46,168,0,10,168
2022-02-23T02:16:03,168,0,10,168
2022-02-23T02:24:19,168,0,10,168
2022-02-23T02:32:37,168,0,10,168
2022-02-23T02:40:54,168,0,10,168
2022-02-23T02:49:11,168,0,10,168
2022-02-23T02:57:28,168,0,10,168
2022-02-23T03:05:45,168,0,10,168
2022-02-23T03:14:02,168,0,10,168
2022-02-23T03:22:19,168,0,10,168
2022-02-23T03:30:35,168,0,10,168
2022-02-23T03:38:52,168,0,10,168
2022-02-23T03:47:09,168,0,10,168
2022-02-23T03:55:25,168,0,10,168
2022-02-23T04:03:51,168,0,10,168
2022-02-23T04:12:08,168,0,10,168
2022-02-23T04:34:50,168,0,10,168
2022-02-23T04:43:07,168,0,10,168
2022-02-23T04:51:24,168,0,10,168
2022-02-23T04:59:41,168,0,10,168
2022-02-23T05:07:58,168,0,10,168
2022-02-23T05:16:16,168,0,10,168
2022-02-23T05:24:33,168,0,10,168
2022-02-23T05:32:50,168,0,10,168
2022-02-23T05:42:24,168,0,10,168
2022-02-23T05:51:00,168,0,10,168
2022-02-23T05:59:18,168,0,10,168
2022-02-23T06:07:35,168,0,10,168
2022-02-23T06:15:52,168,0,10,168
2022-02-23T06:24:08,168,0,10,168
2022-02-23T06:32:25,168,0,10,168
2022-02-23T06:40:42,168,0,10,168
2022-02-23T06:48:59,168,0,10,168
2022-02-23T06:57:15,168,0,10,168
2022-02-23T07:05:32,168,0,10,168
2022-02-23T07:13:48,168,0,10,168
2022-02-23T07:22:05,168,0,10,168
2022-02-23T07:30:22,168,0,10,168
2022-02-23T07:38:39,168,0,10,168
2022-02-23T07:46:55,168,0,10,168
2022-02-23T07:55:12,168,0,10,168
2022-02-23T08:03:37,168,0,10,168
2022-02-23T08:11:54,168,0,10,168
2022-02-23T08:20:11,168,0,10,168
2022-02-23T08:28:27,168,0,10,168
2022-02-23T08:36:44,168,0,10,168
2022-02-23T08:45:01,168,0,10,168
2022-02-23T08:53:19,168,0,10,168
2022-02-23T09:01:36,168,0,10,168
2022-02-23T09:09:53,168,0,10,168
2022-02-23T09:18:10,168,0,10,168
2022-02-23T09:26:27,168,0,10,168
2022-02-23T09:34:55,168,0,10,168
2022-02-23T09:43:12,168,0,10,168
2022-02-23T09:51:29,168,0,11,168
2022-02-23T09:59:46,168,0,11,168
2022-02-23T10:08:03,168,0,11,168
2022-02-23T10:16:21,168,0,11,168
2022-02-23T10:24:39,168,0,11,168
2022-02-23T10:32:57,168,0,11,168
2022-02-23T10:41:23,168,0,11,168
2022-02-23T10:49:42,168,0,11,168
2022-02-23T10:58:00,168,0,12,168
2022-02-23T11:06:18,168,0,12,168
2022-02-23T11:14:35,168,0,12,168
2022-02-23T11:23:05,168,0,13,168
2022-02-23T11:31:23,168,0,14,168
2022-02-23T11:39:41,168,0,14,168
2022-02-23T11:47:58,168,0,14,168
2022-02-23T11:56:15,168,0,14,168
2022-02-23T12:04:32,168,0,15,168
2022-02-23T12:13:00,168,0,15,168
2022-02-23T12:21:17,168,0,15,168
2022-02-23T12:29:34,168,0,15,168
2022-02-23T12:37:51,168,0,16,168
2022-02-23T12:46:07,168,0,16,168
2022-02-23T12:54:32,168,0,16,168
2022-02-23T13:02:49,168,0,16,168
2022-02-23T13:11:06,168,0,16,168
2022-02-23T13:19:23,168,0,16,168
2022-02-23T13:27:41,168,0,16,168
2022-02-23T13:35:58,168,0,16,168
2022-02-23T13:44:26,168,0,17,168
2022-02-23T13:52:43,168,0,17,168
2022-02-23T14:01:00,168,0,16,168
2022-02-23T14:09:17,168,0,16,168
2022-02-23T14:17:34,168,0,16,168
2022-02-23T14:25:51,168,0,17,168
2022-02-23T14:34:18,168,0,17,168
2022-02-23T14:42:35,168,0,17,168
2022-02-23T14:50:52,168,0,17,168
2022-02-23T14:59:09,168,0,17,168
2022-02-23T15:07:26,168,0,16,168
2022-02-23T15:15:54,168,0,16,168
2022-02-23T15:24:11,168,0,16,168
2022-02-23T15:32:28,168,0,16,168
2022-02-23T15:40:45,168,0,16,168
2022-02-23T15:49:13,168,0,16,168
2022-02-23T15:57:30,168,0,17,168
2022-02-23T16:05:46,168,0,17,168
2022-02-23T16:14:03,168,0,18,168
2022-02-23T16:22:20,168,0,18,168
2022-02-23T16:30:48,168,0,18,168
2022-02-23T16:39:05,168,0,18,168
2022-02-23T16:47:22,168,0,18,168
2022-02-23T16:55:38,168,0,18,168
2022-02-23T17:03:55,168,0,18,168
2022-02-23T17:12:19,168,0,19,168
2022-02-23T17:20:36,168,0,19,168
2022-02-23T17:28:53,168,0,19,168
2022-02-23T17:37:10,168,0,19,168
2022-02-23T17:45:27,168,0,19,168
2022-02-23T17:53:43,168,0,19,168
2022-02-23T18:02:11,168,0,19,168
2022-02-23T18:10:28,168,0,19,168
2022-02-23T18:18:44,168,0,19,168
2022-02-23T18:27:01,168,0,19,168
2022-02-23T18:35:19,168,0,19,168
2022-02-23T18:43:35,168,0,19,168
2022-02-23T18:52:03,168,0,19,168
2022-02-23T19:00:20,168,0,19,168
2022-02-23T19:08:36,168,0,19,168
2022-02-23T19:16:53,168,0,19,168
2022-02-23T19:25:10,168,0,19,168
2022-02-23T19:33:36,168,0,19,168
2022-02-23T19:41:52,168,0,19,168
2022-02-23T19:50:09,168,0,19,168
2022-02-23T19:58:25,168,0,19,168
2022-02-23T20:06:42,168,0,19,168
2022-02-23T20:14:59,168,0,19,168
2022-02-23T20:23:24,168,0,19,168
2022-02-23T20:31:41,168,0,19,168
2022-02-23T20:39:58,168,0,19,168
2022-02-23T20:48:15,168,0,19,168
2022-02-23T20:56:32,168,0,19,168
2022-02-23T21:04:50,168,0,19,168
2022-02-23T21:13:17,168,0,19,168
2022-02-23T21:21:34,168,0,19,168
2022-02-23T21:29:50,168,0,19,168
2022-02-23T21:38:07,168,0,19,168
2022-02-23T21:46:34,168,0,19,168
2022-02-23T21:54:50,168,0,19,168
2022-02-23T22:03:07,168,0,19,168
2022-02-23T22:11:24,168,0,19,168
2022-02-23T22:19:40,168,0,19,168
2022-02-23T22:27:57,168,0,19,168
2022-02-23T22:36:13,168,0,19,168
2022-02-23T22:44:30,168,0,19,168
2022-02-23T22:52:46,168,0,19,168
2022-02-23T23:01:12,168,0,19,168
2022-02-23T23:09:29,168,0,19,168
2022-02-23T23:17:46,168,0,19,168
2022-02-23T23:26:02,168,0,19,168
2022-02-23T23:34:19,168,0,19,168
2022-02-23T23:42:36,168,0,19,168
2022-02-23T23:50:52,168,0,19,168
2022-02-23T23:59:09,168,0,19,168
2022-02-24T00:07:26,168,0,19,168
2022-02-24T00:15:54,168,0,19,168
2022-02-24T00:24:10,168,0,19,168
2022-02-24T00:32:27,168,0,19,168
2022-02-24T00:40:44,168,0,19,168
2022-02-24T00:49:00,168,0,19,168
2022-02-24T00:57:17,168,0,19,168
2022-02-24T01:05:34,168,0,19,168
2022-02-24T01:13:50,168,0,19,168
2022-02-24T01:22:07,168,0,19,168
2022-02-24T01:30:23,168,0,19,168
2022-02-24T01:38:40,168,0,19,168
2022-02-24T01:47:05,168,0,19,168
2022-02-24T01:55:21,168,0,19,168
2022-02-24T02:03:38,168,0,19,168
2022-02-24T02:11:55,168,0,19,168
2022-02-24T02:20:11,168,0,19,168
2022-02-24T02:28:28,168,0,19,168
2022-02-24T02:36:45,168,0,19,168
2022-02-24T02:45:01,168,0,19,168
2022-02-24T02:53:18,168,0,19,168
2022-02-24T03:01:35,168,0,19,168
2022-02-24T03:09:52,168,0,19,168
2022-02-24T03:18:08,168,0,19,168
2022-02-24T03:26:25,168,0,19,168
2022-02-24T03:34:41,168,0,19,168
2022-02-24T03:43:09,168,0,19,168
2022-02-24T03:51:25,168,0,19,168
2022-02-24T03:59:42,168,0,19,168
2022-02-24T04:07:59,168,0,19,168
2022-02-24T04:26:30,168,0,19,168
2022-02-24T04:34:47,168,0,19,168
2022-02-24T04:43:04,168,0,19,168
2022-02-24T04:51:21,168,0,19,168
2022-02-24T04:59:39,168,0,19,168
2022-02-24T05:07:56,168,0,19,168
2022-02-24T05:16:13,168,0,19,168
2022-02-24T05:24:30,168,0,19,168
2022-02-24T05:32:49,168,0,19,168
2022-02-24T05:41:06,168,0,19,168
2022-02-24T05:49:23,168,0,19,168
2022-02-24T05:57:41,168,0,19,168
2022-02-24T06:05:58,168,0,19,168
2022-02-24T06:14:15,168,0,19,168
2022-02-24T06:22:32,168,0,19,168
2022-02-24T06:30:49,168,0,20,168
2022-02-24T06:39:06,168,0,20,168
2022-02-24T06:47:23,168,0,20,168
2022-02-24T06:55:40,168,0,21,168
2022-02-24T07:03:57,168,0,21,168
2022-02-24T07:12:14,168,0,21,168
2022-02-24T07:20:30,168,0,21,168
2022-02-24T07:28:47,168,0,21,168
2022-02-24T07:37:04,168,0,21,168
2022-02-24T07:45:21,168,0,21,168
2022-02-24T07:53:38,168,0,21,168
2022-02-24T08:06:59,168,0,21,168
2022-02-24T08:20:36,168,0,21,168
2022-02-24T08:34:37,168,0,21,168
2022-02-24T08:43:37,168,0,21,168
2022-02-24T08:51:54,168,0,21,168
2022-02-24T09:00:11,168,0,21,168
2022-02-24T09:08:28,168,0,21,168
2022-02-24T09:16:45,168,0,21,168
2022-02-24T09:25:02,168,0,21,168
2022-02-24T09:33:19,168,0,21,168
2022-02-24T09:41:35,168,0,21,168
2022-02-24T09:49:52,168,0,22,168
2022-02-24T09:58:17,168,0,22,168
2022-02-24T10:06:34,168,0,22,168
2022-02-24T10:14:51,168,0,22,168
2022-02-24T10:23:08,168,0,22,168
2022-02-24T10:31:26,168,0,21,168
2022-02-24T10:39:42,168,0,21,168
2022-02-24T10:47:59,168,0,21,168
2022-02-24T10:56:24,168,0,21,168
2022-02-24T11:04:41,168,0,21,168
2022-02-24T11:12:58,168,0,21,168
2022-02-24T11:21:15,168,0,21,168
2022-02-24T11:29:31,168,0,21,168
2022-02-24T11:37:48,168,0,21,168
2022-02-24T11:46:15,168,0,21,168
2022-02-24T11:54:32,168,0,21,168
2022-02-24T12:02:49,168,0,21,168
2022-02-24T12:11:06,168,0,21,168
2022-02-24T12:19:23,168,0,23,168
2022-02-24T12:27:41,168,0,24,168
2022-02-24T12:36:07,167,1,25,168
2022-02-24T12:44:26,167,1,25,168
2022-02-24T12:52:45,167,1,25,168
2022-02-24T13:01:04,167,1,26,168
2022-02-24T13:09:22,167,1,26,168
2022-02-24T13:17:42,167,1,25,168
2022-02-24T13:26:11,167,1,25,168
2022-02-24T13:34:29,167,1,25,168
2022-02-24T13:42:47,167,1,25,168
2022-02-24T13:51:06,167,1,25,168
2022-02-24T13:59:24,167,1,25,168
2022-02-24T14:07:42,167,1,26,168
2022-02-24T14:16:10,167,1,26,168
2022-02-24T14:24:28,167,1,26,168
2022-02-24T14:32:46,167,1,26,168
2022-02-24T14:41:04,167,1,26,168
2022-02-24T14:49:22,167,1,25,168
2022-02-24T14:57:50,167,1,25,168
2022-02-24T15:06:08,167,1,25,168
2022-02-24T15:14:26,167,1,25,168
2022-02-24T15:22:44,167,1,25,168
2022-02-24T15:31:02,167,1,25,168
2022-02-24T15:39:29,167,1,25,168
2022-02-24T15:47:46,167,1,25,168
2022-02-24T15:56:03,167,1,25,168
2022-02-24T16:04:20,167,1,25,168
2022-02-24T16:12:37,167,1,25,168
2022-02-24T16:20:54,167,1,25,168
2022-02-24T16:29:19,167,1,25,168
2022-02-24T16:37:36,167,1,25,168
2022-02-24T16:45:53,167,1,26,168
2022-02-24T16:54:10,167,1,26,168
2022-02-24T17:02:27,167,1,26,168
2022-02-24T17:10:55,167,1,26,168
2022-02-24T17:19:12,167,1,26,168
2022-02-24T17:27:29,167,1,26,168
2022-02-24T17:35:46,167,1,27,168
2022-02-24T17:44:03,167,1,28,168
2022-02-24T17:52:20,167,1,28,168
2022-02-24T18:00:37,167,1,28,168
2022-02-24T18:08:53,167,1,28,168
2022-02-24T18:17:21,167,1,28,168
2022-02-24T18:25:38,167,1,30,168
2022-02-24T18:33:55,167,1,31,168
2022-02-24T18:42:11,167,1,31,168
2022-02-24T18:50:28,167,1,31,168
2022-02-24T18:58:45,167,1,31,168
2022-02-24T19:07:02,167,1,31,168
2022-02-24T19:15:29,167,1,31,168
2022-02-24T19:23:46,167,1,31,168
2022-02-24T19:32:03,167,1,32,168
2022-02-24T19:40:19,167,1,33,168
2022-02-24T19:48:36,167,1,33,168
2022-02-24T19:56:53,167,1,34,168
2022-02-24T20:05:20,167,1,34,168
2022-02-24T20:13:37,167,1,34,168
2022-02-24T20:21:53,167,1,34,168
2022-02-24T20:30:10,167,1,34,168
2022-02-24T20:38:27,165,3,34,168
2022-02-24T20:46:43,165,3,34,168
2022-02-24T20:55:00,165,3,34,168
2022-02-24T21:03:17,165,3,34,168
2022-02-24T21:11:43,165,3,34,168
2022-02-24T21:20:00,165,3,35,168
2022-02-24T21:28:16,165,3,35,168
2022-02-24T21:36:33,165,3,35,168
2022-02-24T21:44:50,165,3,35,168
2022-02-24T21:53:07,165,3,35,168
2022-02-24T22:01:24,165,3,35,168
2022-02-24T22:09:46,165,3,35,168
2022-02-24T22:18:03,165,3,35,168
2022-02-24T22:26:20,165,3,35,168
2022-02-24T22:34:37,168,0,32,168
2022-02-24T22:42:53,168,0,32,168
2022-02-24T22:51:10,168,0,32,168
2022-02-24T22:59:26,168,0,32,168
2022-02-24T23:07:43,168,0,32,168
2022-02-24T23:16:00,168,0,32,168
2022-02-24T23:24:27,168,0,33,168
2022-02-24T23:32:44,168,0,33,168
2022-02-24T23:41:01,168,0,33,168
2022-02-24T23:49:17,168,0,32,168
2022-02-24T23:57:34,168,0,32,168
2022-02-25T00:05:50,168,0,32,168
2022-02-25T00:14:07,168,0,32,168
2022-02-25T00:22:25,168,0,32,168
2022-02-25T00:30:41,168,0,32,168
2022-02-25T00:38:58,168,0,32,168
2022-02-25T00:47:16,168,0,32,168
2022-02-25T00:55:41,168,0,32,168
2022-02-25T01:03:58,168,0,32,168
2022-02-25T01:12:15,168,0,32,168
2022-02-25T01:20:32,168,0,32,168
2022-02-25T01:28:48,168,0,32,168
2022-02-25T01:37:05,168,0,32,168
2022-02-25T01:45:22,168,0,32,168
2022-02-25T01:53:38,168,0,32,168
2022-02-25T02:01:55,168,0,32,168
2022-02-25T02:10:12,168,0,32,168
2022-02-25T02:18:29,168,0,32,168
2022-02-25T02:26:57,168,0,32,168
2022-02-25T02:35:14,168,0,32,168
2022-02-25T02:43:31,168,0,32,168
2022-02-25T02:51:48,168,0,32,168
2022-02-25T03:00:05,168,0,32,168
2022-02-25T03:08:22,168,0,32,168
2022-02-25T03:16:38,168,0,32,168
2022-02-25T03:24:55,168,0,32,168
2022-02-25T03:33:11,168,0,32,168
2022-02-25T03:41:28,168,0,32,168
2022-02-25T03:49:45,168,0,32,168
2022-02-25T03:58:01,168,0,32,168
2022-02-25T04:06:18,168,0,32,168
2022-02-25T04:17:06,168,0,32,168
2022-02-25T04:36:35,168,0,32,168
2022-02-25T04:44:52,168,0,32,168
2022-02-25T04:53:10,168,0,32,168
2022-02-25T05:01:27,168,0,32,168
2022-02-25T05:09:44,168,0,32,168
2022-02-25T05:18:01,168,0,32,168
2022-02-25T05:26:19,168,0,32,168
2022-02-25T05:34:38,168,0,32,168
2022-02-25T05:42:56,168,0,33,168
2022-02-25T05:51:13,168,0,33,168
2022-02-25T05:59:31,168,0,33,168
2022-02-25T06:07:47,168,0,33,168
2022-02-25T06:16:04,168,0,33,168
2022-02-25T06:24:21,168,0,33,168
2022-02-25T06:32:38,168,0,33,168
2022-02-25T06:40:55,168,0,33,168
2022-02-25T06:49:11,168,0,33,168
2022-02-25T06:57:28,168,0,33,168
2022-02-25T07:05:45,168,0,33,168
2022-02-25T07:14:01,168,0,33,168
2022-02-25T07:22:18,168,0,33,168
2022-02-25T07:30:35,168,0,33,168
2022-02-25T07:38:51,168,0,33,168
2022-02-25T07:47:08,168,0,33,168
2022-02-25T07:55:25,168,0,33,168
2022-02-25T08:03:41,168,0,33,168
2022-02-25T08:11:58,168,0,33,168
2022-02-25T08:20:25,168,0,33,168
2022-02-25T08:28:42,168,0,33,168
2022-02-25T08:36:59,168,0,34,168
2022-02-25T08:45:16,168,0,36,168
2022-02-25T08:53:32,168,0,36,168
2022-02-25T09:01:50,168,0,37,168
2022-02-25T09:10:06,168,0,37,168
2022-02-25T09:18:23,168,0,38,168
2022-02-25T09:26:41,168,0,39,168
2022-02-25T09:34:57,168,0,42,168
2022-02-25T09:43:15,168,0,41,168
2022-02-25T09:51:44,168,0,40,168
2022-02-25T10:00:01,168,0,42,168
2022-02-25T10:08:18,168,0,43,168
2022-02-25T10:16:35,168,0,45,168
2022-02-25T10:24:52,168,0,46,168
2022-02-25T10:33:09,168,0,46,168
2022-02-25T10:41:37,168,0,46,168
2022-02-25T10:49:54,168,0,47,168
2022-02-25T10:58:11,168,0,47,168
2022-02-25T11:06:29,168,0,51,168
2022-02-25T11:14:46,168,0,51,168
2022-02-25T11:23:03,168,0,51,168
2022-02-25T11:31:30,168,0,51,168
2022-02-25T11:39:48,168,0,51,168
2022-02-25T11:48:06,168,0,51,168
2022-02-25T11:56:23,168,0,51,168
2022-02-25T12:04:41,168,0,52,168
2022-02-25T12:13:07,168,0,55,168
2022-02-25T12:21:24,168,0,54,168
2022-02-25T12:29:41,168,0,54,168
2022-02-25T12:37:58,168,0,53,168
2022-02-25T12:46:15,168,0,53,168
2022-02-25T12:54:42,168,0,53,168
2022-02-25T13:02:59,168,0,54,168
2022-02-25T13:11:17,168,0,53,168
2022-02-25T13:19:34,168,0,55,168
2022-02-25T13:27:51,168,0,55,168
2022-02-25T13:36:09,168,0,55,168
2022-02-25T13:44:37,168,0,57,168
2022-02-25T13:52:54,168,0,58,168
2022-02-25T14:01:11,168,0,58,168
2022-02-25T14:09:28,168,0,58,168
2022-02-25T14:17:45,168,0,58,168
2022-02-25T14:26:14,168,0,58,168
2022-02-25T14:34:31,168,0,59,168
2022-02-25T14:42:48,168,0,59,168
2022-02-25T14:51:05,168,0,60,168
2022-02-25T14:59:22,168,0,60,168
2022-02-25T15:07:49,168,0,60,168
2022-02-25T15:16:07,168,0,60,168
2022-02-25T15:24:25,168,0,60,168
2022-02-25T15:32:43,168,0,60,168
2022-02-25T15:41:00,168,0,61,168
2022-02-25T15:49:17,168,0,61,168
2022-02-25T15:57:45,168,0,60,168
2022-02-25T16:06:02,168,0,60,168
2022-02-25T16:14:20,168,0,60,168
2022-02-25T16:22:37,168,0,60,168
2022-02-25T16:30:54,168,0,61,168
2022-02-25T16:39:10,168,0,61,168
2022-02-25T16:47:28,168,0,62,168
2022-02-25T16:55:58,168,0,61,168
2022-02-25T17:04:15,168,0,62,168
2022-02-25T17:12:33,168,0,61,168
2022-02-25T17:20:50,168,0,61,168
2022-02-25T17:29:07,168,0,61,168
2022-02-25T17:37:24,168,0,61,168
2022-02-25T17:45:52,168,0,62,168
2022-02-25T17:54:09,168,0,60,168
2022-02-25T18:02:26,168,0,60,168
2022-02-25T18:10:43,168,0,60,168
2022-02-25T18:19:00,168,0,60,168
2022-02-25T18:27:17,168,0,60,168
2022-02-25T18:35:33,168,0,60,168
2022-02-25T18:43:50,168,0,60,168
2022-02-25T18:52:15,168,0,60,168
2022-02-25T19:00:32,168,0,61,168
2022-02-25T19:08:48,168,0,61,168
2022-02-25T19:17:05,168,0,61,168
2022-02-25T19:25:21,168,0,61,168
2022-02-25T19:33:38,168,0,61,168
2022-02-25T19:41:54,168,0,61,168
2022-02-25T19:50:11,168,0,61,168
2022-02-25T19:58:37,168,0,61,168
2022-02-25T20:06:54,168,0,61,168
2022-02-25T20:15:11,168,0,61,168
2022-02-25T20:23:27,168,0,61,168
2022-02-25T20:31:44,168,0,61,168
2022-02-25T20:40:01,168,0,61,168
2022-02-25T20:48:17,168,0,61,168
2022-02-25T20:56:34,168,0,61,168
2022-02-25T21:04:50,168,0,61,168
2022-02-25T21:13:16,168,0,61,168
2022-02-25T21:21:33,168,0,61,168
2022-02-25T21:29:50,168,0,61,168
2022-02-25T21:38:06,168,0,61,168
2022-02-25T21:46:23,168,0,61,168
2022-02-25T21:54:40,167,1,61,168
2022-02-25T22:02:56,167,1,61,168
2022-02-25T22:11:13,167,1,62,168
2022-02-25T22:19:29,167,1,62,168
2022-02-25T22:27:46,168,0,61,168
2022-02-25T22:36:02,168,0,61,168
2022-02-25T22:44:19,168,0,61,168
2022-02-25T22:52:35,168,0,61,168
2022-02-25T23:00:52,168,0,61,168
2022-02-25T23:09:09,168,0,61,168
2022-02-25T23:17:26,168,0,61,168
2022-02-25T23:25:52,168,0,61,168
2022-02-25T23:34:09,168,0,61,168
2022-02-25T23:42:26,168,0,61,168
2022-02-25T23:50:43,168,0,61,168
2022-02-25T23:58:59,168,0,61,168
2022-02-26T00:07:16,168,0,61,168
2022-02-26T00:15:34,168,0,61,168
2022-02-26T00:23:51,168,0,61,168
2022-02-26T00:32:08,168,0,61,168
2022-02-26T00:40:25,168,0,61,168
2022-02-26T00:48:42,168,0,61,168
2022-02-26T00:56:59,168,0,61,168
2022-02-26T01:05:15,168,0,61,168
2022-02-26T01:13:33,168,0,61,168
2022-02-26T01:21:58,168,0,61,168
2022-02-26T01:30:15,168,0,61,168
2022-02-26T01:38:32,168,0,61,168
2022-02-26T01:46:49,168,0,61,168
2022-02-26T01:55:05,168,0,61,168
2022-02-26T02:03:22,168,0,61,168
2022-02-26T02:11:39,168,0,61,168
2022-02-26T02:19:55,168,0,61,168
2022-02-26T02:28:12,168,0,61,168
2022-02-26T02:36:29,168,0,61,168
2022-02-26T02:44:45,168,0,61,168
2022-02-26T02:53:02,168,0,61,168
2022-02-26T03:01:19,168,0,61,168
2022-02-26T03:10:18,168,0,61,168
2022-02-26T03:18:35,168,0,61,168
2022-02-26T03:26:52,168,0,61,168
2022-02-26T03:35:09,168,0,61,168
2022-02-26T03:43:26,168,0,61,168
2022-02-26T03:51:43,168,0,61,168
2022-02-26T04:00:00,168,0,61,168
2022-02-26T04:08:17,168,0,61,168
2022-02-26T04:18:32,168,0,61,168
2022-02-26T04:35:13,168,0,61,168
2022-02-26T04:43:30,168,0,61,168
2022-02-26T04:51:48,168,0,61,168
2022-02-26T05:00:05,168,0,61,168
2022-02-26T05:08:22,168,0,61,168
2022-02-26T05:16:40,168,0,61,168
2022-02-26T05:24:57,168,0,61,168
2022-02-26T05:33:14,168,0,61,168
2022-02-26T05:41:32,168,0,61,168
2022-02-26T05:49:49,168,0,61,168
2022-02-26T05:58:06,168,0,61,168
2022-02-26T06:06:24,168,0,61,168
2022-02-26T06:14:41,168,0,61,168
2022-02-26T06:22:59,168,0,61,168
2022-02-26T06:31:16,168,0,61,168
2022-02-26T06:39:33,168,0,61,168
2022-02-26T06:47:50,168,0,61,168
2022-02-26T06:56:07,168,0,61,168
