time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-05T00:34:41,0,17,196,0.0,0.08673469387755102
2022-03-05T00:43:07,0,17,196,0.0,0.08673469387755102
2022-03-05T00:51:33,0,17,196,0.0,0.08673469387755102
2022-03-05T00:59:59,0,17,196,0.0,0.08673469387755102
2022-03-05T01:08:25,0,17,196,0.0,0.08673469387755102
2022-03-05T01:16:51,0,17,196,0.0,0.08673469387755102
2022-03-05T01:25:17,0,17,196,0.0,0.08673469387755102
2022-03-05T01:33:43,0,17,196,0.0,0.08673469387755102
2022-03-05T01:42:09,0,17,196,0.0,0.08673469387755102
2022-03-05T01:50:35,0,17,196,0.0,0.08673469387755102
2022-03-05T01:59:00,0,17,196,0.0,0.08673469387755102
2022-03-05T02:07:26,0,17,196,0.0,0.08673469387755102
2022-03-05T02:15:52,0,17,196,0.0,0.08673469387755102
2022-03-05T02:24:18,0,17,196,0.0,0.08673469387755102
2022-03-05T02:32:44,0,17,196,0.0,0.08673469387755102
2022-03-05T02:41:09,0,17,196,0.0,0.08673469387755102
2022-03-05T02:49:35,0,17,196,0.0,0.08673469387755102
2022-03-05T02:58:00,0,17,196,0.0,0.08673469387755102
2022-03-05T03:06:26,0,17,196,0.0,0.08673469387755102
2022-03-05T03:14:52,0,17,196,0.0,0.08673469387755102
2022-03-05T03:23:17,0,17,196,0.0,0.08673469387755102
2022-03-05T03:31:43,0,17,196,0.0,0.08673469387755102
2022-03-05T03:40:38,0,17,196,0.0,0.08673469387755102
2022-03-05T03:49:14,0,17,196,0.0,0.08673469387755102
2022-03-05T03:57:40,0,17,196,0.0,0.08673469387755102
2022-03-05T04:06:06,0,17,196,0.0,0.08673469387755102
2022-03-05T04:30:24,0,17,196,0.0,0.08673469387755102
2022-03-05T04:39:05,0,17,196,0.0,0.08673469387755102
2022-03-05T04:47:31,0,17,196,0.0,0.08673469387755102
2022-03-05T04:55:58,0,17,196,0.0,0.08673469387755102
2022-03-05T05:04:24,0,17,196,0.0,0.08673469387755102
2022-03-05T05:12:51,0,17,196,0.0,0.08673469387755102
2022-03-05T05:21:17,0,17,196,0.0,0.08673469387755102
2022-03-05T05:29:44,0,17,196,0.0,0.08673469387755102
2022-03-05T05:38:10,0,17,196,0.0,0.08673469387755102
2022-03-05T05:46:37,0,17,196,0.0,0.08673469387755102
2022-03-05T05:55:03,0,17,196,0.0,0.08673469387755102
2022-03-05T06:03:29,0,17,196,0.0,0.08673469387755102
2022-03-05T06:11:55,0,17,196,0.0,0.08673469387755102
2022-03-05T06:20:22,0,17,196,0.0,0.08673469387755102
2022-03-05T06:28:48,0,17,196,0.0,0.08673469387755102
2022-03-05T06:37:14,0,17,196,0.0,0.08673469387755102
2022-03-05T06:45:42,0,17,196,0.0,0.08673469387755102
2022-03-05T06:54:08,0,17,196,0.0,0.08673469387755102
2022-03-05T07:02:35,0,17,196,0.0,0.08673469387755102
2022-03-05T07:11:01,0,17,196,0.0,0.08673469387755102
2022-03-05T07:19:27,0,17,196,0.0,0.08673469387755102
2022-03-05T07:27:54,0,17,196,0.0,0.08673469387755102
2022-03-05T07:36:20,0,17,196,0.0,0.08673469387755102
2022-03-05T07:44:46,0,17,196,0.0,0.08673469387755102
2022-03-05T07:53:11,0,17,196,0.0,0.08673469387755102
2022-03-05T08:01:37,0,17,196,0.0,0.08673469387755102
2022-03-05T08:10:03,0,17,196,0.0,0.08673469387755102
2022-03-05T08:18:30,0,17,196,0.0,0.08673469387755102
2022-03-05T08:27:03,0,17,196,0.0,0.08673469387755102
2022-03-05T08:35:29,0,17,196,0.0,0.08673469387755102
2022-03-05T08:43:55,0,17,196,0.0,0.08673469387755102
2022-03-05T08:52:21,0,17,196,0.0,0.08673469387755102
2022-03-05T09:00:47,0,17,196,0.0,0.08673469387755102
2022-03-05T09:09:13,0,17,196,0.0,0.08673469387755102
2022-03-05T09:17:38,0,17,196,0.0,0.08673469387755102
2022-03-05T09:26:04,0,17,196,0.0,0.08673469387755102
2022-03-05T09:34:30,0,17,196,0.0,0.08673469387755102
2022-03-05T09:42:56,0,17,196,0.0,0.08673469387755102
2022-03-05T09:51:21,0,17,196,0.0,0.08673469387755102
2022-03-05T09:59:47,0,17,196,0.0,0.08673469387755102
2022-03-05T10:08:13,0,17,196,0.0,0.08673469387755102
2022-03-05T10:16:39,0,17,196,0.0,0.08673469387755102
2022-03-05T10:25:04,0,17,196,0.0,0.08673469387755102
2022-03-05T10:33:30,0,17,196,0.0,0.08673469387755102
2022-03-05T10:41:56,0,17,196,0.0,0.08673469387755102
2022-03-05T10:50:21,0,17,196,0.0,0.08673469387755102
2022-03-05T10:58:47,0,17,196,0.0,0.08673469387755102
2022-03-05T11:07:23,0,17,196,0.0,0.08673469387755102
2022-03-05T11:15:49,0,17,196,0.0,0.08673469387755102
2022-03-05T11:24:15,0,17,196,0.0,0.08673469387755102
2022-03-05T11:32:40,0,17,196,0.0,0.08673469387755102
2022-03-05T11:41:06,0,17,196,0.0,0.08673469387755102
2022-03-05T11:49:32,0,17,196,0.0,0.08673469387755102
2022-03-05T11:57:58,0,17,196,0.0,0.08673469387755102
2022-03-05T12:06:23,0,17,196,0.0,0.08673469387755102
2022-03-05T12:14:49,0,17,196,0.0,0.08673469387755102
2022-03-05T12:23:15,0,17,196,0.0,0.08673469387755102
2022-03-05T12:31:41,0,17,196,0.0,0.08673469387755102
2022-03-05T12:40:16,0,17,196,0.0,0.08673469387755102
2022-03-05T12:48:42,0,17,196,0.0,0.08673469387755102
2022-03-05T12:57:07,0,17,196,0.0,0.08673469387755102
2022-03-05T13:05:33,0,17,196,0.0,0.08673469387755102
2022-03-05T13:13:59,0,17,196,0.0,0.08673469387755102
2022-03-05T13:22:24,0,17,196,0.0,0.08673469387755102
2022-03-05T13:30:50,0,17,196,0.0,0.08673469387755102
2022-03-05T13:39:16,0,17,196,0.0,0.08673469387755102
2022-03-05T13:47:41,0,17,196,0.0,0.08673469387755102
2022-03-05T13:56:07,0,17,196,0.0,0.08673469387755102
2022-03-05T14:04:33,0,17,196,0.0,0.08673469387755102
2022-03-05T14:12:58,0,17,196,0.0,0.08673469387755102
2022-03-05T14:21:24,0,17,196,0.0,0.08673469387755102
2022-03-05T14:30:00,0,17,196,0.0,0.08673469387755102
2022-03-05T14:38:26,0,17,196,0.0,0.08673469387755102
2022-03-05T14:46:51,0,17,196,0.0,0.08673469387755102
2022-03-05T14:55:17,0,17,196,0.0,0.08673469387755102
2022-03-05T15:03:43,0,17,196,0.0,0.08673469387755102
2022-03-05T15:12:08,0,17,196,0.0,0.08673469387755102
2022-03-05T15:20:34,0,17,196,0.0,0.08673469387755102
2022-03-05T15:29:00,0,17,196,0.0,0.08673469387755102
2022-03-05T15:37:25,0,17,196,0.0,0.08673469387755102
2022-03-05T15:45:51,0,17,196,0.0,0.08673469387755102
2022-03-05T15:54:17,0,17,196,0.0,0.08673469387755102
2022-03-05T16:02:42,0,17,196,0.0,0.08673469387755102
2022-03-05T16:11:08,0,17,196,0.0,0.08673469387755102
2022-03-05T16:19:34,0,17,196,0.0,0.08673469387755102
2022-03-05T16:27:59,0,17,196,0.0,0.08673469387755102
2022-03-05T16:36:25,0,17,196,0.0,0.08673469387755102
2022-03-05T16:44:50,0,17,196,0.0,0.08673469387755102
2022-03-05T16:53:25,0,17,196,0.0,0.08673469387755102
2022-03-05T17:01:51,0,17,196,0.0,0.08673469387755102
2022-03-05T17:10:17,0,17,196,0.0,0.08673469387755102
2022-03-05T17:18:42,0,17,196,0.0,0.08673469387755102
2022-03-05T17:27:08,0,17,196,0.0,0.08673469387755102
2022-03-05T17:35:34,0,17,196,0.0,0.08673469387755102
2022-03-05T17:43:59,0,17,196,0.0,0.08673469387755102
2022-03-05T17:52:25,0,17,196,0.0,0.08673469387755102
2022-03-05T18:00:51,0,17,196,0.0,0.08673469387755102
2022-03-05T18:09:17,0,17,196,0.0,0.08673469387755102
2022-03-05T18:17:42,0,17,196,0.0,0.08673469387755102
2022-03-05T18:26:08,0,17,196,0.0,0.08673469387755102
2022-03-05T18:34:34,0,17,196,0.0,0.08673469387755102
2022-03-05T18:42:59,0,17,196,0.0,0.08673469387755102
2022-03-05T18:51:25,0,17,196,0.0,0.08673469387755102
2022-03-05T18:59:51,0,17,196,0.0,0.08673469387755102
2022-03-05T19:08:25,0,17,196,0.0,0.08673469387755102
2022-03-05T19:16:51,0,17,196,0.0,0.08673469387755102
2022-03-05T19:25:17,0,17,196,0.0,0.08673469387755102
2022-03-05T19:33:42,0,17,196,0.0,0.08673469387755102
2022-03-05T19:42:09,0,17,196,0.0,0.08673469387755102
2022-03-05T19:50:34,0,17,196,0.0,0.08673469387755102
2022-03-05T19:59:00,0,17,196,0.0,0.08673469387755102
2022-03-05T20:07:26,0,17,196,0.0,0.08673469387755102
2022-03-05T20:15:53,0,17,196,0.0,0.08673469387755102
2022-03-05T20:24:18,0,17,196,0.0,0.08673469387755102
2022-03-05T20:32:44,0,17,196,0.0,0.08673469387755102
2022-03-05T20:41:10,0,17,196,0.0,0.08673469387755102
2022-03-05T20:49:35,0,17,196,0.0,0.08673469387755102
2022-03-05T20:58:01,0,17,196,0.0,0.08673469387755102
2022-03-05T21:06:26,0,17,196,0.0,0.08673469387755102
2022-03-05T21:14:52,0,17,196,0.0,0.08673469387755102
2022-03-05T21:23:17,0,17,196,0.0,0.08673469387755102
2022-03-05T21:31:43,0,17,196,0.0,0.08673469387755102
2022-03-05T21:40:18,0,17,196,0.0,0.08673469387755102
2022-03-05T21:48:43,0,17,196,0.0,0.08673469387755102
2022-03-05T21:57:09,0,17,196,0.0,0.08673469387755102
2022-03-05T22:05:35,0,17,196,0.0,0.08673469387755102
2022-03-05T22:14:00,0,17,196,0.0,0.08673469387755102
2022-03-05T22:22:26,0,17,196,0.0,0.08673469387755102
2022-03-05T22:30:52,0,17,196,0.0,0.08673469387755102
2022-03-05T22:39:24,0,17,196,0.0,0.08673469387755102
2022-03-05T22:47:50,0,17,196,0.0,0.08673469387755102
2022-03-05T22:56:16,0,17,196,0.0,0.08673469387755102
2022-03-05T23:04:41,0,17,196,0.0,0.08673469387755102
2022-03-05T23:13:07,0,17,196,0.0,0.08673469387755102
2022-03-05T23:21:33,0,17,196,0.0,0.08673469387755102
2022-03-05T23:29:58,0,17,196,0.0,0.08673469387755102
2022-03-05T23:38:24,0,17,196,0.0,0.08673469387755102
2022-03-05T23:46:50,0,17,196,0.0,0.08673469387755102
2022-03-05T23:55:15,0,17,196,0.0,0.08673469387755102
2022-03-06T00:03:41,0,17,196,0.0,0.08673469387755102
2022-03-06T00:12:07,0,17,196,0.0,0.08673469387755102
2022-03-06T00:20:33,0,17,196,0.0,0.08673469387755102
2022-03-06T00:28:59,0,17,196,0.0,0.08673469387755102
2022-03-06T00:37:25,0,17,196,0.0,0.08673469387755102
2022-03-06T00:45:51,0,17,196,0.0,0.08673469387755102
2022-03-06T00:54:17,0,17,196,0.0,0.08673469387755102
2022-03-06T01:02:43,0,17,196,0.0,0.08673469387755102
2022-03-06T01:11:09,0,17,196,0.0,0.08673469387755102
2022-03-06T01:19:34,0,17,196,0.0,0.08673469387755102
2022-03-06T01:28:09,0,17,196,0.0,0.08673469387755102
2022-03-06T01:36:36,0,17,196,0.0,0.08673469387755102
2022-03-06T01:45:02,0,17,196,0.0,0.08673469387755102
2022-03-06T01:53:27,0,17,196,0.0,0.08673469387755102
2022-03-06T02:01:53,0,17,196,0.0,0.08673469387755102
2022-03-06T02:10:19,0,17,196,0.0,0.08673469387755102
2022-03-06T02:18:45,0,17,196,0.0,0.08673469387755102
2022-03-06T02:27:11,0,17,196,0.0,0.08673469387755102
2022-03-06T02:35:37,0,17,196,0.0,0.08673469387755102
2022-03-06T02:44:03,0,17,196,0.0,0.08673469387755102
2022-03-06T02:52:29,0,17,196,0.0,0.08673469387755102
2022-03-06T03:00:55,0,17,196,0.0,0.08673469387755102
2022-03-06T03:09:21,0,17,196,0.0,0.08673469387755102
2022-03-06T03:17:46,0,17,196,0.0,0.08673469387755102
2022-03-06T03:26:12,0,17,196,0.0,0.08673469387755102
2022-03-06T03:34:38,0,17,196,0.0,0.08673469387755102
2022-03-06T03:43:04,0,17,196,0.0,0.08673469387755102
2022-03-06T03:51:30,0,17,196,0.0,0.08673469387755102
2022-03-06T03:59:56,0,17,196,0.0,0.08673469387755102
2022-03-06T04:08:22,0,17,196,0.0,0.08673469387755102
2022-03-06T11:27:22,0,17,196,0.0,0.08673469387755102
2022-03-06T11:35:48,0,17,196,0.0,0.08673469387755102
2022-03-06T11:44:13,0,17,196,0.0,0.08673469387755102
2022-03-06T11:52:39,0,17,196,0.0,0.08673469387755102
2022-03-06T12:01:05,0,17,196,0.0,0.08673469387755102
2022-03-06T12:09:31,0,17,196,0.0,0.08673469387755102
2022-03-06T12:17:57,0,17,196,0.0,0.08673469387755102
2022-03-06T12:26:22,0,17,196,0.0,0.08673469387755102
2022-03-06T12:34:48,0,17,196,0.0,0.08673469387755102
2022-03-06T12:43:14,0,17,196,0.0,0.08673469387755102
2022-03-06T12:51:39,0,17,196,0.0,0.08673469387755102
2022-03-06T13:00:05,0,17,196,0.0,0.08673469387755102
2022-03-06T13:08:30,0,17,196,0.0,0.08673469387755102
2022-03-06T13:16:56,0,17,196,0.0,0.08673469387755102
2022-03-06T13:25:22,0,17,196,0.0,0.08673469387755102
2022-03-06T13:33:55,0,17,196,0.0,0.08673469387755102
2022-03-06T13:42:20,0,17,196,0.0,0.08673469387755102
2022-03-06T13:50:46,0,17,196,0.0,0.08673469387755102
2022-03-06T13:59:11,0,17,196,0.0,0.08673469387755102
2022-03-06T14:07:37,0,17,196,0.0,0.08673469387755102
2022-03-06T14:16:03,0,17,196,0.0,0.08673469387755102
2022-03-06T14:24:28,0,17,196,0.0,0.08673469387755102
2022-03-06T14:32:54,0,17,196,0.0,0.08673469387755102
2022-03-06T14:41:20,0,17,196,0.0,0.08673469387755102
2022-03-06T14:49:45,0,17,196,0.0,0.08673469387755102
2022-03-06T14:58:11,0,17,196,0.0,0.08673469387755102
2022-03-06T15:06:36,0,17,196,0.0,0.08673469387755102
2022-03-06T15:15:02,0,17,196,0.0,0.08673469387755102
2022-03-06T15:23:28,0,17,196,0.0,0.08673469387755102
2022-03-06T15:31:54,0,17,196,0.0,0.08673469387755102
2022-03-06T15:40:20,0,17,196,0.0,0.08673469387755102
2022-03-06T15:48:45,0,17,196,0.0,0.08673469387755102
2022-03-06T15:57:20,0,17,196,0.0,0.08673469387755102
2022-03-06T16:05:46,0,17,196,0.0,0.08673469387755102
2022-03-06T16:14:12,0,17,196,0.0,0.08673469387755102
2022-03-06T16:22:37,0,17,196,0.0,0.08673469387755102
2022-03-06T16:31:03,0,17,196,0.0,0.08673469387755102
2022-03-06T16:39:29,0,17,196,0.0,0.08673469387755102
2022-03-06T16:47:55,0,17,196,0.0,0.08673469387755102
2022-03-06T16:56:21,0,17,196,0.0,0.08673469387755102
2022-03-06T17:04:46,0,17,196,0.0,0.08673469387755102
2022-03-06T17:13:12,0,17,196,0.0,0.08673469387755102
2022-03-06T17:21:38,0,17,196,0.0,0.08673469387755102
2022-03-06T17:30:03,0,17,196,0.0,0.08673469387755102
2022-03-06T17:38:29,0,17,196,0.0,0.08673469387755102
2022-03-06T17:47:05,0,17,196,0.0,0.08673469387755102
2022-03-06T17:55:30,0,17,196,0.0,0.08673469387755102
2022-03-06T18:03:56,0,17,196,0.0,0.08673469387755102
2022-03-06T18:12:21,0,17,196,0.0,0.08673469387755102
2022-03-06T18:20:47,0,17,196,0.0,0.08673469387755102
2022-03-06T18:29:13,0,17,196,0.0,0.08673469387755102
2022-03-06T18:37:39,0,17,196,0.0,0.08673469387755102
2022-03-06T18:46:04,0,17,196,0.0,0.08673469387755102
2022-03-06T18:54:30,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:02:55,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:11:21,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:19:47,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:28:12,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:36:38,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:45:04,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T19:53:37,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:02:03,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:10:29,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:18:55,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:27:21,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:35:47,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:44:14,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T20:52:41,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:01:07,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:09:34,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:18:01,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:26:28,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:34:54,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:43:21,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T21:51:47,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T22:00:24,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T22:08:50,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T22:17:16,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T22:25:42,1,17,196,0.00510204081632653,0.08673469387755102
2022-03-06T22:34:08,0,16,196,0.0,0.08163265306122448
2022-03-06T22:42:34,0,16,196,0.0,0.08163265306122448
2022-03-06T22:51:00,0,16,196,0.0,0.08163265306122448
2022-03-06T22:59:25,0,16,196,0.0,0.08163265306122448
2022-03-06T23:07:51,0,16,196,0.0,0.08163265306122448
2022-03-06T23:16:16,0,16,196,0.0,0.08163265306122448
2022-03-06T23:24:44,0,16,196,0.0,0.08163265306122448
2022-03-06T23:33:10,0,16,196,0.0,0.08163265306122448
2022-03-06T23:41:35,0,16,196,0.0,0.08163265306122448
2022-03-06T23:50:01,0,16,196,0.0,0.08163265306122448
2022-03-06T23:58:36,0,16,196,0.0,0.08163265306122448
2022-03-07T00:07:02,0,16,196,0.0,0.08163265306122448
2022-03-07T00:15:29,0,16,196,0.0,0.08163265306122448
2022-03-07T00:23:55,0,16,196,0.0,0.08163265306122448
2022-03-07T00:32:21,0,16,196,0.0,0.08163265306122448
2022-03-07T00:40:48,0,16,196,0.0,0.08163265306122448
2022-03-07T00:49:14,0,16,196,0.0,0.08163265306122448
2022-03-07T00:57:40,0,16,196,0.0,0.08163265306122448
2022-03-07T01:06:06,0,16,196,0.0,0.08163265306122448
2022-03-07T01:14:32,0,16,196,0.0,0.08163265306122448
2022-03-07T01:22:58,0,16,196,0.0,0.08163265306122448
2022-03-07T01:31:25,0,16,196,0.0,0.08163265306122448
2022-03-07T01:39:50,0,16,196,0.0,0.08163265306122448
2022-03-07T01:48:16,0,16,196,0.0,0.08163265306122448
2022-03-07T01:56:42,0,16,196,0.0,0.08163265306122448
2022-03-07T02:05:17,0,16,196,0.0,0.08163265306122448
2022-03-07T02:13:43,0,16,196,0.0,0.08163265306122448
2022-03-07T02:22:09,0,16,196,0.0,0.08163265306122448
2022-03-07T02:30:35,0,16,196,0.0,0.08163265306122448
2022-03-07T02:39:01,0,16,196,0.0,0.08163265306122448
2022-03-07T02:47:35,0,16,196,0.0,0.08163265306122448
2022-03-07T02:56:01,0,16,196,0.0,0.08163265306122448
2022-03-07T03:04:27,0,16,196,0.0,0.08163265306122448
2022-03-07T03:12:53,0,16,196,0.0,0.08163265306122448
2022-03-07T03:21:19,0,16,196,0.0,0.08163265306122448
2022-03-07T03:29:44,0,16,196,0.0,0.08163265306122448
2022-03-07T03:38:10,0,16,196,0.0,0.08163265306122448
2022-03-07T03:46:36,0,16,196,0.0,0.08163265306122448
2022-03-07T03:55:03,0,16,196,0.0,0.08163265306122448
2022-03-07T04:03:29,0,16,196,0.0,0.08163265306122448
2022-03-07T04:27:08,0,16,196,0.0,0.08163265306122448
2022-03-07T04:35:35,0,16,196,0.0,0.08163265306122448
2022-03-07T04:44:02,0,16,196,0.0,0.08163265306122448
2022-03-07T04:52:29,0,16,196,0.0,0.08163265306122448
2022-03-07T05:00:55,0,16,196,0.0,0.08163265306122448
2022-03-07T05:09:22,0,16,196,0.0,0.08163265306122448
2022-03-07T05:17:49,0,16,196,0.0,0.08163265306122448
2022-03-07T05:26:15,0,16,196,0.0,0.08163265306122448
2022-03-07T05:34:42,0,16,196,0.0,0.08163265306122448
2022-03-07T05:43:08,0,16,196,0.0,0.08163265306122448
2022-03-07T05:51:34,0,16,196,0.0,0.08163265306122448
2022-03-07T06:00:01,0,16,196,0.0,0.08163265306122448
2022-03-07T06:08:27,0,16,196,0.0,0.08163265306122448
2022-03-07T06:16:53,0,16,196,0.0,0.08163265306122448
2022-03-07T06:25:19,0,16,196,0.0,0.08163265306122448
2022-03-07T06:33:45,0,16,196,0.0,0.08163265306122448
2022-03-07T06:42:11,0,16,196,0.0,0.08163265306122448
2022-03-07T06:50:37,0,16,196,0.0,0.08163265306122448
2022-03-07T06:59:03,0,16,196,0.0,0.08163265306122448
2022-03-07T07:07:28,0,16,196,0.0,0.08163265306122448
2022-03-07T07:15:54,0,16,196,0.0,0.08163265306122448
2022-03-07T07:24:20,0,16,196,0.0,0.08163265306122448
2022-03-07T07:32:46,0,16,196,0.0,0.08163265306122448
2022-03-07T07:41:12,0,16,196,0.0,0.08163265306122448
2022-03-07T07:49:38,0,16,196,0.0,0.08163265306122448
2022-03-07T07:58:03,0,16,196,0.0,0.08163265306122448
2022-03-07T08:06:29,0,16,196,0.0,0.08163265306122448
2022-03-07T08:14:55,0,16,196,0.0,0.08163265306122448
2022-03-07T08:23:21,0,16,196,0.0,0.08163265306122448
2022-03-07T08:31:47,0,16,196,0.0,0.08163265306122448
2022-03-07T08:40:22,0,16,196,0.0,0.08163265306122448
2022-03-07T08:48:48,0,16,196,0.0,0.08163265306122448
2022-03-07T08:57:14,0,16,196,0.0,0.08163265306122448
2022-03-07T09:05:40,0,16,196,0.0,0.08163265306122448
2022-03-07T09:14:06,0,16,196,0.0,0.08163265306122448
2022-03-07T09:22:32,0,16,196,0.0,0.08163265306122448
2022-03-07T09:30:57,0,16,196,0.0,0.08163265306122448
2022-03-07T09:39:23,0,16,196,0.0,0.08163265306122448
2022-03-07T09:47:49,0,16,196,0.0,0.08163265306122448
2022-03-07T09:56:15,0,16,196,0.0,0.08163265306122448
2022-03-07T10:04:41,0,16,196,0.0,0.08163265306122448
2022-03-07T10:13:07,0,16,196,0.0,0.08163265306122448
2022-03-07T10:21:33,0,16,196,0.0,0.08163265306122448
2022-03-07T10:29:59,0,16,196,0.0,0.08163265306122448
2022-03-07T10:38:25,0,16,196,0.0,0.08163265306122448
2022-03-07T10:46:52,0,16,196,0.0,0.08163265306122448
2022-03-07T10:55:28,0,16,196,0.0,0.08163265306122448
2022-03-07T11:03:54,0,16,196,0.0,0.08163265306122448
2022-03-07T11:12:20,0,16,196,0.0,0.08163265306122448
2022-03-07T11:20:46,0,16,196,0.0,0.08163265306122448
2022-03-07T11:29:12,0,16,196,0.0,0.08163265306122448
2022-03-07T11:37:38,0,16,196,0.0,0.08163265306122448
2022-03-07T11:46:04,0,16,196,0.0,0.08163265306122448
2022-03-07T11:54:30,0,16,196,0.0,0.08163265306122448
2022-03-07T12:03:06,0,16,196,0.0,0.08163265306122448
2022-03-07T12:11:32,0,16,196,0.0,0.08163265306122448
2022-03-07T12:19:58,0,16,196,0.0,0.08163265306122448
2022-03-07T12:28:24,0,16,196,0.0,0.08163265306122448
2022-03-07T12:36:50,0,16,196,0.0,0.08163265306122448
2022-03-07T12:45:16,0,16,196,0.0,0.08163265306122448
2022-03-07T12:53:41,0,16,196,0.0,0.08163265306122448
2022-03-07T13:02:07,0,16,196,0.0,0.08163265306122448
2022-03-07T13:10:33,0,16,196,0.0,0.08163265306122448
2022-03-07T13:18:59,0,16,196,0.0,0.08163265306122448
2022-03-07T13:27:25,0,16,196,0.0,0.08163265306122448
2022-03-07T13:36:02,0,16,196,0.0,0.08163265306122448
2022-03-07T13:44:27,0,16,196,0.0,0.08163265306122448
2022-03-07T13:52:53,0,16,196,0.0,0.08163265306122448
2022-03-07T14:01:19,0,16,196,0.0,0.08163265306122448
2022-03-07T14:09:45,0,16,196,0.0,0.08163265306122448
2022-03-07T14:18:11,0,16,196,0.0,0.08163265306122448
2022-03-07T14:26:37,0,16,196,0.0,0.08163265306122448
2022-03-07T14:35:03,0,16,196,0.0,0.08163265306122448
2022-03-07T14:43:34,0,16,196,0.0,0.08163265306122448
2022-03-07T14:52:00,0,16,196,0.0,0.08163265306122448
2022-03-07T15:00:26,0,16,196,0.0,0.08163265306122448
2022-03-07T15:08:52,0,16,196,0.0,0.08163265306122448
2022-03-07T15:17:18,0,16,196,0.0,0.08163265306122448
2022-03-07T15:25:44,0,16,196,0.0,0.08163265306122448
2022-03-07T15:34:10,0,16,196,0.0,0.08163265306122448
2022-03-07T15:42:36,0,16,196,0.0,0.08163265306122448
2022-03-07T15:51:02,0,16,196,0.0,0.08163265306122448
2022-03-07T15:59:28,0,16,196,0.0,0.08163265306122448
2022-03-07T16:08:05,0,16,196,0.0,0.08163265306122448
2022-03-07T16:16:30,0,16,196,0.0,0.08163265306122448
2022-03-07T16:24:56,0,16,196,0.0,0.08163265306122448
2022-03-07T16:33:22,0,16,196,0.0,0.08163265306122448
2022-03-07T16:41:48,0,16,196,0.0,0.08163265306122448
2022-03-07T16:50:14,0,16,196,0.0,0.08163265306122448
2022-03-07T16:58:40,0,16,196,0.0,0.08163265306122448
2022-03-07T17:07:06,0,16,196,0.0,0.08163265306122448
2022-03-07T17:15:32,0,16,196,0.0,0.08163265306122448
2022-03-07T17:24:08,0,16,196,0.0,0.08163265306122448
2022-03-07T17:32:33,0,16,196,0.0,0.08163265306122448
2022-03-07T17:40:59,0,16,196,0.0,0.08163265306122448
2022-03-07T17:49:25,0,16,196,0.0,0.08163265306122448
2022-03-07T17:57:51,0,16,196,0.0,0.08163265306122448
2022-03-07T18:06:17,0,16,196,0.0,0.08163265306122448
2022-03-07T18:14:42,0,16,196,0.0,0.08163265306122448
2022-03-07T18:23:08,0,16,196,0.0,0.08163265306122448
2022-03-07T18:31:34,0,16,196,0.0,0.08163265306122448
2022-03-07T18:40:07,0,16,196,0.0,0.08163265306122448
2022-03-07T18:48:33,0,16,196,0.0,0.08163265306122448
2022-03-07T18:56:58,0,16,196,0.0,0.08163265306122448
2022-03-07T19:05:24,0,16,196,0.0,0.08163265306122448
2022-03-07T19:13:50,0,16,196,0.0,0.08163265306122448
2022-03-07T19:22:15,0,16,196,0.0,0.08163265306122448
2022-03-07T19:30:41,0,16,196,0.0,0.08163265306122448
2022-03-07T19:39:07,0,16,196,0.0,0.08163265306122448
2022-03-07T19:47:33,0,16,196,0.0,0.08163265306122448
2022-03-07T19:55:59,0,16,196,0.0,0.08163265306122448
2022-03-07T20:04:25,0,16,196,0.0,0.08163265306122448
2022-03-07T20:13:02,0,16,196,0.0,0.08163265306122448
2022-03-07T20:21:29,0,16,196,0.0,0.08163265306122448
2022-03-07T20:29:55,0,16,196,0.0,0.08163265306122448
2022-03-07T20:38:22,0,16,196,0.0,0.08163265306122448
2022-03-07T20:46:49,0,16,196,0.0,0.08163265306122448
2022-03-07T20:55:15,0,16,196,0.0,0.08163265306122448
