time,enrolled,available,waitlisted,total
2022-04-09T01:28:13,2,9997,0,9999
2022-04-09T01:36:51,2,9997,0,9999
2022-04-09T01:45:30,2,9997,0,9999
2022-04-09T01:54:08,2,9997,0,9999
2022-04-09T02:02:46,2,9997,0,9999
2022-04-09T02:11:24,2,9997,0,9999
2022-04-09T02:20:02,2,9997,0,9999
2022-04-09T02:28:40,2,9997,0,9999
2022-04-09T02:37:18,2,9997,0,9999
2022-04-09T02:45:56,2,9997,0,9999
2022-04-09T02:54:33,2,9997,0,9999
2022-04-09T03:03:12,2,9997,0,9999
2022-04-09T03:12:01,2,9997,0,9999
2022-04-09T03:20:40,2,9997,0,9999
2022-04-09T03:29:18,2,9997,0,9999
2022-04-09T03:37:57,2,9997,0,9999
2022-04-09T03:46:35,2,9997,0,9999
2022-04-09T03:55:14,2,9997,0,9999
2022-04-09T04:03:52,2,9997,0,9999
2022-04-09T04:23:11,2,9997,0,9999
2022-04-09T04:31:50,2,9997,0,9999
2022-04-09T04:41:26,2,9997,0,9999
2022-04-09T04:50:17,2,9997,0,9999
2022-04-09T04:58:55,2,9997,0,9999
2022-04-09T05:07:34,2,9997,0,9999
2022-04-09T05:16:13,2,9997,0,9999
2022-04-09T05:24:52,2,9997,0,9999
2022-04-09T05:33:31,2,9997,0,9999
2022-04-09T05:42:10,2,9997,0,9999
2022-04-09T05:50:48,2,9997,0,9999
2022-04-09T05:59:27,2,9997,0,9999
2022-04-09T06:08:05,2,9997,0,9999
2022-04-09T06:16:44,2,9997,0,9999
2022-04-09T06:25:23,2,9997,0,9999
2022-04-09T06:34:01,2,9997,0,9999
2022-04-09T06:42:40,2,9997,0,9999
2022-04-09T06:51:18,2,9997,0,9999
2022-04-09T06:59:57,2,9997,0,9999
2022-04-09T07:08:36,2,9997,0,9999
2022-04-09T07:17:14,2,9997,0,9999
2022-04-09T07:25:53,2,9997,0,9999
2022-04-09T07:34:31,2,9997,0,9999
2022-04-09T07:43:09,2,9997,0,9999
2022-04-09T07:51:47,2,9997,0,9999
2022-04-09T08:00:26,2,9997,0,9999
2022-04-09T08:09:05,2,9997,0,9999
2022-04-09T08:17:43,2,9997,0,9999
2022-04-09T08:26:22,2,9997,0,9999
2022-04-09T08:35:00,2,9997,0,9999
2022-04-09T08:43:38,2,9997,0,9999
2022-04-09T08:52:16,2,9997,0,9999
2022-04-09T09:00:54,2,9997,0,9999
2022-04-09T09:09:32,2,9997,0,9999
2022-04-09T09:18:10,2,9997,0,9999
2022-04-09T09:26:47,2,9997,0,9999
2022-04-09T09:35:25,2,9997,0,9999
2022-04-09T09:44:03,2,9997,0,9999
2022-04-09T09:52:41,2,9997,0,9999
2022-04-09T10:01:18,2,9997,0,9999
2022-04-09T10:09:56,2,9997,0,9999
2022-04-09T10:18:34,2,9997,0,9999
2022-04-09T10:27:12,2,9997,0,9999
2022-04-09T10:35:50,2,9997,0,9999
2022-04-09T10:44:28,2,9997,0,9999
2022-04-09T10:53:05,2,9997,0,9999
2022-04-09T11:01:52,2,9997,0,9999
2022-04-09T11:10:30,2,9997,0,9999
2022-04-09T11:19:08,2,9997,0,9999
2022-04-09T11:27:45,2,9997,0,9999
2022-04-09T11:36:23,2,9997,0,9999
2022-04-09T11:45:01,2,9997,0,9999
2022-04-09T11:53:39,2,9997,0,9999
2022-04-09T12:02:16,2,9997,0,9999
2022-04-09T12:10:54,2,9997,0,9999
2022-04-09T12:19:32,2,9997,0,9999
2022-04-09T12:28:10,2,9997,0,9999
2022-04-09T12:36:47,2,9997,0,9999
