time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T15:56:15,0,0,49,0.0,0.0
2022-02-17T16:04:24,0,0,49,0.0,0.0
2022-02-17T16:12:32,0,0,49,0.0,0.0
2022-02-17T16:20:40,0,0,49,0.0,0.0
2022-02-17T16:28:57,0,0,49,0.0,0.0
2022-02-17T16:37:06,0,0,49,0.0,0.0
2022-02-17T16:45:13,0,0,49,0.0,0.0
2022-02-17T16:53:21,0,0,49,0.0,0.0
2022-02-17T17:01:29,0,0,49,0.0,0.0
2022-02-17T17:09:46,0,0,49,0.0,0.0
2022-02-17T17:17:54,0,0,49,0.0,0.0
2022-02-17T17:26:02,0,0,49,0.0,0.0
2022-02-17T17:34:10,0,0,49,0.0,0.0
2022-02-17T17:42:18,0,0,49,0.0,0.0
2022-02-17T17:50:37,0,0,49,0.0,0.0
2022-02-17T17:58:45,0,0,49,0.0,0.0
2022-02-17T18:06:52,0,0,49,0.0,0.0
2022-02-17T18:15:01,0,0,49,0.0,0.0
2022-02-17T18:23:18,0,0,49,0.0,0.0
2022-02-17T18:31:25,0,0,49,0.0,0.0
2022-02-17T18:39:33,0,0,49,0.0,0.0
2022-02-17T18:47:40,0,0,49,0.0,0.0
2022-02-17T18:55:48,0,0,49,0.0,0.0
2022-02-17T19:03:56,0,0,49,0.0,0.0
2022-02-17T19:12:13,0,0,49,0.0,0.0
2022-02-17T19:20:21,0,0,49,0.0,0.0
2022-02-17T19:28:28,0,0,49,0.0,0.0
2022-02-17T19:36:35,0,0,49,0.0,0.0
2022-02-17T19:44:43,0,0,49,0.0,0.0
2022-02-17T19:52:50,0,0,49,0.0,0.0
2022-02-17T20:00:58,0,0,49,0.0,0.0
2022-02-17T20:09:06,0,0,49,0.0,0.0
2022-02-17T20:17:23,0,0,49,0.0,0.0
2022-02-17T20:25:31,0,0,49,0.0,0.0
2022-02-17T20:33:38,0,0,49,0.0,0.0
2022-02-17T20:41:46,0,0,49,0.0,0.0
2022-02-17T20:49:53,0,0,49,0.0,0.0
2022-02-17T20:58:00,0,0,49,0.0,0.0
2022-02-17T21:06:08,0,0,49,0.0,0.0
2022-02-17T21:14:16,0,0,49,0.0,0.0
2022-02-17T21:22:32,0,0,49,0.0,0.0
2022-02-17T21:30:39,0,0,49,0.0,0.0
2022-02-17T21:38:47,0,0,49,0.0,0.0
2022-02-17T21:46:54,0,0,49,0.0,0.0
2022-02-17T21:55:02,0,0,49,0.0,0.0
2022-02-17T22:03:09,0,0,49,0.0,0.0
2022-02-17T22:11:17,0,0,49,0.0,0.0
2022-02-17T22:19:25,0,0,49,0.0,0.0
2022-02-17T22:27:32,0,0,49,0.0,0.0
2022-02-17T22:35:50,0,0,49,0.0,0.0
2022-02-17T22:43:58,0,0,49,0.0,0.0
2022-02-17T22:52:05,0,0,49,0.0,0.0
2022-02-17T23:00:13,0,0,49,0.0,0.0
2022-02-17T23:08:20,0,0,49,0.0,0.0
2022-02-17T23:16:28,0,0,49,0.0,0.0
2022-02-17T23:24:35,0,0,49,0.0,0.0
2022-02-17T23:32:43,0,0,49,0.0,0.0
2022-02-17T23:40:51,0,0,49,0.0,0.0
2022-02-17T23:48:58,0,0,49,0.0,0.0
2022-02-17T23:57:05,0,0,49,0.0,0.0
2022-02-18T00:05:24,0,0,49,0.0,0.0
2022-02-18T00:13:32,0,0,49,0.0,0.0
2022-02-18T00:21:40,0,0,49,0.0,0.0
2022-02-18T00:29:48,0,0,49,0.0,0.0
2022-02-18T00:37:56,0,0,49,0.0,0.0
2022-02-18T00:46:04,0,0,49,0.0,0.0
2022-02-18T00:54:12,0,0,49,0.0,0.0
2022-02-18T01:02:20,0,0,49,0.0,0.0
2022-02-18T01:10:27,0,0,49,0.0,0.0
2022-02-18T01:18:35,0,0,49,0.0,0.0
2022-02-18T01:26:43,0,0,49,0.0,0.0
2022-02-18T01:34:51,0,0,49,0.0,0.0
2022-02-18T01:42:58,0,0,49,0.0,0.0
2022-02-18T01:51:06,0,0,49,0.0,0.0
2022-02-18T01:59:22,0,0,49,0.0,0.0
2022-02-18T02:07:30,0,0,49,0.0,0.0
2022-02-18T02:15:38,0,0,49,0.0,0.0
2022-02-18T02:23:46,0,0,49,0.0,0.0
2022-02-18T02:31:54,0,0,49,0.0,0.0
2022-02-18T02:40:02,0,0,49,0.0,0.0
2022-02-18T02:48:10,0,0,49,0.0,0.0
2022-02-18T02:56:18,0,0,49,0.0,0.0
2022-02-18T03:04:25,0,0,49,0.0,0.0
2022-02-18T03:12:33,0,0,49,0.0,0.0
2022-02-18T03:20:40,0,0,49,0.0,0.0
2022-02-18T03:28:48,0,0,49,0.0,0.0
2022-02-18T03:36:55,0,0,49,0.0,0.0
2022-02-18T03:45:03,0,0,49,0.0,0.0
2022-02-18T03:53:11,0,0,49,0.0,0.0
2022-02-18T04:01:18,0,0,49,0.0,0.0
2022-02-18T04:09:26,0,0,49,0.0,0.0
2022-02-18T04:28:50,0,0,49,0.0,0.0
2022-02-18T04:37:17,0,0,49,0.0,0.0
2022-02-18T04:45:25,0,0,49,0.0,0.0
2022-02-18T04:53:33,0,0,49,0.0,0.0
2022-02-18T05:01:41,0,0,49,0.0,0.0
2022-02-18T05:09:49,0,0,49,0.0,0.0
2022-02-18T05:17:57,0,0,49,0.0,0.0
2022-02-18T05:26:05,0,0,49,0.0,0.0
2022-02-18T05:34:15,0,0,49,0.0,0.0
2022-02-18T05:42:23,0,0,49,0.0,0.0
2022-02-18T05:50:30,0,0,49,0.0,0.0
2022-02-18T05:58:38,0,0,49,0.0,0.0
2022-02-18T06:06:46,0,0,49,0.0,0.0
2022-02-18T06:14:54,0,0,49,0.0,0.0
2022-02-18T06:23:02,0,0,49,0.0,0.0
2022-02-18T06:31:10,0,0,49,0.0,0.0
2022-02-18T06:39:17,0,0,49,0.0,0.0
2022-02-18T06:47:25,0,0,49,0.0,0.0
2022-02-18T06:55:32,0,0,49,0.0,0.0
2022-02-18T07:03:40,0,0,49,0.0,0.0
2022-02-18T07:11:47,0,0,49,0.0,0.0
2022-02-18T07:20:03,0,0,49,0.0,0.0
2022-02-18T07:28:11,0,0,49,0.0,0.0
2022-02-18T07:36:18,0,0,49,0.0,0.0
2022-02-18T07:44:26,0,0,49,0.0,0.0
2022-02-18T07:52:33,0,0,49,0.0,0.0
2022-02-18T08:00:41,0,0,49,0.0,0.0
2022-02-18T08:08:48,0,0,49,0.0,0.0
2022-02-18T08:16:56,0,0,49,0.0,0.0
2022-02-18T08:25:04,0,0,49,0.0,0.0
2022-02-18T08:33:14,0,0,49,0.0,0.0
2022-02-18T08:41:25,0,0,49,0.0,0.0
2022-02-18T08:49:35,0,0,49,0.0,0.0
2022-02-18T08:57:46,0,0,49,0.0,0.0
2022-02-18T09:05:57,0,0,49,0.0,0.0
2022-02-18T09:14:07,0,0,49,0.0,0.0
2022-02-18T09:22:18,0,0,49,0.0,0.0
2022-02-18T09:30:28,0,0,49,0.0,0.0
2022-02-18T09:38:51,0,0,49,0.0,0.0
2022-02-18T09:47:02,0,0,49,0.0,0.0
2022-02-18T09:55:13,0,0,49,0.0,0.0
2022-02-18T10:03:23,0,0,49,0.0,0.0
2022-02-18T10:11:34,0,0,49,0.0,0.0
2022-02-18T10:19:45,0,0,49,0.0,0.0
2022-02-18T10:27:55,0,0,49,0.0,0.0
2022-02-18T10:36:06,0,0,49,0.0,0.0
2022-02-18T10:44:17,0,0,49,0.0,0.0
2022-02-18T10:52:27,0,0,49,0.0,0.0
2022-02-18T11:00:38,0,0,49,0.0,0.0
2022-02-18T11:08:49,0,0,49,0.0,0.0
2022-02-18T11:17:00,0,0,49,0.0,0.0
2022-02-18T11:25:10,0,0,49,0.0,0.0
2022-02-18T11:33:21,0,0,49,0.0,0.0
2022-02-18T11:41:43,0,0,49,0.0,0.0
2022-02-18T11:49:54,0,0,49,0.0,0.0
2022-02-18T11:58:05,0,0,49,0.0,0.0
2022-02-18T12:06:16,0,0,49,0.0,0.0
2022-02-18T12:14:26,0,0,49,0.0,0.0
2022-02-18T12:22:37,0,0,49,0.0,0.0
2022-02-18T12:30:47,0,0,49,0.0,0.0
2022-02-18T12:38:58,0,0,49,0.0,0.0
2022-02-18T12:47:09,0,0,49,0.0,0.0
2022-02-18T12:55:19,0,0,49,0.0,0.0
2022-02-18T13:03:40,0,0,49,0.0,0.0
2022-02-18T13:11:50,0,0,49,0.0,0.0
2022-02-18T13:20:01,0,0,49,0.0,0.0
2022-02-18T13:28:12,0,0,49,0.0,0.0
2022-02-18T13:36:23,0,0,49,0.0,0.0
2022-02-18T13:44:33,0,0,49,0.0,0.0
2022-02-18T13:52:44,0,0,49,0.0,0.0
2022-02-18T14:00:55,0,0,49,0.0,0.0
2022-02-18T14:09:05,0,0,49,0.0,0.0
2022-02-18T14:17:16,0,0,49,0.0,0.0
2022-02-18T14:25:27,0,0,49,0.0,0.0
2022-02-18T14:33:37,0,0,49,0.0,0.0
2022-02-18T14:41:58,0,0,49,0.0,0.0
2022-02-18T14:50:09,0,0,49,0.0,0.0
2022-02-18T14:58:19,0,0,49,0.0,0.0
2022-02-18T15:06:30,0,0,49,0.0,0.0
2022-02-18T15:14:41,0,0,49,0.0,0.0
2022-02-18T15:22:51,0,0,49,0.0,0.0
2022-02-18T15:31:02,0,0,49,0.0,0.0
2022-02-18T15:39:13,0,0,49,0.0,0.0
2022-02-18T15:47:24,0,0,49,0.0,0.0
2022-02-18T15:55:34,0,0,49,0.0,0.0
2022-02-18T16:03:45,0,0,49,0.0,0.0
2022-02-18T16:12:06,0,0,49,0.0,0.0
2022-02-18T16:20:17,0,0,49,0.0,0.0
2022-02-18T16:28:27,0,0,49,0.0,0.0
2022-02-18T16:36:38,0,0,49,0.0,0.0
2022-02-18T16:44:49,0,0,49,0.0,0.0
2022-02-18T16:52:59,0,0,49,0.0,0.0
2022-02-18T17:01:10,0,0,49,0.0,0.0
2022-02-18T17:09:20,0,0,49,0.0,0.0
2022-02-18T17:17:31,0,0,49,0.0,0.0
2022-02-18T17:25:41,0,0,49,0.0,0.0
2022-02-18T17:33:52,0,0,49,0.0,0.0
2022-02-18T17:42:04,0,0,49,0.0,0.0
2022-02-18T17:50:14,0,0,49,0.0,0.0
2022-02-18T17:58:32,0,0,49,0.0,0.0
2022-02-18T18:06:43,0,0,49,0.0,0.0
2022-02-18T18:14:53,0,0,49,0.0,0.0
2022-02-18T18:23:04,0,0,49,0.0,0.0
2022-02-18T18:31:15,0,0,49,0.0,0.0
2022-02-18T18:39:25,0,0,49,0.0,0.0
2022-02-18T18:47:35,0,0,49,0.0,0.0
2022-02-18T18:55:46,0,0,49,0.0,0.0
2022-02-18T19:03:57,0,0,49,0.0,0.0
2022-02-18T19:12:15,0,0,49,0.0,0.0
2022-02-18T19:20:25,0,0,49,0.0,0.0
2022-02-18T19:28:36,0,0,49,0.0,0.0
2022-02-18T19:36:46,0,0,49,0.0,0.0
2022-02-18T19:44:57,0,0,49,0.0,0.0
2022-02-18T19:53:07,0,0,49,0.0,0.0
2022-02-18T20:01:18,0,0,49,0.0,0.0
2022-02-18T20:09:28,0,0,49,0.0,0.0
2022-02-18T20:17:39,0,0,49,0.0,0.0
2022-02-18T20:25:49,0,0,49,0.0,0.0
2022-02-18T20:34:00,0,0,49,0.0,0.0
2022-02-18T20:42:10,0,0,49,0.0,0.0
2022-02-18T20:50:21,0,0,49,0.0,0.0
2022-02-18T20:58:31,0,0,49,0.0,0.0
2022-02-18T21:06:41,0,0,49,0.0,0.0
2022-02-18T21:15:01,0,0,49,0.0,0.0
2022-02-18T21:23:12,0,0,49,0.0,0.0
2022-02-18T21:31:22,0,0,49,0.0,0.0
2022-02-18T21:39:33,0,0,49,0.0,0.0
2022-02-18T21:47:43,0,0,49,0.0,0.0
2022-02-18T21:55:54,0,0,49,0.0,0.0
2022-02-18T22:04:04,0,0,49,0.0,0.0
2022-02-18T22:12:15,0,0,49,0.0,0.0
2022-02-18T22:20:25,0,0,49,0.0,0.0
2022-02-18T22:28:36,0,0,49,0.0,0.0
2022-02-18T22:36:46,0,0,49,0.0,0.0
2022-02-18T22:44:57,0,0,49,0.0,0.0
2022-02-18T22:53:07,0,0,49,0.0,0.0
2022-02-18T23:01:27,0,0,49,0.0,0.0
2022-02-18T23:09:37,0,0,49,0.0,0.0
2022-02-18T23:17:48,0,0,49,0.0,0.0
2022-02-18T23:25:58,0,0,49,0.0,0.0
2022-02-18T23:34:09,0,0,49,0.0,0.0
2022-02-18T23:42:19,0,0,49,0.0,0.0
2022-02-18T23:50:30,0,0,49,0.0,0.0
2022-02-18T23:58:40,0,0,49,0.0,0.0
2022-02-19T00:06:51,0,0,49,0.0,0.0
2022-02-19T00:15:04,0,0,49,0.0,0.0
2022-02-19T00:23:14,0,0,49,0.0,0.0
2022-02-19T00:31:25,0,0,49,0.0,0.0
2022-02-19T00:39:36,0,0,49,0.0,0.0
2022-02-19T00:47:47,0,0,49,0.0,0.0
2022-02-19T00:55:58,0,0,49,0.0,0.0
2022-02-19T01:04:18,0,0,49,0.0,0.0
2022-02-19T01:12:29,0,0,49,0.0,0.0
2022-02-19T01:20:40,0,0,49,0.0,0.0
2022-02-19T01:28:51,0,0,49,0.0,0.0
2022-02-19T01:37:02,0,0,49,0.0,0.0
2022-02-19T01:45:12,0,0,49,0.0,0.0
2022-02-19T01:53:23,0,0,49,0.0,0.0
2022-02-19T02:01:33,0,0,49,0.0,0.0
2022-02-19T02:09:44,0,0,49,0.0,0.0
2022-02-19T02:17:55,0,0,49,0.0,0.0
2022-02-19T02:26:05,0,0,49,0.0,0.0
2022-02-19T02:34:15,0,0,49,0.0,0.0
2022-02-19T02:42:26,0,0,49,0.0,0.0
2022-02-19T02:50:36,0,0,49,0.0,0.0
2022-02-19T02:58:46,0,0,49,0.0,0.0
2022-02-19T03:06:57,0,0,49,0.0,0.0
2022-02-19T03:15:08,0,0,49,0.0,0.0
2022-02-19T03:23:19,0,0,49,0.0,0.0
2022-02-19T03:31:30,0,0,49,0.0,0.0
2022-02-19T03:39:41,0,0,49,0.0,0.0
2022-02-19T03:47:51,0,0,49,0.0,0.0
2022-02-19T03:56:02,0,0,49,0.0,0.0
2022-02-19T04:04:13,0,0,49,0.0,0.0
2022-02-19T04:23:39,0,0,49,0.0,0.0
2022-02-19T04:32:10,0,0,49,0.0,0.0
2022-02-19T04:40:21,0,0,49,0.0,0.0
2022-02-19T04:48:32,0,0,49,0.0,0.0
2022-02-19T04:56:43,0,0,49,0.0,0.0
2022-02-19T05:04:54,0,0,49,0.0,0.0
2022-02-19T05:13:05,0,0,49,0.0,0.0
2022-02-19T05:21:16,0,0,49,0.0,0.0
2022-02-19T05:29:27,0,0,49,0.0,0.0
2022-02-19T05:37:39,0,0,49,0.0,0.0
2022-02-19T05:45:50,0,0,49,0.0,0.0
2022-02-19T05:54:01,0,0,49,0.0,0.0
2022-02-19T06:02:14,0,0,49,0.0,0.0
2022-02-19T06:10:25,0,0,49,0.0,0.0
2022-02-19T06:18:36,0,0,49,0.0,0.0
2022-02-19T06:26:47,0,0,49,0.0,0.0
2022-02-19T06:34:58,0,0,49,0.0,0.0
2022-02-19T06:43:17,0,0,49,0.0,0.0
2022-02-19T06:51:27,0,0,49,0.0,0.0
2022-02-19T06:59:39,0,0,49,0.0,0.0
2022-02-19T07:07:50,0,0,49,0.0,0.0
2022-02-19T07:16:01,0,0,49,0.0,0.0
2022-02-19T07:24:11,0,0,49,0.0,0.0
2022-02-19T07:32:22,0,0,49,0.0,0.0
2022-02-19T07:40:33,0,0,49,0.0,0.0
2022-02-19T07:48:44,0,0,49,0.0,0.0
2022-02-19T07:56:54,0,0,49,0.0,0.0
2022-02-19T08:05:05,0,0,49,0.0,0.0
2022-02-19T08:13:16,0,0,49,0.0,0.0
2022-02-19T08:21:35,0,0,49,0.0,0.0
2022-02-19T08:29:46,0,0,49,0.0,0.0
2022-02-19T08:37:56,0,0,49,0.0,0.0
2022-02-19T08:46:07,0,0,49,0.0,0.0
2022-02-19T08:54:17,0,0,49,0.0,0.0
2022-02-19T09:02:28,0,0,49,0.0,0.0
2022-02-19T09:10:38,0,0,49,0.0,0.0
2022-02-19T09:18:49,0,0,49,0.0,0.0
2022-02-19T09:26:59,0,0,49,0.0,0.0
2022-02-19T09:35:10,0,0,49,0.0,0.0
2022-02-19T09:43:20,0,0,49,0.0,0.0
2022-02-19T09:51:31,0,0,49,0.0,0.0
2022-02-19T09:59:41,0,0,49,0.0,0.0
2022-02-19T10:07:51,0,0,49,0.0,0.0
2022-02-19T10:16:11,0,0,49,0.0,0.0
2022-02-19T10:24:21,0,0,49,0.0,0.0
2022-02-19T10:32:32,0,0,49,0.0,0.0
2022-02-19T10:40:42,0,0,49,0.0,0.0
2022-02-19T10:48:53,0,0,49,0.0,0.0
2022-02-19T10:57:03,0,0,49,0.0,0.0
2022-02-19T11:05:13,0,0,49,0.0,0.0
2022-02-19T11:13:24,0,0,49,0.0,0.0
2022-02-19T11:21:35,0,0,49,0.0,0.0
2022-02-19T11:29:45,0,0,49,0.0,0.0
2022-02-19T11:37:55,0,0,49,0.0,0.0
2022-02-19T11:46:06,0,0,49,0.0,0.0
2022-02-19T11:54:16,0,0,49,0.0,0.0
2022-02-19T12:02:27,0,0,49,0.0,0.0
2022-02-19T12:10:37,0,0,49,0.0,0.0
2022-02-19T12:18:48,0,0,49,0.0,0.0
2022-02-19T12:26:58,0,0,49,0.0,0.0
2022-02-19T12:35:17,0,0,49,0.0,0.0
2022-02-19T12:43:28,0,0,49,0.0,0.0
2022-02-19T12:51:38,0,0,49,0.0,0.0
2022-02-19T12:59:49,0,0,49,0.0,0.0
2022-02-19T13:07:59,0,0,49,0.0,0.0
2022-02-19T13:16:10,0,0,49,0.0,0.0
2022-02-19T13:24:20,0,0,49,0.0,0.0
2022-02-19T13:32:31,0,0,49,0.0,0.0
2022-02-19T13:40:41,0,0,49,0.0,0.0
2022-02-19T13:48:53,0,0,49,0.0,0.0
2022-02-19T13:57:14,0,0,49,0.0,0.0
2022-02-19T14:05:25,0,0,49,0.0,0.0
2022-02-19T14:13:35,0,0,49,0.0,0.0
2022-02-19T14:21:46,0,0,49,0.0,0.0
2022-02-19T14:29:56,0,0,49,0.0,0.0
2022-02-19T14:38:06,0,0,49,0.0,0.0
2022-02-19T14:46:17,0,0,49,0.0,0.0
2022-02-19T14:54:27,0,0,49,0.0,0.0
2022-02-19T15:02:38,0,0,49,0.0,0.0
2022-02-19T15:10:48,0,0,49,0.0,0.0
2022-02-19T15:18:59,0,0,49,0.0,0.0
2022-02-19T15:27:09,0,0,49,0.0,0.0
2022-02-19T15:35:20,0,0,49,0.0,0.0
2022-02-19T15:43:30,0,0,49,0.0,0.0
2022-02-19T15:51:41,0,0,49,0.0,0.0
2022-02-19T15:59:51,0,0,49,0.0,0.0
2022-02-19T16:08:01,0,0,49,0.0,0.0
2022-02-19T16:16:21,0,0,49,0.0,0.0
2022-02-19T16:24:32,0,0,49,0.0,0.0
2022-02-19T16:32:42,0,0,49,0.0,0.0
2022-02-19T16:40:53,0,0,49,0.0,0.0
2022-02-19T16:49:03,0,0,49,0.0,0.0
2022-02-19T16:57:14,0,0,49,0.0,0.0
2022-02-19T17:05:24,0,0,49,0.0,0.0
2022-02-19T17:13:35,0,0,49,0.0,0.0
2022-02-19T17:21:45,0,0,49,0.0,0.0
2022-02-19T17:29:56,0,0,49,0.0,0.0
2022-02-19T17:38:06,0,0,49,0.0,0.0
2022-02-19T17:46:16,0,0,49,0.0,0.0
2022-02-19T17:54:27,0,0,49,0.0,0.0
2022-02-19T18:02:37,0,0,49,0.0,0.0
2022-02-19T18:10:48,0,0,49,0.0,0.0
2022-02-19T18:18:58,0,0,49,0.0,0.0
2022-02-19T18:27:18,0,0,49,0.0,0.0
2022-02-19T18:35:28,0,0,49,0.0,0.0
2022-02-19T18:43:39,0,0,49,0.0,0.0
2022-02-19T18:51:49,0,0,49,0.0,0.0
2022-02-19T19:00:00,0,0,49,0.0,0.0
2022-02-19T19:08:10,0,0,49,0.0,0.0
2022-02-19T19:16:21,0,0,49,0.0,0.0
2022-02-19T19:24:38,0,0,49,0.0,0.0
2022-02-19T19:32:49,0,0,49,0.0,0.0
2022-02-19T19:40:59,0,0,49,0.0,0.0
2022-02-19T19:49:10,0,0,49,0.0,0.0
2022-02-19T19:57:20,0,0,49,0.0,0.0
2022-02-19T20:05:31,0,0,49,0.0,0.0
2022-02-19T20:13:41,0,0,49,0.0,0.0
2022-02-19T20:21:52,0,0,49,0.0,0.0
2022-02-19T20:30:02,0,0,49,0.0,0.0
2022-02-19T20:38:12,0,0,49,0.0,0.0
2022-02-19T20:46:23,0,0,49,0.0,0.0
2022-02-19T20:54:33,0,0,49,0.0,0.0
2022-02-19T21:02:44,0,0,49,0.0,0.0
2022-02-19T21:11:03,0,0,49,0.0,0.0
2022-02-19T21:19:13,0,0,49,0.0,0.0
2022-02-19T21:27:24,0,0,49,0.0,0.0
2022-02-19T21:35:35,0,0,49,0.0,0.0
2022-02-19T21:43:45,0,0,49,0.0,0.0
2022-02-19T21:51:55,0,0,49,0.0,0.0
2022-02-19T22:00:06,0,0,49,0.0,0.0
2022-02-19T22:08:16,0,0,49,0.0,0.0
2022-02-19T22:16:27,0,0,49,0.0,0.0
2022-02-19T22:24:37,0,0,49,0.0,0.0
2022-02-19T22:32:48,0,0,49,0.0,0.0
2022-02-19T22:40:58,0,0,49,0.0,0.0
2022-02-19T22:49:09,0,0,49,0.0,0.0
2022-02-19T22:57:19,0,0,49,0.0,0.0
2022-02-19T23:05:30,0,0,49,0.0,0.0
2022-02-19T23:13:40,0,0,49,0.0,0.0
2022-02-19T23:22:00,0,0,49,0.0,0.0
2022-02-19T23:30:11,0,0,49,0.0,0.0
2022-02-19T23:38:21,0,0,49,0.0,0.0
2022-02-19T23:46:31,0,0,49,0.0,0.0
2022-02-19T23:54:42,0,0,49,0.0,0.0
2022-02-20T00:02:52,0,0,49,0.0,0.0
2022-02-20T00:11:03,0,0,49,0.0,0.0
2022-02-20T00:19:14,0,0,49,0.0,0.0
2022-02-20T00:27:24,0,0,49,0.0,0.0
2022-02-20T00:35:35,0,0,49,0.0,0.0
2022-02-20T00:43:53,0,0,49,0.0,0.0
2022-02-20T01:08:13,0,0,49,0.0,0.0
2022-02-20T01:16:23,0,0,49,0.0,0.0
2022-02-20T01:24:34,0,0,49,0.0,0.0
2022-02-20T01:32:44,0,0,49,0.0,0.0
2022-02-20T01:40:55,0,0,49,0.0,0.0
2022-02-20T01:49:06,0,0,49,0.0,0.0
2022-02-20T01:57:17,0,0,49,0.0,0.0
2022-02-20T02:05:28,0,0,49,0.0,0.0
2022-02-20T02:13:54,0,0,49,0.0,0.0
2022-02-20T02:22:05,0,0,49,0.0,0.0
2022-02-20T02:30:23,0,0,49,0.0,0.0
2022-02-20T02:38:34,0,0,49,0.0,0.0
2022-02-20T02:46:45,0,0,49,0.0,0.0
2022-02-20T02:54:55,0,0,49,0.0,0.0
2022-02-20T03:03:06,0,0,49,0.0,0.0
2022-02-20T03:11:16,0,0,49,0.0,0.0
2022-02-20T03:19:27,0,0,49,0.0,0.0
2022-02-20T03:27:38,0,0,49,0.0,0.0
2022-02-20T03:35:48,0,0,49,0.0,0.0
2022-02-20T03:43:59,0,0,49,0.0,0.0
2022-02-20T03:52:10,0,0,49,0.0,0.0
2022-02-20T04:00:20,0,0,49,0.0,0.0
2022-02-20T04:08:31,0,0,49,0.0,0.0
2022-02-20T04:35:41,0,0,49,0.0,0.0
2022-02-20T04:44:08,0,0,49,0.0,0.0
2022-02-20T04:52:19,0,0,49,0.0,0.0
2022-02-20T05:00:30,0,0,49,0.0,0.0
2022-02-20T05:08:41,0,0,49,0.0,0.0
2022-02-20T05:16:52,0,0,49,0.0,0.0
2022-02-20T05:25:03,0,0,49,0.0,0.0
2022-02-20T05:33:14,0,0,49,0.0,0.0
2022-02-20T05:41:25,0,0,49,0.0,0.0
2022-02-20T05:49:35,0,0,49,0.0,0.0
2022-02-20T05:57:46,0,0,49,0.0,0.0
2022-02-20T06:05:57,0,0,49,0.0,0.0
2022-02-20T06:14:08,0,0,49,0.0,0.0
2022-02-20T06:22:19,0,0,49,0.0,0.0
2022-02-20T06:30:30,0,0,49,0.0,0.0
2022-02-20T06:38:40,0,0,49,0.0,0.0
2022-02-20T06:46:51,0,0,49,0.0,0.0
2022-02-20T06:55:08,0,0,49,0.0,0.0
2022-02-20T07:03:18,0,0,49,0.0,0.0
2022-02-20T07:11:29,0,0,49,0.0,0.0
2022-02-20T07:19:39,0,0,49,0.0,0.0
2022-02-20T07:27:50,0,0,49,0.0,0.0
2022-02-20T07:36:01,0,0,49,0.0,0.0
2022-02-20T07:44:13,0,0,49,0.0,0.0
2022-02-20T07:52:24,0,0,49,0.0,0.0
2022-02-20T08:00:36,0,0,49,0.0,0.0
2022-02-20T08:08:47,0,0,49,0.0,0.0
2022-02-20T08:16:58,0,0,49,0.0,0.0
2022-02-20T08:25:10,0,0,49,0.0,0.0
2022-02-20T08:33:22,0,0,49,0.0,0.0
2022-02-20T08:41:33,0,0,49,0.0,0.0
2022-02-20T08:49:44,0,0,49,0.0,0.0
2022-02-20T08:57:56,0,0,49,0.0,0.0
2022-02-20T09:06:07,0,0,49,0.0,0.0
2022-02-20T09:14:18,0,0,49,0.0,0.0
2022-02-20T09:22:29,0,0,49,0.0,0.0
2022-02-20T09:30:40,0,0,49,0.0,0.0
2022-02-20T09:38:50,0,0,49,0.0,0.0
2022-02-20T09:47:10,0,0,49,0.0,0.0
2022-02-20T09:55:20,0,0,49,0.0,0.0
2022-02-20T10:03:31,0,0,49,0.0,0.0
2022-02-20T10:11:41,0,0,49,0.0,0.0
2022-02-20T10:19:51,0,0,49,0.0,0.0
2022-02-20T10:28:02,0,0,49,0.0,0.0
2022-02-20T10:36:12,0,0,49,0.0,0.0
2022-02-20T10:44:23,0,0,49,0.0,0.0
2022-02-20T10:52:33,0,0,49,0.0,0.0
2022-02-20T11:00:43,0,0,49,0.0,0.0
2022-02-20T11:08:54,0,0,49,0.0,0.0
2022-02-20T11:17:05,0,0,49,0.0,0.0
2022-02-20T11:25:15,0,0,49,0.0,0.0
2022-02-20T11:33:26,0,0,49,0.0,0.0
2022-02-20T11:41:45,0,0,49,0.0,0.0
2022-02-20T11:49:55,0,0,49,0.0,0.0
2022-02-20T11:58:06,0,0,49,0.0,0.0
2022-02-20T12:06:16,0,0,49,0.0,0.0
2022-02-20T12:14:27,0,0,49,0.0,0.0
2022-02-20T12:22:37,0,0,49,0.0,0.0
2022-02-20T12:30:48,0,0,49,0.0,0.0
2022-02-20T12:38:58,0,0,49,0.0,0.0
2022-02-20T12:47:09,0,0,49,0.0,0.0
2022-02-20T12:55:19,0,0,49,0.0,0.0
2022-02-20T13:03:30,0,0,49,0.0,0.0
2022-02-20T13:11:40,0,0,49,0.0,0.0
2022-02-20T13:20:02,0,0,49,0.0,0.0
2022-02-20T13:28:13,0,0,49,0.0,0.0
2022-02-20T13:36:23,0,0,49,0.0,0.0
2022-02-20T13:44:34,0,0,49,0.0,0.0
2022-02-20T13:52:44,0,0,49,0.0,0.0
2022-02-20T14:00:54,0,0,49,0.0,0.0
2022-02-20T14:09:05,0,0,49,0.0,0.0
2022-02-20T14:17:15,0,0,49,0.0,0.0
2022-02-20T14:25:26,0,0,49,0.0,0.0
2022-02-20T14:33:36,0,0,49,0.0,0.0
2022-02-20T14:41:48,0,0,49,0.0,0.0
2022-02-20T14:49:58,0,0,49,0.0,0.0
2022-02-20T14:58:09,0,0,49,0.0,0.0
2022-02-20T15:06:29,0,0,49,0.0,0.0
2022-02-20T15:14:40,0,0,49,0.0,0.0
