time,enrolled,available,waitlisted,total
2022-02-23T20:56:32,292,236,3,528
2022-02-23T21:04:50,292,236,3,528
2022-02-23T21:13:17,292,236,3,528
2022-02-23T21:21:34,292,236,3,528
2022-02-23T21:29:50,292,236,3,528
2022-02-23T21:38:07,292,236,3,528
2022-02-23T21:46:34,292,236,3,528
2022-02-23T21:54:50,292,236,3,528
2022-02-23T22:03:07,292,236,3,528
2022-02-23T22:11:24,292,236,3,528
2022-02-23T22:19:40,292,236,3,528
2022-02-23T22:27:57,292,236,3,528
2022-02-23T22:36:13,292,236,3,528
2022-02-23T22:44:30,292,236,3,528
2022-02-23T22:52:46,293,235,3,528
2022-02-23T23:01:12,293,235,3,528
2022-02-23T23:09:29,293,235,3,528
2022-02-23T23:17:46,293,235,3,528
2022-02-23T23:26:02,293,235,3,528
2022-02-23T23:34:19,293,235,3,528
2022-02-23T23:42:36,293,235,3,528
2022-02-23T23:50:52,293,235,3,528
2022-02-23T23:59:09,293,235,3,528
2022-02-24T00:07:26,294,234,3,528
2022-02-24T00:15:54,294,234,3,528
2022-02-24T00:24:10,294,234,3,528
2022-02-24T00:32:27,294,234,3,528
2022-02-24T00:40:44,294,234,3,528
2022-02-24T00:49:00,294,234,3,528
2022-02-24T00:57:17,294,234,3,528
2022-02-24T01:05:34,294,234,3,528
2022-02-24T01:13:50,294,234,3,528
2022-02-24T01:22:07,294,234,3,528
2022-02-24T01:30:23,294,234,3,528
2022-02-24T01:38:40,295,233,3,528
2022-02-24T01:47:05,295,233,3,528
2022-02-24T01:55:21,295,233,3,528
2022-02-24T02:03:38,295,233,3,528
2022-02-24T02:11:55,295,233,3,528
2022-02-24T02:20:11,295,233,3,528
2022-02-24T02:28:28,295,233,3,528
2022-02-24T02:36:45,295,233,3,528
2022-02-24T02:45:01,295,233,3,528
2022-02-24T02:53:18,295,233,3,528
2022-02-24T03:01:35,295,233,3,528
2022-02-24T03:09:52,295,233,3,528
2022-02-24T03:18:08,295,233,3,528
2022-02-24T03:26:25,295,233,3,528
2022-02-24T03:34:41,295,233,3,528
2022-02-24T03:43:09,295,233,3,528
2022-02-24T03:51:25,295,233,3,528
2022-02-24T03:59:42,295,233,3,528
2022-02-24T04:07:59,295,233,3,528
2022-02-24T04:26:30,295,233,3,528
2022-02-24T04:34:47,295,233,3,528
2022-02-24T04:43:04,295,233,3,528
2022-02-24T04:51:21,295,233,3,528
2022-02-24T04:59:39,295,233,3,528
2022-02-24T05:07:56,295,233,3,528
2022-02-24T05:16:13,295,233,3,528
2022-02-24T05:24:30,295,233,3,528
2022-02-24T05:32:49,295,233,3,528
2022-02-24T05:41:06,295,233,3,528
2022-02-24T05:49:23,295,233,3,528
2022-02-24T05:57:41,295,233,3,528
2022-02-24T06:05:58,295,233,3,528
2022-02-24T06:14:15,295,233,3,528
2022-02-24T06:22:32,295,233,3,528
2022-02-24T06:30:49,295,233,3,528
2022-02-24T06:39:06,295,233,3,528
2022-02-24T06:47:23,295,233,3,528
2022-02-24T06:55:40,295,233,3,528
2022-02-24T07:03:57,295,233,3,528
2022-02-24T07:12:14,295,233,3,528
2022-02-24T07:20:30,295,233,3,528
2022-02-24T07:28:47,295,233,3,528
2022-02-24T07:37:04,295,233,3,528
2022-02-24T07:45:21,295,233,3,528
2022-02-24T07:53:38,295,233,3,528
2022-02-24T08:06:59,295,233,3,528
2022-02-24T08:20:36,295,233,3,528
2022-02-24T08:34:37,295,233,3,528
2022-02-24T08:43:37,295,233,3,528
2022-02-24T08:51:54,295,233,3,528
2022-02-24T09:00:11,295,233,3,528
2022-02-24T09:08:28,296,232,3,528
2022-02-24T09:16:45,296,232,3,528
2022-02-24T09:25:02,296,232,3,528
2022-02-24T09:33:19,296,232,3,528
2022-02-24T09:41:35,296,232,3,528
2022-02-24T09:49:52,296,232,3,528
2022-02-24T09:58:17,296,232,3,528
2022-02-24T10:06:34,297,231,3,528
2022-02-24T10:14:51,297,231,3,528
2022-02-24T10:23:08,298,230,3,528
2022-02-24T10:31:26,299,229,3,528
2022-02-24T10:39:42,299,229,3,528
2022-02-24T10:47:59,299,229,3,528
2022-02-24T10:56:24,299,229,3,528
2022-02-24T11:04:41,300,228,3,528
2022-02-24T11:12:58,300,228,3,528
2022-02-24T11:21:15,300,228,3,528
2022-02-24T11:29:31,300,228,3,528
2022-02-24T11:37:48,300,228,3,528
2022-02-24T11:46:15,300,228,3,528
2022-02-24T11:54:32,303,225,3,528
2022-02-24T12:02:49,303,225,3,528
2022-02-24T12:11:06,304,224,3,528
2022-02-24T12:19:23,304,224,3,528
2022-02-24T12:27:41,303,225,3,528
2022-02-24T12:36:07,304,224,3,528
2022-02-24T12:44:26,304,224,3,528
2022-02-24T12:52:45,306,222,3,528
2022-02-24T13:01:04,306,222,3,528
2022-02-24T13:09:22,307,221,3,528
2022-02-24T13:17:42,309,219,3,528
2022-02-24T13:26:11,310,218,3,528
2022-02-24T13:34:29,311,217,3,528
2022-02-24T13:42:47,312,216,3,528
2022-02-24T13:51:06,312,216,3,528
2022-02-24T13:59:24,313,215,3,528
2022-02-24T14:07:42,314,214,3,528
2022-02-24T14:16:10,315,213,3,528
2022-02-24T14:24:28,315,213,3,528
2022-02-24T14:32:46,315,213,3,528
2022-02-24T14:41:04,316,212,3,528
2022-02-24T14:49:22,316,212,3,528
2022-02-24T14:57:50,316,212,3,528
2022-02-24T15:06:08,318,210,3,528
2022-02-24T15:14:26,318,210,3,528
2022-02-24T15:22:44,319,209,3,528
2022-02-24T15:31:02,319,209,4,528
2022-02-24T15:39:29,321,207,3,528
2022-02-24T15:47:46,322,206,2,528
2022-02-24T15:56:03,322,206,2,528
2022-02-24T16:04:20,323,205,2,528
2022-02-24T16:12:37,323,205,2,528
2022-02-24T16:20:54,323,205,2,528
2022-02-24T16:29:19,326,202,2,528
2022-02-24T16:37:36,327,201,2,528
2022-02-24T16:45:53,328,200,2,528
2022-02-24T16:54:10,330,198,2,528
2022-02-24T17:02:27,332,196,2,528
2022-02-24T17:10:55,333,195,1,528
2022-02-24T17:19:12,333,195,1,528
2022-02-24T17:27:29,333,195,1,528
2022-02-24T17:35:46,334,194,1,528
2022-02-24T17:44:03,334,194,1,528
2022-02-24T17:52:20,334,194,1,528
2022-02-24T18:00:37,334,194,1,528
2022-02-24T18:08:53,336,192,1,528
2022-02-24T18:17:21,337,191,1,528
2022-02-24T18:25:38,338,190,1,528
2022-02-24T18:33:55,339,189,1,528
2022-02-24T18:42:11,339,189,1,528
2022-02-24T18:50:28,339,189,1,528
2022-02-24T18:58:45,340,188,1,528
2022-02-24T19:07:02,343,185,1,528
2022-02-24T19:15:29,344,184,1,528
2022-02-24T19:23:46,346,182,1,528
2022-02-24T19:32:03,346,182,1,528
2022-02-24T19:40:19,346,182,1,528
2022-02-24T19:48:36,347,181,2,528
2022-02-24T19:56:53,347,181,2,528
2022-02-24T20:05:20,348,180,2,528
2022-02-24T20:13:37,349,179,2,528
2022-02-24T20:21:53,350,178,2,528
2022-02-24T20:30:10,352,176,2,528
2022-02-24T20:38:27,355,173,2,528
2022-02-24T20:46:43,356,172,3,528
2022-02-24T20:55:00,358,170,3,528
2022-02-24T21:03:17,358,170,3,528
2022-02-24T21:11:43,358,170,3,528
2022-02-24T21:20:00,360,168,3,528
2022-02-24T21:28:16,362,166,3,528
2022-02-24T21:36:33,362,166,3,528
2022-02-24T21:44:50,362,166,3,528
2022-02-24T21:53:07,362,166,3,528
2022-02-24T22:01:24,362,166,3,528
2022-02-24T22:09:46,362,166,3,528
2022-02-24T22:18:03,363,165,3,528
2022-02-24T22:26:20,363,165,3,528
2022-02-24T22:34:37,364,164,2,528
2022-02-24T22:42:53,364,164,2,528
2022-02-24T22:51:10,365,163,2,528
2022-02-24T22:59:26,365,163,2,528
2022-02-24T23:07:43,365,163,2,528
2022-02-24T23:16:00,365,163,2,528
2022-02-24T23:24:27,365,163,2,528
2022-02-24T23:32:44,365,163,2,528
2022-02-24T23:41:01,365,163,2,528
2022-02-24T23:49:17,365,163,2,528
2022-02-24T23:57:34,365,163,2,528
2022-02-25T00:05:50,365,163,2,528
2022-02-25T00:14:07,365,163,2,528
2022-02-25T00:22:25,365,163,2,528
2022-02-25T00:30:41,365,163,2,528
2022-02-25T00:38:58,365,163,2,528
2022-02-25T00:47:16,365,163,2,528
2022-02-25T00:55:41,365,163,2,528
2022-02-25T01:03:58,365,163,2,528
2022-02-25T01:12:15,365,163,2,528
2022-02-25T01:20:32,365,163,2,528
2022-02-25T01:28:48,365,163,2,528
2022-02-25T01:37:05,365,163,2,528
2022-02-25T01:45:22,365,163,2,528
2022-02-25T01:53:38,365,163,2,528
2022-02-25T02:01:55,365,163,2,528
2022-02-25T02:10:12,365,163,2,528
2022-02-25T02:18:29,365,163,2,528
2022-02-25T02:26:57,365,163,2,528
2022-02-25T02:35:14,365,163,2,528
2022-02-25T02:43:31,365,163,2,528
2022-02-25T02:51:48,365,163,2,528
2022-02-25T03:00:05,365,163,2,528
2022-02-25T03:08:22,365,163,2,528
2022-02-25T03:16:38,365,163,2,528
2022-02-25T03:24:55,365,163,2,528
2022-02-25T03:33:11,365,163,2,528
2022-02-25T03:41:28,365,163,2,528
2022-02-25T03:49:45,365,163,2,528
2022-02-25T03:58:01,365,163,2,528
2022-02-25T04:06:18,365,163,2,528
2022-02-25T04:17:06,365,163,2,528
2022-02-25T04:36:35,365,163,2,528
2022-02-25T04:44:52,365,163,2,528
2022-02-25T04:53:10,365,163,2,528
2022-02-25T05:01:27,365,163,2,528
2022-02-25T05:09:44,365,163,2,528
2022-02-25T05:18:01,365,163,2,528
2022-02-25T05:26:19,365,163,2,528
2022-02-25T05:34:38,365,163,2,528
2022-02-25T05:42:56,365,163,2,528
2022-02-25T05:51:13,365,163,2,528
2022-02-25T05:59:31,365,163,2,528
2022-02-25T06:07:47,365,163,2,528
2022-02-25T06:16:04,365,163,2,528
2022-02-25T06:24:21,365,163,2,528
2022-02-25T06:32:38,365,163,2,528
2022-02-25T06:40:55,365,163,2,528
2022-02-25T06:49:11,365,163,2,528
2022-02-25T06:57:28,365,163,2,528
2022-02-25T07:05:45,365,163,2,528
2022-02-25T07:14:01,365,163,2,528
2022-02-25T07:22:18,365,163,2,528
2022-02-25T07:30:35,365,163,2,528
2022-02-25T07:38:51,365,163,2,528
2022-02-25T07:47:08,365,163,2,528
2022-02-25T07:55:25,365,163,2,528
2022-02-25T08:03:41,365,163,2,528
2022-02-25T08:11:58,365,163,2,528
2022-02-25T08:20:25,365,163,2,528
2022-02-25T08:28:42,365,163,2,528
2022-02-25T08:36:59,365,163,2,528
2022-02-25T08:45:16,365,163,2,528
2022-02-25T08:53:32,369,159,2,528
2022-02-25T09:01:50,370,158,2,528
2022-02-25T09:10:06,373,155,2,528
2022-02-25T09:18:23,376,152,2,528
2022-02-25T09:26:41,378,150,2,528
2022-02-25T09:34:57,380,148,2,528
2022-02-25T09:43:15,382,146,2,528
2022-02-25T09:51:44,387,141,3,528
2022-02-25T10:00:01,389,139,3,528
2022-02-25T10:08:18,393,135,2,528
2022-02-25T10:16:35,394,134,2,528
2022-02-25T10:24:52,396,132,2,528
2022-02-25T10:33:09,396,132,2,528
2022-02-25T10:41:37,397,131,2,528
2022-02-25T10:49:54,399,129,2,528
2022-02-25T10:58:11,405,123,2,528
2022-02-25T11:06:29,406,122,2,528
2022-02-25T11:14:46,408,120,2,528
2022-02-25T11:23:03,409,119,2,528
2022-02-25T11:31:30,410,118,2,528
2022-02-25T11:39:48,411,117,2,528
2022-02-25T11:48:06,415,113,2,528
2022-02-25T11:56:23,418,110,2,528
2022-02-25T12:04:41,425,103,2,528
2022-02-25T12:13:07,428,100,2,528
2022-02-25T12:21:24,429,99,2,528
2022-02-25T12:29:41,433,95,3,528
2022-02-25T12:37:58,437,91,3,528
2022-02-25T12:46:15,439,89,3,528
2022-02-25T12:54:42,442,86,3,528
2022-02-25T13:02:59,446,82,3,528
2022-02-25T13:11:17,449,79,3,528
2022-02-25T13:19:34,450,78,4,528
2022-02-25T13:27:51,450,78,4,528
2022-02-25T13:36:09,452,76,4,528
2022-02-25T13:44:37,453,75,5,528
2022-02-25T13:52:54,456,72,4,528
2022-02-25T14:01:11,456,72,4,528
2022-02-25T14:09:28,460,68,3,528
2022-02-25T14:17:45,462,66,3,528
2022-02-25T14:26:14,467,61,2,528
2022-02-25T14:34:31,468,60,4,528
2022-02-25T14:42:48,470,58,3,528
2022-02-25T14:51:05,473,55,3,528
2022-02-25T14:59:22,475,53,3,528
2022-02-25T15:07:49,476,52,4,528
2022-02-25T15:16:07,479,49,5,528
2022-02-25T15:24:25,482,46,4,528
2022-02-25T15:32:43,485,43,5,528
2022-02-25T15:41:00,488,40,5,528
2022-02-25T15:49:17,489,39,5,528
2022-02-25T15:57:45,492,36,6,528
2022-02-25T16:06:02,494,34,8,528
2022-02-25T16:14:20,497,31,8,528
2022-02-25T16:22:37,502,26,8,528
2022-02-25T16:30:54,503,25,9,528
2022-02-25T16:39:10,504,24,9,528
2022-02-25T16:47:28,506,22,9,528
2022-02-25T16:55:58,508,20,9,528
2022-02-25T17:04:15,509,19,9,528
2022-02-25T17:12:33,511,17,9,528
2022-02-25T17:20:50,513,15,9,528
2022-02-25T17:29:07,517,11,9,528
2022-02-25T17:37:24,517,11,9,528
2022-02-25T17:45:52,519,9,9,528
2022-02-25T17:54:09,522,6,9,528
2022-02-25T18:02:26,524,4,9,528
2022-02-25T18:10:43,525,3,9,528
2022-02-25T18:19:00,526,2,9,528
2022-02-25T18:27:17,526,2,13,528
2022-02-25T18:35:33,526,2,16,528
2022-02-25T18:43:50,526,2,17,528
2022-02-25T18:52:15,526,2,17,528
2022-02-25T19:00:32,526,2,18,528
2022-02-25T19:08:48,526,2,18,528
2022-02-25T19:17:05,526,2,18,528
2022-02-25T19:25:21,526,2,18,528
2022-02-25T19:33:38,526,2,18,528
2022-02-25T19:41:54,526,2,19,528
2022-02-25T19:50:11,526,2,19,528
2022-02-25T19:58:37,526,2,19,528
2022-02-25T20:06:54,526,2,19,528
2022-02-25T20:15:11,526,2,19,528
2022-02-25T20:23:27,526,2,20,528
2022-02-25T20:31:44,526,2,20,528
2022-02-25T20:40:01,526,2,20,528
2022-02-25T20:48:17,526,2,20,528
2022-02-25T20:56:34,526,2,21,528
2022-02-25T21:04:50,526,2,22,528
2022-02-25T21:13:16,526,2,23,528
2022-02-25T21:21:33,526,2,24,528
2022-02-25T21:29:50,526,2,24,528
2022-02-25T21:38:06,526,2,24,528
2022-02-25T21:46:23,526,2,24,528
2022-02-25T21:54:40,526,2,24,528
2022-02-25T22:02:56,526,2,24,528
2022-02-25T22:11:13,526,2,24,528
2022-02-25T22:19:29,526,2,24,528
2022-02-25T22:27:46,527,1,23,528
2022-02-25T22:36:02,527,1,23,528
2022-02-25T22:44:19,527,1,24,528
2022-02-25T22:52:35,528,0,23,528
2022-02-25T23:00:52,528,0,23,528
2022-02-25T23:09:09,528,0,23,528
2022-02-25T23:17:26,528,0,23,528
2022-02-25T23:25:52,527,1,23,528
2022-02-25T23:34:09,527,1,23,528
2022-02-25T23:42:26,528,0,23,528
2022-02-25T23:50:43,528,0,23,528
2022-02-25T23:58:59,528,0,23,528
2022-02-26T00:07:16,528,0,23,528
2022-02-26T00:15:34,528,0,23,528
2022-02-26T00:23:51,528,0,23,528
2022-02-26T00:32:08,528,0,23,528
2022-02-26T00:40:25,528,0,23,528
2022-02-26T00:48:42,528,0,23,528
2022-02-26T00:56:59,528,0,23,528
2022-02-26T01:05:15,528,0,23,528
2022-02-26T01:13:33,528,0,23,528
2022-02-26T01:21:58,528,0,24,528
2022-02-26T01:30:15,528,0,24,528
2022-02-26T01:38:32,528,0,24,528
2022-02-26T01:46:49,528,0,24,528
2022-02-26T01:55:05,528,0,24,528
2022-02-26T02:03:22,528,0,24,528
2022-02-26T02:11:39,528,0,24,528
2022-02-26T02:19:55,528,0,24,528
2022-02-26T02:28:12,528,0,24,528
2022-02-26T02:36:29,528,0,24,528
2022-02-26T02:44:45,528,0,24,528
2022-02-26T02:53:02,528,0,24,528
2022-02-26T03:01:19,528,0,24,528
2022-02-26T03:10:18,528,0,24,528
2022-02-26T03:18:35,528,0,24,528
2022-02-26T03:26:52,528,0,24,528
2022-02-26T03:35:09,528,0,24,528
2022-02-26T03:43:26,528,0,24,528
2022-02-26T03:51:43,528,0,24,528
2022-02-26T04:00:00,528,0,24,528
2022-02-26T04:08:17,528,0,24,528
2022-02-26T04:18:32,528,0,24,528
2022-02-26T04:35:13,528,0,24,528
2022-02-26T04:43:30,528,0,24,528
2022-02-26T04:51:48,528,0,24,528
2022-02-26T05:00:05,528,0,24,528
2022-02-26T05:08:22,528,0,24,528
2022-02-26T05:16:40,528,0,24,528
2022-02-26T05:24:57,528,0,24,528
2022-02-26T05:33:14,528,0,24,528
2022-02-26T05:41:32,528,0,24,528
2022-02-26T05:49:49,528,0,24,528
2022-02-26T05:58:06,528,0,24,528
2022-02-26T06:06:24,528,0,24,528
2022-02-26T06:14:41,528,0,24,528
2022-02-26T06:22:59,528,0,24,528
2022-02-26T06:31:16,528,0,24,528
2022-02-26T06:39:33,528,0,24,528
2022-02-26T06:47:50,528,0,24,528
2022-02-26T06:56:07,528,0,24,528
2022-02-26T07:04:24,528,0,24,528
2022-02-26T07:12:41,528,0,24,528
2022-02-26T07:20:58,528,0,24,528
2022-02-26T07:29:15,528,0,24,528
2022-02-26T07:37:32,528,0,24,528
2022-02-26T07:45:48,528,0,24,528
2022-02-26T07:54:05,528,0,24,528
2022-02-26T08:02:22,528,0,24,528
2022-02-26T08:10:38,528,0,24,528
2022-02-26T08:18:55,528,0,24,528
2022-02-26T08:27:12,528,0,24,528
2022-02-26T08:35:28,528,0,24,528
2022-02-26T08:43:45,528,0,24,528
2022-02-26T08:52:01,528,0,24,528
2022-02-26T09:00:18,528,0,24,528
2022-02-26T09:08:35,528,0,24,528
2022-02-26T09:16:59,528,0,24,528
2022-02-26T09:25:15,528,0,25,528
2022-02-26T09:33:32,528,0,25,528
2022-02-26T09:41:49,528,0,25,528
2022-02-26T09:50:05,528,0,25,528
2022-02-26T09:58:22,528,0,25,528
2022-02-26T10:06:38,528,0,25,528
2022-02-26T10:14:55,528,0,25,528
2022-02-26T10:23:11,528,0,25,528
2022-02-26T10:31:28,528,0,25,528
2022-02-26T10:39:44,528,0,25,528
2022-02-26T10:48:01,528,0,25,528
2022-02-26T10:56:18,528,0,25,528
2022-02-26T11:04:45,528,0,25,528
2022-02-26T11:13:02,528,0,25,528
2022-02-26T11:21:18,528,0,25,528
2022-02-26T11:29:35,528,0,25,528
2022-02-26T11:37:52,528,0,25,528
2022-02-26T11:46:08,528,0,26,528
2022-02-26T11:54:25,528,0,26,528
2022-02-26T12:02:42,528,0,26,528
2022-02-26T12:10:58,528,0,26,528
2022-02-26T12:19:15,528,0,26,528
2022-02-26T12:27:32,528,0,26,528
2022-02-26T12:35:48,528,0,26,528
2022-02-26T12:44:04,528,0,26,528
2022-02-26T12:52:21,528,0,26,528
2022-02-26T13:00:37,528,0,26,528
2022-02-26T13:09:04,528,0,27,528
2022-02-26T13:17:21,528,0,27,528
2022-02-26T13:25:37,528,0,27,528
2022-02-26T13:33:54,528,0,27,528
2022-02-26T13:42:10,528,0,27,528
2022-02-26T13:50:27,528,0,27,528
2022-02-26T13:58:44,528,0,27,528
2022-02-26T14:07:00,528,0,27,528
2022-02-26T14:15:17,528,0,27,528
2022-02-26T14:23:33,528,0,27,528
2022-02-26T14:31:50,528,0,27,528
2022-02-26T14:40:06,528,0,27,528
2022-02-26T14:48:23,528,0,27,528
2022-02-26T14:56:39,528,0,27,528
2022-02-26T15:04:56,527,1,27,528
2022-02-26T15:13:13,527,1,27,528
2022-02-26T15:21:34,527,1,27,528
2022-02-26T15:29:51,527,1,27,528
2022-02-26T15:38:08,527,1,27,528
2022-02-26T15:46:24,527,1,27,528
2022-02-26T15:54:41,527,1,27,528
2022-02-26T16:02:57,527,1,27,528
2022-02-26T16:11:14,527,1,27,528
2022-02-26T16:19:30,527,1,27,528
2022-02-26T16:27:47,527,1,27,528
2022-02-26T16:36:04,527,1,27,528
2022-02-26T16:44:20,527,1,27,528
2022-02-26T16:52:37,527,1,27,528
2022-02-26T17:01:01,527,1,27,528
2022-02-26T17:09:17,527,1,27,528
2022-02-26T17:17:34,527,1,27,528
2022-02-26T17:25:50,527,1,27,528
2022-02-26T17:34:07,527,1,27,528
2022-02-26T17:42:24,527,1,27,528
2022-02-26T17:50:40,527,1,27,528
2022-02-26T17:58:57,527,1,27,528
2022-02-26T18:07:13,527,1,27,528
2022-02-26T18:15:30,527,1,27,528
2022-02-26T18:23:47,527,1,27,528
2022-02-26T18:32:03,527,1,27,528
2022-02-26T18:40:20,527,1,27,528
2022-02-26T18:48:36,527,1,27,528
2022-02-26T18:57:01,527,1,27,528
2022-02-26T19:05:18,527,1,27,528
2022-02-26T19:13:34,527,1,27,528
2022-02-26T19:21:51,527,1,27,528
2022-02-26T19:30:07,527,1,27,528
2022-02-26T19:38:24,527,1,27,528
2022-02-26T19:46:41,527,1,27,528
2022-02-26T19:54:57,527,1,27,528
2022-02-26T20:03:14,527,1,27,528
2022-02-26T20:11:30,527,1,27,528
2022-02-26T20:19:47,527,1,27,528
2022-02-26T20:28:12,527,1,27,528
2022-02-26T20:36:29,527,1,27,528
2022-02-26T20:44:45,527,1,27,528
2022-02-26T20:53:02,527,1,27,528
2022-02-26T21:01:18,527,1,27,528
2022-02-26T21:09:35,527,1,27,528
2022-02-26T21:17:52,527,1,27,528
2022-02-26T21:26:08,527,1,27,528
2022-02-26T21:34:25,527,1,27,528
2022-02-26T21:42:41,527,1,27,528
2022-02-26T21:50:58,527,1,27,528
2022-02-26T21:59:15,527,1,27,528
2022-02-26T22:07:31,527,1,27,528
2022-02-26T22:15:48,527,1,27,528
2022-02-26T22:24:04,527,1,27,528
2022-02-26T22:32:21,528,0,26,528
2022-02-26T22:40:47,528,0,26,528
2022-02-26T22:49:04,528,0,26,528
2022-02-26T22:57:20,528,0,26,528
2022-02-26T23:05:37,528,0,26,528
2022-02-26T23:13:53,528,0,26,528
2022-02-26T23:22:10,528,0,26,528
2022-02-26T23:30:26,528,0,26,528
2022-02-26T23:38:43,528,0,26,528
2022-02-26T23:47:00,528,0,26,528
2022-02-26T23:55:16,528,0,26,528
2022-02-27T00:03:33,528,0,27,528
2022-02-27T00:11:50,528,0,27,528
2022-02-27T00:20:06,528,0,27,528
2022-02-27T00:28:23,528,0,27,528
2022-02-27T00:36:39,528,0,27,528
2022-02-27T00:44:56,528,0,27,528
2022-02-27T00:53:23,528,0,27,528
2022-02-27T01:01:39,528,0,27,528
2022-02-27T01:09:56,528,0,27,528
2022-02-27T01:18:13,528,0,27,528
2022-02-27T01:26:29,528,0,27,528
2022-02-27T01:34:46,528,0,28,528
2022-02-27T01:43:02,528,0,28,528
2022-02-27T01:51:19,528,0,28,528
2022-02-27T01:59:36,528,0,28,528
2022-02-27T02:07:52,528,0,28,528
2022-02-27T02:16:09,528,0,28,528
2022-02-27T02:24:26,528,0,28,528
2022-02-27T02:32:42,528,0,28,528
2022-02-27T02:40:59,528,0,28,528
2022-02-27T02:49:16,528,0,28,528
2022-02-27T02:57:34,528,0,28,528
2022-02-27T03:05:51,528,0,28,528
2022-02-27T03:14:08,528,0,28,528
2022-02-27T03:22:25,528,0,28,528
2022-02-27T03:30:42,528,0,28,528
2022-02-27T03:39:00,528,0,28,528
2022-02-27T03:47:16,528,0,28,528
2022-02-27T03:55:33,528,0,28,528
2022-02-27T04:03:50,528,0,28,528
2022-02-27T04:12:07,528,0,28,528
2022-02-28T11:08:03,528,0,34,528
2022-02-28T11:16:20,528,0,35,528
2022-02-28T11:24:36,528,0,35,528
2022-02-28T11:32:54,528,0,35,528
2022-02-28T11:41:10,528,0,35,528
2022-02-28T11:49:27,528,0,35,528
2022-02-28T11:57:45,528,0,35,528
2022-02-28T12:06:11,528,0,35,528
2022-02-28T12:14:28,528,0,35,528
2022-02-28T12:22:45,528,0,35,528
2022-02-28T12:31:02,528,0,35,528
2022-02-28T12:39:19,528,0,35,528
2022-02-28T12:47:36,528,0,35,528
2022-02-28T12:55:53,528,0,35,528
2022-02-28T13:04:20,528,0,35,528
2022-02-28T13:12:37,528,0,35,528
2022-02-28T13:20:54,528,0,35,528
2022-02-28T13:29:11,528,0,34,528
2022-02-28T13:37:27,528,0,34,528
2022-02-28T13:45:44,528,0,34,528
2022-02-28T13:54:01,528,0,34,528
2022-02-28T14:02:18,528,0,34,528
2022-02-28T14:10:44,528,0,34,528
2022-02-28T14:19:01,528,0,34,528
2022-02-28T14:27:18,528,0,35,528
2022-02-28T14:35:35,528,0,34,528
2022-02-28T14:43:52,528,0,34,528
2022-02-28T14:52:09,528,0,34,528
2022-02-28T15:00:26,528,0,33,528
2022-02-28T15:08:43,528,0,33,528
2022-02-28T15:17:03,528,0,33,528
2022-02-28T15:25:22,528,0,33,528
2022-02-28T15:33:53,528,0,33,528
2022-02-28T15:42:13,528,0,33,528
2022-02-28T15:50:33,528,0,33,528
2022-02-28T15:58:53,528,0,33,528
2022-02-28T16:07:13,528,0,33,528
2022-02-28T16:15:33,528,0,33,528
2022-02-28T16:23:53,528,0,33,528
2022-02-28T16:32:13,528,0,33,528
2022-02-28T16:40:43,528,0,33,528
2022-02-28T16:49:03,528,0,33,528
2022-02-28T16:57:23,528,0,33,528
2022-02-28T17:05:42,528,0,33,528
2022-02-28T17:14:02,528,0,33,528
2022-02-28T17:22:22,528,0,33,528
2022-02-28T17:30:42,528,0,33,528
2022-02-28T17:39:01,528,0,33,528
2022-02-28T17:47:41,528,0,33,528
2022-02-28T17:56:01,528,0,33,528
2022-02-28T18:04:21,528,0,33,528
2022-02-28T18:12:40,528,0,33,528
2022-02-28T18:21:00,528,0,33,528
2022-02-28T18:29:20,528,0,33,528
2022-02-28T18:37:39,528,0,33,528
2022-02-28T18:45:59,528,0,33,528
2022-02-28T18:54:19,528,0,33,528
2022-02-28T19:02:38,528,0,33,528
2022-02-28T19:11:08,528,0,33,528
2022-02-28T19:19:27,528,0,34,528
2022-02-28T19:27:47,528,0,34,528
2022-02-28T19:36:07,528,0,34,528
2022-02-28T19:44:26,528,0,34,528
2022-02-28T19:52:46,528,0,34,528
2022-02-28T20:01:06,528,0,34,528
2022-02-28T20:09:25,528,0,34,528
2022-02-28T20:17:45,528,0,34,528
2022-02-28T20:26:05,528,0,34,528
2022-02-28T20:34:35,528,0,34,528
2022-02-28T20:42:55,528,0,34,528
2022-02-28T20:51:15,528,0,34,528
2022-02-28T20:59:34,528,0,34,528
2022-02-28T21:07:54,528,0,34,528
2022-02-28T21:16:14,528,0,34,528
2022-02-28T21:24:53,528,0,34,528
2022-02-28T21:33:13,528,0,34,528
2022-02-28T21:41:33,528,0,34,528
2022-02-28T21:49:53,528,0,34,528
2022-02-28T21:58:12,527,1,34,528
2022-02-28T22:06:32,527,1,34,528
2022-02-28T22:14:51,527,1,34,528
2022-02-28T22:23:11,527,1,34,528
2022-02-28T22:31:31,528,0,33,528
2022-02-28T22:39:50,528,0,33,528
2022-02-28T22:48:10,528,0,33,528
2022-02-28T22:56:29,528,0,33,528
2022-02-28T23:04:57,528,0,33,528
2022-02-28T23:13:17,528,0,35,528
2022-02-28T23:21:36,528,0,34,528
2022-02-28T23:29:56,528,0,34,528
2022-02-28T23:38:15,528,0,34,528
2022-02-28T23:46:35,528,0,34,528
2022-02-28T23:54:54,528,0,34,528
2022-03-01T00:03:14,528,0,34,528
2022-03-01T00:11:34,528,0,34,528
2022-03-01T00:19:54,528,0,34,528
2022-03-01T00:28:14,528,0,34,528
