time,enrolled,available,waitlisted,total
2022-02-25T21:30:20,131,9,2,140
2022-02-25T21:38:37,131,9,2,140
2022-02-25T21:46:53,131,9,2,140
2022-02-25T21:55:10,131,9,2,140
2022-02-25T22:03:26,131,9,2,140
2022-02-25T22:11:43,131,9,2,140
2022-02-25T22:20:00,131,9,2,140
2022-02-25T22:28:16,132,8,1,140
2022-02-25T22:36:33,132,8,1,140
2022-02-25T22:44:49,132,8,1,140
2022-02-25T22:53:06,132,8,1,140
2022-02-25T23:01:22,132,8,1,140
2022-02-25T23:09:39,132,8,1,140
2022-02-25T23:17:56,132,8,1,140
2022-02-25T23:26:23,132,8,1,140
2022-02-25T23:34:39,132,8,1,140
2022-02-25T23:42:56,132,8,1,140
2022-02-25T23:51:13,132,8,1,140
2022-02-25T23:59:29,132,8,1,140
2022-02-26T00:07:46,132,8,1,140
2022-02-26T00:16:04,132,8,1,140
2022-02-26T00:24:21,132,8,1,140
2022-02-26T00:32:38,132,8,1,140
2022-02-26T00:40:55,132,8,1,140
2022-02-26T00:49:12,132,8,1,140
2022-02-26T00:57:29,132,8,1,140
2022-02-26T01:05:46,132,8,1,140
2022-02-26T01:14:03,132,8,1,140
2022-02-26T01:22:28,132,8,1,140
2022-02-26T01:30:45,132,8,1,140
2022-02-26T01:39:02,132,8,1,140
2022-02-26T01:47:19,132,8,1,140
2022-02-26T01:55:36,132,8,1,140
2022-02-26T02:03:52,132,8,1,140
2022-02-26T02:12:09,132,8,1,140
2022-02-26T02:20:26,132,8,1,140
2022-02-26T02:28:42,132,8,1,140
2022-02-26T02:36:59,132,8,1,140
2022-02-26T02:45:15,132,8,1,140
2022-02-26T02:53:32,132,8,1,140
2022-02-26T03:01:49,132,8,1,140
2022-02-26T03:10:49,132,8,1,140
2022-02-26T03:19:05,132,8,1,140
2022-02-26T03:27:22,132,8,1,140
2022-02-26T03:35:39,132,8,1,140
2022-02-26T03:43:56,132,8,1,140
2022-02-26T03:52:13,132,8,1,140
2022-02-26T04:00:30,132,8,1,140
2022-02-26T04:08:47,132,8,1,140
2022-02-26T04:19:02,132,8,1,140
2022-02-26T04:35:43,132,8,1,140
2022-02-26T04:44:01,132,8,1,140
2022-02-26T04:52:18,132,8,1,140
2022-02-26T05:00:35,132,8,1,140
2022-02-26T05:08:53,132,8,1,140
2022-02-26T05:17:10,132,8,1,140
2022-02-26T05:25:27,132,8,1,140
2022-02-26T05:33:44,132,8,1,140
2022-02-26T05:42:02,132,8,1,140
2022-02-26T05:50:20,132,8,1,140
2022-02-26T05:58:37,132,8,1,140
2022-02-26T06:06:54,132,8,1,140
2022-02-26T06:15:11,132,8,1,140
2022-02-26T06:23:29,132,8,1,140
2022-02-26T06:31:46,132,8,1,140
2022-02-26T06:40:03,132,8,1,140
2022-02-26T06:48:20,132,8,1,140
2022-02-26T06:56:37,132,8,1,140
2022-02-26T07:04:54,132,8,1,140
2022-02-26T07:13:11,132,8,1,140
2022-02-26T07:21:28,132,8,1,140
2022-02-26T07:29:45,132,8,1,140
2022-02-26T07:38:02,132,8,1,140
2022-02-26T07:46:18,132,8,1,140
2022-02-26T07:54:35,132,8,1,140
2022-02-26T08:02:52,132,8,1,140
2022-02-26T08:11:08,132,8,1,140
2022-02-26T08:19:25,132,8,1,140
2022-02-26T08:27:42,132,8,1,140
2022-02-26T08:35:59,132,8,1,140
2022-02-26T08:44:15,132,8,1,140
2022-02-26T08:52:32,132,8,1,140
2022-02-26T09:00:48,132,8,1,140
2022-02-26T09:09:05,132,8,1,140
2022-02-26T09:17:29,132,8,1,140
2022-02-26T09:25:46,132,8,1,140
2022-02-26T09:34:02,132,8,1,140
2022-02-26T09:42:19,132,8,1,140
2022-02-26T09:50:35,132,8,1,140
2022-02-26T09:58:52,132,8,1,140
2022-02-26T10:07:08,132,8,1,140
2022-02-26T10:15:25,132,8,1,140
2022-02-26T10:23:41,132,8,1,140
2022-02-26T10:31:58,132,8,1,140
2022-02-26T10:40:15,132,8,1,140
2022-02-26T10:48:31,132,8,1,140
2022-02-26T10:56:48,132,8,1,140
2022-02-26T11:05:15,132,8,1,140
2022-02-26T11:13:32,132,8,1,140
2022-02-26T11:21:49,132,8,1,140
2022-02-26T11:30:05,132,8,1,140
2022-02-26T11:38:22,132,8,1,140
2022-02-26T11:46:39,132,8,1,140
2022-02-26T11:54:55,132,8,1,140
2022-02-26T12:03:12,132,8,1,140
2022-02-26T12:11:29,132,8,1,140
2022-02-26T12:19:45,132,8,1,140
2022-02-26T12:28:02,132,8,1,140
2022-02-26T12:36:18,132,8,1,140
2022-02-26T12:44:35,132,8,1,140
2022-02-26T12:52:51,132,8,1,140
2022-02-26T13:01:08,132,8,1,140
2022-02-26T13:09:34,132,8,1,140
2022-02-26T13:17:51,132,8,1,140
2022-02-26T13:26:07,132,8,1,140
2022-02-26T13:34:24,132,8,1,140
2022-02-26T13:42:41,132,8,1,140
2022-02-26T13:50:57,132,8,1,140
2022-02-26T13:59:14,132,8,1,140
2022-02-26T14:07:30,132,8,1,140
2022-02-26T14:15:47,132,8,1,140
2022-02-26T14:24:03,132,8,1,140
2022-02-26T14:32:20,132,8,1,140
2022-02-26T14:40:37,132,8,1,140
2022-02-26T14:48:53,132,8,1,140
2022-02-26T14:57:10,132,8,1,140
2022-02-26T15:05:26,132,8,1,140
2022-02-26T15:13:43,132,8,1,140
2022-02-26T15:22:05,132,8,1,140
2022-02-26T15:30:21,132,8,1,140
2022-02-26T15:38:38,132,8,1,140
2022-02-26T15:46:54,132,8,1,140
2022-02-26T15:55:11,132,8,1,140
2022-02-26T16:03:28,132,8,1,140
2022-02-26T16:11:44,132,8,1,140
2022-02-26T16:20:01,132,8,1,140
2022-02-26T16:28:17,132,8,1,140
2022-02-26T16:36:34,132,8,1,140
2022-02-26T16:44:51,132,8,1,140
2022-02-26T16:53:07,132,8,1,140
2022-02-26T17:01:31,132,8,1,140
2022-02-26T17:09:48,132,8,1,140
2022-02-26T17:18:04,132,8,1,140
2022-02-26T17:26:21,132,8,1,140
2022-02-26T17:34:37,132,8,1,140
2022-02-26T17:42:54,132,8,1,140
2022-02-26T17:51:11,132,8,1,140
2022-02-26T17:59:27,132,8,1,140
2022-02-26T18:07:44,132,8,1,140
2022-02-26T18:16:00,132,8,1,140
2022-02-26T18:24:17,132,8,1,140
2022-02-26T18:32:33,133,7,1,140
2022-02-26T18:40:50,133,7,1,140
2022-02-26T18:49:06,133,7,1,140
2022-02-26T18:57:31,133,7,1,140
2022-02-26T19:05:48,133,7,1,140
2022-02-26T19:14:05,133,7,1,140
2022-02-26T19:22:21,133,7,1,140
2022-02-26T19:30:38,133,7,1,140
2022-02-26T19:38:54,133,7,1,140
2022-02-26T19:47:11,133,7,1,140
2022-02-26T19:55:28,133,7,1,140
2022-02-26T20:03:44,133,7,1,140
2022-02-26T20:12:01,133,7,1,140
2022-02-26T20:20:17,133,7,1,140
2022-02-26T20:28:42,133,7,1,140
2022-02-26T20:36:59,133,7,1,140
2022-02-26T20:45:16,133,7,1,140
2022-02-26T20:53:32,133,7,1,140
2022-02-26T21:01:49,133,7,1,140
2022-02-26T21:10:05,133,7,1,140
2022-02-26T21:18:22,133,7,1,140
2022-02-26T21:26:38,134,6,1,140
2022-02-26T21:34:55,135,5,1,140
2022-02-26T21:43:12,135,5,1,140
2022-02-26T21:51:28,135,5,1,140
2022-02-26T21:59:45,135,5,1,140
2022-02-26T22:08:01,136,4,1,140
2022-02-26T22:16:18,136,4,1,140
2022-02-26T22:24:35,136,4,1,140
2022-02-26T22:32:51,136,4,1,140
2022-02-26T22:41:17,136,4,1,140
2022-02-26T22:49:34,136,4,1,140
2022-02-26T22:57:51,136,4,1,140
2022-02-26T23:06:07,136,4,1,140
2022-02-26T23:14:24,136,4,1,140
2022-02-26T23:22:40,136,4,1,140
2022-02-26T23:30:57,136,4,1,140
2022-02-26T23:39:13,136,4,1,140
2022-02-26T23:47:30,136,4,1,140
2022-02-26T23:55:46,136,4,1,140
2022-02-27T00:04:03,136,4,1,140
2022-02-27T00:12:20,136,4,1,140
2022-02-27T00:20:36,136,4,1,140
2022-02-27T00:28:53,136,4,1,140
2022-02-27T00:37:10,136,4,1,140
2022-02-27T00:45:26,136,4,1,140
2022-02-27T00:53:53,136,4,1,140
2022-02-27T01:02:10,136,4,1,140
2022-02-27T01:10:26,136,4,1,140
2022-02-27T01:18:43,136,4,1,140
2022-02-27T01:26:59,136,4,1,140
2022-02-27T01:35:16,136,4,1,140
2022-02-27T01:43:33,136,4,1,140
2022-02-27T01:51:49,136,4,1,140
2022-02-27T02:00:06,136,4,1,140
2022-02-27T02:08:23,136,4,1,140
2022-02-27T02:16:39,136,4,1,140
2022-02-27T02:24:56,136,4,1,140
2022-02-27T02:33:12,136,4,1,140
2022-02-27T02:41:29,136,4,1,140
2022-02-27T02:49:47,136,4,1,140
2022-02-27T02:58:04,136,4,1,140
2022-02-27T03:06:21,136,4,1,140
2022-02-27T03:14:39,136,4,1,140
2022-02-27T03:22:56,136,4,1,140
2022-02-27T03:31:13,136,4,1,140
2022-02-27T03:39:30,136,4,1,140
2022-02-27T03:47:47,136,4,1,140
2022-02-27T03:56:03,136,4,1,140
2022-02-27T04:04:20,136,4,1,140
2022-02-27T04:12:38,136,4,1,140
2022-02-28T11:08:33,138,2,1,140
2022-02-28T11:16:50,138,2,1,140
2022-02-28T11:25:07,138,2,1,140
2022-02-28T11:33:24,138,2,1,140
2022-02-28T11:41:41,138,2,1,140
2022-02-28T11:49:58,138,2,1,140
2022-02-28T11:58:15,138,2,1,140
2022-02-28T12:06:41,138,2,1,140
2022-02-28T12:14:59,138,2,1,140
2022-02-28T12:23:16,138,2,1,140
2022-02-28T12:31:32,138,2,1,140
2022-02-28T12:39:49,138,2,1,140
2022-02-28T12:48:06,138,2,1,140
2022-02-28T12:56:23,138,2,1,140
2022-02-28T13:04:50,138,2,1,140
2022-02-28T13:13:07,138,2,1,140
2022-02-28T13:21:24,138,2,1,140
2022-02-28T13:29:41,138,2,1,140
2022-02-28T13:37:58,138,2,1,140
2022-02-28T13:46:14,138,2,1,140
2022-02-28T13:54:31,138,2,1,140
2022-02-28T14:02:48,138,2,1,140
2022-02-28T14:11:15,138,2,1,140
2022-02-28T14:19:32,138,2,1,140
2022-02-28T14:27:49,138,2,1,140
2022-02-28T14:36:06,138,2,1,140
2022-02-28T14:44:22,138,2,1,140
2022-02-28T14:52:39,138,2,1,140
2022-02-28T15:00:56,138,2,1,140
2022-02-28T15:09:13,138,2,1,140
2022-02-28T15:17:33,138,2,1,140
2022-02-28T15:25:53,138,2,1,140
2022-02-28T15:34:23,138,2,1,140
2022-02-28T15:42:43,138,2,1,140
2022-02-28T15:51:03,138,2,1,140
2022-02-28T15:59:23,138,2,1,140
2022-02-28T16:07:43,138,2,1,140
2022-02-28T16:16:03,138,2,1,140
2022-02-28T16:24:23,138,2,1,140
2022-02-28T16:32:43,138,2,1,140
2022-02-28T16:41:13,138,2,1,140
2022-02-28T16:49:33,138,2,1,140
2022-02-28T16:57:53,138,2,1,140
2022-02-28T17:06:13,138,2,1,140
2022-02-28T17:14:33,138,2,1,140
2022-02-28T17:22:52,138,2,1,140
2022-02-28T17:31:12,138,2,1,140
2022-02-28T17:39:32,138,2,1,140
2022-02-28T17:48:11,138,2,1,140
2022-02-28T17:56:31,138,2,1,140
2022-02-28T18:04:51,138,2,1,140
2022-02-28T18:13:10,138,2,1,140
2022-02-28T18:21:30,138,2,1,140
2022-02-28T18:29:50,138,2,1,140
2022-02-28T18:38:10,138,2,1,140
2022-02-28T18:46:29,138,2,1,140
2022-02-28T18:54:49,138,2,1,140
2022-02-28T19:03:08,138,2,1,140
2022-02-28T19:11:38,138,2,1,140
2022-02-28T19:19:58,138,2,1,140
2022-02-28T19:28:17,138,2,1,140
2022-02-28T19:36:37,138,2,1,140
2022-02-28T19:44:57,138,2,1,140
2022-02-28T19:53:16,138,2,1,140
2022-02-28T20:01:36,138,2,1,140
2022-02-28T20:09:55,138,2,1,140
2022-02-28T20:18:15,138,2,1,140
2022-02-28T20:26:35,138,2,1,140
2022-02-28T20:35:05,138,2,1,140
2022-02-28T20:43:25,138,2,1,140
2022-02-28T20:51:45,138,2,1,140
2022-02-28T21:00:05,138,2,1,140
2022-02-28T21:08:24,138,2,1,140
2022-02-28T21:16:44,138,2,1,140
2022-02-28T21:25:23,138,2,1,140
2022-02-28T21:33:43,138,2,1,140
2022-02-28T21:42:03,138,2,1,140
2022-02-28T21:50:23,138,2,1,140
2022-02-28T21:58:42,138,2,1,140
2022-02-28T22:07:02,138,2,1,140
2022-02-28T22:15:22,138,2,1,140
2022-02-28T22:23:41,138,2,1,140
2022-02-28T22:32:01,138,2,1,140
2022-02-28T22:40:21,138,2,1,140
2022-02-28T22:48:40,138,2,1,140
2022-02-28T22:57:00,138,2,1,140
2022-02-28T23:05:27,138,2,1,140
2022-02-28T23:13:47,138,2,1,140
2022-02-28T23:22:06,138,2,1,140
2022-02-28T23:30:26,138,2,1,140
2022-02-28T23:38:46,138,2,1,140
2022-02-28T23:47:05,138,2,1,140
2022-02-28T23:55:25,138,2,1,140
2022-03-01T00:03:44,138,2,1,140
2022-03-01T00:12:04,138,2,1,140
2022-03-01T00:20:25,138,2,1,140
2022-03-01T00:28:45,138,2,1,140
2022-03-01T00:37:05,138,2,1,140
2022-03-01T00:45:44,138,2,1,140
2022-03-01T00:54:04,138,2,1,140
2022-03-01T01:02:24,138,2,1,140
2022-03-01T01:10:44,138,2,1,140
2022-03-01T01:19:04,138,2,1,140
2022-03-01T01:27:24,138,2,1,140
2022-03-01T01:35:44,138,2,1,140
2022-03-01T01:44:03,138,2,1,140
2022-03-01T01:52:23,138,2,1,140
2022-03-01T02:00:43,138,2,1,140
2022-03-01T02:09:03,138,2,1,140
2022-03-01T02:17:23,138,2,1,140
2022-03-01T02:25:42,138,2,1,140
2022-03-01T02:34:02,138,2,1,140
2022-03-01T02:42:21,138,2,1,140
2022-03-01T02:50:41,138,2,1,140
2022-03-01T02:59:01,138,2,1,140
2022-03-01T03:07:26,138,2,1,140
2022-03-01T03:15:46,138,2,1,140
2022-03-01T03:24:06,138,2,1,140
2022-03-01T03:32:26,138,2,1,140
2022-03-01T03:40:46,138,2,1,140
2022-03-01T03:49:05,138,2,1,140
2022-03-01T03:57:25,138,2,1,140
2022-03-01T04:05:45,138,2,1,140
2022-03-01T04:32:43,138,2,1,140
2022-03-01T04:41:04,138,2,1,140
2022-03-01T04:49:24,138,2,1,140
2022-03-01T04:57:45,138,2,1,140
2022-03-01T05:06:06,138,2,1,140
2022-03-01T05:14:27,138,2,1,140
2022-03-01T05:22:47,138,2,1,140
2022-03-01T05:31:08,138,2,1,140
2022-03-01T05:39:28,138,2,1,140
2022-03-01T05:47:48,138,2,1,140
2022-03-01T05:56:08,138,2,1,140
2022-03-01T06:04:29,138,2,1,140
2022-03-01T06:12:49,138,2,1,140
2022-03-01T06:21:09,138,2,1,140
2022-03-01T06:29:29,138,2,1,140
2022-03-01T06:37:49,138,2,1,140
2022-03-01T06:46:10,138,2,1,140
2022-03-01T06:54:30,138,2,1,140
2022-03-01T07:02:49,138,2,1,140
2022-03-01T07:11:09,138,2,1,140
2022-03-01T07:19:29,138,2,1,140
2022-03-01T07:27:49,138,2,1,140
2022-03-01T07:36:09,138,2,1,140
2022-03-01T07:44:29,138,2,1,140
2022-03-01T07:52:49,138,2,1,140
2022-03-01T08:01:08,138,2,1,140
2022-03-01T08:09:28,138,2,1,140
2022-03-01T08:17:48,138,2,1,140
2022-03-01T08:26:08,138,2,1,140
2022-03-01T08:34:28,138,2,1,140
2022-03-01T08:43:03,138,2,1,140
2022-03-01T08:51:23,138,2,1,140
2022-03-01T08:59:43,138,2,1,140
2022-03-01T09:08:02,138,2,1,140
2022-03-01T09:16:22,138,2,1,140
2022-03-01T09:24:42,138,2,1,140
2022-03-01T09:33:02,138,2,1,140
2022-03-01T09:41:22,138,2,1,140
2022-03-01T09:49:42,138,2,1,140
2022-03-01T09:58:02,138,6,1,144
2022-03-01T10:06:22,138,6,1,144
2022-03-01T10:14:50,138,6,1,144
2022-03-01T10:23:10,138,6,1,144
2022-03-01T10:31:30,138,6,1,144
2022-03-01T10:39:51,138,6,1,144
2022-03-01T10:48:11,138,6,1,144
2022-03-01T10:56:31,138,6,1,144
2022-03-01T11:04:51,138,6,1,144
2022-03-01T11:13:19,138,6,1,144
2022-03-01T11:21:39,138,6,1,144
2022-03-01T11:29:59,138,6,1,144
2022-03-01T11:38:19,138,6,1,144
2022-03-01T11:46:39,138,6,1,144
2022-03-01T11:55:00,138,6,1,144
2022-03-01T12:03:20,138,6,1,144
2022-03-01T12:11:40,138,6,1,144
2022-03-01T12:20:00,138,6,1,144
2022-03-01T12:28:31,138,6,1,144
2022-03-01T12:36:51,138,6,1,144
2022-03-01T12:45:11,138,6,1,144
2022-03-01T12:53:31,138,6,1,144
2022-03-01T13:01:51,138,6,1,144
2022-03-01T13:10:11,138,6,1,144
2022-03-01T13:18:31,138,6,1,144
2022-03-01T13:26:52,138,6,1,144
2022-03-01T13:35:29,138,6,1,144
2022-03-01T13:43:49,138,6,1,144
2022-03-01T13:52:09,138,6,1,144
2022-03-01T14:00:29,138,6,1,144
2022-03-01T14:08:49,138,6,1,144
2022-03-01T14:17:09,138,6,1,144
2022-03-01T14:25:51,138,6,1,144
2022-03-01T14:34:11,138,6,1,144
2022-03-01T14:42:31,138,6,1,144
2022-03-01T14:50:50,138,6,1,144
2022-03-01T14:59:10,138,6,1,144
2022-03-01T15:07:30,138,6,1,144
2022-03-01T15:15:50,138,6,1,144
2022-03-01T15:24:21,138,6,1,144
2022-03-01T15:32:41,138,6,1,144
2022-03-01T15:41:01,138,6,1,144
2022-03-01T15:49:21,138,6,1,144
2022-03-01T15:57:41,138,6,1,144
2022-03-01T16:06:00,138,6,1,144
2022-03-01T16:14:38,138,6,1,144
2022-03-01T16:23:01,138,6,1,144
2022-03-01T16:31:23,138,6,1,144
2022-03-01T16:39:46,138,6,1,144
2022-03-01T16:48:09,138,6,1,144
2022-03-01T16:56:32,138,6,1,144
2022-03-01T17:04:55,138,6,1,144
2022-03-01T17:13:18,138,6,1,144
2022-03-01T17:21:41,138,6,1,144
2022-03-01T17:30:15,138,6,1,144
2022-03-01T17:38:38,138,6,1,144
2022-03-01T17:47:00,138,6,1,144
2022-03-01T17:55:24,138,6,1,144
2022-03-01T18:03:47,138,6,1,144
2022-03-01T18:12:10,138,6,1,144
2022-03-01T18:20:32,138,6,1,144
2022-03-01T18:28:56,138,6,1,144
2022-03-01T18:37:30,138,6,1,144
2022-03-01T18:45:54,138,6,1,144
2022-03-01T18:54:17,138,6,1,144
2022-03-01T19:02:41,138,6,1,144
2022-03-01T19:11:05,138,6,1,144
2022-03-01T19:19:28,138,6,1,144
2022-03-01T19:27:52,138,6,1,144
2022-03-01T19:36:16,138,6,1,144
2022-03-01T19:44:40,138,6,1,144
2022-03-01T19:53:22,138,6,1,144
2022-03-01T20:01:45,138,6,1,144
2022-03-01T20:10:08,138,6,1,144
2022-03-01T20:18:31,138,6,1,144
2022-03-01T20:26:55,138,6,1,144
2022-03-01T20:35:17,138,6,1,144
2022-03-01T20:43:40,138,6,1,144
2022-03-01T20:52:14,138,6,1,144
2022-03-01T21:00:37,138,6,1,144
2022-03-01T21:08:59,138,6,1,144
2022-03-01T21:17:22,138,6,1,144
2022-03-01T21:25:45,138,6,1,144
2022-03-01T21:34:07,138,6,1,144
2022-03-01T21:42:30,138,6,1,144
2022-03-01T21:50:53,138,6,1,144
2022-03-01T21:59:15,138,6,1,144
2022-03-01T22:07:38,138,6,1,144
2022-03-01T22:16:01,138,6,1,144
2022-03-01T22:24:43,138,6,1,144
2022-03-01T22:33:06,139,5,0,144
2022-03-01T22:41:29,139,5,0,144
2022-03-01T22:49:51,139,5,0,144
2022-03-01T22:58:14,139,5,0,144
2022-03-01T23:06:37,139,5,0,144
2022-03-01T23:14:59,139,5,0,144
2022-03-01T23:23:22,139,5,0,144
2022-03-01T23:31:45,139,5,0,144
2022-03-01T23:40:07,139,5,0,144
2022-03-01T23:48:40,139,5,0,144
2022-03-01T23:57:03,139,5,0,144
2022-03-02T00:05:26,139,5,0,144
2022-03-02T00:13:49,139,5,0,144
2022-03-02T00:22:13,139,5,0,144
2022-03-02T00:30:35,139,5,0,144
2022-03-02T00:38:59,139,5,0,144
2022-03-02T00:47:22,139,5,0,144
2022-03-02T00:55:45,139,5,0,144
2022-03-02T01:04:08,139,5,0,144
2022-03-02T01:12:31,139,5,0,144
2022-03-02T01:20:54,139,5,0,144
2022-03-02T01:29:28,139,5,0,144
2022-03-02T01:37:51,139,5,0,144
2022-03-02T01:46:14,139,5,0,144
2022-03-02T01:54:36,139,5,0,144
2022-03-02T02:02:59,139,5,0,144
2022-03-02T02:11:22,139,5,0,144
2022-03-02T02:19:45,139,5,0,144
2022-03-02T02:28:08,139,5,0,144
2022-03-02T02:36:33,139,5,0,144
2022-03-02T02:44:55,139,5,0,144
2022-03-02T02:53:18,139,5,0,144
2022-03-02T03:01:41,139,5,0,144
2022-03-02T03:10:04,139,5,0,144
2022-03-02T03:18:27,139,5,0,144
2022-03-02T03:26:50,140,4,0,144
2022-03-02T03:35:12,140,4,0,144
2022-03-02T03:43:35,140,4,0,144
2022-03-02T03:51:58,140,4,0,144
2022-03-02T04:00:20,140,4,0,144
2022-03-02T04:08:44,140,4,0,144
2022-03-02T04:27:36,140,4,0,144
2022-03-02T04:37:02,140,4,0,144
2022-03-02T04:45:40,140,4,0,144
2022-03-02T04:54:03,140,4,0,144
2022-03-02T05:02:27,140,4,0,144
2022-03-02T05:10:50,140,4,0,144
2022-03-02T05:19:14,140,4,0,144
2022-03-02T05:27:37,140,4,0,144
2022-03-02T05:36:00,140,4,0,144
2022-03-02T05:44:24,140,4,0,144
2022-03-02T05:52:47,140,4,0,144
2022-03-02T06:01:11,140,4,0,144
2022-03-02T06:09:34,140,4,0,144
2022-03-02T06:17:58,140,4,0,144
2022-03-02T06:26:21,140,4,0,144
2022-03-02T06:34:45,140,4,0,144
2022-03-02T06:43:08,140,4,0,144
2022-03-02T06:51:31,140,4,0,144
2022-03-02T06:59:54,140,4,0,144
2022-03-02T07:08:17,140,4,0,144
2022-03-02T07:16:40,140,4,0,144
2022-03-02T07:25:03,140,4,0,144
2022-03-02T07:33:26,140,4,0,144
2022-03-02T07:41:48,140,4,0,144
2022-03-02T07:50:11,140,4,0,144
2022-03-02T07:58:34,140,4,0,144
2022-03-02T08:07:13,140,4,0,144
2022-03-02T08:15:36,140,4,0,144
2022-03-02T08:23:59,140,4,0,144
2022-03-02T08:32:22,140,4,0,144
2022-03-02T08:40:45,140,4,0,144
2022-03-02T08:49:07,140,4,0,144
2022-03-02T08:57:30,140,4,0,144
2022-03-02T09:05:54,140,4,0,144
2022-03-02T09:14:17,140,4,0,144
2022-03-02T09:22:40,140,4,0,144
2022-03-02T09:31:03,140,4,0,144
2022-03-02T09:39:26,140,4,0,144
2022-03-02T09:47:50,140,4,0,144
2022-03-02T09:56:25,140,4,0,144
2022-03-02T10:04:48,140,4,0,144
2022-03-02T10:13:11,140,4,0,144
2022-03-02T10:21:34,140,4,0,144
2022-03-02T10:29:57,140,4,0,144
2022-03-02T10:38:20,140,4,0,144
2022-03-02T10:46:53,140,4,0,144
2022-03-02T10:55:16,140,4,0,144
2022-03-02T11:03:40,140,4,0,144
2022-03-02T11:12:03,140,4,0,144
2022-03-02T11:20:26,140,4,0,144
2022-03-02T11:28:49,140,4,0,144
2022-03-02T11:37:12,140,4,0,144
2022-03-02T11:45:43,140,4,0,144
2022-03-02T11:54:06,140,4,0,144
2022-03-02T12:02:29,140,4,0,144
2022-03-02T12:10:52,140,4,0,144
2022-03-02T12:19:15,140,4,0,144
2022-03-02T12:27:53,140,4,0,144
2022-03-02T12:36:16,140,4,0,144
2022-03-02T12:44:39,140,4,0,144
2022-03-02T12:53:02,140,4,0,144
2022-03-02T13:01:25,140,4,0,144
2022-03-02T13:09:48,140,4,0,144
2022-03-02T13:18:21,140,4,0,144
2022-03-02T13:26:44,140,4,0,144
2022-03-02T13:35:07,140,4,0,144
2022-03-02T13:43:30,140,4,0,144
2022-03-02T13:51:53,140,4,0,144
2022-03-02T14:00:16,140,4,0,144
2022-03-02T14:08:57,140,4,0,144
2022-03-02T14:17:20,139,5,0,144
2022-03-02T14:25:43,140,4,0,144
2022-03-02T14:34:07,140,4,0,144
2022-03-02T14:42:30,140,4,0,144
2022-03-02T14:50:53,140,4,0,144
2022-03-02T14:59:16,140,4,0,144
2022-03-02T15:07:49,140,4,0,144
2022-03-02T15:16:12,140,4,0,144
2022-03-02T15:24:35,140,4,0,144
2022-03-02T15:32:59,140,4,0,144
2022-03-02T15:41:22,140,4,0,144
2022-03-02T15:49:45,140,4,0,144
2022-03-02T15:58:08,140,4,0,144
2022-03-02T16:06:31,140,4,0,144
2022-03-02T16:15:04,140,4,0,144
2022-03-02T16:23:27,140,4,0,144
2022-03-02T16:31:50,140,4,0,144
2022-03-02T16:40:13,141,3,0,144
2022-03-02T16:48:36,141,3,0,144
2022-03-02T16:56:59,141,3,0,144
2022-03-02T17:05:22,141,3,0,144
2022-03-02T17:13:55,141,3,0,144
2022-03-02T17:22:18,141,3,0,144
2022-03-02T17:30:40,141,3,0,144
2022-03-02T17:39:03,141,3,0,144
2022-03-02T17:47:26,141,3,0,144
2022-03-02T17:55:49,141,3,0,144
2022-03-02T18:04:12,141,3,0,144
2022-03-02T18:12:35,141,3,0,144
2022-03-02T18:21:16,141,3,0,144
2022-03-02T18:29:40,141,3,0,144
2022-03-02T18:38:03,141,3,0,144
2022-03-02T18:46:26,142,2,0,144
2022-03-02T18:54:49,143,1,0,144
2022-03-02T19:03:12,143,1,0,144
2022-03-02T19:11:34,143,1,0,144
2022-03-02T19:19:57,143,1,0,144
2022-03-02T19:28:20,143,1,0,144
2022-03-02T19:36:55,143,1,0,144
2022-03-02T19:45:18,143,1,0,144
2022-03-02T19:53:40,143,1,0,144
2022-03-02T20:02:03,143,1,0,144
2022-03-02T20:10:26,143,1,0,144
2022-03-02T20:18:49,143,1,0,144
2022-03-02T20:27:12,143,1,0,144
2022-03-02T20:35:34,143,1,0,144
2022-03-02T20:43:57,143,1,0,144
2022-03-02T20:52:39,143,1,0,144
2022-03-02T21:01:02,143,1,0,144
2022-03-02T21:09:25,143,1,0,144
2022-03-02T21:17:48,143,1,0,144
2022-03-02T21:26:11,143,1,0,144
2022-03-02T21:34:33,143,1,0,144
2022-03-02T21:42:56,143,1,0,144
2022-03-02T21:51:19,143,1,0,144
2022-03-02T21:59:52,143,1,0,144
2022-03-02T22:08:15,143,1,0,144
2022-03-02T22:16:38,143,1,0,144
2022-03-02T22:25:02,144,0,0,144
2022-03-02T22:33:25,144,0,0,144
2022-03-02T22:41:48,144,0,0,144
2022-03-02T22:50:11,144,0,0,144
2022-03-02T22:58:34,144,0,0,144
2022-03-02T23:06:57,144,0,0,144
2022-03-02T23:15:19,144,0,0,144
2022-03-02T23:24:05,144,0,0,144
2022-03-02T23:32:28,144,0,0,144
2022-03-02T23:40:51,144,0,0,144
2022-03-02T23:49:16,144,0,0,144
2022-03-02T23:57:39,144,0,0,144
2022-03-03T00:06:02,144,0,0,144
2022-03-03T00:14:25,144,0,0,144
2022-03-03T00:22:48,144,0,0,144
2022-03-03T00:31:11,144,0,0,144
2022-03-03T00:39:34,144,0,0,144
2022-03-03T00:47:57,144,0,0,144
2022-03-03T00:56:20,144,0,0,144
2022-03-03T01:04:57,144,0,0,144
2022-03-03T01:13:20,144,0,0,144
2022-03-03T01:21:43,144,0,0,144
