time,enrolled,available,waitlisted,total
2022-02-21T15:29:16,106,0,1,106
2022-02-21T15:37:27,106,0,1,106
2022-02-21T15:45:37,106,0,1,106
2022-02-21T15:53:48,106,0,1,106
2022-02-21T16:01:58,106,0,1,106
2022-02-21T16:10:17,106,0,1,106
2022-02-21T16:18:27,106,0,1,106
2022-02-21T16:26:38,106,0,1,106
2022-02-21T16:34:49,106,0,1,106
2022-02-21T16:42:59,106,0,1,106
2022-02-21T16:51:10,106,0,1,106
2022-02-21T16:59:20,106,0,1,106
2022-02-21T17:07:48,106,0,1,106
2022-02-21T17:15:58,106,0,1,106
2022-02-21T17:24:09,106,0,1,106
2022-02-21T17:32:19,106,0,1,106
2022-02-21T17:40:30,106,0,1,106
2022-02-21T17:48:40,106,0,1,106
2022-02-21T17:56:51,106,0,1,106
2022-02-21T18:05:02,106,0,1,106
2022-02-21T18:13:21,106,0,1,106
2022-02-21T18:21:32,106,0,1,106
2022-02-21T18:29:42,106,0,1,106
2022-02-21T18:37:53,105,1,1,106
2022-02-21T18:46:03,105,1,1,106
2022-02-21T18:54:14,105,1,1,106
2022-02-21T19:02:43,105,1,1,106
2022-02-21T19:10:53,105,1,1,106
2022-02-21T19:19:04,105,1,1,106
2022-02-21T19:27:14,105,1,1,106
2022-02-21T19:35:25,105,1,2,106
2022-02-21T19:43:35,105,1,2,106
2022-02-21T19:51:54,105,1,2,106
2022-02-21T20:00:04,105,1,2,106
2022-02-21T20:08:15,105,1,2,106
2022-02-21T20:16:25,105,1,2,106
2022-02-21T20:24:36,105,1,2,106
2022-02-21T20:32:46,105,1,2,106
2022-02-21T20:40:57,105,1,2,106
2022-02-21T20:49:26,105,1,2,106
2022-02-21T20:57:36,105,1,2,106
2022-02-21T21:05:47,105,1,2,106
2022-02-21T21:13:57,105,1,2,106
2022-02-21T21:22:08,105,1,2,106
2022-02-21T21:30:18,105,1,2,106
2022-02-21T21:38:29,105,1,2,106
2022-02-21T21:46:40,105,1,2,106
2022-02-21T21:54:50,105,1,2,106
2022-02-21T22:03:00,105,1,2,106
2022-02-21T22:11:21,105,1,2,106
2022-02-21T22:19:31,105,1,2,106
2022-02-21T22:27:42,106,0,1,106
2022-02-21T22:35:52,106,0,1,106
2022-02-21T22:44:03,106,0,1,106
2022-02-21T22:52:13,106,0,1,106
2022-02-21T23:00:23,106,0,1,106
2022-02-21T23:08:34,106,0,1,106
2022-02-21T23:16:45,106,0,1,106
2022-02-21T23:25:05,106,0,1,106
2022-02-21T23:33:15,106,0,1,106
2022-02-21T23:41:26,106,0,1,106
2022-02-21T23:49:37,106,0,1,106
2022-02-21T23:57:47,106,0,1,106
2022-02-22T00:05:58,106,0,1,106
2022-02-22T00:14:09,106,0,1,106
2022-02-22T00:22:19,106,0,1,106
2022-02-22T00:30:30,106,0,1,106
2022-02-22T00:38:40,106,0,1,106
2022-02-22T00:46:51,106,0,1,106
2022-02-22T00:55:12,106,0,1,106
2022-02-22T01:03:22,106,0,1,106
2022-02-22T01:11:33,106,0,1,106
2022-02-22T01:19:44,106,0,1,106
2022-02-22T01:27:54,106,0,1,106
2022-02-22T01:36:05,106,0,1,106
2022-02-22T01:44:16,106,0,1,106
2022-02-22T01:52:26,106,0,1,106
2022-02-22T02:00:37,106,0,1,106
2022-02-22T02:08:48,106,0,1,106
2022-02-22T02:16:59,106,0,1,106
2022-02-22T02:25:09,106,0,1,106
2022-02-22T02:33:20,106,0,1,106
2022-02-22T02:41:30,106,0,1,106
2022-02-22T02:49:41,106,0,1,106
2022-02-22T02:57:51,106,0,1,106
2022-02-22T03:06:02,106,0,1,106
2022-02-22T03:14:12,106,0,1,106
2022-02-22T03:22:23,106,0,1,106
2022-02-22T03:30:33,106,0,1,106
2022-02-22T03:38:44,106,0,1,106
2022-02-22T03:46:55,106,0,1,106
2022-02-22T03:55:14,106,0,1,106
2022-02-22T04:03:25,106,0,1,106
2022-02-22T04:11:36,106,0,1,106
2022-02-22T04:24:17,106,0,1,106
2022-02-22T04:32:29,106,0,1,106
2022-02-22T04:40:40,106,0,1,106
2022-02-22T04:50:07,106,0,1,106
2022-02-22T04:58:36,106,0,1,106
2022-02-22T05:06:48,106,0,1,106
2022-02-22T05:15:00,106,0,1,106
2022-02-22T05:23:11,106,0,1,106
2022-02-22T05:31:22,106,0,1,106
2022-02-22T05:39:33,106,0,1,106
2022-02-22T05:47:44,106,0,1,106
2022-02-22T05:55:55,106,0,1,106
2022-02-22T06:04:06,106,0,1,106
2022-02-22T06:12:16,106,0,1,106
2022-02-22T06:20:27,106,0,1,106
2022-02-22T06:28:38,106,0,1,106
2022-02-22T06:36:49,106,0,1,106
2022-02-22T06:44:59,106,0,1,106
2022-02-22T06:53:10,106,0,1,106
2022-02-22T07:01:20,106,0,1,106
2022-02-22T07:09:31,106,0,1,106
2022-02-22T07:17:48,106,0,1,106
2022-02-22T07:25:58,106,0,1,106
2022-02-22T07:34:08,106,0,1,106
2022-02-22T07:42:19,106,0,1,106
2022-02-22T07:50:30,106,0,1,106
2022-02-22T07:58:40,106,0,1,106
2022-02-22T08:06:51,106,0,1,106
2022-02-22T08:15:02,106,0,1,106
2022-02-22T08:23:13,106,0,1,106
2022-02-22T08:31:24,106,0,2,106
2022-02-22T08:39:34,106,0,2,106
2022-02-22T08:47:45,106,0,2,106
2022-02-22T08:55:56,106,0,2,106
2022-02-22T09:04:07,106,0,2,106
2022-02-22T09:12:17,106,0,2,106
2022-02-22T09:20:28,106,0,2,106
2022-02-22T09:28:50,106,0,2,106
2022-02-22T09:37:00,106,0,3,106
2022-02-22T09:45:11,106,0,3,106
2022-02-22T09:53:22,106,0,3,106
2022-02-22T10:01:33,106,0,3,106
2022-02-22T10:09:44,106,0,4,106
2022-02-22T10:17:55,106,0,5,106
2022-02-22T10:26:06,106,0,5,106
2022-02-22T10:34:17,106,0,5,106
2022-02-22T10:42:36,106,0,5,106
2022-02-22T10:50:47,106,0,5,106
2022-02-22T10:58:57,106,0,5,106
2022-02-22T11:07:08,106,0,5,106
2022-02-22T11:15:19,106,0,6,106
2022-02-22T11:23:30,106,0,6,106
2022-02-22T11:31:41,106,0,7,106
2022-02-22T11:40:02,106,0,6,106
2022-02-22T11:48:13,106,0,6,106
2022-02-22T11:56:23,106,0,6,106
2022-02-22T12:04:37,106,0,6,106
2022-02-22T12:12:54,106,0,6,106
2022-02-22T12:21:10,106,0,6,106
2022-02-22T12:29:38,106,0,6,106
2022-02-22T12:37:55,106,0,6,106
2022-02-22T12:46:12,106,0,6,106
2022-02-22T12:54:28,106,0,6,106
2022-02-22T13:02:45,106,0,6,106
2022-02-22T13:11:02,106,0,6,106
2022-02-22T13:19:19,106,0,6,106
2022-02-22T13:27:47,106,0,6,106
2022-02-22T13:36:04,106,0,6,106
2022-02-22T13:44:21,106,0,6,106
2022-02-22T13:52:38,106,0,6,106
2022-02-22T14:00:55,106,0,6,106
2022-02-22T14:09:12,105,1,6,106
2022-02-22T14:17:39,105,1,6,106
2022-02-22T14:25:56,105,1,6,106
2022-02-22T14:34:13,105,1,6,106
2022-02-22T14:42:30,105,1,6,106
2022-02-22T14:50:47,105,1,5,106
2022-02-22T14:59:04,105,1,6,106
2022-02-22T15:07:29,105,1,6,106
2022-02-22T15:15:46,105,1,6,106
2022-02-22T15:24:03,105,1,6,106
2022-02-22T15:32:20,105,1,6,106
2022-02-22T15:40:38,105,1,6,106
2022-02-22T15:48:55,105,1,6,106
2022-02-22T15:57:25,105,1,6,106
2022-02-22T16:05:42,105,1,6,106
2022-02-22T16:13:58,105,1,6,106
2022-02-22T16:22:15,105,1,7,106
2022-02-22T16:30:32,105,1,7,106
2022-02-22T16:38:49,105,1,7,106
2022-02-22T16:47:14,105,1,7,106
2022-02-22T16:55:31,105,1,7,106
2022-02-22T17:03:48,105,1,7,106
2022-02-22T17:12:04,105,1,7,106
2022-02-22T17:20:21,105,1,7,106
2022-02-22T17:28:38,105,1,7,106
2022-02-22T17:37:06,105,1,7,106
2022-02-22T17:45:22,105,1,7,106
2022-02-22T17:53:39,105,1,7,106
2022-02-22T18:01:56,105,1,7,106
2022-02-22T18:10:12,105,1,7,106
2022-02-22T18:18:29,105,1,7,106
2022-02-22T18:26:46,105,1,7,106
2022-02-22T18:35:13,105,1,7,106
2022-02-22T18:43:30,105,1,7,106
2022-02-22T18:51:46,105,1,7,106
2022-02-22T19:00:03,105,1,7,106
2022-02-22T19:08:20,105,1,7,106
2022-02-22T19:16:36,105,1,7,106
2022-02-22T19:24:53,105,1,7,106
2022-02-22T19:33:19,105,1,7,106
2022-02-22T19:41:36,105,1,7,106
2022-02-22T19:49:52,105,1,7,106
2022-02-22T19:58:09,105,1,7,106
2022-02-22T20:06:26,105,1,7,106
2022-02-22T20:14:42,105,1,7,106
2022-02-22T20:22:59,105,1,7,106
2022-02-22T20:31:16,105,1,7,106
2022-02-22T20:39:44,105,1,7,106
2022-02-22T20:48:00,105,1,7,106
2022-02-22T20:56:17,105,1,7,106
2022-02-22T21:04:34,105,1,7,106
2022-02-22T21:12:50,105,1,7,106
2022-02-22T21:21:07,105,1,7,106
2022-02-22T21:29:23,105,1,7,106
2022-02-22T21:37:50,105,1,7,106
2022-02-22T21:46:07,105,1,7,106
2022-02-22T21:54:23,105,1,7,106
2022-02-22T22:02:40,105,1,7,106
2022-02-22T22:10:57,105,1,7,106
2022-02-22T22:19:13,105,1,7,106
2022-02-22T22:27:30,105,1,7,106
2022-02-22T22:35:46,106,0,6,106
2022-02-22T22:44:15,106,0,6,106
2022-02-22T22:52:32,106,0,6,106
2022-02-22T23:00:49,106,0,6,106
2022-02-22T23:09:05,105,1,6,106
2022-02-22T23:17:22,105,1,6,106
2022-02-22T23:25:38,105,1,6,106
2022-02-22T23:33:55,105,1,6,106
2022-02-22T23:42:12,105,1,6,106
2022-02-22T23:50:38,105,1,6,106
2022-02-22T23:58:54,105,1,6,106
2022-02-23T00:07:11,105,1,6,106
2022-02-23T00:15:32,105,1,6,106
2022-02-23T00:23:49,105,1,6,106
2022-02-23T00:32:06,105,1,6,106
2022-02-23T00:40:22,105,1,6,106
2022-02-23T00:48:40,105,1,6,106
2022-02-23T00:56:57,105,1,6,106
2022-02-23T01:05:13,105,1,6,106
2022-02-23T01:13:30,105,1,6,106
2022-02-23T01:21:56,105,1,6,106
2022-02-23T01:30:13,105,1,6,106
2022-02-23T01:38:29,105,1,6,106
2022-02-23T01:46:46,105,1,6,106
2022-02-23T01:55:03,105,1,6,106
2022-02-23T02:03:20,105,1,6,106
2022-02-23T02:11:36,105,1,6,106
2022-02-23T02:19:53,105,1,6,106
2022-02-23T02:28:10,105,1,6,106
2022-02-23T02:36:27,105,1,6,106
2022-02-23T02:44:44,105,1,6,106
2022-02-23T02:53:01,105,1,6,106
2022-02-23T03:01:18,105,1,6,106
2022-02-23T03:09:35,105,1,6,106
2022-02-23T03:17:52,105,1,6,106
2022-02-23T03:26:09,105,1,6,106
2022-02-23T03:34:26,105,1,6,106
2022-02-23T03:42:42,105,1,6,106
2022-02-23T03:50:59,105,1,6,106
2022-02-23T03:59:24,105,1,6,106
2022-02-23T04:07:41,105,1,6,106
2022-02-23T04:15:58,105,1,6,106
2022-02-23T04:30:02,105,1,6,106
2022-02-23T04:38:40,105,1,6,106
2022-02-23T04:46:57,105,1,6,106
2022-02-23T04:55:14,105,1,6,106
2022-02-23T05:03:32,105,1,6,106
2022-02-23T05:11:49,105,1,6,106
2022-02-23T05:20:06,105,1,6,106
2022-02-23T05:28:23,105,1,6,106
2022-02-23T05:36:40,105,1,6,106
2022-02-23T05:46:34,105,1,6,106
2022-02-23T05:54:51,105,1,6,106
2022-02-23T06:03:08,105,1,6,106
2022-02-23T06:11:25,105,1,6,106
2022-02-23T06:19:42,105,1,6,106
2022-02-23T06:27:59,105,1,6,106
2022-02-23T06:36:16,105,1,6,106
2022-02-23T06:44:32,105,1,6,106
2022-02-23T06:52:49,105,1,6,106
2022-02-23T07:01:05,105,1,6,106
2022-02-23T07:09:22,105,1,6,106
2022-02-23T07:17:39,105,1,6,106
2022-02-23T07:25:55,105,1,6,106
2022-02-23T07:34:12,105,1,6,106
2022-02-23T07:42:29,105,1,6,106
2022-02-23T07:50:45,105,1,6,106
2022-02-23T07:59:02,105,1,6,106
2022-02-23T08:07:27,105,1,6,106
2022-02-23T08:15:44,105,1,6,106
2022-02-23T08:24:01,105,1,6,106
2022-02-23T08:32:18,105,1,6,106
2022-02-23T08:40:34,105,1,6,106
2022-02-23T08:48:52,105,1,6,106
2022-02-23T08:57:09,105,1,6,106
2022-02-23T09:05:26,105,1,6,106
2022-02-23T09:13:43,105,1,6,106
2022-02-23T09:22:00,105,1,6,106
2022-02-23T09:30:28,105,1,6,106
2022-02-23T09:38:45,105,1,6,106
2022-02-23T09:47:02,105,1,6,106
2022-02-23T09:55:20,105,1,6,106
2022-02-23T10:03:37,105,1,6,106
2022-02-23T10:11:54,105,1,7,106
2022-02-23T10:20:12,105,1,7,106
2022-02-23T10:28:30,105,1,8,106
2022-02-23T10:36:56,105,1,8,106
2022-02-23T10:45:14,105,1,8,106
2022-02-23T10:53:33,105,1,8,106
2022-02-23T11:01:50,105,1,8,106
2022-02-23T11:10:08,105,1,8,106
2022-02-23T11:18:26,105,1,8,106
2022-02-23T11:26:56,105,1,8,106
2022-02-23T11:35:14,105,1,8,106
2022-02-23T11:43:31,105,1,8,106
2022-02-23T11:51:48,105,1,8,106
2022-02-23T12:00:05,105,1,8,106
2022-02-23T12:08:33,105,1,8,106
2022-02-23T12:16:50,105,1,8,106
2022-02-23T12:25:07,105,1,8,106
2022-02-23T12:33:24,105,1,8,106
2022-02-23T12:41:41,105,1,8,106
2022-02-23T12:49:58,105,1,8,106
2022-02-23T12:58:23,105,1,8,106
2022-02-23T13:06:40,105,1,8,106
2022-02-23T13:14:57,105,1,8,106
2022-02-23T13:23:14,105,1,8,106
2022-02-23T13:31:31,105,1,8,106
2022-02-23T13:39:48,105,1,8,106
2022-02-23T13:48:16,105,1,8,106
2022-02-23T13:56:33,105,1,9,106
2022-02-23T14:04:50,105,1,9,106
2022-02-23T14:13:07,105,1,9,106
2022-02-23T14:21:24,105,1,9,106
2022-02-23T14:29:52,105,1,9,106
2022-02-23T14:38:09,105,1,9,106
2022-02-23T14:46:26,105,1,10,106
2022-02-23T14:54:43,105,1,10,106
2022-02-23T15:03:00,105,1,10,106
2022-02-23T15:11:17,105,1,10,106
2022-02-23T15:19:44,105,1,10,106
2022-02-23T15:28:01,105,1,10,106
2022-02-23T15:36:18,105,1,10,106
2022-02-23T15:44:35,105,1,10,106
2022-02-23T15:53:03,105,1,10,106
2022-02-23T16:01:20,105,1,10,106
2022-02-23T16:09:37,105,1,10,106
2022-02-23T16:17:54,105,1,10,106
2022-02-23T16:26:22,105,1,10,106
2022-02-23T16:34:38,105,1,10,106
2022-02-23T16:42:55,105,1,11,106
2022-02-23T16:51:12,105,1,11,106
2022-02-23T16:59:29,105,1,10,106
2022-02-23T17:07:45,105,1,10,106
2022-02-23T17:16:09,105,1,10,106
2022-02-23T17:24:26,105,1,10,106
2022-02-23T17:32:43,105,1,10,106
2022-02-23T17:41:00,105,1,11,106
2022-02-23T17:49:17,105,1,11,106
2022-02-23T17:57:33,105,1,11,106
2022-02-23T18:06:01,105,1,10,106
2022-02-23T18:14:18,105,1,11,106
2022-02-23T18:22:34,105,1,11,106
2022-02-23T18:30:52,105,1,11,106
2022-02-23T18:39:09,105,1,11,106
2022-02-23T18:47:36,105,1,11,106
2022-02-23T18:55:53,105,1,11,106
2022-02-23T19:04:10,105,1,11,106
2022-02-23T19:12:26,105,1,11,106
2022-02-23T19:20:43,105,1,12,106
2022-02-23T19:29:00,105,1,12,106
2022-02-23T19:37:26,105,1,12,106
2022-02-23T19:45:42,105,1,12,106
2022-02-23T19:53:59,105,1,12,106
2022-02-23T20:02:16,105,1,12,106
2022-02-23T20:10:32,105,1,12,106
2022-02-23T20:18:49,105,1,12,106
2022-02-23T20:27:15,105,1,12,106
2022-02-23T20:35:32,105,1,12,106
2022-02-23T20:43:48,105,1,12,106
2022-02-23T20:52:05,105,1,12,106
2022-02-23T21:00:23,105,1,12,106
2022-02-23T21:08:51,105,1,12,106
2022-02-23T21:17:07,105,1,12,106
2022-02-23T21:25:24,105,1,12,106
2022-02-23T21:33:41,105,1,11,106
2022-02-23T21:41:57,105,1,11,106
2022-02-23T21:50:24,105,1,11,106
2022-02-23T21:58:41,105,1,11,106
2022-02-23T22:06:57,105,1,11,106
2022-02-23T22:15:14,105,1,11,106
2022-02-23T22:23:31,105,1,11,106
2022-02-23T22:31:47,106,0,10,106
2022-02-23T22:40:04,106,0,10,106
2022-02-23T22:48:20,106,0,10,106
2022-02-23T22:56:46,106,0,10,106
2022-02-23T23:05:03,106,0,10,106
2022-02-23T23:13:19,106,0,10,106
2022-02-23T23:21:36,106,0,10,106
2022-02-23T23:29:53,106,0,10,106
2022-02-23T23:38:09,106,0,10,106
2022-02-23T23:46:26,106,0,11,106
2022-02-23T23:54:42,106,0,11,106
2022-02-24T00:02:59,106,0,11,106
2022-02-24T00:11:25,106,0,11,106
2022-02-24T00:19:44,106,0,11,106
2022-02-24T00:28:00,106,0,11,106
2022-02-24T00:36:17,106,0,11,106
2022-02-24T00:44:34,106,0,11,106
2022-02-24T00:52:51,106,0,11,106
2022-02-24T01:01:08,106,0,11,106
2022-02-24T01:09:24,106,0,11,106
2022-02-24T01:17:41,106,0,11,106
2022-02-24T01:25:57,106,0,11,106
2022-02-24T01:34:14,106,0,11,106
2022-02-24T01:42:39,106,0,11,106
2022-02-24T01:50:55,106,0,11,106
2022-02-24T01:59:12,106,0,11,106
2022-02-24T02:07:28,106,0,11,106
2022-02-24T02:15:45,106,0,11,106
2022-02-24T02:24:02,106,0,11,106
2022-02-24T02:32:18,106,0,11,106
2022-02-24T02:40:35,106,0,11,106
2022-02-24T02:48:52,106,0,11,106
2022-02-24T02:57:08,106,0,11,106
2022-02-24T03:05:25,106,0,11,106
2022-02-24T03:13:42,106,0,11,106
2022-02-24T03:21:58,106,0,11,106
2022-02-24T03:30:15,106,0,11,106
2022-02-24T03:38:31,106,0,11,106
2022-02-24T03:46:59,106,0,11,106
2022-02-24T03:55:15,106,0,11,106
2022-02-24T04:03:32,106,0,11,106
2022-02-24T04:21:39,106,0,11,106
2022-02-24T04:30:21,106,0,11,106
2022-02-24T04:38:38,106,0,11,106
2022-02-24T04:46:55,106,0,11,106
2022-02-24T04:55:12,106,0,11,106
2022-02-24T05:03:29,106,0,11,106
2022-02-24T05:11:47,106,0,11,106
2022-02-24T05:20:04,106,0,11,106
2022-02-24T05:28:21,106,0,11,106
2022-02-24T05:36:39,106,0,11,106
2022-02-24T05:44:57,106,0,11,106
2022-02-24T05:53:14,106,0,11,106
2022-02-24T06:01:31,106,0,11,106
2022-02-24T06:09:49,106,0,11,106
2022-02-24T06:18:05,106,0,11,106
2022-02-24T06:26:22,106,0,11,106
2022-02-24T06:34:39,106,0,11,106
2022-02-24T06:42:56,106,0,11,106
2022-02-24T06:51:13,106,0,11,106
2022-02-24T06:59:30,106,0,11,106
2022-02-24T07:07:47,106,0,11,106
2022-02-24T07:16:04,106,0,12,106
2022-02-24T07:24:21,106,0,12,106
2022-02-24T07:32:37,106,0,12,106
2022-02-24T07:40:54,106,0,12,106
2022-02-24T07:49:11,106,0,12,106
2022-02-24T07:59:10,106,0,12,106
2022-02-24T08:13:06,106,0,12,106
2022-02-24T08:27:21,106,0,12,106
2022-02-24T08:39:11,106,0,12,106
2022-02-24T08:47:27,106,0,12,106
2022-02-24T08:55:44,106,0,12,106
2022-02-24T09:04:01,106,0,12,106
2022-02-24T09:12:18,106,0,12,106
2022-02-24T09:20:35,106,0,12,106
2022-02-24T09:28:52,106,0,12,106
2022-02-24T09:37:09,106,0,12,106
2022-02-24T09:45:26,106,0,12,106
2022-02-24T09:53:51,106,0,12,106
2022-02-24T10:02:07,106,0,12,106
2022-02-24T10:10:24,106,0,12,106
2022-02-24T10:18:42,106,0,13,106
2022-02-24T10:26:59,106,0,13,106
2022-02-24T10:35:16,106,0,13,106
2022-02-24T10:43:33,106,0,14,106
2022-02-24T10:51:57,106,0,14,106
2022-02-24T11:00:14,106,0,14,106
2022-02-24T11:08:31,106,0,13,106
2022-02-24T11:16:48,106,0,13,106
2022-02-24T11:25:05,106,0,13,106
2022-02-24T11:33:22,106,0,13,106
2022-02-24T11:41:49,106,0,13,106
2022-02-24T11:50:06,106,0,13,106
2022-02-24T11:58:22,106,0,14,106
2022-02-24T12:06:39,106,0,14,106
2022-02-24T12:14:56,106,0,15,106
2022-02-24T12:23:13,106,0,15,106
2022-02-24T12:31:40,106,0,15,106
2022-02-24T12:39:58,106,0,15,106
2022-02-24T12:48:17,106,0,16,106
2022-02-24T12:56:36,106,0,16,106
2022-02-24T13:04:55,106,0,16,106
2022-02-24T13:13:14,106,0,16,106
2022-02-24T13:21:43,106,0,16,106
2022-02-24T13:30:01,106,0,17,106
2022-02-24T13:38:20,106,0,18,106
2022-02-24T13:46:38,106,0,18,106
2022-02-24T13:54:57,106,0,18,106
2022-02-24T14:03:15,106,0,18,106
2022-02-24T14:11:43,106,0,18,106
2022-02-24T14:20:01,106,0,18,106
2022-02-24T14:28:19,106,0,18,106
2022-02-24T14:36:37,106,0,18,106
2022-02-24T14:44:55,106,0,19,106
2022-02-24T14:53:23,106,0,19,106
2022-02-24T15:01:41,106,0,19,106
2022-02-24T15:09:59,106,0,19,106
2022-02-24T15:18:17,106,0,19,106
2022-02-24T15:26:35,106,0,19,106
2022-02-24T15:34:53,106,0,19,106
2022-02-24T15:43:19,106,0,20,106
2022-02-24T15:51:36,106,0,20,106
2022-02-24T15:59:54,106,0,20,106
2022-02-24T16:08:11,106,0,20,106
2022-02-24T16:16:27,106,0,20,106
2022-02-24T16:24:53,106,0,20,106
2022-02-24T16:33:10,106,0,20,106
2022-02-24T16:41:27,106,0,20,106
2022-02-24T16:49:44,106,0,20,106
2022-02-24T16:58:00,106,0,20,106
2022-02-24T17:06:17,106,0,20,106
2022-02-24T17:14:46,106,0,20,106
2022-02-24T17:23:02,106,0,20,106
2022-02-24T17:31:20,106,0,20,106
2022-02-24T17:39:36,106,0,20,106
2022-02-24T17:47:53,106,0,20,106
2022-02-24T17:56:10,106,0,20,106
2022-02-24T18:04:27,106,0,20,106
2022-02-24T18:12:44,106,0,21,106
2022-02-24T18:21:11,106,0,21,106
2022-02-24T18:29:28,106,0,21,106
2022-02-24T18:37:45,106,0,21,106
2022-02-24T18:46:02,106,0,21,106
2022-02-24T18:54:18,106,0,20,106
2022-02-24T19:02:35,106,0,20,106
2022-02-24T19:10:52,106,0,20,106
2022-02-24T19:19:19,106,0,20,106
2022-02-24T19:27:36,106,0,21,106
2022-02-24T19:35:53,106,0,21,106
2022-02-24T19:44:09,106,0,21,106
2022-02-24T19:52:26,106,0,21,106
2022-02-24T20:00:43,106,0,21,106
2022-02-24T20:09:10,106,0,21,106
2022-02-24T20:17:27,106,0,21,106
2022-02-24T20:25:43,106,0,21,106
2022-02-24T20:34:00,106,0,21,106
2022-02-24T20:42:17,106,0,22,106
2022-02-24T20:50:34,106,0,22,106
2022-02-24T20:58:50,106,0,22,106
2022-02-24T21:07:16,106,0,22,106
2022-02-24T21:15:33,106,0,22,106
2022-02-24T21:23:50,106,0,23,106
2022-02-24T21:32:07,106,0,23,106
2022-02-24T21:40:24,106,0,22,106
2022-02-24T21:48:40,105,1,22,106
2022-02-24T21:56:57,105,1,22,106
2022-02-24T22:05:14,105,1,22,106
2022-02-24T22:13:37,105,1,22,106
2022-02-24T22:21:53,105,1,22,106
2022-02-24T22:30:10,105,1,22,106
2022-02-24T22:38:27,106,0,21,106
2022-02-24T22:46:44,106,0,21,106
2022-02-24T22:55:00,106,0,21,106
2022-02-24T23:03:17,106,0,21,106
2022-02-24T23:11:34,106,0,21,106
2022-02-24T23:19:50,106,0,21,106
2022-02-24T23:28:17,106,0,21,106
2022-02-24T23:36:34,106,0,21,106
2022-02-24T23:44:51,106,0,21,106
2022-02-24T23:53:07,106,0,22,106
2022-02-25T00:01:24,106,0,22,106
2022-02-25T00:09:41,106,0,22,106
2022-02-25T00:17:58,106,0,22,106
2022-02-25T00:26:15,106,0,22,106
2022-02-25T00:34:32,106,0,22,106
2022-02-25T00:42:49,106,0,22,106
2022-02-25T00:51:14,106,0,22,106
2022-02-25T00:59:31,106,0,22,106
2022-02-25T01:07:48,106,0,22,106
2022-02-25T01:16:05,106,0,22,106
2022-02-25T01:24:22,106,0,22,106
2022-02-25T01:32:39,106,0,22,106
2022-02-25T01:40:55,106,0,22,106
2022-02-25T01:49:12,106,0,22,106
2022-02-25T01:57:29,106,0,22,106
2022-02-25T02:05:46,106,0,22,106
2022-02-25T02:14:02,106,0,22,106
2022-02-25T02:22:19,106,0,22,106
2022-02-25T02:30:47,106,0,22,106
2022-02-25T02:39:04,106,0,22,106
2022-02-25T02:47:21,106,0,22,106
2022-02-25T02:55:38,106,0,22,106
2022-02-25T03:03:55,106,0,22,106
2022-02-25T03:12:12,106,0,22,106
2022-02-25T03:20:28,106,0,22,106
2022-02-25T03:28:45,106,0,22,106
2022-02-25T03:37:02,106,0,22,106
2022-02-25T03:45:18,106,0,22,106
2022-02-25T03:53:35,106,0,22,106
2022-02-25T04:01:51,106,0,22,106
2022-02-25T04:12:22,106,0,22,106
2022-02-25T04:31:49,106,0,22,106
2022-02-25T04:40:25,106,0,22,106
2022-02-25T04:48:43,106,0,22,106
2022-02-25T04:57:00,106,0,22,106
2022-02-25T05:05:17,106,0,22,106
2022-02-25T05:13:35,106,0,22,106
2022-02-25T05:21:52,106,0,22,106
2022-02-25T05:30:09,106,0,22,106
2022-02-25T05:38:29,106,0,22,106
2022-02-25T05:46:46,106,0,22,106
2022-02-25T05:55:04,106,0,22,106
2022-02-25T06:03:21,106,0,22,106
2022-02-25T06:11:38,106,0,22,106
2022-02-25T06:19:55,106,0,22,106
2022-02-25T06:28:12,106,0,22,106
2022-02-25T06:36:28,106,0,22,106
2022-02-25T06:44:45,106,0,22,106
2022-02-25T06:53:02,106,0,22,106
2022-02-25T07:01:18,106,0,22,106
2022-02-25T07:09:35,106,0,22,106
2022-02-25T07:17:52,106,0,22,106
2022-02-25T07:26:08,106,0,22,106
2022-02-25T07:34:25,106,0,22,106
2022-02-25T07:42:41,106,0,22,106
2022-02-25T07:50:58,106,0,22,106
2022-02-25T07:59:15,106,0,22,106
2022-02-25T08:07:31,106,0,22,106
2022-02-25T08:15:48,106,0,22,106
2022-02-25T08:24:15,106,0,22,106
2022-02-25T08:32:32,106,0,22,106
2022-02-25T08:40:49,106,0,22,106
2022-02-25T08:49:06,106,0,22,106
2022-02-25T08:57:23,106,0,22,106
2022-02-25T09:05:40,106,0,22,106
2022-02-25T09:13:57,106,0,22,106
2022-02-25T09:22:14,106,0,22,106
2022-02-25T09:30:31,106,0,22,106
2022-02-25T09:38:48,106,0,22,106
2022-02-25T09:47:05,106,0,22,106
2022-02-25T09:55:34,106,0,22,106
2022-02-25T10:03:51,106,0,22,106
2022-02-25T10:12:09,106,0,22,106
2022-02-25T10:20:26,106,0,23,106
2022-02-25T10:28:43,106,0,23,106
2022-02-25T10:37:00,106,0,24,106
2022-02-25T10:45:27,106,0,24,106
2022-02-25T10:53:44,106,0,24,106
2022-02-25T11:02:02,106,0,25,106
2022-02-25T11:10:19,106,0,26,106
2022-02-25T11:18:36,106,0,26,106
2022-02-25T11:26:54,106,0,26,106
2022-02-25T11:35:21,106,0,27,106
2022-02-25T11:43:39,106,0,28,106
2022-02-25T11:51:56,106,0,28,106
2022-02-25T12:00:13,106,0,29,106
