time,enrolled,available,waitlisted,total
2022-03-08T09:08:21,0,0,0,0
2022-03-08T09:16:50,0,0,0,0
2022-03-08T09:25:19,0,0,0,0
2022-03-08T09:33:49,0,0,0,0
2022-03-08T09:42:18,0,0,0,0
2022-03-08T09:50:47,0,0,0,0
2022-03-08T09:59:17,0,0,0,0
2022-03-08T10:07:46,0,0,0,0
2022-03-08T10:16:15,0,0,0,0
2022-03-08T10:24:54,0,0,0,0
2022-03-08T10:33:23,0,0,0,0
2022-03-08T10:41:52,0,0,0,0
2022-03-08T10:50:21,0,0,0,0
2022-03-08T10:58:50,0,0,0,0
2022-03-08T11:07:19,0,0,0,0
2022-03-08T11:15:48,0,0,0,0
2022-03-08T11:24:25,0,0,0,0
2022-03-08T11:32:54,0,0,0,0
2022-03-08T11:41:23,0,0,0,0
2022-03-08T11:49:52,0,0,0,0
2022-03-08T11:58:20,0,0,0,0
2022-03-08T12:06:50,0,0,0,0
2022-03-08T12:15:36,0,0,0,0
2022-03-08T12:24:05,0,0,0,0
2022-03-08T12:32:34,0,0,0,0
2022-03-08T12:41:03,0,0,0,0
2022-03-08T12:49:32,0,0,0,0
2022-03-08T12:58:01,0,0,0,0
2022-03-08T13:06:44,0,0,0,0
2022-03-08T13:15:13,0,0,0,0
2022-03-08T13:23:42,0,0,0,0
2022-03-08T13:32:11,0,0,0,0
2022-03-08T13:40:40,0,0,0,0
2022-03-08T13:49:09,0,0,0,0
2022-03-08T13:57:39,0,0,0,0
2022-03-08T14:06:18,0,0,0,0
2022-03-08T14:14:47,0,0,0,0
2022-03-08T14:23:16,0,0,0,0
2022-03-08T14:31:45,0,0,0,0
2022-03-08T14:40:15,0,0,0,0
2022-03-08T14:48:44,0,0,0,0
2022-03-08T14:57:34,0,0,0,0
2022-03-08T15:06:03,0,0,0,0
2022-03-08T15:14:32,0,0,0,0
2022-03-08T15:23:01,0,0,0,0
2022-03-08T15:31:38,0,0,0,0
2022-03-08T15:40:07,0,0,0,0
2022-03-08T15:48:36,0,0,0,0
2022-03-08T15:57:05,0,0,0,0
2022-03-08T16:05:34,0,0,0,0
2022-03-08T16:14:03,0,0,0,0
2022-03-08T16:22:43,0,0,0,0
2022-03-08T16:31:12,0,0,0,0
2022-03-08T16:39:41,0,0,0,0
2022-03-08T16:48:09,0,0,0,0
2022-03-08T16:56:39,0,0,0,0
2022-03-08T17:05:08,0,0,0,0
2022-03-08T17:13:36,0,0,0,0
2022-03-08T17:22:29,0,0,0,0
2022-03-08T17:30:58,0,0,0,0
2022-03-08T17:39:26,0,0,0,0
2022-03-08T17:47:55,0,0,0,0
2022-03-08T17:56:24,0,0,0,0
2022-03-08T18:04:53,0,0,0,0
2022-03-08T18:13:22,0,0,0,0
2022-03-08T18:21:51,0,0,0,0
2022-03-08T18:30:19,0,0,0,0
2022-03-08T18:38:48,0,0,0,0
2022-03-08T18:47:17,0,0,0,0
2022-03-08T18:55:56,0,0,0,0
2022-03-08T19:04:24,0,0,0,0
2022-03-08T19:12:53,0,0,0,0
2022-03-08T19:21:22,0,0,0,0
2022-03-08T19:29:51,0,0,0,0
2022-03-08T19:38:20,0,0,0,0
2022-03-08T19:46:48,0,0,0,0
2022-03-08T19:55:17,0,0,0,0
2022-03-08T20:03:46,0,0,0,0
2022-03-08T20:12:15,0,0,0,0
2022-03-08T20:20:52,0,0,0,0
2022-03-08T20:29:21,0,0,0,0
2022-03-08T20:37:50,0,0,0,0
2022-03-08T20:46:18,0,0,0,0
2022-03-08T20:54:48,0,0,0,0
2022-03-08T21:03:16,0,0,0,0
2022-03-08T21:11:45,0,0,0,0
2022-03-08T21:20:14,0,0,0,0
2022-03-08T21:28:51,0,0,0,0
2022-03-08T21:37:19,0,0,0,0
2022-03-08T21:45:48,0,0,0,0
2022-03-08T21:54:17,0,0,0,0
2022-03-08T22:02:45,0,0,0,0
2022-03-08T22:11:14,0,0,0,0
2022-03-08T22:19:43,0,0,0,0
2022-03-08T22:28:12,0,0,0,0
2022-03-08T22:36:50,0,0,0,0
2022-03-08T22:45:19,0,0,0,0
2022-03-08T22:53:48,0,0,0,0
2022-03-08T23:02:16,0,0,0,0
2022-03-08T23:10:45,0,0,0,0
2022-03-08T23:19:15,0,0,0,0
2022-03-08T23:27:47,0,0,0,0
2022-03-08T23:36:16,0,0,0,0
2022-03-08T23:44:45,0,0,0,0
2022-03-08T23:53:32,0,0,0,0
2022-03-09T00:02:01,0,0,0,0
2022-03-09T00:10:30,0,0,0,0
2022-03-09T00:18:59,0,0,0,0
2022-03-09T00:27:28,0,0,0,0
2022-03-09T00:35:57,0,0,0,0
2022-03-09T00:44:26,0,0,0,0
2022-03-09T00:52:55,0,0,0,0
2022-03-09T01:01:25,0,0,0,0
2022-03-09T01:09:54,0,0,0,0
2022-03-09T01:18:23,0,0,0,0
2022-03-09T01:27:09,0,0,0,0
2022-03-09T01:35:38,0,0,0,0
2022-03-09T01:44:06,0,0,0,0
2022-03-09T01:52:35,0,0,0,0
2022-03-09T02:01:04,0,0,0,0
2022-03-09T02:09:34,0,0,0,0
2022-03-09T02:18:03,0,0,0,0
2022-03-09T02:26:32,0,0,0,0
2022-03-09T02:35:02,0,0,0,0
2022-03-09T02:43:31,0,0,0,0
2022-03-09T02:52:00,0,0,0,0
2022-03-09T03:00:29,0,0,0,0
2022-03-09T03:08:57,0,0,0,0
2022-03-09T03:17:26,0,0,0,0
2022-03-09T03:25:55,0,0,0,0
2022-03-09T03:34:24,0,0,0,0
2022-03-09T03:42:52,0,0,0,0
2022-03-09T03:51:29,0,0,0,0
2022-03-09T03:59:58,0,0,0,0
2022-03-09T04:08:27,0,0,0,0
2022-03-09T04:16:56,0,0,0,0
2022-03-09T11:12:01,0,0,0,0
2022-03-09T11:20:43,0,0,0,0
2022-03-09T11:29:15,0,0,0,0
2022-03-09T11:37:47,0,0,0,0
2022-03-09T11:46:19,0,0,0,0
2022-03-09T11:54:51,0,0,0,0
2022-03-09T12:03:23,0,0,0,0
2022-03-09T12:11:55,0,0,0,0
2022-03-09T12:20:27,0,0,0,0
2022-03-09T12:28:59,0,0,0,0
2022-03-09T12:37:30,0,0,0,0
2022-03-09T12:46:02,0,0,0,0
2022-03-09T12:54:34,0,0,0,0
2022-03-09T13:03:06,0,0,0,0
2022-03-09T13:11:50,0,0,0,0
2022-03-09T13:20:22,0,0,0,0
2022-03-09T13:28:54,0,0,0,0
2022-03-09T13:37:26,0,0,0,0
2022-03-09T13:45:58,0,0,0,0
2022-03-09T13:54:30,0,0,0,0
2022-03-09T14:03:02,0,0,0,0
2022-03-09T14:11:34,0,0,0,0
2022-03-09T14:20:06,0,0,0,0
2022-03-09T14:28:38,0,0,0,0
2022-03-09T14:37:10,0,0,0,0
2022-03-09T14:45:42,0,0,0,0
2022-03-09T14:54:25,0,0,0,0
2022-03-09T15:02:57,0,0,0,0
2022-03-09T15:11:29,0,0,0,0
2022-03-09T15:20:01,0,0,0,0
2022-03-09T15:28:33,0,0,0,0
2022-03-09T15:37:05,0,0,0,0
2022-03-09T15:45:37,0,0,0,0
2022-03-09T15:54:09,0,0,0,0
2022-03-09T16:02:41,0,0,0,0
2022-03-09T16:11:12,0,0,0,0
2022-03-09T16:19:44,0,0,0,0
2022-03-09T16:28:16,0,0,0,0
2022-03-09T16:36:48,0,0,0,0
2022-03-09T16:45:30,0,0,0,0
2022-03-09T16:54:02,0,0,0,0
2022-03-09T17:02:34,0,0,0,0
2022-03-09T17:11:06,0,0,0,0
2022-03-09T17:19:38,0,0,0,0
2022-03-09T17:28:10,0,0,0,0
2022-03-09T17:36:41,0,0,0,0
2022-03-09T17:45:13,0,0,0,0
2022-03-09T17:53:45,0,0,0,0
2022-03-09T18:02:16,0,0,0,0
2022-03-09T18:10:48,0,0,0,0
2022-03-09T18:19:20,0,0,0,0
2022-03-09T18:27:52,0,0,0,0
2022-03-09T18:36:24,0,0,0,0
2022-03-09T18:44:56,0,0,0,0
2022-03-09T18:53:27,0,0,0,0
2022-03-09T19:01:59,0,0,0,0
2022-03-09T19:10:31,0,0,0,0
2022-03-09T19:19:03,0,0,0,0
2022-03-09T19:27:42,0,0,0,0
2022-03-09T19:36:14,0,0,0,0
2022-03-09T19:44:46,0,0,0,0
2022-03-09T19:53:17,0,0,0,0
2022-03-09T20:01:49,0,0,0,0
2022-03-09T20:10:21,0,0,0,0
2022-03-09T20:18:53,0,0,0,0
2022-03-09T20:27:24,0,0,0,0
2022-03-09T20:35:56,0,0,0,0
2022-03-09T20:44:28,0,0,0,0
2022-03-09T20:53:00,0,0,0,0
2022-03-09T21:01:31,0,0,0,0
2022-03-09T21:10:03,0,0,0,0
2022-03-09T21:18:35,0,0,0,0
2022-03-09T21:27:07,0,0,0,0
2022-03-09T21:35:38,0,0,0,0
2022-03-09T21:44:10,0,0,0,0
2022-03-09T21:52:42,0,0,0,0
2022-03-09T22:01:14,0,0,0,0
2022-03-09T22:09:46,0,0,0,0
2022-03-09T22:18:19,0,0,0,0
2022-03-09T22:26:51,0,0,0,0
2022-03-09T22:35:23,0,0,0,0
2022-03-09T22:44:03,0,0,0,0
2022-03-09T22:52:35,0,0,0,0
2022-03-09T23:01:07,0,0,0,0
2022-03-09T23:09:38,0,0,0,0
2022-03-09T23:18:10,0,0,0,0
2022-03-09T23:26:42,0,0,0,0
2022-03-09T23:35:14,0,0,0,0
2022-03-09T23:43:46,0,0,0,0
2022-03-09T23:52:17,0,0,0,0
2022-03-10T00:00:49,0,0,0,0
2022-03-10T00:09:21,0,0,0,0
2022-03-10T00:17:53,0,0,0,0
2022-03-10T00:26:25,0,0,0,0
2022-03-10T00:34:57,0,0,0,0
2022-03-10T00:43:29,0,0,0,0
2022-03-10T00:52:02,0,0,0,0
2022-03-10T01:00:34,0,0,0,0
2022-03-10T01:09:06,0,0,0,0
2022-03-10T01:17:38,0,0,0,0
2022-03-10T01:26:10,0,0,0,0
2022-03-10T01:34:42,0,0,0,0
2022-03-10T01:43:14,0,0,0,0
2022-03-10T01:51:46,0,0,0,0
2022-03-10T02:00:18,0,0,0,0
2022-03-10T02:08:50,0,0,0,0
2022-03-10T02:17:21,0,0,0,0
2022-03-10T02:25:53,0,0,0,0
2022-03-10T02:34:25,0,0,0,0
2022-03-10T02:42:56,0,0,0,0
2022-03-10T02:51:28,0,0,0,0
2022-03-10T03:00:00,0,0,0,0
2022-03-10T03:08:33,0,0,0,0
2022-03-10T03:17:05,0,0,0,0
2022-03-10T03:25:37,0,0,0,0
2022-03-10T03:34:09,0,0,0,0
2022-03-10T03:42:42,0,0,0,0
2022-03-10T03:51:13,0,0,0,0
2022-03-10T03:59:45,0,0,0,0
2022-03-10T11:35:16,0,0,0,0
2022-03-10T11:43:49,0,0,0,0
2022-03-10T11:52:22,0,0,0,0
2022-03-10T12:00:55,0,0,0,0
2022-03-10T12:09:27,0,0,0,0
2022-03-10T12:18:09,0,0,0,0
2022-03-10T12:26:41,0,0,0,0
2022-03-10T12:35:13,0,0,0,0
2022-03-10T12:43:45,0,0,0,0
2022-03-10T12:52:17,0,0,0,0
2022-03-10T13:00:49,0,0,0,0
2022-03-10T13:09:21,0,0,0,0
2022-03-10T13:17:53,0,0,0,0
2022-03-10T13:26:25,0,0,0,0
2022-03-10T13:34:57,0,0,0,0
2022-03-10T13:43:29,0,0,0,0
2022-03-10T13:52:01,0,0,0,0
2022-03-10T14:00:33,0,0,0,0
2022-03-10T14:09:06,0,0,0,0
2022-03-10T14:17:48,0,0,0,0
2022-03-10T14:26:20,0,0,0,0
2022-03-10T14:34:52,0,0,0,0
2022-03-10T14:43:24,0,0,0,0
2022-03-10T14:51:56,0,0,0,0
2022-03-10T15:00:28,0,0,0,0
2022-03-10T15:09:00,0,0,0,0
2022-03-10T15:17:32,0,0,0,0
2022-03-10T15:26:04,0,0,0,0
2022-03-10T15:34:36,0,0,0,0
2022-03-10T15:43:08,0,0,0,0
2022-03-10T15:51:49,0,0,0,0
2022-03-10T16:00:21,0,0,0,0
2022-03-10T16:08:53,0,0,0,0
2022-03-10T16:17:25,0,0,0,0
2022-03-10T16:25:57,0,0,0,0
2022-03-10T16:34:29,0,0,0,0
2022-03-10T16:43:01,0,0,0,0
2022-03-10T16:51:33,0,0,0,0
2022-03-10T17:00:05,0,0,0,0
2022-03-10T17:08:37,0,0,0,0
2022-03-10T17:17:09,0,0,0,0
2022-03-10T17:25:41,0,0,0,0
2022-03-10T17:34:13,0,0,0,0
2022-03-10T17:42:53,0,0,0,0
2022-03-10T17:51:25,0,0,0,0
2022-03-10T17:59:57,0,0,0,0
2022-03-10T18:08:29,0,0,0,0
2022-03-10T18:17:01,0,0,0,0
2022-03-10T18:25:33,0,0,0,0
2022-03-10T18:34:05,0,0,0,0
2022-03-10T18:42:36,0,0,0,0
2022-03-10T18:51:08,0,0,0,0
2022-03-10T18:59:40,0,0,0,0
2022-03-10T19:08:12,0,0,0,0
2022-03-10T19:16:44,0,0,0,0
2022-03-10T19:25:16,0,0,0,0
2022-03-10T19:33:48,0,0,0,0
2022-03-10T19:42:19,0,0,0,0
2022-03-10T19:50:51,0,0,0,0
2022-03-10T19:59:23,0,0,0,0
2022-03-10T20:07:55,0,0,0,0
2022-03-10T20:16:36,0,0,0,0
2022-03-10T20:25:08,0,0,0,0
2022-03-10T20:33:40,0,0,0,0
2022-03-10T20:42:12,0,0,0,0
2022-03-10T20:50:43,0,0,0,0
2022-03-10T21:04:03,0,0,0,0
2022-03-10T21:12:35,0,0,0,0
2022-03-10T21:21:07,0,0,0,0
2022-03-10T21:29:38,0,0,0,0
2022-03-10T21:38:10,0,0,0,0
2022-03-10T21:46:42,0,0,0,0
2022-03-10T21:55:14,0,0,0,0
2022-03-10T22:03:45,0,0,0,0
2022-03-10T22:12:17,0,0,0,0
2022-03-10T22:20:49,0,0,0,0
2022-03-10T22:29:21,0,0,0,0
2022-03-10T22:37:52,0,0,0,0
2022-03-10T22:46:24,0,0,0,0
2022-03-10T22:54:56,0,0,0,0
2022-03-10T23:03:28,0,0,0,0
2022-03-10T23:12:00,0,0,0,0
2022-03-10T23:20:32,0,0,0,0
2022-03-10T23:29:03,0,0,0,0
2022-03-10T23:37:35,0,0,0,0
2022-03-10T23:46:07,0,0,0,0
2022-03-10T23:54:47,0,0,0,0
2022-03-11T00:03:19,0,0,0,0
2022-03-11T00:11:51,0,0,0,0
2022-03-11T00:20:23,0,0,0,0
2022-03-11T00:28:55,0,0,0,0
2022-03-11T00:37:27,0,0,0,0
2022-03-11T00:46:00,0,0,0,0
2022-03-11T00:54:32,0,0,0,0
2022-03-11T01:03:04,0,0,0,0
2022-03-11T01:11:37,0,0,0,0
2022-03-11T01:20:09,0,0,0,0
2022-03-11T01:28:41,0,0,0,0
2022-03-11T01:37:13,0,0,0,0
2022-03-11T01:45:45,0,0,0,0
2022-03-11T01:54:17,0,0,0,0
2022-03-11T02:02:49,0,0,0,0
2022-03-11T02:11:21,0,0,0,0
2022-03-11T02:19:53,0,0,0,0
2022-03-11T02:28:25,0,0,0,0
2022-03-11T02:36:58,0,0,0,0
2022-03-11T02:45:30,0,0,0,0
2022-03-11T02:54:02,0,0,0,0
2022-03-11T03:02:34,0,0,0,0
2022-03-11T03:11:06,0,0,0,0
2022-03-11T03:19:38,0,0,0,0
2022-03-11T03:28:10,0,0,0,0
2022-03-11T03:36:42,0,0,0,0
2022-03-11T03:45:13,0,0,0,0
2022-03-11T03:53:45,0,0,0,0
2022-03-11T04:02:17,0,0,0,0
2022-03-11T04:10:50,0,0,0,0
2022-03-11T04:36:13,0,0,0,0
2022-03-11T04:44:46,0,0,0,0
2022-03-11T04:53:19,0,0,0,0
2022-03-11T05:01:52,0,0,0,0
2022-03-11T05:10:24,0,0,0,0
2022-03-11T05:18:57,0,0,0,0
2022-03-11T05:27:30,0,0,0,0
2022-03-11T05:36:02,0,0,0,0
2022-03-11T05:44:35,0,0,0,0
2022-03-11T05:53:07,0,0,0,0
2022-03-11T06:01:39,0,0,0,0
2022-03-11T06:10:17,0,0,0,0
2022-03-11T06:18:54,0,0,0,0
2022-03-11T06:27:26,0,0,0,0
2022-03-11T06:35:58,0,0,0,0
2022-03-11T06:44:30,0,0,0,0
2022-03-11T06:53:02,0,0,0,0
2022-03-11T07:01:34,0,0,0,0
2022-03-11T07:10:06,0,0,0,0
2022-03-11T07:18:38,0,0,0,0
2022-03-11T07:27:10,0,0,0,0
2022-03-11T07:35:42,0,0,0,0
2022-03-11T07:44:14,0,0,0,0
2022-03-11T07:52:46,0,0,0,0
2022-03-11T08:01:18,0,0,0,0
2022-03-11T08:09:50,0,0,0,0
2022-03-11T08:18:22,0,0,0,0
2022-03-11T08:26:54,0,0,0,0
2022-03-11T08:35:26,0,0,0,0
2022-03-11T08:43:58,0,0,0,0
2022-03-11T08:52:30,0,0,0,0
2022-03-11T09:01:02,0,0,0,0
2022-03-11T09:09:34,0,0,0,0
2022-03-11T09:18:06,0,0,0,0
2022-03-11T09:26:38,0,0,0,0
2022-03-11T09:35:12,0,0,0,0
2022-03-11T09:43:44,0,0,0,0
2022-03-11T09:52:16,0,0,0,0
2022-03-11T10:00:48,0,0,0,0
2022-03-11T10:09:20,0,0,0,0
2022-03-11T10:17:52,0,0,0,0
2022-03-11T10:26:24,0,0,0,0
2022-03-11T10:34:56,0,0,0,0
2022-03-11T10:43:37,0,0,0,0
2022-03-11T10:52:09,0,0,0,0
2022-03-11T11:00:41,0,0,0,0
2022-03-11T11:09:14,0,0,0,0
2022-03-11T11:17:46,0,0,0,0
2022-03-11T11:26:18,0,0,0,0
2022-03-11T11:34:50,0,0,0,0
2022-03-11T11:43:22,0,0,0,0
2022-03-11T11:51:53,0,0,0,0
2022-03-11T12:00:25,0,0,0,0
2022-03-11T12:08:57,0,0,0,0
2022-03-11T12:17:29,0,0,0,0
2022-03-11T12:26:01,0,0,0,0
2022-03-11T12:34:33,0,0,0,0
2022-03-11T12:43:13,0,0,0,0
2022-03-11T12:51:45,0,0,0,0
2022-03-11T13:00:17,0,0,0,0
2022-03-11T13:08:49,0,0,0,0
2022-03-11T13:17:21,0,0,0,0
2022-03-11T13:25:54,0,0,0,0
2022-03-11T13:34:26,0,0,0,0
2022-03-11T13:42:58,0,0,0,0
2022-03-11T13:51:30,0,0,0,0
2022-03-11T14:00:02,0,0,0,0
2022-03-11T14:08:34,0,0,0,0
2022-03-11T14:17:07,0,0,0,0
2022-03-11T14:25:48,0,0,0,0
2022-03-11T14:34:20,0,0,0,0
2022-03-11T14:42:53,0,0,0,0
2022-03-11T14:51:25,0,0,0,0
2022-03-11T14:59:58,0,0,0,0
2022-03-11T15:08:30,0,0,0,0
2022-03-11T15:17:02,0,0,0,0
2022-03-11T15:25:34,0,0,0,0
2022-03-11T15:34:07,0,0,0,0
2022-03-11T15:42:39,0,0,0,0
2022-03-11T15:51:11,0,0,0,0
2022-03-11T15:59:43,0,0,0,0
2022-03-11T16:08:15,0,0,0,0
2022-03-11T16:16:57,0,0,0,0
2022-03-11T16:25:29,0,0,0,0
2022-03-11T16:34:01,0,0,0,0
2022-03-11T16:42:33,0,0,0,0
2022-03-11T16:51:05,0,0,0,0
2022-03-11T16:59:37,0,0,0,0
2022-03-11T17:08:09,0,0,0,0
2022-03-11T17:16:41,0,0,0,0
2022-03-11T17:25:13,0,0,0,0
2022-03-11T17:33:45,0,0,0,0
2022-03-11T17:42:16,0,0,0,0
2022-03-11T17:50:48,0,0,0,0
2022-03-11T17:59:20,0,0,0,0
2022-03-11T18:07:52,0,0,0,0
2022-03-11T18:16:24,0,0,0,0
2022-03-11T18:24:56,0,0,0,0
2022-03-11T18:33:28,0,0,0,0
2022-03-11T18:42:00,0,0,0,0
2022-03-11T18:50:34,0,0,0,0
2022-03-11T18:59:06,0,0,0,0
2022-03-11T19:07:48,0,0,0,0
2022-03-11T19:16:20,0,0,0,0
2022-03-11T19:24:51,0,0,0,0
2022-03-11T19:33:23,0,0,0,0
2022-03-11T19:41:55,0,0,0,0
2022-03-11T19:50:27,0,0,0,0
2022-03-11T19:58:58,0,0,0,0
2022-03-11T20:07:30,0,0,0,0
2022-03-11T20:16:02,0,0,0,0
2022-03-11T20:24:33,0,0,0,0
2022-03-11T20:33:05,0,0,0,0
2022-03-11T20:41:37,0,0,0,0
2022-03-11T20:50:09,0,0,0,0
2022-03-11T20:58:40,0,0,0,0
2022-03-11T21:07:12,0,0,0,0
2022-03-11T21:15:44,0,0,0,0
2022-03-11T21:24:16,0,0,0,0
2022-03-11T21:32:48,0,0,0,0
2022-03-11T21:41:20,0,0,0,0
2022-03-11T21:49:51,0,0,0,0
2022-03-11T21:58:23,0,0,0,0
2022-03-11T22:06:55,0,0,0,0
2022-03-11T22:15:27,0,0,0,0
2022-03-11T22:23:59,0,0,0,0
2022-03-11T22:32:30,0,0,0,0
2022-03-11T22:41:02,0,0,0,0
2022-03-11T22:49:34,0,0,0,0
2022-03-11T22:58:06,0,0,0,0
2022-03-11T23:06:37,0,0,0,0
2022-03-11T23:15:09,0,0,0,0
2022-03-11T23:23:41,0,0,0,0
2022-03-11T23:32:13,0,0,0,0
2022-03-11T23:40:45,0,0,0,0
2022-03-11T23:49:16,0,0,0,0
2022-03-11T23:57:48,0,0,0,0
2022-03-12T00:06:20,0,0,0,0
2022-03-12T00:14:53,0,0,0,0
2022-03-12T00:23:25,0,0,0,0
2022-03-12T00:31:57,0,0,0,0
2022-03-12T00:40:30,0,0,0,0
2022-03-12T00:49:02,0,0,0,0
2022-03-12T00:57:34,0,0,0,0
2022-03-12T01:06:06,0,0,0,0
2022-03-12T01:14:38,0,0,0,0
2022-03-12T01:23:11,0,0,0,0
2022-03-12T01:31:43,0,0,0,0
2022-03-12T01:40:15,0,0,0,0
2022-03-12T01:48:47,0,0,0,0
2022-03-12T01:57:29,0,0,0,0
2022-03-12T02:06:01,0,0,0,0
2022-03-12T02:14:33,0,0,0,0
2022-03-12T02:23:05,0,0,0,0
2022-03-12T02:31:37,0,0,0,0
2022-03-12T02:40:09,0,0,0,0
2022-03-12T02:48:40,0,0,0,0
2022-03-12T02:57:12,0,0,0,0
2022-03-12T03:05:44,0,0,0,0
2022-03-12T03:14:16,0,0,0,0
2022-03-12T03:23:31,0,0,0,0
2022-03-12T03:32:04,0,0,0,0
2022-03-12T03:40:36,0,0,0,0
2022-03-12T03:49:08,0,0,0,0
2022-03-12T03:57:40,0,0,0,0
2022-03-12T04:19:34,0,0,0,0
2022-03-12T04:28:07,0,0,0,0
2022-03-12T04:37:37,0,0,0,0
2022-03-12T04:46:24,0,0,0,0
2022-03-12T04:54:57,0,0,0,0
2022-03-12T05:03:30,0,0,0,0
2022-03-12T05:12:02,0,0,0,0
2022-03-12T05:20:35,0,0,0,0
2022-03-12T05:29:07,0,0,0,0
2022-03-12T05:37:40,0,0,0,0
2022-03-12T05:46:12,0,0,0,0
2022-03-12T05:54:45,0,0,0,0
2022-03-12T06:03:17,0,0,0,0
2022-03-12T06:11:50,0,0,0,0
2022-03-12T06:20:22,0,0,0,0
2022-03-12T06:28:54,0,0,0,0
2022-03-12T06:37:27,0,0,0,0
2022-03-12T06:45:59,0,0,0,0
2022-03-12T06:54:31,0,0,0,0
2022-03-12T07:03:04,0,0,0,0
2022-03-12T07:11:36,0,0,0,0
2022-03-12T07:20:09,0,0,0,0
2022-03-12T07:28:41,0,0,0,0
2022-03-12T07:37:13,0,0,0,0
2022-03-12T07:45:46,0,0,0,0
2022-03-12T07:54:18,0,0,0,0
2022-03-12T08:02:50,0,0,0,0
2022-03-12T08:11:22,0,0,0,0
2022-03-12T08:19:54,0,0,0,0
2022-03-12T08:28:26,0,0,0,0
2022-03-12T08:36:58,0,0,0,0
2022-03-12T08:45:30,0,0,0,0
2022-03-12T08:54:02,0,0,0,0
2022-03-12T09:02:33,0,0,0,0
2022-03-12T09:11:05,0,0,0,0
2022-03-12T09:19:37,0,0,0,0
2022-03-12T09:28:09,0,0,0,0
2022-03-12T09:36:41,0,0,0,0
2022-03-12T09:45:12,0,0,0,0
2022-03-12T09:53:44,0,0,0,0
2022-03-12T10:02:16,0,0,0,0
2022-03-12T10:10:48,0,0,0,0
2022-03-12T10:19:19,0,0,0,0
2022-03-12T10:27:51,0,0,0,0
2022-03-12T10:36:23,0,0,0,0
2022-03-12T10:44:55,0,0,0,0
2022-03-12T10:53:26,0,0,0,0
2022-03-12T11:01:58,0,0,0,0
2022-03-12T11:10:30,0,0,0,0
2022-03-12T11:19:02,0,0,0,0
2022-03-12T11:27:33,0,0,0,0
2022-03-12T11:36:05,0,0,0,0
2022-03-12T11:44:37,0,0,0,0
2022-03-12T11:53:09,0,0,0,0
2022-03-12T12:01:41,0,0,0,0
2022-03-12T12:10:13,0,0,0,0
2022-03-12T12:18:44,0,0,0,0
2022-03-12T12:27:16,0,0,0,0
2022-03-12T12:35:48,0,0,0,0
2022-03-12T12:44:19,0,0,0,0
2022-03-12T12:52:51,0,0,0,0
2022-03-12T13:01:23,0,0,0,0
2022-03-12T13:09:55,0,0,0,0
2022-03-12T13:18:26,0,0,0,0
2022-03-12T13:26:58,0,0,0,0
2022-03-12T13:35:30,0,0,0,0
2022-03-12T13:44:01,0,0,0,0
2022-03-12T13:52:33,0,0,0,0
2022-03-12T14:01:05,0,0,0,0
2022-03-12T14:09:37,0,0,0,0
2022-03-12T14:18:08,0,0,0,0
2022-03-12T14:26:40,0,0,0,0
2022-03-12T14:35:13,0,0,0,0
2022-03-12T14:43:45,0,0,0,0
2022-03-12T14:52:17,0,0,0,0
2022-03-12T15:00:49,0,0,0,0
2022-03-12T15:09:20,0,0,0,0
2022-03-12T15:17:52,0,0,0,0
2022-03-12T15:26:24,0,0,0,0
2022-03-12T15:34:56,0,0,0,0
2022-03-12T15:43:27,0,0,0,0
2022-03-12T15:51:59,0,0,0,0
2022-03-12T16:00:31,0,0,0,0
2022-03-12T16:09:19,0,0,0,0
2022-03-12T16:17:51,0,0,0,0
2022-03-12T16:26:23,0,0,0,0
2022-03-12T16:34:55,0,0,0,0
2022-03-12T16:43:27,0,0,0,0
2022-03-12T16:51:58,0,0,0,0
2022-03-12T17:00:30,0,0,0,0
2022-03-12T17:09:02,0,0,0,0
2022-03-12T17:17:34,0,0,0,0
2022-03-12T17:26:06,0,0,0,0
2022-03-12T17:34:38,0,0,0,0
2022-03-12T17:43:09,0,0,0,0
2022-03-12T17:51:41,0,0,0,0
2022-03-12T18:00:13,0,0,0,0
2022-03-12T18:08:45,0,0,0,0
2022-03-12T18:17:16,0,0,0,0
2022-03-12T18:25:48,0,0,0,0
2022-03-12T18:34:20,0,0,0,0
2022-03-12T18:42:51,0,0,0,0
2022-03-12T18:51:23,0,0,0,0
2022-03-12T18:59:55,0,0,0,0
2022-03-12T19:08:27,0,0,0,0
2022-03-12T19:16:58,0,0,0,0
2022-03-12T19:25:30,0,0,0,0
2022-03-12T19:34:02,0,0,0,0
2022-03-12T19:42:33,0,0,0,0
2022-03-12T19:51:05,0,0,0,0
2022-03-12T19:59:37,0,0,0,0
2022-03-12T20:08:08,0,0,0,0
2022-03-12T20:16:40,0,0,0,0
2022-03-12T20:25:12,0,0,0,0
2022-03-12T20:33:43,0,0,0,0
2022-03-12T20:42:15,0,0,0,0
2022-03-12T20:50:47,0,0,0,0
2022-03-12T20:59:19,0,0,0,0
2022-03-12T21:07:50,0,0,0,0
2022-03-12T21:16:22,0,0,0,0
2022-03-12T21:24:54,0,0,0,0
2022-03-12T21:33:25,0,0,0,0
2022-03-12T21:41:57,0,0,0,0
2022-03-12T21:50:29,0,0,0,0
2022-03-12T21:59:01,0,0,0,0
2022-03-12T22:07:32,0,0,0,0
2022-03-12T22:16:04,0,0,0,0
2022-03-12T22:24:36,0,0,0,0
