time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T23:56:52,0,25,60,0.0,0.4166666666666667
2022-03-15T00:05:25,0,25,60,0.0,0.4166666666666667
2022-03-15T00:13:58,0,25,60,0.0,0.4166666666666667
2022-03-15T00:22:31,0,25,60,0.0,0.4166666666666667
2022-03-15T00:31:04,0,25,60,0.0,0.4166666666666667
2022-03-15T00:39:38,0,25,60,0.0,0.4166666666666667
2022-03-15T00:48:10,0,25,60,0.0,0.4166666666666667
2022-03-15T00:56:43,0,25,60,0.0,0.4166666666666667
2022-03-15T01:05:15,0,25,60,0.0,0.4166666666666667
2022-03-15T01:13:48,0,25,60,0.0,0.4166666666666667
2022-03-15T01:22:20,0,25,60,0.0,0.4166666666666667
2022-03-15T01:31:02,0,25,60,0.0,0.4166666666666667
2022-03-15T01:39:33,0,25,60,0.0,0.4166666666666667
2022-03-15T01:48:05,0,25,60,0.0,0.4166666666666667
2022-03-15T01:56:37,0,25,60,0.0,0.4166666666666667
2022-03-15T02:05:09,0,25,60,0.0,0.4166666666666667
2022-03-15T02:13:41,0,25,60,0.0,0.4166666666666667
2022-03-15T02:22:13,0,25,60,0.0,0.4166666666666667
2022-03-15T02:30:45,0,25,60,0.0,0.4166666666666667
2022-03-15T02:39:17,0,25,60,0.0,0.4166666666666667
2022-03-15T02:47:48,0,25,60,0.0,0.4166666666666667
2022-03-15T02:56:20,0,25,60,0.0,0.4166666666666667
2022-03-15T03:04:52,0,25,60,0.0,0.4166666666666667
2022-03-15T03:13:23,0,25,60,0.0,0.4166666666666667
2022-03-15T03:21:56,0,25,60,0.0,0.4166666666666667
2022-03-15T03:30:28,0,25,60,0.0,0.4166666666666667
2022-03-15T03:39:00,0,25,60,0.0,0.4166666666666667
2022-03-15T03:47:32,0,25,60,0.0,0.4166666666666667
2022-03-15T03:56:04,0,25,60,0.0,0.4166666666666667
2022-03-15T04:04:37,0,25,60,0.0,0.4166666666666667
2022-03-15T04:18:59,0,25,60,0.0,0.4166666666666667
2022-03-15T04:29:38,0,25,60,0.0,0.4166666666666667
2022-03-15T04:38:10,0,25,60,0.0,0.4166666666666667
2022-03-15T04:47:57,0,25,60,0.0,0.4166666666666667
2022-03-15T04:56:48,0,25,60,0.0,0.4166666666666667
2022-03-15T05:05:20,0,25,60,0.0,0.4166666666666667
2022-03-15T05:13:53,0,25,60,0.0,0.4166666666666667
2022-03-15T05:22:26,0,25,60,0.0,0.4166666666666667
2022-03-15T05:30:58,0,25,60,0.0,0.4166666666666667
2022-03-15T05:39:30,0,25,60,0.0,0.4166666666666667
2022-03-15T05:48:07,0,25,60,0.0,0.4166666666666667
2022-03-15T05:56:42,0,25,60,0.0,0.4166666666666667
2022-03-15T06:05:14,0,25,60,0.0,0.4166666666666667
2022-03-15T06:13:46,0,25,60,0.0,0.4166666666666667
2022-03-15T06:22:18,0,25,60,0.0,0.4166666666666667
2022-03-15T06:30:51,0,25,60,0.0,0.4166666666666667
2022-03-15T06:39:23,0,25,60,0.0,0.4166666666666667
2022-03-15T06:48:03,0,25,60,0.0,0.4166666666666667
2022-03-15T06:56:35,0,25,60,0.0,0.4166666666666667
2022-03-15T07:05:07,0,25,60,0.0,0.4166666666666667
2022-03-15T07:13:39,0,25,60,0.0,0.4166666666666667
2022-03-15T07:22:10,0,25,60,0.0,0.4166666666666667
2022-03-15T07:30:42,0,25,60,0.0,0.4166666666666667
2022-03-15T07:39:14,0,25,60,0.0,0.4166666666666667
2022-03-15T07:47:46,0,25,60,0.0,0.4166666666666667
2022-03-15T07:56:17,0,25,60,0.0,0.4166666666666667
2022-03-15T08:04:49,0,25,60,0.0,0.4166666666666667
2022-03-15T08:13:21,0,25,60,0.0,0.4166666666666667
2022-03-15T08:21:53,0,25,60,0.0,0.4166666666666667
2022-03-15T08:30:25,0,25,60,0.0,0.4166666666666667
2022-03-15T08:38:57,0,25,60,0.0,0.4166666666666667
2022-03-15T08:47:29,0,25,60,0.0,0.4166666666666667
2022-03-15T08:56:01,0,25,60,0.0,0.4166666666666667
2022-03-15T09:04:33,0,25,60,0.0,0.4166666666666667
2022-03-15T09:13:18,0,25,60,0.0,0.4166666666666667
2022-03-15T09:21:50,0,25,60,0.0,0.4166666666666667
2022-03-15T09:30:22,0,25,60,0.0,0.4166666666666667
2022-03-15T09:38:54,0,25,60,0.0,0.4166666666666667
2022-03-15T09:47:26,0,25,60,0.0,0.4166666666666667
2022-03-15T09:55:58,0,25,60,0.0,0.4166666666666667
2022-03-15T10:04:30,0,25,60,0.0,0.4166666666666667
2022-03-15T10:13:02,0,25,60,0.0,0.4166666666666667
2022-03-15T10:21:34,0,25,60,0.0,0.4166666666666667
2022-03-15T10:30:05,0,25,60,0.0,0.4166666666666667
2022-03-15T10:38:37,0,25,60,0.0,0.4166666666666667
2022-03-15T10:47:09,0,25,60,0.0,0.4166666666666667
2022-03-15T10:55:41,0,25,60,0.0,0.4166666666666667
2022-03-15T11:04:21,0,25,60,0.0,0.4166666666666667
2022-03-15T11:12:53,0,25,60,0.0,0.4166666666666667
2022-03-15T11:21:25,0,25,60,0.0,0.4166666666666667
2022-03-15T11:29:57,0,25,60,0.0,0.4166666666666667
2022-03-15T11:38:29,0,25,60,0.0,0.4166666666666667
2022-03-15T11:47:01,0,25,60,0.0,0.4166666666666667
2022-03-15T11:55:33,0,25,60,0.0,0.4166666666666667
2022-03-15T12:04:05,0,25,60,0.0,0.4166666666666667
2022-03-15T12:12:37,0,25,60,0.0,0.4166666666666667
2022-03-15T12:21:08,0,25,60,0.0,0.4166666666666667
2022-03-15T12:29:40,0,25,60,0.0,0.4166666666666667
2022-03-15T12:38:12,0,25,60,0.0,0.4166666666666667
2022-03-15T12:46:44,0,25,60,0.0,0.4166666666666667
2022-03-15T12:55:25,0,25,60,0.0,0.4166666666666667
2022-03-15T13:03:57,0,25,60,0.0,0.4166666666666667
2022-03-15T13:12:29,0,25,60,0.0,0.4166666666666667
2022-03-15T13:21:01,0,25,60,0.0,0.4166666666666667
2022-03-15T13:29:33,0,25,60,0.0,0.4166666666666667
2022-03-15T13:38:05,0,25,60,0.0,0.4166666666666667
2022-03-15T13:46:37,0,25,60,0.0,0.4166666666666667
2022-03-15T13:55:09,0,25,60,0.0,0.4166666666666667
2022-03-15T14:03:41,0,25,60,0.0,0.4166666666666667
2022-03-15T14:12:13,0,25,60,0.0,0.4166666666666667
2022-03-15T14:20:45,0,25,60,0.0,0.4166666666666667
2022-03-15T14:29:29,0,25,60,0.0,0.4166666666666667
2022-03-15T14:38:01,0,25,60,0.0,0.4166666666666667
2022-03-15T14:46:33,0,25,60,0.0,0.4166666666666667
2022-03-15T14:55:05,0,25,60,0.0,0.4166666666666667
2022-03-15T15:03:37,0,25,60,0.0,0.4166666666666667
2022-03-15T15:12:09,0,25,60,0.0,0.4166666666666667
2022-03-15T15:20:41,0,25,60,0.0,0.4166666666666667
2022-03-15T15:29:14,0,25,60,0.0,0.4166666666666667
2022-03-15T15:37:46,0,25,60,0.0,0.4166666666666667
2022-03-15T15:46:28,0,25,60,0.0,0.4166666666666667
2022-03-15T15:54:59,0,25,60,0.0,0.4166666666666667
2022-03-15T16:03:31,0,25,60,0.0,0.4166666666666667
2022-03-15T16:12:03,0,25,60,0.0,0.4166666666666667
2022-03-15T16:20:35,0,25,60,0.0,0.4166666666666667
2022-03-15T16:29:07,0,25,60,0.0,0.4166666666666667
2022-03-15T16:37:39,0,25,60,0.0,0.4166666666666667
2022-03-15T16:46:11,0,25,60,0.0,0.4166666666666667
2022-03-15T16:54:43,0,25,60,0.0,0.4166666666666667
2022-03-15T17:03:15,0,25,60,0.0,0.4166666666666667
2022-03-15T17:11:47,0,25,60,0.0,0.4166666666666667
2022-03-15T17:20:31,0,25,60,0.0,0.4166666666666667
2022-03-15T17:29:03,0,25,60,0.0,0.4166666666666667
2022-03-15T17:37:35,0,25,60,0.0,0.4166666666666667
2022-03-15T17:46:06,0,25,60,0.0,0.4166666666666667
2022-03-15T17:54:38,0,25,60,0.0,0.4166666666666667
2022-03-15T18:03:10,0,25,60,0.0,0.4166666666666667
2022-03-15T18:11:42,0,25,60,0.0,0.4166666666666667
2022-03-15T18:20:23,0,25,60,0.0,0.4166666666666667
2022-03-15T18:28:55,0,25,60,0.0,0.4166666666666667
2022-03-15T18:37:27,0,25,60,0.0,0.4166666666666667
2022-03-15T18:45:59,0,25,60,0.0,0.4166666666666667
2022-03-15T18:54:31,0,25,60,0.0,0.4166666666666667
2022-03-15T19:03:03,0,25,60,0.0,0.4166666666666667
2022-03-15T19:11:35,0,25,60,0.0,0.4166666666666667
2022-03-15T19:20:06,0,25,60,0.0,0.4166666666666667
2022-03-15T19:28:38,0,25,60,0.0,0.4166666666666667
2022-03-15T19:37:10,0,25,60,0.0,0.4166666666666667
2022-03-15T19:45:53,0,25,60,0.0,0.4166666666666667
2022-03-15T19:54:24,0,25,60,0.0,0.4166666666666667
2022-03-15T20:02:56,0,25,60,0.0,0.4166666666666667
2022-03-15T20:11:28,0,25,60,0.0,0.4166666666666667
2022-03-15T20:20:00,0,25,60,0.0,0.4166666666666667
2022-03-15T20:28:31,0,25,60,0.0,0.4166666666666667
2022-03-15T20:37:03,0,25,60,0.0,0.4166666666666667
2022-03-15T20:45:35,0,25,60,0.0,0.4166666666666667
2022-03-15T20:54:07,0,25,60,0.0,0.4166666666666667
2022-03-15T21:02:38,0,25,60,0.0,0.4166666666666667
2022-03-15T21:11:10,0,25,60,0.0,0.4166666666666667
2022-03-15T21:19:42,0,25,60,0.0,0.4166666666666667
2022-03-15T21:28:22,0,25,60,0.0,0.4166666666666667
2022-03-15T21:36:53,0,25,60,0.0,0.4166666666666667
2022-03-15T21:45:25,0,25,60,0.0,0.4166666666666667
2022-03-15T21:53:57,0,25,60,0.0,0.4166666666666667
2022-03-15T22:02:28,0,25,60,0.0,0.4166666666666667
2022-03-15T22:11:00,0,25,60,0.0,0.4166666666666667
2022-03-15T22:19:33,0,25,60,0.0,0.4166666666666667
2022-03-15T22:28:05,0,25,60,0.0,0.4166666666666667
2022-03-15T22:36:36,0,25,60,0.0,0.4166666666666667
2022-03-15T22:45:08,0,25,60,0.0,0.4166666666666667
2022-03-15T22:53:40,0,25,60,0.0,0.4166666666666667
2022-03-15T23:02:21,0,25,60,0.0,0.4166666666666667
2022-03-15T23:10:53,0,25,60,0.0,0.4166666666666667
2022-03-15T23:19:24,0,25,60,0.0,0.4166666666666667
2022-03-15T23:27:56,0,25,60,0.0,0.4166666666666667
2022-03-15T23:36:28,0,25,60,0.0,0.4166666666666667
2022-03-15T23:45:00,0,25,60,0.0,0.4166666666666667
2022-03-15T23:53:31,0,25,60,0.0,0.4166666666666667
2022-03-16T00:02:03,0,25,60,0.0,0.4166666666666667
2022-03-16T00:10:35,0,25,60,0.0,0.4166666666666667
2022-03-16T00:19:07,0,25,60,0.0,0.4166666666666667
2022-03-16T00:27:39,0,25,60,0.0,0.4166666666666667
2022-03-16T00:36:11,0,25,60,0.0,0.4166666666666667
2022-03-16T00:44:43,0,25,60,0.0,0.4166666666666667
2022-03-16T00:53:24,0,25,60,0.0,0.4166666666666667
2022-03-16T01:01:56,0,25,60,0.0,0.4166666666666667
2022-03-16T01:10:28,0,25,60,0.0,0.4166666666666667
2022-03-16T01:19:00,0,25,60,0.0,0.4166666666666667
2022-03-16T01:27:32,0,25,60,0.0,0.4166666666666667
2022-03-16T01:36:04,0,25,60,0.0,0.4166666666666667
2022-03-16T01:44:36,0,25,60,0.0,0.4166666666666667
2022-03-16T01:53:07,0,25,60,0.0,0.4166666666666667
2022-03-16T02:01:39,0,25,60,0.0,0.4166666666666667
2022-03-16T02:10:11,0,25,60,0.0,0.4166666666666667
2022-03-16T02:18:43,0,25,60,0.0,0.4166666666666667
2022-03-16T02:27:25,0,25,60,0.0,0.4166666666666667
2022-03-16T02:36:01,0,25,60,0.0,0.4166666666666667
2022-03-16T02:44:33,0,25,60,0.0,0.4166666666666667
2022-03-16T02:53:06,0,25,60,0.0,0.4166666666666667
2022-03-16T03:01:38,0,25,60,0.0,0.4166666666666667
2022-03-16T03:10:10,0,25,60,0.0,0.4166666666666667
2022-03-16T03:18:41,0,25,60,0.0,0.4166666666666667
2022-03-16T03:27:13,0,25,60,0.0,0.4166666666666667
2022-03-16T03:35:45,0,25,60,0.0,0.4166666666666667
2022-03-16T03:44:17,0,25,60,0.0,0.4166666666666667
2022-03-16T03:52:48,0,25,60,0.0,0.4166666666666667
2022-03-16T04:01:20,0,25,60,0.0,0.4166666666666667
2022-03-16T04:11:26,0,25,60,0.0,0.4166666666666667
2022-03-16T04:28:36,0,25,60,0.0,0.4166666666666667
2022-03-16T04:37:25,0,25,60,0.0,0.4166666666666667
2022-03-16T04:45:57,0,25,60,0.0,0.4166666666666667
2022-03-16T04:54:30,0,25,60,0.0,0.4166666666666667
2022-03-16T05:03:02,0,25,60,0.0,0.4166666666666667
2022-03-16T05:11:35,0,25,60,0.0,0.4166666666666667
2022-03-16T05:20:07,0,25,60,0.0,0.4166666666666667
2022-03-16T05:28:40,0,25,60,0.0,0.4166666666666667
2022-03-16T05:37:13,0,25,60,0.0,0.4166666666666667
2022-03-16T05:45:45,0,25,60,0.0,0.4166666666666667
2022-03-16T05:54:18,0,25,60,0.0,0.4166666666666667
2022-03-16T06:02:50,0,25,60,0.0,0.4166666666666667
2022-03-16T06:11:25,0,25,60,0.0,0.4166666666666667
2022-03-16T06:19:57,0,25,60,0.0,0.4166666666666667
2022-03-16T06:28:29,0,25,60,0.0,0.4166666666666667
2022-03-16T06:37:02,0,25,60,0.0,0.4166666666666667
2022-03-16T06:45:34,0,25,60,0.0,0.4166666666666667
2022-03-16T06:54:06,0,25,60,0.0,0.4166666666666667
2022-03-16T07:02:38,0,25,60,0.0,0.4166666666666667
2022-03-16T07:11:10,0,25,60,0.0,0.4166666666666667
2022-03-16T07:19:42,0,25,60,0.0,0.4166666666666667
2022-03-16T07:28:14,0,25,60,0.0,0.4166666666666667
2022-03-16T07:36:46,0,25,60,0.0,0.4166666666666667
2022-03-16T07:45:17,0,25,60,0.0,0.4166666666666667
2022-03-16T07:53:49,0,25,60,0.0,0.4166666666666667
2022-03-16T08:02:21,0,25,60,0.0,0.4166666666666667
2022-03-16T08:10:53,0,25,60,0.0,0.4166666666666667
2022-03-16T08:19:25,0,25,60,0.0,0.4166666666666667
2022-03-16T08:27:57,0,25,60,0.0,0.4166666666666667
2022-03-16T08:36:29,0,25,60,0.0,0.4166666666666667
2022-03-16T08:45:01,0,25,60,0.0,0.4166666666666667
2022-03-16T08:53:33,0,25,60,0.0,0.4166666666666667
2022-03-16T09:02:05,0,25,60,0.0,0.4166666666666667
2022-03-16T09:10:37,0,25,60,0.0,0.4166666666666667
2022-03-16T09:19:19,0,25,60,0.0,0.4166666666666667
2022-03-16T09:27:51,0,25,60,0.0,0.4166666666666667
2022-03-16T09:36:22,0,25,60,0.0,0.4166666666666667
2022-03-16T09:44:54,0,25,60,0.0,0.4166666666666667
2022-03-16T09:53:26,0,25,60,0.0,0.4166666666666667
2022-03-16T10:01:58,0,25,60,0.0,0.4166666666666667
2022-03-16T10:10:30,0,25,60,0.0,0.4166666666666667
2022-03-16T10:19:02,0,25,60,0.0,0.4166666666666667
2022-03-16T10:27:34,0,25,60,0.0,0.4166666666666667
2022-03-16T10:36:06,0,25,60,0.0,0.4166666666666667
2022-03-16T10:44:38,0,25,60,0.0,0.4166666666666667
2022-03-16T10:53:10,0,25,60,0.0,0.4166666666666667
2022-03-16T11:01:42,0,25,60,0.0,0.4166666666666667
2022-03-16T11:10:14,0,25,60,0.0,0.4166666666666667
2022-03-16T11:18:58,0,25,60,0.0,0.4166666666666667
2022-03-16T11:27:30,0,25,60,0.0,0.4166666666666667
2022-03-16T11:36:02,0,25,60,0.0,0.4166666666666667
2022-03-16T11:44:34,0,25,60,0.0,0.4166666666666667
2022-03-16T11:53:06,0,25,60,0.0,0.4166666666666667
2022-03-16T12:01:38,0,25,60,0.0,0.4166666666666667
2022-03-16T12:10:10,0,25,60,0.0,0.4166666666666667
2022-03-16T12:18:42,0,25,60,0.0,0.4166666666666667
2022-03-16T12:27:14,0,25,60,0.0,0.4166666666666667
2022-03-16T12:35:46,0,25,60,0.0,0.4166666666666667
2022-03-16T12:44:18,0,25,60,0.0,0.4166666666666667
2022-03-16T12:53:00,0,25,60,0.0,0.4166666666666667
2022-03-16T13:01:32,0,25,60,0.0,0.4166666666666667
2022-03-16T13:10:04,0,25,60,0.0,0.4166666666666667
2022-03-16T13:18:36,0,25,60,0.0,0.4166666666666667
2022-03-16T13:27:08,0,25,60,0.0,0.4166666666666667
2022-03-16T13:35:40,0,25,60,0.0,0.4166666666666667
2022-03-16T13:44:13,0,25,60,0.0,0.4166666666666667
2022-03-16T13:52:45,0,25,60,0.0,0.4166666666666667
2022-03-16T14:01:26,0,25,60,0.0,0.4166666666666667
2022-03-16T14:09:58,0,25,60,0.0,0.4166666666666667
2022-03-16T14:18:30,0,25,60,0.0,0.4166666666666667
2022-03-16T14:27:02,0,25,60,0.0,0.4166666666666667
2022-03-16T14:35:35,0,25,60,0.0,0.4166666666666667
2022-03-16T14:44:14,0,25,60,0.0,0.4166666666666667
2022-03-16T14:52:48,0,25,60,0.0,0.4166666666666667
2022-03-16T15:01:30,0,25,60,0.0,0.4166666666666667
2022-03-16T15:10:02,0,25,60,0.0,0.4166666666666667
2022-03-16T15:18:35,0,25,60,0.0,0.4166666666666667
2022-03-16T15:27:07,0,25,60,0.0,0.4166666666666667
2022-03-16T15:35:39,0,25,60,0.0,0.4166666666666667
2022-03-16T15:44:11,0,25,60,0.0,0.4166666666666667
2022-03-16T15:52:43,0,25,60,0.0,0.4166666666666667
2022-03-16T16:01:15,0,25,60,0.0,0.4166666666666667
2022-03-16T16:09:47,0,25,60,0.0,0.4166666666666667
2022-03-16T16:18:19,0,25,60,0.0,0.4166666666666667
2022-03-16T16:26:51,0,25,60,0.0,0.4166666666666667
2022-03-16T16:35:32,0,25,60,0.0,0.4166666666666667
2022-03-16T16:44:04,0,25,60,0.0,0.4166666666666667
2022-03-16T16:52:36,0,25,60,0.0,0.4166666666666667
2022-03-16T17:01:08,0,25,60,0.0,0.4166666666666667
2022-03-16T17:09:40,0,25,60,0.0,0.4166666666666667
2022-03-16T17:18:12,0,25,60,0.0,0.4166666666666667
2022-03-16T17:26:44,0,25,60,0.0,0.4166666666666667
2022-03-16T17:35:16,0,25,60,0.0,0.4166666666666667
2022-03-16T17:43:47,0,25,60,0.0,0.4166666666666667
2022-03-16T17:52:19,0,25,60,0.0,0.4166666666666667
2022-03-16T18:00:59,0,25,60,0.0,0.4166666666666667
2022-03-16T18:09:31,0,25,60,0.0,0.4166666666666667
2022-03-16T18:18:03,0,25,60,0.0,0.4166666666666667
2022-03-16T18:26:35,0,25,60,0.0,0.4166666666666667
2022-03-16T18:35:06,0,25,60,0.0,0.4166666666666667
2022-03-16T18:43:38,0,25,60,0.0,0.4166666666666667
2022-03-16T18:52:10,0,25,60,0.0,0.4166666666666667
2022-03-16T19:00:42,0,25,60,0.0,0.4166666666666667
2022-03-16T19:09:22,0,25,60,0.0,0.4166666666666667
2022-03-16T19:17:54,0,25,60,0.0,0.4166666666666667
2022-03-16T19:26:26,0,25,60,0.0,0.4166666666666667
2022-03-16T19:34:58,0,25,60,0.0,0.4166666666666667
2022-03-16T19:43:30,0,25,60,0.0,0.4166666666666667
2022-03-16T19:52:02,0,25,60,0.0,0.4166666666666667
2022-03-16T20:00:33,0,25,60,0.0,0.4166666666666667
2022-03-16T20:09:05,0,25,60,0.0,0.4166666666666667
2022-03-16T20:17:37,0,25,60,0.0,0.4166666666666667
2022-03-16T20:26:08,0,25,60,0.0,0.4166666666666667
2022-03-16T20:34:51,0,25,60,0.0,0.4166666666666667
2022-03-16T20:43:23,0,25,60,0.0,0.4166666666666667
2022-03-16T20:51:55,0,25,60,0.0,0.4166666666666667
2022-03-16T21:00:27,0,25,60,0.0,0.4166666666666667
2022-03-16T21:08:58,0,25,60,0.0,0.4166666666666667
2022-03-16T21:17:30,0,25,60,0.0,0.4166666666666667
2022-03-16T21:26:02,0,25,60,0.0,0.4166666666666667
2022-03-16T21:34:33,0,25,60,0.0,0.4166666666666667
2022-03-16T21:43:05,0,25,60,0.0,0.4166666666666667
2022-03-16T21:51:37,0,25,60,0.0,0.4166666666666667
2022-03-16T22:00:09,0,25,60,0.0,0.4166666666666667
2022-03-16T22:08:41,0,25,60,0.0,0.4166666666666667
2022-03-16T22:17:21,0,25,60,0.0,0.4166666666666667
2022-03-16T22:25:53,0,25,60,0.0,0.4166666666666667
2022-03-16T22:34:25,0,25,60,0.0,0.4166666666666667
2022-03-16T22:42:57,0,25,60,0.0,0.4166666666666667
2022-03-16T22:51:28,0,25,60,0.0,0.4166666666666667
2022-03-16T23:00:00,0,25,60,0.0,0.4166666666666667
2022-03-16T23:08:32,0,25,60,0.0,0.4166666666666667
2022-03-16T23:17:04,0,25,60,0.0,0.4166666666666667
2022-03-16T23:25:35,0,25,60,0.0,0.4166666666666667
2022-03-16T23:34:17,0,25,60,0.0,0.4166666666666667
2022-03-16T23:42:48,0,25,60,0.0,0.4166666666666667
2022-03-16T23:51:20,0,25,60,0.0,0.4166666666666667
2022-03-16T23:59:52,0,25,60,0.0,0.4166666666666667
2022-03-17T00:08:23,0,25,60,0.0,0.4166666666666667
2022-03-17T00:16:55,0,25,60,0.0,0.4166666666666667
2022-03-17T00:25:27,0,25,60,0.0,0.4166666666666667
2022-03-17T00:34:00,0,25,60,0.0,0.4166666666666667
2022-03-17T00:42:32,0,25,60,0.0,0.4166666666666667
2022-03-17T00:51:04,0,25,60,0.0,0.4166666666666667
2022-03-17T00:59:36,0,25,60,0.0,0.4166666666666667
2022-03-17T01:08:08,0,25,60,0.0,0.4166666666666667
2022-03-17T01:16:40,0,25,60,0.0,0.4166666666666667
2022-03-17T01:25:20,0,25,60,0.0,0.4166666666666667
2022-03-17T01:33:52,0,25,60,0.0,0.4166666666666667
2022-03-17T01:42:24,0,25,60,0.0,0.4166666666666667
2022-03-17T01:50:55,0,25,60,0.0,0.4166666666666667
2022-03-17T01:59:27,0,25,60,0.0,0.4166666666666667
2022-03-17T02:07:59,0,25,60,0.0,0.4166666666666667
2022-03-17T02:16:31,0,25,60,0.0,0.4166666666666667
2022-03-17T02:25:02,0,25,60,0.0,0.4166666666666667
2022-03-17T02:33:35,0,25,60,0.0,0.4166666666666667
2022-03-17T02:42:06,0,25,60,0.0,0.4166666666666667
2022-03-17T02:50:39,0,25,60,0.0,0.4166666666666667
2022-03-17T02:59:11,0,25,60,0.0,0.4166666666666667
2022-03-17T03:07:43,0,25,60,0.0,0.4166666666666667
2022-03-17T03:16:14,0,25,60,0.0,0.4166666666666667
2022-03-17T03:24:55,0,25,60,0.0,0.4166666666666667
2022-03-17T03:33:27,0,25,60,0.0,0.4166666666666667
2022-03-17T03:41:59,0,25,60,0.0,0.4166666666666667
2022-03-17T03:50:30,0,25,60,0.0,0.4166666666666667
2022-03-17T03:59:02,0,25,60,0.0,0.4166666666666667
2022-03-17T04:07:34,0,25,60,0.0,0.4166666666666667
2022-03-17T04:19:28,0,25,60,0.0,0.4166666666666667
2022-03-17T04:28:44,0,25,60,0.0,0.4166666666666667
2022-03-17T04:37:17,0,25,60,0.0,0.4166666666666667
2022-03-17T04:45:49,0,25,60,0.0,0.4166666666666667
2022-03-17T04:54:22,0,25,60,0.0,0.4166666666666667
2022-03-17T05:02:54,0,25,60,0.0,0.4166666666666667
2022-03-17T05:11:27,0,25,60,0.0,0.4166666666666667
2022-03-17T05:19:59,0,25,60,0.0,0.4166666666666667
2022-03-17T05:28:31,0,25,60,0.0,0.4166666666666667
2022-03-17T05:37:03,0,25,60,0.0,0.4166666666666667
2022-03-17T05:45:35,0,25,60,0.0,0.4166666666666667
2022-03-17T05:54:07,0,25,60,0.0,0.4166666666666667
2022-03-17T06:02:39,0,25,60,0.0,0.4166666666666667
2022-03-17T06:11:11,0,25,60,0.0,0.4166666666666667
2022-03-17T06:19:42,0,25,60,0.0,0.4166666666666667
2022-03-17T06:28:14,0,25,60,0.0,0.4166666666666667
2022-03-17T06:36:46,0,25,60,0.0,0.4166666666666667
2022-03-17T06:45:18,0,25,60,0.0,0.4166666666666667
2022-03-17T06:53:51,0,25,60,0.0,0.4166666666666667
2022-03-17T07:02:23,0,25,60,0.0,0.4166666666666667
2022-03-17T07:10:56,0,25,60,0.0,0.4166666666666667
2022-03-17T07:19:28,0,25,60,0.0,0.4166666666666667
2022-03-17T07:28:00,0,25,60,0.0,0.4166666666666667
2022-03-17T07:36:32,0,25,60,0.0,0.4166666666666667
2022-03-17T07:45:04,0,25,60,0.0,0.4166666666666667
2022-03-17T07:53:36,0,25,60,0.0,0.4166666666666667
2022-03-17T08:02:08,0,25,60,0.0,0.4166666666666667
2022-03-17T08:10:48,0,25,60,0.0,0.4166666666666667
2022-03-17T08:19:21,0,25,60,0.0,0.4166666666666667
2022-03-17T08:27:53,0,25,60,0.0,0.4166666666666667
2022-03-17T08:36:25,0,25,60,0.0,0.4166666666666667
2022-03-17T08:44:58,0,25,60,0.0,0.4166666666666667
2022-03-17T08:53:30,0,25,60,0.0,0.4166666666666667
2022-03-17T09:02:03,0,25,60,0.0,0.4166666666666667
2022-03-17T09:10:35,0,25,60,0.0,0.4166666666666667
2022-03-17T09:19:07,0,25,60,0.0,0.4166666666666667
2022-03-17T09:27:39,0,25,60,0.0,0.4166666666666667
2022-03-17T09:36:11,0,25,60,0.0,0.4166666666666667
2022-03-17T09:44:44,0,25,60,0.0,0.4166666666666667
2022-03-17T09:53:16,0,25,60,0.0,0.4166666666666667
2022-03-17T10:01:48,0,25,60,0.0,0.4166666666666667
2022-03-17T10:10:20,0,25,60,0.0,0.4166666666666667
2022-03-17T10:18:53,0,25,60,0.0,0.4166666666666667
2022-03-17T10:27:25,0,25,60,0.0,0.4166666666666667
2022-03-17T10:36:05,0,25,60,0.0,0.4166666666666667
2022-03-17T10:44:38,0,25,60,0.0,0.4166666666666667
2022-03-17T10:53:10,0,25,60,0.0,0.4166666666666667
2022-03-17T11:01:42,0,25,60,0.0,0.4166666666666667
2022-03-17T11:10:14,0,25,60,0.0,0.4166666666666667
2022-03-17T11:18:47,0,25,60,0.0,0.4166666666666667
2022-03-17T11:27:19,0,25,60,0.0,0.4166666666666667
2022-03-17T11:35:51,0,25,60,0.0,0.4166666666666667
2022-03-17T11:44:23,0,25,60,0.0,0.4166666666666667
2022-03-17T11:53:07,0,25,60,0.0,0.4166666666666667
2022-03-17T12:01:40,0,25,60,0.0,0.4166666666666667
2022-03-17T12:10:12,0,25,60,0.0,0.4166666666666667
2022-03-17T12:18:43,0,25,60,0.0,0.4166666666666667
2022-03-17T12:27:15,0,25,60,0.0,0.4166666666666667
2022-03-17T12:35:48,0,25,60,0.0,0.4166666666666667
2022-03-17T12:44:20,0,25,60,0.0,0.4166666666666667
2022-03-17T12:52:53,0,25,60,0.0,0.4166666666666667
2022-03-17T13:01:32,0,25,60,0.0,0.4166666666666667
2022-03-17T13:10:04,0,25,60,0.0,0.4166666666666667
2022-03-17T13:18:36,0,25,60,0.0,0.4166666666666667
2022-03-17T13:27:08,0,25,60,0.0,0.4166666666666667
2022-03-17T13:35:41,0,25,60,0.0,0.4166666666666667
2022-03-17T13:44:13,0,25,60,0.0,0.4166666666666667
2022-03-17T13:52:46,0,25,60,0.0,0.4166666666666667
2022-03-17T14:01:18,0,25,60,0.0,0.4166666666666667
2022-03-17T14:09:50,0,25,60,0.0,0.4166666666666667
2022-03-17T14:18:23,0,25,60,0.0,0.4166666666666667
