time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T16:56:17,15,0,75,0.2,0.0
2022-03-16T17:04:49,15,0,75,0.2,0.0
2022-03-16T17:13:21,15,0,75,0.2,0.0
2022-03-16T17:21:53,15,0,75,0.2,0.0
2022-03-16T17:30:25,15,0,75,0.2,0.0
2022-03-16T17:38:57,15,0,75,0.2,0.0
2022-03-16T17:47:28,15,0,75,0.2,0.0
2022-03-16T17:56:08,15,0,75,0.2,0.0
2022-03-16T18:04:40,15,0,75,0.2,0.0
2022-03-16T18:13:12,15,0,75,0.2,0.0
2022-03-16T18:21:44,15,0,75,0.2,0.0
2022-03-16T18:30:16,15,0,75,0.2,0.0
2022-03-16T18:38:47,15,0,75,0.2,0.0
2022-03-16T18:47:19,15,0,75,0.2,0.0
2022-03-16T18:55:51,15,0,75,0.2,0.0
2022-03-16T19:04:23,15,0,75,0.2,0.0
2022-03-16T19:13:03,15,0,75,0.2,0.0
2022-03-16T19:21:35,15,0,75,0.2,0.0
2022-03-16T19:30:07,15,0,75,0.2,0.0
2022-03-16T19:38:39,15,0,75,0.2,0.0
2022-03-16T19:47:11,15,0,75,0.2,0.0
2022-03-16T19:55:42,15,0,75,0.2,0.0
2022-03-16T20:04:14,15,0,75,0.2,0.0
2022-03-16T20:12:46,15,0,75,0.2,0.0
2022-03-16T20:21:18,15,0,75,0.2,0.0
2022-03-16T20:29:50,15,0,75,0.2,0.0
2022-03-16T20:38:32,15,0,75,0.2,0.0
2022-03-16T20:47:04,15,0,75,0.2,0.0
2022-03-16T20:55:36,15,0,75,0.2,0.0
2022-03-16T21:04:08,15,0,75,0.2,0.0
2022-03-16T21:12:39,15,0,75,0.2,0.0
2022-03-16T21:21:11,15,0,75,0.2,0.0
2022-03-16T21:29:43,15,0,75,0.2,0.0
2022-03-16T21:38:15,15,0,75,0.2,0.0
2022-03-16T21:46:46,15,0,75,0.2,0.0
2022-03-16T21:55:18,15,0,75,0.2,0.0
2022-03-16T22:03:50,15,0,75,0.2,0.0
2022-03-16T22:12:30,15,0,75,0.2,0.0
2022-03-16T22:21:02,15,0,75,0.2,0.0
2022-03-16T22:29:34,15,0,75,0.2,0.0
2022-03-16T22:38:06,15,0,75,0.2,0.0
2022-03-16T22:46:38,15,0,75,0.2,0.0
2022-03-16T22:55:09,15,0,75,0.2,0.0
2022-03-16T23:03:41,15,0,75,0.2,0.0
2022-03-16T23:12:13,15,0,75,0.2,0.0
2022-03-16T23:20:45,15,0,75,0.2,0.0
2022-03-16T23:29:16,15,0,75,0.2,0.0
2022-03-16T23:37:58,15,0,75,0.2,0.0
2022-03-16T23:46:29,15,0,75,0.2,0.0
2022-03-16T23:55:01,15,0,75,0.2,0.0
2022-03-17T00:03:32,15,0,75,0.2,0.0
2022-03-17T00:12:04,15,0,75,0.2,0.0
2022-03-17T00:20:37,15,0,75,0.2,0.0
2022-03-17T00:29:08,15,0,75,0.2,0.0
2022-03-17T00:37:41,15,0,75,0.2,0.0
2022-03-17T00:46:13,15,0,75,0.2,0.0
2022-03-17T00:54:45,15,0,75,0.2,0.0
2022-03-17T01:03:17,15,0,75,0.2,0.0
2022-03-17T01:11:49,15,0,75,0.2,0.0
2022-03-17T01:20:21,15,0,75,0.2,0.0
2022-03-17T01:29:01,15,0,75,0.2,0.0
2022-03-17T01:37:33,15,0,75,0.2,0.0
2022-03-17T01:46:05,15,0,75,0.2,0.0
2022-03-17T01:54:37,15,0,75,0.2,0.0
2022-03-17T02:03:08,15,0,75,0.2,0.0
2022-03-17T02:11:40,15,0,75,0.2,0.0
2022-03-17T02:20:11,15,0,75,0.2,0.0
2022-03-17T02:28:43,15,0,75,0.2,0.0
2022-03-17T02:37:16,15,0,75,0.2,0.0
2022-03-17T02:45:47,15,0,75,0.2,0.0
2022-03-17T02:54:20,15,0,75,0.2,0.0
2022-03-17T03:02:52,15,0,75,0.2,0.0
2022-03-17T03:11:24,15,0,75,0.2,0.0
2022-03-17T03:20:05,15,0,75,0.2,0.0
2022-03-17T03:28:36,15,0,75,0.2,0.0
2022-03-17T03:37:08,15,0,75,0.2,0.0
2022-03-17T03:45:40,15,0,75,0.2,0.0
2022-03-17T03:54:11,15,0,75,0.2,0.0
2022-03-17T04:02:43,15,0,75,0.2,0.0
2022-03-17T04:23:43,15,0,75,0.2,0.0
2022-03-17T04:32:25,15,0,75,0.2,0.0
2022-03-17T04:40:58,15,0,75,0.2,0.0
2022-03-17T04:49:31,15,0,75,0.2,0.0
2022-03-17T04:58:03,15,0,75,0.2,0.0
2022-03-17T05:06:36,15,0,75,0.2,0.0
2022-03-17T05:15:08,15,0,75,0.2,0.0
2022-03-17T05:23:40,15,0,75,0.2,0.0
2022-03-17T05:32:13,15,0,75,0.2,0.0
2022-03-17T05:40:45,15,0,75,0.2,0.0
2022-03-17T05:49:16,15,0,75,0.2,0.0
2022-03-17T05:57:48,15,0,75,0.2,0.0
2022-03-17T06:06:20,15,0,75,0.2,0.0
2022-03-17T06:14:51,15,0,75,0.2,0.0
2022-03-17T06:23:23,15,0,75,0.2,0.0
2022-03-17T06:31:55,15,0,75,0.2,0.0
2022-03-17T06:40:27,15,0,75,0.2,0.0
2022-03-17T06:49:00,15,0,75,0.2,0.0
2022-03-17T06:57:32,15,0,75,0.2,0.0
2022-03-17T07:06:04,15,0,75,0.2,0.0
2022-03-17T07:14:37,15,0,75,0.2,0.0
2022-03-17T07:23:09,15,0,75,0.2,0.0
2022-03-17T07:31:41,15,0,75,0.2,0.0
2022-03-17T07:40:13,15,0,75,0.2,0.0
2022-03-17T07:48:45,15,0,75,0.2,0.0
2022-03-17T07:57:17,15,0,75,0.2,0.0
2022-03-17T08:05:49,15,0,75,0.2,0.0
2022-03-17T08:14:30,15,0,75,0.2,0.0
2022-03-17T08:23:02,15,0,75,0.2,0.0
2022-03-17T08:31:34,15,0,75,0.2,0.0
2022-03-17T08:40:06,15,0,75,0.2,0.0
2022-03-17T08:48:39,15,0,75,0.2,0.0
2022-03-17T08:57:11,15,0,75,0.2,0.0
2022-03-17T09:05:44,15,0,75,0.2,0.0
2022-03-17T09:14:16,15,0,75,0.2,0.0
2022-03-17T09:22:48,15,0,75,0.2,0.0
2022-03-17T09:31:21,15,0,75,0.2,0.0
2022-03-17T09:39:53,15,0,75,0.2,0.0
2022-03-17T09:48:25,15,0,75,0.2,0.0
2022-03-17T09:56:57,15,0,75,0.2,0.0
2022-03-17T10:05:29,15,0,75,0.2,0.0
2022-03-17T10:14:02,15,0,75,0.2,0.0
2022-03-17T10:22:34,15,0,75,0.2,0.0
2022-03-17T10:31:14,15,0,75,0.2,0.0
2022-03-17T10:39:47,15,0,75,0.2,0.0
2022-03-17T10:48:19,15,0,75,0.2,0.0
2022-03-17T10:56:51,15,0,75,0.2,0.0
2022-03-17T11:05:23,15,0,75,0.2,0.0
2022-03-17T11:13:56,15,0,75,0.2,0.0
2022-03-17T11:22:28,15,0,75,0.2,0.0
2022-03-17T11:31:00,15,0,75,0.2,0.0
2022-03-17T11:39:32,15,0,75,0.2,0.0
2022-03-17T11:48:17,15,0,75,0.2,0.0
2022-03-17T11:56:49,15,0,75,0.2,0.0
2022-03-17T12:05:21,15,0,75,0.2,0.0
2022-03-17T12:13:53,15,0,75,0.2,0.0
2022-03-17T12:22:25,15,0,75,0.2,0.0
2022-03-17T12:30:57,15,0,75,0.2,0.0
2022-03-17T12:39:29,15,0,75,0.2,0.0
2022-03-17T12:48:02,15,0,75,0.2,0.0
2022-03-17T12:56:41,15,0,75,0.2,0.0
2022-03-17T13:05:13,15,0,75,0.2,0.0
2022-03-17T13:13:45,15,0,75,0.2,0.0
2022-03-17T13:22:17,15,0,75,0.2,0.0
2022-03-17T13:30:50,15,0,75,0.2,0.0
2022-03-17T13:39:22,15,0,75,0.2,0.0
2022-03-17T13:47:54,15,0,75,0.2,0.0
2022-03-17T13:56:27,15,0,75,0.2,0.0
2022-03-17T14:04:59,15,0,75,0.2,0.0
2022-03-17T14:13:32,15,0,75,0.2,0.0
2022-03-17T14:22:16,15,0,75,0.2,0.0
2022-03-17T14:30:50,15,0,75,0.2,0.0
2022-03-17T14:39:22,15,0,75,0.2,0.0
2022-03-17T14:47:54,15,0,75,0.2,0.0
2022-03-17T14:56:26,15,0,75,0.2,0.0
2022-03-17T15:05:00,15,0,75,0.2,0.0
2022-03-17T15:13:32,15,0,75,0.2,0.0
2022-03-17T15:22:16,15,0,75,0.2,0.0
2022-03-17T15:30:49,15,0,75,0.2,0.0
2022-03-17T15:39:21,15,0,75,0.2,0.0
2022-03-17T15:47:53,15,0,75,0.2,0.0
2022-03-17T15:56:25,15,0,75,0.2,0.0
2022-03-17T16:05:05,15,0,75,0.2,0.0
2022-03-17T16:13:37,15,0,75,0.2,0.0
2022-03-17T16:22:09,15,0,75,0.2,0.0
2022-03-17T16:30:41,15,0,75,0.2,0.0
2022-03-17T16:39:13,15,0,75,0.2,0.0
2022-03-17T16:47:54,15,0,75,0.2,0.0
2022-03-17T16:56:26,15,0,75,0.2,0.0
2022-03-17T17:04:58,15,0,75,0.2,0.0
2022-03-17T17:13:30,15,0,75,0.2,0.0
2022-03-17T17:22:02,15,0,75,0.2,0.0
2022-03-17T17:30:34,15,0,75,0.2,0.0
2022-03-17T17:39:15,15,0,75,0.2,0.0
2022-03-17T17:47:46,15,0,75,0.2,0.0
2022-03-17T17:56:18,15,0,75,0.2,0.0
2022-03-17T18:04:50,15,0,75,0.2,0.0
2022-03-17T18:13:22,15,0,75,0.2,0.0
2022-03-17T18:21:54,15,0,75,0.2,0.0
2022-03-17T18:30:36,15,0,75,0.2,0.0
2022-03-17T18:39:07,15,0,75,0.2,0.0
2022-03-17T18:47:39,15,0,75,0.2,0.0
2022-03-17T18:56:11,15,0,75,0.2,0.0
2022-03-17T19:04:43,15,0,75,0.2,0.0
2022-03-17T19:13:15,15,0,75,0.2,0.0
2022-03-17T19:21:47,15,0,75,0.2,0.0
2022-03-17T19:30:19,15,0,75,0.2,0.0
2022-03-17T19:38:51,15,0,75,0.2,0.0
2022-03-17T19:47:23,15,0,75,0.2,0.0
2022-03-17T19:56:02,15,0,75,0.2,0.0
2022-03-17T20:04:34,15,0,75,0.2,0.0
2022-03-17T20:13:06,15,0,75,0.2,0.0
2022-03-17T20:21:38,15,0,75,0.2,0.0
2022-03-17T20:30:10,15,0,75,0.2,0.0
2022-03-17T20:38:41,15,0,75,0.2,0.0
2022-03-17T20:47:13,15,0,75,0.2,0.0
2022-03-17T20:55:45,15,0,75,0.2,0.0
2022-03-17T21:04:17,15,0,75,0.2,0.0
2022-03-17T21:12:59,15,0,75,0.2,0.0
2022-03-17T21:21:31,15,0,75,0.2,0.0
2022-03-17T21:30:03,15,0,75,0.2,0.0
2022-03-17T21:38:35,15,0,75,0.2,0.0
2022-03-17T21:47:07,15,0,75,0.2,0.0
2022-03-17T21:55:38,15,0,75,0.2,0.0
2022-03-17T22:04:10,15,0,75,0.2,0.0
2022-03-17T22:12:42,15,0,75,0.2,0.0
2022-03-17T22:21:14,15,0,75,0.2,0.0
2022-03-17T22:29:56,15,0,75,0.2,0.0
2022-03-17T22:38:28,15,0,75,0.2,0.0
2022-03-17T22:47:00,15,0,75,0.2,0.0
2022-03-17T22:55:31,15,0,75,0.2,0.0
2022-03-17T23:04:06,15,0,75,0.2,0.0
2022-03-17T23:12:41,15,0,75,0.2,0.0
2022-03-17T23:21:16,15,0,75,0.2,0.0
2022-03-17T23:29:51,15,0,75,0.2,0.0
2022-03-17T23:38:25,15,0,75,0.2,0.0
2022-03-17T23:47:00,15,0,75,0.2,0.0
2022-03-17T23:55:45,15,0,75,0.2,0.0
2022-03-18T00:04:20,15,0,75,0.2,0.0
2022-03-18T00:12:55,15,0,75,0.2,0.0
2022-03-18T00:21:31,15,0,75,0.2,0.0
2022-03-18T00:30:06,15,0,75,0.2,0.0
2022-03-18T00:38:41,15,0,75,0.2,0.0
2022-03-18T00:47:16,15,0,75,0.2,0.0
2022-03-18T00:55:51,15,0,75,0.2,0.0
2022-03-18T01:04:27,15,0,75,0.2,0.0
2022-03-18T01:13:02,15,0,75,0.2,0.0
2022-03-18T01:21:37,15,0,75,0.2,0.0
2022-03-18T01:30:12,15,0,75,0.2,0.0
2022-03-18T01:38:47,15,0,75,0.2,0.0
2022-03-18T01:47:22,15,0,75,0.2,0.0
2022-03-18T01:55:57,15,0,75,0.2,0.0
2022-03-18T02:04:43,15,0,75,0.2,0.0
2022-03-18T02:13:18,15,0,75,0.2,0.0
2022-03-18T02:21:53,15,0,75,0.2,0.0
2022-03-18T02:30:28,15,0,75,0.2,0.0
2022-03-18T02:39:02,15,0,75,0.2,0.0
2022-03-18T02:47:37,15,0,75,0.2,0.0
2022-03-18T02:56:12,15,0,75,0.2,0.0
2022-03-18T03:04:46,15,0,75,0.2,0.0
2022-03-18T03:13:31,15,0,75,0.2,0.0
2022-03-18T03:22:06,15,0,75,0.2,0.0
2022-03-18T03:30:41,15,0,75,0.2,0.0
2022-03-18T03:39:15,15,0,75,0.2,0.0
2022-03-18T03:47:50,15,0,75,0.2,0.0
2022-03-18T03:56:25,15,0,75,0.2,0.0
2022-03-18T04:05:00,15,0,75,0.2,0.0
2022-03-18T04:13:35,15,0,75,0.2,0.0
2022-03-18T04:37:41,15,0,75,0.2,0.0
2022-03-18T04:46:17,15,0,75,0.2,0.0
2022-03-18T04:54:52,15,0,75,0.2,0.0
2022-03-18T05:03:28,15,0,75,0.2,0.0
2022-03-18T05:12:04,15,0,75,0.2,0.0
2022-03-18T05:20:39,15,0,75,0.2,0.0
2022-03-18T05:29:15,15,0,75,0.2,0.0
2022-03-18T05:37:50,15,0,75,0.2,0.0
2022-03-18T05:46:26,15,0,75,0.2,0.0
2022-03-18T05:55:01,15,0,75,0.2,0.0
2022-03-18T06:03:36,15,0,75,0.2,0.0
2022-03-18T06:12:12,15,0,75,0.2,0.0
2022-03-18T06:20:47,15,0,75,0.2,0.0
2022-03-18T06:29:22,15,0,75,0.2,0.0
2022-03-18T06:37:57,15,0,75,0.2,0.0
2022-03-18T06:46:32,15,0,75,0.2,0.0
2022-03-18T06:55:07,15,0,75,0.2,0.0
2022-03-18T07:03:42,15,0,75,0.2,0.0
2022-03-18T07:12:25,15,0,75,0.2,0.0
2022-03-18T07:21:00,15,0,75,0.2,0.0
2022-03-18T07:29:35,15,0,75,0.2,0.0
2022-03-18T07:38:10,15,0,75,0.2,0.0
2022-03-18T07:46:45,15,0,75,0.2,0.0
2022-03-18T07:55:20,15,0,75,0.2,0.0
2022-03-18T08:03:55,15,0,75,0.2,0.0
2022-03-18T08:12:30,15,0,75,0.2,0.0
2022-03-18T08:21:06,15,0,75,0.2,0.0
2022-03-18T08:29:41,15,0,75,0.2,0.0
2022-03-18T08:38:16,15,0,75,0.2,0.0
2022-03-18T08:46:51,15,0,75,0.2,0.0
2022-03-18T08:55:27,15,0,75,0.2,0.0
2022-03-18T09:04:01,15,0,75,0.2,0.0
2022-03-18T09:12:36,16,0,75,0.21333333333333335,0.0
2022-03-18T09:21:11,16,0,75,0.21333333333333335,0.0
2022-03-18T09:29:47,16,0,75,0.21333333333333335,0.0
2022-03-18T09:38:22,16,0,75,0.21333333333333335,0.0
2022-03-18T09:46:56,16,0,75,0.21333333333333335,0.0
2022-03-18T09:55:31,16,0,75,0.21333333333333335,0.0
2022-03-18T10:04:06,16,0,75,0.21333333333333335,0.0
2022-03-18T10:12:41,16,0,75,0.21333333333333335,0.0
2022-03-18T10:21:16,16,0,75,0.21333333333333335,0.0
2022-03-18T10:30:04,16,0,75,0.21333333333333335,0.0
2022-03-18T10:38:39,16,0,75,0.21333333333333335,0.0
2022-03-18T10:47:15,16,0,75,0.21333333333333335,0.0
2022-03-18T10:55:50,16,0,75,0.21333333333333335,0.0
2022-03-18T11:04:25,16,0,75,0.21333333333333335,0.0
2022-03-18T11:13:00,16,0,75,0.21333333333333335,0.0
2022-03-18T11:21:37,16,0,75,0.21333333333333335,0.0
2022-03-18T11:30:11,16,0,75,0.21333333333333335,0.0
2022-03-18T11:38:47,16,0,75,0.21333333333333335,0.0
2022-03-18T11:47:26,16,0,75,0.21333333333333335,0.0
2022-03-18T11:56:02,16,0,75,0.21333333333333335,0.0
2022-03-18T12:04:39,16,0,75,0.21333333333333335,0.0
2022-03-18T12:13:16,16,0,75,0.21333333333333335,0.0
2022-03-18T12:22:04,16,0,75,0.21333333333333335,0.0
2022-03-18T12:30:42,16,0,75,0.21333333333333335,0.0
2022-03-18T12:39:19,16,0,75,0.21333333333333335,0.0
2022-03-18T12:47:57,16,0,75,0.21333333333333335,0.0
2022-03-18T12:56:34,16,0,75,0.21333333333333335,0.0
2022-03-18T13:05:10,16,0,75,0.21333333333333335,0.0
2022-03-18T13:13:49,16,0,75,0.21333333333333335,0.0
2022-03-18T13:22:26,16,0,75,0.21333333333333335,0.0
2022-03-18T13:31:01,16,0,75,0.21333333333333335,0.0
2022-03-18T13:39:49,16,0,75,0.21333333333333335,0.0
2022-03-18T13:48:25,16,0,75,0.21333333333333335,0.0
2022-03-18T13:57:01,16,0,75,0.21333333333333335,0.0
2022-03-18T14:05:37,16,0,75,0.21333333333333335,0.0
2022-03-18T14:14:14,16,0,75,0.21333333333333335,0.0
2022-03-18T14:22:49,16,0,75,0.21333333333333335,0.0
2022-03-18T14:31:25,16,0,75,0.21333333333333335,0.0
2022-03-18T14:40:00,16,0,75,0.21333333333333335,0.0
2022-03-18T14:48:36,16,0,75,0.21333333333333335,0.0
2022-03-18T14:57:20,16,0,75,0.21333333333333335,0.0
2022-03-18T15:05:56,16,0,75,0.21333333333333335,0.0
2022-03-18T15:14:31,16,0,75,0.21333333333333335,0.0
2022-03-18T15:23:05,16,0,75,0.21333333333333335,0.0
2022-03-18T15:31:41,16,0,75,0.21333333333333335,0.0
2022-03-18T15:40:15,16,0,75,0.21333333333333335,0.0
2022-03-18T15:48:50,16,0,75,0.21333333333333335,0.0
2022-03-18T15:57:25,16,0,75,0.21333333333333335,0.0
2022-03-18T16:06:01,16,0,75,0.21333333333333335,0.0
2022-03-18T16:14:43,16,0,75,0.21333333333333335,0.0
2022-03-18T16:23:18,16,0,75,0.21333333333333335,0.0
2022-03-18T16:31:53,16,0,75,0.21333333333333335,0.0
2022-03-18T16:40:28,16,0,75,0.21333333333333335,0.0
2022-03-18T16:49:03,16,0,75,0.21333333333333335,0.0
2022-03-18T16:57:38,16,0,75,0.21333333333333335,0.0
2022-03-18T17:06:13,16,0,75,0.21333333333333335,0.0
2022-03-18T17:14:47,16,0,75,0.21333333333333335,0.0
2022-03-18T17:23:22,16,0,75,0.21333333333333335,0.0
2022-03-18T17:31:57,16,0,75,0.21333333333333335,0.0
2022-03-18T17:40:42,16,0,75,0.21333333333333335,0.0
2022-03-18T17:49:17,16,0,75,0.21333333333333335,0.0
2022-03-18T17:57:51,16,0,75,0.21333333333333335,0.0
2022-03-18T18:06:26,16,0,75,0.21333333333333335,0.0
2022-03-18T18:15:01,16,0,75,0.21333333333333335,0.0
2022-03-18T18:23:36,16,0,75,0.21333333333333335,0.0
2022-03-18T18:32:11,16,0,75,0.21333333333333335,0.0
2022-03-18T18:40:46,16,0,75,0.21333333333333335,0.0
2022-03-18T18:49:21,16,0,75,0.21333333333333335,0.0
2022-03-18T18:57:56,16,0,75,0.21333333333333335,0.0
2022-03-18T19:06:31,16,0,75,0.21333333333333335,0.0
2022-03-18T19:15:17,16,0,75,0.21333333333333335,0.0
2022-03-18T19:23:52,16,0,75,0.21333333333333335,0.0
2022-03-18T19:32:27,16,0,75,0.21333333333333335,0.0
2022-03-18T19:41:01,16,0,75,0.21333333333333335,0.0
2022-03-18T19:49:36,16,0,75,0.21333333333333335,0.0
2022-03-18T19:58:11,16,0,75,0.21333333333333335,0.0
2022-03-18T20:06:46,16,0,75,0.21333333333333335,0.0
2022-03-18T20:15:21,16,0,75,0.21333333333333335,0.0
2022-03-18T20:23:55,16,0,75,0.21333333333333335,0.0
2022-03-18T20:32:30,16,0,75,0.21333333333333335,0.0
2022-03-18T20:41:05,16,0,75,0.21333333333333335,0.0
2022-03-18T20:49:40,16,0,75,0.21333333333333335,0.0
2022-03-18T20:58:15,16,0,75,0.21333333333333335,0.0
2022-03-18T21:06:49,16,0,75,0.21333333333333335,0.0
2022-03-18T21:15:24,16,0,75,0.21333333333333335,0.0
2022-03-18T21:24:09,16,0,75,0.21333333333333335,0.0
2022-03-18T21:32:44,16,0,75,0.21333333333333335,0.0
2022-03-18T21:41:18,16,0,75,0.21333333333333335,0.0
2022-03-18T21:49:53,16,0,75,0.21333333333333335,0.0
2022-03-18T21:58:28,16,0,75,0.21333333333333335,0.0
2022-03-18T22:07:03,16,0,75,0.21333333333333335,0.0
2022-03-18T22:15:38,16,0,75,0.21333333333333335,0.0
2022-03-18T22:24:12,16,0,75,0.21333333333333335,0.0
2022-03-18T22:32:58,16,0,75,0.21333333333333335,0.0
2022-03-18T22:41:32,16,0,75,0.21333333333333335,0.0
2022-03-18T22:50:07,16,0,75,0.21333333333333335,0.0
2022-03-18T22:58:42,16,0,75,0.21333333333333335,0.0
2022-03-18T23:07:17,16,0,75,0.21333333333333335,0.0
2022-03-18T23:15:52,16,0,75,0.21333333333333335,0.0
2022-03-18T23:24:27,16,0,75,0.21333333333333335,0.0
2022-03-18T23:33:01,16,0,75,0.21333333333333335,0.0
2022-03-18T23:41:36,16,0,75,0.21333333333333335,0.0
2022-03-18T23:50:11,16,0,75,0.21333333333333335,0.0
2022-03-18T23:58:46,16,0,75,0.21333333333333335,0.0
2022-03-19T00:07:21,16,0,75,0.21333333333333335,0.0
2022-03-19T00:15:56,16,0,75,0.21333333333333335,0.0
2022-03-19T00:24:42,16,0,75,0.21333333333333335,0.0
2022-03-19T00:33:17,16,0,75,0.21333333333333335,0.0
2022-03-19T00:41:52,16,0,75,0.21333333333333335,0.0
2022-03-19T00:50:27,16,0,75,0.21333333333333335,0.0
2022-03-19T00:59:02,16,0,75,0.21333333333333335,0.0
2022-03-19T01:07:38,16,0,75,0.21333333333333335,0.0
2022-03-19T01:16:12,16,0,75,0.21333333333333335,0.0
2022-03-19T01:24:48,16,0,75,0.21333333333333335,0.0
2022-03-19T01:33:23,16,0,75,0.21333333333333335,0.0
2022-03-19T01:41:58,16,0,75,0.21333333333333335,0.0
2022-03-19T01:50:33,16,0,75,0.21333333333333335,0.0
2022-03-19T01:59:08,16,0,75,0.21333333333333335,0.0
2022-03-19T02:07:43,16,0,75,0.21333333333333335,0.0
2022-03-19T02:16:29,16,0,75,0.21333333333333335,0.0
2022-03-19T02:25:04,16,0,75,0.21333333333333335,0.0
2022-03-19T02:33:39,16,0,75,0.21333333333333335,0.0
2022-03-19T02:42:14,16,0,75,0.21333333333333335,0.0
2022-03-19T02:50:49,16,0,75,0.21333333333333335,0.0
2022-03-19T02:59:23,16,0,75,0.21333333333333335,0.0
2022-03-19T03:07:58,16,0,75,0.21333333333333335,0.0
2022-03-19T03:16:33,16,0,75,0.21333333333333335,0.0
2022-03-19T03:25:08,16,0,75,0.21333333333333335,0.0
2022-03-19T03:33:42,16,0,75,0.21333333333333335,0.0
2022-03-19T03:42:17,16,0,75,0.21333333333333335,0.0
2022-03-19T03:50:51,16,0,75,0.21333333333333335,0.0
2022-03-19T03:59:26,16,0,75,0.21333333333333335,0.0
2022-03-19T04:20:02,16,0,75,0.21333333333333335,0.0
2022-03-19T04:29:24,16,0,75,0.21333333333333335,0.0
2022-03-19T04:38:29,16,0,75,0.21333333333333335,0.0
2022-03-19T04:47:05,16,0,75,0.21333333333333335,0.0
2022-03-19T04:56:16,16,0,75,0.21333333333333335,0.0
2022-03-19T05:04:51,16,0,75,0.21333333333333335,0.0
2022-03-19T05:13:27,16,0,75,0.21333333333333335,0.0
2022-03-19T05:22:02,16,0,75,0.21333333333333335,0.0
2022-03-19T05:30:38,16,0,75,0.21333333333333335,0.0
2022-03-19T05:39:13,16,0,75,0.21333333333333335,0.0
2022-03-19T05:47:48,16,0,75,0.21333333333333335,0.0
2022-03-19T05:56:23,16,0,75,0.21333333333333335,0.0
2022-03-19T06:04:58,16,0,75,0.21333333333333335,0.0
2022-03-19T06:13:34,16,0,75,0.21333333333333335,0.0
2022-03-19T06:22:09,16,0,75,0.21333333333333335,0.0
2022-03-19T06:30:44,16,0,75,0.21333333333333335,0.0
2022-03-19T06:39:19,16,0,75,0.21333333333333335,0.0
2022-03-19T06:47:54,16,0,75,0.21333333333333335,0.0
2022-03-19T06:56:29,16,0,75,0.21333333333333335,0.0
2022-03-19T07:05:05,16,0,75,0.21333333333333335,0.0
2022-03-19T07:13:40,16,0,75,0.21333333333333335,0.0
2022-03-19T07:22:15,16,0,75,0.21333333333333335,0.0
2022-03-19T07:30:50,16,0,75,0.21333333333333335,0.0
2022-03-19T07:39:26,16,0,75,0.21333333333333335,0.0
2022-03-19T07:48:10,16,0,75,0.21333333333333335,0.0
2022-03-19T07:56:45,16,0,75,0.21333333333333335,0.0
2022-03-19T08:05:22,16,0,75,0.21333333333333335,0.0
2022-03-19T08:13:58,16,0,75,0.21333333333333335,0.0
2022-03-19T08:22:34,16,0,75,0.21333333333333335,0.0
2022-03-19T08:31:11,16,0,75,0.21333333333333335,0.0
2022-03-19T08:39:47,16,0,75,0.21333333333333335,0.0
2022-03-19T08:48:22,16,0,75,0.21333333333333335,0.0
2022-03-19T08:56:58,16,0,75,0.21333333333333335,0.0
2022-03-19T09:05:34,16,0,75,0.21333333333333335,0.0
2022-03-19T09:14:10,16,0,75,0.21333333333333335,0.0
2022-03-19T09:22:45,16,0,75,0.21333333333333335,0.0
2022-03-19T09:31:20,16,0,75,0.21333333333333335,0.0
2022-03-19T09:40:05,16,0,75,0.21333333333333335,0.0
2022-03-19T09:48:41,16,0,75,0.21333333333333335,0.0
2022-03-19T09:57:16,16,0,75,0.21333333333333335,0.0
2022-03-19T10:05:51,16,0,75,0.21333333333333335,0.0
2022-03-19T10:14:26,16,0,75,0.21333333333333335,0.0
2022-03-19T10:23:01,16,0,75,0.21333333333333335,0.0
2022-03-19T10:31:36,16,0,75,0.21333333333333335,0.0
2022-03-19T10:40:11,16,0,75,0.21333333333333335,0.0
2022-03-19T10:48:46,16,0,75,0.21333333333333335,0.0
2022-03-19T10:57:21,16,0,75,0.21333333333333335,0.0
2022-03-19T11:05:56,16,0,75,0.21333333333333335,0.0
2022-03-19T11:14:31,16,0,75,0.21333333333333335,0.0
2022-03-19T11:23:14,16,0,75,0.21333333333333335,0.0
2022-03-19T11:31:48,16,0,75,0.21333333333333335,0.0
2022-03-19T11:40:24,16,0,75,0.21333333333333335,0.0
2022-03-19T11:48:58,16,0,75,0.21333333333333335,0.0
2022-03-19T11:57:33,16,0,75,0.21333333333333335,0.0
2022-03-19T12:06:08,16,0,75,0.21333333333333335,0.0
2022-03-19T12:14:43,16,0,75,0.21333333333333335,0.0
2022-03-19T12:23:17,16,0,75,0.21333333333333335,0.0
2022-03-19T12:31:52,16,0,75,0.21333333333333335,0.0
2022-03-19T12:40:35,16,0,75,0.21333333333333335,0.0
2022-03-19T12:49:09,16,0,75,0.21333333333333335,0.0
2022-03-19T12:57:44,16,0,75,0.21333333333333335,0.0
2022-03-19T13:06:19,16,0,75,0.21333333333333335,0.0
2022-03-19T13:14:54,16,0,75,0.21333333333333335,0.0
2022-03-19T13:23:28,16,0,75,0.21333333333333335,0.0
2022-03-19T13:32:03,16,0,75,0.21333333333333335,0.0
2022-03-19T13:40:38,16,0,75,0.21333333333333335,0.0
2022-03-19T13:49:13,16,0,75,0.21333333333333335,0.0
2022-03-19T13:57:48,16,0,75,0.21333333333333335,0.0
2022-03-19T14:06:22,16,0,75,0.21333333333333335,0.0
