time,enrolled,available,waitlisted,total
2022-02-23T19:26:25,52,18,1,70
2022-02-23T19:34:51,52,18,1,70
2022-02-23T19:43:08,52,18,1,70
2022-02-23T19:51:25,52,18,1,70
2022-02-23T19:59:41,52,18,1,70
2022-02-23T20:07:58,52,18,1,70
2022-02-23T20:16:15,52,18,1,70
2022-02-23T20:24:40,52,18,1,70
2022-02-23T20:32:57,52,18,1,70
2022-02-23T20:41:14,52,18,1,70
2022-02-23T20:49:31,52,18,1,70
2022-02-23T20:57:48,52,18,1,70
2022-02-23T21:06:06,52,18,1,70
2022-02-23T21:14:33,52,18,1,70
2022-02-23T21:22:50,52,18,1,70
2022-02-23T21:31:06,52,18,1,70
2022-02-23T21:39:23,52,18,1,70
2022-02-23T21:47:49,52,18,1,70
2022-02-23T21:56:06,52,18,1,70
2022-02-23T22:04:23,52,18,1,70
2022-02-23T22:12:39,53,17,1,70
2022-02-23T22:20:56,53,17,1,70
2022-02-23T22:29:13,53,17,1,70
2022-02-23T22:37:29,53,17,1,70
2022-02-23T22:45:46,53,17,1,70
2022-02-23T22:54:12,53,17,1,70
2022-02-23T23:02:28,53,17,1,70
2022-02-23T23:10:45,53,17,1,70
2022-02-23T23:19:01,53,17,1,70
2022-02-23T23:27:18,53,17,1,70
2022-02-23T23:35:35,53,17,1,70
2022-02-23T23:43:51,53,17,1,70
2022-02-23T23:52:08,53,17,1,70
2022-02-24T00:00:25,54,16,1,70
2022-02-24T00:08:41,54,16,1,70
2022-02-24T00:17:09,54,16,1,70
2022-02-24T00:25:26,54,16,1,70
2022-02-24T00:33:43,54,16,1,70
2022-02-24T00:42:00,54,16,1,70
2022-02-24T00:50:16,54,16,1,70
2022-02-24T00:58:33,54,16,1,70
2022-02-24T01:06:50,54,16,1,70
2022-02-24T01:15:06,54,16,1,70
2022-02-24T01:23:23,54,16,1,70
2022-02-24T01:31:39,54,16,1,70
2022-02-24T01:40:04,54,16,1,70
2022-02-24T01:48:21,54,16,1,70
2022-02-24T01:56:37,54,16,1,70
2022-02-24T02:04:54,54,16,1,70
2022-02-24T02:13:11,54,16,1,70
2022-02-24T02:21:27,54,16,1,70
2022-02-24T02:29:44,54,16,1,70
2022-02-24T02:38:00,54,16,1,70
2022-02-24T02:46:17,54,16,1,70
2022-02-24T02:54:34,54,16,1,70
2022-02-24T03:02:51,54,16,1,70
2022-02-24T03:11:07,54,16,1,70
2022-02-24T03:19:24,54,16,1,70
2022-02-24T03:27:40,54,16,1,70
2022-02-24T03:35:57,54,16,1,70
2022-02-24T03:44:25,54,16,1,70
2022-02-24T03:52:41,54,16,1,70
2022-02-24T04:00:58,54,16,1,70
2022-02-24T04:09:15,54,16,1,70
2022-02-24T04:27:46,54,16,1,70
2022-02-24T04:36:03,54,16,1,70
2022-02-24T04:44:20,54,16,1,70
2022-02-24T04:52:37,54,16,1,70
2022-02-24T05:00:55,54,16,1,70
2022-02-24T05:09:12,54,16,1,70
2022-02-24T05:17:29,54,16,1,70
2022-02-24T05:25:46,54,16,1,70
2022-02-24T05:34:05,54,16,1,70
2022-02-24T05:42:22,54,16,1,70
2022-02-24T05:50:39,54,16,1,70
2022-02-24T05:58:57,54,16,1,70
2022-02-24T06:07:14,54,16,1,70
2022-02-24T06:15:31,54,16,1,70
2022-02-24T06:23:48,54,16,1,70
2022-02-24T06:32:05,54,16,1,70
2022-02-24T06:40:21,54,16,1,70
2022-02-24T06:48:38,54,16,1,70
2022-02-24T06:56:55,54,16,1,70
2022-02-24T07:05:12,54,16,1,70
2022-02-24T07:13:29,54,16,1,70
2022-02-24T07:21:46,54,16,1,70
2022-02-24T07:30:03,54,16,1,70
2022-02-24T07:38:20,54,16,1,70
2022-02-24T07:46:36,54,16,1,70
2022-02-24T07:54:53,54,16,1,70
2022-02-24T08:08:52,54,16,1,70
2022-02-24T08:22:57,54,16,1,70
2022-02-24T08:36:32,55,15,1,70
2022-02-24T08:44:53,55,15,1,70
2022-02-24T08:53:10,54,16,1,70
2022-02-24T09:01:27,54,16,1,70
2022-02-24T09:09:44,54,16,1,70
2022-02-24T09:18:01,54,16,1,70
2022-02-24T09:26:17,54,16,1,70
2022-02-24T09:34:34,54,16,1,70
2022-02-24T09:42:51,54,16,1,70
2022-02-24T09:51:08,54,16,1,70
2022-02-24T09:59:33,54,16,1,70
2022-02-24T10:07:50,54,16,1,70
2022-02-24T10:16:07,54,16,1,70
2022-02-24T10:24:24,54,16,1,70
2022-02-24T10:32:41,54,16,1,70
2022-02-24T10:40:58,54,16,1,70
2022-02-24T10:49:15,54,16,1,70
2022-02-24T10:57:40,54,16,1,70
2022-02-24T11:05:56,54,16,1,70
2022-02-24T11:14:13,54,16,1,70
2022-02-24T11:22:30,54,16,1,70
2022-02-24T11:30:47,54,16,1,70
2022-02-24T11:39:14,54,16,1,70
2022-02-24T11:47:31,54,16,1,70
2022-02-24T11:55:48,54,16,1,70
2022-02-24T12:04:05,54,16,1,70
2022-02-24T12:12:22,54,16,1,70
2022-02-24T12:20:39,54,16,1,70
2022-02-24T12:28:57,54,16,1,70
2022-02-24T12:37:23,54,16,1,70
2022-02-24T12:45:42,54,16,1,70
2022-02-24T12:54:01,56,14,1,70
2022-02-24T13:02:20,56,14,1,70
2022-02-24T13:10:39,56,14,1,70
2022-02-24T13:18:58,57,13,1,70
2022-02-24T13:27:27,57,13,1,70
2022-02-24T13:35:45,58,12,1,70
2022-02-24T13:44:03,58,12,1,70
2022-02-24T13:52:22,58,12,1,70
2022-02-24T14:00:40,59,11,1,70
2022-02-24T14:08:58,59,11,1,70
2022-02-24T14:17:26,59,11,1,70
2022-02-24T14:25:44,59,11,1,70
2022-02-24T14:34:02,59,11,1,70
2022-02-24T14:42:20,59,11,1,70
2022-02-24T14:50:38,59,11,1,70
2022-02-24T14:59:06,59,11,1,70
2022-02-24T15:07:24,59,11,1,70
2022-02-24T15:15:42,59,11,1,70
2022-02-24T15:24:00,59,11,1,70
2022-02-24T15:32:18,59,11,1,70
2022-02-24T15:40:45,59,11,1,70
2022-02-24T15:49:02,59,11,1,70
2022-02-24T15:57:19,59,11,1,70
2022-02-24T16:05:36,59,11,1,70
2022-02-24T16:13:53,60,10,1,70
2022-02-24T16:22:18,60,10,1,70
2022-02-24T16:30:35,60,10,1,70
2022-02-24T16:38:52,61,9,1,70
2022-02-24T16:47:09,61,9,1,70
2022-02-24T16:55:26,61,9,1,70
2022-02-24T17:03:43,61,9,1,70
2022-02-24T17:12:11,61,9,1,70
2022-02-24T17:20:28,61,9,1,70
2022-02-24T17:28:45,61,9,1,70
2022-02-24T17:37:02,61,9,1,70
2022-02-24T17:45:19,63,7,1,70
2022-02-24T17:53:35,64,6,1,70
2022-02-24T18:01:52,64,6,1,70
2022-02-24T18:10:09,64,6,1,70
2022-02-24T18:18:37,65,5,1,70
2022-02-24T18:26:54,66,4,1,70
2022-02-24T18:35:10,66,4,1,70
2022-02-24T18:43:27,66,4,1,70
2022-02-24T18:51:44,66,4,1,70
2022-02-24T19:00:01,65,5,1,70
2022-02-24T19:08:17,67,3,1,70
2022-02-24T19:16:45,67,3,1,70
2022-02-24T19:25:02,67,3,1,70
2022-02-24T19:33:18,67,3,1,70
2022-02-24T19:41:35,67,3,1,70
2022-02-24T19:49:51,67,3,1,70
2022-02-24T19:58:08,67,3,1,70
2022-02-24T20:06:35,67,3,1,70
2022-02-24T20:14:52,67,3,1,70
2022-02-24T20:23:09,67,3,1,70
2022-02-24T20:31:26,67,3,1,70
2022-02-24T20:39:42,67,3,1,70
2022-02-24T20:47:59,67,3,1,70
2022-02-24T20:56:16,67,3,1,70
2022-02-24T21:04:32,67,3,1,70
2022-02-24T21:12:58,67,3,1,70
2022-02-24T21:21:16,67,3,1,70
2022-02-24T21:29:32,67,3,1,70
2022-02-24T21:37:49,68,2,1,70
2022-02-24T21:46:06,68,2,1,70
2022-02-24T21:54:23,68,2,1,70
2022-02-24T22:02:39,68,2,1,70
2022-02-24T22:11:02,68,2,1,70
2022-02-24T22:19:19,68,2,1,70
2022-02-24T22:27:36,69,1,0,70
2022-02-24T22:35:53,69,1,0,70
2022-02-24T22:44:09,69,1,0,70
2022-02-24T22:52:26,69,1,0,70
2022-02-24T23:00:42,69,1,0,70
2022-02-24T23:08:59,69,1,0,70
2022-02-24T23:17:16,69,1,0,70
2022-02-24T23:25:43,69,1,0,70
2022-02-24T23:33:59,69,1,0,70
2022-02-24T23:42:16,69,1,0,70
2022-02-24T23:50:33,69,1,0,70
2022-02-24T23:58:50,69,1,0,70
2022-02-25T00:07:06,69,1,0,70
2022-02-25T00:15:23,69,1,0,70
2022-02-25T00:23:40,69,1,0,70
2022-02-25T00:31:57,69,1,0,70
2022-02-25T00:40:14,69,1,0,70
2022-02-25T00:48:31,69,1,0,70
2022-02-25T00:56:57,69,1,0,70
2022-02-25T01:05:14,69,1,0,70
2022-02-25T01:13:31,69,1,0,70
2022-02-25T01:21:47,69,1,0,70
2022-02-25T01:30:04,69,1,0,70
2022-02-25T01:38:21,69,1,0,70
2022-02-25T01:46:37,69,1,0,70
2022-02-25T01:54:54,69,1,0,70
2022-02-25T02:03:11,69,1,0,70
2022-02-25T02:11:28,69,1,0,70
2022-02-25T02:19:44,69,1,0,70
2022-02-25T02:28:12,69,1,0,70
2022-02-25T02:36:30,69,1,0,70
2022-02-25T02:44:47,69,1,0,70
2022-02-25T02:53:04,69,1,0,70
2022-02-25T03:01:20,69,1,0,70
2022-02-25T03:09:37,69,1,0,70
2022-02-25T03:17:54,69,1,0,70
2022-02-25T03:26:11,69,1,0,70
2022-02-25T03:34:27,69,1,0,70
2022-02-25T03:42:44,69,1,0,70
2022-02-25T03:51:00,69,1,0,70
2022-02-25T03:59:17,69,1,0,70
2022-02-25T04:08:21,69,1,0,70
2022-02-25T04:18:22,69,1,0,70
2022-02-25T04:37:51,69,1,0,70
2022-02-25T04:46:08,69,1,0,70
2022-02-25T04:54:25,69,1,0,70
2022-02-25T05:02:43,69,1,0,70
2022-02-25T05:11:00,69,1,0,70
2022-02-25T05:19:17,69,1,0,70
2022-02-25T05:27:34,69,1,0,70
2022-02-25T05:35:54,69,1,0,70
2022-02-25T05:44:11,69,1,0,70
2022-02-25T05:52:29,69,1,0,70
2022-02-25T06:00:46,69,1,0,70
2022-02-25T06:09:03,69,1,0,70
2022-02-25T06:17:20,69,1,0,70
2022-02-25T06:25:37,69,1,0,70
2022-02-25T06:33:54,69,1,0,70
2022-02-25T06:42:10,69,1,0,70
2022-02-25T06:50:27,69,1,0,70
2022-02-25T06:58:44,69,1,0,70
2022-02-25T07:07:01,69,1,0,70
2022-02-25T07:15:17,69,1,0,70
2022-02-25T07:23:34,69,1,0,70
2022-02-25T07:31:50,69,1,0,70
2022-02-25T07:40:07,69,1,0,70
2022-02-25T07:48:24,69,1,0,70
2022-02-25T07:56:40,69,1,0,70
2022-02-25T08:04:57,69,1,0,70
2022-02-25T08:13:14,69,1,0,70
2022-02-25T08:21:40,69,1,0,70
2022-02-25T08:29:57,69,1,0,70
2022-02-25T08:38:15,70,0,0,70
2022-02-25T08:46:31,70,0,0,70
2022-02-25T08:54:48,70,0,0,70
2022-02-25T09:03:05,70,0,0,70
2022-02-25T09:11:22,70,0,0,70
2022-02-25T09:19:39,70,0,0,70
2022-02-25T09:27:56,70,0,0,70
2022-02-25T09:36:13,70,0,0,70
2022-02-25T09:44:30,70,0,0,70
2022-02-25T09:52:59,70,0,0,70
2022-02-25T10:01:17,70,0,0,70
2022-02-25T10:09:34,70,0,0,70
2022-02-25T10:17:51,70,0,0,70
2022-02-25T10:26:08,70,0,0,70
2022-02-25T10:34:25,70,0,0,70
2022-02-25T10:42:53,70,0,0,70
2022-02-25T10:51:10,70,0,0,70
2022-02-25T10:59:26,70,0,0,70
2022-02-25T11:07:45,70,0,0,70
2022-02-25T11:16:02,70,0,0,70
2022-02-25T11:24:19,70,0,0,70
2022-02-25T11:32:46,70,0,0,70
2022-02-25T11:41:05,70,0,0,70
2022-02-25T11:49:22,70,0,1,70
2022-02-25T11:57:39,70,0,1,70
2022-02-25T12:05:56,70,0,1,70
2022-02-25T12:14:23,70,0,1,70
2022-02-25T12:22:40,70,0,1,70
2022-02-25T12:30:57,70,0,1,70
2022-02-25T12:39:14,70,0,1,70
2022-02-25T12:47:31,70,0,1,70
2022-02-25T12:55:57,70,0,1,70
2022-02-25T13:04:15,70,0,1,70
2022-02-25T13:12:32,70,0,1,70
2022-02-25T13:20:50,70,0,1,70
2022-02-25T13:29:07,70,0,1,70
2022-02-25T13:37:24,70,0,1,70
2022-02-25T13:45:53,70,0,1,70
2022-02-25T13:54:10,70,0,1,70
2022-02-25T14:02:27,70,0,1,70
2022-02-25T14:10:44,70,0,1,70
2022-02-25T14:19:01,70,0,1,70
2022-02-25T14:27:29,70,0,1,70
2022-02-25T14:35:46,70,0,1,70
2022-02-25T14:44:03,70,0,1,70
2022-02-25T14:52:21,70,0,1,70
2022-02-25T15:00:38,70,0,1,70
2022-02-25T15:09:05,70,0,1,70
2022-02-25T15:17:23,70,0,1,70
2022-02-25T15:25:41,70,0,1,70
2022-02-25T15:33:58,70,0,1,70
2022-02-25T15:42:16,70,0,1,70
2022-02-25T15:50:33,70,0,1,70
2022-02-25T15:59:01,70,0,1,70
2022-02-25T16:07:18,70,0,2,70
2022-02-25T16:15:35,70,0,2,70
2022-02-25T16:23:52,70,0,2,70
2022-02-25T16:32:09,70,0,2,70
2022-02-25T16:40:27,70,0,2,70
2022-02-25T16:48:43,70,0,2,70
2022-02-25T16:57:14,70,0,2,70
2022-02-25T17:05:31,70,0,2,70
2022-02-25T17:13:49,70,0,2,70
2022-02-25T17:22:06,70,0,2,70
2022-02-25T17:30:22,70,0,2,70
2022-02-25T17:38:39,70,0,2,70
2022-02-25T17:47:08,70,0,2,70
2022-02-25T17:55:25,70,0,2,70
2022-02-25T18:03:41,70,0,2,70
2022-02-25T18:11:59,70,0,2,70
2022-02-25T18:20:16,70,0,2,70
2022-02-25T18:28:32,70,0,2,70
2022-02-25T18:36:49,70,0,2,70
2022-02-25T18:45:06,70,0,2,70
2022-02-25T18:53:31,70,0,2,70
2022-02-25T19:01:47,70,0,2,70
2022-02-25T19:10:04,70,0,2,70
2022-02-25T19:18:20,70,0,2,70
2022-02-25T19:26:37,70,0,2,70
2022-02-25T19:34:53,70,0,2,70
2022-02-25T19:43:10,70,0,2,70
2022-02-25T19:51:27,70,0,2,70
2022-02-25T19:59:53,70,0,2,70
2022-02-25T20:08:10,70,0,2,70
2022-02-25T20:16:26,70,0,2,70
2022-02-25T20:24:43,70,0,2,70
2022-02-25T20:33:00,70,0,2,70
2022-02-25T20:41:16,70,0,2,70
2022-02-25T20:49:33,70,0,2,70
2022-02-25T20:57:50,70,0,2,70
2022-02-25T21:06:06,70,0,2,70
2022-02-25T21:14:32,70,0,2,70
2022-02-25T21:22:49,70,0,2,70
2022-02-25T21:31:05,70,0,2,70
2022-02-25T21:39:22,70,0,2,70
2022-02-25T21:47:39,70,0,2,70
2022-02-25T21:55:55,70,0,2,70
2022-02-25T22:04:12,70,0,2,70
2022-02-25T22:12:28,70,0,2,70
2022-02-25T22:20:45,70,0,2,70
2022-02-25T22:29:02,70,0,2,70
2022-02-25T22:37:18,70,0,2,70
2022-02-25T22:45:35,70,0,2,70
2022-02-25T22:53:51,70,0,2,70
2022-02-25T23:02:08,70,0,2,70
2022-02-25T23:10:25,70,0,2,70
2022-02-25T23:18:41,70,0,2,70
2022-02-25T23:27:08,70,0,2,70
2022-02-25T23:35:25,70,0,2,70
2022-02-25T23:43:41,70,0,2,70
2022-02-25T23:51:58,70,0,2,70
2022-02-26T00:00:15,70,0,2,70
2022-02-26T00:08:32,70,0,2,70
2022-02-26T00:16:50,70,0,2,70
2022-02-26T00:25:07,70,0,2,70
2022-02-26T00:33:23,70,0,2,70
2022-02-26T00:41:41,70,0,2,70
2022-02-26T00:49:57,70,0,2,70
2022-02-26T00:58:14,70,0,2,70
2022-02-26T01:06:31,70,0,2,70
2022-02-26T01:14:49,70,0,2,70
2022-02-26T01:23:14,70,0,2,70
2022-02-26T01:31:31,70,0,2,70
2022-02-26T01:39:48,70,0,2,70
2022-02-26T01:48:04,70,0,2,70
2022-02-26T01:56:21,70,0,2,70
2022-02-26T02:04:38,70,0,2,70
2022-02-26T02:12:55,70,0,2,70
2022-02-26T02:21:11,70,0,2,70
2022-02-26T02:29:28,70,0,2,70
2022-02-26T02:37:44,70,0,2,70
2022-02-26T02:46:01,70,0,2,70
2022-02-26T02:54:17,70,0,2,70
2022-02-26T03:03:17,70,0,2,70
2022-02-26T03:11:34,70,0,2,70
2022-02-26T03:19:51,70,0,2,70
2022-02-26T03:28:08,70,0,2,70
2022-02-26T03:36:25,70,0,2,70
2022-02-26T03:44:42,70,0,2,70
2022-02-26T03:52:59,70,0,2,70
2022-02-26T04:01:16,70,0,2,70
2022-02-26T04:09:33,70,0,2,70
2022-02-26T04:36:29,70,0,2,70
2022-02-26T04:44:46,70,0,2,70
2022-02-26T04:53:04,70,0,2,70
2022-02-26T05:01:21,70,0,2,70
2022-02-26T05:09:38,70,0,2,70
2022-02-26T05:17:55,70,0,2,70
2022-02-26T05:26:13,70,0,2,70
2022-02-26T05:34:30,70,0,2,70
2022-02-26T05:42:48,70,0,2,70
2022-02-26T05:51:05,70,0,2,70
2022-02-26T05:59:22,70,0,2,70
2022-02-26T06:07:39,70,0,2,70
2022-02-26T06:15:57,70,0,2,70
2022-02-26T06:24:14,70,0,2,70
2022-02-26T06:32:32,70,0,2,70
2022-02-26T06:40:49,70,0,2,70
2022-02-26T06:49:06,70,0,2,70
2022-02-26T06:57:23,70,0,2,70
2022-02-26T07:05:40,70,0,2,70
2022-02-26T07:13:57,70,0,2,70
2022-02-26T07:22:14,70,0,2,70
2022-02-26T07:30:31,70,0,2,70
2022-02-26T07:38:47,70,0,2,70
2022-02-26T07:47:04,70,0,2,70
2022-02-26T07:55:20,70,0,2,70
2022-02-26T08:03:37,70,0,2,70
2022-02-26T08:11:54,70,0,2,70
2022-02-26T08:20:11,70,0,2,70
2022-02-26T08:28:28,70,0,2,70
2022-02-26T08:36:44,70,0,2,70
2022-02-26T08:45:01,70,0,2,70
2022-02-26T08:53:17,70,0,2,70
2022-02-26T09:01:34,70,0,2,70
2022-02-26T09:09:50,70,0,2,70
2022-02-26T09:18:15,70,0,2,70
2022-02-26T09:26:31,70,0,2,70
2022-02-26T09:34:48,70,0,2,70
2022-02-26T09:43:04,70,0,2,70
2022-02-26T09:51:21,70,0,2,70
2022-02-26T09:59:37,70,0,2,70
2022-02-26T10:07:54,70,0,2,70
2022-02-26T10:16:10,70,0,2,70
2022-02-26T10:24:27,70,0,2,70
2022-02-26T10:32:43,70,0,2,70
2022-02-26T10:41:00,70,0,2,70
2022-02-26T10:49:17,70,0,2,70
2022-02-26T10:57:33,70,0,2,70
2022-02-26T11:06:01,70,0,2,70
2022-02-26T11:14:17,70,0,2,70
2022-02-26T11:22:34,70,0,2,70
2022-02-26T11:30:51,70,0,2,70
2022-02-26T11:39:07,70,0,2,70
2022-02-26T11:47:24,70,0,2,70
2022-02-26T11:55:41,70,0,2,70
2022-02-26T12:03:57,70,0,2,70
2022-02-26T12:12:14,70,0,2,70
2022-02-26T12:20:31,70,0,2,70
2022-02-26T12:28:47,70,0,2,70
2022-02-26T12:37:04,70,0,2,70
2022-02-26T12:45:20,70,0,2,70
2022-02-26T12:53:37,70,0,2,70
2022-02-26T13:01:53,70,0,2,70
2022-02-26T13:10:20,70,0,2,70
2022-02-26T13:18:36,70,0,2,70
2022-02-26T13:26:53,70,0,2,70
2022-02-26T13:35:09,70,0,2,70
2022-02-26T13:43:26,70,0,2,70
2022-02-26T13:51:43,70,0,2,70
2022-02-26T13:59:59,70,0,2,70
2022-02-26T14:08:16,70,0,2,70
2022-02-26T14:16:32,70,0,2,70
2022-02-26T14:24:49,70,0,2,70
2022-02-26T14:33:06,70,0,2,70
2022-02-26T14:41:22,70,0,2,70
2022-02-26T14:49:39,70,0,2,70
2022-02-26T14:57:55,70,0,2,70
2022-02-26T15:06:12,70,0,2,70
2022-02-26T15:14:34,70,0,2,70
2022-02-26T15:22:50,70,0,2,70
2022-02-26T15:31:07,70,0,2,70
2022-02-26T15:39:23,70,0,2,70
2022-02-26T15:47:40,70,0,2,70
2022-02-26T15:55:56,70,0,2,70
2022-02-26T16:04:13,70,0,2,70
2022-02-26T16:12:29,70,0,2,70
2022-02-26T16:20:46,70,0,2,70
2022-02-26T16:29:03,70,0,2,70
2022-02-26T16:37:19,70,0,2,70
2022-02-26T16:45:36,70,0,2,70
2022-02-26T16:53:53,70,0,2,70
2022-02-26T17:02:16,70,0,2,70
2022-02-26T17:10:33,70,0,2,70
2022-02-26T17:18:50,70,0,2,70
2022-02-26T17:27:06,70,0,2,70
2022-02-26T17:35:23,70,0,2,70
2022-02-26T17:43:39,70,0,2,70
2022-02-26T17:51:56,70,0,2,70
2022-02-26T18:00:12,70,0,2,70
2022-02-26T18:08:29,70,0,2,70
2022-02-26T18:16:46,70,0,2,70
2022-02-26T18:25:02,70,0,2,70
2022-02-26T18:33:19,70,0,2,70
2022-02-26T18:41:35,70,0,2,70
2022-02-26T18:49:52,70,0,2,70
2022-02-26T18:58:17,70,0,2,70
2022-02-26T19:06:34,70,0,2,70
2022-02-26T19:14:50,70,0,2,70
2022-02-26T19:23:07,70,0,2,70
2022-02-26T19:31:23,70,0,2,70
2022-02-26T19:39:40,70,0,2,70
2022-02-26T19:47:57,70,0,2,70
2022-02-26T19:56:13,70,0,2,70
2022-02-26T20:04:30,70,0,2,70
2022-02-26T20:12:46,70,0,2,70
2022-02-26T20:21:03,70,0,2,70
2022-02-26T20:29:28,70,0,2,70
2022-02-26T20:37:44,70,0,2,70
2022-02-26T20:46:01,70,0,2,70
2022-02-26T20:54:18,70,0,2,70
2022-02-26T21:02:34,70,0,2,70
2022-02-26T21:10:51,70,0,2,70
2022-02-26T21:19:07,70,0,2,70
2022-02-26T21:27:24,70,0,2,70
2022-02-26T21:35:41,70,0,2,70
2022-02-26T21:43:57,70,0,2,70
2022-02-26T21:52:14,70,0,2,70
2022-02-26T22:00:30,70,0,2,70
2022-02-26T22:08:47,70,0,2,70
2022-02-26T22:17:04,70,0,2,70
2022-02-26T22:25:20,70,0,2,70
2022-02-26T22:33:37,70,0,2,70
2022-02-26T22:42:03,70,0,2,70
2022-02-26T22:50:19,70,0,2,70
2022-02-26T22:58:36,70,0,2,70
2022-02-26T23:06:52,70,0,2,70
2022-02-26T23:15:09,70,0,2,70
2022-02-26T23:23:26,70,0,2,70
2022-02-26T23:31:42,70,0,2,70
2022-02-26T23:39:59,70,0,2,70
2022-02-26T23:48:15,70,0,2,70
2022-02-26T23:56:32,70,0,2,70
2022-02-27T00:04:48,70,0,2,70
2022-02-27T00:13:05,70,0,2,70
2022-02-27T00:21:22,70,0,2,70
2022-02-27T00:29:39,70,0,2,70
2022-02-27T00:37:55,70,0,2,70
2022-02-27T00:46:22,70,0,2,70
2022-02-27T00:54:38,70,0,2,70
2022-02-27T01:02:55,70,0,2,70
2022-02-27T01:11:12,70,0,2,70
2022-02-27T01:19:28,70,0,2,70
2022-02-27T01:27:45,70,0,2,70
2022-02-27T01:36:01,70,0,2,70
2022-02-27T01:44:18,70,0,2,70
2022-02-27T01:52:35,70,0,2,70
2022-02-27T02:00:51,70,0,2,70
2022-02-27T02:09:08,70,0,2,70
2022-02-27T02:17:25,70,0,2,70
2022-02-27T02:25:41,70,0,2,70
2022-02-27T02:33:58,70,0,2,70
2022-02-27T02:42:15,70,0,2,70
2022-02-27T02:50:32,70,0,2,70
2022-02-27T02:58:50,70,0,2,70
2022-02-27T03:07:07,70,0,2,70
2022-02-27T03:15:24,70,0,2,70
2022-02-27T03:23:41,70,0,2,70
2022-02-27T03:31:58,70,0,2,70
2022-02-27T03:40:15,70,0,2,70
2022-02-27T03:48:32,70,0,2,70
2022-02-27T03:56:49,70,0,2,70
2022-02-27T04:05:06,70,0,2,70
2022-02-27T04:13:23,70,0,2,70
2022-02-28T11:09:18,70,0,2,70
2022-02-28T11:17:35,70,0,2,70
2022-02-28T11:25:52,70,0,2,70
2022-02-28T11:34:09,70,0,2,70
2022-02-28T11:42:26,70,0,2,70
2022-02-28T11:50:43,70,0,2,70
2022-02-28T11:59:00,70,0,2,70
2022-02-28T12:07:27,70,0,2,70
2022-02-28T12:15:44,70,0,2,70
2022-02-28T12:24:01,70,0,2,70
2022-02-28T12:32:18,70,0,2,70
2022-02-28T12:40:35,70,0,2,70
2022-02-28T12:48:52,70,0,2,70
2022-02-28T12:57:08,70,0,2,70
2022-02-28T13:05:36,70,0,2,70
2022-02-28T13:13:53,70,0,2,70
2022-02-28T13:22:09,70,0,2,70
2022-02-28T13:30:26,70,0,2,70
2022-02-28T13:38:43,70,0,2,70
2022-02-28T13:47:00,70,0,2,70
2022-02-28T13:55:17,70,0,2,70
2022-02-28T14:03:34,70,0,2,70
2022-02-28T14:12:00,70,0,2,70
2022-02-28T14:20:17,70,0,2,70
2022-02-28T14:28:34,70,0,2,70
2022-02-28T14:36:51,70,0,2,70
2022-02-28T14:45:08,70,0,2,70
2022-02-28T14:53:25,70,0,2,70
2022-02-28T15:01:42,70,0,2,70
2022-02-28T15:09:58,70,0,2,70
2022-02-28T15:18:18,70,0,2,70
2022-02-28T15:26:38,70,0,2,70
2022-02-28T15:35:09,70,0,2,70
2022-02-28T15:43:29,70,0,2,70
2022-02-28T15:51:49,70,0,2,70
2022-02-28T16:00:09,70,0,2,70
2022-02-28T16:08:29,70,0,2,70
2022-02-28T16:16:49,70,0,2,70
2022-02-28T16:25:08,70,0,2,70
2022-02-28T16:33:28,70,0,2,70
2022-02-28T16:41:59,70,0,2,70
2022-02-28T16:50:19,70,0,2,70
2022-02-28T16:58:38,70,0,2,70
2022-02-28T17:06:58,70,0,2,70
2022-02-28T17:15:18,70,0,2,70
2022-02-28T17:23:38,70,0,2,70
2022-02-28T17:31:57,70,0,2,70
2022-02-28T17:40:17,69,1,2,70
2022-02-28T17:48:57,69,1,2,70
2022-02-28T17:57:16,69,1,2,70
2022-02-28T18:05:36,69,1,2,70
2022-02-28T18:13:56,69,1,2,70
2022-02-28T18:22:16,69,1,2,70
2022-02-28T18:30:35,69,1,2,70
2022-02-28T18:38:55,69,1,2,70
2022-02-28T18:47:15,69,1,2,70
2022-02-28T18:55:34,69,1,2,70
2022-02-28T19:03:54,69,1,2,70
2022-02-28T19:12:24,69,1,2,70
2022-02-28T19:20:43,69,1,2,70
2022-02-28T19:29:03,69,1,2,70
2022-02-28T19:37:22,69,1,2,70
2022-02-28T19:45:42,69,1,2,70
2022-02-28T19:54:02,69,1,2,70
2022-02-28T20:02:21,69,1,2,70
2022-02-28T20:10:41,69,1,2,70
2022-02-28T20:19:01,69,1,2,70
2022-02-28T20:27:31,69,1,2,70
2022-02-28T20:35:51,69,1,2,70
2022-02-28T20:44:10,69,1,2,70
2022-02-28T20:52:30,69,1,2,70
2022-02-28T21:00:50,69,1,2,70
2022-02-28T21:09:10,69,1,2,70
2022-02-28T21:17:49,69,1,2,70
2022-02-28T21:26:09,70,0,1,70
2022-02-28T21:34:28,70,0,1,70
2022-02-28T21:42:49,70,0,1,70
2022-02-28T21:51:08,70,0,1,70
2022-02-28T21:59:28,70,0,1,70
2022-02-28T22:07:48,70,0,1,70
2022-02-28T22:16:07,70,0,1,70
2022-02-28T22:24:27,70,0,1,70
2022-02-28T22:32:46,70,0,1,70
2022-02-28T22:41:06,70,0,1,70
2022-02-28T22:49:26,70,0,1,70
2022-02-28T22:57:53,70,0,1,70
2022-02-28T23:06:12,70,0,1,70
