time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-08T12:47:46,0,54,196,0.0,0.2755102040816326
2022-03-08T12:56:15,0,54,196,0.0,0.2755102040816326
2022-03-08T13:04:58,0,54,196,0.0,0.2755102040816326
2022-03-08T13:13:27,0,54,196,0.0,0.2755102040816326
2022-03-08T13:21:56,0,54,196,0.0,0.2755102040816326
2022-03-08T13:30:25,0,54,196,0.0,0.2755102040816326
2022-03-08T13:38:54,0,54,196,0.0,0.2755102040816326
2022-03-08T13:47:23,0,54,196,0.0,0.2755102040816326
2022-03-08T13:55:53,0,54,196,0.0,0.2755102040816326
2022-03-08T14:04:22,0,54,196,0.0,0.2755102040816326
2022-03-08T14:13:01,0,54,196,0.0,0.2755102040816326
2022-03-08T14:21:30,0,54,196,0.0,0.2755102040816326
2022-03-08T14:29:59,0,53,196,0.0,0.27040816326530615
2022-03-08T14:38:29,0,53,196,0.0,0.27040816326530615
2022-03-08T14:46:58,0,52,196,0.0,0.2653061224489796
2022-03-08T14:55:48,0,52,196,0.0,0.2653061224489796
2022-03-08T15:04:17,0,52,196,0.0,0.2653061224489796
2022-03-08T15:12:46,0,52,196,0.0,0.2653061224489796
2022-03-08T15:21:15,0,52,196,0.0,0.2653061224489796
2022-03-08T15:29:44,0,52,196,0.0,0.2653061224489796
2022-03-08T15:38:21,0,51,196,0.0,0.2602040816326531
2022-03-08T15:46:50,0,51,196,0.0,0.2602040816326531
2022-03-08T15:55:19,0,51,196,0.0,0.2602040816326531
2022-03-08T16:03:48,0,51,196,0.0,0.2602040816326531
2022-03-08T16:12:17,0,51,196,0.0,0.2602040816326531
2022-03-08T16:20:57,0,51,196,0.0,0.2602040816326531
2022-03-08T16:29:26,0,51,196,0.0,0.2602040816326531
2022-03-08T16:37:55,0,51,196,0.0,0.2602040816326531
2022-03-08T16:46:24,0,51,196,0.0,0.2602040816326531
2022-03-08T16:54:53,0,51,196,0.0,0.2602040816326531
2022-03-08T17:03:21,0,51,196,0.0,0.2602040816326531
2022-03-08T17:11:50,0,51,196,0.0,0.2602040816326531
2022-03-08T17:20:20,0,51,196,0.0,0.2602040816326531
2022-03-08T17:29:12,0,51,196,0.0,0.2602040816326531
2022-03-08T17:37:40,0,51,196,0.0,0.2602040816326531
2022-03-08T17:46:09,0,51,196,0.0,0.2602040816326531
2022-03-08T17:54:38,0,51,196,0.0,0.2602040816326531
2022-03-08T18:03:07,0,51,196,0.0,0.2602040816326531
2022-03-08T18:11:36,0,51,196,0.0,0.2602040816326531
2022-03-08T18:20:05,0,51,196,0.0,0.2602040816326531
2022-03-08T18:28:33,0,51,196,0.0,0.2602040816326531
2022-03-08T18:37:02,0,51,196,0.0,0.2602040816326531
2022-03-08T18:45:31,0,51,196,0.0,0.2602040816326531
2022-03-08T18:54:10,0,51,196,0.0,0.2602040816326531
2022-03-08T19:02:38,0,51,196,0.0,0.2602040816326531
2022-03-08T19:11:07,0,51,196,0.0,0.2602040816326531
2022-03-08T19:19:36,0,51,196,0.0,0.2602040816326531
2022-03-08T19:28:05,0,51,196,0.0,0.2602040816326531
2022-03-08T19:36:34,0,51,196,0.0,0.2602040816326531
2022-03-08T19:45:02,0,51,196,0.0,0.2602040816326531
2022-03-08T19:53:31,0,51,196,0.0,0.2602040816326531
2022-03-08T20:02:00,0,51,196,0.0,0.2602040816326531
2022-03-08T20:10:29,0,51,196,0.0,0.2602040816326531
2022-03-08T20:19:06,0,51,196,0.0,0.2602040816326531
2022-03-08T20:27:35,0,51,196,0.0,0.2602040816326531
2022-03-08T20:36:04,0,51,196,0.0,0.2602040816326531
2022-03-08T20:44:33,0,51,196,0.0,0.2602040816326531
2022-03-08T20:53:02,0,51,196,0.0,0.2602040816326531
2022-03-08T21:01:30,0,51,196,0.0,0.2602040816326531
2022-03-08T21:09:59,0,51,196,0.0,0.2602040816326531
2022-03-08T21:18:28,0,51,196,0.0,0.2602040816326531
2022-03-08T21:27:05,0,51,196,0.0,0.2602040816326531
2022-03-08T21:35:33,0,51,196,0.0,0.2602040816326531
2022-03-08T21:44:02,0,51,196,0.0,0.2602040816326531
2022-03-08T21:52:31,0,51,196,0.0,0.2602040816326531
2022-03-08T22:00:59,0,51,196,0.0,0.2602040816326531
2022-03-08T22:09:28,0,51,196,0.0,0.2602040816326531
2022-03-08T22:17:57,0,51,196,0.0,0.2602040816326531
2022-03-08T22:26:26,0,51,196,0.0,0.2602040816326531
2022-03-08T22:35:04,0,51,196,0.0,0.2602040816326531
2022-03-08T22:43:33,0,51,196,0.0,0.2602040816326531
2022-03-08T22:52:02,0,51,196,0.0,0.2602040816326531
2022-03-08T23:00:30,0,51,196,0.0,0.2602040816326531
2022-03-08T23:08:59,0,51,196,0.0,0.2602040816326531
2022-03-08T23:17:28,0,51,196,0.0,0.2602040816326531
2022-03-08T23:26:01,0,51,196,0.0,0.2602040816326531
2022-03-08T23:34:30,0,51,196,0.0,0.2602040816326531
2022-03-08T23:42:59,0,51,196,0.0,0.2602040816326531
2022-03-08T23:51:46,0,51,196,0.0,0.2602040816326531
2022-03-09T00:00:15,0,51,196,0.0,0.2602040816326531
2022-03-09T00:08:44,0,51,196,0.0,0.2602040816326531
2022-03-09T00:17:13,0,51,196,0.0,0.2602040816326531
2022-03-09T00:25:42,0,51,196,0.0,0.2602040816326531
2022-03-09T00:34:11,0,51,196,0.0,0.2602040816326531
2022-03-09T00:42:40,0,51,196,0.0,0.2602040816326531
2022-03-09T00:51:09,0,51,196,0.0,0.2602040816326531
2022-03-09T00:59:39,0,51,196,0.0,0.2602040816326531
2022-03-09T01:08:08,0,51,196,0.0,0.2602040816326531
2022-03-09T01:16:37,0,51,196,0.0,0.2602040816326531
2022-03-09T01:25:23,0,51,196,0.0,0.2602040816326531
2022-03-09T01:33:52,0,51,196,0.0,0.2602040816326531
2022-03-09T01:42:20,0,51,196,0.0,0.2602040816326531
2022-03-09T01:50:49,0,51,196,0.0,0.2602040816326531
2022-03-09T01:59:18,0,51,196,0.0,0.2602040816326531
2022-03-09T02:07:47,0,51,196,0.0,0.2602040816326531
2022-03-09T02:16:17,0,51,196,0.0,0.2602040816326531
2022-03-09T02:24:46,0,51,196,0.0,0.2602040816326531
2022-03-09T02:33:15,0,51,196,0.0,0.2602040816326531
2022-03-09T02:41:45,0,51,196,0.0,0.2602040816326531
2022-03-09T02:50:14,0,51,196,0.0,0.2602040816326531
2022-03-09T02:58:43,0,51,196,0.0,0.2602040816326531
2022-03-09T03:07:12,0,51,196,0.0,0.2602040816326531
2022-03-09T03:15:40,0,51,196,0.0,0.2602040816326531
2022-03-09T03:24:09,0,51,196,0.0,0.2602040816326531
2022-03-09T03:32:38,0,51,196,0.0,0.2602040816326531
2022-03-09T03:41:06,0,51,196,0.0,0.2602040816326531
2022-03-09T03:49:43,0,51,196,0.0,0.2602040816326531
2022-03-09T03:58:12,0,51,196,0.0,0.2602040816326531
2022-03-09T04:06:41,0,51,196,0.0,0.2602040816326531
2022-03-09T04:15:10,0,51,196,0.0,0.2602040816326531
2022-03-09T11:10:15,0,51,196,0.0,0.2602040816326531
2022-03-09T11:18:57,0,51,196,0.0,0.2602040816326531
2022-03-09T11:27:29,0,51,196,0.0,0.2602040816326531
2022-03-09T11:36:01,0,51,196,0.0,0.2602040816326531
2022-03-09T11:44:33,0,51,196,0.0,0.2602040816326531
2022-03-09T11:53:04,0,51,196,0.0,0.2602040816326531
2022-03-09T12:01:37,0,51,196,0.0,0.2602040816326531
2022-03-09T12:10:09,0,51,196,0.0,0.2602040816326531
2022-03-09T12:18:41,0,51,196,0.0,0.2602040816326531
2022-03-09T12:27:13,0,51,196,0.0,0.2602040816326531
2022-03-09T12:35:44,0,51,196,0.0,0.2602040816326531
2022-03-09T12:44:16,0,51,196,0.0,0.2602040816326531
2022-03-09T12:52:48,0,51,196,0.0,0.2602040816326531
2022-03-09T13:01:20,0,51,196,0.0,0.2602040816326531
2022-03-09T13:10:03,0,51,196,0.0,0.2602040816326531
2022-03-09T13:18:36,0,51,196,0.0,0.2602040816326531
2022-03-09T13:27:08,0,51,196,0.0,0.2602040816326531
2022-03-09T13:35:40,0,51,196,0.0,0.2602040816326531
2022-03-09T13:44:12,0,51,196,0.0,0.2602040816326531
2022-03-09T13:52:44,0,51,196,0.0,0.2602040816326531
2022-03-09T14:01:16,0,51,196,0.0,0.2602040816326531
2022-03-09T14:09:48,0,51,196,0.0,0.2602040816326531
2022-03-09T14:18:20,0,51,196,0.0,0.2602040816326531
2022-03-09T14:26:52,0,51,196,0.0,0.2602040816326531
2022-03-09T14:35:24,0,51,196,0.0,0.2602040816326531
2022-03-09T14:43:56,0,51,196,0.0,0.2602040816326531
2022-03-09T14:52:28,0,51,196,0.0,0.2602040816326531
2022-03-09T15:01:11,0,51,196,0.0,0.2602040816326531
2022-03-09T15:09:43,0,51,196,0.0,0.2602040816326531
2022-03-09T15:18:15,0,51,196,0.0,0.2602040816326531
2022-03-09T15:26:47,0,51,196,0.0,0.2602040816326531
2022-03-09T15:35:19,0,51,196,0.0,0.2602040816326531
2022-03-09T15:43:51,0,51,196,0.0,0.2602040816326531
2022-03-09T15:52:23,0,51,196,0.0,0.2602040816326531
2022-03-09T16:00:55,0,51,196,0.0,0.2602040816326531
2022-03-09T16:09:27,0,51,196,0.0,0.2602040816326531
2022-03-09T16:17:58,0,51,196,0.0,0.2602040816326531
2022-03-09T16:26:30,0,51,196,0.0,0.2602040816326531
2022-03-09T16:35:02,0,51,196,0.0,0.2602040816326531
2022-03-09T16:43:44,0,51,196,0.0,0.2602040816326531
2022-03-09T16:52:16,0,51,196,0.0,0.2602040816326531
2022-03-09T17:00:48,0,51,196,0.0,0.2602040816326531
2022-03-09T17:09:20,0,51,196,0.0,0.2602040816326531
2022-03-09T17:17:52,0,51,196,0.0,0.2602040816326531
2022-03-09T17:26:24,0,51,196,0.0,0.2602040816326531
2022-03-09T17:34:55,0,51,196,0.0,0.2602040816326531
2022-03-09T17:43:27,0,51,196,0.0,0.2602040816326531
2022-03-09T17:51:59,0,51,196,0.0,0.2602040816326531
2022-03-09T18:00:31,0,51,196,0.0,0.2602040816326531
2022-03-09T18:09:03,0,51,196,0.0,0.2602040816326531
2022-03-09T18:17:34,0,51,196,0.0,0.2602040816326531
2022-03-09T18:26:06,0,51,196,0.0,0.2602040816326531
2022-03-09T18:34:38,0,51,196,0.0,0.2602040816326531
2022-03-09T18:43:10,0,51,196,0.0,0.2602040816326531
2022-03-09T18:51:41,0,51,196,0.0,0.2602040816326531
2022-03-09T19:00:13,0,51,196,0.0,0.2602040816326531
2022-03-09T19:08:45,0,51,196,0.0,0.2602040816326531
2022-03-09T19:17:17,0,51,196,0.0,0.2602040816326531
2022-03-09T19:25:56,0,51,196,0.0,0.2602040816326531
2022-03-09T19:34:28,0,51,196,0.0,0.2602040816326531
2022-03-09T19:43:00,0,51,196,0.0,0.2602040816326531
2022-03-09T19:51:31,0,51,196,0.0,0.2602040816326531
2022-03-09T20:00:03,0,51,196,0.0,0.2602040816326531
2022-03-09T20:08:35,0,51,196,0.0,0.2602040816326531
2022-03-09T20:17:07,0,51,196,0.0,0.2602040816326531
2022-03-09T20:25:38,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T20:34:10,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T20:42:42,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T20:51:14,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T20:59:45,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:08:17,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:16:49,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:25:21,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:33:52,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:42:24,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:50:56,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T21:59:28,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T22:08:00,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T22:16:33,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T22:25:05,1,51,196,0.00510204081632653,0.2602040816326531
2022-03-09T22:33:37,0,50,196,0.0,0.25510204081632654
2022-03-09T22:42:17,0,50,196,0.0,0.25510204081632654
2022-03-09T22:50:49,0,50,196,0.0,0.25510204081632654
2022-03-09T22:59:21,0,50,196,0.0,0.25510204081632654
2022-03-09T23:07:52,0,50,196,0.0,0.25510204081632654
2022-03-09T23:16:24,0,50,196,0.0,0.25510204081632654
2022-03-09T23:24:56,0,50,196,0.0,0.25510204081632654
2022-03-09T23:33:28,0,50,196,0.0,0.25510204081632654
2022-03-09T23:42:00,0,50,196,0.0,0.25510204081632654
2022-03-09T23:50:31,0,50,196,0.0,0.25510204081632654
2022-03-09T23:59:03,0,50,196,0.0,0.25510204081632654
2022-03-10T00:07:35,0,50,196,0.0,0.25510204081632654
2022-03-10T00:16:07,0,50,196,0.0,0.25510204081632654
2022-03-10T00:24:39,0,50,196,0.0,0.25510204081632654
2022-03-10T00:33:11,0,50,196,0.0,0.25510204081632654
2022-03-10T00:41:43,0,50,196,0.0,0.25510204081632654
2022-03-10T00:50:15,0,50,196,0.0,0.25510204081632654
2022-03-10T00:58:48,0,50,196,0.0,0.25510204081632654
2022-03-10T01:07:20,0,50,196,0.0,0.25510204081632654
2022-03-10T01:15:52,0,50,196,0.0,0.25510204081632654
2022-03-10T01:24:24,0,50,196,0.0,0.25510204081632654
2022-03-10T01:32:56,0,50,196,0.0,0.25510204081632654
2022-03-10T01:41:28,0,50,196,0.0,0.25510204081632654
2022-03-10T01:50:00,0,50,196,0.0,0.25510204081632654
2022-03-10T01:58:32,0,50,196,0.0,0.25510204081632654
2022-03-10T02:07:04,0,50,196,0.0,0.25510204081632654
2022-03-10T02:15:35,0,50,196,0.0,0.25510204081632654
2022-03-10T02:24:07,0,50,196,0.0,0.25510204081632654
2022-03-10T02:32:39,0,50,196,0.0,0.25510204081632654
2022-03-10T02:41:10,0,50,196,0.0,0.25510204081632654
2022-03-10T02:49:42,0,50,196,0.0,0.25510204081632654
2022-03-10T02:58:14,0,50,196,0.0,0.25510204081632654
2022-03-10T03:06:47,0,50,196,0.0,0.25510204081632654
2022-03-10T03:15:19,0,50,196,0.0,0.25510204081632654
2022-03-10T03:23:51,0,50,196,0.0,0.25510204081632654
2022-03-10T03:32:23,0,50,196,0.0,0.25510204081632654
2022-03-10T03:40:55,0,50,196,0.0,0.25510204081632654
2022-03-10T03:49:27,0,50,196,0.0,0.25510204081632654
2022-03-10T03:57:59,0,50,196,0.0,0.25510204081632654
2022-03-10T11:33:29,0,50,196,0.0,0.25510204081632654
2022-03-10T11:42:03,0,50,196,0.0,0.25510204081632654
2022-03-10T11:50:36,0,50,196,0.0,0.25510204081632654
2022-03-10T11:59:09,0,50,196,0.0,0.25510204081632654
2022-03-10T12:07:41,0,50,196,0.0,0.25510204081632654
2022-03-10T12:16:23,0,50,196,0.0,0.25510204081632654
2022-03-10T12:24:55,0,50,196,0.0,0.25510204081632654
2022-03-10T12:33:27,0,50,196,0.0,0.25510204081632654
2022-03-10T12:41:59,0,50,196,0.0,0.25510204081632654
2022-03-10T12:50:31,0,51,196,0.0,0.2602040816326531
2022-03-10T12:59:03,0,51,196,0.0,0.2602040816326531
2022-03-10T13:07:35,0,51,196,0.0,0.2602040816326531
2022-03-10T13:16:07,0,51,196,0.0,0.2602040816326531
2022-03-10T13:24:39,0,51,196,0.0,0.2602040816326531
2022-03-10T13:33:11,0,51,196,0.0,0.2602040816326531
2022-03-10T13:41:43,0,51,196,0.0,0.2602040816326531
2022-03-10T13:50:15,0,51,196,0.0,0.2602040816326531
2022-03-10T13:58:47,0,51,196,0.0,0.2602040816326531
2022-03-10T14:07:20,0,51,196,0.0,0.2602040816326531
2022-03-10T14:16:02,0,51,196,0.0,0.2602040816326531
2022-03-10T14:24:34,0,51,196,0.0,0.2602040816326531
2022-03-10T14:33:06,0,51,196,0.0,0.2602040816326531
2022-03-10T14:41:38,0,51,196,0.0,0.2602040816326531
2022-03-10T14:50:10,0,51,196,0.0,0.2602040816326531
2022-03-10T14:58:42,0,50,196,0.0,0.25510204081632654
2022-03-10T15:07:14,0,50,196,0.0,0.25510204081632654
2022-03-10T15:15:46,0,50,196,0.0,0.25510204081632654
2022-03-10T15:24:18,0,50,196,0.0,0.25510204081632654
2022-03-10T15:32:50,0,50,196,0.0,0.25510204081632654
2022-03-10T15:41:22,0,50,196,0.0,0.25510204081632654
2022-03-10T15:49:54,0,50,196,0.0,0.25510204081632654
2022-03-10T15:58:35,0,50,196,0.0,0.25510204081632654
2022-03-10T16:07:07,0,50,196,0.0,0.25510204081632654
2022-03-10T16:15:39,0,50,196,0.0,0.25510204081632654
2022-03-10T16:24:11,0,50,196,0.0,0.25510204081632654
2022-03-10T16:32:43,0,50,196,0.0,0.25510204081632654
2022-03-10T16:41:15,0,50,196,0.0,0.25510204081632654
2022-03-10T16:49:47,0,50,196,0.0,0.25510204081632654
2022-03-10T16:58:19,0,50,196,0.0,0.25510204081632654
2022-03-10T17:06:51,0,50,196,0.0,0.25510204081632654
2022-03-10T17:15:23,0,50,196,0.0,0.25510204081632654
2022-03-10T17:23:55,0,50,196,0.0,0.25510204081632654
2022-03-10T17:32:27,0,50,196,0.0,0.25510204081632654
2022-03-10T17:41:07,0,50,196,0.0,0.25510204081632654
2022-03-10T17:49:39,0,50,196,0.0,0.25510204081632654
2022-03-10T17:58:11,0,50,196,0.0,0.25510204081632654
2022-03-10T18:06:43,0,50,196,0.0,0.25510204081632654
2022-03-10T18:15:15,0,50,196,0.0,0.25510204081632654
2022-03-10T18:23:47,0,50,196,0.0,0.25510204081632654
2022-03-10T18:32:19,0,50,196,0.0,0.25510204081632654
2022-03-10T18:40:50,0,50,196,0.0,0.25510204081632654
2022-03-10T18:49:22,0,50,196,0.0,0.25510204081632654
2022-03-10T18:57:54,0,50,196,0.0,0.25510204081632654
2022-03-10T19:06:26,0,50,196,0.0,0.25510204081632654
2022-03-10T19:14:58,0,50,196,0.0,0.25510204081632654
2022-03-10T19:23:30,0,50,196,0.0,0.25510204081632654
2022-03-10T19:32:02,0,50,196,0.0,0.25510204081632654
2022-03-10T19:40:33,0,50,196,0.0,0.25510204081632654
2022-03-10T19:49:05,0,50,196,0.0,0.25510204081632654
2022-03-10T19:57:37,0,50,196,0.0,0.25510204081632654
2022-03-10T20:06:09,0,50,196,0.0,0.25510204081632654
2022-03-10T20:14:51,0,50,196,0.0,0.25510204081632654
2022-03-10T20:23:22,0,50,196,0.0,0.25510204081632654
2022-03-10T20:31:54,0,50,196,0.0,0.25510204081632654
2022-03-10T20:40:26,0,50,196,0.0,0.25510204081632654
2022-03-10T20:48:57,0,50,196,0.0,0.25510204081632654
2022-03-10T21:02:17,0,50,196,0.0,0.25510204081632654
2022-03-10T21:10:49,0,50,196,0.0,0.25510204081632654
2022-03-10T21:19:21,0,50,196,0.0,0.25510204081632654
2022-03-10T21:27:52,0,50,196,0.0,0.25510204081632654
2022-03-10T21:36:24,0,50,196,0.0,0.25510204081632654
2022-03-10T21:44:56,0,50,196,0.0,0.25510204081632654
2022-03-10T21:53:28,0,50,196,0.0,0.25510204081632654
2022-03-10T22:01:59,0,50,196,0.0,0.25510204081632654
2022-03-10T22:10:31,0,50,196,0.0,0.25510204081632654
2022-03-10T22:19:03,0,50,196,0.0,0.25510204081632654
2022-03-10T22:27:35,0,50,196,0.0,0.25510204081632654
2022-03-10T22:36:07,0,50,196,0.0,0.25510204081632654
2022-03-10T22:44:38,0,50,196,0.0,0.25510204081632654
2022-03-10T22:53:10,0,50,196,0.0,0.25510204081632654
2022-03-10T23:01:42,0,50,196,0.0,0.25510204081632654
2022-03-10T23:10:14,0,50,196,0.0,0.25510204081632654
2022-03-10T23:18:46,0,50,196,0.0,0.25510204081632654
2022-03-10T23:27:17,0,50,196,0.0,0.25510204081632654
2022-03-10T23:35:49,0,50,196,0.0,0.25510204081632654
2022-03-10T23:44:21,0,50,196,0.0,0.25510204081632654
2022-03-10T23:53:01,0,50,196,0.0,0.25510204081632654
2022-03-11T00:01:33,0,50,196,0.0,0.25510204081632654
2022-03-11T00:10:05,0,50,196,0.0,0.25510204081632654
2022-03-11T00:18:37,0,50,196,0.0,0.25510204081632654
2022-03-11T00:27:09,0,50,196,0.0,0.25510204081632654
2022-03-11T00:35:41,0,50,196,0.0,0.25510204081632654
2022-03-11T00:44:14,0,50,196,0.0,0.25510204081632654
2022-03-11T00:52:46,0,50,196,0.0,0.25510204081632654
2022-03-11T01:01:18,0,50,196,0.0,0.25510204081632654
2022-03-11T01:09:50,0,50,196,0.0,0.25510204081632654
2022-03-11T01:18:23,0,50,196,0.0,0.25510204081632654
2022-03-11T01:26:55,0,50,196,0.0,0.25510204081632654
2022-03-11T01:35:27,0,50,196,0.0,0.25510204081632654
2022-03-11T01:43:59,0,50,196,0.0,0.25510204081632654
2022-03-11T01:52:31,0,50,196,0.0,0.25510204081632654
2022-03-11T02:01:03,0,50,196,0.0,0.25510204081632654
2022-03-11T02:09:35,0,50,196,0.0,0.25510204081632654
2022-03-11T02:18:07,0,50,196,0.0,0.25510204081632654
2022-03-11T02:26:39,0,50,196,0.0,0.25510204081632654
2022-03-11T02:35:12,0,50,196,0.0,0.25510204081632654
2022-03-11T02:43:44,0,50,196,0.0,0.25510204081632654
2022-03-11T02:52:16,0,50,196,0.0,0.25510204081632654
2022-03-11T03:00:48,0,50,196,0.0,0.25510204081632654
2022-03-11T03:09:20,0,50,196,0.0,0.25510204081632654
2022-03-11T03:17:52,0,50,196,0.0,0.25510204081632654
2022-03-11T03:26:24,0,50,196,0.0,0.25510204081632654
2022-03-11T03:34:56,0,50,196,0.0,0.25510204081632654
2022-03-11T03:43:27,0,50,196,0.0,0.25510204081632654
2022-03-11T03:51:59,0,50,196,0.0,0.25510204081632654
2022-03-11T04:00:31,0,50,196,0.0,0.25510204081632654
2022-03-11T04:09:04,0,50,196,0.0,0.25510204081632654
2022-03-11T04:34:06,0,50,196,0.0,0.25510204081632654
2022-03-11T04:43:00,0,50,196,0.0,0.25510204081632654
2022-03-11T04:51:33,0,50,196,0.0,0.25510204081632654
2022-03-11T05:00:05,0,50,196,0.0,0.25510204081632654
2022-03-11T05:08:38,0,50,196,0.0,0.25510204081632654
2022-03-11T05:17:11,0,50,196,0.0,0.25510204081632654
2022-03-11T05:25:43,0,50,196,0.0,0.25510204081632654
2022-03-11T05:34:16,0,50,196,0.0,0.25510204081632654
2022-03-11T05:42:48,0,50,196,0.0,0.25510204081632654
2022-03-11T05:51:21,0,50,196,0.0,0.25510204081632654
2022-03-11T05:59:53,0,50,196,0.0,0.25510204081632654
2022-03-11T06:08:31,0,50,196,0.0,0.25510204081632654
2022-03-11T06:17:03,0,50,196,0.0,0.25510204081632654
2022-03-11T06:25:40,0,50,196,0.0,0.25510204081632654
2022-03-11T06:34:12,0,50,196,0.0,0.25510204081632654
2022-03-11T06:42:44,0,50,196,0.0,0.25510204081632654
2022-03-11T06:51:16,0,50,196,0.0,0.25510204081632654
2022-03-11T06:59:48,0,50,196,0.0,0.25510204081632654
2022-03-11T07:08:20,0,50,196,0.0,0.25510204081632654
2022-03-11T07:16:52,0,50,196,0.0,0.25510204081632654
2022-03-11T07:25:24,0,50,196,0.0,0.25510204081632654
2022-03-11T07:33:56,0,50,196,0.0,0.25510204081632654
2022-03-11T07:42:28,0,50,196,0.0,0.25510204081632654
2022-03-11T07:51:00,0,50,196,0.0,0.25510204081632654
2022-03-11T07:59:32,0,50,196,0.0,0.25510204081632654
2022-03-11T08:08:04,0,50,196,0.0,0.25510204081632654
2022-03-11T08:16:36,0,50,196,0.0,0.25510204081632654
2022-03-11T08:25:08,0,50,196,0.0,0.25510204081632654
2022-03-11T08:33:40,0,50,196,0.0,0.25510204081632654
2022-03-11T08:42:12,0,50,196,0.0,0.25510204081632654
2022-03-11T08:50:44,0,50,196,0.0,0.25510204081632654
2022-03-11T08:59:16,0,50,196,0.0,0.25510204081632654
2022-03-11T09:07:48,0,50,196,0.0,0.25510204081632654
2022-03-11T09:16:20,0,50,196,0.0,0.25510204081632654
2022-03-11T09:24:52,0,50,196,0.0,0.25510204081632654
2022-03-11T09:33:26,0,50,196,0.0,0.25510204081632654
2022-03-11T09:41:58,0,50,196,0.0,0.25510204081632654
2022-03-11T09:50:30,0,50,196,0.0,0.25510204081632654
2022-03-11T09:59:02,0,50,196,0.0,0.25510204081632654
2022-03-11T10:07:34,0,50,196,0.0,0.25510204081632654
2022-03-11T10:16:06,0,50,196,0.0,0.25510204081632654
2022-03-11T10:24:38,0,50,196,0.0,0.25510204081632654
2022-03-11T10:33:10,0,50,196,0.0,0.25510204081632654
2022-03-11T10:41:51,0,50,196,0.0,0.25510204081632654
2022-03-11T10:50:23,0,50,196,0.0,0.25510204081632654
2022-03-11T10:58:55,0,50,196,0.0,0.25510204081632654
2022-03-11T11:07:27,0,50,196,0.0,0.25510204081632654
2022-03-11T11:16:00,0,50,196,0.0,0.25510204081632654
2022-03-11T11:24:32,0,50,196,0.0,0.25510204081632654
2022-03-11T11:33:04,0,50,196,0.0,0.25510204081632654
2022-03-11T11:41:36,0,50,196,0.0,0.25510204081632654
2022-03-11T11:50:07,0,50,196,0.0,0.25510204081632654
2022-03-11T11:58:39,0,50,196,0.0,0.25510204081632654
2022-03-11T12:07:11,0,50,196,0.0,0.25510204081632654
2022-03-11T12:15:43,0,50,196,0.0,0.25510204081632654
2022-03-11T12:24:15,0,50,196,0.0,0.25510204081632654
2022-03-11T12:32:47,0,50,196,0.0,0.25510204081632654
2022-03-11T12:41:27,0,51,196,0.0,0.2602040816326531
2022-03-11T12:49:59,0,51,196,0.0,0.2602040816326531
2022-03-11T12:58:31,0,51,196,0.0,0.2602040816326531
2022-03-11T13:07:03,0,51,196,0.0,0.2602040816326531
2022-03-11T13:15:35,0,51,196,0.0,0.2602040816326531
2022-03-11T13:24:07,0,51,196,0.0,0.2602040816326531
2022-03-11T13:32:40,0,51,196,0.0,0.2602040816326531
2022-03-11T13:41:12,0,51,196,0.0,0.2602040816326531
2022-03-11T13:49:44,0,51,196,0.0,0.2602040816326531
2022-03-11T13:58:16,0,51,196,0.0,0.2602040816326531
2022-03-11T14:06:48,0,51,196,0.0,0.2602040816326531
2022-03-11T14:15:21,0,51,196,0.0,0.2602040816326531
2022-03-11T14:24:02,0,51,196,0.0,0.2602040816326531
2022-03-11T14:32:34,0,51,196,0.0,0.2602040816326531
2022-03-11T14:41:07,0,51,196,0.0,0.2602040816326531
2022-03-11T14:49:39,0,51,196,0.0,0.2602040816326531
2022-03-11T14:58:11,0,51,196,0.0,0.2602040816326531
2022-03-11T15:06:44,0,51,196,0.0,0.2602040816326531
2022-03-11T15:15:16,0,51,196,0.0,0.2602040816326531
2022-03-11T15:23:48,0,51,196,0.0,0.2602040816326531
2022-03-11T15:32:20,0,51,196,0.0,0.2602040816326531
2022-03-11T15:40:53,0,51,196,0.0,0.2602040816326531
2022-03-11T15:49:25,0,51,196,0.0,0.2602040816326531
2022-03-11T15:57:57,0,51,196,0.0,0.2602040816326531
2022-03-11T16:06:29,0,51,196,0.0,0.2602040816326531
2022-03-11T16:15:01,0,51,196,0.0,0.2602040816326531
2022-03-11T16:23:43,0,51,196,0.0,0.2602040816326531
2022-03-11T16:32:15,0,51,196,0.0,0.2602040816326531
2022-03-11T16:40:47,0,51,196,0.0,0.2602040816326531
2022-03-11T16:49:19,0,51,196,0.0,0.2602040816326531
2022-03-11T16:57:51,0,51,196,0.0,0.2602040816326531
