time,enrolled,available,waitlisted,total
2022-02-22T09:58:16,58,12,0,70
2022-02-22T10:06:27,59,11,0,70
2022-02-22T10:14:38,59,11,0,70
2022-02-22T10:22:49,59,11,0,70
2022-02-22T10:31:00,59,11,0,70
2022-02-22T10:39:10,60,10,0,70
2022-02-22T10:47:30,60,10,0,70
2022-02-22T10:55:41,60,10,0,70
2022-02-22T11:03:51,60,10,0,70
2022-02-22T11:12:02,60,10,0,70
2022-02-22T11:20:13,60,10,0,70
2022-02-22T11:28:24,60,10,0,70
2022-02-22T11:36:45,60,10,0,70
2022-02-22T11:44:56,60,10,0,70
2022-02-22T11:53:07,60,10,0,70
2022-02-22T12:01:20,60,10,0,70
2022-02-22T12:09:37,60,10,0,70
2022-02-22T12:17:53,60,10,0,70
2022-02-22T12:26:10,60,10,0,70
2022-02-22T12:34:38,60,10,0,70
2022-02-22T12:42:55,60,10,0,70
2022-02-22T12:51:12,60,10,0,70
2022-02-22T12:59:28,60,10,0,70
2022-02-22T13:07:45,60,10,0,70
2022-02-22T13:16:02,60,10,0,70
2022-02-22T13:24:30,60,10,0,70
2022-02-22T13:32:47,60,10,0,70
2022-02-22T13:41:04,60,10,0,70
2022-02-22T13:49:21,60,10,0,70
2022-02-22T13:57:37,60,10,0,70
2022-02-22T14:05:55,60,10,0,70
2022-02-22T14:14:22,60,10,0,70
2022-02-22T14:22:39,60,10,0,70
2022-02-22T14:30:56,60,10,0,70
2022-02-22T14:39:13,60,10,0,70
2022-02-22T14:47:30,60,10,0,70
2022-02-22T14:55:47,60,10,0,70
2022-02-22T15:04:04,60,10,0,70
2022-02-22T15:12:29,60,10,0,70
2022-02-22T15:20:46,60,10,0,70
2022-02-22T15:29:03,61,9,0,70
2022-02-22T15:37:20,61,9,0,70
2022-02-22T15:45:38,61,9,0,70
2022-02-22T15:53:55,61,9,0,70
2022-02-22T16:02:25,61,9,0,70
2022-02-22T16:10:42,61,9,0,70
2022-02-22T16:18:58,61,9,0,70
2022-02-22T16:27:15,61,9,0,70
2022-02-22T16:35:32,61,9,0,70
2022-02-22T16:43:48,61,9,0,70
2022-02-22T16:52:14,62,8,0,70
2022-02-22T17:00:31,62,8,0,70
2022-02-22T17:08:48,62,8,0,70
2022-02-22T17:17:04,63,7,0,70
2022-02-22T17:25:21,64,6,0,70
2022-02-22T17:33:38,64,6,0,70
2022-02-22T17:42:06,64,6,0,70
2022-02-22T17:50:22,64,6,0,70
2022-02-22T17:58:39,65,5,0,70
2022-02-22T18:06:56,65,5,0,70
2022-02-22T18:15:12,65,5,0,70
2022-02-22T18:23:29,65,5,0,70
2022-02-22T18:31:56,65,5,0,70
2022-02-22T18:40:13,65,5,0,70
2022-02-22T18:48:30,66,4,0,70
2022-02-22T18:56:46,66,4,0,70
2022-02-22T19:05:03,66,4,0,70
2022-02-22T19:13:20,66,4,0,70
2022-02-22T19:21:36,66,4,0,70
2022-02-22T19:30:03,66,4,0,70
2022-02-22T19:38:19,66,4,0,70
2022-02-22T19:46:36,66,4,0,70
2022-02-22T19:54:52,66,4,0,70
2022-02-22T20:03:09,67,3,0,70
2022-02-22T20:11:26,67,3,0,70
2022-02-22T20:19:42,67,3,0,70
2022-02-22T20:27:59,67,3,0,70
2022-02-22T20:36:27,67,3,0,70
2022-02-22T20:44:44,67,3,0,70
2022-02-22T20:53:00,67,3,0,70
2022-02-22T21:01:17,67,3,0,70
2022-02-22T21:09:33,67,3,0,70
2022-02-22T21:17:50,67,3,0,70
2022-02-22T21:26:07,67,3,0,70
2022-02-22T21:34:23,67,3,0,70
2022-02-22T21:42:50,67,3,0,70
2022-02-22T21:51:07,67,3,0,70
2022-02-22T21:59:23,67,3,0,70
2022-02-22T22:07:40,67,3,0,70
2022-02-22T22:15:56,67,3,0,70
2022-02-22T22:24:13,67,3,0,70
2022-02-22T22:32:30,67,3,0,70
2022-02-22T22:40:58,67,3,0,70
2022-02-22T22:49:15,67,3,0,70
2022-02-22T22:57:32,67,3,0,70
2022-02-22T23:05:48,67,3,0,70
2022-02-22T23:14:05,67,3,0,70
2022-02-22T23:22:22,67,3,0,70
2022-02-22T23:30:38,67,3,0,70
2022-02-22T23:38:55,67,3,0,70
2022-02-22T23:47:11,67,3,0,70
2022-02-22T23:55:38,67,3,0,70
2022-02-23T00:03:54,67,3,0,70
2022-02-23T00:12:11,67,3,0,70
2022-02-23T00:20:32,67,3,0,70
2022-02-23T00:28:49,67,3,0,70
2022-02-23T00:37:06,67,3,0,70
2022-02-23T00:45:23,67,3,0,70
2022-02-23T00:53:40,67,3,0,70
2022-02-23T01:01:56,67,3,0,70
2022-02-23T01:10:13,67,3,0,70
2022-02-23T01:18:30,67,3,0,70
2022-02-23T01:26:56,67,3,0,70
2022-02-23T01:35:13,67,3,0,70
2022-02-23T01:43:29,67,3,0,70
2022-02-23T01:51:46,67,3,0,70
2022-02-23T02:00:03,67,3,0,70
2022-02-23T02:08:19,67,3,0,70
2022-02-23T02:16:36,67,3,0,70
2022-02-23T02:24:53,67,3,0,70
2022-02-23T02:33:10,67,3,0,70
2022-02-23T02:41:27,67,3,0,70
2022-02-23T02:49:44,67,3,0,70
2022-02-23T02:58:01,67,3,0,70
2022-02-23T03:06:18,67,3,0,70
2022-02-23T03:14:35,67,3,0,70
2022-02-23T03:22:52,67,3,0,70
2022-02-23T03:31:09,67,3,0,70
2022-02-23T03:39:25,67,3,0,70
2022-02-23T03:47:42,67,3,0,70
2022-02-23T03:55:59,67,3,0,70
2022-02-23T04:04:24,67,3,0,70
2022-02-23T04:12:41,67,3,0,70
2022-02-23T04:35:23,67,3,0,70
2022-02-23T04:43:40,67,3,0,70
2022-02-23T04:51:57,67,3,0,70
2022-02-23T05:00:14,67,3,0,70
2022-02-23T05:08:32,67,3,0,70
2022-02-23T05:16:49,67,3,0,70
2022-02-23T05:25:06,67,3,0,70
2022-02-23T05:33:23,67,3,0,70
2022-02-23T05:42:57,67,3,0,70
2022-02-23T05:51:34,67,3,0,70
2022-02-23T05:59:51,67,3,0,70
2022-02-23T06:08:08,67,3,0,70
2022-02-23T06:16:25,67,3,0,70
2022-02-23T06:24:42,67,3,0,70
2022-02-23T06:32:59,67,3,0,70
2022-02-23T06:41:15,67,3,0,70
2022-02-23T06:49:32,67,3,0,70
2022-02-23T06:57:48,67,3,0,70
2022-02-23T07:06:05,67,3,0,70
2022-02-23T07:14:22,67,3,0,70
2022-02-23T07:22:38,67,3,0,70
2022-02-23T07:30:55,67,3,0,70
2022-02-23T07:39:12,67,3,0,70
2022-02-23T07:47:28,67,3,0,70
2022-02-23T07:55:45,67,3,0,70
2022-02-23T08:04:11,67,3,0,70
2022-02-23T08:12:27,67,3,0,70
2022-02-23T08:20:44,67,3,0,70
2022-02-23T08:29:01,67,3,0,70
2022-02-23T08:37:17,67,3,0,70
2022-02-23T08:45:34,67,3,0,70
2022-02-23T08:53:52,67,3,0,70
2022-02-23T09:02:09,67,3,0,70
2022-02-23T09:10:26,67,3,0,70
2022-02-23T09:18:43,67,3,0,70
2022-02-23T09:27:00,67,3,0,70
2022-02-23T09:35:28,67,3,0,70
2022-02-23T09:43:45,67,3,0,70
2022-02-23T09:52:03,67,3,0,70
2022-02-23T10:00:20,67,3,0,70
2022-02-23T10:08:37,67,3,0,70
2022-02-23T10:16:55,68,2,0,70
2022-02-23T10:25:13,69,1,0,70
2022-02-23T10:33:31,69,1,0,70
2022-02-23T10:41:57,69,1,0,70
2022-02-23T10:50:15,69,1,0,70
2022-02-23T10:58:33,69,1,0,70
2022-02-23T11:06:51,70,0,0,70
2022-02-23T11:15:09,70,0,1,70
2022-02-23T11:23:39,70,0,1,70
2022-02-23T11:31:56,70,0,1,70
2022-02-23T11:40:14,70,0,1,70
2022-02-23T11:48:31,70,0,1,70
2022-02-23T11:56:48,70,0,1,70
2022-02-23T12:05:06,70,0,2,70
2022-02-23T12:13:33,70,0,2,70
2022-02-23T12:21:50,70,0,2,70
2022-02-23T12:30:07,70,0,2,70
2022-02-23T12:38:24,70,0,2,70
2022-02-23T12:46:41,70,0,2,70
2022-02-23T12:55:06,70,0,2,70
2022-02-23T13:03:23,70,0,2,70
2022-02-23T13:11:40,70,0,2,70
2022-02-23T13:19:57,70,0,2,70
2022-02-23T13:28:14,70,0,2,70
2022-02-23T13:36:31,70,0,3,70
2022-02-23T13:44:59,70,0,3,70
2022-02-23T13:53:16,70,0,3,70
2022-02-23T14:01:33,70,0,3,70
2022-02-23T14:09:50,70,0,3,70
2022-02-23T14:18:07,70,0,3,70
2022-02-23T14:26:24,70,0,4,70
2022-02-23T14:34:52,70,0,4,70
2022-02-23T14:43:09,70,0,4,70
2022-02-23T14:51:26,70,0,4,70
2022-02-23T14:59:43,70,0,4,70
2022-02-23T15:08:00,70,0,4,70
2022-02-23T15:16:28,70,0,4,70
2022-02-23T15:24:44,70,0,4,70
2022-02-23T15:33:01,70,0,4,70
2022-02-23T15:41:18,70,0,4,70
2022-02-23T15:49:46,70,0,4,70
2022-02-23T15:58:03,70,0,4,70
2022-02-23T16:06:20,70,0,4,70
2022-02-23T16:14:37,70,0,4,70
2022-02-23T16:22:53,70,0,4,70
2022-02-23T16:31:21,70,0,4,70
2022-02-23T16:39:38,70,0,4,70
2022-02-23T16:47:55,70,0,4,70
2022-02-23T16:56:12,70,0,4,70
2022-02-23T17:04:28,70,0,4,70
2022-02-23T17:12:52,70,0,4,70
2022-02-23T17:21:09,70,0,4,70
2022-02-23T17:29:26,70,0,4,70
2022-02-23T17:37:43,70,0,4,70
2022-02-23T17:46:00,70,0,4,70
2022-02-23T17:54:17,70,0,4,70
2022-02-23T18:02:44,70,0,5,70
2022-02-23T18:11:01,70,0,5,70
2022-02-23T18:19:18,70,0,5,70
2022-02-23T18:27:34,70,0,5,70
2022-02-23T18:35:52,70,0,5,70
2022-02-23T18:44:09,70,0,5,70
2022-02-23T18:52:36,70,0,5,70
2022-02-23T19:00:53,70,0,5,70
2022-02-23T19:09:09,70,0,5,70
2022-02-23T19:17:26,70,0,6,70
2022-02-23T19:25:43,70,0,6,70
2022-02-23T19:34:09,69,1,6,70
2022-02-23T19:42:26,69,1,6,70
2022-02-23T19:50:42,69,1,6,70
2022-02-23T19:58:59,69,1,6,70
2022-02-23T20:07:16,69,1,6,70
2022-02-23T20:15:32,69,1,6,70
2022-02-23T20:23:58,69,1,7,70
2022-02-23T20:32:15,69,1,7,70
2022-02-23T20:40:32,69,1,7,70
2022-02-23T20:48:48,69,1,7,70
2022-02-23T20:57:06,69,1,8,70
2022-02-23T21:05:23,69,1,8,70
2022-02-23T21:13:51,69,1,8,70
2022-02-23T21:22:07,69,1,8,70
2022-02-23T21:30:24,69,1,8,70
2022-02-23T21:38:40,69,1,8,70
2022-02-23T21:47:07,69,1,8,70
2022-02-23T21:55:24,69,1,8,70
2022-02-23T22:03:41,69,1,8,70
2022-02-23T22:11:57,69,1,8,70
2022-02-23T22:20:14,69,1,8,70
2022-02-23T22:28:30,70,0,7,70
2022-02-23T22:36:47,70,0,7,70
2022-02-23T22:45:03,70,0,7,70
2022-02-23T22:53:20,70,0,7,70
2022-02-23T23:01:46,70,0,7,70
2022-02-23T23:10:02,70,0,7,70
2022-02-23T23:18:19,70,0,7,70
2022-02-23T23:26:36,70,0,7,70
2022-02-23T23:34:52,70,0,7,70
2022-02-23T23:43:09,70,0,7,70
2022-02-23T23:51:26,70,0,7,70
2022-02-23T23:59:42,70,0,7,70
2022-02-24T00:07:59,70,0,7,70
2022-02-24T00:16:27,70,0,7,70
2022-02-24T00:24:44,70,0,7,70
2022-02-24T00:33:00,70,0,7,70
2022-02-24T00:41:17,70,0,7,70
2022-02-24T00:49:34,70,0,7,70
2022-02-24T00:57:51,70,0,7,70
2022-02-24T01:06:07,70,0,7,70
2022-02-24T01:14:24,70,0,7,70
2022-02-24T01:22:40,70,0,7,70
2022-02-24T01:30:57,70,0,7,70
2022-02-24T01:39:13,70,0,7,70
2022-02-24T01:47:38,70,0,7,70
2022-02-24T01:55:55,70,0,7,70
2022-02-24T02:04:11,70,0,7,70
2022-02-24T02:12:28,70,0,7,70
2022-02-24T02:20:45,70,0,7,70
2022-02-24T02:29:02,70,0,7,70
2022-02-24T02:37:18,70,0,7,70
2022-02-24T02:45:35,70,0,7,70
2022-02-24T02:53:51,70,0,7,70
2022-02-24T03:02:08,70,0,7,70
2022-02-24T03:10:25,70,0,7,70
2022-02-24T03:18:41,70,0,7,70
2022-02-24T03:26:58,70,0,7,70
2022-02-24T03:35:14,70,0,7,70
2022-02-24T03:43:42,70,0,7,70
2022-02-24T03:51:59,70,0,7,70
2022-02-24T04:00:15,70,0,7,70
2022-02-24T04:08:32,70,0,7,70
2022-02-24T04:27:04,70,0,7,70
2022-02-24T04:35:21,70,0,7,70
2022-02-24T04:43:38,70,0,7,70
2022-02-24T04:51:55,70,0,7,70
2022-02-24T05:00:12,70,0,7,70
2022-02-24T05:08:29,70,0,7,70
2022-02-24T05:16:47,70,0,7,70
2022-02-24T05:25:04,70,0,7,70
2022-02-24T05:33:22,70,0,7,70
2022-02-24T05:41:40,70,0,7,70
2022-02-24T05:49:57,70,0,7,70
2022-02-24T05:58:14,70,0,7,70
2022-02-24T06:06:32,70,0,7,70
2022-02-24T06:14:48,70,0,7,70
2022-02-24T06:23:05,70,0,7,70
2022-02-24T06:31:22,70,0,7,70
2022-02-24T06:39:39,70,0,7,70
2022-02-24T06:47:56,70,0,7,70
2022-02-24T06:56:13,70,0,7,70
2022-02-24T07:04:30,70,0,7,70
2022-02-24T07:12:47,70,0,7,70
2022-02-24T07:21:04,70,0,7,70
2022-02-24T07:29:21,70,0,7,70
2022-02-24T07:37:37,70,0,7,70
2022-02-24T07:45:54,70,0,7,70
2022-02-24T07:54:11,70,0,7,70
2022-02-24T08:07:51,70,0,7,70
2022-02-24T08:21:39,70,0,7,70
2022-02-24T08:35:27,70,0,7,70
2022-02-24T08:44:10,70,0,7,70
2022-02-24T08:52:27,70,0,7,70
2022-02-24T09:00:44,70,0,7,70
2022-02-24T09:09:01,70,0,7,70
2022-02-24T09:17:18,70,0,7,70
2022-02-24T09:25:35,70,0,8,70
2022-02-24T09:33:52,70,0,8,70
2022-02-24T09:42:09,70,0,8,70
2022-02-24T09:50:26,70,0,8,70
2022-02-24T09:58:50,70,0,9,70
2022-02-24T10:07:07,70,0,9,70
2022-02-24T10:15:24,70,0,9,70
2022-02-24T10:23:42,70,0,10,70
2022-02-24T10:31:59,70,0,9,70
2022-02-24T10:40:16,70,0,9,70
2022-02-24T10:48:33,70,0,9,70
2022-02-24T10:56:57,70,0,9,70
2022-02-24T11:05:14,70,0,9,70
2022-02-24T11:13:31,70,0,9,70
2022-02-24T11:21:48,70,0,9,70
2022-02-24T11:30:05,70,0,9,70
2022-02-24T11:38:22,70,0,9,70
2022-02-24T11:46:49,70,0,9,70
2022-02-24T11:55:05,70,0,9,70
2022-02-24T12:03:22,70,0,9,70
2022-02-24T12:11:39,70,0,9,70
2022-02-24T12:19:56,70,0,9,70
2022-02-24T12:28:14,70,0,9,70
2022-02-24T12:36:41,70,0,9,70
2022-02-24T12:44:59,70,0,9,70
2022-02-24T12:53:18,70,0,9,70
2022-02-24T13:01:38,70,0,9,70
2022-02-24T13:09:56,70,0,9,70
2022-02-24T13:18:15,70,0,9,70
2022-02-24T13:26:44,70,0,9,70
2022-02-24T13:35:02,70,0,9,70
2022-02-24T13:43:21,70,0,9,70
2022-02-24T13:51:39,70,0,9,70
2022-02-24T13:59:57,70,0,9,70
2022-02-24T14:08:16,70,0,9,70
2022-02-24T14:16:43,70,0,9,70
2022-02-24T14:25:02,70,0,9,70
2022-02-24T14:33:20,70,0,9,70
2022-02-24T14:41:38,70,0,9,70
2022-02-24T14:49:56,70,0,9,70
2022-02-24T14:58:24,70,0,9,70
2022-02-24T15:06:42,70,0,9,70
2022-02-24T15:14:59,70,0,9,70
2022-02-24T15:23:18,70,0,10,70
2022-02-24T15:31:36,70,0,10,70
2022-02-24T15:40:02,70,0,10,70
2022-02-24T15:48:19,70,0,10,70
2022-02-24T15:56:37,70,0,10,70
2022-02-24T16:04:54,70,0,10,70
2022-02-24T16:13:10,70,0,10,70
2022-02-24T16:21:36,70,0,10,70
2022-02-24T16:29:53,70,0,10,70
2022-02-24T16:38:10,70,0,10,70
2022-02-24T16:46:27,70,0,10,70
2022-02-24T16:54:43,70,0,10,70
2022-02-24T17:03:00,70,0,10,70
2022-02-24T17:11:28,70,0,10,70
2022-02-24T17:19:46,70,0,10,70
2022-02-24T17:28:03,70,0,10,70
2022-02-24T17:36:19,70,0,10,70
2022-02-24T17:44:36,70,0,10,70
2022-02-24T17:52:53,70,0,10,70
2022-02-24T18:01:10,70,0,10,70
2022-02-24T18:09:27,70,0,10,70
2022-02-24T18:17:54,70,0,10,70
2022-02-24T18:26:11,70,0,10,70
2022-02-24T18:34:28,70,0,10,70
2022-02-24T18:42:45,70,0,10,70
2022-02-24T18:51:02,70,0,10,70
2022-02-24T18:59:18,70,0,10,70
2022-02-24T19:07:35,70,0,10,70
2022-02-24T19:16:02,70,0,10,70
2022-02-24T19:24:19,69,1,10,70
2022-02-24T19:32:36,69,1,10,70
2022-02-24T19:40:52,69,1,10,70
2022-02-24T19:49:09,69,1,11,70
2022-02-24T19:57:26,69,1,11,70
2022-02-24T20:05:53,69,1,11,70
2022-02-24T20:14:10,69,1,11,70
2022-02-24T20:22:27,69,1,11,70
2022-02-24T20:30:43,69,1,11,70
2022-02-24T20:39:00,69,1,11,70
2022-02-24T20:47:17,69,1,11,70
2022-02-24T20:55:33,69,1,11,70
2022-02-24T21:03:50,69,1,11,70
2022-02-24T21:12:16,69,1,11,70
2022-02-24T21:20:33,69,1,11,70
2022-02-24T21:28:50,69,1,11,70
2022-02-24T21:37:07,69,1,11,70
2022-02-24T21:45:23,69,1,11,70
2022-02-24T21:53:40,69,1,11,70
2022-02-24T22:01:57,69,1,11,70
2022-02-24T22:10:20,69,1,11,70
2022-02-24T22:18:36,69,1,11,70
2022-02-24T22:26:53,70,0,10,70
2022-02-24T22:35:10,70,0,10,70
2022-02-24T22:43:27,70,0,10,70
2022-02-24T22:51:43,70,0,10,70
2022-02-24T23:00:00,70,0,10,70
2022-02-24T23:08:17,70,0,10,70
2022-02-24T23:16:33,70,0,10,70
2022-02-24T23:25:00,70,0,10,70
2022-02-24T23:33:17,70,0,10,70
2022-02-24T23:41:34,70,0,10,70
2022-02-24T23:49:50,70,0,10,70
2022-02-24T23:58:07,70,0,10,70
2022-02-25T00:06:24,70,0,10,70
2022-02-25T00:14:41,70,0,10,70
2022-02-25T00:22:58,70,0,10,70
2022-02-25T00:31:15,70,0,10,70
2022-02-25T00:39:32,70,0,10,70
2022-02-25T00:47:49,70,0,10,70
2022-02-25T00:56:14,70,0,10,70
2022-02-25T01:04:31,70,0,10,70
2022-02-25T01:12:48,70,0,10,70
2022-02-25T01:21:05,70,0,10,70
2022-02-25T01:29:22,70,0,10,70
2022-02-25T01:37:38,70,0,10,70
2022-02-25T01:45:55,70,0,10,70
2022-02-25T01:54:12,70,0,10,70
2022-02-25T02:02:28,70,0,10,70
2022-02-25T02:10:45,70,0,10,70
2022-02-25T02:19:02,70,0,10,70
2022-02-25T02:27:30,70,0,10,70
2022-02-25T02:35:47,70,0,10,70
2022-02-25T02:44:04,70,0,10,70
2022-02-25T02:52:21,70,0,10,70
2022-02-25T03:00:38,70,0,10,70
2022-02-25T03:08:55,70,0,10,70
2022-02-25T03:17:12,70,0,10,70
2022-02-25T03:25:28,70,0,10,70
2022-02-25T03:33:45,70,0,10,70
2022-02-25T03:42:01,70,0,10,70
2022-02-25T03:50:18,70,0,10,70
2022-02-25T03:58:34,70,0,10,70
2022-02-25T04:06:52,70,0,10,70
2022-02-25T04:17:40,70,0,10,70
2022-02-25T04:37:08,70,0,10,70
2022-02-25T04:45:25,70,0,10,70
2022-02-25T04:53:43,70,0,10,70
2022-02-25T05:02:00,70,0,10,70
2022-02-25T05:10:18,70,0,10,70
2022-02-25T05:18:35,70,0,10,70
2022-02-25T05:26:52,70,0,10,70
2022-02-25T05:35:12,70,0,10,70
2022-02-25T05:43:29,70,0,10,70
2022-02-25T05:51:47,70,0,10,70
2022-02-25T06:00:04,70,0,10,70
2022-02-25T06:08:21,70,0,10,70
2022-02-25T06:16:38,70,0,10,70
2022-02-25T06:24:55,70,0,10,70
2022-02-25T06:33:11,70,0,11,70
2022-02-25T06:41:28,70,0,11,70
2022-02-25T06:49:45,70,0,11,70
2022-02-25T06:58:02,70,0,11,70
2022-02-25T07:06:18,70,0,11,70
2022-02-25T07:14:35,70,0,11,70
2022-02-25T07:22:51,70,0,11,70
2022-02-25T07:31:08,70,0,11,70
2022-02-25T07:39:25,70,0,11,70
2022-02-25T07:47:41,70,0,11,70
2022-02-25T07:55:58,70,0,11,70
2022-02-25T08:04:15,70,0,11,70
2022-02-25T08:12:31,70,0,11,70
2022-02-25T08:20:58,70,0,11,70
2022-02-25T08:29:15,70,0,11,70
2022-02-25T08:37:32,70,0,11,70
2022-02-25T08:45:49,70,0,11,70
2022-02-25T08:54:06,70,0,11,70
2022-02-25T09:02:23,70,0,11,70
2022-02-25T09:10:40,70,0,11,70
2022-02-25T09:18:56,70,0,11,70
2022-02-25T09:27:14,70,0,11,70
2022-02-25T09:35:31,70,0,11,70
2022-02-25T09:43:48,70,0,11,70
2022-02-25T09:52:17,70,0,11,70
2022-02-25T10:00:34,70,0,11,70
2022-02-25T10:08:51,70,0,11,70
2022-02-25T10:17:09,70,0,11,70
2022-02-25T10:25:26,70,0,11,70
2022-02-25T10:33:43,70,0,11,70
2022-02-25T10:42:10,70,0,11,70
2022-02-25T10:50:27,70,0,11,70
2022-02-25T10:58:44,70,0,11,70
2022-02-25T11:07:03,70,0,11,70
2022-02-25T11:15:19,70,0,11,70
2022-02-25T11:23:37,70,0,11,70
2022-02-25T11:32:04,70,0,11,70
2022-02-25T11:40:22,70,0,11,70
2022-02-25T11:48:39,70,0,11,70
2022-02-25T11:56:56,70,0,11,70
2022-02-25T12:05:14,70,0,11,70
2022-02-25T12:13:40,70,0,11,70
2022-02-25T12:21:58,70,0,11,70
2022-02-25T12:30:14,70,0,11,70
2022-02-25T12:38:31,70,0,11,70
2022-02-25T12:46:48,70,0,11,70
2022-02-25T12:55:15,70,0,11,70
2022-02-25T13:03:32,70,0,11,70
2022-02-25T13:11:50,70,0,11,70
2022-02-25T13:20:08,70,0,11,70
2022-02-25T13:28:25,70,0,11,70
2022-02-25T13:36:42,70,0,11,70
2022-02-25T13:45:10,70,0,11,70
2022-02-25T13:53:27,70,0,11,70
2022-02-25T14:01:44,70,0,11,70
2022-02-25T14:10:02,70,0,11,70
2022-02-25T14:18:19,70,0,11,70
2022-02-25T14:26:47,70,0,13,70
2022-02-25T14:35:04,70,0,13,70
2022-02-25T14:43:21,70,0,13,70
2022-02-25T14:51:38,70,0,13,70
2022-02-25T14:59:56,70,0,13,70
2022-02-25T15:08:23,70,0,13,70
2022-02-25T15:16:41,70,0,13,70
2022-02-25T15:24:58,70,0,13,70
2022-02-25T15:33:16,70,0,14,70
2022-02-25T15:41:33,70,0,14,70
2022-02-25T15:49:50,70,0,14,70
2022-02-25T15:58:19,70,0,14,70
2022-02-25T16:06:35,70,0,14,70
2022-02-25T16:14:53,70,0,14,70
2022-02-25T16:23:10,70,0,14,70
2022-02-25T16:31:27,70,0,14,70
2022-02-25T16:39:44,70,0,14,70
2022-02-25T16:48:01,70,0,14,70
2022-02-25T16:56:32,70,0,14,70
2022-02-25T17:04:49,70,0,14,70
2022-02-25T17:13:06,70,0,14,70
2022-02-25T17:21:23,70,0,14,70
2022-02-25T17:29:40,70,0,14,70
2022-02-25T17:37:57,70,0,14,70
2022-02-25T17:46:25,70,0,14,70
2022-02-25T17:54:42,70,0,14,70
2022-02-25T18:02:59,70,0,14,70
2022-02-25T18:11:16,70,0,14,70
2022-02-25T18:19:33,70,0,14,70
2022-02-25T18:27:50,70,0,14,70
2022-02-25T18:36:07,70,0,14,70
2022-02-25T18:44:24,70,0,14,70
2022-02-25T18:52:48,70,0,14,70
2022-02-25T19:01:05,70,0,14,70
2022-02-25T19:09:21,70,0,14,70
2022-02-25T19:17:38,70,0,14,70
2022-02-25T19:25:55,70,0,14,70
2022-02-25T19:34:11,70,0,14,70
2022-02-25T19:42:28,70,0,14,70
2022-02-25T19:50:44,70,0,14,70
2022-02-25T19:59:11,70,0,14,70
2022-02-25T20:07:27,70,0,14,70
2022-02-25T20:15:44,70,0,14,70
2022-02-25T20:24:01,70,0,14,70
2022-02-25T20:32:17,70,0,14,70
2022-02-25T20:40:34,70,0,14,70
2022-02-25T20:48:51,70,0,14,70
2022-02-25T20:57:07,70,0,14,70
2022-02-25T21:05:24,70,0,14,70
2022-02-25T21:13:50,70,0,14,70
2022-02-25T21:22:06,70,0,14,70
2022-02-25T21:30:23,70,0,14,70
2022-02-25T21:38:40,70,0,14,70
2022-02-25T21:46:56,70,0,14,70
2022-02-25T21:55:13,70,0,14,70
2022-02-25T22:03:30,70,0,14,70
2022-02-25T22:11:46,70,0,14,70
2022-02-25T22:20:03,70,0,14,70
2022-02-25T22:28:19,70,0,14,70
2022-02-25T22:36:36,70,0,14,70
2022-02-25T22:44:52,70,0,14,70
2022-02-25T22:53:09,70,0,14,70
2022-02-25T23:01:25,70,0,14,70
2022-02-25T23:09:42,70,0,14,70
2022-02-25T23:17:59,70,0,14,70
2022-02-25T23:26:26,70,0,14,70
2022-02-25T23:34:42,70,0,14,70
2022-02-25T23:42:59,70,0,14,70
2022-02-25T23:51:16,70,0,14,70
2022-02-25T23:59:32,70,0,14,70
2022-02-26T00:07:49,70,0,14,70
2022-02-26T00:16:07,70,0,14,70
2022-02-26T00:24:24,70,0,14,70
2022-02-26T00:32:41,70,0,14,70
2022-02-26T00:40:58,70,0,14,70
2022-02-26T00:49:15,70,0,14,70
2022-02-26T00:57:32,70,0,14,70
2022-02-26T01:05:49,70,0,14,70
2022-02-26T01:14:06,70,0,14,70
2022-02-26T01:22:31,70,0,14,70
2022-02-26T01:30:48,70,0,14,70
2022-02-26T01:39:05,70,0,14,70
2022-02-26T01:47:22,70,0,14,70
2022-02-26T01:55:39,70,0,14,70
2022-02-26T02:03:55,70,0,14,70
2022-02-26T02:12:12,70,0,14,70
2022-02-26T02:20:29,70,0,14,70
2022-02-26T02:28:45,70,0,14,70
2022-02-26T02:37:02,70,0,14,70
2022-02-26T02:45:18,70,0,14,70
2022-02-26T02:53:35,70,0,14,70
2022-02-26T03:01:52,70,0,14,70
2022-02-26T03:10:52,70,0,14,70
2022-02-26T03:19:09,70,0,14,70
2022-02-26T03:27:25,70,0,14,70
2022-02-26T03:35:42,70,0,14,70
2022-02-26T03:43:59,70,0,14,70
2022-02-26T03:52:16,70,0,14,70
2022-02-26T04:00:33,70,0,14,70
2022-02-26T04:08:50,70,0,14,70
2022-02-26T04:19:05,70,0,14,70
2022-02-26T04:35:46,70,0,14,70
2022-02-26T04:44:04,70,0,14,70
2022-02-26T04:52:21,70,0,14,70
2022-02-26T05:00:38,70,0,14,70
2022-02-26T05:08:56,70,0,14,70
2022-02-26T05:17:13,70,0,14,70
2022-02-26T05:25:30,70,0,14,70
2022-02-26T05:33:47,70,0,14,70
2022-02-26T05:42:05,70,0,14,70
2022-02-26T05:50:23,70,0,14,70
2022-02-26T05:58:40,70,0,14,70
2022-02-26T06:06:57,70,0,14,70
2022-02-26T06:15:14,70,0,14,70
2022-02-26T06:23:32,70,0,14,70
2022-02-26T06:31:49,70,0,14,70
2022-02-26T06:40:06,70,0,14,70
2022-02-26T06:48:23,70,0,14,70
2022-02-26T06:56:41,70,0,14,70
