time,enrolled,available,waitlisted,total
2022-03-13T05:56:30,116,76,1,192
2022-03-13T06:05:37,116,76,1,192
2022-03-13T06:14:10,116,76,1,192
2022-03-13T06:22:42,116,76,1,192
2022-03-13T06:31:15,116,76,1,192
2022-03-13T06:39:48,116,76,1,192
2022-03-13T06:48:20,116,76,1,192
2022-03-13T06:56:53,116,76,1,192
2022-03-13T07:05:26,116,76,1,192
2022-03-13T07:13:58,116,76,1,192
2022-03-13T07:22:31,116,76,1,192
2022-03-13T07:31:04,116,76,1,192
2022-03-13T07:39:36,116,76,1,192
2022-03-13T07:48:08,116,76,1,192
2022-03-13T07:56:40,116,76,1,192
2022-03-13T08:05:13,116,76,1,192
2022-03-13T08:13:45,116,76,1,192
2022-03-13T08:22:17,116,76,1,192
2022-03-13T08:30:49,116,76,1,192
2022-03-13T08:39:22,116,76,1,192
2022-03-13T08:47:54,116,76,1,192
2022-03-13T08:56:26,116,76,1,192
2022-03-13T09:04:58,116,76,1,192
2022-03-13T09:13:30,116,76,1,192
2022-03-13T09:22:03,116,76,1,192
2022-03-13T09:30:35,116,76,1,192
2022-03-13T09:39:07,116,76,1,192
2022-03-13T09:47:38,116,76,1,192
2022-03-13T09:56:10,116,76,1,192
2022-03-13T10:04:42,116,76,1,192
2022-03-13T10:13:13,116,76,1,192
2022-03-13T10:21:45,116,76,1,192
2022-03-13T10:30:17,116,76,1,192
2022-03-13T10:38:49,116,76,1,192
2022-03-13T10:47:20,116,76,1,192
2022-03-13T10:55:52,116,76,1,192
2022-03-13T11:04:24,116,76,1,192
2022-03-13T11:12:55,116,76,1,192
2022-03-13T11:21:27,116,76,1,192
2022-03-13T11:29:59,116,76,1,192
2022-03-13T11:38:31,116,76,1,192
2022-03-13T11:47:02,116,76,1,192
2022-03-13T11:55:34,116,76,1,192
2022-03-13T12:04:06,116,76,1,192
2022-03-13T12:12:38,116,76,1,192
2022-03-13T12:21:10,116,76,1,192
2022-03-13T12:29:42,116,76,1,192
2022-03-13T12:38:14,116,76,1,192
2022-03-13T12:46:45,116,76,1,192
2022-03-13T12:55:17,116,76,1,192
2022-03-13T13:03:49,116,76,1,192
2022-03-13T13:12:20,116,76,1,192
2022-03-13T13:20:52,116,76,1,192
2022-03-13T13:29:24,116,76,1,192
2022-03-13T13:37:56,116,76,1,192
2022-03-13T13:46:27,116,76,1,192
2022-03-13T13:54:59,116,76,1,192
2022-03-13T14:03:31,116,76,1,192
2022-03-13T14:12:03,116,76,1,192
2022-03-13T14:20:35,116,76,1,192
2022-03-13T14:29:06,116,76,1,192
2022-03-13T14:37:38,116,76,1,192
2022-03-13T14:46:10,116,76,1,192
2022-03-13T14:54:42,116,76,1,192
2022-03-13T15:03:13,116,76,1,192
2022-03-13T15:11:45,116,76,1,192
2022-03-13T15:20:17,116,76,1,192
2022-03-13T15:28:50,116,76,1,192
2022-03-13T15:37:22,116,76,1,192
2022-03-13T15:45:54,116,76,1,192
2022-03-13T15:54:26,116,76,1,192
2022-03-13T16:02:57,116,76,1,192
2022-03-13T16:11:29,116,76,1,192
2022-03-13T16:20:01,116,76,1,192
2022-03-13T16:28:33,116,76,1,192
2022-03-13T16:37:05,116,76,1,192
2022-03-13T16:45:45,116,76,1,192
2022-03-13T16:54:16,116,76,1,192
2022-03-13T17:02:48,116,76,1,192
2022-03-13T17:11:20,115,77,1,192
2022-03-13T17:19:52,115,77,1,192
2022-03-13T17:28:24,115,77,1,192
2022-03-13T17:36:55,115,77,1,192
2022-03-13T17:45:27,115,77,1,192
2022-03-13T17:53:59,115,77,1,192
2022-03-13T18:02:31,115,77,1,192
2022-03-13T18:11:03,115,77,1,192
2022-03-13T18:19:34,115,77,1,192
2022-03-13T18:28:06,115,77,1,192
2022-03-13T18:36:38,115,77,1,192
2022-03-13T18:45:09,115,77,1,192
2022-03-13T18:53:41,115,77,1,192
2022-03-13T19:02:13,115,77,1,192
2022-03-13T19:10:45,115,77,1,192
2022-03-13T19:19:16,115,77,1,192
2022-03-13T19:27:48,115,77,1,192
2022-03-13T19:36:20,115,77,1,192
2022-03-13T19:44:52,115,77,1,192
2022-03-13T19:53:24,115,77,1,192
2022-03-13T20:01:55,115,77,1,192
2022-03-13T20:10:27,115,77,1,192
2022-03-13T20:19:07,115,77,1,192
2022-03-13T20:27:38,115,77,1,192
2022-03-13T20:36:10,115,77,1,192
2022-03-13T20:44:42,115,77,1,192
2022-03-13T20:53:14,115,77,1,192
2022-03-13T21:01:45,115,77,1,192
2022-03-13T21:10:17,115,77,1,192
2022-03-13T21:18:49,115,77,1,192
2022-03-13T21:27:21,115,77,1,192
2022-03-13T21:35:53,115,77,1,192
2022-03-13T21:44:25,115,77,1,192
2022-03-13T21:52:57,115,77,1,192
2022-03-13T22:01:29,115,77,1,192
2022-03-13T22:10:01,115,77,1,192
2022-03-13T22:18:32,115,77,1,192
2022-03-13T22:27:04,116,76,0,192
2022-03-13T22:35:36,116,76,0,192
2022-03-13T22:44:08,116,76,0,192
2022-03-13T22:52:39,116,76,0,192
2022-03-13T23:01:11,116,76,0,192
2022-03-13T23:09:43,116,76,0,192
2022-03-13T23:18:15,116,76,0,192
2022-03-13T23:26:47,116,76,0,192
2022-03-13T23:35:18,116,76,0,192
2022-03-13T23:43:50,116,76,0,192
2022-03-13T23:52:22,116,76,0,192
2022-03-14T00:00:54,116,76,0,192
2022-03-14T00:09:26,116,76,0,192
2022-03-14T00:17:58,116,76,0,192
2022-03-14T00:26:31,116,76,0,192
2022-03-14T00:35:13,116,76,0,192
2022-03-14T00:43:47,116,76,0,192
2022-03-14T00:52:18,116,76,0,192
2022-03-14T01:00:50,116,76,0,192
2022-03-14T01:09:22,116,76,0,192
2022-03-14T01:17:55,116,76,0,192
2022-03-14T01:26:28,116,76,0,192
2022-03-14T01:35:00,116,76,0,192
2022-03-14T01:43:32,116,76,0,192
2022-03-14T01:52:04,116,76,0,192
2022-03-14T02:00:36,116,76,0,192
2022-03-14T02:09:08,116,76,0,192
2022-03-14T02:17:41,116,76,0,192
2022-03-14T02:26:13,116,76,0,192
2022-03-14T02:34:44,116,76,0,192
2022-03-14T02:43:16,116,76,0,192
2022-03-14T02:51:48,116,76,0,192
2022-03-14T03:00:20,116,76,0,192
2022-03-14T03:08:52,116,76,0,192
2022-03-14T03:17:23,116,76,0,192
2022-03-14T03:25:55,116,76,0,192
2022-03-14T03:34:27,116,76,0,192
2022-03-14T03:42:59,116,76,0,192
2022-03-14T03:51:31,116,76,0,192
2022-03-14T04:00:03,116,76,0,192
2022-03-14T04:30:56,116,76,0,192
2022-03-14T04:40:17,116,76,0,192
2022-03-14T04:49:01,116,76,0,192
2022-03-14T04:57:34,116,76,0,192
2022-03-14T05:06:07,116,76,0,192
2022-03-14T05:14:40,116,76,0,192
2022-03-14T05:23:12,116,76,0,192
2022-03-14T05:31:45,116,76,0,192
2022-03-14T05:40:17,116,76,0,192
2022-03-14T05:48:50,116,76,0,192
2022-03-14T05:57:23,116,76,0,192
2022-03-14T06:05:55,116,76,0,192
2022-03-14T06:14:28,116,76,0,192
2022-03-14T06:23:00,116,76,0,192
2022-03-14T06:31:32,116,76,0,192
2022-03-14T06:40:09,116,76,0,192
2022-03-14T06:48:41,116,76,0,192
2022-03-14T06:57:13,116,76,0,192
2022-03-14T07:05:45,116,76,0,192
2022-03-14T07:14:17,116,76,0,192
2022-03-14T07:22:49,116,76,0,192
2022-03-14T07:31:21,116,76,0,192
2022-03-14T07:39:53,116,76,0,192
2022-03-14T07:48:25,116,76,0,192
2022-03-14T07:56:57,116,76,0,192
2022-03-14T08:05:31,116,76,0,192
2022-03-14T08:14:03,116,76,0,192
2022-03-14T08:22:35,116,76,0,192
2022-03-14T08:31:07,116,76,0,192
2022-03-14T08:39:39,116,76,0,192
2022-03-14T08:48:11,116,76,0,192
2022-03-14T08:56:43,116,76,0,192
2022-03-14T09:05:15,116,76,0,192
2022-03-14T09:13:47,116,76,0,192
2022-03-14T09:22:19,116,76,0,192
2022-03-14T09:30:51,116,76,0,192
2022-03-14T09:39:23,116,76,0,192
2022-03-14T09:47:55,116,76,0,192
2022-03-14T09:56:27,116,76,0,192
2022-03-14T10:04:59,116,76,0,192
2022-03-14T10:13:31,116,76,0,192
2022-03-14T10:22:03,116,76,0,192
2022-03-14T10:30:35,116,76,0,192
2022-03-14T10:39:07,116,76,0,192
2022-03-14T10:47:39,116,76,0,192
2022-03-14T10:56:21,116,76,0,192
2022-03-14T11:04:53,116,76,0,192
2022-03-14T11:13:25,116,76,0,192
2022-03-14T11:21:58,116,76,0,192
2022-03-14T11:30:30,116,76,0,192
2022-03-14T11:39:01,116,76,0,192
2022-03-14T11:47:33,116,76,0,192
2022-03-14T11:56:05,116,76,0,192
2022-03-14T12:04:39,116,76,0,192
2022-03-14T12:13:11,116,76,0,192
2022-03-14T12:21:43,116,76,0,192
2022-03-14T12:30:16,116,76,0,192
2022-03-14T12:38:48,116,76,0,192
2022-03-14T12:47:30,116,76,0,192
2022-03-14T12:56:02,116,76,0,192
2022-03-14T13:04:34,116,76,0,192
2022-03-14T13:13:06,116,76,0,192
2022-03-14T13:21:38,116,76,0,192
2022-03-14T13:30:10,116,76,0,192
2022-03-14T13:38:45,116,76,0,192
2022-03-14T13:47:17,116,76,0,192
2022-03-14T13:55:49,116,76,0,192
2022-03-14T14:04:21,116,76,0,192
2022-03-14T14:13:01,116,76,0,192
2022-03-14T14:21:34,116,76,0,192
2022-03-14T14:30:06,116,76,0,192
2022-03-14T14:38:38,116,76,0,192
2022-03-14T14:47:10,116,76,0,192
2022-03-14T14:55:42,116,76,0,192
2022-03-14T15:04:14,116,76,0,192
2022-03-14T15:12:55,116,76,0,192
2022-03-14T15:21:27,116,76,0,192
2022-03-14T15:29:59,116,76,0,192
2022-03-14T15:38:31,116,76,0,192
2022-03-14T15:47:03,116,76,0,192
2022-03-14T15:55:35,116,76,0,192
2022-03-14T16:04:07,116,76,0,192
2022-03-14T16:12:39,116,76,0,192
2022-03-14T16:21:11,116,76,0,192
2022-03-14T16:29:43,116,76,0,192
2022-03-14T16:38:23,116,76,0,192
2022-03-14T16:46:55,116,76,0,192
2022-03-14T16:55:27,116,76,0,192
2022-03-14T17:03:59,116,76,0,192
2022-03-14T17:12:31,116,76,0,192
2022-03-14T17:21:03,116,76,0,192
2022-03-14T17:29:35,116,76,0,192
2022-03-14T17:38:07,116,76,0,192
2022-03-14T17:46:39,116,76,0,192
2022-03-14T17:55:11,116,76,0,192
2022-03-14T18:03:43,116,76,0,192
2022-03-14T18:12:25,116,76,0,192
2022-03-14T18:20:58,116,76,0,192
2022-03-14T18:29:29,116,76,0,192
2022-03-14T18:38:01,116,76,0,192
2022-03-14T18:46:33,116,76,0,192
2022-03-14T18:55:05,116,76,0,192
2022-03-14T19:03:37,116,76,0,192
2022-03-14T19:12:09,116,76,0,192
2022-03-14T19:20:40,116,76,0,192
2022-03-14T19:29:12,116,76,0,192
2022-03-14T19:37:44,116,76,0,192
2022-03-14T19:46:25,116,76,0,192
2022-03-14T19:54:57,116,76,0,192
2022-03-14T20:03:28,116,76,0,192
2022-03-14T20:12:00,116,76,0,192
2022-03-14T20:20:32,116,76,0,192
2022-03-14T20:29:04,116,76,0,192
2022-03-14T20:37:36,116,76,0,192
2022-03-14T20:46:08,116,76,0,192
2022-03-14T20:54:39,116,76,0,192
2022-03-14T21:03:11,116,76,0,192
2022-03-14T21:11:43,116,76,0,192
2022-03-14T21:20:15,116,76,0,192
2022-03-14T21:28:47,116,76,0,192
2022-03-14T21:37:19,116,76,0,192
2022-03-14T21:46:01,116,76,0,192
2022-03-14T21:54:33,116,76,0,192
2022-03-14T22:03:04,116,76,0,192
2022-03-14T22:11:36,116,76,0,192
2022-03-14T22:20:08,116,76,0,192
2022-03-14T22:28:40,116,76,0,192
2022-03-14T22:37:12,116,76,0,192
2022-03-14T22:45:44,116,76,0,192
2022-03-14T22:54:16,116,76,0,192
2022-03-14T23:02:48,115,77,0,192
2022-03-14T23:11:20,115,77,0,192
2022-03-14T23:19:52,115,77,0,192
2022-03-14T23:28:25,115,77,0,192
2022-03-14T23:36:57,115,77,0,192
2022-03-14T23:45:30,115,77,0,192
2022-03-14T23:54:02,115,77,0,192
2022-03-15T00:02:35,115,77,0,192
2022-03-15T00:11:08,115,77,0,192
2022-03-15T00:19:41,115,77,0,192
2022-03-15T00:28:14,115,77,0,192
2022-03-15T00:36:48,115,77,0,192
2022-03-15T00:45:20,115,77,0,192
2022-03-15T00:53:53,115,77,0,192
2022-03-15T01:02:26,115,77,0,192
2022-03-15T01:10:58,115,77,0,192
2022-03-15T01:19:30,115,77,0,192
2022-03-15T01:28:12,115,77,0,192
2022-03-15T01:36:44,115,77,0,192
2022-03-15T01:45:16,115,77,0,192
2022-03-15T01:53:48,115,77,0,192
2022-03-15T02:02:20,115,77,0,192
2022-03-15T02:10:52,115,77,0,192
2022-03-15T02:19:23,115,77,0,192
2022-03-15T02:27:55,115,77,0,192
2022-03-15T02:36:27,114,78,0,192
2022-03-15T02:44:59,114,78,0,192
2022-03-15T02:53:30,114,78,0,192
2022-03-15T03:02:02,114,78,0,192
2022-03-15T03:10:34,114,78,0,192
2022-03-15T03:19:06,114,78,0,192
2022-03-15T03:27:38,114,78,0,192
2022-03-15T03:36:10,114,78,0,192
2022-03-15T03:44:42,114,78,0,192
2022-03-15T03:53:15,114,78,0,192
2022-03-15T04:01:47,114,78,0,192
2022-03-15T04:35:20,114,78,0,192
2022-03-15T04:45:07,114,78,0,192
2022-03-15T04:53:57,114,78,0,192
2022-03-15T05:02:30,114,78,0,192
2022-03-15T05:11:03,114,78,0,192
2022-03-15T05:19:36,114,78,0,192
2022-03-15T05:28:08,114,78,0,192
2022-03-15T05:36:40,114,78,0,192
2022-03-15T05:45:13,114,78,0,192
2022-03-15T05:53:51,114,78,0,192
2022-03-15T06:02:24,114,78,0,192
2022-03-15T06:10:56,114,78,0,192
2022-03-15T06:19:28,114,78,0,192
2022-03-15T06:28:01,114,78,0,192
2022-03-15T06:36:33,114,78,0,192
2022-03-15T06:45:05,114,78,0,192
2022-03-15T06:53:45,114,78,0,192
2022-03-15T07:02:17,114,78,0,192
2022-03-15T07:10:49,114,78,0,192
2022-03-15T07:19:21,114,78,0,192
2022-03-15T07:27:52,114,78,0,192
2022-03-15T07:36:24,114,78,0,192
2022-03-15T07:44:56,114,78,0,192
2022-03-15T07:53:28,114,78,0,192
2022-03-15T08:02:00,114,78,0,192
2022-03-15T08:10:31,114,78,0,192
2022-03-15T08:19:03,114,78,0,192
2022-03-15T08:27:35,114,78,0,192
2022-03-15T08:36:07,114,78,0,192
2022-03-15T08:44:39,114,78,0,192
2022-03-15T08:53:11,114,78,0,192
2022-03-15T09:01:43,114,78,0,192
2022-03-15T09:10:15,114,78,0,192
2022-03-15T09:19:01,114,78,0,192
2022-03-15T09:27:32,114,78,0,192
2022-03-15T09:36:04,114,78,0,192
2022-03-15T09:44:36,114,78,0,192
2022-03-15T09:53:08,114,78,0,192
2022-03-15T10:01:40,114,78,0,192
2022-03-15T10:10:12,114,78,0,192
2022-03-15T10:18:44,114,78,0,192
2022-03-15T10:27:16,114,78,0,192
2022-03-15T10:35:48,114,78,0,192
2022-03-15T10:44:20,114,78,0,192
2022-03-15T10:52:52,114,78,0,192
2022-03-15T11:01:32,114,78,0,192
2022-03-15T11:10:04,114,78,0,192
2022-03-15T11:18:36,114,78,0,192
2022-03-15T11:27:07,114,78,0,192
2022-03-15T11:35:39,114,78,0,192
2022-03-15T11:44:11,114,78,0,192
2022-03-15T11:52:43,114,78,0,192
2022-03-15T12:01:15,114,78,0,192
2022-03-15T12:09:47,114,78,0,192
2022-03-15T12:18:19,114,78,0,192
2022-03-15T12:26:51,114,78,0,192
2022-03-15T12:35:22,114,78,0,192
2022-03-15T12:43:54,114,78,0,192
2022-03-15T12:52:26,114,78,0,192
2022-03-15T13:01:08,114,78,0,192
2022-03-15T13:09:39,114,78,0,192
2022-03-15T13:18:11,114,78,0,192
2022-03-15T13:26:43,114,78,0,192
2022-03-15T13:35:16,114,78,0,192
2022-03-15T13:43:47,114,78,0,192
2022-03-15T13:52:19,114,78,0,192
2022-03-15T14:00:52,114,78,0,192
2022-03-15T14:09:24,114,78,0,192
2022-03-15T14:17:56,114,78,0,192
2022-03-15T14:26:39,114,78,0,192
2022-03-15T14:35:11,114,78,0,192
2022-03-15T14:43:43,114,78,0,192
2022-03-15T14:52:15,114,78,0,192
2022-03-15T15:00:47,114,78,0,192
2022-03-15T15:09:19,114,78,0,192
2022-03-15T15:17:51,114,78,0,192
2022-03-15T15:26:24,114,78,0,192
2022-03-15T15:34:56,114,78,0,192
2022-03-15T15:43:29,114,78,0,192
2022-03-15T15:52:10,114,78,0,192
2022-03-15T16:00:42,114,78,0,192
2022-03-15T16:09:14,114,78,0,192
2022-03-15T16:17:46,114,78,0,192
2022-03-15T16:26:18,114,78,0,192
2022-03-15T16:34:49,114,78,0,192
2022-03-15T16:43:22,114,78,0,192
2022-03-15T16:51:54,114,78,0,192
2022-03-15T17:00:25,114,78,0,192
2022-03-15T17:08:57,114,78,0,192
2022-03-15T17:17:41,114,78,0,192
2022-03-15T17:26:13,114,78,0,192
2022-03-15T17:34:45,114,78,0,192
2022-03-15T17:43:17,114,78,0,192
2022-03-15T17:51:49,114,78,0,192
2022-03-15T18:00:20,114,78,0,192
2022-03-15T18:08:52,114,78,0,192
2022-03-15T18:17:34,114,78,0,192
2022-03-15T18:26:06,114,78,0,192
2022-03-15T18:34:37,114,78,0,192
2022-03-15T18:43:09,114,78,0,192
2022-03-15T18:51:41,114,78,0,192
2022-03-15T19:00:13,114,78,0,192
2022-03-15T19:08:45,114,78,0,192
2022-03-15T19:17:17,114,78,0,192
2022-03-15T19:25:49,114,78,0,192
2022-03-15T19:34:20,114,78,0,192
2022-03-15T19:42:52,114,78,0,192
2022-03-15T19:51:35,114,78,0,192
2022-03-15T20:00:06,114,78,0,192
2022-03-15T20:08:38,114,78,0,192
2022-03-15T20:17:10,114,78,0,192
2022-03-15T20:25:42,114,78,0,192
2022-03-15T20:34:14,114,78,0,192
2022-03-15T20:42:45,114,78,0,192
2022-03-15T20:51:17,114,78,0,192
2022-03-15T20:59:49,114,78,0,192
2022-03-15T21:08:21,114,78,0,192
2022-03-15T21:16:53,114,78,0,192
2022-03-15T21:25:24,114,78,0,192
2022-03-15T21:34:04,114,78,0,192
2022-03-15T21:42:36,114,78,0,192
2022-03-15T21:51:07,114,78,0,192
2022-03-15T21:59:39,114,78,0,192
2022-03-15T22:08:10,114,78,0,192
2022-03-15T22:16:43,114,78,0,192
2022-03-15T22:25:15,114,78,0,192
2022-03-15T22:33:47,114,78,0,192
2022-03-15T22:42:19,114,78,0,192
2022-03-15T22:50:50,114,78,0,192
2022-03-15T22:59:31,114,78,0,192
2022-03-15T23:08:03,114,78,0,192
2022-03-15T23:16:35,114,78,0,192
2022-03-15T23:25:07,114,78,0,192
2022-03-15T23:33:38,114,78,0,192
2022-03-15T23:42:10,114,78,0,192
2022-03-15T23:50:42,114,78,0,192
2022-03-15T23:59:13,114,78,0,192
2022-03-16T00:07:45,114,78,0,192
2022-03-16T00:16:17,114,78,0,192
2022-03-16T00:24:49,114,78,0,192
2022-03-16T00:33:21,114,78,0,192
2022-03-16T00:41:53,114,78,0,192
2022-03-16T00:50:34,114,78,0,192
2022-03-16T00:59:06,114,78,0,192
2022-03-16T01:07:39,114,78,0,192
2022-03-16T01:16:11,114,78,0,192
2022-03-16T01:24:43,114,78,0,192
2022-03-16T01:33:14,114,78,0,192
2022-03-16T01:41:46,114,78,0,192
2022-03-16T01:50:18,114,78,0,192
2022-03-16T01:58:50,114,78,0,192
2022-03-16T02:07:21,114,78,0,192
2022-03-16T02:15:53,114,78,0,192
2022-03-16T02:24:25,114,78,0,192
2022-03-16T02:33:12,114,78,0,192
2022-03-16T02:41:44,114,78,0,192
2022-03-16T02:50:16,114,78,0,192
2022-03-16T02:58:48,114,78,0,192
2022-03-16T03:07:20,114,78,0,192
2022-03-16T03:15:52,114,78,0,192
2022-03-16T03:24:23,114,78,0,192
2022-03-16T03:32:55,114,78,0,192
2022-03-16T03:41:27,114,78,0,192
2022-03-16T03:49:59,114,78,0,192
2022-03-16T03:58:30,114,78,0,192
2022-03-16T04:07:03,114,78,0,192
2022-03-16T04:34:35,114,78,0,192
2022-03-16T04:43:07,114,78,0,192
2022-03-16T04:51:40,114,78,0,192
2022-03-16T05:00:12,114,78,0,192
2022-03-16T05:08:45,114,78,0,192
2022-03-16T05:17:17,114,78,0,192
2022-03-16T05:25:50,114,78,0,192
2022-03-16T05:34:23,114,78,0,192
2022-03-16T05:42:55,114,78,0,192
2022-03-16T05:51:28,114,78,0,192
2022-03-16T06:00:00,114,78,0,192
2022-03-16T06:08:35,114,78,0,192
2022-03-16T06:17:07,114,78,0,192
2022-03-16T06:25:40,114,78,0,192
2022-03-16T06:34:12,114,78,0,192
2022-03-16T06:42:44,114,78,0,192
2022-03-16T06:51:16,114,78,0,192
2022-03-16T06:59:48,114,78,0,192
2022-03-16T07:08:20,114,78,0,192
2022-03-16T07:16:52,114,78,0,192
2022-03-16T07:25:24,114,78,0,192
2022-03-16T07:33:56,114,78,0,192
2022-03-16T07:42:28,114,78,0,192
2022-03-16T07:51:00,114,78,0,192
2022-03-16T07:59:32,114,78,0,192
2022-03-16T08:08:04,114,78,0,192
2022-03-16T08:16:35,114,78,0,192
2022-03-16T08:25:07,114,78,0,192
2022-03-16T08:33:39,114,78,0,192
2022-03-16T08:42:11,114,78,0,192
2022-03-16T08:50:43,114,78,0,192
2022-03-16T08:59:15,114,78,0,192
2022-03-16T09:07:47,114,78,0,192
2022-03-16T09:16:29,114,78,0,192
2022-03-16T09:25:01,114,78,0,192
2022-03-16T09:33:33,114,78,0,192
2022-03-16T09:42:05,114,78,0,192
2022-03-16T09:50:37,114,78,0,192
2022-03-16T09:59:08,114,78,0,192
2022-03-16T10:07:40,114,78,0,192
2022-03-16T10:16:12,114,78,0,192
2022-03-16T10:24:45,114,78,0,192
2022-03-16T10:33:16,114,78,0,192
2022-03-16T10:41:48,114,78,0,192
2022-03-16T10:50:20,114,78,0,192
2022-03-16T10:58:52,114,78,0,192
2022-03-16T11:07:24,114,78,0,192
2022-03-16T11:16:08,114,78,0,192
2022-03-16T11:24:41,114,78,0,192
2022-03-16T11:33:12,114,78,0,192
2022-03-16T11:41:45,114,78,0,192
2022-03-16T11:50:16,114,78,0,192
2022-03-16T11:58:48,114,78,0,192
2022-03-16T12:07:20,114,78,0,192
2022-03-16T12:15:52,114,78,0,192
2022-03-16T12:24:24,114,78,0,192
2022-03-16T12:32:56,114,78,0,192
2022-03-16T12:41:28,114,78,0,192
2022-03-16T12:50:10,114,78,0,192
2022-03-16T12:58:42,114,78,0,192
2022-03-16T13:07:14,114,78,0,192
2022-03-16T13:15:46,114,78,0,192
2022-03-16T13:24:18,114,78,0,192
2022-03-16T13:32:50,114,78,0,192
2022-03-16T13:41:22,114,78,0,192
2022-03-16T13:49:55,114,78,0,192
2022-03-16T13:58:36,114,78,0,192
2022-03-16T14:07:08,114,78,0,192
2022-03-16T14:15:40,114,78,0,192
2022-03-16T14:24:13,114,78,0,192
2022-03-16T14:32:45,114,78,0,192
2022-03-16T14:41:22,114,78,0,192
2022-03-16T14:49:58,114,78,0,192
2022-03-16T14:58:30,114,78,0,192
2022-03-16T15:07:13,114,78,0,192
2022-03-16T15:15:45,114,78,0,192
2022-03-16T15:24:17,114,78,0,192
2022-03-16T15:32:49,114,78,0,192
2022-03-16T15:41:21,114,78,0,192
2022-03-16T15:49:53,114,78,0,192
2022-03-16T15:58:26,114,78,0,192
2022-03-16T16:06:58,114,78,0,192
2022-03-16T16:15:29,114,78,0,192
2022-03-16T16:24:02,114,78,0,192
2022-03-16T16:32:33,114,78,0,192
2022-03-16T16:41:15,114,78,0,192
2022-03-16T16:49:47,114,78,0,192
2022-03-16T16:58:18,114,78,0,192
2022-03-16T17:06:50,114,78,0,192
2022-03-16T17:15:22,114,78,0,192
2022-03-16T17:23:54,114,78,0,192
2022-03-16T17:32:26,114,78,0,192
2022-03-16T17:40:58,114,78,0,192
2022-03-16T17:49:29,114,78,0,192
2022-03-16T17:58:09,114,78,0,192
2022-03-16T18:06:41,114,78,0,192
2022-03-16T18:15:13,114,78,0,192
2022-03-16T18:23:45,114,78,0,192
2022-03-16T18:32:17,114,78,0,192
2022-03-16T18:40:48,114,78,0,192
2022-03-16T18:49:20,114,78,0,192
2022-03-16T18:57:52,114,78,0,192
2022-03-16T19:06:33,114,78,0,192
2022-03-16T19:15:05,114,78,0,192
2022-03-16T19:23:36,114,78,0,192
2022-03-16T19:32:08,114,78,0,192
2022-03-16T19:40:40,114,78,0,192
2022-03-16T19:49:12,114,78,0,192
2022-03-16T19:57:44,114,78,0,192
2022-03-16T20:06:15,114,78,0,192
2022-03-16T20:14:47,114,78,0,192
2022-03-16T20:23:19,114,78,0,192
2022-03-16T20:32:02,114,78,0,192
2022-03-16T20:40:34,114,78,0,192
2022-03-16T20:49:05,114,78,0,192
2022-03-16T20:57:37,114,78,0,192
2022-03-16T21:06:09,114,78,0,192
2022-03-16T21:14:41,114,78,0,192
2022-03-16T21:23:12,114,78,0,192
2022-03-16T21:31:44,114,78,0,192
2022-03-16T21:40:16,114,78,0,192
2022-03-16T21:48:48,114,78,0,192
2022-03-16T21:57:19,114,78,0,192
2022-03-16T22:05:51,114,78,0,192
2022-03-16T22:14:32,114,78,0,192
2022-03-16T22:23:04,114,78,0,192
2022-03-16T22:31:35,114,78,0,192
2022-03-16T22:40:07,114,78,0,192
2022-03-16T22:48:39,114,78,0,192
2022-03-16T22:57:10,114,78,0,192
2022-03-16T23:05:42,114,78,0,192
2022-03-16T23:14:14,114,78,0,192
2022-03-16T23:22:46,114,78,0,192
2022-03-16T23:31:17,114,78,0,192
2022-03-16T23:39:59,114,78,0,192
2022-03-16T23:48:30,114,78,0,192
2022-03-16T23:57:02,114,78,0,192
2022-03-17T00:05:34,114,78,0,192
2022-03-17T00:14:05,114,78,0,192
2022-03-17T00:22:38,114,78,0,192
2022-03-17T00:31:10,114,78,0,192
2022-03-17T00:39:42,114,78,0,192
2022-03-17T00:48:14,114,78,0,192
2022-03-17T00:56:46,114,78,0,192
2022-03-17T01:05:18,114,78,0,192
2022-03-17T01:13:51,114,78,0,192
2022-03-17T01:22:22,114,78,0,192
2022-03-17T01:31:02,114,78,0,192
2022-03-17T01:39:34,114,78,0,192
2022-03-17T01:48:06,114,78,0,192
2022-03-17T01:56:38,114,78,0,192
2022-03-17T02:05:09,114,78,0,192
2022-03-17T02:13:41,114,78,0,192
2022-03-17T02:22:13,114,78,0,192
2022-03-17T02:30:45,114,78,0,192
2022-03-17T02:39:17,114,78,0,192
2022-03-17T02:47:50,114,78,0,192
2022-03-17T02:56:21,114,78,0,192
2022-03-17T03:04:53,114,78,0,192
2022-03-17T03:13:25,114,78,0,192
2022-03-17T03:22:06,114,78,0,192
2022-03-17T03:30:37,114,78,0,192
2022-03-17T03:39:09,114,78,0,192
2022-03-17T03:47:41,114,78,0,192
2022-03-17T03:56:12,114,78,0,192
2022-03-17T04:04:44,114,78,0,192
2022-03-17T04:25:44,114,78,0,192
2022-03-17T04:34:27,114,78,0,192
2022-03-17T04:42:59,114,78,0,192
2022-03-17T04:51:32,114,78,0,192
2022-03-17T05:00:05,114,78,0,192
2022-03-17T05:08:37,114,78,0,192
2022-03-17T05:17:09,114,78,0,192
2022-03-17T05:25:42,114,78,0,192
2022-03-17T05:34:14,114,78,0,192
2022-03-17T05:42:46,114,78,0,192
2022-03-17T05:51:17,114,78,0,192
