time,enrolled,available,waitlisted,total
2022-02-22T05:31:40,11,9,0,20
2022-02-22T05:39:51,11,9,0,20
2022-02-22T05:48:02,11,9,0,20
2022-02-22T05:56:13,11,9,0,20
2022-02-22T06:04:24,11,9,0,20
2022-02-22T06:12:35,11,9,0,20
2022-02-22T06:20:45,11,9,0,20
2022-02-22T06:28:56,11,9,0,20
2022-02-22T06:37:07,11,9,0,20
2022-02-22T06:45:17,11,9,0,20
2022-02-22T06:53:28,11,9,0,20
2022-02-22T07:01:38,11,9,0,20
2022-02-22T07:09:49,11,9,0,20
2022-02-22T07:18:06,11,9,0,20
2022-02-22T07:26:16,11,9,0,20
2022-02-22T07:34:27,11,9,0,20
2022-02-22T07:42:37,11,9,0,20
2022-02-22T07:50:48,11,9,0,20
2022-02-22T07:58:58,11,9,0,20
2022-02-22T08:07:09,11,9,0,20
2022-02-22T08:15:20,11,9,0,20
2022-02-22T08:23:31,11,9,0,20
2022-02-22T08:31:42,11,9,0,20
2022-02-22T08:39:53,11,9,0,20
2022-02-22T08:48:03,11,9,0,20
2022-02-22T08:56:14,11,9,0,20
2022-02-22T09:04:25,11,9,0,20
2022-02-22T09:12:35,11,9,0,20
2022-02-22T09:20:46,11,9,0,20
2022-02-22T09:29:08,11,9,0,20
2022-02-22T09:37:19,11,9,0,20
2022-02-22T09:45:30,11,9,0,20
2022-02-22T09:53:41,11,9,0,20
2022-02-22T10:01:51,11,9,0,20
2022-02-22T10:10:02,11,9,0,20
2022-02-22T10:18:13,11,9,0,20
2022-02-22T10:26:24,11,9,0,20
2022-02-22T10:34:35,11,9,0,20
2022-02-22T10:42:54,11,9,0,20
2022-02-22T10:51:05,11,9,0,20
2022-02-22T10:59:16,11,9,0,20
2022-02-22T11:07:26,11,9,0,20
2022-02-22T11:15:37,11,9,0,20
2022-02-22T11:23:48,11,9,0,20
2022-02-22T11:31:59,11,9,0,20
2022-02-22T11:40:20,11,9,0,20
2022-02-22T11:48:31,11,9,0,20
2022-02-22T11:56:42,11,9,0,20
2022-02-22T12:04:55,11,9,0,20
2022-02-22T12:13:12,11,9,0,20
2022-02-22T12:21:29,11,9,0,20
2022-02-22T12:29:56,11,9,0,20
2022-02-22T12:38:13,11,9,0,20
2022-02-22T12:46:30,11,9,0,20
2022-02-22T12:54:47,11,9,0,20
2022-02-22T13:03:03,11,9,0,20
2022-02-22T13:11:20,11,9,0,20
2022-02-22T13:19:37,11,9,0,20
2022-02-22T13:28:05,11,9,0,20
2022-02-22T13:36:22,11,9,0,20
2022-02-22T13:44:39,11,9,0,20
2022-02-22T13:52:56,11,9,0,20
2022-02-22T14:01:13,11,9,0,20
2022-02-22T14:09:30,11,9,0,20
2022-02-22T14:17:57,11,9,0,20
2022-02-22T14:26:14,11,9,0,20
2022-02-22T14:34:31,11,9,0,20
2022-02-22T14:42:48,11,9,0,20
2022-02-22T14:51:05,11,9,0,20
2022-02-22T14:59:22,11,9,0,20
2022-02-22T15:07:48,11,9,0,20
2022-02-22T15:16:04,11,9,0,20
2022-02-22T15:24:21,11,9,0,20
2022-02-22T15:32:38,11,9,0,20
2022-02-22T15:40:56,11,9,0,20
2022-02-22T15:49:13,11,9,0,20
2022-02-22T15:57:43,11,9,0,20
2022-02-22T16:06:00,11,9,0,20
2022-02-22T16:14:17,11,9,0,20
2022-02-22T16:22:33,11,9,0,20
2022-02-22T16:30:50,11,9,0,20
2022-02-22T16:39:07,11,9,0,20
2022-02-22T16:47:32,11,9,0,20
2022-02-22T16:55:49,11,9,0,20
2022-02-22T17:04:06,11,9,0,20
2022-02-22T17:12:23,11,9,0,20
2022-02-22T17:20:39,11,9,0,20
2022-02-22T17:28:56,11,9,0,20
2022-02-22T17:37:24,11,9,0,20
2022-02-22T17:45:40,11,9,0,20
2022-02-22T17:53:57,11,9,0,20
2022-02-22T18:02:14,11,9,0,20
2022-02-22T18:10:31,11,9,0,20
2022-02-22T18:18:47,11,9,0,20
2022-02-22T18:27:04,11,9,0,20
2022-02-22T18:35:31,11,9,0,20
2022-02-22T18:43:48,11,9,0,20
2022-02-22T18:52:04,11,9,0,20
2022-02-22T19:00:21,11,9,0,20
2022-02-22T19:08:38,11,9,0,20
2022-02-22T19:16:55,11,9,0,20
2022-02-22T19:25:11,11,9,0,20
2022-02-22T19:33:38,11,9,0,20
2022-02-22T19:41:54,11,9,0,20
2022-02-22T19:50:11,11,9,0,20
2022-02-22T19:58:27,11,9,0,20
2022-02-22T20:06:44,11,9,0,20
2022-02-22T20:15:01,11,9,0,20
2022-02-22T20:23:17,11,9,0,20
2022-02-22T20:31:45,11,9,0,20
2022-02-22T20:40:02,11,9,0,20
2022-02-22T20:48:19,11,9,0,20
2022-02-22T20:56:35,11,9,0,20
2022-02-22T21:04:52,11,9,0,20
2022-02-22T21:13:08,11,9,0,20
2022-02-22T21:21:25,11,9,0,20
2022-02-22T21:29:42,11,9,0,20
2022-02-22T21:38:08,11,9,0,20
2022-02-22T21:46:25,11,9,0,20
2022-02-22T21:54:41,11,9,0,20
2022-02-22T22:02:58,11,9,0,20
2022-02-22T22:11:15,11,9,0,20
2022-02-22T22:19:31,11,9,0,20
2022-02-22T22:27:48,11,9,0,20
2022-02-22T22:36:05,11,9,0,20
2022-02-22T22:44:34,11,9,0,20
2022-02-22T22:52:50,11,9,0,20
2022-02-22T23:01:07,11,9,0,20
2022-02-22T23:09:23,11,9,0,20
2022-02-22T23:17:40,11,9,0,20
2022-02-22T23:25:57,11,9,0,20
2022-02-22T23:34:13,11,9,0,20
2022-02-22T23:42:30,11,9,0,20
2022-02-22T23:50:56,11,9,0,20
2022-02-22T23:59:13,11,9,0,20
2022-02-23T00:07:29,11,9,0,20
2022-02-23T00:15:50,11,9,0,20
2022-02-23T00:24:07,11,9,0,20
2022-02-23T00:32:24,11,9,0,20
2022-02-23T00:40:41,11,9,0,20
2022-02-23T00:48:58,11,9,0,20
2022-02-23T00:57:15,11,9,0,20
2022-02-23T01:05:32,11,9,0,20
2022-02-23T01:13:49,11,9,0,20
2022-02-23T01:22:14,11,9,0,20
2022-02-23T01:30:31,11,9,0,20
2022-02-23T01:38:48,11,9,0,20
2022-02-23T01:47:04,11,9,0,20
2022-02-23T01:55:21,11,9,0,20
2022-02-23T02:03:38,11,9,0,20
2022-02-23T02:11:54,11,9,0,20
2022-02-23T02:20:11,11,9,0,20
2022-02-23T02:28:28,11,9,0,20
2022-02-23T02:36:46,11,9,0,20
2022-02-23T02:45:03,11,9,0,20
2022-02-23T02:53:20,11,9,0,20
2022-02-23T03:01:36,11,9,0,20
2022-02-23T03:09:53,11,9,0,20
2022-02-23T03:18:10,11,9,0,20
2022-02-23T03:26:27,11,9,0,20
2022-02-23T03:34:44,11,9,0,20
2022-02-23T03:43:00,11,9,0,20
2022-02-23T03:51:17,11,9,0,20
2022-02-23T03:59:43,11,9,0,20
2022-02-23T04:08:00,11,9,0,20
2022-02-23T04:16:17,11,9,0,20
2022-02-23T04:30:20,11,9,0,20
2022-02-23T04:38:59,11,9,0,20
2022-02-23T04:47:15,11,9,0,20
2022-02-23T04:55:33,11,9,0,20
2022-02-23T05:03:50,11,9,0,20
2022-02-23T05:12:07,11,9,0,20
2022-02-23T05:20:24,11,9,0,20
2022-02-23T05:28:41,11,9,0,20
2022-02-23T05:36:58,11,9,0,20
2022-02-23T05:46:52,11,9,0,20
2022-02-23T05:55:09,11,9,0,20
2022-02-23T06:03:26,11,9,0,20
2022-02-23T06:11:43,11,9,0,20
2022-02-23T06:20:00,11,9,0,20
2022-02-23T06:28:17,11,9,0,20
2022-02-23T06:36:34,11,9,0,20
2022-02-23T06:44:50,11,9,0,20
2022-02-23T06:53:07,11,9,0,20
2022-02-23T07:01:23,11,9,0,20
2022-02-23T07:09:40,11,9,0,20
2022-02-23T07:17:57,11,9,0,20
2022-02-23T07:26:13,11,9,0,20
2022-02-23T07:34:30,11,9,0,20
2022-02-23T07:42:47,11,9,0,20
2022-02-23T07:51:03,11,9,0,20
2022-02-23T07:59:20,11,9,0,20
2022-02-23T08:07:46,11,9,0,20
2022-02-23T08:16:02,11,9,0,20
2022-02-23T08:24:19,11,9,0,20
2022-02-23T08:32:36,11,9,0,20
2022-02-23T08:40:53,11,9,0,20
2022-02-23T08:49:10,11,9,0,20
2022-02-23T08:57:27,11,9,0,20
2022-02-23T09:05:44,11,9,0,20
2022-02-23T09:14:01,11,9,0,20
2022-02-23T09:22:19,11,9,0,20
2022-02-23T09:30:46,11,9,0,20
2022-02-23T09:39:03,11,9,0,20
2022-02-23T09:47:21,11,9,0,20
2022-02-23T09:55:38,11,9,0,20
2022-02-23T10:03:55,11,9,0,20
2022-02-23T10:12:12,11,9,0,20
2022-02-23T10:20:30,11,9,0,20
2022-02-23T10:28:48,11,9,0,20
2022-02-23T10:37:15,11,9,0,20
2022-02-23T10:45:33,11,9,0,20
2022-02-23T10:53:51,11,9,0,20
2022-02-23T11:02:09,11,9,0,20
2022-02-23T11:10:27,11,9,0,20
2022-02-23T11:18:45,11,9,0,20
2022-02-23T11:27:14,11,9,0,20
2022-02-23T11:35:32,11,9,0,20
2022-02-23T11:43:49,11,9,0,20
2022-02-23T11:52:07,11,9,0,20
2022-02-23T12:00:24,11,9,0,20
2022-02-23T12:08:51,11,9,0,20
2022-02-23T12:17:08,11,9,0,20
2022-02-23T12:25:25,11,9,0,20
2022-02-23T12:33:42,11,9,0,20
2022-02-23T12:41:59,11,9,0,20
2022-02-23T12:50:16,11,9,0,20
2022-02-23T12:58:41,11,9,0,20
2022-02-23T13:06:58,11,9,0,20
2022-02-23T13:15:15,11,9,0,20
2022-02-23T13:23:33,11,9,0,20
2022-02-23T13:31:50,11,9,0,20
2022-02-23T13:40:07,11,9,0,20
2022-02-23T13:48:34,11,9,0,20
2022-02-23T13:56:51,11,9,0,20
2022-02-23T14:05:09,11,9,0,20
2022-02-23T14:13:25,11,9,0,20
2022-02-23T14:21:42,11,9,0,20
2022-02-23T14:30:10,11,9,0,20
2022-02-23T14:38:27,11,9,0,20
2022-02-23T14:46:44,11,9,0,20
2022-02-23T14:55:01,11,9,0,20
2022-02-23T15:03:18,11,9,0,20
2022-02-23T15:11:35,11,9,0,20
2022-02-23T15:20:03,11,9,0,20
2022-02-23T15:28:20,11,9,0,20
2022-02-23T15:36:37,11,9,0,20
2022-02-23T15:44:53,11,9,0,20
2022-02-23T15:53:21,11,9,0,20
2022-02-23T16:01:38,11,9,0,20
2022-02-23T16:09:55,11,9,0,20
2022-02-23T16:18:12,11,9,0,20
2022-02-23T16:26:40,11,9,0,20
2022-02-23T16:34:56,11,9,0,20
2022-02-23T16:43:13,11,9,0,20
2022-02-23T16:51:30,11,9,0,20
2022-02-23T16:59:47,11,9,0,20
2022-02-23T17:08:04,11,9,0,20
2022-02-23T17:16:27,11,9,0,20
2022-02-23T17:24:44,11,9,0,20
2022-02-23T17:33:01,11,9,0,20
2022-02-23T17:41:18,11,9,0,20
2022-02-23T17:49:35,11,9,0,20
2022-02-23T17:57:52,11,9,0,20
2022-02-23T18:06:19,11,9,0,20
2022-02-23T18:14:36,11,9,0,20
2022-02-23T18:22:53,11,9,0,20
2022-02-23T18:31:10,11,9,0,20
2022-02-23T18:39:27,11,9,0,20
2022-02-23T18:47:54,11,9,0,20
2022-02-23T18:56:11,11,9,0,20
2022-02-23T19:04:28,11,9,0,20
2022-02-23T19:12:44,11,9,0,20
2022-02-23T19:21:01,11,9,0,20
2022-02-23T19:29:18,11,9,0,20
2022-02-23T19:37:44,11,9,0,20
2022-02-23T19:46:01,11,9,0,20
2022-02-23T19:54:17,11,9,0,20
2022-02-23T20:02:34,11,9,0,20
2022-02-23T20:10:51,11,9,0,20
2022-02-23T20:19:07,11,9,0,20
2022-02-23T20:27:33,11,9,0,20
2022-02-23T20:35:50,11,9,0,20
2022-02-23T20:44:07,11,9,0,20
2022-02-23T20:52:24,11,9,0,20
2022-02-23T21:00:41,11,9,0,20
2022-02-23T21:09:09,11,9,0,20
2022-02-23T21:17:26,11,9,0,20
2022-02-23T21:25:42,11,9,0,20
2022-02-23T21:33:59,11,9,0,20
2022-02-23T21:42:15,11,9,0,20
2022-02-23T21:50:42,11,9,0,20
2022-02-23T21:58:59,11,9,0,20
2022-02-23T22:07:16,11,9,0,20
2022-02-23T22:15:32,11,9,0,20
2022-02-23T22:23:49,11,9,0,20
2022-02-23T22:32:05,11,9,0,20
2022-02-23T22:40:22,11,9,0,20
2022-02-23T22:48:38,11,9,0,20
2022-02-23T22:57:04,11,9,0,20
2022-02-23T23:05:21,11,9,0,20
2022-02-23T23:13:37,11,9,0,20
2022-02-23T23:21:54,11,9,0,20
2022-02-23T23:30:11,11,9,0,20
2022-02-23T23:38:27,11,9,0,20
2022-02-23T23:46:44,11,9,0,20
2022-02-23T23:55:01,11,9,0,20
2022-02-24T00:03:17,11,9,0,20
2022-02-24T00:11:44,11,9,0,20
2022-02-24T00:20:02,11,9,0,20
2022-02-24T00:28:19,11,9,0,20
2022-02-24T00:36:35,11,9,0,20
2022-02-24T00:44:52,11,9,0,20
2022-02-24T00:53:09,11,9,0,20
2022-02-24T01:01:26,11,9,0,20
2022-02-24T01:09:42,11,9,0,20
2022-02-24T01:17:59,11,9,0,20
2022-02-24T01:26:15,11,9,0,20
2022-02-24T01:34:32,11,9,0,20
2022-02-24T01:42:57,11,9,0,20
2022-02-24T01:51:13,11,9,0,20
2022-02-24T01:59:30,11,9,0,20
2022-02-24T02:07:47,11,9,0,20
2022-02-24T02:16:03,11,9,0,20
2022-02-24T02:24:20,11,9,0,20
2022-02-24T02:32:37,11,9,0,20
2022-02-24T02:40:53,11,9,0,20
2022-02-24T02:49:10,11,9,0,20
2022-02-24T02:57:26,11,9,0,20
2022-02-24T03:05:43,11,9,0,20
2022-02-24T03:14:00,11,9,0,20
2022-02-24T03:22:16,11,9,0,20
2022-02-24T03:30:33,11,9,0,20
2022-02-24T03:38:49,11,9,0,20
2022-02-24T03:47:17,11,9,0,20
2022-02-24T03:55:34,11,9,0,20
2022-02-24T04:03:50,11,9,0,20
2022-02-24T04:21:57,11,9,0,20
2022-02-24T04:30:39,11,9,0,20
2022-02-24T04:38:56,11,9,0,20
2022-02-24T04:47:13,11,9,0,20
2022-02-24T04:55:30,11,9,0,20
2022-02-24T05:03:48,11,9,0,20
2022-02-24T05:12:05,11,9,0,20
2022-02-24T05:20:22,11,9,0,20
2022-02-24T05:28:39,11,9,0,20
2022-02-24T05:36:58,11,9,0,20
2022-02-24T05:45:15,11,9,0,20
2022-02-24T05:53:32,11,9,0,20
2022-02-24T06:01:50,11,9,0,20
2022-02-24T06:10:07,11,9,0,20
2022-02-24T06:18:24,11,9,0,20
2022-02-24T06:26:40,11,9,0,20
2022-02-24T06:34:57,11,9,0,20
2022-02-24T06:43:14,11,9,0,20
2022-02-24T06:51:31,11,9,0,20
2022-02-24T06:59:48,11,9,0,20
2022-02-24T07:08:05,11,9,0,20
2022-02-24T07:16:22,11,9,0,20
2022-02-24T07:24:39,11,9,0,20
2022-02-24T07:32:56,11,9,0,20
2022-02-24T07:41:12,11,9,0,20
2022-02-24T07:49:29,11,9,0,20
2022-02-24T07:59:42,11,9,0,20
2022-02-24T08:13:40,11,9,0,20
2022-02-24T08:27:50,11,9,0,20
2022-02-24T08:39:29,11,9,0,20
2022-02-24T08:47:45,11,9,0,20
2022-02-24T08:56:02,11,9,0,20
2022-02-24T09:04:19,11,9,0,20
2022-02-24T09:12:36,11,9,0,20
2022-02-24T09:20:53,11,9,0,20
2022-02-24T09:29:10,11,9,0,20
2022-02-24T09:37:27,11,9,0,20
2022-02-24T09:45:44,11,9,0,20
2022-02-24T09:54:09,11,9,0,20
2022-02-24T10:02:26,11,9,0,20
2022-02-24T10:10:42,11,9,0,20
2022-02-24T10:19:00,11,9,0,20
2022-02-24T10:27:17,11,9,0,20
2022-02-24T10:35:34,11,9,0,20
2022-02-24T10:43:51,11,9,0,20
2022-02-24T10:52:15,11,9,0,20
2022-02-24T11:00:32,11,9,0,20
2022-02-24T11:08:49,11,9,0,20
2022-02-24T11:17:06,11,9,0,20
2022-02-24T11:25:23,11,9,0,20
2022-02-24T11:33:40,11,9,0,20
2022-02-24T11:42:07,11,9,0,20
2022-02-24T11:50:24,11,9,0,20
2022-02-24T11:58:41,11,9,0,20
2022-02-24T12:06:57,11,9,0,20
2022-02-24T12:15:14,11,9,0,20
2022-02-24T12:23:32,11,9,0,20
2022-02-24T12:31:58,11,9,0,20
2022-02-24T12:40:16,11,9,0,20
2022-02-24T12:48:35,11,9,0,20
2022-02-24T12:56:55,11,9,0,20
2022-02-24T13:05:13,11,9,0,20
2022-02-24T13:13:32,11,9,0,20
2022-02-24T13:22:01,11,9,0,20
2022-02-24T13:30:20,11,9,0,20
2022-02-24T13:38:38,11,9,0,20
2022-02-24T13:46:57,11,9,0,20
2022-02-24T13:55:15,11,9,0,20
2022-02-24T14:03:33,11,9,0,20
2022-02-24T14:12:01,11,9,0,20
2022-02-24T14:20:19,11,9,0,20
2022-02-24T14:28:37,11,9,0,20
2022-02-24T14:36:56,11,9,0,20
2022-02-24T14:45:14,11,9,0,20
2022-02-24T14:53:41,11,9,0,20
2022-02-24T15:01:59,11,9,0,20
2022-02-24T15:10:17,11,9,0,20
2022-02-24T15:18:35,11,9,0,20
2022-02-24T15:26:53,11,9,0,20
2022-02-24T15:35:20,11,9,0,20
2022-02-24T15:43:37,11,9,0,20
2022-02-24T15:51:54,11,9,0,20
2022-02-24T16:00:12,11,9,0,20
2022-02-24T16:08:29,11,9,0,20
2022-02-24T16:16:46,11,9,0,20
2022-02-24T16:25:11,11,9,0,20
2022-02-24T16:33:28,11,9,0,20
2022-02-24T16:41:45,11,9,0,20
2022-02-24T16:50:02,11,9,0,20
2022-02-24T16:58:19,11,9,0,20
2022-02-24T17:06:36,11,9,0,20
2022-02-24T17:15:04,11,9,0,20
2022-02-24T17:23:21,11,9,0,20
2022-02-24T17:31:38,11,9,0,20
2022-02-24T17:39:55,11,9,0,20
2022-02-24T17:48:11,11,9,0,20
2022-02-24T17:56:28,11,9,0,20
2022-02-24T18:04:45,11,9,0,20
2022-02-24T18:13:02,11,9,0,20
2022-02-24T18:21:29,12,8,0,20
2022-02-24T18:29:46,12,8,0,20
2022-02-24T18:38:03,12,8,0,20
2022-02-24T18:46:20,12,8,0,20
2022-02-24T18:54:37,12,8,0,20
2022-02-24T19:02:53,12,8,0,20
2022-02-24T19:11:10,12,8,0,20
2022-02-24T19:19:37,12,8,0,20
2022-02-24T19:27:54,12,8,0,20
2022-02-24T19:36:11,12,8,0,20
2022-02-24T19:44:27,12,8,0,20
2022-02-24T19:52:44,12,8,0,20
2022-02-24T20:01:01,12,8,0,20
2022-02-24T20:09:28,12,8,0,20
2022-02-24T20:17:45,13,7,0,20
2022-02-24T20:26:02,13,7,0,20
2022-02-24T20:34:18,13,7,0,20
2022-02-24T20:42:35,13,7,0,20
2022-02-24T20:50:52,13,7,0,20
2022-02-24T20:59:08,13,7,0,20
2022-02-24T21:07:34,13,7,0,20
2022-02-24T21:15:51,13,7,0,20
2022-02-24T21:24:08,13,7,0,20
2022-02-24T21:32:25,13,7,0,20
2022-02-24T21:40:42,13,7,0,20
2022-02-24T21:48:58,13,7,0,20
2022-02-24T21:57:15,13,7,0,20
2022-02-24T22:05:32,13,7,0,20
2022-02-24T22:13:55,13,7,0,20
2022-02-24T22:22:12,13,7,0,20
2022-02-24T22:30:28,13,7,0,20
2022-02-24T22:38:45,13,7,0,20
2022-02-24T22:47:02,13,7,0,20
2022-02-24T22:55:18,13,7,0,20
2022-02-24T23:03:35,13,7,0,20
2022-02-24T23:11:52,13,7,0,20
2022-02-24T23:20:08,13,7,0,20
2022-02-24T23:28:35,13,7,0,20
2022-02-24T23:36:52,13,7,0,20
2022-02-24T23:45:09,12,8,0,20
2022-02-24T23:53:26,12,8,0,20
2022-02-25T00:01:42,12,8,0,20
2022-02-25T00:09:59,12,8,0,20
2022-02-25T00:18:16,12,8,0,20
2022-02-25T00:26:33,12,8,0,20
2022-02-25T00:34:50,12,8,0,20
2022-02-25T00:43:07,12,8,0,20
2022-02-25T00:51:32,12,8,0,20
2022-02-25T00:59:49,12,8,0,20
2022-02-25T01:08:06,12,8,0,20
2022-02-25T01:16:23,12,8,0,20
2022-02-25T01:24:40,12,8,0,20
2022-02-25T01:32:57,12,8,0,20
2022-02-25T01:41:14,12,8,0,20
2022-02-25T01:49:30,12,8,0,20
2022-02-25T01:57:47,12,8,0,20
2022-02-25T02:06:04,12,8,0,20
2022-02-25T02:14:20,12,8,0,20
2022-02-25T02:22:37,12,8,0,20
2022-02-25T02:31:06,12,8,0,20
2022-02-25T02:39:23,12,8,0,20
2022-02-25T02:47:39,12,8,0,20
2022-02-25T02:55:56,12,8,0,20
2022-02-25T03:04:13,12,8,0,20
2022-02-25T03:12:30,12,8,0,20
2022-02-25T03:20:47,12,8,0,20
2022-02-25T03:29:03,12,8,0,20
2022-02-25T03:37:20,12,8,0,20
2022-02-25T03:45:36,12,8,0,20
2022-02-25T03:53:53,12,8,0,20
2022-02-25T04:02:10,12,8,0,20
2022-02-25T04:12:40,12,8,0,20
2022-02-25T04:32:07,12,8,0,20
2022-02-25T04:40:44,12,8,0,20
2022-02-25T04:49:01,12,8,0,20
2022-02-25T04:57:18,12,8,0,20
2022-02-25T05:05:35,12,8,0,20
2022-02-25T05:13:53,12,8,0,20
2022-02-25T05:22:10,12,8,0,20
2022-02-25T05:30:27,12,8,0,20
2022-02-25T05:38:47,12,8,0,20
2022-02-25T05:47:04,12,8,0,20
2022-02-25T05:55:22,12,8,0,20
2022-02-25T06:03:39,12,8,0,20
2022-02-25T06:11:56,12,8,0,20
2022-02-25T06:20:13,12,8,0,20
2022-02-25T06:28:30,12,8,0,20
2022-02-25T06:36:46,12,8,0,20
2022-02-25T06:45:03,12,8,0,20
2022-02-25T06:53:20,12,8,0,20
2022-02-25T07:01:37,12,8,0,20
2022-02-25T07:09:53,12,8,0,20
2022-02-25T07:18:10,12,8,0,20
2022-02-25T07:26:26,12,8,0,20
2022-02-25T07:34:43,12,8,0,20
2022-02-25T07:43:00,12,8,0,20
2022-02-25T07:51:16,12,8,0,20
2022-02-25T07:59:33,12,8,0,20
2022-02-25T08:07:50,12,8,0,20
2022-02-25T08:16:06,12,8,0,20
2022-02-25T08:24:33,12,8,0,20
2022-02-25T08:32:50,12,8,0,20
2022-02-25T08:41:07,12,8,0,20
2022-02-25T08:49:24,12,8,0,20
2022-02-25T08:57:41,12,8,0,20
2022-02-25T09:05:58,12,8,0,20
2022-02-25T09:14:15,12,8,0,20
2022-02-25T09:22:32,14,6,0,20
2022-02-25T09:30:49,14,6,0,20
2022-02-25T09:39:06,14,6,0,20
2022-02-25T09:47:23,14,6,0,20
2022-02-25T09:55:52,14,6,0,20
2022-02-25T10:04:10,14,6,0,20
2022-02-25T10:12:27,14,6,0,20
2022-02-25T10:20:44,14,6,0,20
2022-02-25T10:29:01,14,6,0,20
2022-02-25T10:37:18,14,6,0,20
2022-02-25T10:45:46,14,6,0,20
2022-02-25T10:54:02,14,6,0,20
2022-02-25T11:02:21,14,6,0,20
2022-02-25T11:10:38,14,6,0,20
2022-02-25T11:18:55,14,6,0,20
2022-02-25T11:27:12,14,6,0,20
2022-02-25T11:35:39,14,6,0,20
2022-02-25T11:43:58,14,6,0,20
2022-02-25T11:52:15,14,6,0,20
2022-02-25T12:00:32,14,6,0,20
2022-02-25T12:08:49,14,6,0,20
2022-02-25T12:17:15,14,6,0,20
2022-02-25T12:25:33,14,6,0,20
2022-02-25T12:33:50,14,6,0,20
2022-02-25T12:42:06,14,6,0,20
2022-02-25T12:50:23,14,6,0,20
2022-02-25T12:58:50,14,6,0,20
2022-02-25T13:07:07,14,6,0,20
2022-02-25T13:15:25,14,6,0,20
2022-02-25T13:23:43,14,6,0,20
2022-02-25T13:32:00,14,6,0,20
2022-02-25T13:40:17,14,6,0,20
2022-02-25T13:48:45,14,6,0,20
2022-02-25T13:57:02,14,6,0,20
2022-02-25T14:05:20,14,6,0,20
2022-02-25T14:13:37,14,6,0,20
2022-02-25T14:22:05,14,6,0,20
2022-02-25T14:30:22,14,6,0,20
2022-02-25T14:38:39,14,6,0,20
2022-02-25T14:46:56,14,6,0,20
2022-02-25T14:55:14,14,6,0,20
2022-02-25T15:03:32,14,6,0,20
2022-02-25T15:11:59,14,6,0,20
2022-02-25T15:20:16,15,5,0,20
2022-02-25T15:28:33,15,5,0,20
2022-02-25T15:36:51,15,5,0,20
2022-02-25T15:45:08,15,5,0,20
2022-02-25T15:53:37,15,5,0,20
2022-02-25T16:01:54,15,5,0,20
2022-02-25T16:10:11,15,5,0,20
2022-02-25T16:18:28,15,5,0,20
2022-02-25T16:26:45,15,5,0,20
2022-02-25T16:35:02,15,5,0,20
2022-02-25T16:43:19,15,5,0,20
2022-02-25T16:51:50,15,5,0,20
2022-02-25T17:00:07,15,5,0,20
2022-02-25T17:08:24,15,5,0,20
2022-02-25T17:16:41,15,5,0,20
2022-02-25T17:24:58,15,5,0,20
2022-02-25T17:33:15,15,5,0,20
2022-02-25T17:41:34,15,5,0,20
2022-02-25T17:50:01,15,5,0,20
2022-02-25T17:58:17,15,5,0,20
2022-02-25T18:06:34,15,5,0,20
2022-02-25T18:14:52,15,5,0,20
2022-02-25T18:23:08,15,5,0,20
2022-02-25T18:31:25,15,5,0,20
2022-02-25T18:39:42,15,5,0,20
2022-02-25T18:47:59,15,5,0,20
2022-02-25T18:56:23,15,5,0,20
2022-02-25T19:04:40,15,5,0,20
2022-02-25T19:12:57,15,5,0,20
2022-02-25T19:21:13,15,5,0,20
2022-02-25T19:29:30,15,5,0,20
2022-02-25T19:37:46,15,5,0,20
2022-02-25T19:46:03,15,5,0,20
2022-02-25T19:54:19,15,5,0,20
2022-02-25T20:02:46,15,5,0,20
2022-02-25T20:11:02,15,5,0,20
2022-02-25T20:19:19,15,5,0,20
2022-02-25T20:27:36,15,5,0,20
2022-02-25T20:35:52,15,5,0,20
2022-02-25T20:44:09,15,5,0,20
2022-02-25T20:52:26,15,5,0,20
2022-02-25T21:00:42,15,5,0,20
2022-02-25T21:08:59,15,5,0,20
2022-02-25T21:17:25,15,5,0,20
2022-02-25T21:25:41,15,5,0,20
2022-02-25T21:33:58,15,5,0,20
2022-02-25T21:42:15,15,5,0,20
2022-02-25T21:50:31,15,5,0,20
2022-02-25T21:58:48,15,5,0,20
2022-02-25T22:07:04,15,5,0,20
2022-02-25T22:15:21,15,5,0,20
2022-02-25T22:23:38,15,5,0,20
2022-02-25T22:31:54,15,5,0,20
2022-02-25T22:40:11,15,5,0,20
2022-02-25T22:48:27,15,5,0,20
2022-02-25T22:56:44,15,5,0,20
2022-02-25T23:05:01,15,5,0,20
2022-02-25T23:13:17,15,5,0,20
2022-02-25T23:21:44,15,5,0,20
2022-02-25T23:30:01,15,5,0,20
2022-02-25T23:38:17,15,5,0,20
2022-02-25T23:46:34,15,5,0,20
2022-02-25T23:54:51,15,5,0,20
2022-02-26T00:03:08,15,5,0,20
2022-02-26T00:11:25,15,5,0,20
2022-02-26T00:19:43,15,5,0,20
2022-02-26T00:27:59,15,5,0,20
2022-02-26T00:36:16,15,5,0,20
2022-02-26T00:44:33,15,5,0,20
2022-02-26T00:52:50,15,5,0,20
2022-02-26T01:01:07,15,5,0,20
2022-02-26T01:09:24,15,5,0,20
2022-02-26T01:17:41,15,5,0,20
2022-02-26T01:26:07,15,5,0,20
2022-02-26T01:34:23,15,5,0,20
2022-02-26T01:42:40,15,5,0,20
2022-02-26T01:50:57,15,5,0,20
2022-02-26T01:59:14,15,5,0,20
2022-02-26T02:07:31,15,5,0,20
