time,enrolled,available,waitlisted,total
2022-02-20T19:33:24,280,0,0,280
2022-02-20T19:41:35,280,0,0,280
2022-02-20T19:49:45,280,0,0,280
2022-02-20T19:57:56,280,0,0,280
2022-02-20T20:06:06,280,0,0,280
2022-02-20T20:14:17,280,0,0,280
2022-02-20T20:22:27,280,0,0,280
2022-02-20T20:30:37,280,0,0,280
2022-02-20T20:38:48,280,0,0,280
2022-02-20T20:46:58,280,0,0,280
2022-02-20T20:55:09,280,0,0,280
2022-02-20T21:03:27,280,0,0,280
2022-02-20T21:11:38,280,0,0,280
2022-02-20T21:19:49,280,0,0,280
2022-02-20T21:27:59,280,0,0,280
2022-02-20T21:36:10,280,0,0,280
2022-02-20T21:44:20,280,0,0,280
2022-02-20T21:52:31,280,0,0,280
2022-02-20T22:00:41,280,0,0,280
2022-02-20T22:08:52,280,0,0,280
2022-02-20T22:17:02,280,0,0,280
2022-02-20T22:25:13,280,0,0,280
2022-02-20T22:33:24,280,0,0,280
2022-02-20T22:41:34,280,0,0,280
2022-02-20T22:49:54,280,0,0,280
2022-02-20T22:58:05,280,0,0,280
2022-02-20T23:06:15,280,0,0,280
2022-02-20T23:14:26,280,0,0,280
2022-02-20T23:22:36,280,0,0,280
2022-02-20T23:30:47,280,0,0,280
2022-02-20T23:38:57,280,0,0,280
2022-02-20T23:47:08,280,0,0,280
2022-02-20T23:55:18,280,0,0,280
2022-02-21T00:03:37,280,0,0,280
2022-02-21T00:11:49,280,0,0,280
2022-02-21T00:20:08,280,0,0,280
2022-02-21T00:28:19,280,0,0,280
2022-02-21T00:36:29,280,0,0,280
2022-02-21T00:44:40,280,0,0,280
2022-02-21T00:52:51,280,0,0,280
2022-02-21T01:01:01,280,0,0,280
2022-02-21T01:09:12,280,0,0,280
2022-02-21T01:17:24,280,0,0,280
2022-02-21T01:25:35,280,0,0,280
2022-02-21T01:33:46,280,0,0,280
2022-02-21T01:41:56,280,0,0,280
2022-02-21T01:50:07,280,0,0,280
2022-02-21T01:58:18,280,0,0,280
2022-02-21T02:06:28,280,0,0,280
2022-02-21T02:14:48,280,0,0,280
2022-02-21T02:22:58,280,0,0,280
2022-02-21T02:31:09,280,0,0,280
2022-02-21T02:39:20,280,0,0,280
2022-02-21T02:47:30,280,0,0,280
2022-02-21T02:55:41,280,0,0,280
2022-02-21T03:03:51,280,0,0,280
2022-02-21T03:12:02,280,0,0,280
2022-02-21T03:20:12,280,0,0,280
2022-02-21T03:28:23,280,0,0,280
2022-02-21T03:36:33,280,0,0,280
2022-02-21T03:44:44,280,0,0,280
2022-02-21T03:52:55,280,0,0,280
2022-02-21T04:01:06,280,0,0,280
2022-02-21T04:09:17,280,0,0,280
2022-02-21T04:22:47,280,0,0,280
2022-02-21T04:32:05,280,0,0,280
2022-02-21T04:40:33,280,0,0,280
2022-02-21T04:48:44,280,0,0,280
2022-02-21T04:56:55,280,0,0,280
2022-02-21T05:05:07,280,0,0,280
2022-02-21T05:13:18,280,0,0,280
2022-02-21T05:21:29,280,0,0,280
2022-02-21T05:29:40,280,0,0,280
2022-02-21T05:37:50,280,0,0,280
2022-02-21T05:46:01,280,0,0,280
2022-02-21T05:54:12,280,0,0,280
2022-02-21T06:02:23,280,0,0,280
2022-02-21T06:10:34,280,0,0,280
2022-02-21T06:18:45,280,0,0,280
2022-02-21T06:26:56,280,0,0,280
2022-02-21T06:35:06,280,0,0,280
2022-02-21T06:43:17,280,0,0,280
2022-02-21T06:51:27,280,0,0,280
2022-02-21T06:59:38,280,0,0,280
2022-02-21T07:07:48,280,0,0,280
2022-02-21T07:15:59,280,0,0,280
2022-02-21T07:24:09,280,0,0,280
2022-02-21T07:32:20,280,0,0,280
2022-02-21T07:40:30,280,0,0,280
2022-02-21T07:48:41,280,0,0,280
2022-02-21T07:56:51,280,0,0,280
2022-02-21T08:05:12,280,0,0,280
2022-02-21T08:13:22,280,0,0,280
2022-02-21T08:21:33,280,0,0,280
2022-02-21T08:29:43,280,0,0,280
2022-02-21T08:37:54,280,0,0,280
2022-02-21T08:46:04,280,0,0,280
2022-02-21T08:54:15,280,0,0,280
2022-02-21T09:02:25,280,0,0,280
2022-02-21T09:10:35,280,0,0,280
2022-02-21T09:18:46,280,0,0,280
2022-02-21T09:26:56,280,0,0,280
2022-02-21T09:35:07,280,0,0,280
2022-02-21T09:43:17,280,0,0,280
2022-02-21T09:51:28,280,0,0,280
2022-02-21T09:59:38,280,0,0,280
2022-02-21T10:07:49,280,0,0,280
2022-02-21T10:16:09,280,0,0,280
2022-02-21T10:24:19,280,0,0,280
2022-02-21T10:32:30,280,0,0,280
2022-02-21T10:40:40,280,0,0,280
2022-02-21T10:48:51,280,0,0,280
2022-02-21T10:57:01,280,0,0,280
2022-02-21T11:05:12,280,0,0,280
2022-02-21T11:13:22,280,0,0,280
2022-02-21T11:21:33,280,0,0,280
2022-02-21T11:29:43,280,0,0,280
2022-02-21T11:37:54,280,0,0,280
2022-02-21T11:46:04,280,0,0,280
2022-02-21T11:54:37,280,0,0,280
2022-02-21T12:02:47,280,0,1,280
2022-02-21T12:10:58,280,0,1,280
2022-02-21T12:19:08,280,0,2,280
2022-02-21T12:27:19,280,0,2,280
2022-02-21T12:35:29,280,0,2,280
2022-02-21T12:43:40,280,0,2,280
2022-02-21T12:51:50,280,0,2,280
2022-02-21T13:00:01,280,0,3,280
2022-02-21T13:08:20,280,0,4,280
2022-02-21T13:16:31,280,0,4,280
2022-02-21T13:24:42,280,0,4,280
2022-02-21T13:32:52,280,0,4,280
2022-02-21T13:41:03,280,0,4,280
2022-02-21T13:49:13,280,0,5,280
2022-02-21T13:57:24,280,0,5,280
2022-02-21T14:05:34,280,0,5,280
2022-02-21T14:13:54,280,0,5,280
2022-02-21T14:22:04,280,0,6,280
2022-02-21T14:30:15,280,0,6,280
2022-02-21T14:38:26,280,0,7,280
2022-02-21T14:46:36,280,0,7,280
2022-02-21T14:54:46,280,0,7,280
2022-02-21T15:02:57,280,0,7,280
2022-02-21T15:11:25,280,0,8,280
2022-02-21T15:19:35,280,0,8,280
2022-02-21T15:27:45,280,0,9,280
2022-02-21T15:35:56,280,0,8,280
2022-02-21T15:44:06,280,0,8,280
2022-02-21T15:52:17,280,0,8,280
2022-02-21T16:00:27,280,0,8,280
2022-02-21T16:08:46,280,0,9,280
2022-02-21T16:16:57,280,0,9,280
2022-02-21T16:25:07,280,0,9,280
2022-02-21T16:33:18,279,1,9,280
2022-02-21T16:41:28,279,1,9,280
2022-02-21T16:49:39,279,1,10,280
2022-02-21T16:57:49,279,1,10,280
2022-02-21T17:06:17,279,1,10,280
2022-02-21T17:14:27,279,1,10,280
2022-02-21T17:22:38,279,1,11,280
2022-02-21T17:30:48,279,1,12,280
2022-02-21T17:38:59,279,1,12,280
2022-02-21T17:47:10,279,1,12,280
2022-02-21T17:55:20,279,1,12,280
2022-02-21T18:03:31,279,1,12,280
2022-02-21T18:11:50,279,1,12,280
2022-02-21T18:20:01,279,1,12,280
2022-02-21T18:28:12,279,1,12,280
2022-02-21T18:36:22,279,1,12,280
2022-02-21T18:44:33,279,1,12,280
2022-02-21T18:52:43,279,1,12,280
2022-02-21T19:01:12,279,1,12,280
2022-02-21T19:09:22,279,1,12,280
2022-02-21T19:17:33,279,1,12,280
2022-02-21T19:25:43,279,1,12,280
2022-02-21T19:33:54,279,1,12,280
2022-02-21T19:42:04,279,1,13,280
2022-02-21T19:50:23,279,1,13,280
2022-02-21T19:58:34,279,1,13,280
2022-02-21T20:06:44,279,1,13,280
2022-02-21T20:14:55,279,1,13,280
2022-02-21T20:23:05,279,1,13,280
2022-02-21T20:31:16,279,1,13,280
2022-02-21T20:39:26,279,1,13,280
2022-02-21T20:47:55,279,1,13,280
2022-02-21T20:56:06,279,1,13,280
2022-02-21T21:04:16,279,1,13,280
2022-02-21T21:12:27,279,1,13,280
2022-02-21T21:20:37,279,1,13,280
2022-02-21T21:28:48,279,1,14,280
2022-02-21T21:36:58,279,1,14,280
2022-02-21T21:45:09,279,1,14,280
2022-02-21T21:53:19,279,1,14,280
2022-02-21T22:01:30,279,1,14,280
2022-02-21T22:09:50,279,1,14,280
2022-02-21T22:18:00,279,1,14,280
2022-02-21T22:26:11,279,1,14,280
2022-02-21T22:34:21,280,0,13,280
2022-02-21T22:42:32,280,0,13,280
2022-02-21T22:50:42,280,0,13,280
2022-02-21T22:58:53,280,0,13,280
2022-02-21T23:07:03,280,0,13,280
2022-02-21T23:15:14,280,0,13,280
2022-02-21T23:23:34,280,0,13,280
2022-02-21T23:31:45,280,0,13,280
2022-02-21T23:39:55,280,0,13,280
2022-02-21T23:48:06,280,0,13,280
2022-02-21T23:56:16,280,0,13,280
2022-02-22T00:04:27,280,0,13,280
2022-02-22T00:12:38,280,0,13,280
2022-02-22T00:20:48,280,0,13,280
2022-02-22T00:28:59,280,0,13,280
2022-02-22T00:37:10,280,0,13,280
2022-02-22T00:45:20,280,0,13,280
2022-02-22T00:53:41,280,0,13,280
2022-02-22T01:01:52,280,0,13,280
2022-02-22T01:10:02,280,0,13,280
2022-02-22T01:18:13,280,0,13,280
2022-02-22T01:26:23,280,0,13,280
2022-02-22T01:34:34,280,0,13,280
2022-02-22T01:42:45,280,0,13,280
2022-02-22T01:50:55,280,0,13,280
2022-02-22T01:59:06,280,0,13,280
2022-02-22T02:07:17,280,0,13,280
2022-02-22T02:15:28,280,0,13,280
2022-02-22T02:23:38,280,0,13,280
2022-02-22T02:31:49,280,0,13,280
2022-02-22T02:40:00,280,0,13,280
2022-02-22T02:48:10,280,0,13,280
2022-02-22T02:56:21,280,0,13,280
2022-02-22T03:04:31,280,0,13,280
2022-02-22T03:12:42,280,0,13,280
2022-02-22T03:20:52,280,0,13,280
2022-02-22T03:29:03,280,0,13,280
2022-02-22T03:37:13,280,0,13,280
2022-02-22T03:45:24,280,0,13,280
2022-02-22T03:53:43,280,0,13,280
2022-02-22T04:01:54,280,0,13,280
2022-02-22T04:10:05,280,0,13,280
2022-02-22T04:22:46,280,0,13,280
2022-02-22T04:30:58,280,0,13,280
2022-02-22T04:39:09,280,0,13,280
2022-02-22T04:48:36,280,0,13,280
2022-02-22T04:57:05,280,0,13,280
2022-02-22T05:05:17,280,0,13,280
2022-02-22T05:13:29,280,0,13,280
2022-02-22T05:21:40,280,0,13,280
2022-02-22T05:29:51,280,0,13,280
2022-02-22T05:38:02,280,0,13,280
2022-02-22T05:46:13,280,0,13,280
2022-02-22T05:54:24,280,0,13,280
2022-02-22T06:02:35,280,0,13,280
2022-02-22T06:10:46,280,0,13,280
2022-02-22T06:18:56,280,0,13,280
2022-02-22T06:27:07,280,0,13,280
2022-02-22T06:35:18,280,0,13,280
2022-02-22T06:43:28,280,0,13,280
2022-02-22T06:51:39,280,0,13,280
2022-02-22T06:59:49,280,0,13,280
2022-02-22T07:08:00,280,0,13,280
2022-02-22T07:16:17,280,0,13,280
2022-02-22T07:24:27,280,0,13,280
2022-02-22T07:32:38,280,0,13,280
2022-02-22T07:40:48,280,0,13,280
2022-02-22T07:48:59,280,0,13,280
2022-02-22T07:57:09,280,0,13,280
2022-02-22T08:05:20,280,0,13,280
2022-02-22T08:13:31,280,0,13,280
2022-02-22T08:21:42,280,0,13,280
2022-02-22T08:29:53,280,0,13,280
2022-02-22T08:38:04,280,0,13,280
2022-02-22T08:46:14,280,0,13,280
2022-02-22T08:54:25,280,0,13,280
2022-02-22T09:02:36,280,0,13,280
2022-02-22T09:10:46,280,0,13,280
2022-02-22T09:18:57,280,0,13,280
2022-02-22T09:27:08,280,0,13,280
2022-02-22T09:35:30,280,0,13,280
2022-02-22T09:43:40,280,0,13,280
2022-02-22T09:51:51,280,0,13,280
2022-02-22T10:00:02,280,0,13,280
2022-02-22T10:08:13,280,0,13,280
2022-02-22T10:16:24,280,0,13,280
2022-02-22T10:24:35,280,0,13,280
2022-02-22T10:32:46,280,0,13,280
2022-02-22T10:41:05,280,0,13,280
2022-02-22T10:49:16,280,0,13,280
2022-02-22T10:57:27,280,0,13,280
2022-02-22T11:05:38,280,0,13,280
2022-02-22T11:13:48,280,0,13,280
2022-02-22T11:21:59,280,0,13,280
2022-02-22T11:30:10,280,0,12,280
2022-02-22T11:38:31,280,0,14,280
2022-02-22T11:46:42,280,0,14,280
2022-02-22T11:54:53,280,0,14,280
2022-02-22T12:03:06,280,0,14,280
2022-02-22T12:11:23,280,0,14,280
2022-02-22T12:19:39,280,0,15,280
2022-02-22T12:27:56,280,0,15,280
2022-02-22T12:36:24,280,0,15,280
2022-02-22T12:44:41,280,0,15,280
2022-02-22T12:52:58,280,0,15,280
2022-02-22T13:01:14,280,0,15,280
2022-02-22T13:09:31,280,0,15,280
2022-02-22T13:17:48,280,0,15,280
2022-02-22T13:26:16,280,0,16,280
2022-02-22T13:34:33,280,0,16,280
2022-02-22T13:42:50,280,0,16,280
2022-02-22T13:51:07,280,0,16,280
2022-02-22T13:59:24,280,0,18,280
2022-02-22T14:07:41,280,0,18,280
2022-02-22T14:16:08,280,0,18,280
2022-02-22T14:24:25,280,0,18,280
2022-02-22T14:32:42,280,0,18,280
2022-02-22T14:40:59,280,0,19,280
2022-02-22T14:49:16,280,0,20,280
2022-02-22T14:57:33,280,0,20,280
2022-02-22T15:05:50,280,0,20,280
2022-02-22T15:14:15,280,0,20,280
2022-02-22T15:22:32,280,0,20,280
2022-02-22T15:30:49,280,0,20,280
2022-02-22T15:39:07,280,0,20,280
2022-02-22T15:47:24,280,0,21,280
2022-02-22T15:55:41,280,0,21,280
2022-02-22T16:04:11,280,0,21,280
2022-02-22T16:12:28,280,0,21,280
2022-02-22T16:20:44,280,0,21,280
2022-02-22T16:29:01,280,0,21,280
2022-02-22T16:37:18,280,0,21,280
2022-02-22T16:45:35,280,0,21,280
2022-02-22T16:54:00,280,0,21,280
2022-02-22T17:02:17,280,0,21,280
2022-02-22T17:10:34,280,0,21,280
2022-02-22T17:18:50,280,0,21,280
2022-02-22T17:27:07,280,0,22,280
2022-02-22T17:35:24,280,0,22,280
2022-02-22T17:43:52,280,0,22,280
2022-02-22T17:52:08,280,0,22,280
2022-02-22T18:00:25,280,0,22,280
2022-02-22T18:08:42,280,0,22,280
2022-02-22T18:16:58,280,0,22,280
2022-02-22T18:25:15,280,0,23,280
2022-02-22T18:33:42,280,0,23,280
2022-02-22T18:41:59,280,0,23,280
2022-02-22T18:50:16,280,0,24,280
2022-02-22T18:58:32,280,0,25,280
2022-02-22T19:06:49,280,0,25,280
2022-02-22T19:15:06,280,0,25,280
2022-02-22T19:23:22,280,0,25,280
2022-02-22T19:31:48,280,0,26,280
2022-02-22T19:40:05,280,0,26,280
2022-02-22T19:48:22,280,0,26,280
2022-02-22T19:56:38,280,0,26,280
2022-02-22T20:04:55,280,0,27,280
2022-02-22T20:13:12,280,0,28,280
2022-02-22T20:21:28,280,0,28,280
2022-02-22T20:29:45,280,0,28,280
2022-02-22T20:38:13,280,0,28,280
2022-02-22T20:46:30,280,0,28,280
2022-02-22T20:54:46,280,0,28,280
2022-02-22T21:03:03,280,0,28,280
2022-02-22T21:11:19,280,0,29,280
2022-02-22T21:19:36,280,0,29,280
2022-02-22T21:27:53,280,0,29,280
2022-02-22T21:36:09,280,0,29,280
2022-02-22T21:44:36,280,0,29,280
2022-02-22T21:52:53,280,0,29,280
2022-02-22T22:01:09,280,0,29,280
2022-02-22T22:09:26,280,0,29,280
2022-02-22T22:17:42,280,0,29,280
2022-02-22T22:25:59,280,0,29,280
2022-02-22T22:34:16,280,0,29,280
2022-02-22T22:42:45,280,0,29,280
2022-02-22T22:51:01,280,0,29,280
2022-02-22T22:59:18,280,0,29,280
2022-02-22T23:07:34,280,0,29,280
2022-02-22T23:15:51,280,0,29,280
2022-02-22T23:24:08,280,0,29,280
2022-02-22T23:32:24,280,0,29,280
2022-02-22T23:40:41,280,0,29,280
2022-02-22T23:48:57,280,0,29,280
2022-02-22T23:57:24,280,0,29,280
2022-02-23T00:05:40,280,0,29,280
2022-02-23T00:14:01,280,0,29,280
2022-02-23T00:22:18,280,0,29,280
2022-02-23T00:30:35,280,0,29,280
2022-02-23T00:38:52,280,0,29,280
2022-02-23T00:47:09,280,0,29,280
2022-02-23T00:55:26,280,0,29,280
2022-02-23T01:03:43,280,0,29,280
2022-02-23T01:11:59,280,0,29,280
2022-02-23T01:20:16,280,0,29,280
2022-02-23T01:28:42,280,0,29,280
2022-02-23T01:36:59,280,0,29,280
2022-02-23T01:45:15,280,0,29,280
2022-02-23T01:53:32,280,0,29,280
2022-02-23T02:01:49,280,0,29,280
2022-02-23T02:10:06,280,0,29,280
2022-02-23T02:18:22,280,0,29,280
2022-02-23T02:26:39,280,0,29,280
2022-02-23T02:34:57,280,0,29,280
2022-02-23T02:43:13,280,0,29,280
2022-02-23T02:51:31,280,0,29,280
2022-02-23T02:59:47,280,0,29,280
2022-02-23T03:08:04,280,0,29,280
2022-02-23T03:16:21,280,0,29,280
2022-02-23T03:24:38,280,0,29,280
2022-02-23T03:32:55,280,0,29,280
2022-02-23T03:41:11,280,0,29,280
2022-02-23T03:49:28,280,0,29,280
2022-02-23T03:57:54,280,0,29,280
2022-02-23T04:06:10,280,0,29,280
2022-02-23T04:14:27,280,0,29,280
2022-02-23T04:28:31,280,0,29,280
2022-02-23T04:37:09,280,0,29,280
2022-02-23T04:45:26,280,0,29,280
2022-02-23T04:53:43,280,0,29,280
2022-02-23T05:02:01,280,0,29,280
2022-02-23T05:10:18,280,0,29,280
2022-02-23T05:18:35,280,0,29,280
2022-02-23T05:26:52,280,0,29,280
2022-02-23T05:35:09,280,0,29,280
2022-02-23T05:45:03,280,0,29,280
2022-02-23T05:53:20,280,0,29,280
2022-02-23T06:01:37,280,0,29,280
2022-02-23T06:09:54,280,0,29,280
2022-02-23T06:18:11,280,0,29,280
2022-02-23T06:26:28,280,0,29,280
2022-02-23T06:34:45,280,0,29,280
2022-02-23T06:43:01,280,0,29,280
2022-02-23T06:51:18,280,0,29,280
2022-02-23T06:59:35,280,0,29,280
2022-02-23T07:07:51,280,0,29,280
2022-02-23T07:16:08,280,0,29,280
2022-02-23T07:24:24,280,0,29,280
2022-02-23T07:32:41,280,0,29,280
2022-02-23T07:40:58,280,0,29,280
2022-02-23T07:49:14,280,0,29,280
2022-02-23T07:57:31,280,0,29,280
2022-02-23T08:05:57,280,0,29,280
2022-02-23T08:14:13,280,0,29,280
2022-02-23T08:22:30,280,0,29,280
2022-02-23T08:30:47,280,0,29,280
2022-02-23T08:39:04,280,0,29,280
2022-02-23T08:47:20,280,0,29,280
2022-02-23T08:55:38,280,0,29,280
2022-02-23T09:03:55,280,0,29,280
2022-02-23T09:12:12,280,0,29,280
2022-02-23T09:20:29,280,0,29,280
2022-02-23T09:28:46,280,0,29,280
2022-02-23T09:37:14,280,0,29,280
2022-02-23T09:45:32,280,0,30,280
2022-02-23T09:53:49,280,0,30,280
2022-02-23T10:02:06,280,0,30,280
2022-02-23T10:10:23,280,0,30,280
2022-02-23T10:18:41,280,0,30,280
2022-02-23T10:26:59,280,0,32,280
2022-02-23T10:35:17,280,0,32,280
2022-02-23T10:43:43,280,0,32,280
2022-02-23T10:52:02,280,0,32,280
2022-02-23T11:00:19,280,0,33,280
2022-02-23T11:08:37,280,0,33,280
2022-02-23T11:16:55,280,0,33,280
2022-02-23T11:25:25,280,0,33,280
2022-02-23T11:33:43,280,0,33,280
2022-02-23T11:42:00,280,0,34,280
2022-02-23T11:50:17,280,0,34,280
2022-02-23T11:58:35,280,0,34,280
2022-02-23T12:07:02,280,0,34,280
2022-02-23T12:15:19,280,0,34,280
2022-02-23T12:23:36,280,0,34,280
2022-02-23T12:31:53,280,0,34,280
2022-02-23T12:40:10,280,0,35,280
2022-02-23T12:48:27,280,0,34,280
2022-02-23T12:56:52,280,0,34,280
2022-02-23T13:05:09,280,0,34,280
2022-02-23T13:13:26,280,0,34,280
2022-02-23T13:21:43,280,0,34,280
2022-02-23T13:30:00,280,0,34,280
2022-02-23T13:38:17,280,0,34,280
2022-02-23T13:46:45,280,0,35,280
2022-02-23T13:55:02,280,0,35,280
2022-02-23T14:03:19,280,0,34,280
2022-02-23T14:11:36,280,0,35,280
2022-02-23T14:19:53,280,0,35,280
2022-02-23T14:28:10,280,0,36,280
2022-02-23T14:36:38,280,0,37,280
2022-02-23T14:44:55,280,0,37,280
2022-02-23T14:53:12,280,0,37,280
2022-02-23T15:01:29,280,0,38,280
2022-02-23T15:09:46,280,0,38,280
2022-02-23T15:18:14,280,0,38,280
2022-02-23T15:26:31,280,0,38,280
2022-02-23T15:34:47,280,0,38,280
2022-02-23T15:43:04,280,0,39,280
2022-02-23T15:51:32,280,0,39,280
2022-02-23T15:59:49,280,0,39,280
2022-02-23T16:08:06,280,0,41,280
2022-02-23T16:16:23,280,0,40,280
2022-02-23T16:24:51,280,0,39,280
2022-02-23T16:33:08,280,0,40,280
2022-02-23T16:41:24,280,0,40,280
2022-02-23T16:49:41,280,0,40,280
2022-02-23T16:57:58,280,0,40,280
2022-02-23T17:06:14,280,0,40,280
2022-02-23T17:14:38,280,0,40,280
2022-02-23T17:22:55,280,0,40,280
2022-02-23T17:31:12,280,0,40,280
2022-02-23T17:39:29,280,0,41,280
2022-02-23T17:47:46,280,0,41,280
2022-02-23T17:56:03,280,0,43,280
2022-02-23T18:04:30,280,0,43,280
2022-02-23T18:12:47,280,0,43,280
2022-02-23T18:21:04,280,0,43,280
2022-02-23T18:29:20,280,0,43,280
2022-02-23T18:37:38,280,0,43,280
2022-02-23T18:46:05,280,0,43,280
2022-02-23T18:54:22,280,0,44,280
2022-02-23T19:02:39,280,0,44,280
2022-02-23T19:10:56,280,0,44,280
2022-02-23T19:19:12,280,0,46,280
2022-02-23T19:27:29,280,0,46,280
2022-02-23T19:35:55,280,0,46,280
2022-02-23T19:44:12,280,0,46,280
2022-02-23T19:52:28,280,0,46,280
2022-02-23T20:00:45,280,0,46,280
2022-02-23T20:09:02,280,0,46,280
2022-02-23T20:17:18,280,0,46,280
2022-02-23T20:25:44,280,0,46,280
2022-02-23T20:34:01,280,0,46,280
2022-02-23T20:42:18,280,0,47,280
2022-02-23T20:50:34,280,0,47,280
2022-02-23T20:58:52,280,0,47,280
2022-02-23T21:07:10,280,0,47,280
2022-02-23T21:15:37,280,0,47,280
2022-02-23T21:23:53,280,0,47,280
2022-02-23T21:32:10,280,0,47,280
2022-02-23T21:40:26,280,0,47,280
2022-02-23T21:48:53,280,0,48,280
2022-02-23T21:57:10,280,0,48,280
2022-02-23T22:05:27,280,0,48,280
2022-02-23T22:13:43,280,0,48,280
2022-02-23T22:22:00,280,0,48,280
2022-02-23T22:30:16,280,0,48,280
2022-02-23T22:38:33,280,0,49,280
2022-02-23T22:46:49,280,0,49,280
2022-02-23T22:55:15,280,0,49,280
2022-02-23T23:03:32,280,0,49,280
2022-02-23T23:11:48,280,0,49,280
2022-02-23T23:20:05,280,0,49,280
2022-02-23T23:28:22,280,0,49,280
2022-02-23T23:36:39,280,0,49,280
2022-02-23T23:44:55,280,0,49,280
2022-02-23T23:53:12,280,0,49,280
2022-02-24T00:01:28,280,0,49,280
2022-02-24T00:09:55,280,0,49,280
2022-02-24T00:18:13,280,0,49,280
2022-02-24T00:26:30,280,0,49,280
2022-02-24T00:34:46,280,0,49,280
2022-02-24T00:43:03,280,0,49,280
2022-02-24T00:51:20,280,0,49,280
2022-02-24T00:59:37,280,0,49,280
2022-02-24T01:07:53,280,0,49,280
2022-02-24T01:16:10,280,0,49,280
2022-02-24T01:24:26,280,0,49,280
2022-02-24T01:32:43,280,0,49,280
2022-02-24T01:41:08,280,0,49,280
2022-02-24T01:49:24,280,0,49,280
2022-02-24T01:57:41,280,0,49,280
2022-02-24T02:05:57,280,0,49,280
2022-02-24T02:14:14,280,0,49,280
2022-02-24T02:22:31,280,0,49,280
2022-02-24T02:30:48,280,0,49,280
2022-02-24T02:39:04,280,0,49,280
2022-02-24T02:47:21,280,0,49,280
2022-02-24T02:55:37,280,0,49,280
2022-02-24T03:03:54,280,0,49,280
2022-02-24T03:12:11,280,0,49,280
2022-02-24T03:20:27,280,0,49,280
2022-02-24T03:28:44,280,0,49,280
2022-02-24T03:37:00,280,0,49,280
2022-02-24T03:45:28,280,0,49,280
2022-02-24T03:53:45,280,0,49,280
2022-02-24T04:02:01,280,0,49,280
2022-02-24T04:10:18,280,0,49,280
2022-02-24T04:20:08,280,0,49,280
2022-02-24T04:28:50,280,0,49,280
2022-02-24T04:37:07,280,0,49,280
2022-02-24T04:45:24,280,0,49,280
2022-02-24T04:53:41,280,0,49,280
2022-02-24T05:01:59,280,0,49,280
2022-02-24T05:10:16,280,0,49,280
2022-02-24T05:18:33,280,0,49,280
2022-02-24T05:26:50,280,0,49,280
2022-02-24T05:35:09,280,0,49,280
2022-02-24T05:43:26,280,0,49,280
2022-02-24T05:51:43,280,0,49,280
2022-02-24T06:00:01,280,0,49,280
2022-02-24T06:08:18,280,0,49,280
2022-02-24T06:16:34,280,0,49,280
2022-02-24T06:24:51,280,0,49,280
2022-02-24T06:33:08,280,0,49,280
2022-02-24T06:41:25,280,0,49,280
2022-02-24T06:49:42,280,0,49,280
2022-02-24T06:57:59,280,0,49,280
2022-02-24T07:06:16,280,0,49,280
2022-02-24T07:14:33,280,0,49,280
2022-02-24T07:22:50,280,0,49,280
2022-02-24T07:31:07,280,0,49,280
2022-02-24T07:39:23,280,0,49,280
2022-02-24T07:47:40,280,0,49,280
2022-02-24T07:56:19,280,0,49,280
2022-02-24T08:10:36,280,0,49,280
2022-02-24T08:24:32,280,0,49,280
2022-02-24T08:37:40,280,0,49,280
2022-02-24T08:45:56,280,0,50,280
2022-02-24T08:54:13,280,0,50,280
2022-02-24T09:02:30,280,0,50,280
2022-02-24T09:10:47,280,0,50,280
2022-02-24T09:19:04,280,0,50,280
2022-02-24T09:27:21,280,0,50,280
2022-02-24T09:35:38,280,0,50,280
2022-02-24T09:43:55,280,0,50,280
2022-02-24T09:52:12,280,0,52,280
2022-02-24T10:00:36,280,0,52,280
2022-02-24T10:08:53,280,0,52,280
2022-02-24T10:17:11,280,0,52,280
2022-02-24T10:25:28,280,0,53,280
2022-02-24T10:33:45,280,0,53,280
2022-02-24T10:42:02,280,0,53,280
2022-02-24T10:50:26,280,0,53,280
2022-02-24T10:58:43,280,0,53,280
2022-02-24T11:07:00,280,0,53,280
2022-02-24T11:15:17,280,0,53,280
2022-02-24T11:23:34,280,0,53,280
2022-02-24T11:31:51,280,0,53,280
2022-02-24T11:40:18,280,0,53,280
2022-02-24T11:48:35,280,0,53,280
2022-02-24T11:56:51,280,0,53,280
2022-02-24T12:05:08,280,0,54,280
2022-02-24T12:13:25,280,0,57,280
2022-02-24T12:21:42,280,0,57,280
2022-02-24T12:30:01,280,0,58,280
2022-02-24T12:38:27,280,0,58,280
2022-02-24T12:46:46,280,0,59,280
2022-02-24T12:55:05,280,0,59,280
2022-02-24T13:03:24,280,0,59,280
2022-02-24T13:11:43,280,0,59,280
2022-02-24T13:20:02,280,0,59,280
2022-02-24T13:28:30,280,0,60,280
2022-02-24T13:36:49,280,0,61,280
2022-02-24T13:45:07,280,0,61,280
2022-02-24T13:53:26,280,0,61,280
2022-02-24T14:01:44,280,0,62,280
2022-02-24T14:10:12,280,0,63,280
2022-02-24T14:18:30,280,0,64,280
2022-02-24T14:26:48,280,0,65,280
2022-02-24T14:35:06,280,0,65,280
2022-02-24T14:43:24,280,0,65,280
2022-02-24T14:51:52,280,0,67,280
2022-02-24T15:00:10,280,0,66,280
2022-02-24T15:08:28,280,0,66,280
2022-02-24T15:16:46,280,0,66,280
2022-02-24T15:25:04,280,0,66,280
2022-02-24T15:33:22,280,0,66,280
