time,enrolled,available,waitlisted,total
2022-02-20T08:11:25,146,52,0,198
2022-02-20T08:19:36,146,52,0,198
2022-02-20T08:27:48,146,52,0,198
2022-02-20T08:35:59,146,52,0,198
2022-02-20T08:44:11,146,52,0,198
2022-02-20T08:52:22,146,52,0,198
2022-02-20T09:00:34,146,52,0,198
2022-02-20T09:08:45,146,52,0,198
2022-02-20T09:16:56,146,52,0,198
2022-02-20T09:25:06,146,52,0,198
2022-02-20T09:33:17,146,52,0,198
2022-02-20T09:41:28,146,52,0,198
2022-02-20T09:49:47,146,52,0,198
2022-02-20T09:57:58,146,52,0,198
2022-02-20T10:06:08,146,52,0,198
2022-02-20T10:14:18,146,52,0,198
2022-02-20T10:22:29,146,52,0,198
2022-02-20T10:30:39,146,52,0,198
2022-02-20T10:38:49,146,52,0,198
2022-02-20T10:47:00,146,52,0,198
2022-02-20T10:55:10,146,52,0,198
2022-02-20T11:03:21,146,52,0,198
2022-02-20T11:11:32,146,52,0,198
2022-02-20T11:19:42,146,52,0,198
2022-02-20T11:27:52,146,52,0,198
2022-02-20T11:36:03,146,52,0,198
2022-02-20T11:44:22,146,52,0,198
2022-02-20T11:52:33,146,52,0,198
2022-02-20T12:00:43,146,52,0,198
2022-02-20T12:08:54,146,52,0,198
2022-02-20T12:17:04,146,52,0,198
2022-02-20T12:25:15,146,52,0,198
2022-02-20T12:33:25,146,52,0,198
2022-02-20T12:41:36,146,52,0,198
2022-02-20T12:49:46,146,52,0,198
2022-02-20T12:57:57,146,52,0,198
2022-02-20T13:06:07,146,52,0,198
2022-02-20T13:14:29,146,52,0,198
2022-02-20T13:22:40,146,52,0,198
2022-02-20T13:30:50,146,52,0,198
2022-02-20T13:39:01,146,52,0,198
2022-02-20T13:47:11,146,52,0,198
2022-02-20T13:55:21,146,52,0,198
2022-02-20T14:03:32,146,52,0,198
2022-02-20T14:11:42,146,52,0,198
2022-02-20T14:19:53,146,52,0,198
2022-02-20T14:28:03,146,52,0,198
2022-02-20T14:36:14,146,52,0,198
2022-02-20T14:44:25,146,52,0,198
2022-02-20T14:52:36,146,52,0,198
2022-02-20T15:00:46,146,52,0,198
2022-02-20T15:09:07,146,52,0,198
2022-02-20T15:17:17,146,52,0,198
2022-02-20T15:25:28,146,52,0,198
2022-02-20T15:33:38,146,52,0,198
2022-02-20T15:41:48,146,52,0,198
2022-02-20T15:49:59,146,52,0,198
2022-02-20T15:58:09,146,52,0,198
2022-02-20T16:06:20,146,52,0,198
2022-02-20T16:14:30,146,52,0,198
2022-02-20T16:22:41,146,52,0,198
2022-02-20T16:31:01,146,52,0,198
2022-02-20T16:39:11,146,52,0,198
2022-02-20T16:47:22,146,52,0,198
2022-02-20T16:55:32,146,52,0,198
2022-02-20T17:03:42,146,52,0,198
2022-02-20T17:11:53,146,52,0,198
2022-02-20T17:20:03,146,52,0,198
2022-02-20T17:28:14,146,52,0,198
2022-02-20T17:36:25,146,52,0,198
2022-02-20T17:44:35,146,52,0,198
2022-02-20T17:52:54,146,52,0,198
2022-02-20T18:01:05,146,52,0,198
2022-02-20T18:09:16,146,52,0,198
2022-02-20T18:17:26,146,52,0,198
2022-02-20T18:25:37,146,52,0,198
2022-02-20T18:33:47,146,52,0,198
2022-02-20T18:41:58,146,52,0,198
2022-02-20T18:50:08,146,52,0,198
2022-02-20T18:58:19,146,52,0,198
2022-02-20T19:06:29,146,52,0,198
2022-02-20T19:14:40,146,52,0,198
2022-02-20T19:22:50,146,52,0,198
2022-02-20T19:31:11,146,52,0,198
2022-02-20T19:39:21,146,52,0,198
2022-02-20T19:47:32,146,52,0,198
2022-02-20T19:55:42,146,52,0,198
2022-02-20T20:03:53,146,52,0,198
2022-02-20T20:12:03,146,52,0,198
2022-02-20T20:20:14,146,52,0,198
2022-02-20T20:28:24,146,52,0,198
2022-02-20T20:36:35,146,52,0,198
2022-02-20T20:44:45,146,52,0,198
2022-02-20T20:52:56,146,52,0,198
2022-02-20T21:01:06,146,52,0,198
2022-02-20T21:09:24,146,52,0,198
2022-02-20T21:17:36,146,52,0,198
2022-02-20T21:25:46,146,52,0,198
2022-02-20T21:33:57,146,52,0,198
2022-02-20T21:42:07,146,52,0,198
2022-02-20T21:50:18,146,52,0,198
2022-02-20T21:58:28,146,52,0,198
2022-02-20T22:06:38,146,52,0,198
2022-02-20T22:14:49,146,52,0,198
2022-02-20T22:23:00,146,52,0,198
2022-02-20T22:31:10,146,52,0,198
2022-02-20T22:39:21,146,52,0,198
2022-02-20T22:47:41,146,52,0,198
2022-02-20T22:55:51,146,52,0,198
2022-02-20T23:04:02,146,52,0,198
2022-02-20T23:12:12,146,52,0,198
2022-02-20T23:20:23,146,52,0,198
2022-02-20T23:28:33,146,52,0,198
2022-02-20T23:36:44,146,52,0,198
2022-02-20T23:44:54,146,52,0,198
2022-02-20T23:53:05,146,52,0,198
2022-02-21T00:01:20,146,52,0,198
2022-02-21T00:09:35,146,52,0,198
2022-02-21T00:17:55,146,52,0,198
2022-02-21T00:26:06,146,52,0,198
2022-02-21T00:34:16,146,52,0,198
2022-02-21T00:42:27,146,52,0,198
2022-02-21T00:50:37,146,52,0,198
2022-02-21T00:58:48,146,52,0,198
2022-02-21T01:06:59,146,52,0,198
2022-02-21T01:15:10,146,52,0,198
2022-02-21T01:23:21,146,52,0,198
2022-02-21T01:31:32,146,52,0,198
2022-02-21T01:39:43,146,52,0,198
2022-02-21T01:47:54,146,52,0,198
2022-02-21T01:56:04,146,52,0,198
2022-02-21T02:04:15,146,52,0,198
2022-02-21T02:12:35,146,52,0,198
2022-02-21T02:20:45,146,52,0,198
2022-02-21T02:28:56,146,52,0,198
2022-02-21T02:37:07,146,52,0,198
2022-02-21T02:45:17,146,52,0,198
2022-02-21T02:53:27,146,52,0,198
2022-02-21T03:01:38,146,52,0,198
2022-02-21T03:09:48,146,52,0,198
2022-02-21T03:17:59,146,52,0,198
2022-02-21T03:26:09,146,52,0,198
2022-02-21T03:34:20,146,52,0,198
2022-02-21T03:42:31,146,52,0,198
2022-02-21T03:50:41,146,52,0,198
2022-02-21T03:58:52,146,52,0,198
2022-02-21T04:07:03,146,52,0,198
2022-02-21T04:29:03,146,52,0,198
2022-02-21T04:38:13,146,52,0,198
2022-02-21T04:46:31,146,52,0,198
2022-02-21T04:54:42,146,52,0,198
2022-02-21T05:02:53,146,52,0,198
2022-02-21T05:11:04,146,52,0,198
2022-02-21T05:19:15,146,52,0,198
2022-02-21T05:27:26,146,52,0,198
2022-02-21T05:35:37,146,52,0,198
2022-02-21T05:43:48,146,52,0,198
2022-02-21T05:51:59,146,52,0,198
2022-02-21T06:00:10,146,52,0,198
2022-02-21T06:08:20,146,52,0,198
2022-02-21T06:16:31,146,52,0,198
2022-02-21T06:24:42,146,52,0,198
2022-02-21T06:32:53,146,52,0,198
2022-02-21T06:41:04,146,52,0,198
2022-02-21T06:49:14,146,52,0,198
2022-02-21T06:57:25,146,52,0,198
2022-02-21T07:05:35,146,52,0,198
2022-02-21T07:13:45,146,52,0,198
2022-02-21T07:21:56,146,52,0,198
2022-02-21T07:30:06,146,52,0,198
2022-02-21T07:38:17,146,52,0,198
2022-02-21T07:46:27,146,52,0,198
2022-02-21T07:54:38,146,52,0,198
2022-02-21T08:02:48,146,52,0,198
2022-02-21T08:11:09,146,52,0,198
2022-02-21T08:19:19,146,52,0,198
2022-02-21T08:27:30,146,52,0,198
2022-02-21T08:35:40,146,52,0,198
2022-02-21T08:43:51,146,52,0,198
2022-02-21T08:52:01,146,52,0,198
2022-02-21T09:00:12,146,52,0,198
2022-02-21T09:08:22,146,52,0,198
2022-02-21T09:16:33,146,52,0,198
2022-02-21T09:24:43,146,52,0,198
2022-02-21T09:32:53,146,52,0,198
2022-02-21T09:41:04,146,52,0,198
2022-02-21T09:49:15,146,52,0,198
2022-02-21T09:57:25,146,52,0,198
2022-02-21T10:05:35,146,52,0,198
2022-02-21T10:13:56,146,52,0,198
2022-02-21T10:22:06,146,52,0,198
2022-02-21T10:30:16,146,52,0,198
2022-02-21T10:38:27,146,52,0,198
2022-02-21T10:46:37,146,52,0,198
2022-02-21T10:54:48,146,52,0,198
2022-02-21T11:02:58,146,52,0,198
2022-02-21T11:11:09,146,52,0,198
2022-02-21T11:19:19,146,52,0,198
2022-02-21T11:27:30,146,52,0,198
2022-02-21T11:35:41,146,52,0,198
2022-02-21T11:43:51,147,51,0,198
2022-02-21T11:52:24,147,51,0,198
2022-02-21T12:00:34,147,51,0,198
2022-02-21T12:08:44,147,51,0,198
2022-02-21T12:16:55,147,51,0,198
2022-02-21T12:25:05,147,51,0,198
2022-02-21T12:33:16,147,51,0,198
2022-02-21T12:41:26,147,51,0,198
2022-02-21T12:49:37,147,51,0,198
2022-02-21T12:57:47,147,51,0,198
2022-02-21T13:06:07,147,51,0,198
2022-02-21T13:14:17,148,50,0,198
2022-02-21T13:22:28,149,49,0,198
2022-02-21T13:30:39,149,49,0,198
2022-02-21T13:38:49,149,49,0,198
2022-02-21T13:47:00,149,49,0,198
2022-02-21T13:55:11,149,49,0,198
2022-02-21T14:03:21,149,49,0,198
2022-02-21T14:11:41,149,49,0,198
2022-02-21T14:19:51,149,49,0,198
2022-02-21T14:28:02,149,49,0,198
2022-02-21T14:36:12,149,49,0,198
2022-02-21T14:44:23,149,49,0,198
2022-02-21T14:52:33,149,49,0,198
2022-02-21T15:00:44,149,49,0,198
2022-02-21T15:09:11,149,49,0,198
2022-02-21T15:17:22,149,49,0,198
2022-02-21T15:25:32,149,49,0,198
2022-02-21T15:33:43,149,49,0,198
2022-02-21T15:41:53,150,48,0,198
2022-02-21T15:50:04,150,48,0,198
2022-02-21T15:58:14,150,48,0,198
2022-02-21T16:06:33,150,48,0,198
2022-02-21T16:14:43,150,48,0,198
2022-02-21T16:22:54,150,48,0,198
2022-02-21T16:31:04,150,48,0,198
2022-02-21T16:39:15,150,48,0,198
2022-02-21T16:47:26,150,48,0,198
2022-02-21T16:55:36,150,48,0,198
2022-02-21T17:04:03,150,48,0,198
2022-02-21T17:12:14,150,48,0,198
2022-02-21T17:20:25,151,47,0,198
2022-02-21T17:28:35,151,47,0,198
2022-02-21T17:36:46,151,47,0,198
2022-02-21T17:44:56,151,47,0,198
2022-02-21T17:53:07,151,47,0,198
2022-02-21T18:01:17,151,47,0,198
2022-02-21T18:09:37,151,47,0,198
2022-02-21T18:17:48,151,47,0,198
2022-02-21T18:25:58,151,47,0,198
2022-02-21T18:34:09,151,47,0,198
2022-02-21T18:42:19,151,47,0,198
2022-02-21T18:50:30,151,47,0,198
2022-02-21T18:58:40,151,47,0,198
2022-02-21T19:07:09,151,47,0,198
2022-02-21T19:15:19,151,47,0,198
2022-02-21T19:23:30,151,47,0,198
2022-02-21T19:31:40,151,47,0,198
2022-02-21T19:39:51,151,47,0,198
2022-02-21T19:48:10,151,47,0,198
2022-02-21T19:56:20,151,47,0,198
2022-02-21T20:04:31,151,47,0,198
2022-02-21T20:12:41,151,47,0,198
2022-02-21T20:20:52,151,47,0,198
2022-02-21T20:29:02,151,47,0,198
2022-02-21T20:37:13,151,47,0,198
2022-02-21T20:45:42,151,47,0,198
2022-02-21T20:53:52,151,47,0,198
2022-02-21T21:02:03,151,47,0,198
2022-02-21T21:10:13,151,47,0,198
2022-02-21T21:18:24,151,47,0,198
2022-02-21T21:26:34,151,47,0,198
2022-02-21T21:34:45,151,47,0,198
2022-02-21T21:42:55,151,47,0,198
2022-02-21T21:51:06,151,47,0,198
2022-02-21T21:59:16,151,47,0,198
2022-02-21T22:07:36,151,47,0,198
2022-02-21T22:15:47,151,47,0,198
2022-02-21T22:23:57,151,47,0,198
2022-02-21T22:32:08,151,47,0,198
2022-02-21T22:40:18,151,47,0,198
2022-02-21T22:48:29,151,47,0,198
2022-02-21T22:56:39,151,47,0,198
2022-02-21T23:04:50,152,46,0,198
2022-02-21T23:13:00,151,47,0,198
2022-02-21T23:21:21,151,47,0,198
2022-02-21T23:29:31,151,47,0,198
2022-02-21T23:37:42,151,47,0,198
2022-02-21T23:45:53,151,47,0,198
2022-02-21T23:54:03,151,47,0,198
2022-02-22T00:02:14,151,47,0,198
2022-02-22T00:10:24,152,46,0,198
2022-02-22T00:18:35,152,46,0,198
2022-02-22T00:26:46,152,46,0,198
2022-02-22T00:34:56,152,46,0,198
2022-02-22T00:43:07,152,46,0,198
2022-02-22T00:51:28,152,46,0,198
2022-02-22T00:59:38,152,46,1,198
2022-02-22T01:07:49,152,46,1,198
2022-02-22T01:16:00,152,46,1,198
2022-02-22T01:24:10,152,46,1,198
2022-02-22T01:32:21,152,46,1,198
2022-02-22T01:40:31,152,46,1,198
2022-02-22T01:48:42,152,46,1,198
2022-02-22T01:56:53,152,46,1,198
2022-02-22T02:05:04,152,46,1,198
2022-02-22T02:13:14,152,46,1,198
2022-02-22T02:21:25,152,46,1,198
2022-02-22T02:29:36,152,46,1,198
2022-02-22T02:37:46,152,46,1,198
2022-02-22T02:45:57,152,46,1,198
2022-02-22T02:54:07,152,46,1,198
2022-02-22T03:02:18,152,46,1,198
2022-02-22T03:10:28,152,46,1,198
2022-02-22T03:18:39,152,46,1,198
2022-02-22T03:26:49,152,46,1,198
2022-02-22T03:35:00,152,46,1,198
2022-02-22T03:43:10,152,46,1,198
2022-02-22T03:51:21,152,46,1,198
2022-02-22T03:59:40,152,46,1,198
2022-02-22T04:07:51,152,46,1,198
2022-02-22T04:28:44,152,46,1,198
2022-02-22T04:36:55,152,46,1,198
2022-02-22T04:46:07,152,46,1,198
2022-02-22T04:54:52,152,46,1,198
2022-02-22T05:03:03,152,46,1,198
2022-02-22T05:11:15,152,46,1,198
2022-02-22T05:19:27,152,46,1,198
2022-02-22T05:27:38,152,46,1,198
2022-02-22T05:35:49,152,46,1,198
2022-02-22T05:43:59,152,46,1,198
2022-02-22T05:52:10,152,46,1,198
2022-02-22T06:00:21,152,46,1,198
2022-02-22T06:08:32,152,46,1,198
2022-02-22T06:16:43,152,46,1,198
2022-02-22T06:24:54,152,46,1,198
2022-02-22T06:33:04,152,46,1,198
2022-02-22T06:41:15,152,46,1,198
2022-02-22T06:49:25,152,46,1,198
2022-02-22T06:57:36,152,46,1,198
2022-02-22T07:05:47,152,46,1,198
2022-02-22T07:14:03,152,46,1,198
2022-02-22T07:22:14,152,46,1,198
2022-02-22T07:30:24,152,46,1,198
2022-02-22T07:38:35,152,46,1,198
2022-02-22T07:46:46,152,46,1,198
2022-02-22T07:54:56,152,46,1,198
2022-02-22T08:03:07,152,46,1,198
2022-02-22T08:11:18,152,46,1,198
2022-02-22T08:19:29,152,46,1,198
2022-02-22T08:27:39,152,46,1,198
2022-02-22T08:35:50,152,46,1,198
2022-02-22T08:44:01,152,46,1,198
2022-02-22T08:52:12,152,46,1,198
2022-02-22T09:00:22,152,46,1,198
2022-02-22T09:08:33,152,46,1,198
2022-02-22T09:16:44,152,46,1,198
2022-02-22T09:24:54,152,46,1,198
2022-02-22T09:33:16,152,46,1,198
2022-02-22T09:41:27,152,46,1,198
2022-02-22T09:49:38,152,46,1,198
2022-02-22T09:57:49,152,46,1,198
2022-02-22T10:06:00,152,46,1,198
2022-02-22T10:14:11,152,46,1,198
2022-02-22T10:22:21,152,46,1,198
2022-02-22T10:30:32,152,46,1,198
2022-02-22T10:38:43,152,46,1,198
2022-02-22T10:47:02,152,46,1,198
2022-02-22T10:55:13,152,46,1,198
2022-02-22T11:03:24,152,46,1,198
2022-02-22T11:11:35,152,46,1,198
2022-02-22T11:19:46,152,46,1,198
2022-02-22T11:27:56,152,46,1,198
2022-02-22T11:36:18,152,46,1,198
2022-02-22T11:44:28,152,46,1,198
2022-02-22T11:52:39,152,46,1,198
2022-02-22T12:00:53,152,46,1,198
2022-02-22T12:09:10,152,46,1,198
2022-02-22T12:17:26,152,46,1,198
2022-02-22T12:25:43,152,46,1,198
2022-02-22T12:34:11,152,46,1,198
2022-02-22T12:42:28,152,46,1,198
2022-02-22T12:50:44,152,46,1,198
2022-02-22T12:59:01,152,46,1,198
2022-02-22T13:07:18,152,46,1,198
2022-02-22T13:15:35,152,46,1,198
2022-02-22T13:24:03,152,46,1,198
2022-02-22T13:32:20,152,46,1,198
2022-02-22T13:40:36,152,46,1,198
2022-02-22T13:48:53,152,46,1,198
2022-02-22T13:57:10,152,46,1,198
2022-02-22T14:05:27,152,46,1,198
2022-02-22T14:13:44,152,46,1,198
2022-02-22T14:22:12,152,46,1,198
2022-02-22T14:30:29,152,46,1,198
2022-02-22T14:38:45,152,46,1,198
2022-02-22T14:47:02,152,46,1,198
2022-02-22T14:55:19,152,46,1,198
2022-02-22T15:03:36,152,46,1,198
2022-02-22T15:12:02,152,46,1,198
2022-02-22T15:20:19,152,46,1,198
2022-02-22T15:28:36,152,46,1,198
2022-02-22T15:36:53,152,46,1,198
2022-02-22T15:45:11,152,46,1,198
2022-02-22T15:53:28,152,46,1,198
2022-02-22T16:01:57,152,46,1,198
2022-02-22T16:10:14,152,46,1,198
2022-02-22T16:18:31,152,46,1,198
2022-02-22T16:26:48,152,46,1,198
2022-02-22T16:35:04,152,46,1,198
2022-02-22T16:43:21,152,46,1,198
2022-02-22T16:51:47,152,46,1,198
2022-02-22T17:00:04,152,46,1,198
2022-02-22T17:08:20,152,46,1,198
2022-02-22T17:16:37,152,46,1,198
2022-02-22T17:24:54,152,46,1,198
2022-02-22T17:33:11,152,46,1,198
2022-02-22T17:41:38,152,46,1,198
2022-02-22T17:49:55,152,46,1,198
2022-02-22T17:58:12,152,46,1,198
2022-02-22T18:06:28,152,46,1,198
2022-02-22T18:14:45,152,46,1,198
2022-02-22T18:23:02,152,46,1,198
2022-02-22T18:31:29,152,46,1,198
2022-02-22T18:39:46,152,46,1,198
2022-02-22T18:48:02,152,46,1,198
2022-02-22T18:56:19,152,46,1,198
2022-02-22T19:04:36,152,46,1,198
2022-02-22T19:12:52,152,46,1,198
2022-02-22T19:21:09,152,46,1,198
2022-02-22T19:29:35,152,46,1,198
2022-02-22T19:37:52,152,46,1,198
2022-02-22T19:46:08,152,46,1,198
2022-02-22T19:54:25,152,46,1,198
2022-02-22T20:02:42,152,46,1,198
2022-02-22T20:10:58,152,46,1,198
2022-02-22T20:19:15,152,46,1,198
2022-02-22T20:27:32,152,46,1,198
2022-02-22T20:36:00,152,46,1,198
2022-02-22T20:44:16,152,46,1,198
2022-02-22T20:52:33,152,46,1,198
2022-02-22T21:00:49,152,46,1,198
2022-02-22T21:09:06,152,46,1,198
2022-02-22T21:17:23,152,46,1,198
2022-02-22T21:25:39,152,46,1,198
2022-02-22T21:33:56,152,46,1,198
2022-02-22T21:42:23,152,46,1,198
2022-02-22T21:50:39,152,46,1,198
2022-02-22T21:58:56,152,46,1,198
2022-02-22T22:07:12,152,46,1,198
2022-02-22T22:15:29,152,46,1,198
2022-02-22T22:23:46,152,46,1,198
2022-02-22T22:32:02,152,46,1,198
2022-02-22T22:40:31,152,46,1,198
2022-02-22T22:48:48,152,46,1,198
2022-02-22T22:57:05,152,46,1,198
2022-02-22T23:05:21,152,46,1,198
2022-02-22T23:13:38,152,46,1,198
2022-02-22T23:21:54,152,46,1,198
2022-02-22T23:30:11,152,46,1,198
2022-02-22T23:38:28,152,46,1,198
2022-02-22T23:46:44,152,46,1,198
2022-02-22T23:55:10,152,46,1,198
2022-02-23T00:03:27,152,46,1,198
2022-02-23T00:11:44,152,46,1,198
2022-02-23T00:20:05,152,46,1,198
2022-02-23T00:28:21,152,46,1,198
2022-02-23T00:36:38,152,46,1,198
2022-02-23T00:44:55,152,46,1,198
2022-02-23T00:53:12,152,46,1,198
2022-02-23T01:01:29,152,46,1,198
2022-02-23T01:09:46,152,46,1,198
2022-02-23T01:18:03,152,46,1,198
2022-02-23T01:26:29,152,46,1,198
2022-02-23T01:34:45,152,46,1,198
2022-02-23T01:43:02,152,46,1,198
2022-02-23T01:51:19,152,46,1,198
2022-02-23T01:59:35,152,46,1,198
2022-02-23T02:07:52,152,46,1,198
2022-02-23T02:16:09,152,46,1,198
2022-02-23T02:24:25,152,46,1,198
2022-02-23T02:32:43,152,46,1,198
2022-02-23T02:41:00,152,46,1,198
2022-02-23T02:49:17,152,46,1,198
2022-02-23T02:57:34,152,46,1,198
2022-02-23T03:05:51,152,46,1,198
2022-02-23T03:14:08,152,46,1,198
2022-02-23T03:22:25,152,46,1,198
2022-02-23T03:30:42,152,46,1,198
2022-02-23T03:38:58,152,46,1,198
2022-02-23T03:47:15,152,46,1,198
2022-02-23T03:55:31,152,46,1,198
2022-02-23T04:03:57,152,46,1,198
2022-02-23T04:12:14,152,46,1,198
2022-02-23T04:34:56,152,46,1,198
2022-02-23T04:43:13,152,46,1,198
2022-02-23T04:51:30,152,46,1,198
2022-02-23T04:59:47,152,46,1,198
2022-02-23T05:08:04,152,46,1,198
2022-02-23T05:16:22,152,46,1,198
2022-02-23T05:24:39,152,46,1,198
2022-02-23T05:32:56,152,46,1,198
2022-02-23T05:42:30,152,46,1,198
2022-02-23T05:51:07,152,46,1,198
2022-02-23T05:59:24,152,46,1,198
2022-02-23T06:07:41,152,46,1,198
2022-02-23T06:15:58,152,46,1,198
2022-02-23T06:24:14,152,46,1,198
2022-02-23T06:32:31,152,46,1,198
2022-02-23T06:40:48,152,46,1,198
2022-02-23T06:49:05,152,46,1,198
2022-02-23T06:57:21,152,46,1,198
2022-02-23T07:05:38,152,46,1,198
2022-02-23T07:13:55,152,46,1,198
2022-02-23T07:22:11,152,46,1,198
2022-02-23T07:30:28,152,46,1,198
2022-02-23T07:38:45,152,46,1,198
2022-02-23T07:47:01,152,46,1,198
2022-02-23T07:55:18,152,46,1,198
2022-02-23T08:03:43,152,46,1,198
2022-02-23T08:12:00,152,46,1,198
2022-02-23T08:20:17,152,46,1,198
2022-02-23T08:28:33,153,45,1,198
2022-02-23T08:36:50,153,45,1,198
2022-02-23T08:45:07,153,45,1,198
2022-02-23T08:53:25,153,45,1,198
2022-02-23T09:01:42,153,45,1,198
2022-02-23T09:09:59,153,45,1,198
2022-02-23T09:18:16,153,45,1,198
2022-02-23T09:26:33,153,45,1,198
2022-02-23T09:35:01,153,45,1,198
2022-02-23T09:43:18,153,45,1,198
2022-02-23T09:51:35,153,45,1,198
2022-02-23T09:59:52,153,45,1,198
2022-02-23T10:08:09,153,45,1,198
2022-02-23T10:16:27,153,45,1,198
2022-02-23T10:24:45,153,45,1,198
2022-02-23T10:33:03,153,45,1,198
2022-02-23T10:41:30,153,45,1,198
2022-02-23T10:49:48,153,45,1,198
2022-02-23T10:58:06,153,45,1,198
2022-02-23T11:06:24,153,45,1,198
2022-02-23T11:14:41,153,45,1,198
2022-02-23T11:23:11,153,45,1,198
2022-02-23T11:31:29,153,45,1,198
2022-02-23T11:39:47,153,45,1,198
2022-02-23T11:48:04,153,45,1,198
2022-02-23T11:56:21,153,45,1,198
2022-02-23T12:04:38,153,45,1,198
2022-02-23T12:13:06,153,45,1,198
2022-02-23T12:21:23,153,45,1,198
2022-02-23T12:29:40,153,45,1,198
2022-02-23T12:37:57,153,45,1,198
2022-02-23T12:46:13,153,45,1,198
2022-02-23T12:54:38,153,45,1,198
2022-02-23T13:02:55,153,45,1,198
2022-02-23T13:11:13,153,45,1,198
2022-02-23T13:19:29,153,45,1,198
2022-02-23T13:27:47,153,45,1,198
2022-02-23T13:36:04,153,45,1,198
2022-02-23T13:44:32,153,45,1,198
2022-02-23T13:52:49,153,45,1,198
2022-02-23T14:01:06,153,45,1,198
2022-02-23T14:09:23,153,45,1,198
2022-02-23T14:17:40,153,45,1,198
2022-02-23T14:25:57,153,45,1,198
2022-02-23T14:34:24,153,45,1,198
2022-02-23T14:42:41,153,45,1,198
2022-02-23T14:50:58,153,45,1,198
2022-02-23T14:59:15,153,45,1,198
2022-02-23T15:07:32,153,45,1,198
2022-02-23T15:16:00,153,45,1,198
2022-02-23T15:24:17,153,45,1,198
2022-02-23T15:32:34,153,45,1,198
2022-02-23T15:40:51,153,45,1,198
2022-02-23T15:49:19,153,45,1,198
2022-02-23T15:57:36,153,45,1,198
2022-02-23T16:05:52,153,45,1,198
2022-02-23T16:14:09,153,45,1,198
2022-02-23T16:22:26,153,45,1,198
2022-02-23T16:30:54,153,45,1,198
2022-02-23T16:39:11,153,45,1,198
2022-02-23T16:47:28,153,45,1,198
2022-02-23T16:55:44,153,45,1,198
2022-02-23T17:04:01,153,45,1,198
2022-02-23T17:12:25,153,45,1,198
2022-02-23T17:20:42,153,45,1,198
2022-02-23T17:28:59,153,45,1,198
2022-02-23T17:37:16,153,45,1,198
2022-02-23T17:45:33,153,45,1,198
2022-02-23T17:53:49,153,45,1,198
2022-02-23T18:02:17,153,45,1,198
2022-02-23T18:10:34,153,45,1,198
2022-02-23T18:18:50,153,45,1,198
2022-02-23T18:27:07,153,45,1,198
2022-02-23T18:35:25,152,46,1,198
2022-02-23T18:43:41,152,46,1,198
2022-02-23T18:52:09,153,45,1,198
2022-02-23T19:00:26,153,45,1,198
2022-02-23T19:08:42,153,45,1,198
2022-02-23T19:16:59,153,45,1,198
2022-02-23T19:25:16,153,45,1,198
2022-02-23T19:33:42,153,45,1,198
2022-02-23T19:41:58,153,45,1,198
2022-02-23T19:50:15,153,45,1,198
2022-02-23T19:58:32,153,45,1,198
2022-02-23T20:06:48,153,45,1,198
2022-02-23T20:15:05,153,45,1,198
2022-02-23T20:23:31,153,45,1,198
2022-02-23T20:31:47,153,45,1,198
2022-02-23T20:40:04,153,45,1,198
2022-02-23T20:48:21,153,45,1,198
2022-02-23T20:56:38,153,45,1,198
2022-02-23T21:04:56,153,45,1,198
2022-02-23T21:13:23,153,45,1,198
2022-02-23T21:21:40,153,45,1,198
2022-02-23T21:29:56,153,45,1,198
2022-02-23T21:38:13,153,45,1,198
2022-02-23T21:46:40,153,45,1,198
2022-02-23T21:54:56,153,45,1,198
2022-02-23T22:03:13,153,45,1,198
2022-02-23T22:11:30,153,45,1,198
2022-02-23T22:19:46,153,45,1,198
2022-02-23T22:28:03,153,45,1,198
2022-02-23T22:36:19,153,45,1,198
2022-02-23T22:44:36,153,45,1,198
2022-02-23T22:52:53,154,44,1,198
2022-02-23T23:01:19,154,44,1,198
2022-02-23T23:09:35,154,44,1,198
2022-02-23T23:17:52,154,44,1,198
2022-02-23T23:26:08,154,44,1,198
2022-02-23T23:34:25,154,44,1,198
2022-02-23T23:42:42,154,44,1,198
2022-02-23T23:50:58,154,44,1,198
2022-02-23T23:59:15,154,44,1,198
2022-02-24T00:07:32,154,44,1,198
2022-02-24T00:16:00,154,44,1,198
2022-02-24T00:24:16,154,44,1,198
2022-02-24T00:32:33,154,44,1,198
2022-02-24T00:40:50,154,44,1,198
2022-02-24T00:49:07,154,44,1,198
2022-02-24T00:57:23,154,44,1,198
2022-02-24T01:05:40,154,44,1,198
2022-02-24T01:13:57,154,44,1,198
2022-02-24T01:22:13,154,44,1,198
2022-02-24T01:30:29,154,44,1,198
2022-02-24T01:38:46,154,44,1,198
2022-02-24T01:47:11,154,44,1,198
2022-02-24T01:55:27,154,44,1,198
2022-02-24T02:03:44,154,44,1,198
2022-02-24T02:12:01,154,44,1,198
2022-02-24T02:20:17,154,44,1,198
2022-02-24T02:28:34,154,44,1,198
2022-02-24T02:36:51,154,44,1,198
2022-02-24T02:45:07,154,44,1,198
2022-02-24T02:53:24,154,44,1,198
2022-02-24T03:01:41,154,44,1,198
2022-02-24T03:09:58,154,44,1,198
2022-02-24T03:18:14,154,44,1,198
2022-02-24T03:26:31,154,44,1,198
2022-02-24T03:34:47,154,44,1,198
2022-02-24T03:43:15,154,44,1,198
2022-02-24T03:51:31,154,44,1,198
2022-02-24T03:59:48,154,44,1,198
2022-02-24T04:08:05,154,44,1,198
