time,enrolled,available,waitlisted,total
2022-03-01T16:55:43,1,9998,0,9999
2022-03-01T17:04:06,1,9998,0,9999
2022-03-01T17:12:29,1,9998,0,9999
2022-03-01T17:20:52,1,9998,0,9999
2022-03-01T17:29:26,1,9998,0,9999
2022-03-01T17:37:49,1,9998,0,9999
2022-03-01T17:46:12,1,9998,0,9999
2022-03-01T17:54:35,1,9998,0,9999
2022-03-01T18:02:58,1,9998,0,9999
2022-03-01T18:11:21,1,9998,0,9999
2022-03-01T18:19:44,1,9998,0,9999
2022-03-01T18:28:07,1,9998,0,9999
2022-03-01T18:36:41,1,9998,0,9999
2022-03-01T18:45:05,1,9998,0,9999
2022-03-01T18:53:29,1,9998,0,9999
2022-03-01T19:01:53,1,9998,0,9999
2022-03-01T19:10:16,1,9998,0,9999
2022-03-01T19:18:40,1,9998,0,9999
2022-03-01T19:27:03,1,9998,0,9999
2022-03-01T19:35:27,1,9998,0,9999
2022-03-01T19:43:51,1,9998,0,9999
2022-03-01T19:52:15,1,9998,0,9999
2022-03-01T20:00:57,1,9998,0,9999
2022-03-01T20:09:20,1,9998,0,9999
2022-03-01T20:17:43,1,9998,0,9999
2022-03-01T20:26:06,1,9998,0,9999
2022-03-01T20:34:29,1,9998,0,9999
2022-03-01T20:42:52,1,9998,0,9999
2022-03-01T20:51:26,1,9998,0,9999
2022-03-01T20:59:48,1,9998,0,9999
2022-03-01T21:08:11,1,9998,0,9999
2022-03-01T21:16:34,1,9998,0,9999
2022-03-01T21:24:56,1,9998,0,9999
2022-03-01T21:33:19,1,9998,0,9999
2022-03-01T21:41:41,1,9998,0,9999
2022-03-01T21:50:04,1,9998,0,9999
2022-03-01T21:58:27,1,9998,0,9999
2022-03-01T22:06:49,1,9998,0,9999
2022-03-01T22:15:12,1,9998,0,9999
2022-03-01T22:23:55,1,9998,0,9999
2022-03-01T22:32:18,1,9998,0,9999
2022-03-01T22:40:40,1,9998,0,9999
2022-03-01T22:49:03,1,9998,0,9999
2022-03-01T22:57:25,1,9998,0,9999
2022-03-01T23:05:48,1,9998,0,9999
2022-03-01T23:14:11,1,9998,0,9999
2022-03-01T23:22:33,1,9998,0,9999
2022-03-01T23:30:56,1,9998,0,9999
2022-03-01T23:39:19,1,9998,0,9999
2022-03-01T23:47:52,1,9998,0,9999
2022-03-01T23:56:15,1,9998,0,9999
2022-03-02T00:04:37,1,9998,0,9999
2022-03-02T00:13:01,1,9998,0,9999
2022-03-02T00:21:24,1,9998,0,9999
2022-03-02T00:29:47,1,9998,0,9999
2022-03-02T00:38:10,1,9998,0,9999
2022-03-02T00:46:34,1,9998,0,9999
2022-03-02T00:54:57,1,9998,0,9999
2022-03-02T01:03:20,1,9998,0,9999
2022-03-02T01:11:43,1,9998,0,9999
2022-03-02T01:20:06,1,9998,0,9999
2022-03-02T01:28:29,1,9998,0,9999
2022-03-02T01:37:02,1,9998,0,9999
2022-03-02T01:45:25,1,9998,0,9999
2022-03-02T01:53:48,1,9998,0,9999
2022-03-02T02:02:11,1,9998,0,9999
2022-03-02T02:10:34,1,9998,0,9999
2022-03-02T02:18:57,1,9998,0,9999
2022-03-02T02:27:20,1,9998,0,9999
2022-03-02T02:35:44,1,9998,0,9999
2022-03-02T02:44:07,1,9998,0,9999
2022-03-02T02:52:30,1,9998,0,9999
2022-03-02T03:00:53,1,9998,0,9999
2022-03-02T03:09:16,1,9998,0,9999
2022-03-02T03:17:38,1,9998,0,9999
2022-03-02T03:26:01,1,9998,0,9999
2022-03-02T03:34:24,1,9998,0,9999
2022-03-02T03:42:47,1,9998,0,9999
2022-03-02T03:51:09,1,9998,0,9999
2022-03-02T03:59:32,1,9998,0,9999
2022-03-02T04:07:55,1,9998,0,9999
2022-03-02T04:26:47,1,9998,0,9999
2022-03-02T04:36:13,1,9998,0,9999
2022-03-02T04:44:51,1,9998,0,9999
2022-03-02T04:53:15,1,9998,0,9999
2022-03-02T05:01:38,1,9998,0,9999
2022-03-02T05:10:02,1,9998,0,9999
2022-03-02T05:18:25,1,9998,0,9999
2022-03-02T05:26:48,1,9998,0,9999
2022-03-02T05:35:12,1,9998,0,9999
2022-03-02T05:43:35,1,9998,0,9999
2022-03-02T05:51:59,1,9998,0,9999
2022-03-02T06:00:22,1,9998,0,9999
2022-03-02T06:08:45,1,9998,0,9999
2022-03-02T06:17:10,1,9998,0,9999
2022-03-02T06:25:33,1,9998,0,9999
2022-03-02T06:33:56,1,9998,0,9999
2022-03-02T06:42:19,1,9998,0,9999
2022-03-02T06:50:42,1,9998,0,9999
2022-03-02T06:59:06,1,9998,0,9999
2022-03-02T07:07:29,1,9998,0,9999
2022-03-02T07:15:52,1,9998,0,9999
2022-03-02T07:24:14,1,9998,0,9999
2022-03-02T07:32:37,1,9998,0,9999
2022-03-02T07:41:00,1,9998,0,9999
2022-03-02T07:49:23,1,9998,0,9999
2022-03-02T07:57:46,1,9998,0,9999
2022-03-02T08:06:25,1,9998,0,9999
2022-03-02T08:14:48,1,9998,0,9999
2022-03-02T08:23:11,1,9998,0,9999
2022-03-02T08:31:34,1,9998,0,9999
2022-03-02T08:39:56,1,9998,0,9999
2022-03-02T08:48:19,1,9998,0,9999
2022-03-02T08:56:42,1,9998,0,9999
2022-03-02T09:05:05,1,9998,0,9999
2022-03-02T09:13:28,1,9998,0,9999
2022-03-02T09:21:51,1,9998,0,9999
2022-03-02T09:30:14,1,9998,0,9999
2022-03-02T09:38:38,1,9998,0,9999
2022-03-02T09:47:02,1,9998,0,9999
2022-03-02T09:55:36,1,9998,0,9999
2022-03-02T10:03:59,1,9998,0,9999
2022-03-02T10:12:22,1,9998,0,9999
2022-03-02T10:20:45,1,9998,0,9999
2022-03-02T10:29:08,1,9998,0,9999
2022-03-02T10:37:31,1,9998,0,9999
2022-03-02T10:46:05,1,9998,0,9999
2022-03-02T10:54:28,1,9998,0,9999
2022-03-02T11:02:51,1,9998,0,9999
2022-03-02T11:11:14,1,9998,0,9999
2022-03-02T11:19:37,1,9998,0,9999
2022-03-02T11:28:00,1,9998,0,9999
2022-03-02T11:36:23,1,9998,0,9999
2022-03-02T11:44:54,1,9998,0,9999
2022-03-02T11:53:17,1,9998,0,9999
2022-03-02T12:01:41,1,9998,0,9999
2022-03-02T12:10:04,1,9998,0,9999
2022-03-02T12:18:27,1,9998,0,9999
2022-03-02T12:27:04,1,9998,0,9999
2022-03-02T12:35:27,1,9998,0,9999
2022-03-02T12:43:51,1,9998,0,9999
2022-03-02T12:52:14,1,9998,0,9999
2022-03-02T13:00:37,1,9998,0,9999
2022-03-02T13:09:00,1,9998,0,9999
2022-03-02T13:17:32,1,9998,0,9999
2022-03-02T13:25:55,1,9998,0,9999
2022-03-02T13:34:18,1,9998,0,9999
2022-03-02T13:42:41,1,9998,0,9999
2022-03-02T13:51:04,1,9998,0,9999
2022-03-02T13:59:28,1,9998,0,9999
2022-03-02T14:08:09,1,9998,0,9999
2022-03-02T14:16:32,1,9998,0,9999
2022-03-02T14:24:55,1,9998,0,9999
2022-03-02T14:33:18,1,9998,0,9999
2022-03-02T14:41:41,1,9998,0,9999
2022-03-02T14:50:05,1,9998,0,9999
2022-03-02T14:58:28,1,9998,0,9999
2022-03-02T15:07:01,1,9998,0,9999
2022-03-02T15:15:24,1,9998,0,9999
2022-03-02T15:23:47,1,9998,0,9999
2022-03-02T15:32:10,1,9998,0,9999
2022-03-02T15:40:33,1,9998,0,9999
2022-03-02T15:48:56,1,9998,0,9999
2022-03-02T15:57:19,1,9998,0,9999
2022-03-02T16:05:42,1,9998,0,9999
2022-03-02T16:14:15,1,9998,0,9999
2022-03-02T16:22:38,1,9998,0,9999
2022-03-02T16:31:01,1,9998,0,9999
2022-03-02T16:39:24,1,9998,0,9999
2022-03-02T16:47:48,1,9998,0,9999
2022-03-02T16:56:11,1,9998,0,9999
2022-03-02T17:04:34,1,9998,0,9999
2022-03-02T17:13:06,1,9998,0,9999
2022-03-02T17:21:29,1,9998,0,9999
2022-03-02T17:29:52,1,9998,0,9999
2022-03-02T17:38:15,1,9998,0,9999
2022-03-02T17:46:38,1,9998,0,9999
2022-03-02T17:55:00,1,9998,0,9999
2022-03-02T18:03:23,1,9998,0,9999
2022-03-02T18:11:47,1,9998,0,9999
2022-03-02T18:20:27,1,9998,0,9999
2022-03-02T18:28:52,1,9998,0,9999
2022-03-02T18:37:15,1,9998,0,9999
2022-03-02T18:45:38,1,9998,0,9999
2022-03-02T18:54:01,1,9998,0,9999
2022-03-02T19:02:23,1,9998,0,9999
2022-03-02T19:10:46,1,9998,0,9999
2022-03-02T19:19:09,1,9998,0,9999
2022-03-02T19:27:32,1,9998,0,9999
2022-03-02T19:36:06,1,9998,0,9999
2022-03-02T19:44:29,1,9998,0,9999
2022-03-02T19:52:52,1,9998,0,9999
2022-03-02T20:01:15,1,9998,0,9999
2022-03-02T20:09:38,1,9998,0,9999
2022-03-02T20:18:00,1,9998,0,9999
2022-03-02T20:26:23,1,9998,0,9999
2022-03-02T20:34:46,1,9998,0,9999
2022-03-02T20:43:09,1,9998,0,9999
2022-03-02T20:51:51,1,9998,0,9999
2022-03-02T21:00:14,1,9998,0,9999
2022-03-02T21:08:37,1,9998,0,9999
2022-03-02T21:16:59,1,9998,0,9999
2022-03-02T21:25:22,1,9998,0,9999
2022-03-02T21:33:45,1,9998,0,9999
2022-03-02T21:42:08,1,9998,0,9999
2022-03-02T21:50:30,1,9998,0,9999
2022-03-02T21:59:04,1,9998,0,9999
2022-03-02T22:07:26,1,9998,0,9999
2022-03-02T22:15:49,1,9998,0,9999
2022-03-02T22:24:14,1,9998,0,9999
2022-03-02T22:32:36,1,9998,0,9999
2022-03-02T22:41:00,1,9998,0,9999
2022-03-02T22:49:22,1,9998,0,9999
2022-03-02T22:57:45,1,9998,0,9999
2022-03-02T23:06:08,1,9998,0,9999
2022-03-02T23:14:31,1,9998,0,9999
2022-03-02T23:23:17,1,9998,0,9999
2022-03-02T23:31:40,1,9998,0,9999
2022-03-02T23:40:02,1,9998,0,9999
2022-03-02T23:48:28,1,9998,0,9999
2022-03-02T23:56:51,1,9998,0,9999
2022-03-03T00:05:13,1,9998,0,9999
2022-03-03T00:13:36,1,9998,0,9999
2022-03-03T00:21:59,1,9998,0,9999
2022-03-03T00:30:22,1,9998,0,9999
2022-03-03T00:38:46,1,9998,0,9999
2022-03-03T00:47:09,1,9998,0,9999
2022-03-03T00:55:32,1,9998,0,9999
2022-03-03T01:04:09,1,9998,0,9999
2022-03-03T01:12:32,1,9998,0,9999
2022-03-03T01:20:55,1,9998,0,9999
2022-03-03T01:29:18,1,9998,0,9999
2022-03-03T01:37:40,1,9998,0,9999
2022-03-03T01:46:03,1,9998,0,9999
2022-03-03T01:54:26,1,9998,0,9999
2022-03-03T02:02:49,1,9998,0,9999
2022-03-03T02:11:12,1,9998,0,9999
2022-03-03T02:19:35,1,9998,0,9999
2022-03-03T02:27:58,1,9998,0,9999
2022-03-03T02:36:23,1,9998,0,9999
2022-03-03T02:44:46,1,9998,0,9999
2022-03-03T02:53:09,1,9998,0,9999
2022-03-03T03:01:32,1,9998,0,9999
2022-03-03T03:09:55,1,9998,0,9999
2022-03-03T03:18:18,1,9998,0,9999
2022-03-03T03:26:40,1,9998,0,9999
2022-03-03T03:35:03,1,9998,0,9999
2022-03-03T03:43:26,1,9998,0,9999
2022-03-03T03:51:57,1,9998,0,9999
2022-03-03T04:00:20,1,9998,0,9999
2022-03-03T04:10:48,1,9998,0,9999
2022-03-03T04:37:17,1,9998,0,9999
2022-03-03T04:45:41,1,9998,0,9999
2022-03-03T04:54:05,1,9998,0,9999
2022-03-03T05:02:29,1,9998,0,9999
2022-03-03T05:10:52,1,9998,0,9999
2022-03-03T05:19:16,1,9998,0,9999
2022-03-03T05:27:39,1,9998,0,9999
2022-03-03T05:36:03,1,9998,0,9999
2022-03-03T05:44:26,1,9998,0,9999
2022-03-03T05:52:49,1,9998,0,9999
2022-03-03T06:01:13,1,9998,0,9999
2022-03-03T06:09:36,1,9998,0,9999
2022-03-03T06:18:00,1,9998,0,9999
2022-03-03T06:26:23,1,9998,0,9999
2022-03-03T06:34:46,1,9998,0,9999
2022-03-03T06:43:09,1,9998,0,9999
2022-03-03T06:51:31,1,9998,0,9999
2022-03-03T06:59:54,1,9998,0,9999
2022-03-03T07:08:17,1,9998,0,9999
2022-03-03T07:16:40,1,9998,0,9999
2022-03-03T07:25:03,1,9998,0,9999
2022-03-03T07:33:25,1,9998,0,9999
2022-03-03T07:41:48,1,9998,0,9999
2022-03-03T07:50:11,1,9998,0,9999
2022-03-03T07:58:45,1,9998,0,9999
2022-03-03T08:07:08,1,9998,0,9999
2022-03-03T08:15:31,1,9998,0,9999
2022-03-03T08:23:54,1,9998,0,9999
2022-03-03T08:32:17,1,9998,0,9999
2022-03-03T08:40:41,1,9998,0,9999
2022-03-03T08:49:04,1,9998,0,9999
2022-03-03T08:57:27,1,9998,0,9999
2022-03-03T09:05:50,1,9998,0,9999
2022-03-03T09:14:14,1,9998,0,9999
2022-03-03T09:22:38,1,9998,0,9999
2022-03-03T09:31:02,1,9998,0,9999
2022-03-03T09:39:27,1,9998,0,9999
2022-03-03T09:47:53,1,9998,0,9999
2022-03-03T09:56:17,1,9998,0,9999
2022-03-03T10:04:54,1,9998,0,9999
2022-03-03T10:13:19,1,9998,0,9999
2022-03-03T10:21:45,1,9998,0,9999
2022-03-03T10:30:11,1,9998,0,9999
2022-03-03T10:38:36,1,9998,0,9999
2022-03-03T10:47:01,1,9998,0,9999
2022-03-03T10:55:25,1,9998,0,9999
2022-03-03T11:03:49,1,9998,0,9999
2022-03-03T11:12:13,1,9998,0,9999
2022-03-03T11:20:48,1,9998,0,9999
2022-03-03T11:29:13,1,9998,0,9999
2022-03-03T11:37:36,1,9998,0,9999
2022-03-03T11:46:00,1,9998,0,9999
2022-03-03T11:54:24,1,9998,0,9999
2022-03-03T12:02:47,1,9998,0,9999
2022-03-03T12:11:10,1,9998,0,9999
2022-03-03T12:19:33,1,9998,0,9999
2022-03-03T12:27:56,1,9998,0,9999
2022-03-03T12:36:19,1,9998,0,9999
2022-03-03T12:44:42,1,9998,0,9999
2022-03-03T12:53:14,1,9998,0,9999
2022-03-03T13:01:38,1,9998,0,9999
2022-03-03T13:10:03,1,9998,0,9999
2022-03-03T13:18:26,1,9998,0,9999
2022-03-03T13:26:50,1,9998,0,9999
2022-03-03T13:35:16,1,9998,0,9999
2022-03-03T13:43:39,1,9998,0,9999
2022-03-03T13:52:02,1,9998,0,9999
2022-03-03T14:00:25,1,9998,0,9999
2022-03-03T14:08:48,1,9998,0,9999
2022-03-03T14:17:12,1,9998,0,9999
2022-03-03T14:25:35,1,9998,0,9999
2022-03-03T14:33:59,1,9998,0,9999
2022-03-03T14:42:22,1,9998,0,9999
2022-03-03T14:50:53,1,9998,0,9999
2022-03-03T14:59:16,1,9998,0,9999
2022-03-03T15:07:39,1,9998,0,9999
2022-03-03T15:16:02,1,9998,0,9999
2022-03-03T15:24:25,1,9998,0,9999
2022-03-03T15:32:49,1,9998,0,9999
2022-03-03T15:41:12,1,9998,0,9999
2022-03-03T15:49:35,1,9998,0,9999
2022-03-03T15:57:58,1,9998,0,9999
2022-03-03T16:06:21,1,9998,0,9999
2022-03-03T16:14:44,1,9998,0,9999
2022-03-03T16:23:07,1,9998,0,9999
2022-03-03T16:31:40,1,9998,0,9999
2022-03-03T16:40:03,1,9998,0,9999
2022-03-03T16:48:25,1,9998,0,9999
2022-03-03T16:56:48,1,9998,0,9999
2022-03-03T17:05:11,1,9998,0,9999
2022-03-03T17:13:34,1,9998,0,9999
2022-03-03T17:21:57,1,9998,0,9999
2022-03-03T17:30:20,1,9998,0,9999
2022-03-03T18:00:06,1,9998,0,9999
2022-03-03T18:08:29,1,9998,0,9999
2022-03-03T18:16:52,1,9998,0,9999
2022-03-03T18:25:15,1,9998,0,9999
2022-03-03T18:33:37,1,9998,0,9999
2022-03-03T18:42:00,1,9998,0,9999
2022-03-03T18:50:23,1,9998,0,9999
2022-03-03T18:58:45,1,9998,0,9999
2022-03-03T19:07:08,1,9998,0,9999
2022-03-03T19:15:31,1,9998,0,9999
2022-03-03T19:23:54,1,9998,0,9999
2022-03-03T19:32:16,1,9998,0,9999
2022-03-03T19:40:39,1,9998,0,9999
2022-03-03T19:49:02,1,9998,0,9999
2022-03-03T19:57:33,1,9998,0,9999
2022-03-03T20:05:55,1,9998,0,9999
2022-03-03T20:14:28,1,9998,0,9999
2022-03-03T20:22:51,1,9998,0,9999
2022-03-03T20:31:14,1,9998,0,9999
2022-03-03T20:39:36,1,9998,0,9999
2022-03-03T20:47:59,1,9998,0,9999
2022-03-03T20:56:22,1,9998,0,9999
2022-03-03T21:04:45,1,9998,0,9999
2022-03-03T21:13:07,1,9998,0,9999
2022-03-03T21:21:30,1,9998,0,9999
2022-03-03T21:29:53,1,9998,0,9999
2022-03-03T21:38:16,1,9998,0,9999
2022-03-03T21:46:38,1,9998,0,9999
2022-03-03T21:55:01,1,9998,0,9999
2022-03-03T22:03:24,1,9998,0,9999
2022-03-03T22:11:59,1,9998,0,9999
2022-03-03T22:20:22,1,9998,0,9999
2022-03-03T22:28:45,1,9998,0,9999
2022-03-03T22:37:07,1,9998,0,9999
2022-03-03T22:45:30,1,9998,0,9999
2022-03-03T22:53:53,1,9998,0,9999
2022-03-03T23:02:15,1,9998,0,9999
2022-03-03T23:10:38,1,9998,0,9999
2022-03-03T23:19:01,1,9998,0,9999
2022-03-03T23:27:24,1,9998,0,9999
2022-03-03T23:35:46,1,9998,0,9999
2022-03-03T23:44:09,1,9998,0,9999
2022-03-03T23:52:32,1,9998,0,9999
2022-03-04T00:00:54,1,9998,0,9999
2022-03-04T00:09:17,1,9998,0,9999
2022-03-04T00:17:40,1,9998,0,9999
2022-03-04T00:26:03,1,9998,0,9999
2022-03-04T00:34:26,1,9998,0,9999
2022-03-04T00:42:50,1,9998,0,9999
2022-03-04T00:51:13,1,9998,0,9999
2022-03-04T00:59:36,1,9998,0,9999
2022-03-04T01:07:59,1,9998,0,9999
2022-03-04T01:16:22,1,9998,0,9999
2022-03-04T01:24:45,1,9998,0,9999
2022-03-04T01:33:08,1,9998,0,9999
2022-03-04T01:41:31,1,9998,0,9999
2022-03-04T01:49:54,1,9998,0,9999
2022-03-04T01:58:16,1,9998,0,9999
2022-03-04T02:06:49,1,9998,0,9999
2022-03-04T02:15:12,1,9998,0,9999
2022-03-04T02:23:35,1,9998,0,9999
2022-03-04T02:31:58,1,9998,0,9999
2022-03-04T02:40:21,1,9998,0,9999
2022-03-04T02:48:44,1,9998,0,9999
2022-03-04T02:57:07,1,9998,0,9999
2022-03-04T03:05:30,1,9998,0,9999
2022-03-04T03:13:53,1,9998,0,9999
2022-03-04T03:22:16,1,9998,0,9999
2022-03-04T03:30:39,1,9998,0,9999
2022-03-04T03:39:02,1,9998,0,9999
2022-03-04T03:47:29,1,9998,0,9999
2022-03-04T03:55:52,1,9998,0,9999
2022-03-04T04:04:15,1,9998,0,9999
2022-03-04T04:28:01,1,9998,0,9999
2022-03-04T04:37:17,1,9998,0,9999
2022-03-04T04:45:54,1,9998,0,9999
2022-03-04T04:54:17,1,9998,0,9999
2022-03-04T05:02:41,1,9998,0,9999
2022-03-04T05:11:05,1,9998,0,9999
2022-03-04T05:19:28,1,9998,0,9999
2022-03-04T05:27:52,1,9998,0,9999
2022-03-04T05:36:15,1,9998,0,9999
2022-03-04T05:44:38,1,9998,0,9999
2022-03-04T05:53:02,1,9998,0,9999
2022-03-04T06:01:26,1,9998,0,9999
2022-03-04T06:09:49,1,9998,0,9999
2022-03-04T06:18:12,1,9998,0,9999
2022-03-04T06:26:35,1,9998,0,9999
2022-03-04T06:35:00,1,9998,0,9999
2022-03-04T06:43:22,1,9998,0,9999
2022-03-04T06:51:51,1,9998,0,9999
2022-03-04T07:00:14,1,9998,0,9999
2022-03-04T07:08:37,1,9998,0,9999
2022-03-04T07:17:02,1,9998,0,9999
2022-03-04T07:25:25,1,9998,0,9999
2022-03-04T07:33:48,1,9998,0,9999
2022-03-04T07:42:11,1,9998,0,9999
2022-03-04T07:50:33,1,9998,0,9999
2022-03-04T07:58:56,1,9998,0,9999
2022-03-04T08:07:20,1,9998,0,9999
2022-03-04T08:15:43,1,9998,0,9999
2022-03-04T08:24:06,1,9998,0,9999
2022-03-04T08:32:29,1,9998,0,9999
2022-03-04T08:40:52,1,9998,0,9999
2022-03-04T08:49:15,1,9998,0,9999
2022-03-04T08:57:38,1,9998,0,9999
2022-03-04T09:06:01,1,9998,0,9999
2022-03-04T09:14:23,1,9998,0,9999
2022-03-04T09:22:46,1,9998,0,9999
2022-03-04T09:31:09,1,9998,0,9999
2022-03-04T09:39:32,1,9998,0,9999
2022-03-04T09:47:55,1,9998,0,9999
2022-03-04T09:56:18,1,9998,0,9999
2022-03-04T10:04:41,1,9998,0,9999
2022-03-04T10:13:04,1,9998,0,9999
2022-03-04T10:21:27,1,9998,0,9999
2022-03-04T10:29:58,1,9998,0,9999
2022-03-04T10:38:20,1,9998,0,9999
2022-03-04T10:46:46,1,9998,0,9999
2022-03-04T10:55:12,1,9998,0,9999
2022-03-04T11:03:38,1,9998,0,9999
2022-03-04T11:12:04,1,9998,0,9999
2022-03-04T11:20:30,1,9998,0,9999
2022-03-04T11:28:56,1,9998,0,9999
2022-03-04T11:37:22,1,9998,0,9999
2022-03-04T11:45:48,1,9998,0,9999
2022-03-04T11:54:14,1,9998,0,9999
2022-03-04T12:02:40,1,9998,0,9999
2022-03-04T12:11:19,1,9998,0,9999
2022-03-04T12:19:45,1,9998,0,9999
2022-03-04T12:28:10,1,9998,0,9999
2022-03-04T12:36:38,1,9998,0,9999
2022-03-04T12:45:04,1,9998,0,9999
2022-03-04T12:53:30,1,9998,0,9999
2022-03-04T13:01:56,1,9998,0,9999
2022-03-04T13:10:22,1,9998,0,9999
2022-03-04T13:18:49,1,9998,0,9999
2022-03-04T13:27:14,1,9998,0,9999
2022-03-04T13:35:52,1,9998,0,9999
2022-03-04T13:44:18,1,9998,0,9999
2022-03-04T13:52:44,1,9998,0,9999
2022-03-04T14:01:10,1,9998,0,9999
2022-03-04T14:09:36,1,9998,0,9999
2022-03-04T14:18:02,1,9998,0,9999
2022-03-04T14:26:27,1,9998,0,9999
2022-03-04T14:34:54,1,9998,0,9999
2022-03-04T14:43:29,1,9998,0,9999
2022-03-04T14:51:55,1,9998,0,9999
2022-03-04T15:00:21,1,9998,0,9999
2022-03-04T15:08:48,1,9998,0,9999
2022-03-04T15:17:14,1,9998,0,9999
2022-03-04T15:25:41,1,9998,0,9999
2022-03-04T15:34:08,1,9998,0,9999
2022-03-04T15:42:34,1,9998,0,9999
2022-03-04T15:51:00,1,9998,0,9999
2022-03-04T15:59:25,1,9998,0,9999
2022-03-04T16:08:01,1,9998,0,9999
2022-03-04T16:16:27,1,9998,0,9999
2022-03-04T16:24:53,1,9998,0,9999
2022-03-04T16:33:19,1,9998,0,9999
2022-03-04T16:41:45,1,9998,0,9999
2022-03-04T16:50:11,1,9998,0,9999
2022-03-04T16:58:37,1,9998,0,9999
2022-03-04T17:07:03,1,9998,0,9999
2022-03-04T17:15:29,1,9998,0,9999
2022-03-04T17:23:54,1,9998,0,9999
2022-03-04T17:32:20,1,9998,0,9999
2022-03-04T17:40:46,1,9998,0,9999
2022-03-04T17:49:12,1,9998,0,9999
2022-03-04T17:57:48,1,9998,0,9999
2022-03-04T18:06:14,1,9998,0,9999
2022-03-04T18:14:40,1,9998,0,9999
2022-03-04T18:23:11,1,9998,0,9999
2022-03-04T18:31:36,1,9998,0,9999
2022-03-04T18:40:02,1,9998,0,9999
2022-03-04T18:48:28,1,9998,0,9999
2022-03-04T18:56:54,1,9998,0,9999
2022-03-04T19:05:19,1,9998,0,9999
2022-03-04T19:13:45,1,9998,0,9999
2022-03-04T19:22:18,1,9998,0,9999
2022-03-04T19:30:44,1,9998,0,9999
2022-03-04T19:39:10,1,9998,0,9999
2022-03-04T19:47:35,1,9998,0,9999
2022-03-04T19:56:01,1,9998,0,9999
2022-03-04T20:04:27,1,9998,0,9999
2022-03-04T20:12:52,1,9998,0,9999
2022-03-04T20:21:18,1,9998,0,9999
2022-03-04T20:29:44,1,9998,0,9999
2022-03-04T20:38:10,1,9998,0,9999
2022-03-04T20:46:35,1,9998,0,9999
2022-03-04T20:55:01,1,9998,0,9999
2022-03-04T21:03:27,1,9998,0,9999
2022-03-04T21:11:52,1,9998,0,9999
2022-03-04T21:20:18,1,9998,0,9999
2022-03-04T21:28:44,1,9998,0,9999
2022-03-04T21:37:09,1,9998,0,9999
2022-03-04T21:45:35,1,9998,0,9999
2022-03-04T21:54:00,1,9998,0,9999
2022-03-04T22:02:26,1,9998,0,9999
2022-03-04T22:11:01,1,9998,0,9999
2022-03-04T22:19:27,1,9998,0,9999
2022-03-04T22:27:53,1,9998,0,9999
2022-03-04T22:36:19,1,9998,0,9999
2022-03-04T22:44:44,1,9998,0,9999
2022-03-04T22:53:10,1,9998,0,9999
2022-03-04T23:01:35,1,9998,0,9999
2022-03-04T23:10:01,1,9998,0,9999
2022-03-04T23:18:27,1,9998,0,9999
2022-03-04T23:26:52,1,9998,0,9999
2022-03-04T23:35:18,1,9998,0,9999
2022-03-04T23:43:44,1,9998,0,9999
2022-03-04T23:52:09,1,9998,0,9999
2022-03-05T00:00:35,1,9998,0,9999
2022-03-05T00:09:11,1,9998,0,9999
2022-03-05T00:17:37,1,9998,0,9999
2022-03-05T00:26:03,1,9998,0,9999
2022-03-05T00:34:29,1,9998,0,9999
2022-03-05T00:42:55,1,9998,0,9999
2022-03-05T00:51:21,1,9998,0,9999
2022-03-05T00:59:47,1,9998,0,9999
2022-03-05T01:08:13,1,9998,0,9999
2022-03-05T01:16:39,1,9998,0,9999
2022-03-05T01:25:05,1,9998,0,9999
2022-03-05T01:33:31,1,9998,0,9999
2022-03-05T01:41:57,1,9998,0,9999
2022-03-05T01:50:23,1,9998,0,9999
2022-03-05T01:58:48,1,9998,0,9999
2022-03-05T02:07:14,1,9998,0,9999
2022-03-05T02:15:40,1,9998,0,9999
2022-03-05T02:24:06,1,9998,0,9999
2022-03-05T02:32:31,1,9998,0,9999
2022-03-05T02:40:57,1,9998,0,9999
2022-03-05T02:49:23,1,9998,0,9999
2022-03-05T02:57:48,1,9998,0,9999
2022-03-05T03:06:14,1,9998,0,9999
2022-03-05T03:14:40,1,9998,0,9999
2022-03-05T03:23:05,1,9998,0,9999
2022-03-05T03:31:31,1,9998,0,9999
2022-03-05T03:40:26,1,9998,0,9999
2022-03-05T03:49:01,1,9998,0,9999
2022-03-05T03:57:28,1,9998,0,9999
2022-03-05T04:05:54,1,9998,0,9999
2022-03-05T04:30:12,1,9998,0,9999
2022-03-05T04:38:53,1,9998,0,9999
2022-03-05T04:47:19,1,9998,0,9999
2022-03-05T04:55:46,1,9998,0,9999
2022-03-05T05:04:12,1,9998,0,9999
2022-03-05T05:12:39,1,9998,0,9999
2022-03-05T05:21:05,1,9998,0,9999
2022-03-05T05:29:31,1,9998,0,9999
2022-03-05T05:37:58,1,9998,0,9999
2022-03-05T05:46:24,1,9998,0,9999
2022-03-05T05:54:51,1,9998,0,9999
2022-03-05T06:03:17,1,9998,0,9999
2022-03-05T06:11:43,1,9998,0,9999
2022-03-05T06:20:10,1,9998,0,9999
2022-03-05T06:28:36,1,9998,0,9999
2022-03-05T06:37:02,1,9998,0,9999
2022-03-05T06:45:30,1,9998,0,9999
2022-03-05T06:53:56,1,9998,0,9999
2022-03-05T07:02:23,1,9998,0,9999
2022-03-05T07:10:49,1,9998,0,9999
2022-03-05T07:19:15,1,9998,0,9999
