time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T14:03:33,221,0,395,0.5594936708860759,0.0
2022-03-16T14:12:05,221,0,395,0.5594936708860759,0.0
2022-03-16T14:20:38,221,0,395,0.5594936708860759,0.0
2022-03-16T14:29:10,221,0,395,0.5594936708860759,0.0
2022-03-16T14:37:44,221,0,395,0.5594936708860759,0.0
2022-03-16T14:46:23,221,0,395,0.5594936708860759,0.0
2022-03-16T14:54:55,221,0,395,0.5594936708860759,0.0
2022-03-16T15:03:38,221,0,395,0.5594936708860759,0.0
2022-03-16T15:12:10,221,0,395,0.5594936708860759,0.0
2022-03-16T15:20:42,221,0,395,0.5594936708860759,0.0
2022-03-16T15:29:14,221,0,395,0.5594936708860759,0.0
2022-03-16T15:37:46,221,0,395,0.5594936708860759,0.0
2022-03-16T15:46:18,221,0,395,0.5594936708860759,0.0
2022-03-16T15:54:50,221,0,395,0.5594936708860759,0.0
2022-03-16T16:03:23,221,0,395,0.5594936708860759,0.0
2022-03-16T16:11:54,221,0,395,0.5594936708860759,0.0
2022-03-16T16:20:26,221,0,395,0.5594936708860759,0.0
2022-03-16T16:28:58,221,0,395,0.5594936708860759,0.0
2022-03-16T16:37:40,221,0,395,0.5594936708860759,0.0
2022-03-16T16:46:12,221,0,395,0.5594936708860759,0.0
2022-03-16T16:54:43,221,0,395,0.5594936708860759,0.0
2022-03-16T17:03:15,221,0,395,0.5594936708860759,0.0
2022-03-16T17:11:47,221,0,395,0.5594936708860759,0.0
2022-03-16T17:20:19,221,0,395,0.5594936708860759,0.0
2022-03-16T17:28:51,221,0,395,0.5594936708860759,0.0
2022-03-16T17:37:23,221,0,395,0.5594936708860759,0.0
2022-03-16T17:45:54,221,0,395,0.5594936708860759,0.0
2022-03-16T17:54:26,221,0,395,0.5594936708860759,0.0
2022-03-16T18:03:06,221,0,395,0.5594936708860759,0.0
2022-03-16T18:11:38,221,0,395,0.5594936708860759,0.0
2022-03-16T18:20:10,221,0,395,0.5594936708860759,0.0
2022-03-16T18:28:42,221,0,395,0.5594936708860759,0.0
2022-03-16T18:37:13,221,0,395,0.5594936708860759,0.0
2022-03-16T18:45:45,221,0,395,0.5594936708860759,0.0
2022-03-16T18:54:17,221,0,395,0.5594936708860759,0.0
2022-03-16T19:02:49,221,0,395,0.5594936708860759,0.0
2022-03-16T19:11:30,221,0,395,0.5594936708860759,0.0
2022-03-16T19:20:01,221,0,395,0.5594936708860759,0.0
2022-03-16T19:28:33,221,0,395,0.5594936708860759,0.0
2022-03-16T19:37:05,221,0,395,0.5594936708860759,0.0
2022-03-16T19:45:37,221,0,395,0.5594936708860759,0.0
2022-03-16T19:54:09,221,0,395,0.5594936708860759,0.0
2022-03-16T20:02:40,220,0,395,0.5569620253164557,0.0
2022-03-16T20:11:12,220,0,395,0.5569620253164557,0.0
2022-03-16T20:19:44,220,0,395,0.5569620253164557,0.0
2022-03-16T20:28:16,220,0,395,0.5569620253164557,0.0
2022-03-16T20:36:59,220,0,395,0.5569620253164557,0.0
2022-03-16T20:45:30,220,0,395,0.5569620253164557,0.0
2022-03-16T20:54:02,220,0,395,0.5569620253164557,0.0
2022-03-16T21:02:34,220,0,395,0.5569620253164557,0.0
2022-03-16T21:11:05,220,0,395,0.5569620253164557,0.0
2022-03-16T21:19:37,220,0,395,0.5569620253164557,0.0
2022-03-16T21:28:09,220,0,395,0.5569620253164557,0.0
2022-03-16T21:36:41,220,0,395,0.5569620253164557,0.0
2022-03-16T21:45:12,220,0,395,0.5569620253164557,0.0
2022-03-16T21:53:44,220,0,395,0.5569620253164557,0.0
2022-03-16T22:02:16,220,0,395,0.5569620253164557,0.0
2022-03-16T22:10:56,220,0,395,0.5569620253164557,0.0
2022-03-16T22:19:29,220,0,395,0.5569620253164557,0.0
2022-03-16T22:28:00,220,0,395,0.5569620253164557,0.0
2022-03-16T22:36:32,220,0,395,0.5569620253164557,0.0
2022-03-16T22:45:04,220,0,395,0.5569620253164557,0.0
2022-03-16T22:53:35,220,0,395,0.5569620253164557,0.0
2022-03-16T23:02:07,220,0,395,0.5569620253164557,0.0
2022-03-16T23:10:39,220,0,395,0.5569620253164557,0.0
2022-03-16T23:19:11,220,0,395,0.5569620253164557,0.0
2022-03-16T23:27:42,220,0,395,0.5569620253164557,0.0
2022-03-16T23:36:24,220,0,395,0.5569620253164557,0.0
2022-03-16T23:44:55,220,0,395,0.5569620253164557,0.0
2022-03-16T23:53:27,220,0,395,0.5569620253164557,0.0
2022-03-17T00:01:59,220,0,395,0.5569620253164557,0.0
2022-03-17T00:10:30,220,0,395,0.5569620253164557,0.0
2022-03-17T00:19:03,220,0,395,0.5569620253164557,0.0
2022-03-17T00:27:35,220,0,395,0.5569620253164557,0.0
2022-03-17T00:36:07,220,0,395,0.5569620253164557,0.0
2022-03-17T00:44:39,220,0,395,0.5569620253164557,0.0
2022-03-17T00:53:11,220,0,395,0.5569620253164557,0.0
2022-03-17T01:01:43,220,0,395,0.5569620253164557,0.0
2022-03-17T01:10:15,220,0,395,0.5569620253164557,0.0
2022-03-17T01:18:47,220,0,395,0.5569620253164557,0.0
2022-03-17T01:27:27,220,0,395,0.5569620253164557,0.0
2022-03-17T01:35:59,220,0,395,0.5569620253164557,0.0
2022-03-17T01:44:31,220,0,395,0.5569620253164557,0.0
2022-03-17T01:53:03,220,0,395,0.5569620253164557,0.0
2022-03-17T02:01:34,220,0,395,0.5569620253164557,0.0
2022-03-17T02:10:06,220,0,395,0.5569620253164557,0.0
2022-03-17T02:18:38,220,0,395,0.5569620253164557,0.0
2022-03-17T02:27:09,220,0,395,0.5569620253164557,0.0
2022-03-17T02:35:42,220,0,395,0.5569620253164557,0.0
2022-03-17T02:44:13,220,0,395,0.5569620253164557,0.0
2022-03-17T02:52:47,220,0,395,0.5569620253164557,0.0
2022-03-17T03:01:18,220,0,395,0.5569620253164557,0.0
2022-03-17T03:09:50,220,0,395,0.5569620253164557,0.0
2022-03-17T03:18:31,220,0,395,0.5569620253164557,0.0
2022-03-17T03:27:03,220,0,395,0.5569620253164557,0.0
2022-03-17T03:35:34,220,0,395,0.5569620253164557,0.0
2022-03-17T03:44:06,220,0,395,0.5569620253164557,0.0
2022-03-17T03:52:37,220,0,395,0.5569620253164557,0.0
2022-03-17T04:01:09,220,0,395,0.5569620253164557,0.0
2022-03-17T04:22:09,220,0,395,0.5569620253164557,0.0
2022-03-17T04:30:51,220,0,395,0.5569620253164557,0.0
2022-03-17T04:39:24,220,0,395,0.5569620253164557,0.0
2022-03-17T04:47:56,220,0,395,0.5569620253164557,0.0
2022-03-17T04:56:29,220,0,395,0.5569620253164557,0.0
2022-03-17T05:05:02,220,0,395,0.5569620253164557,0.0
2022-03-17T05:13:34,220,0,395,0.5569620253164557,0.0
2022-03-17T05:22:07,220,0,395,0.5569620253164557,0.0
2022-03-17T05:30:39,220,0,395,0.5569620253164557,0.0
2022-03-17T05:39:11,220,0,395,0.5569620253164557,0.0
2022-03-17T05:47:42,220,0,395,0.5569620253164557,0.0
2022-03-17T05:56:14,220,0,395,0.5569620253164557,0.0
2022-03-17T06:04:46,220,0,395,0.5569620253164557,0.0
2022-03-17T06:13:18,220,0,395,0.5569620253164557,0.0
2022-03-17T06:21:50,220,0,395,0.5569620253164557,0.0
2022-03-17T06:30:21,220,0,395,0.5569620253164557,0.0
2022-03-17T06:38:53,220,0,395,0.5569620253164557,0.0
2022-03-17T06:47:26,220,0,395,0.5569620253164557,0.0
2022-03-17T06:55:58,220,0,395,0.5569620253164557,0.0
2022-03-17T07:04:30,220,0,395,0.5569620253164557,0.0
2022-03-17T07:13:03,220,0,395,0.5569620253164557,0.0
2022-03-17T07:21:35,220,0,395,0.5569620253164557,0.0
2022-03-17T07:30:07,220,0,395,0.5569620253164557,0.0
2022-03-17T07:38:39,220,0,395,0.5569620253164557,0.0
2022-03-17T07:47:11,220,0,395,0.5569620253164557,0.0
2022-03-17T07:55:43,220,0,395,0.5569620253164557,0.0
2022-03-17T08:04:15,220,0,395,0.5569620253164557,0.0
2022-03-17T08:12:56,220,0,395,0.5569620253164557,0.0
2022-03-17T08:21:28,220,0,395,0.5569620253164557,0.0
2022-03-17T08:30:00,220,0,395,0.5569620253164557,0.0
2022-03-17T08:38:33,220,0,395,0.5569620253164557,0.0
2022-03-17T08:47:05,220,0,395,0.5569620253164557,0.0
2022-03-17T08:55:38,220,0,395,0.5569620253164557,0.0
2022-03-17T09:04:10,220,0,395,0.5569620253164557,0.0
2022-03-17T09:12:42,220,0,395,0.5569620253164557,0.0
2022-03-17T09:21:14,220,0,395,0.5569620253164557,0.0
2022-03-17T09:29:47,220,0,395,0.5569620253164557,0.0
2022-03-17T09:38:19,220,0,395,0.5569620253164557,0.0
2022-03-17T09:46:51,220,0,395,0.5569620253164557,0.0
2022-03-17T09:55:23,220,0,395,0.5569620253164557,0.0
2022-03-17T10:03:55,220,0,395,0.5569620253164557,0.0
2022-03-17T10:12:28,220,0,395,0.5569620253164557,0.0
2022-03-17T10:21:00,220,0,395,0.5569620253164557,0.0
2022-03-17T10:29:40,220,0,395,0.5569620253164557,0.0
2022-03-17T10:38:13,220,0,395,0.5569620253164557,0.0
2022-03-17T10:46:45,220,0,395,0.5569620253164557,0.0
2022-03-17T10:55:17,220,0,395,0.5569620253164557,0.0
2022-03-17T11:03:49,220,0,395,0.5569620253164557,0.0
2022-03-17T11:12:22,220,0,395,0.5569620253164557,0.0
2022-03-17T11:20:54,220,0,395,0.5569620253164557,0.0
2022-03-17T11:29:26,220,0,395,0.5569620253164557,0.0
2022-03-17T11:37:58,220,0,395,0.5569620253164557,0.0
2022-03-17T11:46:43,220,0,395,0.5569620253164557,0.0
2022-03-17T11:55:15,220,0,395,0.5569620253164557,0.0
2022-03-17T12:03:47,220,0,395,0.5569620253164557,0.0
2022-03-17T12:12:19,220,0,395,0.5569620253164557,0.0
2022-03-17T12:20:51,220,0,395,0.5569620253164557,0.0
2022-03-17T12:29:23,220,0,395,0.5569620253164557,0.0
2022-03-17T12:37:55,220,0,395,0.5569620253164557,0.0
2022-03-17T12:46:27,220,0,395,0.5569620253164557,0.0
2022-03-17T12:55:07,220,0,395,0.5569620253164557,0.0
2022-03-17T13:03:39,220,0,395,0.5569620253164557,0.0
2022-03-17T13:12:11,220,0,395,0.5569620253164557,0.0
2022-03-17T13:20:43,220,0,395,0.5569620253164557,0.0
2022-03-17T13:29:16,220,0,395,0.5569620253164557,0.0
2022-03-17T13:37:48,220,0,395,0.5569620253164557,0.0
2022-03-17T13:46:20,220,0,395,0.5569620253164557,0.0
2022-03-17T13:54:53,220,0,395,0.5569620253164557,0.0
2022-03-17T14:03:26,220,0,395,0.5569620253164557,0.0
2022-03-17T14:11:57,220,0,395,0.5569620253164557,0.0
2022-03-17T14:20:42,220,0,395,0.5569620253164557,0.0
2022-03-17T14:29:16,220,0,395,0.5569620253164557,0.0
2022-03-17T14:37:48,220,0,395,0.5569620253164557,0.0
2022-03-17T14:46:20,220,0,395,0.5569620253164557,0.0
2022-03-17T14:54:53,220,0,395,0.5569620253164557,0.0
2022-03-17T15:03:25,220,0,395,0.5569620253164557,0.0
2022-03-17T15:11:58,220,0,395,0.5569620253164557,0.0
2022-03-17T15:20:31,220,0,395,0.5569620253164557,0.0
2022-03-17T15:29:14,220,0,395,0.5569620253164557,0.0
2022-03-17T15:37:47,220,0,395,0.5569620253164557,0.0
2022-03-17T15:46:19,220,0,395,0.5569620253164557,0.0
2022-03-17T15:54:51,220,0,395,0.5569620253164557,0.0
2022-03-17T16:03:31,220,0,395,0.5569620253164557,0.0
2022-03-17T16:12:03,220,0,395,0.5569620253164557,0.0
2022-03-17T16:20:35,220,0,395,0.5569620253164557,0.0
2022-03-17T16:29:07,220,0,395,0.5569620253164557,0.0
2022-03-17T16:37:39,220,0,395,0.5569620253164557,0.0
2022-03-17T16:46:20,220,0,395,0.5569620253164557,0.0
2022-03-17T16:54:52,220,0,395,0.5569620253164557,0.0
2022-03-17T17:03:24,220,0,395,0.5569620253164557,0.0
2022-03-17T17:11:56,220,0,395,0.5569620253164557,0.0
2022-03-17T17:20:28,220,0,395,0.5569620253164557,0.0
2022-03-17T17:29:00,220,0,395,0.5569620253164557,0.0
2022-03-17T17:37:41,220,0,395,0.5569620253164557,0.0
2022-03-17T17:46:13,220,0,395,0.5569620253164557,0.0
2022-03-17T17:54:44,220,0,395,0.5569620253164557,0.0
2022-03-17T18:03:16,220,0,395,0.5569620253164557,0.0
2022-03-17T18:11:48,220,0,395,0.5569620253164557,0.0
2022-03-17T18:20:20,219,0,395,0.5544303797468354,0.0
2022-03-17T18:29:02,219,0,395,0.5544303797468354,0.0
2022-03-17T18:37:34,220,0,395,0.5569620253164557,0.0
2022-03-17T18:46:05,220,0,395,0.5569620253164557,0.0
2022-03-17T18:54:37,220,0,395,0.5569620253164557,0.0
2022-03-17T19:03:09,220,0,395,0.5569620253164557,0.0
2022-03-17T19:11:41,220,0,395,0.5569620253164557,0.0
2022-03-17T19:20:13,220,0,395,0.5569620253164557,0.0
2022-03-17T19:28:45,220,0,395,0.5569620253164557,0.0
2022-03-17T19:37:17,220,0,395,0.5569620253164557,0.0
2022-03-17T19:45:49,220,0,395,0.5569620253164557,0.0
2022-03-17T19:54:28,220,0,395,0.5569620253164557,0.0
2022-03-17T20:03:00,220,0,395,0.5569620253164557,0.0
2022-03-17T20:11:32,220,0,395,0.5569620253164557,0.0
2022-03-17T20:20:04,220,0,395,0.5569620253164557,0.0
2022-03-17T20:28:36,220,0,395,0.5569620253164557,0.0
2022-03-17T20:37:08,220,0,395,0.5569620253164557,0.0
2022-03-17T20:45:40,220,0,395,0.5569620253164557,0.0
2022-03-17T20:54:11,220,0,395,0.5569620253164557,0.0
2022-03-17T21:02:43,220,0,395,0.5569620253164557,0.0
2022-03-17T21:11:26,220,0,395,0.5569620253164557,0.0
2022-03-17T21:19:57,220,0,395,0.5569620253164557,0.0
2022-03-17T21:28:29,220,0,395,0.5569620253164557,0.0
2022-03-17T21:37:01,220,0,395,0.5569620253164557,0.0
2022-03-17T21:45:33,220,0,395,0.5569620253164557,0.0
2022-03-17T21:54:04,220,0,395,0.5569620253164557,0.0
2022-03-17T22:02:36,220,0,395,0.5569620253164557,0.0
2022-03-17T22:11:08,220,0,395,0.5569620253164557,0.0
2022-03-17T22:19:40,220,0,395,0.5569620253164557,0.0
2022-03-17T22:28:22,220,0,395,0.5569620253164557,0.0
2022-03-17T22:36:54,220,0,395,0.5569620253164557,0.0
2022-03-17T22:45:26,220,0,395,0.5569620253164557,0.0
2022-03-17T22:53:57,220,0,395,0.5569620253164557,0.0
2022-03-17T23:02:29,220,0,395,0.5569620253164557,0.0
2022-03-17T23:11:04,220,0,395,0.5569620253164557,0.0
2022-03-17T23:19:39,220,0,395,0.5569620253164557,0.0
2022-03-17T23:28:14,220,0,395,0.5569620253164557,0.0
2022-03-17T23:36:49,220,0,395,0.5569620253164557,0.0
2022-03-17T23:45:23,220,0,395,0.5569620253164557,0.0
2022-03-17T23:54:08,220,0,395,0.5569620253164557,0.0
2022-03-18T00:02:43,220,0,395,0.5569620253164557,0.0
2022-03-18T00:11:18,220,0,395,0.5569620253164557,0.0
2022-03-18T00:19:54,220,0,395,0.5569620253164557,0.0
2022-03-18T00:28:29,220,0,395,0.5569620253164557,0.0
2022-03-18T00:37:04,220,0,395,0.5569620253164557,0.0
2022-03-18T00:45:39,220,0,395,0.5569620253164557,0.0
2022-03-18T00:54:14,220,0,395,0.5569620253164557,0.0
2022-03-18T01:02:50,220,0,395,0.5569620253164557,0.0
2022-03-18T01:11:25,220,0,395,0.5569620253164557,0.0
2022-03-18T01:20:00,220,0,395,0.5569620253164557,0.0
2022-03-18T01:28:35,220,0,395,0.5569620253164557,0.0
2022-03-18T01:37:10,220,0,395,0.5569620253164557,0.0
2022-03-18T01:45:45,220,0,395,0.5569620253164557,0.0
2022-03-18T01:54:20,220,0,395,0.5569620253164557,0.0
2022-03-18T02:03:06,220,0,395,0.5569620253164557,0.0
2022-03-18T02:11:41,220,0,395,0.5569620253164557,0.0
2022-03-18T02:20:16,220,0,395,0.5569620253164557,0.0
2022-03-18T02:28:51,220,0,395,0.5569620253164557,0.0
2022-03-18T02:37:25,220,0,395,0.5569620253164557,0.0
2022-03-18T02:46:00,220,0,395,0.5569620253164557,0.0
2022-03-18T02:54:35,220,0,395,0.5569620253164557,0.0
2022-03-18T03:03:09,220,0,395,0.5569620253164557,0.0
2022-03-18T03:11:55,220,0,395,0.5569620253164557,0.0
2022-03-18T03:20:29,220,0,395,0.5569620253164557,0.0
2022-03-18T03:29:04,220,0,395,0.5569620253164557,0.0
2022-03-18T03:37:39,220,0,395,0.5569620253164557,0.0
2022-03-18T03:46:13,220,0,395,0.5569620253164557,0.0
2022-03-18T03:54:48,220,0,395,0.5569620253164557,0.0
2022-03-18T04:03:23,220,0,395,0.5569620253164557,0.0
2022-03-18T04:11:58,220,0,395,0.5569620253164557,0.0
2022-03-18T04:36:04,220,0,395,0.5569620253164557,0.0
2022-03-18T04:44:40,220,0,395,0.5569620253164557,0.0
2022-03-18T04:53:15,220,0,395,0.5569620253164557,0.0
2022-03-18T05:01:51,220,0,395,0.5569620253164557,0.0
2022-03-18T05:10:27,220,0,395,0.5569620253164557,0.0
2022-03-18T05:19:02,220,0,395,0.5569620253164557,0.0
2022-03-18T05:27:38,220,0,395,0.5569620253164557,0.0
2022-03-18T05:36:13,220,0,395,0.5569620253164557,0.0
2022-03-18T05:44:49,220,0,395,0.5569620253164557,0.0
2022-03-18T05:53:24,220,0,395,0.5569620253164557,0.0
2022-03-18T06:01:59,220,0,395,0.5569620253164557,0.0
2022-03-18T06:10:35,220,0,395,0.5569620253164557,0.0
2022-03-18T06:19:10,220,0,395,0.5569620253164557,0.0
2022-03-18T06:27:45,220,0,395,0.5569620253164557,0.0
2022-03-18T06:36:20,220,0,395,0.5569620253164557,0.0
2022-03-18T06:44:55,220,0,395,0.5569620253164557,0.0
2022-03-18T06:53:30,220,0,395,0.5569620253164557,0.0
2022-03-18T07:02:05,220,0,395,0.5569620253164557,0.0
2022-03-18T07:10:48,220,0,395,0.5569620253164557,0.0
2022-03-18T07:19:23,220,0,395,0.5569620253164557,0.0
2022-03-18T07:27:58,220,0,395,0.5569620253164557,0.0
2022-03-18T07:36:33,220,0,395,0.5569620253164557,0.0
2022-03-18T07:45:08,220,0,395,0.5569620253164557,0.0
2022-03-18T07:53:43,220,0,395,0.5569620253164557,0.0
2022-03-18T08:02:18,220,0,395,0.5569620253164557,0.0
2022-03-18T08:10:53,220,0,395,0.5569620253164557,0.0
2022-03-18T08:19:29,220,0,395,0.5569620253164557,0.0
2022-03-18T08:28:04,220,0,395,0.5569620253164557,0.0
2022-03-18T08:36:39,220,0,395,0.5569620253164557,0.0
2022-03-18T08:45:14,220,0,395,0.5569620253164557,0.0
2022-03-18T08:53:50,220,0,395,0.5569620253164557,0.0
2022-03-18T09:02:25,220,0,395,0.5569620253164557,0.0
2022-03-18T09:10:59,220,0,395,0.5569620253164557,0.0
2022-03-18T09:19:34,220,0,395,0.5569620253164557,0.0
2022-03-18T09:28:10,220,0,395,0.5569620253164557,0.0
2022-03-18T09:36:45,220,0,395,0.5569620253164557,0.0
2022-03-18T09:45:19,220,0,395,0.5569620253164557,0.0
2022-03-18T09:53:54,220,0,395,0.5569620253164557,0.0
2022-03-18T10:02:29,220,0,395,0.5569620253164557,0.0
2022-03-18T10:11:04,220,0,395,0.5569620253164557,0.0
2022-03-18T10:19:39,220,0,395,0.5569620253164557,0.0
2022-03-18T10:28:27,220,0,395,0.5569620253164557,0.0
2022-03-18T10:37:02,220,0,395,0.5569620253164557,0.0
2022-03-18T10:45:38,220,0,395,0.5569620253164557,0.0
2022-03-18T10:54:13,220,0,395,0.5569620253164557,0.0
2022-03-18T11:02:48,220,0,395,0.5569620253164557,0.0
2022-03-18T11:11:24,220,0,395,0.5569620253164557,0.0
2022-03-18T11:20:00,220,0,395,0.5569620253164557,0.0
2022-03-18T11:28:35,220,0,395,0.5569620253164557,0.0
2022-03-18T11:37:10,220,0,395,0.5569620253164557,0.0
2022-03-18T11:45:48,220,0,395,0.5569620253164557,0.0
2022-03-18T11:54:24,220,0,395,0.5569620253164557,0.0
2022-03-18T12:03:02,220,0,395,0.5569620253164557,0.0
2022-03-18T12:11:39,220,0,395,0.5569620253164557,0.0
2022-03-18T12:20:27,220,0,395,0.5569620253164557,0.0
2022-03-18T12:29:03,220,0,395,0.5569620253164557,0.0
2022-03-18T12:37:42,220,0,395,0.5569620253164557,0.0
2022-03-18T12:46:19,220,0,395,0.5569620253164557,0.0
2022-03-18T12:54:57,220,0,395,0.5569620253164557,0.0
2022-03-18T13:03:33,220,0,395,0.5569620253164557,0.0
2022-03-18T13:12:12,220,0,395,0.5569620253164557,0.0
2022-03-18T13:20:49,220,0,395,0.5569620253164557,0.0
2022-03-18T13:29:24,220,0,395,0.5569620253164557,0.0
2022-03-18T13:38:12,220,0,395,0.5569620253164557,0.0
2022-03-18T13:46:48,220,0,395,0.5569620253164557,0.0
2022-03-18T13:55:24,220,0,395,0.5569620253164557,0.0
2022-03-18T14:04:00,220,0,395,0.5569620253164557,0.0
2022-03-18T14:12:36,220,0,395,0.5569620253164557,0.0
2022-03-18T14:21:12,220,0,395,0.5569620253164557,0.0
2022-03-18T14:29:48,220,0,395,0.5569620253164557,0.0
2022-03-18T14:38:23,220,0,395,0.5569620253164557,0.0
2022-03-18T14:46:59,220,0,395,0.5569620253164557,0.0
2022-03-18T14:55:43,220,0,395,0.5569620253164557,0.0
2022-03-18T15:04:19,220,0,395,0.5569620253164557,0.0
2022-03-18T15:12:54,220,0,395,0.5569620253164557,0.0
2022-03-18T15:21:29,220,0,395,0.5569620253164557,0.0
2022-03-18T15:30:04,220,0,395,0.5569620253164557,0.0
2022-03-18T15:38:39,220,0,395,0.5569620253164557,0.0
2022-03-18T15:47:13,220,0,395,0.5569620253164557,0.0
2022-03-18T15:55:48,220,0,395,0.5569620253164557,0.0
2022-03-18T16:04:24,220,0,395,0.5569620253164557,0.0
2022-03-18T16:12:59,220,0,395,0.5569620253164557,0.0
2022-03-18T16:21:41,220,0,395,0.5569620253164557,0.0
2022-03-18T16:30:16,220,0,395,0.5569620253164557,0.0
2022-03-18T16:38:51,220,0,395,0.5569620253164557,0.0
2022-03-18T16:47:26,220,0,395,0.5569620253164557,0.0
2022-03-18T16:56:01,220,0,395,0.5569620253164557,0.0
2022-03-18T17:04:36,220,0,395,0.5569620253164557,0.0
2022-03-18T17:13:11,220,0,395,0.5569620253164557,0.0
2022-03-18T17:21:45,220,0,395,0.5569620253164557,0.0
2022-03-18T17:30:21,220,0,395,0.5569620253164557,0.0
2022-03-18T17:39:05,220,0,395,0.5569620253164557,0.0
2022-03-18T17:47:40,220,0,395,0.5569620253164557,0.0
2022-03-18T17:56:15,221,0,395,0.5594936708860759,0.0
2022-03-18T18:04:50,220,0,395,0.5569620253164557,0.0
2022-03-18T18:13:25,220,0,395,0.5569620253164557,0.0
2022-03-18T18:22:00,220,0,395,0.5569620253164557,0.0
2022-03-18T18:30:34,220,0,395,0.5569620253164557,0.0
2022-03-18T18:39:09,220,0,395,0.5569620253164557,0.0
2022-03-18T18:47:44,220,0,395,0.5569620253164557,0.0
2022-03-18T18:56:19,220,0,395,0.5569620253164557,0.0
2022-03-18T19:04:54,220,0,395,0.5569620253164557,0.0
2022-03-18T19:13:40,220,0,395,0.5569620253164557,0.0
2022-03-18T19:22:15,220,0,395,0.5569620253164557,0.0
2022-03-18T19:30:50,220,0,395,0.5569620253164557,0.0
2022-03-18T19:39:25,220,0,395,0.5569620253164557,0.0
2022-03-18T19:47:59,220,0,395,0.5569620253164557,0.0
2022-03-18T19:56:34,220,0,395,0.5569620253164557,0.0
2022-03-18T20:05:09,220,0,395,0.5569620253164557,0.0
2022-03-18T20:13:44,220,0,395,0.5569620253164557,0.0
2022-03-18T20:22:19,220,0,395,0.5569620253164557,0.0
2022-03-18T20:30:53,220,0,395,0.5569620253164557,0.0
2022-03-18T20:39:28,220,0,395,0.5569620253164557,0.0
2022-03-18T20:48:03,220,0,395,0.5569620253164557,0.0
2022-03-18T20:56:38,220,0,395,0.5569620253164557,0.0
2022-03-18T21:05:13,220,0,395,0.5569620253164557,0.0
2022-03-18T21:13:48,220,0,395,0.5569620253164557,0.0
2022-03-18T21:22:32,220,0,395,0.5569620253164557,0.0
2022-03-18T21:31:07,220,0,395,0.5569620253164557,0.0
2022-03-18T21:39:41,220,0,395,0.5569620253164557,0.0
2022-03-18T21:48:16,220,0,395,0.5569620253164557,0.0
2022-03-18T21:56:51,220,0,395,0.5569620253164557,0.0
2022-03-18T22:05:26,220,0,395,0.5569620253164557,0.0
2022-03-18T22:14:01,220,0,395,0.5569620253164557,0.0
2022-03-18T22:22:36,220,0,395,0.5569620253164557,0.0
2022-03-18T22:31:10,220,0,395,0.5569620253164557,0.0
2022-03-18T22:39:55,220,0,395,0.5569620253164557,0.0
2022-03-18T22:48:30,220,0,395,0.5569620253164557,0.0
2022-03-18T22:57:05,220,0,395,0.5569620253164557,0.0
2022-03-18T23:05:40,220,0,395,0.5569620253164557,0.0
2022-03-18T23:14:15,220,0,395,0.5569620253164557,0.0
2022-03-18T23:22:50,220,0,395,0.5569620253164557,0.0
2022-03-18T23:31:25,220,0,395,0.5569620253164557,0.0
2022-03-18T23:39:59,220,0,395,0.5569620253164557,0.0
2022-03-18T23:48:34,220,0,395,0.5569620253164557,0.0
2022-03-18T23:57:09,220,0,395,0.5569620253164557,0.0
2022-03-19T00:05:44,220,0,395,0.5569620253164557,0.0
2022-03-19T00:14:19,220,0,395,0.5569620253164557,0.0
2022-03-19T00:23:05,220,0,395,0.5569620253164557,0.0
2022-03-19T00:31:40,220,0,395,0.5569620253164557,0.0
2022-03-19T00:40:15,220,0,395,0.5569620253164557,0.0
2022-03-19T00:48:50,220,0,395,0.5569620253164557,0.0
2022-03-19T00:57:25,220,0,395,0.5569620253164557,0.0
2022-03-19T01:06:01,220,0,395,0.5569620253164557,0.0
2022-03-19T01:14:35,220,0,395,0.5569620253164557,0.0
2022-03-19T01:23:11,220,0,395,0.5569620253164557,0.0
2022-03-19T01:31:46,220,0,395,0.5569620253164557,0.0
2022-03-19T01:40:21,220,0,395,0.5569620253164557,0.0
2022-03-19T01:48:56,220,0,395,0.5569620253164557,0.0
2022-03-19T01:57:31,220,0,395,0.5569620253164557,0.0
2022-03-19T02:06:06,220,0,395,0.5569620253164557,0.0
2022-03-19T02:14:52,220,0,395,0.5569620253164557,0.0
2022-03-19T02:23:27,220,0,395,0.5569620253164557,0.0
2022-03-19T02:32:02,220,0,395,0.5569620253164557,0.0
2022-03-19T02:40:37,220,0,395,0.5569620253164557,0.0
2022-03-19T02:49:12,220,0,395,0.5569620253164557,0.0
2022-03-19T02:57:46,220,0,395,0.5569620253164557,0.0
2022-03-19T03:06:21,220,0,395,0.5569620253164557,0.0
2022-03-19T03:14:56,220,0,395,0.5569620253164557,0.0
2022-03-19T03:23:31,220,0,395,0.5569620253164557,0.0
2022-03-19T03:32:05,220,0,395,0.5569620253164557,0.0
2022-03-19T03:40:40,220,0,395,0.5569620253164557,0.0
2022-03-19T03:49:15,220,0,395,0.5569620253164557,0.0
2022-03-19T03:57:49,220,0,395,0.5569620253164557,0.0
2022-03-19T04:18:25,220,0,395,0.5569620253164557,0.0
2022-03-19T04:27:01,220,0,395,0.5569620253164557,0.0
2022-03-19T04:36:51,220,0,395,0.5569620253164557,0.0
2022-03-19T04:45:28,220,0,395,0.5569620253164557,0.0
2022-03-19T04:54:39,220,0,395,0.5569620253164557,0.0
