time,enrolled,available,waitlisted,total
2022-02-26T13:42:44,70,0,32,70
2022-02-26T13:51:00,70,0,32,70
2022-02-26T13:59:17,70,0,32,70
2022-02-26T14:07:33,70,0,32,70
2022-02-26T14:15:50,70,0,32,70
2022-02-26T14:24:07,70,0,32,70
2022-02-26T14:32:23,70,0,32,70
2022-02-26T14:40:40,70,0,32,70
2022-02-26T14:48:56,70,0,32,70
2022-02-26T14:57:13,70,0,32,70
2022-02-26T15:05:29,70,0,32,70
2022-02-26T15:13:46,70,0,32,70
2022-02-26T15:22:08,70,0,32,70
2022-02-26T15:30:24,70,0,32,70
2022-02-26T15:38:41,70,0,32,70
2022-02-26T15:46:57,70,0,32,70
2022-02-26T15:55:14,70,0,32,70
2022-02-26T16:03:31,70,0,32,70
2022-02-26T16:11:47,70,0,32,70
2022-02-26T16:20:04,70,0,32,70
2022-02-26T16:28:20,70,0,32,70
2022-02-26T16:36:37,70,0,32,70
2022-02-26T16:44:54,70,0,32,70
2022-02-26T16:53:10,70,0,32,70
2022-02-26T17:01:34,70,0,32,70
2022-02-26T17:09:51,70,0,32,70
2022-02-26T17:18:07,70,0,32,70
2022-02-26T17:26:24,70,0,32,70
2022-02-26T17:34:40,70,0,32,70
2022-02-26T17:42:57,70,0,32,70
2022-02-26T17:51:14,70,0,32,70
2022-02-26T17:59:30,70,0,32,70
2022-02-26T18:07:47,70,0,32,70
2022-02-26T18:16:03,70,0,32,70
2022-02-26T18:24:20,70,0,32,70
2022-02-26T18:32:36,70,0,32,70
2022-02-26T18:40:53,70,0,32,70
2022-02-26T18:49:09,70,0,32,70
2022-02-26T18:57:34,70,0,32,70
2022-02-26T19:05:51,70,0,32,70
2022-02-26T19:14:08,70,0,32,70
2022-02-26T19:22:24,70,0,32,70
2022-02-26T19:30:41,70,0,32,70
2022-02-26T19:38:57,70,0,32,70
2022-02-26T19:47:14,70,0,32,70
2022-02-26T19:55:31,70,0,32,70
2022-02-26T20:03:47,70,0,32,70
2022-02-26T20:12:04,70,0,32,70
2022-02-26T20:20:20,70,0,32,70
2022-02-26T20:28:45,70,0,32,70
2022-02-26T20:37:02,70,0,32,70
2022-02-26T20:45:19,70,0,32,70
2022-02-26T20:53:35,70,0,32,70
2022-02-26T21:01:52,70,0,31,70
2022-02-26T21:10:08,70,0,31,70
2022-02-26T21:18:25,70,0,31,70
2022-02-26T21:26:41,70,0,31,70
2022-02-26T21:34:58,70,0,31,70
2022-02-26T21:43:15,70,0,31,70
2022-02-26T21:51:31,70,0,32,70
2022-02-26T21:59:48,70,0,32,70
2022-02-26T22:08:04,70,0,32,70
2022-02-26T22:16:21,70,0,32,70
2022-02-26T22:24:38,70,0,32,70
2022-02-26T22:32:54,70,0,32,70
2022-02-26T22:41:20,70,0,32,70
2022-02-26T22:49:37,70,0,32,70
2022-02-26T22:57:54,70,0,32,70
2022-02-26T23:06:10,70,0,32,70
2022-02-26T23:14:27,70,0,32,70
2022-02-26T23:22:43,70,0,32,70
2022-02-26T23:31:00,70,0,32,70
2022-02-26T23:39:16,70,0,32,70
2022-02-26T23:47:33,70,0,32,70
2022-02-26T23:55:49,70,0,32,70
2022-02-27T00:04:06,70,0,32,70
2022-02-27T00:12:23,70,0,32,70
2022-02-27T00:20:39,70,0,32,70
2022-02-27T00:28:56,70,0,32,70
2022-02-27T00:37:13,70,0,32,70
2022-02-27T00:45:29,70,0,32,70
2022-02-27T00:53:56,70,0,32,70
2022-02-27T01:02:13,70,0,32,70
2022-02-27T01:10:29,70,0,32,70
2022-02-27T01:18:46,70,0,32,70
2022-02-27T01:27:02,70,0,32,70
2022-02-27T01:35:19,70,0,32,70
2022-02-27T01:43:36,70,0,32,70
2022-02-27T01:51:52,70,0,32,70
2022-02-27T02:00:09,70,0,32,70
2022-02-27T02:08:26,70,0,32,70
2022-02-27T02:16:42,70,0,32,70
2022-02-27T02:24:59,70,0,32,70
2022-02-27T02:33:16,70,0,32,70
2022-02-27T02:41:32,70,0,32,70
2022-02-27T02:49:50,70,0,32,70
2022-02-27T02:58:07,70,0,32,70
2022-02-27T03:06:24,70,0,32,70
2022-02-27T03:14:42,70,0,32,70
2022-02-27T03:22:59,70,0,32,70
2022-02-27T03:31:16,70,0,32,70
2022-02-27T03:39:33,70,0,32,70
2022-02-27T03:47:50,70,0,32,70
2022-02-27T03:56:06,70,0,32,70
2022-02-27T04:04:23,70,0,32,70
2022-02-27T04:12:41,70,0,32,70
2022-02-28T11:08:36,70,0,32,70
2022-02-28T11:16:53,70,0,32,70
2022-02-28T11:25:10,70,0,32,70
2022-02-28T11:33:27,70,0,32,70
2022-02-28T11:41:44,70,0,32,70
2022-02-28T11:50:01,70,0,32,70
2022-02-28T11:58:18,70,0,32,70
2022-02-28T12:06:44,70,0,32,70
2022-02-28T12:15:02,70,0,32,70
2022-02-28T12:23:19,70,0,32,70
2022-02-28T12:31:35,70,0,32,70
2022-02-28T12:39:52,70,0,32,70
2022-02-28T12:48:09,70,0,32,70
2022-02-28T12:56:26,70,0,32,70
2022-02-28T13:04:53,70,0,32,70
2022-02-28T13:13:10,70,0,32,70
2022-02-28T13:21:27,70,0,32,70
2022-02-28T13:29:44,70,0,32,70
2022-02-28T13:38:01,70,0,32,70
2022-02-28T13:46:17,70,0,32,70
2022-02-28T13:54:34,70,0,32,70
2022-02-28T14:02:51,70,0,32,70
2022-02-28T14:11:18,70,0,32,70
2022-02-28T14:19:35,70,0,32,70
2022-02-28T14:27:52,70,0,32,70
2022-02-28T14:36:09,70,0,32,70
2022-02-28T14:44:25,70,0,32,70
2022-02-28T14:52:42,70,0,32,70
2022-02-28T15:00:59,70,0,32,70
2022-02-28T15:09:16,70,0,32,70
2022-02-28T15:17:36,70,0,32,70
2022-02-28T15:25:56,70,0,32,70
2022-02-28T15:34:26,70,0,32,70
2022-02-28T15:42:46,70,0,32,70
2022-02-28T15:51:06,70,0,32,70
2022-02-28T15:59:26,70,0,32,70
2022-02-28T16:07:46,70,0,32,70
2022-02-28T16:16:06,70,0,32,70
2022-02-28T16:24:26,70,0,32,70
2022-02-28T16:32:46,70,0,32,70
2022-02-28T16:41:16,70,0,32,70
2022-02-28T16:49:36,70,0,32,70
2022-02-28T16:57:56,70,0,32,70
2022-02-28T17:06:16,70,0,32,70
2022-02-28T17:14:36,70,0,32,70
2022-02-28T17:22:55,70,0,32,70
2022-02-28T17:31:15,70,0,32,70
2022-02-28T17:39:35,70,0,32,70
2022-02-28T17:48:14,70,0,32,70
2022-02-28T17:56:34,70,0,32,70
2022-02-28T18:04:54,70,0,32,70
2022-02-28T18:13:13,70,0,32,70
2022-02-28T18:21:33,70,0,32,70
2022-02-28T18:29:53,70,0,32,70
2022-02-28T18:38:13,70,0,32,70
2022-02-28T18:46:32,70,0,32,70
2022-02-28T18:54:52,70,0,32,70
2022-02-28T19:03:11,70,0,32,70
2022-02-28T19:11:41,70,0,32,70
2022-02-28T19:20:01,70,0,32,70
2022-02-28T19:28:20,70,0,32,70
2022-02-28T19:36:40,70,0,32,70
2022-02-28T19:45:00,70,0,32,70
2022-02-28T19:53:19,70,0,32,70
2022-02-28T20:01:39,70,0,32,70
2022-02-28T20:09:58,70,0,32,70
2022-02-28T20:18:18,70,0,32,70
2022-02-28T20:26:38,70,0,32,70
2022-02-28T20:35:08,70,0,32,70
2022-02-28T20:43:28,70,0,32,70
2022-02-28T20:51:48,70,0,32,70
2022-02-28T21:00:08,70,0,32,70
2022-02-28T21:08:27,70,0,32,70
2022-02-28T21:16:47,70,0,32,70
2022-02-28T21:25:26,70,0,32,70
2022-02-28T21:33:46,70,0,31,70
2022-02-28T21:42:06,70,0,31,70
2022-02-28T21:50:26,70,0,31,70
2022-02-28T21:58:45,70,0,31,70
2022-02-28T22:07:05,70,0,31,70
2022-02-28T22:15:25,70,0,31,70
2022-02-28T22:23:44,70,0,31,70
2022-02-28T22:32:04,70,0,31,70
2022-02-28T22:40:24,70,0,31,70
2022-02-28T22:48:43,70,0,31,70
2022-02-28T22:57:03,70,0,31,70
2022-02-28T23:05:30,70,0,31,70
2022-02-28T23:13:50,70,0,31,70
2022-02-28T23:22:09,70,0,31,70
2022-02-28T23:30:29,70,0,31,70
2022-02-28T23:38:49,70,0,31,70
2022-02-28T23:47:08,70,0,31,70
2022-02-28T23:55:28,70,0,31,70
2022-03-01T00:03:47,70,0,31,70
2022-03-01T00:12:07,70,0,31,70
2022-03-01T00:20:28,70,0,31,70
2022-03-01T00:28:48,70,0,31,70
2022-03-01T00:37:08,70,0,31,70
2022-03-01T00:45:47,70,0,31,70
2022-03-01T00:54:07,70,0,31,70
2022-03-01T01:02:27,70,0,31,70
2022-03-01T01:10:47,70,0,31,70
2022-03-01T01:19:07,70,0,31,70
2022-03-01T01:27:27,70,0,31,70
2022-03-01T01:35:47,70,0,31,70
2022-03-01T01:44:06,70,0,31,70
2022-03-01T01:52:26,70,0,31,70
2022-03-01T02:00:46,70,0,31,70
2022-03-01T02:09:06,70,0,31,70
2022-03-01T02:17:26,70,0,31,70
2022-03-01T02:25:45,70,0,31,70
2022-03-01T02:34:05,70,0,31,70
2022-03-01T02:42:24,70,0,31,70
2022-03-01T02:50:44,70,0,31,70
2022-03-01T02:59:04,70,0,31,70
2022-03-01T03:07:29,70,0,31,70
2022-03-01T03:15:49,70,0,31,70
2022-03-01T03:24:09,70,0,31,70
2022-03-01T03:32:29,70,0,31,70
2022-03-01T03:40:49,70,0,31,70
2022-03-01T03:49:08,70,0,31,70
2022-03-01T03:57:28,70,0,31,70
2022-03-01T04:05:48,70,0,31,70
2022-03-01T04:32:46,70,0,31,70
2022-03-01T04:41:07,70,0,31,70
2022-03-01T04:49:27,70,0,31,70
2022-03-01T04:57:48,70,0,31,70
2022-03-01T05:06:09,70,0,31,70
2022-03-01T05:14:30,70,0,31,70
2022-03-01T05:22:50,70,0,31,70
2022-03-01T05:31:11,70,0,31,70
2022-03-01T05:39:31,70,0,31,70
2022-03-01T05:47:51,70,0,31,70
2022-03-01T05:56:11,70,0,31,70
2022-03-01T06:04:32,70,0,31,70
2022-03-01T06:12:52,70,0,31,70
2022-03-01T06:21:12,70,0,31,70
2022-03-01T06:29:32,70,0,31,70
2022-03-01T06:37:52,70,0,31,70
2022-03-01T06:46:13,70,0,31,70
2022-03-01T06:54:33,70,0,31,70
2022-03-01T07:02:52,70,0,31,70
2022-03-01T07:11:13,70,0,31,70
2022-03-01T07:19:32,70,0,31,70
2022-03-01T07:27:52,70,0,31,70
2022-03-01T07:36:12,70,0,31,70
2022-03-01T07:44:32,70,0,31,70
2022-03-01T07:52:52,70,0,31,70
2022-03-01T08:01:11,70,0,31,70
2022-03-01T08:09:31,70,0,31,70
2022-03-01T08:17:51,70,0,31,70
2022-03-01T08:26:11,70,0,31,70
2022-03-01T08:34:31,70,0,31,70
2022-03-01T08:43:06,70,0,31,70
2022-03-01T08:51:26,70,0,31,70
2022-03-01T08:59:46,70,0,31,70
2022-03-01T09:08:05,70,0,31,70
2022-03-01T09:16:25,70,0,31,70
2022-03-01T09:24:45,70,0,31,70
2022-03-01T09:33:05,70,0,31,70
2022-03-01T09:41:25,70,0,31,70
2022-03-01T09:49:45,70,0,31,70
2022-03-01T09:58:05,70,0,31,70
2022-03-01T10:06:25,70,0,31,70
2022-03-01T10:14:53,70,0,31,70
2022-03-01T10:23:13,70,0,31,70
2022-03-01T10:31:34,70,0,31,70
2022-03-01T10:39:54,70,0,31,70
2022-03-01T10:48:14,70,0,31,70
2022-03-01T10:56:34,70,0,31,70
2022-03-01T11:04:54,70,0,31,70
2022-03-01T11:13:22,70,0,31,70
2022-03-01T11:21:42,70,0,31,70
2022-03-01T11:30:02,70,0,31,70
2022-03-01T11:38:22,70,0,31,70
2022-03-01T11:46:42,70,0,31,70
2022-03-01T11:55:03,70,0,31,70
2022-03-01T12:03:23,70,0,31,70
2022-03-01T12:11:43,70,0,31,70
2022-03-01T12:20:03,70,0,31,70
2022-03-01T12:28:34,70,0,31,70
2022-03-01T12:36:54,70,0,31,70
2022-03-01T12:45:14,70,0,31,70
2022-03-01T12:53:34,70,0,31,70
2022-03-01T13:01:54,70,0,31,70
2022-03-01T13:10:15,70,0,31,70
2022-03-01T13:18:34,70,0,31,70
2022-03-01T13:26:55,70,0,31,70
2022-03-01T13:35:32,70,0,31,70
2022-03-01T13:43:52,70,0,31,70
2022-03-01T13:52:12,70,0,31,70
2022-03-01T14:00:32,70,0,31,70
2022-03-01T14:08:52,70,0,31,70
2022-03-01T14:17:12,70,0,31,70
2022-03-01T14:25:54,70,0,31,70
2022-03-01T14:34:14,70,0,31,70
2022-03-01T14:42:34,70,0,31,70
2022-03-01T14:50:54,70,0,31,70
2022-03-01T14:59:13,70,0,31,70
2022-03-01T15:07:33,70,0,31,70
2022-03-01T15:15:53,70,0,31,70
2022-03-01T15:24:24,70,0,31,70
2022-03-01T15:32:44,70,0,31,70
2022-03-01T15:41:04,70,0,31,70
2022-03-01T15:49:24,70,0,31,70
2022-03-01T15:57:44,70,0,31,70
2022-03-01T16:06:03,70,0,31,70
2022-03-01T16:14:41,70,0,31,70
2022-03-01T16:23:04,70,0,31,70
2022-03-01T16:31:26,70,0,31,70
2022-03-01T16:39:49,70,0,31,70
2022-03-01T16:48:12,70,0,31,70
2022-03-01T16:56:35,70,0,31,70
2022-03-01T17:04:58,70,0,31,70
2022-03-01T17:13:21,70,0,31,70
2022-03-01T17:21:44,70,0,31,70
2022-03-01T17:30:18,70,0,31,70
2022-03-01T17:38:41,70,0,31,70
2022-03-01T17:47:03,70,0,31,70
2022-03-01T17:55:27,70,0,31,70
2022-03-01T18:03:50,70,0,31,70
2022-03-01T18:12:13,70,0,31,70
2022-03-01T18:20:35,70,0,31,70
2022-03-01T18:28:59,70,0,31,70
2022-03-01T18:37:33,70,0,31,70
2022-03-01T18:45:57,70,0,31,70
2022-03-01T18:54:20,70,0,31,70
2022-03-01T19:02:44,70,0,31,70
2022-03-01T19:11:08,70,0,31,70
2022-03-01T19:19:31,70,0,31,70
2022-03-01T19:27:55,70,0,31,70
2022-03-01T19:36:19,70,0,31,70
2022-03-01T19:44:43,70,0,31,70
2022-03-01T19:53:25,70,0,31,70
2022-03-01T20:01:48,70,0,31,70
2022-03-01T20:10:11,70,0,31,70
2022-03-01T20:18:35,70,0,31,70
2022-03-01T20:26:58,70,0,31,70
2022-03-01T20:35:20,70,0,31,70
2022-03-01T20:43:43,70,0,31,70
2022-03-01T20:52:17,70,0,31,70
2022-03-01T21:00:40,70,0,31,70
2022-03-01T21:09:02,70,0,31,70
2022-03-01T21:17:25,70,0,31,70
2022-03-01T21:25:48,70,0,31,70
2022-03-01T21:34:10,70,0,31,70
2022-03-01T21:42:33,70,0,31,70
2022-03-01T21:50:56,70,0,31,70
2022-03-01T21:59:18,70,0,31,70
2022-03-01T22:07:41,70,0,31,70
2022-03-01T22:16:04,70,0,31,70
2022-03-01T22:24:46,70,0,31,70
2022-03-01T22:33:09,70,0,31,70
2022-03-01T22:41:32,70,0,31,70
2022-03-01T22:49:54,70,0,31,70
2022-03-01T22:58:17,70,0,31,70
2022-03-01T23:06:40,70,0,31,70
2022-03-01T23:15:02,70,0,31,70
2022-03-01T23:23:25,70,0,31,70
2022-03-01T23:31:48,70,0,31,70
2022-03-01T23:40:10,70,0,31,70
2022-03-01T23:48:43,70,0,31,70
2022-03-01T23:57:06,70,0,31,70
2022-03-02T00:05:29,70,0,31,70
2022-03-02T00:13:52,70,0,31,70
2022-03-02T00:22:16,70,0,31,70
2022-03-02T00:30:38,70,0,31,70
2022-03-02T00:39:02,70,0,31,70
2022-03-02T00:47:25,70,0,31,70
2022-03-02T00:55:48,70,0,31,70
2022-03-02T01:04:11,70,0,31,70
2022-03-02T01:12:34,70,0,31,70
2022-03-02T01:20:57,70,0,31,70
2022-03-02T01:29:31,70,0,31,70
2022-03-02T01:37:54,70,0,31,70
2022-03-02T01:46:17,70,0,31,70
2022-03-02T01:54:39,70,0,31,70
2022-03-02T02:03:02,70,0,31,70
2022-03-02T02:11:25,70,0,31,70
2022-03-02T02:19:48,70,0,31,70
2022-03-02T02:28:11,70,0,31,70
2022-03-02T02:36:36,70,0,31,70
2022-03-02T02:44:58,70,0,31,70
2022-03-02T02:53:21,70,0,31,70
2022-03-02T03:01:44,70,0,31,70
2022-03-02T03:10:07,70,0,31,70
2022-03-02T03:18:30,70,0,31,70
2022-03-02T03:26:53,70,0,31,70
2022-03-02T03:35:15,70,0,31,70
2022-03-02T03:43:38,70,0,31,70
2022-03-02T03:52:01,70,0,31,70
2022-03-02T04:00:23,70,0,31,70
2022-03-02T04:08:47,70,0,31,70
2022-03-02T04:27:39,70,0,31,70
2022-03-02T04:37:05,70,0,31,70
2022-03-02T04:45:43,70,0,31,70
2022-03-02T04:54:06,70,0,31,70
2022-03-02T05:02:30,70,0,31,70
2022-03-02T05:10:53,70,0,31,70
2022-03-02T05:19:17,70,0,31,70
2022-03-02T05:27:40,70,0,31,70
2022-03-02T05:36:03,70,0,31,70
2022-03-02T05:44:27,70,0,31,70
2022-03-02T05:52:50,70,0,31,70
2022-03-02T06:01:14,70,0,31,70
2022-03-02T06:09:37,70,0,31,70
2022-03-02T06:18:01,70,0,31,70
2022-03-02T06:26:24,70,0,31,70
2022-03-02T06:34:48,70,0,31,70
2022-03-02T06:43:11,70,0,31,70
2022-03-02T06:51:34,70,0,31,70
2022-03-02T06:59:57,70,0,31,70
2022-03-02T07:08:20,70,0,31,70
2022-03-02T07:16:43,70,0,31,70
2022-03-02T07:25:06,70,0,31,70
2022-03-02T07:33:29,70,0,31,70
2022-03-02T07:41:52,70,0,31,70
2022-03-02T07:50:14,70,0,31,70
2022-03-02T07:58:37,70,0,31,70
2022-03-02T08:07:16,70,0,31,70
2022-03-02T08:15:39,70,0,31,70
2022-03-02T08:24:02,70,0,31,70
2022-03-02T08:32:25,70,0,31,70
2022-03-02T08:40:48,70,0,31,70
2022-03-02T08:49:11,70,0,31,70
2022-03-02T08:57:33,70,0,31,70
2022-03-02T09:05:57,70,0,31,70
2022-03-02T09:14:20,70,0,31,70
2022-03-02T09:22:43,70,0,31,70
2022-03-02T09:31:06,70,0,31,70
2022-03-02T09:39:29,70,0,31,70
2022-03-02T09:47:53,70,0,31,70
2022-03-02T09:56:28,70,0,31,70
2022-03-02T10:04:51,70,0,31,70
2022-03-02T10:13:14,70,0,31,70
2022-03-02T10:21:37,70,0,31,70
2022-03-02T10:30:00,70,0,31,70
2022-03-02T10:38:23,70,0,31,70
2022-03-02T10:46:56,70,0,31,70
2022-03-02T10:55:20,70,0,31,70
2022-03-02T11:03:43,70,0,31,70
2022-03-02T11:12:06,70,0,31,70
2022-03-02T11:20:29,70,0,31,70
2022-03-02T11:28:52,70,0,31,70
2022-03-02T11:37:15,70,0,31,70
2022-03-02T11:45:46,70,0,31,70
2022-03-02T11:54:09,70,0,31,70
2022-03-02T12:02:32,70,0,31,70
2022-03-02T12:10:55,70,0,31,70
2022-03-02T12:19:18,70,0,31,70
2022-03-02T12:27:56,70,0,31,70
2022-03-02T12:36:19,70,0,31,70
2022-03-02T12:44:42,70,0,31,70
2022-03-02T12:53:05,70,0,31,70
2022-03-02T13:01:28,70,0,31,70
2022-03-02T13:09:51,70,0,31,70
2022-03-02T13:18:24,70,0,31,70
2022-03-02T13:26:47,70,0,31,70
2022-03-02T13:35:10,70,0,31,70
2022-03-02T13:43:33,70,0,31,70
2022-03-02T13:51:56,70,0,31,70
2022-03-02T14:00:19,70,0,31,70
2022-03-02T14:09:00,70,0,31,70
2022-03-02T14:17:23,70,0,31,70
2022-03-02T14:25:46,70,0,31,70
2022-03-02T14:34:10,70,0,31,70
2022-03-02T14:42:33,70,0,31,70
2022-03-02T14:50:56,70,0,31,70
2022-03-02T14:59:19,70,0,31,70
2022-03-02T15:07:52,70,0,31,70
2022-03-02T15:16:15,70,0,31,70
2022-03-02T15:24:38,70,0,31,70
2022-03-02T15:33:02,70,0,31,70
2022-03-02T15:41:25,70,0,31,70
2022-03-02T15:49:48,70,0,31,70
2022-03-02T15:58:11,70,0,31,70
2022-03-02T16:06:34,70,0,31,70
2022-03-02T16:15:07,70,0,31,70
2022-03-02T16:23:30,70,0,31,70
2022-03-02T16:31:53,70,0,31,70
2022-03-02T16:40:16,70,0,31,70
2022-03-02T16:48:39,70,0,31,70
2022-03-02T16:57:02,70,0,31,70
2022-03-02T17:05:25,70,0,31,70
2022-03-02T17:13:58,70,0,31,70
2022-03-02T17:22:21,70,0,31,70
2022-03-02T17:30:44,70,0,31,70
2022-03-02T17:39:06,70,0,31,70
2022-03-02T17:47:29,70,0,31,70
2022-03-02T17:55:52,70,0,31,70
2022-03-02T18:04:15,70,0,31,70
2022-03-02T18:12:38,70,0,31,70
2022-03-02T18:21:19,70,0,31,70
2022-03-02T18:29:44,70,0,31,70
2022-03-02T18:38:06,70,0,31,70
2022-03-02T18:46:29,70,0,31,70
2022-03-02T18:54:52,70,0,31,70
2022-03-02T19:03:15,70,0,31,70
2022-03-02T19:11:38,70,0,31,70
2022-03-02T19:20:00,70,0,31,70
2022-03-02T19:28:24,70,0,31,70
2022-03-02T19:36:58,70,0,31,70
2022-03-02T19:45:21,70,0,31,70
2022-03-02T19:53:43,70,0,31,70
2022-03-02T20:02:06,70,0,31,70
2022-03-02T20:10:29,70,0,31,70
2022-03-02T20:18:52,70,0,31,70
2022-03-02T20:27:15,70,0,31,70
2022-03-02T20:35:37,70,0,31,70
2022-03-02T20:44:00,70,0,31,70
2022-03-02T20:52:43,70,0,31,70
2022-03-02T21:01:05,70,0,31,70
2022-03-02T21:09:28,70,0,31,70
2022-03-02T21:17:51,70,0,31,70
2022-03-02T21:26:14,70,0,31,70
2022-03-02T21:34:36,70,0,31,70
2022-03-02T21:42:59,70,0,31,70
2022-03-02T21:51:22,70,0,31,70
2022-03-02T21:59:55,70,0,31,70
2022-03-02T22:08:18,70,0,31,70
2022-03-02T22:16:41,70,0,31,70
2022-03-02T22:25:05,70,0,31,70
2022-03-02T22:33:28,70,0,31,70
2022-03-02T22:41:51,70,0,31,70
2022-03-02T22:50:14,70,0,31,70
2022-03-02T22:58:37,70,0,31,70
2022-03-02T23:07:00,70,0,31,70
2022-03-02T23:15:22,70,0,31,70
2022-03-02T23:24:08,70,0,31,70
2022-03-02T23:32:31,70,0,31,70
2022-03-02T23:40:54,70,0,31,70
2022-03-02T23:49:19,70,0,31,70
2022-03-02T23:57:42,70,0,31,70
2022-03-03T00:06:05,70,0,31,70
2022-03-03T00:14:28,70,0,31,70
2022-03-03T00:22:51,70,0,31,70
2022-03-03T00:31:14,70,0,31,70
2022-03-03T00:39:37,70,0,31,70
2022-03-03T00:48:00,70,0,31,70
2022-03-03T00:56:23,70,0,31,70
2022-03-03T01:05:00,70,0,31,70
2022-03-03T01:13:23,70,0,31,70
2022-03-03T01:21:46,70,0,31,70
2022-03-03T01:30:09,70,0,31,70
2022-03-03T01:38:32,70,0,31,70
2022-03-03T01:46:55,70,0,31,70
2022-03-03T01:55:18,70,0,31,70
2022-03-03T02:03:40,70,0,31,70
2022-03-03T02:12:03,70,0,31,70
2022-03-03T02:20:26,70,0,31,70
2022-03-03T02:28:50,70,0,31,70
2022-03-03T02:37:15,70,0,31,70
2022-03-03T02:45:38,70,0,31,70
2022-03-03T02:54:01,70,0,31,70
2022-03-03T03:02:24,70,0,31,70
2022-03-03T03:10:47,70,0,31,70
2022-03-03T03:19:09,70,0,31,70
2022-03-03T03:27:32,70,0,31,70
2022-03-03T03:35:55,70,0,31,70
2022-03-03T03:44:26,70,0,31,70
2022-03-03T03:52:48,70,0,31,70
2022-03-03T04:01:11,70,0,31,70
2022-03-03T04:11:39,70,0,31,70
2022-03-03T04:38:09,70,0,31,70
2022-03-03T04:46:33,70,0,31,70
2022-03-03T04:54:56,70,0,31,70
2022-03-03T05:03:20,70,0,31,70
2022-03-03T05:11:44,70,0,31,70
2022-03-03T05:20:08,70,0,31,70
2022-03-03T05:28:31,70,0,31,70
2022-03-03T05:36:54,70,0,31,70
2022-03-03T05:45:18,70,0,31,70
2022-03-03T05:53:41,70,0,31,70
2022-03-03T06:02:04,70,0,31,70
2022-03-03T06:10:28,70,0,31,70
2022-03-03T06:18:51,70,0,31,70
2022-03-03T06:27:14,70,0,31,70
2022-03-03T06:35:37,70,0,31,70
2022-03-03T06:44:00,70,0,31,70
2022-03-03T06:52:23,70,0,31,70
2022-03-03T07:00:46,70,0,31,70
2022-03-03T07:09:09,70,0,31,70
2022-03-03T07:17:31,70,0,31,70
2022-03-03T07:25:54,70,0,31,70
2022-03-03T07:34:17,70,0,31,70
2022-03-03T07:42:40,70,0,31,70
2022-03-03T07:51:03,70,0,31,70
2022-03-03T07:59:37,70,0,31,70
2022-03-03T08:08:00,70,0,31,70
2022-03-03T08:16:23,70,0,31,70
2022-03-03T08:24:46,70,0,31,70
2022-03-03T08:33:09,70,0,31,70
2022-03-03T08:41:32,70,0,31,70
2022-03-03T08:49:55,70,0,31,70
2022-03-03T08:58:18,70,0,31,70
2022-03-03T09:06:42,70,0,31,70
2022-03-03T09:15:05,70,0,31,70
2022-03-03T09:23:30,70,0,31,70
2022-03-03T09:31:54,70,0,31,70
2022-03-03T09:40:19,70,0,31,70
2022-03-03T09:48:44,70,0,31,70
2022-03-03T09:57:09,70,0,31,70
2022-03-03T10:05:46,70,0,31,70
2022-03-03T10:14:11,70,0,31,70
2022-03-03T10:22:37,70,0,31,70
2022-03-03T10:31:03,70,0,31,70
2022-03-03T10:39:28,70,0,31,70
2022-03-03T10:47:53,70,0,31,70
2022-03-03T10:56:16,70,0,31,70
2022-03-03T11:04:41,70,0,31,70
2022-03-03T11:13:05,70,0,31,70
2022-03-03T11:21:40,70,0,31,70
2022-03-03T11:30:04,70,0,31,70
2022-03-03T11:38:28,70,0,31,70
2022-03-03T11:46:52,70,0,31,70
2022-03-03T11:55:15,70,0,31,70
2022-03-03T12:03:39,70,0,31,70
2022-03-03T12:12:02,70,0,31,70
2022-03-03T12:20:25,70,0,31,70
2022-03-03T12:28:48,70,0,31,70
2022-03-03T12:37:11,70,0,31,70
2022-03-03T12:45:33,70,0,31,70
2022-03-03T12:54:06,70,0,31,70
2022-03-03T13:02:29,70,0,31,70
2022-03-03T13:10:55,70,0,31,70
2022-03-03T13:19:18,70,0,31,70
2022-03-03T13:27:41,70,0,31,70
2022-03-03T13:36:08,70,0,31,70
2022-03-03T13:44:31,70,0,31,70
2022-03-03T13:52:54,70,0,31,70
2022-03-03T14:01:17,70,0,31,70
2022-03-03T14:09:40,70,0,31,70
2022-03-03T14:18:03,70,0,31,70
2022-03-03T14:26:26,70,0,31,70
2022-03-03T14:34:51,70,0,31,70
2022-03-03T14:43:14,70,0,31,70
2022-03-03T14:51:45,70,0,31,70
2022-03-03T15:00:08,70,0,31,70
2022-03-03T15:08:31,70,0,31,70
2022-03-03T15:16:54,70,0,31,70
2022-03-03T15:25:17,70,0,31,70
2022-03-03T15:33:40,70,0,31,70
2022-03-03T15:42:03,70,0,31,70
2022-03-03T15:50:26,70,0,31,70
2022-03-03T15:58:49,70,0,31,70
2022-03-03T16:07:12,70,0,31,70
2022-03-03T16:15:35,70,0,31,70
2022-03-03T16:24:08,70,0,31,70
2022-03-03T16:32:31,70,0,31,70
2022-03-03T16:40:54,70,0,31,70
2022-03-03T16:49:17,70,0,31,70
2022-03-03T16:57:40,70,0,31,70
2022-03-03T17:06:03,70,0,31,70
2022-03-03T17:14:26,70,0,31,70
2022-03-03T17:22:48,70,0,31,70
2022-03-03T17:31:11,70,0,31,70
2022-03-03T18:00:57,70,0,31,70
2022-03-03T18:09:20,70,0,31,70
2022-03-03T18:17:43,70,0,31,70
