time,enrolled,available,waitlisted,total
2022-02-25T20:15:53,10,0,36,10
2022-02-25T20:24:10,10,0,36,10
2022-02-25T20:32:26,10,0,36,10
2022-02-25T20:40:43,10,0,36,10
2022-02-25T20:49:00,10,0,36,10
2022-02-25T20:57:16,10,0,36,10
2022-02-25T21:05:33,10,0,36,10
2022-02-25T21:13:59,10,0,36,10
2022-02-25T21:22:15,10,0,36,10
2022-02-25T21:30:32,10,0,36,10
2022-02-25T21:38:49,10,0,36,10
2022-02-25T21:47:05,10,0,36,10
2022-02-25T21:55:22,10,0,36,10
2022-02-25T22:03:39,10,0,36,10
2022-02-25T22:11:55,10,0,36,10
2022-02-25T22:20:12,10,0,36,10
2022-02-25T22:28:28,10,0,36,10
2022-02-25T22:36:45,10,0,36,10
2022-02-25T22:45:01,10,0,36,10
2022-02-25T22:53:18,10,0,36,10
2022-02-25T23:01:34,10,0,36,10
2022-02-25T23:09:51,10,0,36,10
2022-02-25T23:18:08,10,0,36,10
2022-02-25T23:26:35,10,0,36,10
2022-02-25T23:34:52,10,0,36,10
2022-02-25T23:43:08,10,0,36,10
2022-02-25T23:51:25,10,0,36,10
2022-02-25T23:59:42,10,0,36,10
2022-02-26T00:07:58,10,0,36,10
2022-02-26T00:16:16,10,0,36,10
2022-02-26T00:24:33,10,0,36,10
2022-02-26T00:32:50,10,0,36,10
2022-02-26T00:41:07,10,0,36,10
2022-02-26T00:49:24,10,0,36,10
2022-02-26T00:57:41,10,0,36,10
2022-02-26T01:05:58,10,0,36,10
2022-02-26T01:14:15,10,0,36,10
2022-02-26T01:22:41,10,0,36,10
2022-02-26T01:30:57,10,0,36,10
2022-02-26T01:39:14,10,0,36,10
2022-02-26T01:47:31,10,0,36,10
2022-02-26T01:55:48,10,0,36,10
2022-02-26T02:04:05,10,0,36,10
2022-02-26T02:12:21,10,0,36,10
2022-02-26T02:20:38,10,0,36,10
2022-02-26T02:28:54,10,0,36,10
2022-02-26T02:37:11,10,0,36,10
2022-02-26T02:45:27,10,0,36,10
2022-02-26T02:53:44,10,0,36,10
2022-02-26T03:02:01,10,0,36,10
2022-02-26T03:11:01,10,0,36,10
2022-02-26T03:19:18,10,0,36,10
2022-02-26T03:27:35,10,0,36,10
2022-02-26T03:35:51,10,0,36,10
2022-02-26T03:44:08,10,0,36,10
2022-02-26T03:52:25,10,0,36,10
2022-02-26T04:00:42,10,0,36,10
2022-02-26T04:08:59,10,0,36,10
2022-02-26T04:35:56,10,0,36,10
2022-02-26T04:44:13,10,0,36,10
2022-02-26T04:52:30,10,0,36,10
2022-02-26T05:00:48,10,0,36,10
2022-02-26T05:09:05,10,0,36,10
2022-02-26T05:17:22,10,0,36,10
2022-02-26T05:25:39,10,0,36,10
2022-02-26T05:33:56,10,0,36,10
2022-02-26T05:42:15,10,0,36,10
2022-02-26T05:50:32,10,0,36,10
2022-02-26T05:58:49,10,0,36,10
2022-02-26T06:07:06,10,0,36,10
2022-02-26T06:15:24,10,0,36,10
2022-02-26T06:23:41,10,0,36,10
2022-02-26T06:31:58,10,0,36,10
2022-02-26T06:40:15,10,0,36,10
2022-02-26T06:48:33,10,0,36,10
2022-02-26T06:56:50,10,0,36,10
2022-02-26T07:05:06,10,0,36,10
2022-02-26T07:13:23,10,0,36,10
2022-02-26T07:21:40,10,0,36,10
2022-02-26T07:29:57,10,0,36,10
2022-02-26T07:38:14,10,0,36,10
2022-02-26T07:46:31,10,0,36,10
2022-02-26T07:54:47,10,0,36,10
2022-02-26T08:03:04,10,0,36,10
2022-02-26T08:11:21,10,0,36,10
2022-02-26T08:19:37,10,0,36,10
2022-02-26T08:27:54,10,0,36,10
2022-02-26T08:36:11,10,0,36,10
2022-02-26T08:44:27,10,0,36,10
2022-02-26T08:52:44,10,0,36,10
2022-02-26T09:01:00,10,0,36,10
2022-02-26T09:09:17,10,0,36,10
2022-02-26T09:17:41,10,0,36,10
2022-02-26T09:25:58,10,0,36,10
2022-02-26T09:34:14,10,0,36,10
2022-02-26T09:42:31,10,0,36,10
2022-02-26T09:50:47,10,0,36,10
2022-02-26T09:59:04,10,0,36,10
2022-02-26T10:07:21,10,0,36,10
2022-02-26T10:15:37,10,0,36,10
2022-02-26T10:23:54,10,0,36,10
2022-02-26T10:32:10,10,0,36,10
2022-02-26T10:40:27,10,0,36,10
2022-02-26T10:48:43,10,0,36,10
2022-02-26T10:57:00,10,0,36,10
2022-02-26T11:05:28,10,0,36,10
2022-02-26T11:13:44,10,0,36,10
2022-02-26T11:22:01,10,0,36,10
2022-02-26T11:30:18,10,0,36,10
2022-02-26T11:38:34,10,0,36,10
2022-02-26T11:46:51,10,0,36,10
2022-02-26T11:55:07,10,0,36,10
2022-02-26T12:03:24,10,0,36,10
2022-02-26T12:11:41,10,0,36,10
2022-02-26T12:19:57,10,0,36,10
2022-02-26T12:28:14,10,0,36,10
2022-02-26T12:36:31,10,0,36,10
2022-02-26T12:44:47,10,0,36,10
2022-02-26T12:53:03,10,0,36,10
2022-02-26T13:01:20,10,0,36,10
2022-02-26T13:09:47,10,0,36,10
2022-02-26T13:18:03,10,0,36,10
2022-02-26T13:26:20,10,0,36,10
2022-02-26T13:34:36,10,0,36,10
2022-02-26T13:42:53,10,0,36,10
2022-02-26T13:51:09,10,0,36,10
2022-02-26T13:59:26,10,0,36,10
2022-02-26T14:07:42,10,0,36,10
2022-02-26T14:15:59,10,0,36,10
2022-02-26T14:24:16,10,0,36,10
2022-02-26T14:32:32,10,0,36,10
2022-02-26T14:40:49,10,0,36,10
2022-02-26T14:49:05,10,0,36,10
2022-02-26T14:57:22,10,0,36,10
2022-02-26T15:05:38,10,0,36,10
2022-02-26T15:13:55,10,0,36,10
2022-02-26T15:22:17,10,0,36,10
2022-02-26T15:30:33,10,0,36,10
2022-02-26T15:38:50,10,0,36,10
2022-02-26T15:47:07,10,0,36,10
2022-02-26T15:55:23,10,0,36,10
2022-02-26T16:03:40,10,0,36,10
2022-02-26T16:11:56,10,0,36,10
2022-02-26T16:20:13,10,0,36,10
2022-02-26T16:28:29,10,0,36,10
2022-02-26T16:36:46,10,0,36,10
2022-02-26T16:45:03,10,0,36,10
2022-02-26T16:53:19,10,0,36,10
2022-02-26T17:01:43,10,0,36,10
2022-02-26T17:10:00,10,0,36,10
2022-02-26T17:18:16,10,0,36,10
2022-02-26T17:26:33,10,0,36,10
2022-02-26T17:34:49,10,0,36,10
2022-02-26T17:43:06,10,0,36,10
2022-02-26T17:51:23,10,0,36,10
2022-02-26T17:59:39,10,0,36,10
2022-02-26T18:07:56,10,0,36,10
2022-02-26T18:16:12,10,0,36,10
2022-02-26T18:24:29,10,0,36,10
2022-02-26T18:32:46,10,0,36,10
2022-02-26T18:41:02,10,0,36,10
2022-02-26T18:49:19,10,0,36,10
2022-02-26T18:57:44,10,0,36,10
2022-02-26T19:06:00,10,0,36,10
2022-02-26T19:14:17,10,0,36,10
2022-02-26T19:22:33,10,0,36,10
2022-02-26T19:30:50,10,0,36,10
2022-02-26T19:39:07,10,0,36,10
2022-02-26T19:47:23,10,0,36,10
2022-02-26T19:55:40,10,0,36,10
2022-02-26T20:03:56,10,0,36,10
2022-02-26T20:12:13,10,0,36,10
2022-02-26T20:20:29,10,0,36,10
2022-02-26T20:28:55,10,0,36,10
2022-02-26T20:37:11,10,0,36,10
2022-02-26T20:45:28,10,0,36,10
2022-02-26T20:53:44,10,0,36,10
2022-02-26T21:02:01,10,0,36,10
2022-02-26T21:10:17,10,0,36,10
2022-02-26T21:18:34,10,0,36,10
2022-02-26T21:26:51,10,0,36,10
2022-02-26T21:35:07,10,0,36,10
2022-02-26T21:43:24,10,0,36,10
2022-02-26T21:51:40,10,0,36,10
2022-02-26T21:59:57,10,0,36,10
2022-02-26T22:08:13,10,0,36,10
2022-02-26T22:16:30,10,0,36,10
2022-02-26T22:24:47,10,0,36,10
2022-02-26T22:33:03,10,0,36,10
2022-02-26T22:41:30,10,0,36,10
2022-02-26T22:49:46,10,0,36,10
2022-02-26T22:58:03,10,0,36,10
2022-02-26T23:06:19,10,0,36,10
2022-02-26T23:14:36,10,0,36,10
2022-02-26T23:22:52,10,0,36,10
2022-02-26T23:31:09,10,0,36,10
2022-02-26T23:39:25,10,0,36,10
2022-02-26T23:47:42,10,0,36,10
2022-02-26T23:55:59,10,0,36,10
2022-02-27T00:04:15,10,0,36,10
2022-02-27T00:12:32,10,0,36,10
2022-02-27T00:20:49,10,0,36,10
2022-02-27T00:29:05,10,0,36,10
2022-02-27T00:37:22,10,0,36,10
2022-02-27T00:45:38,10,0,36,10
2022-02-27T00:54:05,10,0,36,10
2022-02-27T01:02:22,10,0,36,10
2022-02-27T01:10:38,10,0,36,10
2022-02-27T01:18:55,10,0,36,10
2022-02-27T01:27:12,10,0,36,10
2022-02-27T01:35:28,10,0,36,10
2022-02-27T01:43:45,10,0,36,10
2022-02-27T01:52:01,10,0,36,10
2022-02-27T02:00:18,10,0,36,10
2022-02-27T02:08:35,10,0,36,10
2022-02-27T02:16:51,10,0,36,10
2022-02-27T02:25:08,10,0,36,10
2022-02-27T02:33:25,10,0,36,10
2022-02-27T02:41:41,10,0,36,10
2022-02-27T02:49:59,10,0,36,10
2022-02-27T02:58:16,10,0,36,10
2022-02-27T03:06:33,10,0,36,10
2022-02-27T03:14:51,10,0,36,10
2022-02-27T03:23:08,10,0,36,10
2022-02-27T03:31:25,10,0,36,10
2022-02-27T03:39:42,10,0,36,10
2022-02-27T03:47:59,10,0,36,10
2022-02-27T03:56:16,10,0,36,10
2022-02-27T04:04:32,10,0,36,10
2022-02-27T04:12:50,10,0,36,10
2022-02-28T11:08:45,10,0,37,10
2022-02-28T11:17:02,10,0,37,10
2022-02-28T11:25:19,10,0,37,10
2022-02-28T11:33:36,10,0,37,10
2022-02-28T11:41:53,10,0,37,10
2022-02-28T11:50:10,10,0,37,10
2022-02-28T11:58:27,10,0,37,10
2022-02-28T12:06:54,10,0,37,10
2022-02-28T12:15:11,10,0,37,10
2022-02-28T12:23:28,10,0,37,10
2022-02-28T12:31:45,10,0,37,10
2022-02-28T12:40:01,10,0,37,10
2022-02-28T12:48:18,10,0,37,10
2022-02-28T12:56:35,10,0,37,10
2022-02-28T13:05:02,10,0,37,10
2022-02-28T13:13:19,10,0,37,10
2022-02-28T13:21:36,10,0,37,10
2022-02-28T13:29:53,10,0,37,10
2022-02-28T13:38:10,10,0,37,10
2022-02-28T13:46:27,10,0,37,10
2022-02-28T13:54:43,10,0,37,10
2022-02-28T14:03:00,10,0,37,10
2022-02-28T14:11:27,10,0,37,10
2022-02-28T14:19:44,10,0,37,10
2022-02-28T14:28:01,10,0,37,10
2022-02-28T14:36:18,10,0,37,10
2022-02-28T14:44:35,10,0,37,10
2022-02-28T14:52:51,10,0,37,10
2022-02-28T15:01:08,10,0,37,10
2022-02-28T15:09:25,10,0,37,10
2022-02-28T15:17:45,10,0,37,10
2022-02-28T15:26:05,10,0,37,10
2022-02-28T15:34:36,10,0,37,10
2022-02-28T15:42:56,10,0,37,10
2022-02-28T15:51:15,10,0,37,10
2022-02-28T15:59:35,10,0,37,10
2022-02-28T16:07:55,10,0,37,10
2022-02-28T16:16:15,10,0,37,10
2022-02-28T16:24:35,10,0,37,10
2022-02-28T16:32:55,10,0,37,10
2022-02-28T16:41:25,10,0,37,10
2022-02-28T16:49:45,10,0,37,10
2022-02-28T16:58:05,10,0,37,10
2022-02-28T17:06:25,10,0,37,10
2022-02-28T17:14:45,10,0,37,10
2022-02-28T17:23:04,10,0,37,10
2022-02-28T17:31:24,10,0,37,10
2022-02-28T17:39:44,10,0,37,10
2022-02-28T17:48:24,10,0,37,10
2022-02-28T17:56:43,10,0,37,10
2022-02-28T18:05:03,10,0,37,10
2022-02-28T18:13:23,10,0,37,10
2022-02-28T18:21:42,10,0,37,10
2022-02-28T18:30:02,10,0,37,10
2022-02-28T18:38:22,10,0,37,10
2022-02-28T18:46:41,10,0,37,10
2022-02-28T18:55:01,10,0,37,10
2022-02-28T19:03:21,10,0,37,10
2022-02-28T19:11:50,10,0,37,10
2022-02-28T19:20:10,10,0,37,10
2022-02-28T19:28:29,10,0,37,10
2022-02-28T19:36:49,10,0,37,10
2022-02-28T19:45:09,10,0,37,10
2022-02-28T19:53:28,10,0,37,10
2022-02-28T20:01:48,10,0,37,10
2022-02-28T20:10:07,10,0,37,10
2022-02-28T20:18:27,10,0,37,10
2022-02-28T20:26:47,10,0,37,10
2022-02-28T20:35:17,10,0,37,10
2022-02-28T20:43:37,10,0,37,10
2022-02-28T20:51:57,10,0,37,10
2022-02-28T21:00:17,10,0,37,10
2022-02-28T21:08:36,10,0,37,10
2022-02-28T21:16:56,10,0,37,10
2022-02-28T21:25:35,10,0,37,10
2022-02-28T21:33:55,10,0,37,10
2022-02-28T21:42:15,10,0,37,10
2022-02-28T21:50:35,10,0,37,10
2022-02-28T21:58:55,10,0,37,10
2022-02-28T22:07:14,10,0,37,10
2022-02-28T22:15:34,10,0,37,10
2022-02-28T22:23:53,10,0,37,10
2022-02-28T22:32:13,10,0,37,10
2022-02-28T22:40:33,10,0,37,10
2022-02-28T22:48:52,10,0,37,10
2022-02-28T22:57:12,10,0,37,10
2022-02-28T23:05:39,10,0,37,10
2022-02-28T23:13:59,10,0,37,10
2022-02-28T23:22:18,10,0,37,10
2022-02-28T23:30:38,10,0,37,10
2022-02-28T23:38:58,10,0,37,10
2022-02-28T23:47:17,10,0,37,10
2022-02-28T23:55:37,10,0,37,10
2022-03-01T00:03:57,10,0,37,10
2022-03-01T00:12:17,10,0,37,10
2022-03-01T00:20:37,10,0,37,10
2022-03-01T00:28:57,10,0,37,10
2022-03-01T00:37:17,10,0,37,10
2022-03-01T00:45:56,10,0,37,10
2022-03-01T00:54:16,10,0,37,10
2022-03-01T01:02:36,10,0,37,10
2022-03-01T01:10:56,10,0,37,10
2022-03-01T01:19:16,10,0,37,10
2022-03-01T01:27:36,10,0,37,10
2022-03-01T01:35:56,10,0,37,10
2022-03-01T01:44:16,10,0,37,10
2022-03-01T01:52:36,10,0,37,10
2022-03-01T02:00:55,10,0,37,10
2022-03-01T02:09:15,10,0,37,10
2022-03-01T02:17:35,10,0,37,10
2022-03-01T02:25:54,10,0,37,10
2022-03-01T02:34:14,10,0,37,10
2022-03-01T02:42:34,10,0,37,10
2022-03-01T02:50:53,10,0,37,10
2022-03-01T02:59:13,10,0,37,10
2022-03-01T03:07:38,10,0,37,10
2022-03-01T03:15:58,10,0,37,10
2022-03-01T03:24:18,10,0,37,10
2022-03-01T03:32:38,10,0,37,10
2022-03-01T03:40:58,10,0,37,10
2022-03-01T03:49:18,10,0,37,10
2022-03-01T03:57:37,10,0,37,10
2022-03-01T04:05:57,10,0,37,10
2022-03-01T04:32:55,10,0,37,10
2022-03-01T04:41:16,10,0,37,10
2022-03-01T04:49:37,10,0,37,10
2022-03-01T04:57:57,10,0,37,10
2022-03-01T05:06:18,10,0,37,10
2022-03-01T05:14:39,10,0,37,10
2022-03-01T05:22:59,10,0,37,10
2022-03-01T05:31:20,10,0,37,10
2022-03-01T05:39:40,10,0,37,10
2022-03-01T05:48:00,10,0,37,10
2022-03-01T05:56:21,10,0,37,10
2022-03-01T06:04:41,10,0,37,10
2022-03-01T06:13:01,10,0,37,10
2022-03-01T06:21:21,10,0,37,10
2022-03-01T06:29:41,10,0,37,10
2022-03-01T06:38:01,10,0,37,10
2022-03-01T06:46:22,10,0,37,10
2022-03-01T06:54:42,10,0,37,10
2022-03-01T07:03:02,10,0,37,10
2022-03-01T07:11:22,10,0,37,10
2022-03-01T07:19:41,10,0,37,10
2022-03-01T07:28:01,10,0,37,10
2022-03-01T07:36:21,10,0,37,10
2022-03-01T07:44:41,10,0,37,10
2022-03-01T07:53:01,10,0,37,10
2022-03-01T08:01:21,10,0,37,10
2022-03-01T08:09:40,10,0,37,10
2022-03-01T08:18:00,10,0,37,10
2022-03-01T08:26:20,10,0,37,10
2022-03-01T08:34:40,10,0,37,10
2022-03-01T08:43:15,10,0,37,10
2022-03-01T08:51:35,10,0,37,10
2022-03-01T08:59:55,10,0,37,10
2022-03-01T09:08:15,10,0,37,10
2022-03-01T09:16:34,10,0,37,10
2022-03-01T09:24:54,10,0,37,10
2022-03-01T09:33:14,10,0,37,10
2022-03-01T09:41:34,10,0,37,10
2022-03-01T09:49:54,10,0,37,10
2022-03-01T09:58:14,10,0,37,10
2022-03-01T10:06:34,10,0,37,10
2022-03-01T10:15:02,10,0,37,10
2022-03-01T10:23:22,10,0,37,10
2022-03-01T10:31:43,10,0,37,10
2022-03-01T10:40:03,10,0,37,10
2022-03-01T10:48:23,10,0,37,10
2022-03-01T10:56:43,10,0,37,10
2022-03-01T11:05:03,10,0,37,10
2022-03-01T11:13:31,10,0,37,10
2022-03-01T11:21:51,10,0,37,10
2022-03-01T11:30:11,10,0,37,10
2022-03-01T11:38:31,10,0,37,10
2022-03-01T11:46:51,10,0,37,10
2022-03-01T11:55:12,10,0,37,10
2022-03-01T12:03:32,10,0,37,10
2022-03-01T12:11:52,10,0,37,10
2022-03-01T12:20:12,10,0,37,10
2022-03-01T12:28:43,10,0,37,10
2022-03-01T12:37:03,10,0,37,10
2022-03-01T12:45:23,10,0,37,10
2022-03-01T12:53:43,10,0,37,10
2022-03-01T13:02:03,10,0,37,10
2022-03-01T13:10:24,10,0,30,10
2022-03-01T13:18:43,10,0,28,10
2022-03-01T13:27:04,10,0,27,10
2022-03-01T13:35:41,10,0,26,10
2022-03-01T13:44:01,10,0,25,10
2022-03-01T13:52:21,10,0,25,10
2022-03-01T14:00:41,10,0,24,10
2022-03-01T14:09:01,10,0,24,10
2022-03-01T14:17:21,10,0,23,10
2022-03-01T14:26:03,10,0,23,10
2022-03-01T14:34:23,10,0,22,10
2022-03-01T14:42:43,10,0,22,10
2022-03-01T14:51:03,10,0,21,10
2022-03-01T14:59:22,10,0,21,10
2022-03-01T15:07:42,10,0,20,10
2022-03-01T15:16:02,10,0,20,10
2022-03-01T15:24:33,10,0,19,10
2022-03-01T15:32:53,10,0,19,10
2022-03-01T15:41:13,10,0,19,10
2022-03-01T15:49:33,10,0,19,10
2022-03-01T15:57:53,10,0,18,10
2022-03-01T16:06:12,10,0,18,10
2022-03-01T16:14:50,10,0,18,10
2022-03-01T16:23:13,10,0,18,10
2022-03-01T16:31:35,10,0,18,10
2022-03-01T16:39:58,10,0,18,10
2022-03-01T16:48:21,10,0,18,10
2022-03-01T16:56:44,10,0,18,10
2022-03-01T17:05:07,10,0,18,10
2022-03-01T17:13:30,10,0,18,10
2022-03-01T17:21:53,10,0,18,10
2022-03-01T17:30:27,10,0,18,10
2022-03-01T17:38:50,10,0,17,10
2022-03-01T17:47:13,10,0,17,10
2022-03-01T17:55:36,10,0,17,10
2022-03-01T18:03:59,10,0,17,10
2022-03-01T18:12:22,10,0,17,10
2022-03-01T18:20:45,10,0,17,10
2022-03-01T18:29:08,10,0,17,10
2022-03-01T18:37:42,10,0,17,10
2022-03-01T18:46:06,10,0,17,10
2022-03-01T18:54:30,10,0,17,10
2022-03-01T19:02:53,10,0,16,10
2022-03-01T19:11:17,10,0,16,10
2022-03-01T19:19:40,10,0,15,10
2022-03-01T19:28:04,10,0,15,10
2022-03-01T19:36:28,10,0,15,10
2022-03-01T19:44:52,10,0,15,10
2022-03-01T19:53:34,10,0,15,10
2022-03-01T20:01:57,10,0,15,10
2022-03-01T20:10:20,10,0,15,10
2022-03-01T20:18:44,10,0,15,10
2022-03-01T20:27:07,10,0,15,10
2022-03-01T20:35:29,10,0,15,10
2022-03-01T20:43:52,10,0,15,10
2022-03-01T20:52:26,10,0,15,10
2022-03-01T21:00:49,10,0,15,10
2022-03-01T21:09:12,10,0,15,10
2022-03-01T21:17:34,10,0,15,10
2022-03-01T21:25:57,10,0,15,10
2022-03-01T21:34:19,10,0,15,10
2022-03-01T21:42:42,10,0,15,10
2022-03-01T21:51:05,10,0,15,10
2022-03-01T21:59:27,10,0,15,10
2022-03-01T22:07:50,10,0,15,10
2022-03-01T22:16:13,10,0,15,10
2022-03-01T22:24:55,10,0,15,10
2022-03-01T22:33:18,10,0,15,10
2022-03-01T22:41:41,10,0,15,10
2022-03-01T22:50:03,10,0,15,10
2022-03-01T22:58:26,10,0,14,10
2022-03-01T23:06:49,10,0,12,10
2022-03-01T23:15:11,10,0,12,10
2022-03-01T23:23:34,10,0,12,10
2022-03-01T23:31:57,10,0,12,10
2022-03-01T23:40:19,10,0,12,10
2022-03-01T23:48:53,10,0,12,10
2022-03-01T23:57:15,10,0,12,10
2022-03-02T00:05:38,10,0,12,10
2022-03-02T00:14:01,10,0,12,10
2022-03-02T00:22:25,10,0,12,10
2022-03-02T00:30:48,10,0,12,10
2022-03-02T00:39:11,10,0,12,10
2022-03-02T00:47:34,10,0,12,10
2022-03-02T00:55:57,10,0,12,10
2022-03-02T01:04:21,10,0,12,10
2022-03-02T01:12:44,10,0,12,10
2022-03-02T01:21:06,10,0,12,10
2022-03-02T01:29:40,10,0,12,10
2022-03-02T01:38:03,10,0,12,10
2022-03-02T01:46:26,10,0,12,10
2022-03-02T01:54:49,10,0,12,10
2022-03-02T02:03:11,10,0,12,10
2022-03-02T02:11:34,10,0,12,10
2022-03-02T02:19:57,10,0,12,10
2022-03-02T02:28:20,10,0,12,10
2022-03-02T02:36:45,10,0,12,10
2022-03-02T02:45:08,10,0,12,10
2022-03-02T02:53:31,10,0,12,10
2022-03-02T03:01:53,10,0,12,10
2022-03-02T03:10:16,10,0,12,10
2022-03-02T03:18:39,10,0,12,10
2022-03-02T03:27:02,10,0,12,10
2022-03-02T03:35:25,10,0,12,10
2022-03-02T03:43:47,10,0,12,10
2022-03-02T03:52:10,10,0,12,10
2022-03-02T04:00:32,10,0,12,10
2022-03-02T04:08:56,10,0,12,10
2022-03-02T04:27:48,10,0,12,10
2022-03-02T04:37:14,10,0,12,10
2022-03-02T04:45:52,10,0,12,10
2022-03-02T04:54:16,10,0,12,10
2022-03-02T05:02:39,10,0,12,10
2022-03-02T05:11:02,10,0,12,10
2022-03-02T05:19:26,10,0,12,10
2022-03-02T05:27:49,10,0,12,10
2022-03-02T05:36:13,10,0,12,10
2022-03-02T05:44:36,10,0,12,10
2022-03-02T05:52:59,10,0,12,10
2022-03-02T06:01:23,10,0,12,10
2022-03-02T06:09:46,10,0,12,10
2022-03-02T06:18:10,10,0,12,10
2022-03-02T06:26:34,10,0,12,10
2022-03-02T06:34:57,10,0,12,10
2022-03-02T06:43:20,10,0,12,10
2022-03-02T06:51:43,10,0,12,10
2022-03-02T07:00:06,10,0,12,10
2022-03-02T07:08:30,10,0,12,10
2022-03-02T07:16:52,10,0,12,10
2022-03-02T07:25:15,10,0,12,10
2022-03-02T07:33:38,10,0,12,10
2022-03-02T07:42:01,10,0,12,10
2022-03-02T07:50:23,10,0,12,10
2022-03-02T07:58:46,10,0,12,10
2022-03-02T08:07:25,10,0,12,10
2022-03-02T08:15:48,10,0,12,10
2022-03-02T08:24:11,10,0,12,10
2022-03-02T08:32:34,10,0,12,10
2022-03-02T08:40:57,10,0,12,10
2022-03-02T08:49:20,10,0,12,10
2022-03-02T08:57:43,10,0,12,10
2022-03-02T09:06:06,10,0,12,10
2022-03-02T09:14:29,10,0,12,10
2022-03-02T09:22:52,10,0,12,10
2022-03-02T09:31:15,10,0,12,10
2022-03-02T09:39:38,10,0,12,10
2022-03-02T09:48:02,10,0,12,10
2022-03-02T09:56:37,10,0,12,10
2022-03-02T10:05:00,10,0,12,10
2022-03-02T10:13:23,10,0,12,10
2022-03-02T10:21:46,10,0,12,10
2022-03-02T10:30:09,10,0,12,10
2022-03-02T10:38:32,10,0,12,10
2022-03-02T10:47:05,10,0,12,10
2022-03-02T10:55:29,10,0,12,10
2022-03-02T11:03:52,10,0,12,10
2022-03-02T11:12:15,10,0,12,10
2022-03-02T11:20:38,10,0,12,10
2022-03-02T11:29:01,10,0,12,10
2022-03-02T11:37:24,10,0,12,10
2022-03-02T11:45:55,10,0,11,10
2022-03-02T11:54:18,10,0,11,10
2022-03-02T12:02:41,10,0,11,10
2022-03-02T12:11:04,10,0,11,10
2022-03-02T12:19:28,10,0,11,10
2022-03-02T12:28:05,10,0,11,10
2022-03-02T12:36:28,10,0,11,10
2022-03-02T12:44:51,10,0,11,10
2022-03-02T12:53:15,10,0,11,10
2022-03-02T13:01:38,10,0,11,10
2022-03-02T13:10:00,10,0,11,10
2022-03-02T13:18:33,10,0,11,10
2022-03-02T13:26:56,10,0,11,10
2022-03-02T13:35:19,10,0,11,10
2022-03-02T13:43:42,10,0,11,10
2022-03-02T13:52:05,10,0,11,10
2022-03-02T14:00:28,10,0,11,10
2022-03-02T14:09:09,10,0,11,10
2022-03-02T14:17:33,10,0,11,10
2022-03-02T14:25:56,10,0,11,10
2022-03-02T14:34:19,10,0,11,10
2022-03-02T14:42:42,10,0,11,10
2022-03-02T14:51:05,10,0,11,10
2022-03-02T14:59:28,10,0,11,10
2022-03-02T15:08:02,10,0,11,10
2022-03-02T15:16:24,10,0,11,10
2022-03-02T15:24:48,10,0,11,10
2022-03-02T15:33:11,10,0,11,10
2022-03-02T15:41:34,10,0,11,10
2022-03-02T15:49:57,10,0,11,10
2022-03-02T15:58:20,10,0,11,10
2022-03-02T16:06:43,10,0,11,10
2022-03-02T16:15:16,10,0,11,10
2022-03-02T16:23:39,10,0,10,10
2022-03-02T16:32:02,10,0,10,10
2022-03-02T16:40:25,10,0,10,10
2022-03-02T16:48:48,10,0,10,10
2022-03-02T16:57:11,10,0,10,10
2022-03-02T17:05:34,10,0,10,10
2022-03-02T17:14:07,10,0,10,10
2022-03-02T17:22:30,10,0,10,10
2022-03-02T17:30:53,10,0,10,10
2022-03-02T17:39:15,10,0,10,10
2022-03-02T17:47:38,10,0,10,10
2022-03-02T17:56:01,10,0,10,10
2022-03-02T18:04:24,10,0,10,10
2022-03-02T18:12:47,10,0,10,10
2022-03-02T18:21:28,10,0,10,10
2022-03-02T18:29:53,10,0,10,10
2022-03-02T18:38:15,10,0,10,10
2022-03-02T18:46:39,10,0,10,10
2022-03-02T18:55:01,10,0,10,10
2022-03-02T19:03:24,10,0,10,10
2022-03-02T19:11:47,10,0,10,10
2022-03-02T19:20:10,10,0,10,10
2022-03-02T19:28:33,10,0,10,10
2022-03-02T19:37:07,10,0,10,10
2022-03-02T19:45:30,10,0,10,10
2022-03-02T19:53:53,10,0,10,10
2022-03-02T20:02:15,10,0,10,10
2022-03-02T20:10:38,10,0,10,10
2022-03-02T20:19:01,10,0,10,10
2022-03-02T20:27:24,10,0,10,10
2022-03-02T20:35:46,10,0,10,10
2022-03-02T20:44:09,10,0,10,10
2022-03-02T20:52:52,10,0,10,10
2022-03-02T21:01:14,10,0,10,10
2022-03-02T21:09:37,10,0,10,10
2022-03-02T21:18:00,10,0,10,10
2022-03-02T21:26:23,10,0,10,10
2022-03-02T21:34:45,10,0,10,10
2022-03-02T21:43:08,10,0,10,10
2022-03-02T21:51:31,10,0,10,10
2022-03-02T22:00:04,10,0,10,10
2022-03-02T22:08:27,10,0,10,10
2022-03-02T22:16:50,10,0,10,10
2022-03-02T22:25:14,10,0,10,10
2022-03-02T22:33:37,10,0,10,10
2022-03-02T22:42:00,10,0,10,10
2022-03-02T22:50:23,10,0,10,10
2022-03-02T22:58:46,10,0,10,10
2022-03-02T23:07:09,10,0,10,10
2022-03-02T23:15:31,10,0,10,10
2022-03-02T23:24:18,10,0,10,10
2022-03-02T23:32:40,10,0,10,10
2022-03-02T23:41:03,10,0,10,10
2022-03-02T23:49:29,10,0,10,10
2022-03-02T23:57:51,10,0,10,10
2022-03-03T00:06:14,10,0,10,10
2022-03-03T00:14:37,10,0,10,10
