time,enrolled,available,waitlisted,total
2022-02-25T04:56:54,90,0,18,90
2022-02-25T05:05:11,90,0,18,90
2022-02-25T05:13:29,90,0,18,90
2022-02-25T05:21:46,90,0,18,90
2022-02-25T05:30:03,90,0,18,90
2022-02-25T05:38:23,90,0,18,90
2022-02-25T05:46:40,90,0,18,90
2022-02-25T05:54:58,90,0,18,90
2022-02-25T06:03:15,90,0,18,90
2022-02-25T06:11:32,90,0,18,90
2022-02-25T06:19:49,90,0,18,90
2022-02-25T06:28:06,90,0,18,90
2022-02-25T06:36:22,90,0,18,90
2022-02-25T06:44:39,90,0,18,90
2022-02-25T06:52:56,90,0,18,90
2022-02-25T07:01:12,90,0,18,90
2022-02-25T07:09:29,90,0,18,90
2022-02-25T07:17:46,90,0,18,90
2022-02-25T07:26:02,90,0,18,90
2022-02-25T07:34:19,90,0,18,90
2022-02-25T07:42:35,90,0,18,90
2022-02-25T07:50:52,90,0,18,90
2022-02-25T07:59:09,90,0,18,90
2022-02-25T08:07:25,90,0,18,90
2022-02-25T08:15:42,90,0,18,90
2022-02-25T08:24:09,90,0,18,90
2022-02-25T08:32:26,90,0,18,90
2022-02-25T08:40:43,90,0,18,90
2022-02-25T08:49:00,90,0,19,90
2022-02-25T08:57:17,90,0,20,90
2022-02-25T09:05:34,90,0,20,90
2022-02-25T09:13:50,90,0,20,90
2022-02-25T09:22:08,90,0,20,90
2022-02-25T09:30:25,90,0,20,90
2022-02-25T09:38:42,90,0,21,90
2022-02-25T09:46:59,90,0,22,90
2022-02-25T09:55:28,90,0,22,90
2022-02-25T10:03:45,90,0,23,90
2022-02-25T10:12:03,90,0,23,90
2022-02-25T10:20:20,90,0,23,90
2022-02-25T10:28:37,90,0,22,90
2022-02-25T10:36:54,90,0,22,90
2022-02-25T10:45:21,90,0,23,90
2022-02-25T10:53:38,90,0,23,90
2022-02-25T11:01:56,90,0,23,90
2022-02-25T11:10:13,90,0,23,90
2022-02-25T11:18:30,90,0,24,90
2022-02-25T11:26:48,90,0,24,90
2022-02-25T11:35:15,90,0,24,90
2022-02-25T11:43:33,90,0,24,90
2022-02-25T11:51:50,90,0,24,90
2022-02-25T12:00:07,90,0,24,90
2022-02-25T12:08:25,90,0,24,90
2022-02-25T12:16:51,90,0,24,90
2022-02-25T12:25:08,90,0,26,90
2022-02-25T12:33:25,90,0,26,90
2022-02-25T12:41:42,90,0,26,90
2022-02-25T12:49:59,90,0,27,90
2022-02-25T12:58:26,90,0,27,90
2022-02-25T13:06:43,90,0,28,90
2022-02-25T13:15:01,90,0,28,90
2022-02-25T13:23:19,90,0,29,90
2022-02-25T13:31:36,90,0,29,90
2022-02-25T13:39:53,90,0,29,90
2022-02-25T13:48:21,90,0,29,90
2022-02-25T13:56:38,90,0,29,90
2022-02-25T14:04:56,90,0,29,90
2022-02-25T14:13:13,90,0,29,90
2022-02-25T14:21:41,90,0,29,90
2022-02-25T14:29:58,90,0,29,90
2022-02-25T14:38:15,90,0,32,90
2022-02-25T14:46:32,90,0,31,90
2022-02-25T14:54:50,90,0,31,90
2022-02-25T15:03:08,90,0,31,90
2022-02-25T15:11:35,90,0,31,90
2022-02-25T15:19:52,90,0,31,90
2022-02-25T15:28:09,90,0,31,90
2022-02-25T15:36:27,90,0,31,90
2022-02-25T15:44:44,90,0,33,90
2022-02-25T15:53:13,90,0,33,90
2022-02-25T16:01:30,90,0,34,90
2022-02-25T16:09:46,90,0,34,90
2022-02-25T16:18:04,90,0,35,90
2022-02-25T16:26:21,90,0,35,90
2022-02-25T16:34:38,90,0,36,90
2022-02-25T16:42:55,90,0,37,90
2022-02-25T16:51:26,90,0,37,90
2022-02-25T16:59:43,90,0,37,90
2022-02-25T17:08:00,90,0,37,90
2022-02-25T17:16:17,90,0,37,90
2022-02-25T17:24:34,90,0,37,90
2022-02-25T17:32:51,90,0,37,90
2022-02-25T17:41:09,90,0,37,90
2022-02-25T17:49:36,90,0,37,90
2022-02-25T17:57:53,90,0,37,90
2022-02-25T18:06:10,90,0,37,90
2022-02-25T18:14:27,90,0,37,90
2022-02-25T18:22:44,90,0,37,90
2022-02-25T18:31:01,90,0,37,90
2022-02-25T18:39:18,90,0,38,90
2022-02-25T18:47:35,90,0,38,90
2022-02-25T18:55:59,90,0,38,90
2022-02-25T19:04:16,90,0,38,90
2022-02-25T19:12:32,90,0,38,90
2022-02-25T19:20:49,90,0,38,90
2022-02-25T19:29:05,90,0,38,90
2022-02-25T19:37:22,90,0,38,90
2022-02-25T19:45:38,90,0,38,90
2022-02-25T19:53:55,90,0,38,90
2022-02-25T20:02:22,90,0,38,90
2022-02-25T20:10:38,90,0,38,90
2022-02-25T20:18:55,90,0,38,90
2022-02-25T20:27:11,90,0,38,90
2022-02-25T20:35:28,90,0,38,90
2022-02-25T20:43:45,90,0,38,90
2022-02-25T20:52:02,90,0,38,90
2022-02-25T21:00:18,90,0,38,90
2022-02-25T21:08:35,90,0,38,90
2022-02-25T21:17:00,90,0,38,90
2022-02-25T21:25:17,90,0,38,90
2022-02-25T21:33:34,90,0,38,90
2022-02-25T21:41:50,90,0,38,90
2022-02-25T21:50:07,90,0,38,90
2022-02-25T21:58:24,90,0,38,90
2022-02-25T22:06:40,90,0,38,90
2022-02-25T22:14:57,90,0,38,90
2022-02-25T22:23:13,90,0,38,90
2022-02-25T22:31:30,90,0,38,90
2022-02-25T22:39:47,89,1,38,90
2022-02-25T22:48:03,89,1,38,90
2022-02-25T22:56:20,89,1,38,90
2022-02-25T23:04:36,89,1,38,90
2022-02-25T23:12:53,89,1,38,90
2022-02-25T23:21:20,89,1,38,90
2022-02-25T23:29:37,89,1,38,90
2022-02-25T23:37:53,89,1,38,90
2022-02-25T23:46:10,89,1,38,90
2022-02-25T23:54:27,89,1,38,90
2022-02-26T00:02:43,89,1,38,90
2022-02-26T00:11:00,89,1,38,90
2022-02-26T00:19:18,89,1,38,90
2022-02-26T00:27:35,89,1,38,90
2022-02-26T00:35:52,89,1,38,90
2022-02-26T00:44:09,89,1,38,90
2022-02-26T00:52:26,89,1,38,90
2022-02-26T01:00:43,89,1,38,90
2022-02-26T01:09:00,89,1,38,90
2022-02-26T01:17:17,89,1,38,90
2022-02-26T01:25:42,89,1,38,90
2022-02-26T01:33:59,89,1,38,90
2022-02-26T01:42:16,89,1,38,90
2022-02-26T01:50:33,89,1,38,90
2022-02-26T01:58:50,89,1,38,90
2022-02-26T02:07:06,89,1,38,90
2022-02-26T02:15:23,89,1,38,90
2022-02-26T02:23:40,89,1,38,90
2022-02-26T02:31:56,89,1,38,90
2022-02-26T02:40:13,89,1,38,90
2022-02-26T02:48:29,89,1,38,90
2022-02-26T02:56:46,89,1,38,90
2022-02-26T03:05:46,89,1,38,90
2022-02-26T03:14:03,89,1,38,90
2022-02-26T03:22:19,89,1,38,90
2022-02-26T03:30:36,89,1,38,90
2022-02-26T03:38:53,89,1,38,90
2022-02-26T03:47:10,89,1,38,90
2022-02-26T03:55:27,89,1,38,90
2022-02-26T04:03:44,89,1,38,90
2022-02-26T04:12:01,89,1,38,90
2022-02-26T04:30:22,89,1,38,90
2022-02-26T04:38:58,89,1,38,90
2022-02-26T04:47:15,89,1,38,90
2022-02-26T04:55:32,89,1,39,90
2022-02-26T05:03:50,89,1,39,90
2022-02-26T05:12:07,89,1,39,90
2022-02-26T05:20:24,89,1,39,90
2022-02-26T05:28:41,89,1,39,90
2022-02-26T05:36:58,89,1,39,90
2022-02-26T05:45:17,89,1,39,90
2022-02-26T05:53:34,89,1,39,90
2022-02-26T06:01:51,89,1,39,90
2022-02-26T06:10:08,89,1,39,90
2022-02-26T06:18:26,89,1,39,90
2022-02-26T06:26:43,89,1,39,90
2022-02-26T06:35:00,89,1,39,90
2022-02-26T06:43:17,89,1,39,90
2022-02-26T06:51:34,89,1,39,90
2022-02-26T06:59:51,89,1,39,90
2022-02-26T07:08:08,89,1,39,90
2022-02-26T07:16:25,89,1,40,90
2022-02-26T07:24:42,89,1,40,90
2022-02-26T07:32:59,89,1,40,90
2022-02-26T07:41:16,89,1,40,90
2022-02-26T07:49:32,89,1,40,90
2022-02-26T07:57:49,89,1,40,90
2022-02-26T08:06:06,89,1,40,90
2022-02-26T08:14:22,89,1,40,90
2022-02-26T08:22:39,89,1,40,90
2022-02-26T08:30:56,89,1,40,90
2022-02-26T08:39:13,89,1,40,90
2022-02-26T08:47:29,89,1,40,90
2022-02-26T08:55:46,89,1,40,90
2022-02-26T09:04:02,89,1,40,90
2022-02-26T09:12:19,89,1,40,90
2022-02-26T09:20:43,89,1,40,90
2022-02-26T09:28:59,89,1,40,90
2022-02-26T09:37:16,89,1,40,90
2022-02-26T09:45:33,89,1,40,90
2022-02-26T09:53:49,89,1,40,90
2022-02-26T10:02:06,89,1,40,90
2022-02-26T10:10:22,89,1,40,90
2022-02-26T10:18:39,89,1,40,90
2022-02-26T10:26:55,89,1,40,90
2022-02-26T10:35:12,89,1,40,90
2022-02-26T10:43:28,89,1,40,90
2022-02-26T10:51:45,89,1,40,90
2022-02-26T11:00:02,89,1,40,90
2022-02-26T11:08:29,89,1,40,90
2022-02-26T11:16:46,89,1,40,90
2022-02-26T11:25:03,89,1,40,90
2022-02-26T11:33:19,89,1,40,90
2022-02-26T11:41:36,89,1,40,90
2022-02-26T11:49:52,89,1,40,90
2022-02-26T11:58:09,89,1,40,90
2022-02-26T12:06:26,89,1,40,90
2022-02-26T12:14:42,89,1,40,90
2022-02-26T12:22:59,89,1,40,90
2022-02-26T12:31:16,89,1,40,90
2022-02-26T12:39:32,89,1,40,90
2022-02-26T12:47:49,89,1,40,90
2022-02-26T12:56:05,89,1,40,90
2022-02-26T13:04:32,89,1,40,90
2022-02-26T13:12:48,89,1,40,90
2022-02-26T13:21:05,89,1,40,90
2022-02-26T13:29:21,89,1,40,90
2022-02-26T13:37:38,89,1,40,90
2022-02-26T13:45:54,89,1,40,90
2022-02-26T13:54:11,89,1,40,90
2022-02-26T14:02:28,89,1,40,90
2022-02-26T14:10:44,89,1,40,90
2022-02-26T14:19:01,89,1,40,90
2022-02-26T14:27:17,89,1,40,90
2022-02-26T14:35:34,89,1,40,90
2022-02-26T14:43:50,89,1,40,90
2022-02-26T14:52:07,89,1,40,90
2022-02-26T15:00:24,89,1,40,90
2022-02-26T15:08:40,89,1,40,90
2022-02-26T15:17:02,89,1,40,90
2022-02-26T15:25:19,89,1,40,90
2022-02-26T15:33:35,89,1,40,90
2022-02-26T15:41:52,89,1,40,90
2022-02-26T15:50:08,89,1,40,90
2022-02-26T15:58:25,89,1,40,90
2022-02-26T16:06:41,89,1,40,90
2022-02-26T16:14:58,89,1,40,90
2022-02-26T16:23:14,89,1,40,90
2022-02-26T16:31:31,89,1,40,90
2022-02-26T16:39:48,89,1,40,90
2022-02-26T16:48:04,89,1,40,90
2022-02-26T16:56:28,89,1,40,90
2022-02-26T17:04:45,89,1,40,90
2022-02-26T17:13:01,89,1,40,90
2022-02-26T17:21:18,89,1,40,90
2022-02-26T17:29:34,89,1,40,90
2022-02-26T17:37:51,89,1,40,90
2022-02-26T17:46:08,89,1,40,90
2022-02-26T17:54:24,89,1,40,90
2022-02-26T18:02:41,89,1,40,90
2022-02-26T18:10:58,89,1,40,90
2022-02-26T18:19:14,89,1,40,90
2022-02-26T18:27:31,89,1,40,90
2022-02-26T18:35:47,89,1,40,90
2022-02-26T18:44:04,89,1,40,90
2022-02-26T18:52:20,89,1,40,90
2022-02-26T19:00:45,89,1,40,90
2022-02-26T19:09:02,89,1,40,90
2022-02-26T19:17:18,89,1,40,90
2022-02-26T19:25:35,89,1,40,90
2022-02-26T19:33:52,89,1,40,90
2022-02-26T19:42:08,89,1,40,90
2022-02-26T19:50:25,89,1,40,90
2022-02-26T19:58:41,89,1,40,90
2022-02-26T20:06:58,89,1,40,90
2022-02-26T20:15:14,89,1,40,90
2022-02-26T20:23:31,89,1,40,90
2022-02-26T20:31:56,89,1,40,90
2022-02-26T20:40:13,89,1,40,90
2022-02-26T20:48:29,89,1,40,90
2022-02-26T20:56:46,89,1,40,90
2022-02-26T21:05:03,89,1,40,90
2022-02-26T21:13:19,89,1,40,90
2022-02-26T21:21:36,89,1,40,90
2022-02-26T21:29:52,89,1,40,90
2022-02-26T21:38:09,89,1,40,90
2022-02-26T21:46:25,89,1,40,90
2022-02-26T21:54:42,89,1,40,90
2022-02-26T22:02:59,89,1,40,90
2022-02-26T22:11:15,89,1,40,90
2022-02-26T22:19:32,89,1,40,90
2022-02-26T22:27:48,90,0,39,90
2022-02-26T22:36:15,90,0,39,90
2022-02-26T22:44:31,90,0,39,90
2022-02-26T22:52:48,90,0,39,90
2022-02-26T23:01:04,90,0,39,90
2022-02-26T23:09:21,90,0,39,90
2022-02-26T23:17:38,90,0,39,90
2022-02-26T23:25:54,90,0,39,90
2022-02-26T23:34:11,90,0,39,90
2022-02-26T23:42:27,90,0,39,90
2022-02-26T23:50:44,90,0,39,90
2022-02-26T23:59:00,90,0,39,90
2022-02-27T00:07:17,90,0,39,90
2022-02-27T00:15:34,90,0,39,90
2022-02-27T00:23:50,90,0,39,90
2022-02-27T00:32:07,90,0,39,90
2022-02-27T00:40:24,90,0,39,90
2022-02-27T00:48:50,90,0,39,90
2022-02-27T00:57:07,90,0,39,90
2022-02-27T01:05:23,90,0,39,90
2022-02-27T01:13:40,90,0,39,90
2022-02-27T01:21:57,90,0,39,90
2022-02-27T01:30:13,90,0,39,90
2022-02-27T01:38:30,90,0,39,90
2022-02-27T01:46:46,90,0,39,90
2022-02-27T01:55:03,90,0,39,90
2022-02-27T02:03:20,90,0,39,90
2022-02-27T02:11:36,90,0,39,90
2022-02-27T02:19:53,90,0,39,90
2022-02-27T02:28:10,90,0,39,90
2022-02-27T02:36:26,90,0,39,90
2022-02-27T02:44:44,90,0,39,90
2022-02-27T02:53:01,90,0,39,90
2022-02-27T03:01:18,90,0,39,90
2022-02-27T03:09:35,90,0,39,90
2022-02-27T03:17:53,90,0,39,90
2022-02-27T03:26:10,90,0,39,90
2022-02-27T03:34:27,90,0,39,90
2022-02-27T03:42:44,90,0,39,90
2022-02-27T03:51:01,90,0,39,90
2022-02-27T03:59:17,90,0,39,90
2022-02-27T04:07:34,90,0,39,90
2022-02-28T11:03:30,90,0,41,90
2022-02-28T11:11:47,90,0,41,90
2022-02-28T11:20:04,90,0,41,90
2022-02-28T11:28:21,90,0,41,90
2022-02-28T11:36:38,90,0,41,90
2022-02-28T11:44:55,90,0,41,90
2022-02-28T11:53:12,90,0,41,90
2022-02-28T12:01:38,90,0,41,90
2022-02-28T12:09:55,90,0,41,90
2022-02-28T12:18:13,90,0,41,90
2022-02-28T12:26:29,90,0,41,90
2022-02-28T12:34:46,90,0,41,90
2022-02-28T12:43:03,90,0,41,90
2022-02-28T12:51:20,90,0,41,90
2022-02-28T12:59:47,90,0,41,90
2022-02-28T13:08:04,90,0,41,90
2022-02-28T13:16:21,90,0,41,90
2022-02-28T13:24:38,90,0,41,90
2022-02-28T13:32:55,90,0,41,90
2022-02-28T13:41:11,90,0,41,90
2022-02-28T13:49:28,90,0,41,90
2022-02-28T13:57:45,90,0,41,90
2022-02-28T14:06:02,90,0,41,90
2022-02-28T14:14:29,90,0,41,90
2022-02-28T14:22:46,90,0,41,90
2022-02-28T14:31:02,90,0,41,90
2022-02-28T14:39:19,90,0,41,90
2022-02-28T14:47:36,90,0,41,90
2022-02-28T14:55:53,90,0,41,90
2022-02-28T15:04:10,90,0,41,90
2022-02-28T15:12:27,90,0,41,90
2022-02-28T15:20:47,90,0,41,90
2022-02-28T15:29:17,90,0,41,90
2022-02-28T15:37:37,90,0,41,90
2022-02-28T15:45:57,90,0,41,90
2022-02-28T15:54:17,90,0,41,90
2022-02-28T16:02:37,90,0,41,90
2022-02-28T16:10:57,90,0,41,90
2022-02-28T16:19:17,90,0,41,90
2022-02-28T16:27:37,90,0,41,90
2022-02-28T16:36:07,90,0,41,90
2022-02-28T16:44:27,90,0,41,90
2022-02-28T16:52:47,90,0,41,90
2022-02-28T17:01:07,90,0,41,90
2022-02-28T17:09:27,90,0,41,90
2022-02-28T17:17:46,90,0,41,90
2022-02-28T17:26:06,90,0,41,90
2022-02-28T17:34:26,90,0,41,90
2022-02-28T17:42:46,90,0,41,90
2022-02-28T17:51:25,90,0,41,90
2022-02-28T17:59:45,90,0,41,90
2022-02-28T18:08:05,90,0,41,90
2022-02-28T18:16:24,90,0,41,90
2022-02-28T18:24:44,90,0,41,90
2022-02-28T18:33:04,90,0,41,90
2022-02-28T18:41:23,90,0,41,90
2022-02-28T18:49:43,90,0,41,90
2022-02-28T18:58:03,90,0,41,90
2022-02-28T19:06:32,90,0,41,90
2022-02-28T19:14:52,90,0,41,90
2022-02-28T19:23:12,90,0,41,90
2022-02-28T19:31:31,90,0,41,90
2022-02-28T19:39:51,90,0,41,90
2022-02-28T19:48:11,90,0,41,90
2022-02-28T19:56:30,90,0,41,90
2022-02-28T20:04:50,90,0,41,90
2022-02-28T20:13:09,90,0,41,90
2022-02-28T20:21:29,90,0,41,90
2022-02-28T20:29:59,90,0,41,90
2022-02-28T20:38:19,90,0,41,90
2022-02-28T20:46:39,90,0,41,90
2022-02-28T20:54:59,90,0,41,90
2022-02-28T21:03:18,90,0,41,90
2022-02-28T21:11:38,90,0,41,90
2022-02-28T21:20:18,90,0,41,90
2022-02-28T21:28:37,90,0,41,90
2022-02-28T21:36:57,90,0,41,90
2022-02-28T21:45:17,90,0,41,90
2022-02-28T21:53:37,90,0,41,90
2022-02-28T22:01:56,90,0,41,90
2022-02-28T22:10:16,90,0,41,90
2022-02-28T22:18:36,90,0,41,90
2022-02-28T22:26:55,90,0,41,90
2022-02-28T22:35:15,90,0,41,90
2022-02-28T22:43:34,90,0,41,90
2022-02-28T22:51:54,90,0,41,90
2022-02-28T23:00:21,90,0,41,90
2022-02-28T23:08:41,90,0,41,90
2022-02-28T23:17:01,90,0,41,90
2022-02-28T23:25:20,90,0,41,90
2022-02-28T23:33:40,90,0,41,90
2022-02-28T23:41:59,90,0,41,90
2022-02-28T23:50:19,90,0,41,90
2022-02-28T23:58:38,90,0,41,90
2022-03-01T00:06:58,90,0,41,90
2022-03-01T00:15:19,90,0,41,90
2022-03-01T00:23:38,90,0,41,90
2022-03-01T00:31:59,90,0,41,90
2022-03-01T00:40:38,90,0,41,90
2022-03-01T00:48:58,90,0,41,90
2022-03-01T00:57:18,90,0,41,90
2022-03-01T01:05:38,90,0,41,90
2022-03-01T01:13:58,90,0,41,90
2022-03-01T01:22:18,90,0,41,90
2022-03-01T01:30:38,90,0,41,90
2022-03-01T01:38:57,90,0,41,90
2022-03-01T01:47:17,90,0,41,90
2022-03-01T01:55:37,90,0,41,90
2022-03-01T02:03:57,90,0,41,90
2022-03-01T02:12:17,90,0,41,90
2022-03-01T02:20:37,90,0,41,90
2022-03-01T02:28:56,90,0,41,90
2022-03-01T02:37:16,90,0,41,90
2022-03-01T02:45:35,90,0,41,90
2022-03-01T02:53:55,90,0,41,90
2022-03-01T03:02:20,90,0,41,90
2022-03-01T03:10:40,90,0,41,90
2022-03-01T03:19:00,90,0,41,90
2022-03-01T03:27:20,90,0,41,90
2022-03-01T03:35:40,90,0,41,90
2022-03-01T03:44:00,90,0,41,90
2022-03-01T03:52:19,90,0,41,90
2022-03-01T04:00:39,90,0,41,90
2022-03-01T04:10:35,90,0,41,90
2022-03-01T04:27:21,90,0,41,90
2022-03-01T04:35:58,90,0,41,90
2022-03-01T04:44:18,90,0,41,90
2022-03-01T04:52:39,90,0,41,90
2022-03-01T05:00:59,90,0,41,90
2022-03-01T05:09:20,90,0,41,90
2022-03-01T05:17:41,90,0,41,90
2022-03-01T05:26:01,90,0,41,90
2022-03-01T05:34:22,90,0,41,90
2022-03-01T05:42:42,90,0,41,90
2022-03-01T05:51:02,90,0,41,90
2022-03-01T05:59:23,90,0,41,90
2022-03-01T06:07:43,90,0,41,90
2022-03-01T06:16:03,90,0,41,90
2022-03-01T06:24:23,90,0,41,90
2022-03-01T06:32:43,90,0,41,90
2022-03-01T06:41:03,90,0,41,90
2022-03-01T06:49:24,90,0,41,90
2022-03-01T06:57:44,90,0,41,90
2022-03-01T07:06:03,90,0,41,90
2022-03-01T07:14:23,90,0,41,90
2022-03-01T07:22:43,90,0,41,90
2022-03-01T07:31:03,90,0,41,90
2022-03-01T07:39:23,90,0,41,90
2022-03-01T07:47:43,90,0,41,90
2022-03-01T07:56:03,90,0,41,90
2022-03-01T08:04:22,90,0,41,90
2022-03-01T08:12:42,90,0,41,90
2022-03-01T08:21:02,90,0,41,90
2022-03-01T08:29:22,90,0,41,90
2022-03-01T08:37:43,90,0,41,90
2022-03-01T08:46:17,90,0,41,90
2022-03-01T08:54:37,90,0,41,90
2022-03-01T09:02:56,90,0,41,90
2022-03-01T09:11:16,90,0,41,90
2022-03-01T09:19:36,90,0,41,90
2022-03-01T09:27:56,90,0,41,90
2022-03-01T09:36:16,90,0,41,90
2022-03-01T09:44:36,90,0,41,90
2022-03-01T09:52:56,90,0,41,90
2022-03-01T10:01:16,90,0,41,90
2022-03-01T10:09:44,90,0,41,90
2022-03-01T10:18:04,90,0,41,90
2022-03-01T10:26:24,90,0,41,90
2022-03-01T10:34:45,90,0,41,90
2022-03-01T10:43:05,90,0,41,90
2022-03-01T10:51:25,90,0,41,90
2022-03-01T10:59:45,90,0,41,90
2022-03-01T11:08:05,90,0,41,90
2022-03-01T11:16:33,90,0,41,90
2022-03-01T11:24:53,90,0,41,90
2022-03-01T11:33:13,90,0,41,90
2022-03-01T11:41:33,90,0,41,90
2022-03-01T11:49:53,90,0,41,90
2022-03-01T11:58:14,90,0,41,90
2022-03-01T12:06:34,90,0,41,90
2022-03-01T12:14:54,90,0,41,90
2022-03-01T12:23:14,90,0,41,90
2022-03-01T12:31:45,90,0,41,90
2022-03-01T12:40:05,90,0,41,90
2022-03-01T12:48:25,90,0,41,90
2022-03-01T12:56:45,90,0,41,90
2022-03-01T13:05:05,90,0,41,90
2022-03-01T13:13:25,90,0,41,90
2022-03-01T13:21:46,90,0,41,90
2022-03-01T13:30:05,90,0,41,90
2022-03-01T13:38:43,90,0,41,90
2022-03-01T13:47:03,90,0,41,90
2022-03-01T13:55:23,90,0,41,90
2022-03-01T14:03:43,90,0,41,90
2022-03-01T14:12:03,90,0,41,90
2022-03-01T14:20:45,90,0,41,90
2022-03-01T14:29:05,90,0,41,90
2022-03-01T14:37:25,90,0,41,90
2022-03-01T14:45:44,90,0,41,90
2022-03-01T14:54:04,90,0,41,90
2022-03-01T15:02:24,90,0,41,90
2022-03-01T15:10:44,90,0,41,90
2022-03-01T15:19:15,90,0,41,90
2022-03-01T15:27:35,90,0,41,90
2022-03-01T15:35:55,90,0,41,90
2022-03-01T15:44:15,90,0,41,90
2022-03-01T15:52:35,90,0,41,90
2022-03-01T16:00:54,90,0,41,90
2022-03-01T16:09:14,90,0,41,90
2022-03-01T16:17:55,90,0,41,90
2022-03-01T16:26:17,90,0,41,90
2022-03-01T16:34:40,90,0,41,90
2022-03-01T16:43:03,90,0,41,90
2022-03-01T16:51:26,90,0,41,90
2022-03-01T16:59:49,90,0,41,90
2022-03-01T17:08:12,90,0,41,90
2022-03-01T17:16:35,90,0,41,90
2022-03-01T17:25:09,90,0,41,90
2022-03-01T17:33:32,90,0,41,90
2022-03-01T17:41:54,90,0,41,90
2022-03-01T17:50:17,90,0,41,90
2022-03-01T17:58:41,90,0,41,90
2022-03-01T18:07:04,90,0,41,90
2022-03-01T18:15:27,90,0,41,90
2022-03-01T18:23:49,90,0,41,90
2022-03-01T18:32:13,90,0,41,90
2022-03-01T18:40:47,90,0,41,90
2022-03-01T18:49:11,90,0,41,90
2022-03-01T18:57:35,90,0,41,90
2022-03-01T19:05:58,90,0,41,90
2022-03-01T19:14:22,90,0,41,90
2022-03-01T19:22:45,90,0,41,90
2022-03-01T19:31:09,90,0,41,90
2022-03-01T19:39:33,90,0,41,90
2022-03-01T19:47:57,90,0,41,90
2022-03-01T19:56:39,90,0,41,90
2022-03-01T20:05:02,90,0,41,90
2022-03-01T20:13:25,90,0,41,90
2022-03-01T20:21:49,90,0,41,90
2022-03-01T20:30:11,90,0,41,90
2022-03-01T20:38:34,90,0,41,90
2022-03-01T20:47:08,90,0,41,90
2022-03-01T20:55:31,90,0,41,90
2022-03-01T21:03:54,90,0,41,90
2022-03-01T21:12:16,90,0,41,90
2022-03-01T21:20:39,90,0,41,90
2022-03-01T21:29:01,90,0,41,90
2022-03-01T21:37:24,90,0,41,90
2022-03-01T21:45:47,90,0,41,90
2022-03-01T21:54:09,90,0,41,90
2022-03-01T22:02:32,90,0,41,90
2022-03-01T22:10:55,90,0,41,90
2022-03-01T22:19:17,90,0,41,90
2022-03-01T22:28:00,90,0,41,90
2022-03-01T22:36:23,90,0,41,90
2022-03-01T22:44:45,90,0,41,90
2022-03-01T22:53:08,90,0,41,90
2022-03-01T23:01:31,90,0,41,90
2022-03-01T23:09:53,90,0,41,90
2022-03-01T23:18:16,90,0,41,90
2022-03-01T23:26:39,90,0,41,90
2022-03-01T23:35:01,90,0,41,90
2022-03-01T23:43:35,90,0,41,90
2022-03-01T23:51:57,90,0,41,90
2022-03-02T00:00:20,90,0,41,90
2022-03-02T00:08:43,90,0,41,90
2022-03-02T00:17:07,90,0,41,90
2022-03-02T00:25:30,90,0,41,90
2022-03-02T00:33:53,90,0,41,90
2022-03-02T00:42:16,90,0,41,90
2022-03-02T00:50:39,90,0,41,90
2022-03-02T00:59:02,90,0,41,90
2022-03-02T01:07:25,90,0,41,90
2022-03-02T01:15:48,90,0,41,90
2022-03-02T01:24:11,90,0,41,90
2022-03-02T01:32:45,90,0,41,90
2022-03-02T01:41:08,90,0,41,90
2022-03-02T01:49:31,90,0,41,90
2022-03-02T01:57:53,90,0,41,90
2022-03-02T02:06:16,90,0,41,90
2022-03-02T02:14:39,90,0,41,90
2022-03-02T02:23:02,90,0,41,90
2022-03-02T02:31:27,90,0,41,90
2022-03-02T02:39:49,90,0,41,90
2022-03-02T02:48:12,90,0,41,90
2022-03-02T02:56:35,90,0,41,90
2022-03-02T03:04:58,90,0,41,90
2022-03-02T03:13:21,90,0,41,90
2022-03-02T03:21:44,90,0,41,90
2022-03-02T03:30:07,90,0,41,90
2022-03-02T03:38:29,90,0,41,90
2022-03-02T03:46:52,90,0,41,90
2022-03-02T03:55:15,90,0,41,90
2022-03-02T04:03:37,90,0,41,90
2022-03-02T04:22:29,90,0,41,90
2022-03-02T04:30:53,90,0,41,90
2022-03-02T04:40:19,90,0,41,90
2022-03-02T04:48:57,90,0,41,90
2022-03-02T04:57:20,90,0,41,90
2022-03-02T05:05:44,90,0,41,90
2022-03-02T05:14:08,90,0,41,90
2022-03-02T05:22:31,90,0,41,90
2022-03-02T05:30:54,90,0,41,90
2022-03-02T05:39:18,90,0,41,90
2022-03-02T05:47:41,90,0,41,90
2022-03-02T05:56:04,90,0,41,90
2022-03-02T06:04:28,90,0,41,90
2022-03-02T06:12:51,90,0,41,90
2022-03-02T06:21:15,90,0,41,90
2022-03-02T06:29:39,90,0,41,90
2022-03-02T06:38:02,90,0,41,90
2022-03-02T06:46:25,90,0,41,90
2022-03-02T06:54:48,90,0,41,90
2022-03-02T07:03:11,90,0,41,90
2022-03-02T07:11:34,90,0,41,90
2022-03-02T07:19:57,90,0,41,90
2022-03-02T07:28:20,90,0,41,90
2022-03-02T07:36:43,90,0,41,90
2022-03-02T07:45:05,90,0,41,90
2022-03-02T07:53:28,90,0,41,90
2022-03-02T08:02:07,90,0,41,90
2022-03-02T08:10:30,90,0,41,90
2022-03-02T08:18:53,90,0,41,90
2022-03-02T08:27:16,90,0,41,90
