time,enrolled,available,waitlisted,total
2022-02-21T18:54:05,0,49,0,49
2022-02-21T19:02:34,0,49,0,49
2022-02-21T19:10:44,0,49,0,49
2022-02-21T19:18:55,0,49,0,49
2022-02-21T19:27:05,0,49,0,49
2022-02-21T19:35:15,0,49,0,49
2022-02-21T19:43:26,0,49,0,49
2022-02-21T19:51:45,0,49,0,49
2022-02-21T19:59:55,0,49,0,49
2022-02-21T20:08:06,0,49,0,49
2022-02-21T20:16:16,0,49,0,49
2022-02-21T20:24:27,0,49,0,49
2022-02-21T20:32:37,0,49,0,49
2022-02-21T20:40:48,0,49,0,49
2022-02-21T20:49:17,0,49,0,49
2022-02-21T20:57:27,0,49,0,49
2022-02-21T21:05:38,0,49,0,49
2022-02-21T21:13:48,0,49,0,49
2022-02-21T21:21:59,0,49,0,49
2022-02-21T21:30:09,0,49,0,49
2022-02-21T21:38:20,0,49,0,49
2022-02-21T21:46:30,0,49,0,49
2022-02-21T21:54:41,0,49,0,49
2022-02-21T22:02:51,0,49,0,49
2022-02-21T22:11:11,0,49,0,49
2022-02-21T22:19:22,0,49,0,49
2022-02-21T22:27:32,0,49,0,49
2022-02-21T22:35:43,0,49,0,49
2022-02-21T22:43:53,0,49,0,49
2022-02-21T22:52:04,0,49,0,49
2022-02-21T23:00:14,0,49,0,49
2022-02-21T23:08:25,0,49,0,49
2022-02-21T23:16:35,0,49,0,49
2022-02-21T23:24:56,0,49,0,49
2022-02-21T23:33:06,0,49,0,49
2022-02-21T23:41:17,0,49,0,49
2022-02-21T23:49:28,0,49,0,49
2022-02-21T23:57:38,0,49,0,49
2022-02-22T00:05:49,0,49,0,49
2022-02-22T00:14:00,0,49,0,49
2022-02-22T00:22:10,0,49,0,49
2022-02-22T00:30:21,0,49,0,49
2022-02-22T00:38:31,0,49,0,49
2022-02-22T00:46:42,0,49,0,49
2022-02-22T00:55:03,0,49,0,49
2022-02-22T01:03:13,0,49,0,49
2022-02-22T01:11:24,0,49,0,49
2022-02-22T01:19:35,0,49,0,49
2022-02-22T01:27:45,0,49,0,49
2022-02-22T01:35:56,0,49,0,49
2022-02-22T01:44:06,0,49,0,49
2022-02-22T01:52:17,0,49,0,49
2022-02-22T02:00:28,0,49,0,49
2022-02-22T02:08:39,0,49,0,49
2022-02-22T02:16:50,0,49,0,49
2022-02-22T02:25:00,0,49,0,49
2022-02-22T02:33:11,0,49,0,49
2022-02-22T02:41:21,0,49,0,49
2022-02-22T02:49:32,0,49,0,49
2022-02-22T02:57:42,0,49,0,49
2022-02-22T03:05:53,0,49,0,49
2022-02-22T03:14:03,0,49,0,49
2022-02-22T03:22:14,0,49,0,49
2022-02-22T03:30:24,0,49,0,49
2022-02-22T03:38:35,0,49,0,49
2022-02-22T03:46:46,0,49,0,49
2022-02-22T03:55:05,0,49,0,49
2022-02-22T04:03:16,0,49,0,49
2022-02-22T04:11:27,0,49,0,49
2022-02-22T04:24:08,0,49,0,49
2022-02-22T04:32:19,0,49,0,49
2022-02-22T04:40:30,0,49,0,49
2022-02-22T04:49:57,0,49,0,49
2022-02-22T04:58:27,0,49,0,49
2022-02-22T05:06:39,0,49,0,49
2022-02-22T05:14:51,0,49,0,49
2022-02-22T05:23:02,0,49,0,49
2022-02-22T05:31:13,0,49,0,49
2022-02-22T05:39:24,0,49,0,49
2022-02-22T05:47:35,0,49,0,49
2022-02-22T05:55:46,0,49,0,49
2022-02-22T06:03:56,0,49,0,49
2022-02-22T06:12:07,0,49,0,49
2022-02-22T06:20:18,0,49,0,49
2022-02-22T06:28:29,0,49,0,49
2022-02-22T06:36:39,0,49,0,49
2022-02-22T06:44:50,0,49,0,49
2022-02-22T06:53:01,0,49,0,49
2022-02-22T07:01:11,0,49,0,49
2022-02-22T07:09:22,0,49,0,49
2022-02-22T07:17:38,0,49,0,49
2022-02-22T07:25:49,0,49,0,49
2022-02-22T07:33:59,0,49,0,49
2022-02-22T07:42:10,0,49,0,49
2022-02-22T07:50:21,0,49,0,49
2022-02-22T07:58:31,0,49,0,49
2022-02-22T08:06:42,0,49,0,49
2022-02-22T08:14:53,0,49,0,49
2022-02-22T08:23:04,0,49,0,49
2022-02-22T08:31:15,0,49,0,49
2022-02-22T08:39:25,0,49,0,49
2022-02-22T08:47:36,0,49,0,49
2022-02-22T08:55:47,0,49,0,49
2022-02-22T09:03:57,0,49,0,49
2022-02-22T09:12:08,0,49,0,49
2022-02-22T09:20:19,0,49,0,49
2022-02-22T09:28:41,0,49,0,49
2022-02-22T09:36:51,0,49,0,49
2022-02-22T09:45:02,0,49,0,49
2022-02-22T09:53:13,0,49,0,49
2022-02-22T10:01:24,0,49,0,49
2022-02-22T10:09:35,0,49,0,49
2022-02-22T10:17:46,0,49,0,49
2022-02-22T10:25:57,0,49,0,49
2022-02-22T10:34:08,0,49,0,49
2022-02-22T10:42:27,0,49,0,49
2022-02-22T10:50:38,0,49,0,49
2022-02-22T10:58:48,0,49,0,49
2022-02-22T11:06:59,0,49,0,49
2022-02-22T11:15:10,0,49,0,49
2022-02-22T11:23:21,0,49,0,49
2022-02-22T11:31:32,0,49,0,49
2022-02-22T11:39:53,0,49,0,49
2022-02-22T11:48:04,0,49,0,49
2022-02-22T11:56:14,0,49,0,49
2022-02-22T12:04:28,0,49,0,49
2022-02-22T12:12:45,0,49,0,49
2022-02-22T12:21:01,0,49,0,49
2022-02-22T12:29:18,0,49,0,49
2022-02-22T12:37:46,0,49,0,49
2022-02-22T12:46:03,0,49,0,49
2022-02-22T12:54:19,0,49,0,49
2022-02-22T13:02:36,0,49,0,49
2022-02-22T13:10:53,0,49,0,49
2022-02-22T13:19:10,0,49,0,49
2022-02-22T13:27:38,0,49,0,49
2022-02-22T13:35:55,0,49,0,49
2022-02-22T13:44:12,0,49,0,49
2022-02-22T13:52:29,0,49,0,49
2022-02-22T14:00:46,0,49,0,49
2022-02-22T14:09:03,0,49,0,49
2022-02-22T14:17:30,0,49,0,49
2022-02-22T14:25:47,0,49,0,49
2022-02-22T14:34:04,0,49,0,49
2022-02-22T14:42:21,0,49,0,49
2022-02-22T14:50:37,0,49,0,49
2022-02-22T14:58:55,0,49,0,49
2022-02-22T15:07:20,0,49,0,49
2022-02-22T15:15:37,0,49,0,49
2022-02-22T15:23:54,0,49,0,49
2022-02-22T15:32:11,0,49,0,49
2022-02-22T15:40:29,0,49,0,49
2022-02-22T15:48:46,0,49,0,49
2022-02-22T15:57:03,0,49,0,49
2022-02-22T16:05:33,0,49,0,49
2022-02-22T16:13:49,0,49,0,49
2022-02-22T16:22:06,0,49,0,49
2022-02-22T16:30:23,0,49,0,49
2022-02-22T16:38:40,0,49,0,49
2022-02-22T16:47:05,0,49,0,49
2022-02-22T16:55:22,0,49,0,49
2022-02-22T17:03:39,0,49,0,49
2022-02-22T17:11:55,0,49,0,49
2022-02-22T17:20:12,0,49,0,49
2022-02-22T17:28:29,0,49,0,49
2022-02-22T17:36:57,0,49,0,49
2022-02-22T17:45:13,0,49,0,49
2022-02-22T17:53:30,0,49,0,49
2022-02-22T18:01:47,0,49,0,49
2022-02-22T18:10:03,0,49,0,49
2022-02-22T18:18:20,0,49,0,49
2022-02-22T18:26:36,0,49,0,49
2022-02-22T18:35:04,0,49,0,49
2022-02-22T18:43:21,0,49,0,49
2022-02-22T18:51:37,0,49,0,49
2022-02-22T18:59:54,0,49,0,49
2022-02-22T19:08:11,0,49,0,49
2022-02-22T19:16:27,0,49,0,49
2022-02-22T19:24:44,0,49,0,49
2022-02-22T19:33:10,0,49,0,49
2022-02-22T19:41:27,0,49,0,49
2022-02-22T19:49:43,0,49,0,49
2022-02-22T19:58:00,0,49,0,49
2022-02-22T20:06:17,0,49,0,49
2022-02-22T20:14:33,0,49,0,49
2022-02-22T20:22:50,0,49,0,49
2022-02-22T20:31:07,0,49,0,49
2022-02-22T20:39:35,0,49,0,49
2022-02-22T20:47:51,0,49,0,49
2022-02-22T20:56:08,0,49,0,49
2022-02-22T21:04:24,0,49,0,49
2022-02-22T21:12:41,0,49,0,49
2022-02-22T21:20:58,0,49,0,49
2022-02-22T21:29:14,0,49,0,49
2022-02-22T21:37:41,0,49,0,49
2022-02-22T21:45:58,0,49,0,49
2022-02-22T21:54:14,0,49,0,49
2022-02-22T22:02:31,0,49,0,49
2022-02-22T22:10:48,0,49,0,49
2022-02-22T22:19:04,0,49,0,49
2022-02-22T22:27:21,0,49,0,49
2022-02-22T22:35:37,0,49,0,49
2022-02-22T22:44:06,0,49,0,49
2022-02-22T22:52:23,0,49,0,49
2022-02-22T23:00:40,0,49,0,49
2022-02-22T23:08:56,0,49,0,49
2022-02-22T23:17:13,0,49,0,49
2022-02-22T23:25:29,0,49,0,49
2022-02-22T23:33:46,0,49,0,49
2022-02-22T23:42:03,0,49,0,49
2022-02-22T23:50:29,0,49,0,49
2022-02-22T23:58:45,0,49,0,49
2022-02-23T00:07:02,0,49,0,49
2022-02-23T00:15:23,0,49,0,49
2022-02-23T00:23:40,0,49,0,49
2022-02-23T00:31:56,0,49,0,49
2022-02-23T00:40:13,0,49,0,49
2022-02-23T00:48:31,0,49,0,49
2022-02-23T00:56:47,0,49,0,49
2022-02-23T01:05:04,0,49,0,49
2022-02-23T01:13:21,0,49,0,49
2022-02-23T01:21:47,0,49,0,49
2022-02-23T01:30:04,0,49,0,49
2022-02-23T01:38:20,0,49,0,49
2022-02-23T01:46:37,0,49,0,49
2022-02-23T01:54:54,0,49,0,49
2022-02-23T02:03:10,0,49,0,49
2022-02-23T02:11:27,0,49,0,49
2022-02-23T02:19:44,0,49,0,49
2022-02-23T02:28:01,0,49,0,49
2022-02-23T02:36:18,0,49,0,49
2022-02-23T02:44:35,0,49,0,49
2022-02-23T02:52:52,0,49,0,49
2022-02-23T03:01:09,0,49,0,49
2022-02-23T03:09:26,0,49,0,49
2022-02-23T03:17:43,0,49,0,49
2022-02-23T03:26:00,0,49,0,49
2022-02-23T03:34:17,0,49,0,49
2022-02-23T03:42:33,0,49,0,49
2022-02-23T03:50:50,0,49,0,49
2022-02-23T03:59:15,0,49,0,49
2022-02-23T04:07:32,0,49,0,49
2022-02-23T04:15:49,0,49,0,49
2022-02-23T04:29:53,0,49,0,49
2022-02-23T04:38:31,0,49,0,49
2022-02-23T04:46:48,0,49,0,49
2022-02-23T04:55:05,0,49,0,49
2022-02-23T05:03:22,0,49,0,49
2022-02-23T05:11:40,0,49,0,49
2022-02-23T05:19:57,0,49,0,49
2022-02-23T05:28:14,0,49,0,49
2022-02-23T05:36:31,0,49,0,49
2022-02-23T05:46:25,0,49,0,49
2022-02-23T05:54:42,0,49,0,49
2022-02-23T06:02:59,0,49,0,49
2022-02-23T06:11:16,0,49,0,49
2022-02-23T06:19:33,0,49,0,49
2022-02-23T06:27:50,0,49,0,49
2022-02-23T06:36:06,0,49,0,49
2022-02-23T06:44:23,0,49,0,49
2022-02-23T06:52:40,0,49,0,49
2022-02-23T07:00:56,0,49,0,49
2022-02-23T07:09:13,0,49,0,49
2022-02-23T07:17:30,0,49,0,49
2022-02-23T07:25:46,0,49,0,49
2022-02-23T07:34:03,0,49,0,49
2022-02-23T07:42:20,0,49,0,49
2022-02-23T07:50:36,0,49,0,49
2022-02-23T07:58:53,0,49,0,49
2022-02-23T08:07:18,0,49,0,49
2022-02-23T08:15:35,0,49,0,49
2022-02-23T08:23:52,0,49,0,49
2022-02-23T08:32:08,0,49,0,49
2022-02-23T08:40:25,0,49,0,49
2022-02-23T08:48:43,0,49,0,49
2022-02-23T08:57:00,0,49,0,49
2022-02-23T09:05:17,0,49,0,49
2022-02-23T09:13:34,0,49,0,49
2022-02-23T09:21:51,0,49,0,49
2022-02-23T09:30:08,0,49,0,49
2022-02-23T09:38:36,0,49,0,49
2022-02-23T09:46:53,0,49,0,49
2022-02-23T09:55:11,0,49,0,49
2022-02-23T10:03:28,0,49,0,49
2022-02-23T10:11:45,0,49,0,49
2022-02-23T10:20:03,0,49,0,49
2022-02-23T10:28:21,0,49,0,49
2022-02-23T10:36:47,0,49,0,49
2022-02-23T10:45:05,0,49,0,49
2022-02-23T10:53:24,0,49,0,49
2022-02-23T11:01:41,0,49,0,49
2022-02-23T11:09:59,0,49,0,49
2022-02-23T11:18:17,0,49,0,49
2022-02-23T11:26:47,0,49,0,49
2022-02-23T11:35:04,0,49,0,49
2022-02-23T11:43:22,0,49,0,49
2022-02-23T11:51:39,0,49,0,49
2022-02-23T11:59:56,0,49,0,49
2022-02-23T12:08:24,0,49,0,49
2022-02-23T12:16:41,0,49,0,49
2022-02-23T12:24:58,0,49,0,49
2022-02-23T12:33:15,0,49,0,49
2022-02-23T12:41:32,0,49,0,49
2022-02-23T12:49:49,0,49,0,49
2022-02-23T12:58:14,0,49,0,49
2022-02-23T13:06:31,0,49,0,49
2022-02-23T13:14:48,0,49,0,49
2022-02-23T13:23:05,0,49,0,49
2022-02-23T13:31:22,0,49,0,49
2022-02-23T13:39:39,0,49,0,49
2022-02-23T13:48:07,0,49,0,49
2022-02-23T13:56:24,0,49,0,49
2022-02-23T14:04:41,0,49,0,49
2022-02-23T14:12:58,0,49,0,49
2022-02-23T14:21:15,0,49,0,49
2022-02-23T14:29:43,0,49,0,49
2022-02-23T14:38:00,0,49,0,49
2022-02-23T14:46:17,0,49,0,49
2022-02-23T14:54:33,0,49,0,49
2022-02-23T15:02:51,0,49,0,49
2022-02-23T15:11:08,0,49,0,49
2022-02-23T15:19:35,0,49,0,49
2022-02-23T15:27:52,0,49,0,49
2022-02-23T15:36:09,0,49,0,49
2022-02-23T15:44:26,0,49,0,49
2022-02-23T15:52:54,0,49,0,49
2022-02-23T16:01:11,0,49,0,49
2022-02-23T16:09:28,0,49,0,49
2022-02-23T16:17:44,0,49,0,49
2022-02-23T16:26:13,0,49,0,49
2022-02-23T16:34:29,0,49,0,49
2022-02-23T16:42:46,0,49,0,49
2022-02-23T16:51:03,0,49,0,49
2022-02-23T16:59:20,0,49,0,49
2022-02-23T17:07:36,0,49,0,49
2022-02-23T17:16:00,0,49,0,49
2022-02-23T17:24:17,0,49,0,49
2022-02-23T17:32:34,0,49,0,49
2022-02-23T17:40:51,0,49,0,49
2022-02-23T17:49:08,0,49,0,49
2022-02-23T17:57:24,0,49,0,49
2022-02-23T18:05:52,0,49,0,49
2022-02-23T18:14:09,0,49,0,49
2022-02-23T18:22:25,0,49,0,49
2022-02-23T18:30:43,0,49,0,49
2022-02-23T18:39:00,0,49,0,49
2022-02-23T18:47:27,0,49,0,49
2022-02-23T18:55:44,0,49,0,49
2022-02-23T19:04:01,0,49,0,49
2022-02-23T19:12:17,0,49,0,49
2022-02-23T19:20:34,0,49,0,49
2022-02-23T19:28:51,0,49,0,49
2022-02-23T19:37:17,0,49,0,49
2022-02-23T19:45:33,0,49,0,49
2022-02-23T19:53:50,0,49,0,49
2022-02-23T20:02:07,0,49,0,49
2022-02-23T20:10:23,0,49,0,49
2022-02-23T20:18:40,0,49,0,49
2022-02-23T20:27:06,0,49,0,49
2022-02-23T20:35:23,0,49,0,49
2022-02-23T20:43:39,0,49,0,49
2022-02-23T20:51:56,0,49,0,49
2022-02-23T21:00:14,0,49,0,49
2022-02-23T21:08:42,0,49,0,49
2022-02-23T21:16:58,0,49,0,49
2022-02-23T21:25:15,0,49,0,49
2022-02-23T21:33:32,0,49,0,49
2022-02-23T21:41:48,0,49,0,49
2022-02-23T21:50:15,0,49,0,49
2022-02-23T21:58:32,0,49,0,49
2022-02-23T22:06:48,0,49,0,49
2022-02-23T22:15:05,0,49,0,49
2022-02-23T22:23:22,0,49,0,49
2022-02-23T22:31:38,0,49,0,49
2022-02-23T22:39:54,0,49,0,49
2022-02-23T22:48:11,0,49,0,49
2022-02-23T22:56:37,0,49,0,49
2022-02-23T23:04:54,0,49,0,49
2022-02-23T23:13:10,0,49,0,49
2022-02-23T23:21:27,0,49,0,49
2022-02-23T23:29:44,0,49,0,49
2022-02-23T23:38:00,0,49,0,49
2022-02-23T23:46:17,0,49,0,49
2022-02-23T23:54:33,0,49,0,49
2022-02-24T00:02:50,0,49,0,49
2022-02-24T00:11:16,0,49,0,49
2022-02-24T00:19:35,0,49,0,49
2022-02-24T00:27:51,0,49,0,49
2022-02-24T00:36:08,0,49,0,49
2022-02-24T00:44:25,0,49,0,49
2022-02-24T00:52:42,0,49,0,49
2022-02-24T01:00:58,0,49,0,49
2022-02-24T01:09:15,0,49,0,49
2022-02-24T01:17:32,0,49,0,49
2022-02-24T01:25:48,0,49,0,49
2022-02-24T01:34:05,0,49,0,49
2022-02-24T01:42:29,0,49,0,49
2022-02-24T01:50:46,0,49,0,49
2022-02-24T01:59:02,0,49,0,49
2022-02-24T02:07:19,0,49,0,49
2022-02-24T02:15:36,0,49,0,49
2022-02-24T02:23:52,0,49,0,49
2022-02-24T02:32:09,0,49,0,49
2022-02-24T02:40:26,0,49,0,49
2022-02-24T02:48:42,0,49,0,49
2022-02-24T02:56:59,0,49,0,49
2022-02-24T03:05:16,0,49,0,49
2022-02-24T03:13:33,0,49,0,49
2022-02-24T03:21:49,0,49,0,49
2022-02-24T03:30:06,0,49,0,49
2022-02-24T03:38:22,0,49,0,49
2022-02-24T03:46:50,0,49,0,49
2022-02-24T03:55:06,0,49,0,49
2022-02-24T04:03:23,0,49,0,49
2022-02-24T04:21:30,0,49,0,49
2022-02-24T04:30:12,0,49,0,49
2022-02-24T04:38:29,0,49,0,49
2022-02-24T04:46:46,0,49,0,49
2022-02-24T04:55:03,0,49,0,49
2022-02-24T05:03:20,0,49,0,49
2022-02-24T05:11:38,0,49,0,49
2022-02-24T05:19:55,0,49,0,49
2022-02-24T05:28:12,0,49,0,49
2022-02-24T05:36:30,0,49,0,49
2022-02-24T05:44:48,0,49,0,49
2022-02-24T05:53:05,0,49,0,49
2022-02-24T06:01:22,0,49,0,49
2022-02-24T06:09:39,0,49,0,49
2022-02-24T06:17:56,0,49,0,49
2022-02-24T06:26:13,0,49,0,49
2022-02-24T06:34:30,0,49,0,49
2022-02-24T06:42:47,0,49,0,49
2022-02-24T06:51:04,0,49,0,49
2022-02-24T06:59:21,0,49,0,49
2022-02-24T07:07:38,0,49,0,49
2022-02-24T07:15:55,0,49,0,49
2022-02-24T07:24:12,0,49,0,49
2022-02-24T07:32:28,0,49,0,49
2022-02-24T07:40:45,0,49,0,49
2022-02-24T07:49:02,0,49,0,49
2022-02-24T07:58:54,0,49,0,49
2022-02-24T08:12:52,0,49,0,49
2022-02-24T08:27:06,0,49,0,49
2022-02-24T08:39:01,0,49,0,49
2022-02-24T08:47:18,0,49,0,49
2022-02-24T08:55:35,0,49,0,49
2022-02-24T09:03:52,0,49,0,49
2022-02-24T09:12:09,0,49,0,49
2022-02-24T09:20:26,0,49,0,49
2022-02-24T09:28:43,0,49,0,49
2022-02-24T09:37:00,0,49,0,49
2022-02-24T09:45:16,0,49,0,49
2022-02-24T09:53:41,0,49,0,49
2022-02-24T10:01:58,0,49,0,49
2022-02-24T10:10:15,0,49,0,49
2022-02-24T10:18:33,0,49,0,49
2022-02-24T10:26:50,0,49,0,49
2022-02-24T10:35:07,0,49,0,49
2022-02-24T10:43:24,0,49,0,49
2022-02-24T10:51:48,0,49,0,49
2022-02-24T11:00:05,0,49,0,49
2022-02-24T11:08:22,0,49,0,49
2022-02-24T11:16:39,0,49,0,49
2022-02-24T11:24:56,0,49,0,49
2022-02-24T11:33:13,0,49,0,49
2022-02-24T11:41:39,0,49,0,49
2022-02-24T11:49:56,0,49,0,49
2022-02-24T11:58:13,0,49,0,49
2022-02-24T12:06:30,0,49,0,49
2022-02-24T12:14:47,0,49,0,49
2022-02-24T12:23:04,0,49,0,49
2022-02-24T12:31:31,0,49,0,49
2022-02-24T12:39:49,0,49,0,49
2022-02-24T12:48:08,0,49,0,49
2022-02-24T12:56:27,0,49,0,49
2022-02-24T13:04:46,0,49,0,49
2022-02-24T13:13:05,0,49,0,49
2022-02-24T13:21:34,0,49,0,49
2022-02-24T13:29:52,0,49,0,49
2022-02-24T13:38:11,0,49,0,49
2022-02-24T13:46:29,0,49,0,49
2022-02-24T13:54:48,0,49,0,49
2022-02-24T14:03:06,0,49,0,49
2022-02-24T14:11:34,0,49,0,49
2022-02-24T14:19:52,0,49,0,49
2022-02-24T14:28:10,0,49,0,49
2022-02-24T14:36:28,0,49,0,49
2022-02-24T14:44:46,0,49,0,49
2022-02-24T14:53:14,0,49,0,49
2022-02-24T15:01:32,0,49,0,49
2022-02-24T15:09:50,0,49,0,49
2022-02-24T15:18:07,0,49,0,49
2022-02-24T15:26:26,0,49,0,49
2022-02-24T15:34:44,0,49,0,49
2022-02-24T15:43:10,0,49,0,49
2022-02-24T15:51:27,0,49,0,49
2022-02-24T15:59:44,0,49,0,49
2022-02-24T16:08:01,0,49,0,49
2022-02-24T16:16:18,0,49,0,49
2022-02-24T16:24:43,0,49,0,49
2022-02-24T16:33:01,0,49,0,49
2022-02-24T16:41:18,0,49,0,49
2022-02-24T16:49:34,0,49,0,49
2022-02-24T16:57:51,0,49,0,49
2022-02-24T17:06:08,0,49,0,49
2022-02-24T17:14:36,0,49,0,49
2022-02-24T17:22:53,0,49,0,49
2022-02-24T17:31:10,0,49,0,49
2022-02-24T17:39:27,0,49,0,49
2022-02-24T17:47:44,0,49,0,49
2022-02-24T17:56:01,0,49,0,49
2022-02-24T18:04:18,0,49,0,49
2022-02-24T18:12:34,0,49,0,49
2022-02-24T18:21:02,0,49,0,49
2022-02-24T18:29:19,0,49,0,49
2022-02-24T18:37:36,0,49,0,49
2022-02-24T18:45:52,0,49,0,49
2022-02-24T18:54:09,0,49,0,49
2022-02-24T19:02:26,0,49,0,49
2022-02-24T19:10:43,0,49,0,49
2022-02-24T19:19:10,0,49,0,49
2022-02-24T19:27:27,0,49,0,49
2022-02-24T19:35:44,0,49,0,49
2022-02-24T19:44:00,0,49,0,49
2022-02-24T19:52:17,0,49,0,49
2022-02-24T20:00:34,0,49,0,49
2022-02-24T20:09:01,0,49,0,49
2022-02-24T20:17:18,0,49,0,49
2022-02-24T20:25:34,0,49,0,49
2022-02-24T20:33:51,0,49,0,49
2022-02-24T20:42:08,0,49,0,49
2022-02-24T20:50:24,0,49,0,49
2022-02-24T20:58:41,0,49,0,49
2022-02-24T21:07:07,0,49,0,49
2022-02-24T21:15:24,0,49,0,49
2022-02-24T21:23:41,0,49,0,49
2022-02-24T21:31:58,0,49,0,49
2022-02-24T21:40:15,0,49,0,49
2022-02-24T21:48:31,0,49,0,49
2022-02-24T21:56:48,0,49,0,49
2022-02-24T22:05:05,0,49,0,49
2022-02-24T22:13:27,0,49,0,49
2022-02-24T22:21:44,0,49,0,49
2022-02-24T22:30:01,0,49,0,49
2022-02-24T22:38:18,0,49,0,49
2022-02-24T22:46:34,0,49,0,49
2022-02-24T22:54:51,0,49,0,49
2022-02-24T23:03:08,0,49,0,49
2022-02-24T23:11:24,0,49,0,49
2022-02-24T23:19:41,0,49,0,49
2022-02-24T23:28:08,0,49,0,49
2022-02-24T23:36:25,0,49,0,49
2022-02-24T23:44:42,0,49,0,49
2022-02-24T23:52:58,0,49,0,49
2022-02-25T00:01:15,0,49,0,49
2022-02-25T00:09:32,0,49,0,49
2022-02-25T00:17:49,0,49,0,49
2022-02-25T00:26:06,0,49,0,49
2022-02-25T00:34:23,0,49,0,49
2022-02-25T00:42:40,0,49,0,49
2022-02-25T00:51:05,0,49,0,49
2022-02-25T00:59:22,0,49,0,49
2022-02-25T01:07:39,0,49,0,49
2022-02-25T01:15:56,0,49,0,49
2022-02-25T01:24:13,0,49,0,49
2022-02-25T01:32:30,0,49,0,49
2022-02-25T01:40:46,0,49,0,49
2022-02-25T01:49:03,0,49,0,49
2022-02-25T01:57:19,0,49,0,49
2022-02-25T02:05:36,0,49,0,49
2022-02-25T02:13:53,0,49,0,49
2022-02-25T02:22:10,0,49,0,49
2022-02-25T02:30:38,0,49,0,49
2022-02-25T02:38:55,0,49,0,49
2022-02-25T02:47:12,0,49,0,49
2022-02-25T02:55:29,0,49,0,49
2022-02-25T03:03:46,0,49,0,49
2022-02-25T03:12:03,0,49,0,49
2022-02-25T03:20:19,0,49,0,49
2022-02-25T03:28:36,0,49,0,49
2022-02-25T03:36:52,0,49,0,49
2022-02-25T03:45:09,0,49,0,49
2022-02-25T03:53:26,0,49,0,49
2022-02-25T04:01:42,0,49,0,49
2022-02-25T04:12:13,0,49,0,49
2022-02-25T04:31:40,0,49,0,49
2022-02-25T04:40:16,0,49,0,49
2022-02-25T04:48:33,0,49,0,49
2022-02-25T04:56:51,0,49,0,49
2022-02-25T05:05:08,0,49,0,49
2022-02-25T05:13:26,0,49,0,49
2022-02-25T05:21:43,0,49,0,49
2022-02-25T05:30:00,0,49,0,49
2022-02-25T05:38:20,0,49,0,49
2022-02-25T05:46:37,0,49,0,49
2022-02-25T05:54:55,0,49,0,49
2022-02-25T06:03:12,0,49,0,49
2022-02-25T06:11:29,0,49,0,49
2022-02-25T06:19:46,0,49,0,49
2022-02-25T06:28:03,0,49,0,49
2022-02-25T06:36:19,0,49,0,49
2022-02-25T06:44:36,0,49,0,49
2022-02-25T06:52:53,0,49,0,49
2022-02-25T07:01:09,0,49,0,49
2022-02-25T07:09:26,0,49,0,49
2022-02-25T07:17:43,0,49,0,49
2022-02-25T07:25:59,0,49,0,49
2022-02-25T07:34:16,0,49,0,49
2022-02-25T07:42:32,0,49,0,49
2022-02-25T07:50:49,0,49,0,49
2022-02-25T07:59:06,0,49,0,49
2022-02-25T08:07:22,0,49,0,49
2022-02-25T08:15:39,0,49,0,49
2022-02-25T08:24:06,0,49,0,49
2022-02-25T08:32:23,0,49,0,49
2022-02-25T08:40:40,0,49,0,49
2022-02-25T08:48:57,0,49,0,49
2022-02-25T08:57:14,0,49,0,49
2022-02-25T09:05:31,0,49,0,49
2022-02-25T09:13:47,0,49,0,49
2022-02-25T09:22:05,0,49,0,49
2022-02-25T09:30:22,0,49,0,49
2022-02-25T09:38:39,0,49,0,49
2022-02-25T09:46:56,0,49,0,49
2022-02-25T09:55:25,0,49,0,49
2022-02-25T10:03:42,0,49,0,49
2022-02-25T10:12:00,0,49,0,49
2022-02-25T10:20:16,0,49,0,49
2022-02-25T10:28:34,0,49,0,49
2022-02-25T10:36:51,0,49,0,49
2022-02-25T10:45:18,0,49,0,49
2022-02-25T10:53:35,0,49,0,49
2022-02-25T11:01:53,0,49,0,49
2022-02-25T11:10:10,0,49,0,49
2022-02-25T11:18:27,0,49,0,49
2022-02-25T11:26:45,0,49,0,49
2022-02-25T11:35:12,0,49,0,49
2022-02-25T11:43:30,0,49,0,49
2022-02-25T11:51:47,0,49,0,49
2022-02-25T12:00:04,0,49,0,49
2022-02-25T12:08:22,0,49,0,49
2022-02-25T12:16:48,0,49,0,49
2022-02-25T12:25:05,0,49,0,49
2022-02-25T12:33:22,0,49,0,49
2022-02-25T12:41:39,0,49,0,49
2022-02-25T12:49:56,0,49,0,49
2022-02-25T12:58:23,0,49,0,49
2022-02-25T13:06:40,0,49,0,49
2022-02-25T13:14:58,0,49,0,49
2022-02-25T13:23:15,0,49,0,49
2022-02-25T13:31:33,0,49,0,49
2022-02-25T13:39:50,0,49,0,49
2022-02-25T13:48:18,0,49,0,49
2022-02-25T13:56:35,0,49,0,49
2022-02-25T14:04:52,0,49,0,49
2022-02-25T14:13:10,0,49,0,49
2022-02-25T14:21:38,0,49,0,49
2022-02-25T14:29:55,0,49,0,49
2022-02-25T14:38:12,0,49,0,49
2022-02-25T14:46:29,0,49,0,49
2022-02-25T14:54:47,0,49,0,49
2022-02-25T15:03:05,0,49,0,49
2022-02-25T15:11:32,0,49,0,49
2022-02-25T15:19:49,0,49,0,49
2022-02-25T15:28:06,0,49,0,49
