time,enrolled,available,waitlisted,total
2022-02-24T13:18:39,9,61,0,70
2022-02-24T13:27:08,9,61,0,70
2022-02-24T13:35:27,9,61,0,70
2022-02-24T13:43:45,9,61,0,70
2022-02-24T13:52:04,9,61,0,70
2022-02-24T14:00:22,9,61,0,70
2022-02-24T14:08:40,9,61,0,70
2022-02-24T14:17:08,9,61,0,70
2022-02-24T14:25:26,9,61,0,70
2022-02-24T14:33:44,9,61,0,70
2022-02-24T14:42:02,9,61,0,70
2022-02-24T14:50:20,9,61,0,70
2022-02-24T14:58:48,9,61,0,70
2022-02-24T15:07:06,9,61,0,70
2022-02-24T15:15:24,9,61,0,70
2022-02-24T15:23:42,9,61,0,70
2022-02-24T15:32:00,9,61,0,70
2022-02-24T15:40:27,10,60,0,70
2022-02-24T15:48:43,10,60,0,70
2022-02-24T15:57:01,10,60,0,70
2022-02-24T16:05:18,10,60,0,70
2022-02-24T16:13:35,10,60,0,70
2022-02-24T16:22:00,10,60,0,70
2022-02-24T16:30:17,10,60,0,70
2022-02-24T16:38:34,10,60,0,70
2022-02-24T16:46:51,10,60,0,70
2022-02-24T16:55:08,10,60,0,70
2022-02-24T17:03:25,10,60,0,70
2022-02-24T17:11:52,10,60,0,70
2022-02-24T17:20:10,10,60,0,70
2022-02-24T17:28:27,10,60,0,70
2022-02-24T17:36:44,10,60,0,70
2022-02-24T17:45:00,10,60,0,70
2022-02-24T17:53:17,10,60,0,70
2022-02-24T18:01:34,10,60,0,70
2022-02-24T18:09:51,10,60,0,70
2022-02-24T18:18:19,10,60,0,70
2022-02-24T18:26:35,10,60,0,70
2022-02-24T18:34:52,10,60,0,70
2022-02-24T18:43:09,10,60,0,70
2022-02-24T18:51:26,10,60,0,70
2022-02-24T18:59:42,10,60,0,70
2022-02-24T19:07:59,10,60,0,70
2022-02-24T19:16:27,10,60,0,70
2022-02-24T19:24:43,10,60,0,70
2022-02-24T19:33:00,10,60,0,70
2022-02-24T19:41:17,10,60,0,70
2022-02-24T19:49:33,10,60,0,70
2022-02-24T19:57:50,10,60,0,70
2022-02-24T20:06:17,10,60,0,70
2022-02-24T20:14:34,10,60,0,70
2022-02-24T20:22:51,10,60,0,70
2022-02-24T20:31:07,10,60,0,70
2022-02-24T20:39:24,10,60,0,70
2022-02-24T20:47:41,10,60,0,70
2022-02-24T20:55:58,10,60,0,70
2022-02-24T21:04:14,10,60,0,70
2022-02-24T21:12:40,10,60,0,70
2022-02-24T21:20:57,10,60,0,70
2022-02-24T21:29:14,10,60,0,70
2022-02-24T21:37:31,10,60,0,70
2022-02-24T21:45:48,10,60,0,70
2022-02-24T21:54:04,10,60,0,70
2022-02-24T22:02:21,10,60,0,70
2022-02-24T22:10:44,10,60,0,70
2022-02-24T22:19:01,10,60,0,70
2022-02-24T22:27:17,10,60,0,70
2022-02-24T22:35:34,10,60,0,70
2022-02-24T22:43:51,10,60,0,70
2022-02-24T22:52:08,10,60,0,70
2022-02-24T23:00:24,10,60,0,70
2022-02-24T23:08:41,10,60,0,70
2022-02-24T23:16:58,10,60,0,70
2022-02-24T23:25:25,10,60,0,70
2022-02-24T23:33:41,10,60,0,70
2022-02-24T23:41:58,10,60,0,70
2022-02-24T23:50:15,10,60,0,70
2022-02-24T23:58:31,10,60,0,70
2022-02-25T00:06:48,10,60,0,70
2022-02-25T00:15:05,10,60,0,70
2022-02-25T00:23:22,10,60,0,70
2022-02-25T00:31:39,10,60,0,70
2022-02-25T00:39:56,10,60,0,70
2022-02-25T00:48:13,10,60,0,70
2022-02-25T00:56:38,10,60,0,70
2022-02-25T01:04:55,10,60,0,70
2022-02-25T01:13:13,10,60,0,70
2022-02-25T01:21:29,10,60,0,70
2022-02-25T01:29:46,10,60,0,70
2022-02-25T01:38:03,10,60,0,70
2022-02-25T01:46:19,10,60,0,70
2022-02-25T01:54:36,10,60,0,70
2022-02-25T02:02:53,10,60,0,70
2022-02-25T02:11:10,10,60,0,70
2022-02-25T02:19:26,10,60,0,70
2022-02-25T02:27:54,10,60,0,70
2022-02-25T02:36:12,10,60,0,70
2022-02-25T02:44:29,10,60,0,70
2022-02-25T02:52:45,10,60,0,70
2022-02-25T03:01:02,10,60,0,70
2022-02-25T03:09:19,10,60,0,70
2022-02-25T03:17:36,10,60,0,70
2022-02-25T03:25:52,10,60,0,70
2022-02-25T03:34:09,10,60,0,70
2022-02-25T03:42:26,10,60,0,70
2022-02-25T03:50:42,10,60,0,70
2022-02-25T03:58:59,10,60,0,70
2022-02-25T04:07:34,10,60,0,70
2022-02-25T04:18:04,10,60,0,70
2022-02-25T04:37:32,10,60,0,70
2022-02-25T04:45:50,10,60,0,70
2022-02-25T04:54:07,10,60,0,70
2022-02-25T05:02:24,10,60,0,70
2022-02-25T05:10:42,10,60,0,70
2022-02-25T05:18:59,10,60,0,70
2022-02-25T05:27:16,10,60,0,70
2022-02-25T05:35:36,10,60,0,70
2022-02-25T05:43:53,10,60,0,70
2022-02-25T05:52:11,10,60,0,70
2022-02-25T06:00:28,10,60,0,70
2022-02-25T06:08:45,10,60,0,70
2022-02-25T06:17:02,10,60,0,70
2022-02-25T06:25:19,10,60,0,70
2022-02-25T06:33:36,10,60,0,70
2022-02-25T06:41:52,10,60,0,70
2022-02-25T06:50:09,10,60,0,70
2022-02-25T06:58:26,10,60,0,70
2022-02-25T07:06:42,10,60,0,70
2022-02-25T07:14:59,10,60,0,70
2022-02-25T07:23:16,10,60,0,70
2022-02-25T07:31:32,10,60,0,70
2022-02-25T07:39:49,10,60,0,70
2022-02-25T07:48:06,10,60,0,70
2022-02-25T07:56:22,10,60,0,70
2022-02-25T08:04:39,10,60,0,70
2022-02-25T08:12:55,10,60,0,70
2022-02-25T08:21:22,10,60,0,70
2022-02-25T08:29:39,10,60,0,70
2022-02-25T08:37:56,10,60,0,70
2022-02-25T08:46:13,10,60,0,70
2022-02-25T08:54:30,10,60,0,70
2022-02-25T09:02:47,10,60,0,70
2022-02-25T09:11:04,10,60,0,70
2022-02-25T09:19:21,10,60,0,70
2022-02-25T09:27:38,10,60,0,70
2022-02-25T09:35:55,11,59,0,70
2022-02-25T09:44:12,11,59,0,70
2022-02-25T09:52:41,11,59,0,70
2022-02-25T10:00:58,11,59,0,70
2022-02-25T10:09:16,11,59,0,70
2022-02-25T10:17:33,11,59,0,70
2022-02-25T10:25:50,11,59,0,70
2022-02-25T10:34:07,11,59,0,70
2022-02-25T10:42:35,11,59,0,70
2022-02-25T10:50:51,11,59,0,70
2022-02-25T10:59:08,11,59,0,70
2022-02-25T11:07:27,11,59,0,70
2022-02-25T11:15:44,11,59,0,70
2022-02-25T11:24:01,11,59,0,70
2022-02-25T11:32:28,11,59,0,70
2022-02-25T11:40:46,11,59,0,70
2022-02-25T11:49:04,11,59,0,70
2022-02-25T11:57:21,11,59,0,70
2022-02-25T12:05:38,11,59,0,70
2022-02-25T12:14:05,11,59,0,70
2022-02-25T12:22:22,11,59,0,70
2022-02-25T12:30:39,11,59,0,70
2022-02-25T12:38:56,11,59,0,70
2022-02-25T12:47:13,11,59,0,70
2022-02-25T12:55:39,11,59,0,70
2022-02-25T13:03:57,11,59,0,70
2022-02-25T13:12:14,11,59,0,70
2022-02-25T13:20:32,11,59,0,70
2022-02-25T13:28:49,11,59,0,70
2022-02-25T13:37:06,11,59,0,70
2022-02-25T13:45:34,11,59,0,70
2022-02-25T13:53:52,11,59,0,70
2022-02-25T14:02:09,11,59,0,70
2022-02-25T14:10:26,11,59,0,70
2022-02-25T14:18:43,11,59,0,70
2022-02-25T14:27:11,11,59,0,70
2022-02-25T14:35:28,11,59,0,70
2022-02-25T14:43:45,11,59,0,70
2022-02-25T14:52:03,11,59,0,70
2022-02-25T15:00:20,11,59,0,70
2022-02-25T15:08:47,11,59,0,70
2022-02-25T15:17:05,11,59,0,70
2022-02-25T15:25:22,11,59,0,70
2022-02-25T15:33:40,11,59,0,70
2022-02-25T15:41:58,11,59,0,70
2022-02-25T15:50:14,11,59,0,70
2022-02-25T15:58:43,11,59,0,70
2022-02-25T16:07:00,11,59,0,70
2022-02-25T16:15:17,11,59,0,70
2022-02-25T16:23:34,11,59,0,70
2022-02-25T16:31:51,11,59,0,70
2022-02-25T16:40:08,11,59,0,70
2022-02-25T16:48:25,11,59,0,70
2022-02-25T16:56:56,11,59,0,70
2022-02-25T17:05:13,11,59,0,70
2022-02-25T17:13:31,11,59,0,70
2022-02-25T17:21:47,11,59,0,70
2022-02-25T17:30:04,11,59,0,70
2022-02-25T17:38:21,11,59,0,70
2022-02-25T17:46:50,11,59,0,70
2022-02-25T17:55:06,11,59,0,70
2022-02-25T18:03:23,11,59,0,70
2022-02-25T18:11:41,11,59,0,70
2022-02-25T18:19:57,11,59,0,70
2022-02-25T18:28:14,11,59,0,70
2022-02-25T18:36:31,11,59,0,70
2022-02-25T18:44:48,11,59,0,70
2022-02-25T18:53:13,11,59,0,70
2022-02-25T19:01:29,11,59,0,70
2022-02-25T19:09:46,11,59,0,70
2022-02-25T19:18:02,11,59,0,70
2022-02-25T19:26:19,11,59,0,70
2022-02-25T19:34:35,11,59,0,70
2022-02-25T19:42:52,11,59,0,70
2022-02-25T19:51:09,11,59,0,70
2022-02-25T19:59:35,11,59,0,70
2022-02-25T20:07:52,11,59,0,70
2022-02-25T20:16:08,11,59,0,70
2022-02-25T20:24:25,11,59,0,70
2022-02-25T20:32:42,11,59,0,70
2022-02-25T20:40:58,11,59,0,70
2022-02-25T20:49:15,11,59,0,70
2022-02-25T20:57:32,11,59,0,70
2022-02-25T21:05:48,11,59,0,70
2022-02-25T21:14:14,11,59,0,70
2022-02-25T21:22:30,11,59,0,70
2022-02-25T21:30:47,11,59,0,70
2022-02-25T21:39:04,11,59,0,70
2022-02-25T21:47:20,11,59,0,70
2022-02-25T21:55:37,11,59,0,70
2022-02-25T22:03:54,11,59,0,70
2022-02-25T22:12:10,11,59,0,70
2022-02-25T22:20:27,11,59,0,70
2022-02-25T22:28:43,11,59,0,70
2022-02-25T22:37:00,11,59,0,70
2022-02-25T22:45:17,11,59,0,70
2022-02-25T22:53:33,11,59,0,70
2022-02-25T23:01:50,11,59,0,70
2022-02-25T23:10:06,11,59,0,70
2022-02-25T23:18:23,11,59,0,70
2022-02-25T23:26:50,11,59,0,70
2022-02-25T23:35:07,11,59,0,70
2022-02-25T23:43:23,11,59,0,70
2022-02-25T23:51:40,11,59,0,70
2022-02-25T23:59:57,11,59,0,70
2022-02-26T00:08:13,11,59,0,70
2022-02-26T00:16:32,11,59,0,70
2022-02-26T00:24:48,11,59,0,70
2022-02-26T00:33:05,11,59,0,70
2022-02-26T00:41:22,11,59,0,70
2022-02-26T00:49:39,11,59,0,70
2022-02-26T00:57:56,11,59,0,70
2022-02-26T01:06:13,11,59,0,70
2022-02-26T01:14:30,11,59,0,70
2022-02-26T01:22:56,11,59,0,70
2022-02-26T01:31:13,11,59,0,70
2022-02-26T01:39:29,11,59,0,70
2022-02-26T01:47:46,11,59,0,70
2022-02-26T01:56:03,11,59,0,70
2022-02-26T02:04:20,11,59,0,70
2022-02-26T02:12:36,11,59,0,70
2022-02-26T02:20:53,11,59,0,70
2022-02-26T02:29:10,11,59,0,70
2022-02-26T02:37:26,11,59,0,70
2022-02-26T02:45:42,11,59,0,70
2022-02-26T02:53:59,11,59,0,70
2022-02-26T03:02:16,11,59,0,70
2022-02-26T03:11:16,11,59,0,70
2022-02-26T03:19:33,11,59,0,70
2022-02-26T03:27:50,11,59,0,70
2022-02-26T03:36:07,11,59,0,70
2022-02-26T03:44:24,11,59,0,70
2022-02-26T03:52:41,11,59,0,70
2022-02-26T04:00:57,11,59,0,70
2022-02-26T04:09:15,11,59,0,70
2022-02-26T04:36:11,11,59,0,70
2022-02-26T04:44:28,11,59,0,70
2022-02-26T04:52:45,11,59,0,70
2022-02-26T05:01:03,11,59,0,70
2022-02-26T05:09:20,11,59,0,70
2022-02-26T05:17:37,11,59,0,70
2022-02-26T05:25:54,11,59,0,70
2022-02-26T05:34:12,11,59,0,70
2022-02-26T05:42:30,11,59,0,70
2022-02-26T05:50:47,11,59,0,70
2022-02-26T05:59:04,11,59,0,70
2022-02-26T06:07:21,11,59,0,70
2022-02-26T06:15:39,11,59,0,70
2022-02-26T06:23:56,11,59,0,70
2022-02-26T06:32:14,11,59,0,70
2022-02-26T06:40:31,11,59,0,70
2022-02-26T06:48:48,11,59,0,70
2022-02-26T06:57:05,11,59,0,70
2022-02-26T07:05:22,11,59,0,70
2022-02-26T07:13:39,11,59,0,70
2022-02-26T07:21:56,11,59,0,70
2022-02-26T07:30:12,11,59,0,70
2022-02-26T07:38:29,11,59,0,70
2022-02-26T07:46:46,11,59,0,70
2022-02-26T07:55:02,11,59,0,70
2022-02-26T08:03:19,11,59,0,70
2022-02-26T08:11:36,11,59,0,70
2022-02-26T08:19:53,11,59,0,70
2022-02-26T08:28:09,11,59,0,70
2022-02-26T08:36:26,11,59,0,70
2022-02-26T08:44:43,11,59,0,70
2022-02-26T08:52:59,11,59,0,70
2022-02-26T09:01:16,11,59,0,70
2022-02-26T09:09:32,11,59,0,70
2022-02-26T09:17:56,11,59,0,70
2022-02-26T09:26:13,11,59,0,70
2022-02-26T09:34:29,11,59,0,70
2022-02-26T09:42:46,11,59,0,70
2022-02-26T09:51:03,11,59,0,70
2022-02-26T09:59:19,11,59,0,70
2022-02-26T10:07:36,11,59,0,70
2022-02-26T10:15:52,11,59,0,70
2022-02-26T10:24:09,11,59,0,70
2022-02-26T10:32:25,11,59,0,70
2022-02-26T10:40:42,11,59,0,70
2022-02-26T10:48:58,11,59,0,70
2022-02-26T10:57:15,11,59,0,70
2022-02-26T11:05:43,11,59,0,70
2022-02-26T11:13:59,11,59,0,70
2022-02-26T11:22:16,11,59,0,70
2022-02-26T11:30:33,11,59,0,70
2022-02-26T11:38:49,11,59,0,70
2022-02-26T11:47:06,11,59,0,70
2022-02-26T11:55:23,11,59,0,70
2022-02-26T12:03:39,11,59,0,70
2022-02-26T12:11:56,11,59,0,70
2022-02-26T12:20:12,11,59,0,70
2022-02-26T12:28:29,11,59,0,70
2022-02-26T12:36:46,11,59,0,70
2022-02-26T12:45:02,11,59,0,70
2022-02-26T12:53:19,11,59,0,70
2022-02-26T13:01:35,11,59,0,70
2022-02-26T13:10:02,11,59,0,70
2022-02-26T13:18:18,11,59,0,70
2022-02-26T13:26:35,11,59,0,70
2022-02-26T13:34:51,11,59,0,70
2022-02-26T13:43:08,11,59,0,70
2022-02-26T13:51:24,11,59,0,70
2022-02-26T13:59:41,11,59,0,70
2022-02-26T14:07:58,11,59,0,70
2022-02-26T14:16:14,11,59,0,70
2022-02-26T14:24:31,11,59,0,70
2022-02-26T14:32:47,11,59,0,70
2022-02-26T14:41:04,11,59,0,70
2022-02-26T14:49:20,11,59,0,70
2022-02-26T14:57:37,11,59,0,70
2022-02-26T15:05:54,11,59,0,70
2022-02-26T15:14:16,11,59,0,70
2022-02-26T15:22:32,11,59,0,70
2022-02-26T15:30:49,11,59,0,70
2022-02-26T15:39:05,11,59,0,70
2022-02-26T15:47:22,11,59,0,70
2022-02-26T15:55:38,11,59,0,70
2022-02-26T16:03:55,11,59,0,70
2022-02-26T16:12:11,11,59,0,70
2022-02-26T16:20:28,11,59,0,70
2022-02-26T16:28:44,11,59,0,70
2022-02-26T16:37:01,11,59,0,70
2022-02-26T16:45:18,11,59,0,70
2022-02-26T16:53:34,11,59,0,70
2022-02-26T17:01:58,11,59,0,70
2022-02-26T17:10:15,11,59,0,70
2022-02-26T17:18:31,11,59,0,70
2022-02-26T17:26:48,11,59,0,70
2022-02-26T17:35:05,11,59,0,70
2022-02-26T17:43:21,11,59,0,70
2022-02-26T17:51:38,11,59,0,70
2022-02-26T17:59:54,11,59,0,70
2022-02-26T18:08:11,11,59,0,70
2022-02-26T18:16:28,11,59,0,70
2022-02-26T18:24:44,11,59,0,70
2022-02-26T18:33:01,11,59,0,70
2022-02-26T18:41:17,11,59,0,70
2022-02-26T18:49:34,11,59,0,70
2022-02-26T18:57:59,11,59,0,70
2022-02-26T19:06:15,11,59,0,70
2022-02-26T19:14:32,11,59,0,70
2022-02-26T19:22:48,11,59,0,70
2022-02-26T19:31:05,11,59,0,70
2022-02-26T19:39:22,11,59,0,70
2022-02-26T19:47:38,11,59,0,70
2022-02-26T19:55:55,11,59,0,70
2022-02-26T20:04:11,11,59,0,70
2022-02-26T20:12:28,11,59,0,70
2022-02-26T20:20:44,11,59,0,70
2022-02-26T20:29:10,11,59,0,70
2022-02-26T20:37:26,11,59,0,70
2022-02-26T20:45:43,11,59,0,70
2022-02-26T20:53:59,11,59,0,70
2022-02-26T21:02:16,11,59,0,70
2022-02-26T21:10:33,11,59,0,70
2022-02-26T21:18:49,11,59,0,70
2022-02-26T21:27:06,11,59,0,70
2022-02-26T21:35:22,11,59,0,70
2022-02-26T21:43:39,11,59,0,70
2022-02-26T21:51:55,11,59,0,70
2022-02-26T22:00:12,11,59,0,70
2022-02-26T22:08:29,11,59,0,70
2022-02-26T22:16:45,11,59,0,70
2022-02-26T22:25:02,11,59,0,70
2022-02-26T22:33:18,11,59,0,70
2022-02-26T22:41:45,11,59,0,70
2022-02-26T22:50:01,11,59,0,70
2022-02-26T22:58:18,11,59,0,70
2022-02-26T23:06:34,11,59,0,70
2022-02-26T23:14:51,11,59,0,70
2022-02-26T23:23:07,11,59,0,70
2022-02-26T23:31:24,11,59,0,70
2022-02-26T23:39:41,11,59,0,70
2022-02-26T23:47:57,11,59,0,70
2022-02-26T23:56:14,11,59,0,70
2022-02-27T00:04:30,11,59,0,70
2022-02-27T00:12:47,11,59,0,70
2022-02-27T00:21:04,11,59,0,70
2022-02-27T00:29:20,11,59,0,70
2022-02-27T00:37:37,11,59,0,70
2022-02-27T00:45:54,11,59,0,70
2022-02-27T00:54:20,11,59,0,70
2022-02-27T01:02:37,11,59,0,70
2022-02-27T01:10:53,11,59,0,70
2022-02-27T01:19:10,11,59,0,70
2022-02-27T01:27:27,11,59,0,70
2022-02-27T01:35:43,11,59,0,70
2022-02-27T01:44:00,11,59,0,70
2022-02-27T01:52:17,11,59,0,70
2022-02-27T02:00:33,11,59,0,70
2022-02-27T02:08:50,11,59,0,70
2022-02-27T02:17:06,11,59,0,70
2022-02-27T02:25:23,11,59,0,70
2022-02-27T02:33:40,11,59,0,70
2022-02-27T02:41:57,11,59,0,70
2022-02-27T02:50:14,11,59,0,70
2022-02-27T02:58:31,11,59,0,70
2022-02-27T03:06:49,11,59,0,70
2022-02-27T03:15:06,11,59,0,70
2022-02-27T03:23:23,11,59,0,70
2022-02-27T03:31:40,11,59,0,70
2022-02-27T03:39:57,11,59,0,70
2022-02-27T03:48:14,11,59,0,70
2022-02-27T03:56:31,11,59,0,70
2022-02-27T04:04:48,11,59,0,70
2022-02-27T04:13:05,11,59,0,70
2022-02-28T11:09:00,11,59,0,70
2022-02-28T11:17:17,11,59,0,70
2022-02-28T11:25:34,11,59,0,70
2022-02-28T11:33:51,11,59,0,70
2022-02-28T11:42:08,11,59,0,70
2022-02-28T11:50:25,11,59,0,70
2022-02-28T11:58:42,11,59,0,70
2022-02-28T12:07:09,11,59,0,70
2022-02-28T12:15:26,11,59,0,70
2022-02-28T12:23:43,11,59,0,70
2022-02-28T12:32:00,11,59,0,70
2022-02-28T12:40:17,11,59,0,70
2022-02-28T12:48:33,11,59,0,70
2022-02-28T12:56:50,11,59,0,70
2022-02-28T13:05:18,11,59,0,70
2022-02-28T13:13:34,11,59,0,70
2022-02-28T13:21:51,11,59,0,70
2022-02-28T13:30:08,11,59,0,70
2022-02-28T13:38:25,11,59,0,70
2022-02-28T13:46:42,11,59,0,70
2022-02-28T13:54:59,11,59,0,70
2022-02-28T14:03:16,11,59,0,70
2022-02-28T14:11:42,11,59,0,70
2022-02-28T14:19:59,11,59,0,70
2022-02-28T14:28:16,11,59,0,70
2022-02-28T14:36:33,11,59,0,70
2022-02-28T14:44:50,11,59,0,70
2022-02-28T14:53:07,11,59,0,70
2022-02-28T15:01:23,11,59,0,70
2022-02-28T15:09:40,11,59,0,70
2022-02-28T15:18:00,11,59,0,70
2022-02-28T15:26:20,11,59,0,70
2022-02-28T15:34:51,11,59,0,70
2022-02-28T15:43:11,11,59,0,70
2022-02-28T15:51:30,11,59,0,70
2022-02-28T15:59:50,11,59,0,70
2022-02-28T16:08:10,11,59,0,70
2022-02-28T16:16:30,11,59,0,70
2022-02-28T16:24:50,11,59,0,70
2022-02-28T16:33:10,11,59,0,70
2022-02-28T16:41:40,11,59,0,70
2022-02-28T16:50:00,11,59,0,70
2022-02-28T16:58:20,11,59,0,70
2022-02-28T17:06:40,11,59,0,70
2022-02-28T17:15:00,11,59,0,70
2022-02-28T17:23:20,11,59,0,70
2022-02-28T17:31:39,11,59,0,70
2022-02-28T17:39:59,11,59,0,70
2022-02-28T17:48:39,10,60,0,70
2022-02-28T17:56:58,10,60,0,70
2022-02-28T18:05:18,10,60,0,70
2022-02-28T18:13:38,10,60,0,70
2022-02-28T18:21:57,10,60,0,70
2022-02-28T18:30:17,10,60,0,70
2022-02-28T18:38:37,10,60,0,70
2022-02-28T18:46:56,10,60,0,70
2022-02-28T18:55:16,10,60,0,70
2022-02-28T19:03:36,10,60,0,70
2022-02-28T19:12:05,10,60,0,70
2022-02-28T19:20:25,10,60,0,70
2022-02-28T19:28:45,10,60,0,70
2022-02-28T19:37:04,10,60,0,70
2022-02-28T19:45:24,10,60,0,70
2022-02-28T19:53:44,10,60,0,70
2022-02-28T20:02:03,10,60,0,70
2022-02-28T20:10:23,10,60,0,70
2022-02-28T20:18:42,10,60,0,70
2022-02-28T20:27:02,10,60,0,70
2022-02-28T20:35:33,10,60,0,70
2022-02-28T20:43:52,10,60,0,70
2022-02-28T20:52:12,10,60,0,70
2022-02-28T21:00:32,10,60,0,70
2022-02-28T21:08:51,10,60,0,70
2022-02-28T21:17:11,10,60,0,70
2022-02-28T21:25:51,10,60,0,70
2022-02-28T21:34:10,10,60,0,70
2022-02-28T21:42:30,10,60,0,70
2022-02-28T21:50:50,10,60,0,70
2022-02-28T21:59:10,10,60,0,70
2022-02-28T22:07:29,10,60,0,70
2022-02-28T22:15:49,10,60,0,70
2022-02-28T22:24:09,10,60,0,70
2022-02-28T22:32:28,10,60,0,70
2022-02-28T22:40:48,10,60,0,70
2022-02-28T22:49:07,10,60,0,70
2022-02-28T22:57:27,10,60,0,70
2022-02-28T23:05:54,10,60,0,70
2022-02-28T23:14:14,10,60,0,70
2022-02-28T23:22:34,10,60,0,70
2022-02-28T23:30:53,10,60,0,70
2022-02-28T23:39:13,10,60,0,70
2022-02-28T23:47:32,10,60,0,70
2022-02-28T23:55:52,10,60,0,70
2022-03-01T00:04:12,10,60,0,70
2022-03-01T00:12:32,10,60,0,70
2022-03-01T00:20:52,10,60,0,70
2022-03-01T00:29:12,10,60,0,70
2022-03-01T00:37:32,10,60,0,70
2022-03-01T00:46:11,10,60,0,70
2022-03-01T00:54:31,10,60,0,70
2022-03-01T01:02:51,10,60,0,70
2022-03-01T01:11:11,10,60,0,70
2022-03-01T01:19:31,10,60,0,70
2022-03-01T01:27:51,10,60,0,70
2022-03-01T01:36:11,10,60,0,70
2022-03-01T01:44:31,10,60,0,70
2022-03-01T01:52:51,10,60,0,70
2022-03-01T02:01:10,10,60,0,70
2022-03-01T02:09:30,10,60,0,70
2022-03-01T02:17:50,10,60,0,70
2022-03-01T02:26:10,10,60,0,70
2022-03-01T02:34:29,10,60,0,70
2022-03-01T02:42:49,10,60,0,70
2022-03-01T02:51:08,10,60,0,70
2022-03-01T02:59:28,10,60,0,70
2022-03-01T03:07:53,10,60,0,70
2022-03-01T03:16:13,10,60,0,70
2022-03-01T03:24:33,10,60,0,70
2022-03-01T03:32:53,10,60,0,70
2022-03-01T03:41:13,10,60,0,70
2022-03-01T03:49:33,10,60,0,70
2022-03-01T03:57:52,10,60,0,70
2022-03-01T04:06:12,10,60,0,70
2022-03-01T04:33:11,10,60,0,70
2022-03-01T04:41:31,10,60,0,70
2022-03-01T04:49:52,10,60,0,70
2022-03-01T04:58:12,10,60,0,70
2022-03-01T05:06:33,10,60,0,70
2022-03-01T05:14:54,10,60,0,70
2022-03-01T05:23:14,10,60,0,70
2022-03-01T05:31:35,10,60,0,70
2022-03-01T05:39:55,10,60,0,70
2022-03-01T05:48:16,10,60,0,70
2022-03-01T05:56:36,10,60,0,70
2022-03-01T06:04:56,10,60,0,70
2022-03-01T06:13:16,10,60,0,70
2022-03-01T06:21:36,10,60,0,70
2022-03-01T06:29:56,10,60,0,70
2022-03-01T06:38:16,10,60,0,70
2022-03-01T06:46:37,10,60,0,70
2022-03-01T06:54:57,10,60,0,70
2022-03-01T07:03:17,10,60,0,70
2022-03-01T07:11:37,10,60,0,70
2022-03-01T07:19:57,10,60,0,70
2022-03-01T07:28:16,10,60,0,70
2022-03-01T07:36:36,10,60,0,70
2022-03-01T07:44:56,10,60,0,70
2022-03-01T07:53:16,10,60,0,70
2022-03-01T08:01:36,10,60,0,70
2022-03-01T08:09:55,10,60,0,70
2022-03-01T08:18:15,10,60,0,70
2022-03-01T08:26:35,10,60,0,70
2022-03-01T08:34:55,10,60,0,70
2022-03-01T08:43:30,10,60,0,70
2022-03-01T08:51:50,10,60,0,70
2022-03-01T09:00:10,10,60,0,70
2022-03-01T09:08:30,10,60,0,70
2022-03-01T09:16:49,10,60,0,70
2022-03-01T09:25:09,10,60,0,70
2022-03-01T09:33:29,10,60,0,70
2022-03-01T09:41:49,10,60,0,70
2022-03-01T09:50:09,10,60,0,70
2022-03-01T09:58:29,10,60,0,70
2022-03-01T10:06:58,10,60,0,70
2022-03-01T10:15:18,10,60,0,70
2022-03-01T10:23:38,10,60,0,70
2022-03-01T10:31:58,10,60,0,70
2022-03-01T10:40:18,10,60,0,70
2022-03-01T10:48:38,10,60,0,70
2022-03-01T10:56:58,10,60,0,70
2022-03-01T11:05:18,10,60,0,70
2022-03-01T11:13:46,10,60,0,70
2022-03-01T11:22:06,10,60,0,70
2022-03-01T11:30:26,10,60,0,70
2022-03-01T11:38:46,10,60,0,70
2022-03-01T11:47:06,10,60,0,70
2022-03-01T11:55:27,10,60,0,70
2022-03-01T12:03:47,10,60,0,70
2022-03-01T12:12:07,10,60,0,70
2022-03-01T12:20:28,10,60,0,70
2022-03-01T12:28:58,10,60,0,70
2022-03-01T12:37:18,10,60,0,70
2022-03-01T12:45:38,10,60,0,70
2022-03-01T12:53:58,10,60,0,70
2022-03-01T13:02:18,10,60,0,70
2022-03-01T13:10:39,10,60,0,70
2022-03-01T13:18:59,10,60,0,70
2022-03-01T13:27:19,10,60,0,70
2022-03-01T13:35:56,10,60,0,70
2022-03-01T13:44:16,10,60,0,70
2022-03-01T13:52:36,10,60,0,70
2022-03-01T14:00:56,10,60,0,70
2022-03-01T14:09:16,10,60,0,70
2022-03-01T14:17:36,10,60,0,70
2022-03-01T14:26:18,10,60,0,70
2022-03-01T14:34:38,10,60,0,70
2022-03-01T14:42:58,10,60,0,70
2022-03-01T14:51:18,10,60,0,70
2022-03-01T14:59:38,10,60,0,70
2022-03-01T15:07:58,10,60,0,70
2022-03-01T15:16:17,10,60,0,70
2022-03-01T15:24:48,10,60,0,70
2022-03-01T15:33:08,10,60,0,70
2022-03-01T15:41:28,10,60,0,70
2022-03-01T15:49:48,10,60,0,70
2022-03-01T15:58:08,10,60,0,70
2022-03-01T16:06:27,10,60,0,70
2022-03-01T16:15:05,10,60,0,70
2022-03-01T16:23:28,10,60,0,70
2022-03-01T16:31:51,10,60,0,70
2022-03-01T16:40:14,10,60,0,70
2022-03-01T16:48:36,10,60,0,70
2022-03-01T16:56:59,10,60,0,70
