time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T13:24:59,99,0,140,0.7071428571428572,0.0
2022-02-17T13:33:09,99,0,140,0.7071428571428572,0.0
2022-02-17T13:41:16,99,0,140,0.7071428571428572,0.0
2022-02-17T13:49:24,99,0,140,0.7071428571428572,0.0
2022-02-17T13:57:41,99,0,140,0.7071428571428572,0.0
2022-02-17T14:05:50,99,0,140,0.7071428571428572,0.0
2022-02-17T14:13:58,99,0,140,0.7071428571428572,0.0
2022-02-17T14:22:06,99,0,140,0.7071428571428572,0.0
2022-02-17T14:30:26,99,0,140,0.7071428571428572,0.0
2022-02-17T14:38:34,99,0,140,0.7071428571428572,0.0
2022-02-17T14:46:43,99,0,140,0.7071428571428572,0.0
2022-02-17T14:54:50,99,0,140,0.7071428571428572,0.0
2022-02-17T15:02:59,100,0,140,0.7142857142857143,0.0
2022-02-17T15:11:17,100,0,140,0.7142857142857143,0.0
2022-02-17T15:19:25,100,0,140,0.7142857142857143,0.0
2022-02-17T15:27:33,100,0,140,0.7142857142857143,0.0
2022-02-17T15:35:41,100,0,140,0.7142857142857143,0.0
2022-02-17T15:43:59,100,0,140,0.7142857142857143,0.0
2022-02-17T15:52:07,100,0,140,0.7142857142857143,0.0
2022-02-17T16:00:15,100,0,140,0.7142857142857143,0.0
2022-02-17T16:08:23,100,0,140,0.7142857142857143,0.0
2022-02-17T16:16:31,100,0,140,0.7142857142857143,0.0
2022-02-17T16:24:39,100,0,140,0.7142857142857143,0.0
2022-02-17T16:32:57,100,0,140,0.7142857142857143,0.0
2022-02-17T16:41:05,100,0,140,0.7142857142857143,0.0
2022-02-17T16:49:13,100,0,140,0.7142857142857143,0.0
2022-02-17T16:57:21,100,0,140,0.7142857142857143,0.0
2022-02-17T17:05:29,100,0,140,0.7142857142857143,0.0
2022-02-17T17:13:46,100,0,140,0.7142857142857143,0.0
2022-02-17T17:21:54,100,0,140,0.7142857142857143,0.0
2022-02-17T17:30:01,100,0,140,0.7142857142857143,0.0
2022-02-17T17:38:09,100,0,140,0.7142857142857143,0.0
2022-02-17T17:46:17,100,0,140,0.7142857142857143,0.0
2022-02-17T17:54:36,100,0,140,0.7142857142857143,0.0
2022-02-17T18:02:44,100,0,140,0.7142857142857143,0.0
2022-02-17T18:10:52,100,0,140,0.7142857142857143,0.0
2022-02-17T18:19:00,100,0,140,0.7142857142857143,0.0
2022-02-17T18:27:17,100,0,140,0.7142857142857143,0.0
2022-02-17T18:35:25,100,0,140,0.7142857142857143,0.0
2022-02-17T18:43:32,100,0,140,0.7142857142857143,0.0
2022-02-17T18:51:40,100,0,140,0.7142857142857143,0.0
2022-02-17T18:59:47,100,0,140,0.7142857142857143,0.0
2022-02-17T19:07:55,100,0,140,0.7142857142857143,0.0
2022-02-17T19:16:12,100,0,140,0.7142857142857143,0.0
2022-02-17T19:24:20,100,0,140,0.7142857142857143,0.0
2022-02-17T19:32:27,100,0,140,0.7142857142857143,0.0
2022-02-17T19:40:35,100,0,140,0.7142857142857143,0.0
2022-02-17T19:48:42,100,0,140,0.7142857142857143,0.0
2022-02-17T19:56:50,100,0,140,0.7142857142857143,0.0
2022-02-17T20:04:57,100,0,140,0.7142857142857143,0.0
2022-02-17T20:13:15,100,0,140,0.7142857142857143,0.0
2022-02-17T20:21:22,100,0,140,0.7142857142857143,0.0
2022-02-17T20:29:30,100,0,140,0.7142857142857143,0.0
2022-02-17T20:37:37,100,0,140,0.7142857142857143,0.0
2022-02-17T20:45:45,100,0,140,0.7142857142857143,0.0
2022-02-17T20:53:52,100,0,140,0.7142857142857143,0.0
2022-02-17T21:02:00,100,0,140,0.7142857142857143,0.0
2022-02-17T21:10:07,100,0,140,0.7142857142857143,0.0
2022-02-17T21:18:15,100,0,140,0.7142857142857143,0.0
2022-02-17T21:26:31,100,0,140,0.7142857142857143,0.0
2022-02-17T21:34:39,100,0,140,0.7142857142857143,0.0
2022-02-17T21:42:46,100,0,140,0.7142857142857143,0.0
2022-02-17T21:50:54,100,0,140,0.7142857142857143,0.0
2022-02-17T21:59:01,100,0,140,0.7142857142857143,0.0
2022-02-17T22:07:09,100,0,140,0.7142857142857143,0.0
2022-02-17T22:15:16,100,0,140,0.7142857142857143,0.0
2022-02-17T22:23:24,100,0,140,0.7142857142857143,0.0
2022-02-17T22:31:31,100,0,140,0.7142857142857143,0.0
2022-02-17T22:39:50,100,0,140,0.7142857142857143,0.0
2022-02-17T22:47:57,100,0,140,0.7142857142857143,0.0
2022-02-17T22:56:05,100,0,140,0.7142857142857143,0.0
2022-02-17T23:04:12,100,0,140,0.7142857142857143,0.0
2022-02-17T23:12:20,100,0,140,0.7142857142857143,0.0
2022-02-17T23:20:27,100,0,140,0.7142857142857143,0.0
2022-02-17T23:28:35,100,0,140,0.7142857142857143,0.0
2022-02-17T23:36:42,100,0,140,0.7142857142857143,0.0
2022-02-17T23:44:50,100,0,140,0.7142857142857143,0.0
2022-02-17T23:52:57,100,0,140,0.7142857142857143,0.0
2022-02-18T00:01:16,100,0,140,0.7142857142857143,0.0
2022-02-18T00:09:23,100,0,140,0.7142857142857143,0.0
2022-02-18T00:17:32,100,0,140,0.7142857142857143,0.0
2022-02-18T00:25:40,100,0,140,0.7142857142857143,0.0
2022-02-18T00:33:47,100,0,140,0.7142857142857143,0.0
2022-02-18T00:41:55,100,0,140,0.7142857142857143,0.0
2022-02-18T00:50:03,100,0,140,0.7142857142857143,0.0
2022-02-18T00:58:11,100,0,140,0.7142857142857143,0.0
2022-02-18T01:06:19,100,0,140,0.7142857142857143,0.0
2022-02-18T01:14:27,100,0,140,0.7142857142857143,0.0
2022-02-18T01:22:35,100,0,140,0.7142857142857143,0.0
2022-02-18T01:30:42,100,0,140,0.7142857142857143,0.0
2022-02-18T01:38:50,100,0,140,0.7142857142857143,0.0
2022-02-18T01:46:57,100,0,140,0.7142857142857143,0.0
2022-02-18T01:55:05,100,0,140,0.7142857142857143,0.0
2022-02-18T02:03:21,100,0,140,0.7142857142857143,0.0
2022-02-18T02:11:29,100,0,140,0.7142857142857143,0.0
2022-02-18T02:19:38,100,0,140,0.7142857142857143,0.0
2022-02-18T02:27:46,100,0,140,0.7142857142857143,0.0
2022-02-18T02:35:54,100,0,140,0.7142857142857143,0.0
2022-02-18T02:44:01,100,0,140,0.7142857142857143,0.0
2022-02-18T02:52:09,100,0,140,0.7142857142857143,0.0
2022-02-18T03:00:17,100,0,140,0.7142857142857143,0.0
2022-02-18T03:08:25,100,0,140,0.7142857142857143,0.0
2022-02-18T03:16:32,100,0,140,0.7142857142857143,0.0
2022-02-18T03:24:40,100,0,140,0.7142857142857143,0.0
2022-02-18T03:32:47,100,0,140,0.7142857142857143,0.0
2022-02-18T03:40:55,100,0,140,0.7142857142857143,0.0
2022-02-18T03:49:02,100,0,140,0.7142857142857143,0.0
2022-02-18T03:57:10,100,0,140,0.7142857142857143,0.0
2022-02-18T04:05:17,100,0,140,0.7142857142857143,0.0
2022-02-18T04:13:25,100,0,140,0.7142857142857143,0.0
2022-02-18T04:32:50,100,0,140,0.7142857142857143,0.0
2022-02-18T04:41:16,100,0,140,0.7142857142857143,0.0
2022-02-18T04:49:24,100,0,140,0.7142857142857143,0.0
2022-02-18T04:57:32,100,0,140,0.7142857142857143,0.0
2022-02-18T05:05:40,100,0,140,0.7142857142857143,0.0
2022-02-18T05:13:48,100,0,140,0.7142857142857143,0.0
2022-02-18T05:21:56,100,0,140,0.7142857142857143,0.0
2022-02-18T05:30:06,100,0,140,0.7142857142857143,0.0
2022-02-18T05:38:14,100,0,140,0.7142857142857143,0.0
2022-02-18T05:46:22,100,0,140,0.7142857142857143,0.0
2022-02-18T05:54:30,100,0,140,0.7142857142857143,0.0
2022-02-18T06:02:38,100,0,140,0.7142857142857143,0.0
2022-02-18T06:10:45,100,0,140,0.7142857142857143,0.0
2022-02-18T06:18:53,100,0,140,0.7142857142857143,0.0
2022-02-18T06:27:01,100,0,140,0.7142857142857143,0.0
2022-02-18T06:35:09,100,0,140,0.7142857142857143,0.0
2022-02-18T06:43:16,100,0,140,0.7142857142857143,0.0
2022-02-18T06:51:24,100,0,140,0.7142857142857143,0.0
2022-02-18T06:59:32,100,0,140,0.7142857142857143,0.0
2022-02-18T07:07:39,100,0,140,0.7142857142857143,0.0
2022-02-18T07:15:55,100,0,140,0.7142857142857143,0.0
2022-02-18T07:24:03,100,0,140,0.7142857142857143,0.0
2022-02-18T07:32:10,100,0,140,0.7142857142857143,0.0
2022-02-18T07:40:17,100,0,140,0.7142857142857143,0.0
2022-02-18T07:48:25,100,0,140,0.7142857142857143,0.0
2022-02-18T07:56:33,100,0,140,0.7142857142857143,0.0
2022-02-18T08:04:40,100,0,140,0.7142857142857143,0.0
2022-02-18T08:12:48,100,0,140,0.7142857142857143,0.0
2022-02-18T08:20:55,100,0,140,0.7142857142857143,0.0
2022-02-18T08:29:06,100,0,140,0.7142857142857143,0.0
2022-02-18T08:37:16,100,0,140,0.7142857142857143,0.0
2022-02-18T08:45:27,100,0,140,0.7142857142857143,0.0
2022-02-18T08:53:38,100,0,140,0.7142857142857143,0.0
2022-02-18T09:01:48,100,0,140,0.7142857142857143,0.0
2022-02-18T09:09:59,100,0,140,0.7142857142857143,0.0
2022-02-18T09:18:10,100,0,140,0.7142857142857143,0.0
2022-02-18T09:26:20,100,0,140,0.7142857142857143,0.0
2022-02-18T09:34:43,100,0,140,0.7142857142857143,0.0
2022-02-18T09:42:54,100,0,140,0.7142857142857143,0.0
2022-02-18T09:51:04,100,0,140,0.7142857142857143,0.0
2022-02-18T09:59:15,100,0,140,0.7142857142857143,0.0
2022-02-18T10:07:26,100,0,140,0.7142857142857143,0.0
2022-02-18T10:15:36,100,0,140,0.7142857142857143,0.0
2022-02-18T10:23:47,100,0,140,0.7142857142857143,0.0
2022-02-18T10:31:58,100,0,140,0.7142857142857143,0.0
2022-02-18T10:40:08,100,0,140,0.7142857142857143,0.0
2022-02-18T10:48:19,100,0,140,0.7142857142857143,0.0
2022-02-18T10:56:30,100,0,140,0.7142857142857143,0.0
2022-02-18T11:04:40,100,0,140,0.7142857142857143,0.0
2022-02-18T11:12:51,100,0,140,0.7142857142857143,0.0
2022-02-18T11:21:02,100,0,140,0.7142857142857143,0.0
2022-02-18T11:29:13,100,0,140,0.7142857142857143,0.0
2022-02-18T11:37:35,100,0,140,0.7142857142857143,0.0
2022-02-18T11:45:46,100,0,140,0.7142857142857143,0.0
2022-02-18T11:53:56,100,0,140,0.7142857142857143,0.0
2022-02-18T12:02:07,100,0,140,0.7142857142857143,0.0
2022-02-18T12:10:18,100,0,140,0.7142857142857143,0.0
2022-02-18T12:18:29,100,0,140,0.7142857142857143,0.0
2022-02-18T12:26:39,100,0,140,0.7142857142857143,0.0
2022-02-18T12:34:50,100,0,140,0.7142857142857143,0.0
2022-02-18T12:43:00,100,0,140,0.7142857142857143,0.0
2022-02-18T12:51:11,100,0,140,0.7142857142857143,0.0
2022-02-18T12:59:22,100,0,140,0.7142857142857143,0.0
2022-02-18T13:07:42,100,0,140,0.7142857142857143,0.0
2022-02-18T13:15:53,100,0,140,0.7142857142857143,0.0
2022-02-18T13:24:04,100,0,140,0.7142857142857143,0.0
2022-02-18T13:32:14,100,0,140,0.7142857142857143,0.0
2022-02-18T13:40:25,100,0,140,0.7142857142857143,0.0
2022-02-18T13:48:36,100,0,140,0.7142857142857143,0.0
2022-02-18T13:56:46,100,0,140,0.7142857142857143,0.0
2022-02-18T14:04:57,100,0,140,0.7142857142857143,0.0
2022-02-18T14:13:07,100,0,140,0.7142857142857143,0.0
2022-02-18T14:21:18,100,0,140,0.7142857142857143,0.0
2022-02-18T14:29:29,100,0,140,0.7142857142857143,0.0
2022-02-18T14:37:40,100,0,140,0.7142857142857143,0.0
2022-02-18T14:46:00,100,0,140,0.7142857142857143,0.0
2022-02-18T14:54:11,100,0,140,0.7142857142857143,0.0
2022-02-18T15:02:21,100,0,140,0.7142857142857143,0.0
2022-02-18T15:10:32,100,0,140,0.7142857142857143,0.0
2022-02-18T15:18:43,100,0,140,0.7142857142857143,0.0
2022-02-18T15:26:54,100,0,140,0.7142857142857143,0.0
2022-02-18T15:35:04,100,0,140,0.7142857142857143,0.0
2022-02-18T15:43:15,100,0,140,0.7142857142857143,0.0
2022-02-18T15:51:26,100,0,140,0.7142857142857143,0.0
2022-02-18T15:59:37,100,0,140,0.7142857142857143,0.0
2022-02-18T16:07:58,100,0,140,0.7142857142857143,0.0
2022-02-18T16:16:08,100,0,140,0.7142857142857143,0.0
2022-02-18T16:24:19,100,0,140,0.7142857142857143,0.0
2022-02-18T16:32:30,100,0,140,0.7142857142857143,0.0
2022-02-18T16:40:40,100,0,140,0.7142857142857143,0.0
2022-02-18T16:48:51,100,0,140,0.7142857142857143,0.0
2022-02-18T16:57:01,100,0,140,0.7142857142857143,0.0
2022-02-18T17:05:12,100,0,140,0.7142857142857143,0.0
2022-02-18T17:13:23,100,0,140,0.7142857142857143,0.0
2022-02-18T17:21:33,100,0,140,0.7142857142857143,0.0
2022-02-18T17:29:44,100,0,140,0.7142857142857143,0.0
2022-02-18T17:37:55,100,0,140,0.7142857142857143,0.0
2022-02-18T17:46:06,100,0,140,0.7142857142857143,0.0
2022-02-18T17:54:17,100,0,140,0.7142857142857143,0.0
2022-02-18T18:02:35,100,0,140,0.7142857142857143,0.0
2022-02-18T18:10:45,100,0,140,0.7142857142857143,0.0
2022-02-18T18:18:56,100,0,140,0.7142857142857143,0.0
2022-02-18T18:27:06,100,0,140,0.7142857142857143,0.0
2022-02-18T18:35:17,100,0,140,0.7142857142857143,0.0
2022-02-18T18:43:27,100,0,140,0.7142857142857143,0.0
2022-02-18T18:51:38,100,0,140,0.7142857142857143,0.0
2022-02-18T18:59:48,100,0,140,0.7142857142857143,0.0
2022-02-18T19:07:59,100,0,140,0.7142857142857143,0.0
2022-02-18T19:16:17,100,0,140,0.7142857142857143,0.0
2022-02-18T19:24:27,100,0,140,0.7142857142857143,0.0
2022-02-18T19:32:38,100,0,140,0.7142857142857143,0.0
2022-02-18T19:40:49,100,0,140,0.7142857142857143,0.0
2022-02-18T19:48:59,100,0,140,0.7142857142857143,0.0
2022-02-18T19:57:10,100,0,140,0.7142857142857143,0.0
2022-02-18T20:05:20,100,0,140,0.7142857142857143,0.0
2022-02-18T20:13:30,100,0,140,0.7142857142857143,0.0
2022-02-18T20:21:41,100,0,140,0.7142857142857143,0.0
2022-02-18T20:29:51,100,0,140,0.7142857142857143,0.0
2022-02-18T20:38:02,100,0,140,0.7142857142857143,0.0
2022-02-18T20:46:12,100,0,140,0.7142857142857143,0.0
2022-02-18T20:54:23,100,0,140,0.7142857142857143,0.0
2022-02-18T21:02:33,100,0,140,0.7142857142857143,0.0
2022-02-18T21:10:53,100,0,140,0.7142857142857143,0.0
2022-02-18T21:19:04,100,0,140,0.7142857142857143,0.0
2022-02-18T21:27:14,100,0,140,0.7142857142857143,0.0
2022-02-18T21:35:24,100,0,140,0.7142857142857143,0.0
2022-02-18T21:43:35,99,0,140,0.7071428571428572,0.0
2022-02-18T21:51:45,99,0,140,0.7071428571428572,0.0
2022-02-18T21:59:56,99,0,140,0.7071428571428572,0.0
2022-02-18T22:08:06,99,0,140,0.7071428571428572,0.0
2022-02-18T22:16:17,99,0,140,0.7071428571428572,0.0
2022-02-18T22:24:28,99,0,140,0.7071428571428572,0.0
2022-02-18T22:32:38,99,0,140,0.7071428571428572,0.0
2022-02-18T22:40:48,99,0,140,0.7071428571428572,0.0
2022-02-18T22:48:59,99,0,140,0.7071428571428572,0.0
2022-02-18T22:57:09,99,0,140,0.7071428571428572,0.0
2022-02-18T23:05:29,99,0,140,0.7071428571428572,0.0
2022-02-18T23:13:40,99,0,140,0.7071428571428572,0.0
2022-02-18T23:21:50,99,0,140,0.7071428571428572,0.0
2022-02-18T23:30:00,99,0,140,0.7071428571428572,0.0
2022-02-18T23:38:11,99,0,140,0.7071428571428572,0.0
2022-02-18T23:46:21,99,0,140,0.7071428571428572,0.0
2022-02-18T23:54:32,99,0,140,0.7071428571428572,0.0
2022-02-19T00:02:42,99,0,140,0.7071428571428572,0.0
2022-02-19T00:10:53,99,0,140,0.7071428571428572,0.0
2022-02-19T00:19:06,99,0,140,0.7071428571428572,0.0
2022-02-19T00:27:17,99,0,140,0.7071428571428572,0.0
2022-02-19T00:35:28,99,0,140,0.7071428571428572,0.0
2022-02-19T00:43:39,99,0,140,0.7071428571428572,0.0
2022-02-19T00:51:50,99,0,140,0.7071428571428572,0.0
2022-02-19T01:00:10,99,0,140,0.7071428571428572,0.0
2022-02-19T01:08:21,99,0,140,0.7071428571428572,0.0
2022-02-19T01:16:32,99,0,140,0.7071428571428572,0.0
2022-02-19T01:24:42,99,0,140,0.7071428571428572,0.0
2022-02-19T01:32:53,99,0,140,0.7071428571428572,0.0
2022-02-19T01:41:04,99,0,140,0.7071428571428572,0.0
2022-02-19T01:49:15,99,0,140,0.7071428571428572,0.0
2022-02-19T01:57:25,99,0,140,0.7071428571428572,0.0
2022-02-19T02:05:36,99,0,140,0.7071428571428572,0.0
2022-02-19T02:13:46,99,0,140,0.7071428571428572,0.0
2022-02-19T02:21:57,99,0,140,0.7071428571428572,0.0
2022-02-19T02:30:07,99,0,140,0.7071428571428572,0.0
2022-02-19T02:38:17,99,0,140,0.7071428571428572,0.0
2022-02-19T02:46:28,99,0,140,0.7071428571428572,0.0
2022-02-19T02:54:38,99,0,140,0.7071428571428572,0.0
2022-02-19T03:02:49,99,0,140,0.7071428571428572,0.0
2022-02-19T03:10:59,99,0,140,0.7071428571428572,0.0
2022-02-19T03:19:11,99,0,140,0.7071428571428572,0.0
2022-02-19T03:27:21,99,0,140,0.7071428571428572,0.0
2022-02-19T03:35:32,99,0,140,0.7071428571428572,0.0
2022-02-19T03:43:43,99,0,140,0.7071428571428572,0.0
2022-02-19T03:51:54,99,0,140,0.7071428571428572,0.0
2022-02-19T04:00:04,99,0,140,0.7071428571428572,0.0
2022-02-19T04:08:15,99,0,140,0.7071428571428572,0.0
2022-02-19T04:28:01,99,0,140,0.7071428571428572,0.0
2022-02-19T04:36:12,99,0,140,0.7071428571428572,0.0
2022-02-19T04:44:23,99,0,140,0.7071428571428572,0.0
2022-02-19T04:52:34,99,0,140,0.7071428571428572,0.0
2022-02-19T05:00:45,99,0,140,0.7071428571428572,0.0
2022-02-19T05:08:56,99,0,140,0.7071428571428572,0.0
2022-02-19T05:17:08,99,0,140,0.7071428571428572,0.0
2022-02-19T05:25:19,99,0,140,0.7071428571428572,0.0
2022-02-19T05:33:30,99,0,140,0.7071428571428572,0.0
2022-02-19T05:41:41,99,0,140,0.7071428571428572,0.0
2022-02-19T05:49:52,99,0,140,0.7071428571428572,0.0
2022-02-19T05:58:06,99,0,140,0.7071428571428572,0.0
2022-02-19T06:06:17,99,0,140,0.7071428571428572,0.0
2022-02-19T06:14:28,99,0,140,0.7071428571428572,0.0
2022-02-19T06:22:39,99,0,140,0.7071428571428572,0.0
2022-02-19T06:30:49,99,0,140,0.7071428571428572,0.0
2022-02-19T06:39:08,99,0,140,0.7071428571428572,0.0
2022-02-19T06:47:19,99,0,140,0.7071428571428572,0.0
2022-02-19T06:55:30,99,0,140,0.7071428571428572,0.0
2022-02-19T07:03:41,99,0,140,0.7071428571428572,0.0
2022-02-19T07:11:52,99,0,140,0.7071428571428572,0.0
2022-02-19T07:20:03,99,0,140,0.7071428571428572,0.0
2022-02-19T07:28:14,99,0,140,0.7071428571428572,0.0
2022-02-19T07:36:25,99,0,140,0.7071428571428572,0.0
2022-02-19T07:44:35,99,0,140,0.7071428571428572,0.0
2022-02-19T07:52:46,99,0,140,0.7071428571428572,0.0
2022-02-19T08:00:57,99,0,140,0.7071428571428572,0.0
2022-02-19T08:09:07,99,0,140,0.7071428571428572,0.0
2022-02-19T08:17:26,99,0,140,0.7071428571428572,0.0
2022-02-19T08:25:37,99,0,140,0.7071428571428572,0.0
2022-02-19T08:33:48,99,0,140,0.7071428571428572,0.0
2022-02-19T08:41:59,99,0,140,0.7071428571428572,0.0
2022-02-19T08:50:09,99,0,140,0.7071428571428572,0.0
2022-02-19T08:58:20,99,0,140,0.7071428571428572,0.0
2022-02-19T09:06:30,99,0,140,0.7071428571428572,0.0
2022-02-19T09:14:41,99,0,140,0.7071428571428572,0.0
2022-02-19T09:22:51,99,0,140,0.7071428571428572,0.0
2022-02-19T09:31:01,99,0,140,0.7071428571428572,0.0
2022-02-19T09:39:12,99,0,140,0.7071428571428572,0.0
2022-02-19T09:47:22,99,0,140,0.7071428571428572,0.0
2022-02-19T09:55:33,99,0,140,0.7071428571428572,0.0
2022-02-19T10:03:43,99,0,140,0.7071428571428572,0.0
2022-02-19T10:11:54,99,0,140,0.7071428571428572,0.0
2022-02-19T10:20:13,99,0,140,0.7071428571428572,0.0
2022-02-19T10:28:23,99,0,140,0.7071428571428572,0.0
2022-02-19T10:36:34,99,0,140,0.7071428571428572,0.0
2022-02-19T10:44:44,99,0,140,0.7071428571428572,0.0
2022-02-19T10:52:55,99,0,140,0.7071428571428572,0.0
2022-02-19T11:01:05,99,0,140,0.7071428571428572,0.0
2022-02-19T11:09:16,99,0,140,0.7071428571428572,0.0
2022-02-19T11:17:26,99,0,140,0.7071428571428572,0.0
2022-02-19T11:25:37,99,0,140,0.7071428571428572,0.0
2022-02-19T11:33:47,99,0,140,0.7071428571428572,0.0
2022-02-19T11:41:58,99,0,140,0.7071428571428572,0.0
2022-02-19T11:50:08,99,0,140,0.7071428571428572,0.0
2022-02-19T11:58:18,99,0,140,0.7071428571428572,0.0
2022-02-19T12:06:29,99,0,140,0.7071428571428572,0.0
2022-02-19T12:14:40,99,0,140,0.7071428571428572,0.0
2022-02-19T12:22:50,99,0,140,0.7071428571428572,0.0
2022-02-19T12:31:09,99,0,140,0.7071428571428572,0.0
2022-02-19T12:39:20,99,0,140,0.7071428571428572,0.0
2022-02-19T12:47:30,99,0,140,0.7071428571428572,0.0
2022-02-19T12:55:41,99,0,140,0.7071428571428572,0.0
2022-02-19T13:03:51,99,0,140,0.7071428571428572,0.0
2022-02-19T13:12:01,99,0,140,0.7071428571428572,0.0
2022-02-19T13:20:12,99,0,140,0.7071428571428572,0.0
2022-02-19T13:28:22,99,0,140,0.7071428571428572,0.0
2022-02-19T13:36:33,99,0,140,0.7071428571428572,0.0
2022-02-19T13:44:45,99,0,140,0.7071428571428572,0.0
2022-02-19T13:52:55,99,0,140,0.7071428571428572,0.0
2022-02-19T14:01:16,99,0,140,0.7071428571428572,0.0
2022-02-19T14:09:27,99,0,140,0.7071428571428572,0.0
2022-02-19T14:17:37,99,0,140,0.7071428571428572,0.0
2022-02-19T14:25:48,99,0,140,0.7071428571428572,0.0
2022-02-19T14:33:58,99,0,140,0.7071428571428572,0.0
2022-02-19T14:42:09,99,0,140,0.7071428571428572,0.0
2022-02-19T14:50:19,99,0,140,0.7071428571428572,0.0
2022-02-19T14:58:29,99,0,140,0.7071428571428572,0.0
2022-02-19T15:06:40,99,0,140,0.7071428571428572,0.0
2022-02-19T15:14:50,99,0,140,0.7071428571428572,0.0
2022-02-19T15:23:01,99,0,140,0.7071428571428572,0.0
2022-02-19T15:31:11,99,0,140,0.7071428571428572,0.0
2022-02-19T15:39:22,99,0,140,0.7071428571428572,0.0
2022-02-19T15:47:32,99,0,140,0.7071428571428572,0.0
2022-02-19T15:55:43,99,0,140,0.7071428571428572,0.0
2022-02-19T16:03:53,99,0,140,0.7071428571428572,0.0
2022-02-19T16:12:04,99,0,140,0.7071428571428572,0.0
2022-02-19T16:20:24,99,0,140,0.7071428571428572,0.0
2022-02-19T16:28:34,99,0,140,0.7071428571428572,0.0
2022-02-19T16:36:45,99,0,140,0.7071428571428572,0.0
2022-02-19T16:44:55,99,0,140,0.7071428571428572,0.0
2022-02-19T16:53:05,99,0,140,0.7071428571428572,0.0
2022-02-19T17:01:16,99,0,140,0.7071428571428572,0.0
2022-02-19T17:09:26,99,0,140,0.7071428571428572,0.0
2022-02-19T17:17:37,99,0,140,0.7071428571428572,0.0
2022-02-19T17:25:47,99,0,140,0.7071428571428572,0.0
2022-02-19T17:33:58,99,0,140,0.7071428571428572,0.0
2022-02-19T17:42:08,99,0,140,0.7071428571428572,0.0
2022-02-19T17:50:19,99,0,140,0.7071428571428572,0.0
2022-02-19T17:58:29,99,0,140,0.7071428571428572,0.0
2022-02-19T18:06:39,99,0,140,0.7071428571428572,0.0
2022-02-19T18:14:50,99,0,140,0.7071428571428572,0.0
2022-02-19T18:23:00,99,0,140,0.7071428571428572,0.0
2022-02-19T18:31:20,99,0,140,0.7071428571428572,0.0
2022-02-19T18:39:30,99,0,140,0.7071428571428572,0.0
2022-02-19T18:47:41,99,0,140,0.7071428571428572,0.0
2022-02-19T18:55:51,99,0,140,0.7071428571428572,0.0
2022-02-19T19:04:02,99,0,140,0.7071428571428572,0.0
2022-02-19T19:12:12,99,0,140,0.7071428571428572,0.0
2022-02-19T19:20:23,99,0,140,0.7071428571428572,0.0
2022-02-19T19:28:40,99,0,140,0.7071428571428572,0.0
2022-02-19T19:36:51,99,0,140,0.7071428571428572,0.0
2022-02-19T19:45:01,99,0,140,0.7071428571428572,0.0
2022-02-19T19:53:12,99,0,140,0.7071428571428572,0.0
2022-02-19T20:01:22,99,0,140,0.7071428571428572,0.0
2022-02-19T20:09:33,99,0,140,0.7071428571428572,0.0
2022-02-19T20:17:43,99,0,140,0.7071428571428572,0.0
2022-02-19T20:25:54,99,0,140,0.7071428571428572,0.0
2022-02-19T20:34:04,99,0,140,0.7071428571428572,0.0
2022-02-19T20:42:15,99,0,140,0.7071428571428572,0.0
2022-02-19T20:50:25,99,0,140,0.7071428571428572,0.0
2022-02-19T20:58:35,99,0,140,0.7071428571428572,0.0
2022-02-19T21:06:55,99,0,140,0.7071428571428572,0.0
2022-02-19T21:15:05,99,0,140,0.7071428571428572,0.0
2022-02-19T21:23:16,99,0,140,0.7071428571428572,0.0
2022-02-19T21:31:26,99,0,140,0.7071428571428572,0.0
2022-02-19T21:39:37,99,0,140,0.7071428571428572,0.0
2022-02-19T21:47:47,99,0,140,0.7071428571428572,0.0
2022-02-19T21:55:58,99,0,140,0.7071428571428572,0.0
2022-02-19T22:04:08,99,0,140,0.7071428571428572,0.0
2022-02-19T22:12:19,99,0,140,0.7071428571428572,0.0
2022-02-19T22:20:29,99,0,140,0.7071428571428572,0.0
2022-02-19T22:28:40,99,0,140,0.7071428571428572,0.0
2022-02-19T22:36:50,99,0,140,0.7071428571428572,0.0
2022-02-19T22:45:00,99,0,140,0.7071428571428572,0.0
2022-02-19T22:53:11,99,0,140,0.7071428571428572,0.0
2022-02-19T23:01:21,99,0,140,0.7071428571428572,0.0
2022-02-19T23:09:32,99,0,140,0.7071428571428572,0.0
2022-02-19T23:17:52,99,0,140,0.7071428571428572,0.0
2022-02-19T23:26:02,99,0,140,0.7071428571428572,0.0
2022-02-19T23:34:13,99,0,140,0.7071428571428572,0.0
2022-02-19T23:42:23,99,0,140,0.7071428571428572,0.0
2022-02-19T23:50:34,99,0,140,0.7071428571428572,0.0
2022-02-19T23:58:44,99,0,140,0.7071428571428572,0.0
2022-02-20T00:06:55,99,0,140,0.7071428571428572,0.0
2022-02-20T00:15:05,99,0,140,0.7071428571428572,0.0
2022-02-20T00:23:16,99,0,140,0.7071428571428572,0.0
2022-02-20T00:31:27,99,0,140,0.7071428571428572,0.0
2022-02-20T00:39:37,99,0,140,0.7071428571428572,0.0
2022-02-20T00:47:55,99,0,140,0.7071428571428572,0.0
2022-02-20T01:12:15,99,0,140,0.7071428571428572,0.0
2022-02-20T01:20:25,99,0,140,0.7071428571428572,0.0
