time,enrolled,available,waitlisted,total
2022-02-22T22:33:12,70,0,12,70
2022-02-22T22:41:41,70,0,12,70
2022-02-22T22:49:58,70,0,12,70
2022-02-22T22:58:14,70,0,12,70
2022-02-22T23:06:31,70,0,12,70
2022-02-22T23:14:47,70,0,12,70
2022-02-22T23:23:04,70,0,12,70
2022-02-22T23:31:21,70,0,12,70
2022-02-22T23:39:37,70,0,12,70
2022-02-22T23:47:54,70,0,12,70
2022-02-22T23:56:20,70,0,12,70
2022-02-23T00:04:37,70,0,12,70
2022-02-23T00:12:57,70,0,12,70
2022-02-23T00:21:14,70,0,13,70
2022-02-23T00:29:31,70,0,13,70
2022-02-23T00:37:48,70,0,13,70
2022-02-23T00:46:05,70,0,13,70
2022-02-23T00:54:22,70,0,13,70
2022-02-23T01:02:39,70,0,13,70
2022-02-23T01:10:56,70,0,13,70
2022-02-23T01:19:13,70,0,13,70
2022-02-23T01:27:38,70,0,13,70
2022-02-23T01:35:55,70,0,13,70
2022-02-23T01:44:12,70,0,13,70
2022-02-23T01:52:28,70,0,13,70
2022-02-23T02:00:45,70,0,13,70
2022-02-23T02:09:02,70,0,13,70
2022-02-23T02:17:19,70,0,13,70
2022-02-23T02:25:35,70,0,13,70
2022-02-23T02:33:53,70,0,13,70
2022-02-23T02:42:10,70,0,13,70
2022-02-23T02:50:27,70,0,13,70
2022-02-23T02:58:44,70,0,13,70
2022-02-23T03:07:00,70,0,13,70
2022-02-23T03:15:17,70,0,13,70
2022-02-23T03:23:34,70,0,13,70
2022-02-23T03:31:51,70,0,13,70
2022-02-23T03:40:08,70,0,13,70
2022-02-23T03:48:24,70,0,13,70
2022-02-23T03:56:41,70,0,13,70
2022-02-23T04:05:07,70,0,13,70
2022-02-23T04:13:24,70,0,13,70
2022-02-23T04:36:06,70,0,13,70
2022-02-23T04:44:23,70,0,13,70
2022-02-23T04:52:40,70,0,13,70
2022-02-23T05:00:57,70,0,13,70
2022-02-23T05:09:14,70,0,13,70
2022-02-23T05:17:31,70,0,13,70
2022-02-23T05:25:49,70,0,13,70
2022-02-23T05:34:06,70,0,13,70
2022-02-23T05:43:59,70,0,13,70
2022-02-23T05:52:16,70,0,13,70
2022-02-23T06:00:33,70,0,13,70
2022-02-23T06:08:50,70,0,13,70
2022-02-23T06:17:07,70,0,13,70
2022-02-23T06:25:24,70,0,13,70
2022-02-23T06:33:41,70,0,13,70
2022-02-23T06:41:58,70,0,13,70
2022-02-23T06:50:14,70,0,13,70
2022-02-23T06:58:31,70,0,13,70
2022-02-23T07:06:47,70,0,13,70
2022-02-23T07:15:04,70,0,13,70
2022-02-23T07:23:21,70,0,13,70
2022-02-23T07:31:37,70,0,13,70
2022-02-23T07:39:54,70,0,13,70
2022-02-23T07:48:11,70,0,13,70
2022-02-23T07:56:27,70,0,13,70
2022-02-23T08:04:53,70,0,13,70
2022-02-23T08:13:10,70,0,13,70
2022-02-23T08:21:26,70,0,13,70
2022-02-23T08:29:43,70,0,13,70
2022-02-23T08:38:00,70,0,13,70
2022-02-23T08:46:17,70,0,13,70
2022-02-23T08:54:35,70,0,13,70
2022-02-23T09:02:51,70,0,13,70
2022-02-23T09:11:09,70,0,13,70
2022-02-23T09:19:26,70,0,13,70
2022-02-23T09:27:43,70,0,13,70
2022-02-23T09:36:10,70,0,14,70
2022-02-23T09:44:28,70,0,14,70
2022-02-23T09:52:45,70,0,14,70
2022-02-23T10:01:02,70,0,15,70
2022-02-23T10:09:19,70,0,15,70
2022-02-23T10:17:37,70,0,15,70
2022-02-23T10:25:55,70,0,16,70
2022-02-23T10:34:13,70,0,16,70
2022-02-23T10:42:39,70,0,16,70
2022-02-23T10:50:58,70,0,16,70
2022-02-23T10:59:16,70,0,16,70
2022-02-23T11:07:34,70,0,17,70
2022-02-23T11:15:51,70,0,17,70
2022-02-23T11:24:21,70,0,17,70
2022-02-23T11:32:39,70,0,17,70
2022-02-23T11:40:56,70,0,17,70
2022-02-23T11:49:14,70,0,18,70
2022-02-23T11:57:31,70,0,18,70
2022-02-23T12:05:48,70,0,18,70
2022-02-23T12:14:16,70,0,18,70
2022-02-23T12:22:32,70,0,18,70
2022-02-23T12:30:50,70,0,18,70
2022-02-23T12:39:06,70,0,18,70
2022-02-23T12:47:23,70,0,19,70
2022-02-23T12:55:48,70,0,19,70
2022-02-23T13:04:05,70,0,19,70
2022-02-23T13:12:22,70,0,19,70
2022-02-23T13:20:39,70,0,19,70
2022-02-23T13:28:57,70,0,19,70
2022-02-23T13:37:14,70,0,19,70
2022-02-23T13:45:42,70,0,20,70
2022-02-23T13:53:59,70,0,21,70
2022-02-23T14:02:16,70,0,22,70
2022-02-23T14:10:33,70,0,21,70
2022-02-23T14:18:50,70,0,21,70
2022-02-23T14:27:06,70,0,21,70
2022-02-23T14:35:34,70,0,21,70
2022-02-23T14:43:51,70,0,21,70
2022-02-23T14:52:08,70,0,21,70
2022-02-23T15:00:25,70,0,21,70
2022-02-23T15:08:42,70,0,22,70
2022-02-23T15:17:10,70,0,23,70
2022-02-23T15:25:27,70,0,23,70
2022-02-23T15:33:44,70,0,23,70
2022-02-23T15:42:01,70,0,23,70
2022-02-23T15:50:29,70,0,23,70
2022-02-23T15:58:45,70,0,23,70
2022-02-23T16:07:02,70,0,24,70
2022-02-23T16:15:19,70,0,24,70
2022-02-23T16:23:36,70,0,24,70
2022-02-23T16:32:04,70,0,24,70
2022-02-23T16:40:20,70,0,24,70
2022-02-23T16:48:37,70,0,24,70
2022-02-23T16:56:54,70,0,25,70
2022-02-23T17:05:11,70,0,25,70
2022-02-23T17:13:35,70,0,25,70
2022-02-23T17:21:52,70,0,25,70
2022-02-23T17:30:08,70,0,25,70
2022-02-23T17:38:26,70,0,25,70
2022-02-23T17:46:42,70,0,25,70
2022-02-23T17:54:59,70,0,26,70
2022-02-23T18:03:27,70,0,26,70
2022-02-23T18:11:43,70,0,26,70
2022-02-23T18:20:00,70,0,26,70
2022-02-23T18:28:17,70,0,26,70
2022-02-23T18:36:34,70,0,26,70
2022-02-23T18:44:51,70,0,26,70
2022-02-23T18:53:19,70,0,26,70
2022-02-23T19:01:35,70,0,26,70
2022-02-23T19:09:52,70,0,26,70
2022-02-23T19:18:08,70,0,26,70
2022-02-23T19:26:25,70,0,26,70
2022-02-23T19:34:51,70,0,26,70
2022-02-23T19:43:08,70,0,26,70
2022-02-23T19:51:25,70,0,26,70
2022-02-23T19:59:41,70,0,26,70
2022-02-23T20:07:58,70,0,26,70
2022-02-23T20:16:15,70,0,26,70
2022-02-23T20:24:40,70,0,26,70
2022-02-23T20:32:57,70,0,26,70
2022-02-23T20:41:14,70,0,26,70
2022-02-23T20:49:31,70,0,26,70
2022-02-23T20:57:48,70,0,26,70
2022-02-23T21:06:06,70,0,26,70
2022-02-23T21:14:33,70,0,26,70
2022-02-23T21:22:50,70,0,27,70
2022-02-23T21:31:06,70,0,27,70
2022-02-23T21:39:23,70,0,27,70
2022-02-23T21:47:49,70,0,27,70
2022-02-23T21:56:06,70,0,27,70
2022-02-23T22:04:23,70,0,27,70
2022-02-23T22:12:39,70,0,27,70
2022-02-23T22:20:56,70,0,27,70
2022-02-23T22:29:13,70,0,27,70
2022-02-23T22:37:29,70,0,27,70
2022-02-23T22:45:46,70,0,27,70
2022-02-23T22:54:12,70,0,27,70
2022-02-23T23:02:28,70,0,27,70
2022-02-23T23:10:45,70,0,27,70
2022-02-23T23:19:01,70,0,27,70
2022-02-23T23:27:18,70,0,27,70
2022-02-23T23:35:35,70,0,27,70
2022-02-23T23:43:51,70,0,27,70
2022-02-23T23:52:08,70,0,27,70
2022-02-24T00:00:25,70,0,27,70
2022-02-24T00:08:41,70,0,27,70
2022-02-24T00:17:09,70,0,27,70
2022-02-24T00:25:26,70,0,27,70
2022-02-24T00:33:43,70,0,27,70
2022-02-24T00:42:00,70,0,27,70
2022-02-24T00:50:16,70,0,27,70
2022-02-24T00:58:33,70,0,27,70
2022-02-24T01:06:50,70,0,27,70
2022-02-24T01:15:06,70,0,27,70
2022-02-24T01:23:23,70,0,27,70
2022-02-24T01:31:39,70,0,27,70
2022-02-24T01:40:04,70,0,27,70
2022-02-24T01:48:21,70,0,27,70
2022-02-24T01:56:37,70,0,27,70
2022-02-24T02:04:54,70,0,27,70
2022-02-24T02:13:11,70,0,27,70
2022-02-24T02:21:27,70,0,27,70
2022-02-24T02:29:44,70,0,27,70
2022-02-24T02:38:00,70,0,27,70
2022-02-24T02:46:17,70,0,27,70
2022-02-24T02:54:34,70,0,27,70
2022-02-24T03:02:51,70,0,27,70
2022-02-24T03:11:07,70,0,27,70
2022-02-24T03:19:24,70,0,27,70
2022-02-24T03:27:40,70,0,27,70
2022-02-24T03:35:57,70,0,27,70
2022-02-24T03:44:25,70,0,27,70
2022-02-24T03:52:41,70,0,27,70
2022-02-24T04:00:58,70,0,27,70
2022-02-24T04:09:15,70,0,27,70
2022-02-24T04:27:46,70,0,27,70
2022-02-24T04:36:03,70,0,27,70
2022-02-24T04:44:20,70,0,27,70
2022-02-24T04:52:37,70,0,27,70
2022-02-24T05:00:55,70,0,27,70
2022-02-24T05:09:12,70,0,27,70
2022-02-24T05:17:29,70,0,27,70
2022-02-24T05:25:46,70,0,27,70
2022-02-24T05:34:05,70,0,27,70
2022-02-24T05:42:22,70,0,27,70
2022-02-24T05:50:39,70,0,27,70
2022-02-24T05:58:57,70,0,27,70
2022-02-24T06:07:14,70,0,27,70
2022-02-24T06:15:31,70,0,27,70
2022-02-24T06:23:48,70,0,27,70
2022-02-24T06:32:05,70,0,27,70
2022-02-24T06:40:21,70,0,27,70
2022-02-24T06:48:38,70,0,27,70
2022-02-24T06:56:55,70,0,27,70
2022-02-24T07:05:12,70,0,27,70
2022-02-24T07:13:29,70,0,27,70
2022-02-24T07:21:46,70,0,27,70
2022-02-24T07:30:03,70,0,27,70
2022-02-24T07:38:20,70,0,27,70
2022-02-24T07:46:36,70,0,27,70
2022-02-24T07:54:53,70,0,27,70
2022-02-24T08:08:52,70,0,27,70
2022-02-24T08:22:57,70,0,27,70
2022-02-24T08:36:32,70,0,27,70
2022-02-24T08:44:53,70,0,27,70
2022-02-24T08:53:10,70,0,28,70
2022-02-24T09:01:27,70,0,28,70
2022-02-24T09:09:44,70,0,28,70
2022-02-24T09:18:01,70,0,28,70
2022-02-24T09:26:17,70,0,28,70
2022-02-24T09:34:34,70,0,28,70
2022-02-24T09:42:51,70,0,29,70
2022-02-24T09:51:08,70,0,29,70
2022-02-24T09:59:33,70,0,29,70
2022-02-24T10:07:50,70,0,29,70
2022-02-24T10:16:07,70,0,29,70
2022-02-24T10:24:24,70,0,29,70
2022-02-24T10:32:41,70,0,29,70
2022-02-24T10:40:58,70,0,29,70
2022-02-24T10:49:15,70,0,29,70
2022-02-24T10:57:40,70,0,29,70
2022-02-24T11:05:56,70,0,29,70
2022-02-24T11:14:13,70,0,29,70
2022-02-24T11:22:30,70,0,30,70
2022-02-24T11:30:47,70,0,30,70
2022-02-24T11:39:14,70,0,30,70
2022-02-24T11:47:31,70,0,30,70
2022-02-24T11:55:48,70,0,30,70
2022-02-24T12:04:05,70,0,30,70
2022-02-24T12:12:22,70,0,30,70
2022-02-24T12:20:39,70,0,30,70
2022-02-24T12:28:57,70,0,30,70
2022-02-24T12:37:23,70,0,30,70
2022-02-24T12:45:42,70,0,30,70
2022-02-24T12:54:01,70,0,30,70
2022-02-24T13:02:20,70,0,30,70
2022-02-24T13:10:39,70,0,30,70
2022-02-24T13:18:58,70,0,30,70
2022-02-24T13:27:27,70,0,30,70
2022-02-24T13:35:45,70,0,30,70
2022-02-24T13:44:03,70,0,30,70
2022-02-24T13:52:22,70,0,30,70
2022-02-24T14:00:40,70,0,31,70
2022-02-24T14:08:58,70,0,31,70
2022-02-24T14:17:26,70,0,31,70
2022-02-24T14:25:44,70,0,31,70
2022-02-24T14:34:02,70,0,31,70
2022-02-24T14:42:20,70,0,31,70
2022-02-24T14:50:38,70,0,31,70
2022-02-24T14:59:06,70,0,31,70
2022-02-24T15:07:24,70,0,32,70
2022-02-24T15:15:42,70,0,32,70
2022-02-24T15:24:00,70,0,33,70
2022-02-24T15:32:18,70,0,33,70
2022-02-24T15:40:45,70,0,33,70
2022-02-24T15:49:02,70,0,33,70
2022-02-24T15:57:19,70,0,33,70
2022-02-24T16:05:36,70,0,33,70
2022-02-24T16:13:53,70,0,33,70
2022-02-24T16:22:18,70,0,33,70
2022-02-24T16:30:35,70,0,33,70
2022-02-24T16:38:52,70,0,33,70
2022-02-24T16:47:09,70,0,33,70
2022-02-24T16:55:26,70,0,33,70
2022-02-24T17:03:43,70,0,33,70
2022-02-24T17:12:11,70,0,33,70
2022-02-24T17:20:28,70,0,33,70
2022-02-24T17:28:45,70,0,33,70
2022-02-24T17:37:02,70,0,34,70
2022-02-24T17:45:19,70,0,34,70
2022-02-24T17:53:35,70,0,34,70
2022-02-24T18:01:52,70,0,34,70
2022-02-24T18:10:09,70,0,34,70
2022-02-24T18:18:37,70,0,35,70
2022-02-24T18:26:54,70,0,35,70
2022-02-24T18:35:10,70,0,35,70
2022-02-24T18:43:27,70,0,35,70
2022-02-24T18:51:44,70,0,35,70
2022-02-24T19:00:01,70,0,35,70
2022-02-24T19:08:17,70,0,35,70
2022-02-24T19:16:45,70,0,35,70
2022-02-24T19:25:02,70,0,35,70
2022-02-24T19:33:18,70,0,35,70
2022-02-24T19:41:35,70,0,35,70
2022-02-24T19:49:51,70,0,35,70
2022-02-24T19:58:08,70,0,35,70
2022-02-24T20:06:35,70,0,35,70
2022-02-24T20:14:52,70,0,35,70
2022-02-24T20:23:09,70,0,35,70
2022-02-24T20:31:26,70,0,35,70
2022-02-24T20:39:42,70,0,35,70
2022-02-24T20:47:59,70,0,36,70
2022-02-24T20:56:16,70,0,36,70
2022-02-24T21:04:32,70,0,36,70
2022-02-24T21:12:58,70,0,36,70
2022-02-24T21:21:16,70,0,36,70
2022-02-24T21:29:32,70,0,36,70
2022-02-24T21:37:49,70,0,36,70
2022-02-24T21:46:06,70,0,36,70
2022-02-24T21:54:23,70,0,36,70
2022-02-24T22:02:39,70,0,36,70
2022-02-24T22:11:02,70,0,36,70
2022-02-24T22:19:19,70,0,36,70
2022-02-24T22:27:36,70,0,36,70
2022-02-24T22:35:53,70,0,36,70
2022-02-24T22:44:09,70,0,36,70
2022-02-24T22:52:26,70,0,36,70
2022-02-24T23:00:42,70,0,36,70
2022-02-24T23:08:59,70,0,36,70
2022-02-24T23:17:16,70,0,36,70
2022-02-24T23:25:43,70,0,36,70
2022-02-24T23:33:59,70,0,36,70
2022-02-24T23:42:16,70,0,36,70
2022-02-24T23:50:33,70,0,36,70
2022-02-24T23:58:50,70,0,36,70
2022-02-25T00:07:06,70,0,36,70
2022-02-25T00:15:23,70,0,36,70
2022-02-25T00:23:40,70,0,36,70
2022-02-25T00:31:57,70,0,36,70
2022-02-25T00:40:14,70,0,36,70
2022-02-25T00:48:31,70,0,36,70
2022-02-25T00:56:57,70,0,36,70
2022-02-25T01:05:14,70,0,36,70
2022-02-25T01:13:31,70,0,36,70
2022-02-25T01:21:47,70,0,36,70
2022-02-25T01:30:04,70,0,36,70
2022-02-25T01:38:21,70,0,36,70
2022-02-25T01:46:37,70,0,36,70
2022-02-25T01:54:54,70,0,36,70
2022-02-25T02:03:11,70,0,36,70
2022-02-25T02:11:28,70,0,36,70
2022-02-25T02:19:44,70,0,36,70
2022-02-25T02:28:12,70,0,36,70
2022-02-25T02:36:30,70,0,36,70
2022-02-25T02:44:47,70,0,36,70
2022-02-25T02:53:04,70,0,36,70
2022-02-25T03:01:20,70,0,36,70
2022-02-25T03:09:37,70,0,36,70
2022-02-25T03:17:54,70,0,36,70
2022-02-25T03:26:11,70,0,36,70
2022-02-25T03:34:27,70,0,36,70
2022-02-25T03:42:44,70,0,36,70
2022-02-25T03:51:00,70,0,36,70
2022-02-25T03:59:17,70,0,36,70
2022-02-25T04:08:21,70,0,36,70
2022-02-25T04:18:22,70,0,36,70
2022-02-25T04:37:51,70,0,36,70
2022-02-25T04:46:08,70,0,36,70
2022-02-25T04:54:25,70,0,36,70
2022-02-25T05:02:43,70,0,36,70
2022-02-25T05:11:00,70,0,36,70
2022-02-25T05:19:17,70,0,36,70
2022-02-25T05:27:34,70,0,36,70
2022-02-25T05:35:54,70,0,36,70
2022-02-25T05:44:11,70,0,36,70
2022-02-25T05:52:29,70,0,36,70
2022-02-25T06:00:46,70,0,36,70
2022-02-25T06:09:03,70,0,36,70
2022-02-25T06:17:20,70,0,36,70
2022-02-25T06:25:37,70,0,36,70
2022-02-25T06:33:54,70,0,36,70
2022-02-25T06:42:10,70,0,36,70
2022-02-25T06:50:27,70,0,36,70
2022-02-25T06:58:44,70,0,36,70
2022-02-25T07:07:01,70,0,36,70
2022-02-25T07:15:17,70,0,36,70
2022-02-25T07:23:34,70,0,36,70
2022-02-25T07:31:50,70,0,36,70
2022-02-25T07:40:07,70,0,36,70
2022-02-25T07:48:24,70,0,36,70
2022-02-25T07:56:40,70,0,36,70
2022-02-25T08:04:57,70,0,36,70
2022-02-25T08:13:14,70,0,36,70
2022-02-25T08:21:40,70,0,36,70
2022-02-25T08:29:57,70,0,36,70
2022-02-25T08:38:15,70,0,36,70
2022-02-25T08:46:31,70,0,36,70
2022-02-25T08:54:48,70,0,36,70
2022-02-25T09:03:05,70,0,36,70
2022-02-25T09:11:22,70,0,36,70
2022-02-25T09:19:39,70,0,36,70
2022-02-25T09:27:56,70,0,36,70
2022-02-25T09:36:13,70,0,36,70
2022-02-25T09:44:30,70,0,36,70
2022-02-25T09:52:59,70,0,36,70
2022-02-25T10:01:17,70,0,36,70
2022-02-25T10:09:34,70,0,36,70
2022-02-25T10:17:51,70,0,36,70
2022-02-25T10:26:08,70,0,36,70
2022-02-25T10:34:25,70,0,36,70
2022-02-25T10:42:53,70,0,36,70
2022-02-25T10:51:10,70,0,36,70
2022-02-25T10:59:26,70,0,36,70
2022-02-25T11:07:45,70,0,36,70
2022-02-25T11:16:02,70,0,36,70
2022-02-25T11:24:19,70,0,36,70
2022-02-25T11:32:46,70,0,36,70
2022-02-25T11:41:05,70,0,36,70
2022-02-25T11:49:22,70,0,36,70
2022-02-25T11:57:39,70,0,36,70
2022-02-25T12:05:56,70,0,36,70
2022-02-25T12:14:23,70,0,36,70
2022-02-25T12:22:40,70,0,36,70
2022-02-25T12:30:57,70,0,36,70
2022-02-25T12:39:14,70,0,36,70
2022-02-25T12:47:31,70,0,36,70
2022-02-25T12:55:57,70,0,36,70
2022-02-25T13:04:15,70,0,36,70
2022-02-25T13:12:32,70,0,36,70
2022-02-25T13:20:50,70,0,36,70
2022-02-25T13:29:07,70,0,36,70
2022-02-25T13:37:24,70,0,36,70
2022-02-25T13:45:53,70,0,36,70
2022-02-25T13:54:10,70,0,36,70
2022-02-25T14:02:27,70,0,36,70
2022-02-25T14:10:44,70,0,36,70
2022-02-25T14:19:01,70,0,37,70
2022-02-25T14:27:29,70,0,37,70
2022-02-25T14:35:46,70,0,37,70
2022-02-25T14:44:03,70,0,37,70
2022-02-25T14:52:21,70,0,37,70
2022-02-25T15:00:38,70,0,37,70
2022-02-25T15:09:05,70,0,37,70
2022-02-25T15:17:23,70,0,37,70
2022-02-25T15:25:41,70,0,37,70
2022-02-25T15:33:58,70,0,37,70
2022-02-25T15:42:16,70,0,37,70
2022-02-25T15:50:33,70,0,37,70
2022-02-25T15:59:01,70,0,37,70
2022-02-25T16:07:18,70,0,37,70
2022-02-25T16:15:35,70,0,37,70
2022-02-25T16:23:52,70,0,37,70
2022-02-25T16:32:09,70,0,37,70
2022-02-25T16:40:27,70,0,37,70
2022-02-25T16:48:43,70,0,37,70
2022-02-25T16:57:14,70,0,37,70
2022-02-25T17:05:31,70,0,37,70
2022-02-25T17:13:49,70,0,37,70
2022-02-25T17:22:06,70,0,37,70
2022-02-25T17:30:22,70,0,37,70
2022-02-25T17:38:39,70,0,37,70
2022-02-25T17:47:08,70,0,37,70
2022-02-25T17:55:25,70,0,37,70
2022-02-25T18:03:41,70,0,37,70
2022-02-25T18:11:59,70,0,37,70
2022-02-25T18:20:16,70,0,37,70
2022-02-25T18:28:32,70,0,37,70
2022-02-25T18:36:49,70,0,37,70
2022-02-25T18:45:06,70,0,37,70
2022-02-25T18:53:31,70,0,37,70
2022-02-25T19:01:47,70,0,37,70
2022-02-25T19:10:04,70,0,37,70
2022-02-25T19:18:20,70,0,37,70
2022-02-25T19:26:37,70,0,37,70
2022-02-25T19:34:53,70,0,37,70
2022-02-25T19:43:10,70,0,37,70
2022-02-25T19:51:27,70,0,37,70
2022-02-25T19:59:53,70,0,37,70
2022-02-25T20:08:10,70,0,37,70
2022-02-25T20:16:26,70,0,37,70
2022-02-25T20:24:43,70,0,37,70
2022-02-25T20:33:00,70,0,37,70
2022-02-25T20:41:16,70,0,37,70
2022-02-25T20:49:33,70,0,37,70
2022-02-25T20:57:50,70,0,37,70
2022-02-25T21:06:06,70,0,37,70
2022-02-25T21:14:32,70,0,37,70
2022-02-25T21:22:49,70,0,37,70
2022-02-25T21:31:05,70,0,37,70
2022-02-25T21:39:22,70,0,37,70
2022-02-25T21:47:39,70,0,37,70
2022-02-25T21:55:55,70,0,37,70
2022-02-25T22:04:12,70,0,37,70
2022-02-25T22:12:28,70,0,37,70
2022-02-25T22:20:45,70,0,37,70
2022-02-25T22:29:02,70,0,37,70
2022-02-25T22:37:18,70,0,37,70
2022-02-25T22:45:35,70,0,37,70
2022-02-25T22:53:51,70,0,37,70
2022-02-25T23:02:08,70,0,37,70
2022-02-25T23:10:25,70,0,37,70
2022-02-25T23:18:41,70,0,37,70
2022-02-25T23:27:08,70,0,37,70
2022-02-25T23:35:25,70,0,37,70
2022-02-25T23:43:41,70,0,37,70
2022-02-25T23:51:58,70,0,37,70
2022-02-26T00:00:15,70,0,37,70
2022-02-26T00:08:32,70,0,37,70
2022-02-26T00:16:50,70,0,37,70
2022-02-26T00:25:07,70,0,37,70
2022-02-26T00:33:23,70,0,37,70
2022-02-26T00:41:41,70,0,37,70
2022-02-26T00:49:57,70,0,37,70
2022-02-26T00:58:14,70,0,37,70
2022-02-26T01:06:31,70,0,37,70
2022-02-26T01:14:49,70,0,37,70
2022-02-26T01:23:14,70,0,37,70
2022-02-26T01:31:31,70,0,37,70
2022-02-26T01:39:48,70,0,37,70
2022-02-26T01:48:04,70,0,37,70
2022-02-26T01:56:21,70,0,37,70
2022-02-26T02:04:38,70,0,37,70
2022-02-26T02:12:55,70,0,37,70
2022-02-26T02:21:11,70,0,37,70
2022-02-26T02:29:28,70,0,37,70
2022-02-26T02:37:44,70,0,37,70
2022-02-26T02:46:01,70,0,37,70
2022-02-26T02:54:17,70,0,37,70
2022-02-26T03:03:17,70,0,37,70
2022-02-26T03:11:34,70,0,37,70
2022-02-26T03:19:51,70,0,37,70
2022-02-26T03:28:08,70,0,37,70
2022-02-26T03:36:25,70,0,37,70
2022-02-26T03:44:42,70,0,37,70
2022-02-26T03:52:59,70,0,37,70
2022-02-26T04:01:16,70,0,37,70
2022-02-26T04:09:33,70,0,37,70
2022-02-26T04:36:29,70,0,37,70
2022-02-26T04:44:46,70,0,37,70
2022-02-26T04:53:04,70,0,37,70
2022-02-26T05:01:21,70,0,37,70
2022-02-26T05:09:38,70,0,37,70
2022-02-26T05:17:55,70,0,37,70
2022-02-26T05:26:13,70,0,37,70
2022-02-26T05:34:30,70,0,37,70
2022-02-26T05:42:48,70,0,37,70
2022-02-26T05:51:05,70,0,37,70
2022-02-26T05:59:22,70,0,37,70
2022-02-26T06:07:39,70,0,37,70
2022-02-26T06:15:57,70,0,37,70
2022-02-26T06:24:14,70,0,37,70
2022-02-26T06:32:32,70,0,37,70
2022-02-26T06:40:49,70,0,37,70
2022-02-26T06:49:06,70,0,37,70
2022-02-26T06:57:23,70,0,37,70
2022-02-26T07:05:40,70,0,37,70
2022-02-26T07:13:57,70,0,37,70
2022-02-26T07:22:14,70,0,37,70
2022-02-26T07:30:31,70,0,37,70
2022-02-26T07:38:47,70,0,37,70
2022-02-26T07:47:04,70,0,37,70
2022-02-26T07:55:20,70,0,37,70
2022-02-26T08:03:37,70,0,37,70
2022-02-26T08:11:54,70,0,37,70
2022-02-26T08:20:11,70,0,37,70
2022-02-26T08:28:28,70,0,37,70
2022-02-26T08:36:44,70,0,37,70
2022-02-26T08:45:01,70,0,37,70
2022-02-26T08:53:17,70,0,37,70
2022-02-26T09:01:34,70,0,37,70
2022-02-26T09:09:50,70,0,37,70
2022-02-26T09:18:15,70,0,37,70
2022-02-26T09:26:31,70,0,37,70
2022-02-26T09:34:48,70,0,37,70
2022-02-26T09:43:04,70,0,37,70
2022-02-26T09:51:21,70,0,37,70
2022-02-26T09:59:37,70,0,37,70
2022-02-26T10:07:54,70,0,37,70
2022-02-26T10:16:10,70,0,37,70
2022-02-26T10:24:27,70,0,37,70
2022-02-26T10:32:43,70,0,37,70
2022-02-26T10:41:00,70,0,37,70
2022-02-26T10:49:17,70,0,37,70
2022-02-26T10:57:33,70,0,37,70
2022-02-26T11:06:01,70,0,37,70
2022-02-26T11:14:17,70,0,37,70
2022-02-26T11:22:34,70,0,37,70
2022-02-26T11:30:51,70,0,37,70
2022-02-26T11:39:07,70,0,37,70
2022-02-26T11:47:24,70,0,37,70
2022-02-26T11:55:41,70,0,37,70
2022-02-26T12:03:57,70,0,37,70
2022-02-26T12:12:14,70,0,37,70
2022-02-26T12:20:31,70,0,37,70
2022-02-26T12:28:47,70,0,37,70
2022-02-26T12:37:04,70,0,37,70
2022-02-26T12:45:20,70,0,37,70
2022-02-26T12:53:37,70,0,37,70
2022-02-26T13:01:53,70,0,37,70
2022-02-26T13:10:20,70,0,37,70
2022-02-26T13:18:36,70,0,37,70
2022-02-26T13:26:53,70,0,37,70
2022-02-26T13:35:09,70,0,37,70
2022-02-26T13:43:26,70,0,37,70
2022-02-26T13:51:43,70,0,37,70
2022-02-26T13:59:59,70,0,37,70
2022-02-26T14:08:16,70,0,37,70
2022-02-26T14:16:32,70,0,37,70
2022-02-26T14:24:49,70,0,37,70
2022-02-26T14:33:06,70,0,37,70
2022-02-26T14:41:22,70,0,37,70
2022-02-26T14:49:39,70,0,37,70
2022-02-26T14:57:55,70,0,37,70
2022-02-26T15:06:12,70,0,37,70
2022-02-26T15:14:34,70,0,37,70
2022-02-26T15:22:50,70,0,37,70
2022-02-26T15:31:07,70,0,37,70
2022-02-26T15:39:23,70,0,37,70
2022-02-26T15:47:40,70,0,37,70
2022-02-26T15:55:56,70,0,37,70
2022-02-26T16:04:13,70,0,37,70
2022-02-26T16:12:29,70,0,37,70
2022-02-26T16:20:46,70,0,37,70
2022-02-26T16:29:03,70,0,37,70
2022-02-26T16:37:19,70,0,37,70
2022-02-26T16:45:36,70,0,37,70
2022-02-26T16:53:53,70,0,37,70
2022-02-26T17:02:16,70,0,37,70
2022-02-26T17:10:33,70,0,37,70
2022-02-26T17:18:50,70,0,37,70
2022-02-26T17:27:06,70,0,37,70
2022-02-26T17:35:23,70,0,37,70
2022-02-26T17:43:39,70,0,37,70
2022-02-26T17:51:56,70,0,37,70
2022-02-26T18:00:12,70,0,37,70
2022-02-26T18:08:29,70,0,37,70
2022-02-26T18:16:46,70,0,37,70
2022-02-26T18:25:02,70,0,37,70
2022-02-26T18:33:19,70,0,37,70
2022-02-26T18:41:35,70,0,37,70
2022-02-26T18:49:52,70,0,37,70
2022-02-26T18:58:17,70,0,37,70
2022-02-26T19:06:34,70,0,37,70
2022-02-26T19:14:50,70,0,37,70
2022-02-26T19:23:07,70,0,37,70
2022-02-26T19:31:23,70,0,37,70
2022-02-26T19:39:40,70,0,37,70
