time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T13:20:29,0,176,417,0.0,0.42206235011990406
2022-02-24T13:28:58,0,177,417,0.0,0.4244604316546763
2022-02-24T13:37:16,0,177,417,0.0,0.4244604316546763
2022-02-24T13:45:35,0,175,417,0.0,0.4196642685851319
2022-02-24T13:53:53,0,176,417,0.0,0.42206235011990406
2022-02-24T14:02:11,0,176,417,0.0,0.42206235011990406
2022-02-24T14:10:39,0,178,417,0.0,0.42685851318944845
2022-02-24T14:18:57,0,176,417,0.0,0.42206235011990406
2022-02-24T14:27:15,0,176,417,0.0,0.42206235011990406
2022-02-24T14:35:33,0,179,417,0.0,0.4292565947242206
2022-02-24T14:43:52,0,180,417,0.0,0.4316546762589928
2022-02-24T14:52:19,0,182,417,0.0,0.4364508393285372
2022-02-24T15:00:37,0,181,417,0.0,0.434052757793765
2022-02-24T15:08:55,0,181,417,0.0,0.434052757793765
2022-02-24T15:17:13,0,181,417,0.0,0.434052757793765
2022-02-24T15:25:31,0,181,417,0.0,0.434052757793765
2022-02-24T15:33:49,0,182,417,0.0,0.4364508393285372
2022-02-24T15:42:16,0,185,417,0.0,0.44364508393285373
2022-02-24T15:50:33,0,185,417,0.0,0.44364508393285373
2022-02-24T15:58:50,0,185,417,0.0,0.44364508393285373
2022-02-24T16:07:07,0,186,417,0.0,0.4460431654676259
2022-02-24T16:15:24,0,187,417,0.0,0.44844124700239807
2022-02-24T16:23:49,0,187,417,0.0,0.44844124700239807
2022-02-24T16:32:06,0,189,417,0.0,0.45323741007194246
2022-02-24T16:40:23,0,189,417,0.0,0.45323741007194246
2022-02-24T16:48:40,0,189,417,0.0,0.45323741007194246
2022-02-24T16:56:57,0,189,417,0.0,0.45323741007194246
2022-02-24T17:05:14,0,191,417,0.0,0.4580335731414868
2022-02-24T17:13:42,0,191,417,0.0,0.4580335731414868
2022-02-24T17:21:59,0,192,417,0.0,0.460431654676259
2022-02-24T17:30:16,0,193,417,0.0,0.4628297362110312
2022-02-24T17:38:33,0,194,417,0.0,0.46522781774580335
2022-02-24T17:46:49,0,195,417,0.0,0.4676258992805755
2022-02-24T17:55:06,0,195,417,0.0,0.4676258992805755
2022-02-24T18:03:23,0,196,417,0.0,0.47002398081534774
2022-02-24T18:11:40,0,196,417,0.0,0.47002398081534774
2022-02-24T18:20:08,0,196,417,0.0,0.47002398081534774
2022-02-24T18:28:24,0,196,417,0.0,0.47002398081534774
2022-02-24T18:36:41,0,196,417,0.0,0.47002398081534774
2022-02-24T18:44:58,0,196,417,0.0,0.47002398081534774
2022-02-24T18:53:15,0,198,417,0.0,0.4748201438848921
2022-02-24T19:01:32,0,198,417,0.0,0.4748201438848921
2022-02-24T19:09:48,0,198,417,0.0,0.4748201438848921
2022-02-24T19:18:16,0,199,417,0.0,0.47721822541966424
2022-02-24T19:26:32,0,200,417,0.0,0.47961630695443647
2022-02-24T19:34:49,0,200,417,0.0,0.47961630695443647
2022-02-24T19:43:06,0,201,417,0.0,0.48201438848920863
2022-02-24T19:51:22,0,200,417,0.0,0.47961630695443647
2022-02-24T19:59:39,0,200,417,0.0,0.47961630695443647
2022-02-24T20:08:06,0,201,417,0.0,0.48201438848920863
2022-02-24T20:16:23,0,201,417,0.0,0.48201438848920863
2022-02-24T20:24:40,0,202,417,0.0,0.4844124700239808
2022-02-24T20:32:57,0,202,417,0.0,0.4844124700239808
2022-02-24T20:41:13,0,203,417,0.0,0.486810551558753
2022-02-24T20:49:30,0,203,417,0.0,0.486810551558753
2022-02-24T20:57:47,0,203,417,0.0,0.486810551558753
2022-02-24T21:06:13,0,203,417,0.0,0.486810551558753
2022-02-24T21:14:29,0,202,417,0.0,0.4844124700239808
2022-02-24T21:22:46,0,202,417,0.0,0.4844124700239808
2022-02-24T21:31:03,0,202,417,0.0,0.4844124700239808
2022-02-24T21:39:20,0,202,417,0.0,0.4844124700239808
2022-02-24T21:47:37,0,202,417,0.0,0.4844124700239808
2022-02-24T21:55:54,0,202,417,0.0,0.4844124700239808
2022-02-24T22:04:10,0,202,417,0.0,0.4844124700239808
2022-02-24T22:12:33,0,201,417,0.0,0.48201438848920863
2022-02-24T22:20:50,0,201,417,0.0,0.48201438848920863
2022-02-24T22:29:07,0,202,417,0.0,0.4844124700239808
2022-02-24T22:37:23,0,202,417,0.0,0.4844124700239808
2022-02-24T22:45:40,0,202,417,0.0,0.4844124700239808
2022-02-24T22:53:57,0,201,417,0.0,0.48201438848920863
2022-02-24T23:02:13,0,201,417,0.0,0.48201438848920863
2022-02-24T23:10:30,0,201,417,0.0,0.48201438848920863
2022-02-24T23:18:47,0,201,417,0.0,0.48201438848920863
2022-02-24T23:27:14,0,201,417,0.0,0.48201438848920863
2022-02-24T23:35:30,0,201,417,0.0,0.48201438848920863
2022-02-24T23:43:47,0,202,417,0.0,0.4844124700239808
2022-02-24T23:52:04,0,202,417,0.0,0.4844124700239808
2022-02-25T00:00:20,0,202,417,0.0,0.4844124700239808
2022-02-25T00:08:37,0,202,417,0.0,0.4844124700239808
2022-02-25T00:16:54,0,202,417,0.0,0.4844124700239808
2022-02-25T00:25:11,0,202,417,0.0,0.4844124700239808
2022-02-25T00:33:28,0,202,417,0.0,0.4844124700239808
2022-02-25T00:41:45,0,202,417,0.0,0.4844124700239808
2022-02-25T00:50:02,0,202,417,0.0,0.4844124700239808
2022-02-25T00:58:28,0,202,417,0.0,0.4844124700239808
2022-02-25T01:06:45,0,202,417,0.0,0.4844124700239808
2022-02-25T01:15:02,0,202,417,0.0,0.4844124700239808
2022-02-25T01:23:18,0,202,417,0.0,0.4844124700239808
2022-02-25T01:31:35,0,202,417,0.0,0.4844124700239808
2022-02-25T01:39:52,0,202,417,0.0,0.4844124700239808
2022-02-25T01:48:08,0,202,417,0.0,0.4844124700239808
2022-02-25T01:56:25,0,202,417,0.0,0.4844124700239808
2022-02-25T02:04:42,0,202,417,0.0,0.4844124700239808
2022-02-25T02:12:59,0,202,417,0.0,0.4844124700239808
2022-02-25T02:21:16,0,202,417,0.0,0.4844124700239808
2022-02-25T02:29:43,0,202,417,0.0,0.4844124700239808
2022-02-25T02:38:01,0,202,417,0.0,0.4844124700239808
2022-02-25T02:46:18,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T02:54:35,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:02:51,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:11:08,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:19:25,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:27:41,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:35:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:44:15,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T03:52:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:00:48,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:11:08,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:19:53,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:30:46,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:39:22,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:47:39,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T04:55:56,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:04:14,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:12:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:20:48,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:29:05,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:37:25,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:45:43,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T05:54:00,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:02:17,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:10:34,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:18:51,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:27:08,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:35:25,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:43:41,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T06:51:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:00:15,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:08:31,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:16:48,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:25:05,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:33:21,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:41:38,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:49:55,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T07:58:11,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T08:06:28,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T08:14:45,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T08:23:11,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T08:31:28,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T08:39:45,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T08:48:02,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T08:56:19,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:04:36,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:12:53,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:21:10,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:29:27,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:37:44,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:46:01,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T09:54:30,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:02:48,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:11:05,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:19:22,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:27:39,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:35:56,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:44:24,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T10:52:41,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T11:00:59,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T11:09:16,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T11:17:33,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T11:25:50,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T11:34:17,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T11:42:36,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T11:50:53,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T11:59:10,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T12:07:27,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T12:15:54,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T12:24:11,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T12:32:28,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T12:40:45,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T12:49:02,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T12:57:28,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T13:05:46,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T13:14:04,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T13:22:21,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T13:30:38,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T13:38:55,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T13:47:23,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T13:55:41,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:03:58,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:12:15,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:20:43,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:29:00,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:37:17,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:45:34,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T14:53:52,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:02:10,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:10:37,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:18:54,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:27:12,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:35:29,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:43:47,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T15:52:15,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:00:32,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:08:49,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:17:06,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:25:23,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:33:40,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:41:57,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:50:28,1,202,417,0.002398081534772182,0.4844124700239808
2022-02-25T16:58:45,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:07:02,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:15:20,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:23:36,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:31:53,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:40:10,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:48:39,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T17:56:55,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T18:05:12,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T18:13:30,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T18:21:47,1,203,417,0.002398081534772182,0.486810551558753
2022-02-25T18:30:03,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T18:38:20,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T18:46:37,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T18:55:02,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:03:18,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:11:35,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:19:51,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:28:08,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:36:24,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:44:41,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T19:52:58,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:01:24,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:09:41,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:17:57,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:26:14,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:34:31,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:42:47,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:51:04,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T20:59:21,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T21:07:37,1,204,417,0.002398081534772182,0.4892086330935252
2022-02-25T21:16:03,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T21:24:19,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T21:32:36,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T21:40:53,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T21:49:10,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T21:57:26,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T22:05:43,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T22:13:59,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T22:22:16,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T22:30:32,1,205,417,0.002398081534772182,0.49160671462829736
2022-02-25T22:38:49,0,205,417,0.0,0.49160671462829736
2022-02-25T22:47:06,0,205,417,0.0,0.49160671462829736
2022-02-25T22:55:22,0,205,417,0.0,0.49160671462829736
2022-02-25T23:03:39,0,205,417,0.0,0.49160671462829736
2022-02-25T23:11:56,0,205,417,0.0,0.49160671462829736
2022-02-25T23:20:12,0,205,417,0.0,0.49160671462829736
2022-02-25T23:28:39,0,205,417,0.0,0.49160671462829736
2022-02-25T23:36:56,0,205,417,0.0,0.49160671462829736
2022-02-25T23:45:12,0,205,417,0.0,0.49160671462829736
2022-02-25T23:53:29,0,205,417,0.0,0.49160671462829736
2022-02-26T00:01:46,0,205,417,0.0,0.49160671462829736
2022-02-26T00:10:03,0,205,417,0.0,0.49160671462829736
2022-02-26T00:18:21,0,205,417,0.0,0.49160671462829736
2022-02-26T00:26:37,0,205,417,0.0,0.49160671462829736
2022-02-26T00:34:55,0,205,417,0.0,0.49160671462829736
2022-02-26T00:43:12,0,205,417,0.0,0.49160671462829736
2022-02-26T00:51:28,0,205,417,0.0,0.49160671462829736
2022-02-26T00:59:45,0,205,417,0.0,0.49160671462829736
2022-02-26T01:08:03,0,205,417,0.0,0.49160671462829736
2022-02-26T01:16:20,0,205,417,0.0,0.49160671462829736
2022-02-26T01:24:45,0,205,417,0.0,0.49160671462829736
2022-02-26T01:33:02,0,205,417,0.0,0.49160671462829736
2022-02-26T01:41:19,0,205,417,0.0,0.49160671462829736
2022-02-26T01:49:35,0,205,417,0.0,0.49160671462829736
2022-02-26T01:57:52,0,205,417,0.0,0.49160671462829736
2022-02-26T02:06:09,0,205,417,0.0,0.49160671462829736
2022-02-26T02:14:25,0,205,417,0.0,0.49160671462829736
2022-02-26T02:22:42,0,205,417,0.0,0.49160671462829736
2022-02-26T02:30:59,0,205,417,0.0,0.49160671462829736
2022-02-26T02:39:15,0,205,417,0.0,0.49160671462829736
2022-02-26T02:47:32,0,205,417,0.0,0.49160671462829736
2022-02-26T02:55:48,0,205,417,0.0,0.49160671462829736
2022-02-26T03:04:48,0,205,417,0.0,0.49160671462829736
2022-02-26T03:13:05,0,205,417,0.0,0.49160671462829736
2022-02-26T03:21:22,0,205,417,0.0,0.49160671462829736
2022-02-26T03:29:39,0,205,417,0.0,0.49160671462829736
2022-02-26T03:37:56,0,205,417,0.0,0.49160671462829736
2022-02-26T03:46:13,0,205,417,0.0,0.49160671462829736
2022-02-26T03:54:30,0,205,417,0.0,0.49160671462829736
2022-02-26T04:02:47,0,205,417,0.0,0.49160671462829736
2022-02-26T04:11:04,0,205,417,0.0,0.49160671462829736
2022-02-26T04:29:24,0,205,417,0.0,0.49160671462829736
2022-02-26T04:38:00,0,205,417,0.0,0.49160671462829736
2022-02-26T04:46:17,0,205,417,0.0,0.49160671462829736
2022-02-26T04:54:35,0,205,417,0.0,0.49160671462829736
2022-02-26T05:02:52,0,205,417,0.0,0.49160671462829736
2022-02-26T05:11:09,0,205,417,0.0,0.49160671462829736
2022-02-26T05:19:26,0,205,417,0.0,0.49160671462829736
2022-02-26T05:27:44,0,205,417,0.0,0.49160671462829736
2022-02-26T05:36:01,0,205,417,0.0,0.49160671462829736
2022-02-26T05:44:19,0,205,417,0.0,0.49160671462829736
2022-02-26T05:52:36,0,205,417,0.0,0.49160671462829736
2022-02-26T06:00:53,0,206,417,0.0,0.4940047961630695
2022-02-26T06:09:10,0,206,417,0.0,0.4940047961630695
2022-02-26T06:17:28,0,207,417,0.0,0.49640287769784175
2022-02-26T06:25:46,0,207,417,0.0,0.49640287769784175
2022-02-26T06:34:03,0,207,417,0.0,0.49640287769784175
2022-02-26T06:42:20,0,207,417,0.0,0.49640287769784175
2022-02-26T06:50:37,0,207,417,0.0,0.49640287769784175
2022-02-26T06:58:54,0,207,417,0.0,0.49640287769784175
2022-02-26T07:07:11,0,207,417,0.0,0.49640287769784175
2022-02-26T07:15:28,0,207,417,0.0,0.49640287769784175
2022-02-26T07:23:45,0,207,417,0.0,0.49640287769784175
2022-02-26T07:32:02,0,207,417,0.0,0.49640287769784175
2022-02-26T07:40:18,0,207,417,0.0,0.49640287769784175
2022-02-26T07:48:35,0,207,417,0.0,0.49640287769784175
2022-02-26T07:56:51,0,207,417,0.0,0.49640287769784175
2022-02-26T08:05:08,0,207,417,0.0,0.49640287769784175
2022-02-26T08:13:25,0,207,417,0.0,0.49640287769784175
2022-02-26T08:21:42,0,207,417,0.0,0.49640287769784175
2022-02-26T08:29:58,0,207,417,0.0,0.49640287769784175
2022-02-26T08:38:15,0,207,417,0.0,0.49640287769784175
2022-02-26T08:46:32,0,207,417,0.0,0.49640287769784175
2022-02-26T08:54:48,0,207,417,0.0,0.49640287769784175
2022-02-26T09:03:05,0,207,417,0.0,0.49640287769784175
2022-02-26T09:11:21,0,207,417,0.0,0.49640287769784175
2022-02-26T09:19:45,0,207,417,0.0,0.49640287769784175
2022-02-26T09:28:02,0,207,417,0.0,0.49640287769784175
2022-02-26T09:36:18,0,207,417,0.0,0.49640287769784175
2022-02-26T09:44:35,0,207,417,0.0,0.49640287769784175
2022-02-26T09:52:52,0,207,417,0.0,0.49640287769784175
2022-02-26T10:01:08,0,207,417,0.0,0.49640287769784175
2022-02-26T10:09:25,0,207,417,0.0,0.49640287769784175
2022-02-26T10:17:41,0,207,417,0.0,0.49640287769784175
2022-02-26T10:25:58,0,207,417,0.0,0.49640287769784175
2022-02-26T10:34:14,0,207,417,0.0,0.49640287769784175
2022-02-26T10:42:31,0,207,417,0.0,0.49640287769784175
2022-02-26T10:50:48,0,207,417,0.0,0.49640287769784175
2022-02-26T10:59:04,0,207,417,0.0,0.49640287769784175
2022-02-26T11:07:32,0,207,417,0.0,0.49640287769784175
2022-02-26T11:15:48,0,207,417,0.0,0.49640287769784175
2022-02-26T11:24:05,0,207,417,0.0,0.49640287769784175
2022-02-26T11:32:22,0,207,417,0.0,0.49640287769784175
2022-02-26T11:40:38,0,207,417,0.0,0.49640287769784175
2022-02-26T11:48:55,0,207,417,0.0,0.49640287769784175
2022-02-26T11:57:12,0,207,417,0.0,0.49640287769784175
2022-02-26T12:05:28,0,207,417,0.0,0.49640287769784175
2022-02-26T12:13:45,0,207,417,0.0,0.49640287769784175
2022-02-26T12:22:02,0,207,417,0.0,0.49640287769784175
2022-02-26T12:30:18,0,207,417,0.0,0.49640287769784175
2022-02-26T12:38:35,0,207,417,0.0,0.49640287769784175
2022-02-26T12:46:51,0,207,417,0.0,0.49640287769784175
2022-02-26T12:55:08,0,207,417,0.0,0.49640287769784175
2022-02-26T13:03:24,0,207,417,0.0,0.49640287769784175
2022-02-26T13:11:51,0,207,417,0.0,0.49640287769784175
2022-02-26T13:20:07,0,207,417,0.0,0.49640287769784175
2022-02-26T13:28:24,0,207,417,0.0,0.49640287769784175
2022-02-26T13:36:40,0,207,417,0.0,0.49640287769784175
2022-02-26T13:44:57,0,207,417,0.0,0.49640287769784175
2022-02-26T13:53:14,0,207,417,0.0,0.49640287769784175
2022-02-26T14:01:30,0,207,417,0.0,0.49640287769784175
2022-02-26T14:09:47,0,207,417,0.0,0.49640287769784175
2022-02-26T14:18:03,0,207,417,0.0,0.49640287769784175
2022-02-26T14:26:20,0,208,417,0.0,0.4988009592326139
2022-02-26T14:34:36,0,208,417,0.0,0.4988009592326139
2022-02-26T14:42:53,0,208,417,0.0,0.4988009592326139
2022-02-26T14:51:09,0,208,417,0.0,0.4988009592326139
2022-02-26T14:59:26,0,208,417,0.0,0.4988009592326139
2022-02-26T15:07:43,0,208,417,0.0,0.4988009592326139
2022-02-26T15:16:05,0,208,417,0.0,0.4988009592326139
2022-02-26T15:24:21,0,208,417,0.0,0.4988009592326139
2022-02-26T15:32:38,0,208,417,0.0,0.4988009592326139
2022-02-26T15:40:54,0,208,417,0.0,0.4988009592326139
2022-02-26T15:49:11,0,208,417,0.0,0.4988009592326139
2022-02-26T15:57:27,0,208,417,0.0,0.4988009592326139
2022-02-26T16:05:44,0,208,417,0.0,0.4988009592326139
2022-02-26T16:14:00,0,208,417,0.0,0.4988009592326139
2022-02-26T16:22:17,0,208,417,0.0,0.4988009592326139
2022-02-26T16:30:34,0,208,417,0.0,0.4988009592326139
2022-02-26T16:38:50,0,208,417,0.0,0.4988009592326139
2022-02-26T16:47:07,0,208,417,0.0,0.4988009592326139
2022-02-26T16:55:31,0,208,417,0.0,0.4988009592326139
2022-02-26T17:03:47,0,208,417,0.0,0.4988009592326139
2022-02-26T17:12:04,0,208,417,0.0,0.4988009592326139
2022-02-26T17:20:21,0,208,417,0.0,0.4988009592326139
2022-02-26T17:28:37,0,208,417,0.0,0.4988009592326139
2022-02-26T17:36:54,0,208,417,0.0,0.4988009592326139
2022-02-26T17:45:10,0,208,417,0.0,0.4988009592326139
2022-02-26T17:53:27,0,208,417,0.0,0.4988009592326139
2022-02-26T18:01:43,0,208,417,0.0,0.4988009592326139
2022-02-26T18:10:00,0,208,417,0.0,0.4988009592326139
2022-02-26T18:18:17,0,208,417,0.0,0.4988009592326139
2022-02-26T18:26:33,0,208,417,0.0,0.4988009592326139
2022-02-26T18:34:50,0,208,417,0.0,0.4988009592326139
2022-02-26T18:43:06,0,208,417,0.0,0.4988009592326139
2022-02-26T18:51:23,0,208,417,0.0,0.4988009592326139
2022-02-26T18:59:48,0,208,417,0.0,0.4988009592326139
2022-02-26T19:08:04,0,208,417,0.0,0.4988009592326139
2022-02-26T19:16:21,0,208,417,0.0,0.4988009592326139
2022-02-26T19:24:37,0,208,417,0.0,0.4988009592326139
2022-02-26T19:32:54,0,208,417,0.0,0.4988009592326139
2022-02-26T19:41:11,0,208,417,0.0,0.4988009592326139
2022-02-26T19:49:27,0,208,417,0.0,0.4988009592326139
2022-02-26T19:57:44,0,208,417,0.0,0.4988009592326139
2022-02-26T20:06:00,0,208,417,0.0,0.4988009592326139
2022-02-26T20:14:17,0,208,417,0.0,0.4988009592326139
2022-02-26T20:22:33,0,208,417,0.0,0.4988009592326139
2022-02-26T20:30:59,0,207,417,0.0,0.49640287769784175
2022-02-26T20:39:15,0,207,417,0.0,0.49640287769784175
2022-02-26T20:47:32,0,207,417,0.0,0.49640287769784175
2022-02-26T20:55:48,0,207,417,0.0,0.49640287769784175
2022-02-26T21:04:05,0,207,417,0.0,0.49640287769784175
2022-02-26T21:12:22,0,207,417,0.0,0.49640287769784175
2022-02-26T21:20:38,0,207,417,0.0,0.49640287769784175
2022-02-26T21:28:55,0,207,417,0.0,0.49640287769784175
2022-02-26T21:37:11,0,207,417,0.0,0.49640287769784175
2022-02-26T21:45:28,0,207,417,0.0,0.49640287769784175
2022-02-26T21:53:45,0,207,417,0.0,0.49640287769784175
2022-02-26T22:02:01,0,207,417,0.0,0.49640287769784175
2022-02-26T22:10:18,0,207,417,0.0,0.49640287769784175
2022-02-26T22:18:34,0,207,417,0.0,0.49640287769784175
2022-02-26T22:26:51,0,207,417,0.0,0.49640287769784175
2022-02-26T22:35:17,0,207,417,0.0,0.49640287769784175
2022-02-26T22:43:34,0,207,417,0.0,0.49640287769784175
2022-02-26T22:51:50,0,207,417,0.0,0.49640287769784175
