time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-20T07:17:50,0,0,106,0.0,0.0
2022-02-20T07:26:01,0,0,106,0.0,0.0
2022-02-20T07:34:12,0,0,106,0.0,0.0
2022-02-20T07:42:24,0,0,106,0.0,0.0
2022-02-20T07:50:35,0,0,106,0.0,0.0
2022-02-20T07:58:46,0,0,106,0.0,0.0
2022-02-20T08:06:58,0,0,106,0.0,0.0
2022-02-20T08:15:09,0,0,106,0.0,0.0
2022-02-20T08:23:21,0,0,106,0.0,0.0
2022-02-20T08:31:32,0,0,106,0.0,0.0
2022-02-20T08:39:44,0,0,106,0.0,0.0
2022-02-20T08:47:55,0,0,106,0.0,0.0
2022-02-20T08:56:07,0,0,106,0.0,0.0
2022-02-20T09:04:18,0,0,106,0.0,0.0
2022-02-20T09:12:29,0,0,106,0.0,0.0
2022-02-20T09:20:40,0,0,106,0.0,0.0
2022-02-20T09:28:51,0,0,106,0.0,0.0
2022-02-20T09:37:01,0,0,106,0.0,0.0
2022-02-20T09:45:21,0,0,106,0.0,0.0
2022-02-20T09:53:31,0,0,106,0.0,0.0
2022-02-20T10:01:42,0,0,106,0.0,0.0
2022-02-20T10:09:52,0,0,106,0.0,0.0
2022-02-20T10:18:02,0,0,106,0.0,0.0
2022-02-20T10:26:13,0,0,106,0.0,0.0
2022-02-20T10:34:23,0,0,106,0.0,0.0
2022-02-20T10:42:34,0,0,106,0.0,0.0
2022-02-20T10:50:44,0,0,106,0.0,0.0
2022-02-20T10:58:55,0,0,106,0.0,0.0
2022-02-20T11:07:05,0,0,106,0.0,0.0
2022-02-20T11:15:16,0,0,106,0.0,0.0
2022-02-20T11:23:26,0,0,106,0.0,0.0
2022-02-20T11:31:37,0,0,106,0.0,0.0
2022-02-20T11:39:56,0,0,106,0.0,0.0
2022-02-20T11:48:06,0,0,106,0.0,0.0
2022-02-20T11:56:17,0,0,106,0.0,0.0
2022-02-20T12:04:27,0,0,106,0.0,0.0
2022-02-20T12:12:38,0,0,106,0.0,0.0
2022-02-20T12:20:48,0,0,106,0.0,0.0
2022-02-20T12:28:59,0,0,106,0.0,0.0
2022-02-20T12:37:09,0,0,106,0.0,0.0
2022-02-20T12:45:20,0,0,106,0.0,0.0
2022-02-20T12:53:30,0,0,106,0.0,0.0
2022-02-20T13:01:41,0,0,106,0.0,0.0
2022-02-20T13:09:51,0,0,106,0.0,0.0
2022-02-20T13:18:13,0,0,106,0.0,0.0
2022-02-20T13:26:24,0,0,106,0.0,0.0
2022-02-20T13:34:34,0,0,106,0.0,0.0
2022-02-20T13:42:45,0,0,106,0.0,0.0
2022-02-20T13:50:55,0,0,106,0.0,0.0
2022-02-20T13:59:05,0,0,106,0.0,0.0
2022-02-20T14:07:16,0,0,106,0.0,0.0
2022-02-20T14:15:26,0,0,106,0.0,0.0
2022-02-20T14:23:37,0,0,106,0.0,0.0
2022-02-20T14:31:47,0,0,106,0.0,0.0
2022-02-20T14:39:59,0,0,106,0.0,0.0
2022-02-20T14:48:09,0,0,106,0.0,0.0
2022-02-20T14:56:20,0,0,106,0.0,0.0
2022-02-20T15:04:30,0,0,106,0.0,0.0
2022-02-20T15:12:51,0,0,106,0.0,0.0
2022-02-20T15:21:01,0,0,106,0.0,0.0
2022-02-20T15:29:12,0,0,106,0.0,0.0
2022-02-20T15:37:22,0,0,106,0.0,0.0
2022-02-20T15:45:32,0,0,106,0.0,0.0
2022-02-20T15:53:43,0,0,106,0.0,0.0
2022-02-20T16:01:53,0,0,106,0.0,0.0
2022-02-20T16:10:04,0,0,106,0.0,0.0
2022-02-20T16:18:14,0,0,106,0.0,0.0
2022-02-20T16:26:34,0,0,106,0.0,0.0
2022-02-20T16:34:45,0,0,106,0.0,0.0
2022-02-20T16:42:55,0,0,106,0.0,0.0
2022-02-20T16:51:06,0,0,106,0.0,0.0
2022-02-20T16:59:16,0,0,106,0.0,0.0
2022-02-20T17:07:26,0,0,106,0.0,0.0
2022-02-20T17:15:37,0,0,106,0.0,0.0
2022-02-20T17:23:48,0,0,106,0.0,0.0
2022-02-20T17:31:58,0,0,106,0.0,0.0
2022-02-20T17:40:09,0,0,106,0.0,0.0
2022-02-20T17:48:19,0,0,106,0.0,0.0
2022-02-20T17:56:39,0,0,106,0.0,0.0
2022-02-20T18:04:49,0,0,106,0.0,0.0
2022-02-20T18:13:00,0,0,106,0.0,0.0
2022-02-20T18:21:10,0,0,106,0.0,0.0
2022-02-20T18:29:21,0,0,106,0.0,0.0
2022-02-20T18:37:31,0,0,106,0.0,0.0
2022-02-20T18:45:42,0,0,106,0.0,0.0
2022-02-20T18:53:52,0,0,106,0.0,0.0
2022-02-20T19:02:03,0,0,106,0.0,0.0
2022-02-20T19:10:13,0,0,106,0.0,0.0
2022-02-20T19:18:24,0,0,106,0.0,0.0
2022-02-20T19:26:34,0,0,106,0.0,0.0
2022-02-20T19:34:55,0,0,106,0.0,0.0
2022-02-20T19:43:05,0,0,106,0.0,0.0
2022-02-20T19:51:16,0,0,106,0.0,0.0
2022-02-20T19:59:26,0,0,106,0.0,0.0
2022-02-20T20:07:37,0,0,106,0.0,0.0
2022-02-20T20:15:47,0,0,106,0.0,0.0
2022-02-20T20:23:58,0,0,106,0.0,0.0
2022-02-20T20:32:08,0,0,106,0.0,0.0
2022-02-20T20:40:19,0,0,106,0.0,0.0
2022-02-20T20:48:29,0,0,106,0.0,0.0
2022-02-20T20:56:40,0,0,106,0.0,0.0
2022-02-20T21:04:58,0,0,106,0.0,0.0
2022-02-20T21:13:09,0,0,106,0.0,0.0
2022-02-20T21:21:20,0,0,106,0.0,0.0
2022-02-20T21:29:30,0,0,106,0.0,0.0
2022-02-20T21:37:41,0,0,106,0.0,0.0
2022-02-20T21:45:51,0,0,106,0.0,0.0
2022-02-20T21:54:02,0,0,106,0.0,0.0
2022-02-20T22:02:12,0,0,106,0.0,0.0
2022-02-20T22:10:22,0,0,106,0.0,0.0
2022-02-20T22:18:33,0,0,106,0.0,0.0
2022-02-20T22:26:44,0,0,106,0.0,0.0
2022-02-20T22:34:54,0,0,106,0.0,0.0
2022-02-20T22:43:05,0,0,106,0.0,0.0
2022-02-20T22:51:25,0,0,106,0.0,0.0
2022-02-20T22:59:36,0,0,106,0.0,0.0
2022-02-20T23:07:46,0,0,106,0.0,0.0
2022-02-20T23:15:56,0,0,106,0.0,0.0
2022-02-20T23:24:07,0,0,106,0.0,0.0
2022-02-20T23:32:17,0,0,106,0.0,0.0
2022-02-20T23:40:28,0,0,106,0.0,0.0
2022-02-20T23:48:38,0,0,106,0.0,0.0
2022-02-20T23:56:49,0,0,106,0.0,0.0
2022-02-21T00:05:08,0,0,106,0.0,0.0
2022-02-21T00:13:20,0,0,106,0.0,0.0
2022-02-21T00:21:39,0,0,106,0.0,0.0
2022-02-21T00:29:50,0,0,106,0.0,0.0
2022-02-21T00:38:00,0,0,106,0.0,0.0
2022-02-21T00:46:11,0,0,106,0.0,0.0
2022-02-21T00:54:21,0,0,106,0.0,0.0
2022-02-21T01:02:32,0,0,106,0.0,0.0
2022-02-21T01:10:44,0,0,106,0.0,0.0
2022-02-21T01:18:55,0,0,106,0.0,0.0
2022-02-21T01:27:06,0,0,106,0.0,0.0
2022-02-21T01:35:17,0,0,106,0.0,0.0
2022-02-21T01:43:27,0,0,106,0.0,0.0
2022-02-21T01:51:38,0,0,106,0.0,0.0
2022-02-21T01:59:48,0,0,106,0.0,0.0
2022-02-21T02:08:08,0,0,106,0.0,0.0
2022-02-21T02:16:19,0,0,106,0.0,0.0
2022-02-21T02:24:29,0,0,106,0.0,0.0
2022-02-21T02:32:40,0,0,106,0.0,0.0
2022-02-21T02:40:51,0,0,106,0.0,0.0
2022-02-21T02:49:01,0,0,106,0.0,0.0
2022-02-21T02:57:12,0,0,106,0.0,0.0
2022-02-21T03:05:22,0,0,106,0.0,0.0
2022-02-21T03:13:33,0,0,106,0.0,0.0
2022-02-21T03:21:43,0,0,106,0.0,0.0
2022-02-21T03:29:54,0,0,106,0.0,0.0
2022-02-21T03:38:04,0,0,106,0.0,0.0
2022-02-21T03:46:15,0,0,106,0.0,0.0
2022-02-21T03:54:26,0,0,106,0.0,0.0
2022-02-21T04:02:37,0,0,106,0.0,0.0
2022-02-21T04:10:48,0,0,106,0.0,0.0
2022-02-21T04:24:18,0,0,106,0.0,0.0
2022-02-21T04:33:36,0,0,106,0.0,0.0
2022-02-21T04:42:04,0,0,106,0.0,0.0
2022-02-21T04:50:15,0,0,106,0.0,0.0
2022-02-21T04:58:26,0,0,106,0.0,0.0
2022-02-21T05:06:38,0,0,106,0.0,0.0
2022-02-21T05:14:49,0,0,106,0.0,0.0
2022-02-21T05:23:00,0,0,106,0.0,0.0
2022-02-21T05:31:11,0,0,106,0.0,0.0
2022-02-21T05:39:21,0,0,106,0.0,0.0
2022-02-21T05:47:32,0,0,106,0.0,0.0
2022-02-21T05:55:43,0,0,106,0.0,0.0
2022-02-21T06:03:54,0,0,106,0.0,0.0
2022-02-21T06:12:05,0,0,106,0.0,0.0
2022-02-21T06:20:15,0,0,106,0.0,0.0
2022-02-21T06:28:26,0,0,106,0.0,0.0
2022-02-21T06:36:37,0,0,106,0.0,0.0
2022-02-21T06:44:48,0,0,106,0.0,0.0
2022-02-21T06:52:58,0,0,106,0.0,0.0
2022-02-21T07:01:09,0,0,106,0.0,0.0
2022-02-21T07:09:19,0,0,106,0.0,0.0
2022-02-21T07:17:29,0,0,106,0.0,0.0
2022-02-21T07:25:40,0,0,106,0.0,0.0
2022-02-21T07:33:50,0,0,106,0.0,0.0
2022-02-21T07:42:01,0,0,106,0.0,0.0
2022-02-21T07:50:11,0,0,106,0.0,0.0
2022-02-21T07:58:22,0,0,106,0.0,0.0
2022-02-21T08:06:42,0,0,106,0.0,0.0
2022-02-21T08:14:53,0,0,106,0.0,0.0
2022-02-21T08:23:03,0,0,106,0.0,0.0
2022-02-21T08:31:14,0,0,106,0.0,0.0
2022-02-21T08:39:24,0,0,106,0.0,0.0
2022-02-21T08:47:35,0,0,106,0.0,0.0
2022-02-21T08:55:45,0,0,106,0.0,0.0
2022-02-21T09:03:56,0,0,106,0.0,0.0
2022-02-21T09:12:06,0,0,106,0.0,0.0
2022-02-21T09:20:17,0,0,106,0.0,0.0
2022-02-21T09:28:27,0,0,106,0.0,0.0
2022-02-21T09:36:38,0,0,106,0.0,0.0
2022-02-21T09:44:48,0,0,106,0.0,0.0
2022-02-21T09:52:59,0,0,106,0.0,0.0
2022-02-21T10:01:09,0,0,106,0.0,0.0
2022-02-21T10:09:19,0,0,106,0.0,0.0
2022-02-21T10:17:40,0,0,106,0.0,0.0
2022-02-21T10:25:50,0,0,106,0.0,0.0
2022-02-21T10:34:01,0,0,106,0.0,0.0
2022-02-21T10:42:11,0,0,106,0.0,0.0
2022-02-21T10:50:21,0,0,106,0.0,0.0
2022-02-21T10:58:32,0,0,106,0.0,0.0
2022-02-21T11:06:42,0,0,106,0.0,0.0
2022-02-21T11:14:53,0,0,106,0.0,0.0
2022-02-21T11:23:04,0,0,106,0.0,0.0
2022-02-21T11:31:14,0,0,106,0.0,0.0
2022-02-21T11:39:25,0,0,106,0.0,0.0
2022-02-21T11:47:35,0,0,106,0.0,0.0
2022-02-21T11:56:08,0,0,106,0.0,0.0
2022-02-21T12:04:18,0,0,106,0.0,0.0
2022-02-21T12:12:29,0,0,106,0.0,0.0
2022-02-21T12:20:39,0,0,106,0.0,0.0
2022-02-21T12:28:49,0,0,106,0.0,0.0
2022-02-21T12:37:00,0,0,106,0.0,0.0
2022-02-21T12:45:10,0,0,106,0.0,0.0
2022-02-21T12:53:21,0,0,106,0.0,0.0
2022-02-21T13:01:31,0,0,106,0.0,0.0
2022-02-21T13:09:51,0,0,106,0.0,0.0
2022-02-21T13:18:01,0,0,106,0.0,0.0
2022-02-21T13:26:12,0,0,106,0.0,0.0
2022-02-21T13:34:23,0,0,106,0.0,0.0
2022-02-21T13:42:33,0,0,106,0.0,0.0
2022-02-21T13:50:44,0,0,106,0.0,0.0
2022-02-21T13:58:55,0,0,106,0.0,0.0
2022-02-21T14:07:14,0,0,106,0.0,0.0
2022-02-21T14:15:25,0,0,106,0.0,0.0
2022-02-21T14:23:35,0,0,106,0.0,0.0
2022-02-21T14:31:46,0,0,106,0.0,0.0
2022-02-21T14:39:56,0,0,106,0.0,0.0
2022-02-21T14:48:07,0,0,106,0.0,0.0
2022-02-21T14:56:17,0,0,106,0.0,0.0
2022-02-21T15:04:28,0,0,106,0.0,0.0
2022-02-21T15:12:55,0,0,106,0.0,0.0
2022-02-21T15:21:06,0,0,106,0.0,0.0
2022-02-21T15:29:16,0,1,106,0.0,0.009433962264150943
2022-02-21T15:37:27,0,1,106,0.0,0.009433962264150943
2022-02-21T15:45:37,0,1,106,0.0,0.009433962264150943
2022-02-21T15:53:48,0,1,106,0.0,0.009433962264150943
2022-02-21T16:01:58,0,1,106,0.0,0.009433962264150943
2022-02-21T16:10:17,0,1,106,0.0,0.009433962264150943
2022-02-21T16:18:27,0,1,106,0.0,0.009433962264150943
2022-02-21T16:26:38,0,1,106,0.0,0.009433962264150943
2022-02-21T16:34:49,0,1,106,0.0,0.009433962264150943
2022-02-21T16:42:59,0,1,106,0.0,0.009433962264150943
2022-02-21T16:51:10,0,1,106,0.0,0.009433962264150943
2022-02-21T16:59:20,0,1,106,0.0,0.009433962264150943
2022-02-21T17:07:48,0,1,106,0.0,0.009433962264150943
2022-02-21T17:15:58,0,1,106,0.0,0.009433962264150943
2022-02-21T17:24:09,0,1,106,0.0,0.009433962264150943
2022-02-21T17:32:19,0,1,106,0.0,0.009433962264150943
2022-02-21T17:40:30,0,1,106,0.0,0.009433962264150943
2022-02-21T17:48:40,0,1,106,0.0,0.009433962264150943
2022-02-21T17:56:51,0,1,106,0.0,0.009433962264150943
2022-02-21T18:05:02,0,1,106,0.0,0.009433962264150943
2022-02-21T18:13:21,0,1,106,0.0,0.009433962264150943
2022-02-21T18:21:32,0,1,106,0.0,0.009433962264150943
2022-02-21T18:29:42,0,1,106,0.0,0.009433962264150943
2022-02-21T18:37:53,0,1,106,0.0,0.009433962264150943
2022-02-21T18:46:03,0,1,106,0.0,0.009433962264150943
2022-02-21T18:54:14,0,1,106,0.0,0.009433962264150943
2022-02-21T19:02:43,0,1,106,0.0,0.009433962264150943
2022-02-21T19:10:53,0,1,106,0.0,0.009433962264150943
2022-02-21T19:19:04,0,1,106,0.0,0.009433962264150943
2022-02-21T19:27:14,0,1,106,0.0,0.009433962264150943
2022-02-21T19:35:25,0,1,106,0.0,0.009433962264150943
2022-02-21T19:43:35,0,1,106,0.0,0.009433962264150943
2022-02-21T19:51:54,0,1,106,0.0,0.009433962264150943
2022-02-21T20:00:04,0,1,106,0.0,0.009433962264150943
2022-02-21T20:08:15,0,1,106,0.0,0.009433962264150943
2022-02-21T20:16:25,0,1,106,0.0,0.009433962264150943
2022-02-21T20:24:36,0,1,106,0.0,0.009433962264150943
2022-02-21T20:32:46,0,1,106,0.0,0.009433962264150943
2022-02-21T20:40:57,0,1,106,0.0,0.009433962264150943
2022-02-21T20:49:26,0,1,106,0.0,0.009433962264150943
2022-02-21T20:57:36,0,1,106,0.0,0.009433962264150943
2022-02-21T21:05:47,0,1,106,0.0,0.009433962264150943
2022-02-21T21:13:57,0,1,106,0.0,0.009433962264150943
2022-02-21T21:22:08,0,1,106,0.0,0.009433962264150943
2022-02-21T21:30:18,0,1,106,0.0,0.009433962264150943
2022-02-21T21:38:29,0,1,106,0.0,0.009433962264150943
2022-02-21T21:46:40,0,1,106,0.0,0.009433962264150943
2022-02-21T21:54:50,0,1,106,0.0,0.009433962264150943
2022-02-21T22:03:00,0,1,106,0.0,0.009433962264150943
2022-02-21T22:11:21,0,1,106,0.0,0.009433962264150943
2022-02-21T22:19:31,0,1,106,0.0,0.009433962264150943
2022-02-21T22:27:42,0,1,106,0.0,0.009433962264150943
2022-02-21T22:35:52,0,1,106,0.0,0.009433962264150943
2022-02-21T22:44:03,0,1,106,0.0,0.009433962264150943
2022-02-21T22:52:13,0,1,106,0.0,0.009433962264150943
2022-02-21T23:00:23,0,1,106,0.0,0.009433962264150943
2022-02-21T23:08:34,0,1,106,0.0,0.009433962264150943
2022-02-21T23:16:45,0,1,106,0.0,0.009433962264150943
2022-02-21T23:25:05,0,1,106,0.0,0.009433962264150943
2022-02-21T23:33:15,0,1,106,0.0,0.009433962264150943
2022-02-21T23:41:26,0,1,106,0.0,0.009433962264150943
2022-02-21T23:49:37,0,1,106,0.0,0.009433962264150943
2022-02-21T23:57:47,0,1,106,0.0,0.009433962264150943
2022-02-22T00:05:58,0,1,106,0.0,0.009433962264150943
2022-02-22T00:14:09,0,1,106,0.0,0.009433962264150943
2022-02-22T00:22:19,0,1,106,0.0,0.009433962264150943
2022-02-22T00:30:30,0,1,106,0.0,0.009433962264150943
2022-02-22T00:38:40,0,1,106,0.0,0.009433962264150943
2022-02-22T00:46:51,0,1,106,0.0,0.009433962264150943
2022-02-22T00:55:12,0,1,106,0.0,0.009433962264150943
2022-02-22T01:03:22,0,1,106,0.0,0.009433962264150943
2022-02-22T01:11:33,0,1,106,0.0,0.009433962264150943
2022-02-22T01:19:44,0,1,106,0.0,0.009433962264150943
2022-02-22T01:27:54,0,1,106,0.0,0.009433962264150943
2022-02-22T01:36:05,0,1,106,0.0,0.009433962264150943
2022-02-22T01:44:16,0,1,106,0.0,0.009433962264150943
2022-02-22T01:52:26,0,1,106,0.0,0.009433962264150943
2022-02-22T02:00:37,0,1,106,0.0,0.009433962264150943
2022-02-22T02:08:48,0,1,106,0.0,0.009433962264150943
2022-02-22T02:16:59,0,1,106,0.0,0.009433962264150943
2022-02-22T02:25:09,0,1,106,0.0,0.009433962264150943
2022-02-22T02:33:20,0,1,106,0.0,0.009433962264150943
2022-02-22T02:41:30,0,1,106,0.0,0.009433962264150943
2022-02-22T02:49:41,0,1,106,0.0,0.009433962264150943
2022-02-22T02:57:51,0,1,106,0.0,0.009433962264150943
2022-02-22T03:06:02,0,1,106,0.0,0.009433962264150943
2022-02-22T03:14:12,0,1,106,0.0,0.009433962264150943
2022-02-22T03:22:23,0,1,106,0.0,0.009433962264150943
2022-02-22T03:30:33,0,1,106,0.0,0.009433962264150943
2022-02-22T03:38:44,0,1,106,0.0,0.009433962264150943
2022-02-22T03:46:55,0,1,106,0.0,0.009433962264150943
2022-02-22T03:55:14,0,1,106,0.0,0.009433962264150943
2022-02-22T04:03:25,0,1,106,0.0,0.009433962264150943
2022-02-22T04:11:36,0,1,106,0.0,0.009433962264150943
2022-02-22T04:24:17,0,1,106,0.0,0.009433962264150943
2022-02-22T04:32:29,0,1,106,0.0,0.009433962264150943
2022-02-22T04:40:40,0,1,106,0.0,0.009433962264150943
2022-02-22T04:50:07,0,1,106,0.0,0.009433962264150943
2022-02-22T04:58:36,0,1,106,0.0,0.009433962264150943
2022-02-22T05:06:48,0,1,106,0.0,0.009433962264150943
2022-02-22T05:15:00,0,1,106,0.0,0.009433962264150943
2022-02-22T05:23:11,0,1,106,0.0,0.009433962264150943
2022-02-22T05:31:22,0,1,106,0.0,0.009433962264150943
2022-02-22T05:39:33,0,1,106,0.0,0.009433962264150943
2022-02-22T05:47:44,0,1,106,0.0,0.009433962264150943
2022-02-22T05:55:55,0,1,106,0.0,0.009433962264150943
2022-02-22T06:04:06,0,1,106,0.0,0.009433962264150943
2022-02-22T06:12:16,0,1,106,0.0,0.009433962264150943
2022-02-22T06:20:27,0,1,106,0.0,0.009433962264150943
2022-02-22T06:28:38,0,1,106,0.0,0.009433962264150943
2022-02-22T06:36:49,0,1,106,0.0,0.009433962264150943
2022-02-22T06:44:59,0,1,106,0.0,0.009433962264150943
2022-02-22T06:53:10,0,1,106,0.0,0.009433962264150943
2022-02-22T07:01:20,0,1,106,0.0,0.009433962264150943
2022-02-22T07:09:31,0,1,106,0.0,0.009433962264150943
2022-02-22T07:17:48,0,1,106,0.0,0.009433962264150943
2022-02-22T07:25:58,0,1,106,0.0,0.009433962264150943
2022-02-22T07:34:08,0,1,106,0.0,0.009433962264150943
2022-02-22T07:42:19,0,1,106,0.0,0.009433962264150943
2022-02-22T07:50:30,0,1,106,0.0,0.009433962264150943
2022-02-22T07:58:40,0,1,106,0.0,0.009433962264150943
2022-02-22T08:06:51,0,1,106,0.0,0.009433962264150943
2022-02-22T08:15:02,0,1,106,0.0,0.009433962264150943
2022-02-22T08:23:13,0,1,106,0.0,0.009433962264150943
2022-02-22T08:31:24,0,1,106,0.0,0.009433962264150943
2022-02-22T08:39:34,0,1,106,0.0,0.009433962264150943
2022-02-22T08:47:45,0,1,106,0.0,0.009433962264150943
2022-02-22T08:55:56,0,1,106,0.0,0.009433962264150943
2022-02-22T09:04:07,0,1,106,0.0,0.009433962264150943
2022-02-22T09:12:17,0,1,106,0.0,0.009433962264150943
2022-02-22T09:20:28,0,1,106,0.0,0.009433962264150943
2022-02-22T09:28:50,0,1,106,0.0,0.009433962264150943
2022-02-22T09:37:00,0,1,106,0.0,0.009433962264150943
2022-02-22T09:45:11,0,1,106,0.0,0.009433962264150943
2022-02-22T09:53:22,0,1,106,0.0,0.009433962264150943
2022-02-22T10:01:33,0,1,106,0.0,0.009433962264150943
2022-02-22T10:09:44,0,1,106,0.0,0.009433962264150943
2022-02-22T10:17:55,0,1,106,0.0,0.009433962264150943
2022-02-22T10:26:06,0,1,106,0.0,0.009433962264150943
2022-02-22T10:34:17,0,1,106,0.0,0.009433962264150943
2022-02-22T10:42:36,0,1,106,0.0,0.009433962264150943
2022-02-22T10:50:47,0,2,106,0.0,0.018867924528301886
2022-02-22T10:58:57,0,3,106,0.0,0.02830188679245283
2022-02-22T11:07:08,0,3,106,0.0,0.02830188679245283
2022-02-22T11:15:19,0,2,106,0.0,0.018867924528301886
2022-02-22T11:23:30,0,2,106,0.0,0.018867924528301886
2022-02-22T11:31:41,0,2,106,0.0,0.018867924528301886
2022-02-22T11:40:02,0,3,106,0.0,0.02830188679245283
2022-02-22T11:48:13,0,3,106,0.0,0.02830188679245283
2022-02-22T11:56:23,0,3,106,0.0,0.02830188679245283
2022-02-22T12:04:37,0,3,106,0.0,0.02830188679245283
2022-02-22T12:12:54,0,3,106,0.0,0.02830188679245283
2022-02-22T12:21:10,0,3,106,0.0,0.02830188679245283
2022-02-22T12:29:38,0,3,106,0.0,0.02830188679245283
2022-02-22T12:37:55,0,3,106,0.0,0.02830188679245283
2022-02-22T12:46:12,0,3,106,0.0,0.02830188679245283
2022-02-22T12:54:28,0,3,106,0.0,0.02830188679245283
2022-02-22T13:02:45,0,3,106,0.0,0.02830188679245283
2022-02-22T13:11:02,0,3,106,0.0,0.02830188679245283
2022-02-22T13:19:19,0,3,106,0.0,0.02830188679245283
2022-02-22T13:27:47,0,3,106,0.0,0.02830188679245283
2022-02-22T13:36:04,0,4,106,0.0,0.03773584905660377
2022-02-22T13:44:21,0,4,106,0.0,0.03773584905660377
2022-02-22T13:52:38,0,4,106,0.0,0.03773584905660377
2022-02-22T14:00:55,0,4,106,0.0,0.03773584905660377
2022-02-22T14:09:12,0,5,106,0.0,0.04716981132075472
2022-02-22T14:17:39,0,5,106,0.0,0.04716981132075472
2022-02-22T14:25:56,0,5,106,0.0,0.04716981132075472
2022-02-22T14:34:13,0,5,106,0.0,0.04716981132075472
2022-02-22T14:42:30,0,5,106,0.0,0.04716981132075472
2022-02-22T14:50:47,0,5,106,0.0,0.04716981132075472
2022-02-22T14:59:04,0,5,106,0.0,0.04716981132075472
2022-02-22T15:07:29,0,5,106,0.0,0.04716981132075472
2022-02-22T15:15:46,0,6,106,0.0,0.05660377358490566
2022-02-22T15:24:03,0,6,106,0.0,0.05660377358490566
2022-02-22T15:32:20,0,6,106,0.0,0.05660377358490566
2022-02-22T15:40:38,0,6,106,0.0,0.05660377358490566
2022-02-22T15:48:55,0,6,106,0.0,0.05660377358490566
2022-02-22T15:57:25,0,6,106,0.0,0.05660377358490566
2022-02-22T16:05:42,0,6,106,0.0,0.05660377358490566
2022-02-22T16:13:58,0,6,106,0.0,0.05660377358490566
2022-02-22T16:22:15,0,6,106,0.0,0.05660377358490566
2022-02-22T16:30:32,0,6,106,0.0,0.05660377358490566
2022-02-22T16:38:49,0,6,106,0.0,0.05660377358490566
2022-02-22T16:47:14,0,6,106,0.0,0.05660377358490566
2022-02-22T16:55:31,0,6,106,0.0,0.05660377358490566
2022-02-22T17:03:48,0,6,106,0.0,0.05660377358490566
2022-02-22T17:12:04,0,6,106,0.0,0.05660377358490566
2022-02-22T17:20:21,0,6,106,0.0,0.05660377358490566
2022-02-22T17:28:38,0,7,106,0.0,0.0660377358490566
2022-02-22T17:37:06,0,7,106,0.0,0.0660377358490566
2022-02-22T17:45:22,0,7,106,0.0,0.0660377358490566
2022-02-22T17:53:39,0,7,106,0.0,0.0660377358490566
2022-02-22T18:01:56,0,7,106,0.0,0.0660377358490566
2022-02-22T18:10:12,0,7,106,0.0,0.0660377358490566
2022-02-22T18:18:29,0,7,106,0.0,0.0660377358490566
2022-02-22T18:26:46,0,8,106,0.0,0.07547169811320754
2022-02-22T18:35:13,0,8,106,0.0,0.07547169811320754
2022-02-22T18:43:30,0,8,106,0.0,0.07547169811320754
2022-02-22T18:51:46,0,8,106,0.0,0.07547169811320754
2022-02-22T19:00:03,0,8,106,0.0,0.07547169811320754
2022-02-22T19:08:20,0,8,106,0.0,0.07547169811320754
2022-02-22T19:16:36,0,8,106,0.0,0.07547169811320754
2022-02-22T19:24:53,0,8,106,0.0,0.07547169811320754
2022-02-22T19:33:19,0,8,106,0.0,0.07547169811320754
2022-02-22T19:41:36,0,8,106,0.0,0.07547169811320754
2022-02-22T19:49:52,0,8,106,0.0,0.07547169811320754
2022-02-22T19:58:09,0,8,106,0.0,0.07547169811320754
2022-02-22T20:06:26,0,8,106,0.0,0.07547169811320754
2022-02-22T20:14:42,0,8,106,0.0,0.07547169811320754
2022-02-22T20:22:59,0,8,106,0.0,0.07547169811320754
2022-02-22T20:31:16,0,8,106,0.0,0.07547169811320754
2022-02-22T20:39:44,0,8,106,0.0,0.07547169811320754
2022-02-22T20:48:00,0,8,106,0.0,0.07547169811320754
2022-02-22T20:56:17,0,8,106,0.0,0.07547169811320754
2022-02-22T21:04:34,0,8,106,0.0,0.07547169811320754
2022-02-22T21:12:50,0,8,106,0.0,0.07547169811320754
2022-02-22T21:21:07,0,8,106,0.0,0.07547169811320754
2022-02-22T21:29:23,0,8,106,0.0,0.07547169811320754
2022-02-22T21:37:50,0,8,106,0.0,0.07547169811320754
2022-02-22T21:46:07,0,8,106,0.0,0.07547169811320754
2022-02-22T21:54:23,0,8,106,0.0,0.07547169811320754
2022-02-22T22:02:40,0,8,106,0.0,0.07547169811320754
2022-02-22T22:10:57,0,8,106,0.0,0.07547169811320754
2022-02-22T22:19:13,0,8,106,0.0,0.07547169811320754
2022-02-22T22:27:30,0,8,106,0.0,0.07547169811320754
2022-02-22T22:35:46,0,8,106,0.0,0.07547169811320754
2022-02-22T22:44:15,0,8,106,0.0,0.07547169811320754
2022-02-22T22:52:32,0,8,106,0.0,0.07547169811320754
2022-02-22T23:00:49,0,8,106,0.0,0.07547169811320754
2022-02-22T23:09:05,0,8,106,0.0,0.07547169811320754
2022-02-22T23:17:22,0,8,106,0.0,0.07547169811320754
2022-02-22T23:25:38,0,8,106,0.0,0.07547169811320754
2022-02-22T23:33:55,0,8,106,0.0,0.07547169811320754
2022-02-22T23:42:12,0,8,106,0.0,0.07547169811320754
2022-02-22T23:50:38,0,8,106,0.0,0.07547169811320754
2022-02-22T23:58:54,0,8,106,0.0,0.07547169811320754
2022-02-23T00:07:11,0,8,106,0.0,0.07547169811320754
