time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-10T18:43:46,14,0,72,0.19444444444444445,0.0
2022-03-10T18:52:18,14,0,72,0.19444444444444445,0.0
2022-03-10T19:00:50,14,0,72,0.19444444444444445,0.0
2022-03-10T19:09:22,14,0,72,0.19444444444444445,0.0
2022-03-10T19:17:54,14,0,72,0.19444444444444445,0.0
2022-03-10T19:26:25,14,0,72,0.19444444444444445,0.0
2022-03-10T19:34:57,14,0,72,0.19444444444444445,0.0
2022-03-10T19:43:29,14,0,72,0.19444444444444445,0.0
2022-03-10T19:52:01,14,0,72,0.19444444444444445,0.0
2022-03-10T20:00:33,14,0,72,0.19444444444444445,0.0
2022-03-10T20:09:14,14,0,72,0.19444444444444445,0.0
2022-03-10T20:17:46,14,0,72,0.19444444444444445,0.0
2022-03-10T20:26:18,14,0,72,0.19444444444444445,0.0
2022-03-10T20:34:50,14,0,72,0.19444444444444445,0.0
2022-03-10T20:43:21,14,0,72,0.19444444444444445,0.0
2022-03-10T20:51:53,14,0,72,0.19444444444444445,0.0
2022-03-10T21:05:13,14,0,72,0.19444444444444445,0.0
2022-03-10T21:13:44,14,0,72,0.19444444444444445,0.0
2022-03-10T21:22:16,14,0,72,0.19444444444444445,0.0
2022-03-10T21:30:48,14,0,72,0.19444444444444445,0.0
2022-03-10T21:39:20,14,0,72,0.19444444444444445,0.0
2022-03-10T21:47:51,14,0,72,0.19444444444444445,0.0
2022-03-10T21:56:23,14,0,72,0.19444444444444445,0.0
2022-03-10T22:04:55,14,0,72,0.19444444444444445,0.0
2022-03-10T22:13:27,14,0,72,0.19444444444444445,0.0
2022-03-10T22:21:59,14,0,72,0.19444444444444445,0.0
2022-03-10T22:30:30,14,0,72,0.19444444444444445,0.0
2022-03-10T22:39:02,14,0,72,0.19444444444444445,0.0
2022-03-10T22:47:34,14,0,72,0.19444444444444445,0.0
2022-03-10T22:56:06,14,0,72,0.19444444444444445,0.0
2022-03-10T23:04:38,14,0,72,0.19444444444444445,0.0
2022-03-10T23:13:09,14,0,72,0.19444444444444445,0.0
2022-03-10T23:21:41,14,0,72,0.19444444444444445,0.0
2022-03-10T23:30:13,14,0,72,0.19444444444444445,0.0
2022-03-10T23:38:45,14,0,72,0.19444444444444445,0.0
2022-03-10T23:47:17,14,0,72,0.19444444444444445,0.0
2022-03-10T23:55:57,14,0,72,0.19444444444444445,0.0
2022-03-11T00:04:29,14,0,72,0.19444444444444445,0.0
2022-03-11T00:13:01,14,0,72,0.19444444444444445,0.0
2022-03-11T00:21:33,14,0,72,0.19444444444444445,0.0
2022-03-11T00:30:05,14,0,72,0.19444444444444445,0.0
2022-03-11T00:38:37,14,0,72,0.19444444444444445,0.0
2022-03-11T00:47:09,14,0,72,0.19444444444444445,0.0
2022-03-11T00:55:42,14,0,72,0.19444444444444445,0.0
2022-03-11T01:04:14,14,0,72,0.19444444444444445,0.0
2022-03-11T01:12:46,14,0,72,0.19444444444444445,0.0
2022-03-11T01:21:19,14,0,72,0.19444444444444445,0.0
2022-03-11T01:29:51,14,0,72,0.19444444444444445,0.0
2022-03-11T01:38:22,14,0,72,0.19444444444444445,0.0
2022-03-11T01:46:54,14,0,72,0.19444444444444445,0.0
2022-03-11T01:55:26,14,0,72,0.19444444444444445,0.0
2022-03-11T02:03:58,14,0,72,0.19444444444444445,0.0
2022-03-11T02:12:30,14,0,72,0.19444444444444445,0.0
2022-03-11T02:21:03,14,0,72,0.19444444444444445,0.0
2022-03-11T02:29:35,14,0,72,0.19444444444444445,0.0
2022-03-11T02:38:07,14,0,72,0.19444444444444445,0.0
2022-03-11T02:46:40,14,0,72,0.19444444444444445,0.0
2022-03-11T02:55:12,14,0,72,0.19444444444444445,0.0
2022-03-11T03:03:44,14,0,72,0.19444444444444445,0.0
2022-03-11T03:12:16,14,0,72,0.19444444444444445,0.0
2022-03-11T03:20:48,14,0,72,0.19444444444444445,0.0
2022-03-11T03:29:19,14,0,72,0.19444444444444445,0.0
2022-03-11T03:37:51,14,0,72,0.19444444444444445,0.0
2022-03-11T03:46:23,14,0,72,0.19444444444444445,0.0
2022-03-11T03:54:55,14,0,72,0.19444444444444445,0.0
2022-03-11T04:03:27,14,0,72,0.19444444444444445,0.0
2022-03-11T04:11:59,14,0,72,0.19444444444444445,0.0
2022-03-11T04:37:23,14,0,72,0.19444444444444445,0.0
2022-03-11T04:45:56,14,0,72,0.19444444444444445,0.0
2022-03-11T04:54:29,14,0,72,0.19444444444444445,0.0
2022-03-11T05:03:01,14,0,72,0.19444444444444445,0.0
2022-03-11T05:11:34,14,0,72,0.19444444444444445,0.0
2022-03-11T05:20:07,14,0,72,0.19444444444444445,0.0
2022-03-11T05:28:39,14,0,72,0.19444444444444445,0.0
2022-03-11T05:37:12,14,0,72,0.19444444444444445,0.0
2022-03-11T05:45:44,14,0,72,0.19444444444444445,0.0
2022-03-11T05:54:17,14,0,72,0.19444444444444445,0.0
2022-03-11T06:02:49,14,0,72,0.19444444444444445,0.0
2022-03-11T06:11:26,14,0,72,0.19444444444444445,0.0
2022-03-11T06:20:04,14,0,72,0.19444444444444445,0.0
2022-03-11T06:28:36,14,0,72,0.19444444444444445,0.0
2022-03-11T06:37:08,14,0,72,0.19444444444444445,0.0
2022-03-11T06:45:40,14,0,72,0.19444444444444445,0.0
2022-03-11T06:54:12,14,0,72,0.19444444444444445,0.0
2022-03-11T07:02:44,14,0,72,0.19444444444444445,0.0
2022-03-11T07:11:16,14,0,72,0.19444444444444445,0.0
2022-03-11T07:19:48,14,0,72,0.19444444444444445,0.0
2022-03-11T07:28:20,14,0,72,0.19444444444444445,0.0
2022-03-11T07:36:52,14,0,72,0.19444444444444445,0.0
2022-03-11T07:45:24,14,0,72,0.19444444444444445,0.0
2022-03-11T07:53:56,14,0,72,0.19444444444444445,0.0
2022-03-11T08:02:28,14,0,72,0.19444444444444445,0.0
2022-03-11T08:11:00,14,0,72,0.19444444444444445,0.0
2022-03-11T08:19:32,14,0,72,0.19444444444444445,0.0
2022-03-11T08:28:04,14,0,72,0.19444444444444445,0.0
2022-03-11T08:36:36,14,0,72,0.19444444444444445,0.0
2022-03-11T08:45:08,14,0,72,0.19444444444444445,0.0
2022-03-11T08:53:40,14,0,72,0.19444444444444445,0.0
2022-03-11T09:02:12,14,0,72,0.19444444444444445,0.0
2022-03-11T09:10:44,14,0,72,0.19444444444444445,0.0
2022-03-11T09:19:16,14,0,72,0.19444444444444445,0.0
2022-03-11T09:27:48,14,0,72,0.19444444444444445,0.0
2022-03-11T09:36:21,14,0,72,0.19444444444444445,0.0
2022-03-11T09:44:53,14,0,72,0.19444444444444445,0.0
2022-03-11T09:53:26,14,0,72,0.19444444444444445,0.0
2022-03-11T10:01:58,14,0,72,0.19444444444444445,0.0
2022-03-11T10:10:30,14,0,72,0.19444444444444445,0.0
2022-03-11T10:19:02,14,0,72,0.19444444444444445,0.0
2022-03-11T10:27:34,14,0,72,0.19444444444444445,0.0
2022-03-11T10:36:06,14,0,72,0.19444444444444445,0.0
2022-03-11T10:44:47,14,0,72,0.19444444444444445,0.0
2022-03-11T10:53:19,14,0,72,0.19444444444444445,0.0
2022-03-11T11:01:51,14,0,72,0.19444444444444445,0.0
2022-03-11T11:10:23,14,0,72,0.19444444444444445,0.0
2022-03-11T11:18:55,14,0,72,0.19444444444444445,0.0
2022-03-11T11:27:27,14,0,72,0.19444444444444445,0.0
2022-03-11T11:35:59,14,0,72,0.19444444444444445,0.0
2022-03-11T11:44:31,14,0,72,0.19444444444444445,0.0
2022-03-11T11:53:03,14,0,72,0.19444444444444445,0.0
2022-03-11T12:01:35,14,0,72,0.19444444444444445,0.0
2022-03-11T12:10:07,14,0,72,0.19444444444444445,0.0
2022-03-11T12:18:39,14,0,72,0.19444444444444445,0.0
2022-03-11T12:27:11,14,0,72,0.19444444444444445,0.0
2022-03-11T12:35:43,14,0,72,0.19444444444444445,0.0
2022-03-11T12:44:23,14,0,72,0.19444444444444445,0.0
2022-03-11T12:52:55,14,0,72,0.19444444444444445,0.0
2022-03-11T13:01:27,14,0,72,0.19444444444444445,0.0
2022-03-11T13:09:59,14,0,72,0.19444444444444445,0.0
2022-03-11T13:18:31,14,0,72,0.19444444444444445,0.0
2022-03-11T13:27:03,14,0,72,0.19444444444444445,0.0
2022-03-11T13:35:35,14,0,72,0.19444444444444445,0.0
2022-03-11T13:44:08,14,0,72,0.19444444444444445,0.0
2022-03-11T13:52:40,14,0,72,0.19444444444444445,0.0
2022-03-11T14:01:12,14,0,72,0.19444444444444445,0.0
2022-03-11T14:09:44,14,0,72,0.19444444444444445,0.0
2022-03-11T14:18:16,14,0,72,0.19444444444444445,0.0
2022-03-11T14:26:58,14,0,72,0.19444444444444445,0.0
2022-03-11T14:35:30,14,0,72,0.19444444444444445,0.0
2022-03-11T14:44:02,14,0,72,0.19444444444444445,0.0
2022-03-11T14:52:35,14,0,72,0.19444444444444445,0.0
2022-03-11T15:01:07,14,0,72,0.19444444444444445,0.0
2022-03-11T15:09:40,14,0,72,0.19444444444444445,0.0
2022-03-11T15:18:12,14,0,72,0.19444444444444445,0.0
2022-03-11T15:26:44,14,0,72,0.19444444444444445,0.0
2022-03-11T15:35:16,14,0,72,0.19444444444444445,0.0
2022-03-11T15:43:48,14,0,72,0.19444444444444445,0.0
2022-03-11T15:52:20,14,0,72,0.19444444444444445,0.0
2022-03-11T16:00:52,14,0,72,0.19444444444444445,0.0
2022-03-11T16:09:24,14,0,72,0.19444444444444445,0.0
2022-03-11T16:18:07,14,0,72,0.19444444444444445,0.0
2022-03-11T16:26:39,14,0,72,0.19444444444444445,0.0
2022-03-11T16:35:11,14,0,72,0.19444444444444445,0.0
2022-03-11T16:43:43,14,0,72,0.19444444444444445,0.0
2022-03-11T16:52:15,14,0,72,0.19444444444444445,0.0
2022-03-11T17:00:47,14,0,72,0.19444444444444445,0.0
2022-03-11T17:09:19,14,0,72,0.19444444444444445,0.0
2022-03-11T17:17:50,14,0,72,0.19444444444444445,0.0
2022-03-11T17:26:22,14,0,72,0.19444444444444445,0.0
2022-03-11T17:34:54,14,0,72,0.19444444444444445,0.0
2022-03-11T17:43:26,14,0,72,0.19444444444444445,0.0
2022-03-11T17:51:58,14,0,72,0.19444444444444445,0.0
2022-03-11T18:00:30,14,0,72,0.19444444444444445,0.0
2022-03-11T18:09:02,14,0,72,0.19444444444444445,0.0
2022-03-11T18:17:34,14,0,72,0.19444444444444445,0.0
2022-03-11T18:26:06,14,0,72,0.19444444444444445,0.0
2022-03-11T18:34:37,14,0,72,0.19444444444444445,0.0
2022-03-11T18:43:09,14,0,72,0.19444444444444445,0.0
2022-03-11T18:51:44,14,0,72,0.19444444444444445,0.0
2022-03-11T19:00:16,14,0,72,0.19444444444444445,0.0
2022-03-11T19:08:58,14,0,72,0.19444444444444445,0.0
2022-03-11T19:17:29,14,0,72,0.19444444444444445,0.0
2022-03-11T19:26:01,14,0,72,0.19444444444444445,0.0
2022-03-11T19:34:33,14,0,72,0.19444444444444445,0.0
2022-03-11T19:43:05,14,0,72,0.19444444444444445,0.0
2022-03-11T19:51:36,14,0,72,0.19444444444444445,0.0
2022-03-11T20:00:08,14,0,72,0.19444444444444445,0.0
2022-03-11T20:08:40,14,0,72,0.19444444444444445,0.0
2022-03-11T20:17:11,14,0,72,0.19444444444444445,0.0
2022-03-11T20:25:43,14,0,72,0.19444444444444445,0.0
2022-03-11T20:34:15,14,0,72,0.19444444444444445,0.0
2022-03-11T20:42:47,14,0,72,0.19444444444444445,0.0
2022-03-11T20:51:18,14,0,72,0.19444444444444445,0.0
2022-03-11T20:59:50,14,0,72,0.19444444444444445,0.0
2022-03-11T21:08:22,14,0,72,0.19444444444444445,0.0
2022-03-11T21:16:54,14,0,72,0.19444444444444445,0.0
2022-03-11T21:25:26,14,0,72,0.19444444444444445,0.0
2022-03-11T21:33:57,14,0,72,0.19444444444444445,0.0
2022-03-11T21:42:29,14,0,72,0.19444444444444445,0.0
2022-03-11T21:51:01,14,0,72,0.19444444444444445,0.0
2022-03-11T21:59:33,14,0,72,0.19444444444444445,0.0
2022-03-11T22:08:05,14,0,72,0.19444444444444445,0.0
2022-03-11T22:16:36,14,0,72,0.19444444444444445,0.0
2022-03-11T22:25:08,14,0,72,0.19444444444444445,0.0
2022-03-11T22:33:40,14,0,72,0.19444444444444445,0.0
2022-03-11T22:42:12,14,0,72,0.19444444444444445,0.0
2022-03-11T22:50:43,14,0,72,0.19444444444444445,0.0
2022-03-11T22:59:15,14,0,72,0.19444444444444445,0.0
2022-03-11T23:07:47,14,0,72,0.19444444444444445,0.0
2022-03-11T23:16:19,14,0,72,0.19444444444444445,0.0
2022-03-11T23:24:51,14,0,72,0.19444444444444445,0.0
2022-03-11T23:33:22,14,0,72,0.19444444444444445,0.0
2022-03-11T23:41:54,14,0,72,0.19444444444444445,0.0
2022-03-11T23:50:26,14,0,72,0.19444444444444445,0.0
2022-03-11T23:58:58,14,0,72,0.19444444444444445,0.0
2022-03-12T00:07:30,14,0,72,0.19444444444444445,0.0
2022-03-12T00:16:02,14,0,72,0.19444444444444445,0.0
2022-03-12T00:24:35,14,0,72,0.19444444444444445,0.0
2022-03-12T00:33:07,14,0,72,0.19444444444444445,0.0
2022-03-12T00:41:39,14,0,72,0.19444444444444445,0.0
2022-03-12T00:50:12,14,0,72,0.19444444444444445,0.0
2022-03-12T00:58:44,14,0,72,0.19444444444444445,0.0
2022-03-12T01:07:16,14,0,72,0.19444444444444445,0.0
2022-03-12T01:15:48,14,0,72,0.19444444444444445,0.0
2022-03-12T01:24:20,14,0,72,0.19444444444444445,0.0
2022-03-12T01:32:53,14,0,72,0.19444444444444445,0.0
2022-03-12T01:41:25,14,0,72,0.19444444444444445,0.0
2022-03-12T01:49:57,14,0,72,0.19444444444444445,0.0
2022-03-12T01:58:39,14,0,72,0.19444444444444445,0.0
2022-03-12T02:07:11,14,0,72,0.19444444444444445,0.0
2022-03-12T02:15:43,14,0,72,0.19444444444444445,0.0
2022-03-12T02:24:15,14,0,72,0.19444444444444445,0.0
2022-03-12T02:32:47,14,0,72,0.19444444444444445,0.0
2022-03-12T02:41:18,14,0,72,0.19444444444444445,0.0
2022-03-12T02:49:50,14,0,72,0.19444444444444445,0.0
2022-03-12T02:58:22,14,0,72,0.19444444444444445,0.0
2022-03-12T03:06:53,14,0,72,0.19444444444444445,0.0
2022-03-12T03:15:26,14,0,72,0.19444444444444445,0.0
2022-03-12T03:24:41,14,0,72,0.19444444444444445,0.0
2022-03-12T03:33:14,14,0,72,0.19444444444444445,0.0
2022-03-12T03:41:46,14,0,72,0.19444444444444445,0.0
2022-03-12T03:50:18,14,0,72,0.19444444444444445,0.0
2022-03-12T03:58:50,14,0,72,0.19444444444444445,0.0
2022-03-12T04:20:44,14,0,72,0.19444444444444445,0.0
2022-03-12T04:29:17,14,0,72,0.19444444444444445,0.0
2022-03-12T04:38:47,14,0,72,0.19444444444444445,0.0
2022-03-12T04:47:34,14,0,72,0.19444444444444445,0.0
2022-03-12T04:56:07,14,0,72,0.19444444444444445,0.0
2022-03-12T05:04:39,14,0,72,0.19444444444444445,0.0
2022-03-12T05:13:12,14,0,72,0.19444444444444445,0.0
2022-03-12T05:21:45,14,0,72,0.19444444444444445,0.0
2022-03-12T05:30:17,14,0,72,0.19444444444444445,0.0
2022-03-12T05:38:50,14,0,72,0.19444444444444445,0.0
2022-03-12T05:47:22,14,0,72,0.19444444444444445,0.0
2022-03-12T05:55:55,14,0,72,0.19444444444444445,0.0
2022-03-12T06:04:27,14,0,72,0.19444444444444445,0.0
2022-03-12T06:12:59,14,0,72,0.19444444444444445,0.0
2022-03-12T06:21:32,14,0,72,0.19444444444444445,0.0
2022-03-12T06:30:04,14,0,72,0.19444444444444445,0.0
2022-03-12T06:38:36,14,0,72,0.19444444444444445,0.0
2022-03-12T06:47:09,14,0,72,0.19444444444444445,0.0
2022-03-12T06:55:41,14,0,72,0.19444444444444445,0.0
2022-03-12T07:04:14,14,0,72,0.19444444444444445,0.0
2022-03-12T07:12:46,14,0,72,0.19444444444444445,0.0
2022-03-12T07:21:18,14,0,72,0.19444444444444445,0.0
2022-03-12T07:29:51,14,0,72,0.19444444444444445,0.0
2022-03-12T07:38:23,14,0,72,0.19444444444444445,0.0
2022-03-12T07:46:55,14,0,72,0.19444444444444445,0.0
2022-03-12T07:55:27,14,0,72,0.19444444444444445,0.0
2022-03-12T08:03:59,14,0,72,0.19444444444444445,0.0
2022-03-12T08:12:31,14,0,72,0.19444444444444445,0.0
2022-03-12T08:21:03,14,0,72,0.19444444444444445,0.0
2022-03-12T08:29:35,14,0,72,0.19444444444444445,0.0
2022-03-12T08:38:08,14,0,72,0.19444444444444445,0.0
2022-03-12T08:46:40,14,0,72,0.19444444444444445,0.0
2022-03-12T08:55:11,14,0,72,0.19444444444444445,0.0
2022-03-12T09:03:43,14,0,72,0.19444444444444445,0.0
2022-03-12T09:12:15,14,0,72,0.19444444444444445,0.0
2022-03-12T09:20:47,14,0,72,0.19444444444444445,0.0
2022-03-12T09:29:19,14,0,72,0.19444444444444445,0.0
2022-03-12T09:37:50,14,0,72,0.19444444444444445,0.0
2022-03-12T09:46:22,14,0,72,0.19444444444444445,0.0
2022-03-12T09:54:54,14,0,72,0.19444444444444445,0.0
2022-03-12T10:03:26,14,0,72,0.19444444444444445,0.0
2022-03-12T10:11:57,14,0,72,0.19444444444444445,0.0
2022-03-12T10:20:29,14,0,72,0.19444444444444445,0.0
2022-03-12T10:29:01,14,0,72,0.19444444444444445,0.0
2022-03-12T10:37:33,14,0,72,0.19444444444444445,0.0
2022-03-12T10:46:04,14,0,72,0.19444444444444445,0.0
2022-03-12T10:54:36,14,0,72,0.19444444444444445,0.0
2022-03-12T11:03:08,14,0,72,0.19444444444444445,0.0
2022-03-12T11:11:39,14,0,72,0.19444444444444445,0.0
2022-03-12T11:20:11,14,0,72,0.19444444444444445,0.0
2022-03-12T11:28:43,14,0,72,0.19444444444444445,0.0
2022-03-12T11:37:15,14,0,72,0.19444444444444445,0.0
2022-03-12T11:45:47,14,0,72,0.19444444444444445,0.0
2022-03-12T11:54:19,14,0,72,0.19444444444444445,0.0
2022-03-12T12:02:50,14,0,72,0.19444444444444445,0.0
2022-03-12T12:11:22,14,0,72,0.19444444444444445,0.0
2022-03-12T12:19:54,14,0,72,0.19444444444444445,0.0
2022-03-12T12:28:26,14,0,72,0.19444444444444445,0.0
2022-03-12T12:36:57,14,0,72,0.19444444444444445,0.0
2022-03-12T12:45:29,14,0,72,0.19444444444444445,0.0
2022-03-12T12:54:01,14,0,72,0.19444444444444445,0.0
2022-03-12T13:02:32,14,0,72,0.19444444444444445,0.0
2022-03-12T13:11:04,14,0,72,0.19444444444444445,0.0
2022-03-12T13:19:36,14,0,72,0.19444444444444445,0.0
2022-03-12T13:28:08,14,0,72,0.19444444444444445,0.0
2022-03-12T13:36:39,14,0,72,0.19444444444444445,0.0
2022-03-12T13:45:11,14,0,72,0.19444444444444445,0.0
2022-03-12T13:53:43,14,0,72,0.19444444444444445,0.0
2022-03-12T14:02:15,14,0,72,0.19444444444444445,0.0
2022-03-12T14:10:46,14,0,72,0.19444444444444445,0.0
2022-03-12T14:19:18,14,0,72,0.19444444444444445,0.0
2022-03-12T14:27:50,14,0,72,0.19444444444444445,0.0
2022-03-12T14:36:23,14,0,72,0.19444444444444445,0.0
2022-03-12T14:44:55,14,0,72,0.19444444444444445,0.0
2022-03-12T14:53:26,14,0,72,0.19444444444444445,0.0
2022-03-12T15:01:58,14,0,72,0.19444444444444445,0.0
2022-03-12T15:10:30,14,0,72,0.19444444444444445,0.0
2022-03-12T15:19:02,14,0,72,0.19444444444444445,0.0
2022-03-12T15:27:34,14,0,72,0.19444444444444445,0.0
2022-03-12T15:36:05,14,0,72,0.19444444444444445,0.0
2022-03-12T15:44:37,14,0,72,0.19444444444444445,0.0
2022-03-12T15:53:09,14,0,72,0.19444444444444445,0.0
2022-03-12T16:01:57,14,0,72,0.19444444444444445,0.0
2022-03-12T16:10:29,14,0,72,0.19444444444444445,0.0
2022-03-12T16:19:01,14,0,72,0.19444444444444445,0.0
2022-03-12T16:27:33,14,0,72,0.19444444444444445,0.0
2022-03-12T16:36:04,14,0,72,0.19444444444444445,0.0
2022-03-12T16:44:36,14,0,72,0.19444444444444445,0.0
2022-03-12T16:53:08,14,0,72,0.19444444444444445,0.0
2022-03-12T17:01:40,14,0,72,0.19444444444444445,0.0
2022-03-12T17:10:12,14,0,72,0.19444444444444445,0.0
2022-03-12T17:18:44,14,0,72,0.19444444444444445,0.0
2022-03-12T17:27:15,14,0,72,0.19444444444444445,0.0
2022-03-12T17:35:47,14,0,72,0.19444444444444445,0.0
2022-03-12T17:44:19,14,0,72,0.19444444444444445,0.0
2022-03-12T17:52:51,14,0,72,0.19444444444444445,0.0
2022-03-12T18:01:22,14,0,72,0.19444444444444445,0.0
2022-03-12T18:09:54,14,0,72,0.19444444444444445,0.0
2022-03-12T18:18:26,14,0,72,0.19444444444444445,0.0
2022-03-12T18:26:58,14,0,72,0.19444444444444445,0.0
2022-03-12T18:35:29,14,0,72,0.19444444444444445,0.0
2022-03-12T18:44:01,14,0,72,0.19444444444444445,0.0
2022-03-12T18:52:33,14,0,72,0.19444444444444445,0.0
2022-03-12T19:01:05,14,0,72,0.19444444444444445,0.0
2022-03-12T19:09:36,14,0,72,0.19444444444444445,0.0
2022-03-12T19:18:08,14,0,72,0.19444444444444445,0.0
2022-03-12T19:26:40,14,0,72,0.19444444444444445,0.0
2022-03-12T19:35:11,14,0,72,0.19444444444444445,0.0
2022-03-12T19:43:43,14,0,72,0.19444444444444445,0.0
2022-03-12T19:52:15,14,0,72,0.19444444444444445,0.0
2022-03-12T20:00:46,14,0,72,0.19444444444444445,0.0
2022-03-12T20:09:18,14,0,72,0.19444444444444445,0.0
2022-03-12T20:17:50,14,0,72,0.19444444444444445,0.0
2022-03-12T20:26:21,14,0,72,0.19444444444444445,0.0
2022-03-12T20:34:53,14,0,72,0.19444444444444445,0.0
2022-03-12T20:43:25,14,0,72,0.19444444444444445,0.0
2022-03-12T20:51:57,14,0,72,0.19444444444444445,0.0
2022-03-12T21:00:28,14,0,72,0.19444444444444445,0.0
2022-03-12T21:09:00,14,0,72,0.19444444444444445,0.0
2022-03-12T21:17:32,14,0,72,0.19444444444444445,0.0
2022-03-12T21:26:03,14,0,72,0.19444444444444445,0.0
2022-03-12T21:34:35,14,0,72,0.19444444444444445,0.0
2022-03-12T21:43:07,14,0,72,0.19444444444444445,0.0
2022-03-12T21:51:38,14,0,72,0.19444444444444445,0.0
2022-03-12T22:00:10,14,0,72,0.19444444444444445,0.0
2022-03-12T22:08:42,14,0,72,0.19444444444444445,0.0
2022-03-12T22:17:14,14,0,72,0.19444444444444445,0.0
2022-03-12T22:25:45,14,0,72,0.19444444444444445,0.0
2022-03-12T22:34:17,14,0,72,0.19444444444444445,0.0
2022-03-12T22:42:49,14,0,72,0.19444444444444445,0.0
2022-03-12T22:51:21,14,0,72,0.19444444444444445,0.0
2022-03-12T22:59:53,14,0,72,0.19444444444444445,0.0
2022-03-12T23:08:25,14,0,72,0.19444444444444445,0.0
2022-03-12T23:17:06,14,0,72,0.19444444444444445,0.0
2022-03-12T23:25:38,14,0,72,0.19444444444444445,0.0
2022-03-12T23:34:10,14,0,72,0.19444444444444445,0.0
2022-03-12T23:42:42,14,0,72,0.19444444444444445,0.0
2022-03-12T23:51:13,14,0,72,0.19444444444444445,0.0
2022-03-12T23:59:45,14,0,72,0.19444444444444445,0.0
2022-03-13T00:08:17,14,0,72,0.19444444444444445,0.0
2022-03-13T00:16:49,14,0,72,0.19444444444444445,0.0
2022-03-13T00:25:21,14,0,72,0.19444444444444445,0.0
2022-03-13T00:33:53,14,0,72,0.19444444444444445,0.0
2022-03-13T00:42:25,14,0,72,0.19444444444444445,0.0
2022-03-13T00:50:57,14,0,72,0.19444444444444445,0.0
2022-03-13T00:59:28,14,0,72,0.19444444444444445,0.0
2022-03-13T01:08:00,14,0,72,0.19444444444444445,0.0
2022-03-13T01:16:32,14,0,72,0.19444444444444445,0.0
2022-03-13T01:25:04,14,0,72,0.19444444444444445,0.0
2022-03-13T01:33:35,14,0,72,0.19444444444444445,0.0
2022-03-13T01:42:07,14,0,72,0.19444444444444445,0.0
2022-03-13T01:50:38,14,0,72,0.19444444444444445,0.0
2022-03-13T01:59:10,14,0,72,0.19444444444444445,0.0
2022-03-13T03:07:42,14,0,72,0.19444444444444445,0.0
2022-03-13T03:16:14,14,0,72,0.19444444444444445,0.0
2022-03-13T03:24:45,14,0,72,0.19444444444444445,0.0
2022-03-13T03:33:17,14,0,72,0.19444444444444445,0.0
2022-03-13T03:41:49,14,0,72,0.19444444444444445,0.0
2022-03-13T03:50:20,14,0,72,0.19444444444444445,0.0
2022-03-13T03:58:52,14,0,72,0.19444444444444445,0.0
2022-03-13T04:20:55,14,0,72,0.19444444444444445,0.0
2022-03-13T04:29:27,14,0,72,0.19444444444444445,0.0
2022-03-13T04:37:59,14,0,72,0.19444444444444445,0.0
2022-03-13T04:46:31,14,0,72,0.19444444444444445,0.0
2022-03-13T04:55:03,14,0,72,0.19444444444444445,0.0
2022-03-13T05:03:35,14,0,72,0.19444444444444445,0.0
2022-03-13T05:12:10,14,0,72,0.19444444444444445,0.0
2022-03-13T05:20:43,14,0,72,0.19444444444444445,0.0
2022-03-13T05:29:16,14,0,72,0.19444444444444445,0.0
2022-03-13T05:37:49,14,0,72,0.19444444444444445,0.0
2022-03-13T05:46:21,14,0,72,0.19444444444444445,0.0
2022-03-13T05:55:03,14,0,72,0.19444444444444445,0.0
2022-03-13T06:04:12,14,0,72,0.19444444444444445,0.0
2022-03-13T06:12:44,14,0,72,0.19444444444444445,0.0
2022-03-13T06:21:17,14,0,72,0.19444444444444445,0.0
2022-03-13T06:29:50,14,0,72,0.19444444444444445,0.0
2022-03-13T06:38:23,14,0,72,0.19444444444444445,0.0
2022-03-13T06:46:55,14,0,72,0.19444444444444445,0.0
2022-03-13T06:55:28,14,0,72,0.19444444444444445,0.0
2022-03-13T07:04:01,14,0,72,0.19444444444444445,0.0
2022-03-13T07:12:33,14,0,72,0.19444444444444445,0.0
2022-03-13T07:21:06,14,0,72,0.19444444444444445,0.0
2022-03-13T07:29:39,14,0,72,0.19444444444444445,0.0
2022-03-13T07:38:11,14,0,72,0.19444444444444445,0.0
2022-03-13T07:46:43,14,0,72,0.19444444444444445,0.0
2022-03-13T07:55:15,14,0,72,0.19444444444444445,0.0
2022-03-13T08:03:48,14,0,72,0.19444444444444445,0.0
2022-03-13T08:12:20,14,0,72,0.19444444444444445,0.0
2022-03-13T08:20:52,14,0,72,0.19444444444444445,0.0
2022-03-13T08:29:24,14,0,72,0.19444444444444445,0.0
2022-03-13T08:37:57,14,0,72,0.19444444444444445,0.0
2022-03-13T08:46:29,14,0,72,0.19444444444444445,0.0
2022-03-13T08:55:01,14,0,72,0.19444444444444445,0.0
2022-03-13T09:03:33,14,0,72,0.19444444444444445,0.0
2022-03-13T09:12:06,14,0,72,0.19444444444444445,0.0
2022-03-13T09:20:38,14,0,72,0.19444444444444445,0.0
2022-03-13T09:29:10,14,0,72,0.19444444444444445,0.0
2022-03-13T09:37:42,14,0,72,0.19444444444444445,0.0
2022-03-13T09:46:14,14,0,72,0.19444444444444445,0.0
2022-03-13T09:54:45,14,0,72,0.19444444444444445,0.0
2022-03-13T10:03:17,14,0,72,0.19444444444444445,0.0
2022-03-13T10:11:49,14,0,72,0.19444444444444445,0.0
2022-03-13T10:20:20,14,0,72,0.19444444444444445,0.0
2022-03-13T10:28:52,14,0,72,0.19444444444444445,0.0
