time,enrolled,available,waitlisted,total
2022-02-24T09:45:29,98,0,6,98
2022-02-24T09:53:54,98,0,6,98
2022-02-24T10:02:10,98,0,6,98
2022-02-24T10:10:27,98,0,6,98
2022-02-24T10:18:45,98,0,6,98
2022-02-24T10:27:02,98,0,6,98
2022-02-24T10:35:19,98,0,6,98
2022-02-24T10:43:36,98,0,6,98
2022-02-24T10:52:00,98,0,6,98
2022-02-24T11:00:17,98,0,6,98
2022-02-24T11:08:34,98,0,6,98
2022-02-24T11:16:51,98,0,6,98
2022-02-24T11:25:08,98,0,6,98
2022-02-24T11:33:25,98,0,6,98
2022-02-24T11:41:52,98,0,6,98
2022-02-24T11:50:09,98,0,6,98
2022-02-24T11:58:25,98,0,6,98
2022-02-24T12:06:42,98,0,6,98
2022-02-24T12:14:59,98,0,6,98
2022-02-24T12:23:16,98,0,6,98
2022-02-24T12:31:43,98,0,6,98
2022-02-24T12:40:01,98,0,6,98
2022-02-24T12:48:20,98,0,6,98
2022-02-24T12:56:39,98,0,6,98
2022-02-24T13:04:58,98,0,6,98
2022-02-24T13:13:17,98,0,6,98
2022-02-24T13:21:46,98,0,6,98
2022-02-24T13:30:05,98,0,6,98
2022-02-24T13:38:23,98,0,6,98
2022-02-24T13:46:41,98,0,6,98
2022-02-24T13:55:00,98,0,6,98
2022-02-24T14:03:18,98,0,6,98
2022-02-24T14:11:46,98,0,6,98
2022-02-24T14:20:04,98,0,6,98
2022-02-24T14:28:22,98,0,6,98
2022-02-24T14:36:40,98,0,6,98
2022-02-24T14:44:58,98,0,8,98
2022-02-24T14:53:26,98,0,8,98
2022-02-24T15:01:44,98,0,8,98
2022-02-24T15:10:02,98,0,8,98
2022-02-24T15:18:20,98,0,8,98
2022-02-24T15:26:38,98,0,8,98
2022-02-24T15:35:05,98,0,8,98
2022-02-24T15:43:22,98,0,8,98
2022-02-24T15:51:39,98,0,8,98
2022-02-24T15:59:57,98,0,8,98
2022-02-24T16:08:14,98,0,8,98
2022-02-24T16:16:30,98,0,8,98
2022-02-24T16:24:56,98,0,8,98
2022-02-24T16:33:13,98,0,8,98
2022-02-24T16:41:30,98,0,8,98
2022-02-24T16:49:47,98,0,8,98
2022-02-24T16:58:03,98,0,8,98
2022-02-24T17:06:20,98,0,8,98
2022-02-24T17:14:49,98,0,8,98
2022-02-24T17:23:06,98,0,8,98
2022-02-24T17:31:23,98,0,8,98
2022-02-24T17:39:39,98,0,8,98
2022-02-24T17:47:56,98,0,8,98
2022-02-24T17:56:13,98,0,8,98
2022-02-24T18:04:30,98,0,8,98
2022-02-24T18:12:47,98,0,8,98
2022-02-24T18:21:14,98,0,8,98
2022-02-24T18:29:31,98,0,8,98
2022-02-24T18:37:48,98,0,8,98
2022-02-24T18:46:05,98,0,8,98
2022-02-24T18:54:21,98,0,8,98
2022-02-24T19:02:38,98,0,8,98
2022-02-24T19:10:55,98,0,8,98
2022-02-24T19:19:22,98,0,8,98
2022-02-24T19:27:39,98,0,8,98
2022-02-24T19:35:56,98,0,8,98
2022-02-24T19:44:12,98,0,8,98
2022-02-24T19:52:29,98,0,8,98
2022-02-24T20:00:46,98,0,8,98
2022-02-24T20:09:13,98,0,8,98
2022-02-24T20:17:30,98,0,8,98
2022-02-24T20:25:47,98,0,8,98
2022-02-24T20:34:03,98,0,8,98
2022-02-24T20:42:20,98,0,9,98
2022-02-24T20:50:37,98,0,9,98
2022-02-24T20:58:53,98,0,10,98
2022-02-24T21:07:19,98,0,10,98
2022-02-24T21:15:36,98,0,10,98
2022-02-24T21:23:53,98,0,10,98
2022-02-24T21:32:10,98,0,10,98
2022-02-24T21:40:27,98,0,10,98
2022-02-24T21:48:43,98,0,10,98
2022-02-24T21:57:00,98,0,10,98
2022-02-24T22:05:17,98,0,10,98
2022-02-24T22:13:40,98,0,10,98
2022-02-24T22:21:56,98,0,10,98
2022-02-24T22:30:13,98,0,10,98
2022-02-24T22:38:30,98,0,10,98
2022-02-24T22:46:47,98,0,10,98
2022-02-24T22:55:03,98,0,10,98
2022-02-24T23:03:20,98,0,10,98
2022-02-24T23:11:37,98,0,10,98
2022-02-24T23:19:53,98,0,10,98
2022-02-24T23:28:20,98,0,10,98
2022-02-24T23:36:37,98,0,10,98
2022-02-24T23:44:54,98,0,10,98
2022-02-24T23:53:10,98,0,11,98
2022-02-25T00:01:27,98,0,11,98
2022-02-25T00:09:44,98,0,11,98
2022-02-25T00:18:01,98,0,11,98
2022-02-25T00:26:18,98,0,11,98
2022-02-25T00:34:35,98,0,11,98
2022-02-25T00:42:52,98,0,11,98
2022-02-25T00:51:17,98,0,11,98
2022-02-25T00:59:34,98,0,11,98
2022-02-25T01:07:51,98,0,11,98
2022-02-25T01:16:08,98,0,11,98
2022-02-25T01:24:25,98,0,11,98
2022-02-25T01:32:42,98,0,11,98
2022-02-25T01:40:58,98,0,11,98
2022-02-25T01:49:15,98,0,11,98
2022-02-25T01:57:32,98,0,11,98
2022-02-25T02:05:49,98,0,11,98
2022-02-25T02:14:05,98,0,11,98
2022-02-25T02:22:22,98,0,11,98
2022-02-25T02:30:50,98,0,11,98
2022-02-25T02:39:07,98,0,11,98
2022-02-25T02:47:24,98,0,11,98
2022-02-25T02:55:41,98,0,11,98
2022-02-25T03:03:58,98,0,11,98
2022-02-25T03:12:15,98,0,11,98
2022-02-25T03:20:32,98,0,11,98
2022-02-25T03:28:48,98,0,11,98
2022-02-25T03:37:05,98,0,11,98
2022-02-25T03:45:21,98,0,11,98
2022-02-25T03:53:38,98,0,11,98
2022-02-25T04:01:54,98,0,11,98
2022-02-25T04:12:25,98,0,11,98
2022-02-25T04:31:52,98,0,11,98
2022-02-25T04:40:28,98,0,11,98
2022-02-25T04:48:46,98,0,11,98
2022-02-25T04:57:03,98,0,11,98
2022-02-25T05:05:20,98,0,11,98
2022-02-25T05:13:38,98,0,11,98
2022-02-25T05:21:55,98,0,11,98
2022-02-25T05:30:12,98,0,11,98
2022-02-25T05:38:32,98,0,11,98
2022-02-25T05:46:49,98,0,11,98
2022-02-25T05:55:07,98,0,11,98
2022-02-25T06:03:24,98,0,11,98
2022-02-25T06:11:41,98,0,11,98
2022-02-25T06:19:58,98,0,11,98
2022-02-25T06:28:15,98,0,11,98
2022-02-25T06:36:31,98,0,11,98
2022-02-25T06:44:48,98,0,11,98
2022-02-25T06:53:05,98,0,11,98
2022-02-25T07:01:21,98,0,11,98
2022-02-25T07:09:38,98,0,11,98
2022-02-25T07:17:55,98,0,11,98
2022-02-25T07:26:11,98,0,11,98
2022-02-25T07:34:28,98,0,11,98
2022-02-25T07:42:45,98,0,11,98
2022-02-25T07:51:01,98,0,11,98
2022-02-25T07:59:18,98,0,11,98
2022-02-25T08:07:34,98,0,11,98
2022-02-25T08:15:51,98,0,11,98
2022-02-25T08:24:18,98,0,12,98
2022-02-25T08:32:35,98,0,13,98
2022-02-25T08:40:52,97,1,13,98
2022-02-25T08:49:09,97,1,13,98
2022-02-25T08:57:26,97,1,14,98
2022-02-25T09:05:43,97,1,14,98
2022-02-25T09:14:00,97,1,15,98
2022-02-25T09:22:17,97,1,19,98
2022-02-25T09:30:34,97,1,19,98
2022-02-25T09:38:51,97,1,23,98
2022-02-25T09:47:08,97,1,25,98
2022-02-25T09:55:37,97,1,27,98
2022-02-25T10:03:54,97,1,28,98
2022-02-25T10:12:12,97,1,28,98
2022-02-25T10:20:29,97,1,28,98
2022-02-25T10:28:46,97,1,30,98
2022-02-25T10:37:03,97,1,31,98
2022-02-25T10:45:30,97,1,32,98
2022-02-25T10:53:47,97,1,33,98
2022-02-25T11:02:05,97,1,33,98
2022-02-25T11:10:22,97,1,33,98
2022-02-25T11:18:39,97,1,35,98
2022-02-25T11:26:57,97,1,36,98
2022-02-25T11:35:24,97,1,37,98
2022-02-25T11:43:42,97,1,39,98
2022-02-25T11:51:59,97,1,40,98
2022-02-25T12:00:16,97,1,40,98
2022-02-25T12:08:34,97,1,42,98
2022-02-25T12:17:00,97,1,42,98
2022-02-25T12:25:17,97,1,43,98
2022-02-25T12:33:34,97,1,43,98
2022-02-25T12:41:51,97,1,45,98
2022-02-25T12:50:08,97,1,45,98
2022-02-25T12:58:35,97,1,49,98
2022-02-25T13:06:52,97,1,52,98
2022-02-25T13:15:10,97,1,52,98
2022-02-25T13:23:28,97,1,52,98
2022-02-25T13:31:45,97,1,52,98
2022-02-25T13:40:02,97,1,52,98
2022-02-25T13:48:30,97,1,55,98
2022-02-25T13:56:47,97,1,56,98
2022-02-25T14:05:05,97,1,57,98
2022-02-25T14:13:22,97,1,58,98
2022-02-25T14:21:50,97,1,58,98
2022-02-25T14:30:07,97,1,59,98
2022-02-25T14:38:24,97,1,60,98
2022-02-25T14:46:41,97,1,62,98
2022-02-25T14:54:59,97,1,63,98
2022-02-25T15:03:17,97,1,65,98
2022-02-25T15:11:44,97,1,65,98
2022-02-25T15:20:01,97,1,65,98
2022-02-25T15:28:18,97,1,65,98
2022-02-25T15:36:36,97,1,65,98
2022-02-25T15:44:53,97,1,65,98
2022-02-25T15:53:22,97,1,67,98
2022-02-25T16:01:39,97,1,66,98
2022-02-25T16:09:56,97,1,67,98
2022-02-25T16:18:13,97,1,68,98
2022-02-25T16:26:30,97,1,69,98
2022-02-25T16:34:47,97,1,69,98
2022-02-25T16:43:04,97,1,70,98
2022-02-25T16:51:35,97,1,70,98
2022-02-25T16:59:52,97,1,71,98
2022-02-25T17:08:09,97,1,72,98
2022-02-25T17:16:26,97,1,72,98
2022-02-25T17:24:43,97,1,73,98
2022-02-25T17:33:00,97,1,74,98
2022-02-25T17:41:18,97,1,76,98
2022-02-25T17:49:45,97,1,78,98
2022-02-25T17:58:02,97,1,81,98
2022-02-25T18:06:19,97,1,81,98
2022-02-25T18:14:36,97,1,81,98
2022-02-25T18:22:53,97,1,82,98
2022-02-25T18:31:10,97,1,82,98
2022-02-25T18:39:27,97,1,85,98
2022-02-25T18:47:44,97,1,88,98
2022-02-25T18:56:08,97,1,88,98
2022-02-25T19:04:25,97,1,88,98
2022-02-25T19:12:41,97,1,89,98
2022-02-25T19:20:58,97,1,89,98
2022-02-25T19:29:14,97,1,89,98
2022-02-25T19:37:31,97,1,89,98
2022-02-25T19:45:48,97,1,89,98
2022-02-25T19:54:04,97,1,89,98
2022-02-25T20:02:31,97,1,89,98
2022-02-25T20:10:47,97,1,89,98
2022-02-25T20:19:04,97,1,89,98
2022-02-25T20:27:21,97,1,90,98
2022-02-25T20:35:37,97,1,90,98
2022-02-25T20:43:54,97,1,90,98
2022-02-25T20:52:11,97,1,90,98
2022-02-25T21:00:27,97,1,90,98
2022-02-25T21:08:44,97,1,90,98
2022-02-25T21:17:10,97,1,90,98
2022-02-25T21:25:26,97,1,90,98
2022-02-25T21:33:43,97,1,90,98
2022-02-25T21:41:59,97,1,90,98
2022-02-25T21:50:16,97,1,90,98
2022-02-25T21:58:33,97,1,91,98
2022-02-25T22:06:49,97,1,91,98
2022-02-25T22:15:06,97,1,92,98
2022-02-25T22:23:23,97,1,91,98
2022-02-25T22:31:39,97,1,91,98
2022-02-25T22:39:56,98,0,90,98
2022-02-25T22:48:12,98,0,90,98
2022-02-25T22:56:29,98,0,90,98
2022-02-25T23:04:45,98,0,90,98
2022-02-25T23:13:02,98,0,90,98
2022-02-25T23:21:29,98,0,90,98
2022-02-25T23:29:46,98,0,90,98
2022-02-25T23:38:02,98,0,90,98
2022-02-25T23:46:19,98,0,90,98
2022-02-25T23:54:36,98,0,90,98
2022-02-26T00:02:52,98,0,90,98
2022-02-26T00:11:09,98,0,90,98
2022-02-26T00:19:27,98,0,90,98
2022-02-26T00:27:44,98,0,90,98
2022-02-26T00:36:01,98,0,90,98
2022-02-26T00:44:18,98,0,90,98
2022-02-26T00:52:35,98,0,90,98
2022-02-26T01:00:52,98,0,90,98
2022-02-26T01:09:09,98,0,90,98
2022-02-26T01:17:26,98,0,90,98
2022-02-26T01:25:52,98,0,90,98
2022-02-26T01:34:08,98,0,90,98
2022-02-26T01:42:25,98,0,90,98
2022-02-26T01:50:42,98,0,90,98
2022-02-26T01:58:59,98,0,90,98
2022-02-26T02:07:15,98,0,90,98
2022-02-26T02:15:32,98,0,90,98
2022-02-26T02:23:49,98,0,90,98
2022-02-26T02:32:05,98,0,90,98
2022-02-26T02:40:22,98,0,90,98
2022-02-26T02:48:38,98,0,90,98
2022-02-26T02:56:55,98,0,90,98
2022-02-26T03:05:55,98,0,90,98
2022-02-26T03:14:12,98,0,90,98
2022-02-26T03:22:29,98,0,90,98
2022-02-26T03:30:45,98,0,90,98
2022-02-26T03:39:02,98,0,90,98
2022-02-26T03:47:19,98,0,90,98
2022-02-26T03:55:36,98,0,90,98
2022-02-26T04:03:53,98,0,90,98
2022-02-26T04:12:10,98,0,90,98
2022-02-26T04:30:31,98,0,90,98
2022-02-26T04:39:07,98,0,90,98
2022-02-26T04:47:24,98,0,90,98
2022-02-26T04:55:41,98,0,90,98
2022-02-26T05:03:59,98,0,90,98
2022-02-26T05:12:16,98,0,90,98
2022-02-26T05:20:33,98,0,90,98
2022-02-26T05:28:50,98,0,90,98
2022-02-26T05:37:08,98,0,90,98
2022-02-26T05:45:26,98,0,90,98
2022-02-26T05:53:43,98,0,90,98
2022-02-26T06:02:00,98,0,90,98
2022-02-26T06:10:17,98,0,90,98
2022-02-26T06:18:35,98,0,90,98
2022-02-26T06:26:52,98,0,90,98
2022-02-26T06:35:09,98,0,90,98
2022-02-26T06:43:26,98,0,90,98
2022-02-26T06:51:44,98,0,90,98
2022-02-26T07:00:00,98,0,90,98
2022-02-26T07:08:17,98,0,90,98
2022-02-26T07:16:34,98,0,90,98
2022-02-26T07:24:51,98,0,90,98
2022-02-26T07:33:08,98,0,90,98
2022-02-26T07:41:25,98,0,90,98
2022-02-26T07:49:41,98,0,90,98
2022-02-26T07:57:58,98,0,90,98
2022-02-26T08:06:15,98,0,90,98
2022-02-26T08:14:32,98,0,90,98
2022-02-26T08:22:48,98,0,90,98
2022-02-26T08:31:05,98,0,90,98
2022-02-26T08:39:22,98,0,90,98
2022-02-26T08:47:38,98,0,90,98
2022-02-26T08:55:55,98,0,90,98
2022-02-26T09:04:11,98,0,90,98
2022-02-26T09:12:28,98,0,90,98
2022-02-26T09:20:52,98,0,90,98
2022-02-26T09:29:09,98,0,90,98
2022-02-26T09:37:25,98,0,90,98
2022-02-26T09:45:42,98,0,90,98
2022-02-26T09:53:58,98,0,90,98
2022-02-26T10:02:15,98,0,90,98
2022-02-26T10:10:31,98,0,90,98
2022-02-26T10:18:48,98,0,90,98
2022-02-26T10:27:04,98,0,90,98
2022-02-26T10:35:21,98,0,90,98
2022-02-26T10:43:37,98,0,90,98
2022-02-26T10:51:54,98,0,90,98
2022-02-26T11:00:11,98,0,90,98
2022-02-26T11:08:38,98,0,90,98
2022-02-26T11:16:55,98,0,90,98
2022-02-26T11:25:12,98,0,90,98
2022-02-26T11:33:28,98,0,90,98
2022-02-26T11:41:45,98,0,90,98
2022-02-26T11:50:02,98,0,90,98
2022-02-26T11:58:18,98,0,90,98
2022-02-26T12:06:35,98,0,90,98
2022-02-26T12:14:51,98,0,90,98
2022-02-26T12:23:08,98,0,90,98
2022-02-26T12:31:25,98,0,90,98
2022-02-26T12:39:41,98,0,90,98
2022-02-26T12:47:58,98,0,90,98
2022-02-26T12:56:14,98,0,90,98
2022-02-26T13:04:41,98,0,90,98
2022-02-26T13:12:57,98,0,90,98
2022-02-26T13:21:14,98,0,90,98
2022-02-26T13:29:30,98,0,90,98
2022-02-26T13:37:47,98,0,90,98
2022-02-26T13:46:04,98,0,90,98
2022-02-26T13:54:20,98,0,90,98
2022-02-26T14:02:37,98,0,90,98
2022-02-26T14:10:53,98,0,90,98
2022-02-26T14:19:10,98,0,90,98
2022-02-26T14:27:26,98,0,90,98
2022-02-26T14:35:43,98,0,90,98
2022-02-26T14:43:59,98,0,90,98
2022-02-26T14:52:16,98,0,90,98
2022-02-26T15:00:33,98,0,90,98
2022-02-26T15:08:49,98,0,90,98
2022-02-26T15:17:11,98,0,90,98
2022-02-26T15:25:28,98,0,90,98
2022-02-26T15:33:44,98,0,90,98
2022-02-26T15:42:01,98,0,90,98
2022-02-26T15:50:17,98,0,90,98
2022-02-26T15:58:34,98,0,90,98
2022-02-26T16:06:51,98,0,90,98
2022-02-26T16:15:07,98,0,90,98
2022-02-26T16:23:24,98,0,90,98
2022-02-26T16:31:40,98,0,90,98
2022-02-26T16:39:57,98,0,91,98
2022-02-26T16:48:13,98,0,91,98
2022-02-26T16:56:37,98,0,91,98
2022-02-26T17:04:54,98,0,91,98
2022-02-26T17:13:11,98,0,91,98
2022-02-26T17:21:27,98,0,91,98
2022-02-26T17:29:44,98,0,91,98
2022-02-26T17:38:00,98,0,91,98
2022-02-26T17:46:17,98,0,91,98
2022-02-26T17:54:33,98,0,91,98
2022-02-26T18:02:50,98,0,91,98
2022-02-26T18:11:07,98,0,91,98
2022-02-26T18:19:23,98,0,91,98
2022-02-26T18:27:40,98,0,91,98
2022-02-26T18:35:56,98,0,91,98
2022-02-26T18:44:13,98,0,91,98
2022-02-26T18:52:29,98,0,91,98
2022-02-26T19:00:54,98,0,91,98
2022-02-26T19:09:11,98,0,91,98
2022-02-26T19:17:28,98,0,91,98
2022-02-26T19:25:44,98,0,91,98
2022-02-26T19:34:01,98,0,91,98
2022-02-26T19:42:17,98,0,91,98
2022-02-26T19:50:34,98,0,91,98
2022-02-26T19:58:51,98,0,91,98
2022-02-26T20:07:07,98,0,91,98
2022-02-26T20:15:24,98,0,91,98
2022-02-26T20:23:40,98,0,91,98
2022-02-26T20:32:05,98,0,91,98
2022-02-26T20:40:22,98,0,91,98
2022-02-26T20:48:39,98,0,91,98
2022-02-26T20:56:55,98,0,91,98
2022-02-26T21:05:12,98,0,91,98
2022-02-26T21:13:28,98,0,91,98
2022-02-26T21:21:45,98,0,91,98
2022-02-26T21:30:01,98,0,91,98
2022-02-26T21:38:18,98,0,91,98
2022-02-26T21:46:35,98,0,91,98
2022-02-26T21:54:51,98,0,91,98
2022-02-26T22:03:08,98,0,91,98
2022-02-26T22:11:24,98,0,91,98
2022-02-26T22:19:41,98,0,91,98
2022-02-26T22:27:58,98,0,91,98
2022-02-26T22:36:24,98,0,91,98
2022-02-26T22:44:40,98,0,91,98
2022-02-26T22:52:57,98,0,91,98
2022-02-26T23:01:13,98,0,91,98
2022-02-26T23:09:30,98,0,92,98
2022-02-26T23:17:47,98,0,92,98
2022-02-26T23:26:03,98,0,92,98
2022-02-26T23:34:20,98,0,92,98
2022-02-26T23:42:36,98,0,92,98
2022-02-26T23:50:53,98,0,92,98
2022-02-26T23:59:09,98,0,92,98
2022-02-27T00:07:26,98,0,92,98
2022-02-27T00:15:43,98,0,92,98
2022-02-27T00:23:59,98,0,92,98
2022-02-27T00:32:16,98,0,92,98
2022-02-27T00:40:33,98,0,92,98
2022-02-27T00:48:59,98,0,92,98
2022-02-27T00:57:16,98,0,92,98
2022-02-27T01:05:33,98,0,92,98
2022-02-27T01:13:49,98,0,92,98
2022-02-27T01:22:06,98,0,92,98
2022-02-27T01:30:22,98,0,92,98
2022-02-27T01:38:39,98,0,92,98
2022-02-27T01:46:55,98,0,92,98
2022-02-27T01:55:12,98,0,92,98
2022-02-27T02:03:29,98,0,92,98
2022-02-27T02:11:45,98,0,92,98
2022-02-27T02:20:02,98,0,92,98
2022-02-27T02:28:19,98,0,92,98
2022-02-27T02:36:35,98,0,92,98
2022-02-27T02:44:53,98,0,92,98
2022-02-27T02:53:10,98,0,92,98
2022-02-27T03:01:27,98,0,92,98
2022-02-27T03:09:44,98,0,92,98
2022-02-27T03:18:02,98,0,92,98
2022-02-27T03:26:19,98,0,92,98
2022-02-27T03:34:36,98,0,92,98
2022-02-27T03:42:53,98,0,92,98
2022-02-27T03:51:10,98,0,92,98
2022-02-27T03:59:26,98,0,92,98
2022-02-27T04:07:43,98,0,92,98
2022-02-28T11:03:39,98,0,94,98
2022-02-28T11:11:56,98,0,94,98
2022-02-28T11:20:13,98,0,94,98
2022-02-28T11:28:30,98,0,94,98
2022-02-28T11:36:47,98,0,94,98
2022-02-28T11:45:04,98,0,94,98
2022-02-28T11:53:21,98,0,94,98
2022-02-28T12:01:47,98,0,94,98
2022-02-28T12:10:05,98,0,94,98
2022-02-28T12:18:22,98,0,94,98
2022-02-28T12:26:39,98,0,94,98
2022-02-28T12:34:55,98,0,94,98
2022-02-28T12:43:12,98,0,94,98
2022-02-28T12:51:29,98,0,94,98
2022-02-28T12:59:56,98,0,94,98
2022-02-28T13:08:13,98,0,94,98
2022-02-28T13:16:30,98,0,94,98
2022-02-28T13:24:47,98,0,95,98
2022-02-28T13:33:04,98,0,95,98
2022-02-28T13:41:21,98,0,95,98
2022-02-28T13:49:37,98,0,95,98
2022-02-28T13:57:55,98,0,95,98
2022-02-28T14:06:11,98,0,95,98
2022-02-28T14:14:38,98,0,96,98
2022-02-28T14:22:55,98,0,96,98
2022-02-28T14:31:12,98,0,96,98
2022-02-28T14:39:28,98,0,96,98
2022-02-28T14:47:46,98,0,96,98
2022-02-28T14:56:02,98,0,96,98
2022-02-28T15:04:19,98,0,96,98
2022-02-28T15:12:36,98,0,96,98
2022-02-28T15:20:56,98,0,96,98
2022-02-28T15:29:26,98,0,96,98
2022-02-28T15:37:46,98,0,96,98
2022-02-28T15:46:06,98,0,96,98
2022-02-28T15:54:26,98,0,96,98
2022-02-28T16:02:46,98,0,96,98
2022-02-28T16:11:06,98,0,96,98
2022-02-28T16:19:26,98,0,96,98
2022-02-28T16:27:46,98,0,96,98
2022-02-28T16:36:16,98,0,96,98
2022-02-28T16:44:36,98,0,96,98
2022-02-28T16:52:56,98,0,96,98
2022-02-28T17:01:16,98,0,96,98
2022-02-28T17:09:36,98,0,96,98
2022-02-28T17:17:56,98,0,96,98
2022-02-28T17:26:15,98,0,96,98
2022-02-28T17:34:35,98,0,96,98
2022-02-28T17:42:55,98,0,96,98
2022-02-28T17:51:34,98,0,96,98
2022-02-28T17:59:54,98,0,96,98
2022-02-28T18:08:14,98,0,96,98
2022-02-28T18:16:33,98,0,96,98
2022-02-28T18:24:53,98,0,96,98
2022-02-28T18:33:13,98,0,96,98
2022-02-28T18:41:33,98,0,96,98
2022-02-28T18:49:52,98,0,96,98
2022-02-28T18:58:12,98,0,96,98
2022-02-28T19:06:41,98,0,96,98
2022-02-28T19:15:01,98,0,96,98
2022-02-28T19:23:21,98,0,96,98
2022-02-28T19:31:40,98,0,96,98
2022-02-28T19:40:00,98,0,96,98
2022-02-28T19:48:20,98,0,96,98
2022-02-28T19:56:39,98,0,96,98
2022-02-28T20:04:59,98,0,96,98
2022-02-28T20:13:18,98,0,96,98
2022-02-28T20:21:38,98,0,96,98
2022-02-28T20:30:09,98,0,96,98
2022-02-28T20:38:28,98,0,96,98
2022-02-28T20:46:48,98,0,96,98
2022-02-28T20:55:08,98,0,96,98
2022-02-28T21:03:27,97,1,96,98
2022-02-28T21:11:47,97,1,96,98
2022-02-28T21:20:27,97,1,96,98
2022-02-28T21:28:46,97,1,96,98
2022-02-28T21:37:06,97,1,96,98
2022-02-28T21:45:26,97,1,96,98
2022-02-28T21:53:46,97,1,96,98
2022-02-28T22:02:05,97,1,96,98
2022-02-28T22:10:25,97,1,96,98
2022-02-28T22:18:45,97,1,96,98
2022-02-28T22:27:04,97,1,96,98
2022-02-28T22:35:24,98,0,95,98
2022-02-28T22:43:44,98,0,95,98
2022-02-28T22:52:03,98,0,95,98
2022-02-28T23:00:30,98,0,95,98
2022-02-28T23:08:50,98,0,95,98
2022-02-28T23:17:10,98,0,95,98
2022-02-28T23:25:29,98,0,95,98
2022-02-28T23:33:49,98,0,95,98
2022-02-28T23:42:09,98,0,95,98
2022-02-28T23:50:28,98,0,95,98
2022-02-28T23:58:48,98,0,95,98
2022-03-01T00:07:07,98,0,95,98
2022-03-01T00:15:28,98,0,95,98
2022-03-01T00:23:48,98,0,95,98
2022-03-01T00:32:08,98,0,95,98
2022-03-01T00:40:47,98,0,95,98
2022-03-01T00:49:07,98,0,95,98
2022-03-01T00:57:27,98,0,95,98
2022-03-01T01:05:47,98,0,95,98
2022-03-01T01:14:07,98,0,95,98
2022-03-01T01:22:27,98,0,95,98
2022-03-01T01:30:47,98,0,95,98
2022-03-01T01:39:07,98,0,95,98
2022-03-01T01:47:26,98,0,95,98
2022-03-01T01:55:46,98,0,95,98
2022-03-01T02:04:06,98,0,95,98
2022-03-01T02:12:26,98,0,95,98
2022-03-01T02:20:46,98,0,95,98
2022-03-01T02:29:05,98,0,95,98
2022-03-01T02:37:25,98,0,95,98
2022-03-01T02:45:44,98,0,95,98
2022-03-01T02:54:04,98,0,95,98
2022-03-01T03:02:29,98,0,95,98
2022-03-01T03:10:49,98,0,95,98
2022-03-01T03:19:09,98,0,95,98
2022-03-01T03:27:29,98,0,95,98
2022-03-01T03:35:49,98,0,95,98
2022-03-01T03:44:09,98,0,95,98
2022-03-01T03:52:28,98,0,95,98
2022-03-01T04:00:48,98,0,95,98
2022-03-01T04:10:55,98,0,95,98
2022-03-01T04:27:30,98,0,95,98
2022-03-01T04:36:07,98,0,95,98
2022-03-01T04:44:27,98,0,95,98
2022-03-01T04:52:48,98,0,95,98
2022-03-01T05:01:08,98,0,95,98
2022-03-01T05:09:29,98,0,95,98
2022-03-01T05:17:50,98,0,95,98
2022-03-01T05:26:10,98,0,95,98
2022-03-01T05:34:31,98,0,95,98
2022-03-01T05:42:51,98,0,95,98
2022-03-01T05:51:11,98,0,95,98
2022-03-01T05:59:32,98,0,95,98
2022-03-01T06:07:52,98,0,95,98
2022-03-01T06:16:12,98,0,95,98
2022-03-01T06:24:32,98,0,95,98
2022-03-01T06:32:52,98,0,95,98
2022-03-01T06:41:12,98,0,95,98
2022-03-01T06:49:33,98,0,95,98
2022-03-01T06:57:53,98,0,95,98
2022-03-01T07:06:12,98,0,95,98
2022-03-01T07:14:32,98,0,95,98
2022-03-01T07:22:52,98,0,95,98
2022-03-01T07:31:12,98,0,95,98
2022-03-01T07:39:32,98,0,95,98
2022-03-01T07:47:52,98,0,95,98
2022-03-01T07:56:12,98,0,95,98
2022-03-01T08:04:31,98,0,95,98
2022-03-01T08:12:51,98,0,95,98
2022-03-01T08:21:11,98,0,95,98
2022-03-01T08:29:31,98,0,95,98
2022-03-01T08:37:52,98,0,95,98
2022-03-01T08:46:26,98,0,95,98
2022-03-01T08:54:46,98,0,95,98
2022-03-01T09:03:06,98,0,95,98
2022-03-01T09:11:25,98,0,95,98
2022-03-01T09:19:45,98,0,95,98
2022-03-01T09:28:05,98,0,95,98
2022-03-01T09:36:25,98,0,95,98
2022-03-01T09:44:45,98,0,95,98
2022-03-01T09:53:05,98,0,95,98
2022-03-01T10:01:25,98,0,95,98
2022-03-01T10:09:53,98,0,95,98
2022-03-01T10:18:13,98,0,95,98
2022-03-01T10:26:33,98,0,95,98
2022-03-01T10:34:54,98,0,95,98
2022-03-01T10:43:14,98,0,95,98
2022-03-01T10:51:34,98,0,95,98
2022-03-01T10:59:54,98,0,95,98
2022-03-01T11:08:14,98,0,95,98
2022-03-01T11:16:42,98,0,95,98
2022-03-01T11:25:02,98,0,95,98
2022-03-01T11:33:22,98,0,95,98
2022-03-01T11:41:42,98,0,95,98
2022-03-01T11:50:02,98,98,95,196
2022-03-01T11:58:23,98,98,95,196
2022-03-01T12:06:43,98,98,95,196
2022-03-01T12:15:03,98,98,95,196
2022-03-01T12:23:23,98,98,95,196
2022-03-01T12:31:54,98,98,95,196
2022-03-01T12:40:14,98,98,95,196
2022-03-01T12:48:34,98,98,95,196
2022-03-01T12:56:54,98,98,95,196
2022-03-01T13:05:14,98,98,95,196
