time,enrolled,available,waitlisted,total
2022-02-23T20:35:59,111,5,23,116
2022-02-23T20:44:16,111,5,23,116
2022-02-23T20:52:33,111,5,24,116
2022-02-23T21:00:50,111,5,26,116
2022-02-23T21:09:18,111,5,27,116
2022-02-23T21:17:35,111,5,27,116
2022-02-23T21:25:51,111,5,27,116
2022-02-23T21:34:08,111,5,27,116
2022-02-23T21:42:25,111,5,27,116
2022-02-23T21:50:51,111,5,27,116
2022-02-23T21:59:08,111,5,28,116
2022-02-23T22:07:25,111,5,28,116
2022-02-23T22:15:41,111,5,28,116
2022-02-23T22:23:58,111,5,28,116
2022-02-23T22:32:14,116,0,23,116
2022-02-23T22:40:31,116,0,24,116
2022-02-23T22:48:47,116,0,24,116
2022-02-23T22:57:13,116,0,24,116
2022-02-23T23:05:30,116,0,24,116
2022-02-23T23:13:46,116,0,24,116
2022-02-23T23:22:03,116,0,24,116
2022-02-23T23:30:20,116,0,24,116
2022-02-23T23:38:37,116,0,24,116
2022-02-23T23:46:53,116,0,24,116
2022-02-23T23:55:10,116,0,24,116
2022-02-24T00:03:26,116,0,24,116
2022-02-24T00:11:53,116,0,24,116
2022-02-24T00:20:11,116,0,24,116
2022-02-24T00:28:28,116,0,24,116
2022-02-24T00:36:44,116,0,24,116
2022-02-24T00:45:01,116,0,24,116
2022-02-24T00:53:18,116,0,24,116
2022-02-24T01:01:35,116,0,24,116
2022-02-24T01:09:51,116,0,24,116
2022-02-24T01:18:08,116,0,24,116
2022-02-24T01:26:24,116,0,24,116
2022-02-24T01:34:41,116,0,24,116
2022-02-24T01:43:06,116,0,24,116
2022-02-24T01:51:22,116,0,24,116
2022-02-24T01:59:39,116,0,24,116
2022-02-24T02:07:56,116,0,24,116
2022-02-24T02:16:12,116,0,24,116
2022-02-24T02:24:29,116,0,24,116
2022-02-24T02:32:46,116,0,24,116
2022-02-24T02:41:02,116,0,24,116
2022-02-24T02:49:19,116,0,24,116
2022-02-24T02:57:36,116,0,24,116
2022-02-24T03:05:52,116,0,24,116
2022-02-24T03:14:09,116,0,24,116
2022-02-24T03:22:26,116,0,24,116
2022-02-24T03:30:42,116,0,24,116
2022-02-24T03:38:58,116,0,24,116
2022-02-24T03:47:26,116,0,24,116
2022-02-24T03:55:43,116,0,24,116
2022-02-24T04:03:59,116,0,24,116
2022-02-24T04:22:06,116,0,24,116
2022-02-24T04:30:48,116,0,24,116
2022-02-24T04:39:05,116,0,24,116
2022-02-24T04:47:22,116,0,24,116
2022-02-24T04:55:39,116,0,24,116
2022-02-24T05:03:57,116,0,24,116
2022-02-24T05:12:14,116,0,24,116
2022-02-24T05:20:31,116,0,24,116
2022-02-24T05:28:48,116,0,24,116
2022-02-24T05:37:07,116,0,24,116
2022-02-24T05:45:24,116,0,24,116
2022-02-24T05:53:42,116,0,24,116
2022-02-24T06:01:59,116,0,24,116
2022-02-24T06:10:16,116,0,24,116
2022-02-24T06:18:33,116,0,24,116
2022-02-24T06:26:50,116,0,24,116
2022-02-24T06:35:06,116,0,24,116
2022-02-24T06:43:23,116,0,24,116
2022-02-24T06:51:40,116,0,24,116
2022-02-24T06:59:57,116,0,24,116
2022-02-24T07:08:14,116,0,24,116
2022-02-24T07:16:31,116,0,24,116
2022-02-24T07:24:48,116,0,24,116
2022-02-24T07:33:05,116,0,24,116
2022-02-24T07:41:21,116,0,24,116
2022-02-24T07:49:38,116,0,24,116
2022-02-24T08:00:00,116,0,24,116
2022-02-24T08:13:54,116,0,24,116
2022-02-24T08:28:07,116,0,24,116
2022-02-24T08:39:38,116,0,24,116
2022-02-24T08:47:55,116,0,24,116
2022-02-24T08:56:11,116,0,24,116
2022-02-24T09:04:29,116,0,24,116
2022-02-24T09:12:46,116,0,25,116
2022-02-24T09:21:02,116,0,25,116
2022-02-24T09:29:19,116,0,26,116
2022-02-24T09:37:36,116,0,28,116
2022-02-24T09:45:53,116,0,29,116
2022-02-24T09:54:18,116,0,29,116
2022-02-24T10:02:35,116,0,29,116
2022-02-24T10:10:52,116,0,29,116
2022-02-24T10:19:09,116,0,30,116
2022-02-24T10:27:26,116,0,30,116
2022-02-24T10:35:43,116,0,30,116
2022-02-24T10:44:00,116,0,30,116
2022-02-24T10:52:24,116,0,32,116
2022-02-24T11:00:41,116,0,34,116
2022-02-24T11:08:58,116,0,34,116
2022-02-24T11:17:15,116,0,34,116
2022-02-24T11:25:32,116,0,34,116
2022-02-24T11:33:49,115,1,35,116
2022-02-24T11:42:16,115,1,36,116
2022-02-24T11:50:33,115,1,36,116
2022-02-24T11:58:50,115,1,36,116
2022-02-24T12:07:07,115,1,38,116
2022-02-24T12:15:24,115,1,39,116
2022-02-24T12:23:41,115,1,39,116
2022-02-24T12:32:07,115,1,39,116
2022-02-24T12:40:26,115,1,39,116
2022-02-24T12:48:44,115,1,39,116
2022-02-24T12:57:04,115,1,41,116
2022-02-24T13:05:23,115,1,41,116
2022-02-24T13:13:41,115,1,41,116
2022-02-24T13:22:10,115,1,42,116
2022-02-24T13:30:29,115,1,43,116
2022-02-24T13:38:47,115,1,43,116
2022-02-24T13:47:06,115,1,45,116
2022-02-24T13:55:24,115,1,46,116
2022-02-24T14:03:42,115,1,46,116
2022-02-24T14:12:10,115,1,46,116
2022-02-24T14:20:28,115,1,47,116
2022-02-24T14:28:46,115,1,47,116
2022-02-24T14:37:05,115,1,47,116
2022-02-24T14:45:23,115,1,47,116
2022-02-24T14:53:50,115,1,47,116
2022-02-24T15:02:08,115,1,48,116
2022-02-24T15:10:26,115,1,47,116
2022-02-24T15:18:44,115,1,47,116
2022-02-24T15:27:02,115,1,47,116
2022-02-24T15:35:29,115,1,46,116
2022-02-24T15:43:46,115,1,46,116
2022-02-24T15:52:03,115,1,47,116
2022-02-24T16:00:21,115,1,47,116
2022-02-24T16:08:38,115,1,47,116
2022-02-24T16:16:55,115,1,47,116
2022-02-24T16:25:20,115,1,48,116
2022-02-24T16:33:37,115,1,48,116
2022-02-24T16:41:54,115,1,48,116
2022-02-24T16:50:11,115,1,50,116
2022-02-24T16:58:28,115,1,50,116
2022-02-24T17:06:45,115,1,50,116
2022-02-24T17:15:13,115,1,51,116
2022-02-24T17:23:30,115,1,51,116
2022-02-24T17:31:47,115,1,51,116
2022-02-24T17:40:04,115,1,51,116
2022-02-24T17:48:20,115,1,55,116
2022-02-24T17:56:37,115,1,54,116
2022-02-24T18:04:54,115,1,54,116
2022-02-24T18:13:11,115,1,54,116
2022-02-24T18:21:39,115,1,55,116
2022-02-24T18:29:55,115,1,55,116
2022-02-24T18:38:12,115,1,55,116
2022-02-24T18:46:29,115,1,55,116
2022-02-24T18:54:46,115,1,55,116
2022-02-24T19:03:02,115,1,56,116
2022-02-24T19:11:19,115,1,56,116
2022-02-24T19:19:47,115,1,56,116
2022-02-24T19:28:03,115,1,56,116
2022-02-24T19:36:20,115,1,56,116
2022-02-24T19:44:37,115,1,56,116
2022-02-24T19:52:53,115,1,56,116
2022-02-24T20:01:10,115,1,56,116
2022-02-24T20:09:37,115,1,57,116
2022-02-24T20:17:54,115,1,58,116
2022-02-24T20:26:11,115,1,58,116
2022-02-24T20:34:28,115,1,59,116
2022-02-24T20:42:44,115,1,59,116
2022-02-24T20:51:01,115,1,59,116
2022-02-24T20:59:17,115,1,59,116
2022-02-24T21:07:43,115,1,59,116
2022-02-24T21:16:00,115,1,59,116
2022-02-24T21:24:17,115,1,59,116
2022-02-24T21:32:34,115,1,60,116
2022-02-24T21:40:51,115,1,60,116
2022-02-24T21:49:07,115,1,60,116
2022-02-24T21:57:24,115,1,60,116
2022-02-24T22:05:41,115,1,60,116
2022-02-24T22:14:04,115,1,61,116
2022-02-24T22:22:21,115,1,61,116
2022-02-24T22:30:38,116,0,60,116
2022-02-24T22:38:54,116,0,60,116
2022-02-24T22:47:11,116,0,60,116
2022-02-24T22:55:27,116,0,60,116
2022-02-24T23:03:44,116,0,61,116
2022-02-24T23:12:01,116,0,61,116
2022-02-24T23:20:18,116,0,61,116
2022-02-24T23:28:44,116,0,60,116
2022-02-24T23:37:01,116,0,60,116
2022-02-24T23:45:18,116,0,60,116
2022-02-24T23:53:35,116,0,60,116
2022-02-25T00:01:51,116,0,60,116
2022-02-25T00:10:08,116,0,60,116
2022-02-25T00:18:25,116,0,60,116
2022-02-25T00:26:42,116,0,60,116
2022-02-25T00:34:59,116,0,60,116
2022-02-25T00:43:16,116,0,60,116
2022-02-25T00:51:41,116,0,60,116
2022-02-25T00:59:58,116,0,60,116
2022-02-25T01:08:16,116,0,60,116
2022-02-25T01:16:32,116,0,60,116
2022-02-25T01:24:49,116,0,60,116
2022-02-25T01:33:06,116,0,60,116
2022-02-25T01:41:23,116,0,60,116
2022-02-25T01:49:39,116,0,60,116
2022-02-25T01:57:56,116,0,60,116
2022-02-25T02:06:13,116,0,60,116
2022-02-25T02:14:29,116,0,60,116
2022-02-25T02:22:46,116,0,60,116
2022-02-25T02:31:15,116,0,60,116
2022-02-25T02:39:32,116,0,60,116
2022-02-25T02:47:49,116,0,60,116
2022-02-25T02:56:05,116,0,60,116
2022-02-25T03:04:22,116,0,60,116
2022-02-25T03:12:39,116,0,60,116
2022-02-25T03:20:56,116,0,60,116
2022-02-25T03:29:12,116,0,60,116
2022-02-25T03:37:29,116,0,60,116
2022-02-25T03:45:46,116,0,60,116
2022-02-25T03:54:02,116,0,60,116
2022-02-25T04:02:19,116,0,60,116
2022-02-25T04:12:49,116,0,60,116
2022-02-25T04:32:17,116,0,60,116
2022-02-25T04:40:53,116,0,60,116
2022-02-25T04:49:10,116,0,60,116
2022-02-25T04:57:27,116,0,60,116
2022-02-25T05:05:45,116,0,60,116
2022-02-25T05:14:02,116,0,60,116
2022-02-25T05:22:19,116,0,60,116
2022-02-25T05:30:36,116,0,60,116
2022-02-25T05:38:56,116,0,60,116
2022-02-25T05:47:14,116,0,60,116
2022-02-25T05:55:31,116,0,60,116
2022-02-25T06:03:48,116,0,60,116
2022-02-25T06:12:05,116,0,60,116
2022-02-25T06:20:22,116,0,60,116
2022-02-25T06:28:39,116,0,60,116
2022-02-25T06:36:55,116,0,61,116
2022-02-25T06:45:12,116,0,61,116
2022-02-25T06:53:29,116,0,61,116
2022-02-25T07:01:46,116,0,61,116
2022-02-25T07:10:02,116,0,61,116
2022-02-25T07:18:19,116,0,61,116
2022-02-25T07:26:35,116,0,61,116
2022-02-25T07:34:52,116,0,61,116
2022-02-25T07:43:09,116,0,61,116
2022-02-25T07:51:25,116,0,61,116
2022-02-25T07:59:42,116,0,61,116
2022-02-25T08:07:59,116,0,61,116
2022-02-25T08:16:15,116,0,61,116
2022-02-25T08:24:42,116,0,61,116
2022-02-25T08:32:59,116,0,61,116
2022-02-25T08:41:16,116,0,61,116
2022-02-25T08:49:33,116,0,61,116
2022-02-25T08:57:50,116,0,61,116
2022-02-25T09:06:07,116,0,61,116
2022-02-25T09:14:24,116,0,61,116
2022-02-25T09:22:41,116,0,61,116
2022-02-25T09:30:58,116,0,61,116
2022-02-25T09:39:15,116,0,61,116
2022-02-25T09:47:32,116,0,61,116
2022-02-25T09:56:01,116,0,61,116
2022-02-25T10:04:19,116,0,61,116
2022-02-25T10:12:36,116,0,61,116
2022-02-25T10:20:53,116,0,61,116
2022-02-25T10:29:10,116,0,61,116
2022-02-25T10:37:27,116,0,61,116
2022-02-25T10:45:55,116,0,61,116
2022-02-25T10:54:11,116,0,61,116
2022-02-25T11:02:30,116,0,61,116
2022-02-25T11:10:47,116,0,61,116
2022-02-25T11:19:04,116,0,61,116
2022-02-25T11:27:21,116,0,61,116
2022-02-25T11:35:48,116,0,61,116
2022-02-25T11:44:07,116,0,61,116
2022-02-25T11:52:24,116,0,61,116
2022-02-25T12:00:41,116,0,61,116
2022-02-25T12:08:58,116,0,62,116
2022-02-25T12:17:24,116,0,62,116
2022-02-25T12:25:42,116,0,62,116
2022-02-25T12:33:59,116,0,62,116
2022-02-25T12:42:16,116,0,62,116
2022-02-25T12:50:33,116,0,62,116
2022-02-25T12:58:59,116,0,62,116
2022-02-25T13:07:17,116,0,62,116
2022-02-25T13:15:34,116,0,62,116
2022-02-25T13:23:52,116,0,62,116
2022-02-25T13:32:09,116,0,62,116
2022-02-25T13:40:26,116,0,62,116
2022-02-25T13:48:54,116,0,62,116
2022-02-25T13:57:12,116,0,62,116
2022-02-25T14:05:29,116,0,62,116
2022-02-25T14:13:46,116,0,62,116
2022-02-25T14:22:14,116,0,62,116
2022-02-25T14:30:31,116,0,62,116
2022-02-25T14:38:48,116,0,62,116
2022-02-25T14:47:05,116,0,62,116
2022-02-25T14:55:23,116,0,62,116
2022-02-25T15:03:41,116,0,62,116
2022-02-25T15:12:08,116,0,62,116
2022-02-25T15:20:25,116,0,62,116
2022-02-25T15:28:42,116,0,62,116
2022-02-25T15:37:00,116,0,62,116
2022-02-25T15:45:18,116,0,62,116
2022-02-25T15:53:46,116,0,62,116
2022-02-25T16:02:03,116,0,62,116
2022-02-25T16:10:20,116,0,62,116
2022-02-25T16:18:37,116,0,62,116
2022-02-25T16:26:54,116,0,62,116
2022-02-25T16:35:11,116,0,62,116
2022-02-25T16:43:28,116,0,62,116
2022-02-25T16:51:59,116,0,62,116
2022-02-25T17:00:16,116,0,62,116
2022-02-25T17:08:33,116,0,62,116
2022-02-25T17:16:50,116,0,62,116
2022-02-25T17:25:07,116,0,62,116
2022-02-25T17:33:24,116,0,62,116
2022-02-25T17:41:43,116,0,62,116
2022-02-25T17:50:10,116,0,62,116
2022-02-25T17:58:26,116,0,62,116
2022-02-25T18:06:43,116,0,62,116
2022-02-25T18:15:01,116,0,62,116
2022-02-25T18:23:17,116,0,62,116
2022-02-25T18:31:34,116,0,62,116
2022-02-25T18:39:51,116,0,62,116
2022-02-25T18:48:08,116,0,62,116
2022-02-25T18:56:33,116,0,62,116
2022-02-25T19:04:49,116,0,62,116
2022-02-25T19:13:06,116,0,62,116
2022-02-25T19:21:22,116,0,62,116
2022-02-25T19:29:39,116,0,63,116
2022-02-25T19:37:55,116,0,63,116
2022-02-25T19:46:12,116,0,63,116
2022-02-25T19:54:28,116,0,63,116
2022-02-25T20:02:55,116,0,63,116
2022-02-25T20:11:12,116,0,63,116
2022-02-25T20:19:28,116,0,63,116
2022-02-25T20:27:45,116,0,63,116
2022-02-25T20:36:01,116,0,63,116
2022-02-25T20:44:18,116,0,63,116
2022-02-25T20:52:35,116,0,63,116
2022-02-25T21:00:51,116,0,64,116
2022-02-25T21:09:08,116,0,64,116
2022-02-25T21:17:34,116,0,65,116
2022-02-25T21:25:50,116,0,65,116
2022-02-25T21:34:07,116,0,65,116
2022-02-25T21:42:24,116,0,65,116
2022-02-25T21:50:40,116,0,65,116
2022-02-25T21:58:57,116,0,65,116
2022-02-25T22:07:13,116,0,65,116
2022-02-25T22:15:30,116,0,65,116
2022-02-25T22:23:47,116,0,65,116
2022-02-25T22:32:03,116,0,65,116
2022-02-25T22:40:20,116,0,65,116
2022-02-25T22:48:36,116,0,65,116
2022-02-25T22:56:53,116,0,65,116
2022-02-25T23:05:10,116,0,65,116
2022-02-25T23:13:26,116,0,65,116
2022-02-25T23:21:53,116,0,65,116
2022-02-25T23:30:10,116,0,65,116
2022-02-25T23:38:27,116,0,65,116
2022-02-25T23:46:43,116,0,64,116
2022-02-25T23:55:00,116,0,64,116
2022-02-26T00:03:17,116,0,64,116
2022-02-26T00:11:34,116,0,64,116
2022-02-26T00:19:52,116,0,64,116
2022-02-26T00:28:08,116,0,64,116
2022-02-26T00:36:25,116,0,64,116
2022-02-26T00:44:42,116,0,64,116
2022-02-26T00:52:59,116,0,64,116
2022-02-26T01:01:16,116,0,64,116
2022-02-26T01:09:34,116,0,64,116
2022-02-26T01:17:50,116,0,64,116
2022-02-26T01:26:16,116,0,64,116
2022-02-26T01:34:33,116,0,64,116
2022-02-26T01:42:49,116,0,64,116
2022-02-26T01:51:06,116,0,64,116
2022-02-26T01:59:23,116,0,64,116
2022-02-26T02:07:40,116,0,64,116
2022-02-26T02:15:56,116,0,64,116
2022-02-26T02:24:13,116,0,64,116
2022-02-26T02:32:29,116,0,64,116
2022-02-26T02:40:46,116,0,64,116
2022-02-26T02:49:02,116,0,64,116
2022-02-26T02:57:19,116,0,64,116
2022-02-26T03:06:19,116,0,64,116
2022-02-26T03:14:36,116,0,64,116
2022-02-26T03:22:53,116,0,64,116
2022-02-26T03:31:10,116,0,64,116
2022-02-26T03:39:27,116,0,64,116
2022-02-26T03:47:44,116,0,64,116
2022-02-26T03:56:01,116,0,64,116
2022-02-26T04:04:18,116,0,64,116
2022-02-26T04:12:35,116,0,64,116
2022-02-26T04:30:55,116,0,64,116
2022-02-26T04:39:31,116,0,64,116
2022-02-26T04:47:48,116,0,64,116
2022-02-26T04:56:06,116,0,64,116
2022-02-26T05:04:23,116,0,64,116
2022-02-26T05:12:40,116,0,64,116
2022-02-26T05:20:57,116,0,64,116
2022-02-26T05:29:14,116,0,64,116
2022-02-26T05:37:33,116,0,64,116
2022-02-26T05:45:50,116,0,64,116
2022-02-26T05:54:07,116,0,64,116
2022-02-26T06:02:24,116,0,64,116
2022-02-26T06:10:41,116,0,64,116
2022-02-26T06:18:59,116,0,64,116
2022-02-26T06:27:17,116,0,64,116
2022-02-26T06:35:34,116,0,64,116
2022-02-26T06:43:51,116,0,64,116
2022-02-26T06:52:08,116,0,64,116
2022-02-26T07:00:25,116,0,64,116
2022-02-26T07:08:42,116,0,64,116
2022-02-26T07:16:59,116,0,64,116
2022-02-26T07:25:16,116,0,64,116
2022-02-26T07:33:32,116,0,64,116
2022-02-26T07:41:49,116,0,64,116
2022-02-26T07:50:05,116,0,64,116
2022-02-26T07:58:22,116,0,64,116
2022-02-26T08:06:39,116,0,64,116
2022-02-26T08:14:56,116,0,64,116
2022-02-26T08:23:13,116,0,64,116
2022-02-26T08:31:29,116,0,64,116
2022-02-26T08:39:46,116,0,64,116
2022-02-26T08:48:02,116,0,64,116
2022-02-26T08:56:19,116,0,64,116
2022-02-26T09:04:35,116,0,64,116
2022-02-26T09:12:52,116,0,64,116
2022-02-26T09:21:16,116,0,64,116
2022-02-26T09:29:33,116,0,64,116
2022-02-26T09:37:49,116,0,64,116
2022-02-26T09:46:06,116,0,64,116
2022-02-26T09:54:22,116,0,64,116
2022-02-26T10:02:39,116,0,64,116
2022-02-26T10:10:56,116,0,64,116
2022-02-26T10:19:12,116,0,64,116
2022-02-26T10:27:29,116,0,64,116
2022-02-26T10:35:45,116,0,64,116
2022-02-26T10:44:02,116,0,64,116
2022-02-26T10:52:18,116,0,64,116
2022-02-26T11:00:35,116,0,64,116
2022-02-26T11:09:03,116,0,64,116
2022-02-26T11:17:19,116,0,64,116
2022-02-26T11:25:36,116,0,64,116
2022-02-26T11:33:53,116,0,64,116
2022-02-26T11:42:09,116,0,64,116
2022-02-26T11:50:26,116,0,64,116
2022-02-26T11:58:42,116,0,64,116
2022-02-26T12:06:59,116,0,64,116
2022-02-26T12:15:16,116,0,64,116
2022-02-26T12:23:32,116,0,64,116
2022-02-26T12:31:49,116,0,65,116
2022-02-26T12:40:05,116,0,64,116
2022-02-26T12:48:22,116,0,64,116
2022-02-26T12:56:38,116,0,64,116
2022-02-26T13:05:05,116,0,64,116
2022-02-26T13:13:22,116,0,64,116
2022-02-26T13:21:38,116,0,64,116
2022-02-26T13:29:55,116,0,65,116
2022-02-26T13:38:11,116,0,65,116
2022-02-26T13:46:28,116,0,65,116
2022-02-26T13:54:44,116,0,65,116
2022-02-26T14:03:01,116,0,65,116
2022-02-26T14:11:17,116,0,65,116
2022-02-26T14:19:34,116,0,65,116
2022-02-26T14:27:51,116,0,65,116
2022-02-26T14:36:07,116,0,65,116
2022-02-26T14:44:24,116,0,65,116
2022-02-26T14:52:40,116,0,65,116
2022-02-26T15:00:57,116,0,65,116
2022-02-26T15:09:13,116,0,65,116
2022-02-26T15:17:35,116,0,65,116
2022-02-26T15:25:52,116,0,65,116
2022-02-26T15:34:09,116,0,66,116
2022-02-26T15:42:25,116,0,66,116
2022-02-26T15:50:42,116,0,66,116
2022-02-26T15:58:58,116,0,66,116
2022-02-26T16:07:15,116,0,66,116
2022-02-26T16:15:31,116,0,66,116
2022-02-26T16:23:48,116,0,66,116
2022-02-26T16:32:04,116,0,66,116
2022-02-26T16:40:21,116,0,66,116
2022-02-26T16:48:38,116,0,66,116
2022-02-26T16:57:01,116,0,66,116
2022-02-26T17:05:18,116,0,66,116
2022-02-26T17:13:35,116,0,66,116
2022-02-26T17:21:51,116,0,66,116
2022-02-26T17:30:08,116,0,66,116
2022-02-26T17:38:24,116,0,66,116
2022-02-26T17:46:41,116,0,66,116
2022-02-26T17:54:58,116,0,66,116
2022-02-26T18:03:14,116,0,66,116
2022-02-26T18:11:31,116,0,66,116
2022-02-26T18:19:47,116,0,66,116
2022-02-26T18:28:04,116,0,66,116
2022-02-26T18:36:21,116,0,66,116
2022-02-26T18:44:37,116,0,66,116
2022-02-26T18:52:54,116,0,66,116
2022-02-26T19:01:19,116,0,66,116
2022-02-26T19:09:35,116,0,66,116
2022-02-26T19:17:52,116,0,66,116
2022-02-26T19:26:08,116,0,66,116
2022-02-26T19:34:25,116,0,66,116
2022-02-26T19:42:42,116,0,66,116
2022-02-26T19:50:58,116,0,66,116
2022-02-26T19:59:15,116,0,66,116
2022-02-26T20:07:31,116,0,66,116
2022-02-26T20:15:48,116,0,66,116
2022-02-26T20:24:04,116,0,66,116
2022-02-26T20:32:30,116,0,66,116
2022-02-26T20:40:46,116,0,66,116
2022-02-26T20:49:03,116,0,66,116
2022-02-26T20:57:19,116,0,66,116
2022-02-26T21:05:36,116,0,65,116
2022-02-26T21:13:53,116,0,65,116
2022-02-26T21:22:09,116,0,65,116
2022-02-26T21:30:26,116,0,65,116
2022-02-26T21:38:42,116,0,65,116
2022-02-26T21:46:59,116,0,65,116
2022-02-26T21:55:15,116,0,65,116
2022-02-26T22:03:32,116,0,65,116
2022-02-26T22:11:49,116,0,65,116
2022-02-26T22:20:05,116,0,65,116
2022-02-26T22:28:22,116,0,65,116
2022-02-26T22:36:48,116,0,65,116
2022-02-26T22:45:05,116,0,65,116
2022-02-26T22:53:21,116,0,65,116
2022-02-26T23:01:38,116,0,65,116
2022-02-26T23:09:54,116,0,65,116
2022-02-26T23:18:11,116,0,65,116
2022-02-26T23:26:27,116,0,65,116
2022-02-26T23:34:44,116,0,65,116
2022-02-26T23:43:00,116,0,65,116
2022-02-26T23:51:17,116,0,65,116
2022-02-26T23:59:34,116,0,65,116
2022-02-27T00:07:50,116,0,65,116
2022-02-27T00:16:07,116,0,65,116
2022-02-27T00:24:24,116,0,65,116
2022-02-27T00:32:40,116,0,65,116
2022-02-27T00:40:57,116,0,65,116
2022-02-27T00:49:24,116,0,65,116
2022-02-27T00:57:40,116,0,65,116
2022-02-27T01:05:57,116,0,65,116
2022-02-27T01:14:13,116,0,65,116
2022-02-27T01:22:30,116,0,65,116
2022-02-27T01:30:47,116,0,65,116
2022-02-27T01:39:03,116,0,65,116
2022-02-27T01:47:20,116,0,65,116
2022-02-27T01:55:36,116,0,65,116
2022-02-27T02:03:53,116,0,65,116
2022-02-27T02:12:10,116,0,65,116
2022-02-27T02:20:26,116,0,65,116
2022-02-27T02:28:43,116,0,65,116
2022-02-27T02:37:00,116,0,65,116
2022-02-27T02:45:17,116,0,65,116
2022-02-27T02:53:34,116,0,65,116
2022-02-27T03:01:51,116,0,65,116
2022-02-27T03:10:09,116,0,65,116
2022-02-27T03:18:26,116,0,65,116
2022-02-27T03:26:43,116,0,65,116
2022-02-27T03:35:00,116,0,65,116
2022-02-27T03:43:17,116,0,65,116
2022-02-27T03:51:34,116,0,65,116
2022-02-27T03:59:51,116,0,65,116
2022-02-27T04:08:08,116,0,65,116
2022-02-28T11:04:03,116,0,66,116
2022-02-28T11:12:20,116,0,66,116
2022-02-28T11:20:37,116,0,66,116
2022-02-28T11:28:54,116,0,66,116
2022-02-28T11:37:11,116,0,66,116
2022-02-28T11:45:28,116,0,66,116
2022-02-28T11:53:45,116,0,66,116
2022-02-28T12:02:12,116,0,66,116
2022-02-28T12:10:29,116,0,66,116
2022-02-28T12:18:46,116,0,67,116
2022-02-28T12:27:03,116,0,67,116
2022-02-28T12:35:20,116,0,67,116
2022-02-28T12:43:37,116,0,67,116
2022-02-28T12:51:53,116,0,67,116
2022-02-28T13:00:21,116,0,67,116
2022-02-28T13:08:38,116,0,67,116
2022-02-28T13:16:54,116,0,67,116
2022-02-28T13:25:11,116,0,67,116
2022-02-28T13:33:28,116,0,67,116
2022-02-28T13:41:45,116,0,67,116
2022-02-28T13:50:02,116,0,67,116
2022-02-28T13:58:19,116,0,67,116
2022-02-28T14:06:36,116,0,67,116
2022-02-28T14:15:02,116,0,67,116
2022-02-28T14:23:19,116,0,67,116
2022-02-28T14:31:36,116,0,67,116
2022-02-28T14:39:53,116,0,67,116
2022-02-28T14:48:10,116,0,67,116
2022-02-28T14:56:27,116,0,67,116
2022-02-28T15:04:43,116,0,67,116
2022-02-28T15:13:00,116,0,67,116
2022-02-28T15:21:20,116,0,67,116
2022-02-28T15:29:51,116,0,67,116
2022-02-28T15:38:11,116,0,67,116
2022-02-28T15:46:31,116,0,67,116
2022-02-28T15:54:50,116,0,67,116
2022-02-28T16:03:11,116,0,67,116
2022-02-28T16:11:30,116,0,67,116
2022-02-28T16:19:50,116,0,67,116
2022-02-28T16:28:10,116,0,67,116
2022-02-28T16:36:41,116,0,67,116
2022-02-28T16:45:01,116,0,67,116
2022-02-28T16:53:20,116,0,67,116
2022-02-28T17:01:40,116,0,67,116
2022-02-28T17:10:00,116,0,67,116
2022-02-28T17:18:20,116,0,67,116
2022-02-28T17:26:39,116,0,67,116
2022-02-28T17:34:59,116,0,67,116
2022-02-28T17:43:19,116,0,67,116
2022-02-28T17:51:59,116,0,67,116
2022-02-28T18:00:18,116,0,67,116
2022-02-28T18:08:38,116,0,67,116
2022-02-28T18:16:58,116,0,67,116
2022-02-28T18:25:17,116,0,67,116
2022-02-28T18:33:37,116,0,67,116
2022-02-28T18:41:57,116,0,67,116
2022-02-28T18:50:16,116,0,67,116
2022-02-28T18:58:36,116,0,67,116
2022-02-28T19:07:06,116,0,67,116
2022-02-28T19:15:25,116,0,67,116
2022-02-28T19:23:45,116,0,67,116
2022-02-28T19:32:05,116,0,67,116
2022-02-28T19:40:24,116,0,67,116
2022-02-28T19:48:44,116,0,67,116
2022-02-28T19:57:03,116,0,67,116
2022-02-28T20:05:23,116,0,67,116
2022-02-28T20:13:43,116,0,67,116
2022-02-28T20:22:02,116,0,67,116
2022-02-28T20:30:33,116,0,67,116
2022-02-28T20:38:53,116,0,67,116
2022-02-28T20:47:12,116,0,67,116
2022-02-28T20:55:32,116,0,67,116
2022-02-28T21:03:52,116,0,67,116
2022-02-28T21:12:11,116,0,67,116
2022-02-28T21:20:51,116,0,67,116
2022-02-28T21:29:11,116,0,67,116
2022-02-28T21:37:30,116,0,67,116
2022-02-28T21:45:50,116,0,67,116
2022-02-28T21:54:10,116,0,67,116
2022-02-28T22:02:30,116,0,67,116
2022-02-28T22:10:49,116,0,67,116
2022-02-28T22:19:09,116,0,67,116
2022-02-28T22:27:28,116,0,67,116
2022-02-28T22:35:48,116,0,67,116
2022-02-28T22:44:08,116,0,67,116
2022-02-28T22:52:27,116,0,67,116
2022-02-28T23:00:54,116,0,67,116
2022-02-28T23:09:14,116,0,67,116
2022-02-28T23:17:34,116,0,67,116
2022-02-28T23:25:53,116,0,67,116
2022-02-28T23:34:13,116,0,67,116
2022-02-28T23:42:33,116,0,67,116
2022-02-28T23:50:52,116,0,67,116
2022-02-28T23:59:12,116,0,68,116
2022-03-01T00:07:32,116,0,68,116
