time,enrolled,available,waitlisted,total
2022-04-02T02:32:55,13,12,0,25
2022-04-02T02:41:33,13,12,0,25
2022-04-02T02:50:11,13,12,0,25
2022-04-02T02:58:48,13,12,0,25
2022-04-02T03:07:27,13,12,0,25
2022-04-02T03:16:26,13,12,0,25
2022-04-02T03:25:05,13,12,0,25
2022-04-02T03:33:43,13,12,0,25
2022-04-02T03:42:21,13,12,0,25
2022-04-02T03:51:00,13,12,0,25
2022-04-02T03:59:38,13,12,0,25
2022-04-02T04:08:17,13,12,0,25
2022-04-02T04:28:44,13,12,0,25
2022-04-02T04:37:44,13,12,0,25
2022-04-02T04:46:23,13,12,0,25
2022-04-02T04:55:02,13,12,0,25
2022-04-02T05:03:40,13,12,0,25
2022-04-02T05:12:19,13,12,0,25
2022-04-02T05:20:58,13,12,0,25
2022-04-02T05:29:37,13,12,0,25
2022-04-02T05:38:16,13,12,0,25
2022-04-02T05:46:54,13,12,0,25
2022-04-02T05:55:33,13,12,0,25
2022-04-02T06:04:11,13,12,0,25
2022-04-02T06:12:50,13,12,0,25
2022-04-02T06:21:28,13,12,0,25
2022-04-02T06:30:08,13,12,0,25
2022-04-02T06:38:47,13,12,0,25
2022-04-02T06:47:25,13,12,0,25
2022-04-02T06:56:04,13,12,0,25
2022-04-02T07:04:42,13,12,0,25
2022-04-02T07:13:21,13,12,0,25
2022-04-02T07:21:59,13,12,0,25
2022-04-02T07:30:37,13,12,0,25
2022-04-02T07:39:15,13,12,0,25
2022-04-02T07:47:53,13,12,0,25
2022-04-02T07:56:31,13,12,0,25
2022-04-02T08:05:09,13,12,0,25
2022-04-02T08:13:58,13,12,0,25
2022-04-02T08:22:36,13,12,0,25
2022-04-02T08:31:14,13,12,0,25
2022-04-02T08:39:52,13,12,0,25
2022-04-02T08:48:31,13,12,0,25
2022-04-02T08:57:09,13,12,0,25
2022-04-02T09:05:47,13,12,0,25
2022-04-02T09:14:25,13,12,0,25
2022-04-02T09:23:04,13,12,0,25
2022-04-02T09:31:53,13,12,0,25
2022-04-02T09:40:31,13,12,0,25
2022-04-02T09:49:09,13,12,0,25
2022-04-02T09:57:47,13,12,0,25
2022-04-02T10:06:25,13,12,0,25
2022-04-02T10:15:03,13,12,0,25
2022-04-02T10:23:41,13,12,0,25
2022-04-02T10:32:18,13,12,0,25
2022-04-02T10:40:56,13,12,0,25
2022-04-02T10:49:34,13,12,0,25
2022-04-02T10:58:12,13,12,0,25
2022-04-02T11:06:50,13,12,0,25
2022-04-02T11:15:28,13,12,0,25
2022-04-02T11:24:06,13,12,0,25
2022-04-02T11:32:44,13,12,0,25
2022-04-02T11:41:22,13,12,0,25
2022-04-02T11:50:09,13,12,0,25
2022-04-02T11:58:47,13,12,0,25
2022-04-02T12:07:25,13,12,0,25
2022-04-02T12:16:03,13,12,0,25
2022-04-02T12:24:40,13,12,0,25
2022-04-02T12:33:19,13,12,0,25
2022-04-02T12:41:56,13,12,0,25
2022-04-02T12:50:34,13,12,0,25
2022-04-02T12:59:12,13,12,0,25
2022-04-02T13:07:59,13,12,0,25
2022-04-02T13:16:37,13,12,0,25
2022-04-02T13:25:15,13,12,0,25
2022-04-02T13:33:53,13,12,0,25
2022-04-02T13:42:31,13,12,0,25
2022-04-02T13:51:08,13,12,0,25
2022-04-02T13:59:46,13,12,0,25
2022-04-02T14:08:24,13,12,0,25
2022-04-02T14:17:02,13,12,0,25
2022-04-02T14:25:40,13,12,0,25
2022-04-02T14:34:27,13,12,0,25
2022-04-02T14:43:05,13,12,0,25
2022-04-02T14:51:43,13,12,0,25
2022-04-02T15:00:21,13,12,0,25
2022-04-02T15:08:58,13,12,0,25
2022-04-02T15:17:36,13,12,0,25
2022-04-02T15:26:14,13,12,0,25
2022-04-02T15:34:52,13,12,0,25
2022-04-02T15:43:30,13,12,0,25
2022-04-02T15:52:19,13,12,0,25
2022-04-02T16:00:57,13,12,0,25
2022-04-02T16:09:34,13,12,0,25
2022-04-02T16:18:12,13,12,0,25
2022-04-02T16:26:50,13,12,0,25
2022-04-02T16:35:28,13,12,0,25
2022-04-02T16:44:06,13,12,0,25
2022-04-02T16:52:43,13,12,0,25
2022-04-02T17:01:22,13,12,0,25
2022-04-02T17:10:00,13,12,0,25
2022-04-02T17:18:47,13,12,0,25
2022-04-02T17:27:25,13,12,0,25
2022-04-02T17:36:03,13,12,0,25
2022-04-02T17:44:41,13,12,0,25
2022-04-02T17:53:19,13,12,0,25
2022-04-02T18:01:56,13,12,0,25
2022-04-02T18:10:34,13,12,0,25
2022-04-02T18:19:12,13,12,0,25
2022-04-02T18:27:50,13,12,0,25
2022-04-02T18:36:27,13,12,0,25
2022-04-02T18:45:12,13,12,0,25
2022-04-02T18:53:50,13,12,0,25
2022-04-02T19:02:28,13,12,0,25
2022-04-02T19:11:06,13,12,0,25
2022-04-02T19:19:44,13,12,0,25
2022-04-02T19:28:21,13,12,0,25
2022-04-02T19:36:59,13,12,0,25
2022-04-02T19:45:37,13,12,0,25
2022-04-02T19:54:15,13,12,0,25
2022-04-02T20:03:02,13,12,0,25
2022-04-02T20:11:40,13,12,0,25
2022-04-02T20:20:18,13,12,0,25
2022-04-02T20:28:56,13,12,0,25
2022-04-02T20:37:34,13,12,0,25
2022-04-02T20:46:12,13,12,0,25
2022-04-02T20:54:49,13,12,0,25
2022-04-02T21:03:27,13,12,0,25
2022-04-02T21:12:14,13,12,0,25
2022-04-02T21:20:52,13,12,0,25
2022-04-02T21:29:30,13,12,0,25
2022-04-02T21:38:08,13,12,0,25
2022-04-02T21:46:46,13,12,0,25
2022-04-02T21:55:23,13,12,0,25
2022-04-02T22:04:01,13,12,0,25
2022-04-02T22:12:39,13,12,0,25
2022-04-02T22:21:17,13,12,0,25
2022-04-02T22:29:55,13,12,0,25
2022-04-02T22:38:33,13,12,0,25
2022-04-02T22:47:18,13,12,0,25
2022-04-02T22:55:56,13,12,0,25
2022-04-02T23:04:34,13,12,0,25
2022-04-02T23:13:12,13,12,0,25
2022-04-02T23:21:50,13,12,0,25
2022-04-02T23:30:28,13,12,0,25
2022-04-02T23:39:06,13,12,0,25
2022-04-02T23:47:44,13,12,0,25
2022-04-02T23:56:21,13,12,0,25
2022-04-03T00:04:59,13,12,0,25
2022-04-03T00:13:38,13,12,0,25
2022-04-03T00:22:16,13,12,0,25
2022-04-03T00:30:54,13,12,0,25
2022-04-03T00:39:32,13,12,0,25
2022-04-03T00:48:11,13,12,0,25
2022-04-03T00:56:49,13,12,0,25
2022-04-03T01:05:35,13,12,0,25
2022-04-03T01:14:13,13,12,0,25
2022-04-03T01:22:51,13,12,0,25
2022-04-03T01:31:29,13,12,0,25
2022-04-03T01:40:07,13,12,0,25
2022-04-03T01:48:45,13,12,0,25
2022-04-03T01:57:24,13,12,0,25
2022-04-03T02:06:05,13,12,0,25
2022-04-03T02:14:44,13,12,0,25
2022-04-03T02:23:22,13,12,0,25
2022-04-03T02:32:00,13,12,0,25
2022-04-03T02:40:38,13,12,0,25
2022-04-03T02:49:16,13,12,0,25
2022-04-03T02:57:54,13,12,0,25
2022-04-03T03:06:32,13,12,0,25
2022-04-03T03:15:10,13,12,0,25
2022-04-03T03:23:48,13,12,0,25
2022-04-03T03:32:25,13,12,0,25
2022-04-03T03:41:04,13,12,0,25
2022-04-03T03:49:42,13,12,0,25
2022-04-03T03:58:20,13,12,0,25
2022-04-03T04:07:00,13,12,0,25
2022-04-03T04:17:33,13,12,0,25
2022-04-03T04:37:57,13,12,0,25
2022-04-03T04:46:37,13,12,0,25
2022-04-03T04:55:15,13,12,0,25
2022-04-03T05:03:54,13,12,0,25
2022-04-03T05:12:34,13,12,0,25
2022-04-03T05:21:12,13,12,0,25
2022-04-03T05:29:51,13,12,0,25
2022-04-03T05:38:29,13,12,0,25
2022-04-03T05:47:07,13,12,0,25
2022-04-03T05:55:46,13,12,0,25
2022-04-03T06:04:24,13,12,0,25
2022-04-03T06:13:03,13,12,0,25
2022-04-03T06:21:41,13,12,0,25
2022-04-03T06:30:19,13,12,0,25
2022-04-03T06:38:57,13,12,0,25
2022-04-03T06:47:38,13,12,0,25
2022-04-03T06:56:16,13,12,0,25
2022-04-03T07:04:53,13,12,0,25
2022-04-03T07:13:31,13,12,0,25
2022-04-03T07:22:09,13,12,0,25
2022-04-03T07:30:47,13,12,0,25
2022-04-03T07:39:25,13,12,0,25
2022-04-03T07:48:03,13,12,0,25
2022-04-03T07:56:40,13,12,0,25
2022-04-03T08:05:18,13,12,0,25
2022-04-03T08:13:56,13,12,0,25
2022-04-03T08:22:35,13,12,0,25
2022-04-03T08:31:14,13,12,0,25
2022-04-03T08:39:54,13,12,0,25
2022-04-03T08:48:41,13,12,0,25
2022-04-03T08:57:19,13,12,0,25
2022-04-03T09:05:57,13,12,0,25
2022-04-03T09:14:35,13,12,0,25
2022-04-03T09:23:13,13,12,0,25
2022-04-03T09:31:51,13,12,0,25
2022-04-03T09:40:29,13,12,0,25
2022-04-03T09:49:08,13,12,0,25
2022-04-03T09:57:46,13,12,0,25
2022-04-03T10:06:24,13,12,0,25
2022-04-03T10:15:02,13,12,0,25
2022-04-03T10:23:40,13,12,0,25
2022-04-03T10:32:19,13,12,0,25
2022-04-03T10:40:58,13,12,0,25
2022-04-03T10:49:37,13,12,0,25
2022-04-03T10:58:15,13,12,0,25
2022-04-03T11:07:02,13,12,0,25
2022-04-03T11:15:41,13,12,0,25
2022-04-03T11:24:19,13,12,0,25
2022-04-03T11:32:58,13,12,0,25
2022-04-03T11:41:36,13,12,0,25
2022-04-03T11:50:15,13,12,0,25
2022-04-03T11:58:53,13,12,0,25
2022-04-03T12:07:31,13,12,0,25
2022-04-03T12:16:09,13,12,0,25
2022-04-03T12:24:47,13,12,0,25
2022-04-03T12:33:25,13,12,0,25
2022-04-03T12:42:11,13,12,0,25
2022-04-03T12:50:48,13,12,0,25
2022-04-03T12:59:26,13,12,0,25
2022-04-03T13:08:04,13,12,0,25
2022-04-03T13:16:42,13,12,0,25
2022-04-03T13:25:20,13,12,0,25
2022-04-03T13:33:57,13,12,0,25
2022-04-03T13:42:35,13,12,0,25
2022-04-03T13:51:13,13,12,0,25
2022-04-03T13:59:51,13,12,0,25
2022-04-03T14:08:29,13,12,0,25
2022-04-03T14:17:07,13,12,0,25
2022-04-03T14:25:45,13,12,0,25
2022-04-03T14:34:33,13,12,0,25
2022-04-03T14:43:11,13,12,0,25
2022-04-03T14:51:49,13,12,0,25
2022-04-03T15:00:27,13,12,0,25
2022-04-03T15:09:04,13,12,0,25
2022-04-03T15:17:42,13,12,0,25
2022-04-03T15:26:20,13,12,0,25
2022-04-03T15:34:58,13,12,0,25
2022-04-03T15:43:43,13,12,0,25
2022-04-03T15:52:21,13,12,0,25
2022-04-03T16:00:58,13,12,0,25
2022-04-03T16:09:36,13,12,0,25
2022-04-03T16:18:14,13,12,0,25
2022-04-03T16:26:52,13,12,0,25
2022-04-03T16:35:30,13,12,0,25
2022-04-03T16:44:08,13,12,0,25
2022-04-03T16:52:46,13,12,0,25
2022-04-03T17:01:34,13,12,0,25
2022-04-03T17:10:11,13,12,0,25
2022-04-03T17:18:49,13,12,0,25
2022-04-03T17:27:27,13,12,0,25
2022-04-03T17:36:05,13,12,0,25
2022-04-03T17:44:43,13,12,0,25
2022-04-03T17:53:20,14,11,0,25
2022-04-03T18:01:58,14,11,0,25
2022-04-03T18:10:36,14,11,0,25
2022-04-03T18:19:14,14,11,0,25
2022-04-03T18:27:52,14,11,0,25
2022-04-03T18:36:37,14,11,0,25
2022-04-03T18:45:15,14,11,0,25
2022-04-03T18:53:53,14,11,0,25
2022-04-03T19:02:31,14,11,0,25
2022-04-03T19:11:09,14,11,0,25
2022-04-03T19:19:47,14,11,0,25
2022-04-03T19:28:24,14,11,0,25
2022-04-03T19:37:02,14,11,0,25
2022-04-03T19:45:40,14,11,0,25
2022-04-03T19:54:18,14,11,0,25
2022-04-03T20:02:56,14,11,0,25
2022-04-03T20:11:43,14,11,0,25
2022-04-03T20:20:21,14,11,0,25
2022-04-03T20:28:58,14,11,0,25
2022-04-03T20:37:36,14,11,0,25
2022-04-03T20:46:14,14,11,0,25
2022-04-03T20:54:52,14,11,0,25
2022-04-03T21:03:29,14,11,0,25
2022-04-03T21:12:07,14,11,0,25
2022-04-03T21:20:45,14,11,0,25
2022-04-03T21:29:23,14,11,0,25
2022-04-03T21:38:01,14,11,0,25
2022-04-03T21:46:49,14,11,0,25
2022-04-03T21:55:27,14,11,0,25
2022-04-03T22:04:05,14,11,0,25
2022-04-03T22:12:43,14,11,0,25
2022-04-03T22:21:21,14,11,0,25
2022-04-03T22:29:59,14,11,0,25
2022-04-03T22:38:37,14,11,0,25
2022-04-03T22:47:15,14,11,0,25
2022-04-03T22:56:01,14,11,0,25
2022-04-03T23:04:39,14,11,0,25
2022-04-03T23:13:17,14,11,0,25
2022-04-03T23:21:55,14,11,0,25
2022-04-03T23:30:33,14,11,0,25
2022-04-03T23:39:11,14,11,0,25
2022-04-03T23:47:49,14,11,0,25
2022-04-03T23:56:26,14,11,0,25
2022-04-04T00:05:04,14,11,0,25
2022-04-04T00:13:50,14,11,0,25
2022-04-04T00:22:29,14,11,0,25
2022-04-04T00:31:07,14,11,0,25
2022-04-04T00:39:45,14,11,0,25
2022-04-04T00:48:23,14,11,0,25
2022-04-04T00:57:01,14,11,0,25
2022-04-04T01:05:39,14,11,0,25
2022-04-04T01:14:17,14,11,0,25
2022-04-04T01:22:56,14,11,0,25
2022-04-04T01:31:34,14,11,0,25
2022-04-04T01:40:13,14,11,0,25
2022-04-04T01:48:51,14,11,0,25
2022-04-04T01:57:37,14,11,0,25
2022-04-04T02:06:16,14,11,0,25
2022-04-04T02:14:54,14,11,0,25
2022-04-04T02:23:33,14,11,0,25
2022-04-04T02:32:11,14,11,0,25
2022-04-04T02:40:49,14,11,0,25
2022-04-04T02:49:27,14,11,0,25
2022-04-04T02:58:05,14,11,0,25
2022-04-04T03:06:43,14,11,0,25
2022-04-04T03:15:21,14,11,0,25
2022-04-04T03:23:59,14,11,0,25
2022-04-04T03:32:37,14,11,0,25
2022-04-04T03:41:15,14,11,0,25
2022-04-04T03:50:04,14,11,0,25
2022-04-04T03:58:43,14,11,0,25
2022-04-04T04:07:21,14,11,0,25
2022-04-04T04:34:11,14,11,0,25
2022-04-04T04:42:50,14,11,0,25
2022-04-04T04:51:29,14,11,0,25
2022-04-04T05:00:07,14,11,0,25
2022-04-04T05:08:47,14,11,0,25
2022-04-04T05:17:26,14,11,0,25
2022-04-04T05:26:05,14,11,0,25
2022-04-04T05:34:43,14,11,0,25
2022-04-04T05:43:22,14,11,0,25
2022-04-04T05:52:00,14,11,0,25
2022-04-04T06:00:38,14,11,0,25
2022-04-04T06:09:17,14,11,0,25
2022-04-04T06:17:55,14,11,0,25
2022-04-04T06:26:34,14,11,0,25
2022-04-04T06:35:14,14,11,0,25
2022-04-04T06:43:52,14,11,0,25
2022-04-04T06:52:30,14,11,0,25
2022-04-04T07:01:07,14,11,0,25
2022-04-04T07:09:45,14,11,0,25
2022-04-04T07:18:23,14,11,0,25
2022-04-04T07:27:01,14,11,0,25
2022-04-04T07:35:39,14,11,0,25
2022-04-04T07:44:17,14,11,0,25
2022-04-04T07:53:05,14,11,0,25
2022-04-04T08:01:43,14,11,0,25
2022-04-04T08:10:21,14,11,0,25
2022-04-04T08:18:59,14,11,0,25
2022-04-04T08:27:37,14,11,0,25
2022-04-04T08:36:15,14,11,0,25
2022-04-04T08:44:53,14,11,0,25
2022-04-04T08:53:31,14,11,0,25
2022-04-04T09:02:09,14,11,0,25
2022-04-04T09:10:47,14,11,0,25
2022-04-04T09:19:35,14,11,0,25
2022-04-04T09:28:14,14,11,0,25
2022-04-04T09:36:52,14,11,0,25
2022-04-04T09:45:30,14,11,0,25
2022-04-04T09:54:08,14,11,0,25
2022-04-04T10:02:46,14,11,0,25
2022-04-04T10:11:36,14,11,0,25
2022-04-04T10:20:15,14,11,0,25
2022-04-04T10:28:53,14,11,0,25
2022-04-04T10:37:31,14,11,0,25
2022-04-04T10:46:09,14,11,0,25
2022-04-04T10:54:47,14,11,0,25
2022-04-04T11:03:36,14,11,0,25
2022-04-04T11:12:14,14,11,0,25
2022-04-04T11:20:54,14,11,0,25
2022-04-04T11:29:33,14,11,0,25
2022-04-04T11:38:13,14,11,0,25
2022-04-04T11:47:01,14,11,0,25
2022-04-04T11:55:40,14,11,0,25
2022-04-04T12:04:18,14,11,0,25
2022-04-04T12:12:56,14,11,0,25
2022-04-04T12:21:34,14,11,0,25
2022-04-04T12:30:12,14,11,0,25
2022-04-04T12:39:00,14,11,0,25
2022-04-04T12:47:38,14,11,0,25
2022-04-04T12:56:16,14,11,0,25
2022-04-04T13:04:54,14,11,0,25
2022-04-04T13:13:32,14,11,0,25
2022-04-04T13:22:11,14,11,0,25
2022-04-04T13:30:56,14,11,0,25
2022-04-04T13:39:34,14,11,0,25
2022-04-04T13:48:13,14,11,0,25
2022-04-04T13:56:51,14,11,0,25
2022-04-04T14:05:29,14,11,0,25
2022-04-04T14:14:18,14,11,0,25
2022-04-04T14:22:57,14,11,0,25
2022-04-04T14:31:35,14,11,0,25
2022-04-04T14:40:13,14,11,0,25
2022-04-04T14:48:51,14,11,0,25
2022-04-04T14:57:41,14,11,0,25
2022-04-04T15:06:20,16,9,0,25
2022-04-04T15:14:58,17,8,0,25
2022-04-04T15:23:36,17,8,0,25
2022-04-04T15:32:14,17,8,0,25
2022-04-04T15:41:03,18,7,0,25
2022-04-04T15:49:41,18,7,0,25
2022-04-04T15:58:19,18,7,0,25
2022-04-04T16:06:57,18,7,0,25
2022-04-04T16:15:35,18,7,0,25
2022-04-04T16:24:22,18,7,0,25
2022-04-04T16:33:00,18,7,0,25
2022-04-04T16:41:38,18,7,0,25
2022-04-04T16:50:16,18,7,0,25
2022-04-04T16:58:54,18,7,0,25
2022-04-04T17:07:42,18,7,0,25
2022-04-04T17:16:20,18,7,0,25
2022-04-04T17:24:58,18,7,0,25
2022-04-04T17:33:36,18,7,0,25
2022-04-04T17:42:14,18,7,0,25
2022-04-04T17:50:52,18,7,0,25
2022-04-04T17:59:43,18,7,0,25
2022-04-04T18:08:21,17,8,0,25
2022-04-04T18:16:59,17,8,0,25
2022-04-04T18:25:37,17,8,0,25
2022-04-04T18:34:15,17,8,0,25
2022-04-04T18:43:04,17,8,0,25
2022-04-04T18:51:41,17,8,0,25
2022-04-04T19:00:19,17,8,0,25
2022-04-04T19:08:57,17,8,0,25
2022-04-04T19:17:35,17,8,0,25
2022-04-04T19:26:13,17,8,0,25
2022-04-04T19:34:51,17,8,0,25
2022-04-04T19:43:37,17,8,0,25
2022-04-04T19:52:15,17,8,0,25
2022-04-04T20:00:53,17,8,0,25
2022-04-04T20:09:31,17,8,0,25
2022-04-04T20:18:08,17,8,0,25
2022-04-04T20:26:46,17,8,0,25
2022-04-04T20:35:24,17,8,0,25
2022-04-04T20:44:02,17,8,0,25
2022-04-04T20:52:40,17,8,0,25
2022-04-04T21:01:18,17,8,0,25
2022-04-04T21:10:04,17,8,0,25
2022-04-04T21:18:42,17,8,0,25
2022-04-04T21:27:20,17,8,0,25
2022-04-04T21:35:58,17,8,0,25
2022-04-04T21:44:36,17,8,0,25
2022-04-04T21:53:14,17,8,0,25
2022-04-04T22:01:52,17,8,0,25
2022-04-04T22:10:31,17,8,0,25
2022-04-04T22:19:18,17,8,0,25
2022-04-04T22:27:56,17,8,0,25
2022-04-04T22:36:35,17,8,0,25
2022-04-04T22:45:14,17,8,0,25
2022-04-04T22:53:52,17,8,0,25
2022-04-04T23:02:31,17,8,0,25
2022-04-04T23:11:10,17,8,0,25
2022-04-04T23:19:48,17,8,0,25
2022-04-04T23:28:27,17,8,0,25
2022-04-04T23:37:14,17,8,0,25
2022-04-04T23:45:52,17,8,0,25
2022-04-04T23:54:30,17,8,0,25
2022-04-05T00:03:08,17,8,0,25
2022-04-05T00:11:46,17,8,0,25
2022-04-05T00:20:24,17,8,0,25
2022-04-05T00:29:02,17,8,0,25
2022-04-05T00:37:40,17,8,0,25
2022-04-05T00:46:19,17,8,0,25
2022-04-05T00:55:10,17,8,0,25
2022-04-05T01:03:48,17,8,0,25
2022-04-05T01:12:26,17,8,0,25
2022-04-05T01:21:04,17,8,0,25
2022-04-05T01:29:42,17,8,0,25
2022-04-05T01:38:20,17,8,0,25
2022-04-05T01:46:58,17,8,0,25
2022-04-05T01:55:36,17,8,0,25
2022-04-05T02:04:14,17,8,0,25
2022-04-05T02:12:52,17,8,0,25
2022-04-05T02:21:30,17,8,0,25
2022-04-05T02:30:08,17,8,0,25
2022-04-05T02:38:46,17,8,0,25
2022-04-05T02:47:24,17,8,0,25
2022-04-05T02:56:01,17,8,0,25
2022-04-05T03:04:39,17,8,0,25
2022-04-05T03:13:17,17,8,0,25
2022-04-05T03:21:56,17,8,0,25
2022-04-05T03:30:34,17,8,0,25
2022-04-05T03:39:12,17,8,0,25
2022-04-05T03:47:50,17,8,0,25
2022-04-05T03:56:29,17,8,0,25
2022-04-05T04:05:18,17,8,0,25
2022-04-05T04:15:54,17,8,0,25
2022-04-05T04:32:40,17,8,0,25
2022-04-05T04:41:37,17,8,0,25
2022-04-05T04:50:15,17,8,0,25
2022-04-05T04:58:54,17,8,0,25
2022-04-05T05:07:33,17,8,0,25
2022-04-05T05:16:12,17,8,0,25
2022-04-05T05:24:50,17,8,0,25
2022-04-05T05:33:29,17,8,0,25
2022-04-05T05:42:08,17,8,0,25
2022-04-05T05:50:46,17,8,0,25
2022-04-05T05:59:24,17,8,0,25
2022-04-05T06:08:03,17,8,0,25
2022-04-05T06:16:41,17,8,0,25
2022-04-05T06:25:20,17,8,0,25
2022-04-05T06:33:58,17,8,0,25
2022-04-05T06:42:37,17,8,0,25
2022-04-05T06:51:15,17,8,0,25
2022-04-05T06:59:53,17,8,0,25
2022-04-05T07:08:32,17,8,0,25
2022-04-05T07:17:10,17,8,0,25
2022-04-05T07:25:55,17,8,0,25
2022-04-05T07:34:32,17,8,0,25
2022-04-05T07:43:10,17,8,0,25
2022-04-05T07:51:48,17,8,0,25
2022-04-05T08:00:26,17,8,0,25
2022-04-05T08:09:05,17,8,0,25
2022-04-05T08:17:43,17,8,0,25
2022-04-05T08:26:21,17,8,0,25
2022-04-05T08:34:59,17,8,0,25
2022-04-05T08:43:37,17,8,0,25
2022-04-05T08:52:15,17,8,0,25
2022-04-05T09:00:53,17,8,0,25
2022-04-05T09:09:31,17,8,0,25
2022-04-05T09:18:09,17,8,0,25
2022-04-05T09:27:07,18,7,0,25
2022-04-05T09:35:46,18,7,0,25
2022-04-05T09:44:24,18,7,0,25
2022-04-05T09:53:02,18,7,0,25
2022-04-05T10:01:40,18,7,0,25
2022-04-05T10:10:18,18,7,0,25
2022-04-05T10:18:56,18,7,0,25
2022-04-05T10:27:34,18,7,0,25
2022-04-05T10:36:24,18,7,0,25
2022-04-05T10:45:02,18,7,0,25
2022-04-05T10:53:40,18,7,0,25
2022-04-05T11:02:18,18,7,0,25
2022-04-05T11:10:56,18,7,0,25
2022-04-05T11:19:35,18,7,0,25
2022-04-05T11:28:13,18,7,0,25
2022-04-05T11:36:58,18,7,0,25
2022-04-05T11:45:36,18,7,0,25
2022-04-05T11:54:15,18,7,0,25
2022-04-05T12:02:53,18,7,0,25
2022-04-05T12:11:31,19,6,0,25
2022-04-05T12:20:09,19,6,0,25
2022-04-05T12:28:59,19,6,0,25
2022-04-05T12:37:39,19,6,0,25
2022-04-05T12:46:17,19,6,0,25
2022-04-05T12:54:55,19,6,0,25
2022-04-05T13:03:33,19,6,0,25
2022-04-05T13:12:12,19,6,0,25
2022-04-05T13:20:50,19,6,0,25
2022-04-05T13:29:28,19,6,0,25
2022-04-05T13:38:19,19,6,0,25
2022-04-05T13:46:57,19,6,0,25
2022-04-05T13:55:36,19,6,0,25
2022-04-05T14:04:14,19,6,0,25
2022-04-05T14:12:52,19,6,0,25
2022-04-05T14:21:30,19,6,0,25
2022-04-05T14:30:09,19,6,0,25
2022-04-05T14:38:58,19,6,0,25
2022-04-05T14:47:36,19,6,0,25
2022-04-05T14:56:14,19,6,0,25
2022-04-05T15:04:52,19,6,0,25
2022-04-05T15:13:31,19,6,0,25
2022-04-05T15:22:09,19,6,0,25
2022-04-05T15:30:47,19,6,0,25
2022-04-05T15:39:35,19,6,0,25
2022-04-05T15:48:13,19,6,0,25
2022-04-05T15:56:51,19,6,0,25
2022-04-05T16:05:29,19,6,0,25
2022-04-05T16:14:08,19,6,0,25
2022-04-05T16:22:46,19,6,0,25
2022-04-05T16:31:24,19,6,0,25
2022-04-05T16:40:19,19,6,0,25
2022-04-05T16:48:57,19,6,0,25
2022-04-05T16:57:35,19,6,0,25
2022-04-05T17:06:13,19,6,0,25
2022-04-05T17:14:51,19,6,0,25
2022-04-05T17:23:29,19,6,0,25
2022-04-05T17:32:07,19,6,0,25
2022-04-05T17:40:45,19,6,0,25
2022-04-05T17:54:32,19,6,0,25
2022-04-05T18:03:10,19,6,0,25
2022-04-05T18:11:48,19,6,0,25
2022-04-05T18:20:25,19,6,0,25
2022-04-05T18:29:03,19,6,0,25
2022-04-05T18:37:41,19,6,0,25
2022-04-05T18:46:19,19,6,0,25
2022-04-05T18:54:57,19,6,0,25
2022-04-05T19:03:35,19,6,0,25
2022-04-05T19:12:13,19,6,0,25
2022-04-05T19:21:02,19,6,0,25
2022-04-05T19:29:40,19,6,0,25
2022-04-05T19:38:18,19,6,0,25
2022-04-05T19:46:56,19,6,0,25
2022-04-05T19:55:34,19,6,0,25
2022-04-05T20:04:12,19,6,0,25
2022-04-05T20:12:50,19,6,0,25
2022-04-05T20:21:28,19,6,0,25
2022-04-05T20:30:05,19,6,0,25
2022-04-05T20:38:43,19,6,0,25
2022-04-05T20:47:21,19,6,0,25
2022-04-05T20:55:59,19,6,0,25
2022-04-05T21:04:37,19,6,0,25
2022-04-05T21:13:14,19,6,0,25
2022-04-05T21:21:52,19,6,0,25
2022-04-05T21:30:50,19,6,0,25
2022-04-05T21:39:28,19,6,0,25
2022-04-05T21:48:06,19,6,0,25
2022-04-05T21:56:44,19,6,0,25
2022-04-05T22:05:22,19,6,0,25
2022-04-05T22:14:00,19,6,0,25
2022-04-05T22:22:38,19,6,0,25
2022-04-05T22:31:16,19,6,0,25
2022-04-05T22:39:54,19,6,0,25
2022-04-05T22:48:32,19,6,0,25
2022-04-05T22:57:10,19,6,0,25
2022-04-05T23:05:58,19,6,0,25
2022-04-05T23:14:35,19,6,0,25
2022-04-05T23:23:13,19,6,0,25
2022-04-05T23:31:51,19,6,0,25
2022-04-05T23:40:29,19,6,0,25
2022-04-05T23:49:07,19,6,0,25
2022-04-05T23:57:45,19,6,0,25
2022-04-06T00:06:23,19,6,0,25
2022-04-06T00:15:01,19,6,0,25
2022-04-06T00:23:40,19,6,0,25
2022-04-06T00:32:18,19,6,0,25
2022-04-06T00:40:56,19,6,0,25
2022-04-06T00:49:35,19,6,0,25
2022-04-06T00:58:13,19,6,0,25
2022-04-06T01:06:51,19,6,0,25
2022-04-06T01:15:30,19,6,0,25
2022-04-06T01:24:08,19,6,0,25
2022-04-06T01:32:46,19,6,0,25
2022-04-06T01:41:35,19,6,0,25
2022-04-06T01:50:13,19,6,0,25
2022-04-06T01:58:51,19,6,0,25
2022-04-06T02:07:29,19,6,0,25
2022-04-06T02:16:07,19,6,0,25
2022-04-06T02:24:45,19,6,0,25
2022-04-06T02:33:23,19,6,0,25
2022-04-06T02:42:05,19,6,0,25
2022-04-06T02:50:44,19,6,0,25
2022-04-06T02:59:22,19,6,0,25
2022-04-06T03:08:00,19,6,0,25
2022-04-06T03:16:38,19,6,0,25
