time,enrolled,available,waitlisted,total
2022-02-25T01:37:14,76,172,0,248
2022-02-25T01:45:31,76,172,0,248
2022-02-25T01:53:48,76,172,0,248
2022-02-25T02:02:04,76,172,0,248
2022-02-25T02:10:21,76,172,0,248
2022-02-25T02:18:38,76,172,0,248
2022-02-25T02:27:06,76,172,0,248
2022-02-25T02:35:23,76,172,0,248
2022-02-25T02:43:40,76,172,0,248
2022-02-25T02:51:57,76,172,0,248
2022-02-25T03:00:14,76,172,0,248
2022-02-25T03:08:31,76,172,0,248
2022-02-25T03:16:47,76,172,0,248
2022-02-25T03:25:04,76,172,0,248
2022-02-25T03:33:21,76,172,0,248
2022-02-25T03:41:37,76,172,0,248
2022-02-25T03:49:54,76,172,0,248
2022-02-25T03:58:10,76,172,0,248
2022-02-25T04:06:27,76,172,0,248
2022-02-25T04:17:15,76,172,0,248
2022-02-25T04:36:44,76,172,0,248
2022-02-25T04:45:01,76,172,0,248
2022-02-25T04:53:19,76,172,0,248
2022-02-25T05:01:36,76,172,0,248
2022-02-25T05:09:53,76,172,0,248
2022-02-25T05:18:10,76,172,0,248
2022-02-25T05:26:28,76,172,0,248
2022-02-25T05:34:47,76,172,0,248
2022-02-25T05:43:05,76,172,0,248
2022-02-25T05:51:22,76,172,0,248
2022-02-25T05:59:40,76,172,0,248
2022-02-25T06:07:57,76,172,0,248
2022-02-25T06:16:13,76,172,0,248
2022-02-25T06:24:31,76,172,0,248
2022-02-25T06:32:47,76,172,0,248
2022-02-25T06:41:04,76,172,0,248
2022-02-25T06:49:21,76,172,0,248
2022-02-25T06:57:37,76,172,0,248
2022-02-25T07:05:54,76,172,0,248
2022-02-25T07:14:11,76,172,0,248
2022-02-25T07:22:27,76,172,0,248
2022-02-25T07:30:44,76,172,0,248
2022-02-25T07:39:00,76,172,0,248
2022-02-25T07:47:17,76,172,0,248
2022-02-25T07:55:34,76,172,0,248
2022-02-25T08:03:50,76,172,0,248
2022-02-25T08:12:07,76,172,0,248
2022-02-25T08:20:34,76,172,0,248
2022-02-25T08:28:51,76,172,0,248
2022-02-25T08:37:08,76,172,0,248
2022-02-25T08:45:25,77,171,0,248
2022-02-25T08:53:42,77,171,0,248
2022-02-25T09:01:59,79,169,0,248
2022-02-25T09:10:15,80,168,0,248
2022-02-25T09:18:32,80,168,0,248
2022-02-25T09:26:50,81,167,0,248
2022-02-25T09:35:07,83,165,0,248
2022-02-25T09:43:24,83,165,0,248
2022-02-25T09:51:53,84,164,0,248
2022-02-25T10:00:10,84,164,0,248
2022-02-25T10:08:27,84,164,0,248
2022-02-25T10:16:44,84,164,0,248
2022-02-25T10:25:01,86,162,0,248
2022-02-25T10:33:18,86,162,0,248
2022-02-25T10:41:46,87,161,0,248
2022-02-25T10:50:03,87,161,0,248
2022-02-25T10:58:20,87,161,0,248
2022-02-25T11:06:38,90,158,0,248
2022-02-25T11:14:55,91,157,0,248
2022-02-25T11:23:12,91,157,0,248
2022-02-25T11:31:40,91,157,0,248
2022-02-25T11:39:57,92,156,0,248
2022-02-25T11:48:15,93,155,0,248
2022-02-25T11:56:32,93,155,0,248
2022-02-25T12:04:50,94,154,0,248
2022-02-25T12:13:16,96,152,0,248
2022-02-25T12:21:33,96,152,0,248
2022-02-25T12:29:50,97,151,0,248
2022-02-25T12:38:07,99,149,0,248
2022-02-25T12:46:24,99,149,0,248
2022-02-25T12:54:51,101,147,0,248
2022-02-25T13:03:08,103,145,0,248
2022-02-25T13:11:26,103,145,0,248
2022-02-25T13:19:43,105,143,0,248
2022-02-25T13:28:00,106,142,0,248
2022-02-25T13:36:18,106,142,0,248
2022-02-25T13:44:46,106,142,0,248
2022-02-25T13:53:03,107,141,0,248
2022-02-25T14:01:20,108,140,0,248
2022-02-25T14:09:37,109,139,0,248
2022-02-25T14:17:55,113,135,0,248
2022-02-25T14:26:23,114,134,0,248
2022-02-25T14:34:40,114,134,0,248
2022-02-25T14:42:57,115,133,0,248
2022-02-25T14:51:14,115,133,0,248
2022-02-25T14:59:31,116,132,0,248
2022-02-25T15:07:59,117,131,0,248
2022-02-25T15:16:17,118,130,0,248
2022-02-25T15:24:34,119,129,0,248
2022-02-25T15:32:52,120,128,0,248
2022-02-25T15:41:09,120,128,0,248
2022-02-25T15:49:26,120,128,0,248
2022-02-25T15:57:54,121,127,0,248
2022-02-25T16:06:11,121,127,0,248
2022-02-25T16:14:29,123,125,0,248
2022-02-25T16:22:46,123,125,0,248
2022-02-25T16:31:03,124,124,0,248
2022-02-25T16:39:19,125,123,0,248
2022-02-25T16:47:37,125,123,0,248
2022-02-25T16:56:08,125,123,0,248
2022-02-25T17:04:24,126,122,0,248
2022-02-25T17:12:42,127,121,0,248
2022-02-25T17:20:59,127,121,0,248
2022-02-25T17:29:16,127,121,0,248
2022-02-25T17:37:33,127,121,0,248
2022-02-25T17:46:01,128,120,0,248
2022-02-25T17:54:18,130,118,0,248
2022-02-25T18:02:35,130,118,0,248
2022-02-25T18:10:52,130,118,0,248
2022-02-25T18:19:09,131,117,0,248
2022-02-25T18:27:26,136,112,0,248
2022-02-25T18:35:43,139,109,0,248
2022-02-25T18:43:59,139,109,0,248
2022-02-25T18:52:24,139,109,0,248
2022-02-25T19:00:41,139,109,0,248
2022-02-25T19:08:57,139,109,0,248
2022-02-25T19:17:14,139,109,0,248
2022-02-25T19:25:30,139,109,0,248
2022-02-25T19:33:47,140,108,0,248
2022-02-25T19:42:04,140,108,0,248
2022-02-25T19:50:20,140,108,0,248
2022-02-25T19:58:46,140,108,0,248
2022-02-25T20:07:03,140,108,0,248
2022-02-25T20:15:20,140,108,0,248
2022-02-25T20:23:36,140,108,0,248
2022-02-25T20:31:53,141,107,0,248
2022-02-25T20:40:10,141,107,0,248
2022-02-25T20:48:26,142,106,0,248
2022-02-25T20:56:43,142,106,0,248
2022-02-25T21:05:00,142,106,0,248
2022-02-25T21:13:25,142,106,0,248
2022-02-25T21:21:42,142,106,0,248
2022-02-25T21:29:59,142,106,0,248
2022-02-25T21:38:15,142,106,0,248
2022-02-25T21:46:32,143,105,0,248
2022-02-25T21:54:49,143,105,0,248
2022-02-25T22:03:05,143,105,0,248
2022-02-25T22:11:22,143,105,0,248
2022-02-25T22:19:38,143,105,0,248
2022-02-25T22:27:55,143,105,0,248
2022-02-25T22:36:12,143,105,0,248
2022-02-25T22:44:28,143,105,0,248
2022-02-25T22:52:45,143,105,0,248
2022-02-25T23:01:01,143,105,0,248
2022-02-25T23:09:18,143,105,0,248
2022-02-25T23:17:35,143,105,0,248
2022-02-25T23:26:02,143,105,0,248
2022-02-25T23:34:18,143,105,0,248
2022-02-25T23:42:35,143,105,0,248
2022-02-25T23:50:52,143,105,0,248
2022-02-25T23:59:08,143,105,0,248
2022-02-26T00:07:25,143,105,0,248
2022-02-26T00:15:43,143,105,0,248
2022-02-26T00:24:00,143,105,0,248
2022-02-26T00:32:17,143,105,0,248
2022-02-26T00:40:34,143,105,0,248
2022-02-26T00:48:51,143,105,0,248
2022-02-26T00:57:08,143,105,0,248
2022-02-26T01:05:24,143,105,0,248
2022-02-26T01:13:42,143,105,0,248
2022-02-26T01:22:07,143,105,0,248
2022-02-26T01:30:24,143,105,0,248
2022-02-26T01:38:41,143,105,0,248
2022-02-26T01:46:58,143,105,0,248
2022-02-26T01:55:14,143,105,0,248
2022-02-26T02:03:31,143,105,0,248
2022-02-26T02:11:48,143,105,0,248
2022-02-26T02:20:04,143,105,0,248
2022-02-26T02:28:21,143,105,0,248
2022-02-26T02:36:38,143,105,0,248
2022-02-26T02:44:54,143,105,0,248
2022-02-26T02:53:11,143,105,0,248
2022-02-26T03:01:28,143,105,0,248
2022-02-26T03:10:27,143,105,0,248
2022-02-26T03:18:44,143,105,0,248
2022-02-26T03:27:01,143,105,0,248
2022-02-26T03:35:18,143,105,0,248
2022-02-26T03:43:35,143,105,0,248
2022-02-26T03:51:52,143,105,0,248
2022-02-26T04:00:09,143,105,0,248
2022-02-26T04:08:26,143,105,0,248
2022-02-26T04:18:41,143,105,0,248
2022-02-26T04:35:22,143,105,0,248
2022-02-26T04:43:40,143,105,0,248
2022-02-26T04:51:57,143,105,0,248
2022-02-26T05:00:14,143,105,0,248
2022-02-26T05:08:31,143,105,0,248
2022-02-26T05:16:49,143,105,0,248
2022-02-26T05:25:06,143,105,0,248
2022-02-26T05:33:23,143,105,0,248
2022-02-26T05:41:41,143,105,0,248
2022-02-26T05:49:58,143,105,0,248
2022-02-26T05:58:16,143,105,0,248
2022-02-26T06:06:33,143,105,0,248
2022-02-26T06:14:50,143,105,0,248
2022-02-26T06:23:08,143,105,0,248
2022-02-26T06:31:25,143,105,0,248
2022-02-26T06:39:42,143,105,0,248
2022-02-26T06:47:59,143,105,0,248
2022-02-26T06:56:16,143,105,0,248
2022-02-26T07:04:33,143,105,0,248
2022-02-26T07:12:50,143,105,0,248
2022-02-26T07:21:07,143,105,0,248
2022-02-26T07:29:24,143,105,0,248
2022-02-26T07:37:41,143,105,0,248
2022-02-26T07:45:57,143,105,0,248
2022-02-26T07:54:14,143,105,0,248
2022-02-26T08:02:31,143,105,0,248
2022-02-26T08:10:47,143,105,0,248
2022-02-26T08:19:04,143,105,0,248
2022-02-26T08:27:21,143,105,0,248
2022-02-26T08:35:38,143,105,0,248
2022-02-26T08:43:54,143,105,0,248
2022-02-26T08:52:11,143,105,0,248
2022-02-26T09:00:27,143,105,0,248
2022-02-26T09:08:44,143,105,0,248
2022-02-26T09:17:08,143,105,0,248
2022-02-26T09:25:24,143,105,0,248
2022-02-26T09:33:41,143,105,0,248
2022-02-26T09:41:58,143,105,0,248
2022-02-26T09:50:14,143,105,0,248
2022-02-26T09:58:31,143,105,0,248
2022-02-26T10:06:47,143,105,0,248
2022-02-26T10:15:04,143,105,0,248
2022-02-26T10:23:20,143,105,0,248
2022-02-26T10:31:37,143,105,0,248
2022-02-26T10:39:53,143,105,0,248
2022-02-26T10:48:10,143,105,0,248
2022-02-26T10:56:27,143,105,0,248
2022-02-26T11:04:54,143,105,0,248
2022-02-26T11:13:11,143,105,0,248
2022-02-26T11:21:28,143,105,0,248
2022-02-26T11:29:44,143,105,0,248
2022-02-26T11:38:01,143,105,0,248
2022-02-26T11:46:17,143,105,0,248
2022-02-26T11:54:34,143,105,0,248
2022-02-26T12:02:51,143,105,0,248
2022-02-26T12:11:07,143,105,0,248
2022-02-26T12:19:24,143,105,0,248
2022-02-26T12:27:41,143,105,0,248
2022-02-26T12:35:57,143,105,0,248
2022-02-26T12:44:14,143,105,0,248
2022-02-26T12:52:30,143,105,0,248
2022-02-26T13:00:47,143,105,0,248
2022-02-26T13:09:13,143,105,0,248
2022-02-26T13:17:30,143,105,0,248
2022-02-26T13:25:46,143,105,0,248
2022-02-26T13:34:03,143,105,0,248
2022-02-26T13:42:19,143,105,0,248
2022-02-26T13:50:36,143,105,0,248
2022-02-26T13:58:53,143,105,0,248
2022-02-26T14:07:09,143,105,0,248
2022-02-26T14:15:26,143,105,0,248
2022-02-26T14:23:42,143,105,0,248
2022-02-26T14:31:59,143,105,0,248
2022-02-26T14:40:15,143,105,0,248
2022-02-26T14:48:32,143,105,0,248
2022-02-26T14:56:49,143,105,0,248
2022-02-26T15:05:05,143,105,0,248
2022-02-26T15:13:22,143,105,0,248
2022-02-26T15:21:44,143,105,0,248
2022-02-26T15:30:00,143,105,0,248
2022-02-26T15:38:17,143,105,0,248
2022-02-26T15:46:33,143,105,0,248
2022-02-26T15:54:50,143,105,0,248
2022-02-26T16:03:06,143,105,0,248
2022-02-26T16:11:23,143,105,0,248
2022-02-26T16:19:39,143,105,0,248
2022-02-26T16:27:56,143,105,0,248
2022-02-26T16:36:13,143,105,0,248
2022-02-26T16:44:29,143,105,0,248
2022-02-26T16:52:46,143,105,0,248
2022-02-26T17:01:10,143,105,0,248
2022-02-26T17:09:26,143,105,0,248
2022-02-26T17:17:43,143,105,0,248
2022-02-26T17:26:00,144,104,0,248
2022-02-26T17:34:16,144,104,0,248
2022-02-26T17:42:33,144,104,0,248
2022-02-26T17:50:49,144,104,0,248
2022-02-26T17:59:06,145,103,0,248
2022-02-26T18:07:22,145,103,0,248
2022-02-26T18:15:39,145,103,0,248
2022-02-26T18:23:56,145,103,0,248
2022-02-26T18:32:12,145,103,0,248
2022-02-26T18:40:29,145,103,0,248
2022-02-26T18:48:45,145,103,0,248
2022-02-26T18:57:10,145,103,0,248
2022-02-26T19:05:27,145,103,0,248
2022-02-26T19:13:43,145,103,0,248
2022-02-26T19:22:00,145,103,0,248
2022-02-26T19:30:17,145,103,0,248
2022-02-26T19:38:33,145,103,0,248
2022-02-26T19:46:50,145,103,0,248
2022-02-26T19:55:07,145,103,0,248
2022-02-26T20:03:23,145,103,0,248
2022-02-26T20:11:39,145,103,0,248
2022-02-26T20:19:56,145,103,0,248
2022-02-26T20:28:21,145,103,0,248
2022-02-26T20:36:38,145,103,0,248
2022-02-26T20:44:54,145,103,0,248
2022-02-26T20:53:11,145,103,0,248
2022-02-26T21:01:28,145,103,0,248
2022-02-26T21:09:44,145,103,0,248
2022-02-26T21:18:01,145,103,0,248
2022-02-26T21:26:17,145,103,0,248
2022-02-26T21:34:34,145,103,0,248
2022-02-26T21:42:50,145,103,0,248
2022-02-26T21:51:07,145,103,0,248
2022-02-26T21:59:24,145,103,0,248
2022-02-26T22:07:40,145,103,0,248
2022-02-26T22:15:57,145,103,0,248
2022-02-26T22:24:14,145,103,0,248
2022-02-26T22:32:30,145,103,0,248
2022-02-26T22:40:56,145,103,0,248
2022-02-26T22:49:13,145,103,0,248
2022-02-26T22:57:29,145,103,0,248
2022-02-26T23:05:46,145,103,0,248
2022-02-26T23:14:02,145,103,0,248
2022-02-26T23:22:19,145,103,0,248
2022-02-26T23:30:36,145,103,0,248
2022-02-26T23:38:52,145,103,0,248
2022-02-26T23:47:09,145,103,0,248
2022-02-26T23:55:25,145,103,0,248
2022-02-27T00:03:42,145,103,0,248
2022-02-27T00:11:59,145,103,0,248
2022-02-27T00:20:15,145,103,0,248
2022-02-27T00:28:32,145,103,0,248
2022-02-27T00:36:49,145,103,0,248
2022-02-27T00:45:05,145,103,0,248
2022-02-27T00:53:32,145,103,0,248
2022-02-27T01:01:48,145,103,0,248
2022-02-27T01:10:05,145,103,0,248
2022-02-27T01:18:22,145,103,0,248
2022-02-27T01:26:38,145,103,0,248
2022-02-27T01:34:55,145,103,0,248
2022-02-27T01:43:11,145,103,0,248
2022-02-27T01:51:28,145,103,0,248
2022-02-27T01:59:45,145,103,0,248
2022-02-27T02:08:01,145,103,0,248
2022-02-27T02:16:18,145,103,0,248
2022-02-27T02:24:35,145,103,0,248
2022-02-27T02:32:51,145,103,0,248
2022-02-27T02:41:08,145,103,0,248
2022-02-27T02:49:26,145,103,0,248
2022-02-27T02:57:43,145,103,0,248
2022-02-27T03:06:00,145,103,0,248
2022-02-27T03:14:17,145,103,0,248
2022-02-27T03:22:34,145,103,0,248
2022-02-27T03:30:52,145,103,0,248
2022-02-27T03:39:09,145,103,0,248
2022-02-27T03:47:25,145,103,0,248
2022-02-27T03:55:42,145,103,0,248
2022-02-27T04:03:59,145,103,0,248
2022-02-27T04:12:16,145,103,0,248
2022-02-28T11:08:12,143,105,0,248
2022-02-28T11:16:29,143,105,0,248
2022-02-28T11:24:46,143,105,0,248
2022-02-28T11:33:03,143,105,0,248
2022-02-28T11:41:19,143,105,0,248
2022-02-28T11:49:37,143,105,0,248
2022-02-28T11:57:54,143,105,0,248
2022-02-28T12:06:20,143,105,0,248
2022-02-28T12:14:37,143,105,0,248
2022-02-28T12:22:54,143,105,0,248
2022-02-28T12:31:11,143,105,0,248
2022-02-28T12:39:28,143,105,0,248
2022-02-28T12:47:45,143,105,0,248
2022-02-28T12:56:02,143,105,0,248
2022-02-28T13:04:29,143,105,0,248
2022-02-28T13:12:46,143,105,0,248
2022-02-28T13:21:03,142,106,0,248
2022-02-28T13:29:20,142,106,0,248
2022-02-28T13:37:36,142,106,0,248
2022-02-28T13:45:53,142,106,0,248
2022-02-28T13:54:10,142,106,0,248
2022-02-28T14:02:27,142,106,0,248
2022-02-28T14:10:54,142,106,0,248
2022-02-28T14:19:10,142,106,0,248
2022-02-28T14:27:27,142,106,0,248
2022-02-28T14:35:44,142,106,0,248
2022-02-28T14:44:01,142,106,0,248
2022-02-28T14:52:18,142,106,0,248
2022-02-28T15:00:35,142,106,0,248
2022-02-28T15:08:52,142,106,0,248
2022-02-28T15:17:12,142,106,0,248
2022-02-28T15:25:31,142,106,0,248
2022-02-28T15:34:02,142,106,0,248
2022-02-28T15:42:22,142,106,0,248
2022-02-28T15:50:42,142,106,0,248
2022-02-28T15:59:02,142,106,0,248
2022-02-28T16:07:22,142,106,0,248
2022-02-28T16:15:42,142,106,0,248
2022-02-28T16:24:02,142,106,0,248
2022-02-28T16:32:22,142,106,0,248
2022-02-28T16:40:52,142,106,0,248
2022-02-28T16:49:12,142,106,0,248
2022-02-28T16:57:32,142,106,0,248
2022-02-28T17:05:51,142,106,0,248
2022-02-28T17:14:11,142,106,0,248
2022-02-28T17:22:31,142,106,0,248
2022-02-28T17:30:51,142,106,0,248
2022-02-28T17:39:10,142,106,0,248
2022-02-28T17:47:50,142,106,0,248
2022-02-28T17:56:10,142,106,0,248
2022-02-28T18:04:30,142,106,0,248
2022-02-28T18:12:49,142,106,0,248
2022-02-28T18:21:09,142,106,0,248
2022-02-28T18:29:29,142,106,0,248
2022-02-28T18:37:48,142,106,0,248
2022-02-28T18:46:08,142,106,0,248
2022-02-28T18:54:28,142,106,0,248
2022-02-28T19:02:47,142,106,0,248
2022-02-28T19:11:17,142,106,0,248
2022-02-28T19:19:37,142,106,0,248
2022-02-28T19:27:56,142,106,0,248
2022-02-28T19:36:16,142,106,0,248
2022-02-28T19:44:35,142,106,0,248
2022-02-28T19:52:55,142,106,0,248
2022-02-28T20:01:15,142,106,0,248
2022-02-28T20:09:34,142,106,0,248
2022-02-28T20:17:54,142,106,0,248
2022-02-28T20:26:14,142,106,0,248
2022-02-28T20:34:44,142,106,0,248
2022-02-28T20:43:04,142,106,0,248
2022-02-28T20:51:24,142,106,0,248
2022-02-28T20:59:43,142,106,0,248
2022-02-28T21:08:03,142,106,0,248
2022-02-28T21:16:23,142,106,0,248
2022-02-28T21:25:02,142,106,0,248
2022-02-28T21:33:22,142,106,0,248
2022-02-28T21:41:42,142,106,0,248
2022-02-28T21:50:02,142,106,0,248
2022-02-28T21:58:21,142,106,0,248
2022-02-28T22:06:41,142,106,0,248
2022-02-28T22:15:01,142,106,0,248
2022-02-28T22:23:20,142,106,0,248
2022-02-28T22:31:40,142,106,0,248
2022-02-28T22:39:59,142,106,0,248
2022-02-28T22:48:19,142,106,0,248
2022-02-28T22:56:38,142,106,0,248
2022-02-28T23:05:06,142,106,0,248
2022-02-28T23:13:26,142,106,0,248
2022-02-28T23:21:45,142,106,0,248
2022-02-28T23:30:05,142,106,0,248
2022-02-28T23:38:24,142,106,0,248
2022-02-28T23:46:44,142,106,0,248
2022-02-28T23:55:04,142,106,0,248
2022-03-01T00:03:23,142,106,0,248
2022-03-01T00:11:43,142,106,0,248
2022-03-01T00:20:03,142,106,0,248
2022-03-01T00:28:23,142,106,0,248
2022-03-01T00:36:43,142,106,0,248
2022-03-01T00:45:23,142,106,0,248
2022-03-01T00:53:43,142,106,0,248
2022-03-01T01:02:03,142,106,0,248
2022-03-01T01:10:23,142,106,0,248
2022-03-01T01:18:43,142,106,0,248
2022-03-01T01:27:03,142,106,0,248
2022-03-01T01:35:22,142,106,0,248
2022-03-01T01:43:42,142,106,0,248
2022-03-01T01:52:02,142,106,0,248
2022-03-01T02:00:22,142,106,0,248
2022-03-01T02:08:42,142,106,0,248
2022-03-01T02:17:02,142,106,0,248
2022-03-01T02:25:21,142,106,0,248
2022-03-01T02:33:41,142,106,0,248
2022-03-01T02:42:00,142,106,0,248
2022-03-01T02:50:20,142,106,0,248
2022-03-01T02:58:40,142,106,0,248
2022-03-01T03:07:05,142,106,0,248
2022-03-01T03:15:25,142,106,0,248
2022-03-01T03:23:45,142,106,0,248
2022-03-01T03:32:05,142,106,0,248
2022-03-01T03:40:25,142,106,0,248
2022-03-01T03:48:44,142,106,0,248
2022-03-01T03:57:04,142,106,0,248
2022-03-01T04:05:24,142,106,0,248
2022-03-01T04:15:46,142,106,0,248
2022-03-01T04:32:22,142,106,0,248
2022-03-01T04:40:43,142,106,0,248
2022-03-01T04:49:03,142,106,0,248
2022-03-01T04:57:24,142,106,0,248
2022-03-01T05:05:45,142,106,0,248
2022-03-01T05:14:05,142,106,0,248
2022-03-01T05:22:26,142,106,0,248
2022-03-01T05:30:46,142,106,0,248
2022-03-01T05:39:07,142,106,0,248
2022-03-01T05:47:27,142,106,0,248
2022-03-01T05:55:47,142,106,0,248
2022-03-01T06:04:08,142,106,0,248
2022-03-01T06:12:28,142,106,0,248
2022-03-01T06:20:48,142,106,0,248
2022-03-01T06:29:08,142,106,0,248
2022-03-01T06:37:28,142,106,0,248
2022-03-01T06:45:49,142,106,0,248
2022-03-01T06:54:08,142,106,0,248
2022-03-01T07:02:28,142,106,0,248
2022-03-01T07:10:48,142,106,0,248
2022-03-01T07:19:08,142,106,0,248
2022-03-01T07:27:28,142,106,0,248
2022-03-01T07:35:48,142,106,0,248
2022-03-01T07:44:08,142,106,0,248
2022-03-01T07:52:27,142,106,0,248
2022-03-01T08:00:47,142,106,0,248
2022-03-01T08:09:07,142,106,0,248
2022-03-01T08:17:27,142,106,0,248
2022-03-01T08:25:47,142,106,0,248
2022-03-01T08:34:07,142,106,0,248
2022-03-01T08:42:28,142,106,0,248
2022-03-01T08:51:02,142,106,0,248
2022-03-01T08:59:21,142,106,0,248
2022-03-01T09:07:41,142,106,0,248
2022-03-01T09:16:01,142,106,0,248
2022-03-01T09:24:21,142,106,0,248
2022-03-01T09:32:41,142,106,0,248
2022-03-01T09:41:01,142,106,0,248
2022-03-01T09:49:21,142,106,0,248
2022-03-01T09:57:41,142,106,0,248
2022-03-01T10:06:01,142,106,0,248
2022-03-01T10:14:29,142,106,0,248
2022-03-01T10:22:49,142,106,0,248
2022-03-01T10:31:09,142,106,0,248
2022-03-01T10:39:29,142,106,0,248
2022-03-01T10:47:49,142,106,0,248
2022-03-01T10:56:09,142,106,0,248
2022-03-01T11:04:29,142,106,0,248
2022-03-01T11:12:50,142,106,0,248
2022-03-01T11:21:18,142,106,0,248
2022-03-01T11:29:38,142,106,0,248
2022-03-01T11:37:58,142,106,0,248
2022-03-01T11:46:18,142,106,0,248
2022-03-01T11:54:38,142,106,0,248
2022-03-01T12:02:59,142,106,0,248
2022-03-01T12:11:19,142,106,0,248
2022-03-01T12:19:39,142,106,0,248
2022-03-01T12:28:10,142,106,0,248
2022-03-01T12:36:30,142,106,0,248
2022-03-01T12:44:50,142,106,0,248
2022-03-01T12:53:10,142,106,0,248
2022-03-01T13:01:30,142,106,0,248
2022-03-01T13:09:50,142,106,0,248
2022-03-01T13:18:10,142,106,0,248
2022-03-01T13:26:30,142,106,0,248
2022-03-01T13:35:08,142,106,0,248
2022-03-01T13:43:28,142,106,0,248
2022-03-01T13:51:48,142,106,0,248
2022-03-01T14:00:08,142,106,0,248
2022-03-01T14:08:28,142,106,0,248
2022-03-01T14:16:48,142,106,0,248
2022-03-01T14:25:30,142,106,0,248
2022-03-01T14:33:49,142,106,0,248
2022-03-01T14:42:09,142,106,0,248
2022-03-01T14:50:29,142,106,0,248
2022-03-01T14:58:49,142,106,0,248
2022-03-01T15:07:09,142,106,0,248
2022-03-01T15:15:29,142,106,0,248
2022-03-01T15:24:00,142,106,0,248
2022-03-01T15:32:20,142,106,0,248
2022-03-01T15:40:40,142,106,0,248
2022-03-01T15:48:59,142,106,0,248
2022-03-01T15:57:19,142,106,0,248
2022-03-01T16:05:39,142,106,0,248
2022-03-01T16:14:17,142,106,0,248
2022-03-01T16:22:39,142,106,0,248
2022-03-01T16:31:02,142,106,0,248
2022-03-01T16:39:25,142,106,0,248
2022-03-01T16:47:48,142,106,0,248
2022-03-01T16:56:11,142,106,0,248
2022-03-01T17:04:34,142,106,0,248
2022-03-01T17:12:57,142,106,0,248
2022-03-01T17:21:20,142,106,0,248
2022-03-01T17:29:54,142,106,0,248
2022-03-01T17:38:16,142,106,0,248
2022-03-01T17:46:39,142,106,0,248
2022-03-01T17:55:02,142,106,0,248
2022-03-01T18:03:25,142,106,0,248
2022-03-01T18:11:48,142,106,0,248
2022-03-01T18:20:11,142,106,0,248
2022-03-01T18:28:34,142,106,0,248
2022-03-01T18:37:09,142,106,0,248
2022-03-01T18:45:33,142,106,0,248
2022-03-01T18:53:56,142,106,0,248
2022-03-01T19:02:20,142,106,0,248
2022-03-01T19:10:43,142,106,0,248
2022-03-01T19:19:07,142,106,0,248
2022-03-01T19:27:31,142,106,0,248
2022-03-01T19:35:54,142,106,0,248
2022-03-01T19:44:19,142,106,0,248
2022-03-01T19:52:43,142,106,0,248
2022-03-01T20:01:24,142,106,0,248
2022-03-01T20:09:47,142,106,0,248
2022-03-01T20:18:10,142,106,0,248
2022-03-01T20:26:33,142,106,0,248
2022-03-01T20:34:56,142,106,0,248
2022-03-01T20:43:19,142,106,0,248
2022-03-01T20:51:53,142,106,0,248
2022-03-01T21:00:15,142,106,0,248
2022-03-01T21:08:38,142,106,0,248
2022-03-01T21:17:01,143,105,0,248
2022-03-01T21:25:23,143,105,0,248
2022-03-01T21:33:46,143,105,0,248
2022-03-01T21:42:09,143,105,0,248
2022-03-01T21:50:31,143,105,0,248
2022-03-01T21:58:54,143,105,0,248
2022-03-01T22:07:17,143,105,0,248
2022-03-01T22:15:39,143,105,0,248
2022-03-01T22:24:22,143,105,0,248
2022-03-01T22:32:45,143,105,0,248
2022-03-01T22:41:07,143,105,0,248
2022-03-01T22:49:30,143,105,0,248
2022-03-01T22:57:53,143,105,0,248
2022-03-01T23:06:15,143,105,0,248
2022-03-01T23:14:38,143,105,0,248
2022-03-01T23:23:01,143,105,0,248
2022-03-01T23:31:23,143,105,0,248
2022-03-01T23:39:46,143,105,0,248
2022-03-01T23:48:19,143,105,0,248
2022-03-01T23:56:42,143,105,0,248
2022-03-02T00:05:05,143,105,0,248
2022-03-02T00:13:28,143,105,0,248
2022-03-02T00:21:51,143,105,0,248
2022-03-02T00:30:14,143,105,0,248
2022-03-02T00:38:38,143,105,0,248
2022-03-02T00:47:01,143,105,0,248
2022-03-02T00:55:24,143,105,0,248
2022-03-02T01:03:47,143,105,0,248
2022-03-02T01:12:10,143,105,0,248
2022-03-02T01:20:33,143,105,0,248
2022-03-02T01:29:07,143,105,0,248
2022-03-02T01:37:30,143,105,0,248
2022-03-02T01:45:52,143,105,0,248
2022-03-02T01:54:15,143,105,0,248
2022-03-02T02:02:38,143,105,0,248
2022-03-02T02:11:01,143,105,0,248
2022-03-02T02:19:24,143,105,0,248
2022-03-02T02:27:47,143,105,0,248
2022-03-02T02:36:11,143,105,0,248
2022-03-02T02:44:34,143,105,0,248
2022-03-02T02:52:57,143,105,0,248
2022-03-02T03:01:20,143,105,0,248
2022-03-02T03:09:43,143,105,0,248
2022-03-02T03:18:06,143,105,0,248
2022-03-02T03:26:28,143,105,0,248
2022-03-02T03:34:51,143,105,0,248
2022-03-02T03:43:14,143,105,0,248
2022-03-02T03:51:37,143,105,0,248
2022-03-02T03:59:59,143,105,0,248
2022-03-02T04:08:22,143,105,0,248
2022-03-02T04:27:15,143,105,0,248
2022-03-02T04:36:41,143,105,0,248
2022-03-02T04:45:19,143,105,0,248
2022-03-02T04:53:42,143,105,0,248
2022-03-02T05:02:06,143,105,0,248
2022-03-02T05:10:29,143,105,0,248
2022-03-02T05:18:53,143,105,0,248
