time,enrolled,available,waitlisted,total
2022-02-26T21:59:27,192,0,45,192
2022-02-26T22:07:43,192,0,45,192
2022-02-26T22:16:00,192,0,45,192
2022-02-26T22:24:17,192,0,45,192
2022-02-26T22:32:33,192,0,45,192
2022-02-26T22:40:59,192,0,45,192
2022-02-26T22:49:16,192,0,45,192
2022-02-26T22:57:32,192,0,45,192
2022-02-26T23:05:49,192,0,45,192
2022-02-26T23:14:06,192,0,45,192
2022-02-26T23:22:22,192,0,45,192
2022-02-26T23:30:39,192,0,45,192
2022-02-26T23:38:55,192,0,45,192
2022-02-26T23:47:12,192,0,45,192
2022-02-26T23:55:28,192,0,45,192
2022-02-27T00:03:45,192,0,45,192
2022-02-27T00:12:02,192,0,45,192
2022-02-27T00:20:18,192,0,45,192
2022-02-27T00:28:35,192,0,45,192
2022-02-27T00:36:52,192,0,45,192
2022-02-27T00:45:08,192,0,45,192
2022-02-27T00:53:35,192,0,45,192
2022-02-27T01:01:52,192,0,45,192
2022-02-27T01:10:08,192,0,45,192
2022-02-27T01:18:25,192,0,45,192
2022-02-27T01:26:41,192,0,45,192
2022-02-27T01:34:58,192,0,45,192
2022-02-27T01:43:14,192,0,45,192
2022-02-27T01:51:31,192,0,45,192
2022-02-27T01:59:48,192,0,45,192
2022-02-27T02:08:04,192,0,45,192
2022-02-27T02:16:21,192,0,45,192
2022-02-27T02:24:38,192,0,45,192
2022-02-27T02:32:54,192,0,45,192
2022-02-27T02:41:11,192,0,45,192
2022-02-27T02:49:29,192,0,45,192
2022-02-27T02:57:46,192,0,45,192
2022-02-27T03:06:03,192,0,45,192
2022-02-27T03:14:20,192,0,45,192
2022-02-27T03:22:38,192,0,45,192
2022-02-27T03:30:55,192,0,45,192
2022-02-27T03:39:12,192,0,45,192
2022-02-27T03:47:28,192,0,45,192
2022-02-27T03:55:45,192,0,45,192
2022-02-27T04:04:02,192,0,45,192
2022-02-27T04:12:19,192,0,45,192
2022-02-28T11:08:15,192,0,46,192
2022-02-28T11:16:32,192,0,46,192
2022-02-28T11:24:49,192,0,46,192
2022-02-28T11:33:06,192,0,46,192
2022-02-28T11:41:23,192,0,46,192
2022-02-28T11:49:40,192,0,46,192
2022-02-28T11:57:57,192,0,46,192
2022-02-28T12:06:23,192,0,46,192
2022-02-28T12:14:40,192,0,46,192
2022-02-28T12:22:57,191,1,46,192
2022-02-28T12:31:14,191,1,46,192
2022-02-28T12:39:31,191,1,46,192
2022-02-28T12:47:48,191,1,46,192
2022-02-28T12:56:05,191,1,46,192
2022-02-28T13:04:32,191,1,46,192
2022-02-28T13:12:49,191,1,46,192
2022-02-28T13:21:06,191,1,46,192
2022-02-28T13:29:23,191,1,46,192
2022-02-28T13:37:39,191,1,46,192
2022-02-28T13:45:56,191,1,46,192
2022-02-28T13:54:13,191,1,46,192
2022-02-28T14:02:30,191,1,46,192
2022-02-28T14:10:57,191,1,46,192
2022-02-28T14:19:14,191,1,46,192
2022-02-28T14:27:30,191,1,46,192
2022-02-28T14:35:47,191,1,46,192
2022-02-28T14:44:04,191,1,46,192
2022-02-28T14:52:21,191,1,46,192
2022-02-28T15:00:38,191,1,46,192
2022-02-28T15:08:55,191,1,46,192
2022-02-28T15:17:15,191,1,46,192
2022-02-28T15:25:35,191,1,46,192
2022-02-28T15:34:05,191,1,46,192
2022-02-28T15:42:25,191,1,46,192
2022-02-28T15:50:45,191,1,46,192
2022-02-28T15:59:05,191,1,46,192
2022-02-28T16:07:25,191,1,46,192
2022-02-28T16:15:45,191,1,46,192
2022-02-28T16:24:05,191,1,46,192
2022-02-28T16:32:25,191,1,46,192
2022-02-28T16:40:55,191,1,46,192
2022-02-28T16:49:15,191,1,46,192
2022-02-28T16:57:35,191,1,46,192
2022-02-28T17:05:54,191,1,46,192
2022-02-28T17:14:14,191,1,46,192
2022-02-28T17:22:34,191,1,46,192
2022-02-28T17:30:54,191,1,46,192
2022-02-28T17:39:13,191,1,46,192
2022-02-28T17:47:53,191,1,46,192
2022-02-28T17:56:13,191,1,46,192
2022-02-28T18:04:33,191,1,46,192
2022-02-28T18:12:52,191,1,46,192
2022-02-28T18:21:12,191,1,46,192
2022-02-28T18:29:32,191,1,46,192
2022-02-28T18:37:51,191,1,46,192
2022-02-28T18:46:11,191,1,46,192
2022-02-28T18:54:31,191,1,46,192
2022-02-28T19:02:50,191,1,46,192
2022-02-28T19:11:20,191,1,46,192
2022-02-28T19:19:40,191,1,46,192
2022-02-28T19:27:59,191,1,46,192
2022-02-28T19:36:19,191,1,46,192
2022-02-28T19:44:38,191,1,46,192
2022-02-28T19:52:58,191,1,46,192
2022-02-28T20:01:18,191,1,46,192
2022-02-28T20:09:37,191,1,46,192
2022-02-28T20:17:57,191,1,46,192
2022-02-28T20:26:17,191,1,46,192
2022-02-28T20:34:47,191,1,46,192
2022-02-28T20:43:07,191,1,46,192
2022-02-28T20:51:27,191,1,46,192
2022-02-28T20:59:46,191,1,46,192
2022-02-28T21:08:06,191,1,46,192
2022-02-28T21:16:26,191,1,46,192
2022-02-28T21:25:05,191,1,46,192
2022-02-28T21:33:25,191,1,46,192
2022-02-28T21:41:45,191,1,46,192
2022-02-28T21:50:05,191,1,46,192
2022-02-28T21:58:24,191,1,46,192
2022-02-28T22:06:44,191,1,46,192
2022-02-28T22:15:04,191,1,46,192
2022-02-28T22:23:23,191,1,46,192
2022-02-28T22:31:43,192,0,45,192
2022-02-28T22:40:02,192,0,45,192
2022-02-28T22:48:22,192,0,45,192
2022-02-28T22:56:42,192,0,45,192
2022-02-28T23:05:09,192,0,45,192
2022-02-28T23:13:29,192,0,45,192
2022-02-28T23:21:48,192,0,45,192
2022-02-28T23:30:08,192,0,45,192
2022-02-28T23:38:27,192,0,45,192
2022-02-28T23:46:47,192,0,45,192
2022-02-28T23:55:07,192,0,45,192
2022-03-01T00:03:26,192,0,45,192
2022-03-01T00:11:46,192,0,45,192
2022-03-01T00:20:06,192,0,45,192
2022-03-01T00:28:26,192,0,45,192
2022-03-01T00:36:46,192,0,45,192
2022-03-01T00:45:26,192,0,45,192
2022-03-01T00:53:46,192,0,45,192
2022-03-01T01:02:06,192,0,45,192
2022-03-01T01:10:26,192,0,45,192
2022-03-01T01:18:46,192,0,45,192
2022-03-01T01:27:06,192,0,45,192
2022-03-01T01:35:25,192,0,45,192
2022-03-01T01:43:45,192,0,45,192
2022-03-01T01:52:05,192,0,45,192
2022-03-01T02:00:25,192,0,45,192
2022-03-01T02:08:45,192,0,45,192
2022-03-01T02:17:05,192,0,45,192
2022-03-01T02:25:24,192,0,45,192
2022-03-01T02:33:44,192,0,45,192
2022-03-01T02:42:03,192,0,45,192
2022-03-01T02:50:23,192,0,45,192
2022-03-01T02:58:43,192,0,45,192
2022-03-01T03:07:08,192,0,45,192
2022-03-01T03:15:28,192,0,45,192
2022-03-01T03:23:48,192,0,45,192
2022-03-01T03:32:08,192,0,45,192
2022-03-01T03:40:28,192,0,45,192
2022-03-01T03:48:47,192,0,45,192
2022-03-01T03:57:07,192,0,45,192
2022-03-01T04:05:27,192,0,45,192
2022-03-01T04:15:49,192,0,45,192
2022-03-01T04:32:25,192,0,45,192
2022-03-01T04:40:46,192,0,45,192
2022-03-01T04:49:06,192,0,45,192
2022-03-01T04:57:27,192,0,45,192
2022-03-01T05:05:48,192,0,45,192
2022-03-01T05:14:08,192,0,45,192
2022-03-01T05:22:29,192,0,45,192
2022-03-01T05:30:49,192,0,45,192
2022-03-01T05:39:10,192,0,45,192
2022-03-01T05:47:30,192,0,45,192
2022-03-01T05:55:50,192,0,45,192
2022-03-01T06:04:11,192,0,45,192
2022-03-01T06:12:31,192,0,45,192
2022-03-01T06:20:51,192,0,45,192
2022-03-01T06:29:11,192,0,45,192
2022-03-01T06:37:31,192,0,45,192
2022-03-01T06:45:52,192,0,45,192
2022-03-01T06:54:12,192,0,45,192
2022-03-01T07:02:31,192,0,45,192
2022-03-01T07:10:51,192,0,45,192
2022-03-01T07:19:11,192,0,45,192
2022-03-01T07:27:31,192,0,45,192
2022-03-01T07:35:51,192,0,45,192
2022-03-01T07:44:11,192,0,45,192
2022-03-01T07:52:30,192,0,45,192
2022-03-01T08:00:50,192,0,45,192
2022-03-01T08:09:10,192,0,45,192
2022-03-01T08:17:30,192,0,45,192
2022-03-01T08:25:50,192,0,45,192
2022-03-01T08:34:10,192,0,45,192
2022-03-01T08:42:31,192,0,45,192
2022-03-01T08:51:05,192,0,45,192
2022-03-01T08:59:24,192,0,45,192
2022-03-01T09:07:44,192,0,45,192
2022-03-01T09:16:04,192,0,45,192
2022-03-01T09:24:24,192,0,45,192
2022-03-01T09:32:44,192,0,45,192
2022-03-01T09:41:04,192,0,45,192
2022-03-01T09:49:24,192,0,45,192
2022-03-01T09:57:44,192,0,45,192
2022-03-01T10:06:04,192,0,45,192
2022-03-01T10:14:32,192,0,45,192
2022-03-01T10:22:52,192,0,45,192
2022-03-01T10:31:12,192,0,45,192
2022-03-01T10:39:32,192,0,45,192
2022-03-01T10:47:52,192,0,45,192
2022-03-01T10:56:12,192,0,45,192
2022-03-01T11:04:32,192,0,45,192
2022-03-01T11:12:53,192,0,45,192
2022-03-01T11:21:21,192,0,45,192
2022-03-01T11:29:41,192,0,45,192
2022-03-01T11:38:01,192,0,45,192
2022-03-01T11:46:21,192,0,45,192
2022-03-01T11:54:41,192,0,45,192
2022-03-01T12:03:02,192,0,45,192
2022-03-01T12:11:22,192,0,45,192
2022-03-01T12:19:42,192,0,45,192
2022-03-01T12:28:13,192,0,45,192
2022-03-01T12:36:33,192,0,45,192
2022-03-01T12:44:53,192,0,45,192
2022-03-01T12:53:13,192,0,45,192
2022-03-01T13:01:33,192,0,45,192
2022-03-01T13:09:53,192,0,45,192
2022-03-01T13:18:13,192,0,45,192
2022-03-01T13:26:33,192,0,45,192
2022-03-01T13:35:11,192,0,45,192
2022-03-01T13:43:31,192,0,45,192
2022-03-01T13:51:51,192,0,45,192
2022-03-01T14:00:11,192,0,45,192
2022-03-01T14:08:31,192,0,45,192
2022-03-01T14:16:51,192,0,45,192
2022-03-01T14:25:33,192,0,45,192
2022-03-01T14:33:52,192,0,45,192
2022-03-01T14:42:12,192,0,45,192
2022-03-01T14:50:32,192,0,45,192
2022-03-01T14:58:52,192,0,45,192
2022-03-01T15:07:12,192,0,45,192
2022-03-01T15:15:32,192,0,45,192
2022-03-01T15:24:03,192,0,45,192
2022-03-01T15:32:23,192,0,45,192
2022-03-01T15:40:43,192,0,45,192
2022-03-01T15:49:03,192,0,45,192
2022-03-01T15:57:22,192,0,45,192
2022-03-01T16:05:42,192,0,45,192
2022-03-01T16:14:20,192,0,45,192
2022-03-01T16:22:42,192,0,45,192
2022-03-01T16:31:05,192,0,45,192
2022-03-01T16:39:28,192,0,45,192
2022-03-01T16:47:51,192,0,45,192
2022-03-01T16:56:14,192,0,45,192
2022-03-01T17:04:37,192,0,45,192
2022-03-01T17:13:00,192,0,45,192
2022-03-01T17:21:23,192,0,45,192
2022-03-01T17:29:57,192,0,45,192
2022-03-01T17:38:19,192,0,45,192
2022-03-01T17:46:42,192,0,45,192
2022-03-01T17:55:05,192,0,45,192
2022-03-01T18:03:29,192,0,45,192
2022-03-01T18:11:51,192,0,45,192
2022-03-01T18:20:14,192,0,45,192
2022-03-01T18:28:37,192,0,45,192
2022-03-01T18:37:12,192,0,45,192
2022-03-01T18:45:36,192,0,45,192
2022-03-01T18:53:59,192,0,45,192
2022-03-01T19:02:23,192,0,45,192
2022-03-01T19:10:46,192,0,45,192
2022-03-01T19:19:10,192,0,45,192
2022-03-01T19:27:34,192,0,45,192
2022-03-01T19:35:57,192,0,45,192
2022-03-01T19:44:22,192,0,45,192
2022-03-01T19:52:46,192,0,45,192
2022-03-01T20:01:27,192,0,45,192
2022-03-01T20:09:50,192,0,45,192
2022-03-01T20:18:13,192,0,45,192
2022-03-01T20:26:36,192,0,45,192
2022-03-01T20:34:59,192,0,45,192
2022-03-01T20:43:22,192,0,45,192
2022-03-01T20:51:56,192,0,45,192
2022-03-01T21:00:19,192,0,45,192
2022-03-01T21:08:41,192,0,45,192
2022-03-01T21:17:04,192,0,45,192
2022-03-01T21:25:26,192,0,45,192
2022-03-01T21:33:49,192,0,45,192
2022-03-01T21:42:12,192,0,45,192
2022-03-01T21:50:34,192,0,45,192
2022-03-01T21:58:57,192,0,45,192
2022-03-01T22:07:20,192,0,45,192
2022-03-01T22:15:42,192,0,45,192
2022-03-01T22:24:25,192,0,45,192
2022-03-01T22:32:48,192,0,45,192
2022-03-01T22:41:10,192,0,45,192
2022-03-01T22:49:33,192,0,45,192
2022-03-01T22:57:56,192,0,45,192
2022-03-01T23:06:18,192,0,45,192
2022-03-01T23:14:41,192,0,45,192
2022-03-01T23:23:04,192,0,45,192
2022-03-01T23:31:26,192,0,45,192
2022-03-01T23:39:49,192,0,45,192
2022-03-01T23:48:22,192,0,45,192
2022-03-01T23:56:45,192,0,45,192
2022-03-02T00:05:08,192,0,45,192
2022-03-02T00:13:31,192,0,45,192
2022-03-02T00:21:54,192,0,45,192
2022-03-02T00:30:17,192,0,45,192
2022-03-02T00:38:41,192,0,45,192
2022-03-02T00:47:04,192,0,45,192
2022-03-02T00:55:27,192,0,45,192
2022-03-02T01:03:50,192,0,45,192
2022-03-02T01:12:13,192,0,45,192
2022-03-02T01:20:36,192,0,45,192
2022-03-02T01:29:10,192,0,45,192
2022-03-02T01:37:33,192,0,45,192
2022-03-02T01:45:55,192,0,45,192
2022-03-02T01:54:18,192,0,45,192
2022-03-02T02:02:41,192,0,45,192
2022-03-02T02:11:04,192,0,45,192
2022-03-02T02:19:27,192,0,45,192
2022-03-02T02:27:50,192,0,45,192
2022-03-02T02:36:14,192,0,45,192
2022-03-02T02:44:37,192,0,45,192
2022-03-02T02:53:00,192,0,45,192
2022-03-02T03:01:23,192,0,45,192
2022-03-02T03:09:46,192,0,45,192
2022-03-02T03:18:09,192,0,45,192
2022-03-02T03:26:31,192,0,45,192
2022-03-02T03:34:54,192,0,45,192
2022-03-02T03:43:17,192,0,45,192
2022-03-02T03:51:40,192,0,45,192
2022-03-02T04:00:02,192,0,45,192
2022-03-02T04:08:25,192,0,45,192
2022-03-02T04:27:18,192,0,45,192
2022-03-02T04:36:44,192,0,45,192
2022-03-02T04:45:22,192,0,45,192
2022-03-02T04:53:45,192,0,45,192
2022-03-02T05:02:09,192,0,45,192
2022-03-02T05:10:32,192,0,45,192
2022-03-02T05:18:56,192,0,45,192
2022-03-02T05:27:19,192,0,45,192
2022-03-02T05:35:42,192,0,45,192
2022-03-02T05:44:06,192,0,45,192
2022-03-02T05:52:29,192,0,45,192
2022-03-02T06:00:52,192,0,45,192
2022-03-02T06:09:16,192,0,45,192
2022-03-02T06:17:40,192,0,45,192
2022-03-02T06:26:03,192,0,45,192
2022-03-02T06:34:27,192,0,45,192
2022-03-02T06:42:50,192,0,45,192
2022-03-02T06:51:13,192,0,45,192
2022-03-02T06:59:36,192,0,45,192
2022-03-02T07:07:59,192,0,45,192
2022-03-02T07:16:22,192,0,45,192
2022-03-02T07:24:45,192,0,45,192
2022-03-02T07:33:08,192,0,45,192
2022-03-02T07:41:30,192,0,45,192
2022-03-02T07:49:53,192,0,45,192
2022-03-02T07:58:16,192,0,45,192
2022-03-02T08:06:55,192,0,45,192
2022-03-02T08:15:18,192,0,45,192
2022-03-02T08:23:41,192,0,45,192
2022-03-02T08:32:04,192,0,45,192
2022-03-02T08:40:27,192,0,45,192
2022-03-02T08:48:49,192,0,45,192
2022-03-02T08:57:12,192,0,45,192
2022-03-02T09:05:35,192,0,45,192
2022-03-02T09:13:59,192,0,45,192
2022-03-02T09:22:22,192,0,45,192
2022-03-02T09:30:45,192,0,45,192
2022-03-02T09:39:08,192,0,45,192
2022-03-02T09:47:32,192,0,45,192
2022-03-02T09:56:06,192,0,45,192
2022-03-02T10:04:30,192,0,45,192
2022-03-02T10:12:53,192,0,45,192
2022-03-02T10:21:16,192,0,45,192
2022-03-02T10:29:39,192,0,45,192
2022-03-02T10:38:02,192,0,45,192
2022-03-02T10:46:35,192,0,45,192
2022-03-02T10:54:58,192,0,45,192
2022-03-02T11:03:21,192,0,45,192
2022-03-02T11:11:44,192,0,45,192
2022-03-02T11:20:07,192,0,45,192
2022-03-02T11:28:30,192,0,45,192
2022-03-02T11:36:53,192,0,45,192
2022-03-02T11:45:25,192,0,45,192
2022-03-02T11:53:48,192,0,45,192
2022-03-02T12:02:11,192,0,45,192
2022-03-02T12:10:34,192,0,45,192
2022-03-02T12:18:57,192,0,45,192
2022-03-02T12:27:35,192,0,45,192
2022-03-02T12:35:58,192,0,45,192
2022-03-02T12:44:21,192,0,45,192
2022-03-02T12:52:44,192,0,45,192
2022-03-02T13:01:07,192,0,45,192
2022-03-02T13:09:30,192,0,45,192
2022-03-02T13:18:03,192,0,45,192
2022-03-02T13:26:26,192,0,45,192
2022-03-02T13:34:49,192,0,45,192
2022-03-02T13:43:12,192,0,45,192
2022-03-02T13:51:35,192,0,45,192
2022-03-02T13:59:58,192,0,45,192
2022-03-02T14:08:39,192,0,45,192
2022-03-02T14:17:02,192,0,45,192
2022-03-02T14:25:25,192,0,45,192
2022-03-02T14:33:48,192,0,45,192
2022-03-02T14:42:12,192,0,45,192
2022-03-02T14:50:35,192,0,45,192
2022-03-02T14:58:58,192,0,45,192
2022-03-02T15:07:31,192,0,45,192
2022-03-02T15:15:54,192,0,45,192
2022-03-02T15:24:17,192,0,45,192
2022-03-02T15:32:40,192,0,45,192
2022-03-02T15:41:04,192,0,45,192
2022-03-02T15:49:27,192,0,45,192
2022-03-02T15:57:50,192,0,45,192
2022-03-02T16:06:12,192,0,45,192
2022-03-02T16:14:46,192,0,45,192
2022-03-02T16:23:09,192,0,45,192
2022-03-02T16:31:32,192,0,45,192
2022-03-02T16:39:55,192,0,45,192
2022-03-02T16:48:18,192,0,45,192
2022-03-02T16:56:41,192,0,45,192
2022-03-02T17:05:04,192,0,45,192
2022-03-02T17:13:36,192,0,45,192
2022-03-02T17:21:59,192,0,45,192
2022-03-02T17:30:22,192,0,45,192
2022-03-02T17:38:45,192,0,45,192
2022-03-02T17:47:08,192,0,45,192
2022-03-02T17:55:31,192,0,45,192
2022-03-02T18:03:54,192,0,45,192
2022-03-02T18:12:17,192,0,45,192
2022-03-02T18:20:58,192,0,44,192
2022-03-02T18:29:22,192,0,44,192
2022-03-02T18:37:45,192,0,44,192
2022-03-02T18:46:08,192,0,44,192
2022-03-02T18:54:31,192,0,44,192
2022-03-02T19:02:54,192,0,44,192
2022-03-02T19:11:16,192,0,44,192
2022-03-02T19:19:39,192,0,44,192
2022-03-02T19:28:02,192,0,44,192
2022-03-02T19:36:37,192,0,44,192
2022-03-02T19:45:00,192,0,44,192
2022-03-02T19:53:22,192,0,44,192
2022-03-02T20:01:45,192,0,44,192
2022-03-02T20:10:08,192,0,44,192
2022-03-02T20:18:31,192,0,44,192
2022-03-02T20:26:53,192,0,44,192
2022-03-02T20:35:16,192,0,44,192
2022-03-02T20:43:39,192,0,44,192
2022-03-02T20:52:21,192,0,44,192
2022-03-02T21:00:44,192,0,44,192
2022-03-02T21:09:07,192,0,44,192
2022-03-02T21:17:30,192,0,44,192
2022-03-02T21:25:52,192,0,44,192
2022-03-02T21:34:15,192,0,44,192
2022-03-02T21:42:38,192,0,44,192
2022-03-02T21:51:01,192,0,44,192
2022-03-02T21:59:34,192,0,44,192
2022-03-02T22:07:57,192,0,44,192
2022-03-02T22:16:20,192,0,44,192
2022-03-02T22:24:44,192,0,44,192
2022-03-02T22:33:07,192,0,44,192
2022-03-02T22:41:30,192,0,44,192
2022-03-02T22:49:53,192,0,44,192
2022-03-02T22:58:16,192,0,44,192
2022-03-02T23:06:38,192,0,44,192
2022-03-02T23:15:01,192,0,44,192
2022-03-02T23:23:47,192,0,44,192
2022-03-02T23:32:10,192,0,44,192
2022-03-02T23:40:32,192,0,44,192
2022-03-02T23:48:58,192,0,44,192
2022-03-02T23:57:21,192,0,44,192
2022-03-03T00:05:44,192,0,44,192
2022-03-03T00:14:07,192,0,44,192
2022-03-03T00:22:30,192,0,44,192
2022-03-03T00:30:53,192,0,44,192
2022-03-03T00:39:16,192,0,44,192
2022-03-03T00:47:39,192,0,44,192
2022-03-03T00:56:02,192,0,44,192
2022-03-03T01:04:39,192,0,44,192
2022-03-03T01:13:02,192,0,44,192
2022-03-03T01:21:25,192,0,44,192
2022-03-03T01:29:48,192,0,44,192
2022-03-03T01:38:11,192,0,44,192
2022-03-03T01:46:33,192,0,44,192
2022-03-03T01:54:56,192,0,44,192
2022-03-03T02:03:19,192,0,44,192
2022-03-03T02:11:42,192,0,44,192
2022-03-03T02:20:05,192,0,44,192
2022-03-03T02:28:28,192,0,44,192
2022-03-03T02:36:53,192,0,45,192
2022-03-03T02:45:16,192,0,45,192
2022-03-03T02:53:39,192,0,45,192
2022-03-03T03:02:02,192,0,45,192
2022-03-03T03:10:25,192,0,45,192
2022-03-03T03:18:48,192,0,45,192
2022-03-03T03:27:11,192,0,45,192
2022-03-03T03:35:33,192,0,45,192
2022-03-03T03:43:56,192,0,45,192
2022-03-03T03:52:27,192,0,45,192
2022-03-03T04:00:50,192,0,45,192
2022-03-03T04:11:18,192,0,45,192
2022-03-03T04:37:48,192,0,45,192
2022-03-03T04:46:12,192,0,45,192
2022-03-03T04:54:35,192,0,45,192
2022-03-03T05:02:59,192,0,45,192
2022-03-03T05:11:23,192,0,45,192
2022-03-03T05:19:46,192,0,45,192
2022-03-03T05:28:10,192,0,45,192
2022-03-03T05:36:33,192,0,45,192
2022-03-03T05:44:57,192,0,45,192
2022-03-03T05:53:20,192,0,45,192
2022-03-03T06:01:43,192,0,45,192
2022-03-03T06:10:07,192,0,45,192
2022-03-03T06:18:30,192,0,45,192
2022-03-03T06:26:53,192,0,45,192
2022-03-03T06:35:16,192,0,45,192
2022-03-03T06:43:39,192,0,45,192
2022-03-03T06:52:02,192,0,45,192
2022-03-03T07:00:24,192,0,45,192
2022-03-03T07:08:47,192,0,45,192
2022-03-03T07:17:10,192,0,45,192
2022-03-03T07:25:33,192,0,45,192
2022-03-03T07:33:56,192,0,45,192
2022-03-03T07:42:18,192,0,45,192
2022-03-03T07:50:41,192,0,45,192
2022-03-03T07:59:16,192,0,45,192
2022-03-03T08:07:38,192,0,45,192
2022-03-03T08:16:01,192,0,45,192
2022-03-03T08:24:24,192,0,45,192
2022-03-03T08:32:48,192,0,45,192
2022-03-03T08:41:11,192,0,45,192
2022-03-03T08:49:34,192,0,45,192
2022-03-03T08:57:57,192,0,45,192
2022-03-03T09:06:20,192,0,45,192
2022-03-03T09:14:44,192,0,45,192
2022-03-03T09:23:08,192,0,45,192
2022-03-03T09:31:33,192,0,45,192
2022-03-03T09:39:58,192,0,45,192
2022-03-03T09:48:23,192,0,45,192
2022-03-03T09:56:48,192,0,45,192
2022-03-03T10:05:24,192,0,45,192
2022-03-03T10:13:50,192,0,45,192
2022-03-03T10:22:16,192,0,45,192
2022-03-03T10:30:41,192,0,45,192
2022-03-03T10:39:06,192,0,45,192
2022-03-03T10:47:31,192,0,45,192
2022-03-03T10:55:55,192,0,45,192
2022-03-03T11:04:19,192,0,45,192
2022-03-03T11:12:43,192,0,45,192
2022-03-03T11:21:19,192,0,45,192
2022-03-03T11:29:43,192,0,45,192
2022-03-03T11:38:07,192,0,45,192
2022-03-03T11:46:30,192,0,45,192
2022-03-03T11:54:54,192,0,45,192
2022-03-03T12:03:17,192,0,45,192
2022-03-03T12:11:40,192,0,45,192
2022-03-03T12:20:04,192,0,45,192
2022-03-03T12:28:26,192,0,45,192
2022-03-03T12:36:49,192,0,45,192
2022-03-03T12:45:12,192,0,45,192
2022-03-03T12:53:45,192,0,45,192
2022-03-03T13:02:08,192,0,45,192
2022-03-03T13:10:34,192,0,43,192
2022-03-03T13:18:57,192,0,42,192
2022-03-03T13:27:20,192,0,40,192
2022-03-03T13:35:46,192,0,35,192
2022-03-03T13:44:10,192,0,34,192
2022-03-03T13:52:33,192,0,33,192
2022-03-03T14:00:56,192,0,32,192
2022-03-03T14:09:19,192,0,31,192
2022-03-03T14:17:42,192,0,30,192
2022-03-03T14:26:05,192,0,30,192
2022-03-03T14:34:29,192,0,30,192
2022-03-03T14:42:52,192,0,30,192
2022-03-03T14:51:23,192,0,30,192
2022-03-03T14:59:46,192,0,30,192
2022-03-03T15:08:10,192,0,30,192
2022-03-03T15:16:33,192,0,29,192
2022-03-03T15:24:56,192,0,29,192
2022-03-03T15:33:19,192,0,29,192
2022-03-03T15:41:42,192,0,29,192
2022-03-03T15:50:05,192,0,29,192
2022-03-03T15:58:28,192,0,29,192
2022-03-03T16:06:51,192,0,28,192
2022-03-03T16:15:14,192,0,28,192
2022-03-03T16:23:47,192,0,28,192
2022-03-03T16:32:10,192,0,28,192
2022-03-03T16:40:33,192,0,28,192
2022-03-03T16:48:56,192,0,28,192
2022-03-03T16:57:19,192,0,28,192
2022-03-03T17:05:41,192,0,27,192
2022-03-03T17:14:04,192,0,26,192
2022-03-03T17:22:27,192,0,26,192
2022-03-03T17:30:50,192,0,26,192
2022-03-03T18:00:36,192,0,26,192
2022-03-03T18:08:59,192,0,26,192
2022-03-03T18:17:22,192,0,26,192
2022-03-03T18:25:45,192,0,26,192
2022-03-03T18:34:08,192,0,26,192
2022-03-03T18:42:30,192,0,26,192
2022-03-03T18:50:53,192,0,26,192
2022-03-03T18:59:16,192,0,25,192
2022-03-03T19:07:39,192,0,25,192
2022-03-03T19:16:01,192,0,25,192
2022-03-03T19:24:24,192,0,25,192
2022-03-03T19:32:47,192,0,25,192
2022-03-03T19:41:09,192,0,25,192
2022-03-03T19:49:32,192,0,25,192
2022-03-03T19:58:03,192,0,25,192
2022-03-03T20:06:26,192,0,25,192
2022-03-03T20:14:59,192,0,25,192
2022-03-03T20:23:21,192,0,25,192
2022-03-03T20:31:44,192,0,25,192
2022-03-03T20:40:07,192,0,24,192
2022-03-03T20:48:29,192,0,24,192
2022-03-03T20:56:52,192,0,24,192
2022-03-03T21:05:15,192,0,24,192
2022-03-03T21:13:38,192,0,24,192
2022-03-03T21:22:00,192,0,23,192
2022-03-03T21:30:23,192,0,23,192
2022-03-03T21:38:46,192,0,23,192
2022-03-03T21:47:09,192,0,23,192
2022-03-03T21:55:31,192,0,23,192
2022-03-03T22:03:54,192,0,23,192
2022-03-03T22:12:30,192,0,23,192
2022-03-03T22:20:52,192,0,23,192
2022-03-03T22:29:15,192,0,23,192
2022-03-03T22:37:38,192,0,22,192
2022-03-03T22:46:00,192,0,22,192
2022-03-03T22:54:23,192,0,22,192
2022-03-03T23:02:46,192,0,22,192
2022-03-03T23:11:09,192,0,21,192
2022-03-03T23:19:32,192,0,21,192
2022-03-03T23:27:54,192,0,21,192
2022-03-03T23:36:17,192,0,21,192
2022-03-03T23:44:40,192,0,21,192
2022-03-03T23:53:02,192,0,21,192
2022-03-04T00:01:25,192,0,21,192
2022-03-04T00:09:48,192,0,21,192
2022-03-04T00:18:11,192,0,21,192
2022-03-04T00:26:34,192,0,21,192
2022-03-04T00:34:57,192,0,21,192
2022-03-04T00:43:20,192,0,21,192
2022-03-04T00:51:43,192,0,21,192
2022-03-04T01:00:06,192,0,21,192
2022-03-04T01:08:29,192,0,21,192
2022-03-04T01:16:52,192,0,21,192
2022-03-04T01:25:15,192,0,21,192
2022-03-04T01:33:38,192,0,21,192
2022-03-04T01:42:01,192,0,21,192
2022-03-04T01:50:24,192,0,21,192
2022-03-04T01:58:47,192,0,21,192
2022-03-04T02:07:19,192,0,21,192
2022-03-04T02:15:42,192,0,21,192
2022-03-04T02:24:06,192,0,21,192
2022-03-04T02:32:29,192,0,21,192
