time,enrolled,available,waitlisted,total
2022-04-17T23:00:35,60,0,20,60
2022-04-17T23:04:55,60,0,20,60
2022-04-17T23:09:14,60,0,20,60
2022-04-17T23:13:33,60,0,20,60
2022-04-17T23:17:52,60,0,20,60
2022-04-17T23:22:11,60,0,20,60
2022-04-17T23:26:31,60,0,20,60
2022-04-17T23:30:50,60,0,20,60
2022-04-17T23:35:09,60,0,20,60
2022-04-17T23:39:29,60,0,20,60
2022-04-17T23:44:05,60,0,20,60
2022-04-17T23:48:24,60,0,20,60
2022-04-17T23:52:44,60,0,20,60
2022-04-17T23:57:03,60,0,20,60
2022-04-18T00:01:22,60,0,20,60
2022-04-18T00:05:41,60,0,20,60
2022-04-18T00:10:01,60,0,20,60
2022-04-18T00:14:20,60,0,20,60
2022-04-18T00:18:39,60,0,20,60
2022-04-18T00:22:58,60,0,20,60
2022-04-18T00:27:18,60,0,20,60
2022-04-18T00:31:37,60,0,20,60
2022-04-18T00:35:57,60,0,20,60
2022-04-18T00:40:16,60,0,20,60
2022-04-18T00:44:35,60,0,20,60
2022-04-18T00:48:55,60,0,20,60
2022-04-18T00:53:14,60,0,20,60
2022-04-18T00:57:33,60,0,20,60
2022-04-18T01:01:52,60,0,20,60
2022-04-18T01:06:12,60,0,20,60
2022-04-18T01:10:31,60,0,20,60
2022-04-18T01:14:51,60,0,20,60
2022-04-18T01:19:10,60,0,20,60
2022-04-18T01:23:29,60,0,20,60
2022-04-18T01:27:48,60,0,20,60
2022-04-18T01:32:08,60,0,20,60
2022-04-18T01:36:27,60,0,20,60
2022-04-18T01:40:46,60,0,20,60
2022-04-18T01:45:14,60,0,20,60
2022-04-18T01:49:33,60,0,20,60
2022-04-18T01:53:53,60,0,20,60
2022-04-18T01:58:12,60,0,20,60
2022-04-18T02:02:31,60,0,20,60
2022-04-18T02:06:51,60,0,20,60
2022-04-18T02:11:10,60,0,20,60
2022-04-18T02:15:29,60,0,20,60
2022-04-18T02:19:48,60,0,20,60
2022-04-18T02:24:08,60,0,20,60
2022-04-18T02:28:27,60,0,20,60
2022-04-18T02:32:46,60,0,20,60
2022-04-18T02:37:05,60,0,20,60
2022-04-18T02:41:25,60,0,20,60
2022-04-18T02:45:44,60,0,20,60
2022-04-18T02:50:03,60,0,20,60
2022-04-18T02:54:22,60,0,20,60
2022-04-18T02:58:42,60,0,20,60
2022-04-18T03:03:01,60,0,20,60
2022-04-18T03:07:20,60,0,20,60
2022-04-18T03:11:39,60,0,20,60
2022-04-18T03:15:59,60,0,20,60
2022-04-18T03:20:18,60,0,20,60
2022-04-18T03:24:38,60,0,20,60
2022-04-18T03:28:57,60,0,20,60
2022-04-18T03:33:16,60,0,20,60
2022-04-18T03:37:36,60,0,20,60
2022-04-18T03:41:55,60,0,20,60
2022-04-18T03:46:14,60,0,20,60
2022-04-18T03:50:33,60,0,20,60
2022-04-18T03:54:53,60,0,20,60
2022-04-18T03:59:12,60,0,20,60
2022-04-18T04:03:31,60,0,20,60
2022-04-18T04:07:50,60,0,20,60
2022-04-18T04:13:53,60,0,20,60
2022-04-18T04:26:25,60,0,20,60
2022-04-18T04:31:00,60,0,20,60
2022-04-18T04:35:20,60,0,20,60
2022-04-18T04:39:39,60,0,20,60
2022-04-18T04:43:59,60,0,20,60
2022-04-18T04:48:18,60,0,20,60
2022-04-18T04:52:38,60,0,20,60
2022-04-18T04:56:57,60,0,20,60
2022-04-18T05:01:16,60,0,20,60
2022-04-18T05:05:36,60,0,20,60
2022-04-18T05:09:55,60,0,20,60
2022-04-18T05:14:14,60,0,20,60
2022-04-18T05:18:33,60,0,20,60
2022-04-18T05:22:53,60,0,20,60
2022-04-18T05:27:12,60,0,20,60
2022-04-18T05:31:31,60,0,20,60
2022-04-18T05:35:51,60,0,20,60
2022-04-18T05:40:10,60,0,20,60
2022-04-18T05:44:29,60,0,20,60
2022-04-18T05:48:49,60,0,20,60
2022-04-18T05:53:08,60,0,20,60
2022-04-18T05:57:27,60,0,20,60
2022-04-18T06:01:46,60,0,20,60
2022-04-18T06:06:06,60,0,20,60
2022-04-18T06:10:25,60,0,20,60
2022-04-18T06:14:44,60,0,20,60
2022-04-18T06:19:04,60,0,20,60
2022-04-18T06:23:23,60,0,20,60
2022-04-18T06:27:42,60,0,20,60
2022-04-18T06:32:01,60,0,20,60
2022-04-18T06:36:21,60,0,20,60
2022-04-18T06:40:40,60,0,20,60
2022-04-18T06:44:59,60,0,20,60
2022-04-18T06:49:19,60,0,20,60
2022-04-18T06:53:38,60,0,20,60
2022-04-18T06:57:57,60,0,20,60
2022-04-18T07:02:16,60,0,20,60
2022-04-18T07:06:36,60,0,20,60
2022-04-18T07:10:55,60,0,20,60
2022-04-18T07:15:14,60,0,20,60
2022-04-18T07:19:33,60,0,20,60
2022-04-18T07:23:53,60,0,20,60
2022-04-18T07:28:12,60,0,20,60
2022-04-18T07:32:31,60,0,20,60
2022-04-18T07:36:50,60,0,20,60
2022-04-18T07:41:10,60,0,20,60
2022-04-18T07:45:29,60,0,20,60
2022-04-18T07:49:48,60,0,20,60
2022-04-18T07:54:07,60,0,20,60
2022-04-18T07:58:27,60,0,20,60
2022-04-18T08:02:46,60,0,20,60
2022-04-18T08:07:05,60,0,20,60
2022-04-18T08:11:24,60,0,20,60
2022-04-18T08:15:44,60,0,20,60
2022-04-18T08:20:03,60,0,20,60
2022-04-18T08:24:22,60,0,20,60
2022-04-18T08:28:42,60,0,20,60
2022-04-18T08:33:01,60,0,20,60
2022-04-18T08:37:20,60,0,20,60
2022-04-18T08:41:39,60,0,20,60
2022-04-18T08:45:59,60,0,20,60
2022-04-18T08:50:18,60,0,20,60
2022-04-18T08:54:37,60,0,20,60
2022-04-18T08:58:56,60,0,20,60
2022-04-18T09:03:16,60,0,20,60
2022-04-18T09:07:35,60,0,20,60
2022-04-18T09:11:54,60,0,20,60
2022-04-18T09:16:13,60,0,20,60
2022-04-18T09:20:33,60,0,20,60
2022-04-18T09:24:52,60,0,20,60
2022-04-18T09:29:11,60,0,20,60
2022-04-18T09:33:31,60,0,20,60
2022-04-18T09:37:50,60,0,20,60
2022-04-18T09:42:09,60,0,20,60
2022-04-18T09:46:28,60,0,20,60
2022-04-18T09:50:48,60,0,20,60
2022-04-18T09:55:07,60,0,20,60
2022-04-18T09:59:31,60,0,20,60
2022-04-18T10:03:50,60,0,20,60
2022-04-18T10:08:09,60,0,20,60
2022-04-18T10:12:29,60,0,20,60
2022-04-18T10:16:48,60,0,20,60
2022-04-18T10:21:07,60,0,20,60
2022-04-18T10:25:26,60,0,20,60
2022-04-18T10:29:45,60,0,20,60
2022-04-18T10:34:05,60,0,20,60
2022-04-18T10:38:24,60,0,20,60
2022-04-18T10:42:43,60,0,20,60
2022-04-18T10:47:03,60,0,20,60
2022-04-18T10:51:22,60,0,20,60
2022-04-18T10:55:41,60,0,20,60
2022-04-18T11:00:01,60,0,20,60
2022-04-18T11:04:20,60,0,20,60
2022-04-18T11:08:39,60,0,20,60
2022-04-18T11:12:59,60,0,20,60
2022-04-18T11:17:18,60,0,20,60
2022-04-18T11:21:43,60,0,20,60
2022-04-18T11:26:03,60,0,20,60
2022-04-18T11:30:22,60,0,20,60
2022-04-18T11:34:41,60,0,20,60
2022-04-18T11:39:00,60,0,20,60
2022-04-18T11:43:20,60,0,20,60
2022-04-18T11:47:39,60,0,21,60
2022-04-18T11:51:58,60,0,21,60
2022-04-18T11:56:17,60,0,21,60
2022-04-18T12:00:37,60,0,21,60
2022-04-18T12:04:56,60,0,21,60
2022-04-18T12:09:15,60,0,21,60
2022-04-18T12:13:34,60,0,21,60
2022-04-18T12:17:54,60,0,21,60
2022-04-18T12:22:13,60,0,22,60
2022-04-18T12:26:32,60,0,22,60
2022-04-18T12:30:51,60,0,22,60
2022-04-18T12:35:11,60,0,22,60
2022-04-18T12:39:30,60,0,22,60
2022-04-18T12:43:57,60,0,22,60
2022-04-18T12:48:17,60,0,22,60
2022-04-18T12:52:36,60,0,22,60
2022-04-18T12:56:55,60,0,22,60
2022-04-18T13:01:15,60,0,22,60
2022-04-18T13:05:34,60,0,22,60
2022-04-18T13:09:53,60,0,22,60
2022-04-18T13:14:12,60,0,22,60
2022-04-18T13:18:32,60,0,22,60
2022-04-18T13:22:51,60,0,22,60
2022-04-18T13:27:10,60,0,22,60
2022-04-18T13:31:29,60,0,22,60
2022-04-18T13:35:49,60,0,22,60
2022-04-18T13:40:08,60,0,22,60
2022-04-18T13:44:27,60,0,22,60
2022-04-18T13:48:47,60,0,22,60
2022-04-18T13:53:06,60,0,22,60
2022-04-18T13:57:25,60,0,22,60
2022-04-18T14:01:52,60,0,22,60
2022-04-18T14:06:12,60,0,22,60
2022-04-18T14:10:31,60,0,22,60
2022-04-18T14:14:50,60,0,22,60
2022-04-18T14:19:09,60,0,22,60
2022-04-18T14:23:29,60,0,22,60
2022-04-18T14:27:48,60,0,22,60
2022-04-18T14:32:07,60,0,22,60
2022-04-18T14:36:26,60,0,22,60
2022-04-18T14:40:46,60,0,22,60
2022-04-18T14:45:05,60,0,22,60
2022-04-18T14:49:24,60,0,22,60
2022-04-18T14:53:44,60,0,22,60
2022-04-18T14:58:03,60,0,22,60
2022-04-18T15:02:22,60,0,22,60
2022-04-18T15:06:41,60,0,22,60
2022-04-18T15:11:01,60,0,22,60
2022-04-18T15:15:20,60,0,22,60
2022-04-18T15:19:47,60,0,22,60
2022-04-18T15:24:06,60,0,22,60
2022-04-18T15:28:25,60,0,22,60
2022-04-18T15:32:44,60,0,22,60
2022-04-18T15:37:04,60,0,22,60
2022-04-18T15:41:23,60,0,22,60
2022-04-18T15:45:42,60,0,22,60
2022-04-18T15:50:01,60,0,22,60
2022-04-18T15:54:21,60,0,22,60
2022-04-18T15:58:40,60,0,22,60
2022-04-18T16:02:59,60,0,22,60
2022-04-18T16:07:19,60,0,23,60
2022-04-18T16:11:38,60,0,23,60
2022-04-18T16:15:57,60,0,23,60
2022-04-18T16:20:16,60,0,23,60
2022-04-18T16:24:36,60,0,23,60
2022-04-18T16:28:55,60,0,23,60
2022-04-18T16:33:14,60,0,23,60
2022-04-18T16:37:34,60,0,23,60
2022-04-18T16:41:53,60,0,23,60
2022-04-18T16:46:12,60,0,23,60
2022-04-18T16:50:41,60,0,23,60
2022-04-18T16:55:00,60,0,23,60
2022-04-18T16:59:19,60,0,23,60
2022-04-18T17:03:38,60,0,23,60
2022-04-18T17:07:58,60,0,23,60
2022-04-18T17:12:17,60,0,23,60
2022-04-18T17:16:36,60,0,23,60
2022-04-18T17:20:55,60,0,23,60
2022-04-18T17:25:15,60,0,23,60
2022-04-18T17:29:34,60,0,23,60
2022-04-18T17:33:53,60,0,23,60
2022-04-18T17:38:12,60,0,23,60
2022-04-18T17:42:31,60,0,23,60
2022-04-18T17:46:51,60,0,23,60
2022-04-18T17:51:10,60,0,23,60
2022-04-18T17:55:29,60,0,23,60
2022-04-18T17:59:48,60,0,23,60
2022-04-18T18:04:07,60,0,23,60
2022-04-18T18:08:27,60,0,23,60
2022-04-18T18:12:46,60,0,24,60
2022-04-18T18:17:05,60,0,24,60
2022-04-18T18:21:24,60,0,24,60
2022-04-18T18:25:43,60,0,24,60
2022-04-18T18:30:11,60,0,24,60
2022-04-18T18:34:31,60,0,24,60
2022-04-18T18:38:50,60,0,24,60
2022-04-18T18:43:09,60,0,24,60
2022-04-18T18:47:28,60,0,24,60
2022-04-18T18:51:48,60,0,24,60
2022-04-18T18:56:07,60,0,24,60
2022-04-18T19:00:26,60,0,24,60
2022-04-18T19:04:45,60,0,24,60
2022-04-18T19:09:04,60,0,24,60
2022-04-18T19:13:24,60,0,24,60
2022-04-18T19:17:43,60,0,24,60
2022-04-18T19:22:02,60,0,24,60
2022-04-18T19:26:21,60,0,24,60
2022-04-18T19:30:41,60,0,24,60
2022-04-18T19:35:00,60,0,24,60
2022-04-18T19:39:19,60,0,24,60
2022-04-18T19:43:40,60,0,24,60
2022-04-18T19:47:59,60,0,24,60
2022-04-18T19:52:18,60,0,24,60
2022-04-18T19:56:38,60,0,24,60
2022-04-18T20:00:57,60,0,24,60
2022-04-18T20:05:16,60,0,24,60
2022-04-18T20:09:35,60,0,24,60
2022-04-18T20:13:54,60,0,25,60
2022-04-18T20:18:14,60,0,25,60
2022-04-18T20:22:42,60,0,25,60
2022-04-18T20:27:01,60,0,25,60
2022-04-18T20:31:20,60,0,25,60
2022-04-18T20:35:39,60,0,25,60
2022-04-18T20:39:59,60,0,25,60
2022-04-18T20:44:18,60,0,25,60
2022-04-18T20:48:37,60,0,25,60
2022-04-18T20:52:56,60,0,25,60
2022-04-18T20:57:16,60,0,25,60
2022-04-18T21:01:35,60,0,25,60
2022-04-18T21:05:54,60,0,25,60
2022-04-18T21:10:13,60,0,25,60
2022-04-18T21:14:32,60,0,25,60
2022-04-18T21:18:52,60,0,25,60
2022-04-18T21:23:11,60,0,25,60
2022-04-18T21:27:30,60,0,25,60
2022-04-18T21:31:49,60,0,25,60
2022-04-18T21:36:09,60,0,25,60
2022-04-18T21:40:28,60,0,25,60
2022-04-18T21:44:47,60,0,25,60
2022-04-18T21:49:06,60,0,25,60
2022-04-18T21:53:25,60,0,25,60
2022-04-18T21:57:54,60,0,25,60
2022-04-18T22:02:13,60,0,25,60
2022-04-18T22:06:33,60,0,25,60
2022-04-18T22:10:52,60,0,25,60
2022-04-18T22:15:11,60,0,25,60
2022-04-18T22:19:30,60,0,25,60
2022-04-18T22:23:49,60,0,25,60
2022-04-18T22:28:09,60,0,25,60
2022-04-18T22:32:28,60,0,25,60
2022-04-18T22:36:47,60,0,25,60
2022-04-18T22:41:06,60,0,25,60
2022-04-18T22:45:26,60,0,25,60
2022-04-18T22:49:45,60,0,25,60
2022-04-18T22:54:04,60,0,25,60
2022-04-18T22:58:23,60,0,25,60
2022-04-18T23:02:42,60,0,25,60
2022-04-18T23:07:02,60,0,25,60
2022-04-18T23:11:21,60,0,25,60
2022-04-18T23:15:40,60,0,25,60
2022-04-18T23:19:59,60,0,25,60
2022-04-18T23:24:18,60,0,25,60
2022-04-18T23:28:38,60,0,25,60
2022-04-18T23:32:57,60,0,24,60
2022-04-18T23:37:16,60,0,24,60
2022-04-18T23:41:35,60,0,24,60
2022-04-18T23:45:55,60,0,24,60
2022-04-18T23:50:14,60,0,24,60
2022-04-18T23:54:33,60,0,24,60
2022-04-18T23:59:01,60,0,24,60
2022-04-19T00:03:20,60,0,24,60
2022-04-19T00:07:39,60,0,24,60
2022-04-19T00:11:58,60,0,24,60
2022-04-19T00:16:18,60,0,24,60
2022-04-19T00:20:37,60,0,24,60
2022-04-19T00:24:56,60,0,24,60
2022-04-19T00:29:16,60,0,24,60
2022-04-19T00:33:35,60,0,24,60
2022-04-19T00:37:54,60,0,24,60
2022-04-19T00:42:13,60,0,24,60
2022-04-19T00:46:33,60,0,24,60
2022-04-19T00:50:52,60,0,24,60
2022-04-19T00:55:11,60,0,24,60
2022-04-19T00:59:31,60,0,24,60
2022-04-19T01:03:50,60,0,24,60
2022-04-19T01:08:09,60,0,24,60
2022-04-19T01:12:28,60,0,24,60
2022-04-19T01:16:48,60,0,24,60
2022-04-19T01:21:07,60,0,24,60
2022-04-19T01:25:26,60,0,24,60
2022-04-19T01:29:45,60,0,24,60
2022-04-19T01:34:05,60,0,24,60
2022-04-19T01:38:24,60,0,24,60
2022-04-19T01:42:43,60,0,24,60
2022-04-19T01:47:02,60,0,24,60
2022-04-19T01:51:21,60,0,24,60
2022-04-19T01:55:41,60,0,24,60
2022-04-19T02:00:00,60,0,24,60
2022-04-19T02:04:19,60,0,24,60
2022-04-19T02:08:38,60,0,24,60
2022-04-19T02:12:57,60,0,24,60
2022-04-19T02:17:17,60,0,24,60
2022-04-19T02:21:36,60,0,24,60
2022-04-19T02:26:02,60,0,24,60
2022-04-19T02:30:21,60,0,24,60
2022-04-19T02:34:40,60,0,24,60
2022-04-19T02:38:59,60,0,24,60
2022-04-19T02:43:18,60,0,24,60
2022-04-19T02:47:37,60,0,24,60
2022-04-19T02:51:57,60,0,24,60
2022-04-19T02:56:16,60,0,24,60
2022-04-19T03:00:35,60,0,24,60
2022-04-19T03:04:54,60,0,24,60
2022-04-19T03:09:13,60,0,24,60
2022-04-19T03:13:33,60,0,24,60
2022-04-19T03:17:52,60,0,24,60
2022-04-19T03:22:11,60,0,24,60
2022-04-19T03:26:30,60,0,24,60
2022-04-19T03:30:49,60,0,24,60
2022-04-19T03:35:09,60,0,24,60
2022-04-19T03:39:28,60,0,24,60
2022-04-19T03:43:47,60,0,24,60
2022-04-19T03:48:07,60,0,24,60
2022-04-19T03:52:26,60,0,24,60
2022-04-19T03:56:45,60,0,24,60
2022-04-19T04:01:04,60,0,24,60
2022-04-19T04:05:24,60,0,24,60
2022-04-19T04:11:45,60,0,24,60
2022-04-19T04:28:55,60,0,24,60
2022-04-19T04:33:29,60,0,24,60
2022-04-19T04:37:48,60,0,24,60
2022-04-19T04:42:08,60,0,24,60
2022-04-19T04:46:27,60,0,24,60
2022-04-19T04:50:47,60,0,24,60
2022-04-19T04:55:07,60,0,24,60
2022-04-19T04:59:26,60,0,24,60
2022-04-19T05:03:46,60,0,24,60
2022-04-19T05:08:05,60,0,24,60
2022-04-19T05:12:24,60,0,24,60
2022-04-19T05:16:44,60,0,24,60
2022-04-19T05:21:03,60,0,24,60
2022-04-19T05:25:23,60,0,24,60
2022-04-19T05:29:42,60,0,24,60
2022-04-19T05:34:01,60,0,24,60
2022-04-19T05:38:21,60,0,24,60
2022-04-19T05:42:40,60,0,24,60
2022-04-19T05:47:00,60,0,24,60
2022-04-19T05:51:21,60,0,24,60
2022-04-19T05:55:41,60,0,24,60
2022-04-19T06:00:00,60,0,24,60
2022-04-19T06:04:19,60,0,24,60
2022-04-19T06:08:39,60,0,24,60
2022-04-19T06:12:58,60,0,24,60
2022-04-19T06:17:18,60,0,24,60
2022-04-19T06:21:37,60,0,24,60
2022-04-19T06:25:56,60,0,24,60
2022-04-19T06:30:15,60,0,24,60
2022-04-19T06:34:35,60,0,24,60
2022-04-19T06:38:54,60,0,24,60
2022-04-19T06:43:13,60,0,24,60
2022-04-19T06:47:33,60,0,24,60
2022-04-19T06:51:52,60,0,24,60
2022-04-19T06:56:11,60,0,24,60
2022-04-19T07:00:30,60,0,24,60
2022-04-19T07:04:50,60,0,24,60
2022-04-19T07:09:09,60,0,24,60
2022-04-19T07:13:28,60,0,24,60
2022-04-19T07:17:48,60,0,24,60
2022-04-19T07:22:07,60,0,24,60
2022-04-19T07:26:26,60,0,24,60
2022-04-19T07:30:45,60,0,24,60
2022-04-19T07:35:05,60,0,24,60
2022-04-19T07:39:24,60,0,24,60
2022-04-19T07:43:43,60,0,24,60
2022-04-19T07:48:02,60,0,24,60
2022-04-19T07:52:22,60,0,24,60
2022-04-19T07:56:41,60,0,24,60
2022-04-19T08:01:00,60,0,24,60
2022-04-19T08:05:20,60,0,24,60
2022-04-19T08:09:39,60,0,24,60
2022-04-19T08:13:58,60,0,24,60
2022-04-19T08:18:17,60,0,24,60
2022-04-19T08:22:37,60,0,24,60
2022-04-19T08:26:56,60,0,24,60
2022-04-19T08:31:15,60,0,24,60
2022-04-19T08:35:35,60,0,24,60
2022-04-19T08:39:54,60,0,24,60
2022-04-19T08:44:13,60,0,24,60
2022-04-19T08:48:32,60,0,24,60
2022-04-19T08:52:58,60,0,24,60
2022-04-19T08:57:18,60,0,24,60
2022-04-19T09:01:37,60,0,24,60
2022-04-19T09:05:56,60,0,24,60
2022-04-19T09:10:16,60,0,24,60
2022-04-19T09:14:35,60,0,24,60
2022-04-19T09:18:54,60,0,24,60
2022-04-19T09:23:13,60,0,24,60
2022-04-19T09:27:32,60,0,24,60
2022-04-19T09:31:52,60,0,24,60
2022-04-19T09:36:11,60,0,24,60
2022-04-19T09:40:30,60,0,24,60
2022-04-19T09:44:49,60,0,24,60
2022-04-19T09:49:09,60,0,24,60
2022-04-19T09:53:28,60,0,24,60
2022-04-19T09:57:47,60,0,24,60
2022-04-19T10:02:06,60,0,24,60
2022-04-19T10:06:26,60,0,24,60
2022-04-19T10:10:46,60,0,24,60
2022-04-19T10:15:05,60,0,24,60
2022-04-19T10:19:24,60,0,24,60
2022-04-19T10:23:43,60,0,24,60
2022-04-19T10:28:03,60,0,24,60
2022-04-19T10:32:22,60,0,24,60
2022-04-19T10:36:41,60,0,24,60
2022-04-19T10:41:06,60,0,24,60
2022-04-19T10:45:25,60,0,24,60
2022-04-19T10:49:44,60,0,24,60
2022-04-19T10:54:04,60,0,24,60
2022-04-19T10:58:23,60,0,24,60
2022-04-19T11:02:42,60,0,24,60
2022-04-19T11:07:01,60,0,24,60
2022-04-19T11:11:21,60,0,24,60
2022-04-19T11:15:40,60,0,24,60
2022-04-19T11:19:59,60,0,24,60
2022-04-19T11:24:19,60,0,24,60
2022-04-19T11:28:38,60,0,24,60
2022-04-19T11:32:57,60,0,24,60
2022-04-19T11:37:17,60,0,24,60
2022-04-19T11:41:36,60,0,24,60
2022-04-19T11:45:55,60,0,24,60
2022-04-19T11:50:14,60,0,24,60
2022-04-19T11:54:34,60,0,24,60
2022-04-19T11:58:58,60,0,24,60
2022-04-19T12:03:18,60,0,24,60
2022-04-19T12:07:37,60,0,24,60
2022-04-19T12:11:56,60,0,24,60
2022-04-19T12:16:16,60,0,24,60
2022-04-19T12:20:35,60,0,24,60
2022-04-19T12:24:54,60,0,24,60
2022-04-19T12:29:14,60,0,24,60
2022-04-19T12:33:34,60,0,24,60
2022-04-19T12:37:53,60,0,24,60
2022-04-19T12:42:13,60,0,24,60
2022-04-19T12:46:33,60,0,24,60
2022-04-19T12:50:52,60,0,24,60
2022-04-19T12:55:11,60,0,24,60
2022-04-19T12:59:30,60,0,24,60
2022-04-19T13:03:50,60,0,24,60
2022-04-19T13:08:16,60,0,24,60
2022-04-19T13:12:36,60,0,24,60
2022-04-19T13:16:55,60,0,24,60
2022-04-19T13:21:14,60,0,24,60
2022-04-19T13:25:34,60,0,24,60
2022-04-19T13:29:53,60,0,24,60
2022-04-19T13:34:12,60,0,24,60
2022-04-19T13:38:32,60,0,24,60
2022-04-19T13:42:51,60,0,24,60
2022-04-19T13:47:10,60,0,24,60
2022-04-19T13:51:29,60,0,24,60
2022-04-19T13:55:49,60,0,24,60
2022-04-19T14:00:08,60,0,24,60
2022-04-19T14:04:27,60,0,24,60
2022-04-19T14:08:47,60,0,24,60
2022-04-19T14:13:06,60,0,24,60
2022-04-19T14:17:25,60,0,24,60
2022-04-19T14:21:44,60,0,24,60
2022-04-19T14:26:04,60,0,24,60
2022-04-19T14:30:23,60,0,24,60
2022-04-19T14:34:53,60,0,24,60
2022-04-19T14:39:12,60,0,24,60
2022-04-19T14:43:32,60,0,24,60
2022-04-19T14:47:51,60,0,24,60
2022-04-19T14:52:10,60,0,24,60
2022-04-19T14:56:29,60,0,24,60
2022-04-19T15:00:49,60,0,24,60
2022-04-19T15:05:08,60,0,24,60
2022-04-19T15:09:27,60,0,24,60
2022-04-19T15:13:47,60,0,24,60
2022-04-19T15:18:06,60,0,24,60
2022-04-19T15:22:25,60,0,24,60
2022-04-19T15:26:44,60,0,24,60
2022-04-19T15:31:04,60,0,24,60
2022-04-19T15:35:23,60,0,24,60
2022-04-19T15:39:42,60,0,24,60
2022-04-19T15:44:02,60,0,24,60
2022-04-19T15:48:21,60,0,24,60
2022-04-19T15:52:40,60,0,24,60
2022-04-19T15:56:59,60,0,24,60
2022-04-19T16:01:19,60,0,24,60
2022-04-19T16:05:47,60,0,24,60
2022-04-19T16:10:06,60,0,24,60
2022-04-19T16:14:26,60,0,24,60
2022-04-19T16:18:45,60,0,24,60
2022-04-19T16:23:04,60,0,24,60
2022-04-19T16:27:23,60,0,24,60
2022-04-19T16:31:43,60,0,24,60
2022-04-19T16:36:02,60,0,24,60
2022-04-19T16:40:21,60,0,24,60
2022-04-19T16:44:40,60,0,24,60
2022-04-19T16:49:00,60,0,24,60
2022-04-19T16:53:19,60,0,24,60
2022-04-19T16:57:38,60,0,24,60
2022-04-19T17:01:57,60,0,24,60
2022-04-19T17:06:17,60,0,24,60
2022-04-19T17:10:36,60,0,24,60
2022-04-19T17:14:55,60,0,24,60
2022-04-19T17:19:24,60,0,24,60
2022-04-19T17:23:43,60,0,24,60
2022-04-19T17:28:02,60,0,24,60
2022-04-19T17:32:21,60,0,24,60
2022-04-19T17:36:41,60,0,24,60
2022-04-19T17:41:00,60,0,24,60
2022-04-19T17:45:19,60,0,24,60
2022-04-19T17:49:38,60,0,24,60
2022-04-19T17:53:57,60,0,24,60
2022-04-19T17:58:17,60,0,24,60
2022-04-19T18:02:36,60,0,24,60
2022-04-19T18:06:55,60,0,24,60
2022-04-19T18:11:14,60,0,24,60
2022-04-19T18:15:34,60,0,24,60
2022-04-19T18:19:53,60,0,24,60
2022-04-19T18:24:12,60,0,24,60
2022-04-19T18:28:31,60,0,24,60
2022-04-19T18:32:51,60,0,24,60
2022-04-19T18:37:10,60,0,24,60
2022-04-19T18:41:29,60,0,24,60
2022-04-19T18:45:48,60,0,24,60
2022-04-19T18:50:08,60,0,24,60
2022-04-19T18:54:27,60,0,24,60
2022-04-19T18:58:46,60,0,24,60
2022-04-19T19:03:05,60,0,24,60
2022-04-19T19:07:24,60,0,24,60
2022-04-19T19:11:44,60,0,24,60
2022-04-19T19:16:12,60,0,24,60
2022-04-19T19:20:31,60,0,24,60
2022-04-19T19:24:51,60,0,24,60
2022-04-19T19:29:10,60,0,24,60
2022-04-19T19:33:29,60,0,24,60
2022-04-19T19:37:48,60,0,24,60
2022-04-19T19:42:07,60,0,24,60
2022-04-19T19:46:27,60,0,24,60
2022-04-19T19:50:46,60,0,24,60
2022-04-19T19:55:05,60,0,24,60
2022-04-19T19:59:24,60,0,24,60
2022-04-19T20:03:44,60,0,24,60
2022-04-19T20:08:03,60,0,24,60
2022-04-19T20:12:22,60,0,24,60
2022-04-19T20:16:41,60,0,24,60
2022-04-19T20:21:01,60,0,24,60
2022-04-19T20:25:20,60,0,24,60
2022-04-19T20:29:39,60,0,24,60
2022-04-19T20:33:58,60,0,24,60
2022-04-19T20:38:17,60,0,24,60
2022-04-19T20:42:37,60,0,24,60
2022-04-19T20:46:56,60,0,24,60
2022-04-19T20:51:15,60,0,24,60
2022-04-19T20:55:34,60,0,24,60
2022-04-19T20:59:53,60,0,24,60
2022-04-19T21:04:13,60,0,24,60
2022-04-19T21:08:37,60,0,24,60
2022-04-19T21:12:56,60,0,24,60
2022-04-19T21:17:15,60,0,24,60
2022-04-19T21:21:34,60,0,24,60
2022-04-19T21:25:53,60,0,24,60
2022-04-19T21:30:12,60,0,24,60
2022-04-19T21:34:32,60,0,24,60
2022-04-19T21:38:51,60,0,24,60
2022-04-19T21:43:10,60,0,24,60
2022-04-19T21:47:29,60,0,24,60
2022-04-19T21:51:48,60,0,24,60
2022-04-19T21:56:08,60,0,24,60
2022-04-19T22:00:27,60,0,24,60
2022-04-19T22:04:46,60,0,24,60
2022-04-19T22:09:05,60,0,24,60
2022-04-19T22:13:24,60,0,24,60
2022-04-19T22:17:44,60,0,24,60
2022-04-19T22:22:03,60,0,24,60
2022-04-19T22:26:31,60,0,24,60
2022-04-19T22:30:50,60,0,24,60
2022-04-19T22:35:10,60,0,24,60
2022-04-19T22:39:29,60,0,24,60
2022-04-19T22:43:48,60,0,24,60
2022-04-19T22:48:07,60,0,24,60
2022-04-19T22:52:26,60,0,24,60
2022-04-19T22:56:46,60,0,24,60
2022-04-19T23:01:05,60,0,24,60
2022-04-19T23:05:24,60,0,24,60
2022-04-19T23:09:44,60,0,24,60
2022-04-19T23:14:03,60,0,24,60
2022-04-19T23:18:22,60,0,24,60
