time,enrolled,available,waitlisted,total
2022-04-20T01:54:07,37,23,0,60
2022-04-20T01:58:26,37,23,0,60
2022-04-20T02:02:45,37,23,0,60
2022-04-20T02:07:04,36,24,0,60
2022-04-20T02:11:23,36,24,0,60
2022-04-20T02:15:43,36,24,0,60
2022-04-20T02:20:02,36,24,0,60
2022-04-20T02:24:21,36,24,0,60
2022-04-20T02:28:41,36,24,0,60
2022-04-20T02:33:00,36,24,0,60
2022-04-20T02:37:19,36,24,0,60
2022-04-20T02:41:38,36,24,0,60
2022-04-20T02:45:57,36,24,0,60
2022-04-20T02:50:16,36,24,0,60
2022-04-20T02:54:36,36,24,0,60
2022-04-20T02:58:55,36,24,0,60
2022-04-20T03:03:24,36,24,0,60
2022-04-20T03:07:44,36,24,0,60
2022-04-20T03:12:03,36,24,0,60
2022-04-20T03:16:22,36,24,0,60
2022-04-20T03:20:41,36,24,0,60
2022-04-20T03:25:00,36,24,0,60
2022-04-20T03:29:20,36,24,0,60
2022-04-20T03:33:39,36,24,0,60
2022-04-20T03:37:59,36,24,0,60
2022-04-20T03:42:18,36,24,0,60
2022-04-20T03:46:37,36,24,0,60
2022-04-20T03:50:56,36,24,0,60
2022-04-20T03:55:16,36,24,0,60
2022-04-20T03:59:35,36,24,0,60
2022-04-20T04:03:54,36,24,0,60
2022-04-20T04:08:14,36,24,0,60
2022-04-20T04:23:37,36,24,0,60
2022-04-20T04:28:42,36,24,0,60
2022-04-20T04:33:13,36,24,0,60
2022-04-20T04:37:43,36,24,0,60
2022-04-20T04:42:02,36,24,0,60
2022-04-20T04:46:22,36,24,0,60
2022-04-20T04:50:41,36,24,0,60
2022-04-20T04:55:00,36,24,0,60
2022-04-20T04:59:20,36,24,0,60
2022-04-20T05:03:39,36,24,0,60
2022-04-20T05:07:59,36,24,0,60
2022-04-20T05:12:18,36,24,0,60
2022-04-20T05:16:37,36,24,0,60
2022-04-20T05:20:57,36,24,0,60
2022-04-20T05:25:16,36,24,0,60
2022-04-20T05:29:35,36,24,0,60
2022-04-20T05:33:54,36,24,0,60
2022-04-20T05:38:17,36,24,0,60
2022-04-20T05:42:36,36,24,0,60
2022-04-20T05:46:55,36,24,0,60
2022-04-20T05:51:15,36,24,0,60
2022-04-20T05:55:34,36,24,0,60
2022-04-20T05:59:53,36,24,0,60
2022-04-20T06:04:13,36,24,0,60
2022-04-20T06:08:32,36,24,0,60
2022-04-20T06:12:51,36,24,0,60
2022-04-20T06:17:11,36,24,0,60
2022-04-20T06:21:31,36,24,0,60
2022-04-20T06:25:50,36,24,0,60
2022-04-20T06:30:14,36,24,0,60
2022-04-20T06:34:33,36,24,0,60
2022-04-20T06:38:52,36,24,0,60
2022-04-20T06:43:11,36,24,0,60
2022-04-20T06:47:30,36,24,0,60
2022-04-20T06:51:50,36,24,0,60
2022-04-20T06:56:09,36,24,0,60
2022-04-20T07:00:28,36,24,0,60
2022-04-20T07:04:47,36,24,0,60
2022-04-20T07:09:07,36,24,0,60
2022-04-20T07:13:26,36,24,0,60
2022-04-20T07:17:45,36,24,0,60
2022-04-20T07:22:04,36,24,0,60
2022-04-20T07:26:24,36,24,0,60
2022-04-20T07:30:43,36,24,0,60
2022-04-20T07:35:02,36,24,0,60
2022-04-20T07:39:21,36,24,0,60
2022-04-20T07:43:40,36,24,0,60
2022-04-20T07:48:00,36,24,0,60
2022-04-20T07:52:19,36,24,0,60
2022-04-20T07:56:38,36,24,0,60
2022-04-20T08:00:57,36,24,0,60
2022-04-20T08:05:17,36,24,0,60
2022-04-20T08:09:36,36,24,0,60
2022-04-20T08:13:55,36,24,0,60
2022-04-20T08:18:14,36,24,0,60
2022-04-20T08:22:34,36,24,0,60
2022-04-20T08:26:53,36,24,0,60
2022-04-20T08:31:12,36,24,0,60
2022-04-20T08:35:32,36,24,0,60
2022-04-20T08:39:51,36,24,0,60
2022-04-20T08:44:19,36,24,0,60
2022-04-20T08:48:38,36,24,0,60
2022-04-20T08:52:58,36,24,0,60
2022-04-20T08:57:17,36,24,0,60
2022-04-20T09:01:36,36,24,0,60
2022-04-20T09:05:56,36,24,0,60
2022-04-20T09:10:15,36,24,0,60
2022-04-20T09:14:34,36,24,0,60
2022-04-20T09:18:53,36,24,0,60
2022-04-20T09:23:12,36,24,0,60
2022-04-20T09:27:32,36,24,0,60
2022-04-20T09:31:51,36,24,0,60
2022-04-20T09:36:10,36,24,0,60
2022-04-20T09:40:29,36,24,0,60
2022-04-20T09:44:49,36,24,0,60
2022-04-20T09:49:08,36,24,0,60
2022-04-20T09:53:27,36,24,0,60
2022-04-20T09:57:46,36,24,0,60
2022-04-20T10:02:06,36,24,0,60
2022-04-20T10:06:25,36,24,0,60
2022-04-20T10:10:44,36,24,0,60
2022-04-20T10:15:03,36,24,0,60
2022-04-20T10:19:23,36,24,0,60
2022-04-20T10:23:42,36,24,0,60
2022-04-20T10:28:01,36,24,0,60
2022-04-20T10:32:21,36,24,0,60
2022-04-20T10:36:40,36,24,0,60
2022-04-20T10:41:05,36,24,0,60
2022-04-20T10:45:24,36,24,0,60
2022-04-20T10:49:43,36,24,0,60
2022-04-20T10:54:03,36,24,0,60
2022-04-20T10:58:22,36,24,0,60
2022-04-20T11:02:41,36,24,0,60
2022-04-20T11:07:00,36,24,0,60
2022-04-20T11:11:20,36,24,0,60
2022-04-20T11:15:39,36,24,0,60
2022-04-20T11:19:58,36,24,0,60
2022-04-20T11:24:18,36,24,0,60
2022-04-20T11:28:37,36,24,0,60
2022-04-20T11:32:56,36,24,0,60
2022-04-20T11:37:15,36,24,0,60
2022-04-20T11:41:35,36,24,0,60
2022-04-20T11:45:54,36,24,0,60
2022-04-20T11:50:13,36,24,0,60
2022-04-20T11:54:32,36,24,0,60
2022-04-20T11:58:52,36,24,0,60
2022-04-20T12:03:18,36,24,0,60
2022-04-20T12:07:38,36,24,0,60
2022-04-20T12:11:57,36,24,0,60
2022-04-20T12:16:16,36,24,0,60
2022-04-20T12:20:35,36,24,0,60
2022-04-20T12:24:55,37,23,0,60
2022-04-20T12:29:14,37,23,0,60
2022-04-20T12:33:33,37,23,0,60
2022-04-20T12:37:52,37,23,0,60
2022-04-20T12:42:12,37,23,0,60
2022-04-20T12:46:31,37,23,0,60
2022-04-20T12:50:50,37,23,0,60
2022-04-20T12:55:09,37,23,0,60
2022-04-20T12:59:29,37,23,0,60
2022-04-20T13:03:48,37,23,0,60
2022-04-20T13:08:07,37,23,0,60
2022-04-20T13:12:26,37,23,0,60
2022-04-20T13:16:46,37,23,0,60
2022-04-20T13:21:05,37,23,0,60
2022-04-20T13:25:31,37,23,0,60
2022-04-20T13:29:50,37,23,0,60
2022-04-20T13:34:09,36,24,0,60
2022-04-20T13:38:29,36,24,0,60
2022-04-20T13:42:48,36,24,0,60
2022-04-20T13:47:07,36,24,0,60
2022-04-20T13:51:26,36,24,0,60
2022-04-20T13:55:46,36,24,0,60
2022-04-20T14:00:05,36,24,0,60
2022-04-20T14:04:24,36,24,0,60
2022-04-20T14:08:44,36,24,0,60
2022-04-20T14:13:03,36,24,0,60
2022-04-20T14:17:22,36,24,0,60
2022-04-20T14:21:41,36,24,0,60
2022-04-20T14:26:07,36,24,0,60
2022-04-20T14:30:27,36,24,0,60
2022-04-20T14:34:46,36,24,0,60
2022-04-20T14:39:05,36,24,0,60
2022-04-20T14:43:24,36,24,0,60
2022-04-20T14:47:44,36,24,0,60
2022-04-20T14:52:03,36,24,0,60
2022-04-20T14:56:22,36,24,0,60
2022-04-20T15:00:42,36,24,0,60
2022-04-20T15:05:01,36,24,0,60
2022-04-20T15:09:20,36,24,0,60
2022-04-20T15:13:39,36,24,0,60
2022-04-20T15:17:59,36,24,0,60
2022-04-20T15:22:18,36,24,0,60
2022-04-20T15:26:37,36,24,0,60
2022-04-20T15:30:57,36,24,0,60
2022-04-20T15:35:16,36,24,0,60
2022-04-20T15:39:35,36,24,0,60
2022-04-20T15:43:54,36,24,0,60
2022-04-20T15:48:14,36,24,0,60
2022-04-20T15:52:33,36,24,0,60
2022-04-20T15:57:03,36,24,0,60
2022-04-20T16:01:22,36,24,0,60
2022-04-20T16:05:41,36,24,0,60
2022-04-20T16:10:00,36,24,0,60
2022-04-20T16:14:20,36,24,0,60
2022-04-20T16:18:39,36,24,0,60
2022-04-20T16:22:58,36,24,0,60
2022-04-20T16:27:17,36,24,0,60
2022-04-20T16:31:36,36,24,0,60
2022-04-20T16:35:56,36,24,0,60
2022-04-20T16:40:15,36,24,0,60
2022-04-20T16:44:34,36,24,0,60
2022-04-20T16:48:53,36,24,0,60
2022-04-20T16:53:21,36,24,0,60
2022-04-20T16:57:40,36,24,0,60
2022-04-20T17:02:00,36,24,0,60
2022-04-20T17:06:19,36,24,0,60
2022-04-20T17:10:38,36,24,0,60
2022-04-20T17:14:57,36,24,0,60
2022-04-20T17:19:17,36,24,0,60
2022-04-20T17:23:36,36,24,0,60
2022-04-20T17:27:55,36,24,0,60
2022-04-20T17:32:14,36,24,0,60
2022-04-20T17:36:33,36,24,0,60
2022-04-20T17:40:53,36,24,0,60
2022-04-20T17:45:12,36,24,0,60
2022-04-20T17:49:31,36,24,0,60
2022-04-20T17:53:50,36,24,0,60
2022-04-20T17:58:09,36,24,0,60
2022-04-20T18:02:29,36,24,0,60
2022-04-20T18:06:59,36,24,0,60
2022-04-20T18:11:18,36,24,0,60
2022-04-20T18:15:38,36,24,0,60
2022-04-20T18:19:57,36,24,0,60
2022-04-20T18:24:16,36,24,0,60
2022-04-20T18:28:35,36,24,0,60
2022-04-20T18:32:55,36,24,0,60
2022-04-20T18:37:14,36,24,0,60
2022-04-20T18:41:35,36,24,0,60
2022-04-20T18:45:54,36,24,0,60
2022-04-20T18:50:13,36,24,0,60
2022-04-20T18:54:33,36,24,0,60
2022-04-20T18:58:52,36,24,0,60
2022-04-20T19:03:11,36,24,0,60
2022-04-20T19:07:30,36,24,0,60
2022-04-20T19:11:50,36,24,0,60
2022-04-20T19:16:09,36,24,0,60
2022-04-20T19:20:28,36,24,0,60
2022-04-20T19:24:47,36,24,0,60
2022-04-20T19:29:07,36,24,0,60
2022-04-20T19:33:26,36,24,0,60
2022-04-20T19:37:55,36,24,0,60
2022-04-20T19:42:14,36,24,0,60
2022-04-20T19:46:33,36,24,0,60
2022-04-20T19:50:52,36,24,0,60
2022-04-20T19:55:12,36,24,0,60
2022-04-20T19:59:31,36,24,0,60
2022-04-20T20:03:50,36,24,0,60
2022-04-20T20:08:09,36,24,0,60
2022-04-20T20:12:28,36,24,0,60
2022-04-20T20:16:48,36,24,0,60
2022-04-20T20:21:07,36,24,0,60
2022-04-20T20:25:26,36,24,0,60
2022-04-20T20:29:45,36,24,0,60
2022-04-20T20:34:04,36,24,0,60
2022-04-20T20:38:24,36,24,0,60
2022-04-20T20:42:43,36,24,0,60
2022-04-20T20:47:02,36,24,0,60
2022-04-20T20:51:21,36,24,0,60
2022-04-20T20:55:40,36,24,0,60
2022-04-20T21:00:00,36,24,0,60
2022-04-20T21:04:19,36,24,0,60
2022-04-20T21:08:38,36,24,0,60
2022-04-20T21:12:57,36,24,0,60
2022-04-20T21:17:16,36,24,0,60
2022-04-20T21:21:36,36,24,0,60
2022-04-20T21:25:55,36,24,0,60
2022-04-20T21:30:14,36,24,0,60
2022-04-20T21:34:33,36,24,0,60
2022-04-20T21:38:53,36,24,0,60
2022-04-20T21:43:12,36,24,0,60
2022-04-20T21:47:31,36,24,0,60
2022-04-20T21:51:50,36,24,0,60
2022-04-20T21:56:10,36,24,0,60
2022-04-20T22:00:39,36,24,0,60
2022-04-20T22:04:59,36,24,0,60
2022-04-20T22:09:18,36,24,0,60
2022-04-20T22:13:37,36,24,0,60
2022-04-20T22:17:56,36,24,0,60
2022-04-20T22:22:15,36,24,0,60
2022-04-20T22:26:35,36,24,0,60
2022-04-20T22:30:54,36,24,0,60
2022-04-20T22:35:13,36,24,0,60
2022-04-20T22:39:32,36,24,0,60
2022-04-20T22:43:52,36,24,0,60
2022-04-20T22:48:11,36,24,0,60
2022-04-20T22:52:30,36,24,0,60
2022-04-20T22:56:49,36,24,0,60
2022-04-20T23:01:08,36,24,0,60
2022-04-20T23:05:28,36,24,0,60
2022-04-20T23:09:47,36,24,0,60
2022-04-20T23:14:06,36,24,0,60
2022-04-20T23:18:25,36,24,0,60
2022-04-20T23:22:45,36,24,0,60
2022-04-20T23:27:04,36,24,0,60
2022-04-20T23:31:23,36,24,0,60
2022-04-20T23:35:42,36,24,0,60
2022-04-20T23:40:01,36,24,0,60
2022-04-20T23:44:21,36,24,0,60
2022-04-20T23:48:40,36,24,0,60
2022-04-20T23:52:59,36,24,0,60
2022-04-20T23:57:18,36,24,0,60
2022-04-21T00:01:37,36,24,0,60
2022-04-21T00:05:57,36,24,0,60
2022-04-21T00:10:16,36,24,0,60
2022-04-21T00:14:35,36,24,0,60
2022-04-21T00:18:55,36,24,0,60
2022-04-21T00:23:14,36,24,0,60
2022-04-21T00:27:33,36,24,0,60
2022-04-21T00:31:52,36,24,0,60
2022-04-21T00:36:12,36,24,0,60
2022-04-21T00:40:54,36,24,0,60
2022-04-21T00:45:13,36,24,0,60
2022-04-21T00:49:33,36,24,0,60
2022-04-21T00:53:52,36,24,0,60
2022-04-21T00:58:11,36,24,0,60
2022-04-21T01:02:30,36,24,0,60
2022-04-21T01:06:50,36,24,0,60
2022-04-21T01:11:09,36,24,0,60
2022-04-21T01:15:28,36,24,0,60
2022-04-21T01:19:47,36,24,0,60
2022-04-21T01:24:07,36,24,0,60
2022-04-21T01:28:26,36,24,0,60
2022-04-21T01:32:45,36,24,0,60
2022-04-21T01:37:04,36,24,0,60
2022-04-21T01:41:24,36,24,0,60
2022-04-21T01:45:43,36,24,0,60
2022-04-21T01:50:02,36,24,0,60
2022-04-21T01:54:21,36,24,0,60
2022-04-21T01:58:40,36,24,0,60
2022-04-21T02:03:00,36,24,0,60
2022-04-21T02:07:19,36,24,0,60
2022-04-21T02:11:38,36,24,0,60
2022-04-21T02:15:57,36,24,0,60
2022-04-21T02:20:16,36,24,0,60
2022-04-21T02:24:36,36,24,0,60
2022-04-21T02:28:55,36,24,0,60
2022-04-21T02:33:14,36,24,0,60
2022-04-21T02:37:33,36,24,0,60
2022-04-21T02:41:52,36,24,0,60
2022-04-21T02:46:12,36,24,0,60
2022-04-21T02:50:31,36,24,0,60
2022-04-21T02:54:50,36,24,0,60
2022-04-21T02:59:09,36,24,0,60
2022-04-21T03:03:29,36,24,0,60
2022-04-21T03:07:48,36,24,0,60
2022-04-21T03:12:07,36,24,0,60
2022-04-21T03:16:26,36,24,0,60
2022-04-21T03:20:45,36,24,0,60
2022-04-21T03:25:05,36,24,0,60
2022-04-21T03:29:24,36,24,0,60
2022-04-21T03:33:43,36,24,0,60
2022-04-21T03:38:03,36,24,0,60
2022-04-21T03:42:22,36,24,0,60
2022-04-21T03:46:41,36,24,0,60
2022-04-21T03:51:14,36,24,0,60
2022-04-21T03:55:33,36,24,0,60
2022-04-21T03:59:53,36,24,0,60
2022-04-21T04:04:12,36,24,0,60
2022-04-21T04:18:11,36,24,0,60
2022-04-21T04:22:31,36,24,0,60
2022-04-21T04:26:50,36,24,0,60
2022-04-21T04:31:10,36,24,0,60
2022-04-21T04:35:29,36,24,0,60
2022-04-21T04:41:08,36,24,0,60
2022-04-21T04:45:35,36,24,0,60
2022-04-21T04:49:54,36,24,0,60
2022-04-21T04:54:14,36,24,0,60
2022-04-21T04:58:33,36,24,0,60
2022-04-21T05:02:52,36,24,0,60
2022-04-21T05:07:12,36,24,0,60
2022-04-21T05:11:32,36,24,0,60
2022-04-21T05:15:51,36,24,0,60
2022-04-21T05:20:10,36,24,0,60
2022-04-21T05:24:29,36,24,0,60
2022-04-21T05:28:49,36,24,0,60
2022-04-21T05:33:08,36,24,0,60
2022-04-21T05:37:27,36,24,0,60
2022-04-21T05:41:47,36,24,0,60
2022-04-21T05:46:06,36,24,0,60
2022-04-21T05:50:25,36,24,0,60
2022-04-21T05:54:45,36,24,0,60
2022-04-21T05:59:04,36,24,0,60
2022-04-21T06:03:23,36,24,0,60
2022-04-21T06:07:43,36,24,0,60
2022-04-21T06:12:02,36,24,0,60
2022-04-21T06:16:22,36,24,0,60
2022-04-21T06:20:41,36,24,0,60
2022-04-21T06:25:00,36,24,0,60
2022-04-21T06:29:20,36,24,0,60
2022-04-21T06:33:39,36,24,0,60
2022-04-21T06:37:58,36,24,0,60
2022-04-21T06:42:17,36,24,0,60
2022-04-21T06:46:37,36,24,0,60
2022-04-21T06:50:56,36,24,0,60
2022-04-21T06:55:15,36,24,0,60
2022-04-21T06:59:34,36,24,0,60
2022-04-21T07:03:54,36,24,0,60
2022-04-21T07:08:13,36,24,0,60
2022-04-21T07:12:32,36,24,0,60
2022-04-21T07:16:52,36,24,0,60
2022-04-21T07:21:11,36,24,0,60
2022-04-21T07:25:30,36,24,0,60
2022-04-21T07:29:49,36,24,0,60
2022-04-21T07:34:09,36,24,0,60
2022-04-21T07:38:28,36,24,0,60
2022-04-21T07:42:47,36,24,0,60
2022-04-21T07:47:06,36,24,0,60
2022-04-21T07:51:25,36,24,0,60
2022-04-21T07:55:45,36,24,0,60
2022-04-21T08:00:04,36,24,0,60
2022-04-21T08:04:23,36,24,0,60
2022-04-21T08:08:53,36,24,0,60
2022-04-21T08:13:12,36,24,0,60
2022-04-21T08:17:31,36,24,0,60
2022-04-21T08:21:51,36,24,0,60
2022-04-21T08:26:10,36,24,0,60
2022-04-21T08:30:29,36,24,0,60
2022-04-21T08:34:48,36,24,0,60
2022-04-21T08:39:08,36,24,0,60
2022-04-21T08:43:27,36,24,0,60
2022-04-21T08:47:46,36,24,0,60
2022-04-21T08:52:06,36,24,0,60
2022-04-21T08:56:25,36,24,0,60
2022-04-21T09:00:44,36,24,0,60
2022-04-21T09:05:03,36,24,0,60
2022-04-21T09:09:23,36,24,0,60
2022-04-21T09:13:42,36,24,0,60
2022-04-21T09:18:01,36,24,0,60
2022-04-21T09:22:20,36,24,0,60
2022-04-21T09:26:40,36,24,0,60
2022-04-21T09:30:59,36,24,0,60
2022-04-21T09:35:18,36,24,0,60
2022-04-21T09:39:37,36,24,0,60
2022-04-21T09:43:57,36,24,0,60
2022-04-21T09:48:16,36,24,0,60
2022-04-21T09:52:35,36,24,0,60
2022-04-21T09:56:55,36,24,0,60
2022-04-21T10:01:14,36,24,0,60
2022-04-21T10:05:33,36,24,0,60
2022-04-21T10:09:52,36,24,0,60
2022-04-21T10:14:12,36,24,0,60
2022-04-21T10:18:31,36,24,0,60
2022-04-21T10:22:50,36,24,0,60
2022-04-21T10:27:10,36,24,0,60
2022-04-21T10:31:29,36,24,0,60
2022-04-21T10:35:48,36,24,0,60
2022-04-21T10:40:08,36,24,0,60
2022-04-21T10:44:27,36,24,0,60
2022-04-21T10:48:46,36,24,0,60
2022-04-21T10:53:06,36,24,0,60
2022-04-21T10:57:38,36,24,0,60
2022-04-21T11:01:57,35,25,0,60
2022-04-21T11:06:16,35,25,0,60
2022-04-21T11:10:36,35,25,0,60
2022-04-21T11:14:55,35,25,0,60
2022-04-21T11:19:14,35,25,0,60
2022-04-21T11:23:34,35,25,0,60
2022-04-21T11:27:53,35,25,0,60
2022-04-21T11:32:12,35,25,0,60
2022-04-21T11:36:32,35,25,0,60
2022-04-21T11:40:51,35,25,0,60
2022-04-21T11:45:10,35,25,0,60
2022-04-21T11:49:29,35,25,0,60
2022-04-21T11:53:49,35,25,0,60
2022-04-21T11:58:08,36,24,0,60
2022-04-21T12:02:27,36,24,0,60
2022-04-21T12:06:47,36,24,0,60
2022-04-21T12:11:06,36,24,0,60
2022-04-21T12:15:25,36,24,0,60
2022-04-21T12:19:45,36,24,0,60
2022-04-21T12:24:04,36,24,0,60
2022-04-21T12:28:23,36,24,0,60
2022-04-21T12:32:43,36,24,0,60
2022-04-21T12:37:02,36,24,0,60
2022-04-21T12:42:21,36,24,0,60
2022-04-21T12:47:22,36,24,0,60
2022-04-21T12:52:27,36,24,0,60
2022-04-21T12:58:00,36,24,0,60
2022-04-21T13:04:02,36,24,0,60
2022-04-21T13:08:55,36,24,0,60
2022-04-21T13:13:15,36,24,0,60
2022-04-21T13:17:34,36,24,0,60
2022-04-21T13:21:53,35,25,0,60
2022-04-21T13:26:13,35,25,0,60
2022-04-21T13:30:32,35,25,0,60
2022-04-21T13:34:51,36,24,0,60
2022-04-21T13:39:11,35,25,0,60
2022-04-21T13:43:30,35,25,0,60
2022-04-21T13:47:49,35,25,0,60
2022-04-21T13:52:08,35,25,0,60
2022-04-21T13:56:28,35,25,0,60
2022-04-21T14:00:47,35,25,0,60
2022-04-21T14:05:06,35,25,0,60
2022-04-21T14:09:26,35,25,0,60
2022-04-21T14:13:45,35,25,0,60
2022-04-21T14:18:04,35,25,0,60
2022-04-21T14:22:23,35,25,0,60
2022-04-21T14:26:43,35,25,0,60
2022-04-21T14:31:02,35,25,0,60
2022-04-21T14:35:21,35,25,0,60
2022-04-21T14:39:41,35,25,0,60
2022-04-21T14:44:00,35,25,0,60
2022-04-21T14:48:19,35,25,0,60
2022-04-21T14:52:47,35,25,0,60
2022-04-21T14:57:06,35,25,0,60
2022-04-21T15:01:25,35,25,0,60
2022-04-21T15:05:45,35,25,0,60
2022-04-21T15:10:04,35,25,0,60
2022-04-21T15:14:23,35,25,0,60
2022-04-21T15:18:42,36,24,0,60
2022-04-21T15:23:02,36,24,0,60
2022-04-21T15:27:21,36,24,0,60
2022-04-21T15:31:40,36,24,0,60
2022-04-21T15:35:59,36,24,0,60
2022-04-21T15:40:19,36,24,0,60
2022-04-21T15:44:38,36,24,0,60
2022-04-21T15:48:57,36,24,0,60
2022-04-21T15:53:17,36,24,0,60
2022-04-21T15:57:36,36,24,0,60
2022-04-21T16:01:55,36,24,0,60
2022-04-21T16:06:15,36,24,0,60
2022-04-21T16:10:34,36,24,0,60
2022-04-21T16:14:53,36,24,0,60
2022-04-21T16:19:12,36,24,0,60
2022-04-21T16:23:32,36,24,0,60
2022-04-21T16:27:51,36,24,0,60
2022-04-21T16:32:10,36,24,0,60
2022-04-21T16:36:35,36,24,0,60
2022-04-21T16:40:55,36,24,0,60
2022-04-21T16:45:14,36,24,0,60
2022-04-21T16:49:33,36,24,0,60
2022-04-21T16:53:52,36,24,0,60
2022-04-21T16:58:12,36,24,0,60
2022-04-21T17:02:31,36,24,0,60
2022-04-21T17:06:50,36,24,0,60
2022-04-21T17:11:10,36,24,0,60
2022-04-21T17:15:29,36,24,0,60
2022-04-21T17:19:48,36,24,0,60
2022-04-21T17:24:07,36,24,0,60
2022-04-21T17:28:27,36,24,0,60
2022-04-21T17:32:46,36,24,0,60
2022-04-21T17:37:05,36,24,0,60
2022-04-21T17:41:24,36,24,0,60
2022-04-21T17:45:43,36,24,0,60
2022-04-21T17:50:03,36,24,0,60
2022-04-21T17:54:22,36,24,0,60
2022-04-21T17:58:41,36,24,0,60
2022-04-21T18:03:00,36,24,0,60
2022-04-21T18:07:20,36,24,0,60
2022-04-21T18:11:39,36,24,0,60
2022-04-21T18:15:58,36,24,0,60
2022-04-21T18:20:17,36,24,0,60
2022-04-21T18:24:48,36,24,0,60
2022-04-21T18:29:07,36,24,0,60
2022-04-21T18:33:26,36,24,0,60
2022-04-21T18:37:46,37,23,0,60
2022-04-21T18:42:05,37,23,0,60
2022-04-21T18:46:24,37,23,0,60
2022-04-21T18:50:43,37,23,0,60
2022-04-21T18:55:02,37,23,0,60
2022-04-21T18:59:22,37,23,0,60
2022-04-21T19:03:41,37,23,0,60
2022-04-21T19:08:00,37,23,0,60
2022-04-21T19:12:20,37,23,0,60
2022-04-21T19:16:39,37,23,0,60
2022-04-21T19:20:58,37,23,0,60
2022-04-21T19:25:17,37,23,0,60
2022-04-21T19:29:37,37,23,0,60
2022-04-21T19:33:56,37,23,0,60
2022-04-21T19:38:15,37,23,0,60
2022-04-21T19:42:43,37,23,0,60
2022-04-21T19:47:03,37,23,0,60
2022-04-21T19:51:22,37,23,0,60
2022-04-21T19:55:41,37,23,0,60
2022-04-21T20:00:00,37,23,0,60
2022-04-21T20:04:20,37,23,0,60
2022-04-21T20:08:39,37,23,0,60
2022-04-21T20:12:58,37,23,0,60
2022-04-21T20:17:17,37,23,0,60
2022-04-21T20:21:36,37,23,0,60
2022-04-21T20:25:56,37,23,0,60
2022-04-21T20:30:15,37,23,0,60
2022-04-21T20:34:34,38,22,0,60
2022-04-21T20:38:53,38,22,0,60
2022-04-21T20:43:13,38,22,0,60
2022-04-21T20:47:32,38,22,0,60
2022-04-21T20:51:51,38,22,0,60
2022-04-21T20:56:20,38,22,0,60
2022-04-21T21:00:39,38,22,0,60
2022-04-21T21:04:58,38,22,0,60
2022-04-21T21:09:17,38,22,0,60
2022-04-21T21:13:37,38,22,0,60
2022-04-21T21:17:56,39,21,0,60
2022-04-21T21:22:15,39,21,0,60
2022-04-21T21:26:34,39,21,0,60
2022-04-21T21:30:54,39,21,0,60
2022-04-21T21:35:13,39,21,0,60
2022-04-21T21:39:32,39,21,0,60
2022-04-21T21:43:51,39,21,0,60
2022-04-21T21:48:11,40,20,0,60
2022-04-21T21:52:30,40,20,0,60
2022-04-21T21:56:49,40,20,0,60
2022-04-21T22:01:08,40,20,0,60
2022-04-21T22:05:28,40,20,0,60
2022-04-21T22:09:47,40,20,0,60
2022-04-21T22:14:06,40,20,0,60
2022-04-21T22:18:25,40,20,0,60
2022-04-21T22:22:45,40,20,0,60
2022-04-21T22:27:04,40,20,0,60
2022-04-21T22:31:23,40,20,0,60
2022-04-21T22:35:43,40,20,0,60
2022-04-21T22:40:02,40,20,0,60
2022-04-21T22:44:21,40,20,0,60
2022-04-21T22:48:40,40,20,0,60
2022-04-21T22:52:59,40,20,0,60
2022-04-21T22:57:19,40,20,0,60
2022-04-21T23:01:38,40,20,0,60
2022-04-21T23:05:57,40,20,0,60
2022-04-21T23:10:16,40,20,0,60
2022-04-21T23:14:45,40,20,0,60
2022-04-21T23:19:04,40,20,0,60
2022-04-21T23:23:24,40,20,0,60
2022-04-21T23:27:43,40,20,0,60
2022-04-21T23:32:02,40,20,0,60
2022-04-21T23:36:21,40,20,0,60
2022-04-21T23:40:41,40,20,0,60
2022-04-21T23:45:00,40,20,0,60
2022-04-21T23:49:19,40,20,0,60
2022-04-21T23:53:38,40,20,0,60
2022-04-21T23:57:57,40,20,0,60
2022-04-22T00:02:17,40,20,0,60
2022-04-22T00:06:36,40,20,0,60
2022-04-22T00:10:55,40,20,0,60
2022-04-22T00:15:15,40,20,0,60
2022-04-22T00:19:34,40,20,0,60
2022-04-22T00:23:53,40,20,0,60
2022-04-22T00:28:12,40,20,0,60
2022-04-22T00:32:32,40,20,0,60
2022-04-22T00:36:51,40,20,0,60
2022-04-22T00:41:10,40,20,0,60
2022-04-22T00:45:30,40,20,0,60
2022-04-22T00:49:49,40,20,0,60
2022-04-22T00:54:08,40,20,0,60
2022-04-22T00:58:28,40,20,0,60
2022-04-22T01:02:47,40,20,0,60
2022-04-22T01:07:06,40,20,0,60
2022-04-22T01:11:33,40,20,0,60
2022-04-22T01:15:52,40,20,0,60
2022-04-22T01:20:12,40,20,0,60
2022-04-22T01:24:31,40,20,0,60
2022-04-22T01:28:50,40,20,0,60
2022-04-22T01:33:09,40,20,0,60
2022-04-22T01:37:29,40,20,0,60
2022-04-22T01:41:48,40,20,0,60
2022-04-22T01:46:07,40,20,0,60
2022-04-22T01:50:26,40,20,0,60
2022-04-22T01:54:46,40,20,0,60
2022-04-22T01:59:05,40,20,0,60
2022-04-22T02:03:24,40,20,0,60
2022-04-22T02:07:43,40,20,0,60
2022-04-22T02:12:02,40,20,0,60
2022-04-22T02:16:22,40,20,0,60
