time,enrolled,available,waitlisted,total
2022-05-31T02:49:12,89,1,1,90
2022-05-31T02:53:38,89,1,1,90
2022-05-31T02:58:04,89,1,1,90
2022-05-31T03:02:31,89,1,1,90
2022-05-31T03:06:57,89,1,1,90
2022-05-31T03:11:23,89,1,1,90
2022-05-31T03:15:50,89,1,1,90
2022-05-31T03:20:16,89,1,1,90
2022-05-31T03:24:42,89,1,1,90
2022-05-31T03:29:08,89,1,1,90
2022-05-31T03:33:35,89,1,1,90
2022-05-31T03:38:01,89,1,1,90
2022-05-31T03:42:27,89,1,1,90
2022-05-31T03:46:54,89,1,1,90
2022-05-31T03:51:20,89,1,1,90
2022-05-31T03:55:46,89,1,1,90
2022-05-31T04:00:12,89,1,1,90
2022-05-31T04:04:39,89,1,1,90
2022-05-31T04:21:46,89,1,1,90
2022-05-31T04:27:25,89,1,1,90
2022-05-31T04:32:06,89,1,1,90
2022-05-31T04:36:32,89,1,1,90
2022-05-31T04:40:59,89,1,1,90
2022-05-31T04:45:25,89,1,1,90
2022-05-31T04:49:52,89,1,1,90
2022-05-31T04:54:18,89,1,1,90
2022-05-31T04:58:44,89,1,1,90
2022-05-31T05:03:11,89,1,1,90
2022-05-31T05:07:37,89,1,1,90
2022-05-31T05:12:04,89,1,1,90
2022-05-31T05:16:30,89,1,1,90
2022-05-31T05:20:57,89,1,1,90
2022-05-31T05:25:23,89,1,1,90
2022-05-31T05:29:49,89,1,1,90
2022-05-31T05:34:16,89,1,1,90
2022-05-31T05:38:42,89,1,1,90
2022-05-31T05:43:08,89,1,1,90
2022-05-31T05:47:35,89,1,1,90
2022-05-31T05:52:01,89,1,1,90
2022-05-31T05:56:28,89,1,1,90
2022-05-31T06:00:54,89,1,1,90
2022-05-31T06:05:20,89,1,1,90
2022-05-31T06:09:46,89,1,1,90
2022-05-31T06:14:13,89,1,1,90
2022-05-31T06:18:39,89,1,1,90
2022-05-31T06:23:05,89,1,1,90
2022-05-31T06:27:32,89,1,1,90
2022-05-31T06:31:58,89,1,1,90
2022-05-31T06:36:24,89,1,1,90
2022-05-31T06:40:50,89,1,1,90
2022-05-31T06:45:17,89,1,1,90
2022-05-31T06:49:43,89,1,1,90
2022-05-31T06:54:09,89,1,1,90
2022-05-31T06:58:36,89,1,1,90
2022-05-31T07:03:02,89,1,1,90
2022-05-31T07:07:29,89,1,1,90
2022-05-31T07:11:55,89,1,1,90
2022-05-31T07:16:22,89,1,1,90
2022-05-31T07:20:48,89,1,1,90
2022-05-31T07:25:14,89,1,1,90
2022-05-31T07:29:41,89,1,1,90
2022-05-31T07:34:07,89,1,1,90
2022-05-31T07:38:34,89,1,1,90
2022-05-31T07:43:00,89,1,1,90
2022-05-31T07:47:26,89,1,1,90
2022-05-31T07:51:53,89,1,1,90
2022-05-31T07:56:19,89,1,1,90
2022-05-31T08:00:46,89,1,1,90
2022-05-31T08:05:12,89,1,1,90
2022-05-31T08:09:48,89,1,1,90
2022-05-31T08:14:15,89,1,1,90
2022-05-31T08:18:41,89,1,1,90
2022-05-31T08:23:08,89,1,1,90
2022-05-31T08:27:34,89,1,1,90
2022-05-31T08:32:01,89,1,1,90
2022-05-31T08:36:27,89,1,1,90
2022-05-31T08:40:54,89,1,1,90
2022-05-31T08:45:20,90,0,1,90
2022-05-31T08:49:47,90,0,1,90
2022-05-31T08:54:14,90,0,1,90
2022-05-31T08:58:41,90,0,1,90
2022-05-31T09:03:07,90,0,1,90
2022-05-31T09:07:34,90,0,1,90
2022-05-31T09:12:01,90,0,1,90
2022-05-31T09:16:27,90,0,1,90
2022-05-31T09:20:54,90,0,1,90
2022-05-31T09:25:21,90,0,1,90
2022-05-31T09:29:47,90,0,1,90
2022-05-31T09:34:14,90,0,1,90
2022-05-31T09:38:49,90,0,1,90
2022-05-31T09:43:16,90,0,1,90
2022-05-31T09:47:42,90,0,1,90
2022-05-31T09:52:09,90,0,1,90
2022-05-31T09:56:36,90,0,1,90
2022-05-31T10:01:02,90,0,1,90
2022-05-31T10:05:29,90,0,2,90
2022-05-31T10:09:55,90,0,2,90
2022-05-31T10:14:22,90,0,2,90
2022-05-31T10:18:48,90,0,2,90
2022-05-31T10:23:15,90,0,2,90
2022-05-31T10:27:41,90,0,2,90
2022-05-31T10:32:08,90,0,2,90
2022-05-31T10:36:34,90,0,2,90
2022-05-31T10:41:00,90,0,2,90
2022-05-31T10:45:37,90,0,2,90
2022-05-31T10:50:04,90,0,2,90
2022-05-31T10:54:30,90,0,2,90
2022-05-31T10:58:56,90,0,2,90
2022-05-31T11:03:23,90,0,2,90
2022-05-31T11:07:49,90,0,2,90
2022-05-31T11:12:16,90,0,2,90
2022-05-31T11:16:42,90,0,2,90
2022-05-31T11:21:09,90,0,2,90
2022-05-31T11:25:35,90,0,2,90
2022-05-31T11:30:01,90,0,2,90
2022-05-31T11:34:37,90,0,2,90
2022-05-31T11:39:03,90,0,2,90
2022-05-31T11:43:30,90,0,2,90
2022-05-31T11:47:56,90,0,2,90
2022-05-31T11:52:23,90,0,2,90
2022-05-31T11:56:49,90,0,2,90
2022-05-31T12:01:15,90,0,2,90
2022-05-31T12:05:41,90,0,2,90
2022-05-31T12:10:08,90,0,2,90
2022-05-31T12:14:34,90,0,2,90
2022-05-31T12:19:07,90,0,2,90
2022-05-31T12:23:33,90,0,2,90
2022-05-31T12:28:00,90,0,2,90
2022-05-31T12:32:26,90,0,1,90
2022-05-31T12:36:52,90,0,1,90
2022-05-31T12:41:19,90,0,1,90
2022-05-31T12:45:45,90,0,1,90
2022-05-31T12:50:11,90,0,1,90
2022-05-31T12:54:38,90,0,1,90
2022-05-31T12:59:04,90,0,1,90
2022-05-31T13:03:30,90,0,1,90
2022-05-31T13:07:57,90,0,1,90
2022-05-31T13:12:23,90,0,1,90
2022-05-31T13:16:58,90,0,1,90
2022-05-31T13:21:24,90,0,1,90
2022-05-31T13:25:50,90,0,1,90
2022-05-31T13:30:17,90,0,1,90
2022-05-31T13:34:43,90,0,1,90
2022-05-31T13:39:10,90,0,1,90
2022-05-31T13:43:36,90,0,1,90
2022-05-31T13:48:02,90,0,2,90
2022-05-31T13:52:29,90,0,2,90
2022-05-31T13:56:55,90,0,2,90
2022-05-31T14:01:21,90,0,2,90
2022-05-31T14:05:48,90,0,2,90
2022-05-31T14:10:14,90,0,2,90
2022-05-31T14:14:46,90,0,2,90
2022-05-31T14:19:13,90,0,2,90
2022-05-31T14:23:39,90,0,2,90
2022-05-31T14:28:05,90,0,2,90
2022-05-31T14:32:32,90,0,2,90
2022-05-31T14:36:58,90,0,2,90
2022-05-31T14:41:24,90,0,2,90
2022-05-31T14:45:51,90,0,2,90
2022-05-31T14:50:17,90,0,2,90
2022-05-31T14:54:43,90,0,2,90
2022-05-31T14:59:10,90,0,2,90
2022-05-31T15:03:36,90,0,2,90
2022-05-31T15:08:11,90,0,2,90
2022-05-31T15:12:38,90,0,2,90
2022-05-31T15:17:04,90,0,2,90
2022-05-31T15:21:30,90,0,2,90
2022-05-31T15:25:57,90,0,2,90
2022-05-31T15:30:23,90,0,2,90
2022-05-31T15:34:50,90,0,2,90
2022-05-31T15:39:16,90,0,2,90
2022-05-31T15:43:43,90,0,2,90
2022-05-31T15:48:09,90,0,2,90
2022-05-31T15:52:35,90,0,2,90
2022-05-31T15:57:11,90,0,2,90
2022-05-31T16:01:37,90,0,2,90
2022-05-31T16:06:03,90,0,2,90
2022-05-31T16:10:30,90,0,2,90
2022-05-31T16:14:56,90,0,2,90
2022-05-31T16:19:22,90,0,2,90
2022-05-31T16:23:49,90,0,2,90
2022-05-31T16:28:16,90,0,2,90
2022-05-31T16:32:43,90,0,2,90
2022-05-31T16:37:09,90,0,2,90
2022-05-31T16:41:43,90,0,2,90
2022-05-31T16:46:09,90,0,2,90
2022-05-31T16:50:35,90,0,2,90
2022-05-31T16:55:02,90,0,2,90
2022-05-31T16:59:28,90,0,2,90
2022-05-31T17:03:54,90,0,2,90
2022-05-31T17:08:21,90,0,2,90
2022-05-31T17:12:47,90,0,2,90
2022-05-31T17:17:14,90,0,2,90
2022-05-31T17:21:40,90,0,2,90
2022-05-31T17:26:13,90,0,2,90
2022-05-31T17:30:40,90,0,2,90
2022-05-31T17:35:06,90,0,2,90
2022-05-31T17:39:33,90,0,2,90
2022-05-31T17:43:59,90,0,2,90
2022-05-31T17:48:25,90,0,2,90
2022-05-31T17:52:52,90,0,2,90
2022-05-31T17:57:18,90,0,2,90
2022-05-31T18:01:44,90,0,2,90
2022-05-31T18:06:10,90,0,2,90
2022-05-31T18:10:37,90,0,2,90
2022-05-31T18:15:03,90,0,2,90
2022-05-31T18:19:39,90,0,2,90
2022-05-31T18:24:06,90,0,2,90
2022-05-31T18:28:32,90,0,2,90
2022-05-31T18:32:58,90,0,2,90
2022-05-31T18:37:24,90,0,2,90
2022-05-31T18:41:51,90,0,2,90
2022-05-31T18:46:17,90,0,2,90
2022-05-31T18:50:43,90,0,2,90
2022-05-31T18:55:10,90,0,2,90
2022-05-31T18:59:36,90,0,2,90
2022-05-31T19:04:02,90,0,2,90
2022-05-31T19:08:29,90,0,2,90
2022-05-31T19:13:06,90,0,2,90
2022-05-31T19:17:32,90,0,2,90
2022-05-31T19:21:58,90,0,2,90
2022-05-31T19:26:25,90,0,2,90
2022-05-31T19:30:51,90,0,2,90
2022-05-31T19:35:17,90,0,2,90
2022-05-31T19:39:44,90,0,2,90
2022-05-31T19:44:10,90,0,2,90
2022-05-31T19:48:36,90,0,2,90
2022-05-31T19:53:02,90,0,2,90
2022-05-31T19:57:29,90,0,2,90
2022-05-31T20:01:55,90,0,2,90
2022-05-31T20:06:21,90,0,2,90
2022-05-31T20:10:54,90,0,2,90
2022-05-31T20:15:21,90,0,2,90
2022-05-31T20:19:47,90,0,2,90
2022-05-31T20:24:13,90,0,2,90
2022-05-31T20:28:39,90,0,2,90
2022-05-31T20:33:06,90,0,2,90
2022-05-31T20:37:32,90,0,2,90
2022-05-31T20:41:58,90,0,2,90
2022-05-31T20:46:24,90,0,2,90
2022-05-31T20:50:51,90,0,2,90
2022-05-31T20:55:17,90,0,2,90
2022-05-31T20:59:43,90,0,2,90
2022-05-31T21:04:10,89,1,2,90
2022-05-31T21:08:44,89,1,2,90
2022-05-31T21:13:10,89,1,2,90
2022-05-31T21:17:37,89,1,2,90
2022-05-31T21:22:03,89,1,2,90
2022-05-31T21:26:29,89,1,2,90
2022-05-31T21:30:56,89,1,2,90
2022-05-31T21:35:22,89,1,2,90
2022-05-31T21:39:48,89,1,2,90
2022-05-31T21:44:14,89,1,2,90
2022-05-31T21:48:41,89,1,2,90
2022-05-31T21:53:07,89,1,2,90
2022-05-31T21:57:33,89,1,2,90
2022-05-31T22:01:59,89,1,2,90
2022-05-31T22:06:33,89,1,2,90
2022-05-31T22:10:59,89,1,2,90
2022-05-31T22:15:25,89,1,2,90
2022-05-31T22:19:52,89,1,2,90
2022-05-31T22:24:18,89,1,2,90
2022-05-31T22:28:44,90,0,1,90
2022-05-31T22:33:11,90,0,1,90
2022-05-31T22:37:37,90,0,1,90
2022-05-31T22:42:03,90,0,1,90
2022-05-31T22:46:29,90,0,1,90
2022-05-31T22:50:56,90,0,1,90
2022-05-31T22:55:22,89,1,1,90
2022-05-31T22:59:48,89,1,1,90
2022-05-31T23:04:15,89,1,1,90
2022-05-31T23:08:45,89,1,1,90
2022-05-31T23:13:12,89,1,1,90
2022-05-31T23:17:38,89,1,1,90
2022-05-31T23:22:04,89,1,1,90
2022-05-31T23:26:32,89,1,1,90
2022-05-31T23:30:58,89,1,1,90
2022-05-31T23:35:24,89,1,1,90
2022-05-31T23:39:51,89,1,1,90
2022-05-31T23:44:17,89,1,1,90
2022-05-31T23:48:43,89,1,1,90
2022-05-31T23:53:09,89,1,1,90
2022-05-31T23:57:35,89,1,1,90
2022-06-01T00:02:02,89,1,1,90
2022-06-01T00:06:28,89,1,1,90
2022-06-01T00:11:04,89,1,1,90
2022-06-01T00:15:31,89,1,1,90
2022-06-01T00:19:57,89,1,1,90
2022-06-01T00:24:24,89,1,1,90
2022-06-01T00:28:50,89,1,1,90
2022-06-01T00:33:16,89,1,1,90
2022-06-01T00:37:43,89,1,1,90
2022-06-01T00:42:09,89,1,1,90
2022-06-01T00:46:35,89,1,1,90
2022-06-01T00:51:02,89,1,1,90
2022-06-01T00:55:28,89,1,1,90
2022-06-01T00:59:54,89,1,1,90
2022-06-01T01:04:21,89,1,1,90
2022-06-01T01:08:47,89,1,1,90
2022-06-01T01:13:13,89,1,1,90
2022-06-01T01:17:40,89,1,1,90
2022-06-01T01:22:06,89,1,1,90
2022-06-01T01:26:32,89,1,1,90
2022-06-01T01:30:59,89,1,1,90
2022-06-01T01:35:25,89,1,1,90
2022-06-01T01:39:52,89,1,1,90
2022-06-01T01:44:29,89,1,1,90
2022-06-01T01:48:55,89,1,1,90
2022-06-01T01:53:21,89,1,1,90
2022-06-01T01:57:48,89,1,1,90
2022-06-01T02:02:14,89,1,1,90
2022-06-01T02:06:40,89,1,1,90
2022-06-01T02:11:07,89,1,1,90
2022-06-01T02:15:33,89,1,1,90
2022-06-01T02:19:59,89,1,1,90
2022-06-01T02:24:26,89,1,1,90
2022-06-01T02:28:52,89,1,1,90
2022-06-01T02:33:18,89,1,1,90
2022-06-01T02:37:45,89,1,1,90
2022-06-01T02:42:11,89,1,1,90
2022-06-01T02:46:37,89,1,1,90
2022-06-01T02:51:04,89,1,1,90
2022-06-01T02:55:30,89,1,1,90
2022-06-01T02:59:56,89,1,1,90
2022-06-01T03:04:22,89,1,1,90
2022-06-01T03:08:49,89,1,1,90
2022-06-01T03:13:15,89,1,1,90
2022-06-01T03:17:41,89,1,1,90
2022-06-01T03:22:07,89,1,1,90
2022-06-01T03:26:34,89,1,1,90
2022-06-01T03:31:00,89,1,1,90
2022-06-01T03:35:26,89,1,1,90
2022-06-01T03:39:52,89,1,1,90
2022-06-01T03:44:19,89,1,1,90
2022-06-01T03:48:45,89,1,1,90
2022-06-01T03:53:11,89,1,1,90
2022-06-01T03:57:38,89,1,1,90
2022-06-01T04:02:04,89,1,1,90
2022-06-01T04:06:30,89,1,1,90
2022-06-01T04:10:57,89,1,1,90
2022-06-01T04:26:39,89,1,1,90
2022-06-01T04:31:06,89,1,1,90
2022-06-01T04:35:32,89,1,1,90
2022-06-01T04:39:58,89,1,1,90
2022-06-01T04:44:25,89,1,1,90
2022-06-01T04:48:51,89,1,1,90
2022-06-01T04:53:18,89,1,1,90
2022-06-01T04:57:44,89,1,1,90
2022-06-01T05:02:11,89,1,1,90
2022-06-01T05:06:37,89,1,1,90
2022-06-01T05:12:14,89,1,1,90
2022-06-01T05:16:41,89,1,1,90
2022-06-01T05:21:24,89,1,1,90
2022-06-01T05:25:50,89,1,1,90
2022-06-01T05:30:17,89,1,1,90
2022-06-01T05:34:43,89,1,1,90
2022-06-01T05:39:10,89,1,1,90
2022-06-01T05:43:36,89,1,1,90
2022-06-01T05:48:03,89,1,1,90
2022-06-01T05:52:29,89,1,1,90
2022-06-01T05:56:55,89,1,1,90
2022-06-01T06:01:22,89,1,1,90
2022-06-01T06:05:48,89,1,1,90
2022-06-01T06:10:14,89,1,1,90
2022-06-01T06:14:41,89,1,1,90
2022-06-01T06:19:07,89,1,1,90
2022-06-01T06:23:34,89,1,1,90
2022-06-01T06:28:00,89,1,1,90
2022-06-01T06:32:26,89,1,1,90
2022-06-01T06:36:52,89,1,1,90
2022-06-01T06:41:19,89,1,1,90
2022-06-01T06:45:45,89,1,1,90
2022-06-01T06:50:11,89,1,1,90
2022-06-01T06:54:37,89,1,1,90
2022-06-01T06:59:04,89,1,1,90
2022-06-01T07:03:30,89,1,1,90
2022-06-01T07:07:56,89,1,1,90
2022-06-01T07:12:23,89,1,1,90
2022-06-01T07:16:49,89,1,1,90
2022-06-01T07:21:15,89,1,1,90
2022-06-01T07:25:41,89,1,1,90
2022-06-01T07:30:08,89,1,1,90
2022-06-01T07:34:34,89,1,1,90
2022-06-01T07:39:00,89,1,1,90
2022-06-01T07:43:27,89,1,1,90
2022-06-01T07:47:53,89,1,1,90
2022-06-01T07:52:19,89,1,1,90
2022-06-01T07:56:45,89,1,1,90
2022-06-01T08:01:12,89,1,1,90
2022-06-01T08:05:38,89,1,1,90
2022-06-01T08:10:04,89,1,1,90
2022-06-01T08:14:30,89,1,1,90
2022-06-01T08:18:57,89,1,1,90
2022-06-01T08:23:23,89,1,1,90
2022-06-01T08:27:49,89,1,1,90
2022-06-01T08:32:16,89,1,1,90
2022-06-01T08:36:42,89,1,1,90
2022-06-01T08:41:08,89,1,1,90
2022-06-01T08:45:35,89,1,1,90
2022-06-01T08:50:09,89,1,1,90
2022-06-01T08:54:36,89,1,1,90
2022-06-01T08:59:02,89,1,1,90
2022-06-01T09:03:29,89,1,1,90
2022-06-01T09:07:55,89,1,1,90
2022-06-01T09:12:21,89,1,1,90
2022-06-01T09:16:48,89,1,1,90
2022-06-01T09:21:14,89,1,1,90
2022-06-01T09:25:40,89,1,1,90
2022-06-01T09:30:07,89,1,1,90
2022-06-01T09:34:33,89,1,1,90
2022-06-01T09:38:59,89,1,1,90
2022-06-01T09:43:26,89,1,1,90
2022-06-01T09:47:52,89,1,1,90
2022-06-01T09:52:18,89,1,1,90
2022-06-01T09:56:53,89,1,1,90
2022-06-01T10:01:20,89,1,1,90
2022-06-01T10:05:46,89,1,1,90
2022-06-01T10:10:12,89,1,1,90
2022-06-01T10:14:39,89,1,1,90
2022-06-01T10:19:05,89,1,1,90
2022-06-01T10:23:32,89,1,1,90
2022-06-01T10:27:58,89,1,1,90
2022-06-01T10:32:24,89,1,1,90
2022-06-01T10:36:51,89,1,1,90
2022-06-01T10:41:17,89,1,1,90
2022-06-01T10:45:43,89,1,1,90
2022-06-01T10:50:10,89,1,1,90
2022-06-01T10:54:36,89,1,1,90
2022-06-01T10:59:13,89,1,1,90
2022-06-01T11:03:39,89,1,1,90
2022-06-01T11:08:06,89,1,1,90
2022-06-01T11:12:33,89,1,1,90
2022-06-01T11:16:59,89,1,1,90
2022-06-01T11:21:26,89,1,1,90
2022-06-01T11:25:52,89,1,1,90
2022-06-01T11:30:19,89,1,1,90
2022-06-01T11:34:45,89,1,1,90
2022-06-01T11:39:12,89,1,1,90
2022-06-01T11:43:39,89,1,1,90
2022-06-01T11:48:15,89,1,1,90
2022-06-01T11:52:41,89,1,1,90
2022-06-01T11:57:08,89,1,1,90
2022-06-01T12:01:35,89,1,1,90
2022-06-01T12:06:01,89,1,1,90
2022-06-01T12:10:28,89,1,1,90
2022-06-01T12:14:54,89,1,1,90
2022-06-01T12:19:21,89,1,1,90
2022-06-01T12:23:48,89,1,1,90
2022-06-01T12:28:14,89,1,1,90
2022-06-01T12:32:41,89,1,1,90
2022-06-01T12:37:17,89,1,1,90
2022-06-01T12:41:44,89,1,1,90
2022-06-01T12:46:11,89,1,1,90
2022-06-01T12:50:37,89,1,1,90
2022-06-01T12:55:04,89,1,1,90
2022-06-01T12:59:31,89,1,1,90
2022-06-01T13:03:58,89,1,1,90
2022-06-01T13:08:24,89,1,1,90
2022-06-01T13:12:51,89,1,1,90
2022-06-01T13:17:18,89,1,1,90
2022-06-01T13:21:44,89,1,1,90
2022-06-01T13:26:19,89,1,1,90
2022-06-01T13:30:45,89,1,1,90
2022-06-01T13:35:12,89,1,1,90
2022-06-01T13:39:39,89,1,1,90
2022-06-01T13:44:05,89,1,1,90
2022-06-01T13:48:32,89,1,1,90
2022-06-01T13:52:58,89,1,1,90
2022-06-01T13:57:25,89,1,1,90
2022-06-01T14:01:52,89,1,1,90
2022-06-01T14:06:18,89,1,1,90
2022-06-01T14:10:45,89,1,1,90
2022-06-01T14:15:24,89,1,1,90
2022-06-01T14:19:51,89,1,1,90
2022-06-01T14:24:18,89,1,1,90
2022-06-01T14:28:44,89,1,1,90
2022-06-01T14:33:11,89,1,1,90
2022-06-01T14:37:37,89,1,1,90
2022-06-01T14:42:04,89,1,1,90
2022-06-01T14:46:30,89,1,1,90
2022-06-01T14:50:56,89,1,1,90
2022-06-01T14:55:23,89,1,1,90
2022-06-01T15:00:01,89,1,1,90
2022-06-01T15:04:27,89,1,1,90
2022-06-01T15:08:53,89,1,1,90
2022-06-01T15:13:20,89,1,1,90
2022-06-01T15:17:46,89,1,1,90
2022-06-01T15:22:12,89,1,1,90
2022-06-01T15:26:39,89,1,1,90
2022-06-01T15:31:05,89,1,1,90
2022-06-01T15:35:32,89,1,1,90
2022-06-01T15:39:58,89,1,1,90
2022-06-01T15:44:34,89,1,1,90
2022-06-01T15:49:00,89,1,1,90
2022-06-01T15:53:27,89,1,1,90
2022-06-01T15:57:53,89,1,1,90
2022-06-01T16:02:19,89,1,1,90
2022-06-01T16:06:46,89,1,1,90
2022-06-01T16:11:12,89,1,1,90
2022-06-01T16:15:39,89,1,1,90
2022-06-01T16:20:05,89,1,1,90
2022-06-01T16:24:31,89,1,1,90
2022-06-01T16:29:06,89,1,1,90
2022-06-01T16:33:32,89,1,1,90
2022-06-01T16:37:58,89,1,1,90
2022-06-01T16:42:25,89,1,1,90
2022-06-01T16:46:51,89,1,1,90
2022-06-01T16:51:18,89,1,1,90
2022-06-01T16:55:44,89,1,1,90
2022-06-01T17:00:10,89,1,1,90
2022-06-01T17:04:37,89,1,1,90
2022-06-01T17:09:03,89,1,1,90
2022-06-01T17:13:30,89,1,1,90
2022-06-01T17:17:56,89,1,1,90
2022-06-01T17:22:22,89,1,1,90
2022-06-01T17:26:56,89,1,1,90
2022-06-01T17:31:22,89,1,1,90
2022-06-01T17:35:48,89,1,1,90
2022-06-01T17:40:15,89,1,1,90
2022-06-01T17:44:41,89,1,1,90
2022-06-01T17:49:07,89,1,1,90
2022-06-01T17:53:34,89,1,1,90
2022-06-01T17:58:00,89,1,1,90
2022-06-01T18:02:26,89,1,1,90
2022-06-01T18:06:53,89,1,1,90
2022-06-01T18:11:19,89,1,1,90
2022-06-01T18:15:45,89,1,1,90
2022-06-01T18:20:22,89,1,1,90
2022-06-01T18:24:48,89,1,1,90
2022-06-01T18:29:14,89,1,1,90
2022-06-01T18:33:41,89,1,1,90
2022-06-01T18:38:07,89,1,1,90
2022-06-01T18:42:33,89,1,1,90
2022-06-01T18:46:59,89,1,1,90
2022-06-01T18:51:26,89,1,1,90
2022-06-01T18:55:52,89,1,1,90
2022-06-01T19:00:18,89,1,1,90
2022-06-01T19:04:44,89,1,1,90
2022-06-01T19:09:11,89,1,1,90
2022-06-01T19:13:48,89,1,1,90
2022-06-01T19:18:14,89,1,1,90
2022-06-01T19:22:40,89,1,1,90
2022-06-01T19:27:07,89,1,1,90
2022-06-01T19:31:33,89,1,1,90
2022-06-01T19:35:59,89,1,1,90
2022-06-01T19:40:26,89,1,1,90
2022-06-01T19:44:52,89,1,1,90
2022-06-01T19:49:18,89,1,1,90
2022-06-01T19:53:45,89,1,1,90
2022-06-01T19:58:11,89,1,1,90
2022-06-01T20:02:37,89,1,1,90
2022-06-01T20:07:04,89,1,1,90
2022-06-01T20:11:30,89,1,1,90
2022-06-01T20:15:56,89,1,1,90
2022-06-01T20:20:22,89,1,1,90
2022-06-01T20:24:56,89,1,1,90
2022-06-01T20:29:22,89,1,1,90
2022-06-01T20:33:48,89,1,1,90
2022-06-01T20:38:15,89,1,1,90
2022-06-01T20:42:41,89,1,1,90
2022-06-01T20:47:08,89,1,1,90
2022-06-01T20:51:34,89,1,1,90
2022-06-01T20:56:00,89,1,1,90
2022-06-01T21:00:26,89,1,1,90
2022-06-01T21:04:53,89,1,1,90
2022-06-01T21:09:19,89,1,1,90
2022-06-01T21:13:45,89,1,1,90
2022-06-01T21:18:11,89,1,1,90
2022-06-01T21:22:38,89,1,1,90
2022-06-01T21:27:04,89,1,1,90
2022-06-01T21:31:40,89,1,1,90
2022-06-01T21:36:07,89,1,1,90
2022-06-01T21:40:33,89,1,1,90
2022-06-01T21:45:00,89,1,1,90
2022-06-01T21:49:26,89,1,1,90
2022-06-01T21:53:53,89,1,1,90
2022-06-01T21:58:19,89,1,1,90
2022-06-01T22:02:45,89,1,1,90
2022-06-01T22:07:11,89,1,1,90
2022-06-01T22:11:38,89,1,1,90
2022-06-01T22:16:04,89,1,1,90
2022-06-01T22:20:30,89,1,1,90
2022-06-01T22:24:57,89,1,1,90
2022-06-01T22:29:23,89,1,1,90
2022-06-01T22:34:00,89,1,1,90
2022-06-01T22:38:26,89,1,1,90
2022-06-01T22:42:52,89,1,1,90
2022-06-01T22:47:19,89,1,1,90
2022-06-01T22:51:45,89,1,1,90
2022-06-01T22:56:11,89,1,1,90
2022-06-01T23:00:37,89,1,1,90
2022-06-01T23:05:04,89,1,1,90
2022-06-01T23:09:30,89,1,1,90
2022-06-01T23:13:56,89,1,1,90
2022-06-01T23:18:23,89,1,1,90
2022-06-01T23:22:49,89,1,1,90
2022-06-01T23:27:15,89,1,1,90
2022-06-01T23:31:41,89,1,1,90
2022-06-01T23:36:08,89,1,1,90
2022-06-01T23:40:42,89,1,1,90
2022-06-01T23:45:09,89,1,1,90
2022-06-01T23:49:35,89,1,1,90
2022-06-01T23:54:01,89,1,1,90
2022-06-01T23:58:27,89,1,1,90
2022-06-02T00:02:54,89,1,1,90
2022-06-02T00:07:20,89,1,1,90
2022-06-02T00:11:46,89,1,1,90
2022-06-02T00:16:13,89,1,1,90
2022-06-02T00:20:39,89,1,1,90
2022-06-02T00:25:05,89,1,1,90
2022-06-02T00:29:31,89,1,1,90
2022-06-02T00:33:58,89,1,1,90
2022-06-02T00:38:32,89,1,1,90
2022-06-02T00:42:59,89,1,1,90
2022-06-02T00:47:25,89,1,1,90
2022-06-02T00:51:51,89,1,1,90
2022-06-02T00:56:18,89,1,1,90
2022-06-02T01:00:44,89,1,1,90
2022-06-02T01:05:11,89,1,1,90
2022-06-02T01:09:37,89,1,1,90
2022-06-02T01:14:03,89,1,1,90
2022-06-02T01:18:29,89,1,1,90
2022-06-02T01:22:56,89,1,1,90
2022-06-02T01:27:22,89,1,1,90
2022-06-02T01:31:48,89,1,1,90
2022-06-02T01:36:15,89,1,1,90
2022-06-02T01:40:41,89,1,1,90
2022-06-02T01:45:07,89,1,1,90
2022-06-02T01:49:34,89,1,1,90
2022-06-02T01:54:00,89,1,1,90
2022-06-02T01:58:26,89,1,1,90
2022-06-02T02:02:53,89,1,1,90
2022-06-02T02:07:19,89,1,1,90
2022-06-02T02:11:46,89,1,1,90
2022-06-02T02:16:12,89,1,1,90
2022-06-02T02:20:39,89,1,1,90
2022-06-02T02:25:12,89,1,1,90
2022-06-02T02:29:38,89,1,1,90
2022-06-02T02:34:04,89,1,1,90
2022-06-02T02:38:31,89,1,1,90
2022-06-02T02:42:57,89,1,1,90
2022-06-02T02:47:23,89,1,1,90
2022-06-02T02:51:50,89,1,1,90
2022-06-02T02:56:16,89,1,1,90
2022-06-02T03:00:42,89,1,1,90
2022-06-02T03:05:09,89,1,1,90
2022-06-02T03:09:35,89,1,1,90
2022-06-02T03:14:02,89,1,1,90
2022-06-02T03:18:28,89,1,1,90
2022-06-02T03:22:54,89,1,1,90
2022-06-02T03:27:21,89,1,1,90
2022-06-02T03:31:47,89,1,1,90
2022-06-02T03:36:14,89,1,1,90
2022-06-02T03:40:41,89,1,1,90
2022-06-02T03:45:07,89,1,1,90
2022-06-02T03:49:34,89,1,1,90
2022-06-02T03:54:00,89,1,1,90
2022-06-02T03:58:27,89,1,1,90
2022-06-02T04:02:54,89,1,1,90
2022-06-02T04:08:56,89,1,1,90
2022-06-02T04:13:49,89,1,1,90
2022-06-02T04:36:36,89,1,1,90
2022-06-02T04:41:03,89,1,1,90
2022-06-02T04:45:30,89,1,1,90
2022-06-02T04:49:57,89,1,1,90
