time,enrolled,available,waitlisted,total
2022-04-18T21:49:00,48,12,0,60
2022-04-18T21:53:19,48,12,0,60
2022-04-18T21:57:48,48,12,0,60
2022-04-18T22:02:07,48,12,0,60
2022-04-18T22:06:26,48,12,0,60
2022-04-18T22:10:46,48,12,0,60
2022-04-18T22:15:05,48,12,0,60
2022-04-18T22:19:24,48,12,0,60
2022-04-18T22:23:43,48,12,0,60
2022-04-18T22:28:03,48,12,0,60
2022-04-18T22:32:22,48,12,0,60
2022-04-18T22:36:41,48,12,0,60
2022-04-18T22:41:00,48,12,0,60
2022-04-18T22:45:19,48,12,0,60
2022-04-18T22:49:39,48,12,0,60
2022-04-18T22:53:58,48,12,0,60
2022-04-18T22:58:17,48,12,0,60
2022-04-18T23:02:36,48,12,0,60
2022-04-18T23:06:56,48,12,0,60
2022-04-18T23:11:15,48,12,0,60
2022-04-18T23:15:34,48,12,0,60
2022-04-18T23:19:53,48,12,0,60
2022-04-18T23:24:12,48,12,0,60
2022-04-18T23:28:32,48,12,0,60
2022-04-18T23:32:51,48,12,0,60
2022-04-18T23:37:10,48,12,0,60
2022-04-18T23:41:29,48,12,0,60
2022-04-18T23:45:49,48,12,0,60
2022-04-18T23:50:08,48,12,0,60
2022-04-18T23:54:27,48,12,0,60
2022-04-18T23:58:55,48,12,0,60
2022-04-19T00:03:14,48,12,0,60
2022-04-19T00:07:33,48,12,0,60
2022-04-19T00:11:52,48,12,0,60
2022-04-19T00:16:12,48,12,0,60
2022-04-19T00:20:31,48,12,0,60
2022-04-19T00:24:50,48,12,0,60
2022-04-19T00:29:09,48,12,0,60
2022-04-19T00:33:29,48,12,0,60
2022-04-19T00:37:48,48,12,0,60
2022-04-19T00:42:07,48,12,0,60
2022-04-19T00:46:27,48,12,0,60
2022-04-19T00:50:46,48,12,0,60
2022-04-19T00:55:05,48,12,0,60
2022-04-19T00:59:24,48,12,0,60
2022-04-19T01:03:44,48,12,0,60
2022-04-19T01:08:03,48,12,0,60
2022-04-19T01:12:22,48,12,0,60
2022-04-19T01:16:42,48,12,0,60
2022-04-19T01:21:01,48,12,0,60
2022-04-19T01:25:20,48,12,0,60
2022-04-19T01:29:39,48,12,0,60
2022-04-19T01:33:58,48,12,0,60
2022-04-19T01:38:18,48,12,0,60
2022-04-19T01:42:37,48,12,0,60
2022-04-19T01:46:56,48,12,0,60
2022-04-19T01:51:15,48,12,0,60
2022-04-19T01:55:35,48,12,0,60
2022-04-19T01:59:54,48,12,0,60
2022-04-19T02:04:13,48,12,0,60
2022-04-19T02:08:32,48,12,0,60
2022-04-19T02:12:51,48,12,0,60
2022-04-19T02:17:11,48,12,0,60
2022-04-19T02:21:30,48,12,0,60
2022-04-19T02:25:55,48,12,0,60
2022-04-19T02:30:15,48,12,0,60
2022-04-19T02:34:34,48,12,0,60
2022-04-19T02:38:53,48,12,0,60
2022-04-19T02:43:12,48,12,0,60
2022-04-19T02:47:31,48,12,0,60
2022-04-19T02:51:51,48,12,0,60
2022-04-19T02:56:10,48,12,0,60
2022-04-19T03:00:29,48,12,0,60
2022-04-19T03:04:48,48,12,0,60
2022-04-19T03:09:07,48,12,0,60
2022-04-19T03:13:27,48,12,0,60
2022-04-19T03:17:46,48,12,0,60
2022-04-19T03:22:05,48,12,0,60
2022-04-19T03:26:24,48,12,0,60
2022-04-19T03:30:43,48,12,0,60
2022-04-19T03:35:03,48,12,0,60
2022-04-19T03:39:22,48,12,0,60
2022-04-19T03:43:41,48,12,0,60
2022-04-19T03:48:01,48,12,0,60
2022-04-19T03:52:20,48,12,0,60
2022-04-19T03:56:39,48,12,0,60
2022-04-19T04:00:58,48,12,0,60
2022-04-19T04:05:18,48,12,0,60
2022-04-19T04:11:39,48,12,0,60
2022-04-19T04:28:49,48,12,0,60
2022-04-19T04:33:23,48,12,0,60
2022-04-19T04:37:42,48,12,0,60
2022-04-19T04:42:02,48,12,0,60
2022-04-19T04:46:21,48,12,0,60
2022-04-19T04:50:41,48,12,0,60
2022-04-19T04:55:01,48,12,0,60
2022-04-19T04:59:20,48,12,0,60
2022-04-19T05:03:40,48,12,0,60
2022-04-19T05:07:59,48,12,0,60
2022-04-19T05:12:18,48,12,0,60
2022-04-19T05:16:38,48,12,0,60
2022-04-19T05:20:57,48,12,0,60
2022-04-19T05:25:17,48,12,0,60
2022-04-19T05:29:36,48,12,0,60
2022-04-19T05:33:55,48,12,0,60
2022-04-19T05:38:15,48,12,0,60
2022-04-19T05:42:34,48,12,0,60
2022-04-19T05:46:54,48,12,0,60
2022-04-19T05:51:15,48,12,0,60
2022-04-19T05:55:35,48,12,0,60
2022-04-19T05:59:54,48,12,0,60
2022-04-19T06:04:13,48,12,0,60
2022-04-19T06:08:33,48,12,0,60
2022-04-19T06:12:52,48,12,0,60
2022-04-19T06:17:12,48,12,0,60
2022-04-19T06:21:31,48,12,0,60
2022-04-19T06:25:50,48,12,0,60
2022-04-19T06:30:09,48,12,0,60
2022-04-19T06:34:29,48,12,0,60
2022-04-19T06:38:48,48,12,0,60
2022-04-19T06:43:07,48,12,0,60
2022-04-19T06:47:27,48,12,0,60
2022-04-19T06:51:46,48,12,0,60
2022-04-19T06:56:05,48,12,0,60
2022-04-19T07:00:24,48,12,0,60
2022-04-19T07:04:44,48,12,0,60
2022-04-19T07:09:03,48,12,0,60
2022-04-19T07:13:22,48,12,0,60
2022-04-19T07:17:42,48,12,0,60
2022-04-19T07:22:01,48,12,0,60
2022-04-19T07:26:20,48,12,0,60
2022-04-19T07:30:39,48,12,0,60
2022-04-19T07:34:59,48,12,0,60
2022-04-19T07:39:18,48,12,0,60
2022-04-19T07:43:37,48,12,0,60
2022-04-19T07:47:56,48,12,0,60
2022-04-19T07:52:16,48,12,0,60
2022-04-19T07:56:35,48,12,0,60
2022-04-19T08:00:54,48,12,0,60
2022-04-19T08:05:14,48,12,0,60
2022-04-19T08:09:33,48,12,0,60
2022-04-19T08:13:52,48,12,0,60
2022-04-19T08:18:11,48,12,0,60
2022-04-19T08:22:31,48,12,0,60
2022-04-19T08:26:50,48,12,0,60
2022-04-19T08:31:09,48,12,0,60
2022-04-19T08:35:28,48,12,0,60
2022-04-19T08:39:48,48,12,0,60
2022-04-19T08:44:07,48,12,0,60
2022-04-19T08:48:26,48,12,0,60
2022-04-19T08:52:52,48,12,0,60
2022-04-19T08:57:12,48,12,0,60
2022-04-19T09:01:31,48,12,0,60
2022-04-19T09:05:50,48,12,0,60
2022-04-19T09:10:10,48,12,0,60
2022-04-19T09:14:29,48,12,0,60
2022-04-19T09:18:48,48,12,0,60
2022-04-19T09:23:07,48,12,0,60
2022-04-19T09:27:26,48,12,0,60
2022-04-19T09:31:46,48,12,0,60
2022-04-19T09:36:05,48,12,0,60
2022-04-19T09:40:24,48,12,0,60
2022-04-19T09:44:43,48,12,0,60
2022-04-19T09:49:03,48,12,0,60
2022-04-19T09:53:22,48,12,0,60
2022-04-19T09:57:41,48,12,0,60
2022-04-19T10:02:00,48,12,0,60
2022-04-19T10:06:20,48,12,0,60
2022-04-19T10:10:40,48,12,0,60
2022-04-19T10:14:59,48,12,0,60
2022-04-19T10:19:18,48,12,0,60
2022-04-19T10:23:37,48,12,0,60
2022-04-19T10:27:57,48,12,0,60
2022-04-19T10:32:16,48,12,0,60
2022-04-19T10:36:35,48,12,0,60
2022-04-19T10:41:00,48,12,0,60
2022-04-19T10:45:19,48,12,0,60
2022-04-19T10:49:38,48,12,0,60
2022-04-19T10:53:58,48,12,0,60
2022-04-19T10:58:17,48,12,0,60
2022-04-19T11:02:36,48,12,0,60
2022-04-19T11:06:55,48,12,0,60
2022-04-19T11:11:15,48,12,0,60
2022-04-19T11:15:34,48,12,0,60
2022-04-19T11:19:53,48,12,0,60
2022-04-19T11:24:13,48,12,0,60
2022-04-19T11:28:32,48,12,0,60
2022-04-19T11:32:51,48,12,0,60
2022-04-19T11:37:11,48,12,0,60
2022-04-19T11:41:30,48,12,0,60
2022-04-19T11:45:49,48,12,0,60
2022-04-19T11:50:08,48,12,0,60
2022-04-19T11:54:28,48,12,0,60
2022-04-19T11:58:52,48,12,0,60
2022-04-19T12:03:12,48,12,0,60
2022-04-19T12:07:31,48,12,0,60
2022-04-19T12:11:50,48,12,0,60
2022-04-19T12:16:09,48,12,0,60
2022-04-19T12:20:29,48,12,0,60
2022-04-19T12:24:48,48,12,0,60
2022-04-19T12:29:08,48,12,0,60
2022-04-19T12:33:28,48,12,0,60
2022-04-19T12:37:47,48,12,0,60
2022-04-19T12:42:07,48,12,0,60
2022-04-19T12:46:27,48,12,0,60
2022-04-19T12:50:46,48,12,0,60
2022-04-19T12:55:05,48,12,0,60
2022-04-19T12:59:24,48,12,0,60
2022-04-19T13:03:44,48,12,0,60
2022-04-19T13:08:10,48,12,0,60
2022-04-19T13:12:30,48,12,0,60
2022-04-19T13:16:49,48,12,0,60
2022-04-19T13:21:08,48,12,0,60
2022-04-19T13:25:28,48,12,0,60
2022-04-19T13:29:47,48,12,0,60
2022-04-19T13:34:06,48,12,0,60
2022-04-19T13:38:26,48,12,0,60
2022-04-19T13:42:45,48,12,0,60
2022-04-19T13:47:04,48,12,0,60
2022-04-19T13:51:23,48,12,0,60
2022-04-19T13:55:43,48,12,0,60
2022-04-19T14:00:02,48,12,0,60
2022-04-19T14:04:21,48,12,0,60
2022-04-19T14:08:40,48,12,0,60
2022-04-19T14:13:00,48,12,0,60
2022-04-19T14:17:19,48,12,0,60
2022-04-19T14:21:38,48,12,0,60
2022-04-19T14:25:57,48,12,0,60
2022-04-19T14:30:17,48,12,0,60
2022-04-19T14:34:47,48,12,0,60
2022-04-19T14:39:06,48,12,0,60
2022-04-19T14:43:26,48,12,0,60
2022-04-19T14:47:45,48,12,0,60
2022-04-19T14:52:04,48,12,0,60
2022-04-19T14:56:23,48,12,0,60
2022-04-19T15:00:43,48,12,0,60
2022-04-19T15:05:02,48,12,0,60
2022-04-19T15:09:21,48,12,0,60
2022-04-19T15:13:41,48,12,0,60
2022-04-19T15:18:00,48,12,0,60
2022-04-19T15:22:19,48,12,0,60
2022-04-19T15:26:38,48,12,0,60
2022-04-19T15:30:58,48,12,0,60
2022-04-19T15:35:17,48,12,0,60
2022-04-19T15:39:36,48,12,0,60
2022-04-19T15:43:56,48,12,0,60
2022-04-19T15:48:15,48,12,0,60
2022-04-19T15:52:34,48,12,0,60
2022-04-19T15:56:53,48,12,0,60
2022-04-19T16:01:13,48,12,0,60
2022-04-19T16:05:41,48,12,0,60
2022-04-19T16:10:00,48,12,0,60
2022-04-19T16:14:20,48,12,0,60
2022-04-19T16:18:39,48,12,0,60
2022-04-19T16:22:58,48,12,0,60
2022-04-19T16:27:17,48,12,0,60
2022-04-19T16:31:37,48,12,0,60
2022-04-19T16:35:56,48,12,0,60
2022-04-19T16:40:15,48,12,0,60
2022-04-19T16:44:34,48,12,0,60
2022-04-19T16:48:54,48,12,0,60
2022-04-19T16:53:13,48,12,0,60
2022-04-19T16:57:32,48,12,0,60
2022-04-19T17:01:51,48,12,0,60
2022-04-19T17:06:11,48,12,0,60
2022-04-19T17:10:30,48,12,0,60
2022-04-19T17:14:49,48,12,0,60
2022-04-19T17:19:17,48,12,0,60
2022-04-19T17:23:37,48,12,0,60
2022-04-19T17:27:56,48,12,0,60
2022-04-19T17:32:15,48,12,0,60
2022-04-19T17:36:35,48,12,0,60
2022-04-19T17:40:54,48,12,0,60
2022-04-19T17:45:13,48,12,0,60
2022-04-19T17:49:32,48,12,0,60
2022-04-19T17:53:51,48,12,0,60
2022-04-19T17:58:11,48,12,0,60
2022-04-19T18:02:30,48,12,0,60
2022-04-19T18:06:49,48,12,0,60
2022-04-19T18:11:08,48,12,0,60
2022-04-19T18:15:28,48,12,0,60
2022-04-19T18:19:47,48,12,0,60
2022-04-19T18:24:06,48,12,0,60
2022-04-19T18:28:25,48,12,0,60
2022-04-19T18:32:45,48,12,0,60
2022-04-19T18:37:04,48,12,0,60
2022-04-19T18:41:23,48,12,0,60
2022-04-19T18:45:42,48,12,0,60
2022-04-19T18:50:02,48,12,0,60
2022-04-19T18:54:21,48,12,0,60
2022-04-19T18:58:40,48,12,0,60
2022-04-19T19:02:59,48,12,0,60
2022-04-19T19:07:18,48,12,0,60
2022-04-19T19:11:38,48,12,0,60
2022-04-19T19:16:06,48,12,0,60
2022-04-19T19:20:25,48,12,0,60
2022-04-19T19:24:45,48,12,0,60
2022-04-19T19:29:04,48,12,0,60
2022-04-19T19:33:23,48,12,0,60
2022-04-19T19:37:42,48,12,0,60
2022-04-19T19:42:01,48,12,0,60
2022-04-19T19:46:21,48,12,0,60
2022-04-19T19:50:40,48,12,0,60
2022-04-19T19:54:59,48,12,0,60
2022-04-19T19:59:18,48,12,0,60
2022-04-19T20:03:38,48,12,0,60
2022-04-19T20:07:57,48,12,0,60
2022-04-19T20:12:16,48,12,0,60
2022-04-19T20:16:35,48,12,0,60
2022-04-19T20:20:55,48,12,0,60
2022-04-19T20:25:14,48,12,0,60
2022-04-19T20:29:33,48,12,0,60
2022-04-19T20:33:52,48,12,0,60
2022-04-19T20:38:11,48,12,0,60
2022-04-19T20:42:31,48,12,0,60
2022-04-19T20:46:50,48,12,0,60
2022-04-19T20:51:09,48,12,0,60
2022-04-19T20:55:28,48,12,0,60
2022-04-19T20:59:47,48,12,0,60
2022-04-19T21:04:07,48,12,0,60
2022-04-19T21:08:31,48,12,0,60
2022-04-19T21:12:50,48,12,0,60
2022-04-19T21:17:09,48,12,0,60
2022-04-19T21:21:28,48,12,0,60
2022-04-19T21:25:47,48,12,0,60
2022-04-19T21:30:06,48,12,0,60
2022-04-19T21:34:26,48,12,0,60
2022-04-19T21:38:45,48,12,0,60
2022-04-19T21:43:04,49,11,0,60
2022-04-19T21:47:23,49,11,0,60
2022-04-19T21:51:42,49,11,0,60
2022-04-19T21:56:02,49,11,0,60
2022-04-19T22:00:21,49,11,0,60
2022-04-19T22:04:40,49,11,0,60
2022-04-19T22:08:59,49,11,0,60
2022-04-19T22:13:18,49,11,0,60
2022-04-19T22:17:38,49,11,0,60
2022-04-19T22:21:57,49,11,0,60
2022-04-19T22:26:25,49,11,0,60
2022-04-19T22:30:44,49,11,0,60
2022-04-19T22:35:03,49,11,0,60
2022-04-19T22:39:23,49,11,0,60
2022-04-19T22:43:42,49,11,0,60
2022-04-19T22:48:01,49,11,0,60
2022-04-19T22:52:20,49,11,0,60
2022-04-19T22:56:40,49,11,0,60
2022-04-19T23:00:59,49,11,0,60
2022-04-19T23:05:18,49,11,0,60
2022-04-19T23:09:38,49,11,0,60
2022-04-19T23:13:57,49,11,0,60
2022-04-19T23:18:16,49,11,0,60
2022-04-19T23:22:35,49,11,0,60
2022-04-19T23:26:55,49,11,0,60
2022-04-19T23:31:14,49,11,0,60
2022-04-19T23:35:33,50,10,0,60
2022-04-19T23:39:52,50,10,0,60
2022-04-19T23:44:12,50,10,0,60
2022-04-19T23:48:31,50,10,0,60
2022-04-19T23:52:50,50,10,0,60
2022-04-19T23:57:19,50,10,0,60
2022-04-20T00:01:39,50,10,0,60
2022-04-20T00:05:58,50,10,0,60
2022-04-20T00:10:17,50,10,0,60
2022-04-20T00:14:37,50,10,0,60
2022-04-20T00:18:56,50,10,0,60
2022-04-20T00:23:15,50,10,0,60
2022-04-20T00:27:34,50,10,0,60
2022-04-20T00:31:54,50,10,0,60
2022-04-20T00:36:13,50,10,0,60
2022-04-20T00:40:32,50,10,0,60
2022-04-20T00:44:51,50,10,0,60
2022-04-20T00:49:11,50,10,0,60
2022-04-20T00:53:30,50,10,0,60
2022-04-20T00:57:49,50,10,0,60
2022-04-20T01:02:09,50,10,0,60
2022-04-20T01:06:28,50,10,0,60
2022-04-20T01:10:47,50,10,0,60
2022-04-20T01:15:06,50,10,0,60
2022-04-20T01:19:26,50,10,0,60
2022-04-20T01:23:45,50,10,0,60
2022-04-20T01:28:04,50,10,0,60
2022-04-20T01:32:23,50,10,0,60
2022-04-20T01:36:50,50,10,0,60
2022-04-20T01:41:09,50,10,0,60
2022-04-20T01:45:28,50,10,0,60
2022-04-20T01:49:47,50,10,0,60
2022-04-20T01:54:07,50,10,0,60
2022-04-20T01:58:26,50,10,0,60
2022-04-20T02:02:45,50,10,0,60
2022-04-20T02:07:04,50,10,0,60
2022-04-20T02:11:23,50,10,0,60
2022-04-20T02:15:43,50,10,0,60
2022-04-20T02:20:02,50,10,0,60
2022-04-20T02:24:21,50,10,0,60
2022-04-20T02:28:41,50,10,0,60
2022-04-20T02:33:00,50,10,0,60
2022-04-20T02:37:19,50,10,0,60
2022-04-20T02:41:38,50,10,0,60
2022-04-20T02:45:57,50,10,0,60
2022-04-20T02:50:16,50,10,0,60
2022-04-20T02:54:36,50,10,0,60
2022-04-20T02:58:55,50,10,0,60
2022-04-20T03:03:24,50,10,0,60
2022-04-20T03:07:44,50,10,0,60
2022-04-20T03:12:03,50,10,0,60
2022-04-20T03:16:22,50,10,0,60
2022-04-20T03:20:41,50,10,0,60
2022-04-20T03:25:00,50,10,0,60
2022-04-20T03:29:20,50,10,0,60
2022-04-20T03:33:39,50,10,0,60
2022-04-20T03:37:59,50,10,0,60
2022-04-20T03:42:18,50,10,0,60
2022-04-20T03:46:37,50,10,0,60
2022-04-20T03:50:56,50,10,0,60
2022-04-20T03:55:16,50,10,0,60
2022-04-20T03:59:35,50,10,0,60
2022-04-20T04:03:54,50,10,0,60
2022-04-20T04:08:14,50,10,0,60
2022-04-20T04:23:37,50,10,0,60
2022-04-20T04:28:42,50,10,0,60
2022-04-20T04:33:13,50,10,0,60
2022-04-20T04:37:43,50,10,0,60
2022-04-20T04:42:02,50,10,0,60
2022-04-20T04:46:22,50,10,0,60
2022-04-20T04:50:41,50,10,0,60
2022-04-20T04:55:00,50,10,0,60
2022-04-20T04:59:20,50,10,0,60
2022-04-20T05:03:39,50,10,0,60
2022-04-20T05:07:59,50,10,0,60
2022-04-20T05:12:18,50,10,0,60
2022-04-20T05:16:37,50,10,0,60
2022-04-20T05:20:57,50,10,0,60
2022-04-20T05:25:16,50,10,0,60
2022-04-20T05:29:35,50,10,0,60
2022-04-20T05:33:54,50,10,0,60
2022-04-20T05:38:17,50,10,0,60
2022-04-20T05:42:36,50,10,0,60
2022-04-20T05:46:55,50,10,0,60
2022-04-20T05:51:15,50,10,0,60
2022-04-20T05:55:34,50,10,0,60
2022-04-20T05:59:53,50,10,0,60
2022-04-20T06:04:13,50,10,0,60
2022-04-20T06:08:32,50,10,0,60
2022-04-20T06:12:51,50,10,0,60
2022-04-20T06:17:11,50,10,0,60
2022-04-20T06:21:31,50,10,0,60
2022-04-20T06:25:50,50,10,0,60
2022-04-20T06:30:14,50,10,0,60
2022-04-20T06:34:33,50,10,0,60
2022-04-20T06:38:52,50,10,0,60
2022-04-20T06:43:11,50,10,0,60
2022-04-20T06:47:30,50,10,0,60
2022-04-20T06:51:50,50,10,0,60
2022-04-20T06:56:09,50,10,0,60
2022-04-20T07:00:28,50,10,0,60
2022-04-20T07:04:47,50,10,0,60
2022-04-20T07:09:07,50,10,0,60
2022-04-20T07:13:26,50,10,0,60
2022-04-20T07:17:45,50,10,0,60
2022-04-20T07:22:04,50,10,0,60
2022-04-20T07:26:24,50,10,0,60
2022-04-20T07:30:43,50,10,0,60
2022-04-20T07:35:02,50,10,0,60
2022-04-20T07:39:21,50,10,0,60
2022-04-20T07:43:40,50,10,0,60
2022-04-20T07:48:00,50,10,0,60
2022-04-20T07:52:19,50,10,0,60
2022-04-20T07:56:38,50,10,0,60
2022-04-20T08:00:57,50,10,0,60
2022-04-20T08:05:17,50,10,0,60
2022-04-20T08:09:36,50,10,0,60
2022-04-20T08:13:55,50,10,0,60
2022-04-20T08:18:14,50,10,0,60
2022-04-20T08:22:34,50,10,0,60
2022-04-20T08:26:53,50,10,0,60
2022-04-20T08:31:12,50,10,0,60
2022-04-20T08:35:32,50,10,0,60
2022-04-20T08:39:51,50,10,0,60
2022-04-20T08:44:19,50,10,0,60
2022-04-20T08:48:38,50,10,0,60
2022-04-20T08:52:58,50,10,0,60
2022-04-20T08:57:17,50,10,0,60
2022-04-20T09:01:36,50,10,0,60
2022-04-20T09:05:56,50,10,0,60
2022-04-20T09:10:15,50,10,0,60
2022-04-20T09:14:34,50,10,0,60
2022-04-20T09:18:53,50,10,0,60
2022-04-20T09:23:12,50,10,0,60
2022-04-20T09:27:32,50,10,0,60
2022-04-20T09:31:51,50,10,0,60
2022-04-20T09:36:10,50,10,0,60
2022-04-20T09:40:29,50,10,0,60
2022-04-20T09:44:49,50,10,0,60
2022-04-20T09:49:08,50,10,0,60
2022-04-20T09:53:27,50,10,0,60
2022-04-20T09:57:46,50,10,0,60
2022-04-20T10:02:06,50,10,0,60
2022-04-20T10:06:25,50,10,0,60
2022-04-20T10:10:44,50,10,0,60
2022-04-20T10:15:03,50,10,0,60
2022-04-20T10:19:23,50,10,0,60
2022-04-20T10:23:42,50,10,0,60
2022-04-20T10:28:01,50,10,0,60
2022-04-20T10:32:21,50,10,0,60
2022-04-20T10:36:40,50,10,0,60
2022-04-20T10:41:05,50,10,0,60
2022-04-20T10:45:24,50,10,0,60
2022-04-20T10:49:43,50,10,0,60
2022-04-20T10:54:03,50,10,0,60
2022-04-20T10:58:22,50,10,0,60
2022-04-20T11:02:41,50,10,0,60
2022-04-20T11:07:00,50,10,0,60
2022-04-20T11:11:20,50,10,0,60
2022-04-20T11:15:39,50,10,0,60
2022-04-20T11:19:58,50,10,0,60
2022-04-20T11:24:18,50,10,0,60
2022-04-20T11:28:37,50,10,0,60
2022-04-20T11:32:56,50,10,0,60
2022-04-20T11:37:15,50,10,0,60
2022-04-20T11:41:35,50,10,0,60
2022-04-20T11:45:54,50,10,0,60
2022-04-20T11:50:13,50,10,0,60
2022-04-20T11:54:32,50,10,0,60
2022-04-20T11:58:52,50,10,0,60
2022-04-20T12:03:18,50,10,0,60
2022-04-20T12:07:38,50,10,0,60
2022-04-20T12:11:57,50,10,0,60
2022-04-20T12:16:16,50,10,0,60
2022-04-20T12:20:35,50,10,0,60
2022-04-20T12:24:55,50,10,0,60
2022-04-20T12:29:14,50,10,0,60
2022-04-20T12:33:33,50,10,0,60
2022-04-20T12:37:52,50,10,0,60
2022-04-20T12:42:12,50,10,0,60
2022-04-20T12:46:31,50,10,0,60
2022-04-20T12:50:50,50,10,0,60
2022-04-20T12:55:09,50,10,0,60
2022-04-20T12:59:29,50,10,0,60
2022-04-20T13:03:48,50,10,0,60
2022-04-20T13:08:07,50,10,0,60
2022-04-20T13:12:26,50,10,0,60
2022-04-20T13:16:46,50,10,0,60
2022-04-20T13:21:05,50,10,0,60
2022-04-20T13:25:31,50,10,0,60
2022-04-20T13:29:50,50,10,0,60
2022-04-20T13:34:09,50,10,0,60
2022-04-20T13:38:29,50,10,0,60
2022-04-20T13:42:48,50,10,0,60
2022-04-20T13:47:07,50,10,0,60
2022-04-20T13:51:26,50,10,0,60
2022-04-20T13:55:46,50,10,0,60
2022-04-20T14:00:05,50,10,0,60
2022-04-20T14:04:24,50,10,0,60
2022-04-20T14:08:44,50,10,0,60
2022-04-20T14:13:03,50,10,0,60
2022-04-20T14:17:22,50,10,0,60
2022-04-20T14:21:41,50,10,0,60
2022-04-20T14:26:07,50,10,0,60
2022-04-20T14:30:27,50,10,0,60
2022-04-20T14:34:46,50,10,0,60
2022-04-20T14:39:05,50,10,0,60
2022-04-20T14:43:24,50,10,0,60
2022-04-20T14:47:44,50,10,0,60
2022-04-20T14:52:03,50,10,0,60
2022-04-20T14:56:22,50,10,0,60
2022-04-20T15:00:42,50,10,0,60
2022-04-20T15:05:01,50,10,0,60
2022-04-20T15:09:20,50,10,0,60
2022-04-20T15:13:39,50,10,0,60
2022-04-20T15:17:59,50,10,0,60
2022-04-20T15:22:18,50,10,0,60
2022-04-20T15:26:37,50,10,0,60
2022-04-20T15:30:57,50,10,0,60
2022-04-20T15:35:16,50,10,0,60
2022-04-20T15:39:35,50,10,0,60
2022-04-20T15:43:54,50,10,0,60
2022-04-20T15:48:14,50,10,0,60
2022-04-20T15:52:33,50,10,0,60
2022-04-20T15:57:03,50,10,0,60
2022-04-20T16:01:22,50,10,0,60
2022-04-20T16:05:41,50,10,0,60
2022-04-20T16:10:00,50,10,0,60
2022-04-20T16:14:20,50,10,0,60
2022-04-20T16:18:39,50,10,0,60
2022-04-20T16:22:58,50,10,0,60
2022-04-20T16:27:17,50,10,0,60
2022-04-20T16:31:36,50,10,0,60
2022-04-20T16:35:56,50,10,0,60
2022-04-20T16:40:15,50,10,0,60
2022-04-20T16:44:34,50,10,0,60
2022-04-20T16:48:53,50,10,0,60
2022-04-20T16:53:21,50,10,0,60
2022-04-20T16:57:40,50,10,0,60
2022-04-20T17:02:00,50,10,0,60
2022-04-20T17:06:19,50,10,0,60
2022-04-20T17:10:38,50,10,0,60
2022-04-20T17:14:57,50,10,0,60
2022-04-20T17:19:17,50,10,0,60
2022-04-20T17:23:36,50,10,0,60
2022-04-20T17:27:55,50,10,0,60
2022-04-20T17:32:14,50,10,0,60
2022-04-20T17:36:33,50,10,0,60
2022-04-20T17:40:53,50,10,0,60
2022-04-20T17:45:12,50,10,0,60
2022-04-20T17:49:31,50,10,0,60
2022-04-20T17:53:50,50,10,0,60
2022-04-20T17:58:09,50,10,0,60
2022-04-20T18:02:29,50,10,0,60
2022-04-20T18:06:59,50,10,0,60
2022-04-20T18:11:18,50,10,0,60
2022-04-20T18:15:38,50,10,0,60
2022-04-20T18:19:57,50,10,0,60
2022-04-20T18:24:16,50,10,0,60
2022-04-20T18:28:35,50,10,0,60
2022-04-20T18:32:55,50,10,0,60
2022-04-20T18:37:14,50,10,0,60
2022-04-20T18:41:35,50,10,0,60
2022-04-20T18:45:54,50,10,0,60
2022-04-20T18:50:13,50,10,0,60
2022-04-20T18:54:33,50,10,0,60
2022-04-20T18:58:52,50,10,0,60
2022-04-20T19:03:11,50,10,0,60
2022-04-20T19:07:30,50,10,0,60
2022-04-20T19:11:50,50,10,0,60
2022-04-20T19:16:09,50,10,0,60
2022-04-20T19:20:28,50,10,0,60
2022-04-20T19:24:47,50,10,0,60
2022-04-20T19:29:07,50,10,0,60
2022-04-20T19:33:26,50,10,0,60
2022-04-20T19:37:55,50,10,0,60
2022-04-20T19:42:14,50,10,0,60
2022-04-20T19:46:33,50,10,0,60
2022-04-20T19:50:52,50,10,0,60
2022-04-20T19:55:12,50,10,0,60
2022-04-20T19:59:31,50,10,0,60
2022-04-20T20:03:50,50,10,0,60
2022-04-20T20:08:09,50,10,0,60
2022-04-20T20:12:28,50,10,0,60
2022-04-20T20:16:48,50,10,0,60
2022-04-20T20:21:07,50,10,0,60
2022-04-20T20:25:26,50,10,0,60
2022-04-20T20:29:45,50,10,0,60
2022-04-20T20:34:04,50,10,0,60
2022-04-20T20:38:24,50,10,0,60
2022-04-20T20:42:43,50,10,0,60
2022-04-20T20:47:02,50,10,0,60
2022-04-20T20:51:21,50,10,0,60
2022-04-20T20:55:40,50,10,0,60
2022-04-20T21:00:00,50,10,0,60
2022-04-20T21:04:19,50,10,0,60
2022-04-20T21:08:38,50,10,0,60
2022-04-20T21:12:57,50,10,0,60
2022-04-20T21:17:16,50,10,0,60
2022-04-20T21:21:36,50,10,0,60
2022-04-20T21:25:55,50,10,0,60
2022-04-20T21:30:14,50,10,0,60
2022-04-20T21:34:33,50,10,0,60
2022-04-20T21:38:53,50,10,0,60
2022-04-20T21:43:12,50,10,0,60
2022-04-20T21:47:31,50,10,0,60
2022-04-20T21:51:50,50,10,0,60
2022-04-20T21:56:10,50,10,0,60
2022-04-20T22:00:39,50,10,0,60
2022-04-20T22:04:59,50,10,0,60
2022-04-20T22:09:18,50,10,0,60
