time,enrolled,available,waitlisted,total
2022-04-25T01:28:33,59,1,33,60
2022-04-25T01:32:52,59,1,33,60
2022-04-25T01:37:11,59,1,33,60
2022-04-25T01:41:31,59,1,33,60
2022-04-25T01:45:50,59,1,33,60
2022-04-25T01:50:09,59,1,33,60
2022-04-25T01:54:29,59,1,33,60
2022-04-25T01:58:48,59,1,33,60
2022-04-25T02:03:07,59,1,33,60
2022-04-25T02:07:26,59,1,33,60
2022-04-25T02:11:46,59,1,33,60
2022-04-25T02:16:05,59,1,33,60
2022-04-25T02:20:24,59,1,33,60
2022-04-25T02:24:44,59,1,33,60
2022-04-25T02:29:08,59,1,33,60
2022-04-25T02:33:27,59,1,33,60
2022-04-25T02:37:47,59,1,33,60
2022-04-25T02:42:06,59,1,33,60
2022-04-25T02:46:25,59,1,33,60
2022-04-25T02:50:44,59,1,33,60
2022-04-25T02:55:04,59,1,33,60
2022-04-25T02:59:23,59,1,33,60
2022-04-25T03:03:42,59,1,33,60
2022-04-25T03:08:01,59,1,33,60
2022-04-25T03:12:20,59,1,33,60
2022-04-25T03:16:40,59,1,33,60
2022-04-25T03:20:59,59,1,33,60
2022-04-25T03:25:18,59,1,33,60
2022-04-25T03:29:38,59,1,33,60
2022-04-25T03:33:57,59,1,33,60
2022-04-25T03:38:16,59,1,33,60
2022-04-25T03:42:35,59,1,33,60
2022-04-25T03:46:55,59,1,33,60
2022-04-25T03:51:14,59,1,33,60
2022-04-25T03:55:33,59,1,33,60
2022-04-25T03:59:53,59,1,33,60
2022-04-25T04:04:12,59,1,33,60
2022-04-25T04:19:03,59,1,33,60
2022-04-25T04:23:47,59,1,33,60
2022-04-25T04:28:17,59,1,33,60
2022-04-25T04:32:37,59,1,33,60
2022-04-25T04:36:56,59,1,33,60
2022-04-25T04:41:16,59,1,33,60
2022-04-25T04:45:36,59,1,33,60
2022-04-25T04:49:55,59,1,33,60
2022-04-25T04:54:14,59,1,33,60
2022-04-25T04:58:34,59,1,33,60
2022-04-25T05:02:53,59,1,33,60
2022-04-25T05:07:12,59,1,33,60
2022-04-25T05:11:31,59,1,33,60
2022-04-25T05:15:51,59,1,33,60
2022-04-25T05:20:10,59,1,33,60
2022-04-25T05:24:29,59,1,33,60
2022-04-25T05:28:48,59,1,33,60
2022-04-25T05:33:08,59,1,33,60
2022-04-25T05:37:27,59,1,33,60
2022-04-25T05:41:46,59,1,33,60
2022-04-25T05:46:06,59,1,33,60
2022-04-25T05:50:25,59,1,33,60
2022-04-25T05:54:44,59,1,33,60
2022-04-25T05:59:03,59,1,33,60
2022-04-25T06:03:23,59,1,33,60
2022-04-25T06:07:42,59,1,33,60
2022-04-25T06:12:01,59,1,33,60
2022-04-25T06:16:21,59,1,33,60
2022-04-25T06:20:40,59,1,33,60
2022-04-25T06:24:59,59,1,33,60
2022-04-25T06:29:18,59,1,33,60
2022-04-25T06:33:37,59,1,33,60
2022-04-25T06:37:57,59,1,33,60
2022-04-25T06:42:16,59,1,33,60
2022-04-25T06:46:41,59,1,33,60
2022-04-25T06:51:01,59,1,33,60
2022-04-25T06:55:20,59,1,33,60
2022-04-25T06:59:39,59,1,33,60
2022-04-25T07:03:58,59,1,33,60
2022-04-25T07:08:18,59,1,33,60
2022-04-25T07:12:37,59,1,33,60
2022-04-25T07:16:56,59,1,33,60
2022-04-25T07:21:15,59,1,33,60
2022-04-25T07:25:35,59,1,33,60
2022-04-25T07:29:54,59,1,33,60
2022-04-25T07:34:13,59,1,33,60
2022-04-25T07:38:32,59,1,33,60
2022-04-25T07:42:51,59,1,33,60
2022-04-25T07:47:11,59,1,33,60
2022-04-25T07:51:30,59,1,33,60
2022-04-25T07:55:49,59,1,33,60
2022-04-25T08:00:08,59,1,33,60
2022-04-25T08:04:28,59,1,33,60
2022-04-25T08:08:47,59,1,33,60
2022-04-25T08:13:06,59,1,33,60
2022-04-25T08:17:25,59,1,33,60
2022-04-25T08:21:44,59,1,33,60
2022-04-25T08:26:04,59,1,33,60
2022-04-25T08:30:23,59,1,33,60
2022-04-25T08:34:42,59,1,33,60
2022-04-25T08:39:01,59,1,33,60
2022-04-25T08:43:21,59,1,33,60
2022-04-25T08:47:40,59,1,33,60
2022-04-25T08:51:59,59,1,33,60
2022-04-25T08:56:18,59,1,33,60
2022-04-25T09:00:38,59,1,33,60
2022-04-25T09:04:57,59,1,33,60
2022-04-25T09:09:16,59,1,33,60
2022-04-25T09:13:36,59,1,33,60
2022-04-25T09:17:55,59,1,33,60
2022-04-25T09:22:14,59,1,33,60
2022-04-25T09:26:34,59,1,33,60
2022-04-25T09:30:53,59,1,33,60
2022-04-25T09:35:12,59,1,33,60
2022-04-25T09:39:31,59,1,33,60
2022-04-25T09:43:58,59,1,33,60
2022-04-25T09:48:17,59,1,33,60
2022-04-25T09:52:37,59,1,33,60
2022-04-25T09:56:56,59,1,33,60
2022-04-25T10:01:15,59,1,33,60
2022-04-25T10:05:35,59,1,33,60
2022-04-25T10:09:54,59,1,33,60
2022-04-25T10:14:13,59,1,33,60
2022-04-25T10:18:32,59,1,33,60
2022-04-25T10:22:52,59,1,33,60
2022-04-25T10:27:11,59,1,33,60
2022-04-25T10:31:30,59,1,33,60
2022-04-25T10:35:49,59,1,33,60
2022-04-25T10:40:09,59,1,33,60
2022-04-25T10:44:28,59,1,33,60
2022-04-25T10:48:47,59,1,33,60
2022-04-25T10:53:06,59,1,33,60
2022-04-25T10:57:26,59,1,33,60
2022-04-25T11:01:45,59,1,34,60
2022-04-25T11:06:04,59,1,33,60
2022-04-25T11:10:23,59,1,33,60
2022-04-25T11:14:43,59,1,33,60
2022-04-25T11:19:02,59,1,33,60
2022-04-25T11:23:21,59,1,33,60
2022-04-25T11:27:47,59,1,33,60
2022-04-25T11:32:06,59,1,33,60
2022-04-25T11:36:25,59,1,33,60
2022-04-25T11:40:45,59,1,33,60
2022-04-25T11:45:04,59,1,33,60
2022-04-25T11:49:23,59,1,33,60
2022-04-25T11:53:42,59,1,33,60
2022-04-25T11:58:02,59,1,33,60
2022-04-25T12:02:21,59,1,33,60
2022-04-25T12:06:40,59,1,33,60
2022-04-25T12:10:59,59,1,33,60
2022-04-25T12:15:18,59,1,33,60
2022-04-25T12:19:38,59,1,33,60
2022-04-25T12:23:57,59,1,33,60
2022-04-25T12:28:16,59,1,33,60
2022-04-25T12:32:35,59,1,33,60
2022-04-25T12:36:55,59,1,33,60
2022-04-25T12:41:14,59,1,33,60
2022-04-25T12:45:33,59,1,33,60
2022-04-25T12:49:52,59,1,33,60
2022-04-25T12:54:12,59,1,33,60
2022-04-25T12:58:41,59,1,33,60
2022-04-25T13:03:00,59,1,33,60
2022-04-25T13:07:19,59,1,33,60
2022-04-25T13:11:38,59,1,33,60
2022-04-25T13:15:57,59,1,33,60
2022-04-25T13:20:17,59,1,33,60
2022-04-25T13:24:36,59,1,33,60
2022-04-25T13:28:55,59,1,33,60
2022-04-25T13:33:14,59,1,33,60
2022-04-25T13:37:33,59,1,33,60
2022-04-25T13:41:53,59,1,33,60
2022-04-25T13:46:12,59,1,33,60
2022-04-25T13:50:31,59,1,33,60
2022-04-25T13:54:51,59,1,33,60
2022-04-25T13:59:10,59,1,33,60
2022-04-25T14:03:29,59,1,33,60
2022-04-25T14:07:48,59,1,33,60
2022-04-25T14:12:08,59,1,33,60
2022-04-25T14:16:27,59,1,33,60
2022-04-25T14:20:46,59,1,33,60
2022-04-25T14:25:05,59,1,33,60
2022-04-25T14:29:24,59,1,33,60
2022-04-25T14:33:44,59,1,33,60
2022-04-25T14:38:03,59,1,33,60
2022-04-25T14:42:22,59,1,33,60
2022-04-25T14:46:41,59,1,33,60
2022-04-25T14:51:01,59,1,33,60
2022-04-25T14:55:31,59,1,33,60
2022-04-25T14:59:50,59,1,33,60
2022-04-25T15:04:09,59,1,33,60
2022-04-25T15:08:28,59,1,33,60
2022-04-25T15:12:48,59,1,33,60
2022-04-25T15:17:07,59,1,33,60
2022-04-25T15:21:26,59,1,33,60
2022-04-25T15:25:45,59,1,33,60
2022-04-25T15:30:05,59,1,33,60
2022-04-25T15:34:24,59,1,33,60
2022-04-25T15:38:43,59,1,33,60
2022-04-25T15:43:02,59,1,33,60
2022-04-25T15:47:22,59,1,33,60
2022-04-25T15:51:41,59,1,33,60
2022-04-25T15:56:00,59,1,33,60
2022-04-25T16:00:19,59,1,33,60
2022-04-25T16:04:39,59,1,33,60
2022-04-25T16:08:58,59,1,33,60
2022-04-25T16:13:17,59,1,33,60
2022-04-25T16:17:42,59,1,33,60
2022-04-25T16:22:02,59,1,33,60
2022-04-25T16:26:21,59,1,33,60
2022-04-25T16:30:40,59,1,33,60
2022-04-25T16:34:59,59,1,33,60
2022-04-25T16:39:19,59,1,33,60
2022-04-25T16:43:38,59,1,33,60
2022-04-25T16:47:57,59,1,33,60
2022-04-25T16:52:16,59,1,33,60
2022-04-25T16:56:35,59,1,33,60
2022-04-25T17:00:55,59,1,33,60
2022-04-25T17:05:14,59,1,33,60
2022-04-25T17:09:33,59,1,33,60
2022-04-25T17:13:52,59,1,33,60
2022-04-25T17:18:12,59,1,33,60
2022-04-25T17:22:31,59,1,33,60
2022-04-25T17:26:50,59,1,33,60
2022-04-25T17:31:10,59,1,33,60
2022-04-25T17:35:29,59,1,33,60
2022-04-25T17:39:48,59,1,33,60
2022-04-25T17:44:07,59,1,33,60
2022-04-25T17:48:26,59,1,33,60
2022-04-25T17:52:46,59,1,33,60
2022-04-25T17:57:12,59,1,33,60
2022-04-25T18:01:31,59,1,33,60
2022-04-25T18:05:50,59,1,33,60
2022-04-25T18:10:10,59,1,33,60
2022-04-25T18:14:29,59,1,33,60
2022-04-25T18:18:48,59,1,33,60
2022-04-25T18:23:07,59,1,33,60
2022-04-25T18:27:26,59,1,33,60
2022-04-25T18:31:45,59,1,33,60
2022-04-25T18:36:05,59,1,33,60
2022-04-25T18:40:24,59,1,33,60
2022-04-25T18:44:43,59,1,33,60
2022-04-25T18:49:02,59,1,33,60
2022-04-25T18:53:21,59,1,33,60
2022-04-25T18:57:40,59,1,33,60
2022-04-25T19:02:00,59,1,33,60
2022-04-25T19:06:19,59,1,33,60
2022-04-25T19:10:39,59,1,33,60
2022-04-25T19:14:58,59,1,33,60
2022-04-25T19:19:17,59,1,33,60
2022-04-25T19:23:36,59,1,33,60
2022-04-25T19:27:55,59,1,33,60
2022-04-25T19:32:15,59,1,33,60
2022-04-25T19:36:34,59,1,33,60
2022-04-25T19:40:53,59,1,33,60
2022-04-25T19:45:12,59,1,33,60
2022-04-25T19:49:31,59,1,33,60
2022-04-25T19:53:51,59,1,33,60
2022-04-25T19:58:17,59,1,33,60
2022-04-25T20:02:37,59,1,33,60
2022-04-25T20:06:56,59,1,33,60
2022-04-25T20:11:15,59,1,33,60
2022-04-25T20:15:34,59,1,33,60
2022-04-25T20:19:53,59,1,33,60
2022-04-25T20:24:13,59,1,33,60
2022-04-25T20:28:32,59,1,33,60
2022-04-25T20:32:51,59,1,33,60
2022-04-25T20:37:10,59,1,33,60
2022-04-25T20:41:29,59,1,33,60
2022-04-25T20:45:48,59,1,33,60
2022-04-25T20:50:08,59,1,33,60
2022-04-25T20:54:27,59,1,33,60
2022-04-25T20:58:46,59,1,33,60
2022-04-25T21:03:05,59,1,33,60
2022-04-25T21:07:24,59,1,33,60
2022-04-25T21:11:44,59,1,33,60
2022-04-25T21:16:03,59,1,33,60
2022-04-25T21:20:22,59,1,33,60
2022-04-25T21:24:41,59,1,33,60
2022-04-25T21:29:00,59,1,33,60
2022-04-25T21:33:20,59,1,33,60
2022-04-25T21:37:39,59,1,33,60
2022-04-25T21:41:58,59,1,33,60
2022-04-25T21:46:17,59,1,33,60
2022-04-25T21:50:46,59,1,33,60
2022-04-25T21:55:05,59,1,33,60
2022-04-25T21:59:25,59,1,33,60
2022-04-25T22:03:44,59,1,33,60
2022-04-25T22:08:03,59,1,33,60
2022-04-25T22:12:22,59,1,33,60
2022-04-25T22:16:41,59,1,33,60
2022-04-25T22:21:01,59,1,33,60
2022-04-25T22:25:20,59,1,33,60
2022-04-25T22:29:39,60,0,32,60
2022-04-25T22:33:58,60,0,32,60
2022-04-25T22:38:17,60,0,32,60
2022-04-25T22:42:37,60,0,32,60
2022-04-25T22:46:56,60,0,32,60
2022-04-25T22:51:15,60,0,32,60
2022-04-25T22:55:34,60,0,32,60
2022-04-25T22:59:53,60,0,32,60
2022-04-25T23:04:13,60,0,32,60
2022-04-25T23:08:32,60,0,32,60
2022-04-25T23:12:51,60,0,32,60
2022-04-25T23:17:11,60,0,32,60
2022-04-25T23:21:30,60,0,32,60
2022-04-25T23:25:49,60,0,32,60
2022-04-25T23:30:08,60,0,32,60
2022-04-25T23:34:28,60,0,32,60
2022-04-25T23:38:47,60,0,32,60
2022-04-25T23:43:07,60,0,32,60
2022-04-25T23:47:26,60,0,32,60
2022-04-25T23:51:45,60,0,32,60
2022-04-25T23:56:04,60,0,32,60
2022-04-26T00:00:28,60,0,32,60
2022-04-26T00:04:47,60,0,32,60
2022-04-26T00:09:06,60,0,32,60
2022-04-26T00:13:25,60,0,32,60
2022-04-26T00:17:44,60,0,32,60
2022-04-26T00:22:04,60,0,32,60
2022-04-26T00:26:23,60,0,32,60
2022-04-26T00:30:42,60,0,32,60
2022-04-26T00:35:01,60,0,32,60
2022-04-26T00:39:21,60,0,32,60
2022-04-26T00:43:40,60,0,32,60
2022-04-26T00:47:59,60,0,32,60
2022-04-26T00:52:18,60,0,32,60
2022-04-26T00:56:38,60,0,32,60
2022-04-26T01:00:57,60,0,32,60
2022-04-26T01:05:17,60,0,32,60
2022-04-26T01:09:36,60,0,32,60
2022-04-26T01:13:55,60,0,32,60
2022-04-26T01:18:14,60,0,32,60
2022-04-26T01:22:33,60,0,32,60
2022-04-26T01:26:53,60,0,32,60
2022-04-26T01:31:12,60,0,32,60
2022-04-26T01:35:31,60,0,32,60
2022-04-26T01:39:50,60,0,32,60
2022-04-26T01:44:09,60,0,32,60
2022-04-26T01:48:29,60,0,32,60
2022-04-26T01:52:48,60,0,32,60
2022-04-26T01:57:14,60,0,32,60
2022-04-26T02:01:33,60,0,32,60
2022-04-26T02:05:52,60,0,32,60
2022-04-26T02:10:11,60,0,32,60
2022-04-26T02:14:30,60,0,32,60
2022-04-26T02:18:50,60,0,32,60
2022-04-26T02:23:09,60,0,32,60
2022-04-26T02:27:28,60,0,32,60
2022-04-26T02:31:47,60,0,32,60
2022-04-26T02:36:06,60,0,32,60
2022-04-26T02:40:25,60,0,32,60
2022-04-26T02:44:44,60,0,32,60
2022-04-26T02:49:04,60,0,32,60
2022-04-26T02:53:23,60,0,32,60
2022-04-26T02:57:42,60,0,32,60
2022-04-26T03:02:01,60,0,32,60
2022-04-26T03:06:21,60,0,32,60
2022-04-26T03:10:41,60,0,32,60
2022-04-26T03:15:00,60,0,32,60
2022-04-26T03:19:19,60,0,32,60
2022-04-26T03:23:39,60,0,32,60
2022-04-26T03:27:58,60,0,32,60
2022-04-26T03:32:17,60,0,32,60
2022-04-26T03:36:36,60,0,32,60
2022-04-26T03:40:56,60,0,32,60
2022-04-26T03:45:15,60,0,32,60
2022-04-26T03:49:34,60,0,32,60
2022-04-26T03:53:53,60,0,32,60
2022-04-26T03:58:13,60,0,32,60
2022-04-26T04:02:38,60,0,32,60
2022-04-26T04:08:00,60,0,32,60
2022-04-26T04:13:00,60,0,32,60
2022-04-26T04:17:28,60,0,32,60
2022-04-26T04:31:48,60,0,32,60
2022-04-26T04:36:22,60,0,32,60
2022-04-26T04:40:41,60,0,32,60
2022-04-26T04:45:01,60,0,32,60
2022-04-26T04:49:20,60,0,32,60
2022-04-26T04:53:39,60,0,32,60
2022-04-26T04:57:59,60,0,32,60
2022-04-26T05:02:18,60,0,32,60
2022-04-26T05:06:37,60,0,32,60
2022-04-26T05:10:58,60,0,32,60
2022-04-26T05:15:17,60,0,32,60
2022-04-26T05:19:37,60,0,32,60
2022-04-26T05:23:56,60,0,32,60
2022-04-26T05:28:16,60,0,32,60
2022-04-26T05:32:39,60,0,32,60
2022-04-26T05:36:59,60,0,32,60
2022-04-26T05:41:18,60,0,32,60
2022-04-26T05:45:37,60,0,32,60
2022-04-26T05:49:56,60,0,32,60
2022-04-26T05:54:16,60,0,32,60
2022-04-26T05:58:35,60,0,32,60
2022-04-26T06:02:54,60,0,32,60
2022-04-26T06:07:14,60,0,32,60
2022-04-26T06:11:33,60,0,32,60
2022-04-26T06:15:52,60,0,32,60
2022-04-26T06:20:11,60,0,32,60
2022-04-26T06:24:31,60,0,32,60
2022-04-26T06:28:50,60,0,32,60
2022-04-26T06:33:09,60,0,32,60
2022-04-26T06:37:28,60,0,32,60
2022-04-26T06:41:47,60,0,32,60
2022-04-26T06:46:07,60,0,32,60
2022-04-26T06:50:26,60,0,32,60
2022-04-26T06:54:45,60,0,32,60
2022-04-26T06:59:04,60,0,32,60
2022-04-26T07:03:24,60,0,32,60
2022-04-26T07:07:43,60,0,32,60
2022-04-26T07:12:02,60,0,32,60
2022-04-26T07:16:21,60,0,32,60
2022-04-26T07:20:40,60,0,32,60
2022-04-26T07:25:00,60,0,32,60
2022-04-26T07:29:19,60,0,32,60
2022-04-26T07:33:38,60,0,32,60
2022-04-26T07:37:57,60,0,32,60
2022-04-26T07:42:16,60,0,32,60
2022-04-26T07:46:36,60,0,32,60
2022-04-26T07:50:55,60,0,32,60
2022-04-26T07:55:14,60,0,32,60
2022-04-26T07:59:33,60,0,32,60
2022-04-26T08:03:52,60,0,32,60
2022-04-26T08:08:12,60,0,32,60
2022-04-26T08:12:31,60,0,32,60
2022-04-26T08:16:50,60,0,32,60
2022-04-26T08:21:10,60,0,32,60
2022-04-26T08:25:29,60,0,32,60
2022-04-26T08:29:48,60,0,32,60
2022-04-26T08:34:07,60,0,32,60
2022-04-26T08:38:27,60,0,32,60
2022-04-26T08:42:47,60,0,32,60
2022-04-26T08:47:06,60,0,32,60
2022-04-26T08:51:25,60,0,32,60
2022-04-26T08:55:44,60,0,32,60
2022-04-26T09:00:03,60,0,32,60
2022-04-26T09:04:23,60,0,32,60
2022-04-26T09:08:42,60,0,32,60
2022-04-26T09:13:15,60,0,32,60
2022-04-26T09:17:35,60,0,32,60
2022-04-26T09:21:54,60,0,32,60
2022-04-26T09:26:13,60,0,32,60
2022-04-26T09:30:32,60,0,32,60
2022-04-26T09:34:52,60,0,32,60
2022-04-26T09:39:11,60,0,32,60
2022-04-26T09:43:30,60,0,32,60
2022-04-26T09:47:50,60,0,32,60
2022-04-26T09:52:09,60,0,32,60
2022-04-26T09:56:28,60,0,32,60
2022-04-26T10:00:47,60,0,32,60
2022-04-26T10:05:07,60,0,32,60
2022-04-26T10:09:26,60,0,32,60
2022-04-26T10:13:45,60,0,32,60
2022-04-26T10:18:05,60,0,32,60
2022-04-26T10:22:24,60,0,32,60
2022-04-26T10:26:43,60,0,32,60
2022-04-26T10:31:03,60,0,32,60
2022-04-26T10:35:22,60,0,32,60
2022-04-26T10:39:41,60,0,32,60
2022-04-26T10:44:00,60,0,32,60
2022-04-26T10:48:20,60,0,32,60
2022-04-26T10:52:39,60,0,32,60
2022-04-26T10:56:58,60,0,32,60
2022-04-26T11:01:17,60,0,32,60
2022-04-26T11:05:37,60,0,32,60
2022-04-26T11:09:56,60,0,32,60
2022-04-26T11:14:15,60,0,32,60
2022-04-26T11:18:54,60,0,32,60
2022-04-26T11:23:14,60,0,32,60
2022-04-26T11:27:33,60,0,32,60
2022-04-26T11:31:52,60,0,32,60
2022-04-26T11:36:11,60,0,32,60
2022-04-26T11:40:31,60,0,32,60
2022-04-26T11:44:50,60,0,32,60
2022-04-26T11:49:09,60,0,32,60
2022-04-26T11:53:28,60,0,32,60
2022-04-26T11:57:48,60,0,32,60
2022-04-26T12:02:07,60,0,32,60
2022-04-26T12:06:26,60,0,32,60
2022-04-26T12:10:46,60,0,32,60
2022-04-26T12:15:05,60,0,32,60
2022-04-26T12:19:24,60,0,32,60
2022-04-26T12:23:43,60,0,32,60
2022-04-26T12:28:02,60,0,32,60
2022-04-26T12:32:22,60,0,32,60
2022-04-26T12:36:41,60,0,32,60
2022-04-26T12:41:00,60,0,32,60
2022-04-26T12:45:20,60,0,32,60
2022-04-26T12:49:48,60,0,32,60
2022-04-26T12:54:07,60,0,32,60
2022-04-26T12:58:26,60,0,32,60
2022-04-26T13:02:45,60,0,32,60
2022-04-26T13:07:04,60,0,32,60
2022-04-26T13:11:24,60,0,32,60
2022-04-26T13:15:43,60,0,32,60
2022-04-26T13:20:02,60,0,32,60
2022-04-26T13:24:21,60,0,32,60
2022-04-26T13:28:41,60,0,32,60
2022-04-26T13:33:00,60,0,32,60
2022-04-26T13:37:19,60,0,32,60
2022-04-26T13:41:38,60,0,32,60
2022-04-26T13:45:58,60,0,32,60
2022-04-26T13:50:17,60,0,32,60
2022-04-26T13:54:36,60,0,32,60
2022-04-26T13:58:55,60,0,32,60
2022-04-26T14:03:15,60,0,32,60
2022-04-26T14:07:34,60,0,32,60
2022-04-26T14:11:53,60,0,32,60
2022-04-26T14:16:12,60,0,32,60
2022-04-26T14:20:32,60,0,32,60
2022-04-26T14:24:51,60,0,32,60
2022-04-26T14:29:10,60,0,32,60
2022-04-26T14:33:29,60,0,32,60
2022-04-26T14:37:49,60,0,32,60
2022-04-26T14:42:08,60,0,32,60
2022-04-26T14:46:27,60,0,32,60
2022-04-26T14:50:46,60,0,32,60
2022-04-26T14:55:05,60,0,32,60
2022-04-26T14:59:25,60,0,32,60
2022-04-26T15:03:44,60,0,32,60
2022-04-26T15:08:03,60,0,32,60
2022-04-26T15:12:39,60,0,32,60
2022-04-26T15:16:58,60,0,32,60
2022-04-26T15:21:17,60,0,32,60
2022-04-26T15:25:37,60,0,32,60
2022-04-26T15:29:56,60,0,32,60
2022-04-26T15:34:15,60,0,32,60
2022-04-26T15:38:34,60,0,32,60
2022-04-26T15:42:54,60,0,32,60
2022-04-26T15:47:13,60,0,32,60
2022-04-26T15:51:32,60,0,32,60
2022-04-26T15:55:52,60,0,32,60
2022-04-26T16:00:11,60,0,32,60
2022-04-26T16:04:30,60,0,32,60
2022-04-26T16:08:49,60,0,32,60
2022-04-26T16:13:08,60,0,32,60
2022-04-26T16:17:28,60,0,32,60
2022-04-26T16:21:47,60,0,32,60
2022-04-26T16:26:06,60,0,32,60
2022-04-26T16:30:25,60,0,32,60
2022-04-26T16:34:45,60,0,32,60
2022-04-26T16:39:04,60,0,32,60
2022-04-26T16:43:23,60,0,32,60
2022-04-26T16:47:42,60,0,32,60
2022-04-26T16:52:01,60,0,32,60
2022-04-26T16:56:21,60,0,32,60
2022-04-26T17:00:40,60,0,32,60
2022-04-26T17:04:59,60,0,32,60
2022-04-26T17:09:18,60,0,32,60
2022-04-26T17:13:38,60,0,32,60
2022-04-26T17:17:57,60,0,32,60
2022-04-26T17:22:16,60,0,32,60
2022-04-26T17:26:44,60,0,32,60
2022-04-26T17:31:03,60,0,32,60
2022-04-26T17:35:23,60,0,32,60
2022-04-26T17:39:42,60,0,32,60
2022-04-26T17:44:01,60,0,32,60
2022-04-26T17:48:20,60,0,32,60
2022-04-26T17:52:39,60,0,32,60
2022-04-26T17:56:59,60,0,32,60
2022-04-26T18:01:18,60,0,32,60
2022-04-26T18:05:37,60,0,32,60
2022-04-26T18:09:56,60,0,32,60
2022-04-26T18:14:15,60,0,32,60
2022-04-26T18:18:34,60,0,32,60
2022-04-26T18:22:54,60,0,32,60
2022-04-26T18:27:13,60,0,32,60
2022-04-26T18:31:32,60,0,32,60
2022-04-26T18:35:51,60,0,32,60
2022-04-26T18:40:10,60,0,32,60
2022-04-26T18:44:30,60,0,32,60
2022-04-26T18:48:49,60,0,32,60
2022-04-26T18:53:08,60,0,32,60
2022-04-26T18:57:27,60,0,32,60
2022-04-26T19:01:46,60,0,32,60
2022-04-26T19:06:06,60,0,32,60
2022-04-26T19:10:30,60,0,32,60
2022-04-26T19:14:49,60,0,32,60
2022-04-26T19:19:09,60,0,32,60
2022-04-26T19:23:28,60,0,32,60
2022-04-26T19:27:47,60,0,32,60
2022-04-26T19:32:06,60,0,32,60
2022-04-26T19:36:26,60,0,32,60
2022-04-26T19:40:45,60,0,32,60
2022-04-26T19:45:04,60,0,32,60
2022-04-26T19:49:23,60,0,32,60
2022-04-26T19:53:43,60,0,32,60
2022-04-26T19:58:02,60,0,32,60
2022-04-26T20:02:21,60,0,32,60
2022-04-26T20:06:40,60,0,32,60
2022-04-26T20:11:00,60,0,32,60
2022-04-26T20:15:19,60,0,32,60
2022-04-26T20:19:38,60,0,32,60
2022-04-26T20:23:57,60,0,32,60
2022-04-26T20:28:16,60,0,32,60
2022-04-26T20:32:36,60,0,32,60
2022-04-26T20:36:55,60,0,31,60
2022-04-26T20:41:14,60,0,31,60
2022-04-26T20:45:33,60,0,31,60
2022-04-26T20:49:52,60,0,31,60
2022-04-26T20:54:12,60,0,31,60
2022-04-26T20:58:34,60,0,31,60
2022-04-26T21:02:53,60,0,31,60
2022-04-26T21:07:12,60,0,31,60
2022-04-26T21:11:32,60,0,31,60
2022-04-26T21:15:51,60,0,31,60
2022-04-26T21:20:10,60,0,31,60
2022-04-26T21:24:29,60,0,31,60
2022-04-26T21:28:48,60,0,31,60
2022-04-26T21:33:08,60,0,31,60
2022-04-26T21:37:27,60,0,31,60
2022-04-26T21:41:46,60,0,31,60
2022-04-26T21:46:05,60,0,31,60
2022-04-26T21:50:24,60,0,31,60
2022-04-26T21:54:44,60,0,31,60
2022-04-26T21:59:03,60,0,31,60
2022-04-26T22:03:22,60,0,31,60
2022-04-26T22:07:41,60,0,31,60
2022-04-26T22:12:00,60,0,31,60
2022-04-26T22:16:20,60,0,31,60
2022-04-26T22:20:39,60,0,31,60
2022-04-26T22:24:58,60,0,31,60
2022-04-26T22:29:17,60,0,31,60
2022-04-26T22:33:36,60,0,31,60
2022-04-26T22:37:55,60,0,31,60
2022-04-26T22:42:15,60,0,31,60
2022-04-26T22:46:34,60,0,31,60
2022-04-26T22:51:03,60,0,31,60
2022-04-26T22:55:22,60,0,31,60
2022-04-26T22:59:41,60,0,31,60
2022-04-26T23:04:00,60,0,31,60
2022-04-26T23:08:19,60,0,31,60
2022-04-26T23:12:39,60,0,31,60
2022-04-26T23:16:58,60,0,31,60
2022-04-26T23:21:17,60,0,31,60
2022-04-26T23:25:36,60,0,31,60
2022-04-26T23:29:55,60,0,31,60
2022-04-26T23:34:15,60,0,31,60
2022-04-26T23:38:34,60,0,31,60
2022-04-26T23:42:53,60,0,31,60
2022-04-26T23:47:12,60,0,31,60
2022-04-26T23:51:32,60,0,31,60
2022-04-26T23:55:51,60,0,31,60
2022-04-27T00:00:10,60,0,31,60
2022-04-27T00:04:29,60,0,31,60
2022-04-27T00:08:48,60,0,31,60
2022-04-27T00:13:08,60,0,31,60
2022-04-27T00:17:27,60,0,31,60
2022-04-27T00:21:47,60,0,31,60
2022-04-27T00:26:06,60,0,31,60
2022-04-27T00:30:25,60,0,31,60
2022-04-27T00:34:44,60,0,31,60
2022-04-27T00:39:03,60,0,31,60
2022-04-27T00:43:23,60,0,31,60
2022-04-27T00:47:42,60,0,31,60
2022-04-27T00:52:01,60,0,31,60
2022-04-27T00:56:21,60,0,31,60
2022-04-27T01:00:59,60,0,31,60
2022-04-27T01:05:18,60,0,31,60
2022-04-27T01:09:38,60,0,31,60
2022-04-27T01:13:57,60,0,31,60
2022-04-27T01:18:16,60,0,31,60
2022-04-27T01:22:35,60,0,31,60
2022-04-27T01:26:55,60,0,31,60
2022-04-27T01:31:14,60,0,31,60
2022-04-27T01:35:33,60,0,31,60
2022-04-27T01:39:52,60,0,31,60
2022-04-27T01:44:11,60,0,31,60
