time,enrolled,available,waitlisted,total
2022-04-19T10:10:03,15,45,0,60
2022-04-19T10:14:23,15,45,0,60
2022-04-19T10:18:42,15,45,0,60
2022-04-19T10:23:01,15,45,0,60
2022-04-19T10:27:20,15,45,0,60
2022-04-19T10:31:40,15,45,0,60
2022-04-19T10:35:59,15,45,0,60
2022-04-19T10:40:23,15,45,0,60
2022-04-19T10:44:43,15,45,0,60
2022-04-19T10:49:02,15,45,0,60
2022-04-19T10:53:21,15,45,0,60
2022-04-19T10:57:41,15,45,0,60
2022-04-19T11:02:00,15,45,0,60
2022-04-19T11:06:19,15,45,0,60
2022-04-19T11:10:39,15,45,0,60
2022-04-19T11:14:58,16,44,0,60
2022-04-19T11:19:17,16,44,0,60
2022-04-19T11:23:36,16,44,0,60
2022-04-19T11:27:56,16,44,0,60
2022-04-19T11:32:15,16,44,0,60
2022-04-19T11:36:34,16,44,0,60
2022-04-19T11:40:54,16,44,0,60
2022-04-19T11:45:13,16,44,0,60
2022-04-19T11:49:32,16,44,0,60
2022-04-19T11:53:52,16,44,0,60
2022-04-19T11:58:11,16,44,0,60
2022-04-19T12:02:36,16,44,0,60
2022-04-19T12:06:55,16,44,0,60
2022-04-19T12:11:14,16,44,0,60
2022-04-19T12:15:33,16,44,0,60
2022-04-19T12:19:53,16,44,0,60
2022-04-19T12:24:12,16,44,0,60
2022-04-19T12:28:32,16,44,0,60
2022-04-19T12:32:52,16,44,0,60
2022-04-19T12:37:11,16,44,0,60
2022-04-19T12:41:31,16,44,0,60
2022-04-19T12:45:50,16,44,0,60
2022-04-19T12:50:10,16,44,0,60
2022-04-19T12:54:29,16,44,0,60
2022-04-19T12:58:48,16,44,0,60
2022-04-19T13:03:08,16,44,0,60
2022-04-19T13:07:34,16,44,0,60
2022-04-19T13:11:54,16,44,0,60
2022-04-19T13:16:13,16,44,0,60
2022-04-19T13:20:32,16,44,0,60
2022-04-19T13:24:51,16,44,0,60
2022-04-19T13:29:11,16,44,0,60
2022-04-19T13:33:30,16,44,0,60
2022-04-19T13:37:49,16,44,0,60
2022-04-19T13:42:09,16,44,0,60
2022-04-19T13:46:28,16,44,0,60
2022-04-19T13:50:47,16,44,0,60
2022-04-19T13:55:06,16,44,0,60
2022-04-19T13:59:26,16,44,0,60
2022-04-19T14:03:45,16,44,0,60
2022-04-19T14:08:04,16,44,0,60
2022-04-19T14:12:24,16,44,0,60
2022-04-19T14:16:43,16,44,0,60
2022-04-19T14:21:02,16,44,0,60
2022-04-19T14:25:21,16,44,0,60
2022-04-19T14:29:41,16,44,0,60
2022-04-19T14:34:11,16,44,0,60
2022-04-19T14:38:30,16,44,0,60
2022-04-19T14:42:49,16,44,0,60
2022-04-19T14:47:09,16,44,0,60
2022-04-19T14:51:28,16,44,0,60
2022-04-19T14:55:47,16,44,0,60
2022-04-19T15:00:06,16,44,0,60
2022-04-19T15:04:26,16,44,0,60
2022-04-19T15:08:45,16,44,0,60
2022-04-19T15:13:04,16,44,0,60
2022-04-19T15:17:24,16,44,0,60
2022-04-19T15:21:43,16,44,0,60
2022-04-19T15:26:02,16,44,0,60
2022-04-19T15:30:22,17,43,0,60
2022-04-19T15:34:41,17,43,0,60
2022-04-19T15:39:00,17,43,0,60
2022-04-19T15:43:19,17,43,0,60
2022-04-19T15:47:39,17,43,0,60
2022-04-19T15:51:58,17,43,0,60
2022-04-19T15:56:17,17,43,0,60
2022-04-19T16:00:37,17,43,0,60
2022-04-19T16:04:56,17,43,0,60
2022-04-19T16:09:24,17,43,0,60
2022-04-19T16:13:44,17,43,0,60
2022-04-19T16:18:03,17,43,0,60
2022-04-19T16:22:22,17,43,0,60
2022-04-19T16:26:41,17,43,0,60
2022-04-19T16:31:00,17,43,0,60
2022-04-19T16:35:20,17,43,0,60
2022-04-19T16:39:39,17,43,0,60
2022-04-19T16:43:58,17,43,0,60
2022-04-19T16:48:17,17,43,0,60
2022-04-19T16:52:37,17,43,0,60
2022-04-19T16:56:56,17,43,0,60
2022-04-19T17:01:15,17,43,0,60
2022-04-19T17:05:34,17,43,0,60
2022-04-19T17:09:54,17,43,0,60
2022-04-19T17:14:13,17,43,0,60
2022-04-19T17:18:41,17,43,0,60
2022-04-19T17:23:01,17,43,0,60
2022-04-19T17:27:20,17,43,0,60
2022-04-19T17:31:39,17,43,0,60
2022-04-19T17:35:58,17,43,0,60
2022-04-19T17:40:18,17,43,0,60
2022-04-19T17:44:37,17,43,0,60
2022-04-19T17:48:56,17,43,0,60
2022-04-19T17:53:15,17,43,0,60
2022-04-19T17:57:34,17,43,0,60
2022-04-19T18:01:54,17,43,0,60
2022-04-19T18:06:13,17,43,0,60
2022-04-19T18:10:32,17,43,0,60
2022-04-19T18:14:51,17,43,0,60
2022-04-19T18:19:11,17,43,0,60
2022-04-19T18:23:30,17,43,0,60
2022-04-19T18:27:49,17,43,0,60
2022-04-19T18:32:08,17,43,0,60
2022-04-19T18:36:28,17,43,0,60
2022-04-19T18:40:47,17,43,0,60
2022-04-19T18:45:06,17,43,0,60
2022-04-19T18:49:25,18,42,0,60
2022-04-19T18:53:45,18,42,0,60
2022-04-19T18:58:04,18,42,0,60
2022-04-19T19:02:23,18,42,0,60
2022-04-19T19:06:42,18,42,0,60
2022-04-19T19:11:02,18,42,0,60
2022-04-19T19:15:21,18,42,0,60
2022-04-19T19:19:49,18,42,0,60
2022-04-19T19:24:08,18,42,0,60
2022-04-19T19:28:28,18,42,0,60
2022-04-19T19:32:47,18,42,0,60
2022-04-19T19:37:06,18,42,0,60
2022-04-19T19:41:25,18,42,0,60
2022-04-19T19:45:44,18,42,0,60
2022-04-19T19:50:04,18,42,0,60
2022-04-19T19:54:23,18,42,0,60
2022-04-19T19:58:42,18,42,0,60
2022-04-19T20:03:01,18,42,0,60
2022-04-19T20:07:21,18,42,0,60
2022-04-19T20:11:40,18,42,0,60
2022-04-19T20:15:59,18,42,0,60
2022-04-19T20:20:18,18,42,0,60
2022-04-19T20:24:38,18,42,0,60
2022-04-19T20:28:57,18,42,0,60
2022-04-19T20:33:16,18,42,0,60
2022-04-19T20:37:35,18,42,0,60
2022-04-19T20:41:54,18,42,0,60
2022-04-19T20:46:14,18,42,0,60
2022-04-19T20:50:33,18,42,0,60
2022-04-19T20:54:52,18,42,0,60
2022-04-19T20:59:11,18,42,0,60
2022-04-19T21:03:30,18,42,0,60
2022-04-19T21:07:54,18,42,0,60
2022-04-19T21:12:14,18,42,0,60
2022-04-19T21:16:33,18,42,0,60
2022-04-19T21:20:52,18,42,0,60
2022-04-19T21:25:11,18,42,0,60
2022-04-19T21:29:30,18,42,0,60
2022-04-19T21:33:49,18,42,0,60
2022-04-19T21:38:09,18,42,0,60
2022-04-19T21:42:28,18,42,0,60
2022-04-19T21:46:47,18,42,0,60
2022-04-19T21:51:06,18,42,0,60
2022-04-19T21:55:25,18,42,0,60
2022-04-19T21:59:45,18,42,0,60
2022-04-19T22:04:04,18,42,0,60
2022-04-19T22:08:23,18,42,0,60
2022-04-19T22:12:42,18,42,0,60
2022-04-19T22:17:01,18,42,0,60
2022-04-19T22:21:21,18,42,0,60
2022-04-19T22:25:40,18,42,0,60
2022-04-19T22:30:08,18,42,0,60
2022-04-19T22:34:27,18,42,0,60
2022-04-19T22:38:47,18,42,0,60
2022-04-19T22:43:06,18,42,0,60
2022-04-19T22:47:25,18,42,0,60
2022-04-19T22:51:44,19,41,0,60
2022-04-19T22:56:04,19,41,0,60
2022-04-19T23:00:23,19,41,0,60
2022-04-19T23:04:42,19,41,0,60
2022-04-19T23:09:01,19,41,0,60
2022-04-19T23:13:21,19,41,0,60
2022-04-19T23:17:40,19,41,0,60
2022-04-19T23:21:59,19,41,0,60
2022-04-19T23:26:18,19,41,0,60
2022-04-19T23:30:38,19,41,0,60
2022-04-19T23:34:57,19,41,0,60
2022-04-19T23:39:16,19,41,0,60
2022-04-19T23:43:35,19,41,0,60
2022-04-19T23:47:55,19,41,0,60
2022-04-19T23:52:14,19,41,0,60
2022-04-19T23:56:33,19,41,0,60
2022-04-20T00:01:02,19,41,0,60
2022-04-20T00:05:22,19,41,0,60
2022-04-20T00:09:41,19,41,0,60
2022-04-20T00:14:00,19,41,0,60
2022-04-20T00:18:20,19,41,0,60
2022-04-20T00:22:39,19,41,0,60
2022-04-20T00:26:58,19,41,0,60
2022-04-20T00:31:17,19,41,0,60
2022-04-20T00:35:37,19,41,0,60
2022-04-20T00:39:56,19,41,0,60
2022-04-20T00:44:15,19,41,0,60
2022-04-20T00:48:35,19,41,0,60
2022-04-20T00:52:54,19,41,0,60
2022-04-20T00:57:13,19,41,0,60
2022-04-20T01:01:33,19,41,0,60
2022-04-20T01:05:52,19,41,0,60
2022-04-20T01:10:11,19,41,0,60
2022-04-20T01:14:30,19,41,0,60
2022-04-20T01:18:50,19,41,0,60
2022-04-20T01:23:09,19,41,0,60
2022-04-20T01:27:28,19,41,0,60
2022-04-20T01:31:47,19,41,0,60
2022-04-20T01:36:13,19,41,0,60
2022-04-20T01:40:33,19,41,0,60
2022-04-20T01:44:52,19,41,0,60
2022-04-20T01:49:11,19,41,0,60
2022-04-20T01:53:30,19,41,0,60
2022-04-20T01:57:50,19,41,0,60
2022-04-20T02:02:09,19,41,0,60
2022-04-20T02:06:28,19,41,0,60
2022-04-20T02:10:47,19,41,0,60
2022-04-20T02:15:07,19,41,0,60
2022-04-20T02:19:26,19,41,0,60
2022-04-20T02:23:45,19,41,0,60
2022-04-20T02:28:04,19,41,0,60
2022-04-20T02:32:24,19,41,0,60
2022-04-20T02:36:43,19,41,0,60
2022-04-20T02:41:02,19,41,0,60
2022-04-20T02:45:21,19,41,0,60
2022-04-20T02:49:40,19,41,0,60
2022-04-20T02:53:59,19,41,0,60
2022-04-20T02:58:19,19,41,0,60
2022-04-20T03:02:48,19,41,0,60
2022-04-20T03:07:08,19,41,0,60
2022-04-20T03:11:27,19,41,0,60
2022-04-20T03:15:46,19,41,0,60
2022-04-20T03:20:05,19,41,0,60
2022-04-20T03:24:24,19,41,0,60
2022-04-20T03:28:44,19,41,0,60
2022-04-20T03:33:03,19,41,0,60
2022-04-20T03:37:22,19,41,0,60
2022-04-20T03:41:42,19,41,0,60
2022-04-20T03:46:01,19,41,0,60
2022-04-20T03:50:20,19,41,0,60
2022-04-20T03:54:39,19,41,0,60
2022-04-20T03:58:59,19,41,0,60
2022-04-20T04:03:18,19,41,0,60
2022-04-20T04:07:37,19,41,0,60
2022-04-20T04:23:01,19,41,0,60
2022-04-20T04:27:37,19,41,0,60
2022-04-20T04:32:37,19,41,0,60
2022-04-20T04:37:07,19,41,0,60
2022-04-20T04:41:26,19,41,0,60
2022-04-20T04:45:46,19,41,0,60
2022-04-20T04:50:05,19,41,0,60
2022-04-20T04:54:24,19,41,0,60
2022-04-20T04:58:44,19,41,0,60
2022-04-20T05:03:03,19,41,0,60
2022-04-20T05:07:22,19,41,0,60
2022-04-20T05:11:42,19,41,0,60
2022-04-20T05:16:01,19,41,0,60
2022-04-20T05:20:20,19,41,0,60
2022-04-20T05:24:40,19,41,0,60
2022-04-20T05:28:59,19,41,0,60
2022-04-20T05:33:18,19,41,0,60
2022-04-20T05:37:41,19,41,0,60
2022-04-20T05:42:00,19,41,0,60
2022-04-20T05:46:19,19,41,0,60
2022-04-20T05:50:39,19,41,0,60
2022-04-20T05:54:58,19,41,0,60
2022-04-20T05:59:17,19,41,0,60
2022-04-20T06:03:37,19,41,0,60
2022-04-20T06:07:56,19,41,0,60
2022-04-20T06:12:15,19,41,0,60
2022-04-20T06:16:35,19,41,0,60
2022-04-20T06:20:54,19,41,0,60
2022-04-20T06:25:14,19,41,0,60
2022-04-20T06:29:37,19,41,0,60
2022-04-20T06:33:57,19,41,0,60
2022-04-20T06:38:16,19,41,0,60
2022-04-20T06:42:35,19,41,0,60
2022-04-20T06:46:54,19,41,0,60
2022-04-20T06:51:14,19,41,0,60
2022-04-20T06:55:33,19,41,0,60
2022-04-20T06:59:52,19,41,0,60
2022-04-20T07:04:11,19,41,0,60
2022-04-20T07:08:30,19,41,0,60
2022-04-20T07:12:50,19,41,0,60
2022-04-20T07:17:09,19,41,0,60
2022-04-20T07:21:28,19,41,0,60
2022-04-20T07:25:47,19,41,0,60
2022-04-20T07:30:07,19,41,0,60
2022-04-20T07:34:26,19,41,0,60
2022-04-20T07:38:45,19,41,0,60
2022-04-20T07:43:04,19,41,0,60
2022-04-20T07:47:23,19,41,0,60
2022-04-20T07:51:43,19,41,0,60
2022-04-20T07:56:02,19,41,0,60
2022-04-20T08:00:21,19,41,0,60
2022-04-20T08:04:40,19,41,0,60
2022-04-20T08:09:00,19,41,0,60
2022-04-20T08:13:19,19,41,0,60
2022-04-20T08:17:38,19,41,0,60
2022-04-20T08:21:58,19,41,0,60
2022-04-20T08:26:17,19,41,0,60
2022-04-20T08:30:36,19,41,0,60
2022-04-20T08:34:55,19,41,0,60
2022-04-20T08:39:15,19,41,0,60
2022-04-20T08:43:43,19,41,0,60
2022-04-20T08:48:02,19,41,0,60
2022-04-20T08:52:22,19,41,0,60
2022-04-20T08:56:41,19,41,0,60
2022-04-20T09:01:00,19,41,0,60
2022-04-20T09:05:19,19,41,0,60
2022-04-20T09:09:39,19,41,0,60
2022-04-20T09:13:58,19,41,0,60
2022-04-20T09:18:17,19,41,0,60
2022-04-20T09:22:36,19,41,0,60
2022-04-20T09:26:56,19,41,0,60
2022-04-20T09:31:15,19,41,0,60
2022-04-20T09:35:34,19,41,0,60
2022-04-20T09:39:53,19,41,0,60
2022-04-20T09:44:12,19,41,0,60
2022-04-20T09:48:32,19,41,0,60
2022-04-20T09:52:51,19,41,0,60
2022-04-20T09:57:10,19,41,0,60
2022-04-20T10:01:30,19,41,0,60
2022-04-20T10:05:49,19,41,0,60
2022-04-20T10:10:08,19,41,0,60
2022-04-20T10:14:27,19,41,0,60
2022-04-20T10:18:47,19,41,0,60
2022-04-20T10:23:06,19,41,0,60
2022-04-20T10:27:25,19,41,0,60
2022-04-20T10:31:44,19,41,0,60
2022-04-20T10:36:04,19,41,0,60
2022-04-20T10:40:23,19,41,0,60
2022-04-20T10:44:48,19,41,0,60
2022-04-20T10:49:07,19,41,0,60
2022-04-20T10:53:26,19,41,0,60
2022-04-20T10:57:46,19,41,0,60
2022-04-20T11:02:05,19,41,0,60
2022-04-20T11:06:24,19,41,0,60
2022-04-20T11:10:44,19,41,0,60
2022-04-20T11:15:03,19,41,0,60
2022-04-20T11:19:22,19,41,0,60
2022-04-20T11:23:41,19,41,0,60
2022-04-20T11:28:01,19,41,0,60
2022-04-20T11:32:20,19,41,0,60
2022-04-20T11:36:39,19,41,0,60
2022-04-20T11:40:58,19,41,0,60
2022-04-20T11:45:18,19,41,0,60
2022-04-20T11:49:37,19,41,0,60
2022-04-20T11:53:56,19,41,0,60
2022-04-20T11:58:15,19,41,0,60
2022-04-20T12:02:42,19,41,0,60
2022-04-20T12:07:01,19,41,0,60
2022-04-20T12:11:21,19,41,0,60
2022-04-20T12:15:40,19,41,0,60
2022-04-20T12:19:59,19,41,0,60
2022-04-20T12:24:18,19,41,0,60
2022-04-20T12:28:38,19,41,0,60
2022-04-20T12:32:57,19,41,0,60
2022-04-20T12:37:16,19,41,0,60
2022-04-20T12:41:35,19,41,0,60
2022-04-20T12:45:55,19,41,0,60
2022-04-20T12:50:14,19,41,0,60
2022-04-20T12:54:33,19,41,0,60
2022-04-20T12:58:53,19,41,0,60
2022-04-20T13:03:12,19,41,0,60
2022-04-20T13:07:31,19,41,0,60
2022-04-20T13:11:50,19,41,0,60
2022-04-20T13:16:09,19,41,0,60
2022-04-20T13:20:29,19,41,0,60
2022-04-20T13:24:55,19,41,0,60
2022-04-20T13:29:14,19,41,0,60
2022-04-20T13:33:33,19,41,0,60
2022-04-20T13:37:53,19,41,0,60
2022-04-20T13:42:12,19,41,0,60
2022-04-20T13:46:31,19,41,0,60
2022-04-20T13:50:50,19,41,0,60
2022-04-20T13:55:09,19,41,0,60
2022-04-20T13:59:29,19,41,0,60
2022-04-20T14:03:48,19,41,0,60
2022-04-20T14:08:07,19,41,0,60
2022-04-20T14:12:27,19,41,0,60
2022-04-20T14:16:46,19,41,0,60
2022-04-20T14:21:05,19,41,0,60
2022-04-20T14:25:31,19,41,0,60
2022-04-20T14:29:50,19,41,0,60
2022-04-20T14:34:10,19,41,0,60
2022-04-20T14:38:29,19,41,0,60
2022-04-20T14:42:48,19,41,0,60
2022-04-20T14:47:07,19,41,0,60
2022-04-20T14:51:27,19,41,0,60
2022-04-20T14:55:46,19,41,0,60
2022-04-20T15:00:05,19,41,0,60
2022-04-20T15:04:25,19,41,0,60
2022-04-20T15:08:44,19,41,0,60
2022-04-20T15:13:03,19,41,0,60
2022-04-20T15:17:23,19,41,0,60
2022-04-20T15:21:42,19,41,0,60
2022-04-20T15:26:01,19,41,0,60
2022-04-20T15:30:20,19,41,0,60
2022-04-20T15:34:40,19,41,0,60
2022-04-20T15:38:59,19,41,0,60
2022-04-20T15:43:18,19,41,0,60
2022-04-20T15:47:38,19,41,0,60
2022-04-20T15:51:57,19,41,0,60
2022-04-20T15:56:27,19,41,0,60
2022-04-20T16:00:46,19,41,0,60
2022-04-20T16:05:05,19,41,0,60
2022-04-20T16:09:24,19,41,0,60
2022-04-20T16:13:43,19,41,0,60
2022-04-20T16:18:03,19,41,0,60
2022-04-20T16:22:22,19,41,0,60
2022-04-20T16:26:41,19,41,0,60
2022-04-20T16:31:00,19,41,0,60
2022-04-20T16:35:19,19,41,0,60
2022-04-20T16:39:39,19,41,0,60
2022-04-20T16:43:58,19,41,0,60
2022-04-20T16:48:17,19,41,0,60
2022-04-20T16:52:45,19,41,0,60
2022-04-20T16:57:04,19,41,0,60
2022-04-20T17:01:23,19,41,0,60
2022-04-20T17:05:43,19,41,0,60
2022-04-20T17:10:02,19,41,0,60
2022-04-20T17:14:21,19,41,0,60
2022-04-20T17:18:40,19,41,0,60
2022-04-20T17:23:00,19,41,0,60
2022-04-20T17:27:19,19,41,0,60
2022-04-20T17:31:38,19,41,0,60
2022-04-20T17:35:57,19,41,0,60
2022-04-20T17:40:16,19,41,0,60
2022-04-20T17:44:36,19,41,0,60
2022-04-20T17:48:55,19,41,0,60
2022-04-20T17:53:14,19,41,0,60
2022-04-20T17:57:33,19,41,0,60
2022-04-20T18:01:52,19,41,0,60
2022-04-20T18:06:23,19,41,0,60
2022-04-20T18:10:42,19,41,0,60
2022-04-20T18:15:01,19,41,0,60
2022-04-20T18:19:21,19,41,0,60
2022-04-20T18:23:40,19,41,0,60
2022-04-20T18:27:59,19,41,0,60
2022-04-20T18:32:18,19,41,0,60
2022-04-20T18:36:38,19,41,0,60
2022-04-20T18:40:59,19,41,0,60
2022-04-20T18:45:18,19,41,0,60
2022-04-20T18:49:37,19,41,0,60
2022-04-20T18:53:56,19,41,0,60
2022-04-20T18:58:16,19,41,0,60
2022-04-20T19:02:35,19,41,0,60
2022-04-20T19:06:54,19,41,0,60
2022-04-20T19:11:13,19,41,0,60
2022-04-20T19:15:33,19,41,0,60
2022-04-20T19:19:52,19,41,0,60
2022-04-20T19:24:11,19,41,0,60
2022-04-20T19:28:30,19,41,0,60
2022-04-20T19:32:50,19,41,0,60
2022-04-20T19:37:09,19,41,0,60
2022-04-20T19:41:38,19,41,0,60
2022-04-20T19:45:57,19,41,0,60
2022-04-20T19:50:16,19,41,0,60
2022-04-20T19:54:35,19,41,0,60
2022-04-20T19:58:55,19,41,0,60
2022-04-20T20:03:14,19,41,0,60
2022-04-20T20:07:33,19,41,0,60
2022-04-20T20:11:52,19,41,0,60
2022-04-20T20:16:11,19,41,0,60
2022-04-20T20:20:31,19,41,0,60
2022-04-20T20:24:50,19,41,0,60
2022-04-20T20:29:09,19,41,0,60
2022-04-20T20:33:28,19,41,0,60
2022-04-20T20:37:47,19,41,0,60
2022-04-20T20:42:07,19,41,0,60
2022-04-20T20:46:26,19,41,0,60
2022-04-20T20:50:45,19,41,0,60
2022-04-20T20:55:04,19,41,0,60
2022-04-20T20:59:23,19,41,0,60
2022-04-20T21:03:43,19,41,0,60
2022-04-20T21:08:02,19,41,0,60
2022-04-20T21:12:21,19,41,0,60
2022-04-20T21:16:40,19,41,0,60
2022-04-20T21:21:00,19,41,0,60
2022-04-20T21:25:19,19,41,0,60
2022-04-20T21:29:38,19,41,0,60
2022-04-20T21:33:57,19,41,0,60
2022-04-20T21:38:16,19,41,0,60
2022-04-20T21:42:36,19,41,0,60
2022-04-20T21:46:55,19,41,0,60
2022-04-20T21:51:14,19,41,0,60
2022-04-20T21:55:34,19,41,0,60
2022-04-20T22:00:03,19,41,0,60
2022-04-20T22:04:22,19,41,0,60
2022-04-20T22:08:42,19,41,0,60
2022-04-20T22:13:01,19,41,0,60
2022-04-20T22:17:20,19,41,0,60
2022-04-20T22:21:39,19,41,0,60
2022-04-20T22:25:58,19,41,0,60
2022-04-20T22:30:18,19,41,0,60
2022-04-20T22:34:37,19,41,0,60
2022-04-20T22:38:56,19,41,0,60
2022-04-20T22:43:15,19,41,0,60
2022-04-20T22:47:35,19,41,0,60
2022-04-20T22:51:54,19,41,0,60
2022-04-20T22:56:13,19,41,0,60
2022-04-20T23:00:32,19,41,0,60
2022-04-20T23:04:51,19,41,0,60
2022-04-20T23:09:11,19,41,0,60
2022-04-20T23:13:30,19,41,0,60
2022-04-20T23:17:49,19,41,0,60
2022-04-20T23:22:08,19,41,0,60
2022-04-20T23:26:28,19,41,0,60
2022-04-20T23:30:47,19,41,0,60
2022-04-20T23:35:06,19,41,0,60
2022-04-20T23:39:25,19,41,0,60
2022-04-20T23:43:44,19,41,0,60
2022-04-20T23:48:04,19,41,0,60
2022-04-20T23:52:23,19,41,0,60
2022-04-20T23:56:42,19,41,0,60
2022-04-21T00:01:01,19,41,0,60
2022-04-21T00:05:20,19,41,0,60
2022-04-21T00:09:40,19,41,0,60
2022-04-21T00:13:59,19,41,0,60
2022-04-21T00:18:18,19,41,0,60
2022-04-21T00:22:38,19,41,0,60
2022-04-21T00:26:57,19,41,0,60
2022-04-21T00:31:16,19,41,0,60
2022-04-21T00:35:35,19,41,0,60
2022-04-21T00:40:18,19,41,0,60
2022-04-21T00:44:37,19,41,0,60
2022-04-21T00:48:56,19,41,0,60
2022-04-21T00:53:16,19,41,0,60
2022-04-21T00:57:35,19,41,0,60
2022-04-21T01:01:54,19,41,0,60
2022-04-21T01:06:14,19,41,0,60
2022-04-21T01:10:33,19,41,0,60
2022-04-21T01:14:52,19,41,0,60
2022-04-21T01:19:11,19,41,0,60
2022-04-21T01:23:31,19,41,0,60
2022-04-21T01:27:50,19,41,0,60
2022-04-21T01:32:09,19,41,0,60
2022-04-21T01:36:28,19,41,0,60
2022-04-21T01:40:47,19,41,0,60
2022-04-21T01:45:07,19,41,0,60
2022-04-21T01:49:26,19,41,0,60
2022-04-21T01:53:45,19,41,0,60
2022-04-21T01:58:04,19,41,0,60
2022-04-21T02:02:24,19,41,0,60
2022-04-21T02:06:43,19,41,0,60
2022-04-21T02:11:02,19,41,0,60
2022-04-21T02:15:21,19,41,0,60
2022-04-21T02:19:40,19,41,0,60
2022-04-21T02:24:00,20,40,0,60
2022-04-21T02:28:19,20,40,0,60
2022-04-21T02:32:38,20,40,0,60
2022-04-21T02:36:57,20,40,0,60
2022-04-21T02:41:16,20,40,0,60
2022-04-21T02:45:35,20,40,0,60
2022-04-21T02:49:55,20,40,0,60
2022-04-21T02:54:14,20,40,0,60
2022-04-21T02:58:33,20,40,0,60
2022-04-21T03:02:52,20,40,0,60
2022-04-21T03:07:11,20,40,0,60
2022-04-21T03:11:31,20,40,0,60
2022-04-21T03:15:50,20,40,0,60
2022-04-21T03:20:09,20,40,0,60
2022-04-21T03:24:29,20,40,0,60
2022-04-21T03:28:48,20,40,0,60
2022-04-21T03:33:07,20,40,0,60
2022-04-21T03:37:27,20,40,0,60
2022-04-21T03:41:46,20,40,0,60
2022-04-21T03:46:05,20,40,0,60
2022-04-21T03:50:38,20,40,0,60
2022-04-21T03:54:57,20,40,0,60
2022-04-21T03:59:17,20,40,0,60
2022-04-21T04:03:36,20,40,0,60
2022-04-21T04:17:34,20,40,0,60
2022-04-21T04:21:55,20,40,0,60
2022-04-21T04:26:14,20,40,0,60
2022-04-21T04:30:33,20,40,0,60
2022-04-21T04:34:53,20,40,0,60
2022-04-21T04:40:31,20,40,0,60
2022-04-21T04:44:59,20,40,0,60
2022-04-21T04:49:18,20,40,0,60
2022-04-21T04:53:38,20,40,0,60
2022-04-21T04:57:57,20,40,0,60
2022-04-21T05:02:16,20,40,0,60
2022-04-21T05:06:36,20,40,0,60
2022-04-21T05:10:55,20,40,0,60
2022-04-21T05:15:15,20,40,0,60
2022-04-21T05:19:34,20,40,0,60
2022-04-21T05:23:53,20,40,0,60
2022-04-21T05:28:13,20,40,0,60
2022-04-21T05:32:32,20,40,0,60
2022-04-21T05:36:51,20,40,0,60
2022-04-21T05:41:10,20,40,0,60
2022-04-21T05:45:30,20,40,0,60
2022-04-21T05:49:49,20,40,0,60
2022-04-21T05:54:09,20,40,0,60
2022-04-21T05:58:28,20,40,0,60
2022-04-21T06:02:47,20,40,0,60
2022-04-21T06:07:07,20,40,0,60
2022-04-21T06:11:26,20,40,0,60
2022-04-21T06:15:45,20,40,0,60
2022-04-21T06:20:05,20,40,0,60
2022-04-21T06:24:24,20,40,0,60
2022-04-21T06:28:43,20,40,0,60
2022-04-21T06:33:03,20,40,0,60
2022-04-21T06:37:22,20,40,0,60
2022-04-21T06:41:41,20,40,0,60
2022-04-21T06:46:01,20,40,0,60
2022-04-21T06:50:20,20,40,0,60
2022-04-21T06:54:39,20,40,0,60
2022-04-21T06:58:58,20,40,0,60
2022-04-21T07:03:18,20,40,0,60
2022-04-21T07:07:37,20,40,0,60
2022-04-21T07:11:56,20,40,0,60
2022-04-21T07:16:15,20,40,0,60
2022-04-21T07:20:35,20,40,0,60
2022-04-21T07:24:54,20,40,0,60
2022-04-21T07:29:13,20,40,0,60
2022-04-21T07:33:32,20,40,0,60
2022-04-21T07:37:52,20,40,0,60
2022-04-21T07:42:11,20,40,0,60
2022-04-21T07:46:30,20,40,0,60
2022-04-21T07:50:49,20,40,0,60
2022-04-21T07:55:09,20,40,0,60
2022-04-21T07:59:28,20,40,0,60
2022-04-21T08:03:47,20,40,0,60
2022-04-21T08:08:17,20,40,0,60
2022-04-21T08:12:36,20,40,0,60
2022-04-21T08:16:55,20,40,0,60
2022-04-21T08:21:14,20,40,0,60
2022-04-21T08:25:34,20,40,0,60
2022-04-21T08:29:53,20,40,0,60
2022-04-21T08:34:12,20,40,0,60
2022-04-21T08:38:32,20,40,0,60
2022-04-21T08:42:51,20,40,0,60
2022-04-21T08:47:10,20,40,0,60
2022-04-21T08:51:29,20,40,0,60
2022-04-21T08:55:49,20,40,0,60
2022-04-21T09:00:08,20,40,0,60
2022-04-21T09:04:27,20,40,0,60
2022-04-21T09:08:46,20,40,0,60
2022-04-21T09:13:06,20,40,0,60
2022-04-21T09:17:25,20,40,0,60
2022-04-21T09:21:44,20,40,0,60
2022-04-21T09:26:03,20,40,0,60
2022-04-21T09:30:23,20,40,0,60
2022-04-21T09:34:42,20,40,0,60
2022-04-21T09:39:01,20,40,0,60
2022-04-21T09:43:21,20,40,0,60
2022-04-21T09:47:40,20,40,0,60
2022-04-21T09:51:59,20,40,0,60
2022-04-21T09:56:18,20,40,0,60
2022-04-21T10:00:38,20,40,0,60
2022-04-21T10:04:57,20,40,0,60
2022-04-21T10:09:16,20,40,0,60
2022-04-21T10:13:36,20,40,0,60
2022-04-21T10:17:55,20,40,0,60
2022-04-21T10:22:14,20,40,0,60
2022-04-21T10:26:33,20,40,0,60
