time,enrolled,available,waitlisted,total
2022-04-30T14:21:09,61,0,58,60
2022-04-30T14:25:58,61,0,58,60
2022-04-30T14:30:47,61,0,58,60
2022-04-30T14:35:37,61,0,58,60
2022-04-30T14:40:26,61,0,58,60
2022-04-30T14:45:15,61,0,58,60
2022-04-30T14:50:07,61,0,58,60
2022-04-30T14:54:56,61,0,58,60
2022-04-30T14:59:45,61,0,58,60
2022-04-30T15:04:35,61,0,58,60
2022-04-30T15:09:24,61,0,58,60
2022-04-30T15:14:13,61,0,58,60
2022-04-30T15:19:03,61,0,58,60
2022-04-30T15:23:52,61,0,58,60
2022-04-30T15:28:41,61,0,58,60
2022-04-30T15:33:31,61,0,58,60
2022-04-30T15:38:20,61,0,58,60
2022-04-30T15:43:09,61,0,58,60
2022-04-30T15:47:59,61,0,58,60
2022-04-30T15:52:48,61,0,58,60
2022-04-30T15:57:37,61,0,58,60
2022-04-30T16:02:31,61,0,58,60
2022-04-30T16:07:21,61,0,58,60
2022-04-30T16:12:10,61,0,58,60
2022-04-30T16:16:59,61,0,58,60
2022-04-30T16:21:48,61,0,58,60
2022-04-30T16:26:38,61,0,58,60
2022-04-30T16:31:27,61,0,58,60
2022-04-30T16:36:16,61,0,58,60
2022-04-30T16:41:06,61,0,58,60
2022-04-30T16:45:55,61,0,58,60
2022-04-30T16:50:44,61,0,58,60
2022-04-30T16:55:34,61,0,58,60
2022-04-30T17:00:23,61,0,59,60
2022-04-30T17:05:12,61,0,59,60
2022-04-30T17:10:02,61,0,59,60
2022-04-30T17:14:51,61,0,59,60
2022-04-30T17:19:41,61,0,59,60
2022-04-30T17:24:30,61,0,59,60
2022-04-30T17:29:19,61,0,59,60
2022-04-30T17:34:09,61,0,59,60
2022-04-30T17:38:58,61,0,59,60
2022-04-30T17:43:47,61,0,59,60
2022-04-30T17:48:37,61,0,59,60
2022-04-30T17:53:26,61,0,59,60
2022-04-30T17:58:22,61,0,59,60
2022-04-30T18:03:11,61,0,59,60
2022-04-30T18:08:00,61,0,59,60
2022-04-30T18:12:50,61,0,59,60
2022-04-30T18:17:39,61,0,59,60
2022-04-30T18:22:28,61,0,59,60
2022-04-30T18:27:18,61,0,59,60
2022-04-30T18:32:07,61,0,59,60
2022-04-30T18:36:56,61,0,59,60
2022-04-30T18:41:46,61,0,59,60
2022-04-30T18:46:35,61,0,59,60
2022-04-30T18:51:24,61,0,59,60
2022-04-30T18:56:14,61,0,59,60
2022-04-30T19:01:03,61,0,59,60
2022-04-30T19:05:52,61,0,59,60
2022-04-30T19:10:42,61,0,59,60
2022-04-30T19:15:31,61,0,59,60
2022-04-30T19:20:20,61,0,59,60
2022-04-30T19:25:10,61,0,59,60
2022-04-30T19:29:59,61,0,59,60
2022-04-30T19:34:56,61,0,59,60
2022-04-30T19:39:45,61,0,59,60
2022-04-30T19:44:34,61,0,59,60
2022-04-30T19:49:24,61,0,59,60
2022-04-30T19:54:13,61,0,59,60
2022-04-30T19:59:02,61,0,59,60
2022-04-30T20:03:52,61,0,59,60
2022-04-30T20:08:41,61,0,59,60
2022-04-30T20:13:30,61,0,59,60
2022-04-30T20:18:20,61,0,59,60
2022-04-30T20:23:09,61,0,59,60
2022-04-30T20:27:58,61,0,59,60
2022-04-30T20:32:47,61,0,59,60
2022-04-30T20:37:37,61,0,59,60
2022-04-30T20:42:26,61,0,59,60
2022-04-30T20:47:15,61,0,59,60
2022-04-30T20:52:05,61,0,59,60
2022-04-30T20:56:54,61,0,59,60
2022-04-30T21:01:43,61,0,59,60
2022-04-30T21:06:33,61,0,59,60
2022-04-30T21:11:22,61,0,59,60
2022-04-30T21:16:11,61,0,59,60
2022-04-30T21:21:01,61,0,59,60
2022-04-30T21:25:50,61,0,59,60
2022-04-30T21:30:39,61,0,59,60
2022-04-30T21:35:29,61,0,59,60
2022-04-30T21:40:18,61,0,59,60
2022-04-30T21:45:07,61,0,59,60
2022-04-30T21:49:57,61,0,59,60
2022-04-30T21:54:46,61,0,59,60
2022-04-30T21:59:35,61,0,59,60
2022-04-30T22:04:25,61,0,59,60
2022-04-30T22:09:14,61,0,59,60
2022-04-30T22:14:03,61,0,59,60
2022-04-30T22:18:53,61,0,59,60
2022-04-30T22:23:42,61,0,59,60
2022-04-30T22:28:31,61,0,59,60
2022-04-30T22:33:21,61,0,59,60
2022-04-30T22:38:10,61,0,59,60
2022-04-30T22:43:00,61,0,59,60
2022-04-30T22:47:49,61,0,59,60
2022-04-30T22:52:39,61,0,59,60
2022-04-30T22:57:36,61,0,59,60
2022-04-30T23:02:25,61,0,59,60
2022-04-30T23:07:15,61,0,59,60
2022-04-30T23:12:04,61,0,59,60
2022-04-30T23:16:54,61,0,59,60
2022-04-30T23:21:43,61,0,59,60
2022-04-30T23:26:32,61,0,59,60
2022-04-30T23:31:22,61,0,59,60
2022-04-30T23:36:11,61,0,59,60
2022-04-30T23:41:00,61,0,59,60
2022-04-30T23:45:50,61,0,59,60
2022-04-30T23:50:39,61,0,59,60
2022-04-30T23:55:28,61,0,59,60
2022-05-01T00:00:18,61,0,59,60
2022-05-01T00:05:07,61,0,59,60
2022-05-01T00:09:56,61,0,59,60
2022-05-01T00:14:46,61,0,59,60
2022-05-01T00:19:35,61,0,59,60
2022-05-01T00:24:24,61,0,59,60
2022-05-01T00:29:14,61,0,59,60
2022-05-01T00:34:03,61,0,59,60
2022-05-01T00:38:52,61,0,59,60
2022-05-01T00:43:42,61,0,59,60
2022-05-01T00:48:31,61,0,59,60
2022-05-01T00:53:20,61,0,59,60
2022-05-01T00:58:10,61,0,59,60
2022-05-01T01:02:59,61,0,59,60
2022-05-01T01:07:49,61,0,59,60
2022-05-01T01:12:38,61,0,59,60
2022-05-01T01:17:28,61,0,59,60
2022-05-01T01:22:17,61,0,59,60
2022-05-01T01:27:07,61,0,59,60
2022-05-01T01:31:56,61,0,59,60
2022-05-01T01:36:46,61,0,59,60
2022-05-01T01:41:35,61,0,59,60
2022-05-01T01:46:24,61,0,59,60
2022-05-01T01:51:14,61,0,59,60
2022-05-01T01:56:03,61,0,59,60
2022-05-01T02:00:53,61,0,59,60
2022-05-01T02:05:42,61,0,59,60
2022-05-01T02:10:31,61,0,59,60
2022-05-01T02:15:21,61,0,59,60
2022-05-01T02:20:10,61,0,59,60
2022-05-01T02:24:59,61,0,59,60
2022-05-01T02:29:55,61,0,59,60
2022-05-01T02:34:44,61,0,59,60
2022-05-01T02:39:34,61,0,59,60
2022-05-01T02:44:23,61,0,59,60
2022-05-01T02:49:12,61,0,59,60
2022-05-01T02:54:02,61,0,59,60
2022-05-01T02:58:51,61,0,59,60
2022-05-01T03:03:40,61,0,59,60
2022-05-01T03:08:30,61,0,59,60
2022-05-01T03:13:19,61,0,59,60
2022-05-01T03:18:08,61,0,59,60
2022-05-01T03:22:58,61,0,59,60
2022-05-01T03:27:47,61,0,59,60
2022-05-01T03:32:37,61,0,59,60
2022-05-01T03:37:26,61,0,59,60
2022-05-01T03:42:16,61,0,59,60
2022-05-01T03:47:05,61,0,59,60
2022-05-01T03:51:54,61,0,59,60
2022-05-01T03:56:44,61,0,59,60
2022-05-01T04:01:33,61,0,59,60
2022-05-01T04:06:22,61,0,59,60
2022-05-01T04:11:12,61,0,59,60
2022-05-01T04:16:01,61,0,59,60
2022-05-01T04:29:07,61,0,59,60
2022-05-01T04:33:57,61,0,59,60
2022-05-01T04:38:46,61,0,59,60
2022-05-01T04:43:36,61,0,59,60
2022-05-01T04:48:26,61,0,59,60
2022-05-01T04:53:15,61,0,59,60
2022-05-01T04:58:05,61,0,59,60
2022-05-01T05:02:54,61,0,59,60
2022-05-01T05:07:44,61,0,59,60
2022-05-01T05:12:33,61,0,59,60
2022-05-01T05:17:23,61,0,59,60
2022-05-01T05:22:12,61,0,59,60
2022-05-01T05:27:01,61,0,59,60
2022-05-01T05:31:51,61,0,59,60
2022-05-01T05:36:40,61,0,59,60
2022-05-01T05:41:30,61,0,59,60
2022-05-01T05:46:20,61,0,59,60
2022-05-01T05:51:09,61,0,59,60
2022-05-01T05:55:58,61,0,59,60
2022-05-01T06:00:48,61,0,59,60
2022-05-01T06:05:37,61,0,59,60
2022-05-01T06:10:27,61,0,59,60
2022-05-01T06:15:16,61,0,59,60
2022-05-01T06:20:06,61,0,59,60
2022-05-01T06:24:55,61,0,59,60
2022-05-01T06:29:44,61,0,59,60
2022-05-01T06:34:34,61,0,59,60
2022-05-01T06:39:23,61,0,59,60
2022-05-01T06:44:13,61,0,59,60
2022-05-01T06:49:02,61,0,59,60
2022-05-01T06:53:51,61,0,59,60
2022-05-01T06:58:41,61,0,59,60
2022-05-01T07:03:30,61,0,59,60
2022-05-01T07:08:20,61,0,59,60
2022-05-01T07:13:09,61,0,59,60
2022-05-01T07:17:58,61,0,59,60
2022-05-01T07:22:48,61,0,59,60
2022-05-01T07:27:37,61,0,59,60
2022-05-01T07:32:26,61,0,59,60
2022-05-01T07:37:16,61,0,59,60
2022-05-01T07:42:05,61,0,59,60
2022-05-01T07:46:54,61,0,59,60
2022-05-01T07:51:44,61,0,59,60
2022-05-01T07:56:33,61,0,59,60
2022-05-01T08:01:23,61,0,59,60
2022-05-01T08:06:12,61,0,59,60
2022-05-01T08:11:01,61,0,59,60
2022-05-01T08:15:58,61,0,59,60
2022-05-01T08:20:47,61,0,59,60
2022-05-01T08:25:37,61,0,59,60
2022-05-01T08:30:26,61,0,59,60
2022-05-01T08:35:15,61,0,59,60
2022-05-01T08:40:05,61,0,59,60
2022-05-01T08:44:54,61,0,59,60
2022-05-01T08:49:43,61,0,59,60
2022-05-01T08:54:33,61,0,59,60
2022-05-01T08:59:22,61,0,59,60
2022-05-01T09:04:12,61,0,59,60
2022-05-01T09:09:01,61,0,59,60
2022-05-01T09:13:50,61,0,59,60
2022-05-01T09:18:40,61,0,59,60
2022-05-01T09:23:29,61,0,59,60
2022-05-01T09:28:18,61,0,59,60
2022-05-01T09:33:08,61,0,59,60
2022-05-01T09:37:57,61,0,59,60
2022-05-01T09:42:46,61,0,59,60
2022-05-01T09:47:36,61,0,59,60
2022-05-01T09:52:25,61,0,59,60
2022-05-01T09:57:14,61,0,59,60
2022-05-01T10:02:04,61,0,59,60
2022-05-01T10:06:53,61,0,59,60
2022-05-01T10:11:42,61,0,59,60
2022-05-01T10:16:32,61,0,59,60
2022-05-01T10:21:21,61,0,59,60
2022-05-01T10:26:10,61,0,59,60
2022-05-01T10:31:00,61,0,59,60
2022-05-01T10:35:49,61,0,59,60
2022-05-01T10:40:39,61,0,59,60
2022-05-01T10:45:28,61,0,59,60
2022-05-01T10:50:17,61,0,59,60
2022-05-01T10:55:07,61,0,59,60
2022-05-01T10:59:56,61,0,59,60
2022-05-01T11:04:45,61,0,59,60
2022-05-01T11:09:35,61,0,59,60
2022-05-01T11:14:24,61,0,59,60
2022-05-01T11:19:22,61,0,59,60
2022-05-01T11:24:11,61,0,59,60
2022-05-01T11:29:00,61,0,59,60
2022-05-01T11:33:50,61,0,59,60
2022-05-01T11:38:39,61,0,59,60
2022-05-01T11:43:28,61,0,59,60
2022-05-01T11:48:18,61,0,59,60
2022-05-01T11:53:07,61,0,59,60
2022-05-01T11:57:56,61,0,59,60
2022-05-01T12:02:46,61,0,59,60
2022-05-01T12:07:35,61,0,59,60
2022-05-01T12:12:24,61,0,59,60
2022-05-01T12:17:14,61,0,59,60
2022-05-01T12:22:03,61,0,59,60
2022-05-01T12:26:53,61,0,59,60
2022-05-01T12:31:42,61,0,59,60
2022-05-01T12:36:31,61,0,59,60
2022-05-01T12:41:21,61,0,59,60
2022-05-01T12:46:10,61,0,59,60
2022-05-01T12:51:00,61,0,59,60
2022-05-01T12:55:49,61,0,59,60
2022-05-01T13:00:38,61,0,59,60
2022-05-01T13:05:28,61,0,59,60
2022-05-01T13:10:17,61,0,59,60
2022-05-01T13:15:06,61,0,59,60
2022-05-01T13:20:03,61,0,59,60
2022-05-01T13:24:53,61,0,59,60
2022-05-01T13:29:42,61,0,59,60
2022-05-01T13:34:32,61,0,59,60
2022-05-01T13:39:21,61,0,59,60
2022-05-01T13:44:10,61,0,59,60
2022-05-01T13:49:00,61,0,59,60
2022-05-01T13:53:49,61,0,59,60
2022-05-01T13:58:38,61,0,59,60
2022-05-01T14:03:28,61,0,59,60
2022-05-01T14:08:17,61,0,59,60
2022-05-01T14:13:06,61,0,59,60
2022-05-01T14:17:56,61,0,59,60
2022-05-01T14:22:45,61,0,59,60
2022-05-01T14:27:34,61,0,59,60
2022-05-01T14:32:24,61,0,59,60
2022-05-01T14:37:13,61,0,59,60
2022-05-01T14:42:02,61,0,59,60
2022-05-01T14:46:52,61,0,59,60
2022-05-01T14:51:41,61,0,59,60
2022-05-01T14:56:30,61,0,59,60
2022-05-01T15:01:20,61,0,59,60
2022-05-01T15:06:09,61,0,59,60
2022-05-01T15:10:58,61,0,59,60
2022-05-01T15:15:48,61,0,59,60
2022-05-01T15:20:37,61,0,59,60
2022-05-01T15:25:26,61,0,59,60
2022-05-01T15:30:16,61,0,59,60
2022-05-01T15:35:05,61,0,59,60
2022-05-01T15:39:54,61,0,59,60
2022-05-01T15:44:44,61,0,59,60
2022-05-01T15:49:33,61,0,59,60
2022-05-01T15:54:22,61,0,59,60
2022-05-01T15:59:12,61,0,59,60
2022-05-01T16:04:09,61,0,59,60
2022-05-01T16:08:58,61,0,59,60
2022-05-01T16:13:48,61,0,59,60
2022-05-01T16:18:37,61,0,59,60
2022-05-01T16:23:27,61,0,59,60
2022-05-01T16:28:16,61,0,59,60
2022-05-01T16:33:05,61,0,59,60
2022-05-01T16:37:55,61,0,59,60
2022-05-01T16:42:44,61,0,59,60
2022-05-01T16:47:33,61,0,59,60
2022-05-01T16:52:23,61,0,59,60
2022-05-01T16:57:12,61,0,59,60
2022-05-01T17:02:01,61,0,59,60
2022-05-01T17:06:51,61,0,59,60
2022-05-01T17:11:40,61,0,59,60
2022-05-01T17:16:29,61,0,59,60
2022-05-01T17:21:19,61,0,59,60
2022-05-01T17:26:08,61,0,59,60
2022-05-01T17:30:57,61,0,59,60
2022-05-01T17:35:47,61,0,59,60
2022-05-01T17:40:36,61,0,59,60
2022-05-01T17:45:26,61,0,59,60
2022-05-01T17:50:15,61,0,59,60
2022-05-01T17:55:04,61,0,59,60
2022-05-01T17:59:54,61,0,59,60
2022-05-01T18:04:43,61,0,59,60
2022-05-01T18:09:32,61,0,59,60
2022-05-01T18:14:22,61,0,59,60
2022-05-01T18:19:11,61,0,59,60
2022-05-01T18:24:01,61,0,59,60
2022-05-01T18:28:50,61,0,59,60
2022-05-01T18:33:45,61,0,59,60
2022-05-01T18:38:34,61,0,59,60
2022-05-01T18:43:24,61,0,59,60
2022-05-01T18:48:13,61,0,59,60
2022-05-01T18:53:03,61,0,59,60
2022-05-01T18:57:52,61,0,59,60
2022-05-01T19:02:41,61,0,59,60
2022-05-01T19:07:31,61,0,59,60
2022-05-01T19:12:20,61,0,59,60
2022-05-01T19:17:09,61,0,59,60
2022-05-01T19:21:59,61,0,59,60
2022-05-01T19:26:48,61,0,59,60
2022-05-01T19:31:37,61,0,59,60
2022-05-01T19:36:27,61,0,59,60
2022-05-01T19:41:16,61,0,59,60
2022-05-01T19:46:05,61,0,59,60
2022-05-01T19:50:55,61,0,59,60
2022-05-01T19:55:44,61,0,59,60
2022-05-01T20:00:34,61,0,59,60
2022-05-01T20:05:23,61,0,59,60
2022-05-01T20:10:12,61,0,59,60
2022-05-01T20:15:02,61,0,59,60
2022-05-01T20:19:51,61,0,59,60
2022-05-01T20:24:41,61,0,59,60
2022-05-01T20:29:30,61,0,59,60
2022-05-01T20:34:19,61,0,59,60
2022-05-01T20:39:09,61,0,59,60
2022-05-01T20:43:59,61,0,59,60
2022-05-01T20:48:48,61,0,59,60
2022-05-01T20:53:38,61,0,59,60
2022-05-01T20:58:27,61,0,59,60
2022-05-01T21:03:17,61,0,59,60
2022-05-01T21:08:07,61,0,59,60
2022-05-01T21:12:57,61,0,60,60
2022-05-01T21:17:46,61,0,60,60
2022-05-01T21:22:36,61,0,60,60
2022-05-01T21:27:32,61,0,60,60
2022-05-01T21:32:22,61,0,60,60
2022-05-01T21:37:12,61,0,60,60
2022-05-01T21:42:01,61,0,60,60
2022-05-01T21:46:51,61,0,60,60
2022-05-01T21:51:41,61,0,60,60
2022-05-01T21:56:30,61,0,60,60
2022-05-01T22:01:20,61,0,60,60
2022-05-01T22:06:09,61,0,60,60
2022-05-01T22:10:59,61,0,60,60
2022-05-01T22:15:48,61,0,60,60
2022-05-01T22:20:38,61,0,60,60
2022-05-01T22:25:27,61,0,60,60
2022-05-01T22:30:17,61,0,60,60
2022-05-01T22:35:06,61,0,60,60
2022-05-01T22:39:56,61,0,60,60
2022-05-01T22:44:45,61,0,60,60
2022-05-01T22:49:34,61,0,60,60
2022-05-01T22:54:24,61,0,60,60
2022-05-01T22:59:13,61,0,60,60
2022-05-01T23:04:02,61,0,60,60
2022-05-01T23:08:52,61,0,60,60
2022-05-01T23:13:41,61,0,60,60
2022-05-01T23:18:30,61,0,60,60
2022-05-01T23:23:20,61,0,60,60
2022-05-01T23:28:09,61,0,60,60
2022-05-01T23:32:58,61,0,60,60
2022-05-01T23:37:57,61,0,60,60
2022-05-01T23:42:47,61,0,60,60
2022-05-01T23:47:36,61,0,60,60
2022-05-01T23:52:26,61,0,60,60
2022-05-01T23:57:15,61,0,60,60
2022-05-02T00:02:04,61,0,60,60
2022-05-02T00:06:54,61,0,60,60
2022-05-02T00:11:43,61,0,60,60
2022-05-02T00:16:33,61,0,60,60
2022-05-02T00:21:22,61,0,60,60
2022-05-02T00:26:11,61,0,60,60
2022-05-02T00:31:01,61,0,60,60
2022-05-02T00:35:50,61,0,60,60
2022-05-02T00:40:40,61,0,60,60
2022-05-02T00:45:29,61,0,60,60
2022-05-02T00:50:19,61,0,60,60
2022-05-02T00:55:08,61,0,60,60
2022-05-02T00:59:57,61,0,60,60
2022-05-02T01:04:48,61,0,60,60
2022-05-02T01:09:38,61,0,60,60
2022-05-02T01:14:27,61,0,60,60
2022-05-02T01:19:17,61,0,60,60
2022-05-02T01:24:14,61,0,60,60
2022-05-02T01:29:03,61,0,60,60
2022-05-02T01:33:53,61,0,60,60
2022-05-02T01:38:42,61,0,60,60
2022-05-02T01:43:31,61,0,60,60
2022-05-02T01:48:21,61,0,60,60
2022-05-02T01:53:10,61,0,60,60
2022-05-02T01:58:00,61,0,60,60
2022-05-02T02:02:49,61,0,60,60
2022-05-02T02:07:38,61,0,60,60
2022-05-02T02:12:28,61,0,60,60
2022-05-02T02:17:17,61,0,60,60
2022-05-02T02:22:07,61,0,60,60
2022-05-02T02:26:56,61,0,60,60
2022-05-02T02:31:46,61,0,60,60
2022-05-02T02:36:35,61,0,60,60
2022-05-02T02:41:24,61,0,60,60
2022-05-02T02:46:14,61,0,60,60
2022-05-02T02:51:03,61,0,60,60
2022-05-02T02:55:52,61,0,60,60
2022-05-02T03:00:42,61,0,60,60
2022-05-02T03:05:31,61,0,60,60
2022-05-02T03:10:20,61,0,60,60
2022-05-02T03:15:10,61,0,60,60
2022-05-02T03:19:59,61,0,60,60
2022-05-02T03:24:49,61,0,60,60
2022-05-02T03:29:38,61,0,60,60
2022-05-02T03:34:27,61,0,60,60
2022-05-02T03:39:17,61,0,60,60
2022-05-02T03:44:06,61,0,60,60
2022-05-02T03:48:56,61,0,60,60
2022-05-02T03:53:45,61,0,60,60
2022-05-02T03:58:35,61,0,60,60
2022-05-02T04:03:24,61,0,60,60
2022-05-02T04:09:16,61,0,60,60
2022-05-02T04:22:54,61,0,60,60
2022-05-02T04:28:02,61,0,60,60
2022-05-02T04:32:51,61,0,60,60
2022-05-02T04:37:41,61,0,60,60
2022-05-02T04:42:31,61,0,60,60
2022-05-02T04:47:20,61,0,60,60
2022-05-02T04:52:10,61,0,60,60
2022-05-02T04:56:59,61,0,60,60
2022-05-02T05:01:49,61,0,60,60
2022-05-02T05:06:38,61,0,60,60
2022-05-02T05:11:28,61,0,60,60
2022-05-02T05:16:17,61,0,60,60
2022-05-02T05:21:07,61,0,60,60
2022-05-02T05:25:56,61,0,60,60
2022-05-02T05:30:46,61,0,60,60
2022-05-02T05:35:35,61,0,60,60
2022-05-02T05:40:25,61,0,60,60
2022-05-02T05:45:14,61,0,60,60
2022-05-02T05:50:04,61,0,60,60
2022-05-02T05:54:53,61,0,60,60
2022-05-02T05:59:42,61,0,60,60
2022-05-02T06:04:32,61,0,60,60
2022-05-02T06:09:21,61,0,60,60
2022-05-02T06:14:11,61,0,60,60
2022-05-02T06:19:00,61,0,60,60
2022-05-02T06:23:50,61,0,60,60
2022-05-02T06:28:39,61,0,60,60
2022-05-02T06:33:29,61,0,60,60
2022-05-02T06:38:18,61,0,60,60
2022-05-02T06:43:07,61,0,60,60
2022-05-02T06:47:57,61,0,60,60
2022-05-02T06:52:46,61,0,60,60
2022-05-02T06:57:35,61,0,60,60
2022-05-02T07:02:25,61,0,60,60
2022-05-02T07:07:14,61,0,60,60
2022-05-02T07:12:04,61,0,60,60
2022-05-02T07:16:53,61,0,60,60
2022-05-02T07:21:43,61,0,60,60
2022-05-02T07:26:32,61,0,60,60
2022-05-02T07:31:21,61,0,60,60
2022-05-02T07:36:11,61,0,60,60
2022-05-02T07:41:00,61,0,60,60
2022-05-02T07:45:49,61,0,60,60
2022-05-02T07:50:39,61,0,60,60
2022-05-02T07:55:28,61,0,60,60
2022-05-02T08:00:18,61,0,60,60
2022-05-02T08:05:07,61,0,60,60
2022-05-02T08:09:56,61,0,60,60
2022-05-02T08:14:46,61,0,60,60
2022-05-02T08:19:35,61,0,60,60
2022-05-02T08:24:24,61,0,60,60
2022-05-02T08:29:17,61,0,60,60
2022-05-02T08:34:07,61,0,60,60
2022-05-02T08:38:56,61,0,60,60
2022-05-02T08:43:46,61,0,60,60
2022-05-02T08:48:35,61,0,60,60
2022-05-02T08:53:24,61,0,60,60
2022-05-02T08:58:14,61,0,60,60
2022-05-02T09:03:03,61,0,60,60
2022-05-02T09:07:53,61,0,60,60
2022-05-02T09:12:42,61,0,60,60
2022-05-02T09:17:31,61,0,60,60
2022-05-02T09:22:21,61,0,60,60
2022-05-02T09:27:11,61,0,60,60
2022-05-02T09:32:00,61,0,60,60
2022-05-02T09:36:49,61,0,60,60
2022-05-02T09:41:39,61,0,60,60
2022-05-02T09:46:28,61,0,60,60
2022-05-02T09:51:18,61,0,60,60
2022-05-02T09:56:07,61,0,60,60
2022-05-02T10:00:57,61,0,60,60
2022-05-02T10:05:46,61,0,60,60
2022-05-02T10:10:36,61,0,60,60
2022-05-02T10:15:36,61,0,60,60
2022-05-02T10:20:26,61,0,60,60
2022-05-02T10:25:15,61,0,60,60
2022-05-02T10:30:05,61,0,60,60
2022-05-02T10:34:54,61,0,60,60
2022-05-02T10:39:44,61,0,60,60
2022-05-02T10:44:33,61,0,60,60
2022-05-02T10:49:22,61,0,60,60
2022-05-02T10:54:12,61,0,60,60
2022-05-02T10:59:01,61,0,60,60
2022-05-02T11:03:51,61,0,60,60
2022-05-02T11:08:40,61,0,60,60
2022-05-02T11:13:29,61,0,60,60
2022-05-02T11:18:19,61,0,60,60
2022-05-02T11:23:08,61,0,60,60
2022-05-02T11:27:58,61,0,60,60
2022-05-02T11:32:47,61,0,60,60
2022-05-02T11:37:37,61,0,60,60
2022-05-02T11:42:26,61,0,60,60
2022-05-02T11:47:16,61,0,60,60
2022-05-02T11:52:05,61,0,60,60
2022-05-02T11:56:54,61,0,60,60
2022-05-02T12:01:44,61,0,60,60
2022-05-02T12:06:54,61,0,60,60
2022-05-02T12:11:43,61,0,60,60
2022-05-02T12:16:33,61,0,60,60
2022-05-02T12:21:22,61,0,60,60
2022-05-02T12:26:12,61,0,60,60
2022-05-02T12:31:01,61,0,60,60
2022-05-02T12:35:50,61,0,60,60
2022-05-02T12:40:40,61,0,60,60
2022-05-02T12:45:29,61,0,60,60
2022-05-02T12:50:18,61,0,60,60
2022-05-02T12:55:08,61,0,60,60
2022-05-02T12:59:57,61,0,60,60
2022-05-02T13:04:47,61,0,60,60
2022-05-02T13:09:36,61,0,60,60
2022-05-02T13:14:25,61,0,60,60
2022-05-02T13:19:15,61,0,60,60
2022-05-02T13:24:04,61,0,60,60
2022-05-02T13:28:54,61,0,60,60
2022-05-02T13:33:43,61,0,60,60
2022-05-02T13:38:32,61,0,60,60
2022-05-02T13:43:33,61,0,60,60
2022-05-02T13:48:22,61,0,60,60
2022-05-02T13:53:12,61,0,60,60
2022-05-02T13:58:01,61,0,60,60
2022-05-02T14:02:51,61,0,60,60
2022-05-02T14:07:40,61,0,60,60
2022-05-02T14:12:30,61,0,60,60
2022-05-02T14:17:19,61,0,60,60
2022-05-02T14:22:09,61,0,60,60
2022-05-02T14:26:58,61,0,60,60
2022-05-02T14:31:47,61,0,60,60
2022-05-02T14:36:37,61,0,60,60
2022-05-02T14:41:26,61,0,60,60
2022-05-02T14:46:19,61,0,60,60
2022-05-02T14:51:09,61,0,60,60
2022-05-02T14:56:22,61,0,60,60
2022-05-02T15:01:11,61,0,60,60
2022-05-02T15:06:01,61,0,60,60
2022-05-02T15:10:50,61,0,60,60
2022-05-02T15:15:40,61,0,60,60
2022-05-02T15:20:29,61,0,60,60
2022-05-02T15:25:19,61,0,60,60
2022-05-02T15:30:08,61,0,60,60
2022-05-02T15:34:57,61,0,60,60
2022-05-02T15:39:47,61,0,60,60
2022-05-02T15:44:36,61,0,60,60
2022-05-02T15:49:26,61,0,60,60
2022-05-02T15:54:15,61,0,60,60
2022-05-02T15:59:05,61,0,60,60
2022-05-02T16:03:54,61,0,60,60
2022-05-02T16:08:43,61,0,60,60
2022-05-02T16:13:33,61,0,60,60
2022-05-02T16:18:22,61,0,60,60
2022-05-02T16:23:12,61,0,60,60
2022-05-02T16:28:01,61,0,60,60
2022-05-02T16:32:51,61,0,60,60
2022-05-02T16:37:48,61,0,60,60
2022-05-02T16:42:37,61,0,60,60
2022-05-02T16:47:27,61,0,60,60
2022-05-02T16:52:16,61,0,60,60
2022-05-02T16:57:06,61,0,60,60
2022-05-02T17:01:55,61,0,60,60
2022-05-02T17:06:44,61,0,60,60
2022-05-02T17:11:34,61,0,60,60
2022-05-02T17:16:23,61,0,60,60
2022-05-02T17:21:13,61,0,60,60
2022-05-02T17:26:02,61,0,60,60
2022-05-02T17:30:52,61,0,60,60
2022-05-02T17:35:41,61,0,60,60
2022-05-02T17:40:30,61,0,60,60
2022-05-02T17:45:20,61,0,60,60
2022-05-02T17:50:09,61,0,60,60
2022-05-02T17:54:59,61,0,60,60
2022-05-02T17:59:48,61,0,60,60
2022-05-02T18:04:37,61,0,60,60
2022-05-02T18:09:27,61,0,60,60
2022-05-02T18:14:16,61,0,60,60
2022-05-02T18:19:06,61,0,60,60
2022-05-02T18:23:55,61,0,60,60
2022-05-02T18:28:44,61,0,60,60
2022-05-02T18:33:34,61,0,60,60
2022-05-02T18:38:23,61,0,60,60
2022-05-02T18:43:12,61,0,60,60
2022-05-02T18:48:29,61,0,60,60
2022-05-02T18:53:19,61,0,60,60
2022-05-02T18:58:08,61,0,60,60
2022-05-02T19:02:58,61,0,60,60
2022-05-02T19:07:47,61,0,60,60
2022-05-02T19:12:36,61,0,60,60
2022-05-02T19:17:25,61,0,60,60
2022-05-02T19:22:15,61,0,60,60
2022-05-02T19:27:04,61,0,60,60
2022-05-02T19:31:54,61,0,60,60
2022-05-02T19:36:43,61,0,60,60
2022-05-02T19:41:32,61,0,60,60
2022-05-02T19:46:22,61,0,60,60
2022-05-02T19:51:11,61,0,60,60
2022-05-02T19:56:01,61,0,60,60
2022-05-02T20:00:50,61,0,60,60
2022-05-02T20:05:39,61,0,60,60
