time,enrolled,available,waitlisted,total
2022-04-17T18:41:25,5,25,0,30
2022-04-17T18:46:03,5,25,0,30
2022-04-17T18:50:40,5,25,0,30
2022-04-17T18:55:17,5,25,0,30
2022-04-17T18:59:55,5,25,0,30
2022-04-17T19:04:32,5,25,0,30
2022-04-17T19:09:09,5,25,0,30
2022-04-17T19:13:46,5,25,0,30
2022-04-17T19:18:24,5,25,0,30
2022-04-17T19:23:01,5,25,0,30
2022-04-17T19:27:38,5,25,0,30
2022-04-17T19:32:15,5,25,0,30
2022-04-17T19:36:53,5,25,0,30
2022-04-17T19:41:30,5,25,0,30
2022-04-17T19:46:07,5,25,0,30
2022-04-17T19:50:45,5,25,0,30
2022-04-17T19:55:22,5,25,0,30
2022-04-17T19:59:59,5,25,0,30
2022-04-17T20:04:36,5,25,0,30
2022-04-17T20:09:14,5,25,0,30
2022-04-17T20:13:51,5,25,0,30
2022-04-17T20:18:28,5,25,0,30
2022-04-17T20:23:06,5,25,0,30
2022-04-17T20:27:43,5,25,0,30
2022-04-17T20:32:20,5,25,0,30
2022-04-17T20:36:57,5,25,0,30
2022-04-17T20:41:35,5,25,0,30
2022-04-17T20:46:12,5,25,0,30
2022-04-17T20:50:49,5,25,0,30
2022-04-17T20:55:27,5,25,0,30
2022-04-17T21:00:04,5,25,0,30
2022-04-17T21:04:41,5,25,0,30
2022-04-17T21:09:19,5,25,0,30
2022-04-17T21:13:56,5,25,0,30
2022-04-17T21:18:41,5,25,0,30
2022-04-17T21:23:18,5,25,0,30
2022-04-17T21:27:56,5,25,0,30
2022-04-17T21:32:33,5,25,0,30
2022-04-17T21:37:10,5,25,0,30
2022-04-17T21:41:47,5,25,0,30
2022-04-17T21:46:25,5,25,0,30
2022-04-17T21:51:02,5,25,0,30
2022-04-17T21:55:39,5,25,0,30
2022-04-17T22:00:17,5,25,0,30
2022-04-17T22:04:54,5,25,0,30
2022-04-17T22:09:31,5,25,0,30
2022-04-17T22:14:08,5,25,0,30
2022-04-17T22:18:46,5,25,0,30
2022-04-17T22:23:23,5,25,0,30
2022-04-17T22:28:00,5,25,0,30
2022-04-17T22:32:38,5,25,0,30
2022-04-17T22:37:15,5,25,0,30
2022-04-17T22:41:52,5,25,0,30
2022-04-17T22:46:30,5,25,0,30
2022-04-17T22:51:07,5,25,0,30
2022-04-17T22:55:44,5,25,0,30
2022-04-17T23:00:21,5,25,0,30
2022-04-17T23:04:59,5,25,0,30
2022-04-17T23:09:36,5,25,0,30
2022-04-17T23:14:13,5,25,0,30
2022-04-17T23:18:51,5,25,0,30
2022-04-17T23:23:35,5,25,0,30
2022-04-17T23:28:13,5,25,0,30
2022-04-17T23:32:50,5,25,0,30
2022-04-17T23:37:28,5,25,0,30
2022-04-17T23:42:05,5,25,0,30
2022-04-17T23:46:42,5,25,0,30
2022-04-17T23:51:20,5,25,0,30
2022-04-17T23:55:57,5,25,0,30
2022-04-18T00:00:34,5,25,0,30
2022-04-18T00:05:12,5,25,0,30
2022-04-18T00:09:50,5,25,0,30
2022-04-18T00:14:27,5,25,0,30
2022-04-18T00:19:04,5,25,0,30
2022-04-18T00:23:41,5,25,0,30
2022-04-18T00:28:19,5,25,0,30
2022-04-18T00:32:56,5,25,0,30
2022-04-18T00:37:33,5,25,0,30
2022-04-18T00:42:11,5,25,0,30
2022-04-18T00:46:48,5,25,0,30
2022-04-18T00:51:25,5,25,0,30
2022-04-18T00:56:02,5,25,0,30
2022-04-18T01:00:40,5,25,0,30
2022-04-18T01:05:17,5,25,0,30
2022-04-18T01:09:54,5,25,0,30
2022-04-18T01:14:32,5,25,0,30
2022-04-18T01:19:09,5,25,0,30
2022-04-18T01:23:47,5,25,0,30
2022-04-18T01:28:24,5,25,0,30
2022-04-18T01:33:01,5,25,0,30
2022-04-18T01:37:39,5,25,0,30
2022-04-18T01:42:22,5,25,0,30
2022-04-18T01:46:59,5,25,0,30
2022-04-18T01:51:36,5,25,0,30
2022-04-18T01:56:14,5,25,0,30
2022-04-18T02:00:51,5,25,0,30
2022-04-18T02:05:28,5,25,0,30
2022-04-18T02:10:06,5,25,0,30
2022-04-18T02:14:43,5,25,0,30
2022-04-18T02:19:20,5,25,0,30
2022-04-18T02:23:58,5,25,0,30
2022-04-18T02:28:35,5,25,0,30
2022-04-18T02:33:12,5,25,0,30
2022-04-18T02:37:50,5,25,0,30
2022-04-18T02:42:27,5,25,0,30
2022-04-18T02:47:04,5,25,0,30
2022-04-18T02:51:42,5,25,0,30
2022-04-18T02:56:19,5,25,0,30
2022-04-18T03:00:56,5,25,0,30
2022-04-18T03:05:34,5,25,0,30
2022-04-18T03:10:11,5,25,0,30
2022-04-18T03:14:48,5,25,0,30
2022-04-18T03:19:26,5,25,0,30
2022-04-18T03:24:03,5,25,0,30
2022-04-18T03:28:41,5,25,0,30
2022-04-18T03:33:18,5,25,0,30
2022-04-18T03:37:56,5,25,0,30
2022-04-18T03:42:33,5,25,0,30
2022-04-18T03:47:10,5,25,0,30
2022-04-18T03:51:47,5,25,0,30
2022-04-18T03:56:25,5,25,0,30
2022-04-18T04:01:02,5,25,0,30
2022-04-18T04:17:31,5,25,0,30
2022-04-18T04:22:20,5,25,0,30
2022-04-18T04:26:57,5,25,0,30
2022-04-18T04:31:35,5,25,0,30
2022-04-18T04:36:12,5,25,0,30
2022-04-18T04:40:50,5,25,0,30
2022-04-18T04:45:27,5,25,0,30
2022-04-18T04:50:05,5,25,0,30
2022-04-18T04:54:42,5,25,0,30
2022-04-18T04:59:19,5,25,0,30
2022-04-18T05:03:57,5,25,0,30
2022-04-18T05:08:34,5,25,0,30
2022-04-18T05:13:11,5,25,0,30
2022-04-18T05:17:49,5,25,0,30
2022-04-18T05:22:26,5,25,0,30
2022-04-18T05:27:03,5,25,0,30
2022-04-18T05:31:41,5,25,0,30
2022-04-18T05:36:19,5,25,0,30
2022-04-18T05:40:57,5,25,0,30
2022-04-18T05:45:34,5,25,0,30
2022-04-18T05:50:11,5,25,0,30
2022-04-18T05:54:49,5,25,0,30
2022-04-18T05:59:26,5,25,0,30
2022-04-18T06:04:03,5,25,0,30
2022-04-18T06:08:41,5,25,0,30
2022-04-18T06:13:18,5,25,0,30
2022-04-18T06:17:55,5,25,0,30
2022-04-18T06:22:33,5,25,0,30
2022-04-18T06:27:10,5,25,0,30
2022-04-18T06:31:49,5,25,0,30
2022-04-18T06:36:26,5,25,0,30
2022-04-18T06:41:03,5,25,0,30
2022-04-18T06:45:41,5,25,0,30
2022-04-18T06:50:18,5,25,0,30
2022-04-18T06:54:55,5,25,0,30
2022-04-18T06:59:33,5,25,0,30
2022-04-18T07:04:10,5,25,0,30
2022-04-18T07:08:47,5,25,0,30
2022-04-18T07:13:25,5,25,0,30
2022-04-18T07:18:02,5,25,0,30
2022-04-18T07:22:39,5,25,0,30
2022-04-18T07:27:16,5,25,0,30
2022-04-18T07:31:54,5,25,0,30
2022-04-18T07:36:31,5,25,0,30
2022-04-18T07:41:08,5,25,0,30
2022-04-18T07:45:46,5,25,0,30
2022-04-18T07:50:23,5,25,0,30
2022-04-18T07:55:00,5,25,0,30
2022-04-18T07:59:37,5,25,0,30
2022-04-18T08:04:15,5,25,0,30
2022-04-18T08:08:52,5,25,0,30
2022-04-18T08:13:29,5,25,0,30
2022-04-18T08:18:07,5,25,0,30
2022-04-18T08:22:44,5,25,0,30
2022-04-18T08:27:21,5,25,0,30
2022-04-18T08:32:05,5,25,0,30
2022-04-18T08:36:42,5,25,0,30
2022-04-18T08:41:19,5,25,0,30
2022-04-18T08:45:57,5,25,0,30
2022-04-18T08:50:34,5,25,0,30
2022-04-18T08:55:11,5,25,0,30
2022-04-18T08:59:49,5,25,0,30
2022-04-18T09:04:26,5,25,0,30
2022-04-18T09:09:03,5,25,0,30
2022-04-18T09:13:41,5,25,0,30
2022-04-18T09:18:18,5,25,0,30
2022-04-18T09:22:55,5,25,0,30
2022-04-18T09:27:33,5,25,0,30
2022-04-18T09:32:10,5,25,0,30
2022-04-18T09:36:47,5,25,0,30
2022-04-18T09:41:25,5,25,0,30
2022-04-18T09:46:02,5,25,0,30
2022-04-18T09:50:39,5,25,0,30
2022-04-18T09:55:17,5,25,0,30
2022-04-18T09:59:54,5,25,0,30
2022-04-18T10:04:31,5,25,0,30
2022-04-18T10:09:09,5,25,0,30
2022-04-18T10:13:54,5,25,0,30
2022-04-18T10:18:31,5,25,0,30
2022-04-18T10:23:08,5,25,0,30
2022-04-18T10:27:46,5,25,0,30
2022-04-18T10:32:23,5,25,0,30
2022-04-18T10:37:00,5,25,0,30
2022-04-18T10:41:38,5,25,0,30
2022-04-18T10:46:15,5,25,0,30
2022-04-18T10:50:53,5,25,0,30
2022-04-18T10:55:30,5,25,0,30
2022-04-18T11:00:07,5,25,0,30
2022-04-18T11:04:45,5,25,0,30
2022-04-18T11:09:22,5,25,0,30
2022-04-18T11:13:59,5,25,0,30
2022-04-18T11:18:37,5,25,0,30
2022-04-18T11:23:14,5,25,0,30
2022-04-18T11:27:52,5,25,0,30
2022-04-18T11:32:29,5,25,0,30
2022-04-18T11:37:12,5,25,0,30
2022-04-18T11:41:49,5,25,0,30
2022-04-18T11:46:27,5,25,0,30
2022-04-18T11:51:04,5,25,0,30
2022-04-18T11:55:41,5,25,0,30
2022-04-18T12:00:19,5,25,0,30
2022-04-18T12:04:56,5,25,0,30
2022-04-18T12:09:33,5,25,0,30
2022-04-18T12:14:11,5,25,0,30
2022-04-18T12:18:48,5,25,0,30
2022-04-18T12:23:25,5,25,0,30
2022-04-18T12:28:03,5,25,0,30
2022-04-18T12:32:40,5,25,0,30
2022-04-18T12:37:17,5,25,0,30
2022-04-18T12:41:54,5,25,0,30
2022-04-18T12:46:32,5,25,0,30
2022-04-18T12:51:09,5,25,0,30
2022-04-18T12:55:46,5,25,0,30
2022-04-18T13:00:24,5,25,0,30
2022-04-18T13:05:08,5,25,0,30
2022-04-18T13:09:45,5,25,0,30
2022-04-18T13:14:22,5,25,0,30
2022-04-18T13:19:00,5,25,0,30
2022-04-18T13:23:37,5,25,0,30
2022-04-18T13:28:14,6,24,0,30
2022-04-18T13:32:52,6,24,0,30
2022-04-18T13:37:29,6,24,0,30
2022-04-18T13:42:06,6,24,0,30
2022-04-18T13:46:44,6,24,0,30
2022-04-18T13:51:21,6,24,0,30
2022-04-18T13:55:58,6,24,0,30
2022-04-18T14:00:36,6,24,0,30
2022-04-18T14:05:13,6,24,0,30
2022-04-18T14:09:50,6,24,0,30
2022-04-18T14:14:28,6,24,0,30
2022-04-18T14:19:05,6,24,0,30
2022-04-18T14:23:43,6,24,0,30
2022-04-18T14:28:26,6,24,0,30
2022-04-18T14:33:03,6,24,0,30
2022-04-18T14:37:40,6,24,0,30
2022-04-18T14:42:18,6,24,0,30
2022-04-18T14:46:55,6,24,0,30
2022-04-18T14:51:32,6,24,0,30
2022-04-18T14:56:10,6,24,0,30
2022-04-18T15:00:47,6,24,0,30
2022-04-18T15:05:24,6,24,0,30
2022-04-18T15:10:02,6,24,0,30
2022-04-18T15:14:39,6,24,0,30
2022-04-18T15:19:16,6,24,0,30
2022-04-18T15:23:54,6,24,0,30
2022-04-18T15:28:31,6,24,0,30
2022-04-18T15:33:08,6,24,0,30
2022-04-18T15:37:54,6,24,0,30
2022-04-18T15:42:32,6,24,0,30
2022-04-18T15:47:09,6,24,0,30
2022-04-18T15:51:46,6,24,0,30
2022-04-18T15:56:24,6,24,0,30
2022-04-18T16:01:01,6,24,0,30
2022-04-18T16:05:39,6,24,0,30
2022-04-18T16:10:16,6,24,0,30
2022-04-18T16:14:53,6,24,0,30
2022-04-18T16:19:30,6,24,0,30
2022-04-18T16:24:08,6,24,0,30
2022-04-18T16:28:45,6,24,0,30
2022-04-18T16:33:22,6,24,0,30
2022-04-18T16:38:00,6,24,0,30
2022-04-18T16:42:37,6,24,0,30
2022-04-18T16:47:14,6,24,0,30
2022-04-18T16:51:52,6,24,0,30
2022-04-18T16:56:29,6,24,0,30
2022-04-18T17:01:06,6,24,0,30
2022-04-18T17:05:44,6,24,0,30
2022-04-18T17:10:21,6,24,0,30
2022-04-18T17:15:08,6,24,0,30
2022-04-18T17:19:45,6,24,0,30
2022-04-18T17:24:23,6,24,0,30
2022-04-18T17:29:00,6,24,0,30
2022-04-18T17:33:37,6,24,0,30
2022-04-18T17:38:14,6,24,0,30
2022-04-18T17:42:52,6,24,0,30
2022-04-18T17:47:29,6,24,0,30
2022-04-18T17:52:06,6,24,0,30
2022-04-18T17:56:44,6,24,0,30
2022-04-18T18:01:21,6,24,0,30
2022-04-18T18:05:58,6,24,0,30
2022-04-18T18:10:35,6,24,0,30
2022-04-18T18:15:13,6,24,0,30
2022-04-18T18:19:50,6,24,0,30
2022-04-18T18:24:27,6,24,0,30
2022-04-18T18:29:05,6,24,0,30
2022-04-18T18:33:42,6,24,0,30
2022-04-18T18:38:19,6,24,0,30
2022-04-18T18:42:57,6,24,0,30
2022-04-18T18:47:34,6,24,0,30
2022-04-18T18:52:11,6,24,0,30
2022-04-18T18:56:48,6,24,0,30
2022-04-18T19:01:26,6,24,0,30
2022-04-18T19:06:03,6,24,0,30
2022-04-18T19:10:40,6,24,0,30
2022-04-18T19:15:26,6,24,0,30
2022-04-18T19:20:03,6,24,0,30
2022-04-18T19:24:41,6,24,0,30
2022-04-18T19:29:18,6,24,0,30
2022-04-18T19:33:55,6,24,0,30
2022-04-18T19:38:32,6,24,0,30
2022-04-18T19:43:10,6,24,0,30
2022-04-18T19:47:47,6,24,0,30
2022-04-18T19:52:24,6,24,0,30
2022-04-18T19:57:02,6,24,0,30
2022-04-18T20:01:39,6,24,0,30
2022-04-18T20:06:16,6,24,0,30
2022-04-18T20:10:54,6,24,0,30
2022-04-18T20:15:31,6,24,0,30
2022-04-18T20:20:08,6,24,0,30
2022-04-18T20:24:45,6,24,0,30
2022-04-18T20:29:23,6,24,0,30
2022-04-18T20:34:00,6,24,0,30
2022-04-18T20:38:37,6,24,0,30
2022-04-18T20:43:15,6,24,0,30
2022-04-18T20:47:52,6,24,0,30
2022-04-18T20:52:29,6,24,0,30
2022-04-18T20:57:06,6,24,0,30
2022-04-18T21:01:44,6,24,0,30
2022-04-18T21:06:21,6,24,0,30
2022-04-18T21:10:58,6,24,0,30
2022-04-18T21:15:36,6,24,0,30
2022-04-18T21:20:13,6,24,0,30
2022-04-18T21:24:50,6,24,0,30
2022-04-18T21:29:28,6,24,0,30
2022-04-18T21:34:05,6,24,0,30
2022-04-18T21:38:42,6,24,0,30
2022-04-18T21:43:27,6,24,0,30
2022-04-18T21:48:04,6,24,0,30
2022-04-18T21:52:41,6,24,0,30
2022-04-18T21:57:19,6,24,0,30
2022-04-18T22:01:56,6,24,0,30
2022-04-18T22:06:33,6,24,0,30
2022-04-18T22:11:11,6,24,0,30
2022-04-18T22:15:48,6,24,0,30
2022-04-18T22:20:25,6,24,0,30
2022-04-18T22:25:02,6,24,0,30
2022-04-18T22:29:40,6,24,0,30
2022-04-18T22:34:17,6,24,0,30
2022-04-18T22:38:54,6,24,0,30
2022-04-18T22:43:32,6,24,0,30
2022-04-18T22:48:09,6,24,0,30
2022-04-18T22:52:46,6,24,0,30
2022-04-18T22:57:23,6,24,0,30
2022-04-18T23:02:01,6,24,0,30
2022-04-18T23:06:38,6,24,0,30
2022-04-18T23:11:15,6,24,0,30
2022-04-18T23:15:53,6,24,0,30
2022-04-18T23:20:30,6,24,0,30
2022-04-18T23:25:08,6,24,0,30
2022-04-18T23:29:45,6,24,0,30
2022-04-18T23:34:23,6,24,0,30
2022-04-18T23:39:00,6,24,0,30
2022-04-18T23:43:37,6,24,0,30
2022-04-18T23:48:15,6,24,0,30
2022-04-18T23:52:52,6,24,0,30
2022-04-18T23:57:40,6,24,0,30
2022-04-19T00:02:17,6,24,0,30
2022-04-19T00:06:54,6,24,0,30
2022-04-19T00:11:32,6,24,0,30
2022-04-19T00:16:09,6,24,0,30
2022-04-19T00:20:46,6,24,0,30
2022-04-19T00:25:24,6,24,0,30
2022-04-19T00:30:01,6,24,0,30
2022-04-19T00:34:38,6,24,0,30
2022-04-19T00:39:16,6,24,0,30
2022-04-19T00:43:53,6,24,0,30
2022-04-19T00:48:31,6,24,0,30
2022-04-19T00:53:08,7,23,0,30
2022-04-19T00:57:45,7,23,0,30
2022-04-19T01:02:23,7,23,0,30
2022-04-19T01:07:00,7,23,0,30
2022-04-19T01:11:37,7,23,0,30
2022-04-19T01:16:15,7,23,0,30
2022-04-19T01:20:52,7,23,0,30
2022-04-19T01:25:29,7,23,0,30
2022-04-19T01:30:07,7,23,0,30
2022-04-19T01:34:44,7,23,0,30
2022-04-19T01:39:21,7,23,0,30
2022-04-19T01:43:58,7,23,0,30
2022-04-19T01:48:36,7,23,0,30
2022-04-19T01:53:13,7,23,0,30
2022-04-19T01:57:50,7,23,0,30
2022-04-19T02:02:28,7,23,0,30
2022-04-19T02:07:05,7,23,0,30
2022-04-19T02:11:42,7,23,0,30
2022-04-19T02:16:19,7,23,0,30
2022-04-19T02:20:57,7,23,0,30
2022-04-19T02:25:34,7,23,0,30
2022-04-19T02:30:11,7,23,0,30
2022-04-19T02:34:48,7,23,0,30
2022-04-19T02:39:25,7,23,0,30
2022-04-19T02:44:03,7,23,0,30
2022-04-19T02:48:40,7,23,0,30
2022-04-19T02:53:17,7,23,0,30
2022-04-19T02:57:55,7,23,0,30
2022-04-19T03:02:32,7,23,0,30
2022-04-19T03:07:15,7,23,0,30
2022-04-19T03:11:53,7,23,0,30
2022-04-19T03:16:30,7,23,0,30
2022-04-19T03:21:07,7,23,0,30
2022-04-19T03:25:44,7,23,0,30
2022-04-19T03:30:22,7,23,0,30
2022-04-19T03:34:59,7,23,0,30
2022-04-19T03:39:36,7,23,0,30
2022-04-19T03:44:14,7,23,0,30
2022-04-19T03:48:51,7,23,0,30
2022-04-19T03:53:28,7,23,0,30
2022-04-19T03:58:06,7,23,0,30
2022-04-19T04:02:43,7,23,0,30
2022-04-19T04:07:56,7,23,0,30
2022-04-19T04:32:09,7,23,0,30
2022-04-19T04:36:47,7,23,0,30
2022-04-19T04:41:24,7,23,0,30
2022-04-19T04:46:02,7,23,0,30
2022-04-19T04:50:39,7,23,0,30
2022-04-19T04:55:16,7,23,0,30
2022-04-19T04:59:54,7,23,0,30
2022-04-19T05:04:31,7,23,0,30
2022-04-19T05:09:09,7,23,0,30
2022-04-19T05:13:46,7,23,0,30
2022-04-19T05:18:24,7,23,0,30
2022-04-19T05:23:01,7,23,0,30
2022-04-19T05:27:39,7,23,0,30
2022-04-19T05:32:17,7,23,0,30
2022-04-19T05:36:54,7,23,0,30
2022-04-19T05:41:32,7,23,0,30
2022-04-19T05:46:10,7,23,0,30
2022-04-19T05:50:47,7,23,0,30
2022-04-19T05:55:25,7,23,0,30
2022-04-19T06:00:02,7,23,0,30
2022-04-19T06:04:40,7,23,0,30
2022-04-19T06:09:17,7,23,0,30
2022-04-19T06:13:55,7,23,0,30
2022-04-19T06:18:32,7,23,0,30
2022-04-19T06:23:09,7,23,0,30
2022-04-19T06:27:47,7,23,0,30
2022-04-19T06:32:24,7,23,0,30
2022-04-19T06:37:01,7,23,0,30
2022-04-19T06:41:39,7,23,0,30
2022-04-19T06:46:16,7,23,0,30
2022-04-19T06:50:53,7,23,0,30
2022-04-19T06:55:31,7,23,0,30
2022-04-19T07:00:08,7,23,0,30
2022-04-19T07:04:45,7,23,0,30
2022-04-19T07:09:23,7,23,0,30
2022-04-19T07:14:00,7,23,0,30
2022-04-19T07:18:38,7,23,0,30
2022-04-19T07:23:15,7,23,0,30
2022-04-19T07:27:52,7,23,0,30
2022-04-19T07:32:29,7,23,0,30
2022-04-19T07:37:07,7,23,0,30
2022-04-19T07:41:44,7,23,0,30
2022-04-19T07:46:21,7,23,0,30
2022-04-19T07:50:59,7,23,0,30
2022-04-19T07:55:36,7,23,0,30
2022-04-19T08:00:13,7,23,0,30
2022-04-19T08:04:51,7,23,0,30
2022-04-19T08:09:28,7,23,0,30
2022-04-19T08:14:05,7,23,0,30
2022-04-19T08:18:43,7,23,0,30
2022-04-19T08:23:20,7,23,0,30
2022-04-19T08:27:57,7,23,0,30
2022-04-19T08:32:35,7,23,0,30
2022-04-19T08:37:12,7,23,0,30
2022-04-19T08:41:49,7,23,0,30
2022-04-19T08:46:27,7,23,0,30
2022-04-19T08:51:04,7,23,0,30
2022-04-19T08:55:41,7,23,0,30
2022-04-19T09:00:19,7,23,0,30
2022-04-19T09:04:56,7,23,0,30
2022-04-19T09:09:33,7,23,0,30
2022-04-19T09:14:11,7,23,0,30
2022-04-19T09:18:48,7,23,0,30
2022-04-19T09:23:25,7,23,0,30
2022-04-19T09:28:03,7,23,0,30
2022-04-19T09:32:40,7,23,0,30
2022-04-19T09:37:17,7,23,0,30
2022-04-19T09:41:55,7,23,0,30
2022-04-19T09:46:32,7,23,0,30
2022-04-19T09:51:09,7,23,0,30
2022-04-19T09:55:47,7,23,0,30
2022-04-19T10:00:31,7,23,0,30
2022-04-19T10:05:08,7,23,0,30
2022-04-19T10:09:46,7,23,0,30
2022-04-19T10:14:23,7,23,0,30
2022-04-19T10:19:00,7,23,0,30
2022-04-19T10:23:38,7,23,0,30
2022-04-19T10:28:15,7,23,0,30
2022-04-19T10:32:52,7,23,0,30
2022-04-19T10:37:30,7,23,0,30
2022-04-19T10:42:07,7,23,0,30
2022-04-19T10:46:44,7,23,0,30
2022-04-19T10:51:22,7,23,0,30
2022-04-19T10:55:59,7,23,0,30
2022-04-19T11:00:37,7,23,0,30
2022-04-19T11:05:14,7,23,0,30
2022-04-19T11:09:51,7,23,0,30
2022-04-19T11:14:29,7,23,0,30
2022-04-19T11:19:07,7,23,0,30
2022-04-19T11:23:44,7,23,0,30
2022-04-19T11:28:21,7,23,0,30
2022-04-19T11:32:59,7,23,0,30
2022-04-19T11:37:36,7,23,0,30
2022-04-19T11:42:13,7,23,0,30
2022-04-19T11:46:51,7,23,0,30
2022-04-19T11:51:28,7,23,0,30
2022-04-19T11:56:05,7,23,0,30
2022-04-19T12:00:50,7,23,0,30
2022-04-19T12:05:27,7,23,0,30
2022-04-19T12:10:04,7,23,0,30
2022-04-19T12:14:42,7,23,0,30
2022-04-19T12:19:19,7,23,0,30
2022-04-19T12:23:57,7,23,0,30
2022-04-19T12:28:34,7,23,0,30
2022-04-19T12:33:11,7,23,0,30
2022-04-19T12:37:49,7,23,0,30
2022-04-19T12:42:27,7,23,0,30
2022-04-19T12:47:05,7,23,0,30
2022-04-19T12:51:42,7,23,0,30
2022-04-19T12:56:20,7,23,0,30
2022-04-19T13:00:57,7,23,0,30
2022-04-19T13:05:34,7,23,0,30
2022-04-19T13:10:12,7,23,0,30
2022-04-19T13:14:56,7,23,0,30
2022-04-19T13:19:34,7,23,0,30
2022-04-19T13:24:11,7,23,0,30
2022-04-19T13:28:48,7,23,0,30
2022-04-19T13:33:26,7,23,0,30
2022-04-19T13:38:03,7,23,0,30
2022-04-19T13:42:40,7,23,0,30
2022-04-19T13:47:18,7,23,0,30
2022-04-19T13:51:55,7,23,0,30
2022-04-19T13:56:32,7,23,0,30
2022-04-19T14:01:10,7,23,0,30
2022-04-19T14:05:47,7,23,0,30
2022-04-19T14:10:25,7,23,0,30
2022-04-19T14:15:02,7,23,0,30
2022-04-19T14:19:39,7,23,0,30
2022-04-19T14:24:17,7,23,0,30
2022-04-19T14:28:54,7,23,0,30
2022-04-19T14:33:31,7,23,0,30
2022-04-19T14:38:09,7,23,0,30
2022-04-19T14:42:57,7,23,0,30
2022-04-19T14:47:34,7,23,0,30
2022-04-19T14:52:11,7,23,0,30
2022-04-19T14:56:49,7,23,0,30
2022-04-19T15:01:26,7,23,0,30
2022-04-19T15:06:04,7,23,0,30
2022-04-19T15:10:41,7,23,0,30
2022-04-19T15:15:18,7,23,0,30
2022-04-19T15:19:56,7,23,0,30
2022-04-19T15:24:33,7,23,0,30
2022-04-19T15:29:10,7,23,0,30
2022-04-19T15:33:48,7,23,0,30
2022-04-19T15:38:25,7,23,0,30
2022-04-19T15:43:02,7,23,0,30
2022-04-19T15:47:40,7,23,0,30
2022-04-19T15:52:17,7,23,0,30
2022-04-19T15:56:54,7,23,0,30
2022-04-19T16:01:32,7,23,0,30
2022-04-19T16:06:15,7,23,0,30
2022-04-19T16:10:53,7,23,0,30
2022-04-19T16:15:30,7,23,0,30
2022-04-19T16:20:07,7,23,0,30
2022-04-19T16:24:45,7,23,0,30
2022-04-19T16:29:22,7,23,0,30
2022-04-19T16:33:59,7,23,0,30
2022-04-19T16:38:37,7,23,0,30
2022-04-19T16:43:14,7,23,0,30
2022-04-19T16:47:51,7,23,0,30
2022-04-19T16:52:29,7,23,0,30
2022-04-19T16:57:06,7,23,0,30
2022-04-19T17:01:43,7,23,0,30
2022-04-19T17:06:21,7,23,0,30
2022-04-19T17:10:58,7,23,0,30
2022-04-19T17:15:36,7,23,0,30
2022-04-19T17:20:13,7,23,0,30
2022-04-19T17:24:50,7,23,0,30
2022-04-19T17:29:28,7,23,0,30
2022-04-19T17:34:05,7,23,0,30
2022-04-19T17:38:42,7,23,0,30
2022-04-19T17:43:19,7,23,0,30
2022-04-19T17:47:57,7,23,0,30
2022-04-19T17:52:34,7,23,0,30
2022-04-19T17:57:12,7,23,0,30
2022-04-19T18:01:50,7,23,0,30
2022-04-19T18:06:27,7,23,0,30
2022-04-19T18:11:05,7,23,0,30
2022-04-19T18:15:42,7,23,0,30
2022-04-19T18:20:28,7,23,0,30
2022-04-19T18:25:05,7,23,0,30
2022-04-19T18:29:43,7,23,0,30
2022-04-19T18:34:20,7,23,0,30
2022-04-19T18:38:57,7,23,0,30
2022-04-19T18:43:35,7,23,0,30
2022-04-19T18:48:12,7,23,0,30
2022-04-19T18:52:49,7,23,0,30
2022-04-19T18:57:27,7,23,0,30
2022-04-19T19:02:04,7,23,0,30
2022-04-19T19:06:41,7,23,0,30
2022-04-19T19:11:19,7,23,0,30
2022-04-19T19:15:56,7,23,0,30
2022-04-19T19:20:33,7,23,0,30
2022-04-19T19:25:11,7,23,0,30
2022-04-19T19:29:48,7,23,0,30
2022-04-19T19:34:25,7,23,0,30
2022-04-19T19:39:02,7,23,0,30
2022-04-19T19:43:40,7,23,0,30
2022-04-19T19:48:17,7,23,0,30
2022-04-19T19:52:54,7,23,0,30
2022-04-19T19:57:32,7,23,0,30
2022-04-19T20:02:09,7,23,0,30
2022-04-19T20:06:46,7,23,0,30
2022-04-19T20:11:24,7,23,0,30
2022-04-19T20:16:01,7,23,0,30
2022-04-19T20:20:38,7,23,0,30
2022-04-19T20:25:16,7,23,0,30
2022-04-19T20:29:53,7,23,0,30
2022-04-19T20:34:30,7,23,0,30
2022-04-19T20:39:08,7,23,0,30
2022-04-19T20:43:45,7,23,0,30
2022-04-19T20:48:22,7,23,0,30
2022-04-19T20:53:00,7,23,0,30
2022-04-19T20:57:37,7,23,0,30
2022-04-19T21:02:14,7,23,0,30
2022-04-19T21:06:59,7,23,0,30
2022-04-19T21:11:37,7,23,0,30
2022-04-19T21:16:14,7,23,0,30
2022-04-19T21:20:51,7,23,0,30
2022-04-19T21:25:28,7,23,0,30
2022-04-19T21:30:06,7,23,0,30
2022-04-19T21:34:43,7,23,0,30
2022-04-19T21:39:20,7,23,0,30
2022-04-19T21:43:58,7,23,0,30
2022-04-19T21:48:35,7,23,0,30
2022-04-19T21:53:12,7,23,0,30
2022-04-19T21:57:49,7,23,0,30
2022-04-19T22:02:27,7,23,0,30
2022-04-19T22:07:04,7,23,0,30
2022-04-19T22:11:41,7,23,0,30
2022-04-19T22:16:19,7,23,0,30
2022-04-19T22:20:56,7,23,0,30
2022-04-19T22:25:33,7,23,0,30
