time,enrolled,available,waitlisted,total
2022-04-29T03:49:31,113,7,0,120
2022-04-29T03:54:21,113,7,0,120
2022-04-29T03:59:10,113,7,0,120
2022-04-29T04:04:00,113,7,0,120
2022-04-29T04:08:49,113,7,0,120
2022-04-29T04:23:24,113,7,0,120
2022-04-29T04:28:14,113,7,0,120
2022-04-29T04:33:03,113,7,0,120
2022-04-29T04:38:43,113,7,0,120
2022-04-29T04:43:37,113,7,0,120
2022-04-29T04:48:39,113,7,0,120
2022-04-29T04:53:28,113,7,0,120
2022-04-29T04:58:18,113,7,0,120
2022-04-29T05:03:08,113,7,0,120
2022-04-29T05:07:57,113,7,0,120
2022-04-29T05:12:47,113,7,0,120
2022-04-29T05:17:36,113,7,0,120
2022-04-29T05:22:26,113,7,0,120
2022-04-29T05:27:15,113,7,0,120
2022-04-29T05:32:05,113,7,0,120
2022-04-29T05:36:54,113,7,0,120
2022-04-29T05:41:44,113,7,0,120
2022-04-29T05:46:33,113,7,0,120
2022-04-29T05:51:22,113,7,0,120
2022-04-29T05:56:12,113,7,0,120
2022-04-29T06:01:02,113,7,0,120
2022-04-29T06:05:51,113,7,0,120
2022-04-29T06:10:40,113,7,0,120
2022-04-29T06:15:30,113,7,0,120
2022-04-29T06:20:19,113,7,0,120
2022-04-29T06:25:09,113,7,0,120
2022-04-29T06:29:58,113,7,0,120
2022-04-29T06:34:48,113,7,0,120
2022-04-29T06:39:37,113,7,0,120
2022-04-29T06:44:27,113,7,0,120
2022-04-29T06:49:16,113,7,0,120
2022-04-29T06:54:05,113,7,0,120
2022-04-29T06:58:55,113,7,0,120
2022-04-29T07:03:44,113,7,0,120
2022-04-29T07:08:34,113,7,0,120
2022-04-29T07:13:30,113,7,0,120
2022-04-29T07:18:19,113,7,0,120
2022-04-29T07:23:09,113,7,0,120
2022-04-29T07:27:58,113,7,0,120
2022-04-29T07:32:47,113,7,0,120
2022-04-29T07:37:37,113,7,0,120
2022-04-29T07:42:26,113,7,0,120
2022-04-29T07:47:16,113,7,0,120
2022-04-29T07:52:05,113,7,0,120
2022-04-29T07:56:54,113,7,0,120
2022-04-29T08:01:44,113,7,0,120
2022-04-29T08:06:33,113,7,0,120
2022-04-29T08:11:22,113,7,0,120
2022-04-29T08:16:12,113,7,0,120
2022-04-29T08:21:01,113,7,0,120
2022-04-29T08:25:51,113,7,0,120
2022-04-29T08:30:40,113,7,0,120
2022-04-29T08:35:29,113,7,0,120
2022-04-29T08:40:19,113,7,0,120
2022-04-29T08:45:08,113,7,0,120
2022-04-29T08:49:58,113,7,0,120
2022-04-29T08:54:47,113,7,0,120
2022-04-29T08:59:37,113,7,0,120
2022-04-29T09:04:26,113,7,0,120
2022-04-29T09:09:15,113,7,0,120
2022-04-29T09:14:05,113,7,0,120
2022-04-29T09:18:54,113,7,0,120
2022-04-29T09:23:44,113,7,0,120
2022-04-29T09:28:33,113,7,0,120
2022-04-29T09:33:22,113,7,0,120
2022-04-29T09:38:12,113,7,0,120
2022-04-29T09:43:01,113,7,0,120
2022-04-29T09:47:51,113,7,0,120
2022-04-29T09:52:41,113,7,0,120
2022-04-29T09:57:30,113,7,0,120
2022-04-29T10:02:19,113,7,0,120
2022-04-29T10:07:09,113,7,0,120
2022-04-29T10:12:07,113,7,0,120
2022-04-29T10:16:56,113,7,0,120
2022-04-29T10:21:45,113,7,0,120
2022-04-29T10:26:35,113,7,0,120
2022-04-29T10:31:24,113,7,0,120
2022-04-29T10:36:14,113,7,0,120
2022-04-29T10:41:03,113,7,0,120
2022-04-29T10:45:52,113,7,0,120
2022-04-29T10:50:42,113,7,0,120
2022-04-29T10:55:31,113,7,0,120
2022-04-29T11:00:21,113,7,0,120
2022-04-29T11:05:10,113,7,0,120
2022-04-29T11:10:00,113,7,0,120
2022-04-29T11:14:49,113,7,0,120
2022-04-29T11:19:39,113,7,0,120
2022-04-29T11:24:28,113,7,0,120
2022-04-29T11:29:17,113,7,0,120
2022-04-29T11:34:07,113,7,0,120
2022-04-29T11:38:56,113,7,0,120
2022-04-29T11:43:45,113,7,0,120
2022-04-29T11:48:35,113,7,0,120
2022-04-29T11:53:24,113,7,0,120
2022-04-29T11:58:14,113,7,0,120
2022-04-29T12:03:03,113,7,0,120
2022-04-29T12:07:53,113,7,0,120
2022-04-29T12:12:42,113,7,0,120
2022-04-29T12:17:36,113,7,0,120
2022-04-29T12:22:26,113,7,0,120
2022-04-29T12:27:15,113,7,0,120
2022-04-29T12:32:04,113,7,0,120
2022-04-29T12:36:54,113,7,0,120
2022-04-29T12:41:43,113,7,0,120
2022-04-29T12:46:32,113,7,0,120
2022-04-29T12:51:22,113,7,0,120
2022-04-29T12:56:11,113,7,0,120
2022-04-29T13:01:01,113,7,0,120
2022-04-29T13:05:50,113,7,0,120
2022-04-29T13:10:40,114,6,0,120
2022-04-29T13:15:29,114,6,0,120
2022-04-29T13:20:18,114,6,0,120
2022-04-29T13:25:08,114,6,0,120
2022-04-29T13:29:57,114,6,0,120
2022-04-29T13:34:46,114,6,0,120
2022-04-29T13:39:36,114,6,0,120
2022-04-29T13:44:25,114,6,0,120
2022-04-29T13:49:15,114,6,0,120
2022-04-29T13:54:04,114,6,0,120
2022-04-29T13:58:54,114,6,0,120
2022-04-29T14:03:43,114,6,0,120
2022-04-29T14:08:32,114,6,0,120
2022-04-29T14:13:30,114,6,0,120
2022-04-29T14:18:19,114,6,0,120
2022-04-29T14:23:09,114,6,0,120
2022-04-29T14:27:58,114,6,0,120
2022-04-29T14:32:47,114,6,0,120
2022-04-29T14:37:37,114,6,0,120
2022-04-29T14:42:26,114,6,0,120
2022-04-29T14:47:16,114,6,0,120
2022-04-29T14:52:05,113,7,0,120
2022-04-29T14:56:54,114,6,0,120
2022-04-29T15:01:44,114,6,0,120
2022-04-29T15:06:33,114,6,0,120
2022-04-29T15:11:23,114,6,0,120
2022-04-29T15:16:12,114,6,0,120
2022-04-29T15:21:03,114,6,0,120
2022-04-29T15:25:52,114,6,0,120
2022-04-29T15:30:42,114,6,0,120
2022-04-29T15:35:31,114,6,0,120
2022-04-29T15:40:21,114,6,0,120
2022-04-29T15:45:10,114,6,0,120
2022-04-29T15:49:59,114,6,0,120
2022-04-29T15:54:49,114,6,0,120
2022-04-29T15:59:38,114,6,0,120
2022-04-29T16:04:37,114,6,0,120
2022-04-29T16:09:26,114,6,0,120
2022-04-29T16:14:16,114,6,0,120
2022-04-29T16:19:05,114,6,0,120
2022-04-29T16:23:54,114,6,0,120
2022-04-29T16:28:44,114,6,0,120
2022-04-29T16:33:33,114,6,0,120
2022-04-29T16:38:23,114,6,0,120
2022-04-29T16:43:12,114,6,0,120
2022-04-29T16:48:02,114,6,0,120
2022-04-29T16:52:51,114,6,0,120
2022-04-29T16:57:41,114,6,0,120
2022-04-29T17:02:30,114,6,0,120
2022-04-29T17:07:20,114,6,0,120
2022-04-29T17:12:09,114,6,0,120
2022-04-29T17:16:58,114,6,0,120
2022-04-29T17:21:48,114,6,0,120
2022-04-29T17:26:37,114,6,0,120
2022-04-29T17:31:26,114,6,0,120
2022-04-29T17:36:16,114,6,0,120
2022-04-29T17:41:05,114,6,0,120
2022-04-29T17:45:55,114,6,0,120
2022-04-29T17:50:44,114,6,0,120
2022-04-29T17:55:33,114,6,0,120
2022-04-29T18:00:23,114,6,0,120
2022-04-29T18:05:12,114,6,0,120
2022-04-29T18:10:07,114,6,0,120
2022-04-29T18:14:56,114,6,0,120
2022-04-29T18:19:46,114,6,0,120
2022-04-29T18:24:35,114,6,0,120
2022-04-29T18:29:24,114,6,0,120
2022-04-29T18:34:14,114,6,0,120
2022-04-29T18:39:03,114,6,0,120
2022-04-29T18:43:53,114,6,0,120
2022-04-29T18:48:42,114,6,0,120
2022-04-29T18:53:31,114,6,0,120
2022-04-29T18:58:21,114,6,0,120
2022-04-29T19:03:10,114,6,0,120
2022-04-29T19:07:59,114,6,0,120
2022-04-29T19:12:49,114,6,0,120
2022-04-29T19:17:38,114,6,0,120
2022-04-29T19:22:27,114,6,0,120
2022-04-29T19:27:17,114,6,0,120
2022-04-29T19:32:06,114,6,0,120
2022-04-29T19:36:55,114,6,0,120
2022-04-29T19:41:45,114,6,0,120
2022-04-29T19:46:34,114,6,0,120
2022-04-29T19:51:23,114,6,0,120
2022-04-29T19:56:13,114,6,0,120
2022-04-29T20:01:02,114,6,0,120
2022-04-29T20:05:51,114,6,0,120
2022-04-29T20:10:41,114,6,0,120
2022-04-29T20:15:30,114,6,0,120
2022-04-29T20:20:19,114,6,0,120
2022-04-29T20:25:09,114,6,0,120
2022-04-29T20:30:06,114,6,0,120
2022-04-29T20:34:55,114,6,0,120
2022-04-29T20:39:44,114,6,0,120
2022-04-29T20:44:34,114,6,0,120
2022-04-29T20:49:23,114,6,0,120
2022-04-29T20:54:12,114,6,0,120
2022-04-29T20:59:02,114,6,0,120
2022-04-29T21:03:51,114,6,0,120
2022-04-29T21:08:40,114,6,0,120
2022-04-29T21:13:30,114,6,0,120
2022-04-29T21:18:19,114,6,0,120
2022-04-29T21:23:08,114,6,0,120
2022-04-29T21:27:58,114,6,0,120
2022-04-29T21:32:47,114,6,0,120
2022-04-29T21:37:37,114,6,0,120
2022-04-29T21:42:26,114,6,0,120
2022-04-29T21:47:15,114,6,0,120
2022-04-29T21:52:05,114,6,0,120
2022-04-29T21:56:54,114,6,0,120
2022-04-29T22:01:43,114,6,0,120
2022-04-29T22:06:33,114,6,0,120
2022-04-29T22:11:22,114,6,0,120
2022-04-29T22:16:12,114,6,0,120
2022-04-29T22:21:01,114,6,0,120
2022-04-29T22:25:50,114,6,0,120
2022-04-29T22:30:40,114,6,0,120
2022-04-29T22:35:29,114,6,0,120
2022-04-29T22:40:18,114,6,0,120
2022-04-29T22:45:08,114,6,0,120
2022-04-29T22:50:05,114,6,0,120
2022-04-29T22:54:54,114,6,0,120
2022-04-29T22:59:43,113,7,0,120
2022-04-29T23:04:33,113,7,0,120
2022-04-29T23:09:22,113,7,0,120
2022-04-29T23:14:11,113,7,0,120
2022-04-29T23:19:01,113,7,0,120
2022-04-29T23:23:50,113,7,0,120
2022-04-29T23:28:40,113,7,0,120
2022-04-29T23:33:29,113,7,0,120
2022-04-29T23:38:19,113,7,0,120
2022-04-29T23:43:08,113,7,0,120
2022-04-29T23:47:57,113,7,0,120
2022-04-29T23:52:47,113,7,0,120
2022-04-29T23:57:36,113,7,0,120
2022-04-30T00:02:25,113,7,0,120
2022-04-30T00:07:15,113,7,0,120
2022-04-30T00:12:05,113,7,0,120
2022-04-30T00:16:54,113,7,0,120
2022-04-30T00:21:43,113,7,0,120
2022-04-30T00:26:33,113,7,0,120
2022-04-30T00:31:22,113,7,0,120
2022-04-30T00:36:12,113,7,0,120
2022-04-30T00:41:01,113,7,0,120
2022-04-30T00:45:51,113,7,0,120
2022-04-30T00:50:40,113,7,0,120
2022-04-30T00:55:30,113,7,0,120
2022-04-30T01:00:19,113,7,0,120
2022-04-30T01:05:08,113,7,0,120
2022-04-30T01:09:58,113,7,0,120
2022-04-30T01:14:47,113,7,0,120
2022-04-30T01:19:37,113,7,0,120
2022-04-30T01:24:26,113,7,0,120
2022-04-30T01:29:15,113,7,0,120
2022-04-30T01:34:05,113,7,0,120
2022-04-30T01:38:54,113,7,0,120
2022-04-30T01:43:44,113,7,0,120
2022-04-30T01:48:40,113,7,0,120
2022-04-30T01:53:29,113,7,0,120
2022-04-30T01:58:19,113,7,0,120
2022-04-30T02:03:08,113,7,0,120
2022-04-30T02:07:57,113,7,0,120
2022-04-30T02:12:47,113,7,0,120
2022-04-30T02:17:36,113,7,0,120
2022-04-30T02:22:25,113,7,0,120
2022-04-30T02:27:14,113,7,0,120
2022-04-30T02:32:04,113,7,0,120
2022-04-30T02:36:53,113,7,0,120
2022-04-30T02:41:43,113,7,0,120
2022-04-30T02:46:32,113,7,0,120
2022-04-30T02:51:21,113,7,0,120
2022-04-30T02:56:10,113,7,0,120
2022-04-30T03:01:00,113,7,0,120
2022-04-30T03:05:49,113,7,0,120
2022-04-30T03:10:39,113,7,0,120
2022-04-30T03:15:28,113,7,0,120
2022-04-30T03:20:18,113,7,0,120
2022-04-30T03:25:07,113,7,0,120
2022-04-30T03:29:57,113,7,0,120
2022-04-30T03:34:46,113,7,0,120
2022-04-30T03:39:35,113,7,0,120
2022-04-30T03:44:25,113,7,0,120
2022-04-30T03:49:14,113,7,0,120
2022-04-30T03:54:08,113,7,0,120
2022-04-30T03:58:57,113,7,0,120
2022-04-30T04:05:30,113,7,0,120
2022-04-30T04:22:24,113,7,0,120
2022-04-30T04:27:32,113,7,0,120
2022-04-30T04:32:21,113,7,0,120
2022-04-30T04:37:11,113,7,0,120
2022-04-30T04:42:01,113,7,0,120
2022-04-30T04:46:50,113,7,0,120
2022-04-30T04:51:40,113,7,0,120
2022-04-30T04:56:29,113,7,1,120
2022-04-30T05:01:19,113,7,1,120
2022-04-30T05:06:08,113,7,1,120
2022-04-30T05:10:58,113,7,1,120
2022-04-30T05:15:47,113,7,1,120
2022-04-30T05:20:37,113,7,1,120
2022-04-30T05:25:26,113,7,1,120
2022-04-30T05:30:16,113,7,1,120
2022-04-30T05:35:06,113,7,1,120
2022-04-30T05:39:55,113,7,1,120
2022-04-30T05:44:45,113,7,1,120
2022-04-30T05:49:34,113,7,1,120
2022-04-30T05:54:24,113,7,1,120
2022-04-30T05:59:13,113,7,1,120
2022-04-30T06:04:03,113,7,1,120
2022-04-30T06:08:52,113,7,1,120
2022-04-30T06:13:42,113,7,1,120
2022-04-30T06:18:31,113,7,1,120
2022-04-30T06:23:21,113,7,1,120
2022-04-30T06:28:18,113,7,1,120
2022-04-30T06:33:07,113,7,1,120
2022-04-30T06:37:57,113,7,1,120
2022-04-30T06:42:46,113,7,1,120
2022-04-30T06:47:35,113,7,1,120
2022-04-30T06:52:25,113,7,1,120
2022-04-30T06:57:14,113,7,1,120
2022-04-30T07:02:04,113,7,1,120
2022-04-30T07:06:53,113,7,1,120
2022-04-30T07:11:43,113,7,1,120
2022-04-30T07:16:32,113,7,1,120
2022-04-30T07:21:22,113,7,1,120
2022-04-30T07:26:11,113,7,1,120
2022-04-30T07:31:01,113,7,1,120
2022-04-30T07:35:50,113,7,1,120
2022-04-30T07:40:39,113,7,1,120
2022-04-30T07:45:29,113,7,1,120
2022-04-30T07:50:18,113,7,1,120
2022-04-30T07:55:08,113,7,1,120
2022-04-30T07:59:57,113,7,1,120
2022-04-30T08:04:46,113,7,1,120
2022-04-30T08:09:36,113,7,1,120
2022-04-30T08:14:25,113,7,1,120
2022-04-30T08:19:14,113,7,1,120
2022-04-30T08:24:04,113,7,1,120
2022-04-30T08:28:53,113,7,1,120
2022-04-30T08:33:43,113,7,1,120
2022-04-30T08:38:32,113,7,1,120
2022-04-30T08:43:21,113,7,1,120
2022-04-30T08:48:11,113,7,1,120
2022-04-30T08:53:00,113,7,1,120
2022-04-30T08:57:49,113,7,1,120
2022-04-30T09:02:48,113,7,1,120
2022-04-30T09:07:37,113,7,1,120
2022-04-30T09:12:27,113,7,1,120
2022-04-30T09:17:16,113,7,1,120
2022-04-30T09:22:05,113,7,1,120
2022-04-30T09:26:55,113,7,1,120
2022-04-30T09:31:44,113,7,1,120
2022-04-30T09:36:33,113,7,1,120
2022-04-30T09:41:25,113,7,1,120
2022-04-30T09:46:14,113,7,1,120
2022-04-30T09:51:04,113,7,1,120
2022-04-30T09:55:53,113,7,1,120
2022-04-30T10:00:42,113,7,1,120
2022-04-30T10:05:32,112,8,1,120
2022-04-30T10:10:21,112,8,1,120
2022-04-30T10:15:10,112,8,1,120
2022-04-30T10:20:00,112,8,1,120
2022-04-30T10:24:49,112,8,1,120
2022-04-30T10:29:38,112,8,1,120
2022-04-30T10:34:34,112,8,1,120
2022-04-30T10:39:23,112,8,1,120
2022-04-30T10:44:12,112,8,1,120
2022-04-30T10:49:02,112,8,1,120
2022-04-30T10:53:51,112,8,1,120
2022-04-30T10:58:40,112,8,1,120
2022-04-30T11:03:30,112,8,1,120
2022-04-30T11:08:19,112,8,1,120
2022-04-30T11:13:09,112,8,1,120
2022-04-30T11:17:58,112,8,1,120
2022-04-30T11:22:47,112,8,1,120
2022-04-30T11:27:37,112,8,1,120
2022-04-30T11:32:26,112,8,1,120
2022-04-30T11:37:15,112,8,1,120
2022-04-30T11:42:05,112,8,1,120
2022-04-30T11:46:54,112,8,1,120
2022-04-30T11:51:44,112,8,1,120
2022-04-30T11:56:33,112,8,1,120
2022-04-30T12:01:22,112,8,1,120
2022-04-30T12:06:12,112,8,1,120
2022-04-30T12:11:01,112,8,1,120
2022-04-30T12:15:50,112,8,1,120
2022-04-30T12:20:40,112,8,1,120
2022-04-30T12:25:29,112,8,1,120
2022-04-30T12:30:18,112,8,1,120
2022-04-30T12:35:16,112,8,1,120
2022-04-30T12:40:05,112,8,1,120
2022-04-30T12:44:55,112,8,1,120
2022-04-30T12:49:44,112,8,1,120
2022-04-30T12:54:33,112,8,1,120
2022-04-30T12:59:23,112,8,1,120
2022-04-30T13:04:12,112,8,1,120
2022-04-30T13:09:02,112,8,1,120
2022-04-30T13:13:51,112,8,1,120
2022-04-30T13:18:41,112,8,1,120
2022-04-30T13:23:30,112,8,1,120
2022-04-30T13:28:20,112,8,1,120
2022-04-30T13:33:09,112,8,1,120
2022-04-30T13:37:59,112,8,1,120
2022-04-30T13:42:48,112,8,1,120
2022-04-30T13:47:37,112,8,1,120
2022-04-30T13:52:27,112,8,1,120
2022-04-30T13:57:16,112,8,1,120
2022-04-30T14:02:05,112,8,1,120
2022-04-30T14:06:55,112,8,1,120
2022-04-30T14:11:44,112,8,1,120
2022-04-30T14:16:33,112,8,1,120
2022-04-30T14:21:33,112,8,1,120
2022-04-30T14:26:22,112,8,1,120
2022-04-30T14:31:11,112,8,1,120
2022-04-30T14:36:01,112,8,1,120
2022-04-30T14:40:50,112,8,1,120
2022-04-30T14:45:41,112,8,1,120
2022-04-30T14:50:31,112,8,1,120
2022-04-30T14:55:20,112,8,1,120
2022-04-30T15:00:09,112,8,1,120
2022-04-30T15:04:59,112,8,1,120
2022-04-30T15:09:48,112,8,1,120
2022-04-30T15:14:38,112,8,1,120
2022-04-30T15:19:27,112,8,1,120
2022-04-30T15:24:16,112,8,1,120
2022-04-30T15:29:05,112,8,1,120
2022-04-30T15:33:55,112,8,1,120
2022-04-30T15:38:44,112,8,1,120
2022-04-30T15:43:33,112,8,1,120
2022-04-30T15:48:23,112,8,1,120
2022-04-30T15:53:12,112,8,1,120
2022-04-30T15:58:06,112,8,1,120
2022-04-30T16:02:55,112,8,1,120
2022-04-30T16:07:45,112,8,1,120
2022-04-30T16:12:34,112,8,1,120
2022-04-30T16:17:23,112,8,1,120
2022-04-30T16:22:13,112,8,1,120
2022-04-30T16:27:02,112,8,1,120
2022-04-30T16:31:51,112,8,1,120
2022-04-30T16:36:40,112,8,1,120
2022-04-30T16:41:30,112,8,1,120
2022-04-30T16:46:19,112,8,1,120
2022-04-30T16:51:08,112,8,1,120
2022-04-30T16:55:58,112,8,1,120
2022-04-30T17:00:47,112,8,1,120
2022-04-30T17:05:37,112,8,1,120
2022-04-30T17:10:26,112,8,1,120
2022-04-30T17:15:15,112,8,1,120
2022-04-30T17:20:05,112,8,1,120
2022-04-30T17:24:54,112,8,1,120
2022-04-30T17:29:43,112,8,1,120
2022-04-30T17:34:33,112,8,1,120
2022-04-30T17:39:22,112,8,1,120
2022-04-30T17:44:11,112,8,1,120
2022-04-30T17:49:01,112,8,1,120
2022-04-30T17:53:50,112,8,1,120
2022-04-30T17:58:46,112,8,1,120
2022-04-30T18:03:35,112,8,1,120
2022-04-30T18:08:25,112,8,1,120
2022-04-30T18:13:14,112,8,1,120
2022-04-30T18:18:03,112,8,1,120
2022-04-30T18:22:53,112,8,1,120
2022-04-30T18:27:42,112,8,1,120
2022-04-30T18:32:31,112,8,1,120
2022-04-30T18:37:21,112,8,1,120
2022-04-30T18:42:10,112,8,1,120
2022-04-30T18:46:59,112,8,1,120
2022-04-30T18:51:48,112,8,1,120
2022-04-30T18:56:38,112,8,1,120
2022-04-30T19:01:27,112,8,1,120
2022-04-30T19:06:16,112,8,1,120
2022-04-30T19:11:06,112,8,1,120
2022-04-30T19:15:55,112,8,1,120
2022-04-30T19:20:44,112,8,1,120
2022-04-30T19:25:34,112,8,1,120
2022-04-30T19:30:23,112,8,1,120
2022-04-30T19:35:20,112,8,1,120
2022-04-30T19:40:09,112,8,1,120
2022-04-30T19:44:59,112,8,1,120
2022-04-30T19:49:48,112,8,1,120
2022-04-30T19:54:37,112,8,1,120
2022-04-30T19:59:26,112,8,1,120
2022-04-30T20:04:16,112,8,1,120
2022-04-30T20:09:05,112,8,1,120
2022-04-30T20:13:54,112,8,1,120
2022-04-30T20:18:44,112,8,1,120
2022-04-30T20:23:33,112,8,1,120
2022-04-30T20:28:22,112,8,1,120
2022-04-30T20:33:12,112,8,1,120
2022-04-30T20:38:01,112,8,1,120
2022-04-30T20:42:50,112,8,1,120
2022-04-30T20:47:39,112,8,1,120
2022-04-30T20:52:29,112,8,1,120
2022-04-30T20:57:18,112,8,1,120
2022-04-30T21:02:07,112,8,1,120
2022-04-30T21:06:57,112,8,1,120
2022-04-30T21:11:46,112,8,1,120
2022-04-30T21:16:35,112,8,1,120
2022-04-30T21:21:25,112,8,1,120
2022-04-30T21:26:14,112,8,1,120
2022-04-30T21:31:03,112,8,1,120
2022-04-30T21:35:53,112,8,1,120
2022-04-30T21:40:42,112,8,1,120
2022-04-30T21:45:32,112,8,1,120
2022-04-30T21:50:21,112,8,1,120
2022-04-30T21:55:10,112,8,1,120
2022-04-30T22:00:00,112,8,1,120
2022-04-30T22:04:49,112,8,1,120
2022-04-30T22:09:38,112,8,1,120
2022-04-30T22:14:28,112,8,1,120
2022-04-30T22:19:17,112,8,1,120
2022-04-30T22:24:06,112,8,1,120
2022-04-30T22:28:56,112,8,1,120
2022-04-30T22:33:45,112,8,1,120
2022-04-30T22:38:34,112,8,1,120
2022-04-30T22:43:24,112,8,1,120
2022-04-30T22:48:13,112,8,1,120
2022-04-30T22:53:03,112,8,1,120
2022-04-30T22:58:00,112,8,1,120
2022-04-30T23:02:49,112,8,1,120
2022-04-30T23:07:39,112,8,1,120
2022-04-30T23:12:28,112,8,1,120
2022-04-30T23:17:18,112,8,1,120
2022-04-30T23:22:07,112,8,1,120
2022-04-30T23:26:57,112,8,1,120
2022-04-30T23:31:46,112,8,1,120
2022-04-30T23:36:35,112,8,1,120
2022-04-30T23:41:24,112,8,1,120
2022-04-30T23:46:14,112,8,1,120
2022-04-30T23:51:03,112,8,1,120
2022-04-30T23:55:52,112,8,1,120
2022-05-01T00:00:42,112,8,1,120
2022-05-01T00:05:31,112,8,1,120
2022-05-01T00:10:20,112,8,1,120
2022-05-01T00:15:10,112,8,1,120
2022-05-01T00:19:59,112,8,1,120
2022-05-01T00:24:49,112,8,1,120
2022-05-01T00:29:38,112,8,1,120
2022-05-01T00:34:27,112,8,1,120
2022-05-01T00:39:17,112,8,1,120
2022-05-01T00:44:06,112,8,1,120
2022-05-01T00:48:55,112,8,1,120
2022-05-01T00:53:45,112,8,1,120
2022-05-01T00:58:34,112,8,1,120
2022-05-01T01:03:24,112,8,1,120
2022-05-01T01:08:13,112,8,1,120
2022-05-01T01:13:02,112,8,1,120
2022-05-01T01:17:52,112,8,1,120
2022-05-01T01:22:41,112,8,1,120
2022-05-01T01:27:31,112,8,1,120
2022-05-01T01:32:20,112,8,1,120
2022-05-01T01:37:10,112,8,1,120
2022-05-01T01:41:59,112,8,1,120
2022-05-01T01:46:48,112,8,1,120
2022-05-01T01:51:38,112,8,1,120
2022-05-01T01:56:27,112,8,1,120
2022-05-01T02:01:17,112,8,1,120
2022-05-01T02:06:06,112,8,1,120
2022-05-01T02:10:55,112,8,1,120
2022-05-01T02:15:45,112,8,1,120
2022-05-01T02:20:34,112,8,1,120
2022-05-01T02:25:24,112,8,1,120
2022-05-01T02:30:19,112,8,1,120
2022-05-01T02:35:08,112,8,1,120
2022-05-01T02:39:58,112,8,1,120
2022-05-01T02:44:47,112,8,1,120
2022-05-01T02:49:36,112,8,1,120
2022-05-01T02:54:26,112,8,1,120
2022-05-01T02:59:15,112,8,1,120
2022-05-01T03:04:04,112,8,1,120
2022-05-01T03:08:54,112,8,1,120
2022-05-01T03:13:43,112,8,1,120
2022-05-01T03:18:33,112,8,1,120
2022-05-01T03:23:22,112,8,1,120
2022-05-01T03:28:11,112,8,1,120
2022-05-01T03:33:01,112,8,1,120
2022-05-01T03:37:50,112,8,1,120
2022-05-01T03:42:40,112,8,1,120
2022-05-01T03:47:29,112,8,1,120
2022-05-01T03:52:18,112,8,1,120
2022-05-01T03:57:08,112,8,1,120
2022-05-01T04:01:57,112,8,1,120
2022-05-01T04:06:47,112,8,1,120
2022-05-01T04:11:36,112,8,1,120
2022-05-01T04:16:26,112,8,1,120
2022-05-01T04:29:31,112,8,1,120
2022-05-01T04:34:21,112,8,1,120
2022-05-01T04:39:10,112,8,1,120
2022-05-01T04:44:00,112,8,1,120
2022-05-01T04:48:50,112,8,1,120
2022-05-01T04:53:39,112,8,1,120
2022-05-01T04:58:29,112,8,1,120
2022-05-01T05:03:18,112,8,1,120
2022-05-01T05:08:08,112,8,1,120
2022-05-01T05:12:57,112,8,1,120
2022-05-01T05:17:47,112,8,1,120
2022-05-01T05:22:36,112,8,1,120
2022-05-01T05:27:26,112,8,1,120
2022-05-01T05:32:15,112,8,1,120
2022-05-01T05:37:04,112,8,1,120
2022-05-01T05:41:54,112,8,1,120
2022-05-01T05:46:44,112,8,1,120
2022-05-01T05:51:33,112,8,1,120
2022-05-01T05:56:23,112,8,1,120
2022-05-01T06:01:12,112,8,1,120
2022-05-01T06:06:01,112,8,1,120
2022-05-01T06:10:51,112,8,1,120
2022-05-01T06:15:40,112,8,1,120
2022-05-01T06:20:30,112,8,1,120
2022-05-01T06:25:19,112,8,1,120
2022-05-01T06:30:09,112,8,1,120
2022-05-01T06:34:58,112,8,1,120
2022-05-01T06:39:47,112,8,1,120
2022-05-01T06:44:37,112,8,1,120
2022-05-01T06:49:26,112,8,1,120
2022-05-01T06:54:15,112,8,1,120
2022-05-01T06:59:05,112,8,1,120
2022-05-01T07:03:54,112,8,1,120
2022-05-01T07:08:44,112,8,1,120
2022-05-01T07:13:33,112,8,1,120
2022-05-01T07:18:22,112,8,1,120
2022-05-01T07:23:12,112,8,1,120
2022-05-01T07:28:01,112,8,1,120
2022-05-01T07:32:50,112,8,1,120
2022-05-01T07:37:40,112,8,1,120
2022-05-01T07:42:29,112,8,1,120
2022-05-01T07:47:19,112,8,1,120
2022-05-01T07:52:08,112,8,1,120
2022-05-01T07:56:57,112,8,1,120
2022-05-01T08:01:47,112,8,1,120
2022-05-01T08:06:36,112,8,1,120
2022-05-01T08:11:25,112,8,1,120
2022-05-01T08:16:22,112,8,1,120
2022-05-01T08:21:11,112,8,1,120
2022-05-01T08:26:01,112,8,1,120
2022-05-01T08:30:50,112,8,1,120
2022-05-01T08:35:40,112,8,1,120
2022-05-01T08:40:29,112,8,1,120
2022-05-01T08:45:18,112,8,1,120
2022-05-01T08:50:08,112,8,1,120
2022-05-01T08:54:57,112,8,1,120
2022-05-01T08:59:46,112,8,1,120
2022-05-01T09:04:36,112,8,1,120
2022-05-01T09:09:25,112,8,1,120
2022-05-01T09:14:14,112,8,1,120
2022-05-01T09:19:04,112,8,1,120
2022-05-01T09:23:53,112,8,1,120
2022-05-01T09:28:42,112,8,1,120
2022-05-01T09:33:32,112,8,1,120
2022-05-01T09:38:21,112,8,1,120
2022-05-01T09:43:10,112,8,1,120
2022-05-01T09:48:00,112,8,1,120
