time,enrolled,available,waitlisted,total
2022-04-30T05:25:20,35,0,5,35
2022-04-30T05:30:10,35,0,5,35
2022-04-30T05:35:00,35,0,5,35
2022-04-30T05:39:49,35,0,5,35
2022-04-30T05:44:39,35,0,5,35
2022-04-30T05:49:28,35,0,5,35
2022-04-30T05:54:18,35,0,5,35
2022-04-30T05:59:07,35,0,5,35
2022-04-30T06:03:56,35,0,5,35
2022-04-30T06:08:46,35,0,5,35
2022-04-30T06:13:35,35,0,5,35
2022-04-30T06:18:25,35,0,5,35
2022-04-30T06:23:15,35,0,5,35
2022-04-30T06:28:12,35,0,5,35
2022-04-30T06:33:01,35,0,5,35
2022-04-30T06:37:51,35,0,5,35
2022-04-30T06:42:40,35,0,5,35
2022-04-30T06:47:29,35,0,5,35
2022-04-30T06:52:19,35,0,5,35
2022-04-30T06:57:08,35,0,5,35
2022-04-30T07:01:58,35,0,5,35
2022-04-30T07:06:47,35,0,5,35
2022-04-30T07:11:37,35,0,5,35
2022-04-30T07:16:26,35,0,5,35
2022-04-30T07:21:16,35,0,5,35
2022-04-30T07:26:05,35,0,5,35
2022-04-30T07:30:55,35,0,5,35
2022-04-30T07:35:44,35,0,5,35
2022-04-30T07:40:33,35,0,5,35
2022-04-30T07:45:23,35,0,5,35
2022-04-30T07:50:12,35,0,5,35
2022-04-30T07:55:02,35,0,5,35
2022-04-30T07:59:51,35,0,5,35
2022-04-30T08:04:40,35,0,5,35
2022-04-30T08:09:30,35,0,5,35
2022-04-30T08:14:19,35,0,5,35
2022-04-30T08:19:08,35,0,5,35
2022-04-30T08:23:58,35,0,5,35
2022-04-30T08:28:47,35,0,5,35
2022-04-30T08:33:37,35,0,5,35
2022-04-30T08:38:26,35,0,5,35
2022-04-30T08:43:15,35,0,5,35
2022-04-30T08:48:05,35,0,5,35
2022-04-30T08:52:54,35,0,5,35
2022-04-30T08:57:43,35,0,5,35
2022-04-30T09:02:42,35,0,5,35
2022-04-30T09:07:31,35,0,5,35
2022-04-30T09:12:21,35,0,5,35
2022-04-30T09:17:10,35,0,5,35
2022-04-30T09:21:59,35,0,5,35
2022-04-30T09:26:49,35,0,5,35
2022-04-30T09:31:38,35,0,5,35
2022-04-30T09:36:27,35,0,5,35
2022-04-30T09:41:19,35,0,5,35
2022-04-30T09:46:08,35,0,5,35
2022-04-30T09:50:58,35,0,5,35
2022-04-30T09:55:47,35,0,5,35
2022-04-30T10:00:36,35,0,5,35
2022-04-30T10:05:26,35,0,5,35
2022-04-30T10:10:15,35,0,5,35
2022-04-30T10:15:04,35,0,5,35
2022-04-30T10:19:54,35,0,5,35
2022-04-30T10:24:43,35,0,5,35
2022-04-30T10:29:32,35,0,5,35
2022-04-30T10:34:27,35,0,5,35
2022-04-30T10:39:17,35,0,5,35
2022-04-30T10:44:06,35,0,5,35
2022-04-30T10:48:56,35,0,5,35
2022-04-30T10:53:45,35,0,5,35
2022-04-30T10:58:34,35,0,5,35
2022-04-30T11:03:24,35,0,5,35
2022-04-30T11:08:13,35,0,5,35
2022-04-30T11:13:03,35,0,5,35
2022-04-30T11:17:52,35,0,5,35
2022-04-30T11:22:41,35,0,5,35
2022-04-30T11:27:31,35,0,5,35
2022-04-30T11:32:20,35,0,5,35
2022-04-30T11:37:09,35,0,5,35
2022-04-30T11:41:59,35,0,5,35
2022-04-30T11:46:48,35,0,5,35
2022-04-30T11:51:37,35,0,5,35
2022-04-30T11:56:27,35,0,5,35
2022-04-30T12:01:16,35,0,5,35
2022-04-30T12:06:06,35,0,5,35
2022-04-30T12:10:55,35,0,5,35
2022-04-30T12:15:44,35,0,5,35
2022-04-30T12:20:34,35,0,5,35
2022-04-30T12:25:23,35,0,5,35
2022-04-30T12:30:12,35,0,5,35
2022-04-30T12:35:10,35,0,5,35
2022-04-30T12:39:59,35,0,5,35
2022-04-30T12:44:49,35,0,5,35
2022-04-30T12:49:38,35,0,5,35
2022-04-30T12:54:27,35,0,5,35
2022-04-30T12:59:17,35,0,5,35
2022-04-30T13:04:06,35,0,5,35
2022-04-30T13:08:56,35,0,5,35
2022-04-30T13:13:45,35,0,5,35
2022-04-30T13:18:35,35,0,5,35
2022-04-30T13:23:24,35,0,5,35
2022-04-30T13:28:14,35,0,5,35
2022-04-30T13:33:03,35,0,5,35
2022-04-30T13:37:53,35,0,5,35
2022-04-30T13:42:42,35,0,5,35
2022-04-30T13:47:31,35,0,5,35
2022-04-30T13:52:21,35,0,5,35
2022-04-30T13:57:10,35,0,5,35
2022-04-30T14:01:59,35,0,5,35
2022-04-30T14:06:49,35,0,5,35
2022-04-30T14:11:38,35,0,5,35
2022-04-30T14:16:27,35,0,5,35
2022-04-30T14:21:27,35,0,5,35
2022-04-30T14:26:16,35,0,5,35
2022-04-30T14:31:05,35,0,5,35
2022-04-30T14:35:55,35,0,5,35
2022-04-30T14:40:44,35,0,5,35
2022-04-30T14:45:33,35,0,5,35
2022-04-30T14:50:25,35,0,5,35
2022-04-30T14:55:14,35,0,5,35
2022-04-30T15:00:03,35,0,5,35
2022-04-30T15:04:53,35,0,5,35
2022-04-30T15:09:42,35,0,5,35
2022-04-30T15:14:31,35,0,5,35
2022-04-30T15:19:21,35,0,5,35
2022-04-30T15:24:10,35,0,5,35
2022-04-30T15:28:59,35,0,5,35
2022-04-30T15:33:49,35,0,5,35
2022-04-30T15:38:38,35,0,5,35
2022-04-30T15:43:27,35,0,5,35
2022-04-30T15:48:17,35,0,5,35
2022-04-30T15:53:06,35,0,5,35
2022-04-30T15:58:00,35,0,5,35
2022-04-30T16:02:49,35,0,5,35
2022-04-30T16:07:39,35,0,5,35
2022-04-30T16:12:28,35,0,5,35
2022-04-30T16:17:17,35,0,5,35
2022-04-30T16:22:06,35,0,5,35
2022-04-30T16:26:56,35,0,5,35
2022-04-30T16:31:45,35,0,5,35
2022-04-30T16:36:34,35,0,5,35
2022-04-30T16:41:24,35,0,5,35
2022-04-30T16:46:13,35,0,5,35
2022-04-30T16:51:02,35,0,5,35
2022-04-30T16:55:52,35,0,5,35
2022-04-30T17:00:41,35,0,5,35
2022-04-30T17:05:31,35,0,5,35
2022-04-30T17:10:20,35,0,5,35
2022-04-30T17:15:09,35,0,5,35
2022-04-30T17:19:59,35,0,5,35
2022-04-30T17:24:48,35,0,5,35
2022-04-30T17:29:37,35,0,5,35
2022-04-30T17:34:27,35,0,5,35
2022-04-30T17:39:16,35,0,5,35
2022-04-30T17:44:05,35,0,5,35
2022-04-30T17:48:55,35,0,5,35
2022-04-30T17:53:44,35,0,5,35
2022-04-30T17:58:40,35,0,5,35
2022-04-30T18:03:29,35,0,5,35
2022-04-30T18:08:19,35,0,5,35
2022-04-30T18:13:08,35,0,5,35
2022-04-30T18:17:57,35,0,5,35
2022-04-30T18:22:46,35,0,5,35
2022-04-30T18:27:36,35,0,5,35
2022-04-30T18:32:25,35,0,5,35
2022-04-30T18:37:15,35,0,5,35
2022-04-30T18:42:04,35,0,5,35
2022-04-30T18:46:53,35,0,5,35
2022-04-30T18:51:42,35,0,5,35
2022-04-30T18:56:32,35,0,5,35
2022-04-30T19:01:21,35,0,5,35
2022-04-30T19:06:10,35,0,5,35
2022-04-30T19:11:00,35,0,5,35
2022-04-30T19:15:49,35,0,5,35
2022-04-30T19:20:38,35,0,5,35
2022-04-30T19:25:28,35,0,5,35
2022-04-30T19:30:17,35,0,5,35
2022-04-30T19:35:14,35,0,5,35
2022-04-30T19:40:03,35,0,5,35
2022-04-30T19:44:52,35,0,5,35
2022-04-30T19:49:42,35,0,5,35
2022-04-30T19:54:31,35,0,5,35
2022-04-30T19:59:20,35,0,5,35
2022-04-30T20:04:10,35,0,5,35
2022-04-30T20:08:59,35,0,5,35
2022-04-30T20:13:48,35,0,5,35
2022-04-30T20:18:38,35,0,5,35
2022-04-30T20:23:27,35,0,5,35
2022-04-30T20:28:16,35,0,5,35
2022-04-30T20:33:06,35,0,5,35
2022-04-30T20:37:55,35,0,5,35
2022-04-30T20:42:44,35,0,5,35
2022-04-30T20:47:33,35,0,5,35
2022-04-30T20:52:23,35,0,5,35
2022-04-30T20:57:12,35,0,5,35
2022-04-30T21:02:01,35,0,5,35
2022-04-30T21:06:51,35,0,5,35
2022-04-30T21:11:40,35,0,5,35
2022-04-30T21:16:29,35,0,5,35
2022-04-30T21:21:19,35,0,5,35
2022-04-30T21:26:08,35,0,5,35
2022-04-30T21:30:57,35,0,5,35
2022-04-30T21:35:47,35,0,5,35
2022-04-30T21:40:36,35,0,5,35
2022-04-30T21:45:26,35,0,5,35
2022-04-30T21:50:15,35,0,5,35
2022-04-30T21:55:04,35,0,5,35
2022-04-30T21:59:54,35,0,5,35
2022-04-30T22:04:43,35,0,5,35
2022-04-30T22:09:32,35,0,5,35
2022-04-30T22:14:21,35,0,5,35
2022-04-30T22:19:11,35,0,5,35
2022-04-30T22:24:00,35,0,5,35
2022-04-30T22:28:50,35,0,5,35
2022-04-30T22:33:39,35,0,5,35
2022-04-30T22:38:28,35,0,5,35
2022-04-30T22:43:18,35,0,5,35
2022-04-30T22:48:07,35,0,5,35
2022-04-30T22:52:57,35,0,5,35
2022-04-30T22:57:54,35,0,5,35
2022-04-30T23:02:43,35,0,5,35
2022-04-30T23:07:33,35,0,5,35
2022-04-30T23:12:22,35,0,5,35
2022-04-30T23:17:12,35,0,5,35
2022-04-30T23:22:01,35,0,5,35
2022-04-30T23:26:51,35,0,5,35
2022-04-30T23:31:40,35,0,5,35
2022-04-30T23:36:29,35,0,5,35
2022-04-30T23:41:18,35,0,5,35
2022-04-30T23:46:08,35,0,5,35
2022-04-30T23:50:57,35,0,5,35
2022-04-30T23:55:46,35,0,5,35
2022-05-01T00:00:36,35,0,5,35
2022-05-01T00:05:25,35,0,5,35
2022-05-01T00:10:14,35,0,5,35
2022-05-01T00:15:04,35,0,5,35
2022-05-01T00:19:53,35,0,5,35
2022-05-01T00:24:43,35,0,5,35
2022-05-01T00:29:32,35,0,5,35
2022-05-01T00:34:21,35,0,5,35
2022-05-01T00:39:10,35,0,5,35
2022-05-01T00:44:00,35,0,5,35
2022-05-01T00:48:49,35,0,5,35
2022-05-01T00:53:38,35,0,5,35
2022-05-01T00:58:28,35,0,5,35
2022-05-01T01:03:18,35,0,5,35
2022-05-01T01:08:07,35,0,5,35
2022-05-01T01:12:56,35,0,5,35
2022-05-01T01:17:46,35,0,5,35
2022-05-01T01:22:35,35,0,5,35
2022-05-01T01:27:25,35,0,5,35
2022-05-01T01:32:14,35,0,5,35
2022-05-01T01:37:04,35,0,5,35
2022-05-01T01:41:53,35,0,5,35
2022-05-01T01:46:42,35,0,5,35
2022-05-01T01:51:32,35,0,5,35
2022-05-01T01:56:21,35,0,5,35
2022-05-01T02:01:11,35,0,5,35
2022-05-01T02:06:00,35,0,5,35
2022-05-01T02:10:49,35,0,5,35
2022-05-01T02:15:39,35,0,5,35
2022-05-01T02:20:28,35,0,5,35
2022-05-01T02:25:17,35,0,5,35
2022-05-01T02:30:13,35,0,5,35
2022-05-01T02:35:02,35,0,5,35
2022-05-01T02:39:52,35,0,5,35
2022-05-01T02:44:41,35,0,5,35
2022-05-01T02:49:30,35,0,5,35
2022-05-01T02:54:20,35,0,5,35
2022-05-01T02:59:09,35,0,5,35
2022-05-01T03:03:58,35,0,5,35
2022-05-01T03:08:48,35,0,5,35
2022-05-01T03:13:37,35,0,5,35
2022-05-01T03:18:27,35,0,5,35
2022-05-01T03:23:16,35,0,5,35
2022-05-01T03:28:05,35,0,5,35
2022-05-01T03:32:55,35,0,5,35
2022-05-01T03:37:44,35,0,5,35
2022-05-01T03:42:34,35,0,5,35
2022-05-01T03:47:23,35,0,5,35
2022-05-01T03:52:12,35,0,5,35
2022-05-01T03:57:02,35,0,5,35
2022-05-01T04:01:51,35,0,5,35
2022-05-01T04:06:41,35,0,5,35
2022-05-01T04:11:30,35,0,5,35
2022-05-01T04:16:20,35,0,5,35
2022-05-01T04:29:25,35,0,5,35
2022-05-01T04:34:15,35,0,5,35
2022-05-01T04:39:04,35,0,5,35
2022-05-01T04:43:54,35,0,5,35
2022-05-01T04:48:44,35,0,5,35
2022-05-01T04:53:33,35,0,5,35
2022-05-01T04:58:23,35,0,5,35
2022-05-01T05:03:12,35,0,5,35
2022-05-01T05:08:02,35,0,5,35
2022-05-01T05:12:51,35,0,5,35
2022-05-01T05:17:41,35,0,5,35
2022-05-01T05:22:30,35,0,5,35
2022-05-01T05:27:20,35,0,5,35
2022-05-01T05:32:09,35,0,5,35
2022-05-01T05:36:58,35,0,5,35
2022-05-01T05:41:48,35,0,5,35
2022-05-01T05:46:38,35,0,5,35
2022-05-01T05:51:27,35,0,5,35
2022-05-01T05:56:17,35,0,5,35
2022-05-01T06:01:06,35,0,5,35
2022-05-01T06:05:55,35,0,5,35
2022-05-01T06:10:45,35,0,5,35
2022-05-01T06:15:34,35,0,5,35
2022-05-01T06:20:24,35,0,5,35
2022-05-01T06:25:13,35,0,5,35
2022-05-01T06:30:02,35,0,5,35
2022-05-01T06:34:52,35,0,5,35
2022-05-01T06:39:41,35,0,5,35
2022-05-01T06:44:31,35,0,5,35
2022-05-01T06:49:20,35,0,5,35
2022-05-01T06:54:09,35,0,5,35
2022-05-01T06:58:59,35,0,5,35
2022-05-01T07:03:48,35,0,5,35
2022-05-01T07:08:38,35,0,5,35
2022-05-01T07:13:27,35,0,5,35
2022-05-01T07:18:16,35,0,5,35
2022-05-01T07:23:06,35,0,5,35
2022-05-01T07:27:55,35,0,5,35
2022-05-01T07:32:44,35,0,5,35
2022-05-01T07:37:34,35,0,5,35
2022-05-01T07:42:23,35,0,5,35
2022-05-01T07:47:13,35,0,5,35
2022-05-01T07:52:02,35,0,5,35
2022-05-01T07:56:51,35,0,5,35
2022-05-01T08:01:41,35,0,5,35
2022-05-01T08:06:30,35,0,5,35
2022-05-01T08:11:19,35,0,5,35
2022-05-01T08:16:16,35,0,5,35
2022-05-01T08:21:05,35,0,5,35
2022-05-01T08:25:55,35,0,5,35
2022-05-01T08:30:44,35,0,5,35
2022-05-01T08:35:34,35,0,5,35
2022-05-01T08:40:23,35,0,5,35
2022-05-01T08:45:12,35,0,5,35
2022-05-01T08:50:02,35,0,5,35
2022-05-01T08:54:51,35,0,5,35
2022-05-01T08:59:40,35,0,5,35
2022-05-01T09:04:30,35,0,5,35
2022-05-01T09:09:19,35,0,5,35
2022-05-01T09:14:08,35,0,5,35
2022-05-01T09:18:58,35,0,5,35
2022-05-01T09:23:47,35,0,5,35
2022-05-01T09:28:36,35,0,5,35
2022-05-01T09:33:26,35,0,5,35
2022-05-01T09:38:15,35,0,5,35
2022-05-01T09:43:04,35,0,5,35
2022-05-01T09:47:54,35,0,5,35
2022-05-01T09:52:43,35,0,5,35
2022-05-01T09:57:32,35,0,5,35
2022-05-01T10:02:22,35,0,5,35
2022-05-01T10:07:11,35,0,5,35
2022-05-01T10:12:00,35,0,5,35
2022-05-01T10:16:50,35,0,5,35
2022-05-01T10:21:39,35,0,5,35
2022-05-01T10:26:28,35,0,5,35
2022-05-01T10:31:18,35,0,5,35
2022-05-01T10:36:07,35,0,5,35
2022-05-01T10:40:57,35,0,5,35
2022-05-01T10:45:46,35,0,5,35
2022-05-01T10:50:35,35,0,5,35
2022-05-01T10:55:25,35,0,5,35
2022-05-01T11:00:14,35,0,5,35
2022-05-01T11:05:03,35,0,5,35
2022-05-01T11:09:53,35,0,5,35
2022-05-01T11:14:42,35,0,5,35
2022-05-01T11:19:40,35,0,5,35
2022-05-01T11:24:29,35,0,5,35
2022-05-01T11:29:19,35,0,5,35
2022-05-01T11:34:08,35,0,5,35
2022-05-01T11:38:57,35,0,5,35
2022-05-01T11:43:47,35,0,5,35
2022-05-01T11:48:36,35,0,5,35
2022-05-01T11:53:25,35,0,5,35
2022-05-01T11:58:15,35,0,5,35
2022-05-01T12:03:04,35,0,5,35
2022-05-01T12:07:53,35,0,5,35
2022-05-01T12:12:43,35,0,5,35
2022-05-01T12:17:32,35,0,5,35
2022-05-01T12:22:21,35,0,5,35
2022-05-01T12:27:11,35,0,5,35
2022-05-01T12:32:00,35,0,5,35
2022-05-01T12:36:50,35,0,5,35
2022-05-01T12:41:39,35,0,5,35
2022-05-01T12:46:28,35,0,5,35
2022-05-01T12:51:18,35,0,5,35
2022-05-01T12:56:07,35,0,5,35
2022-05-01T13:00:56,35,0,5,35
2022-05-01T13:05:46,35,0,5,35
2022-05-01T13:10:35,35,0,5,35
2022-05-01T13:15:24,35,0,5,35
2022-05-01T13:20:22,35,0,5,35
2022-05-01T13:25:11,35,0,5,35
2022-05-01T13:30:00,35,0,5,35
2022-05-01T13:34:50,35,0,5,35
2022-05-01T13:39:39,35,0,5,35
2022-05-01T13:44:28,35,0,5,35
2022-05-01T13:49:18,35,0,5,35
2022-05-01T13:54:07,35,0,5,35
2022-05-01T13:58:56,35,0,5,35
2022-05-01T14:03:46,35,0,5,35
2022-05-01T14:08:35,35,0,5,35
2022-05-01T14:13:24,35,0,5,35
2022-05-01T14:18:14,35,0,5,35
2022-05-01T14:23:03,35,0,5,35
2022-05-01T14:27:52,35,0,5,35
2022-05-01T14:32:42,35,0,5,35
2022-05-01T14:37:31,35,0,5,35
2022-05-01T14:42:20,35,0,5,35
2022-05-01T14:47:10,35,0,5,35
2022-05-01T14:51:59,35,0,5,35
2022-05-01T14:56:48,35,0,5,35
2022-05-01T15:01:38,35,0,5,35
2022-05-01T15:06:27,35,0,5,35
2022-05-01T15:11:16,35,0,5,35
2022-05-01T15:16:06,35,0,5,35
2022-05-01T15:20:55,35,0,5,35
2022-05-01T15:25:44,35,0,5,35
2022-05-01T15:30:34,35,0,5,35
2022-05-01T15:35:23,35,0,5,35
2022-05-01T15:40:12,35,0,5,35
2022-05-01T15:45:02,35,0,5,35
2022-05-01T15:49:51,35,0,5,35
2022-05-01T15:54:41,35,0,5,35
2022-05-01T15:59:30,35,0,5,35
2022-05-01T16:04:27,35,0,5,35
2022-05-01T16:09:17,35,0,5,35
2022-05-01T16:14:06,35,0,5,35
2022-05-01T16:18:55,35,0,5,35
2022-05-01T16:23:45,35,0,5,35
2022-05-01T16:28:34,35,0,6,35
2022-05-01T16:33:23,35,0,6,35
2022-05-01T16:38:13,35,0,6,35
2022-05-01T16:43:02,35,0,6,35
2022-05-01T16:47:51,35,0,6,35
2022-05-01T16:52:41,35,0,6,35
2022-05-01T16:57:30,35,0,6,35
2022-05-01T17:02:20,35,0,6,35
2022-05-01T17:07:09,35,0,6,35
2022-05-01T17:11:58,35,0,6,35
2022-05-01T17:16:48,35,0,6,35
2022-05-01T17:21:37,35,0,6,35
2022-05-01T17:26:26,35,0,6,35
2022-05-01T17:31:16,35,0,6,35
2022-05-01T17:36:05,35,0,6,35
2022-05-01T17:40:54,35,0,6,35
2022-05-01T17:45:44,35,0,6,35
2022-05-01T17:50:33,35,0,6,35
2022-05-01T17:55:22,35,0,6,35
2022-05-01T18:00:12,35,0,6,35
2022-05-01T18:05:01,35,0,6,35
2022-05-01T18:09:51,35,0,6,35
2022-05-01T18:14:40,35,0,6,35
2022-05-01T18:19:29,35,0,6,35
2022-05-01T18:24:19,35,0,6,35
2022-05-01T18:29:08,35,0,6,35
2022-05-01T18:34:03,35,0,6,35
2022-05-01T18:38:53,35,0,6,35
2022-05-01T18:43:42,35,0,6,35
2022-05-01T18:48:31,35,0,6,35
2022-05-01T18:53:21,35,0,6,35
2022-05-01T18:58:10,35,0,6,35
2022-05-01T19:02:59,35,0,6,35
2022-05-01T19:07:49,35,0,6,35
2022-05-01T19:12:38,35,0,6,35
2022-05-01T19:17:27,35,0,6,35
2022-05-01T19:22:17,35,0,6,35
2022-05-01T19:27:06,35,0,6,35
2022-05-01T19:31:55,35,0,6,35
2022-05-01T19:36:45,35,0,6,35
2022-05-01T19:41:34,35,0,6,35
2022-05-01T19:46:23,35,0,6,35
2022-05-01T19:51:13,35,0,6,35
2022-05-01T19:56:02,35,0,6,35
2022-05-01T20:00:52,35,0,6,35
2022-05-01T20:05:41,35,0,6,35
2022-05-01T20:10:31,35,0,6,35
2022-05-01T20:15:20,35,0,6,35
2022-05-01T20:20:09,35,0,6,35
2022-05-01T20:24:59,35,0,6,35
2022-05-01T20:29:48,35,0,6,35
2022-05-01T20:34:37,35,0,6,35
2022-05-01T20:39:27,35,0,6,35
2022-05-01T20:44:17,35,0,6,35
2022-05-01T20:49:06,35,0,6,35
2022-05-01T20:53:56,35,0,6,35
2022-05-01T20:58:46,35,0,6,35
2022-05-01T21:03:35,35,0,6,35
2022-05-01T21:08:25,35,0,6,35
2022-05-01T21:13:15,35,0,6,35
2022-05-01T21:18:04,35,0,6,35
2022-05-01T21:22:54,35,0,6,35
2022-05-01T21:27:51,35,0,6,35
2022-05-01T21:32:40,35,0,6,35
2022-05-01T21:37:30,35,0,6,35
2022-05-01T21:42:19,35,0,6,35
2022-05-01T21:47:09,35,0,6,35
2022-05-01T21:51:59,35,0,6,35
2022-05-01T21:56:48,35,0,6,35
2022-05-01T22:01:38,35,0,6,35
2022-05-01T22:06:27,35,0,6,35
2022-05-01T22:11:17,35,0,6,35
2022-05-01T22:16:06,35,0,6,35
2022-05-01T22:20:56,35,0,6,35
2022-05-01T22:25:45,35,0,6,35
2022-05-01T22:30:35,35,0,6,35
2022-05-01T22:35:24,35,0,6,35
2022-05-01T22:40:14,35,0,6,35
2022-05-01T22:45:03,35,0,6,35
2022-05-01T22:49:52,35,0,6,35
2022-05-01T22:54:42,35,0,6,35
2022-05-01T22:59:31,35,0,6,35
2022-05-01T23:04:20,35,0,6,35
2022-05-01T23:09:10,35,0,6,35
2022-05-01T23:13:59,35,0,6,35
2022-05-01T23:18:48,35,0,6,35
2022-05-01T23:23:38,35,0,6,35
2022-05-01T23:28:27,35,0,6,35
2022-05-01T23:33:17,35,0,6,35
2022-05-01T23:38:15,35,0,6,35
2022-05-01T23:43:05,35,0,6,35
2022-05-01T23:47:54,35,0,6,35
2022-05-01T23:52:44,35,0,6,35
2022-05-01T23:57:33,35,0,6,35
2022-05-02T00:02:22,35,0,6,35
2022-05-02T00:07:12,35,0,6,35
2022-05-02T00:12:01,35,0,6,35
2022-05-02T00:16:51,35,0,6,35
2022-05-02T00:21:40,35,0,6,35
2022-05-02T00:26:30,35,0,6,35
2022-05-02T00:31:19,35,0,6,35
2022-05-02T00:36:08,35,0,6,35
2022-05-02T00:40:58,35,0,6,35
2022-05-02T00:45:47,35,0,6,35
2022-05-02T00:50:37,35,0,6,35
2022-05-02T00:55:26,35,0,6,35
2022-05-02T01:00:15,35,0,6,35
2022-05-02T01:05:06,35,0,6,35
2022-05-02T01:09:56,35,0,6,35
2022-05-02T01:14:46,35,0,6,35
2022-05-02T01:19:35,35,0,6,35
2022-05-02T01:24:32,35,0,6,35
2022-05-02T01:29:21,35,0,6,35
2022-05-02T01:34:11,35,0,6,35
2022-05-02T01:39:00,35,0,6,35
2022-05-02T01:43:50,35,0,6,35
2022-05-02T01:48:39,35,0,6,35
2022-05-02T01:53:28,35,0,6,35
2022-05-02T01:58:18,35,0,6,35
2022-05-02T02:03:07,35,0,6,35
2022-05-02T02:07:56,35,0,6,35
2022-05-02T02:12:46,35,0,6,35
2022-05-02T02:17:36,35,0,6,35
2022-05-02T02:22:25,35,0,6,35
2022-05-02T02:27:14,35,0,6,35
2022-05-02T02:32:04,35,0,6,35
2022-05-02T02:36:53,35,0,6,35
2022-05-02T02:41:42,35,0,6,35
2022-05-02T02:46:32,35,0,6,35
2022-05-02T02:51:21,35,0,6,35
2022-05-02T02:56:10,35,0,6,35
2022-05-02T03:01:00,35,0,6,35
2022-05-02T03:05:49,35,0,6,35
2022-05-02T03:10:38,35,0,6,35
2022-05-02T03:15:28,35,0,6,35
2022-05-02T03:20:17,35,0,6,35
2022-05-02T03:25:07,35,0,6,35
2022-05-02T03:29:56,35,0,6,35
2022-05-02T03:34:45,35,0,6,35
2022-05-02T03:39:35,35,0,6,35
2022-05-02T03:44:24,35,0,6,35
2022-05-02T03:49:14,35,0,6,35
2022-05-02T03:54:03,35,0,6,35
2022-05-02T03:58:53,35,0,6,35
2022-05-02T04:03:42,35,0,6,35
2022-05-02T04:09:46,35,0,6,35
2022-05-02T04:23:12,35,0,6,35
2022-05-02T04:28:20,35,0,6,35
2022-05-02T04:33:10,35,0,6,35
2022-05-02T04:37:59,35,0,6,35
2022-05-02T04:42:49,35,0,6,35
2022-05-02T04:47:38,35,0,6,35
2022-05-02T04:52:28,35,0,6,35
2022-05-02T04:57:17,35,0,6,35
2022-05-02T05:02:07,35,0,6,35
2022-05-02T05:06:56,35,0,6,35
2022-05-02T05:11:46,35,0,6,35
2022-05-02T05:16:35,35,0,6,35
2022-05-02T05:21:25,35,0,6,35
2022-05-02T05:26:14,35,0,6,35
2022-05-02T05:31:04,35,0,6,35
2022-05-02T05:35:53,35,0,6,35
2022-05-02T05:40:43,35,0,6,35
2022-05-02T05:45:32,35,0,6,35
2022-05-02T05:50:22,35,0,6,35
2022-05-02T05:55:11,35,0,6,35
2022-05-02T06:00:01,35,0,6,35
2022-05-02T06:04:50,35,0,6,35
2022-05-02T06:09:40,35,0,6,35
2022-05-02T06:14:29,35,0,6,35
2022-05-02T06:19:19,35,0,6,35
2022-05-02T06:24:08,35,0,6,35
2022-05-02T06:28:57,35,0,6,35
2022-05-02T06:33:47,35,0,6,35
2022-05-02T06:38:36,35,0,6,35
2022-05-02T06:43:25,35,0,6,35
2022-05-02T06:48:15,35,0,6,35
2022-05-02T06:53:04,35,0,6,35
2022-05-02T06:57:53,35,0,6,35
2022-05-02T07:02:43,35,0,6,35
2022-05-02T07:07:32,35,0,6,35
2022-05-02T07:12:22,35,0,6,35
2022-05-02T07:17:11,35,0,6,35
2022-05-02T07:22:01,35,0,6,35
2022-05-02T07:26:50,35,0,6,35
2022-05-02T07:31:39,35,0,6,35
2022-05-02T07:36:29,35,0,6,35
2022-05-02T07:41:18,35,0,6,35
2022-05-02T07:46:07,35,0,6,35
2022-05-02T07:50:57,35,0,6,35
2022-05-02T07:55:46,35,0,6,35
2022-05-02T08:00:36,35,0,6,35
2022-05-02T08:05:25,35,0,6,35
2022-05-02T08:10:14,35,0,6,35
2022-05-02T08:15:04,35,0,6,35
2022-05-02T08:19:53,35,0,6,35
2022-05-02T08:24:43,35,0,6,35
2022-05-02T08:29:36,35,0,6,35
2022-05-02T08:34:25,35,0,6,35
2022-05-02T08:39:14,35,0,6,35
2022-05-02T08:44:04,35,0,6,35
2022-05-02T08:48:53,35,0,6,35
2022-05-02T08:53:42,35,0,6,35
2022-05-02T08:58:32,35,0,6,35
2022-05-02T09:03:21,35,0,6,35
2022-05-02T09:08:11,35,0,6,35
2022-05-02T09:13:00,35,0,6,35
2022-05-02T09:17:50,35,0,6,35
2022-05-02T09:22:39,35,0,6,35
2022-05-02T09:27:29,35,0,6,35
2022-05-02T09:32:18,35,0,6,35
2022-05-02T09:37:07,35,0,6,35
2022-05-02T09:41:57,35,0,6,35
2022-05-02T09:46:46,35,0,6,35
2022-05-02T09:51:36,35,0,6,35
2022-05-02T09:56:25,35,0,6,35
2022-05-02T10:01:15,35,0,6,35
2022-05-02T10:06:04,35,0,6,35
2022-05-02T10:10:54,35,0,6,35
2022-05-02T10:15:54,35,0,6,35
2022-05-02T10:20:44,35,0,6,35
2022-05-02T10:25:33,35,0,6,35
2022-05-02T10:30:23,35,0,6,35
2022-05-02T10:35:12,35,0,6,35
2022-05-02T10:40:02,35,0,6,35
2022-05-02T10:44:51,35,0,6,35
2022-05-02T10:49:41,35,0,6,35
2022-05-02T10:54:30,35,0,6,35
2022-05-02T10:59:19,35,0,6,35
2022-05-02T11:04:09,35,0,6,35
2022-05-02T11:08:58,35,0,6,35
