time,enrolled,available,waitlisted,total
2022-05-22T20:45:33,20,10,0,30
2022-05-22T20:50:35,20,10,0,30
2022-05-22T20:55:38,20,10,0,30
2022-05-22T21:00:40,20,10,0,30
2022-05-22T21:05:42,20,10,0,30
2022-05-22T21:10:45,20,10,0,30
2022-05-22T21:15:47,20,10,0,30
2022-05-22T21:20:49,20,10,0,30
2022-05-22T21:25:52,20,10,0,30
2022-05-22T21:30:58,20,10,0,30
2022-05-22T21:36:01,20,10,0,30
2022-05-22T21:41:03,20,10,0,30
2022-05-22T21:46:06,20,10,0,30
2022-05-22T21:51:08,20,10,0,30
2022-05-22T21:56:10,20,10,0,30
2022-05-22T22:01:13,20,10,0,30
2022-05-22T22:06:15,20,10,0,30
2022-05-22T22:11:17,20,10,0,30
2022-05-22T22:16:20,20,10,0,30
2022-05-22T22:21:22,20,10,0,30
2022-05-22T22:26:24,20,10,0,30
2022-05-22T22:31:27,20,10,0,30
2022-05-22T22:36:29,20,10,0,30
2022-05-22T22:41:32,20,10,0,30
2022-05-22T22:46:34,20,10,0,30
2022-05-22T22:51:37,20,10,0,30
2022-05-22T22:56:39,20,10,0,30
2022-05-22T23:01:47,20,10,0,30
2022-05-22T23:06:50,20,10,0,30
2022-05-22T23:11:52,20,10,0,30
2022-05-22T23:16:54,20,10,0,30
2022-05-22T23:21:57,20,10,0,30
2022-05-22T23:26:59,20,10,0,30
2022-05-22T23:32:02,20,10,0,30
2022-05-22T23:37:04,20,10,0,30
2022-05-22T23:42:06,20,10,0,30
2022-05-22T23:47:09,20,10,0,30
2022-05-22T23:52:11,20,10,0,30
2022-05-22T23:57:14,20,10,0,30
2022-05-23T00:02:16,20,10,0,30
2022-05-23T00:07:19,20,10,0,30
2022-05-23T00:12:21,20,10,0,30
2022-05-23T00:17:24,20,10,0,30
2022-05-23T00:22:26,20,10,0,30
2022-05-23T00:27:29,20,10,0,30
2022-05-23T00:32:31,20,10,0,30
2022-05-23T00:37:33,20,10,0,30
2022-05-23T00:42:36,20,10,0,30
2022-05-23T00:47:38,20,10,0,30
2022-05-23T00:52:41,20,10,0,30
2022-05-23T00:57:43,20,10,0,30
2022-05-23T01:02:45,20,10,0,30
2022-05-23T01:07:55,20,10,0,30
2022-05-23T01:12:57,20,10,0,30
2022-05-23T01:18:00,20,10,0,30
2022-05-23T01:23:02,20,10,0,30
2022-05-23T01:28:05,20,10,0,30
2022-05-23T01:33:07,20,10,0,30
2022-05-23T01:38:09,20,10,0,30
2022-05-23T01:43:12,20,10,0,30
2022-05-23T01:48:14,20,10,0,30
2022-05-23T01:53:17,20,10,0,30
2022-05-23T01:58:19,20,10,0,30
2022-05-23T02:13:27,20,10,0,30
2022-05-23T02:18:32,20,10,0,30
2022-05-23T02:23:35,20,10,0,30
2022-05-23T02:28:37,20,10,0,30
2022-05-23T02:33:39,20,10,0,30
2022-05-23T02:38:42,20,10,0,30
2022-05-23T02:43:44,20,10,0,30
2022-05-23T02:48:46,20,10,0,30
2022-05-23T02:53:49,20,10,0,30
2022-05-23T02:58:51,20,10,0,30
2022-05-23T03:03:54,20,10,0,30
2022-05-23T03:08:56,20,10,0,30
2022-05-23T03:13:59,20,10,0,30
2022-05-23T03:19:01,20,10,0,30
2022-05-23T03:24:04,20,10,0,30
2022-05-23T03:29:06,20,10,0,30
2022-05-23T03:34:09,20,10,0,30
2022-05-23T03:39:11,20,10,0,30
2022-05-23T03:44:14,20,10,0,30
2022-05-23T03:49:16,20,10,0,30
2022-05-23T03:54:19,20,10,0,30
2022-05-23T03:59:22,20,10,0,30
2022-05-23T04:04:24,20,10,0,30
2022-05-23T04:19:49,20,10,0,30
2022-05-23T04:24:51,20,10,0,30
2022-05-23T04:30:51,20,10,0,30
2022-05-23T04:35:54,20,10,0,30
2022-05-23T04:41:08,20,10,0,30
2022-05-23T04:46:10,20,10,0,30
2022-05-23T04:51:13,20,10,0,30
2022-05-23T04:56:15,20,10,0,30
2022-05-23T05:01:18,20,10,0,30
2022-05-23T05:06:21,20,10,0,30
2022-05-23T05:11:23,20,10,0,30
2022-05-23T05:16:26,20,10,0,30
2022-05-23T05:21:28,20,10,0,30
2022-05-23T05:26:30,20,10,0,30
2022-05-23T05:31:33,20,10,0,30
2022-05-23T05:36:36,20,10,0,30
2022-05-23T05:41:38,20,10,0,30
2022-05-23T05:46:40,20,10,0,30
2022-05-23T05:51:43,20,10,0,30
2022-05-23T05:56:45,20,10,0,30
2022-05-23T06:01:48,20,10,0,30
2022-05-23T06:06:51,20,10,0,30
2022-05-23T06:11:53,20,10,0,30
2022-05-23T06:16:55,20,10,0,30
2022-05-23T06:21:58,20,10,0,30
2022-05-23T06:27:00,20,10,0,30
2022-05-23T06:32:03,20,10,0,30
2022-05-23T06:37:05,20,10,0,30
2022-05-23T06:42:07,20,10,0,30
2022-05-23T06:47:10,20,10,0,30
2022-05-23T06:52:12,20,10,0,30
2022-05-23T06:57:15,20,10,0,30
2022-05-23T07:02:17,20,10,0,30
2022-05-23T07:07:19,20,10,0,30
2022-05-23T07:12:22,20,10,0,30
2022-05-23T07:17:24,20,10,0,30
2022-05-23T07:22:27,20,10,0,30
2022-05-23T07:27:29,20,10,0,30
2022-05-23T07:32:32,20,10,0,30
2022-05-23T07:37:34,20,10,0,30
2022-05-23T07:42:36,20,10,0,30
2022-05-23T07:47:39,20,10,0,30
2022-05-23T07:52:41,20,10,0,30
2022-05-23T07:57:44,20,10,0,30
2022-05-23T08:02:46,20,10,0,30
2022-05-23T08:07:49,20,10,0,30
2022-05-23T08:12:51,20,10,0,30
2022-05-23T08:17:54,20,10,0,30
2022-05-23T08:23:07,20,10,0,30
2022-05-23T08:28:09,20,10,0,30
2022-05-23T08:33:12,20,10,0,30
2022-05-23T08:38:14,20,10,0,30
2022-05-23T08:43:17,20,10,0,30
2022-05-23T08:48:19,20,10,0,30
2022-05-23T08:53:21,20,10,0,30
2022-05-23T08:58:24,20,10,0,30
2022-05-23T09:03:26,20,10,0,30
2022-05-23T09:08:29,20,10,0,30
2022-05-23T09:13:32,20,10,0,30
2022-05-23T09:18:34,20,10,0,30
2022-05-23T09:23:37,20,10,0,30
2022-05-23T09:28:39,20,10,0,30
2022-05-23T09:33:42,20,10,0,30
2022-05-23T09:38:44,20,10,0,30
2022-05-23T09:44:04,20,10,0,30
2022-05-23T09:49:07,20,10,0,30
2022-05-23T09:54:09,20,10,0,30
2022-05-23T09:59:12,20,10,0,30
2022-05-23T10:04:14,20,10,0,30
2022-05-23T10:09:17,20,10,0,30
2022-05-23T10:14:19,20,10,0,30
2022-05-23T10:19:22,20,10,0,30
2022-05-23T10:24:24,20,10,0,30
2022-05-23T10:29:27,20,10,0,30
2022-05-23T10:34:29,20,10,0,30
2022-05-23T10:39:32,20,10,0,30
2022-05-23T10:44:44,20,10,0,30
2022-05-23T10:49:47,20,10,0,30
2022-05-23T10:54:49,20,10,0,30
2022-05-23T10:59:51,20,10,0,30
2022-05-23T11:04:54,20,10,0,30
2022-05-23T11:09:56,20,10,0,30
2022-05-23T11:14:59,20,10,0,30
2022-05-23T11:20:01,20,10,0,30
2022-05-23T11:25:28,20,10,0,30
2022-05-23T11:30:30,20,10,0,30
2022-05-23T11:35:33,20,10,0,30
2022-05-23T11:40:35,20,10,0,30
2022-05-23T11:45:38,20,10,0,30
2022-05-23T11:50:41,20,10,0,30
2022-05-23T11:55:43,20,10,0,30
2022-05-23T12:00:46,20,10,0,30
2022-05-23T12:05:49,20,10,0,30
2022-05-23T12:11:01,20,10,0,30
2022-05-23T12:16:03,20,10,0,30
2022-05-23T12:21:06,20,10,0,30
2022-05-23T12:26:09,20,10,0,30
2022-05-23T12:31:11,20,10,0,30
2022-05-23T12:36:14,20,10,0,30
2022-05-23T12:41:25,20,10,0,30
2022-05-23T12:46:27,20,10,0,30
2022-05-23T12:51:30,20,10,0,30
2022-05-23T12:56:32,20,10,0,30
2022-05-23T13:01:35,20,10,0,30
2022-05-23T13:06:37,20,10,0,30
2022-05-23T13:11:40,20,10,0,30
2022-05-23T13:16:42,20,10,0,30
2022-05-23T13:22:05,20,10,0,30
2022-05-23T13:27:07,20,10,0,30
2022-05-23T13:32:10,20,10,0,30
2022-05-23T13:37:12,20,10,0,30
2022-05-23T13:42:15,20,10,0,30
2022-05-23T13:47:17,20,10,0,30
2022-05-23T13:52:20,20,10,0,30
2022-05-23T13:57:23,20,10,0,30
2022-05-23T14:02:34,20,10,0,30
2022-05-23T14:07:37,20,10,0,30
2022-05-23T14:12:40,20,10,0,30
2022-05-23T14:17:42,20,10,0,30
2022-05-23T14:22:45,20,10,0,30
2022-05-23T14:27:47,20,10,0,30
2022-05-23T14:32:50,20,10,0,30
2022-05-23T14:37:58,20,10,0,30
2022-05-23T14:43:02,20,10,0,30
2022-05-23T14:48:04,20,10,0,30
2022-05-23T14:53:07,20,10,0,30
2022-05-23T14:58:09,20,10,0,30
2022-05-23T15:03:13,20,10,0,30
2022-05-23T15:08:15,20,10,0,30
2022-05-23T15:13:25,20,10,0,30
2022-05-23T15:18:28,20,10,0,30
2022-05-23T15:23:31,20,10,0,30
2022-05-23T15:28:33,20,10,0,30
2022-05-23T15:33:36,20,10,0,30
2022-05-23T15:38:38,20,10,0,30
2022-05-23T15:43:41,20,10,0,30
2022-05-23T15:49:01,20,10,0,30
2022-05-23T15:54:03,20,10,0,30
2022-05-23T15:59:06,20,10,0,30
2022-05-23T16:04:09,20,10,0,30
2022-05-23T16:09:12,20,10,0,30
2022-05-23T16:14:14,20,10,0,30
2022-05-23T16:19:17,20,10,0,30
2022-05-23T16:24:27,20,10,0,30
2022-05-23T16:29:29,20,10,0,30
2022-05-23T16:34:32,20,10,0,30
2022-05-23T16:39:35,20,10,0,30
2022-05-23T16:44:37,20,10,0,30
2022-05-23T16:49:40,20,10,0,30
2022-05-23T16:54:42,20,10,0,30
2022-05-23T16:59:51,20,10,0,30
2022-05-23T17:04:53,20,10,0,30
2022-05-23T17:09:56,20,10,0,30
2022-05-23T17:14:58,20,10,0,30
2022-05-23T17:20:01,20,10,0,30
2022-05-23T17:25:03,20,10,0,30
2022-05-23T17:30:06,20,10,0,30
2022-05-23T17:35:14,20,10,0,30
2022-05-23T17:40:17,20,10,0,30
2022-05-23T17:45:19,20,10,0,30
2022-05-23T17:50:22,20,10,0,30
2022-05-23T17:55:24,20,10,0,30
2022-05-23T18:00:27,20,10,0,30
2022-05-23T18:05:29,20,10,0,30
2022-05-23T18:10:32,20,10,0,30
2022-05-23T18:15:34,20,10,0,30
2022-05-23T18:20:56,20,10,0,30
2022-05-23T18:25:58,20,10,0,30
2022-05-23T18:31:01,20,10,0,30
2022-05-23T18:36:04,20,10,0,30
2022-05-23T18:41:06,20,10,0,30
2022-05-23T18:46:09,20,10,0,30
2022-05-23T18:51:11,20,10,0,30
2022-05-23T18:56:14,20,10,0,30
2022-05-23T19:01:23,20,10,0,30
2022-05-23T19:06:26,20,10,0,30
2022-05-23T19:11:28,20,10,0,30
2022-05-23T19:16:31,20,10,0,30
2022-05-23T19:21:33,20,10,0,30
2022-05-23T19:26:36,20,10,0,30
2022-05-23T19:31:38,20,10,0,30
2022-05-23T19:36:40,20,10,0,30
2022-05-23T19:41:43,20,10,0,30
2022-05-23T19:46:45,20,10,0,30
2022-05-23T19:51:48,20,10,0,30
2022-05-23T19:56:50,20,10,0,30
2022-05-23T20:02:00,20,10,0,30
2022-05-23T20:07:02,20,10,0,30
2022-05-23T20:12:05,20,10,0,30
2022-05-23T20:17:07,20,10,0,30
2022-05-23T20:22:10,20,10,0,30
2022-05-23T20:27:12,20,10,0,30
2022-05-23T20:32:15,20,10,0,30
2022-05-23T20:37:18,21,9,0,30
2022-05-23T20:42:20,21,9,0,30
2022-05-23T20:47:23,21,9,0,30
2022-05-23T20:52:35,21,9,0,30
2022-05-23T20:57:37,21,9,0,30
2022-05-23T21:02:40,21,9,0,30
2022-05-23T21:07:42,21,9,0,30
2022-05-23T21:12:44,21,9,0,30
2022-05-23T21:17:47,21,9,0,30
2022-05-23T21:22:49,21,9,0,30
2022-05-23T21:27:52,21,9,0,30
2022-05-23T21:32:54,21,9,0,30
2022-05-23T21:37:57,21,9,0,30
2022-05-23T21:42:59,21,9,0,30
2022-05-23T21:48:02,21,9,0,30
2022-05-23T21:53:22,21,9,0,30
2022-05-23T21:58:24,21,9,0,30
2022-05-23T22:03:26,21,9,0,30
2022-05-23T22:08:29,21,9,0,30
2022-05-23T22:13:31,21,9,0,30
2022-05-23T22:18:34,21,9,0,30
2022-05-23T22:23:36,21,9,0,30
2022-05-23T22:28:38,21,9,0,30
2022-05-23T22:33:41,21,9,0,30
2022-05-23T22:38:43,21,9,0,30
2022-05-23T22:43:46,21,9,0,30
2022-05-23T22:48:56,21,9,0,30
2022-05-23T22:53:59,21,9,0,30
2022-05-23T22:59:01,21,9,0,30
2022-05-23T23:04:04,21,9,0,30
2022-05-23T23:09:06,21,9,0,30
2022-05-23T23:14:08,21,9,0,30
2022-05-23T23:19:11,21,9,0,30
2022-05-23T23:24:13,21,9,0,30
2022-05-23T23:29:16,21,9,0,30
2022-05-23T23:34:26,21,9,0,30
2022-05-23T23:39:29,21,9,0,30
2022-05-23T23:44:31,21,9,0,30
2022-05-23T23:49:34,21,9,0,30
2022-05-23T23:54:36,21,9,0,30
2022-05-23T23:59:38,21,9,0,30
2022-05-24T00:04:41,21,9,0,30
2022-05-24T00:09:43,21,9,0,30
2022-05-24T00:14:46,21,9,0,30
2022-05-24T00:19:49,21,9,0,30
2022-05-24T00:24:51,21,9,0,30
2022-05-24T00:29:53,21,9,0,30
2022-05-24T00:34:56,21,9,0,30
2022-05-24T00:39:58,21,9,0,30
2022-05-24T00:45:18,21,9,0,30
2022-05-24T00:50:21,21,9,0,30
2022-05-24T00:55:23,21,9,0,30
2022-05-24T01:00:26,21,9,0,30
2022-05-24T01:05:28,21,9,0,30
2022-05-24T01:10:31,21,9,0,30
2022-05-24T01:15:33,21,9,0,30
2022-05-24T01:20:36,21,9,0,30
2022-05-24T01:25:38,21,9,0,30
2022-05-24T01:30:40,21,9,0,30
2022-05-24T01:35:43,21,9,0,30
2022-05-24T01:40:45,21,9,0,30
2022-05-24T01:45:48,21,9,0,30
2022-05-24T01:50:50,21,9,0,30
2022-05-24T01:55:53,21,9,0,30
2022-05-24T02:00:55,21,9,0,30
2022-05-24T02:05:57,21,9,0,30
2022-05-24T02:11:00,21,9,0,30
2022-05-24T02:16:02,21,9,0,30
2022-05-24T02:21:15,21,9,0,30
2022-05-24T02:26:17,21,9,0,30
2022-05-24T02:31:19,21,9,0,30
2022-05-24T02:36:22,21,9,0,30
2022-05-24T02:41:24,21,9,0,30
2022-05-24T02:46:26,21,9,0,30
2022-05-24T02:51:29,21,9,0,30
2022-05-24T02:56:31,21,9,0,30
2022-05-24T03:01:33,21,9,0,30
2022-05-24T03:06:36,21,9,0,30
2022-05-24T03:11:38,21,9,0,30
2022-05-24T03:16:40,21,9,0,30
2022-05-24T03:21:43,21,9,0,30
2022-05-24T03:26:45,21,9,0,30
2022-05-24T03:31:48,21,9,0,30
2022-05-24T03:36:50,21,9,0,30
2022-05-24T03:41:53,21,9,0,30
2022-05-24T03:46:55,21,9,0,30
2022-05-24T03:51:58,21,9,0,30
2022-05-24T03:57:00,21,9,0,30
2022-05-24T04:02:03,21,9,0,30
2022-05-24T04:09:05,21,9,0,30
2022-05-24T04:26:12,21,9,0,30
2022-05-24T04:31:33,21,9,0,30
2022-05-24T04:36:36,21,9,0,30
2022-05-24T04:41:38,21,9,0,30
2022-05-24T04:46:41,21,9,0,30
2022-05-24T04:51:43,21,9,0,30
2022-05-24T04:56:46,21,9,0,30
2022-05-24T05:01:48,21,9,0,30
2022-05-24T05:06:51,21,9,0,30
2022-05-24T05:11:54,21,9,0,30
2022-05-24T05:16:56,21,9,0,30
2022-05-24T05:21:59,21,9,0,30
2022-05-24T05:27:01,21,9,0,30
2022-05-24T05:32:04,21,9,0,30
2022-05-24T05:37:06,21,9,0,30
2022-05-24T05:42:09,21,9,0,30
2022-05-24T05:47:11,21,9,0,30
2022-05-24T05:52:14,21,9,0,30
2022-05-24T05:57:16,21,9,0,30
2022-05-24T06:02:19,21,9,0,30
2022-05-24T06:07:21,21,9,0,30
2022-05-24T06:12:24,21,9,0,30
2022-05-24T06:17:26,21,9,0,30
2022-05-24T06:22:28,21,9,0,30
2022-05-24T06:27:31,21,9,0,30
2022-05-24T06:32:33,21,9,0,30
2022-05-24T06:37:36,21,9,0,30
2022-05-24T06:42:38,21,9,0,30
2022-05-24T06:47:41,21,9,0,30
2022-05-24T06:52:43,21,9,0,30
2022-05-24T06:57:46,21,9,0,30
2022-05-24T07:02:48,21,9,0,30
2022-05-24T07:07:51,21,9,0,30
2022-05-24T07:12:53,21,9,0,30
2022-05-24T07:17:56,21,9,0,30
2022-05-24T07:22:58,21,9,0,30
2022-05-24T07:28:01,21,9,0,30
2022-05-24T07:33:03,21,9,0,30
2022-05-24T07:38:08,21,9,0,30
2022-05-24T07:43:11,21,9,0,30
2022-05-24T07:48:13,21,9,0,30
2022-05-24T07:53:15,21,9,0,30
2022-05-24T07:58:18,21,9,0,30
2022-05-24T08:03:20,21,9,0,30
2022-05-24T08:08:23,21,9,0,30
2022-05-24T08:13:25,22,8,0,30
2022-05-24T08:18:27,22,8,0,30
2022-05-24T08:23:30,22,8,0,30
2022-05-24T08:28:32,22,8,0,30
2022-05-24T08:33:35,23,7,0,30
2022-05-24T08:38:37,23,7,0,30
2022-05-24T08:43:40,23,7,0,30
2022-05-24T08:48:42,23,7,0,30
2022-05-24T08:53:45,23,7,0,30
2022-05-24T08:58:47,23,7,0,30
2022-05-24T09:03:53,23,7,0,30
2022-05-24T09:08:56,23,7,0,30
2022-05-24T09:13:58,23,7,0,30
2022-05-24T09:19:01,23,7,0,30
2022-05-24T09:24:03,23,7,0,30
2022-05-24T09:29:06,24,6,0,30
2022-05-24T09:34:08,24,6,0,30
2022-05-24T09:39:11,24,6,0,30
2022-05-24T09:44:13,24,6,0,30
2022-05-24T09:49:16,24,6,0,30
2022-05-24T09:54:19,24,6,0,30
2022-05-24T09:59:21,24,6,0,30
2022-05-24T10:04:33,24,6,0,30
2022-05-24T10:09:36,24,6,0,30
2022-05-24T10:14:38,24,6,0,30
2022-05-24T10:19:41,24,6,0,30
2022-05-24T10:24:43,24,6,0,30
2022-05-24T10:29:46,24,6,0,30
2022-05-24T10:34:48,24,6,0,30
2022-05-24T10:39:51,24,6,0,30
2022-05-24T10:44:54,24,6,0,30
2022-05-24T10:50:05,24,6,0,30
2022-05-24T10:55:08,24,6,0,30
2022-05-24T11:00:10,24,6,0,30
2022-05-24T11:05:13,24,6,0,30
2022-05-24T11:10:15,24,6,0,30
2022-05-24T11:15:18,24,6,0,30
2022-05-24T11:20:20,24,6,0,30
2022-05-24T11:25:34,24,6,0,30
2022-05-24T11:30:37,24,6,0,30
2022-05-24T11:35:39,24,6,0,30
2022-05-24T11:40:42,24,6,0,30
2022-05-24T11:45:45,24,6,0,30
2022-05-24T11:50:47,24,6,0,30
2022-05-24T11:55:50,24,6,0,30
2022-05-24T12:00:52,25,5,0,30
2022-05-24T12:05:55,25,5,0,30
2022-05-24T12:11:07,25,5,0,30
2022-05-24T12:16:09,25,5,0,30
2022-05-24T12:21:12,25,5,0,30
2022-05-24T12:26:14,25,5,0,30
2022-05-24T12:31:17,25,5,0,30
2022-05-24T12:36:19,25,5,0,30
2022-05-24T12:41:22,25,5,0,30
2022-05-24T12:46:24,25,5,0,30
2022-05-24T12:51:33,25,5,0,30
2022-05-24T12:56:36,25,5,0,30
2022-05-24T13:01:39,25,5,0,30
2022-05-24T13:06:41,25,5,0,30
2022-05-24T13:11:44,25,5,0,30
2022-05-24T13:16:46,25,5,0,30
2022-05-24T13:21:49,25,5,0,30
2022-05-24T13:27:02,25,5,0,30
2022-05-24T13:32:05,25,5,0,30
2022-05-24T13:37:08,25,5,0,30
2022-05-24T13:42:10,25,5,0,30
2022-05-24T13:47:13,25,5,0,30
2022-05-24T13:52:16,25,5,0,30
2022-05-24T13:57:36,25,5,0,30
2022-05-24T14:02:45,25,5,0,30
2022-05-24T14:07:47,25,5,0,30
2022-05-24T14:12:50,25,5,0,30
2022-05-24T14:17:53,25,5,0,30
2022-05-24T14:22:56,25,5,0,30
2022-05-24T14:27:59,25,5,0,30
2022-05-24T14:33:01,25,5,0,30
2022-05-24T14:38:11,25,5,0,30
2022-05-24T14:43:14,25,5,0,30
2022-05-24T14:48:16,25,5,0,30
2022-05-24T14:53:20,25,5,0,30
2022-05-24T14:58:23,25,5,0,30
2022-05-24T15:03:25,25,5,0,30
2022-05-24T15:08:28,25,5,0,30
2022-05-24T15:13:37,25,5,0,30
2022-05-24T15:18:39,25,5,0,30
2022-05-24T15:23:42,25,5,0,30
2022-05-24T15:28:44,25,5,0,30
2022-05-24T15:33:47,25,5,0,30
2022-05-24T15:38:50,25,5,0,30
2022-05-24T15:43:52,25,5,0,30
2022-05-24T15:48:55,25,5,0,30
2022-05-24T15:53:58,25,5,0,30
2022-05-24T15:59:07,25,5,0,30
2022-05-24T16:04:09,25,5,0,30
2022-05-24T16:09:12,25,5,0,30
2022-05-24T16:14:14,25,5,0,30
2022-05-24T16:19:17,25,5,0,30
2022-05-24T16:24:20,25,5,0,30
2022-05-24T16:29:22,25,5,0,30
2022-05-24T16:34:32,25,5,0,30
2022-05-24T16:39:35,25,5,0,30
2022-05-24T16:44:38,25,5,0,30
2022-05-24T16:49:40,25,5,0,30
2022-05-24T16:54:43,25,5,0,30
2022-05-24T16:59:46,25,5,0,30
2022-05-24T17:04:49,25,5,0,30
2022-05-24T17:09:52,25,5,0,30
2022-05-24T17:15:07,25,5,0,30
2022-05-24T17:20:09,25,5,0,30
2022-05-24T17:25:12,25,5,0,30
2022-05-24T17:30:15,25,5,0,30
2022-05-24T17:35:18,25,5,0,30
2022-05-24T17:40:21,25,5,0,30
2022-05-24T17:45:24,25,5,0,30
2022-05-24T17:50:26,25,5,0,30
2022-05-24T17:55:36,25,5,0,30
2022-05-24T18:00:39,25,5,0,30
2022-05-24T18:05:43,25,5,0,30
2022-05-24T18:10:46,25,5,0,30
2022-05-24T18:15:49,25,5,0,30
2022-05-24T18:20:51,25,5,0,30
2022-05-24T18:25:54,25,5,0,30
2022-05-24T18:30:56,25,5,0,30
2022-05-24T18:35:59,25,5,0,30
2022-05-24T18:41:14,25,5,0,30
2022-05-24T18:46:16,25,5,0,30
2022-05-24T18:51:20,25,5,0,30
2022-05-24T18:56:22,25,5,0,30
2022-05-24T19:01:25,25,5,0,30
2022-05-24T19:06:28,25,5,0,30
2022-05-24T19:11:32,25,5,0,30
2022-05-24T19:16:34,25,5,0,30
2022-05-24T19:21:38,25,5,0,30
2022-05-24T19:26:51,25,5,0,30
2022-05-24T19:31:54,25,5,0,30
2022-05-24T19:36:56,25,5,0,30
2022-05-24T19:41:59,25,5,0,30
2022-05-24T19:47:01,25,5,0,30
2022-05-24T19:52:04,25,5,0,30
2022-05-24T19:57:06,25,5,0,30
2022-05-24T20:02:09,25,5,0,30
2022-05-24T20:07:11,25,5,0,30
2022-05-24T20:12:24,25,5,0,30
2022-05-24T20:17:27,25,5,0,30
2022-05-24T20:22:29,25,5,0,30
2022-05-24T20:27:32,25,5,0,30
2022-05-24T20:32:34,25,5,0,30
2022-05-24T20:37:36,25,5,0,30
2022-05-24T20:42:39,25,5,0,30
2022-05-24T20:47:48,25,5,0,30
2022-05-24T20:52:50,25,5,0,30
2022-05-24T20:57:53,25,5,0,30
2022-05-24T21:02:55,25,5,0,30
2022-05-24T21:07:58,25,5,0,30
2022-05-24T21:13:00,25,5,0,30
2022-05-24T21:18:03,25,5,0,30
2022-05-24T21:23:05,25,5,0,30
2022-05-24T21:28:18,25,5,0,30
2022-05-24T21:33:21,25,5,0,30
2022-05-24T21:38:23,25,5,0,30
2022-05-24T21:43:26,25,5,0,30
2022-05-24T21:48:28,25,5,0,30
2022-05-24T21:53:30,25,5,0,30
2022-05-24T21:58:33,25,5,0,30
2022-05-24T22:03:35,25,5,0,30
2022-05-24T22:08:38,25,5,0,30
2022-05-24T22:13:40,25,5,0,30
2022-05-24T22:18:43,25,5,0,30
2022-05-24T22:23:56,25,5,0,30
2022-05-24T22:28:58,25,5,0,30
2022-05-24T22:34:01,25,5,0,30
2022-05-24T22:39:03,25,5,0,30
2022-05-24T22:44:05,25,5,0,30
2022-05-24T22:49:08,25,5,0,30
2022-05-24T22:54:10,25,5,0,30
2022-05-24T22:59:13,25,5,0,30
2022-05-24T23:04:15,25,5,0,30
2022-05-24T23:09:17,25,5,0,30
2022-05-24T23:14:20,25,5,0,30
2022-05-24T23:19:22,25,5,0,30
2022-05-24T23:24:25,25,5,0,30
2022-05-24T23:29:39,25,5,0,30
2022-05-24T23:34:41,25,5,0,30
2022-05-24T23:39:43,25,5,0,30
2022-05-24T23:44:46,25,5,0,30
2022-05-24T23:49:48,25,5,0,30
2022-05-24T23:54:51,25,5,0,30
2022-05-24T23:59:53,25,5,0,30
2022-05-25T00:04:56,25,5,0,30
2022-05-25T00:09:58,25,5,0,30
2022-05-25T00:15:01,25,5,0,30
2022-05-25T00:20:04,25,5,0,30
2022-05-25T00:25:06,25,5,0,30
2022-05-25T00:30:08,25,5,0,30
2022-05-25T00:35:11,25,5,0,30
2022-05-25T00:40:13,25,5,0,30
2022-05-25T00:45:16,25,5,0,30
2022-05-25T00:50:22,25,5,0,30
2022-05-25T00:55:25,25,5,0,30
2022-05-25T01:00:27,25,5,0,30
2022-05-25T01:05:30,25,5,0,30
2022-05-25T01:10:32,25,5,0,30
2022-05-25T01:15:35,25,5,0,30
2022-05-25T01:20:37,25,5,0,30
2022-05-25T01:25:40,25,5,0,30
2022-05-25T01:30:42,25,5,0,30
2022-05-25T01:35:45,25,5,0,30
2022-05-25T01:40:47,25,5,0,30
2022-05-25T01:45:50,25,5,0,30
2022-05-25T01:50:52,25,5,0,30
2022-05-25T01:55:54,25,5,0,30
2022-05-25T02:00:57,25,5,0,30
2022-05-25T02:06:00,25,5,0,30
2022-05-25T02:11:02,25,5,0,30
2022-05-25T02:16:04,25,5,0,30
2022-05-25T02:21:07,25,5,0,30
2022-05-25T02:26:09,25,5,0,30
2022-05-25T02:31:11,25,5,0,30
2022-05-25T02:36:14,25,5,0,30
2022-05-25T02:41:16,25,5,0,30
2022-05-25T02:46:29,25,5,0,30
2022-05-25T02:51:31,25,5,0,30
2022-05-25T02:56:33,25,5,0,30
2022-05-25T03:01:36,25,5,0,30
2022-05-25T03:06:38,25,5,0,30
2022-05-25T03:11:41,25,5,0,30
2022-05-25T03:16:43,25,5,0,30
2022-05-25T03:21:45,25,5,0,30
2022-05-25T03:26:48,25,5,0,30
2022-05-25T03:31:50,25,5,0,30
2022-05-25T03:36:53,25,5,0,30
2022-05-25T03:41:55,25,5,0,30
2022-05-25T03:46:57,25,5,0,30
2022-05-25T03:52:00,25,5,0,30
2022-05-25T03:57:02,25,5,0,30
2022-05-25T04:02:05,25,5,0,30
2022-05-25T04:07:07,25,5,0,30
2022-05-25T04:24:41,25,5,0,30
2022-05-25T04:29:59,25,5,0,30
2022-05-25T04:35:02,25,5,0,30
2022-05-25T04:40:04,25,5,0,30
2022-05-25T04:45:07,25,5,0,30
2022-05-25T04:50:09,25,5,0,30
2022-05-25T04:55:12,25,5,0,30
2022-05-25T05:00:14,25,5,0,30
2022-05-25T05:05:18,25,5,0,30
2022-05-25T05:10:20,25,5,0,30
2022-05-25T05:15:23,25,5,0,30
2022-05-25T05:20:25,25,5,0,30
2022-05-25T05:25:28,25,5,0,30
2022-05-25T05:30:30,25,5,0,30
