time,enrolled,available,waitlisted,total
2022-05-12T06:15:19,29,61,0,90
2022-05-12T06:20:20,29,61,0,90
2022-05-12T06:25:22,29,61,0,90
2022-05-12T06:30:24,29,61,0,90
2022-05-12T06:35:25,29,61,0,90
2022-05-12T06:40:27,29,61,0,90
2022-05-12T06:45:29,29,61,0,90
2022-05-12T06:50:30,29,61,0,90
2022-05-12T06:55:32,29,61,0,90
2022-05-12T07:00:33,29,61,0,90
2022-05-12T07:05:35,29,61,0,90
2022-05-12T07:10:37,29,61,0,90
2022-05-12T07:15:38,29,61,0,90
2022-05-12T07:20:40,29,61,0,90
2022-05-12T07:25:41,29,61,0,90
2022-05-12T07:30:43,29,61,0,90
2022-05-12T07:35:45,29,61,0,90
2022-05-12T07:40:46,29,61,0,90
2022-05-12T07:45:48,29,61,0,90
2022-05-12T07:50:49,29,61,0,90
2022-05-12T07:55:51,29,61,0,90
2022-05-12T08:00:52,29,61,0,90
2022-05-12T08:05:54,29,61,0,90
2022-05-12T08:10:56,29,61,0,90
2022-05-12T08:15:57,29,61,0,90
2022-05-12T08:21:02,29,61,0,90
2022-05-12T08:26:03,29,61,0,90
2022-05-12T08:31:05,29,61,0,90
2022-05-12T08:36:07,29,61,0,90
2022-05-12T08:41:09,29,61,0,90
2022-05-12T08:46:10,29,61,0,90
2022-05-12T08:51:12,29,61,0,90
2022-05-12T08:56:13,29,61,0,90
2022-05-12T09:01:15,29,61,0,90
2022-05-12T09:06:16,29,61,0,90
2022-05-12T09:11:18,29,61,0,90
2022-05-12T09:16:19,29,61,0,90
2022-05-12T09:21:21,29,61,0,90
2022-05-12T09:26:23,29,61,0,90
2022-05-12T09:31:24,29,61,0,90
2022-05-12T09:36:26,29,61,0,90
2022-05-12T09:41:27,29,61,0,90
2022-05-12T09:46:29,29,61,0,90
2022-05-12T09:51:30,29,61,0,90
2022-05-12T09:56:32,29,61,0,90
2022-05-12T10:01:34,29,61,0,90
2022-05-12T10:06:35,29,61,0,90
2022-05-12T10:11:37,29,61,0,90
2022-05-12T10:16:38,29,61,0,90
2022-05-12T10:21:40,29,61,0,90
2022-05-12T10:26:41,29,61,0,90
2022-05-12T10:31:43,29,61,0,90
2022-05-12T10:36:45,29,61,0,90
2022-05-12T10:41:46,29,61,0,90
2022-05-12T10:46:48,29,61,0,90
2022-05-12T10:51:49,29,61,0,90
2022-05-12T10:56:51,29,61,0,90
2022-05-12T11:01:52,29,61,0,90
2022-05-12T11:06:54,29,61,0,90
2022-05-12T11:11:55,29,61,0,90
2022-05-12T11:16:57,29,61,0,90
2022-05-12T11:21:58,29,61,0,90
2022-05-12T11:27:00,29,61,0,90
2022-05-12T11:32:01,29,61,0,90
2022-05-12T11:37:03,29,61,0,90
2022-05-12T11:42:04,29,61,0,90
2022-05-12T11:47:06,29,61,0,90
2022-05-12T11:52:07,29,61,0,90
2022-05-12T11:57:09,29,61,0,90
2022-05-12T12:02:19,29,61,0,90
2022-05-12T12:07:21,29,61,0,90
2022-05-12T12:12:23,29,61,0,90
2022-05-12T12:17:24,29,61,0,90
2022-05-12T12:22:26,29,61,0,90
2022-05-12T12:27:27,29,61,0,90
2022-05-12T12:32:29,29,61,0,90
2022-05-12T12:37:31,29,61,0,90
2022-05-12T12:42:32,29,61,0,90
2022-05-12T12:47:34,29,61,0,90
2022-05-12T12:52:35,29,61,0,90
2022-05-12T12:57:37,29,61,0,90
2022-05-12T13:02:38,29,61,0,90
2022-05-12T13:07:40,29,61,0,90
2022-05-12T13:12:42,29,61,0,90
2022-05-12T13:17:45,29,61,0,90
2022-05-12T13:22:47,29,61,0,90
2022-05-12T13:27:50,29,61,0,90
2022-05-12T13:32:52,29,61,0,90
2022-05-12T13:37:54,29,61,0,90
2022-05-12T13:42:56,29,61,0,90
2022-05-12T13:47:59,29,61,0,90
2022-05-12T13:53:01,29,61,0,90
2022-05-12T13:58:03,29,61,0,90
2022-05-12T14:03:05,29,61,0,90
2022-05-12T14:08:07,29,61,0,90
2022-05-12T14:13:09,29,61,0,90
2022-05-12T14:18:12,29,61,0,90
2022-05-12T14:23:15,29,61,0,90
2022-05-12T14:28:17,29,61,0,90
2022-05-12T14:33:19,29,61,0,90
2022-05-12T14:38:21,29,61,0,90
2022-05-12T14:43:22,29,61,0,90
2022-05-12T14:48:24,29,61,0,90
2022-05-12T14:53:26,29,61,0,90
2022-05-12T14:58:27,29,61,0,90
2022-05-12T15:03:29,29,61,0,90
2022-05-12T15:08:30,28,62,0,90
2022-05-12T15:13:32,28,62,0,90
2022-05-12T15:18:40,28,62,0,90
2022-05-12T15:23:42,28,62,0,90
2022-05-12T15:28:43,28,62,0,90
2022-05-12T15:33:45,28,62,0,90
2022-05-12T15:38:47,28,62,0,90
2022-05-12T15:43:48,28,62,0,90
2022-05-12T15:48:50,28,62,0,90
2022-05-12T15:53:52,28,62,0,90
2022-05-12T15:58:54,28,62,0,90
2022-05-12T16:03:56,28,62,0,90
2022-05-12T16:08:58,28,62,0,90
2022-05-12T16:14:00,28,62,0,90
2022-05-12T16:19:01,28,62,0,90
2022-05-12T16:24:03,28,62,0,90
2022-05-12T16:29:05,28,62,0,90
2022-05-12T16:34:06,28,62,0,90
2022-05-12T16:39:57,28,62,0,90
2022-05-12T16:44:59,28,62,0,90
2022-05-12T16:50:01,28,62,0,90
2022-05-12T16:55:02,28,62,0,90
2022-05-12T17:00:04,28,62,0,90
2022-05-12T17:05:05,28,62,0,90
2022-05-12T17:10:07,28,62,0,90
2022-05-12T17:15:09,28,62,0,90
2022-05-12T17:20:10,28,62,0,90
2022-05-12T17:25:12,28,62,0,90
2022-05-12T17:30:13,28,62,0,90
2022-05-12T17:35:15,28,62,0,90
2022-05-12T17:40:16,28,62,0,90
2022-05-12T17:45:17,28,62,0,90
2022-05-12T17:50:19,28,62,0,90
2022-05-12T17:55:20,28,62,0,90
2022-05-12T18:00:22,28,62,0,90
2022-05-12T18:05:23,28,62,0,90
2022-05-12T18:10:25,28,62,0,90
2022-05-12T18:15:26,28,62,0,90
2022-05-12T18:20:27,28,62,0,90
2022-05-12T18:25:29,28,62,0,90
2022-05-12T18:30:30,28,62,0,90
2022-05-12T18:35:32,28,62,0,90
2022-05-12T18:40:33,28,62,0,90
2022-05-12T18:45:35,28,62,0,90
2022-05-12T18:50:36,28,62,0,90
2022-05-12T18:55:38,28,62,0,90
2022-05-12T19:00:39,28,62,0,90
2022-05-12T19:05:41,28,62,0,90
2022-05-12T19:10:42,28,62,0,90
2022-05-12T19:15:44,28,62,0,90
2022-05-12T19:20:45,28,62,0,90
2022-05-12T19:25:47,28,62,0,90
2022-05-12T19:30:48,28,62,0,90
2022-05-12T19:35:50,28,62,0,90
2022-05-12T19:40:51,28,62,0,90
2022-05-12T19:45:53,28,62,0,90
2022-05-12T19:50:54,28,62,0,90
2022-05-12T19:55:56,28,62,0,90
2022-05-12T20:00:57,28,62,0,90
2022-05-12T20:05:59,27,63,0,90
2022-05-12T20:11:00,27,63,0,90
2022-05-12T20:16:02,27,63,0,90
2022-05-12T20:21:03,27,63,0,90
2022-05-12T20:26:04,27,63,0,90
2022-05-12T20:31:06,27,63,0,90
2022-05-12T20:36:07,27,63,0,90
2022-05-12T20:41:09,27,63,0,90
2022-05-12T20:46:10,27,63,0,90
2022-05-12T20:51:12,27,63,0,90
2022-05-12T20:56:13,27,63,0,90
2022-05-12T21:01:15,27,63,0,90
2022-05-12T21:06:16,27,63,0,90
2022-05-12T21:11:18,27,63,0,90
2022-05-12T21:16:19,27,63,0,90
2022-05-12T21:21:21,27,63,0,90
2022-05-12T21:26:22,27,63,0,90
2022-05-12T21:31:24,27,63,0,90
2022-05-12T21:36:25,27,63,0,90
2022-05-12T21:41:27,27,63,0,90
2022-05-12T21:46:28,27,63,0,90
2022-05-12T21:51:30,27,63,0,90
2022-05-12T21:56:31,27,63,0,90
2022-05-12T22:01:33,27,63,0,90
2022-05-12T22:06:34,27,63,0,90
2022-05-12T22:11:36,27,63,0,90
2022-05-12T22:16:37,27,63,0,90
2022-05-12T22:21:39,27,63,0,90
2022-05-12T22:26:40,27,63,0,90
2022-05-12T22:31:42,27,63,0,90
2022-05-12T22:36:43,27,63,0,90
2022-05-12T22:41:45,27,63,0,90
2022-05-12T22:46:46,27,63,0,90
2022-05-12T22:51:48,27,63,0,90
2022-05-12T22:56:49,27,63,0,90
2022-05-12T23:01:50,27,63,0,90
2022-05-12T23:06:52,27,63,0,90
2022-05-12T23:11:53,27,63,0,90
2022-05-12T23:16:55,27,63,0,90
2022-05-12T23:21:56,27,63,0,90
2022-05-12T23:26:58,27,63,0,90
2022-05-12T23:31:59,27,63,0,90
2022-05-12T23:37:01,27,63,0,90
2022-05-12T23:42:02,27,63,0,90
2022-05-12T23:47:04,27,63,0,90
2022-05-12T23:52:05,27,63,0,90
2022-05-12T23:57:06,27,63,0,90
2022-05-13T00:02:08,27,63,0,90
2022-05-13T00:07:09,27,63,0,90
2022-05-13T00:12:11,27,63,0,90
2022-05-13T00:17:12,27,63,0,90
2022-05-13T00:22:14,27,63,0,90
2022-05-13T00:27:15,27,63,0,90
2022-05-13T00:32:17,27,63,0,90
2022-05-13T00:37:18,27,63,0,90
2022-05-13T00:42:20,27,63,0,90
2022-05-13T00:47:21,27,63,0,90
2022-05-13T00:52:30,27,63,0,90
2022-05-13T00:57:31,27,63,0,90
2022-05-13T01:02:33,27,63,0,90
2022-05-13T01:07:34,27,63,0,90
2022-05-13T01:12:36,27,63,0,90
2022-05-13T01:17:37,27,63,0,90
2022-05-13T01:22:39,27,63,0,90
2022-05-13T01:27:40,27,63,0,90
2022-05-13T01:32:41,27,63,0,90
2022-05-13T01:37:43,27,63,0,90
2022-05-13T01:42:44,27,63,0,90
2022-05-13T01:47:46,27,63,0,90
2022-05-13T01:52:47,27,63,0,90
2022-05-13T01:57:49,27,63,0,90
2022-05-13T02:02:50,27,63,0,90
2022-05-13T02:07:58,27,63,0,90
2022-05-13T02:13:00,27,63,0,90
2022-05-13T02:18:01,27,63,0,90
2022-05-13T02:23:03,27,63,0,90
2022-05-13T02:28:04,27,63,0,90
2022-05-13T02:33:06,27,63,0,90
2022-05-13T02:38:07,27,63,0,90
2022-05-13T02:43:09,27,63,0,90
2022-05-13T02:48:10,27,63,0,90
2022-05-13T02:53:11,27,63,0,90
2022-05-13T02:58:13,27,63,0,90
2022-05-13T03:03:14,27,63,0,90
2022-05-13T03:08:16,27,63,0,90
2022-05-13T03:13:17,27,63,0,90
2022-05-13T03:18:19,27,63,0,90
2022-05-13T03:23:20,27,63,0,90
2022-05-13T03:28:22,27,63,0,90
2022-05-13T03:33:23,27,63,0,90
2022-05-13T03:38:25,27,63,0,90
2022-05-13T03:43:26,27,63,0,90
2022-05-13T03:48:28,27,63,0,90
2022-05-13T03:53:30,27,63,0,90
2022-05-13T03:58:31,27,63,0,90
2022-05-13T04:03:33,27,63,0,90
2022-05-13T04:08:34,27,63,0,90
2022-05-13T04:25:17,27,63,0,90
2022-05-13T04:31:12,27,63,0,90
2022-05-13T04:36:19,27,63,0,90
2022-05-13T04:41:24,27,63,0,90
2022-05-13T04:46:26,27,63,0,90
2022-05-13T04:51:28,27,63,0,90
2022-05-13T04:56:29,27,63,0,90
2022-05-13T05:01:31,27,63,0,90
2022-05-13T05:06:32,27,63,0,90
2022-05-13T05:11:34,27,63,0,90
2022-05-13T05:16:35,27,63,0,90
2022-05-13T05:21:37,27,63,0,90
2022-05-13T05:26:38,27,63,0,90
2022-05-13T05:31:40,27,63,0,90
2022-05-13T05:36:41,27,63,0,90
2022-05-13T05:41:43,27,63,0,90
2022-05-13T05:46:44,27,63,0,90
2022-05-13T05:51:46,27,63,0,90
2022-05-13T05:56:47,27,63,0,90
2022-05-13T06:01:49,27,63,0,90
2022-05-13T06:06:51,27,63,0,90
2022-05-13T06:11:52,27,63,0,90
2022-05-13T06:16:54,27,63,0,90
2022-05-13T06:21:55,27,63,0,90
2022-05-13T06:26:57,27,63,0,90
2022-05-13T06:31:58,27,63,0,90
2022-05-13T06:37:00,27,63,0,90
2022-05-13T06:42:01,27,63,0,90
2022-05-13T06:47:03,27,63,0,90
2022-05-13T06:52:04,27,63,0,90
2022-05-13T06:57:06,27,63,0,90
2022-05-13T07:02:07,27,63,0,90
2022-05-13T07:07:09,27,63,0,90
2022-05-13T07:12:10,27,63,0,90
2022-05-13T07:17:12,27,63,0,90
2022-05-13T07:22:13,27,63,0,90
2022-05-13T07:27:15,27,63,0,90
2022-05-13T07:32:16,27,63,0,90
2022-05-13T07:37:18,27,63,0,90
2022-05-13T07:42:19,27,63,0,90
2022-05-13T07:47:21,27,63,0,90
2022-05-13T07:52:22,27,63,0,90
2022-05-13T07:57:25,27,63,0,90
2022-05-13T08:02:29,27,63,0,90
2022-05-13T08:07:31,27,63,0,90
2022-05-13T08:12:32,27,63,0,90
2022-05-13T08:17:34,27,63,0,90
2022-05-13T08:22:35,27,63,0,90
2022-05-13T08:27:37,27,63,0,90
2022-05-13T08:32:38,27,63,0,90
2022-05-13T08:37:40,27,63,0,90
2022-05-13T08:42:41,27,63,0,90
2022-05-13T08:47:43,27,63,0,90
2022-05-13T08:52:44,27,63,0,90
2022-05-13T08:57:46,27,63,0,90
2022-05-13T09:02:47,27,63,0,90
2022-05-13T09:07:49,27,63,0,90
2022-05-13T09:12:50,27,63,0,90
2022-05-13T09:17:52,27,63,0,90
2022-05-13T09:22:53,27,63,0,90
2022-05-13T09:27:54,27,63,0,90
2022-05-13T09:32:56,27,63,0,90
2022-05-13T09:37:57,27,63,0,90
2022-05-13T09:42:59,27,63,0,90
2022-05-13T09:48:00,27,63,0,90
2022-05-13T09:53:02,27,63,0,90
2022-05-13T09:58:03,27,63,0,90
2022-05-13T10:03:05,27,63,0,90
2022-05-13T10:08:06,27,63,0,90
2022-05-13T10:13:08,27,63,0,90
2022-05-13T10:18:09,27,63,0,90
2022-05-13T10:23:11,27,63,0,90
2022-05-13T10:28:12,27,63,0,90
2022-05-13T10:33:14,27,63,0,90
2022-05-13T10:38:15,27,63,0,90
2022-05-13T10:43:26,27,63,0,90
2022-05-13T10:48:28,27,63,0,90
2022-05-13T10:53:29,27,63,0,90
2022-05-13T10:58:31,27,63,0,90
2022-05-13T11:03:32,27,63,0,90
2022-05-13T11:08:34,27,63,0,90
2022-05-13T11:13:35,27,63,0,90
2022-05-13T11:18:37,27,63,0,90
2022-05-13T11:23:38,27,63,0,90
2022-05-13T11:28:40,27,63,0,90
2022-05-13T11:33:41,27,63,0,90
2022-05-13T11:38:42,27,63,0,90
2022-05-13T11:43:44,27,63,0,90
2022-05-13T11:48:45,27,63,0,90
2022-05-13T11:53:47,27,63,0,90
2022-05-13T11:58:48,27,63,0,90
2022-05-13T12:03:50,27,63,0,90
2022-05-13T12:08:51,27,63,0,90
2022-05-13T12:13:53,27,63,0,90
2022-05-13T12:18:55,27,63,0,90
2022-05-13T12:23:56,27,63,0,90
2022-05-13T12:28:58,27,63,0,90
2022-05-13T12:33:59,27,63,0,90
2022-05-13T12:39:00,27,63,0,90
2022-05-13T12:44:02,28,62,0,90
2022-05-13T12:49:03,28,62,0,90
2022-05-13T12:54:05,28,62,0,90
2022-05-13T12:59:06,28,62,0,90
2022-05-13T13:04:08,28,62,0,90
2022-05-13T13:09:27,28,62,0,90
2022-05-13T13:14:29,28,62,0,90
2022-05-13T13:19:30,28,62,0,90
2022-05-13T13:24:32,28,62,0,90
2022-05-13T13:29:33,28,62,0,90
2022-05-13T13:34:35,28,62,0,90
2022-05-13T13:39:36,28,62,0,90
2022-05-13T13:44:38,28,62,0,90
2022-05-13T13:49:39,28,62,0,90
2022-05-13T13:54:41,28,62,0,90
2022-05-13T13:59:42,28,62,0,90
2022-05-13T14:04:44,28,62,0,90
2022-05-13T14:09:45,28,62,0,90
2022-05-13T14:14:47,28,62,0,90
2022-05-13T14:19:48,28,62,0,90
2022-05-13T14:24:49,28,62,0,90
2022-05-13T14:29:51,28,62,0,90
2022-05-13T14:34:52,28,62,0,90
2022-05-13T14:39:54,28,62,0,90
2022-05-13T14:44:55,28,62,0,90
2022-05-13T14:49:57,28,62,0,90
2022-05-13T14:54:58,28,62,0,90
2022-05-13T15:00:00,28,62,0,90
2022-05-13T15:05:01,28,62,0,90
2022-05-13T15:10:03,28,62,0,90
2022-05-13T15:15:04,28,62,0,90
2022-05-13T15:20:05,28,62,0,90
2022-05-13T15:25:07,28,62,0,90
2022-05-13T15:30:08,28,62,0,90
2022-05-13T15:35:10,28,62,0,90
2022-05-13T15:40:11,28,62,0,90
2022-05-13T15:45:13,28,62,0,90
2022-05-13T15:50:14,28,62,0,90
2022-05-13T15:55:16,28,62,0,90
2022-05-13T16:00:17,28,62,0,90
2022-05-13T16:05:27,28,62,0,90
2022-05-13T16:10:28,28,62,0,90
2022-05-13T16:15:30,28,62,0,90
2022-05-13T16:20:31,28,62,0,90
2022-05-13T16:25:33,28,62,0,90
2022-05-13T16:30:34,28,62,0,90
2022-05-13T16:35:36,28,62,0,90
2022-05-13T16:40:37,28,62,0,90
2022-05-13T16:45:39,28,62,0,90
2022-05-13T16:50:40,28,62,0,90
2022-05-13T16:55:42,28,62,0,90
2022-05-13T17:00:43,28,62,0,90
2022-05-13T17:05:44,28,62,0,90
2022-05-13T17:10:46,28,62,0,90
2022-05-13T17:15:47,28,62,0,90
2022-05-13T17:20:49,28,62,0,90
2022-05-13T17:25:50,28,62,0,90
2022-05-13T17:30:52,28,62,0,90
2022-05-13T17:35:53,28,62,0,90
2022-05-13T17:40:55,28,62,0,90
2022-05-13T17:45:56,28,62,0,90
2022-05-13T17:50:58,28,62,0,90
2022-05-13T17:55:59,28,62,0,90
2022-05-13T18:01:01,28,62,0,90
2022-05-13T18:06:02,28,62,0,90
2022-05-13T18:11:04,28,62,0,90
2022-05-13T18:16:05,28,62,0,90
2022-05-13T18:21:06,28,62,0,90
2022-05-13T18:26:08,28,62,0,90
2022-05-13T18:31:09,28,62,0,90
2022-05-13T18:36:11,28,62,0,90
2022-05-13T18:41:12,28,62,0,90
2022-05-13T18:46:14,28,62,0,90
2022-05-13T18:51:15,28,62,0,90
2022-05-13T18:56:16,28,62,0,90
2022-05-13T19:01:18,28,62,0,90
2022-05-13T19:06:19,28,62,0,90
2022-05-13T19:11:21,28,62,0,90
2022-05-13T19:16:22,28,62,0,90
2022-05-13T19:21:24,28,62,0,90
2022-05-13T19:26:25,28,62,0,90
2022-05-13T19:31:27,28,62,0,90
2022-05-13T19:36:28,28,62,0,90
2022-05-13T19:41:29,28,62,0,90
2022-05-13T19:46:31,28,62,0,90
2022-05-13T19:51:32,28,62,0,90
2022-05-13T19:56:45,28,62,0,90
2022-05-13T20:01:47,28,62,0,90
2022-05-13T20:06:48,28,62,0,90
2022-05-13T20:11:50,28,62,0,90
2022-05-13T20:16:51,28,62,0,90
2022-05-13T20:21:53,28,62,0,90
2022-05-13T20:26:54,28,62,0,90
2022-05-13T20:31:55,28,62,0,90
2022-05-13T20:36:57,28,62,0,90
2022-05-13T20:41:58,28,62,0,90
2022-05-13T20:46:59,28,62,0,90
2022-05-13T20:52:01,28,62,0,90
2022-05-13T20:57:02,28,62,0,90
2022-05-13T21:02:04,28,62,0,90
2022-05-13T21:07:05,28,62,0,90
2022-05-13T21:12:07,28,62,0,90
2022-05-13T21:17:08,28,62,0,90
2022-05-13T21:22:09,28,62,0,90
2022-05-13T21:27:11,28,62,0,90
2022-05-13T21:32:12,28,62,0,90
2022-05-13T21:37:14,28,62,0,90
2022-05-13T21:42:15,28,62,0,90
2022-05-13T21:47:16,28,62,0,90
2022-05-13T21:52:18,28,62,0,90
2022-05-13T21:57:19,28,62,0,90
2022-05-13T22:02:21,28,62,0,90
2022-05-13T22:07:22,28,62,0,90
2022-05-13T22:12:23,28,62,0,90
2022-05-13T22:17:25,28,62,0,90
2022-05-13T22:22:27,28,62,0,90
2022-05-13T22:27:28,28,62,0,90
2022-05-13T22:32:29,28,62,0,90
2022-05-13T22:37:31,28,62,0,90
2022-05-13T22:42:32,28,62,0,90
2022-05-13T22:47:34,28,62,0,90
2022-05-13T22:52:35,28,62,0,90
2022-05-13T22:57:37,28,62,0,90
2022-05-13T23:02:38,28,62,0,90
2022-05-13T23:07:39,28,62,0,90
2022-05-13T23:12:41,28,62,0,90
2022-05-13T23:17:42,28,62,0,90
2022-05-13T23:22:44,28,62,0,90
2022-05-13T23:27:45,28,62,0,90
2022-05-13T23:32:46,28,62,0,90
2022-05-13T23:37:48,28,62,0,90
2022-05-13T23:42:49,28,62,0,90
2022-05-13T23:47:51,28,62,0,90
2022-05-13T23:52:52,28,62,0,90
2022-05-13T23:57:53,28,62,0,90
2022-05-14T00:02:55,28,62,0,90
2022-05-14T00:07:56,28,62,0,90
2022-05-14T00:12:58,28,62,0,90
2022-05-14T00:17:59,28,62,0,90
2022-05-14T00:23:01,28,62,0,90
2022-05-14T00:28:02,28,62,0,90
2022-05-14T00:33:04,28,62,0,90
2022-05-14T00:38:05,28,62,0,90
2022-05-14T00:43:07,28,62,0,90
2022-05-14T00:48:08,28,62,0,90
2022-05-14T00:53:10,28,62,0,90
2022-05-14T00:58:11,28,62,0,90
2022-05-14T01:03:13,28,62,0,90
2022-05-14T01:08:14,28,62,0,90
2022-05-14T01:13:23,28,62,0,90
2022-05-14T01:18:25,28,62,0,90
2022-05-14T01:23:26,28,62,0,90
2022-05-14T01:28:28,28,62,0,90
2022-05-14T01:33:29,28,62,0,90
2022-05-14T01:38:31,28,62,0,90
2022-05-14T01:43:32,28,62,0,90
2022-05-14T01:48:34,28,62,0,90
2022-05-14T01:53:35,28,62,0,90
2022-05-14T01:58:37,28,62,0,90
2022-05-14T02:03:38,28,62,0,90
2022-05-14T02:08:40,28,62,0,90
2022-05-14T02:13:41,28,62,0,90
2022-05-14T02:18:42,28,62,0,90
2022-05-14T02:23:44,28,62,0,90
2022-05-14T02:28:45,28,62,0,90
2022-05-14T02:33:46,28,62,0,90
2022-05-14T02:38:48,28,62,0,90
2022-05-14T02:43:49,28,62,0,90
2022-05-14T02:48:51,28,62,0,90
2022-05-14T02:53:52,28,62,0,90
2022-05-14T02:58:53,28,62,0,90
2022-05-14T03:03:55,28,62,0,90
2022-05-14T03:08:56,28,62,0,90
2022-05-14T03:13:58,28,62,0,90
2022-05-14T03:19:00,28,62,0,90
2022-05-14T03:24:01,28,62,0,90
2022-05-14T03:29:03,28,62,0,90
2022-05-14T03:34:04,28,62,0,90
2022-05-14T03:39:06,28,62,0,90
2022-05-14T03:44:07,28,62,0,90
2022-05-14T03:49:09,28,62,0,90
2022-05-14T03:54:10,28,62,0,90
2022-05-14T03:59:12,28,62,0,90
2022-05-14T04:05:54,28,62,0,90
2022-05-14T04:11:01,28,62,0,90
2022-05-14T04:29:36,28,62,0,90
2022-05-14T04:34:38,28,62,0,90
2022-05-14T04:39:39,28,62,0,90
2022-05-14T04:44:41,28,62,0,90
2022-05-14T04:49:42,28,62,0,90
2022-05-14T04:54:44,28,62,0,90
2022-05-14T04:59:46,28,62,0,90
2022-05-14T05:04:47,28,62,0,90
2022-05-14T05:09:49,28,62,0,90
2022-05-14T05:14:50,28,62,0,90
2022-05-14T05:19:52,28,62,0,90
2022-05-14T05:24:54,28,62,0,90
2022-05-14T05:29:55,28,62,0,90
2022-05-14T05:34:57,28,62,0,90
2022-05-14T05:39:58,28,62,0,90
2022-05-14T05:45:00,28,62,0,90
2022-05-14T05:50:01,28,62,0,90
2022-05-14T05:55:03,28,62,0,90
2022-05-14T06:00:04,28,62,0,90
2022-05-14T06:05:06,28,62,0,90
2022-05-14T06:10:07,28,62,0,90
2022-05-14T06:15:09,28,62,0,90
2022-05-14T06:20:10,28,62,0,90
2022-05-14T06:25:12,28,62,0,90
2022-05-14T06:30:14,28,62,0,90
2022-05-14T06:35:15,28,62,0,90
2022-05-14T06:40:17,28,62,0,90
2022-05-14T06:45:18,28,62,0,90
2022-05-14T06:50:20,28,62,0,90
2022-05-14T06:55:21,28,62,0,90
2022-05-14T07:00:24,28,62,0,90
2022-05-14T07:05:25,28,62,0,90
2022-05-14T07:10:27,28,62,0,90
2022-05-14T07:15:28,28,62,0,90
2022-05-14T07:20:30,28,62,0,90
2022-05-14T07:25:31,28,62,0,90
2022-05-14T07:30:33,28,62,0,90
2022-05-14T07:35:34,28,62,0,90
2022-05-14T07:40:36,28,62,0,90
2022-05-14T07:45:37,28,62,0,90
2022-05-14T07:50:39,28,62,0,90
2022-05-14T07:55:40,28,62,0,90
2022-05-14T08:00:41,28,62,0,90
2022-05-14T08:05:43,28,62,0,90
2022-05-14T08:10:44,28,62,0,90
2022-05-14T08:15:46,28,62,0,90
2022-05-14T08:20:47,28,62,0,90
2022-05-14T08:25:49,28,62,0,90
2022-05-14T08:30:50,28,62,0,90
2022-05-14T08:35:51,28,62,0,90
2022-05-14T08:40:53,28,62,0,90
2022-05-14T08:45:54,28,62,0,90
2022-05-14T08:50:56,28,62,0,90
2022-05-14T08:55:57,28,62,0,90
2022-05-14T09:00:58,28,62,0,90
2022-05-14T09:06:00,28,62,0,90
2022-05-14T09:11:01,28,62,0,90
2022-05-14T09:16:03,28,62,0,90
2022-05-14T09:21:04,28,62,0,90
2022-05-14T09:26:05,28,62,0,90
2022-05-14T09:31:07,28,62,0,90
2022-05-14T09:36:08,28,62,0,90
2022-05-14T09:41:10,28,62,0,90
2022-05-14T09:46:11,28,62,0,90
2022-05-14T09:51:12,28,62,0,90
2022-05-14T09:56:14,28,62,0,90
2022-05-14T10:01:15,28,62,0,90
2022-05-14T10:06:17,28,62,0,90
2022-05-14T10:11:18,28,62,0,90
2022-05-14T10:16:19,28,62,0,90
2022-05-14T10:21:21,28,62,0,90
2022-05-14T10:26:22,28,62,0,90
2022-05-14T10:31:23,28,62,0,90
2022-05-14T10:36:25,28,62,0,90
2022-05-14T10:41:26,28,62,0,90
2022-05-14T10:46:28,28,62,0,90
2022-05-14T10:51:29,28,62,0,90
2022-05-14T10:56:30,28,62,0,90
2022-05-14T11:01:32,28,62,0,90
2022-05-14T11:06:33,28,62,0,90
2022-05-14T11:11:34,28,62,0,90
2022-05-14T11:16:36,28,62,0,90
2022-05-14T11:21:37,28,62,0,90
2022-05-14T11:26:39,28,62,0,90
2022-05-14T11:31:40,28,62,0,90
2022-05-14T11:36:41,28,62,0,90
2022-05-14T11:41:43,28,62,0,90
2022-05-14T11:46:44,28,62,0,90
2022-05-14T11:51:45,28,62,0,90
2022-05-14T11:56:47,28,62,0,90
2022-05-14T12:01:48,28,62,0,90
2022-05-14T12:06:50,28,62,0,90
2022-05-14T12:11:51,28,62,0,90
2022-05-14T12:16:52,28,62,0,90
2022-05-14T12:21:54,28,62,0,90
2022-05-14T12:26:55,28,62,0,90
2022-05-14T12:31:57,28,62,0,90
2022-05-14T12:36:58,28,62,0,90
2022-05-14T12:41:59,28,62,0,90
2022-05-14T12:47:01,28,62,0,90
2022-05-14T12:52:02,28,62,0,90
2022-05-14T12:57:04,28,62,0,90
2022-05-14T13:02:05,28,62,0,90
2022-05-14T13:07:06,28,62,0,90
2022-05-14T13:12:08,28,62,0,90
2022-05-14T13:17:09,28,62,0,90
2022-05-14T13:22:11,28,62,0,90
2022-05-14T13:27:12,28,62,0,90
2022-05-14T13:32:13,28,62,0,90
2022-05-14T13:37:15,28,62,0,90
2022-05-14T13:42:16,28,62,0,90
2022-05-14T13:47:18,28,62,0,90
2022-05-14T13:52:19,28,62,0,90
2022-05-14T13:57:20,28,62,0,90
2022-05-14T14:02:22,28,62,0,90
2022-05-14T14:07:23,28,62,0,90
2022-05-14T14:12:25,28,62,0,90
2022-05-14T14:17:26,28,62,0,90
2022-05-14T14:22:27,28,62,0,90
