time,enrolled,available,waitlisted,total
2022-04-20T15:14:25,30,0,1,30
2022-04-20T15:19:02,30,0,1,30
2022-04-20T15:23:40,30,0,1,30
2022-04-20T15:28:17,30,0,1,30
2022-04-20T15:32:55,30,0,1,30
2022-04-20T15:37:32,30,0,1,30
2022-04-20T15:42:09,30,0,1,30
2022-04-20T15:46:47,30,0,1,30
2022-04-20T15:51:24,30,0,1,30
2022-04-20T15:56:01,30,0,1,30
2022-04-20T16:00:39,30,0,1,30
2022-04-20T16:05:16,30,0,1,30
2022-04-20T16:09:54,30,0,1,30
2022-04-20T16:14:31,30,0,1,30
2022-04-20T16:19:08,30,0,1,30
2022-04-20T16:23:46,30,0,1,30
2022-04-20T16:28:23,30,0,1,30
2022-04-20T16:33:00,30,0,1,30
2022-04-20T16:37:38,30,0,1,30
2022-04-20T16:42:15,30,0,1,30
2022-04-20T16:46:52,30,0,1,30
2022-04-20T16:51:38,30,0,1,30
2022-04-20T16:56:15,30,0,1,30
2022-04-20T17:00:52,30,0,1,30
2022-04-20T17:05:29,30,0,1,30
2022-04-20T17:10:07,30,0,1,30
2022-04-20T17:14:44,30,0,1,30
2022-04-20T17:19:21,30,0,1,30
2022-04-20T17:23:59,30,0,1,30
2022-04-20T17:28:36,30,0,1,30
2022-04-20T17:33:13,30,0,1,30
2022-04-20T17:37:50,30,0,1,30
2022-04-20T17:42:28,30,0,1,30
2022-04-20T17:47:05,30,0,1,30
2022-04-20T17:51:42,30,0,1,30
2022-04-20T17:56:20,30,0,1,30
2022-04-20T18:00:57,30,0,1,30
2022-04-20T18:05:34,30,0,1,30
2022-04-20T18:10:12,30,0,1,30
2022-04-20T18:14:49,30,0,1,30
2022-04-20T18:19:26,30,0,1,30
2022-04-20T18:24:03,30,0,1,30
2022-04-20T18:28:41,30,0,1,30
2022-04-20T18:33:18,30,0,1,30
2022-04-20T18:37:55,30,0,1,30
2022-04-20T18:42:32,30,0,1,30
2022-04-20T18:47:10,30,0,1,30
2022-04-20T18:51:47,30,0,1,30
2022-04-20T18:56:24,30,0,1,30
2022-04-20T19:01:02,30,0,1,30
2022-04-20T19:05:39,30,0,1,30
2022-04-20T19:10:16,30,0,1,30
2022-04-20T19:15:05,30,0,1,30
2022-04-20T19:19:42,30,0,1,30
2022-04-20T19:24:19,30,0,1,30
2022-04-20T19:28:56,30,0,1,30
2022-04-20T19:33:34,30,0,1,30
2022-04-20T19:38:11,30,0,1,30
2022-04-20T19:42:48,30,0,1,30
2022-04-20T19:47:26,30,0,1,30
2022-04-20T19:52:03,30,0,1,30
2022-04-20T19:56:40,30,0,1,30
2022-04-20T20:01:18,30,0,1,30
2022-04-20T20:05:55,30,0,1,30
2022-04-20T20:10:32,30,0,1,30
2022-04-20T20:15:09,30,0,1,30
2022-04-20T20:19:47,30,0,1,30
2022-04-20T20:24:24,30,0,1,30
2022-04-20T20:29:01,30,0,1,30
2022-04-20T20:33:39,30,0,1,30
2022-04-20T20:38:16,30,0,1,30
2022-04-20T20:42:53,30,0,1,30
2022-04-20T20:47:30,30,0,1,30
2022-04-20T20:52:08,30,0,1,30
2022-04-20T20:56:45,30,0,1,30
2022-04-20T21:01:22,30,0,1,30
2022-04-20T21:05:59,30,0,1,30
2022-04-20T21:10:37,30,0,1,30
2022-04-20T21:15:14,30,0,1,30
2022-04-20T21:19:51,30,0,1,30
2022-04-20T21:24:34,30,0,1,30
2022-04-20T21:29:11,30,0,1,30
2022-04-20T21:33:49,30,0,1,30
2022-04-20T21:38:26,30,0,1,30
2022-04-20T21:43:03,30,0,1,30
2022-04-20T21:47:41,30,0,1,30
2022-04-20T21:52:18,30,0,1,30
2022-04-20T21:56:55,30,0,1,30
2022-04-20T22:01:33,30,0,1,30
2022-04-20T22:06:10,30,0,1,30
2022-04-20T22:10:47,30,0,1,30
2022-04-20T22:15:24,30,0,2,30
2022-04-20T22:20:02,30,0,2,30
2022-04-20T22:24:39,30,0,2,30
2022-04-20T22:29:16,30,0,2,30
2022-04-20T22:33:54,30,0,2,30
2022-04-20T22:38:31,30,0,2,30
2022-04-20T22:43:08,30,0,2,30
2022-04-20T22:47:45,30,0,2,30
2022-04-20T22:52:23,30,0,2,30
2022-04-20T22:57:00,30,0,2,30
2022-04-20T23:01:37,30,0,2,30
2022-04-20T23:06:15,30,0,2,30
2022-04-20T23:10:52,30,0,2,30
2022-04-20T23:15:29,30,0,2,30
2022-04-20T23:20:06,30,0,2,30
2022-04-20T23:24:44,30,0,3,30
2022-04-20T23:29:21,30,0,3,30
2022-04-20T23:33:59,30,0,3,30
2022-04-20T23:38:36,30,0,3,30
2022-04-20T23:43:13,30,0,3,30
2022-04-20T23:47:50,30,0,3,30
2022-04-20T23:52:28,30,0,3,30
2022-04-20T23:57:05,30,0,3,30
2022-04-21T00:01:42,30,0,3,30
2022-04-21T00:06:19,30,0,3,30
2022-04-21T00:11:06,30,0,3,30
2022-04-21T00:15:43,30,0,3,30
2022-04-21T00:20:21,30,0,3,30
2022-04-21T00:24:58,30,0,3,30
2022-04-21T00:29:35,30,0,3,30
2022-04-21T00:34:13,30,0,3,30
2022-04-21T00:38:50,30,0,3,30
2022-04-21T00:43:27,30,0,3,30
2022-04-21T00:48:05,30,0,3,30
2022-04-21T00:52:42,30,0,3,30
2022-04-21T00:57:19,30,0,3,30
2022-04-21T01:01:57,30,0,3,30
2022-04-21T01:06:34,30,0,3,30
2022-04-21T01:11:11,30,0,3,30
2022-04-21T01:15:49,30,0,3,30
2022-04-21T01:20:26,30,0,3,30
2022-04-21T01:25:03,30,0,3,30
2022-04-21T01:29:41,30,0,3,30
2022-04-21T01:34:18,30,0,3,30
2022-04-21T01:38:55,30,0,3,30
2022-04-21T01:43:33,30,0,3,30
2022-04-21T01:48:10,30,0,3,30
2022-04-21T01:52:47,30,0,3,30
2022-04-21T01:57:25,30,0,3,30
2022-04-21T02:02:02,30,0,3,30
2022-04-21T02:06:39,30,0,3,30
2022-04-21T02:11:16,30,0,3,30
2022-04-21T02:15:54,30,0,3,30
2022-04-21T02:20:31,30,0,3,30
2022-04-21T02:25:08,30,0,3,30
2022-04-21T02:29:45,30,0,3,30
2022-04-21T02:34:23,30,0,4,30
2022-04-21T02:39:00,30,0,4,30
2022-04-21T02:43:37,30,0,4,30
2022-04-21T02:48:14,30,0,4,30
2022-04-21T02:52:52,30,0,4,30
2022-04-21T02:57:29,30,0,4,30
2022-04-21T03:02:06,30,0,4,30
2022-04-21T03:06:43,30,0,4,30
2022-04-21T03:11:21,30,0,4,30
2022-04-21T03:15:58,30,0,4,30
2022-04-21T03:20:36,30,0,4,30
2022-04-21T03:25:13,30,0,4,30
2022-04-21T03:29:50,30,0,4,30
2022-04-21T03:34:28,30,0,4,30
2022-04-21T03:39:05,30,0,4,30
2022-04-21T03:43:43,30,0,4,30
2022-04-21T03:48:20,30,0,4,30
2022-04-21T03:52:57,30,0,4,30
2022-04-21T03:57:35,30,0,4,30
2022-04-21T04:02:12,30,0,4,30
2022-04-21T04:06:50,30,0,4,30
2022-04-21T04:11:27,30,0,4,30
2022-04-21T04:24:19,30,0,4,30
2022-04-21T04:28:56,30,0,4,30
2022-04-21T04:34:04,30,0,4,30
2022-04-21T04:39:01,30,0,4,30
2022-04-21T04:43:47,30,0,4,30
2022-04-21T04:48:25,30,0,4,30
2022-04-21T04:53:02,30,0,4,30
2022-04-21T04:57:40,30,0,4,30
2022-04-21T05:02:17,30,0,4,30
2022-04-21T05:06:55,30,0,4,30
2022-04-21T05:11:32,30,0,4,30
2022-04-21T05:16:10,30,0,4,30
2022-04-21T05:20:47,30,0,4,30
2022-04-21T05:25:25,30,0,4,30
2022-04-21T05:30:02,30,0,4,30
2022-04-21T05:34:39,30,0,4,30
2022-04-21T05:39:17,30,0,4,30
2022-04-21T05:43:54,30,0,4,30
2022-04-21T05:48:32,30,0,4,30
2022-04-21T05:53:09,30,0,4,30
2022-04-21T05:57:47,30,0,4,30
2022-04-21T06:02:24,30,0,4,30
2022-04-21T06:07:02,30,0,4,30
2022-04-21T06:11:39,30,0,4,30
2022-04-21T06:16:16,30,0,4,30
2022-04-21T06:20:54,30,0,4,30
2022-04-21T06:25:31,30,0,4,30
2022-04-21T06:30:08,30,0,4,30
2022-04-21T06:34:46,30,0,4,30
2022-04-21T06:39:23,30,0,4,30
2022-04-21T06:44:00,30,0,4,30
2022-04-21T06:48:38,30,0,4,30
2022-04-21T06:53:16,30,0,4,30
2022-04-21T06:57:53,30,0,4,30
2022-04-21T07:02:31,30,0,4,30
2022-04-21T07:07:08,30,0,4,30
2022-04-21T07:11:45,30,0,4,30
2022-04-21T07:16:23,30,0,4,30
2022-04-21T07:21:00,30,0,4,30
2022-04-21T07:25:37,30,0,4,30
2022-04-21T07:30:15,30,0,4,30
2022-04-21T07:34:52,30,0,4,30
2022-04-21T07:39:29,30,0,4,30
2022-04-21T07:44:09,30,0,4,30
2022-04-21T07:48:46,30,0,4,30
2022-04-21T07:53:24,30,0,4,30
2022-04-21T07:58:01,30,0,4,30
2022-04-21T08:02:38,30,0,4,30
2022-04-21T08:07:16,30,0,4,30
2022-04-21T08:11:53,30,0,4,30
2022-04-21T08:16:30,30,0,4,30
2022-04-21T08:21:08,30,0,4,30
2022-04-21T08:25:45,30,0,4,30
2022-04-21T08:30:22,30,0,4,30
2022-04-21T08:35:00,30,0,4,30
2022-04-21T08:39:37,30,0,4,30
2022-04-21T08:44:15,30,0,4,30
2022-04-21T08:48:52,30,0,4,30
2022-04-21T08:53:29,30,0,4,30
2022-04-21T08:58:06,30,0,4,30
2022-04-21T09:02:44,30,0,4,30
2022-04-21T09:07:21,30,0,4,30
2022-04-21T09:11:58,30,0,4,30
2022-04-21T09:16:36,30,0,4,30
2022-04-21T09:21:13,30,0,4,30
2022-04-21T09:25:50,30,0,4,30
2022-04-21T09:30:28,30,0,4,30
2022-04-21T09:35:05,30,0,4,30
2022-04-21T09:39:42,30,0,4,30
2022-04-21T09:44:20,30,0,4,30
2022-04-21T09:48:57,30,0,4,30
2022-04-21T09:53:34,30,0,4,30
2022-04-21T09:58:12,30,0,4,30
2022-04-21T10:02:49,30,0,4,30
2022-04-21T10:07:27,30,0,4,30
2022-04-21T10:12:10,30,0,4,30
2022-04-21T10:16:47,30,0,4,30
2022-04-21T10:21:24,30,0,4,30
2022-04-21T10:26:02,30,0,4,30
2022-04-21T10:30:39,30,0,4,30
2022-04-21T10:35:17,30,0,4,30
2022-04-21T10:39:54,30,0,4,30
2022-04-21T10:44:32,30,0,4,30
2022-04-21T10:49:09,30,0,4,30
2022-04-21T10:53:46,30,0,4,30
2022-04-21T10:58:24,30,0,4,30
2022-04-21T11:03:01,30,0,4,30
2022-04-21T11:07:39,30,0,4,30
2022-04-21T11:12:18,30,0,4,30
2022-04-21T11:17:22,30,0,4,30
2022-04-21T11:22:01,30,0,4,30
2022-04-21T11:26:39,30,0,4,30
2022-04-21T11:31:16,30,0,4,30
2022-04-21T11:35:53,30,0,4,30
2022-04-21T11:40:31,30,0,4,30
2022-04-21T11:45:08,30,0,4,30
2022-04-21T11:49:46,30,0,4,30
2022-04-21T11:54:23,30,0,4,30
2022-04-21T11:59:00,30,0,4,30
2022-04-21T12:03:38,30,0,4,30
2022-04-21T12:08:15,30,0,4,30
2022-04-21T12:12:53,30,0,4,30
2022-04-21T12:17:30,30,0,4,30
2022-04-21T12:22:24,30,0,4,30
2022-04-21T12:27:02,30,0,4,30
2022-04-21T12:31:39,30,0,4,30
2022-04-21T12:36:16,30,0,4,30
2022-04-21T12:40:54,30,0,4,30
2022-04-21T12:45:31,30,0,4,30
2022-04-21T12:50:08,30,0,4,30
2022-04-21T12:54:46,30,0,4,30
2022-04-21T12:59:23,30,0,4,30
2022-04-21T13:04:00,30,0,4,30
2022-04-21T13:08:38,30,0,4,30
2022-04-21T13:13:15,30,0,4,30
2022-04-21T13:17:52,30,0,4,30
2022-04-21T13:22:30,30,0,4,30
2022-04-21T13:27:07,30,0,4,30
2022-04-21T13:31:44,30,0,4,30
2022-04-21T13:36:22,30,0,4,30
2022-04-21T13:40:59,30,0,4,30
2022-04-21T13:45:36,30,0,4,30
2022-04-21T13:50:14,30,0,4,30
2022-04-21T13:54:51,30,0,4,30
2022-04-21T13:59:28,30,0,4,30
2022-04-21T14:04:06,30,0,4,30
2022-04-21T14:08:43,30,0,4,30
2022-04-21T14:13:20,30,0,4,30
2022-04-21T14:17:58,30,0,4,30
2022-04-21T14:22:35,30,0,4,30
2022-04-21T14:27:12,30,0,4,30
2022-04-21T14:31:50,30,0,4,30
2022-04-21T14:36:27,30,0,4,30
2022-04-21T14:41:05,30,0,4,30
2022-04-21T14:45:42,30,0,4,30
2022-04-21T14:50:19,30,0,4,30
2022-04-21T14:55:07,30,0,4,30
2022-04-21T14:59:45,30,0,4,30
2022-04-21T15:04:22,30,0,4,30
2022-04-21T15:08:59,30,0,4,30
2022-04-21T15:13:37,30,0,4,30
2022-04-21T15:18:14,30,0,4,30
2022-04-21T15:22:51,30,0,4,30
2022-04-21T15:27:29,30,0,4,30
2022-04-21T15:32:06,30,0,4,30
2022-04-21T15:36:43,30,0,4,30
2022-04-21T15:41:21,30,0,4,30
2022-04-21T15:45:58,30,0,4,30
2022-04-21T15:50:35,30,0,4,30
2022-04-21T15:55:13,30,0,4,30
2022-04-21T15:59:50,30,0,4,30
2022-04-21T16:04:27,30,0,4,30
2022-04-21T16:09:05,30,0,4,30
2022-04-21T16:13:42,30,0,4,30
2022-04-21T16:18:20,30,0,4,30
2022-04-21T16:22:57,30,0,4,30
2022-04-21T16:27:34,30,0,5,30
2022-04-21T16:32:19,30,0,5,30
2022-04-21T16:36:56,30,0,5,30
2022-04-21T16:41:33,30,0,5,30
2022-04-21T16:46:11,30,0,5,30
2022-04-21T16:50:48,30,0,5,30
2022-04-21T16:55:25,30,0,5,30
2022-04-21T17:00:03,30,0,5,30
2022-04-21T17:04:40,30,0,5,30
2022-04-21T17:09:17,30,0,5,30
2022-04-21T17:13:55,30,0,5,30
2022-04-21T17:18:32,30,0,5,30
2022-04-21T17:23:09,30,0,5,30
2022-04-21T17:27:47,30,0,5,30
2022-04-21T17:32:24,30,0,5,30
2022-04-21T17:37:01,30,0,5,30
2022-04-21T17:41:38,30,0,5,30
2022-04-21T17:46:16,30,0,5,30
2022-04-21T17:50:53,30,0,5,30
2022-04-21T17:55:30,30,0,5,30
2022-04-21T18:00:08,30,0,5,30
2022-04-21T18:04:45,30,0,5,30
2022-04-21T18:09:22,30,0,5,30
2022-04-21T18:14:00,30,0,5,30
2022-04-21T18:18:37,30,0,5,30
2022-04-21T18:23:14,30,0,5,30
2022-04-21T18:27:51,30,0,5,30
2022-04-21T18:32:41,30,0,5,30
2022-04-21T18:37:19,30,0,5,30
2022-04-21T18:41:56,30,0,5,30
2022-04-21T18:46:33,30,0,5,30
2022-04-21T18:51:10,30,0,5,30
2022-04-21T18:55:48,30,0,5,30
2022-04-21T19:00:25,30,0,5,30
2022-04-21T19:05:03,30,0,5,30
2022-04-21T19:09:40,30,0,5,30
2022-04-21T19:14:17,30,0,5,30
2022-04-21T19:18:54,30,0,5,30
2022-04-21T19:23:32,30,0,5,30
2022-04-21T19:28:09,30,0,5,30
2022-04-21T19:32:46,30,0,5,30
2022-04-21T19:37:24,30,0,5,30
2022-04-21T19:42:01,30,0,5,30
2022-04-21T19:46:39,30,0,5,30
2022-04-21T19:51:16,30,0,5,30
2022-04-21T19:55:53,30,0,5,30
2022-04-21T20:00:30,30,0,5,30
2022-04-21T20:05:08,30,0,5,30
2022-04-21T20:09:45,30,0,5,30
2022-04-21T20:14:22,30,0,5,30
2022-04-21T20:19:00,30,0,5,30
2022-04-21T20:23:37,30,0,5,30
2022-04-21T20:28:14,30,0,5,30
2022-04-21T20:32:51,30,0,5,30
2022-04-21T20:37:29,30,0,5,30
2022-04-21T20:42:06,30,0,5,30
2022-04-21T20:46:43,30,0,5,30
2022-04-21T20:51:27,30,0,5,30
2022-04-21T20:56:04,30,0,5,30
2022-04-21T21:00:41,30,0,5,30
2022-04-21T21:05:19,30,0,5,30
2022-04-21T21:09:56,30,0,5,30
2022-04-21T21:14:33,30,0,5,30
2022-04-21T21:19:11,30,0,5,30
2022-04-21T21:23:48,30,0,5,30
2022-04-21T21:28:25,30,0,5,30
2022-04-21T21:33:03,30,0,5,30
2022-04-21T21:37:40,30,0,5,30
2022-04-21T21:42:17,30,0,5,30
2022-04-21T21:46:55,30,0,5,30
2022-04-21T21:51:32,30,0,5,30
2022-04-21T21:56:09,30,0,5,30
2022-04-21T22:00:46,30,0,5,30
2022-04-21T22:05:24,30,0,5,30
2022-04-21T22:10:01,30,0,5,30
2022-04-21T22:14:39,30,0,5,30
2022-04-21T22:19:16,30,0,5,30
2022-04-21T22:23:53,30,0,5,30
2022-04-21T22:28:30,30,0,5,30
2022-04-21T22:33:08,30,0,5,30
2022-04-21T22:37:45,30,0,5,30
2022-04-21T22:42:22,30,0,5,30
2022-04-21T22:47:00,30,0,5,30
2022-04-21T22:51:37,30,0,5,30
2022-04-21T22:56:14,30,0,5,30
2022-04-21T23:00:52,30,0,5,30
2022-04-21T23:05:29,30,0,5,30
2022-04-21T23:10:24,30,0,5,30
2022-04-21T23:15:02,30,0,5,30
2022-04-21T23:19:39,30,0,5,30
2022-04-21T23:24:16,30,0,5,30
2022-04-21T23:28:54,30,0,5,30
2022-04-21T23:33:31,30,0,5,30
2022-04-21T23:38:08,30,0,5,30
2022-04-21T23:42:46,30,0,5,30
2022-04-21T23:47:23,30,0,5,30
2022-04-21T23:52:00,30,0,5,30
2022-04-21T23:56:37,30,0,5,30
2022-04-22T00:01:15,30,0,5,30
2022-04-22T00:05:52,30,0,5,30
2022-04-22T00:10:29,30,0,5,30
2022-04-22T00:15:07,30,0,5,30
2022-04-22T00:19:44,30,0,5,30
2022-04-22T00:24:22,30,0,5,30
2022-04-22T00:28:59,30,0,5,30
2022-04-22T00:33:37,30,0,5,30
2022-04-22T00:38:14,30,0,5,30
2022-04-22T00:42:51,30,0,5,30
2022-04-22T00:47:29,30,0,5,30
2022-04-22T00:52:06,30,0,5,30
2022-04-22T00:56:44,30,0,5,30
2022-04-22T01:01:21,30,0,5,30
2022-04-22T01:05:58,30,0,5,30
2022-04-22T01:10:36,30,0,5,30
2022-04-22T01:15:13,30,0,5,30
2022-04-22T01:19:50,30,0,5,30
2022-04-22T01:24:28,30,0,5,30
2022-04-22T01:29:05,30,0,5,30
2022-04-22T01:33:43,30,0,5,30
2022-04-22T01:38:20,30,0,5,30
2022-04-22T01:42:57,30,0,5,30
2022-04-22T01:47:35,30,0,5,30
2022-04-22T01:52:12,30,0,5,30
2022-04-22T01:56:49,30,0,5,30
2022-04-22T02:01:26,30,0,5,30
2022-04-22T02:06:04,30,0,5,30
2022-04-22T02:10:41,30,0,5,30
2022-04-22T02:15:18,30,0,5,30
2022-04-22T02:19:56,30,0,5,30
2022-04-22T02:24:33,30,0,5,30
2022-04-22T02:29:10,30,0,5,30
2022-04-22T02:33:47,30,0,5,30
2022-04-22T02:38:25,30,0,5,30
2022-04-22T02:43:02,30,0,5,30
2022-04-22T02:47:39,30,0,5,30
2022-04-22T02:52:16,30,0,5,30
2022-04-22T02:56:54,30,0,5,30
2022-04-22T03:01:31,30,0,5,30
2022-04-22T03:06:08,30,0,5,30
2022-04-22T03:10:45,30,0,5,30
2022-04-22T03:15:23,30,0,5,30
2022-04-22T03:20:00,30,0,5,30
2022-04-22T03:24:37,30,0,5,30
2022-04-22T03:29:15,30,0,5,30
2022-04-22T03:33:52,30,0,5,30
2022-04-22T03:38:29,30,0,5,30
2022-04-22T03:43:07,30,0,5,30
2022-04-22T03:47:44,30,0,5,30
2022-04-22T03:52:22,30,0,5,30
2022-04-22T03:56:59,30,0,5,30
2022-04-22T04:03:40,30,0,5,30
2022-04-22T04:08:27,30,0,5,30
2022-04-22T04:13:05,30,0,5,30
2022-04-22T04:25:56,30,0,5,30
2022-04-22T04:30:34,30,0,5,30
2022-04-22T04:35:29,30,0,5,30
2022-04-22T04:40:07,30,0,5,30
2022-04-22T04:44:45,30,0,5,30
2022-04-22T04:49:23,30,0,5,30
2022-04-22T04:54:02,30,0,5,30
2022-04-22T04:58:40,30,0,5,30
2022-04-22T05:03:18,30,0,5,30
2022-04-22T05:07:56,30,0,5,30
2022-04-22T05:12:35,30,0,5,30
2022-04-22T05:17:13,30,0,5,30
2022-04-22T05:21:52,30,0,5,30
2022-04-22T05:26:30,30,0,5,30
2022-04-22T05:31:09,30,0,5,30
2022-04-22T05:35:47,30,0,5,30
2022-04-22T05:40:25,30,0,5,30
2022-04-22T05:45:03,30,0,5,30
2022-04-22T05:49:42,30,0,5,30
2022-04-22T05:54:20,30,0,5,30
2022-04-22T05:58:58,30,0,5,30
2022-04-22T06:03:36,30,0,5,30
2022-04-22T06:08:14,30,0,5,30
2022-04-22T06:12:52,30,0,5,30
2022-04-22T06:17:30,30,0,5,30
2022-04-22T06:22:08,30,0,5,30
2022-04-22T06:26:46,30,0,5,30
2022-04-22T06:31:23,30,0,5,30
2022-04-22T06:36:01,30,0,5,30
2022-04-22T06:40:39,30,0,5,30
2022-04-22T06:45:16,30,0,5,30
2022-04-22T06:49:54,30,0,5,30
2022-04-22T06:54:31,30,0,5,30
2022-04-22T06:59:09,30,0,5,30
2022-04-22T07:03:46,30,0,5,30
2022-04-22T07:08:24,30,0,5,30
2022-04-22T07:13:01,30,0,5,30
2022-04-22T07:17:38,30,0,5,30
2022-04-22T07:22:16,30,0,5,30
2022-04-22T07:26:53,30,0,5,30
2022-04-22T07:31:30,30,0,5,30
2022-04-22T07:36:08,30,0,5,30
2022-04-22T07:40:45,30,0,5,30
2022-04-22T07:45:22,30,0,5,30
2022-04-22T07:49:59,30,0,5,30
2022-04-22T07:54:37,30,0,5,30
2022-04-22T07:59:14,30,0,5,30
2022-04-22T08:03:51,30,0,5,30
2022-04-22T08:08:29,30,0,5,30
2022-04-22T08:13:06,30,0,5,30
2022-04-22T08:17:44,30,0,5,30
2022-04-22T08:22:21,30,0,5,30
2022-04-22T08:26:59,30,0,5,30
2022-04-22T08:31:39,30,0,5,30
2022-04-22T08:36:16,30,0,5,30
2022-04-22T08:40:53,30,0,5,30
2022-04-22T08:45:31,30,0,5,30
2022-04-22T08:50:08,30,0,5,30
2022-04-22T08:54:46,30,0,5,30
2022-04-22T08:59:23,30,0,5,30
2022-04-22T09:04:00,30,0,5,30
2022-04-22T09:08:38,30,0,5,30
2022-04-22T09:13:15,30,0,5,30
2022-04-22T09:17:52,30,0,5,30
2022-04-22T09:22:30,30,0,5,30
2022-04-22T09:27:07,30,0,5,30
2022-04-22T09:31:44,30,0,5,30
2022-04-22T09:36:22,30,0,5,30
2022-04-22T09:40:59,30,0,5,30
2022-04-22T09:45:37,30,0,5,30
2022-04-22T09:50:14,30,0,5,30
2022-04-22T09:54:51,30,0,5,30
2022-04-22T09:59:29,30,0,5,30
2022-04-22T10:04:06,30,0,5,30
2022-04-22T10:08:43,30,0,5,30
2022-04-22T10:13:21,30,0,5,30
2022-04-22T10:17:58,30,0,5,30
2022-04-22T10:22:35,30,0,5,30
2022-04-22T10:27:13,30,0,5,30
2022-04-22T10:31:50,30,0,5,30
2022-04-22T10:36:28,30,0,5,30
2022-04-22T10:41:05,30,0,5,30
2022-04-22T10:45:42,30,0,5,30
2022-04-22T10:50:20,30,0,5,30
2022-04-22T10:54:57,30,0,5,30
2022-04-22T10:59:34,30,0,5,30
2022-04-22T11:04:12,30,0,5,30
2022-04-22T11:08:57,30,0,5,30
2022-04-22T11:13:35,30,0,5,30
2022-04-22T11:18:12,30,0,5,30
2022-04-22T11:22:50,30,0,5,30
2022-04-22T11:27:27,30,0,5,30
2022-04-22T11:32:04,30,0,5,30
2022-04-22T11:36:42,30,0,5,30
2022-04-22T11:41:19,30,0,5,30
2022-04-22T11:45:56,30,0,5,30
2022-04-22T11:50:34,30,0,5,30
2022-04-22T11:55:11,30,0,5,30
2022-04-22T11:59:49,30,0,5,30
2022-04-22T12:04:26,30,0,5,30
2022-04-22T12:09:03,30,0,5,30
2022-04-22T12:13:41,30,0,5,30
2022-04-22T12:18:18,30,0,5,30
2022-04-22T12:22:55,30,0,5,30
2022-04-22T12:27:33,30,0,5,30
2022-04-22T12:32:10,30,0,5,30
2022-04-22T12:36:47,30,0,5,30
2022-04-22T12:41:25,30,0,5,30
2022-04-22T12:46:02,30,0,5,30
2022-04-22T12:50:39,30,0,5,30
2022-04-22T12:55:17,30,0,5,30
2022-04-22T12:59:54,30,0,5,30
2022-04-22T13:04:31,30,0,5,30
2022-04-22T13:09:09,30,0,5,30
2022-04-22T13:13:52,30,0,5,30
2022-04-22T13:18:29,30,0,5,30
2022-04-22T13:23:07,30,0,5,30
2022-04-22T13:27:44,30,0,5,30
2022-04-22T13:32:21,30,0,5,30
2022-04-22T13:36:59,30,0,5,30
2022-04-22T13:41:36,30,0,5,30
2022-04-22T13:46:13,30,0,5,30
2022-04-22T13:50:51,30,0,5,30
2022-04-22T13:55:28,30,0,5,30
2022-04-22T14:00:05,30,0,5,30
2022-04-22T14:04:43,30,0,5,30
2022-04-22T14:09:20,30,0,5,30
2022-04-22T14:13:57,30,0,5,30
2022-04-22T14:18:35,30,0,5,30
2022-04-22T14:23:12,30,0,5,30
2022-04-22T14:27:49,30,0,5,30
2022-04-22T14:32:27,30,0,5,30
2022-04-22T14:37:04,30,0,5,30
2022-04-22T14:41:41,30,0,5,30
2022-04-22T14:46:18,30,0,5,30
2022-04-22T14:50:56,30,0,5,30
2022-04-22T14:55:33,30,0,5,30
2022-04-22T15:00:10,30,0,5,30
2022-04-22T15:04:48,30,0,5,30
2022-04-22T15:09:25,30,0,5,30
2022-04-22T15:14:03,30,0,5,30
2022-04-22T15:18:40,30,0,5,30
2022-04-22T15:23:17,30,0,5,30
2022-04-22T15:27:54,30,0,5,30
2022-04-22T15:32:32,30,0,5,30
2022-04-22T15:37:09,30,0,5,30
2022-04-22T15:41:53,30,0,5,30
2022-04-22T15:46:30,30,0,5,30
2022-04-22T15:51:08,30,0,5,30
2022-04-22T15:55:45,30,0,5,30
2022-04-22T16:00:22,30,0,5,30
2022-04-22T16:05:00,30,0,5,30
2022-04-22T16:09:37,30,0,5,30
2022-04-22T16:14:14,30,0,5,30
2022-04-22T16:18:52,30,0,5,30
2022-04-22T16:23:29,30,0,5,30
2022-04-22T16:28:06,30,0,5,30
2022-04-22T16:32:44,30,0,5,30
2022-04-22T16:37:21,30,0,5,30
2022-04-22T16:41:58,30,0,5,30
2022-04-22T16:46:36,30,0,5,30
2022-04-22T16:51:13,30,0,5,30
2022-04-22T16:55:50,30,0,5,30
2022-04-22T17:00:28,30,0,5,30
2022-04-22T17:05:05,30,0,5,30
2022-04-22T17:09:42,30,0,5,30
2022-04-22T17:14:20,30,0,5,30
2022-04-22T17:18:57,30,0,5,30
2022-04-22T17:23:34,30,0,5,30
2022-04-22T17:28:12,30,0,5,30
2022-04-22T17:32:49,30,0,5,30
2022-04-22T17:37:26,30,0,5,30
2022-04-22T17:42:04,30,0,5,30
2022-04-22T17:46:41,30,0,5,30
2022-04-22T17:51:18,30,0,5,30
2022-04-22T17:55:56,30,0,5,30
2022-04-22T18:00:33,30,0,5,30
2022-04-22T18:05:10,30,0,5,30
2022-04-22T18:09:48,30,0,5,30
2022-04-22T18:14:25,30,0,5,30
2022-04-22T18:19:02,30,0,5,30
2022-04-22T18:23:39,30,0,5,30
2022-04-22T18:28:17,30,0,5,30
2022-04-22T18:32:54,30,0,5,30
2022-04-22T18:37:31,30,0,5,30
2022-04-22T18:42:09,30,0,5,30
2022-04-22T18:46:46,30,0,5,30
