time,enrolled,available,waitlisted,total
2022-04-26T23:12:57,60,0,41,60
2022-04-26T23:17:46,60,0,41,60
2022-04-26T23:22:36,60,0,41,60
2022-04-26T23:27:25,60,0,41,60
2022-04-26T23:32:14,60,0,41,60
2022-04-26T23:37:04,60,0,41,60
2022-04-26T23:42:02,60,0,41,60
2022-04-26T23:46:51,60,0,41,60
2022-04-26T23:51:41,60,0,41,60
2022-04-26T23:56:30,60,0,41,60
2022-04-27T00:01:20,60,0,41,60
2022-04-27T00:06:09,60,0,41,60
2022-04-27T00:10:58,60,0,41,60
2022-04-27T00:15:48,60,0,41,60
2022-04-27T00:20:38,60,0,41,60
2022-04-27T00:25:27,60,0,41,60
2022-04-27T00:30:17,60,0,41,60
2022-04-27T00:35:06,60,0,41,60
2022-04-27T00:39:56,60,0,41,60
2022-04-27T00:44:45,60,0,41,60
2022-04-27T00:49:35,60,0,41,60
2022-04-27T00:54:24,60,0,41,60
2022-04-27T00:59:14,60,0,41,60
2022-04-27T01:04:03,60,0,41,60
2022-04-27T01:08:53,60,0,41,60
2022-04-27T01:13:43,60,0,41,60
2022-04-27T01:18:32,60,0,41,60
2022-04-27T01:23:22,60,0,41,60
2022-04-27T01:28:11,60,0,41,60
2022-04-27T01:33:00,60,0,41,60
2022-04-27T01:37:50,60,0,41,60
2022-04-27T01:42:39,60,0,41,60
2022-04-27T01:47:28,60,0,41,60
2022-04-27T01:52:18,60,0,41,60
2022-04-27T01:57:07,60,0,41,60
2022-04-27T02:01:57,60,0,41,60
2022-04-27T02:06:46,60,0,41,60
2022-04-27T02:11:35,60,0,41,60
2022-04-27T02:16:25,60,0,41,60
2022-04-27T02:21:14,60,0,41,60
2022-04-27T02:26:04,60,0,41,60
2022-04-27T02:30:53,60,0,41,60
2022-04-27T02:35:43,60,0,41,60
2022-04-27T02:40:32,60,0,41,60
2022-04-27T02:45:22,60,0,41,60
2022-04-27T02:50:11,60,0,41,60
2022-04-27T02:55:00,60,0,41,60
2022-04-27T02:59:50,60,0,41,60
2022-04-27T03:04:39,60,0,41,60
2022-04-27T03:09:29,60,0,41,60
2022-04-27T03:14:18,60,0,41,60
2022-04-27T03:19:13,60,0,41,60
2022-04-27T03:24:02,60,0,41,60
2022-04-27T03:28:52,60,0,41,60
2022-04-27T03:33:41,60,0,41,60
2022-04-27T03:38:31,60,0,41,60
2022-04-27T03:43:20,60,0,41,60
2022-04-27T03:48:09,60,0,41,60
2022-04-27T03:52:59,60,0,41,60
2022-04-27T03:57:48,60,0,41,60
2022-04-27T04:02:38,60,0,41,60
2022-04-27T04:19:26,60,0,41,60
2022-04-27T04:24:16,60,0,41,60
2022-04-27T04:29:05,60,0,41,60
2022-04-27T04:33:55,60,0,41,60
2022-04-27T04:39:50,60,0,41,60
2022-04-27T04:44:49,60,0,41,60
2022-04-27T04:49:39,60,0,41,60
2022-04-27T04:54:29,60,0,41,60
2022-04-27T04:59:18,60,0,41,60
2022-04-27T05:04:08,60,0,41,60
2022-04-27T05:08:57,60,0,41,60
2022-04-27T05:13:47,60,0,41,60
2022-04-27T05:18:36,60,0,41,60
2022-04-27T05:23:26,60,0,41,60
2022-04-27T05:28:15,60,0,41,60
2022-04-27T05:33:05,60,0,41,60
2022-04-27T05:37:54,60,0,41,60
2022-04-27T05:42:44,60,0,41,60
2022-04-27T05:47:33,60,0,41,60
2022-04-27T05:52:23,60,0,41,60
2022-04-27T05:57:12,60,0,41,60
2022-04-27T06:02:02,60,0,41,60
2022-04-27T06:06:51,60,0,41,60
2022-04-27T06:11:41,60,0,41,60
2022-04-27T06:16:30,60,0,41,60
2022-04-27T06:21:20,60,0,41,60
2022-04-27T06:26:09,60,0,41,60
2022-04-27T06:30:59,60,0,41,60
2022-04-27T06:35:48,60,0,41,60
2022-04-27T06:40:38,60,0,41,60
2022-04-27T06:45:27,60,0,41,60
2022-04-27T06:50:16,60,0,41,60
2022-04-27T06:55:06,60,0,41,60
2022-04-27T06:59:55,60,0,41,60
2022-04-27T07:04:44,60,0,41,60
2022-04-27T07:09:34,60,0,41,60
2022-04-27T07:14:23,60,0,41,60
2022-04-27T07:19:13,60,0,41,60
2022-04-27T07:24:02,60,0,41,60
2022-04-27T07:28:51,60,0,41,60
2022-04-27T07:33:41,60,0,41,60
2022-04-27T07:38:30,60,0,41,60
2022-04-27T07:43:19,60,0,41,60
2022-04-27T07:48:09,60,0,41,60
2022-04-27T07:52:58,60,0,41,60
2022-04-27T07:57:48,60,0,41,60
2022-04-27T08:02:37,60,0,41,60
2022-04-27T08:07:26,60,0,41,60
2022-04-27T08:12:16,60,0,41,60
2022-04-27T08:17:19,60,0,41,60
2022-04-27T08:22:08,60,0,41,60
2022-04-27T08:26:58,60,0,41,60
2022-04-27T08:31:47,60,0,41,60
2022-04-27T08:36:37,60,0,41,60
2022-04-27T08:41:26,60,0,41,60
2022-04-27T08:46:16,60,0,41,60
2022-04-27T08:51:05,60,0,41,60
2022-04-27T08:55:54,60,0,41,60
2022-04-27T09:00:44,60,0,41,60
2022-04-27T09:05:33,60,0,41,60
2022-04-27T09:10:23,60,0,41,60
2022-04-27T09:15:12,60,0,41,60
2022-04-27T09:20:01,60,0,41,60
2022-04-27T09:24:51,60,0,41,60
2022-04-27T09:29:40,60,0,41,60
2022-04-27T09:34:30,60,0,41,60
2022-04-27T09:39:19,60,0,41,60
2022-04-27T09:44:08,60,0,41,60
2022-04-27T09:48:58,60,0,41,60
2022-04-27T09:53:55,60,0,41,60
2022-04-27T09:58:45,60,0,41,60
2022-04-27T10:03:34,60,0,41,60
2022-04-27T10:08:23,60,0,41,60
2022-04-27T10:13:13,60,0,41,60
2022-04-27T10:18:02,60,0,41,60
2022-04-27T10:22:52,60,0,41,60
2022-04-27T10:27:41,60,0,41,60
2022-04-27T10:32:31,60,0,41,60
2022-04-27T10:37:20,60,0,41,60
2022-04-27T10:42:09,60,0,41,60
2022-04-27T10:46:59,60,0,41,60
2022-04-27T10:51:48,60,0,41,60
2022-04-27T10:56:38,60,0,41,60
2022-04-27T11:01:27,60,0,41,60
2022-04-27T11:06:17,60,0,41,60
2022-04-27T11:11:06,60,0,41,60
2022-04-27T11:15:56,60,0,41,60
2022-04-27T11:21:03,60,0,41,60
2022-04-27T11:25:52,60,0,41,60
2022-04-27T11:30:42,60,0,41,60
2022-04-27T11:35:31,60,0,41,60
2022-04-27T11:40:21,60,0,41,60
2022-04-27T11:45:10,60,0,41,60
2022-04-27T11:50:00,60,0,41,60
2022-04-27T11:54:49,60,0,41,60
2022-04-27T11:59:39,60,0,41,60
2022-04-27T12:04:28,60,0,41,60
2022-04-27T12:09:18,60,0,41,60
2022-04-27T12:14:07,60,0,41,60
2022-04-27T12:19:01,60,0,41,60
2022-04-27T12:23:50,60,0,41,60
2022-04-27T12:28:40,60,0,41,60
2022-04-27T12:33:29,60,0,41,60
2022-04-27T12:38:19,60,0,41,60
2022-04-27T12:43:08,60,0,41,60
2022-04-27T12:47:58,60,0,41,60
2022-04-27T12:52:47,60,0,41,60
2022-04-27T12:57:36,60,0,41,60
2022-04-27T13:02:26,60,0,41,60
2022-04-27T13:07:15,60,0,41,60
2022-04-27T13:12:05,60,0,41,60
2022-04-27T13:16:54,60,0,41,60
2022-04-27T13:21:44,60,0,41,60
2022-04-27T13:26:33,60,0,41,60
2022-04-27T13:31:22,60,0,41,60
2022-04-27T13:36:12,60,0,41,60
2022-04-27T13:41:07,60,0,41,60
2022-04-27T13:45:56,60,0,41,60
2022-04-27T13:50:45,60,0,41,60
2022-04-27T13:55:35,60,0,41,60
2022-04-27T14:00:24,60,0,41,60
2022-04-27T14:05:14,60,0,41,60
2022-04-27T14:10:03,60,0,41,60
2022-04-27T14:14:53,60,0,41,60
2022-04-27T14:19:42,60,0,41,60
2022-04-27T14:24:31,60,0,41,60
2022-04-27T14:29:21,60,0,41,60
2022-04-27T14:34:10,60,0,41,60
2022-04-27T14:39:00,60,0,41,60
2022-04-27T14:43:49,60,0,41,60
2022-04-27T14:48:38,60,0,41,60
2022-04-27T14:53:28,60,0,41,60
2022-04-27T14:58:17,60,0,41,60
2022-04-27T15:03:07,60,0,41,60
2022-04-27T15:07:56,60,0,41,60
2022-04-27T15:12:46,60,0,41,60
2022-04-27T15:17:35,60,0,41,60
2022-04-27T15:22:24,60,0,41,60
2022-04-27T15:27:14,60,0,41,60
2022-04-27T15:32:11,60,0,41,60
2022-04-27T15:37:01,60,0,41,60
2022-04-27T15:41:50,60,0,41,60
2022-04-27T15:46:40,60,0,41,60
2022-04-27T15:51:29,60,0,41,60
2022-04-27T15:56:18,60,0,41,60
2022-04-27T16:01:08,60,0,41,60
2022-04-27T16:05:57,60,0,41,60
2022-04-27T16:10:46,60,0,41,60
2022-04-27T16:15:36,60,0,41,60
2022-04-27T16:20:25,60,0,41,60
2022-04-27T16:25:15,60,0,41,60
2022-04-27T16:30:04,60,0,41,60
2022-04-27T16:34:53,60,0,41,60
2022-04-27T16:39:47,60,0,41,60
2022-04-27T16:44:37,60,0,41,60
2022-04-27T16:49:26,60,0,41,60
2022-04-27T16:54:15,60,0,41,60
2022-04-27T16:59:05,60,0,41,60
2022-04-27T17:03:54,60,0,41,60
2022-04-27T17:08:43,60,0,41,60
2022-04-27T17:13:33,60,0,41,60
2022-04-27T17:18:22,60,0,41,60
2022-04-27T17:23:11,60,0,41,60
2022-04-27T17:28:01,60,0,41,60
2022-04-27T17:32:50,60,0,41,60
2022-04-27T17:37:39,60,0,41,60
2022-04-27T17:42:29,60,0,41,60
2022-04-27T17:47:28,60,0,41,60
2022-04-27T17:52:17,60,0,41,60
2022-04-27T17:57:07,60,0,41,60
2022-04-27T18:01:56,60,0,41,60
2022-04-27T18:06:45,60,0,41,60
2022-04-27T18:11:35,60,0,41,60
2022-04-27T18:16:24,60,0,41,60
2022-04-27T18:21:14,60,0,41,60
2022-04-27T18:26:06,60,0,41,60
2022-04-27T18:30:55,60,0,41,60
2022-04-27T18:35:44,60,0,41,60
2022-04-27T18:40:34,60,0,41,60
2022-04-27T18:45:23,60,0,41,60
2022-04-27T18:50:13,60,0,41,60
2022-04-27T18:55:10,60,0,41,60
2022-04-27T19:00:00,60,0,41,60
2022-04-27T19:04:49,60,0,41,60
2022-04-27T19:09:38,60,0,41,60
2022-04-27T19:14:28,60,0,41,60
2022-04-27T19:19:17,60,0,41,60
2022-04-27T19:24:07,60,0,41,60
2022-04-27T19:28:56,60,0,41,60
2022-04-27T19:33:45,60,0,41,60
2022-04-27T19:38:34,60,0,41,60
2022-04-27T19:43:24,60,0,41,60
2022-04-27T19:48:13,60,0,41,60
2022-04-27T19:53:02,60,0,41,60
2022-04-27T19:57:52,60,0,41,60
2022-04-27T20:02:41,60,0,41,60
2022-04-27T20:07:31,60,0,41,60
2022-04-27T20:12:20,60,0,41,60
2022-04-27T20:17:09,60,0,41,60
2022-04-27T20:21:59,60,0,41,60
2022-04-27T20:26:48,60,0,41,60
2022-04-27T20:31:37,60,0,41,60
2022-04-27T20:36:27,60,0,41,60
2022-04-27T20:41:16,60,0,41,60
2022-04-27T20:46:10,60,0,41,60
2022-04-27T20:50:59,60,0,41,60
2022-04-27T20:55:49,60,0,41,60
2022-04-27T21:00:38,60,0,41,60
2022-04-27T21:05:27,60,0,41,60
2022-04-27T21:10:17,60,0,41,60
2022-04-27T21:15:06,60,0,41,60
2022-04-27T21:19:55,60,0,41,60
2022-04-27T21:24:45,60,0,41,60
2022-04-27T21:29:34,60,0,41,60
2022-04-27T21:34:23,60,0,41,60
2022-04-27T21:39:13,60,0,41,60
2022-04-27T21:44:02,60,0,41,60
2022-04-27T21:48:51,60,0,41,60
2022-04-27T21:53:41,60,0,41,60
2022-04-27T21:58:46,60,0,41,60
2022-04-27T22:03:36,60,0,41,60
2022-04-27T22:08:25,60,0,41,60
2022-04-27T22:13:14,60,0,41,60
2022-04-27T22:18:04,60,0,41,60
2022-04-27T22:22:53,60,0,41,60
2022-04-27T22:27:43,60,0,41,60
2022-04-27T22:32:32,60,0,41,60
2022-04-27T22:37:21,60,0,41,60
2022-04-27T22:42:11,60,0,41,60
2022-04-27T22:47:00,60,0,41,60
2022-04-27T22:51:49,60,0,41,60
2022-04-27T22:56:39,60,0,41,60
2022-04-27T23:01:28,60,0,41,60
2022-04-27T23:06:17,60,0,41,60
2022-04-27T23:11:07,60,0,41,60
2022-04-27T23:15:56,60,0,41,60
2022-04-27T23:20:45,60,0,41,60
2022-04-27T23:25:35,60,0,41,60
2022-04-27T23:30:24,60,0,41,60
2022-04-27T23:35:14,60,0,41,60
2022-04-27T23:40:03,60,0,41,60
2022-04-27T23:44:52,60,0,41,60
2022-04-27T23:49:42,60,0,41,60
2022-04-27T23:54:31,60,0,41,60
2022-04-27T23:59:20,60,0,41,60
2022-04-28T00:04:10,60,0,41,60
2022-04-28T00:08:59,60,0,41,60
2022-04-28T00:13:57,60,0,41,60
2022-04-28T00:18:47,60,0,41,60
2022-04-28T00:23:36,60,0,41,60
2022-04-28T00:28:26,60,0,41,60
2022-04-28T00:33:15,60,0,41,60
2022-04-28T00:38:04,60,0,41,60
2022-04-28T00:42:54,60,0,41,60
2022-04-28T00:47:43,60,0,41,60
2022-04-28T00:52:33,60,0,41,60
2022-04-28T00:57:22,60,0,41,60
2022-04-28T01:02:12,60,0,41,60
2022-04-28T01:07:01,60,0,41,60
2022-04-28T01:11:51,60,0,41,60
2022-04-28T01:16:40,60,0,41,60
2022-04-28T01:21:29,60,0,41,60
2022-04-28T01:26:19,60,0,41,60
2022-04-28T01:31:08,60,0,41,60
2022-04-28T01:35:57,60,0,41,60
2022-04-28T01:40:47,60,0,41,60
2022-04-28T01:45:36,60,0,41,60
2022-04-28T01:50:26,60,0,41,60
2022-04-28T01:55:15,60,0,41,60
2022-04-28T02:00:04,60,0,41,60
2022-04-28T02:04:54,60,0,41,60
2022-04-28T02:09:59,60,0,41,60
2022-04-28T02:14:49,60,0,41,60
2022-04-28T02:19:38,60,0,41,60
2022-04-28T02:24:27,60,0,41,60
2022-04-28T02:29:17,60,0,41,60
2022-04-28T02:34:06,60,0,41,60
2022-04-28T02:38:55,60,0,41,60
2022-04-28T02:43:45,60,0,41,60
2022-04-28T02:48:34,60,0,41,60
2022-04-28T02:53:23,60,0,41,60
2022-04-28T02:58:12,60,0,41,60
2022-04-28T03:03:02,60,0,41,60
2022-04-28T03:07:51,60,0,41,60
2022-04-28T03:12:41,60,0,41,60
2022-04-28T03:17:30,60,0,41,60
2022-04-28T03:22:20,60,0,41,60
2022-04-28T03:27:09,60,0,41,60
2022-04-28T03:31:59,60,0,41,60
2022-04-28T03:36:48,60,0,41,60
2022-04-28T03:41:38,60,0,41,60
2022-04-28T03:46:27,60,0,41,60
2022-04-28T03:51:16,60,0,41,60
2022-04-28T03:56:06,60,0,41,60
2022-04-28T04:00:55,60,0,41,60
2022-04-28T04:05:45,60,0,41,60
2022-04-28T04:10:34,60,0,41,60
2022-04-28T04:23:38,60,0,41,60
2022-04-28T04:28:27,60,0,41,60
2022-04-28T04:33:17,60,0,41,60
2022-04-28T04:39:05,60,0,41,60
2022-04-28T04:43:55,60,0,41,60
2022-04-28T04:48:53,60,0,41,60
2022-04-28T04:53:43,60,0,41,60
2022-04-28T04:58:32,60,0,41,60
2022-04-28T05:03:22,60,0,41,60
2022-04-28T05:08:11,60,0,41,60
2022-04-28T05:13:01,60,0,41,60
2022-04-28T05:17:50,60,0,41,60
2022-04-28T05:22:40,60,0,41,60
2022-04-28T05:27:29,60,0,41,60
2022-04-28T05:32:19,60,0,41,60
2022-04-28T05:37:08,60,0,41,60
2022-04-28T05:41:58,60,0,41,60
2022-04-28T05:46:50,60,0,41,60
2022-04-28T05:51:39,60,0,41,60
2022-04-28T05:56:29,60,0,41,60
2022-04-28T06:01:18,60,0,41,60
2022-04-28T06:06:08,60,0,41,60
2022-04-28T06:10:57,60,0,41,60
2022-04-28T06:15:47,60,0,41,60
2022-04-28T06:20:37,60,0,41,60
2022-04-28T06:25:27,60,0,41,60
2022-04-28T06:30:18,60,0,41,60
2022-04-28T06:35:08,60,0,41,60
2022-04-28T06:39:58,60,0,41,60
2022-04-28T06:44:48,60,0,41,60
2022-04-28T06:49:37,60,0,41,60
2022-04-28T06:54:27,60,0,41,60
2022-04-28T06:59:16,60,0,41,60
2022-04-28T07:04:05,60,0,41,60
2022-04-28T07:08:55,60,0,41,60
2022-04-28T07:13:51,60,0,41,60
2022-04-28T07:18:40,60,0,41,60
2022-04-28T07:23:30,60,0,41,60
2022-04-28T07:28:19,60,0,41,60
2022-04-28T07:33:09,60,0,41,60
2022-04-28T07:37:58,60,0,41,60
2022-04-28T07:42:47,60,0,41,60
2022-04-28T07:47:37,60,0,41,60
2022-04-28T07:52:26,60,0,41,60
2022-04-28T07:57:16,60,0,41,60
2022-04-28T08:02:05,60,0,41,60
2022-04-28T08:06:54,60,0,41,60
2022-04-28T08:11:44,60,0,41,60
2022-04-28T08:16:33,60,0,41,60
2022-04-28T08:21:23,60,0,41,60
2022-04-28T08:26:12,60,0,41,60
2022-04-28T08:31:02,60,0,41,60
2022-04-28T08:35:51,60,0,41,60
2022-04-28T08:40:40,60,0,41,60
2022-04-28T08:45:30,60,0,41,60
2022-04-28T08:50:19,60,0,41,60
2022-04-28T08:55:09,60,0,41,60
2022-04-28T08:59:58,60,0,41,60
2022-04-28T09:04:48,60,0,41,60
2022-04-28T09:09:37,60,0,41,60
2022-04-28T09:14:27,60,0,41,60
2022-04-28T09:19:16,60,0,41,60
2022-04-28T09:24:06,60,0,41,60
2022-04-28T09:28:55,60,0,41,60
2022-04-28T09:33:45,60,0,41,60
2022-04-28T09:38:35,60,0,41,60
2022-04-28T09:43:24,60,0,41,60
2022-04-28T09:48:14,60,0,41,60
2022-04-28T09:53:03,60,0,41,60
2022-04-28T09:57:53,60,0,41,60
2022-04-28T10:02:42,60,0,41,60
2022-04-28T10:07:31,60,0,41,60
2022-04-28T10:12:21,60,0,41,60
2022-04-28T10:17:10,60,0,41,60
2022-04-28T10:22:00,60,0,41,60
2022-04-28T10:26:49,60,0,41,60
2022-04-28T10:31:39,60,0,41,60
2022-04-28T10:36:28,60,0,41,60
2022-04-28T10:41:18,60,0,41,60
2022-04-28T10:46:07,60,0,41,60
2022-04-28T10:50:57,60,0,41,60
2022-04-28T10:55:46,60,0,41,60
2022-04-28T11:00:35,60,0,41,60
2022-04-28T11:05:25,60,0,41,60
2022-04-28T11:10:23,60,0,41,60
2022-04-28T11:15:12,60,0,41,60
2022-04-28T11:20:02,60,0,41,60
2022-04-28T11:24:51,60,0,41,60
2022-04-28T11:29:40,60,0,41,60
2022-04-28T11:34:30,60,0,41,60
2022-04-28T11:39:19,60,0,41,60
2022-04-28T11:44:09,60,0,41,60
2022-04-28T11:48:58,60,0,41,60
2022-04-28T11:53:48,60,0,41,60
2022-04-28T11:58:37,60,0,41,60
2022-04-28T12:03:26,60,0,41,60
2022-04-28T12:08:16,60,0,41,60
2022-04-28T12:13:05,60,0,41,60
2022-04-28T12:17:56,60,0,41,60
2022-04-28T12:22:45,60,0,41,60
2022-04-28T12:27:34,60,0,41,60
2022-04-28T12:32:24,60,0,41,60
2022-04-28T12:37:14,60,0,41,60
2022-04-28T12:42:03,60,0,41,60
2022-04-28T12:46:53,60,0,41,60
2022-04-28T12:51:42,60,0,41,60
2022-04-28T12:56:41,60,0,41,60
2022-04-28T13:01:30,60,0,41,60
2022-04-28T13:06:20,60,0,41,60
2022-04-28T13:11:09,60,0,41,60
2022-04-28T13:15:59,60,0,41,60
2022-04-28T13:20:48,60,0,41,60
2022-04-28T13:25:38,60,0,41,60
2022-04-28T13:30:28,60,0,41,60
2022-04-28T13:35:17,60,0,41,60
2022-04-28T13:40:07,60,0,41,60
2022-04-28T13:44:56,60,0,41,60
2022-04-28T13:49:46,60,0,41,60
2022-04-28T13:54:35,60,0,41,60
2022-04-28T13:59:25,60,0,41,60
2022-04-28T14:04:14,60,0,41,60
2022-04-28T14:09:04,60,0,41,60
2022-04-28T14:13:53,60,0,41,60
2022-04-28T14:18:42,60,0,41,60
2022-04-28T14:23:32,60,0,41,60
2022-04-28T14:28:21,60,0,41,60
2022-04-28T14:33:11,60,0,41,60
2022-04-28T14:38:00,60,0,41,60
2022-04-28T14:42:50,60,0,41,60
2022-04-28T14:47:39,60,0,41,60
2022-04-28T14:52:29,60,0,41,60
2022-04-28T14:57:18,60,0,41,60
2022-04-28T15:02:08,60,0,41,60
2022-04-28T15:06:57,60,0,41,60
2022-04-28T15:11:46,60,0,41,60
2022-04-28T15:16:36,60,0,41,60
2022-04-28T15:21:26,60,0,41,60
2022-04-28T15:26:25,60,0,41,60
2022-04-28T15:31:15,60,0,41,60
2022-04-28T15:36:04,60,0,41,60
2022-04-28T15:40:54,60,0,41,60
2022-04-28T15:45:43,60,0,41,60
2022-04-28T15:50:33,60,0,41,60
2022-04-28T15:55:22,60,0,41,60
2022-04-28T16:00:12,60,0,41,60
2022-04-28T16:05:01,60,0,41,60
2022-04-28T16:09:50,60,0,41,60
2022-04-28T16:14:40,60,0,41,60
2022-04-28T16:19:29,60,0,41,60
2022-04-28T16:24:19,60,0,41,60
2022-04-28T16:29:08,60,0,41,60
2022-04-28T16:33:57,60,0,41,60
2022-04-28T16:38:47,60,0,41,60
2022-04-28T16:43:36,60,0,41,60
2022-04-28T16:48:25,60,0,41,60
2022-04-28T16:53:15,60,0,41,60
2022-04-28T16:58:04,60,0,41,60
2022-04-28T17:02:54,60,0,41,60
2022-04-28T17:07:43,60,0,41,60
2022-04-28T17:12:33,60,0,41,60
2022-04-28T17:17:22,60,0,41,60
2022-04-28T17:22:11,60,0,41,60
2022-04-28T17:27:07,60,0,41,60
2022-04-28T17:31:56,60,0,41,60
2022-04-28T17:36:45,60,0,41,60
2022-04-28T17:41:35,60,0,41,60
2022-04-28T17:46:24,60,0,41,60
2022-04-28T17:51:14,60,0,41,60
2022-04-28T17:56:03,60,0,41,60
2022-04-28T18:00:52,60,0,41,60
2022-04-28T18:05:42,60,0,41,60
2022-04-28T18:10:31,60,0,41,60
2022-04-28T18:15:20,60,0,41,60
2022-04-28T18:20:10,60,0,41,60
2022-04-28T18:24:59,60,0,41,60
2022-04-28T18:29:49,60,0,41,60
2022-04-28T18:34:38,60,0,41,60
2022-04-28T18:39:27,60,0,41,60
2022-04-28T18:44:17,60,0,41,60
2022-04-28T18:49:06,60,0,41,60
2022-04-28T18:53:55,60,0,41,60
2022-04-28T18:58:45,60,0,41,60
2022-04-28T19:03:34,60,0,43,60
2022-04-28T19:08:24,60,0,44,60
2022-04-28T19:13:13,60,0,45,60
2022-04-28T19:18:02,60,0,45,60
2022-04-28T19:22:52,60,0,45,60
2022-04-28T19:27:41,60,0,45,60
2022-04-28T19:32:30,60,0,45,60
2022-04-28T19:37:26,60,0,45,60
2022-04-28T19:42:15,60,0,46,60
2022-04-28T19:47:04,60,0,47,60
2022-04-28T19:51:54,60,0,47,60
2022-04-28T19:56:43,60,0,47,60
2022-04-28T20:01:32,60,0,47,60
2022-04-28T20:06:22,60,0,48,60
2022-04-28T20:11:11,60,0,48,60
2022-04-28T20:16:01,60,0,48,60
2022-04-28T20:20:50,60,0,49,60
2022-04-28T20:25:39,60,0,49,60
2022-04-28T20:30:29,60,0,48,60
2022-04-28T20:35:18,60,0,48,60
2022-04-28T20:40:07,60,0,48,60
2022-04-28T20:44:57,60,0,48,60
2022-04-28T20:49:46,60,0,48,60
2022-04-28T20:54:36,60,0,48,60
2022-04-28T20:59:25,60,0,48,60
2022-04-28T21:04:15,60,0,48,60
2022-04-28T21:09:05,60,0,48,60
2022-04-28T21:13:54,60,0,48,60
2022-04-28T21:18:44,60,0,48,60
2022-04-28T21:23:34,60,0,48,60
2022-04-28T21:28:23,60,0,48,60
2022-04-28T21:33:13,60,0,48,60
2022-04-28T21:38:08,60,0,48,60
2022-04-28T21:42:58,60,0,48,60
2022-04-28T21:47:48,60,0,48,60
2022-04-28T21:52:38,60,0,48,60
2022-04-28T21:57:28,60,0,48,60
2022-04-28T22:02:18,60,0,48,60
2022-04-28T22:07:08,60,0,48,60
2022-04-28T22:11:58,60,0,48,60
2022-04-28T22:16:48,60,0,48,60
2022-04-28T22:21:38,60,0,48,60
2022-04-28T22:26:28,60,0,48,60
2022-04-28T22:31:17,60,0,48,60
2022-04-28T22:36:07,60,0,48,60
2022-04-28T22:40:57,60,0,48,60
2022-04-28T22:45:47,60,0,48,60
2022-04-28T22:50:37,60,0,48,60
2022-04-28T22:55:27,60,0,48,60
2022-04-28T23:00:16,60,0,48,60
2022-04-28T23:05:06,60,0,48,60
2022-04-28T23:09:56,60,0,48,60
2022-04-28T23:14:45,60,0,49,60
2022-04-28T23:19:35,60,0,49,60
2022-04-28T23:24:25,60,0,48,60
2022-04-28T23:29:14,60,0,48,60
2022-04-28T23:34:12,60,0,48,60
2022-04-28T23:39:02,60,0,48,60
2022-04-28T23:43:52,60,0,48,60
2022-04-28T23:48:41,60,0,48,60
2022-04-28T23:53:31,60,0,48,60
2022-04-28T23:58:20,60,0,48,60
2022-04-29T00:03:10,60,0,48,60
2022-04-29T00:07:59,60,0,48,60
2022-04-29T00:12:48,60,0,48,60
2022-04-29T00:17:38,60,0,48,60
2022-04-29T00:22:27,60,0,48,60
2022-04-29T00:27:16,60,0,48,60
2022-04-29T00:32:06,60,0,48,60
2022-04-29T00:36:55,60,0,48,60
2022-04-29T00:41:45,60,0,48,60
2022-04-29T00:46:34,60,0,48,60
2022-04-29T00:51:23,60,0,48,60
2022-04-29T00:56:13,60,0,48,60
2022-04-29T01:01:02,60,0,48,60
2022-04-29T01:05:52,60,0,48,60
2022-04-29T01:10:41,60,0,48,60
2022-04-29T01:15:30,60,0,48,60
2022-04-29T01:20:20,60,0,48,60
2022-04-29T01:25:09,60,0,48,60
2022-04-29T01:29:58,60,0,48,60
2022-04-29T01:34:48,60,0,48,60
2022-04-29T01:39:37,60,0,48,60
2022-04-29T01:44:27,60,0,48,60
2022-04-29T01:49:16,60,0,48,60
2022-04-29T01:54:05,60,0,48,60
2022-04-29T01:58:55,60,0,48,60
2022-04-29T02:03:44,60,0,48,60
2022-04-29T02:08:34,60,0,48,60
2022-04-29T02:13:23,60,0,48,60
2022-04-29T02:18:13,60,0,48,60
2022-04-29T02:23:02,60,0,48,60
2022-04-29T02:27:51,60,0,48,60
2022-04-29T02:32:41,60,0,48,60
2022-04-29T02:37:30,60,0,48,60
2022-04-29T02:42:19,60,0,48,60
2022-04-29T02:47:09,60,0,48,60
2022-04-29T02:51:58,60,0,48,60
2022-04-29T02:56:47,60,0,48,60
2022-04-29T03:01:41,60,0,48,60
2022-04-29T03:06:31,60,0,48,60
2022-04-29T03:11:20,60,0,48,60
2022-04-29T03:16:09,60,0,48,60
2022-04-29T03:20:59,60,0,48,60
2022-04-29T03:25:48,60,0,48,60
2022-04-29T03:30:37,60,0,48,60
2022-04-29T03:35:27,60,0,48,60
2022-04-29T03:40:16,60,0,48,60
2022-04-29T03:45:06,60,0,48,60
2022-04-29T03:49:55,60,0,48,60
2022-04-29T03:54:45,60,0,48,60
2022-04-29T03:59:34,60,0,48,60
2022-04-29T04:04:24,60,0,48,60
2022-04-29T04:09:13,60,0,48,60
2022-04-29T04:23:48,60,0,48,60
2022-04-29T04:28:38,60,0,48,60
2022-04-29T04:33:28,60,0,48,60
2022-04-29T04:39:11,60,0,48,60
2022-04-29T04:44:01,60,0,48,60
2022-04-29T04:49:03,60,0,48,60
2022-04-29T04:53:53,60,0,48,60
2022-04-29T04:58:42,60,0,48,60
2022-04-29T05:03:32,60,0,48,60
2022-04-29T05:08:21,60,0,48,60
2022-04-29T05:13:11,60,0,48,60
