time,enrolled,available,waitlisted,total
2022-05-01T16:27:22,8,12,0,20
2022-05-01T16:32:11,8,12,0,20
2022-05-01T16:37:00,8,12,0,20
2022-05-01T16:41:50,8,12,0,20
2022-05-01T16:46:39,8,12,0,20
2022-05-01T16:51:29,8,12,0,20
2022-05-01T16:56:18,8,12,0,20
2022-05-01T17:01:07,8,12,0,20
2022-05-01T17:05:57,8,12,0,20
2022-05-01T17:10:46,8,12,0,20
2022-05-01T17:15:35,8,12,0,20
2022-05-01T17:20:24,8,12,0,20
2022-05-01T17:25:14,8,12,0,20
2022-05-01T17:30:03,8,12,0,20
2022-05-01T17:34:53,8,12,0,20
2022-05-01T17:39:42,8,12,0,20
2022-05-01T17:44:31,8,12,0,20
2022-05-01T17:49:21,8,12,0,20
2022-05-01T17:54:10,8,12,0,20
2022-05-01T17:58:59,8,12,0,20
2022-05-01T18:03:49,8,12,0,20
2022-05-01T18:08:38,8,12,0,20
2022-05-01T18:13:28,8,12,0,20
2022-05-01T18:18:17,8,12,0,20
2022-05-01T18:23:06,8,12,0,20
2022-05-01T18:27:56,8,12,0,20
2022-05-01T18:32:51,8,12,0,20
2022-05-01T18:37:40,8,12,0,20
2022-05-01T18:42:30,8,12,0,20
2022-05-01T18:47:19,8,12,0,20
2022-05-01T18:52:08,8,12,0,20
2022-05-01T18:56:58,8,12,0,20
2022-05-01T19:01:47,8,12,0,20
2022-05-01T19:06:36,8,12,0,20
2022-05-01T19:11:26,8,12,0,20
2022-05-01T19:16:15,8,12,0,20
2022-05-01T19:21:04,8,12,0,20
2022-05-01T19:25:54,8,12,0,20
2022-05-01T19:30:43,8,12,0,20
2022-05-01T19:35:32,8,12,0,20
2022-05-01T19:40:22,8,12,0,20
2022-05-01T19:45:11,8,12,0,20
2022-05-01T19:50:00,8,12,0,20
2022-05-01T19:54:50,8,12,0,20
2022-05-01T19:59:39,8,12,0,20
2022-05-01T20:04:29,8,12,0,20
2022-05-01T20:09:18,8,12,0,20
2022-05-01T20:14:08,8,12,0,20
2022-05-01T20:18:57,8,12,0,20
2022-05-01T20:23:46,8,12,0,20
2022-05-01T20:28:36,8,12,0,20
2022-05-01T20:33:25,8,12,0,20
2022-05-01T20:38:14,8,12,0,20
2022-05-01T20:43:04,8,12,0,20
2022-05-01T20:47:54,8,12,0,20
2022-05-01T20:52:43,8,12,0,20
2022-05-01T20:57:33,8,12,0,20
2022-05-01T21:02:23,8,12,0,20
2022-05-01T21:07:12,8,12,0,20
2022-05-01T21:12:02,8,12,0,20
2022-05-01T21:16:52,8,12,0,20
2022-05-01T21:21:42,8,12,0,20
2022-05-01T21:26:38,8,12,0,20
2022-05-01T21:31:28,8,12,0,20
2022-05-01T21:36:17,8,12,0,20
2022-05-01T21:41:07,8,12,0,20
2022-05-01T21:45:57,8,12,0,20
2022-05-01T21:50:46,8,12,0,20
2022-05-01T21:55:36,8,12,0,20
2022-05-01T22:00:26,8,12,0,20
2022-05-01T22:05:15,8,12,0,20
2022-05-01T22:10:05,8,12,0,20
2022-05-01T22:14:54,8,12,0,20
2022-05-01T22:19:44,8,12,0,20
2022-05-01T22:24:33,8,12,0,20
2022-05-01T22:29:22,8,12,0,20
2022-05-01T22:34:12,8,12,0,20
2022-05-01T22:39:01,8,12,0,20
2022-05-01T22:43:51,8,12,0,20
2022-05-01T22:48:40,8,12,0,20
2022-05-01T22:53:29,8,12,0,20
2022-05-01T22:58:19,8,12,0,20
2022-05-01T23:03:08,8,12,0,20
2022-05-01T23:07:57,8,12,0,20
2022-05-01T23:12:47,8,12,0,20
2022-05-01T23:17:36,8,12,0,20
2022-05-01T23:22:25,8,12,0,20
2022-05-01T23:27:15,8,12,0,20
2022-05-01T23:32:04,8,12,0,20
2022-05-01T23:37:03,8,12,0,20
2022-05-01T23:41:53,8,12,0,20
2022-05-01T23:46:42,8,12,0,20
2022-05-01T23:51:31,8,12,0,20
2022-05-01T23:56:21,8,12,0,20
2022-05-02T00:01:10,8,12,0,20
2022-05-02T00:06:00,8,12,0,20
2022-05-02T00:10:49,8,12,0,20
2022-05-02T00:15:38,8,12,0,20
2022-05-02T00:20:28,8,12,0,20
2022-05-02T00:25:17,8,12,0,20
2022-05-02T00:30:07,8,12,0,20
2022-05-02T00:34:56,8,12,0,20
2022-05-02T00:39:45,8,12,0,20
2022-05-02T00:44:35,8,12,0,20
2022-05-02T00:49:24,8,12,0,20
2022-05-02T00:54:14,8,12,0,20
2022-05-02T00:59:03,8,12,0,20
2022-05-02T01:03:53,8,12,0,20
2022-05-02T01:08:44,8,12,0,20
2022-05-02T01:13:33,8,12,0,20
2022-05-02T01:18:23,8,12,0,20
2022-05-02T01:23:20,8,12,0,20
2022-05-02T01:28:09,8,12,0,20
2022-05-02T01:32:58,8,12,0,20
2022-05-02T01:37:48,8,12,0,20
2022-05-02T01:42:37,8,12,0,20
2022-05-02T01:47:27,8,12,0,20
2022-05-02T01:52:16,8,12,0,20
2022-05-02T01:57:05,8,12,0,20
2022-05-02T02:01:55,8,12,0,20
2022-05-02T02:06:44,8,12,0,20
2022-05-02T02:11:34,8,12,0,20
2022-05-02T02:16:23,8,12,0,20
2022-05-02T02:21:13,8,12,0,20
2022-05-02T02:26:02,8,12,0,20
2022-05-02T02:30:51,8,12,0,20
2022-05-02T02:35:41,8,12,0,20
2022-05-02T02:40:30,8,12,0,20
2022-05-02T02:45:19,8,12,0,20
2022-05-02T02:50:09,8,12,0,20
2022-05-02T02:54:58,8,12,0,20
2022-05-02T02:59:48,8,12,0,20
2022-05-02T03:04:37,8,12,0,20
2022-05-02T03:09:26,8,12,0,20
2022-05-02T03:14:15,8,12,0,20
2022-05-02T03:19:05,8,12,0,20
2022-05-02T03:23:54,8,12,0,20
2022-05-02T03:28:44,8,12,0,20
2022-05-02T03:33:33,8,12,0,20
2022-05-02T03:38:23,8,12,0,20
2022-05-02T03:43:12,8,12,0,20
2022-05-02T03:48:01,8,12,0,20
2022-05-02T03:52:51,8,12,0,20
2022-05-02T03:57:40,8,12,0,20
2022-05-02T04:02:30,8,12,0,20
2022-05-02T04:07:19,8,12,0,20
2022-05-02T04:22:00,8,12,0,20
2022-05-02T04:27:07,8,12,0,20
2022-05-02T04:31:57,8,12,0,20
2022-05-02T04:36:47,8,12,0,20
2022-05-02T04:41:36,8,12,0,20
2022-05-02T04:46:26,8,12,0,20
2022-05-02T04:51:15,8,12,0,20
2022-05-02T04:56:05,8,12,0,20
2022-05-02T05:00:54,8,12,0,20
2022-05-02T05:05:44,8,12,0,20
2022-05-02T05:10:34,8,12,0,20
2022-05-02T05:15:23,8,12,0,20
2022-05-02T05:20:13,8,12,0,20
2022-05-02T05:25:02,8,12,0,20
2022-05-02T05:29:51,8,12,0,20
2022-05-02T05:34:41,8,12,0,20
2022-05-02T05:39:30,8,12,0,20
2022-05-02T05:44:20,8,12,0,20
2022-05-02T05:49:09,8,12,0,20
2022-05-02T05:53:59,8,12,0,20
2022-05-02T05:58:48,8,12,0,20
2022-05-02T06:03:38,8,12,0,20
2022-05-02T06:08:27,8,12,0,20
2022-05-02T06:13:17,8,12,0,20
2022-05-02T06:18:06,8,12,0,20
2022-05-02T06:22:56,8,12,0,20
2022-05-02T06:27:45,8,12,0,20
2022-05-02T06:32:34,8,12,0,20
2022-05-02T06:37:24,8,12,0,20
2022-05-02T06:42:13,8,12,0,20
2022-05-02T06:47:02,8,12,0,20
2022-05-02T06:51:52,8,12,0,20
2022-05-02T06:56:41,8,12,0,20
2022-05-02T07:01:31,8,12,0,20
2022-05-02T07:06:20,8,12,0,20
2022-05-02T07:11:09,8,12,0,20
2022-05-02T07:15:59,8,12,0,20
2022-05-02T07:20:48,8,12,0,20
2022-05-02T07:25:38,8,12,0,20
2022-05-02T07:30:27,8,12,0,20
2022-05-02T07:35:16,8,12,0,20
2022-05-02T07:40:06,8,12,0,20
2022-05-02T07:44:55,8,12,0,20
2022-05-02T07:49:45,8,12,0,20
2022-05-02T07:54:34,8,12,0,20
2022-05-02T07:59:23,8,12,0,20
2022-05-02T08:04:13,8,12,0,20
2022-05-02T08:09:02,8,12,0,20
2022-05-02T08:13:51,8,12,0,20
2022-05-02T08:18:41,8,12,0,20
2022-05-02T08:23:30,8,12,0,20
2022-05-02T08:28:23,8,12,0,20
2022-05-02T08:33:13,8,12,0,20
2022-05-02T08:38:02,8,12,0,20
2022-05-02T08:42:51,8,12,0,20
2022-05-02T08:47:41,8,12,0,20
2022-05-02T08:52:30,8,12,0,20
2022-05-02T08:57:19,8,12,0,20
2022-05-02T09:02:09,8,12,0,20
2022-05-02T09:06:58,8,12,0,20
2022-05-02T09:11:48,8,12,0,20
2022-05-02T09:16:37,8,12,0,20
2022-05-02T09:21:27,8,12,0,20
2022-05-02T09:26:16,8,12,0,20
2022-05-02T09:31:06,8,12,0,20
2022-05-02T09:35:55,8,12,0,20
2022-05-02T09:40:45,8,12,0,20
2022-05-02T09:45:34,8,12,0,20
2022-05-02T09:50:23,8,12,0,20
2022-05-02T09:55:13,8,12,0,20
2022-05-02T10:00:02,8,12,0,20
2022-05-02T10:04:52,8,12,0,20
2022-05-02T10:09:41,8,12,0,20
2022-05-02T10:14:42,8,12,0,20
2022-05-02T10:19:31,8,12,0,20
2022-05-02T10:24:21,8,12,0,20
2022-05-02T10:29:10,8,12,0,20
2022-05-02T10:34:00,8,12,0,20
2022-05-02T10:38:49,8,12,0,20
2022-05-02T10:43:39,8,12,0,20
2022-05-02T10:48:28,8,12,0,20
2022-05-02T10:53:18,8,12,0,20
2022-05-02T10:58:07,8,12,0,20
2022-05-02T11:02:56,8,12,0,20
2022-05-02T11:07:46,8,12,0,20
2022-05-02T11:12:35,8,12,0,20
2022-05-02T11:17:25,8,12,0,20
2022-05-02T11:22:14,8,12,0,20
2022-05-02T11:27:03,8,12,0,20
2022-05-02T11:31:53,8,12,0,20
2022-05-02T11:36:42,8,12,0,20
2022-05-02T11:41:32,8,12,0,20
2022-05-02T11:46:21,8,12,0,20
2022-05-02T11:51:11,8,12,0,20
2022-05-02T11:56:00,8,12,0,20
2022-05-02T12:00:50,8,12,0,20
2022-05-02T12:06:00,8,12,0,20
2022-05-02T12:10:49,8,12,0,20
2022-05-02T12:15:38,8,12,0,20
2022-05-02T12:20:28,8,12,0,20
2022-05-02T12:25:17,8,12,0,20
2022-05-02T12:30:07,8,12,0,20
2022-05-02T12:34:56,8,12,0,20
2022-05-02T12:39:45,8,12,0,20
2022-05-02T12:44:35,8,12,0,20
2022-05-02T12:49:24,8,12,0,20
2022-05-02T12:54:14,8,12,0,20
2022-05-02T12:59:03,8,12,0,20
2022-05-02T13:03:52,8,12,0,20
2022-05-02T13:08:42,8,12,0,20
2022-05-02T13:13:31,8,12,0,20
2022-05-02T13:18:21,8,12,0,20
2022-05-02T13:23:10,8,12,0,20
2022-05-02T13:27:59,8,12,0,20
2022-05-02T13:32:49,8,12,0,20
2022-05-02T13:37:38,8,12,0,20
2022-05-02T13:42:39,8,12,0,20
2022-05-02T13:47:28,8,12,0,20
2022-05-02T13:52:18,8,12,0,20
2022-05-02T13:57:07,8,12,0,20
2022-05-02T14:01:56,8,12,0,20
2022-05-02T14:06:46,8,12,0,20
2022-05-02T14:11:35,8,12,0,20
2022-05-02T14:16:25,8,12,0,20
2022-05-02T14:21:14,8,12,0,20
2022-05-02T14:26:04,8,12,0,20
2022-05-02T14:30:53,8,12,0,20
2022-05-02T14:35:43,8,12,0,20
2022-05-02T14:40:32,8,12,0,20
2022-05-02T14:45:21,8,12,0,20
2022-05-02T14:50:15,8,12,0,20
2022-05-02T14:55:12,8,12,0,20
2022-05-02T15:00:17,8,12,0,20
2022-05-02T15:05:07,8,12,0,20
2022-05-02T15:09:56,8,12,0,20
2022-05-02T15:14:46,8,12,0,20
2022-05-02T15:19:35,8,12,0,20
2022-05-02T15:24:24,8,12,0,20
2022-05-02T15:29:14,8,12,0,20
2022-05-02T15:34:03,8,12,0,20
2022-05-02T15:38:53,8,12,0,20
2022-05-02T15:43:42,8,12,0,20
2022-05-02T15:48:31,8,12,0,20
2022-05-02T15:53:21,8,12,0,20
2022-05-02T15:58:10,8,12,0,20
2022-05-02T16:03:00,8,12,0,20
2022-05-02T16:07:49,8,12,0,20
2022-05-02T16:12:39,8,12,0,20
2022-05-02T16:17:28,8,12,0,20
2022-05-02T16:22:17,8,12,0,20
2022-05-02T16:27:07,8,12,0,20
2022-05-02T16:31:56,8,12,0,20
2022-05-02T16:36:54,8,12,0,20
2022-05-02T16:41:43,8,12,0,20
2022-05-02T16:46:32,8,12,0,20
2022-05-02T16:51:22,8,12,0,20
2022-05-02T16:56:11,8,12,0,20
2022-05-02T17:01:01,8,12,0,20
2022-05-02T17:05:50,8,12,0,20
2022-05-02T17:10:40,8,12,0,20
2022-05-02T17:15:29,8,12,0,20
2022-05-02T17:20:19,8,12,0,20
2022-05-02T17:25:08,8,12,0,20
2022-05-02T17:29:57,8,12,0,20
2022-05-02T17:34:47,8,12,0,20
2022-05-02T17:39:36,8,12,0,20
2022-05-02T17:44:25,8,12,0,20
2022-05-02T17:49:15,8,12,0,20
2022-05-02T17:54:04,8,12,0,20
2022-05-02T17:58:54,8,12,0,20
2022-05-02T18:03:43,8,12,0,20
2022-05-02T18:08:33,8,12,0,20
2022-05-02T18:13:22,8,12,0,20
2022-05-02T18:18:11,8,12,0,20
2022-05-02T18:23:01,8,12,0,20
2022-05-02T18:27:50,8,12,0,20
2022-05-02T18:32:39,8,12,0,20
2022-05-02T18:37:29,8,12,0,20
2022-05-02T18:42:18,8,12,0,20
2022-05-02T18:47:35,8,12,0,20
2022-05-02T18:52:25,8,12,0,20
2022-05-02T18:57:14,8,12,0,20
2022-05-02T19:02:03,8,12,0,20
2022-05-02T19:06:53,8,12,0,20
2022-05-02T19:11:42,8,12,0,20
2022-05-02T19:16:31,8,12,0,20
2022-05-02T19:21:21,8,12,0,20
2022-05-02T19:26:10,8,12,0,20
2022-05-02T19:30:59,8,12,0,20
2022-05-02T19:35:49,8,12,0,20
2022-05-02T19:40:38,8,12,0,20
2022-05-02T19:45:27,8,12,0,20
2022-05-02T19:50:17,8,12,0,20
2022-05-02T19:55:06,8,12,0,20
2022-05-02T19:59:56,8,12,0,20
2022-05-02T20:04:45,8,12,0,20
2022-05-02T20:09:43,8,12,0,20
2022-05-02T20:14:32,8,12,0,20
2022-05-02T20:19:21,8,12,0,20
2022-05-02T20:24:11,8,12,0,20
2022-05-02T20:29:00,8,12,0,20
2022-05-02T20:33:49,8,12,0,20
2022-05-02T20:38:39,8,12,0,20
2022-05-02T20:43:28,8,12,0,20
2022-05-02T20:48:18,8,12,0,20
2022-05-02T20:53:07,8,12,0,20
2022-05-02T20:57:56,8,12,0,20
2022-05-02T21:02:46,8,12,0,20
2022-05-02T21:07:35,8,12,0,20
2022-05-02T21:12:24,8,12,0,20
2022-05-02T21:17:14,8,12,0,20
2022-05-02T21:22:03,8,12,0,20
2022-05-02T21:26:53,8,12,0,20
2022-05-02T21:31:42,8,12,0,20
2022-05-02T21:36:31,8,12,0,20
2022-05-02T21:41:21,8,12,0,20
2022-05-02T21:46:28,8,12,0,20
2022-05-02T21:51:17,8,12,0,20
2022-05-02T21:56:07,8,12,0,20
2022-05-02T22:00:56,8,12,0,20
2022-05-02T22:05:46,8,12,0,20
2022-05-02T22:10:35,8,12,0,20
2022-05-02T22:15:24,8,12,0,20
2022-05-02T22:20:14,8,12,0,20
2022-05-02T22:25:03,8,12,0,20
2022-05-02T22:29:52,8,12,0,20
2022-05-02T22:34:42,8,12,0,20
2022-05-02T22:39:31,8,12,0,20
2022-05-02T22:44:20,8,12,0,20
2022-05-02T22:49:10,8,12,0,20
2022-05-02T22:53:59,8,12,0,20
2022-05-02T22:58:49,8,12,0,20
2022-05-02T23:03:38,8,12,0,20
2022-05-02T23:08:28,8,12,0,20
2022-05-02T23:13:17,8,12,0,20
2022-05-02T23:18:06,8,12,0,20
2022-05-02T23:22:56,8,12,0,20
2022-05-02T23:27:45,8,12,0,20
2022-05-02T23:32:43,8,12,0,20
2022-05-02T23:37:32,8,12,0,20
2022-05-02T23:42:21,8,12,0,20
2022-05-02T23:47:11,8,12,0,20
2022-05-02T23:52:00,8,12,0,20
2022-05-02T23:56:50,8,12,0,20
2022-05-03T00:01:39,8,12,0,20
2022-05-03T00:06:29,8,12,0,20
2022-05-03T00:11:18,8,12,0,20
2022-05-03T00:16:08,8,12,0,20
2022-05-03T00:20:57,8,12,0,20
2022-05-03T00:25:46,8,12,0,20
2022-05-03T00:30:36,8,12,0,20
2022-05-03T00:35:25,8,12,0,20
2022-05-03T00:40:15,8,12,0,20
2022-05-03T00:45:04,8,12,0,20
2022-05-03T00:49:54,8,12,0,20
2022-05-03T00:54:43,8,12,0,20
2022-05-03T00:59:32,8,12,0,20
2022-05-03T01:04:22,8,12,0,20
2022-05-03T01:09:11,8,12,0,20
2022-05-03T01:14:00,8,12,0,20
2022-05-03T01:18:50,8,12,0,20
2022-05-03T01:23:39,8,12,0,20
2022-05-03T01:28:29,8,12,0,20
2022-05-03T01:33:18,8,12,0,20
2022-05-03T01:38:07,8,12,0,20
2022-05-03T01:42:57,8,12,0,20
2022-05-03T01:47:46,8,12,0,20
2022-05-03T01:52:36,8,12,0,20
2022-05-03T01:57:40,8,12,0,20
2022-05-03T02:02:29,8,12,0,20
2022-05-03T02:07:19,8,12,0,20
2022-05-03T02:12:08,8,12,0,20
2022-05-03T02:16:57,8,12,0,20
2022-05-03T02:21:47,8,12,0,20
2022-05-03T02:26:36,8,12,0,20
2022-05-03T02:31:26,8,12,0,20
2022-05-03T02:36:15,8,12,0,20
2022-05-03T02:41:04,8,12,0,20
2022-05-03T02:45:54,8,12,0,20
2022-05-03T02:50:43,8,12,0,20
2022-05-03T02:55:32,8,12,0,20
2022-05-03T03:00:22,8,12,0,20
2022-05-03T03:05:11,8,12,0,20
2022-05-03T03:10:00,8,12,0,20
2022-05-03T03:14:50,8,12,0,20
2022-05-03T03:19:39,8,12,0,20
2022-05-03T03:24:28,8,12,0,20
2022-05-03T03:29:18,8,12,0,20
2022-05-03T03:34:07,8,12,0,20
2022-05-03T03:38:57,8,12,0,20
2022-05-03T03:43:46,8,12,0,20
2022-05-03T03:48:35,8,12,0,20
2022-05-03T03:53:25,8,12,0,20
2022-05-03T03:58:14,8,12,0,20
2022-05-03T04:03:04,8,12,0,20
2022-05-03T04:07:53,8,12,0,20
2022-05-03T04:12:42,8,12,0,20
2022-05-03T04:27:23,8,12,0,20
2022-05-03T04:32:35,8,12,0,20
2022-05-03T04:37:25,8,12,0,20
2022-05-03T04:42:14,8,12,0,20
2022-05-03T04:47:04,8,12,0,20
2022-05-03T04:51:53,8,12,0,20
2022-05-03T04:56:43,8,12,0,20
2022-05-03T05:01:32,8,12,0,20
2022-05-03T05:06:22,8,12,0,20
2022-05-03T05:11:11,8,12,0,20
2022-05-03T05:16:01,8,12,0,20
2022-05-03T05:20:50,8,12,0,20
2022-05-03T05:25:40,8,12,0,20
2022-05-03T05:30:29,8,12,0,20
2022-05-03T05:35:19,8,12,0,20
2022-05-03T05:40:08,8,12,0,20
2022-05-03T05:44:58,8,12,0,20
2022-05-03T05:49:47,8,12,0,20
2022-05-03T05:54:37,8,12,0,20
2022-05-03T05:59:26,8,12,0,20
2022-05-03T06:04:15,8,12,0,20
2022-05-03T06:09:05,8,12,0,20
2022-05-03T06:13:54,8,12,0,20
2022-05-03T06:18:44,8,12,0,20
2022-05-03T06:23:33,8,12,0,20
2022-05-03T06:28:23,8,12,0,20
2022-05-03T06:33:12,8,12,0,20
2022-05-03T06:38:02,8,12,0,20
2022-05-03T06:42:51,8,12,0,20
2022-05-03T06:47:41,8,12,0,20
2022-05-03T06:52:30,8,12,0,20
2022-05-03T06:57:19,8,12,0,20
2022-05-03T07:02:09,8,12,0,20
2022-05-03T07:06:59,8,12,0,20
2022-05-03T07:11:48,8,12,0,20
2022-05-03T07:16:37,8,12,0,20
2022-05-03T07:21:27,8,12,0,20
2022-05-03T07:26:16,8,12,0,20
2022-05-03T07:31:06,8,12,0,20
2022-05-03T07:35:55,8,12,0,20
2022-05-03T07:40:44,8,12,0,20
2022-05-03T07:45:34,8,12,0,20
2022-05-03T07:50:23,8,12,0,20
2022-05-03T07:55:13,8,12,0,20
2022-05-03T08:00:02,8,12,0,20
2022-05-03T08:04:52,8,12,0,20
2022-05-03T08:09:50,8,12,0,20
2022-05-03T08:14:40,8,12,0,20
2022-05-03T08:19:29,8,12,0,20
2022-05-03T08:24:19,8,12,0,20
2022-05-03T08:29:08,8,12,0,20
2022-05-03T08:33:57,8,12,0,20
2022-05-03T08:38:47,8,12,0,20
2022-05-03T08:43:36,8,12,0,20
2022-05-03T08:48:26,8,12,0,20
2022-05-03T08:53:15,8,12,0,20
2022-05-03T08:58:04,8,12,0,20
2022-05-03T09:02:54,8,12,0,20
2022-05-03T09:07:43,8,12,0,20
2022-05-03T09:12:33,8,12,0,20
2022-05-03T09:17:22,8,12,0,20
2022-05-03T09:22:12,8,12,0,20
2022-05-03T09:27:01,8,12,0,20
2022-05-03T09:31:51,8,12,0,20
2022-05-03T09:36:40,8,12,0,20
2022-05-03T09:41:29,8,12,0,20
2022-05-03T09:46:19,8,12,0,20
2022-05-03T09:51:08,8,12,0,20
2022-05-03T09:55:58,8,12,0,20
2022-05-03T10:00:47,8,12,0,20
2022-05-03T10:05:37,8,12,0,20
2022-05-03T10:10:26,8,12,0,20
2022-05-03T10:15:25,8,12,0,20
2022-05-03T10:19:14,8,12,0,20
2022-05-03T10:24:04,8,12,0,20
2022-05-03T10:28:53,8,12,0,20
2022-05-03T10:33:42,8,12,0,20
2022-05-03T10:38:32,8,12,0,20
2022-05-03T10:43:21,8,12,0,20
2022-05-03T10:48:11,8,12,0,20
2022-05-03T10:53:00,8,12,0,20
2022-05-03T10:57:50,8,12,0,20
2022-05-03T11:02:39,8,12,0,20
2022-05-03T11:07:29,8,12,0,20
2022-05-03T11:12:18,8,12,0,20
2022-05-03T11:17:08,8,12,0,20
2022-05-03T11:21:57,8,12,0,20
2022-05-03T11:26:59,8,12,0,20
2022-05-03T11:32:00,8,12,0,20
2022-05-03T11:37:02,8,12,0,20
2022-05-03T11:42:03,8,12,0,20
2022-05-03T11:47:05,8,12,0,20
2022-05-03T11:52:06,8,12,0,20
2022-05-03T11:57:08,8,12,0,20
2022-05-03T12:02:16,8,12,0,20
2022-05-03T12:07:18,8,12,0,20
2022-05-03T12:12:19,8,12,0,20
2022-05-03T12:17:21,8,12,0,20
2022-05-03T12:22:22,8,12,0,20
2022-05-03T12:27:24,8,12,0,20
2022-05-03T12:32:25,8,12,0,20
2022-05-03T12:37:27,8,12,0,20
2022-05-03T12:42:28,8,12,0,20
2022-05-03T12:47:30,8,12,0,20
2022-05-03T12:52:31,8,12,0,20
2022-05-03T12:57:33,8,12,0,20
2022-05-03T13:02:34,8,12,0,20
2022-05-03T13:07:36,8,12,0,20
2022-05-03T13:12:44,8,12,0,20
2022-05-03T13:17:46,8,12,0,20
2022-05-03T13:22:47,8,12,0,20
2022-05-03T13:27:49,8,12,0,20
2022-05-03T13:32:50,8,12,0,20
2022-05-03T13:37:52,8,12,0,20
2022-05-03T13:42:55,8,12,0,20
2022-05-03T13:47:57,8,12,0,20
2022-05-03T13:52:58,8,12,0,20
2022-05-03T13:58:00,8,12,0,20
2022-05-03T14:03:01,8,12,0,20
2022-05-03T14:08:03,8,12,0,20
2022-05-03T14:13:04,8,12,0,20
2022-05-03T14:18:06,8,12,0,20
2022-05-03T14:23:07,8,12,0,20
2022-05-03T14:28:09,8,12,0,20
2022-05-03T14:33:11,8,12,0,20
2022-05-03T14:38:12,8,12,0,20
2022-05-03T14:43:14,8,12,0,20
2022-05-03T14:48:16,8,12,0,20
2022-05-03T14:53:17,8,12,0,20
2022-05-03T14:58:19,8,12,0,20
2022-05-03T15:03:27,8,12,0,20
2022-05-03T15:08:29,8,12,0,20
2022-05-03T15:13:30,8,12,0,20
2022-05-03T15:18:32,8,12,0,20
2022-05-03T15:23:33,8,12,0,20
2022-05-03T15:28:35,8,12,0,20
2022-05-03T15:33:36,8,12,0,20
2022-05-03T15:38:38,8,12,0,20
2022-05-03T15:43:39,8,12,0,20
2022-05-03T15:48:41,8,12,0,20
2022-05-03T15:53:42,8,12,0,20
2022-05-03T15:58:44,8,12,0,20
2022-05-03T16:03:45,8,12,0,20
2022-05-03T16:08:50,8,12,0,20
2022-05-03T16:13:51,8,12,0,20
2022-05-03T16:18:53,8,12,0,20
2022-05-03T16:23:54,8,12,0,20
2022-05-03T16:28:56,8,12,0,20
2022-05-03T16:33:57,8,12,0,20
2022-05-03T16:39:03,8,12,0,20
2022-05-03T16:44:04,8,12,0,20
2022-05-03T16:49:06,8,12,0,20
2022-05-03T16:54:07,8,12,0,20
2022-05-03T16:59:09,8,12,0,20
2022-05-03T17:04:10,8,12,0,20
2022-05-03T17:09:12,8,12,0,20
2022-05-03T17:14:13,8,12,0,20
2022-05-03T17:19:15,8,12,0,20
2022-05-03T17:24:16,8,12,0,20
2022-05-03T17:29:18,8,12,0,20
2022-05-03T17:34:19,8,12,0,20
2022-05-03T17:39:21,8,12,0,20
2022-05-03T17:44:22,8,12,0,20
2022-05-03T17:49:24,8,12,0,20
2022-05-03T17:54:25,8,12,0,20
2022-05-03T17:59:27,8,12,0,20
2022-05-03T18:04:34,8,12,0,20
2022-05-03T18:09:35,8,12,0,20
2022-05-03T18:14:37,8,12,0,20
2022-05-03T18:19:38,8,12,0,20
2022-05-03T18:24:40,8,12,0,20
2022-05-03T18:29:41,8,12,0,20
2022-05-03T18:34:43,8,12,0,20
2022-05-03T18:39:44,8,12,0,20
2022-05-03T18:44:46,8,12,0,20
2022-05-03T18:49:47,8,12,0,20
2022-05-03T18:54:48,8,12,0,20
2022-05-03T18:59:50,8,12,0,20
2022-05-03T19:04:51,8,12,0,20
2022-05-03T19:09:53,8,12,0,20
2022-05-03T19:14:54,8,12,0,20
2022-05-03T19:19:56,8,12,0,20
2022-05-03T19:24:57,8,12,0,20
2022-05-03T19:29:59,8,12,0,20
2022-05-03T19:35:00,8,12,0,20
2022-05-03T19:40:02,8,12,0,20
2022-05-03T19:45:03,8,12,0,20
2022-05-03T19:50:05,8,12,0,20
2022-05-03T19:55:06,8,12,0,20
2022-05-03T20:00:16,8,12,0,20
2022-05-03T20:05:17,8,12,0,20
2022-05-03T20:10:19,8,12,0,20
2022-05-03T20:15:20,8,12,0,20
2022-05-03T20:20:21,8,12,0,20
2022-05-03T20:25:23,8,12,0,20
2022-05-03T20:30:24,8,12,0,20
2022-05-03T20:35:26,8,12,0,20
2022-05-03T20:40:27,8,12,0,20
2022-05-03T20:45:29,8,12,0,20
2022-05-03T20:50:30,8,12,0,20
2022-05-03T20:55:32,8,12,0,20
2022-05-03T21:00:33,8,12,0,20
2022-05-03T21:05:34,8,12,0,20
2022-05-03T21:10:36,8,12,0,20
2022-05-03T21:15:37,8,12,0,20
2022-05-03T21:20:39,8,12,0,20
2022-05-03T21:25:40,8,12,0,20
2022-05-03T21:30:41,8,12,0,20
2022-05-03T21:35:43,8,12,0,20
2022-05-03T21:40:44,8,12,0,20
2022-05-03T21:45:46,8,12,0,20
2022-05-03T21:50:47,8,12,0,20
2022-05-03T21:55:48,8,12,0,20
2022-05-03T22:00:50,8,12,0,20
2022-05-03T22:05:51,8,12,0,20
2022-05-03T22:10:53,8,12,0,20
2022-05-03T22:16:04,8,12,0,20
2022-05-03T22:21:05,8,12,0,20
2022-05-03T22:26:06,8,12,0,20
2022-05-03T22:31:08,8,12,0,20
2022-05-03T22:36:09,8,12,0,20
2022-05-03T22:41:11,8,12,0,20
