time,enrolled,available,waitlisted,total
2022-04-24T23:41:27,20,0,8,20
2022-04-24T23:46:04,20,0,8,20
2022-04-24T23:50:42,20,0,8,20
2022-04-24T23:55:19,20,0,8,20
2022-04-24T23:59:56,20,0,8,20
2022-04-25T00:04:34,20,0,8,20
2022-04-25T00:09:11,20,0,8,20
2022-04-25T00:13:55,20,0,8,20
2022-04-25T00:18:32,20,0,8,20
2022-04-25T00:23:10,20,0,8,20
2022-04-25T00:27:47,20,0,8,20
2022-04-25T00:32:24,20,0,8,20
2022-04-25T00:37:02,20,0,8,20
2022-04-25T00:41:39,20,0,8,20
2022-04-25T00:46:16,20,0,8,20
2022-04-25T00:50:53,20,0,8,20
2022-04-25T00:55:31,20,0,8,20
2022-04-25T01:00:08,20,0,8,20
2022-04-25T01:04:45,20,0,8,20
2022-04-25T01:09:23,20,0,8,20
2022-04-25T01:14:00,20,0,8,20
2022-04-25T01:18:37,20,0,8,20
2022-04-25T01:23:15,20,0,8,20
2022-04-25T01:27:52,20,0,8,20
2022-04-25T01:32:29,20,0,8,20
2022-04-25T01:37:07,20,0,8,20
2022-04-25T01:41:45,20,0,8,20
2022-04-25T01:46:22,20,0,8,20
2022-04-25T01:51:00,20,0,8,20
2022-04-25T01:55:37,20,0,8,20
2022-04-25T02:00:14,20,0,8,20
2022-04-25T02:04:52,20,0,8,20
2022-04-25T02:09:29,20,0,8,20
2022-04-25T02:14:07,20,0,8,20
2022-04-25T02:18:44,20,0,8,20
2022-04-25T02:23:22,20,0,8,20
2022-04-25T02:27:59,20,0,8,20
2022-04-25T02:32:36,20,0,8,20
2022-04-25T02:37:14,20,0,8,20
2022-04-25T02:41:51,20,0,8,20
2022-04-25T02:46:28,20,0,8,20
2022-04-25T02:51:06,20,0,8,20
2022-04-25T02:55:43,20,0,8,20
2022-04-25T03:00:20,20,0,8,20
2022-04-25T03:04:58,20,0,8,20
2022-04-25T03:09:35,20,0,8,20
2022-04-25T03:14:12,20,0,8,20
2022-04-25T03:18:59,20,0,8,20
2022-04-25T03:23:36,20,0,8,20
2022-04-25T03:28:13,20,0,8,20
2022-04-25T03:32:51,20,0,8,20
2022-04-25T03:37:28,20,0,8,20
2022-04-25T03:42:06,20,0,8,20
2022-04-25T03:46:43,20,0,8,20
2022-04-25T03:51:20,20,0,8,20
2022-04-25T03:55:58,20,0,8,20
2022-04-25T04:00:35,20,0,8,20
2022-04-25T04:15:58,20,0,8,20
2022-04-25T04:21:31,20,0,8,20
2022-04-25T04:26:20,20,0,8,20
2022-04-25T04:30:57,20,0,8,20
2022-04-25T04:35:35,20,0,8,20
2022-04-25T04:40:12,20,0,8,20
2022-04-25T04:44:49,20,0,8,20
2022-04-25T04:49:27,20,0,8,20
2022-04-25T04:54:04,20,0,8,20
2022-04-25T04:58:42,20,0,8,20
2022-04-25T05:03:19,20,0,8,20
2022-04-25T05:07:56,20,0,8,20
2022-04-25T05:12:34,20,0,8,20
2022-04-25T05:17:11,20,0,8,20
2022-04-25T05:21:48,20,0,8,20
2022-04-25T05:26:26,20,0,8,20
2022-04-25T05:31:03,20,0,8,20
2022-04-25T05:35:41,20,0,8,20
2022-04-25T05:40:18,20,0,8,20
2022-04-25T05:44:55,20,0,8,20
2022-04-25T05:49:32,20,0,8,20
2022-04-25T05:54:10,20,0,8,20
2022-04-25T05:58:47,20,0,8,20
2022-04-25T06:03:25,20,0,8,20
2022-04-25T06:08:02,20,0,8,20
2022-04-25T06:12:39,20,0,8,20
2022-04-25T06:17:17,20,0,8,20
2022-04-25T06:21:54,20,0,8,20
2022-04-25T06:26:31,20,0,8,20
2022-04-25T06:31:09,20,0,8,20
2022-04-25T06:35:46,20,0,8,20
2022-04-25T06:40:23,20,0,8,20
2022-04-25T06:45:01,20,0,8,20
2022-04-25T06:49:38,20,0,8,20
2022-04-25T06:54:15,20,0,8,20
2022-04-25T06:58:53,20,0,8,20
2022-04-25T07:03:30,20,0,8,20
2022-04-25T07:08:10,20,0,8,20
2022-04-25T07:12:47,20,0,8,20
2022-04-25T07:17:24,20,0,8,20
2022-04-25T07:22:02,20,0,8,20
2022-04-25T07:26:39,20,0,8,20
2022-04-25T07:31:16,20,0,8,20
2022-04-25T07:35:54,20,0,8,20
2022-04-25T07:40:31,20,0,8,20
2022-04-25T07:45:08,20,0,8,20
2022-04-25T07:49:45,20,0,8,20
2022-04-25T07:54:23,20,0,8,20
2022-04-25T07:59:00,20,0,8,20
2022-04-25T08:03:38,20,0,8,20
2022-04-25T08:08:15,20,0,8,20
2022-04-25T08:12:52,20,0,8,20
2022-04-25T08:17:29,20,0,8,20
2022-04-25T08:22:07,20,0,8,20
2022-04-25T08:26:44,20,0,8,20
2022-04-25T08:31:22,20,0,8,20
2022-04-25T08:35:59,20,0,8,20
2022-04-25T08:40:36,20,0,8,20
2022-04-25T08:45:14,20,0,8,20
2022-04-25T08:49:51,20,0,8,20
2022-04-25T08:54:28,20,0,8,20
2022-04-25T08:59:06,20,0,8,20
2022-04-25T09:03:43,20,0,8,20
2022-04-25T09:08:20,20,0,8,20
2022-04-25T09:12:58,20,0,8,20
2022-04-25T09:17:35,20,0,8,20
2022-04-25T09:22:20,20,0,8,20
2022-04-25T09:26:57,20,0,8,20
2022-04-25T09:31:34,20,0,8,20
2022-04-25T09:36:12,20,0,8,20
2022-04-25T09:40:49,20,0,8,20
2022-04-25T09:45:26,20,0,8,20
2022-04-25T09:50:04,20,0,8,20
2022-04-25T09:54:41,20,0,8,20
2022-04-25T09:59:18,20,0,8,20
2022-04-25T10:03:56,20,0,8,20
2022-04-25T10:08:33,20,0,8,20
2022-04-25T10:13:11,20,0,8,20
2022-04-25T10:17:48,20,0,8,20
2022-04-25T10:22:25,20,0,8,20
2022-04-25T10:27:03,20,0,8,20
2022-04-25T10:31:40,20,0,8,20
2022-04-25T10:36:26,20,0,8,20
2022-04-25T10:41:03,20,0,8,20
2022-04-25T10:45:41,20,0,8,20
2022-04-25T10:50:18,20,0,8,20
2022-04-25T10:54:55,20,0,8,20
2022-04-25T10:59:33,20,0,8,20
2022-04-25T11:04:10,20,0,8,20
2022-04-25T11:08:47,20,0,8,20
2022-04-25T11:13:25,20,0,8,20
2022-04-25T11:18:02,20,0,8,20
2022-04-25T11:22:40,20,0,8,20
2022-04-25T11:27:17,20,0,8,20
2022-04-25T11:31:55,20,0,8,20
2022-04-25T11:36:32,20,0,8,20
2022-04-25T11:41:09,20,0,8,20
2022-04-25T11:45:47,20,0,8,20
2022-04-25T11:50:32,20,0,8,20
2022-04-25T11:55:10,20,0,8,20
2022-04-25T11:59:47,20,0,8,20
2022-04-25T12:04:24,20,0,8,20
2022-04-25T12:09:02,20,0,8,20
2022-04-25T12:13:39,20,0,8,20
2022-04-25T12:18:16,20,0,8,20
2022-04-25T12:22:54,20,0,8,20
2022-04-25T12:27:31,20,0,8,20
2022-04-25T12:32:08,20,0,8,20
2022-04-25T12:36:46,20,0,8,20
2022-04-25T12:41:23,20,0,8,20
2022-04-25T12:46:17,20,0,8,20
2022-04-25T12:50:55,20,0,8,20
2022-04-25T12:55:32,20,0,8,20
2022-04-25T13:00:10,20,0,8,20
2022-04-25T13:04:47,20,0,8,20
2022-04-25T13:09:25,20,0,8,20
2022-04-25T13:14:02,20,0,8,20
2022-04-25T13:18:39,20,0,8,20
2022-04-25T13:23:17,20,0,8,20
2022-04-25T13:27:54,20,0,8,20
2022-04-25T13:32:31,20,0,8,20
2022-04-25T13:37:09,20,0,8,20
2022-04-25T13:41:46,20,0,8,20
2022-04-25T13:46:23,20,0,8,20
2022-04-25T13:51:13,20,0,8,20
2022-04-25T13:56:02,20,0,8,20
2022-04-25T14:00:52,20,0,8,20
2022-04-25T14:05:55,20,0,8,20
2022-04-25T14:10:45,20,0,8,20
2022-04-25T14:15:34,20,0,8,20
2022-04-25T14:20:23,20,0,8,20
2022-04-25T14:25:13,20,0,8,20
2022-04-25T14:30:02,20,0,8,20
2022-04-25T14:34:52,20,0,8,20
2022-04-25T14:39:41,20,0,8,20
2022-04-25T14:44:31,20,0,8,20
2022-04-25T14:49:20,20,0,8,20
2022-04-25T14:54:09,20,0,8,20
2022-04-25T14:58:59,20,0,8,20
2022-04-25T15:03:48,20,0,8,20
2022-04-25T15:08:38,20,0,8,20
2022-04-25T15:13:27,20,0,8,20
2022-04-25T15:18:17,20,0,8,20
2022-04-25T15:23:06,20,0,8,20
2022-04-25T15:27:55,20,0,8,20
2022-04-25T15:32:45,20,0,8,20
2022-04-25T15:37:34,20,0,8,20
2022-04-25T15:42:23,20,0,8,20
2022-04-25T15:47:13,20,0,8,20
2022-04-25T15:52:02,20,0,8,20
2022-04-25T15:56:52,20,0,8,20
2022-04-25T16:01:41,20,0,8,20
2022-04-25T16:06:30,20,0,8,20
2022-04-25T16:11:20,20,0,8,20
2022-04-25T16:16:09,20,0,8,20
2022-04-25T16:20:59,20,0,8,20
2022-04-25T16:25:53,20,0,8,20
2022-04-25T16:30:42,20,0,8,20
2022-04-25T16:35:32,20,0,8,20
2022-04-25T16:40:21,20,0,8,20
2022-04-25T16:45:11,20,0,8,20
2022-04-25T16:50:00,20,0,8,20
2022-04-25T16:54:49,20,0,8,20
2022-04-25T16:59:39,20,0,8,20
2022-04-25T17:04:29,20,0,8,20
2022-04-25T17:09:18,20,0,8,20
2022-04-25T17:14:08,20,0,8,20
2022-04-25T17:18:57,20,0,8,20
2022-04-25T17:23:46,20,0,8,20
2022-04-25T17:28:36,20,0,8,20
2022-04-25T17:33:25,20,0,8,20
2022-04-25T17:38:15,20,0,8,20
2022-04-25T17:43:04,20,0,8,20
2022-04-25T17:47:53,20,0,8,20
2022-04-25T17:52:43,20,0,8,20
2022-04-25T17:57:32,20,0,8,20
2022-04-25T18:02:21,20,0,8,20
2022-04-25T18:07:11,20,0,8,20
2022-04-25T18:12:00,20,0,8,20
2022-04-25T18:16:49,20,0,8,20
2022-04-25T18:21:39,20,0,8,20
2022-04-25T18:26:28,20,0,8,20
2022-04-25T18:31:33,20,0,8,20
2022-04-25T18:36:22,20,0,8,20
2022-04-25T18:41:12,20,0,8,20
2022-04-25T18:46:01,20,0,8,20
2022-04-25T18:50:51,20,0,8,20
2022-04-25T18:55:40,20,0,8,20
2022-04-25T19:00:29,20,0,8,20
2022-04-25T19:05:19,20,0,8,20
2022-04-25T19:10:08,20,0,8,20
2022-04-25T19:14:57,20,0,8,20
2022-04-25T19:19:47,20,0,8,20
2022-04-25T19:24:36,20,0,8,20
2022-04-25T19:29:25,20,0,8,20
2022-04-25T19:34:15,20,0,8,20
2022-04-25T19:39:04,20,0,8,20
2022-04-25T19:43:53,20,0,8,20
2022-04-25T19:48:43,20,0,8,20
2022-04-25T19:53:32,20,0,8,20
2022-04-25T19:58:21,20,0,9,20
2022-04-25T20:03:12,20,0,9,20
2022-04-25T20:08:01,20,0,9,20
2022-04-25T20:12:51,20,0,9,20
2022-04-25T20:17:40,20,0,9,20
2022-04-25T20:22:30,20,0,9,20
2022-04-25T20:27:19,20,0,9,20
2022-04-25T20:32:08,20,0,9,20
2022-04-25T20:36:58,20,0,9,20
2022-04-25T20:41:47,20,0,9,20
2022-04-25T20:46:36,20,0,9,20
2022-04-25T20:51:26,20,0,9,20
2022-04-25T20:56:15,20,0,9,20
2022-04-25T21:01:05,20,0,9,20
2022-04-25T21:05:54,20,0,9,20
2022-04-25T21:10:53,20,0,9,20
2022-04-25T21:15:42,20,0,9,20
2022-04-25T21:20:32,20,0,9,20
2022-04-25T21:25:21,20,0,9,20
2022-04-25T21:30:11,20,0,9,20
2022-04-25T21:35:00,20,0,9,20
2022-04-25T21:39:49,20,0,9,20
2022-04-25T21:44:38,20,0,9,20
2022-04-25T21:49:28,20,0,9,20
2022-04-25T21:54:17,20,0,9,20
2022-04-25T21:59:07,20,0,9,20
2022-04-25T22:03:56,20,0,9,20
2022-04-25T22:08:45,20,0,9,20
2022-04-25T22:13:35,20,0,9,20
2022-04-25T22:18:24,20,0,9,20
2022-04-25T22:23:13,20,0,9,20
2022-04-25T22:28:03,20,0,9,20
2022-04-25T22:32:52,20,0,9,20
2022-04-25T22:37:41,20,0,9,20
2022-04-25T22:42:31,20,0,9,20
2022-04-25T22:47:20,20,0,9,20
2022-04-25T22:52:09,20,0,9,20
2022-04-25T22:56:59,20,0,9,20
2022-04-25T23:01:48,20,0,9,20
2022-04-25T23:06:37,20,0,9,20
2022-04-25T23:11:27,20,0,9,20
2022-04-25T23:16:16,20,0,9,20
2022-04-25T23:21:06,20,0,9,20
2022-04-25T23:26:12,20,0,9,20
2022-04-25T23:31:02,20,0,9,20
2022-04-25T23:35:51,20,0,9,20
2022-04-25T23:40:41,20,0,9,20
2022-04-25T23:45:30,20,0,9,20
2022-04-25T23:50:20,20,0,9,20
2022-04-25T23:55:09,20,0,9,20
2022-04-25T23:59:59,20,0,9,20
2022-04-26T00:04:48,20,0,9,20
2022-04-26T00:09:38,20,0,9,20
2022-04-26T00:14:27,20,0,9,20
2022-04-26T00:19:17,20,0,9,20
2022-04-26T00:24:06,20,0,9,20
2022-04-26T00:28:56,20,0,9,20
2022-04-26T00:33:45,20,0,9,20
2022-04-26T00:38:35,20,0,9,20
2022-04-26T00:43:24,20,0,9,20
2022-04-26T00:48:14,20,0,9,20
2022-04-26T00:53:03,20,0,9,20
2022-04-26T00:57:53,20,0,9,20
2022-04-26T01:02:42,20,0,9,20
2022-04-26T01:07:31,20,0,9,20
2022-04-26T01:12:21,20,0,9,20
2022-04-26T01:17:10,20,0,9,20
2022-04-26T01:22:00,20,0,9,20
2022-04-26T01:26:49,20,0,9,20
2022-04-26T01:31:38,20,0,9,20
2022-04-26T01:36:28,20,0,9,20
2022-04-26T01:41:17,20,0,9,20
2022-04-26T01:46:06,20,0,9,20
2022-04-26T01:50:59,20,0,9,20
2022-04-26T01:55:48,20,0,9,20
2022-04-26T02:00:37,20,0,9,20
2022-04-26T02:05:27,20,0,9,20
2022-04-26T02:10:16,20,0,9,20
2022-04-26T02:15:05,20,0,9,20
2022-04-26T02:19:55,20,0,9,20
2022-04-26T02:24:44,20,0,9,20
2022-04-26T02:29:33,20,0,9,20
2022-04-26T02:34:23,20,0,9,20
2022-04-26T02:39:27,20,0,9,20
2022-04-26T02:44:16,20,0,9,20
2022-04-26T02:49:06,20,0,9,20
2022-04-26T02:53:55,20,0,9,20
2022-04-26T02:58:44,20,0,9,20
2022-04-26T03:03:34,20,0,9,20
2022-04-26T03:08:23,20,0,9,20
2022-04-26T03:13:13,20,0,9,20
2022-04-26T03:18:02,20,0,9,20
2022-04-26T03:22:52,20,0,9,20
2022-04-26T03:27:41,20,0,9,20
2022-04-26T03:32:30,20,0,9,20
2022-04-26T03:37:20,20,0,9,20
2022-04-26T03:42:09,20,0,9,20
2022-04-26T03:46:59,20,0,9,20
2022-04-26T03:51:48,20,0,9,20
2022-04-26T03:56:37,20,0,9,20
2022-04-26T04:01:27,20,0,9,20
2022-04-26T04:15:51,20,0,9,20
2022-04-26T04:20:56,20,0,9,20
2022-04-26T04:25:46,20,0,9,20
2022-04-26T04:30:35,20,0,9,20
2022-04-26T04:35:25,20,0,9,20
2022-04-26T04:40:14,20,0,9,20
2022-04-26T04:45:04,20,0,9,20
2022-04-26T04:49:53,20,0,9,20
2022-04-26T04:54:43,20,0,9,20
2022-04-26T04:59:32,20,0,9,20
2022-04-26T05:04:22,20,0,9,20
2022-04-26T05:09:12,20,0,9,20
2022-04-26T05:14:01,20,0,9,20
2022-04-26T05:18:51,20,0,9,20
2022-04-26T05:23:40,20,0,9,20
2022-04-26T05:28:30,20,0,9,20
2022-04-26T05:33:19,20,0,9,20
2022-04-26T05:38:09,20,0,9,20
2022-04-26T05:42:58,20,0,9,20
2022-04-26T05:47:47,20,0,9,20
2022-04-26T05:52:37,20,0,9,20
2022-04-26T05:57:26,20,0,9,20
2022-04-26T06:02:16,20,0,9,20
2022-04-26T06:07:05,20,0,9,20
2022-04-26T06:11:55,20,0,9,20
2022-04-26T06:16:44,20,0,9,20
2022-04-26T06:21:34,20,0,9,20
2022-04-26T06:26:23,20,0,9,20
2022-04-26T06:31:12,20,0,9,20
2022-04-26T06:36:02,20,0,9,20
2022-04-26T06:40:54,20,0,9,20
2022-04-26T06:45:44,20,0,9,20
2022-04-26T06:50:33,20,0,9,20
2022-04-26T06:55:23,20,0,9,20
2022-04-26T07:00:12,20,0,9,20
2022-04-26T07:05:01,20,0,9,20
2022-04-26T07:09:51,20,0,9,20
2022-04-26T07:14:40,20,0,9,20
2022-04-26T07:19:30,20,0,9,20
2022-04-26T07:24:19,20,0,9,20
2022-04-26T07:29:08,20,0,9,20
2022-04-26T07:33:58,20,0,9,20
2022-04-26T07:38:47,20,0,9,20
2022-04-26T07:43:36,20,0,9,20
2022-04-26T07:48:26,20,0,9,20
2022-04-26T07:53:15,20,0,9,20
2022-04-26T07:58:04,20,0,9,20
2022-04-26T08:02:54,20,0,9,20
2022-04-26T08:07:43,20,0,9,20
2022-04-26T08:12:33,20,0,9,20
2022-04-26T08:17:22,20,0,9,20
2022-04-26T08:22:12,20,0,9,20
2022-04-26T08:27:01,20,0,9,20
2022-04-26T08:31:51,20,0,9,20
2022-04-26T08:36:40,20,0,9,20
2022-04-26T08:41:29,20,0,9,20
2022-04-26T08:46:19,20,0,9,20
2022-04-26T08:51:08,20,10,9,30
2022-04-26T08:55:58,20,10,9,30
2022-04-26T09:00:47,20,10,9,30
2022-04-26T09:05:37,20,10,9,30
2022-04-26T09:10:26,20,10,9,30
2022-04-26T09:15:15,20,10,9,30
2022-04-26T09:20:05,20,10,9,30
2022-04-26T09:24:54,20,10,9,30
2022-04-26T09:29:43,20,10,9,30
2022-04-26T09:34:33,20,10,9,30
2022-04-26T09:39:23,20,10,9,30
2022-04-26T09:44:12,20,10,9,30
2022-04-26T09:49:01,20,10,9,30
2022-04-26T09:53:51,20,10,9,30
2022-04-26T09:58:40,20,10,9,30
2022-04-26T10:03:30,20,10,9,30
2022-04-26T10:08:19,20,10,9,30
2022-04-26T10:13:09,20,10,9,30
2022-04-26T10:17:58,20,10,9,30
2022-04-26T10:22:47,20,7,9,27
2022-04-26T10:27:37,20,7,9,27
2022-04-26T10:32:26,20,7,9,27
2022-04-26T10:37:27,20,7,9,27
2022-04-26T10:42:16,20,7,9,27
2022-04-26T10:47:06,20,7,9,27
2022-04-26T10:51:55,20,7,9,27
2022-04-26T10:56:45,20,7,9,27
2022-04-26T11:01:34,20,7,9,27
2022-04-26T11:06:23,20,7,9,27
2022-04-26T11:11:13,20,7,9,27
2022-04-26T11:16:02,20,7,9,27
2022-04-26T11:20:52,20,7,9,27
2022-04-26T11:25:41,20,7,9,27
2022-04-26T11:30:31,20,7,9,27
2022-04-26T11:35:20,20,7,9,27
2022-04-26T11:40:09,20,7,9,27
2022-04-26T11:44:59,20,7,9,27
2022-04-26T11:49:48,20,7,9,27
2022-04-26T11:54:38,20,7,9,27
2022-04-26T11:59:27,20,7,9,27
2022-04-26T12:04:18,20,7,9,27
2022-04-26T12:09:08,20,7,9,27
2022-04-26T12:13:57,20,7,9,27
2022-04-26T12:18:46,20,7,9,27
2022-04-26T12:23:36,20,7,9,27
2022-04-26T12:28:25,20,7,9,27
2022-04-26T12:33:14,20,7,9,27
2022-04-26T12:38:04,20,7,9,27
2022-04-26T12:42:53,20,7,9,27
2022-04-26T12:47:43,20,7,9,27
2022-04-26T12:52:32,20,7,9,27
2022-04-26T12:57:21,20,7,9,27
2022-04-26T13:02:11,20,7,9,27
2022-04-26T13:07:00,20,7,9,27
2022-04-26T13:11:50,20,7,9,27
2022-04-26T13:16:39,20,7,9,27
2022-04-26T13:21:29,20,7,9,27
2022-04-26T13:26:18,20,7,9,27
2022-04-26T13:31:08,20,7,9,27
2022-04-26T13:35:57,20,7,9,27
2022-04-26T13:40:47,20,7,9,27
2022-04-26T13:45:36,20,7,9,27
2022-04-26T13:50:25,20,7,9,27
2022-04-26T13:55:15,20,7,9,27
2022-04-26T14:00:04,20,7,9,27
2022-04-26T14:04:54,20,7,9,27
2022-04-26T14:09:43,20,7,9,27
2022-04-26T14:14:33,20,7,9,27
2022-04-26T14:19:22,20,7,9,27
2022-04-26T14:24:11,20,7,9,27
2022-04-26T14:29:01,20,7,9,27
2022-04-26T14:33:58,20,7,9,27
2022-04-26T14:38:47,20,7,9,27
2022-04-26T14:43:37,20,7,9,27
2022-04-26T14:48:26,20,7,9,27
2022-04-26T14:53:16,20,7,9,27
2022-04-26T14:58:05,20,7,9,27
2022-04-26T15:02:54,20,7,9,27
2022-04-26T15:07:44,20,7,9,27
2022-04-26T15:12:33,20,7,9,27
2022-04-26T15:17:23,20,7,9,27
2022-04-26T15:22:12,20,7,9,27
2022-04-26T15:27:01,20,7,9,27
2022-04-26T15:31:51,20,7,9,27
2022-04-26T15:36:40,20,7,9,27
2022-04-26T15:41:30,20,7,9,27
2022-04-26T15:46:19,20,7,9,27
2022-04-26T15:51:08,20,7,9,27
2022-04-26T15:55:58,20,7,9,27
2022-04-26T16:00:47,20,7,9,27
2022-04-26T16:05:36,20,7,9,27
2022-04-26T16:10:26,20,7,9,27
2022-04-26T16:15:15,20,7,9,27
2022-04-26T16:20:05,20,7,9,27
2022-04-26T16:24:54,20,7,9,27
2022-04-26T16:29:44,20,7,9,27
2022-04-26T16:34:33,20,7,9,27
2022-04-26T16:39:23,20,7,9,27
2022-04-26T16:44:12,20,7,9,27
2022-04-26T16:49:02,20,7,9,27
2022-04-26T16:53:51,20,7,9,27
2022-04-26T16:58:40,20,7,9,27
2022-04-26T17:03:30,20,7,9,27
2022-04-26T17:08:19,20,7,9,27
2022-04-26T17:13:09,20,7,9,27
2022-04-26T17:17:58,20,7,9,27
2022-04-26T17:22:47,20,7,9,27
2022-04-26T17:27:47,20,7,9,27
2022-04-26T17:32:36,20,7,9,27
2022-04-26T17:37:25,20,7,9,27
2022-04-26T17:42:15,20,7,9,27
2022-04-26T17:47:04,20,7,9,27
2022-04-26T17:51:54,20,7,9,27
2022-04-26T17:56:43,20,7,9,27
2022-04-26T18:01:32,20,7,9,27
2022-04-26T18:06:22,20,7,9,27
2022-04-26T18:11:11,20,7,9,27
2022-04-26T18:16:00,20,7,9,27
2022-04-26T18:20:50,20,7,9,27
2022-04-26T18:25:39,20,7,10,27
2022-04-26T18:30:29,20,7,10,27
2022-04-26T18:35:18,20,7,10,27
2022-04-26T18:40:07,20,7,10,27
2022-04-26T18:44:57,20,7,10,27
2022-04-26T18:49:46,20,7,10,27
2022-04-26T18:54:36,20,7,10,27
2022-04-26T18:59:25,20,7,10,27
2022-04-26T19:04:14,20,7,10,27
2022-04-26T19:09:04,20,7,10,27
2022-04-26T19:13:53,20,7,10,27
2022-04-26T19:18:42,20,7,10,27
2022-04-26T19:23:32,20,7,10,27
2022-04-26T19:28:21,20,7,10,27
2022-04-26T19:33:16,20,7,10,27
2022-04-26T19:38:06,20,7,10,27
2022-04-26T19:42:55,20,7,10,27
2022-04-26T19:47:44,20,7,10,27
2022-04-26T19:52:34,20,7,10,27
2022-04-26T19:57:23,20,7,10,27
2022-04-26T20:02:12,20,7,10,27
2022-04-26T20:07:02,20,7,10,27
2022-04-26T20:11:51,20,7,10,27
2022-04-26T20:16:41,20,7,10,27
2022-04-26T20:21:30,20,7,10,27
2022-04-26T20:26:19,20,7,10,27
2022-04-26T20:31:09,20,7,10,27
2022-04-26T20:35:58,20,7,10,27
2022-04-26T20:40:47,20,7,10,27
2022-04-26T20:45:37,20,7,10,27
2022-04-26T20:50:26,20,7,10,27
2022-04-26T20:55:15,20,7,10,27
2022-04-26T21:00:05,20,7,10,27
2022-04-26T21:04:54,20,7,10,27
2022-04-26T21:09:43,20,7,10,27
2022-04-26T21:14:33,20,7,10,27
2022-04-26T21:19:22,20,7,10,27
2022-04-26T21:24:11,20,7,10,27
2022-04-26T21:29:01,20,7,10,27
2022-04-26T21:33:50,20,7,10,27
2022-04-26T21:38:39,20,7,10,27
2022-04-26T21:43:29,20,7,10,27
2022-04-26T21:48:18,20,7,10,27
2022-04-26T21:53:15,20,7,10,27
2022-04-26T21:58:04,20,7,10,27
2022-04-26T22:02:55,20,7,11,27
2022-04-26T22:07:44,20,7,11,27
2022-04-26T22:12:34,20,7,11,27
2022-04-26T22:17:23,20,7,11,27
2022-04-26T22:22:12,20,7,11,27
2022-04-26T22:27:02,27,0,4,27
2022-04-26T22:31:51,27,0,4,27
2022-04-26T22:36:40,27,0,4,27
2022-04-26T22:41:30,27,0,4,27
2022-04-26T22:46:19,27,0,4,27
2022-04-26T22:51:09,27,0,4,27
2022-04-26T22:55:58,27,0,4,27
2022-04-26T23:00:48,27,0,4,27
2022-04-26T23:05:37,27,0,4,27
2022-04-26T23:10:26,27,0,4,27
2022-04-26T23:15:16,27,0,4,27
2022-04-26T23:20:05,27,0,4,27
2022-04-26T23:24:54,27,0,4,27
2022-04-26T23:29:44,27,0,4,27
2022-04-26T23:34:33,27,0,4,27
2022-04-26T23:39:22,27,0,4,27
2022-04-26T23:44:21,27,0,4,27
2022-04-26T23:49:10,27,0,4,27
2022-04-26T23:53:59,27,0,4,27
2022-04-26T23:58:49,27,0,4,27
2022-04-27T00:03:38,27,0,4,27
2022-04-27T00:08:28,27,0,4,27
2022-04-27T00:13:17,27,0,4,27
2022-04-27T00:18:07,27,0,4,27
2022-04-27T00:22:57,27,0,4,27
2022-04-27T00:27:46,27,0,4,27
2022-04-27T00:32:36,27,0,4,27
2022-04-27T00:37:25,27,0,4,27
2022-04-27T00:42:15,27,0,4,27
2022-04-27T00:47:04,27,0,4,27
2022-04-27T00:51:54,27,0,4,27
2022-04-27T00:56:43,27,0,4,27
2022-04-27T01:01:33,27,0,4,27
2022-04-27T01:06:22,27,0,4,27
2022-04-27T01:11:12,27,0,4,27
2022-04-27T01:16:02,27,0,4,27
2022-04-27T01:20:51,27,0,4,27
2022-04-27T01:25:40,27,0,4,27
2022-04-27T01:30:30,27,0,4,27
2022-04-27T01:35:19,27,0,4,27
2022-04-27T01:40:08,27,0,4,27
2022-04-27T01:44:58,27,0,4,27
2022-04-27T01:49:47,27,0,4,27
2022-04-27T01:54:36,27,0,4,27
2022-04-27T01:59:26,27,0,4,27
2022-04-27T02:04:15,27,0,4,27
2022-04-27T02:09:05,27,0,4,27
2022-04-27T02:13:54,27,0,4,27
2022-04-27T02:18:43,27,0,4,27
2022-04-27T02:23:33,27,0,4,27
2022-04-27T02:28:22,27,0,4,27
2022-04-27T02:33:12,27,0,4,27
2022-04-27T02:38:01,27,0,4,27
2022-04-27T02:42:51,27,0,4,27
2022-04-27T02:47:40,27,0,4,27
2022-04-27T02:52:30,27,0,4,27
2022-04-27T02:57:19,27,0,4,27
2022-04-27T03:02:09,27,0,4,27
2022-04-27T03:06:58,27,0,4,27
2022-04-27T03:11:47,27,0,4,27
2022-04-27T03:16:37,27,0,4,27
2022-04-27T03:21:32,27,0,4,27
2022-04-27T03:26:21,27,0,4,27
2022-04-27T03:31:10,27,0,4,27
2022-04-27T03:36:00,27,0,4,27
2022-04-27T03:40:49,27,0,4,27
2022-04-27T03:45:39,27,0,4,27
2022-04-27T03:50:28,27,0,4,27
2022-04-27T03:55:17,27,0,4,27
2022-04-27T04:00:07,27,0,4,27
2022-04-27T04:04:57,27,0,4,27
2022-04-27T04:16:55,27,0,4,27
2022-04-27T04:21:45,27,0,4,27
2022-04-27T04:26:35,27,0,4,27
2022-04-27T04:31:24,27,0,4,27
2022-04-27T04:36:53,27,0,4,27
2022-04-27T04:42:09,27,0,4,27
2022-04-27T04:47:08,27,0,4,27
2022-04-27T04:51:58,27,0,4,27
2022-04-27T04:56:47,27,0,4,27
2022-04-27T05:01:37,27,0,4,27
