time,enrolled,available,waitlisted,total
2022-04-20T19:02:26,40,0,72,40
2022-04-20T19:07:03,40,0,72,40
2022-04-20T19:11:52,40,0,72,40
2022-04-20T19:16:29,40,0,72,40
2022-04-20T19:21:06,40,0,72,40
2022-04-20T19:25:44,40,0,72,40
2022-04-20T19:30:21,40,0,72,40
2022-04-20T19:34:58,40,0,72,40
2022-04-20T19:39:35,40,0,72,40
2022-04-20T19:44:13,40,0,72,40
2022-04-20T19:48:50,40,0,72,40
2022-04-20T19:53:27,40,0,72,40
2022-04-20T19:58:05,40,0,72,40
2022-04-20T20:02:42,40,0,72,40
2022-04-20T20:07:19,40,0,72,40
2022-04-20T20:11:57,40,0,72,40
2022-04-20T20:16:34,40,0,72,40
2022-04-20T20:21:11,40,0,72,40
2022-04-20T20:25:48,40,0,72,40
2022-04-20T20:30:26,40,0,72,40
2022-04-20T20:35:03,40,0,72,40
2022-04-20T20:39:40,40,0,72,40
2022-04-20T20:44:17,40,0,72,40
2022-04-20T20:48:55,40,0,72,40
2022-04-20T20:53:32,40,0,72,40
2022-04-20T20:58:09,40,0,72,40
2022-04-20T21:02:46,40,0,72,40
2022-04-20T21:07:24,40,0,72,40
2022-04-20T21:12:01,40,0,72,40
2022-04-20T21:16:38,40,0,72,40
2022-04-20T21:21:16,40,0,72,40
2022-04-20T21:25:58,40,0,72,40
2022-04-20T21:30:36,40,0,72,40
2022-04-20T21:35:13,40,0,72,40
2022-04-20T21:39:50,40,0,72,40
2022-04-20T21:44:28,40,0,72,40
2022-04-20T21:49:05,40,0,72,40
2022-04-20T21:53:42,40,0,72,40
2022-04-20T21:58:20,40,0,72,40
2022-04-20T22:02:57,40,0,72,40
2022-04-20T22:07:34,40,0,72,40
2022-04-20T22:12:11,40,0,72,40
2022-04-20T22:16:49,40,0,72,40
2022-04-20T22:21:26,40,0,72,40
2022-04-20T22:26:03,40,0,72,40
2022-04-20T22:30:41,40,0,72,40
2022-04-20T22:35:18,40,0,72,40
2022-04-20T22:39:55,40,0,72,40
2022-04-20T22:44:33,40,0,72,40
2022-04-20T22:49:10,40,0,72,40
2022-04-20T22:53:47,40,0,72,40
2022-04-20T22:58:24,40,0,72,40
2022-04-20T23:03:02,40,0,72,40
2022-04-20T23:07:39,40,0,72,40
2022-04-20T23:12:16,40,0,72,40
2022-04-20T23:16:54,40,0,72,40
2022-04-20T23:21:31,40,0,72,40
2022-04-20T23:26:08,40,0,72,40
2022-04-20T23:30:46,40,0,72,40
2022-04-20T23:35:23,40,0,72,40
2022-04-20T23:40:00,40,0,72,40
2022-04-20T23:44:37,40,0,72,40
2022-04-20T23:49:15,40,0,72,40
2022-04-20T23:53:52,40,0,72,40
2022-04-20T23:58:29,40,0,72,40
2022-04-21T00:03:06,40,0,72,40
2022-04-21T00:07:53,40,0,73,40
2022-04-21T00:12:30,40,0,73,40
2022-04-21T00:17:08,40,0,73,40
2022-04-21T00:21:45,40,0,73,40
2022-04-21T00:26:22,40,0,73,40
2022-04-21T00:31:00,40,0,73,40
2022-04-21T00:35:37,40,0,73,40
2022-04-21T00:40:14,40,0,73,40
2022-04-21T00:44:52,40,0,73,40
2022-04-21T00:49:29,40,0,73,40
2022-04-21T00:54:07,40,0,73,40
2022-04-21T00:58:44,40,0,73,40
2022-04-21T01:03:21,40,0,73,40
2022-04-21T01:07:59,40,0,73,40
2022-04-21T01:12:36,40,0,73,40
2022-04-21T01:17:13,40,0,73,40
2022-04-21T01:21:50,40,0,73,40
2022-04-21T01:26:28,40,0,73,40
2022-04-21T01:31:05,40,0,73,40
2022-04-21T01:35:42,40,0,73,40
2022-04-21T01:40:20,40,0,73,40
2022-04-21T01:44:57,40,0,73,40
2022-04-21T01:49:34,40,0,73,40
2022-04-21T01:54:12,40,0,73,40
2022-04-21T01:58:49,40,0,73,40
2022-04-21T02:03:26,40,0,73,40
2022-04-21T02:08:03,40,0,73,40
2022-04-21T02:12:41,40,0,73,40
2022-04-21T02:17:18,40,0,73,40
2022-04-21T02:21:55,40,0,73,40
2022-04-21T02:26:33,40,0,73,40
2022-04-21T02:31:10,40,0,73,40
2022-04-21T02:35:47,40,0,73,40
2022-04-21T02:40:24,40,0,73,40
2022-04-21T02:45:02,40,0,73,40
2022-04-21T02:49:39,40,0,73,40
2022-04-21T02:54:16,40,0,73,40
2022-04-21T02:58:53,40,0,73,40
2022-04-21T03:03:30,40,0,73,40
2022-04-21T03:08:08,40,0,73,40
2022-04-21T03:12:45,40,0,73,40
2022-04-21T03:17:22,40,0,73,40
2022-04-21T03:22:00,40,0,73,40
2022-04-21T03:26:37,40,0,73,40
2022-04-21T03:31:15,40,0,73,40
2022-04-21T03:35:52,40,0,73,40
2022-04-21T03:40:30,40,0,73,40
2022-04-21T03:45:07,40,0,73,40
2022-04-21T03:49:44,40,0,73,40
2022-04-21T03:54:22,40,0,73,40
2022-04-21T03:58:59,40,0,73,40
2022-04-21T04:03:37,40,0,73,40
2022-04-21T04:08:14,40,0,73,40
2022-04-21T04:12:52,40,0,73,40
2022-04-21T04:25:43,40,0,73,40
2022-04-21T04:30:21,40,0,73,40
2022-04-21T04:35:48,40,0,73,40
2022-04-21T04:40:34,40,0,73,40
2022-04-21T04:45:12,40,0,73,40
2022-04-21T04:49:49,40,0,73,40
2022-04-21T04:54:27,40,0,73,40
2022-04-21T04:59:04,40,0,73,40
2022-04-21T05:03:42,40,0,73,40
2022-04-21T05:08:19,40,0,73,40
2022-04-21T05:12:57,40,0,73,40
2022-04-21T05:17:34,40,0,73,40
2022-04-21T05:22:12,40,0,73,40
2022-04-21T05:26:49,40,0,73,40
2022-04-21T05:31:26,40,0,73,40
2022-04-21T05:36:04,40,0,73,40
2022-04-21T05:40:41,40,0,73,40
2022-04-21T05:45:19,40,0,73,40
2022-04-21T05:49:56,40,0,73,40
2022-04-21T05:54:34,40,0,73,40
2022-04-21T05:59:11,40,0,73,40
2022-04-21T06:03:48,40,0,73,40
2022-04-21T06:08:26,40,0,73,40
2022-04-21T06:13:03,40,0,73,40
2022-04-21T06:17:41,40,0,73,40
2022-04-21T06:22:18,40,0,73,40
2022-04-21T06:26:56,40,0,73,40
2022-04-21T06:31:33,40,0,73,40
2022-04-21T06:36:10,40,0,73,40
2022-04-21T06:40:47,40,0,73,40
2022-04-21T06:45:25,40,0,73,40
2022-04-21T06:50:03,40,0,73,40
2022-04-21T06:54:40,40,0,73,40
2022-04-21T06:59:18,40,0,73,40
2022-04-21T07:03:55,40,0,73,40
2022-04-21T07:08:32,40,0,73,40
2022-04-21T07:13:10,40,0,73,40
2022-04-21T07:17:47,40,0,73,40
2022-04-21T07:22:24,40,0,73,40
2022-04-21T07:27:02,40,0,73,40
2022-04-21T07:31:39,40,0,73,40
2022-04-21T07:36:16,40,0,73,40
2022-04-21T07:40:54,40,0,73,40
2022-04-21T07:45:34,40,0,73,40
2022-04-21T07:50:11,40,0,73,40
2022-04-21T07:54:48,40,0,73,40
2022-04-21T07:59:25,40,0,73,40
2022-04-21T08:04:03,40,0,73,40
2022-04-21T08:08:40,40,0,73,40
2022-04-21T08:13:17,40,0,73,40
2022-04-21T08:17:55,40,0,73,40
2022-04-21T08:22:32,40,0,73,40
2022-04-21T08:27:09,40,0,73,40
2022-04-21T08:31:47,40,0,73,40
2022-04-21T08:36:24,40,0,73,40
2022-04-21T08:41:02,40,0,73,40
2022-04-21T08:45:39,40,0,73,40
2022-04-21T08:50:16,40,0,73,40
2022-04-21T08:54:54,40,0,73,40
2022-04-21T08:59:31,40,0,73,40
2022-04-21T09:04:08,40,0,73,40
2022-04-21T09:08:45,40,0,73,40
2022-04-21T09:13:23,40,0,73,40
2022-04-21T09:18:00,40,0,73,40
2022-04-21T09:22:37,40,0,73,40
2022-04-21T09:27:15,40,0,73,40
2022-04-21T09:31:52,40,0,73,40
2022-04-21T09:36:30,40,0,73,40
2022-04-21T09:41:07,40,0,73,40
2022-04-21T09:45:44,40,0,73,40
2022-04-21T09:50:21,40,0,73,40
2022-04-21T09:54:59,40,0,73,40
2022-04-21T09:59:36,40,0,73,40
2022-04-21T10:04:14,40,0,73,40
2022-04-21T10:08:57,40,0,73,40
2022-04-21T10:13:34,40,0,73,40
2022-04-21T10:18:11,40,0,73,40
2022-04-21T10:22:49,40,0,73,40
2022-04-21T10:27:26,40,0,73,40
2022-04-21T10:32:04,40,0,73,40
2022-04-21T10:36:41,40,0,73,40
2022-04-21T10:41:19,40,0,73,40
2022-04-21T10:45:56,40,0,73,40
2022-04-21T10:50:33,40,0,73,40
2022-04-21T10:55:11,40,0,73,40
2022-04-21T10:59:48,40,0,73,40
2022-04-21T11:04:26,40,0,73,40
2022-04-21T11:09:04,40,0,73,40
2022-04-21T11:13:45,40,0,73,40
2022-04-21T11:18:48,40,0,73,40
2022-04-21T11:23:26,40,0,73,40
2022-04-21T11:28:03,40,0,73,40
2022-04-21T11:32:40,40,0,73,40
2022-04-21T11:37:18,40,0,73,40
2022-04-21T11:41:55,40,0,73,40
2022-04-21T11:46:33,40,0,73,40
2022-04-21T11:51:10,40,0,73,40
2022-04-21T11:55:47,40,0,73,40
2022-04-21T12:00:25,40,0,73,40
2022-04-21T12:05:02,40,0,73,40
2022-04-21T12:09:40,40,0,73,40
2022-04-21T12:14:17,40,0,73,40
2022-04-21T12:18:54,40,0,73,40
2022-04-21T12:23:49,40,0,73,40
2022-04-21T12:28:26,40,0,74,40
2022-04-21T12:33:03,40,0,74,40
2022-04-21T12:37:41,40,0,74,40
2022-04-21T12:42:18,40,0,74,40
2022-04-21T12:46:55,40,0,74,40
2022-04-21T12:51:33,40,0,74,40
2022-04-21T12:56:10,40,0,74,40
2022-04-21T13:00:47,40,0,74,40
2022-04-21T13:05:25,40,0,74,40
2022-04-21T13:10:02,40,0,75,40
2022-04-21T13:14:39,40,0,75,40
2022-04-21T13:19:17,40,0,75,40
2022-04-21T13:23:54,40,0,75,40
2022-04-21T13:28:31,40,0,75,40
2022-04-21T13:33:09,40,0,75,40
2022-04-21T13:37:46,40,0,75,40
2022-04-21T13:42:23,40,0,75,40
2022-04-21T13:47:01,40,0,75,40
2022-04-21T13:51:38,40,0,75,40
2022-04-21T13:56:15,40,0,75,40
2022-04-21T14:00:53,40,0,75,40
2022-04-21T14:05:30,40,0,75,40
2022-04-21T14:10:07,40,0,75,40
2022-04-21T14:14:45,40,0,75,40
2022-04-21T14:19:22,40,0,75,40
2022-04-21T14:23:59,40,0,75,40
2022-04-21T14:28:37,40,0,75,40
2022-04-21T14:33:14,40,0,75,40
2022-04-21T14:37:52,40,0,75,40
2022-04-21T14:42:29,40,0,75,40
2022-04-21T14:47:06,40,0,75,40
2022-04-21T14:51:54,40,0,75,40
2022-04-21T14:56:32,40,0,75,40
2022-04-21T15:01:09,40,0,75,40
2022-04-21T15:05:46,40,0,75,40
2022-04-21T15:10:24,40,0,75,40
2022-04-21T15:15:01,40,0,75,40
2022-04-21T15:19:38,40,0,75,40
2022-04-21T15:24:16,40,0,75,40
2022-04-21T15:28:53,40,0,75,40
2022-04-21T15:33:30,40,0,75,40
2022-04-21T15:38:08,40,0,75,40
2022-04-21T15:42:45,40,0,75,40
2022-04-21T15:47:23,40,0,75,40
2022-04-21T15:52:00,40,0,75,40
2022-04-21T15:56:37,40,0,75,40
2022-04-21T16:01:15,40,0,75,40
2022-04-21T16:05:52,40,0,75,40
2022-04-21T16:10:29,40,0,75,40
2022-04-21T16:15:07,40,0,75,40
2022-04-21T16:19:44,40,0,75,40
2022-04-21T16:24:21,40,0,75,40
2022-04-21T16:28:59,40,0,75,40
2022-04-21T16:33:43,40,0,75,40
2022-04-21T16:38:20,40,0,75,40
2022-04-21T16:42:58,40,0,75,40
2022-04-21T16:47:35,40,0,75,40
2022-04-21T16:52:12,40,0,75,40
2022-04-21T16:56:50,40,0,75,40
2022-04-21T17:01:27,40,0,75,40
2022-04-21T17:06:04,40,0,75,40
2022-04-21T17:10:42,40,0,75,40
2022-04-21T17:15:19,40,0,75,40
2022-04-21T17:19:56,40,0,75,40
2022-04-21T17:24:34,40,0,75,40
2022-04-21T17:29:11,40,0,75,40
2022-04-21T17:33:48,40,0,75,40
2022-04-21T17:38:26,40,0,75,40
2022-04-21T17:43:03,40,0,75,40
2022-04-21T17:47:40,40,0,75,40
2022-04-21T17:52:17,40,0,75,40
2022-04-21T17:56:55,40,0,75,40
2022-04-21T18:01:32,40,0,75,40
2022-04-21T18:06:09,40,0,75,40
2022-04-21T18:10:47,40,0,75,40
2022-04-21T18:15:24,40,0,75,40
2022-04-21T18:20:01,40,0,75,40
2022-04-21T18:24:39,40,0,75,40
2022-04-21T18:29:16,40,0,75,40
2022-04-21T18:34:06,40,0,75,40
2022-04-21T18:38:43,40,0,75,40
2022-04-21T18:43:20,40,0,75,40
2022-04-21T18:47:58,40,0,75,40
2022-04-21T18:52:35,40,0,75,40
2022-04-21T18:57:12,40,0,75,40
2022-04-21T19:01:50,40,0,75,40
2022-04-21T19:06:27,40,0,75,40
2022-04-21T19:11:04,40,0,75,40
2022-04-21T19:15:42,40,0,75,40
2022-04-21T19:20:19,40,0,75,40
2022-04-21T19:24:56,40,0,75,40
2022-04-21T19:29:34,40,0,75,40
2022-04-21T19:34:11,40,0,75,40
2022-04-21T19:38:48,40,0,75,40
2022-04-21T19:43:25,40,0,75,40
2022-04-21T19:48:03,40,0,75,40
2022-04-21T19:52:40,40,0,75,40
2022-04-21T19:57:17,40,0,75,40
2022-04-21T20:01:55,40,0,75,40
2022-04-21T20:06:32,40,0,75,40
2022-04-21T20:11:09,40,0,75,40
2022-04-21T20:15:47,40,0,75,40
2022-04-21T20:20:24,40,0,75,40
2022-04-21T20:25:01,40,0,75,40
2022-04-21T20:29:38,40,0,75,40
2022-04-21T20:34:16,40,0,75,40
2022-04-21T20:38:53,40,0,75,40
2022-04-21T20:43:30,40,0,75,40
2022-04-21T20:48:08,40,0,75,40
2022-04-21T20:52:51,40,0,75,40
2022-04-21T20:57:28,40,0,75,40
2022-04-21T21:02:06,40,0,75,40
2022-04-21T21:06:43,40,0,75,40
2022-04-21T21:11:20,40,0,75,40
2022-04-21T21:15:58,40,0,75,40
2022-04-21T21:20:35,40,0,75,40
2022-04-21T21:25:12,40,0,75,40
2022-04-21T21:29:50,40,0,75,40
2022-04-21T21:34:27,40,0,75,40
2022-04-21T21:39:04,40,0,75,40
2022-04-21T21:43:42,40,0,75,40
2022-04-21T21:48:19,40,0,75,40
2022-04-21T21:52:56,40,0,75,40
2022-04-21T21:57:34,40,0,75,40
2022-04-21T22:02:11,40,0,75,40
2022-04-21T22:06:48,40,0,75,40
2022-04-21T22:11:25,40,0,75,40
2022-04-21T22:16:03,40,0,75,40
2022-04-21T22:20:40,40,0,75,40
2022-04-21T22:25:18,40,0,75,40
2022-04-21T22:29:55,40,0,75,40
2022-04-21T22:34:32,40,0,75,40
2022-04-21T22:39:09,40,0,75,40
2022-04-21T22:43:47,40,0,75,40
2022-04-21T22:48:24,40,0,75,40
2022-04-21T22:53:01,40,0,75,40
2022-04-21T22:57:39,40,0,75,40
2022-04-21T23:02:16,40,0,75,40
2022-04-21T23:07:11,40,0,75,40
2022-04-21T23:11:49,40,0,75,40
2022-04-21T23:16:26,40,0,75,40
2022-04-21T23:21:03,40,0,75,40
2022-04-21T23:25:41,40,0,75,40
2022-04-21T23:30:18,40,0,75,40
2022-04-21T23:34:55,40,0,75,40
2022-04-21T23:39:33,40,0,75,40
2022-04-21T23:44:10,40,0,75,40
2022-04-21T23:48:47,40,0,75,40
2022-04-21T23:53:25,40,0,75,40
2022-04-21T23:58:02,40,0,75,40
2022-04-22T00:02:39,40,0,75,40
2022-04-22T00:07:17,40,0,75,40
2022-04-22T00:11:54,40,0,75,40
2022-04-22T00:16:31,40,0,75,40
2022-04-22T00:21:09,40,0,75,40
2022-04-22T00:25:46,40,0,75,40
2022-04-22T00:30:24,40,0,75,40
2022-04-22T00:35:01,40,0,75,40
2022-04-22T00:39:38,40,0,75,40
2022-04-22T00:44:16,40,0,75,40
2022-04-22T00:48:53,40,0,75,40
2022-04-22T00:53:31,40,0,75,40
2022-04-22T00:58:08,40,0,75,40
2022-04-22T01:02:45,40,0,75,40
2022-04-22T01:07:23,40,0,75,40
2022-04-22T01:12:00,40,0,75,40
2022-04-22T01:16:38,40,0,75,40
2022-04-22T01:21:15,40,0,75,40
2022-04-22T01:25:52,40,0,75,40
2022-04-22T01:30:30,40,0,75,40
2022-04-22T01:35:07,40,0,75,40
2022-04-22T01:39:44,40,0,75,40
2022-04-22T01:44:22,40,0,75,40
2022-04-22T01:48:59,40,0,75,40
2022-04-22T01:53:36,40,0,75,40
2022-04-22T01:58:14,40,0,75,40
2022-04-22T02:02:51,40,0,75,40
2022-04-22T02:07:28,40,0,75,40
2022-04-22T02:12:05,40,0,75,40
2022-04-22T02:16:43,40,0,75,40
2022-04-22T02:21:20,40,0,75,40
2022-04-22T02:25:57,40,0,75,40
2022-04-22T02:30:34,40,0,75,40
2022-04-22T02:35:12,40,0,75,40
2022-04-22T02:39:49,40,0,75,40
2022-04-22T02:44:26,40,0,75,40
2022-04-22T02:49:03,40,0,75,40
2022-04-22T02:53:41,40,0,75,40
2022-04-22T02:58:18,40,0,75,40
2022-04-22T03:02:55,40,0,75,40
2022-04-22T03:07:33,40,0,75,40
2022-04-22T03:12:10,40,0,75,40
2022-04-22T03:16:47,40,0,75,40
2022-04-22T03:21:24,40,0,75,40
2022-04-22T03:26:02,40,0,75,40
2022-04-22T03:30:39,40,0,75,40
2022-04-22T03:35:16,40,0,75,40
2022-04-22T03:39:54,40,0,75,40
2022-04-22T03:44:31,40,0,75,40
2022-04-22T03:49:09,40,0,75,40
2022-04-22T03:53:46,40,0,75,40
2022-04-22T03:58:23,40,0,75,40
2022-04-22T04:05:05,40,0,75,40
2022-04-22T04:09:52,40,0,75,40
2022-04-22T04:14:29,40,0,75,40
2022-04-22T04:27:21,40,0,75,40
2022-04-22T04:32:15,40,0,75,40
2022-04-22T04:36:53,40,0,75,40
2022-04-22T04:41:32,40,0,75,40
2022-04-22T04:46:10,40,0,75,40
2022-04-22T04:50:48,40,0,75,40
2022-04-22T04:55:26,40,0,75,40
2022-04-22T05:00:04,40,0,75,40
2022-04-22T05:04:43,40,0,75,40
2022-04-22T05:09:21,40,0,75,40
2022-04-22T05:13:59,40,0,75,40
2022-04-22T05:18:38,40,0,75,40
2022-04-22T05:23:16,40,0,75,40
2022-04-22T05:27:55,40,0,75,40
2022-04-22T05:32:33,40,0,75,40
2022-04-22T05:37:12,40,0,75,40
2022-04-22T05:41:50,40,0,75,40
2022-04-22T05:46:28,40,0,75,40
2022-04-22T05:51:06,40,0,75,40
2022-04-22T05:55:44,40,0,75,40
2022-04-22T06:00:22,40,0,75,40
2022-04-22T06:05:01,40,0,75,40
2022-04-22T06:09:38,40,0,75,40
2022-04-22T06:14:16,40,0,75,40
2022-04-22T06:18:54,40,0,75,40
2022-04-22T06:23:32,40,0,75,40
2022-04-22T06:28:10,40,0,75,40
2022-04-22T06:32:48,40,0,75,40
2022-04-22T06:37:26,40,0,75,40
2022-04-22T06:42:03,40,0,75,40
2022-04-22T06:46:41,40,0,75,40
2022-04-22T06:51:18,40,0,75,40
2022-04-22T06:55:56,40,0,75,40
2022-04-22T07:00:33,40,0,75,40
2022-04-22T07:05:11,40,0,75,40
2022-04-22T07:09:48,40,0,75,40
2022-04-22T07:14:25,40,0,75,40
2022-04-22T07:19:03,40,0,75,40
2022-04-22T07:23:40,40,0,75,40
2022-04-22T07:28:17,40,0,75,40
2022-04-22T07:32:55,40,0,75,40
2022-04-22T07:37:32,40,0,75,40
2022-04-22T07:42:09,40,0,75,40
2022-04-22T07:46:47,40,0,75,40
2022-04-22T07:51:24,40,0,75,40
2022-04-22T07:56:01,40,0,75,40
2022-04-22T08:00:38,40,0,75,40
2022-04-22T08:05:16,40,0,75,40
2022-04-22T08:09:53,40,0,75,40
2022-04-22T08:14:31,40,0,75,40
2022-04-22T08:19:08,40,0,75,40
2022-04-22T08:23:45,40,0,75,40
2022-04-22T08:28:23,40,0,75,40
2022-04-22T08:33:03,40,0,75,40
2022-04-22T08:37:41,40,0,75,40
2022-04-22T08:42:18,40,0,75,40
2022-04-22T08:46:55,40,0,75,40
2022-04-22T08:51:33,40,0,75,40
2022-04-22T08:56:10,40,0,75,40
2022-04-22T09:00:47,40,0,75,40
2022-04-22T09:05:25,40,0,75,40
2022-04-22T09:10:02,40,0,75,40
2022-04-22T09:14:40,40,0,75,40
2022-04-22T09:19:17,40,0,75,40
2022-04-22T09:23:54,40,0,75,40
2022-04-22T09:28:32,40,0,75,40
2022-04-22T09:33:09,40,0,75,40
2022-04-22T09:37:46,40,0,75,40
2022-04-22T09:42:24,40,0,75,40
2022-04-22T09:47:01,40,0,75,40
2022-04-22T09:51:38,40,0,75,40
2022-04-22T09:56:16,40,0,75,40
2022-04-22T10:00:53,40,0,75,40
2022-04-22T10:05:30,40,0,75,40
2022-04-22T10:10:08,40,0,75,40
2022-04-22T10:14:45,40,0,75,40
2022-04-22T10:19:22,40,0,75,40
2022-04-22T10:24:00,40,0,75,40
2022-04-22T10:28:37,40,0,75,40
2022-04-22T10:33:15,40,0,75,40
2022-04-22T10:37:52,40,0,75,40
2022-04-22T10:42:29,40,0,75,40
2022-04-22T10:47:07,40,0,75,40
2022-04-22T10:51:44,40,0,75,40
2022-04-22T10:56:22,40,0,75,40
2022-04-22T11:00:59,40,0,75,40
2022-04-22T11:05:36,40,0,75,40
2022-04-22T11:10:22,40,0,75,40
2022-04-22T11:14:59,40,0,75,40
2022-04-22T11:19:37,40,0,75,40
2022-04-22T11:24:14,40,0,75,40
2022-04-22T11:28:51,40,0,75,40
2022-04-22T11:33:29,40,0,75,40
2022-04-22T11:38:06,40,0,75,40
2022-04-22T11:42:44,40,0,75,40
2022-04-22T11:47:21,40,0,75,40
2022-04-22T11:51:58,40,0,75,40
2022-04-22T11:56:36,40,0,75,40
2022-04-22T12:01:13,40,0,75,40
2022-04-22T12:05:51,40,0,75,40
2022-04-22T12:10:28,40,0,75,40
2022-04-22T12:15:05,40,0,75,40
2022-04-22T12:19:42,40,0,75,40
2022-04-22T12:24:20,40,0,75,40
2022-04-22T12:28:57,40,0,75,40
2022-04-22T12:33:34,40,0,75,40
2022-04-22T12:38:12,40,0,75,40
2022-04-22T12:42:49,40,0,75,40
2022-04-22T12:47:26,40,0,75,40
2022-04-22T12:52:04,40,0,75,40
2022-04-22T12:56:41,40,0,75,40
2022-04-22T13:01:18,40,0,75,40
2022-04-22T13:05:56,40,0,75,40
2022-04-22T13:10:33,40,0,75,40
2022-04-22T13:15:16,40,0,75,40
2022-04-22T13:19:54,40,0,75,40
2022-04-22T13:24:31,40,0,75,40
2022-04-22T13:29:08,40,0,75,40
2022-04-22T13:33:46,40,0,75,40
2022-04-22T13:38:23,40,0,75,40
2022-04-22T13:43:00,40,0,75,40
2022-04-22T13:47:38,40,0,75,40
2022-04-22T13:52:15,40,0,75,40
2022-04-22T13:56:52,40,0,75,40
2022-04-22T14:01:30,40,0,75,40
2022-04-22T14:06:07,40,0,75,40
2022-04-22T14:10:44,40,0,75,40
2022-04-22T14:15:22,40,0,75,40
2022-04-22T14:19:59,40,0,75,40
2022-04-22T14:24:36,40,0,75,40
2022-04-22T14:29:14,40,0,75,40
2022-04-22T14:33:51,40,0,75,40
2022-04-22T14:38:28,40,0,75,40
2022-04-22T14:43:06,40,0,75,40
2022-04-22T14:47:43,40,0,75,40
2022-04-22T14:52:20,40,0,75,40
2022-04-22T14:56:58,40,0,75,40
2022-04-22T15:01:35,40,0,75,40
2022-04-22T15:06:12,40,0,75,40
2022-04-22T15:10:50,40,0,75,40
2022-04-22T15:15:27,40,0,75,40
2022-04-22T15:20:04,40,0,75,40
2022-04-22T15:24:42,40,0,75,40
2022-04-22T15:29:19,40,0,75,40
2022-04-22T15:33:56,40,0,75,40
2022-04-22T15:38:33,40,0,75,40
2022-04-22T15:43:17,40,0,75,40
2022-04-22T15:47:55,40,0,75,40
2022-04-22T15:52:32,40,0,75,40
2022-04-22T15:57:09,40,0,75,40
2022-04-22T16:01:47,40,0,75,40
2022-04-22T16:06:24,40,0,75,40
2022-04-22T16:11:01,40,0,75,40
2022-04-22T16:15:39,40,0,75,40
2022-04-22T16:20:16,40,0,75,40
2022-04-22T16:24:53,40,0,75,40
2022-04-22T16:29:31,40,0,75,40
2022-04-22T16:34:08,40,0,75,40
2022-04-22T16:38:45,40,0,76,40
2022-04-22T16:43:23,40,0,76,40
2022-04-22T16:48:00,40,0,76,40
2022-04-22T16:52:37,40,0,76,40
2022-04-22T16:57:15,40,0,77,40
2022-04-22T17:01:52,40,0,77,40
2022-04-22T17:06:29,40,0,77,40
2022-04-22T17:11:07,40,0,77,40
2022-04-22T17:15:44,40,0,77,40
2022-04-22T17:20:21,40,0,77,40
2022-04-22T17:24:59,40,0,77,40
2022-04-22T17:29:36,40,0,77,40
2022-04-22T17:34:13,40,0,77,40
2022-04-22T17:38:51,40,0,77,40
2022-04-22T17:43:28,40,0,78,40
2022-04-22T17:48:05,40,0,78,40
2022-04-22T17:52:43,40,0,78,40
2022-04-22T17:57:20,40,0,78,40
2022-04-22T18:01:57,40,0,78,40
2022-04-22T18:06:35,40,0,78,40
2022-04-22T18:11:12,40,0,78,40
2022-04-22T18:15:49,40,0,78,40
2022-04-22T18:20:27,40,0,78,40
2022-04-22T18:25:04,40,0,78,40
2022-04-22T18:29:41,40,0,78,40
2022-04-22T18:34:18,40,0,78,40
2022-04-22T18:38:56,40,0,78,40
2022-04-22T18:43:33,40,0,78,40
2022-04-22T18:48:10,40,0,78,40
2022-04-22T18:52:47,40,0,78,40
2022-04-22T18:57:25,40,0,78,40
2022-04-22T19:02:02,40,0,78,40
2022-04-22T19:06:39,40,0,78,40
2022-04-22T19:11:17,40,0,78,40
2022-04-22T19:15:54,40,0,78,40
2022-04-22T19:20:31,40,0,78,40
2022-04-22T19:25:18,40,0,78,40
2022-04-22T19:29:55,40,0,78,40
2022-04-22T19:34:33,40,0,78,40
2022-04-22T19:39:10,40,0,78,40
2022-04-22T19:43:47,40,0,78,40
2022-04-22T19:48:24,40,0,78,40
2022-04-22T19:53:02,40,0,78,40
2022-04-22T19:57:39,40,0,78,40
2022-04-22T20:02:16,40,0,78,40
2022-04-22T20:06:54,40,0,78,40
2022-04-22T20:11:31,40,0,78,40
2022-04-22T20:16:08,40,0,78,40
2022-04-22T20:20:46,40,0,78,40
2022-04-22T20:25:23,40,0,78,40
2022-04-22T20:30:00,40,0,78,40
2022-04-22T20:34:37,40,0,78,40
2022-04-22T20:39:15,40,0,78,40
2022-04-22T20:43:52,40,0,78,40
2022-04-22T20:48:29,40,0,78,40
2022-04-22T20:53:07,40,0,78,40
2022-04-22T20:57:44,40,0,78,40
2022-04-22T21:02:21,40,0,78,40
2022-04-22T21:06:59,40,0,78,40
2022-04-22T21:11:36,40,0,78,40
2022-04-22T21:16:13,40,0,78,40
2022-04-22T21:20:51,40,0,78,40
2022-04-22T21:25:28,40,0,78,40
2022-04-22T21:30:05,40,0,78,40
2022-04-22T21:34:43,40,0,78,40
2022-04-22T21:39:20,40,0,78,40
2022-04-22T21:43:57,40,0,78,40
2022-04-22T21:48:35,40,0,78,40
2022-04-22T21:53:12,40,0,78,40
2022-04-22T21:57:50,40,0,78,40
2022-04-22T22:02:27,40,0,78,40
2022-04-22T22:07:04,40,0,78,40
2022-04-22T22:11:41,40,0,78,40
2022-04-22T22:16:19,40,0,78,40
2022-04-22T22:20:56,40,0,78,40
2022-04-22T22:25:34,40,0,78,40
2022-04-22T22:30:11,40,0,78,40
2022-04-22T22:34:48,40,0,78,40
