time,enrolled,available,waitlisted,total
2022-04-24T22:52:07,75,15,2,90
2022-04-24T22:56:44,75,15,2,90
2022-04-24T23:01:22,75,15,2,90
2022-04-24T23:05:59,75,15,2,90
2022-04-24T23:10:36,75,15,2,90
2022-04-24T23:15:14,75,15,2,90
2022-04-24T23:19:51,75,15,2,90
2022-04-24T23:24:28,75,15,2,90
2022-04-24T23:29:06,75,15,2,90
2022-04-24T23:33:43,75,15,2,90
2022-04-24T23:38:20,76,14,2,90
2022-04-24T23:42:57,76,14,2,90
2022-04-24T23:47:35,76,14,2,90
2022-04-24T23:52:12,76,14,2,90
2022-04-24T23:56:49,76,14,2,90
2022-04-25T00:01:27,76,14,2,90
2022-04-25T00:06:04,76,14,2,90
2022-04-25T00:10:48,76,14,2,90
2022-04-25T00:15:26,76,14,2,90
2022-04-25T00:20:03,76,14,2,90
2022-04-25T00:24:40,76,14,2,90
2022-04-25T00:29:17,76,14,2,90
2022-04-25T00:33:55,76,14,2,90
2022-04-25T00:38:32,76,14,2,90
2022-04-25T00:43:09,76,14,2,90
2022-04-25T00:47:47,76,14,2,90
2022-04-25T00:52:24,76,14,2,90
2022-04-25T00:57:01,76,14,2,90
2022-04-25T01:01:38,76,14,2,90
2022-04-25T01:06:16,76,14,2,90
2022-04-25T01:10:53,76,14,2,90
2022-04-25T01:15:30,76,14,2,90
2022-04-25T01:20:08,76,14,2,90
2022-04-25T01:24:45,76,14,2,90
2022-04-25T01:29:22,76,14,2,90
2022-04-25T01:34:00,76,14,2,90
2022-04-25T01:38:37,76,14,2,90
2022-04-25T01:43:15,76,14,2,90
2022-04-25T01:47:53,76,14,2,90
2022-04-25T01:52:30,76,14,2,90
2022-04-25T01:57:07,76,14,2,90
2022-04-25T02:01:45,76,14,2,90
2022-04-25T02:06:22,76,14,2,90
2022-04-25T02:11:00,76,14,2,90
2022-04-25T02:15:37,76,14,2,90
2022-04-25T02:20:15,76,14,2,90
2022-04-25T02:24:52,76,14,2,90
2022-04-25T02:29:29,76,14,2,90
2022-04-25T02:34:07,76,14,2,90
2022-04-25T02:38:44,76,14,2,90
2022-04-25T02:43:21,76,14,2,90
2022-04-25T02:47:59,76,14,2,90
2022-04-25T02:52:36,76,14,2,90
2022-04-25T02:57:13,76,14,2,90
2022-04-25T03:01:51,76,14,2,90
2022-04-25T03:06:28,76,14,2,90
2022-04-25T03:11:05,76,14,2,90
2022-04-25T03:15:43,76,14,2,90
2022-04-25T03:20:29,76,14,2,90
2022-04-25T03:25:07,76,14,2,90
2022-04-25T03:29:44,76,14,2,90
2022-04-25T03:34:21,76,14,2,90
2022-04-25T03:38:59,76,14,2,90
2022-04-25T03:43:36,76,14,2,90
2022-04-25T03:48:13,76,14,2,90
2022-04-25T03:52:51,76,14,2,90
2022-04-25T03:57:28,76,14,2,90
2022-04-25T04:02:05,76,14,2,90
2022-04-25T04:17:29,76,14,2,90
2022-04-25T04:23:01,76,14,2,90
2022-04-25T04:27:50,76,14,2,90
2022-04-25T04:32:28,76,14,2,90
2022-04-25T04:37:05,76,14,2,90
2022-04-25T04:41:42,76,14,2,90
2022-04-25T04:46:20,76,14,2,90
2022-04-25T04:50:57,76,14,2,90
2022-04-25T04:55:35,76,14,2,90
2022-04-25T05:00:12,76,14,2,90
2022-04-25T05:04:50,76,14,2,90
2022-04-25T05:09:27,76,14,2,90
2022-04-25T05:14:04,76,14,2,90
2022-04-25T05:18:42,76,14,2,90
2022-04-25T05:23:19,76,14,2,90
2022-04-25T05:27:56,76,14,2,90
2022-04-25T05:32:34,76,14,2,90
2022-04-25T05:37:11,76,14,2,90
2022-04-25T05:41:48,76,14,2,90
2022-04-25T05:46:26,76,14,2,90
2022-04-25T05:51:03,76,14,2,90
2022-04-25T05:55:40,76,14,2,90
2022-04-25T06:00:18,76,14,2,90
2022-04-25T06:04:55,76,14,2,90
2022-04-25T06:09:32,76,14,2,90
2022-04-25T06:14:10,76,14,2,90
2022-04-25T06:18:47,76,14,2,90
2022-04-25T06:23:24,76,14,2,90
2022-04-25T06:28:02,76,14,2,90
2022-04-25T06:32:39,76,14,2,90
2022-04-25T06:37:17,76,14,2,90
2022-04-25T06:41:54,76,14,2,90
2022-04-25T06:46:31,76,14,2,90
2022-04-25T06:51:09,76,14,2,90
2022-04-25T06:55:46,76,14,2,90
2022-04-25T07:00:23,76,14,2,90
2022-04-25T07:05:00,76,14,2,90
2022-04-25T07:09:40,76,14,2,90
2022-04-25T07:14:17,76,14,2,90
2022-04-25T07:18:55,76,14,2,90
2022-04-25T07:23:32,76,14,2,90
2022-04-25T07:28:09,76,14,2,90
2022-04-25T07:32:47,76,14,2,90
2022-04-25T07:37:24,76,14,2,90
2022-04-25T07:42:01,76,14,2,90
2022-04-25T07:46:39,76,14,2,90
2022-04-25T07:51:16,76,14,2,90
2022-04-25T07:55:53,76,14,2,90
2022-04-25T08:00:31,76,14,2,90
2022-04-25T08:05:08,76,14,2,90
2022-04-25T08:09:45,76,14,2,90
2022-04-25T08:14:23,76,14,2,90
2022-04-25T08:19:00,76,14,2,90
2022-04-25T08:23:37,76,14,2,90
2022-04-25T08:28:15,76,14,2,90
2022-04-25T08:32:52,76,14,2,90
2022-04-25T08:37:29,76,14,2,90
2022-04-25T08:42:07,76,14,2,90
2022-04-25T08:46:44,76,14,2,90
2022-04-25T08:51:21,76,14,2,90
2022-04-25T08:55:59,76,14,2,90
2022-04-25T09:00:36,76,14,2,90
2022-04-25T09:05:13,76,14,2,90
2022-04-25T09:09:51,76,14,2,90
2022-04-25T09:14:28,76,14,2,90
2022-04-25T09:19:06,76,14,2,90
2022-04-25T09:23:50,76,14,2,90
2022-04-25T09:28:27,77,13,2,90
2022-04-25T09:33:05,77,13,2,90
2022-04-25T09:37:42,77,13,2,90
2022-04-25T09:42:19,77,13,2,90
2022-04-25T09:46:57,77,13,2,90
2022-04-25T09:51:34,77,13,2,90
2022-04-25T09:56:12,77,13,2,90
2022-04-25T10:00:49,77,13,2,90
2022-04-25T10:05:26,77,13,2,90
2022-04-25T10:10:04,77,13,2,90
2022-04-25T10:14:41,77,13,2,90
2022-04-25T10:19:18,77,13,2,90
2022-04-25T10:23:56,77,13,2,90
2022-04-25T10:28:33,77,13,2,90
2022-04-25T10:33:10,77,13,2,90
2022-04-25T10:37:56,77,13,2,90
2022-04-25T10:42:34,77,13,2,90
2022-04-25T10:47:11,77,13,2,90
2022-04-25T10:51:48,77,13,2,90
2022-04-25T10:56:26,77,13,2,90
2022-04-25T11:01:03,77,13,2,90
2022-04-25T11:05:40,77,13,2,90
2022-04-25T11:10:18,77,13,2,90
2022-04-25T11:14:56,77,13,2,90
2022-04-25T11:19:33,77,13,2,90
2022-04-25T11:24:10,77,13,2,90
2022-04-25T11:28:48,77,13,2,90
2022-04-25T11:33:25,77,13,2,90
2022-04-25T11:38:02,77,13,2,90
2022-04-25T11:42:40,77,13,2,90
2022-04-25T11:47:17,77,13,2,90
2022-04-25T11:52:03,77,13,2,90
2022-04-25T11:56:40,77,13,2,90
2022-04-25T12:01:17,77,13,2,90
2022-04-25T12:05:55,77,13,2,90
2022-04-25T12:10:32,77,13,2,90
2022-04-25T12:15:09,77,13,2,90
2022-04-25T12:19:47,77,13,2,90
2022-04-25T12:24:24,77,13,2,90
2022-04-25T12:29:02,77,13,2,90
2022-04-25T12:33:39,77,13,2,90
2022-04-25T12:38:16,77,13,2,90
2022-04-25T12:42:54,77,13,2,90
2022-04-25T12:47:48,77,13,2,90
2022-04-25T12:52:25,77,13,2,90
2022-04-25T12:57:02,77,13,2,90
2022-04-25T13:01:40,77,13,2,90
2022-04-25T13:06:18,77,13,2,90
2022-04-25T13:10:55,77,13,2,90
2022-04-25T13:15:32,77,13,2,90
2022-04-25T13:20:10,77,13,2,90
2022-04-25T13:24:47,77,13,2,90
2022-04-25T13:29:24,77,13,2,90
2022-04-25T13:34:02,77,13,2,90
2022-04-25T13:38:39,77,13,2,90
2022-04-25T13:43:17,77,13,2,90
2022-04-25T13:48:00,77,13,2,90
2022-04-25T13:52:49,77,13,2,90
2022-04-25T13:57:39,77,13,2,90
2022-04-25T14:02:28,77,13,2,90
2022-04-25T14:07:32,77,13,2,90
2022-04-25T14:12:21,77,13,2,90
2022-04-25T14:17:11,77,13,2,90
2022-04-25T14:22:00,77,13,2,90
2022-04-25T14:26:49,77,13,2,90
2022-04-25T14:31:39,77,13,2,90
2022-04-25T14:36:28,77,13,2,90
2022-04-25T14:41:18,77,13,2,90
2022-04-25T14:46:07,77,13,2,90
2022-04-25T14:50:56,77,13,2,90
2022-04-25T14:55:46,77,13,2,90
2022-04-25T15:00:35,77,13,2,90
2022-04-25T15:05:25,77,13,2,90
2022-04-25T15:10:14,77,13,2,90
2022-04-25T15:15:04,77,13,2,90
2022-04-25T15:19:53,77,13,2,90
2022-04-25T15:24:42,77,13,2,90
2022-04-25T15:29:32,77,13,2,90
2022-04-25T15:34:21,77,13,2,90
2022-04-25T15:39:10,77,13,2,90
2022-04-25T15:44:00,77,13,2,90
2022-04-25T15:48:49,77,13,2,90
2022-04-25T15:53:39,77,13,2,90
2022-04-25T15:58:28,77,13,2,90
2022-04-25T16:03:17,77,13,2,90
2022-04-25T16:08:07,77,13,2,90
2022-04-25T16:12:56,77,13,2,90
2022-04-25T16:17:46,77,13,2,90
2022-04-25T16:22:40,77,13,2,90
2022-04-25T16:27:30,77,13,2,90
2022-04-25T16:32:19,77,13,2,90
2022-04-25T16:37:08,77,13,2,90
2022-04-25T16:41:58,77,13,2,90
2022-04-25T16:46:47,77,13,2,90
2022-04-25T16:51:37,77,13,2,90
2022-04-25T16:56:26,77,13,2,90
2022-04-25T17:01:16,77,13,2,90
2022-04-25T17:06:05,77,13,2,90
2022-04-25T17:10:55,77,13,2,90
2022-04-25T17:15:44,77,13,2,90
2022-04-25T17:20:33,77,13,2,90
2022-04-25T17:25:23,77,13,2,90
2022-04-25T17:30:12,77,13,2,90
2022-04-25T17:35:02,77,13,2,90
2022-04-25T17:39:51,77,13,2,90
2022-04-25T17:44:40,77,13,2,90
2022-04-25T17:49:30,77,13,2,90
2022-04-25T17:54:19,77,13,2,90
2022-04-25T17:59:08,77,13,2,90
2022-04-25T18:03:58,77,13,2,90
2022-04-25T18:08:47,77,13,2,90
2022-04-25T18:13:37,77,13,2,90
2022-04-25T18:18:26,77,13,2,90
2022-04-25T18:23:15,77,13,2,90
2022-04-25T18:28:05,77,13,2,90
2022-04-25T18:33:10,77,13,2,90
2022-04-25T18:37:59,77,13,2,90
2022-04-25T18:42:48,77,13,2,90
2022-04-25T18:47:38,77,13,2,90
2022-04-25T18:52:27,77,13,2,90
2022-04-25T18:57:16,77,13,2,90
2022-04-25T19:02:06,77,13,2,90
2022-04-25T19:06:55,77,13,2,90
2022-04-25T19:11:44,77,13,2,90
2022-04-25T19:16:34,77,13,2,90
2022-04-25T19:21:23,77,13,2,90
2022-04-25T19:26:12,77,13,2,90
2022-04-25T19:31:02,77,13,2,90
2022-04-25T19:35:51,77,13,2,90
2022-04-25T19:40:41,77,13,2,90
2022-04-25T19:45:30,77,13,2,90
2022-04-25T19:50:19,77,13,2,90
2022-04-25T19:55:09,77,13,2,90
2022-04-25T19:59:58,77,13,2,90
2022-04-25T20:04:49,77,13,2,90
2022-04-25T20:09:38,77,13,2,90
2022-04-25T20:14:27,77,13,2,90
2022-04-25T20:19:17,77,13,2,90
2022-04-25T20:24:06,77,13,2,90
2022-04-25T20:28:55,77,13,2,90
2022-04-25T20:33:45,77,13,2,90
2022-04-25T20:38:34,77,13,2,90
2022-04-25T20:43:24,77,13,2,90
2022-04-25T20:48:13,77,13,2,90
2022-04-25T20:53:02,77,13,2,90
2022-04-25T20:57:52,77,13,2,90
2022-04-25T21:02:41,77,13,2,90
2022-04-25T21:07:30,77,13,2,90
2022-04-25T21:12:29,77,13,2,90
2022-04-25T21:17:19,77,13,2,90
2022-04-25T21:22:08,77,13,2,90
2022-04-25T21:26:57,77,13,2,90
2022-04-25T21:31:47,77,13,2,90
2022-04-25T21:36:36,77,13,2,90
2022-04-25T21:41:26,77,13,2,90
2022-04-25T21:46:15,77,13,2,90
2022-04-25T21:51:04,77,13,2,90
2022-04-25T21:55:54,77,13,2,90
2022-04-25T22:00:43,77,13,2,90
2022-04-25T22:05:32,77,13,2,90
2022-04-25T22:10:22,77,13,2,90
2022-04-25T22:15:11,77,13,2,90
2022-04-25T22:20:00,77,13,2,90
2022-04-25T22:24:50,77,13,2,90
2022-04-25T22:29:39,77,13,2,90
2022-04-25T22:34:28,77,13,2,90
2022-04-25T22:39:18,77,13,2,90
2022-04-25T22:44:07,77,13,2,90
2022-04-25T22:48:56,77,13,2,90
2022-04-25T22:53:46,77,13,2,90
2022-04-25T22:58:35,77,13,2,90
2022-04-25T23:03:24,77,13,2,90
2022-04-25T23:08:14,77,13,2,90
2022-04-25T23:13:03,77,13,2,90
2022-04-25T23:17:53,77,13,2,90
2022-04-25T23:22:59,77,13,2,90
2022-04-25T23:27:49,77,13,2,90
2022-04-25T23:32:38,77,13,2,90
2022-04-25T23:37:28,77,13,2,90
2022-04-25T23:42:17,77,13,2,90
2022-04-25T23:47:07,77,13,2,90
2022-04-25T23:51:56,77,13,2,90
2022-04-25T23:56:45,77,13,2,90
2022-04-26T00:01:35,78,12,2,90
2022-04-26T00:06:24,78,12,2,90
2022-04-26T00:11:14,78,12,2,90
2022-04-26T00:16:04,78,12,2,90
2022-04-26T00:20:53,78,12,2,90
2022-04-26T00:25:43,78,12,2,90
2022-04-26T00:30:32,78,12,2,90
2022-04-26T00:35:22,78,12,2,90
2022-04-26T00:40:11,78,12,2,90
2022-04-26T00:45:01,78,12,2,90
2022-04-26T00:49:50,78,12,2,90
2022-04-26T00:54:40,78,12,2,90
2022-04-26T00:59:29,78,12,2,90
2022-04-26T01:04:18,78,12,2,90
2022-04-26T01:09:08,78,12,2,90
2022-04-26T01:13:57,78,12,2,90
2022-04-26T01:18:47,78,12,2,90
2022-04-26T01:23:36,78,12,2,90
2022-04-26T01:28:25,78,12,2,90
2022-04-26T01:33:15,78,12,2,90
2022-04-26T01:38:04,78,12,2,90
2022-04-26T01:42:53,78,12,2,90
2022-04-26T01:47:43,78,12,2,90
2022-04-26T01:52:35,78,12,2,90
2022-04-26T01:57:24,78,12,2,90
2022-04-26T02:02:14,78,12,2,90
2022-04-26T02:07:03,78,12,2,90
2022-04-26T02:11:53,78,12,2,90
2022-04-26T02:16:42,78,12,2,90
2022-04-26T02:21:31,78,12,2,90
2022-04-26T02:26:21,78,12,2,90
2022-04-26T02:31:10,78,12,2,90
2022-04-26T02:35:59,78,12,2,90
2022-04-26T02:41:03,78,12,2,90
2022-04-26T02:45:53,78,12,2,90
2022-04-26T02:50:42,78,12,2,90
2022-04-26T02:55:31,78,12,2,90
2022-04-26T03:00:21,78,12,2,90
2022-04-26T03:05:10,78,12,2,90
2022-04-26T03:10:00,78,12,2,90
2022-04-26T03:14:49,78,12,2,90
2022-04-26T03:19:39,78,12,2,90
2022-04-26T03:24:28,78,12,2,90
2022-04-26T03:29:17,78,12,2,90
2022-04-26T03:34:07,78,12,2,90
2022-04-26T03:38:56,78,12,2,90
2022-04-26T03:43:46,78,12,2,90
2022-04-26T03:48:35,78,12,2,90
2022-04-26T03:53:25,78,12,2,90
2022-04-26T03:58:14,78,12,2,90
2022-04-26T04:03:03,78,12,2,90
2022-04-26T04:17:27,78,12,2,90
2022-04-26T04:22:32,78,12,2,90
2022-04-26T04:27:22,78,12,2,90
2022-04-26T04:32:12,78,12,2,90
2022-04-26T04:37:01,78,12,2,90
2022-04-26T04:41:51,78,12,2,90
2022-04-26T04:46:40,78,12,2,90
2022-04-26T04:51:30,78,12,2,90
2022-04-26T04:56:19,78,12,2,90
2022-04-26T05:01:09,78,12,2,90
2022-04-26T05:05:58,78,12,2,90
2022-04-26T05:10:48,78,12,2,90
2022-04-26T05:15:38,78,12,2,90
2022-04-26T05:20:27,78,12,2,90
2022-04-26T05:25:17,78,12,2,90
2022-04-26T05:30:06,78,12,2,90
2022-04-26T05:34:56,78,12,2,90
2022-04-26T05:39:45,78,12,2,90
2022-04-26T05:44:34,78,12,2,90
2022-04-26T05:49:24,78,12,2,90
2022-04-26T05:54:13,78,12,2,90
2022-04-26T05:59:03,78,12,2,90
2022-04-26T06:03:52,78,12,2,90
2022-04-26T06:08:42,78,12,2,90
2022-04-26T06:13:31,78,12,2,90
2022-04-26T06:18:21,78,12,2,90
2022-04-26T06:23:10,78,12,2,90
2022-04-26T06:27:59,78,12,2,90
2022-04-26T06:32:49,78,12,2,90
2022-04-26T06:37:42,78,12,2,90
2022-04-26T06:42:31,78,12,2,90
2022-04-26T06:47:20,78,12,2,90
2022-04-26T06:52:10,78,12,2,90
2022-04-26T06:56:59,78,12,2,90
2022-04-26T07:01:48,78,12,2,90
2022-04-26T07:06:38,78,12,2,90
2022-04-26T07:11:27,78,12,2,90
2022-04-26T07:16:17,78,12,2,90
2022-04-26T07:21:06,78,12,2,90
2022-04-26T07:25:55,78,12,2,90
2022-04-26T07:30:45,78,12,2,90
2022-04-26T07:35:34,78,12,2,90
2022-04-26T07:40:23,78,12,2,90
2022-04-26T07:45:13,78,12,2,90
2022-04-26T07:50:02,78,12,2,90
2022-04-26T07:54:52,78,12,2,90
2022-04-26T07:59:41,78,12,2,90
2022-04-26T08:04:30,78,12,2,90
2022-04-26T08:09:20,78,12,2,90
2022-04-26T08:14:09,78,12,2,90
2022-04-26T08:18:59,78,12,2,90
2022-04-26T08:23:48,78,12,2,90
2022-04-26T08:28:38,78,12,2,90
2022-04-26T08:33:27,78,12,2,90
2022-04-26T08:38:16,78,12,2,90
2022-04-26T08:43:06,78,12,2,90
2022-04-26T08:47:55,78,12,2,90
2022-04-26T08:52:45,78,12,2,90
2022-04-26T08:57:34,78,12,2,90
2022-04-26T09:02:24,78,12,2,90
2022-04-26T09:07:13,78,12,2,90
2022-04-26T09:12:02,78,12,2,90
2022-04-26T09:16:52,78,12,2,90
2022-04-26T09:21:41,78,12,2,90
2022-04-26T09:26:30,78,12,2,90
2022-04-26T09:31:20,78,12,2,90
2022-04-26T09:36:10,78,12,2,90
2022-04-26T09:40:59,78,12,2,90
2022-04-26T09:45:49,78,12,2,90
2022-04-26T09:50:38,78,12,2,90
2022-04-26T09:55:27,78,12,2,90
2022-04-26T10:00:17,78,12,2,90
2022-04-26T10:05:06,78,12,2,90
2022-04-26T10:09:56,78,12,2,90
2022-04-26T10:14:45,78,12,2,90
2022-04-26T10:19:34,78,12,2,90
2022-04-26T10:24:24,78,12,2,90
2022-04-26T10:29:13,78,12,2,90
2022-04-26T10:34:03,78,12,2,90
2022-04-26T10:39:03,78,12,2,90
2022-04-26T10:43:53,78,12,2,90
2022-04-26T10:48:42,78,12,2,90
2022-04-26T10:53:32,78,12,2,90
2022-04-26T10:58:21,78,12,2,90
2022-04-26T11:03:11,78,12,2,90
2022-04-26T11:08:00,78,12,2,90
2022-04-26T11:12:49,78,12,2,90
2022-04-26T11:17:39,78,12,2,90
2022-04-26T11:22:28,78,12,2,90
2022-04-26T11:27:18,78,12,2,90
2022-04-26T11:32:07,78,12,2,90
2022-04-26T11:36:57,78,12,2,90
2022-04-26T11:41:46,78,12,2,90
2022-04-26T11:46:35,78,12,2,90
2022-04-26T11:51:25,78,12,2,90
2022-04-26T11:56:14,78,12,2,90
2022-04-26T12:01:04,78,12,2,90
2022-04-26T12:05:55,78,12,2,90
2022-04-26T12:10:44,78,12,2,90
2022-04-26T12:15:33,78,12,2,90
2022-04-26T12:20:23,78,12,2,90
2022-04-26T12:25:12,78,12,2,90
2022-04-26T12:30:02,78,12,2,90
2022-04-26T12:34:51,78,12,2,90
2022-04-26T12:39:40,78,12,2,90
2022-04-26T12:44:30,78,12,2,90
2022-04-26T12:49:19,78,12,2,90
2022-04-26T12:54:09,78,12,2,90
2022-04-26T12:58:58,78,12,2,90
2022-04-26T13:03:47,78,12,2,90
2022-04-26T13:08:37,78,12,2,90
2022-04-26T13:13:26,78,12,2,90
2022-04-26T13:18:16,78,12,2,90
2022-04-26T13:23:05,78,12,2,90
2022-04-26T13:27:55,78,12,2,90
2022-04-26T13:32:44,78,12,2,90
2022-04-26T13:37:34,78,12,2,90
2022-04-26T13:42:23,78,12,2,90
2022-04-26T13:47:12,78,12,2,90
2022-04-26T13:52:02,78,12,2,90
2022-04-26T13:56:51,78,12,2,90
2022-04-26T14:01:41,78,12,2,90
2022-04-26T14:06:30,78,12,2,90
2022-04-26T14:11:20,78,12,2,90
2022-04-26T14:16:09,78,12,2,90
2022-04-26T14:20:58,78,12,2,90
2022-04-26T14:25:48,78,12,2,90
2022-04-26T14:30:37,78,12,2,90
2022-04-26T14:35:35,78,12,2,90
2022-04-26T14:40:24,78,12,2,90
2022-04-26T14:45:13,78,12,2,90
2022-04-26T14:50:03,78,12,2,90
2022-04-26T14:54:52,78,12,2,90
2022-04-26T14:59:41,78,12,2,90
2022-04-26T15:04:31,78,12,2,90
2022-04-26T15:09:20,78,12,2,90
2022-04-26T15:14:10,78,12,2,90
2022-04-26T15:18:59,78,12,2,90
2022-04-26T15:23:49,78,12,2,90
2022-04-26T15:28:38,78,12,2,90
2022-04-26T15:33:27,78,12,2,90
2022-04-26T15:38:17,78,12,2,90
2022-04-26T15:43:06,78,12,2,90
2022-04-26T15:47:55,78,12,2,90
2022-04-26T15:52:45,78,12,2,90
2022-04-26T15:57:34,78,12,2,90
2022-04-26T16:02:24,78,12,2,90
2022-04-26T16:07:13,78,12,2,90
2022-04-26T16:12:02,78,12,2,90
2022-04-26T16:16:52,78,12,2,90
2022-04-26T16:21:41,78,12,2,90
2022-04-26T16:26:31,78,12,2,90
2022-04-26T16:31:21,78,12,2,90
2022-04-26T16:36:10,78,12,2,90
2022-04-26T16:40:59,78,12,2,90
2022-04-26T16:45:49,78,12,2,90
2022-04-26T16:50:38,78,12,2,90
2022-04-26T16:55:27,78,12,2,90
2022-04-26T17:00:17,78,12,2,90
2022-04-26T17:05:06,78,12,2,90
2022-04-26T17:09:56,78,12,2,90
2022-04-26T17:14:45,78,12,2,90
2022-04-26T17:19:34,78,12,2,90
2022-04-26T17:24:24,78,12,2,90
2022-04-26T17:29:23,78,12,2,90
2022-04-26T17:34:12,78,12,2,90
2022-04-26T17:39:02,78,12,2,90
2022-04-26T17:43:51,78,12,2,90
2022-04-26T17:48:41,78,12,2,90
2022-04-26T17:53:30,78,12,2,90
2022-04-26T17:58:19,78,12,2,90
2022-04-26T18:03:09,78,12,2,90
2022-04-26T18:07:58,78,12,2,90
2022-04-26T18:12:48,78,12,2,90
2022-04-26T18:17:37,78,12,2,90
2022-04-26T18:22:26,78,12,2,90
2022-04-26T18:27:16,78,12,2,90
2022-04-26T18:32:05,78,12,2,90
2022-04-26T18:36:54,78,12,2,90
2022-04-26T18:41:44,78,12,2,90
2022-04-26T18:46:33,78,12,2,90
2022-04-26T18:51:23,78,12,2,90
2022-04-26T18:56:12,78,12,2,90
2022-04-26T19:01:01,78,12,2,90
2022-04-26T19:05:51,78,12,2,90
2022-04-26T19:10:40,79,11,2,90
2022-04-26T19:15:29,79,11,2,90
2022-04-26T19:20:19,79,11,2,90
2022-04-26T19:25:08,79,11,2,90
2022-04-26T19:30:03,79,11,2,90
2022-04-26T19:34:53,79,11,2,90
2022-04-26T19:39:42,79,11,2,90
2022-04-26T19:44:32,79,11,2,90
2022-04-26T19:49:21,79,11,2,90
2022-04-26T19:54:10,79,11,2,90
2022-04-26T19:59:00,80,10,2,90
2022-04-26T20:03:49,80,10,2,90
2022-04-26T20:08:38,80,10,2,90
2022-04-26T20:13:28,80,10,2,90
2022-04-26T20:18:17,80,10,2,90
2022-04-26T20:23:06,80,10,2,90
2022-04-26T20:27:56,80,10,2,90
2022-04-26T20:32:45,80,10,2,90
2022-04-26T20:37:35,80,10,2,90
2022-04-26T20:42:24,80,10,2,90
2022-04-26T20:47:13,80,10,2,90
2022-04-26T20:52:03,80,10,2,90
2022-04-26T20:56:52,80,10,2,90
2022-04-26T21:01:41,80,10,2,90
2022-04-26T21:06:30,80,10,2,90
2022-04-26T21:11:20,80,10,2,90
2022-04-26T21:16:09,80,10,2,90
2022-04-26T21:20:58,80,10,2,90
2022-04-26T21:25:48,80,10,2,90
2022-04-26T21:30:37,80,10,2,90
2022-04-26T21:35:26,80,10,2,90
2022-04-26T21:40:16,80,10,2,90
2022-04-26T21:45:05,80,10,2,90
2022-04-26T21:49:54,80,10,2,90
2022-04-26T21:54:51,80,10,2,90
2022-04-26T21:59:42,80,10,2,90
2022-04-26T22:04:32,80,10,2,90
2022-04-26T22:09:21,80,10,2,90
2022-04-26T22:14:10,80,10,2,90
2022-04-26T22:19:00,80,10,2,90
2022-04-26T22:23:49,80,10,2,90
2022-04-26T22:28:38,80,10,2,90
2022-04-26T22:33:27,80,10,2,90
2022-04-26T22:38:17,80,10,2,90
2022-04-26T22:43:06,80,10,2,90
2022-04-26T22:47:56,80,10,2,90
2022-04-26T22:52:45,80,10,2,90
2022-04-26T22:57:35,80,10,2,90
2022-04-26T23:02:24,80,10,2,90
2022-04-26T23:07:13,80,10,2,90
2022-04-26T23:12:03,80,10,2,90
2022-04-26T23:16:52,80,10,2,90
2022-04-26T23:21:41,80,10,2,90
2022-04-26T23:26:31,80,10,2,90
2022-04-26T23:31:20,80,10,2,90
2022-04-26T23:36:09,80,10,2,90
2022-04-26T23:41:08,80,10,2,90
2022-04-26T23:45:57,80,10,2,90
2022-04-26T23:50:47,80,10,2,90
2022-04-26T23:55:36,80,10,2,90
2022-04-27T00:00:25,80,10,2,90
2022-04-27T00:05:15,80,10,2,90
2022-04-27T00:10:04,80,10,2,90
2022-04-27T00:14:54,80,10,2,90
2022-04-27T00:19:44,80,10,2,90
2022-04-27T00:24:33,80,10,2,90
2022-04-27T00:29:23,80,10,2,90
2022-04-27T00:34:12,80,10,2,90
2022-04-27T00:39:02,80,10,2,90
2022-04-27T00:43:51,80,10,2,90
2022-04-27T00:48:41,80,10,2,90
2022-04-27T00:53:30,80,10,2,90
2022-04-27T00:58:20,80,10,2,90
2022-04-27T01:03:09,80,10,2,90
2022-04-27T01:07:59,81,9,2,90
2022-04-27T01:12:49,81,9,2,90
2022-04-27T01:17:38,81,9,2,90
2022-04-27T01:22:27,81,9,2,90
2022-04-27T01:27:17,81,9,2,90
2022-04-27T01:32:06,81,9,2,90
2022-04-27T01:36:55,81,9,2,90
2022-04-27T01:41:45,81,9,2,90
2022-04-27T01:46:34,81,9,2,90
2022-04-27T01:51:24,81,9,2,90
2022-04-27T01:56:13,81,9,2,90
2022-04-27T02:01:02,81,9,2,90
2022-04-27T02:05:52,81,9,2,90
2022-04-27T02:10:41,81,9,2,90
2022-04-27T02:15:31,81,9,2,90
2022-04-27T02:20:20,81,9,2,90
2022-04-27T02:25:09,81,9,2,90
2022-04-27T02:29:59,81,9,2,90
2022-04-27T02:34:48,81,9,2,90
2022-04-27T02:39:38,81,9,2,90
2022-04-27T02:44:27,81,9,2,90
2022-04-27T02:49:17,81,9,2,90
2022-04-27T02:54:06,81,9,2,90
2022-04-27T02:58:56,81,9,2,90
2022-04-27T03:03:45,81,9,2,90
2022-04-27T03:08:35,81,9,2,90
2022-04-27T03:13:24,81,9,2,90
2022-04-27T03:18:19,81,9,2,90
2022-04-27T03:23:08,81,9,2,90
2022-04-27T03:27:57,81,9,2,90
2022-04-27T03:32:47,81,9,2,90
2022-04-27T03:37:36,81,9,2,90
2022-04-27T03:42:26,81,9,2,90
2022-04-27T03:47:15,81,9,2,90
2022-04-27T03:52:05,81,9,2,90
2022-04-27T03:56:54,81,9,2,90
2022-04-27T04:01:43,81,9,2,90
