time,enrolled,available,waitlisted,total
2022-05-05T07:09:32,41,0,67,40
2022-05-05T07:14:34,41,0,67,40
2022-05-05T07:19:35,41,0,67,40
2022-05-05T07:24:37,41,0,67,40
2022-05-05T07:29:38,41,0,67,40
2022-05-05T07:34:40,41,0,67,40
2022-05-05T07:39:41,41,0,67,40
2022-05-05T07:44:43,41,0,67,40
2022-05-05T07:49:44,41,0,67,40
2022-05-05T07:54:46,41,0,67,40
2022-05-05T07:59:47,41,0,67,40
2022-05-05T08:04:48,41,0,67,40
2022-05-05T08:09:50,41,0,67,40
2022-05-05T08:14:51,41,0,67,40
2022-05-05T08:19:53,41,0,67,40
2022-05-05T08:24:55,41,0,67,40
2022-05-05T08:29:56,41,0,67,40
2022-05-05T08:34:57,41,0,67,40
2022-05-05T08:39:59,41,0,67,40
2022-05-05T08:45:01,41,0,67,40
2022-05-05T08:50:02,41,0,67,40
2022-05-05T08:55:04,41,0,67,40
2022-05-05T09:00:05,41,0,67,40
2022-05-05T09:05:07,41,0,67,40
2022-05-05T09:10:08,41,0,67,40
2022-05-05T09:15:09,41,0,67,40
2022-05-05T09:20:11,41,0,67,40
2022-05-05T09:25:12,41,0,67,40
2022-05-05T09:30:14,41,0,67,40
2022-05-05T09:35:15,41,0,67,40
2022-05-05T09:40:17,41,0,67,40
2022-05-05T09:45:18,41,0,67,40
2022-05-05T09:50:20,41,0,67,40
2022-05-05T09:55:21,41,0,67,40
2022-05-05T10:00:23,41,0,67,40
2022-05-05T10:05:24,41,0,67,40
2022-05-05T10:10:26,41,0,67,40
2022-05-05T10:15:27,41,0,67,40
2022-05-05T10:20:29,41,0,67,40
2022-05-05T10:25:38,41,0,67,40
2022-05-05T10:30:39,41,0,67,40
2022-05-05T10:35:41,41,0,67,40
2022-05-05T10:40:42,41,0,67,40
2022-05-05T10:45:43,41,0,67,40
2022-05-05T10:50:45,41,0,67,40
2022-05-05T10:55:46,41,0,67,40
2022-05-05T11:00:48,41,0,67,40
2022-05-05T11:05:49,41,0,67,40
2022-05-05T11:10:51,41,0,67,40
2022-05-05T11:15:52,41,0,67,40
2022-05-05T11:20:54,41,0,67,40
2022-05-05T11:25:55,41,0,67,40
2022-05-05T11:30:57,41,0,67,40
2022-05-05T11:35:58,41,0,67,40
2022-05-05T11:41:00,41,0,67,40
2022-05-05T11:46:01,41,0,67,40
2022-05-05T11:51:03,41,0,67,40
2022-05-05T11:56:04,41,0,67,40
2022-05-05T12:01:06,41,0,67,40
2022-05-05T12:06:07,41,0,67,40
2022-05-05T12:11:09,41,0,67,40
2022-05-05T12:16:10,41,0,67,40
2022-05-05T12:21:12,41,0,67,40
2022-05-05T12:26:21,41,0,67,40
2022-05-05T12:31:23,41,0,67,40
2022-05-05T12:36:24,41,0,67,40
2022-05-05T12:41:26,41,0,67,40
2022-05-05T12:46:28,41,0,67,40
2022-05-05T12:51:30,41,0,67,40
2022-05-05T12:56:32,41,0,67,40
2022-05-05T13:01:34,41,0,67,40
2022-05-05T13:06:36,41,0,67,40
2022-05-05T13:11:38,41,0,67,40
2022-05-05T13:16:40,41,0,67,40
2022-05-05T13:21:42,41,0,67,40
2022-05-05T13:26:44,41,0,67,40
2022-05-05T13:31:46,41,0,67,40
2022-05-05T13:36:48,41,0,67,40
2022-05-05T13:41:50,41,0,67,40
2022-05-05T13:46:52,41,0,67,40
2022-05-05T13:51:54,41,0,67,40
2022-05-05T13:56:55,41,0,67,40
2022-05-05T14:01:57,41,0,67,40
2022-05-05T14:07:09,41,0,67,40
2022-05-05T14:12:11,41,0,67,40
2022-05-05T14:17:14,41,0,67,40
2022-05-05T14:22:15,41,0,67,40
2022-05-05T14:27:17,41,0,67,40
2022-05-05T14:32:19,41,0,67,40
2022-05-05T14:37:21,41,0,67,40
2022-05-05T14:42:23,41,0,67,40
2022-05-05T14:47:24,41,0,67,40
2022-05-05T14:52:26,41,0,67,40
2022-05-05T14:57:28,41,0,67,40
2022-05-05T15:02:30,41,0,67,40
2022-05-05T15:07:32,41,0,67,40
2022-05-05T15:12:33,41,0,67,40
2022-05-05T15:17:35,41,0,67,40
2022-05-05T15:22:37,41,0,67,40
2022-05-05T15:27:45,41,0,67,40
2022-05-05T15:32:47,41,0,67,40
2022-05-05T15:37:48,41,0,67,40
2022-05-05T15:42:50,41,0,67,40
2022-05-05T15:47:52,41,0,67,40
2022-05-05T15:52:53,41,0,67,40
2022-05-05T15:57:55,41,0,67,40
2022-05-05T16:02:56,41,0,67,40
2022-05-05T16:07:58,41,0,67,40
2022-05-05T16:12:59,41,0,67,40
2022-05-05T16:18:01,41,0,67,40
2022-05-05T16:23:02,41,0,67,40
2022-05-05T16:28:04,41,0,67,40
2022-05-05T16:33:05,41,0,67,40
2022-05-05T16:38:07,41,0,67,40
2022-05-05T16:43:08,41,0,67,40
2022-05-05T16:48:10,41,0,67,40
2022-05-05T16:53:11,41,0,67,40
2022-05-05T16:58:18,41,0,67,40
2022-05-05T17:03:20,41,0,67,40
2022-05-05T17:08:27,41,0,67,40
2022-05-05T17:13:29,41,0,67,40
2022-05-05T17:18:30,41,0,67,40
2022-05-05T17:23:32,41,0,67,40
2022-05-05T17:28:33,41,0,67,40
2022-05-05T17:33:35,41,0,67,40
2022-05-05T17:38:36,41,0,67,40
2022-05-05T17:43:38,41,0,67,40
2022-05-05T17:48:39,41,0,67,40
2022-05-05T17:53:41,41,0,67,40
2022-05-05T17:58:42,41,0,67,40
2022-05-05T18:03:44,41,0,67,40
2022-05-05T18:08:45,41,0,67,40
2022-05-05T18:13:47,41,0,67,40
2022-05-05T18:18:48,41,0,67,40
2022-05-05T18:23:50,41,0,67,40
2022-05-05T18:28:51,41,0,67,40
2022-05-05T18:33:53,41,0,67,40
2022-05-05T18:38:54,41,0,67,40
2022-05-05T18:43:56,41,0,67,40
2022-05-05T18:48:57,41,0,67,40
2022-05-05T18:54:10,41,0,67,40
2022-05-05T18:59:11,41,0,67,40
2022-05-05T19:04:13,41,0,67,40
2022-05-05T19:09:14,41,0,67,40
2022-05-05T19:14:16,41,0,67,40
2022-05-05T19:19:17,41,0,67,40
2022-05-05T19:24:19,41,0,67,40
2022-05-05T19:29:20,41,0,67,40
2022-05-05T19:34:21,41,0,67,40
2022-05-05T19:39:23,41,0,67,40
2022-05-05T19:44:24,41,0,67,40
2022-05-05T19:49:26,41,0,67,40
2022-05-05T19:54:27,41,0,67,40
2022-05-05T19:59:29,41,0,67,40
2022-05-05T20:04:30,41,0,67,40
2022-05-05T20:09:32,41,0,67,40
2022-05-05T20:14:33,41,0,67,40
2022-05-05T20:19:35,41,0,67,40
2022-05-05T20:24:36,41,0,67,40
2022-05-05T20:29:37,41,0,67,40
2022-05-05T20:34:39,41,0,67,40
2022-05-05T20:39:40,41,0,67,40
2022-05-05T20:44:53,41,0,67,40
2022-05-05T20:49:55,41,0,67,40
2022-05-05T20:54:56,41,0,67,40
2022-05-05T20:59:58,41,0,67,40
2022-05-05T21:04:59,41,0,67,40
2022-05-05T21:10:00,41,0,67,40
2022-05-05T21:15:02,41,0,67,40
2022-05-05T21:20:03,41,0,67,40
2022-05-05T21:25:05,41,0,67,40
2022-05-05T21:30:06,41,0,67,40
2022-05-05T21:35:07,41,0,67,40
2022-05-05T21:40:09,41,0,67,40
2022-05-05T21:45:10,41,0,67,40
2022-05-05T21:50:12,41,0,67,40
2022-05-05T21:55:13,41,0,67,40
2022-05-05T22:00:15,41,0,67,40
2022-05-05T22:05:16,41,0,67,40
2022-05-05T22:10:17,41,0,67,40
2022-05-05T22:15:19,41,0,67,40
2022-05-05T22:20:20,41,0,67,40
2022-05-05T22:25:22,41,0,67,40
2022-05-05T22:30:23,41,0,67,40
2022-05-05T22:35:25,41,0,67,40
2022-05-05T22:40:26,41,0,67,40
2022-05-05T22:45:28,41,0,67,40
2022-05-05T22:50:29,41,0,67,40
2022-05-05T22:55:35,41,0,67,40
2022-05-05T23:00:36,41,0,67,40
2022-05-05T23:05:38,41,0,67,40
2022-05-05T23:10:39,41,0,67,40
2022-05-05T23:15:41,41,0,67,40
2022-05-05T23:20:42,41,0,67,40
2022-05-05T23:25:44,41,0,67,40
2022-05-05T23:30:45,41,0,67,40
2022-05-05T23:35:47,41,0,67,40
2022-05-05T23:40:48,41,0,67,40
2022-05-05T23:45:49,41,0,67,40
2022-05-05T23:50:51,41,0,67,40
2022-05-05T23:55:52,41,0,67,40
2022-05-06T00:00:54,41,0,67,40
2022-05-06T00:05:55,41,0,68,40
2022-05-06T00:10:57,41,0,68,40
2022-05-06T00:15:58,41,0,68,40
2022-05-06T00:21:00,41,0,68,40
2022-05-06T00:26:01,41,0,68,40
2022-05-06T00:31:03,41,0,68,40
2022-05-06T00:36:04,41,0,68,40
2022-05-06T00:41:06,41,0,68,40
2022-05-06T00:46:07,41,0,68,40
2022-05-06T00:51:09,41,0,68,40
2022-05-06T00:56:10,41,0,68,40
2022-05-06T01:01:12,41,0,68,40
2022-05-06T01:06:13,41,0,68,40
2022-05-06T01:11:15,41,0,68,40
2022-05-06T01:16:16,41,0,68,40
2022-05-06T01:21:18,41,0,68,40
2022-05-06T01:26:19,41,0,68,40
2022-05-06T01:31:21,41,0,68,40
2022-05-06T01:36:22,41,0,68,40
2022-05-06T01:41:24,41,0,68,40
2022-05-06T01:46:25,41,0,68,40
2022-05-06T01:51:37,41,0,68,40
2022-05-06T01:56:39,41,0,68,40
2022-05-06T02:01:40,41,0,68,40
2022-05-06T02:06:41,41,0,68,40
2022-05-06T02:11:43,41,0,68,40
2022-05-06T02:16:44,41,0,68,40
2022-05-06T02:21:46,41,0,68,40
2022-05-06T02:26:47,41,0,68,40
2022-05-06T02:31:48,41,0,68,40
2022-05-06T02:36:50,41,0,68,40
2022-05-06T02:41:51,41,0,68,40
2022-05-06T02:46:53,41,0,68,40
2022-05-06T02:51:54,41,0,68,40
2022-05-06T02:56:55,41,0,68,40
2022-05-06T03:01:57,41,0,68,40
2022-05-06T03:06:58,41,0,68,40
2022-05-06T03:12:00,41,0,68,40
2022-05-06T03:17:01,41,0,68,40
2022-05-06T03:22:02,41,0,68,40
2022-05-06T03:27:04,41,0,68,40
2022-05-06T03:32:05,41,0,68,40
2022-05-06T03:37:07,41,0,68,40
2022-05-06T03:42:08,41,0,68,40
2022-05-06T03:47:14,41,0,68,40
2022-05-06T03:52:15,41,0,68,40
2022-05-06T03:57:17,41,0,68,40
2022-05-06T04:02:18,41,0,68,40
2022-05-06T04:09:13,41,0,68,40
2022-05-06T10:26:45,41,0,68,40
2022-05-06T10:31:51,41,0,68,40
2022-05-06T10:36:53,41,0,68,40
2022-05-06T10:41:54,41,0,68,40
2022-05-06T10:46:56,41,0,68,40
2022-05-06T10:51:57,41,0,68,40
2022-05-06T10:56:59,41,0,68,40
2022-05-06T11:02:00,41,0,68,40
2022-05-06T11:07:02,41,0,68,40
2022-05-06T11:12:04,41,0,68,40
2022-05-06T11:17:05,41,0,68,40
2022-05-06T11:22:07,41,0,68,40
2022-05-06T11:27:08,41,0,68,40
2022-05-06T11:32:10,41,0,68,40
2022-05-06T11:37:12,41,0,68,40
2022-05-06T11:42:13,41,0,68,40
2022-05-06T11:47:15,41,0,68,40
2022-05-06T11:52:16,41,0,68,40
2022-05-06T11:57:18,41,0,68,40
2022-05-06T12:02:19,41,0,68,40
2022-05-06T12:07:21,41,0,68,40
2022-05-06T12:12:22,41,0,68,40
2022-05-06T12:17:24,41,0,68,40
2022-05-06T12:22:25,41,0,68,40
2022-05-06T12:27:27,41,0,68,40
2022-05-06T12:32:28,41,0,68,40
2022-05-06T12:37:30,41,0,68,40
2022-05-06T12:42:31,41,0,68,40
2022-05-06T12:47:32,41,0,68,40
2022-05-06T12:52:34,41,0,68,40
2022-05-06T12:57:35,41,0,68,40
2022-05-06T13:02:37,41,0,68,40
2022-05-06T13:07:38,41,0,68,40
2022-05-06T13:12:40,41,0,68,40
2022-05-06T13:17:41,41,0,68,40
2022-05-06T13:22:43,41,0,68,40
2022-05-06T13:27:52,41,0,68,40
2022-05-06T13:32:54,41,0,68,40
2022-05-06T13:37:55,41,0,68,40
2022-05-06T13:42:56,41,0,68,40
2022-05-06T13:47:59,41,0,68,40
2022-05-06T13:53:00,41,0,68,40
2022-05-06T13:58:01,41,0,68,40
2022-05-06T14:03:03,41,0,68,40
2022-05-06T14:08:05,41,0,68,40
2022-05-06T14:13:06,41,0,68,40
2022-05-06T14:18:08,41,0,68,40
2022-05-06T14:23:09,41,0,68,40
2022-05-06T14:28:10,41,0,68,40
2022-05-06T14:33:12,41,0,68,40
2022-05-06T14:38:13,41,0,68,40
2022-05-06T14:43:15,41,0,68,40
2022-05-06T14:48:16,41,0,68,40
2022-05-06T14:53:18,41,0,68,40
2022-05-06T14:58:19,41,0,68,40
2022-05-06T15:03:21,41,0,68,40
2022-05-06T15:08:22,41,0,68,40
2022-05-06T15:13:24,41,0,68,40
2022-05-06T15:18:25,41,0,68,40
2022-05-06T15:23:27,41,0,68,40
2022-05-06T15:28:28,41,0,68,40
2022-05-06T15:33:29,41,0,68,40
2022-05-06T15:38:31,41,0,68,40
2022-05-06T15:43:33,41,0,68,40
2022-05-06T15:48:34,41,0,68,40
2022-05-06T15:53:36,41,0,68,40
2022-05-06T15:58:37,41,0,68,40
2022-05-06T16:03:47,41,0,68,40
2022-05-06T16:08:48,41,0,68,40
2022-05-06T16:13:50,41,0,68,40
2022-05-06T16:18:51,41,0,68,40
2022-05-06T16:23:53,41,0,68,40
2022-05-06T16:28:54,41,0,68,40
2022-05-06T16:33:56,41,0,68,40
2022-05-06T16:38:57,41,0,68,40
2022-05-06T16:44:00,41,0,68,40
2022-05-06T16:49:02,41,0,68,40
2022-05-06T16:54:03,41,0,68,40
2022-05-06T16:59:05,41,0,68,40
2022-05-06T17:04:06,41,0,68,40
2022-05-06T17:09:08,41,0,68,40
2022-05-06T17:14:09,41,0,68,40
2022-05-06T17:19:10,41,0,68,40
2022-05-06T17:24:12,41,0,68,40
2022-05-06T17:29:13,41,0,68,40
2022-05-06T17:34:15,41,0,68,40
2022-05-06T17:39:16,41,0,68,40
2022-05-06T17:44:18,41,0,68,40
2022-05-06T17:49:20,41,0,68,40
2022-05-06T17:54:21,41,0,68,40
2022-05-06T17:59:23,41,0,68,40
2022-05-06T18:04:24,41,0,68,40
2022-05-06T18:09:25,41,0,68,40
2022-05-06T18:14:27,41,0,68,40
2022-05-06T18:19:28,41,0,68,40
2022-05-06T18:24:30,41,0,68,40
2022-05-06T18:29:31,41,0,68,40
2022-05-06T18:34:32,41,0,68,40
2022-05-06T18:39:34,41,0,68,40
2022-05-06T18:44:35,41,0,68,40
2022-05-06T18:49:37,41,0,68,40
2022-05-06T18:54:38,41,0,68,40
2022-05-06T18:59:39,41,0,68,40
2022-05-06T19:04:41,41,0,68,40
2022-05-06T19:09:42,41,0,68,40
2022-05-06T19:14:44,41,0,68,40
2022-05-06T19:19:45,41,0,68,40
2022-05-06T19:24:46,41,0,68,40
2022-05-06T19:29:48,41,0,68,40
2022-05-06T19:34:49,41,0,68,40
2022-05-06T19:39:51,41,0,68,40
2022-05-06T19:44:52,41,0,68,40
2022-05-06T19:49:53,41,0,68,40
2022-05-06T19:54:55,41,0,68,40
2022-05-06T19:59:56,41,0,68,40
2022-05-06T20:04:58,41,0,68,40
2022-05-06T20:09:59,41,0,68,40
2022-05-06T20:15:01,41,0,68,40
2022-05-06T20:20:02,41,0,68,40
2022-05-06T20:25:03,41,0,68,40
2022-05-06T20:30:05,41,0,68,40
2022-05-06T20:35:06,41,0,68,40
2022-05-06T20:40:07,41,0,68,40
2022-05-06T20:45:09,41,0,68,40
2022-05-06T20:50:10,41,0,68,40
2022-05-06T20:55:12,41,0,68,40
2022-05-06T21:00:13,41,0,68,40
2022-05-06T21:05:14,41,0,68,40
2022-05-06T21:10:16,41,0,68,40
2022-05-06T21:15:17,41,0,68,40
2022-05-06T21:20:19,41,0,68,40
2022-05-06T21:25:20,41,0,68,40
2022-05-06T21:30:22,41,0,68,40
2022-05-06T21:35:23,41,0,68,40
2022-05-06T21:40:24,41,0,68,40
2022-05-06T21:45:26,41,0,68,40
2022-05-06T21:50:27,41,0,68,40
2022-05-06T21:55:29,41,0,68,40
2022-05-06T22:00:30,41,0,68,40
2022-05-06T22:05:31,41,0,68,40
2022-05-06T22:10:33,41,0,68,40
2022-05-06T22:15:34,41,0,68,40
2022-05-06T22:20:36,41,0,68,40
2022-05-06T22:25:37,41,0,68,40
2022-05-06T22:30:39,41,0,68,40
2022-05-06T22:35:40,41,0,68,40
2022-05-06T22:40:42,41,0,68,40
2022-05-06T22:45:43,41,0,68,40
2022-05-06T22:50:44,41,0,68,40
2022-05-06T22:55:46,41,0,68,40
2022-05-06T23:00:47,41,0,68,40
2022-05-06T23:05:49,41,0,68,40
2022-05-06T23:10:50,41,0,68,40
2022-05-06T23:15:52,41,0,68,40
2022-05-06T23:20:53,41,0,68,40
2022-05-06T23:25:54,41,0,68,40
2022-05-06T23:30:56,41,0,68,40
2022-05-06T23:35:57,41,0,68,40
2022-05-06T23:40:59,41,0,68,40
2022-05-06T23:46:00,41,0,68,40
2022-05-06T23:51:01,41,0,68,40
2022-05-06T23:56:03,41,0,68,40
2022-05-07T00:01:04,41,0,68,40
2022-05-07T00:06:13,41,0,68,40
2022-05-07T00:11:14,41,0,68,40
2022-05-07T00:16:16,41,0,68,40
2022-05-07T00:21:17,41,0,68,40
2022-05-07T00:26:19,41,0,68,40
2022-05-07T00:31:20,41,0,68,40
2022-05-07T00:36:22,41,0,68,40
2022-05-07T00:41:23,41,0,68,40
2022-05-07T00:46:25,41,0,68,40
2022-05-07T00:51:26,41,0,68,40
2022-05-07T00:56:28,41,0,68,40
2022-05-07T01:01:29,41,0,68,40
2022-05-07T01:06:31,41,0,68,40
2022-05-07T01:11:32,41,0,68,40
2022-05-07T01:16:33,41,0,68,40
2022-05-07T01:21:35,41,0,68,40
2022-05-07T01:26:36,41,0,68,40
2022-05-07T01:31:38,41,0,68,40
2022-05-07T01:36:39,41,0,68,40
2022-05-07T01:41:41,41,0,68,40
2022-05-07T01:46:42,41,0,68,40
2022-05-07T01:51:44,41,0,68,40
2022-05-07T01:56:45,41,0,68,40
2022-05-07T02:01:47,41,0,68,40
2022-05-07T02:06:48,41,0,68,40
2022-05-07T02:11:50,41,0,68,40
2022-05-07T02:16:51,41,0,68,40
2022-05-07T02:21:52,41,0,68,40
2022-05-07T02:26:54,41,0,68,40
2022-05-07T02:31:55,41,0,68,40
2022-05-07T02:36:56,41,0,68,40
2022-05-07T02:41:58,41,0,68,40
2022-05-07T02:46:59,41,0,68,40
2022-05-07T02:52:01,41,0,68,40
2022-05-07T02:57:02,41,0,68,40
2022-05-07T03:02:03,41,0,68,40
2022-05-07T03:07:05,41,0,68,40
2022-05-07T03:12:06,41,0,68,40
2022-05-07T03:17:07,41,0,68,40
2022-05-07T03:22:09,41,0,68,40
2022-05-07T03:27:10,41,0,68,40
2022-05-07T03:32:12,41,0,68,40
2022-05-07T03:37:14,41,0,68,40
2022-05-07T03:42:15,41,0,68,40
2022-05-07T03:47:16,41,0,68,40
2022-05-07T03:52:18,41,0,68,40
2022-05-07T03:57:20,41,0,68,40
2022-05-07T04:04:35,41,0,68,40
2022-05-07T04:09:58,41,0,68,40
2022-05-07T04:23:11,41,0,68,40
2022-05-07T04:28:28,41,0,68,40
2022-05-07T04:33:30,41,0,68,40
2022-05-07T04:38:32,41,0,68,40
2022-05-07T04:43:33,41,0,68,40
2022-05-07T04:48:35,41,0,68,40
2022-05-07T04:53:37,41,0,68,40
2022-05-07T04:58:39,41,0,68,40
2022-05-07T05:03:40,41,0,68,40
2022-05-07T05:08:42,41,0,68,40
2022-05-07T05:13:43,41,0,68,40
2022-05-07T05:18:45,41,0,68,40
2022-05-07T05:23:47,41,0,68,40
2022-05-07T05:28:48,41,0,68,40
2022-05-07T05:33:50,41,0,68,40
2022-05-07T05:38:52,41,0,68,40
2022-05-07T05:43:53,41,0,68,40
2022-05-07T05:48:55,41,0,68,40
2022-05-07T05:53:56,41,0,68,40
2022-05-07T05:58:58,41,0,68,40
2022-05-07T06:03:59,41,0,68,40
2022-05-07T06:09:01,41,0,68,40
2022-05-07T06:14:02,41,0,68,40
2022-05-07T06:19:04,41,0,68,40
2022-05-07T06:24:06,41,0,68,40
2022-05-07T06:29:07,41,0,68,40
2022-05-07T06:34:09,41,0,68,40
2022-05-07T06:39:10,41,0,68,40
2022-05-07T06:44:12,41,0,68,40
2022-05-07T06:49:13,41,0,68,40
2022-05-07T06:54:15,41,0,68,40
2022-05-07T06:59:16,41,0,68,40
2022-05-07T07:04:18,41,0,68,40
2022-05-07T07:09:20,41,0,68,40
2022-05-07T07:14:21,41,0,68,40
2022-05-07T07:19:23,41,0,68,40
2022-05-07T07:24:24,41,0,68,40
2022-05-07T07:29:26,41,0,68,40
2022-05-07T07:34:27,41,0,68,40
2022-05-07T07:39:29,41,0,68,40
2022-05-07T07:44:30,41,0,68,40
2022-05-07T07:49:32,41,0,68,40
2022-05-07T07:54:33,41,0,68,40
2022-05-07T07:59:35,41,0,68,40
2022-05-07T08:04:36,41,0,68,40
2022-05-07T08:09:38,41,0,68,40
2022-05-07T08:14:39,41,0,68,40
2022-05-07T08:19:41,41,0,68,40
2022-05-07T08:24:42,41,0,68,40
2022-05-07T08:29:44,41,0,68,40
2022-05-07T08:34:45,41,0,68,40
2022-05-07T08:39:46,41,0,68,40
2022-05-07T08:44:48,41,0,68,40
2022-05-07T08:49:49,41,0,68,40
2022-05-07T08:54:51,41,0,68,40
2022-05-07T08:59:52,41,0,68,40
2022-05-07T09:04:53,41,0,68,40
2022-05-07T09:09:55,41,0,68,40
2022-05-07T09:14:56,41,0,68,40
2022-05-07T09:19:58,41,0,68,40
2022-05-07T09:25:00,41,0,68,40
2022-05-07T09:30:01,41,0,68,40
2022-05-07T09:35:03,41,0,68,40
2022-05-07T09:40:04,41,0,68,40
2022-05-07T09:45:05,41,0,68,40
2022-05-07T09:50:07,41,0,68,40
2022-05-07T09:55:08,41,0,68,40
2022-05-07T10:00:10,41,0,68,40
2022-05-07T10:05:11,41,0,68,40
2022-05-07T10:10:12,41,0,68,40
2022-05-07T10:15:14,41,0,68,40
2022-05-07T10:20:15,41,0,68,40
2022-05-07T10:25:16,41,0,68,40
2022-05-07T10:30:18,41,0,68,40
2022-05-07T10:35:19,41,0,68,40
2022-05-07T10:40:21,41,0,68,40
2022-05-07T10:45:22,41,0,68,40
2022-05-07T10:50:24,41,0,68,40
2022-05-07T10:55:25,41,0,68,40
2022-05-07T11:00:26,41,0,68,40
2022-05-07T11:05:28,41,0,68,40
2022-05-07T11:10:29,41,0,68,40
2022-05-07T11:15:31,41,0,68,40
2022-05-07T11:20:32,41,0,68,40
2022-05-07T11:25:33,41,0,68,40
2022-05-07T11:30:35,41,0,68,40
2022-05-07T11:35:36,41,0,68,40
2022-05-07T11:40:38,41,0,68,40
2022-05-07T11:45:39,41,0,68,40
2022-05-07T11:50:40,41,0,68,40
2022-05-07T11:55:42,41,0,68,40
2022-05-07T12:00:43,41,0,68,40
2022-05-07T12:05:45,41,0,68,40
2022-05-07T12:10:46,41,0,68,40
2022-05-07T12:15:48,41,0,68,40
2022-05-07T12:20:49,41,0,68,40
2022-05-07T12:25:50,41,0,68,40
2022-05-07T12:30:52,41,0,68,40
2022-05-07T12:35:53,41,0,68,40
2022-05-07T12:40:55,41,0,68,40
2022-05-07T12:45:56,41,0,68,40
2022-05-07T12:50:59,41,0,68,40
2022-05-07T12:56:01,41,0,68,40
2022-05-07T13:01:02,41,0,68,40
2022-05-07T13:06:03,41,0,68,40
2022-05-07T13:11:05,41,0,68,40
2022-05-07T13:16:06,41,0,68,40
2022-05-07T13:21:08,41,0,68,40
2022-05-07T13:26:09,41,0,68,40
2022-05-07T13:31:10,41,0,68,40
2022-05-07T13:36:12,41,0,68,40
2022-05-07T13:41:13,41,0,68,40
2022-05-07T13:46:15,41,0,68,40
2022-05-07T13:51:16,41,0,68,40
2022-05-07T13:56:17,41,0,68,40
2022-05-07T14:01:19,41,0,68,40
2022-05-07T14:06:20,41,0,68,40
2022-05-07T14:11:22,41,0,68,40
2022-05-07T14:16:23,41,0,68,40
2022-05-07T14:21:25,41,0,68,40
2022-05-07T14:26:26,41,0,68,40
2022-05-07T14:31:28,41,0,68,40
2022-05-07T14:36:29,41,0,68,40
2022-05-07T14:41:30,41,0,68,40
2022-05-07T14:46:32,41,0,68,40
2022-05-07T14:51:33,41,0,68,40
2022-05-07T14:56:34,41,0,68,40
2022-05-07T15:01:36,41,0,68,40
2022-05-07T15:06:37,41,0,68,40
2022-05-07T15:11:39,41,0,68,40
2022-05-07T15:16:40,41,0,68,40
2022-05-07T15:21:41,41,0,68,40
2022-05-07T15:26:43,41,0,68,40
2022-05-07T15:31:44,41,0,68,40
2022-05-07T15:36:45,41,0,68,40
2022-05-07T15:41:47,41,0,68,40
2022-05-07T15:46:48,41,0,68,40
2022-05-07T15:51:50,41,0,68,40
2022-05-07T15:56:51,41,0,68,40
2022-05-07T16:01:53,41,0,68,40
2022-05-07T16:06:54,41,0,68,40
2022-05-07T16:11:56,41,0,68,40
2022-05-07T16:16:57,41,0,68,40
2022-05-07T16:21:58,41,0,68,40
2022-05-07T16:27:00,41,0,68,40
2022-05-07T16:32:01,41,0,68,40
2022-05-07T16:37:02,41,0,68,40
2022-05-07T16:42:04,41,0,68,40
2022-05-07T16:47:05,41,0,68,40
2022-05-07T16:52:07,41,0,68,40
2022-05-07T16:57:08,41,0,68,40
2022-05-07T17:02:09,41,0,68,40
2022-05-07T17:07:11,41,0,68,40
2022-05-07T17:12:12,41,0,68,40
2022-05-07T17:17:14,41,0,68,40
2022-05-07T17:22:15,41,0,68,40
2022-05-07T17:27:17,41,0,68,40
2022-05-07T17:32:18,41,0,68,40
2022-05-07T17:37:19,41,0,68,40
2022-05-07T17:42:21,41,0,68,40
2022-05-07T17:47:22,41,0,68,40
2022-05-07T17:52:23,41,0,68,40
2022-05-07T17:57:25,41,0,68,40
2022-05-07T18:02:26,41,0,68,40
2022-05-07T18:07:28,41,0,68,40
2022-05-07T18:12:29,41,0,68,40
2022-05-07T18:17:30,41,0,68,40
2022-05-07T18:22:32,41,0,68,40
2022-05-07T18:27:33,41,0,68,40
2022-05-07T18:32:34,41,0,68,40
2022-05-07T18:37:36,41,0,68,40
2022-05-07T18:42:37,41,0,68,40
2022-05-07T18:47:39,41,0,68,40
2022-05-07T18:52:40,41,0,68,40
2022-05-07T18:57:41,41,0,68,40
2022-05-07T19:02:43,41,0,68,40
2022-05-07T19:07:44,41,0,68,40
2022-05-07T19:12:45,41,0,68,40
2022-05-07T19:17:47,41,0,68,40
2022-05-07T19:22:48,41,0,68,40
2022-05-07T19:27:50,41,0,68,40
2022-05-07T19:32:51,41,0,68,40
2022-05-07T19:37:52,41,0,68,40
2022-05-07T19:42:54,41,0,68,40
2022-05-07T19:47:55,41,0,68,40
2022-05-07T19:52:57,41,0,68,40
2022-05-07T19:57:58,41,0,68,40
2022-05-07T20:02:59,41,0,68,40
2022-05-07T20:08:01,41,0,68,40
2022-05-07T20:13:02,41,0,68,40
2022-05-07T20:18:03,41,0,68,40
2022-05-07T20:23:05,41,0,68,40
2022-05-07T20:28:06,41,0,68,40
2022-05-07T20:33:07,41,0,68,40
2022-05-07T20:38:09,41,0,68,40
2022-05-07T20:43:10,41,0,68,40
2022-05-07T20:48:12,41,0,68,40
2022-05-07T20:53:13,41,0,68,40
2022-05-07T20:58:15,41,0,68,40
2022-05-07T21:03:16,41,0,68,40
2022-05-07T21:08:17,41,0,68,40
2022-05-07T21:13:19,41,0,68,40
